episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,13,0,0,2,1,-9.08,0.763,1,0,174
500,25,0,0,5,2,-9.65,0.7625,1,0,174
501,21,0,0,4,2,-9.61,0.762,1,0,174
502,8,0,0,3,1,-5.58,0.7615,1,0,174
503,10,0,0,4,1,-6.5,0.7611,1,0,174
504,5,0,0,2,1,-5.5,0.7606,1,0,174
505,8,0,0,3,1,-6.23,0.7601,1,0,174
506,9,0,0,3,1,-6.74,0.7597,1,0,174
507,6,0,0,2,1,-6.01,0.7592,1,0,174
508,5,0,0,3,1,-5.65,0.7587,1,0,174
509,5,0,0,3,1,-5.7,0.7582,1,0,174
510,9,0,0,3,1,-6.74,0.7578,1,0,174
511,6,0,0,3,1,-6.11,0.7573,1,0,174
512,10,0,0,5,1,-5.5,0.7568,1,0,174
513,14,0,0,2,1,-8.14,0.7563,1,0,174
514,8,0,0,1,1,-7.28,0.7559,1,0,174
515,7,0,0,1,1,-5.92,0.7554,1,0,174
516,7,0,0,3,1,-5.72,0.7549,1,0,174
517,20,0,0,6,2,-7.95,0.7544,1,0,177
518,6,0,0,3,1,-5.66,0.754,1,0,177
519,13,0,0,0,1,-8.23,0.7535,1,0,177
520,6,0,0,3,1,-6.16,0.753,1,0,177
521,5,0,0,4,1,-4.0,0.7525,1,0,177
522,16,0,0,5,2,-5.71,0.752,1,0,177
523,14,0,0,5,2,-6.79,0.7516,1,0,177
524,18,0,0,4,2,-8.13,0.7511,1,0,177
525,23,0,0,3,3,-8.48,0.7506,1,0,178
526,15,0,0,3,2,-6.9,0.7501,1,0,178
527,16,0,0,4,2,-7.56,0.7497,1,0,178
528,13,0,0,3,1,-5.73,0.7492,1,0,179
529,5,0,0,3,1,-5.65,0.7487,1,0,179
530,10,0,0,2,1,-7.55,0.7483,1,0,179
531,8,0,0,2,1,-5.98,0.7478,1,0,179
532,6,0,0,3,1,-6.21,0.7473,1,0,179
533,6,0,0,2,1,-6.01,0.7468,1,0,179
534,6,0,0,3,1,-5.71,0.7464,1,0,179
535,5,0,0,3,1,-4.7,0.7459,1,0,179
536,7,0,0,3,1,-5.32,0.7454,1,0,179
537,5,0,0,4,1,-4.45,0.7449,1,0,179
538,5,0,0,2,1,-5.5,0.7445,1,0,179
539,5,0,0,4,1,-4.8,0.744,1,0,179
540,7,0,0,3,1,-5.72,0.7435,1,0,179
541,8,0,0,3,1,-5.23,0.743,1,0,179
542,5,0,0,4,1,-5.35,0.7426,1,0,179
543,7,0,0,4,1,-5.02,0.7421,1,0,179
544,7,0,0,2,1,-7.02,0.7416,1,0,179
545,5,0,0,3,1,-5.65,0.7411,1,0,179
546,7,0,0,2,1,-6.97,0.7407,1,0,179
547,10,0,0,3,1,-7.25,0.7402,1,0,179
548,5,0,0,2,1,-5.55,0.7397,1,0,179
549,5,0,0,3,1,-5.7,0.7392,1,0,179
550,16,0,0,2,1,-5.81,0.7388,1,0,179
551,5,0,0,2,1,-5.05,0.7383,1,0,179
552,7,0,0,2,1,-6.02,0.7378,1,0,179
553,5,0,0,1,1,-6.3,0.7373,1,0,179
554,5,0,0,3,1,-5.7,0.7369,1,0,179
555,5,0,0,4,1,-5.35,0.7364,1,0,179
556,6,0,0,3,1,-5.26,0.7359,1,0,179
557,6,0,0,4,1,-5.46,0.7354,1,0,179
558,13,0,0,4,1,-7.03,0.7349,1,0,179
559,5,0,0,3,1,-5.65,0.7345,1,0,179
560,6,0,0,3,1,-5.21,0.734,1,0,179
561,6,0,0,3,1,-5.31,0.7335,1,0,179
562,10,0,0,3,1,-6.75,0.733,1,0,179
563,6,0,0,3,1,-5.11,0.7326,1,0,179
564,5,0,0,3,1,-5.25,0.7321,1,0,179
565,5,0,0,2,1,-5.95,0.7316,1,0,179
566,13,0,0,6,2,-5.43,0.7311,1,0,182
567,10,0,0,4,1,-6.45,0.7307,1,0,182
568,10,0,0,3,1,-7.3,0.7302,1,0,182
569,7,0,0,3,1,-5.77,0.7297,1,0,182
570,5,0,0,2,1,-5.1,0.7292,1,0,182
571,7,0,0,3,1,-6.22,0.7288,1,0,182
572,6,0,0,2,1,-4.96,0.7283,1,0,182
573,11,0,0,4,1,-5.46,0.7278,1,0,182
574,9,0,0,2,1,-7.09,0.7274,1,0,182
575,5,0,0,3,1,-5.15,0.7269,1,0,182
576,10,0,0,3,1,-6.85,0.7264,1,0,182
577,7,0,0,3,1,-6.22,0.7259,1,0,182
578,5,0,0,4,1,-4.95,0.7255,1,0,182
579,6,0,0,3,1,-6.16,0.725,1,0,182
580,6,0,0,2,1,-5.61,0.7245,1,0,182
581,5,0,0,4,1,-4.9,0.724,1,0,182
582,8,0,0,2,1,-6.53,0.7236,1,0,182
583,10,0,0,2,1,-6.55,0.7231,1,0,182
584,7,0,0,1,1,-5.92,0.7226,1,0,182
585,5,0,0,4,1,-4.8,0.7221,1,0,182
586,6,0,0,3,1,-5.61,0.7217,1,0,182
587,6,0,0,4,1,-5.36,0.7212,1,0,182
588,26,0,0,4,2,-10.76,0.7207,1,0,182
589,10,0,0,3,1,-6.6,0.7202,1,0,182
590,13,0,0,4,2,-7.38,0.7198,1,0,182
591,6,0,0,4,1,-5.41,0.7193,1,0,182
592,21,0,0,4,2,-8.11,0.7188,1,0,182
593,6,0,0,3,1,-6.16,0.7183,1,0,182
594,20,0,0,3,1,-8.9,0.7179,1,0,182
595,37,0,0,8,3,-10.22,0.7174,1,0,184
596,16,0,0,4,2,-7.06,0.7169,1,0,184
597,6,0,0,1,1,-6.31,0.7164,1,0,184
598,6,0,0,4,1,-6.26,0.716,1,0,184
599,8,0,0,2,1,-6.13,0.7155,1,0,184
600,5,0,0,3,1,-5.25,0.715,1,0,184
601,7,0,0,4,1,-5.47,0.7145,1,0,184
602,6,0,0,3,1,-5.71,0.7141,1,0,184
603,5,0,0,2,1,-5.5,0.7136,1,0,184
604,6,0,0,1,1,-5.36,0.7131,1,0,184
605,8,0,0,3,1,-6.63,0.7126,1,0,184
606,5,0,0,3,1,-4.7,0.7122,1,0,184
607,12,0,0,2,2,-5.97,0.7117,1,0,184
608,7,0,0,3,1,-6.17,0.7112,1,0,184
609,20,0,0,3,1,-7.95,0.7107,1,0,184
610,11,0,0,2,1,-6.16,0.7103,1,0,184
611,5,0,0,2,1,-5.95,0.7098,1,0,184
612,10,0,0,1,1,-6.4,0.7093,1,0,184
613,25,0,0,4,2,-9.05,0.7088,1,0,184
614,17,0,0,2,1,-9.67,0.7084,1,0,184
615,5,0,0,3,1,-5.2,0.7079,1,0,184
616,42,0,0,4,2,-14.82,0.7074,1,0,186
617,11,0,0,4,1,-6.56,0.7069,1,0,186
618,10,0,0,2,1,-7.1,0.7065,1,0,186
619,6,0,0,3,1,-6.11,0.706,1,0,186
620,5,0,0,4,1,-4.45,0.7055,1,0,186
621,6,0,0,3,1,-5.71,0.705,1,0,186
622,7,0,0,4,1,-5.52,0.7046,1,0,186
623,21,0,0,2,1,-9.26,0.7041,1,0,186
624,8,0,0,3,1,-4.83,0.7036,1,0,186
625,5,0,0,4,1,-4.45,0.7031,1,0,186
626,8,0,0,4,1,-4.43,0.7026,1,0,186
627,6,0,0,3,1,-5.21,0.7022,1,0,186
628,5,0,0,2,1,-5.95,0.7017,1,0,186
629,8,0,0,2,1,-5.63,0.7012,1,0,186
630,9,0,0,2,1,-6.49,0.7007,1,0,186
631,7,0,0,2,1,-6.02,0.7003,1,0,186
632,5,0,0,2,1,-5.5,0.6998,1,0,186
633,7,0,0,1,1,-6.87,0.6993,1,0,186
634,5,0,0,2,1,-5.95,0.6988,1,0,186
635,5,0,0,4,1,-4.9,0.6984,1,0,186
636,7,0,0,3,1,-4.72,0.6979,1,0,186
637,21,0,0,4,2,-8.76,0.6974,1,0,186
638,5,0,0,3,1,-5.2,0.6969,1,0,186
639,5,0,0,3,1,-4.15,0.6965,1,0,186
640,6,0,0,2,1,-5.51,0.696,1,0,186
641,5,0,0,3,1,-5.55,0.6955,1,0,186
642,8,0,0,3,1,-6.63,0.695,1,0,186
643,9,0,0,3,1,-5.74,0.6946,1,0,186
644,13,0,0,3,2,-6.38,0.6941,1,0,186
645,10,0,0,1,1,-7.4,0.6936,1,0,188
646,10,0,0,2,1,-7.6,0.6931,1,0,188
647,22,0,0,4,2,-9.67,0.6927,1,0,188
648,7,0,0,2,1,-6.02,0.6922,1,0,188
649,5,0,0,3,1,-5.25,0.6917,1,0,188
650,34,0,0,8,2,-8.64,0.6913,1,0,189
651,9,0,0,5,1,-4.94,0.6908,1,0,190
652,15,0,0,6,2,-6.0,0.6903,1,0,190
653,27,0,0,2,2,-10.32,0.6898,1,0,190
654,5,0,0,3,1,-5.65,0.6894,1,0,190
655,6,0,0,2,1,-5.46,0.6889,1,0,190
656,16,0,0,4,2,-7.36,0.6884,1,0,194
657,15,0,0,4,2,-7.05,0.6879,1,0,194
658,9,0,0,4,1,-4.99,0.6875,1,0,194
659,9,0,0,5,1,-6.09,0.687,1,0,194
660,6,0,0,2,1,-5.96,0.6865,1,0,194
661,15,0,0,3,1,-7.45,0.686,1,0,194
662,18,0,0,6,2,-7.53,0.6855,1,0,194
663,6,0,0,2,1,-6.46,0.6851,1,0,194
664,6,0,0,3,1,-6.06,0.6846,1,0,194
665,6,0,0,2,1,-5.51,0.6841,1,0,194
666,7,0,0,2,1,-5.57,0.6836,1,0,194
667,9,0,0,3,1,-5.29,0.6832,1,0,194
668,6,0,0,3,1,-5.66,0.6827,1,0,194
669,7,0,0,3,1,-5.17,0.6822,1,0,194
670,11,0,0,6,1,-5.86,0.6818,1,0,194
671,11,0,0,2,1,-6.61,0.6813,1,0,194
672,5,0,0,3,1,-5.2,0.6808,1,0,194
673,5,0,0,4,1,-4.45,0.6803,1,0,194
674,23,0,0,2,2,-8.88,0.6799,1,0,194
675,10,0,0,4,1,-5.3,0.6794,1,0,194
676,5,0,0,3,1,-5.55,0.6789,1,0,194
677,5,0,0,4,1,-4.8,0.6784,1,0,194
678,6,0,0,4,1,-4.96,0.678,1,0,194
679,6,0,0,3,1,-5.26,0.6775,1,0,194
680,20,0,0,5,2,-5.8,0.677,1,0,195
681,5,0,0,4,1,-4.9,0.6765,1,0,195
682,29,0,0,5,2,-11.49,0.6761,1,0,195
683,7,0,0,5,1,-4.87,0.6756,1,0,196
684,6,0,0,2,1,-5.51,0.6751,1,0,196
685,15,0,0,4,2,-5.65,0.6746,1,0,196
686,15,0,0,4,2,-5.6,0.6742,1,0,198
687,18,0,0,6,2,-7.13,0.6737,1,0,198
688,19,0,0,6,2,-7.49,0.6732,1,0,198
689,20,0,0,2,1,-5.85,0.6727,1,0,198
690,6,0,0,3,1,-5.11,0.6723,1,0,198
691,7,0,0,2,1,-6.37,0.6718,1,0,198
692,6,0,0,3,1,-4.81,0.6713,1,0,198
693,5,0,0,3,1,-5.25,0.6708,1,0,198
694,6,0,0,3,1,-6.16,0.6704,1,0,198
695,8,0,0,1,1,-6.38,0.6699,1,0,198
696,17,0,0,3,2,-7.97,0.6694,1,0,198
697,8,0,0,3,1,-5.88,0.6689,1,0,198
698,5,0,0,3,1,-5.2,0.6684,1,0,198
699,5,0,0,2,1,-5.5,0.668,1,0,198
700,6,0,0,2,1,-5.41,0.6675,1,0,198
701,8,0,0,3,1,-5.83,0.667,1,0,198
702,5,0,0,4,1,-4.8,0.6665,1,0,198
703,32,0,0,4,2,-14.02,0.6661,1,0,198
704,6,0,0,3,1,-5.11,0.6656,1,0,198
705,17,0,0,7,2,-6.72,0.6651,1,0,199
706,12,0,0,3,1,-8.27,0.6646,1,0,199
707,5,0,0,2,1,-5.05,0.6642,1,0,199
708,9,0,0,3,1,-6.19,0.6637,1,0,199
709,8,0,0,3,1,-4.23,0.6632,1,0,199
710,21,0,0,1,2,-9.51,0.6627,1,0,199
711,15,0,0,5,2,-6.3,0.6623,1,0,199
712,9,0,0,3,1,-6.79,0.6618,1,0,199
713,6,0,0,2,1,-5.11,0.6613,1,0,199
714,28,0,0,7,3,-8.88,0.6609,1,0,201
715,13,0,0,5,2,-6.23,0.6604,1,0,201
716,13,0,0,1,1,-8.38,0.6599,1,0,201
717,5,0,0,4,1,-5.35,0.6594,1,0,201
718,9,0,0,3,1,-5.29,0.659,1,0,201
719,7,0,0,2,1,-6.02,0.6585,1,0,201
720,22,0,0,5,3,-7.42,0.658,1,0,201
721,10,0,0,2,1,-6.45,0.6575,1,0,201
722,5,0,0,4,1,-5.15,0.6571,1,0,201
723,6,0,0,3,1,-5.66,0.6566,1,0,201
724,6,0,0,4,1,-5.46,0.6561,1,0,201
725,5,0,0,4,1,-4.8,0.6556,1,0,201
726,9,0,0,2,1,-5.59,0.6552,1,0,201
727,9,0,0,3,1,-6.74,0.6547,1,0,201
728,5,0,0,4,1,-5.85,0.6542,1,0,201
729,5,0,0,4,1,-4.45,0.6537,1,0,201
730,7,0,0,2,1,-4.62,0.6532,1,0,201
731,9,0,0,3,1,-6.29,0.6528,1,0,205
732,9,0,0,3,1,-6.79,0.6523,1,0,205
733,5,0,0,4,1,-4.95,0.6518,1,0,205
734,6,0,0,4,1,-5.91,0.6514,1,0,205
735,5,0,0,2,1,-5.4,0.6509,1,0,205
736,9,0,0,2,1,-5.59,0.6504,1,0,206
737,10,0,0,3,1,-5.8,0.6499,1,0,206
738,32,0,0,5,2,-11.12,0.6495,1,0,208
739,5,0,0,1,1,-5.35,0.649,1,0,208
740,38,0,0,10,3,-8.53,0.6485,1,0,211
741,5,0,0,3,1,-4.75,0.648,1,0,211
742,7,0,0,3,1,-5.67,0.6476,1,0,211
743,6,0,0,1,1,-6.31,0.6471,1,0,211
744,8,0,0,2,1,-5.08,0.6466,1,0,211
745,17,0,0,9,2,-5.72,0.6461,1,0,211
746,8,0,0,3,1,-6.58,0.6457,1,0,211
747,9,0,0,5,1,-4.19,0.6452,1,0,211
748,17,0,0,5,2,-6.27,0.6447,1,0,211
749,6,0,0,3,1,-5.21,0.6442,1,0,211
750,6,0,0,2,1,-5.06,0.6438,1,0,211
751,13,0,0,3,1,-8.23,0.6433,1,0,211
752,7,0,0,3,1,-5.77,0.6428,1,0,211
753,5,0,0,3,1,-5.15,0.6423,1,0,211
754,22,0,0,7,2,-7.97,0.6419,1,0,211
755,9,0,0,2,1,-5.59,0.6414,1,0,211
756,7,0,0,3,1,-5.27,0.6409,1,0,211
757,10,0,0,3,1,-4.8,0.6404,1,0,211
758,8,0,0,2,1,-6.13,0.64,1,0,211
759,5,0,0,3,1,-5.15,0.6395,1,0,212
760,5,0,0,2,1,-5.45,0.639,1,0,212
761,5,0,0,3,1,-5.25,0.6385,1,0,212
762,9,0,0,2,1,-6.49,0.6381,1,0,212
763,5,0,0,1,1,-5.85,0.6376,1,0,212
764,6,0,0,1,1,-5.26,0.6371,1,0,212
765,7,0,0,2,1,-6.02,0.6366,1,0,212
766,7,0,0,2,1,-5.57,0.6361,1,0,212
767,6,0,0,3,1,-4.76,0.6357,1,0,212
768,6,0,0,1,1,-6.31,0.6352,1,0,212
769,6,0,0,2,1,-5.96,0.6347,1,0,212
770,5,0,0,3,1,-5.05,0.6342,1,0,212
771,6,0,0,3,1,-6.16,0.6338,1,0,212
772,6,0,0,3,1,-4.66,0.6333,1,0,212
773,18,0,0,5,2,-6.33,0.6328,1,0,214
774,6,0,0,4,1,-5.01,0.6323,1,0,214
775,17,0,0,4,2,-7.07,0.6319,1,0,214
776,5,0,0,3,1,-5.25,0.6314,1,0,214
777,5,0,0,2,1,-5.95,0.6309,1,0,214
778,7,0,0,3,1,-6.17,0.6304,1,0,214
779,8,0,0,2,1,-7.48,0.63,1,0,214
780,5,0,0,3,1,-4.7,0.6295,1,0,214
781,14,0,0,5,2,-7.14,0.629,1,0,214
782,8,0,0,4,1,-5.98,0.6285,1,0,214
783,5,0,0,3,1,-5.7,0.6281,1,0,214
784,15,0,0,5,2,-7.3,0.6276,1,0,214
785,31,0,0,8,3,-8.61,0.6271,1,0,214
786,6,0,0,3,1,-5.76,0.6266,1,0,214
787,24,0,0,4,2,-9.24,0.6262,1,0,214
788,16,0,0,3,1,-7.86,0.6257,1,0,214
789,9,0,0,2,1,-6.89,0.6252,1,0,214
790,6,0,0,4,1,-5.46,0.6248,1,0,214
791,17,0,0,5,2,-6.37,0.6243,1,0,214
792,17,0,0,3,2,-8.82,0.6238,1,0,214
793,11,0,0,2,1,-6.66,0.6233,1,0,214
794,42,0,0,8,3,-10.57,0.6229,1,0,214
795,45,0,0,10,4,-9.25,0.6224,1,0,215
796,17,0,0,6,2,-5.92,0.6219,1,0,216
797,32,0,0,6,3,-9.67,0.6214,1,0,216
798,5,0,0,3,1,-5.15,0.621,1,0,216
799,5,0,0,3,1,-5.1,0.6205,1,0,216
800,15,0,0,3,2,-7.3,0.62,1,0,216
801,9,0,0,2,1,-5.69,0.6195,1,0,216
802,7,0,0,3,1,-4.07,0.619,1,0,216
803,5,0,0,4,1,-4.45,0.6186,1,0,216
804,6,0,0,3,1,-4.76,0.6181,1,0,216
805,5,0,0,2,1,-5.0,0.6176,1,0,216
806,5,0,0,3,1,-5.15,0.6171,1,0,216
807,23,0,0,5,2,-8.18,0.6167,1,0,216
808,7,0,0,4,1,-5.47,0.6162,1,0,216
809,8,0,0,3,1,-6.23,0.6157,1,0,216
810,6,0,0,2,1,-5.46,0.6153,1,0,217
811,6,0,0,4,1,-5.41,0.6148,1,0,217
812,10,0,0,5,1,-6.1,0.6143,1,0,217
813,32,0,0,6,3,-8.82,0.6138,1,0,220
814,7,0,0,3,1,-5.72,0.6134,1,0,220
815,5,0,0,4,1,-4.8,0.6129,1,0,220
816,5,0,0,3,1,-5.2,0.6124,1,0,220
817,9,0,0,4,1,-5.54,0.6119,1,0,220
818,19,0,0,5,2,-7.84,0.6115,1,0,220
819,5,0,0,3,1,-5.2,0.611,1,0,220
820,5,0,0,3,1,-4.7,0.6105,1,0,221
821,6,0,0,2,1,-5.91,0.61,1,0,221
822,6,0,0,2,1,-5.01,0.6096,1,0,222
823,15,0,0,8,2,-6.35,0.6091,1,0,222
824,22,0,0,6,2,-7.32,0.6086,1,0,222
825,27,0,0,10,3,-6.07,0.6081,1,0,222
826,6,0,0,3,1,-5.11,0.6077,1,0,222
827,9,0,0,2,1,-7.09,0.6072,1,0,222
828,10,0,0,3,1,-5.8,0.6067,1,0,225
829,11,0,0,3,1,-5.41,0.6062,1,0,225
830,8,0,0,2,1,-6.08,0.6058,1,0,225
831,5,0,0,3,1,-5.55,0.6053,1,0,225
832,18,0,0,4,2,-7.58,0.6048,1,0,225
833,10,0,0,3,1,-6.75,0.6043,1,0,225
834,5,0,0,1,1,-6.25,0.6038,1,0,225
835,15,0,0,3,1,-6.4,0.6034,1,0,225
836,5,0,0,4,1,-4.35,0.6029,1,0,225
837,7,0,0,2,1,-5.57,0.6024,1,0,225
838,8,0,0,3,1,-4.68,0.6019,1,0,225
839,7,0,0,2,1,-6.52,0.6015,1,0,225
840,32,0,0,8,3,-8.27,0.601,1,0,226
841,20,0,0,9,3,-5.05,0.6005,1,0,226
842,7,0,0,2,1,-5.07,0.6,1,0,226
843,8,0,0,2,1,-5.53,0.5996,1,0,226
844,11,0,0,2,1,-6.71,0.5991,1,0,226
845,8,0,0,3,1,-6.23,0.5986,1,0,226
846,8,0,0,2,1,-5.98,0.5981,1,0,226
847,11,0,0,2,1,-7.06,0.5977,1,0,226
848,7,0,0,2,1,-5.02,0.5972,1,0,226
849,6,0,0,3,1,-6.06,0.5967,1,0,226
850,6,0,0,1,1,-6.26,0.5962,1,0,226
851,7,0,0,2,1,-5.57,0.5958,1,0,226
852,32,0,0,11,3,-7.87,0.5953,1,0,226
853,20,0,0,6,2,-5.95,0.5948,1,0,227
854,5,0,0,1,1,-5.8,0.5944,1,0,227
855,9,0,0,2,1,-6.59,0.5939,1,0,227
856,29,0,0,9,3,-6.49,0.5934,1,0,227
857,5,0,0,4,1,-4.95,0.5929,1,0,227
858,6,0,0,3,1,-5.21,0.5925,1,0,227
859,5,0,0,2,1,-5.95,0.592,1,0,227
860,8,0,0,4,1,-5.93,0.5915,1,0,227
861,5,0,0,3,1,-5.2,0.591,1,0,227
862,7,0,0,3,1,-6.67,0.5906,1,0,227
863,6,0,0,2,1,-5.96,0.5901,1,0,227
864,21,0,0,5,3,-6.81,0.5896,1,0,227
865,9,0,0,3,1,-5.29,0.5891,1,0,227
866,14,0,0,6,2,-5.99,0.5887,1,0,227
867,6,0,0,2,1,-5.51,0.5882,1,0,227
868,16,0,0,5,2,-7.71,0.5877,1,0,227
869,7,0,0,2,1,-6.02,0.5872,1,0,227
870,22,0,0,5,2,-8.82,0.5867,1,0,227
871,6,0,0,2,1,-4.96,0.5863,1,0,227
872,5,0,0,3,1,-4.75,0.5858,1,0,227
873,7,0,0,2,1,-6.52,0.5853,1,0,227
874,6,0,0,2,1,-4.96,0.5849,1,0,227
875,18,0,0,3,2,-8.38,0.5844,1,0,227
876,5,0,0,3,1,-5.2,0.5839,1,0,227
877,5,0,0,3,1,-4.65,0.5834,1,0,227
878,10,0,0,3,1,-5.75,0.583,1,0,227
879,22,0,0,4,2,-8.87,0.5825,1,0,227
880,5,0,0,2,1,-4.95,0.582,1,0,227
881,7,0,0,4,1,-5.42,0.5815,1,0,227
882,14,0,0,6,2,-6.89,0.5811,1,0,227
883,17,0,0,6,2,-7.52,0.5806,1,0,227
884,28,0,0,7,3,-7.43,0.5801,1,0,229
885,45,0,0,5,3,-10.0,0.5796,1,0,230
886,10,0,0,3,1,-6.3,0.5792,1,0,230
887,21,0,0,5,2,-6.61,0.5787,1,0,230
888,6,0,0,2,1,-5.96,0.5782,1,0,230
889,14,0,0,3,1,-6.84,0.5777,1,0,230
890,6,0,0,3,1,-5.66,0.5773,1,0,230
891,8,0,0,3,1,-6.18,0.5768,1,0,230
892,6,0,0,3,1,-5.21,0.5763,1,0,230
893,9,0,0,5,1,-4.59,0.5758,1,0,230
894,13,0,0,2,1,-5.63,0.5754,1,0,230
895,15,0,0,5,2,-6.85,0.5749,1,0,230
896,6,0,0,3,1,-6.16,0.5744,1,0,230
897,7,0,0,3,1,-5.07,0.5739,1,0,230
898,5,0,0,3,1,-5.05,0.5735,1,0,230
899,14,0,0,5,2,-6.74,0.573,1,0,230
900,6,0,0,2,1,-5.96,0.5725,1,0,230
901,23,0,0,3,1,-8.53,0.572,1,0,230
902,5,0,0,4,1,-3.9,0.5716,1,0,230
903,8,0,0,3,1,-5.08,0.5711,1,0,230
904,5,0,0,4,1,-4.45,0.5706,1,0,230
905,5,0,0,4,1,-4.45,0.5701,1,0,230
906,11,0,0,2,1,-7.06,0.5696,1,0,230
907,13,0,0,6,2,-5.48,0.5692,1,0,230
908,6,0,0,3,1,-5.21,0.5687,1,0,230
909,5,0,0,3,1,-5.15,0.5682,1,0,230
910,7,0,0,2,1,-6.97,0.5677,1,0,230
911,8,0,0,3,1,-6.58,0.5673,1,0,230
912,10,0,0,3,1,-6.25,0.5668,1,0,230
913,17,1,1,5,2,-4.32,0.5663,1,0,230
914,8,0,0,3,1,-6.18,0.5658,1,0,230
915,5,0,0,3,1,-5.65,0.5654,1,0,230
916,6,0,0,2,1,-5.91,0.5649,1,0,230
917,8,0,0,3,1,-4.83,0.5644,1,0,230
918,6,0,0,2,1,-5.51,0.5639,1,0,230
919,15,0,0,8,2,-3.75,0.5635,1,0,230
920,30,0,0,5,3,-8.4,0.563,1,0,230
921,6,0,0,4,1,-5.21,0.5625,1,0,230
922,9,0,0,2,1,-7.04,0.562,1,0,230
923,26,0,0,5,2,-9.01,0.5616,1,0,230
924,12,0,0,1,1,-6.52,0.5611,1,0,230
925,17,0,0,2,2,-6.27,0.5606,1,0,230
926,6,0,0,4,1,-5.41,0.5601,1,0,230
927,15,0,0,5,2,-6.35,0.5597,1,0,230
928,9,0,0,3,1,-6.29,0.5592,1,0,230
929,49,0,0,8,3,-9.79,0.5587,1,0,230
930,14,0,0,6,2,-5.49,0.5583,1,0,230
931,15,0,0,8,2,-5.4,0.5578,1,0,230
932,16,0,0,1,1,-8.56,0.5573,1,0,230
933,21,0,0,9,3,-6.91,0.5568,1,0,230
934,5,0,0,2,1,-5.95,0.5564,1,0,230
935,8,0,0,3,1,-6.68,0.5559,1,0,230
936,8,0,0,2,1,-5.08,0.5554,1,0,230
937,5,0,0,3,1,-5.65,0.5549,1,0,230
938,25,0,0,6,2,-8.9,0.5545,1,0,230
939,5,0,0,3,1,-5.1,0.554,1,0,230
940,7,0,0,4,1,-4.27,0.5535,1,0,230
941,32,0,0,7,3,-7.72,0.553,1,0,231
942,8,0,0,0,1,-7.08,0.5526,1,0,231
943,14,0,0,5,2,-4.74,0.5521,1,0,231
944,8,0,0,3,1,-5.23,0.5516,1,0,231
945,8,0,0,4,1,-4.38,0.5511,1,0,231
946,5,0,0,4,1,-4.8,0.5507,1,0,231
947,8,0,0,4,1,-6.03,0.5502,1,0,231
948,6,0,0,3,1,-5.61,0.5497,1,0,231
949,41,2,2,13,4,-4.16,0.5492,1,0,233
950,6,0,0,3,1,-5.66,0.5488,1,0,233
951,13,0,0,2,2,-6.53,0.5483,1,0,233
952,7,0,0,3,1,-5.27,0.5478,1,0,233
953,22,0,0,6,3,-6.47,0.5473,1,0,233
954,6,0,0,3,1,-5.21,0.5469,1,0,233
955,8,0,0,5,1,-5.63,0.5464,1,0,233
956,5,0,0,4,1,-4.45,0.5459,1,0,233
957,7,0,0,2,1,-5.47,0.5454,1,0,233
958,6,0,0,3,1,-4.81,0.545,1,0,233
959,10,0,0,4,1,-6.3,0.5445,1,0,233
960,8,0,0,2,1,-7.03,0.544,1,0,233
961,10,0,0,2,1,-6.55,0.5435,1,0,233
962,8,0,0,5,1,-4.68,0.5431,1,0,233
963,6,0,0,3,1,-5.66,0.5426,1,0,233
964,19,1,1,4,2,-6.54,0.5421,1,0,234
965,7,0,0,3,1,-5.67,0.5416,1,0,234
966,5,0,0,2,1,-5.95,0.5412,1,0,234
967,17,0,0,5,2,-6.82,0.5407,1,0,234
968,8,0,0,0,1,-5.68,0.5402,1,0,234
969,5,0,0,3,1,-5.15,0.5397,1,0,234
970,5,0,0,4,1,-5.3,0.5393,1,0,234
971,31,0,0,8,3,-6.26,0.5388,1,0,234
972,5,0,0,4,1,-4.85,0.5383,1,0,234
973,8,0,0,2,1,-6.08,0.5378,1,0,234
974,7,0,0,3,1,-6.07,0.5373,1,0,234
975,20,0,0,1,2,-7.65,0.5369,1,0,234
976,10,0,0,4,1,-6.45,0.5364,1,0,234
977,5,0,0,4,1,-5.4,0.5359,1,0,234
978,26,0,0,12,3,-4.76,0.5354,1,0,235
979,8,0,0,2,1,-4.98,0.535,1,0,235
980,19,0,0,5,2,-8.19,0.5345,1,0,235
981,7,0,0,6,1,-3.27,0.534,1,0,235
982,5,0,0,3,1,-5.2,0.5335,1,0,235
983,8,0,0,2,1,-7.03,0.5331,1,0,235
984,10,0,0,4,1,-6.1,0.5326,1,0,235
985,5,0,0,4,1,-5.4,0.5321,1,0,235
986,14,0,0,6,2,-7.39,0.5316,1,0,235
987,15,0,0,4,2,-6.65,0.5312,1,0,235
988,7,0,0,5,1,-4.37,0.5307,1,0,235
989,42,0,0,9,4,-11.37,0.5302,1,0,238
990,22,0,0,4,2,-6.42,0.5297,1,0,238
991,6,0,0,3,1,-5.16,0.5293,1,0,238
992,7,0,0,3,1,-6.27,0.5288,1,0,238
993,14,0,0,6,2,-7.24,0.5283,1,0,240
994,24,0,0,4,3,-7.84,0.5279,1,0,240
995,8,0,0,2,1,-5.98,0.5274,1,0,240
996,24,0,0,4,3,-8.19,0.5269,1,0,240
997,19,0,0,6,2,-6.99,0.5264,1,0,240
998,5,0,0,4,1,-4.9,0.526,1,0,240
