episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2088,51,1,1,12,4,-9.46,0.05,1,0,203
2089,82,0,0,9,4,-4.97,0.05,1,0,203
2090,198,1,1,10,5,-7.68,0.05,1,0,203
2091,155,1,1,17,8,-8.0,0.05,0,0,203
2092,35,0,0,15,5,-4.5,0.05,1,0,203
2093,14,0,0,4,2,-7.29,0.05,1,0,203
2094,30,0,1,6,4,-5.3,0.05,1,0,203
2095,94,1,1,18,6,-4.74,0.05,1,0,203
2096,21,0,0,9,3,-5.06,0.05,1,0,203
2097,97,0,0,7,3,-8.52,0.05,1,0,203
2098,74,1,1,8,2,-3.44,0.05,1,0,203
2099,153,0,0,17,6,-6.23,0.05,0,0,204
2100,22,0,0,7,3,-4.37,0.05,1,0,204
2101,105,1,1,6,3,-9.9,0.05,0,0,204
2102,32,1,1,13,4,-2.02,0.05,1,0,204
2103,8,0,0,2,1,-5.03,0.05,1,0,204
2104,130,2,2,17,8,-7.95,0.05,0,0,206
2105,73,0,0,5,1,-5.98,0.05,0,0,206
2106,49,0,0,19,6,-1.14,0.05,1,0,206
2107,23,0,0,11,3,-4.03,0.05,1,0,206
2108,53,0,0,21,7,-5.03,0.05,1,0,206
2109,42,0,0,9,6,-5.57,0.05,1,0,206
2110,322,1,1,40,17,-6.42,0.05,1,0,207
2111,20,0,0,7,3,-4.8,0.05,1,0,207
2112,38,0,0,17,5,-3.18,0.05,1,0,207
2113,53,0,0,20,7,-2.93,0.05,1,0,207
2114,32,0,0,11,4,-3.77,0.05,1,0,207
2115,42,1,1,13,5,-4.52,0.05,1,0,207
2116,265,0,0,8,5,-10.05,0.05,0,0,207
2117,117,2,2,22,7,-3.67,0.05,0,0,207
2118,300,0,0,14,6,-13.05,0.05,1,0,208
2119,130,0,0,0,0,-7.9,0.05,0,0,208
2120,111,2,2,19,4,-5.41,0.05,0,0,208
2121,22,0,0,15,3,-2.42,0.05,1,0,208
2122,119,1,1,11,5,-6.49,0.05,0,0,208
2123,6,0,0,2,1,-4.51,0.05,1,0,208
2124,22,0,0,13,3,-2.92,0.05,1,0,208
2125,65,1,1,12,5,-4.0,0.05,1,0,208
2126,24,0,0,13,3,-2.39,0.05,1,0,208
2127,53,0,0,9,4,-5.13,0.05,0,0,209
2128,27,0,0,12,4,-4.82,0.05,1,0,209
2129,19,0,0,4,2,-5.59,0.05,1,0,209
2130,195,1,1,18,7,-8.1,0.05,1,0,209
2131,23,0,0,12,3,-3.33,0.05,1,0,209
2132,117,0,0,13,4,-5.62,0.05,1,0,209
2133,156,0,0,8,4,-7.26,0.05,0,0,210
2134,85,0,0,6,3,-8.1,0.05,1,0,210
2135,54,0,0,11,3,-5.94,0.05,1,0,210
2136,121,1,1,8,3,-7.76,0.05,0,0,210
2137,71,0,0,5,2,-6.41,0.05,0,0,210
2138,89,0,0,12,3,-4.14,0.05,0,0,210
2139,180,0,0,11,4,-10.65,0.05,0,0,210
2140,256,2,2,30,10,-4.11,0.05,0,0,211
2141,40,1,1,20,5,-0.85,0.05,1,0,211
2142,143,0,0,8,4,-1.68,0.05,1,0,211
2143,114,1,1,15,4,-3.44,0.05,0,0,211
2144,102,2,2,13,6,-5.17,0.05,1,0,211
2145,42,1,1,16,6,-4.72,0.05,1,0,211
2146,125,0,0,11,4,-6.55,0.05,1,0,211
2147,220,1,1,8,4,-8.8,0.05,0,0,211
2148,193,0,0,8,3,-6.68,0.05,0,0,211
2149,69,0,0,12,6,-5.09,0.05,0,0,211
2150,29,1,1,15,4,-2.39,0.05,1,0,211
2151,31,1,1,16,4,-1.91,0.05,1,0,211
2152,80,1,1,12,4,-4.25,0.05,1,0,212
2153,61,0,0,12,6,-5.31,0.05,0,0,212
2154,71,1,1,17,5,-3.46,0.05,1,0,212
2155,134,2,2,23,9,-4.24,0.05,0,0,212
2156,161,0,0,2,2,-8.61,0.05,1,0,212
2157,180,0,0,12,6,-8.75,0.05,0,0,212
2158,128,0,0,13,5,-6.43,0.05,0,0,212
2159,52,1,1,15,6,-2.77,0.05,0,0,212
2160,225,0,0,24,10,-9.25,0.05,1,0,212
2161,142,0,0,15,5,-6.62,0.05,0,0,212
2162,46,1,1,19,6,-3.01,0.05,1,0,212
2163,33,0,0,13,4,-4.13,0.05,1,0,212
2164,97,0,0,11,5,-6.42,0.05,0,0,213
2165,235,1,1,8,5,-11.7,0.05,0,0,213
2166,73,3,3,30,9,-0.33,0.05,1,0,214
2167,13,0,0,5,1,-3.78,0.05,1,0,214
2168,189,0,0,34,11,-4.34,0.05,1,0,214
2169,226,0,0,8,5,-8.66,0.05,0,0,214
2170,73,0,0,8,2,-5.13,0.05,0,0,215
2171,167,1,1,15,6,-6.17,0.05,0,0,215
2172,109,0,0,10,4,-6.09,0.05,0,0,215
2173,213,0,0,12,5,-7.78,0.05,1,0,215
2174,121,2,2,26,9,-3.46,0.05,1,0,216
2175,29,0,0,10,4,-4.99,0.05,1,0,216
2176,131,2,2,18,9,-4.71,0.05,1,0,217
2177,40,1,1,16,5,-2.25,0.05,1,0,217
2178,55,0,0,20,6,-2.05,0.05,1,0,217
2179,202,1,1,21,8,-6.77,0.05,0,0,217
2180,36,1,1,14,4,-2.81,0.05,1,0,218
2181,106,1,1,11,7,-6.56,0.05,1,0,218
2182,27,0,0,12,4,-4.47,0.05,1,0,218
2183,145,0,0,5,2,-8.15,0.05,0,0,218
2184,118,4,4,17,6,-1.18,0.05,0,0,218
2185,73,0,0,9,4,-5.98,0.05,1,0,218
2186,6,0,0,3,1,-4.76,0.05,1,0,218
2187,20,0,0,9,3,-4.75,0.05,1,0,218
2188,112,1,1,14,4,-4.37,0.05,1,0,218
2189,22,0,0,10,3,-4.27,0.05,1,0,218
2190,46,2,2,15,6,-3.36,0.05,1,0,218
2191,119,0,0,14,6,-5.89,0.05,1,0,218
2192,257,0,0,6,3,-9.97,0.05,0,0,219
2193,35,0,0,6,3,-6.7,0.05,1,0,219
2194,23,0,0,7,3,-5.33,0.05,1,0,219
2195,119,0,0,6,3,-6.64,0.05,1,0,219
2196,77,2,2,8,3,-3.42,0.05,0,0,219
2197,95,0,0,17,6,-5.8,0.05,1,0,219
2198,41,2,2,14,5,-2.11,0.05,1,0,219
2199,161,0,0,8,4,-8.01,0.05,1,0,219
2200,281,5,0,18,9,-5.71,0.05,0,0,220
2201,78,1,1,18,5,-3.88,0.05,1,0,220
2202,50,0,1,17,5,-3.65,0.05,1,0,221
2203,155,1,1,18,5,-3.55,0.05,1,0,221
2204,120,0,0,7,4,-7.4,0.05,0,0,222
2205,139,0,0,8,4,-9.29,0.05,1,0,222
2206,176,1,1,8,4,-6.56,0.05,1,0,223
2207,117,0,0,4,1,-6.47,0.05,1,0,223
2208,164,1,1,7,5,-9.19,0.05,0,0,223
2209,274,0,0,8,6,-10.04,0.05,0,0,223
2210,113,0,0,7,2,-4.78,0.05,0,0,223
2211,5,0,0,4,1,-3.9,0.05,1,0,223
2212,157,1,1,6,5,-7.82,0.05,1,0,223
2213,8,0,0,2,1,-5.08,0.05,1,0,223
2214,197,1,1,8,4,-7.77,0.05,1,0,223
2215,93,2,2,27,8,-0.58,0.05,1,0,224
2216,210,0,0,0,0,-7.8,0.05,0,0,224
2217,70,0,0,7,4,-7.55,0.05,1,0,224
2218,106,0,0,7,2,-6.56,0.05,0,0,224
2219,72,0,0,5,3,-6.02,0.05,0,0,224
2220,165,0,0,2,3,-8.35,0.05,1,0,224
2221,292,0,0,10,6,-9.42,0.05,1,0,225
2222,129,0,0,4,2,-8.49,0.05,0,0,225
2223,136,0,0,13,4,-6.96,0.05,0,0,225
2224,29,0,0,16,4,-3.09,0.05,1,0,225
2225,400,0,0,13,5,-4.65,0.05,0,1,225
2226,65,2,2,13,5,-2.4,0.05,1,0,225
2227,52,0,0,13,4,-4.72,0.05,1,0,225
2228,153,1,1,16,4,-3.13,0.05,1,0,225
2229,27,0,0,13,4,-4.62,0.05,1,0,225
2230,101,0,0,17,7,-5.46,0.05,0,0,225
2231,333,0,0,24,13,-12.73,0.05,1,0,227
2232,48,1,1,19,6,-3.08,0.05,1,0,227
2233,215,1,1,18,8,-7.65,0.05,1,0,227
2234,162,1,1,8,4,-6.82,0.05,0,0,228
2235,185,0,0,16,10,-9.95,0.05,1,0,228
2236,50,0,0,13,6,-6.3,0.05,1,0,228
2237,57,0,0,14,6,-3.82,0.05,0,0,229
2238,82,0,0,18,6,-5.67,0.05,1,0,229
2239,178,0,0,16,8,-8.88,0.05,1,0,233
2240,7,0,0,6,1,-3.22,0.05,1,0,233
2241,49,0,0,15,4,-2.69,0.05,0,0,233
2242,98,1,1,13,5,-3.48,0.05,1,0,233
2243,70,0,0,14,4,-3.35,0.05,1,0,233
2244,82,0,0,4,3,-5.87,0.05,1,0,233
2245,7,0,0,5,1,-4.62,0.05,1,0,233
2246,63,0,0,8,3,-6.53,0.05,1,0,233
2247,164,0,0,11,4,-5.79,0.05,0,0,233
2248,7,0,0,3,1,-4.27,0.05,1,0,233
2249,88,0,0,7,3,-6.38,0.05,1,0,234
2250,111,0,0,5,3,-7.81,0.05,0,0,234
2251,48,0,0,8,3,-4.78,0.05,1,0,234
2252,56,1,1,4,2,-4.46,0.05,0,0,234
2253,23,0,0,13,3,-1.98,0.05,1,0,234
2254,93,0,0,6,3,-5.43,0.05,0,0,234
2255,297,0,0,7,6,-11.02,0.05,0,0,236
2256,187,0,0,9,3,-7.07,0.05,0,0,236
2257,33,1,1,10,3,-3.43,0.05,1,0,236
2258,13,0,0,6,2,-5.03,0.05,1,0,236
2259,93,0,0,10,3,-5.53,0.05,1,0,236
2260,136,0,0,13,5,-5.71,0.05,1,0,236
2261,112,0,0,6,4,-8.02,0.05,1,0,236
2262,56,0,0,17,5,-3.31,0.05,1,0,236
2263,93,0,0,24,8,-2.38,0.05,1,0,236
2264,157,0,0,27,6,-2.22,0.05,0,0,236
2265,183,3,3,15,8,-7.08,0.05,0,0,236
2266,169,0,1,15,5,-6.49,0.05,0,0,236
2267,36,1,1,13,5,-3.11,0.05,1,0,236
2268,140,0,0,17,7,-5.4,0.05,1,0,236
2269,291,2,2,27,15,-10.71,0.05,0,0,236
2270,91,0,0,8,4,-5.26,0.05,0,0,236
2271,33,0,0,15,4,-2.98,0.05,1,0,236
2272,14,0,0,4,2,-5.14,0.05,1,0,236
2273,229,0,0,15,6,-6.59,0.05,0,0,236
2274,80,1,1,15,7,-6.55,0.05,1,0,236
2275,72,1,1,10,4,-6.42,0.05,0,0,236
2276,39,0,0,10,5,-5.24,0.05,1,0,236
2277,74,0,0,22,8,-5.19,0.05,0,0,237
2278,69,0,0,17,5,-3.54,0.05,0,0,237
2279,90,1,1,9,4,-4.75,0.05,0,0,237
2280,88,1,1,25,6,-2.28,0.05,0,0,239
2281,121,1,1,13,4,-5.51,0.05,1,0,239
2282,21,0,0,10,3,-3.86,0.05,1,0,239
2283,70,1,1,19,6,-3.4,0.05,0,0,239
2284,165,0,0,10,7,-10.2,0.05,1,0,240
2285,125,0,0,7,4,-7.4,0.05,1,0,240
2286,400,2,2,19,9,-4.95,0.05,0,1,240
2287,73,0,0,7,3,-6.03,0.05,0,0,240
2288,235,2,2,20,11,-9.2,0.05,0,0,240
2289,184,2,2,6,2,-7.74,0.05,1,0,240
2290,59,0,0,12,5,-4.39,0.05,1,0,240
2291,101,2,2,23,9,-5.81,0.05,0,0,240
2292,167,0,0,13,6,-7.67,0.05,1,0,240
2293,255,0,0,13,8,-10.85,0.05,0,0,240
2294,80,2,2,16,6,-5.0,0.05,0,0,240
2295,37,1,1,15,5,-1.62,0.05,1,0,240
2296,89,0,0,22,8,-3.64,0.05,1,0,240
2297,63,1,1,11,3,-3.93,0.05,0,0,240
2298,86,2,2,16,8,-3.91,0.05,0,0,241
2299,74,0,0,16,4,-3.59,0.05,1,0,241
2300,65,1,1,12,4,-5.35,0.05,0,0,241
2301,85,0,0,22,7,-3.4,0.05,0,0,241
2302,91,0,0,15,5,-3.76,0.05,1,0,241
2303,111,0,0,10,6,-8.31,0.05,1,0,241
2304,128,1,1,19,7,-6.63,0.05,0,0,241
2305,189,1,1,28,9,-3.89,0.05,0,0,242
2306,171,1,1,25,8,-6.51,0.05,0,0,242
2307,70,0,0,9,4,-5.25,0.05,0,0,242
2308,21,0,0,9,3,-5.11,0.05,1,0,242
2309,125,0,0,15,5,-7.85,0.05,1,0,242
2310,100,1,1,16,9,-10.1,0.05,0,0,242
2311,126,0,0,10,5,-5.71,0.05,0,0,242
2312,49,0,0,12,4,-3.69,0.05,1,0,242
2313,115,0,0,13,7,-8.3,0.05,1,0,242
2314,162,2,2,25,8,-2.12,0.05,1,0,243
2315,106,0,0,30,7,-1.41,0.05,0,0,243
2316,104,1,1,9,4,-6.09,0.05,0,0,243
2317,84,0,0,7,3,-6.34,0.05,1,0,243
2318,37,1,1,17,5,-1.52,0.05,1,0,243
2319,254,1,1,33,14,-7.34,0.05,0,0,247
2320,78,0,0,12,4,-5.33,0.05,1,0,247
2321,200,2,2,22,9,-5.9,0.05,1,0,247
2322,107,1,1,7,5,-8.27,0.05,0,0,247
2323,47,0,0,15,6,-4.27,0.05,1,0,247
2324,7,0,0,5,1,-4.12,0.05,1,0,247
2325,33,1,1,15,4,-1.88,0.05,0,0,247
2326,308,0,0,19,9,-14.83,0.05,0,0,247
2327,84,0,0,2,1,-6.99,0.05,0,0,247
2328,21,0,0,8,3,-5.61,0.05,1,0,247
2329,28,0,0,14,4,-4.28,0.05,1,0,247
2330,30,1,1,16,4,-1.45,0.05,1,0,247
2331,47,1,1,18,6,-3.17,0.05,1,0,247
2332,5,0,0,4,1,-4.0,0.05,1,0,247
2333,125,0,0,21,8,-4.95,0.05,1,0,247
2334,15,0,0,4,2,-5.0,0.05,1,0,247
2335,71,1,1,14,5,-4.16,0.05,0,0,247
2336,39,1,1,18,5,-2.09,0.05,1,0,247
2337,96,0,0,13,4,-3.71,0.05,1,0,247
2338,102,0,0,27,7,-0.12,0.05,0,0,247
2339,77,0,0,7,3,-5.57,0.05,0,0,247
2340,13,0,0,6,2,-4.28,0.05,1,0,247
2341,157,0,0,40,15,-2.92,0.05,1,0,247
2342,66,1,1,25,9,-4.11,0.05,1,0,247
2343,104,1,1,17,7,-3.19,0.05,0,0,248
2344,66,2,2,19,6,-2.21,0.05,1,0,248
2345,87,0,0,14,7,-5.72,0.05,0,0,248
2346,69,1,1,10,4,-4.39,0.05,0,0,248
2347,24,0,0,9,3,-4.79,0.05,1,0,248
2348,14,0,0,5,2,-4.74,0.05,1,0,248
2349,224,0,0,11,8,-8.44,0.05,0,0,248
2350,82,1,1,16,6,-4.52,0.05,0,0,248
2351,20,0,0,5,3,-5.95,0.05,1,0,248
2352,36,0,0,18,5,-2.61,0.05,1,0,248
2353,20,1,1,12,3,-2.05,0.05,1,0,248
2354,240,1,1,32,14,-14.4,0.05,1,0,253
2355,162,0,0,25,10,-2.57,0.05,1,0,253
2356,51,0,0,17,6,-4.91,0.05,0,0,253
2357,93,0,0,19,8,-4.63,0.05,1,0,253
2358,150,1,1,18,6,-3.95,0.05,1,0,253
2359,99,2,2,17,7,-2.54,0.05,0,0,253
2360,66,1,1,12,5,-4.51,0.05,1,0,253
2361,111,0,0,16,8,-5.86,0.05,0,0,253
2362,253,0,0,12,6,-11.13,0.05,1,0,253
2363,116,0,0,13,7,-6.71,0.05,1,0,253
2364,53,1,1,21,7,-1.98,0.05,1,0,253
2365,46,0,0,14,6,-5.11,0.05,0,0,253
2366,104,7,2,29,8,6.86,0.05,1,0,253
2367,75,1,1,17,6,-3.85,0.05,1,0,253
2368,81,0,0,25,7,-1.66,0.05,0,0,253
2369,6,0,0,3,1,-4.21,0.05,1,0,253
2370,5,0,0,3,1,-4.25,0.05,1,0,253
2371,31,0,0,18,4,-2.86,0.05,1,0,253
2372,82,0,0,9,3,-4.82,0.05,0,0,253
2373,253,0,0,14,7,-14.58,0.05,1,0,253
2374,6,0,0,3,1,-4.81,0.05,1,0,253
2375,61,0,0,3,1,-6.76,0.05,0,0,253
2376,192,3,3,21,8,-4.07,0.05,1,0,253
2377,188,0,0,9,7,-10.28,0.05,0,0,253
2378,27,0,0,11,4,-5.67,0.05,1,0,253
2379,182,1,1,21,9,-4.42,0.05,1,0,253
2380,37,0,0,18,5,-2.92,0.05,1,0,253
2381,27,0,0,10,4,-5.92,0.05,1,0,253
2382,211,0,0,7,4,-9.96,0.05,0,0,253
2383,23,1,1,7,3,-3.28,0.05,1,0,253
2384,238,0,0,2,1,-10.88,0.05,0,0,253
2385,26,0,0,5,3,-6.01,0.05,1,0,253
2386,127,0,0,10,3,-5.87,0.05,1,0,253
2387,31,0,0,7,3,-4.86,0.05,1,0,253
2388,165,0,0,10,3,-7.15,0.05,0,0,253
2389,145,0,0,0,1,-10.1,0.05,0,0,253
2390,64,0,0,12,4,-6.14,0.05,1,0,253
2391,212,0,0,8,4,-9.77,0.05,0,0,253
2392,210,0,0,13,7,-13.35,0.05,0,0,253
2393,22,0,0,13,3,-3.52,0.05,1,0,253
2394,24,0,0,11,3,-4.09,0.05,1,0,253
2395,246,1,1,17,6,-8.76,0.05,1,0,253
2396,23,1,1,11,3,-1.38,0.05,1,0,253
2397,13,0,0,6,2,-3.48,0.05,1,0,253
2398,8,0,0,5,1,-5.13,0.05,1,0,253
2399,5,0,0,4,1,-4.0,0.05,1,0,253
2400,21,2,2,12,3,-1.11,0.05,1,0,253
2401,105,0,0,10,3,-7.25,0.05,0,0,253
2402,88,1,1,4,3,-6.28,0.05,1,0,253
2403,68,0,0,18,6,-3.73,0.05,1,0,253
2404,133,0,0,14,6,-4.93,0.05,1,0,253
2405,209,0,0,1,1,-8.49,0.05,1,0,253
2406,84,0,0,13,5,-4.84,0.05,1,0,253
2407,98,0,0,16,7,-5.58,0.05,0,0,253
2408,71,0,0,12,3,-5.16,0.05,0,0,253
2409,23,0,0,9,3,-3.83,0.05,1,0,253
2410,35,0,0,7,3,-5.7,0.05,1,0,253
2411,15,0,0,6,1,-4.8,0.05,1,0,253
2412,87,0,0,22,7,-2.72,0.05,1,0,253
2413,31,0,0,12,4,-5.41,0.05,1,0,253
2414,50,1,1,25,7,-0.15,0.05,1,0,253
2415,20,1,1,8,3,-3.85,0.05,1,0,253
2416,126,1,1,15,5,-4.41,0.05,0,0,253
2417,35,0,0,15,5,-3.2,0.05,1,0,253
2418,28,0,0,13,4,-4.03,0.05,1,0,253
2419,75,3,3,28,8,0.75,0.05,1,0,253
2420,70,0,0,19,7,-5.3,0.05,1,0,253
2421,107,0,0,15,4,-3.67,0.05,1,0,253
2422,195,0,0,17,8,-7.35,0.05,0,0,253
2423,65,1,1,16,6,-3.25,0.05,1,0,253
2424,99,0,0,18,7,-4.99,0.05,0,0,253
2425,50,2,2,12,5,-2.5,0.05,1,0,253
2426,400,0,0,17,13,-17.4,0.05,0,1,254
2427,55,0,0,19,8,-6.75,0.05,1,0,254
2428,86,2,2,19,7,-4.51,0.05,0,0,254
2429,88,0,0,21,6,-2.38,0.05,1,0,254
2430,124,0,0,15,7,-4.29,0.05,1,0,254
2431,150,0,0,13,10,-10.35,0.05,0,0,254
2432,93,0,0,16,4,-3.48,0.05,1,0,254
2433,26,0,0,6,3,-4.56,0.05,1,0,254
2434,116,0,0,14,6,-8.96,0.05,1,0,254
2435,283,0,0,16,10,-10.03,0.05,0,0,255
2436,400,0,0,19,9,-17.0,0.05,0,1,255
2437,36,0,0,16,5,-3.01,0.05,1,0,255
2438,108,0,0,16,6,-7.53,0.05,1,0,255
2439,94,0,0,20,6,-2.84,0.05,1,0,255
2440,77,0,0,7,3,-7.42,0.05,0,0,255
2441,150,0,0,22,9,-5.65,0.05,0,0,255
2442,91,0,0,7,4,-7.16,0.05,1,0,255
2443,30,0,0,19,4,-2.7,0.05,1,0,255
2444,120,0,0,5,3,-8.5,0.05,0,0,255
2445,41,0,0,19,5,-1.96,0.05,1,0,255
2446,73,0,0,13,3,-4.53,0.05,0,0,255
2447,50,2,2,18,7,-3.35,0.05,1,0,255
2448,216,1,1,24,11,-1.46,0.05,1,0,255
2449,37,0,0,12,5,-4.02,0.05,1,0,255
2450,53,0,0,13,5,-4.63,0.05,1,0,255
2451,65,0,0,27,8,-2.85,0.05,1,0,255
2452,172,0,0,7,3,-7.32,0.05,1,0,255
2453,113,1,1,24,8,-2.23,0.05,1,0,255
2454,106,2,2,13,7,-5.76,0.05,1,0,255
2455,172,1,1,42,15,-0.77,0.05,1,0,255
2456,28,0,0,14,4,-3.23,0.05,1,0,255
2457,92,0,0,18,6,-4.37,0.05,1,0,255
2458,14,0,0,4,2,-5.14,0.05,1,0,255
2459,300,1,1,16,14,-10.35,0.05,0,0,255
2460,88,0,0,14,5,-4.83,0.05,0,0,256
2461,108,1,1,13,6,-7.23,0.05,0,0,256
2462,14,0,0,6,2,-5.24,0.05,1,0,256
2463,96,0,0,14,4,-7.26,0.05,0,0,256
2464,118,0,0,9,7,-10.58,0.05,1,0,256
2465,212,0,0,17,12,-6.57,0.05,1,0,256
2466,35,1,1,13,5,-3.65,0.05,1,0,256
2467,232,1,1,12,9,-11.72,0.05,1,0,257
2468,96,1,1,15,8,-5.01,0.05,1,0,258
2469,95,1,1,17,9,-6.15,0.05,1,0,258
2470,110,2,2,17,6,-2.35,0.05,0,0,258
2471,29,1,1,15,4,-2.74,0.05,1,0,258
2472,75,1,1,15,4,-1.3,0.05,1,0,258
2473,178,5,0,15,10,-3.53,0.05,1,0,258
2474,13,0,0,6,2,-5.03,0.05,1,0,258
2475,144,0,0,12,5,-8.09,0.05,1,0,258
2476,148,0,0,21,9,-5.88,0.05,0,0,258
2477,22,0,0,13,3,-2.52,0.05,1,0,258
2478,102,0,0,10,6,-9.52,0.05,1,0,258
2479,177,1,1,21,12,-10.12,0.05,1,0,258
2480,90,2,2,17,7,-1.6,0.05,1,0,258
2481,144,3,3,18,10,-2.04,0.05,1,0,258
2482,200,1,1,17,9,-6.75,0.05,0,0,258
2483,38,1,1,11,3,-2.58,0.05,1,0,258
2484,61,2,2,14,7,-3.01,0.05,0,0,258
2485,344,2,2,21,14,-8.79,0.05,0,0,258
2486,6,0,0,2,1,-5.06,0.05,1,0,258
2487,30,1,1,13,4,-1.4,0.05,1,0,258
2488,120,1,1,7,3,-3.75,0.05,1,0,258
2489,69,1,1,17,7,-2.49,0.05,1,0,258
2490,137,0,0,13,7,-8.52,0.05,1,0,258
2491,26,0,0,8,3,-3.91,0.05,1,0,258
2492,62,0,0,13,5,-5.02,0.05,1,0,258
2493,37,1,1,15,4,-1.17,0.05,1,0,258
2494,145,2,2,5,3,-5.25,0.05,0,0,258
2495,226,3,3,29,13,-5.36,0.05,1,0,258
2496,128,0,0,13,7,-7.28,0.05,1,0,258
2497,267,5,5,18,8,-5.07,0.05,1,0,258
2498,110,0,0,15,8,-6.05,0.05,1,0,258
2499,400,0,0,15,11,-14.4,0.05,0,1,258
2500,118,1,1,4,2,-7.13,0.05,1,0,258
2501,205,0,0,21,9,-9.15,0.05,0,0,259
2502,128,1,1,16,7,-3.53,0.05,1,0,259
2503,127,0,0,0,0,-7.92,0.05,0,0,259
2504,218,0,0,11,5,-7.93,0.05,0,0,259
2505,87,1,1,15,7,-4.37,0.05,0,0,259
2506,277,1,1,7,4,-11.67,0.05,0,0,259
2507,63,0,0,15,5,-3.88,0.05,1,0,259
2508,193,0,0,17,8,-11.53,0.05,1,0,259
2509,144,1,1,11,5,-5.29,0.05,0,0,259
2510,57,0,0,3,1,-5.82,0.05,1,0,259
2511,77,0,0,12,5,-6.47,0.05,1,0,259
2512,143,1,1,15,11,-8.78,0.05,1,0,259
2513,46,0,0,15,5,-3.21,0.05,1,0,259
2514,388,0,0,14,10,-15.63,0.05,0,0,259
2515,122,1,1,14,5,-4.97,0.05,0,0,259
2516,108,0,0,16,6,-3.63,0.05,1,0,259
2517,87,0,0,12,3,-4.97,0.05,0,0,259
2518,400,1,1,18,10,-4.4,0.05,0,1,259
2519,102,0,0,16,7,-4.12,0.05,1,0,259
2520,172,1,1,16,5,-5.62,0.05,1,0,259
2521,70,0,0,25,8,-3.6,0.05,1,0,259
2522,20,1,1,8,2,-1.85,0.05,1,0,259
2523,125,1,1,14,5,-7.95,0.05,0,0,259
2524,126,0,0,13,6,-9.86,0.05,0,0,259
2525,96,2,2,13,5,-2.66,0.05,1,0,259
2526,20,0,0,8,3,-4.55,0.05,1,0,259
2527,85,0,0,20,7,-3.35,0.05,1,0,259
2528,114,2,2,25,8,-3.44,0.05,0,0,259
2529,232,0,0,21,7,-6.32,0.05,1,0,260
2530,49,0,0,7,3,-5.59,0.05,0,0,260
2531,26,0,0,8,3,-4.61,0.05,1,0,260
2532,117,3,3,24,8,-1.12,0.05,1,0,260
2533,29,1,1,13,4,-2.39,0.05,0,0,260
2534,86,2,2,21,7,-3.51,0.05,0,0,260
2535,327,0,0,3,3,-10.02,0.05,1,0,260
2536,52,1,1,14,6,-4.97,0.05,1,0,260
2537,86,2,2,11,6,-3.31,0.05,0,0,261
2538,5,0,0,4,1,-4.45,0.05,1,0,261
2539,68,1,1,19,5,-1.38,0.05,1,0,261
2540,202,2,2,18,7,-7.52,0.05,0,0,262
2541,57,0,0,12,4,-4.32,0.05,1,0,262
2542,21,1,1,8,3,-3.91,0.05,1,0,262
2543,84,1,1,14,5,-3.89,0.05,1,0,262
2544,34,0,0,13,5,-6.19,0.05,1,0,262
2545,27,0,0,12,4,-4.32,0.05,1,0,262
2546,104,1,1,16,6,-3.44,0.05,1,0,262
2547,258,0,0,17,8,-7.58,0.05,0,0,262
2548,90,0,0,7,3,-6.6,0.05,0,0,262
2549,179,0,0,12,5,-7.14,0.05,0,0,262
2550,80,0,0,7,3,-6.9,0.05,1,0,262
2551,106,0,0,11,7,-7.66,0.05,0,0,262
2552,5,0,0,3,1,-4.3,0.05,1,0,262
2553,30,0,0,12,4,-4.85,0.05,1,0,262
2554,99,0,0,16,4,-4.39,0.05,1,0,262
2555,192,0,0,16,4,-7.42,0.05,0,0,262
2556,269,0,0,15,10,-10.09,0.05,0,0,262
2557,21,0,0,9,3,-4.26,0.05,1,0,262
2558,270,0,0,12,7,-11.2,0.05,1,0,262
2559,89,1,1,24,9,-1.94,0.05,1,0,262
2560,39,0,0,11,5,-6.44,0.05,1,0,262
2561,30,1,1,13,4,-3.35,0.05,1,0,262
2562,173,0,0,15,8,-5.63,0.05,1,0,262
2563,30,0,0,17,4,-2.2,0.05,1,0,262
2564,74,0,0,17,6,-2.89,0.05,1,0,262
2565,69,0,0,5,2,-5.79,0.05,1,0,262
2566,92,1,1,18,7,-4.27,0.05,1,0,263
2567,6,0,0,2,1,-4.51,0.05,1,0,263
2568,81,1,1,23,6,-0.91,0.05,1,0,263
2569,400,0,0,21,9,-6.55,0.05,0,1,263
2570,60,1,1,22,7,-3.1,0.05,1,0,263
2571,129,2,2,21,8,-3.19,0.05,0,0,263
2572,46,1,1,15,6,-3.71,0.05,1,0,263
2573,94,0,0,15,4,-4.44,0.05,1,0,263
2574,20,0,0,10,3,-3.9,0.05,1,0,263
2575,397,1,1,13,6,-9.32,0.05,0,0,264
2576,400,1,1,16,12,-4.15,0.05,0,1,264
2577,61,3,3,17,5,-0.71,0.05,1,0,264
2578,98,1,1,17,9,-7.43,0.05,1,0,264
2579,230,0,0,15,8,-8.25,0.05,1,0,265
2580,34,1,1,13,5,-5.94,0.05,1,0,265
2581,309,0,0,17,9,-16.24,0.05,1,0,265
2582,188,0,0,9,3,-6.68,0.05,0,0,265
2583,50,0,0,8,5,-7.45,0.05,1,0,265
2584,158,1,1,16,5,-3.58,0.05,0,0,265
2585,95,0,0,20,7,-2.4,0.05,1,0,265
