episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,5,0,0,3,1,-4.44,0.3778,1,0,370
1966,7,0,0,3,1,-5.105,0.3774,1,0,370
1967,6,0,0,3,1,-4.7,0.3771,1,0,370
1968,26,2,2,6,3,-2.465,0.3768,1,0,370
1969,20,1,1,9,3,-4.58,0.3765,1,0,370
1970,6,0,0,3,1,-5.46,0.3762,1,0,370
1971,6,0,0,3,1,-4.85,0.3759,1,0,370
1972,20,0,0,7,2,-4.515,0.3755,1,0,370
1973,28,1,1,14,3,-2.635,0.3752,1,0,370
1974,24,0,0,9,3,-5.645,0.3749,1,0,370
1975,13,0,0,5,2,-5.85,0.3746,1,0,370
1976,12,0,0,2,1,-6.435,0.3743,1,0,370
1977,33,2,2,14,4,-4.06,0.374,1,0,370
1978,6,0,0,2,1,-5.445,0.3736,1,0,370
1979,14,0,0,5,2,-6.92,0.3733,1,0,370
1980,14,0,0,6,2,-3.995,0.373,1,0,370
1981,14,0,0,4,2,-6.415,0.3727,1,0,370
1982,26,0,0,8,3,-5.46,0.3724,1,0,370
1983,38,1,1,9,4,-5.685,0.372,1,0,370
1984,14,0,0,6,2,-6.07,0.3717,1,0,370
1985,25,1,1,8,3,-7.495,0.3714,1,0,370
1986,7,0,0,3,1,-5.0,0.3711,1,0,370
1987,21,0,0,10,3,-4.895,0.3708,1,0,370
1988,6,0,0,3,1,-5.895,0.3705,1,0,370
1989,14,0,0,3,2,-6.805,0.3701,1,0,370
1990,9,0,0,3,1,-4.675,0.3698,1,0,370
1991,14,0,0,3,2,-6.595,0.3695,1,0,370
1992,7,0,0,2,1,-4.845,0.3692,1,0,370
1993,15,0,0,8,2,-4.39,0.3689,1,0,370
1994,7,0,0,5,1,-4.305,0.3686,1,0,370
1995,21,0,0,5,2,-6.84,0.3682,1,0,370
1996,7,0,0,3,1,-5.105,0.3679,1,0,370
1997,6,0,0,3,1,-5.13,0.3676,1,0,370
1998,7,0,0,2,1,-4.855,0.3673,1,0,370
1999,6,0,0,2,1,-5.26,0.367,1,0,370
2000,13,0,0,5,2,-6.31,0.3667,1,0,370
2001,5,0,0,3,1,-4.495,0.3663,1,0,370
2002,19,0,0,6,2,-5.755,0.366,1,0,370
2003,15,0,0,5,2,-6.625,0.3657,1,0,370
2004,15,0,0,7,2,-4.685,0.3654,1,0,370
2005,17,0,0,2,1,-6.07,0.3651,1,0,370
2006,15,0,0,5,2,-6.37,0.3648,1,0,370
2007,30,1,1,9,2,-8.41,0.3644,1,0,370
2008,22,1,1,9,3,-4.51,0.3641,1,0,370
2009,73,0,0,9,4,-7.69,0.3638,1,0,370
2010,19,1,1,6,2,-3.475,0.3635,1,0,370
2011,6,0,0,3,1,-5.15,0.3632,1,0,370
2012,6,0,0,3,1,-5.91,0.3629,1,0,370
2013,9,0,0,4,1,-4.64,0.3626,1,0,370
2014,6,0,0,2,1,-4.8,0.3622,1,0,370
2015,18,0,0,5,1,-6.86,0.3619,1,0,370
2016,69,1,1,7,4,-7.235,0.3616,1,0,370
2017,7,0,0,3,1,-5.6,0.3613,1,0,370
2018,6,0,0,2,1,-5.255,0.361,1,0,370
2019,7,0,0,3,1,-3.985,0.3607,1,0,370
2020,7,0,0,5,1,-3.615,0.3603,1,0,370
2021,15,0,0,5,2,-6.985,0.36,1,0,370
2022,11,0,0,6,1,-4.365,0.3597,1,0,370
2023,9,0,0,4,1,-4.65,0.3594,1,0,370
2024,51,1,1,9,3,-7.075,0.3591,1,0,371
2025,21,0,0,9,3,-4.42,0.3588,1,0,371
2026,5,0,0,2,1,-5.79,0.3584,1,0,371
2027,9,0,0,1,1,-6.255,0.3581,1,0,371
2028,23,1,1,10,3,-4.355,0.3578,1,0,371
2029,34,1,1,13,4,-6.01,0.3575,1,0,371
2030,14,0,0,6,2,-5.53,0.3572,1,0,371
2031,34,1,1,8,3,-3.695,0.3569,1,0,371
2032,38,2,2,10,3,-3.23,0.3565,1,0,371
2033,15,0,0,7,2,-4.535,0.3562,1,0,371
2034,44,2,2,7,4,-3.38,0.3559,1,0,371
2035,25,2,2,8,3,-4.9,0.3556,1,0,371
2036,21,0,0,5,2,-5.355,0.3553,1,0,373
2037,23,1,1,4,2,-4.42,0.3549,1,0,373
2038,24,0,0,6,2,-5.08,0.3546,1,0,374
2039,5,0,0,4,1,-4.99,0.3543,1,0,374
2040,6,0,0,2,1,-5.795,0.354,1,0,374
2041,30,2,2,17,4,-1.685,0.3537,1,0,374
2042,13,0,0,4,2,-5.45,0.3534,1,0,374
2043,6,0,0,1,1,-5.3,0.353,1,0,374
2044,36,2,2,16,4,-3.53,0.3527,1,0,374
2045,13,0,0,5,2,-5.39,0.3524,1,0,374
2046,8,0,0,5,1,-4.325,0.3521,1,0,374
2047,5,0,0,3,1,-4.49,0.3518,1,0,374
2048,15,0,0,8,2,-3.27,0.3515,1,0,374
2049,47,0,0,20,6,-4.075,0.3511,1,0,377
2050,22,1,1,6,3,-5.715,0.3508,1,0,377
2051,8,0,0,6,1,-4.05,0.3505,1,0,377
2052,8,0,0,2,1,-4.4,0.3502,1,0,377
2053,6,0,0,3,1,-4.48,0.3499,1,0,377
2054,7,0,0,4,1,-6.05,0.3496,1,0,377
2055,6,0,0,3,1,-4.49,0.3492,1,0,377
2056,6,0,0,3,1,-4.5,0.3489,1,0,377
2057,28,0,0,10,3,-7.715,0.3486,1,0,377
2058,11,0,0,3,1,-5.245,0.3483,1,0,377
2059,14,0,0,6,2,-6.15,0.348,1,0,377
2060,6,0,0,1,1,-5.98,0.3477,1,0,377
2061,8,0,0,3,1,-6.125,0.3473,1,0,377
2062,13,0,0,8,2,-4.215,0.347,1,0,377
2063,20,1,1,6,3,-5.13,0.3467,1,0,377
2064,24,2,2,7,3,-4.825,0.3464,1,0,377
2065,22,1,1,6,3,-5.605,0.3461,1,0,377
2066,86,1,1,4,4,-9.355,0.3458,1,0,377
2067,8,0,0,4,1,-5.3,0.3455,1,0,377
2068,17,0,0,6,2,-6.205,0.3451,1,0,377
2069,28,0,0,4,2,-9.975,0.3448,1,0,377
2070,8,0,0,3,1,-5.62,0.3445,1,0,377
2071,6,0,0,3,1,-5.605,0.3442,1,0,377
2072,54,0,0,10,3,-6.46,0.3439,1,0,377
2073,21,1,1,9,3,-5.01,0.3436,1,0,377
2074,17,0,0,3,1,-6.49,0.3432,1,0,377
2075,24,0,0,2,1,-7.035,0.3429,1,0,377
2076,7,0,0,5,1,-3.99,0.3426,1,0,377
2077,20,1,1,7,3,-3.265,0.3423,1,0,378
2078,28,0,0,9,3,-4.885,0.342,1,0,378
2079,23,1,1,6,3,-4.175,0.3417,1,0,378
2080,17,0,0,6,2,-4.74,0.3413,1,0,378
2081,8,0,0,6,1,-4.545,0.341,1,0,378
2082,19,0,0,4,2,-5.265,0.3407,1,0,378
2083,163,0,0,13,7,-9.915,0.3404,1,0,379
2084,17,0,0,5,2,-7.015,0.3401,1,0,379
2085,6,0,0,3,1,-5.01,0.3398,1,0,379
2086,8,0,0,3,1,-5.16,0.3394,1,0,379
2087,13,0,0,6,2,-4.755,0.3391,1,0,379
2088,6,0,0,3,1,-4.495,0.3388,1,0,379
2089,7,0,0,4,1,-4.64,0.3385,1,0,379
2090,23,0,0,6,2,-4.25,0.3382,1,0,379
2091,6,0,0,3,1,-4.595,0.3379,1,0,379
2092,7,0,0,5,1,-3.445,0.3375,1,0,379
2093,21,0,0,6,3,-5.145,0.3372,1,0,379
2094,5,0,0,4,1,-4.04,0.3369,1,0,379
2095,43,3,3,15,4,-1.615,0.3366,1,0,379
2096,6,0,0,4,1,-5.545,0.3363,1,0,379
2097,14,0,0,3,1,-5.73,0.336,1,0,379
2098,7,0,0,4,1,-5.09,0.3356,1,0,379
2099,6,0,0,3,1,-4.85,0.3353,1,0,379
2100,13,0,0,6,2,-6.275,0.335,1,0,379
2101,26,2,2,9,3,-2.62,0.3347,1,0,379
2102,23,1,1,9,3,-4.095,0.3344,1,0,379
2103,38,0,0,12,4,-4.975,0.3341,1,0,379
2104,27,1,1,9,3,-5.28,0.3337,1,0,379
2105,9,0,0,3,1,-5.225,0.3334,1,0,379
2106,8,0,0,3,1,-5.16,0.3331,1,0,379
2107,21,0,0,5,2,-5.435,0.3328,1,0,379
2108,44,1,1,13,5,-6.45,0.3325,1,0,379
2109,95,1,1,10,4,-7.535,0.3322,1,0,380
2110,27,0,0,13,4,-5.405,0.3318,1,0,380
2111,38,1,1,10,3,-5.245,0.3315,1,0,380
2112,14,0,0,5,2,-4.655,0.3312,1,0,380
2113,7,0,0,5,1,-4.315,0.3309,1,0,380
2114,15,0,0,6,2,-5.22,0.3306,1,0,380
2115,15,0,0,4,1,-6.675,0.3303,1,0,380
2116,26,0,0,5,2,-6.66,0.3299,1,0,380
2117,20,0,0,4,2,-6.495,0.3296,1,0,381
2118,12,0,0,2,1,-7.595,0.3293,1,0,381
2119,6,0,0,3,1,-5.145,0.329,1,0,381
2120,52,3,3,11,4,-2.115,0.3287,1,0,381
2121,6,0,0,3,1,-4.5,0.3284,1,0,381
2122,6,0,0,2,1,-4.98,0.328,1,0,381
2123,23,0,0,9,3,-4.41,0.3277,1,0,381
2124,39,4,4,12,4,-1.855,0.3274,1,0,382
2125,49,0,0,10,4,-5.735,0.3271,1,0,382
2126,47,2,2,8,3,-3.74,0.3268,1,0,383
2127,22,0,0,9,3,-5.385,0.3265,1,0,383
2128,18,1,1,6,2,-5.05,0.3261,1,0,383
2129,63,1,1,8,4,-9.485,0.3258,1,0,383
2130,31,1,1,9,3,-5.36,0.3255,1,0,383
2131,5,0,0,3,1,-4.065,0.3252,1,0,383
2132,46,1,1,9,4,-5.86,0.3249,1,0,383
2133,10,0,0,1,1,-5.1,0.3246,1,0,383
2134,7,0,0,2,1,-4.875,0.3242,1,0,383
2135,31,0,0,12,3,-4.405,0.3239,1,0,385
2136,7,0,0,6,1,-3.385,0.3236,1,0,385
2137,10,0,0,3,1,-5.535,0.3233,1,0,385
2138,6,0,0,3,1,-5.345,0.323,1,0,385
2139,39,0,0,12,5,-5.33,0.3227,1,0,385
2140,7,0,0,5,1,-4.24,0.3223,1,0,385
2141,31,0,0,10,3,-4.435,0.322,1,0,385
2142,21,0,0,10,3,-5.715,0.3217,1,0,385
2143,6,0,0,3,1,-4.6,0.3214,1,0,385
2144,6,0,0,2,1,-4.795,0.3211,1,0,385
2145,46,1,1,12,4,-7.5,0.3208,1,0,385
2146,7,0,0,6,1,-4.005,0.3204,1,0,385
2147,22,2,2,10,3,-2.455,0.3201,1,0,385
2148,30,1,1,6,3,-5.845,0.3198,1,0,385
2149,6,0,0,2,1,-5.005,0.3195,1,0,385
2150,7,0,0,3,1,-4.985,0.3192,1,0,385
2151,7,0,0,6,1,-3.84,0.3189,1,0,385
2152,7,0,0,3,1,-5.1,0.3185,1,0,385
2153,15,0,0,2,2,-6.965,0.3182,1,0,385
2154,6,0,0,2,1,-5.18,0.3179,1,0,385
2155,9,0,0,5,1,-4.895,0.3176,1,0,385
2156,34,1,1,12,4,-4.7,0.3173,1,0,385
2157,6,0,0,1,1,-5.11,0.317,1,0,385
2158,8,0,0,5,1,-3.935,0.3166,1,0,385
2159,14,1,1,3,2,-4.065,0.3163,1,0,385
2160,40,0,0,15,5,-7.465,0.316,1,0,385
2161,13,0,0,1,1,-7.1,0.3157,1,0,385
2162,40,1,1,6,3,-7.065,0.3154,1,0,385
2163,24,1,1,12,3,-2.56,0.3151,1,0,386
2164,13,0,0,6,2,-4.9,0.3147,1,0,386
2165,21,1,1,9,3,-3.065,0.3144,1,0,386
2166,40,2,2,9,4,-4.67,0.3141,1,0,386
2167,6,0,0,3,1,-4.6,0.3138,1,0,386
2168,7,0,0,6,1,-3.84,0.3135,1,0,386
2169,91,0,0,10,5,-9.69,0.3132,1,0,388
2170,21,1,1,9,3,-5.345,0.3128,1,0,388
2171,7,0,0,2,1,-5.055,0.3125,1,0,388
2172,9,0,0,5,1,-4.815,0.3122,1,0,388
2173,8,0,0,2,1,-5.72,0.3119,1,0,388
2174,23,0,0,7,3,-6.015,0.3116,1,0,390
2175,7,0,0,3,1,-5.2,0.3113,1,0,390
2176,15,0,0,2,2,-6.97,0.3109,1,0,390
2177,8,0,0,3,1,-6.05,0.3106,1,0,390
2178,5,0,0,3,1,-5.04,0.3103,1,0,390
2179,24,2,2,12,3,-1.685,0.31,1,0,391
2180,19,0,0,8,2,-3.735,0.3097,1,0,392
2181,8,0,0,5,1,-4.325,0.3094,1,0,392
2182,16,0,0,8,2,-4.855,0.309,1,0,394
2183,9,0,0,3,1,-4.175,0.3087,1,0,394
2184,24,0,0,11,3,-5.89,0.3084,1,0,394
2185,49,2,2,16,5,-6.055,0.3081,1,0,394
2186,13,0,0,5,2,-5.495,0.3078,1,0,394
2187,32,2,2,11,3,-4.08,0.3075,1,0,394
2188,14,0,0,5,2,-6.005,0.3071,1,0,394
2189,8,0,0,3,1,-5.065,0.3068,1,0,394
2190,65,1,1,8,3,-11.38,0.3065,1,0,394
2191,108,1,1,16,9,-5.835,0.3062,1,0,395
2192,30,0,0,5,2,-9.4,0.3059,1,0,395
2193,23,1,1,8,3,-3.135,0.3056,1,0,395
2194,9,0,0,3,1,-5.915,0.3052,1,0,395
2195,25,0,0,9,3,-6.49,0.3049,1,0,395
2196,9,0,0,2,1,-5.24,0.3046,1,0,395
2197,7,0,0,2,1,-4.875,0.3043,1,0,395
2198,26,1,1,4,2,-5.39,0.304,1,0,395
2199,13,0,0,5,2,-5.83,0.3037,1,0,395
2200,10,0,0,1,1,-5.96,0.3033,1,0,395
2201,76,0,0,8,4,-7.6,0.303,1,0,396
2202,6,0,0,3,1,-5.405,0.3027,1,0,396
2203,96,1,1,8,3,-7.02,0.3024,1,0,396
2204,15,0,0,10,2,-2.42,0.3021,1,0,396
2205,33,1,1,7,2,-3.655,0.3018,1,0,397
2206,19,1,1,6,2,-5.165,0.3014,1,0,397
2207,7,0,0,3,1,-4.545,0.3011,1,0,397
2208,13,0,0,6,2,-4.555,0.3008,1,0,397
2209,7,0,0,2,1,-4.855,0.3005,1,0,397
2210,40,0,0,5,2,-6.945,0.3002,1,0,397
2211,8,0,0,4,1,-3.995,0.2999,1,0,397
2212,11,0,0,3,1,-6.035,0.2995,1,0,397
2213,7,0,0,2,1,-4.415,0.2992,1,0,397
2214,57,2,2,11,4,-5.68,0.2989,1,0,397
2215,44,1,1,10,3,-4.48,0.2986,1,0,397
2216,18,0,0,5,2,-5.545,0.2983,1,0,397
2217,13,0,0,6,2,-4.67,0.298,1,0,397
2218,118,2,2,17,6,-4.015,0.2976,1,0,402
2219,24,1,1,12,3,-3.61,0.2973,1,0,402
2220,9,0,0,5,1,-4.015,0.297,1,0,402
2221,9,0,0,5,1,-3.775,0.2967,1,0,402
2222,46,2,2,6,3,-7.14,0.2964,1,0,402
2223,6,0,0,3,1,-4.605,0.2961,1,0,402
2224,61,2,2,18,6,-1.28,0.2957,1,0,404
2225,6,0,0,2,1,-5.365,0.2954,1,0,404
2226,37,1,1,8,3,-4.15,0.2951,1,0,404
2227,56,2,2,19,5,-0.37,0.2948,1,0,405
2228,7,0,0,2,1,-4.505,0.2945,1,0,405
2229,6,0,0,2,1,-5.045,0.2942,1,0,405
2230,13,0,0,6,2,-5.63,0.2938,1,0,405
2231,34,0,0,3,1,-6.285,0.2935,1,0,405
2232,39,2,2,13,4,-2.975,0.2932,1,0,405
2233,6,0,0,3,1,-5.495,0.2929,1,0,405
2234,13,0,0,8,2,-4.335,0.2926,1,0,405
2235,27,0,0,9,3,-5.53,0.2923,1,0,405
2236,20,1,1,6,3,-5.545,0.2919,1,0,405
2237,78,3,3,12,6,-6.725,0.2916,1,0,409
2238,53,2,2,10,3,-7.2,0.2913,1,0,409
2239,6,0,0,2,1,-5.345,0.291,1,0,409
2240,28,0,0,5,3,-8.69,0.2907,1,0,409
2241,6,0,0,3,1,-4.595,0.2903,1,0,409
2242,23,0,0,4,2,-6.425,0.29,1,0,409
2243,23,0,0,8,3,-4.725,0.2897,1,0,409
2244,23,1,1,10,3,-3.05,0.2894,1,0,409
2245,13,0,0,4,2,-5.79,0.2891,1,0,409
2246,14,0,0,5,2,-5.45,0.2888,1,0,409
2247,51,2,2,8,4,-6.325,0.2884,1,0,409
2248,25,2,2,7,3,-3.835,0.2881,1,0,409
2249,29,2,2,6,3,-2.84,0.2878,1,0,409
2250,5,0,0,3,1,-4.865,0.2875,1,0,409
2251,93,0,0,5,6,-12.12,0.2872,1,0,409
2252,16,0,0,8,2,-3.755,0.2869,1,0,409
2253,7,0,0,6,1,-3.815,0.2866,1,0,409
2254,13,0,0,7,2,-3.61,0.2862,1,0,409
2255,13,0,0,3,2,-6.085,0.2859,1,0,409
2256,22,0,0,3,1,-6.18,0.2856,1,0,409
2257,38,2,2,9,3,-5.275,0.2853,1,0,409
2258,5,0,0,4,1,-4.59,0.285,1,0,409
2259,65,1,1,9,4,-4.57,0.2847,1,0,409
2260,7,0,0,2,1,-5.415,0.2843,1,0,409
2261,8,0,0,4,1,-4.725,0.284,1,0,409
2262,20,1,1,10,3,-2.945,0.2837,1,0,409
2263,14,0,0,5,2,-5.11,0.2834,1,0,409
2264,132,2,2,12,4,-9.65,0.2831,1,0,410
2265,51,1,1,7,4,-7.075,0.2828,1,0,410
2266,7,0,0,1,1,-6.72,0.2824,1,0,410
2267,23,1,1,9,3,-2.28,0.2821,1,0,410
2268,6,0,0,3,1,-5.055,0.2818,1,0,410
2269,14,0,0,4,2,-5.65,0.2815,1,0,410
2270,39,0,0,15,4,-4.715,0.2812,1,0,410
2271,6,0,0,3,1,-5.11,0.2809,1,0,410
2272,94,1,1,13,5,-9.4,0.2805,1,0,415
2273,9,0,0,5,1,-4.645,0.2802,1,0,415
2274,6,0,0,2,1,-4.895,0.2799,1,0,415
2275,9,0,0,2,1,-5.305,0.2796,1,0,415
2276,7,0,0,5,1,-3.64,0.2793,1,0,415
2277,157,1,1,12,6,-9.27,0.279,1,0,418
2278,6,0,0,3,1,-5.495,0.2786,1,0,418
2279,27,2,2,9,3,-3.67,0.2783,1,0,418
2280,87,1,1,13,5,-5.52,0.278,1,0,418
2281,5,0,0,3,1,-4.24,0.2777,1,0,418
2282,25,0,0,3,2,-5.735,0.2774,1,0,419
2283,5,0,0,3,1,-4.84,0.2771,1,0,419
2284,5,0,0,2,1,-5.18,0.2767,1,0,419
2285,50,1,1,9,5,-6.33,0.2764,1,0,419
2286,19,0,0,3,2,-4.655,0.2761,1,0,419
2287,79,3,3,11,5,-5.87,0.2758,1,0,419
2288,18,0,0,2,1,-5.415,0.2755,1,0,419
2289,5,0,0,2,1,-5.63,0.2752,1,0,419
2290,23,1,1,8,3,-3.415,0.2748,1,0,419
2291,116,2,2,20,7,-7.7,0.2745,1,0,423
2292,15,0,0,5,2,-5.02,0.2742,1,0,423
2293,6,0,0,3,1,-4.495,0.2739,1,0,423
2294,13,0,0,7,2,-4.605,0.2736,1,0,423
2295,14,0,0,6,2,-4.34,0.2732,1,0,423
2296,15,0,0,4,2,-6.475,0.2729,1,0,423
2297,6,0,0,3,1,-4.945,0.2726,1,0,423
2298,9,0,0,3,1,-5.385,0.2723,1,0,423
2299,6,0,0,2,1,-5.0,0.272,1,0,423
2300,30,1,1,7,3,-5.19,0.2717,1,0,423
2301,20,1,1,9,3,-4.42,0.2713,1,0,423
2302,7,0,0,1,1,-5.81,0.271,1,0,423
2303,23,0,0,11,3,-5.755,0.2707,1,0,423
2304,13,0,0,5,2,-5.5,0.2704,1,0,423
2305,54,1,1,6,3,-8.76,0.2701,1,0,423
2306,35,0,0,8,3,-6.4,0.2698,1,0,423
2307,36,0,0,5,2,-6.17,0.2694,1,0,423
2308,34,2,2,9,3,-4.03,0.2691,1,0,423
2309,7,0,0,3,1,-5.19,0.2688,1,0,423
2310,27,2,2,12,3,-0.865,0.2685,1,0,423
2311,44,2,2,11,4,-3.545,0.2682,1,0,424
2312,7,0,0,3,1,-5.565,0.2679,1,0,424
2313,41,0,0,10,3,-4.26,0.2676,1,0,424
2314,6,0,0,2,1,-4.895,0.2672,1,0,424
2315,14,0,0,7,2,-4.215,0.2669,1,0,424
2316,7,0,0,2,1,-4.405,0.2666,1,0,424
2317,5,0,0,3,1,-5.34,0.2663,1,0,424
2318,22,1,1,11,3,-2.875,0.266,1,0,424
2319,7,0,0,5,1,-4.29,0.2657,1,0,424
2320,8,0,0,3,1,-4.515,0.2653,1,0,424
2321,211,2,2,11,6,-14.385,0.265,1,0,424
2322,30,2,2,11,3,-2.905,0.2647,1,0,424
2323,27,1,1,11,3,-2.825,0.2644,1,0,424
2324,13,0,0,4,2,-6.015,0.2641,1,0,424
2325,5,0,0,2,1,-5.54,0.2638,1,0,424
2326,7,0,0,5,1,-4.19,0.2634,1,0,424
2327,23,0,0,11,3,-3.34,0.2631,1,0,424
2328,14,0,0,6,2,-5.13,0.2628,1,0,424
2329,23,2,2,8,3,-3.08,0.2625,1,0,424
2330,5,0,0,4,1,-4.565,0.2622,1,0,424
2331,51,2,2,9,2,-3.915,0.2619,1,0,424
2332,9,0,0,3,1,-4.56,0.2615,1,0,424
2333,15,0,0,9,2,-3.78,0.2612,1,0,424
2334,9,0,0,1,1,-5.035,0.2609,1,0,424
2335,146,2,2,20,9,-9.84,0.2606,1,0,424
2336,23,2,2,9,3,-3.32,0.2603,1,0,424
2337,23,1,1,8,3,-2.815,0.26,1,0,424
2338,84,1,1,15,6,-8.67,0.2596,1,0,426
2339,8,0,0,5,1,-4.355,0.2593,1,0,426
2340,65,1,1,12,4,-6.515,0.259,1,0,426
2341,85,4,4,18,5,-0.77,0.2587,1,0,426
2342,211,2,2,12,8,-9.525,0.2584,1,0,429
2343,20,2,2,7,2,-2.635,0.2581,1,0,429
2344,8,0,0,4,1,-5.125,0.2577,1,0,429
2345,32,0,0,12,3,-4.28,0.2574,1,0,429
2346,6,0,0,3,1,-4.68,0.2571,1,0,429
2347,5,0,0,3,1,-5.495,0.2568,1,0,429
2348,37,1,1,7,3,-5.275,0.2565,1,0,429
2349,71,0,0,6,4,-7.735,0.2561,1,0,429
2350,5,0,0,2,1,-5.19,0.2558,1,0,429
2351,135,7,7,32,11,1.665,0.2555,1,0,433
2352,30,0,0,4,2,-7.95,0.2552,1,0,433
2353,14,0,1,4,2,-3.835,0.2549,1,0,433
2354,17,0,0,5,1,-4.025,0.2546,1,0,433
2355,6,0,0,2,1,-5.0,0.2542,1,0,433
2356,39,0,0,6,2,-7.07,0.2539,1,0,433
2357,10,0,0,3,1,-3.795,0.2536,1,0,433
2358,37,0,0,4,2,-5.3,0.2533,1,0,434
2359,32,1,1,9,3,-3.565,0.253,1,0,434
2360,13,0,0,7,2,-4.88,0.2527,1,0,434
2361,37,0,0,9,3,-5.52,0.2523,1,0,434
2362,20,2,2,7,3,-3.88,0.252,1,0,434
2363,10,0,0,4,1,-5.27,0.2517,1,0,434
2364,92,2,2,19,7,-1.945,0.2514,1,0,438
2365,34,2,2,6,3,-5.53,0.2511,1,0,438
2366,23,0,0,10,3,-4.805,0.2508,1,0,438
2367,5,0,0,3,1,-4.79,0.2504,1,0,438
2368,15,0,0,4,2,-5.465,0.2501,1,0,438
2369,38,0,0,5,2,-5.235,0.2498,1,0,438
2370,15,0,0,5,2,-4.23,0.2495,1,0,438
2371,5,0,0,3,1,-4.695,0.2492,1,0,438
2372,21,2,2,9,3,-2.28,0.2489,1,0,438
2373,15,0,0,6,2,-4.71,0.2486,1,0,438
2374,45,1,1,13,4,-3.35,0.2482,1,0,438
2375,88,1,1,21,5,-4.06,0.2479,1,0,439
2376,28,1,1,5,4,-6.34,0.2476,1,0,439
2377,6,0,0,2,1,-5.25,0.2473,1,0,439
2378,96,3,3,21,6,0.08,0.247,1,0,444
2379,13,0,0,5,2,-5.945,0.2467,1,0,444
2380,65,3,3,11,3,-3.58,0.2463,1,0,444
2381,9,0,0,3,1,-4.855,0.246,1,0,444
2382,7,0,0,3,1,-4.745,0.2457,1,0,444
2383,23,1,1,10,3,-5.305,0.2454,1,0,444
2384,22,1,1,11,3,-1.995,0.2451,1,0,444
2385,136,0,0,14,5,-8.065,0.2448,1,0,445
2386,29,1,1,10,4,-4.235,0.2444,1,0,445
2387,36,1,1,10,3,-4.355,0.2441,1,0,445
2388,106,3,3,17,6,-4.825,0.2438,1,0,445
2389,58,0,0,8,2,-6.715,0.2435,1,0,445
2390,26,3,3,8,3,-2.865,0.2432,1,0,445
2391,6,0,0,3,1,-5.46,0.2429,1,0,445
2392,8,0,0,5,1,-4.545,0.2425,1,0,445
2393,13,0,0,5,2,-5.185,0.2422,1,0,445
2394,7,0,0,3,1,-4.66,0.2419,1,0,445
2395,8,0,0,4,1,-4.425,0.2416,1,0,445
2396,42,0,0,6,3,-7.825,0.2413,1,0,445
2397,16,0,0,9,2,-3.69,0.2409,1,0,445
2398,30,2,2,5,3,-5.94,0.2406,1,0,445
2399,5,0,0,2,1,-5.29,0.2403,1,0,445
2400,13,0,0,5,2,-4.77,0.24,1,0,445
2401,50,0,0,8,3,-7.36,0.2397,1,0,445
2402,8,0,0,1,1,-5.32,0.2394,1,0,445
2403,45,3,3,9,3,-4.22,0.239,1,0,445
2404,15,0,0,2,2,-5.98,0.2387,1,0,445
2405,48,0,0,7,3,-7.585,0.2384,1,0,445
2406,60,1,1,7,3,-6.44,0.2381,1,0,445
2407,57,0,0,6,3,-7.36,0.2378,1,0,445
2408,30,1,1,11,4,-2.4,0.2375,1,0,445
2409,27,0,0,6,2,-7.395,0.2371,1,0,445
2410,7,0,0,5,1,-4.29,0.2368,1,0,445
2411,13,0,0,7,2,-5.005,0.2365,1,0,445
2412,81,1,1,7,4,-6.09,0.2362,1,0,445
2413,37,2,2,20,5,-0.915,0.2359,1,0,445
2414,40,1,1,5,3,-5.2,0.2356,1,0,448
2415,16,0,0,5,2,-6.675,0.2352,1,0,448
2416,23,0,0,11,3,-5.62,0.2349,1,0,448
2417,28,0,0,6,3,-4.915,0.2346,1,0,448
2418,26,2,2,6,2,-3.365,0.2343,1,0,448
2419,60,3,3,17,6,-0.4,0.234,1,0,450
2420,6,0,0,2,1,-4.355,0.2337,1,0,450
2421,12,0,0,5,1,-4.185,0.2333,1,0,450
2422,59,2,2,15,5,-3.48,0.233,1,0,451
2423,7,0,0,6,1,-3.49,0.2327,1,0,451
2424,45,0,0,9,3,-6.385,0.2324,1,0,451
2425,60,2,2,8,3,-5.695,0.2321,1,0,451
2426,38,1,1,10,3,-2.505,0.2318,1,0,451
2427,18,1,1,3,2,-4.27,0.2314,1,0,451
2428,83,3,3,18,7,-2.93,0.2311,1,0,451
2429,14,0,0,4,2,-6.405,0.2308,1,0,451
2430,119,0,0,14,6,-7.745,0.2305,1,0,451
2431,7,0,0,4,1,-4.14,0.2302,1,0,451
2432,14,0,0,5,2,-4.75,0.2299,1,0,451
2433,36,1,1,8,3,-3.835,0.2296,1,0,451
2434,57,3,3,19,5,-2.05,0.2292,1,0,451
2435,111,0,0,7,5,-11.78,0.2289,1,0,451
2436,13,0,0,7,2,-4.095,0.2286,1,0,451
2437,105,0,0,9,4,-8.69,0.2283,1,0,451
2438,47,1,1,6,3,-5.335,0.228,1,0,451
2439,22,1,1,10,3,-2.14,0.2277,1,0,451
2440,14,0,0,4,2,-6.23,0.2273,1,0,451
2441,26,1,1,3,2,-5.755,0.227,1,0,451
2442,41,2,2,11,3,-3.39,0.2267,1,0,451
2443,47,3,3,10,5,-2.27,0.2264,1,0,452
2444,6,0,0,3,1,-4.5,0.2261,1,0,452
2445,8,0,0,2,1,-4.3,0.2258,1,0,452
2446,100,1,1,12,5,-6.57,0.2254,1,0,452
2447,6,0,0,2,1,-5.0,0.2251,1,0,452
