episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,2,1,-5.57,0.763,1,0,212
500,5,0,0,3,1,-5.65,0.7625,1,0,212
501,10,0,0,5,1,-5.5,0.762,1,0,212
502,7,0,0,3,1,-5.67,0.7615,1,0,212
503,6,0,0,3,1,-4.91,0.7611,1,0,212
504,15,0,0,5,2,-7.15,0.7606,1,0,212
505,15,0,0,6,2,-5.2,0.7601,1,0,212
506,15,0,0,4,2,-7.0,0.7597,1,0,212
507,6,0,0,3,1,-6.16,0.7592,1,0,212
508,5,0,0,4,1,-5.3,0.7587,1,0,212
509,9,0,0,3,1,-5.79,0.7582,1,0,212
510,23,1,1,6,3,-7.58,0.7578,1,0,212
511,9,0,0,2,1,-5.64,0.7573,1,0,212
512,5,0,0,4,1,-4.8,0.7568,1,0,212
513,5,0,0,3,1,-5.55,0.7563,1,0,212
514,16,0,0,3,2,-7.01,0.7559,1,0,212
515,15,0,0,3,2,-6.95,0.7554,1,0,212
516,35,2,2,8,3,-6.4,0.7549,1,0,212
517,5,0,0,3,1,-4.65,0.7544,1,0,212
518,7,0,0,4,1,-5.37,0.754,1,0,212
519,8,0,0,3,1,-4.58,0.7535,1,0,212
520,26,0,0,8,3,-7.11,0.753,1,0,212
521,5,0,0,2,1,-5.3,0.7525,1,0,212
522,5,0,0,4,1,-4.65,0.752,1,0,212
523,5,0,0,2,1,-4.75,0.7516,1,0,212
524,8,0,0,2,1,-6.33,0.7511,1,0,212
525,5,0,0,4,1,-4.4,0.7506,1,0,212
526,27,0,0,10,3,-7.52,0.7501,1,0,212
527,29,0,0,8,3,-6.84,0.7497,1,0,212
528,6,0,0,4,1,-5.46,0.7492,1,0,212
529,6,0,0,4,1,-4.76,0.7487,1,0,212
530,16,0,0,6,2,-5.71,0.7483,1,0,213
531,7,0,0,3,1,-6.22,0.7478,1,0,213
532,10,0,0,5,1,-5.6,0.7473,1,0,213
533,5,0,0,4,1,-4.8,0.7468,1,0,213
534,5,0,0,4,1,-4.3,0.7464,1,0,213
535,5,0,0,4,1,-5.15,0.7459,1,0,213
536,5,0,0,3,1,-4.6,0.7454,1,0,213
537,29,1,1,8,2,-7.19,0.7449,1,0,213
538,40,1,1,6,4,-11.1,0.7445,1,0,215
539,8,0,0,3,1,-5.13,0.744,1,0,215
540,6,0,0,2,1,-6.46,0.7435,1,0,215
541,5,0,0,3,1,-4.7,0.743,1,0,215
542,6,0,0,4,1,-4.76,0.7426,1,0,215
543,5,0,0,2,1,-5.5,0.7421,1,0,215
544,7,0,0,6,1,-3.42,0.7416,1,0,217
545,8,0,0,2,1,-4.48,0.7411,1,0,217
546,17,0,0,6,2,-7.27,0.7407,1,0,217
547,19,0,0,8,2,-6.19,0.7402,1,0,217
548,5,0,0,3,1,-4.1,0.7397,1,0,217
549,8,0,0,5,1,-4.73,0.7392,1,0,220
550,19,0,0,4,2,-6.09,0.7388,1,0,225
551,10,0,0,3,1,-6.4,0.7383,1,0,225
552,5,0,0,3,1,-5.1,0.7378,1,0,225
553,15,0,0,4,2,-5.55,0.7373,1,0,225
554,6,0,0,3,1,-6.36,0.7369,1,0,225
555,18,1,1,5,2,-6.03,0.7364,1,0,225
556,6,0,0,4,1,-4.31,0.7359,1,0,225
557,5,0,0,3,1,-5.0,0.7354,1,0,225
558,32,0,0,8,3,-9.52,0.7349,1,0,225
559,7,0,0,4,1,-5.37,0.7345,1,0,225
560,7,0,0,2,1,-6.02,0.734,1,0,225
561,7,0,0,4,1,-5.82,0.7335,1,0,225
562,28,2,2,6,3,-6.48,0.733,1,0,227
563,5,0,0,4,1,-5.4,0.7326,1,0,227
564,8,0,0,5,1,-5.38,0.7321,1,0,227
565,5,0,0,0,1,-5.6,0.7316,1,0,227
566,6,0,0,3,1,-4.91,0.7311,1,0,227
567,5,0,0,3,1,-5.2,0.7307,1,0,227
568,11,0,0,3,1,-6.26,0.7302,1,0,227
569,5,0,0,4,1,-3.6,0.7297,1,0,227
570,22,0,0,2,2,-7.27,0.7292,1,0,227
571,6,0,0,4,1,-4.31,0.7288,1,0,227
572,10,0,0,6,1,-4.85,0.7283,1,0,227
573,6,0,0,4,1,-4.36,0.7278,1,0,227
574,5,0,0,4,1,-4.9,0.7274,1,0,227
575,7,0,0,1,1,-6.72,0.7269,1,0,227
576,41,0,0,7,3,-9.41,0.7264,1,0,227
577,5,0,0,3,1,-5.55,0.7259,1,0,227
578,5,0,0,2,1,-5.85,0.7255,1,0,227
579,7,0,0,3,1,-4.52,0.725,1,0,227
580,12,0,0,2,1,-6.62,0.7245,1,0,227
581,19,0,0,4,2,-8.94,0.724,1,0,227
582,17,0,0,5,2,-7.52,0.7236,1,0,227
583,9,0,0,3,1,-6.29,0.7231,1,0,227
584,7,0,0,2,1,-5.12,0.7226,1,0,227
585,14,0,0,3,2,-7.19,0.7221,1,0,227
586,17,0,0,5,2,-5.72,0.7217,1,0,227
587,6,0,0,3,1,-6.11,0.7212,1,0,227
588,5,0,0,2,1,-4.6,0.7207,1,0,227
589,5,0,0,3,1,-5.1,0.7202,1,0,227
590,9,0,0,3,1,-6.04,0.7198,1,0,227
591,5,0,0,3,1,-4.7,0.7193,1,0,227
592,8,0,0,3,1,-5.58,0.7188,1,0,227
593,30,1,1,8,3,-7.3,0.7183,1,0,231
594,27,1,1,4,3,-6.87,0.7179,1,0,231
595,10,0,0,1,1,-6.25,0.7174,1,0,231
596,15,0,0,9,2,-5.35,0.7169,1,0,231
597,7,0,0,2,1,-5.37,0.7164,1,0,231
598,7,0,0,3,1,-6.02,0.716,1,0,231
599,5,0,0,3,1,-6.15,0.7155,1,0,231
600,6,0,0,3,1,-5.56,0.715,1,0,231
601,5,0,0,3,1,-5.05,0.7145,1,0,231
602,7,0,0,3,1,-5.47,0.7141,1,0,231
603,7,0,0,2,1,-4.92,0.7136,1,0,231
604,7,0,0,1,1,-4.87,0.7131,1,0,231
605,5,0,0,3,1,-4.7,0.7126,1,0,231
606,16,0,0,2,1,-6.56,0.7122,1,0,231
607,6,0,0,2,1,-4.96,0.7117,1,0,231
608,15,0,0,7,2,-7.05,0.7112,1,0,231
609,6,0,0,4,1,-4.96,0.7107,1,0,231
610,28,2,2,5,3,-5.38,0.7103,1,0,235
611,12,0,0,3,1,-6.22,0.7098,1,0,235
612,10,0,0,3,1,-5.05,0.7093,1,0,235
613,5,0,0,2,1,-4.85,0.7088,1,0,235
614,5,0,0,4,1,-4.6,0.7084,1,0,235
615,15,0,0,6,2,-6.4,0.7079,1,0,235
616,6,0,0,3,1,-5.61,0.7074,1,0,235
617,5,0,0,3,1,-4.65,0.7069,1,0,235
618,13,0,0,4,2,-6.73,0.7065,1,0,235
619,6,0,0,3,1,-4.31,0.706,1,0,235
620,6,0,0,3,1,-5.71,0.7055,1,0,235
621,34,1,1,10,3,-7.09,0.705,1,0,235
622,8,0,0,3,1,-5.73,0.7046,1,0,235
623,6,0,0,3,1,-5.61,0.7041,1,0,235
624,16,0,0,5,2,-5.66,0.7036,1,0,235
625,7,0,0,6,1,-5.07,0.7031,1,0,235
626,6,0,0,0,1,-6.16,0.7026,1,0,235
627,31,0,0,7,3,-8.71,0.7022,1,0,235
628,10,0,0,2,1,-6.6,0.7017,1,0,235
629,26,2,2,11,3,-5.16,0.7012,1,0,235
630,5,0,0,3,1,-5.0,0.7007,1,0,235
631,7,0,0,2,1,-6.02,0.7003,1,0,235
632,5,0,0,4,1,-5.65,0.6998,1,0,235
633,19,0,0,8,2,-4.99,0.6993,1,0,235
634,27,1,1,9,3,-6.52,0.6988,1,0,235
635,6,0,0,4,1,-5.16,0.6984,1,0,235
636,25,0,0,4,2,-7.35,0.6979,1,0,235
637,9,0,0,6,1,-5.04,0.6974,1,0,235
638,7,0,0,3,1,-6.12,0.6969,1,0,235
639,21,0,0,6,1,-6.16,0.6965,1,0,235
640,6,0,0,4,1,-4.81,0.696,1,0,235
641,6,0,0,3,1,-5.66,0.6955,1,0,235
642,7,0,0,2,1,-5.97,0.695,1,0,235
643,8,0,0,5,1,-5.28,0.6946,1,0,235
644,5,0,0,4,1,-4.45,0.6941,1,0,235
645,8,0,0,6,1,-4.73,0.6936,1,0,235
646,15,0,1,3,2,-5.7,0.6931,1,0,237
647,7,0,0,3,1,-5.62,0.6927,1,0,237
648,21,0,0,6,3,-6.01,0.6922,1,0,238
649,5,0,0,3,1,-5.45,0.6917,1,0,238
650,5,0,0,3,1,-5.25,0.6913,1,0,238
651,5,0,0,4,1,-4.9,0.6908,1,0,238
652,13,0,0,2,1,-7.53,0.6903,1,0,239
653,15,0,0,2,1,-7.25,0.6898,1,0,239
654,15,0,0,4,2,-7.4,0.6894,1,0,239
655,5,0,0,2,1,-5.4,0.6889,1,0,239
656,5,0,0,3,1,-5.15,0.6884,1,0,239
657,5,0,0,3,1,-5.45,0.6879,1,0,239
658,5,0,0,4,1,-5.25,0.6875,1,0,239
659,5,0,0,2,1,-5.85,0.687,1,0,239
660,5,0,0,3,1,-5.2,0.6865,1,0,239
661,5,0,0,3,1,-5.05,0.686,1,0,239
662,26,0,0,6,3,-7.96,0.6855,1,0,239
663,5,0,0,4,1,-5.2,0.6851,1,0,239
664,5,0,0,3,1,-4.4,0.6846,1,0,240
665,14,0,0,4,2,-5.29,0.6841,1,0,240
666,5,0,0,3,1,-4.65,0.6836,1,0,240
667,36,3,3,11,4,-7.11,0.6832,1,0,243
668,5,0,0,4,1,-5.2,0.6827,1,0,243
669,17,0,0,3,1,-6.67,0.6822,1,0,243
670,5,0,0,2,1,-5.9,0.6818,1,0,243
671,16,0,0,5,2,-6.81,0.6813,1,0,243
672,24,0,0,9,3,-5.44,0.6808,1,0,243
673,5,0,0,3,1,-4.65,0.6803,1,0,243
674,6,0,0,4,1,-4.46,0.6799,1,0,243
675,5,0,0,3,1,-5.2,0.6794,1,0,243
676,6,0,0,1,1,-6.16,0.6789,1,0,243
677,5,0,0,2,1,-5.3,0.6784,1,0,243
678,18,0,0,3,1,-6.33,0.678,1,0,243
679,18,0,0,2,2,-7.13,0.6775,1,0,243
680,24,0,0,4,3,-8.89,0.677,1,0,243
681,5,0,0,1,1,-5.2,0.6765,1,0,243
682,8,0,0,2,1,-5.68,0.6761,1,0,243
683,9,0,0,6,1,-4.94,0.6756,1,0,243
684,5,0,0,3,1,-4.55,0.6751,1,0,243
685,21,0,0,5,2,-8.31,0.6746,1,0,243
686,28,1,1,9,3,-6.13,0.6742,1,0,245
687,5,0,0,4,1,-4.7,0.6737,1,0,245
688,5,0,0,2,1,-5.95,0.6732,1,0,245
689,19,0,0,7,2,-6.39,0.6727,1,0,245
690,10,0,0,6,1,-4.0,0.6723,1,0,245
691,9,0,0,2,1,-6.04,0.6718,1,0,245
692,16,0,0,5,2,-6.31,0.6713,1,0,245
693,17,0,0,5,2,-7.67,0.6708,1,0,245
694,26,1,1,10,3,-4.31,0.6704,1,0,245
695,5,0,0,3,1,-5.7,0.6699,1,0,245
696,5,0,0,4,1,-5.65,0.6694,1,0,245
697,15,0,0,6,2,-5.3,0.6689,1,0,245
698,19,0,1,5,2,-6.04,0.6684,1,0,246
699,5,0,0,3,1,-4.1,0.668,1,0,246
700,5,0,0,3,1,-4.5,0.6675,1,0,246
701,17,0,0,6,2,-7.22,0.667,1,0,246
702,5,0,0,3,1,-4.1,0.6665,1,0,246
703,5,0,0,3,1,-5.0,0.6661,1,0,246
704,5,0,0,2,1,-5.9,0.6656,1,0,246
705,5,0,0,3,1,-5.45,0.6651,1,0,246
706,29,1,2,5,2,-7.34,0.6646,1,0,247
707,6,0,0,2,1,-5.01,0.6642,1,0,247
708,5,0,0,1,1,-5.25,0.6637,1,0,247
709,12,0,0,2,1,-6.67,0.6632,1,0,248
710,5,0,0,3,1,-4.6,0.6627,1,0,248
711,10,0,0,6,1,-4.5,0.6623,1,0,248
712,5,0,0,4,1,-4.85,0.6618,1,0,248
713,15,0,0,8,2,-4.65,0.6613,1,0,248
714,20,0,0,1,1,-8.6,0.6609,1,0,248
715,6,0,0,3,1,-5.16,0.6604,1,0,248
716,44,0,0,11,4,-7.44,0.6599,1,0,248
717,5,0,0,3,1,-5.95,0.6594,1,0,248
718,5,0,0,2,1,-6.35,0.659,1,0,248
719,5,0,0,3,1,-4.65,0.6585,1,0,248
720,23,0,0,6,2,-6.33,0.658,1,0,248
721,15,0,0,4,2,-5.8,0.6575,1,0,248
722,26,1,1,8,3,-4.86,0.6571,1,0,248
723,7,0,0,2,1,-4.57,0.6566,1,0,248
724,8,0,0,4,1,-5.23,0.6561,1,0,248
725,24,0,0,5,3,-7.39,0.6556,1,0,250
726,13,0,0,5,2,-6.03,0.6552,1,0,250
727,5,0,0,4,1,-5.65,0.6547,1,0,250
728,5,0,0,3,1,-4.45,0.6542,1,0,250
729,17,0,0,4,2,-7.52,0.6537,1,0,250
730,5,0,0,4,1,-4.4,0.6532,1,0,250
731,12,0,0,2,1,-6.42,0.6528,1,0,250
732,5,0,0,4,1,-4.25,0.6523,1,0,250
733,6,0,0,3,1,-4.81,0.6518,1,0,250
734,11,0,0,2,1,-6.61,0.6514,1,0,250
735,24,0,0,4,2,-6.64,0.6509,1,0,252
736,23,1,1,3,2,-6.33,0.6504,1,0,252
737,17,0,0,4,2,-7.47,0.6499,1,0,252
738,5,0,0,2,1,-5.85,0.6495,1,0,252
739,20,0,0,5,2,-5.4,0.649,1,0,252
740,19,0,0,5,2,-9.19,0.6485,1,0,252
741,10,0,0,2,1,-6.0,0.648,1,0,252
742,33,3,3,8,3,-4.13,0.6476,1,0,252
743,14,0,0,2,1,-8.09,0.6471,1,0,252
744,6,0,0,3,1,-5.66,0.6466,1,0,252
745,18,0,0,7,2,-6.28,0.6461,1,0,252
746,5,0,0,2,1,-5.45,0.6457,1,0,253
747,37,1,1,3,2,-8.17,0.6452,1,0,253
748,6,0,0,4,1,-5.41,0.6447,1,0,253
749,21,2,2,5,2,-4.66,0.6442,1,0,255
750,10,0,0,6,1,-4.7,0.6438,1,0,255
751,7,0,0,3,1,-5.62,0.6433,1,0,255
752,7,0,0,4,1,-5.67,0.6428,1,0,255
753,5,0,0,3,1,-5.1,0.6423,1,0,255
754,7,0,0,1,1,-5.42,0.6419,1,0,255
755,6,0,0,3,1,-4.56,0.6414,1,0,255
756,5,0,0,3,1,-5.6,0.6409,1,0,255
757,52,1,1,7,4,-9.32,0.6404,1,0,257
758,5,0,0,2,1,-4.45,0.64,1,0,257
759,7,0,0,5,1,-4.97,0.6395,1,0,257
760,18,0,0,7,1,-4.58,0.639,1,0,259
761,22,1,1,8,2,-5.42,0.6385,1,0,259
762,15,0,0,6,2,-6.25,0.6381,1,0,259
763,5,0,0,4,1,-4.25,0.6376,1,0,259
764,8,0,0,6,1,-3.13,0.6371,1,0,259
765,13,0,0,5,2,-5.13,0.6366,1,0,259
766,17,0,0,4,2,-5.62,0.6361,1,0,260
767,5,0,0,3,1,-5.25,0.6357,1,0,260
768,14,0,0,8,2,-4.39,0.6352,1,0,260
769,19,0,0,4,2,-7.59,0.6347,1,0,261
770,5,0,0,2,1,-6.25,0.6342,1,0,261
771,5,0,0,3,1,-5.95,0.6338,1,0,261
772,5,0,0,3,1,-6.05,0.6333,1,0,261
773,9,0,0,6,1,-3.74,0.6328,1,0,262
774,5,0,0,3,1,-4.2,0.6323,1,0,262
775,15,0,0,5,2,-6.7,0.6319,1,0,262
776,7,0,0,1,1,-5.22,0.6314,1,0,262
777,19,0,0,9,2,-4.69,0.6309,1,0,262
778,7,0,0,2,1,-6.92,0.6304,1,0,262
779,6,0,0,3,1,-5.56,0.63,1,0,262
780,34,0,0,8,3,-6.94,0.6295,1,0,262
781,21,0,0,6,3,-7.36,0.629,1,0,262
782,13,0,0,6,2,-5.63,0.6285,1,0,262
783,9,0,0,5,1,-6.29,0.6281,1,0,262
784,6,0,0,3,1,-4.51,0.6276,1,0,262
785,7,0,0,4,1,-4.82,0.6271,1,0,262
786,7,0,0,3,1,-4.57,0.6266,1,0,262
787,15,0,0,8,2,-4.95,0.6262,1,0,264
788,5,0,0,4,1,-4.6,0.6257,1,0,264
789,10,0,0,3,1,-5.85,0.6252,1,0,264
790,22,0,0,8,3,-5.87,0.6248,1,0,264
791,31,1,1,8,3,-6.51,0.6243,1,0,264
792,7,0,0,3,1,-5.67,0.6238,1,0,264
793,10,0,0,6,1,-5.75,0.6233,1,0,264
794,8,0,0,3,1,-5.08,0.6229,1,0,264
795,7,0,0,5,1,-4.27,0.6224,1,0,264
796,5,0,0,3,1,-4.2,0.6219,1,0,264
797,5,0,0,3,1,-4.65,0.6214,1,0,264
798,13,0,0,6,2,-6.08,0.621,1,0,264
799,17,0,0,4,2,-6.37,0.6205,1,0,266
800,27,0,0,11,3,-5.12,0.62,1,0,268
801,5,0,0,3,1,-5.0,0.6195,1,0,268
802,26,1,1,8,3,-6.21,0.619,1,0,269
803,34,0,0,4,3,-10.29,0.6186,1,0,269
804,18,0,0,5,2,-7.18,0.6181,1,0,269
805,5,0,0,3,1,-5.55,0.6176,1,0,269
806,8,0,0,3,1,-4.68,0.6171,1,0,269
807,27,2,2,8,3,-3.92,0.6167,1,0,269
808,13,0,0,6,2,-6.08,0.6162,1,0,269
809,20,0,0,5,2,-6.85,0.6157,1,0,269
810,50,2,2,5,3,-7.1,0.6153,1,0,271
811,8,0,0,4,1,-5.33,0.6148,1,0,271
812,21,0,0,5,3,-7.26,0.6143,1,0,272
813,5,0,0,3,1,-4.45,0.6138,1,0,272
814,16,2,2,7,2,-3.66,0.6134,1,0,272
815,5,0,0,3,1,-5.2,0.6129,1,0,272
816,5,0,0,3,1,-4.65,0.6124,1,0,272
817,5,0,0,2,1,-4.5,0.6119,1,0,272
818,36,1,1,4,2,-6.06,0.6115,1,0,272
819,5,0,0,3,1,-4.75,0.611,1,0,272
820,5,0,0,3,1,-4.65,0.6105,1,0,272
821,13,0,0,3,2,-5.28,0.61,1,0,272
822,5,0,0,2,1,-5.0,0.6096,1,0,274
823,5,0,0,3,1,-4.75,0.6091,1,0,274
824,7,0,0,2,1,-6.02,0.6086,1,0,274
825,5,0,0,3,1,-4.1,0.6081,1,0,274
826,21,1,1,7,3,-5.76,0.6077,1,0,274
827,16,0,0,5,2,-6.11,0.6072,1,0,274
828,40,2,2,10,4,-7.45,0.6067,1,0,275
829,31,0,0,8,4,-5.91,0.6062,1,0,275
830,14,0,0,6,2,-5.79,0.6058,1,0,275
831,5,0,0,3,1,-5.0,0.6053,1,0,275
832,30,1,1,5,2,-6.55,0.6048,1,0,275
833,45,0,0,13,5,-4.65,0.6043,1,0,276
834,6,0,0,2,1,-5.91,0.6038,1,0,276
835,8,0,0,2,1,-5.98,0.6034,1,0,276
836,25,2,2,12,3,-4.0,0.6029,1,0,276
837,27,1,1,6,3,-7.22,0.6024,1,0,278
838,5,0,0,3,1,-5.0,0.6019,1,0,278
839,21,1,1,6,2,-5.06,0.6015,1,0,278
840,10,0,0,6,1,-4.15,0.601,1,0,278
841,16,0,0,6,2,-6.16,0.6005,1,0,278
842,28,0,0,10,3,-6.93,0.6,1,0,279
843,32,1,1,8,4,-7.17,0.5996,1,0,281
844,8,0,0,3,1,-4.63,0.5991,1,0,281
845,13,0,0,7,2,-3.68,0.5986,1,0,281
846,9,0,0,5,1,-4.69,0.5981,1,0,281
847,15,0,0,6,2,-7.2,0.5977,1,0,281
848,10,0,0,4,1,-5.9,0.5972,1,0,281
849,5,0,0,2,1,-4.95,0.5967,1,0,281
850,29,1,1,5,2,-8.14,0.5962,1,0,281
851,5,0,0,2,1,-4.95,0.5958,1,0,281
852,9,0,0,3,1,-4.54,0.5953,1,0,281
853,5,0,0,3,1,-5.25,0.5948,1,0,281
854,63,2,2,10,5,-6.78,0.5944,1,0,282
855,5,0,0,3,1,-4.75,0.5939,1,0,282
856,14,0,0,6,2,-5.79,0.5934,1,0,282
857,22,2,2,6,3,-3.02,0.5929,1,0,282
858,8,0,0,5,1,-4.38,0.5925,1,0,282
859,5,0,0,3,1,-4.2,0.592,1,0,282
860,9,0,0,3,1,-5.64,0.5915,1,0,282
861,21,1,1,8,2,-5.31,0.591,1,0,283
862,34,2,2,8,3,-3.39,0.5906,1,0,283
863,6,0,0,3,1,-4.11,0.5901,1,0,283
864,6,0,0,1,1,-6.31,0.5896,1,0,283
865,22,0,0,5,2,-5.82,0.5891,1,0,284
866,68,1,1,9,5,-8.63,0.5887,1,0,288
867,38,1,1,5,4,-6.98,0.5882,1,0,288
868,36,0,0,7,3,-6.86,0.5877,1,0,288
869,5,0,0,2,1,-5.4,0.5872,1,0,288
870,27,0,0,3,2,-9.07,0.5867,1,0,288
871,17,0,0,5,2,-4.67,0.5863,1,0,288
872,12,0,0,6,1,-3.52,0.5858,1,0,288
873,5,0,0,3,1,-5.25,0.5853,1,0,288
874,5,0,0,4,1,-4.05,0.5849,1,0,288
875,66,1,1,8,3,-5.71,0.5844,1,0,288
876,33,0,0,9,3,-7.08,0.5839,1,0,288
877,39,0,0,6,3,-6.29,0.5834,1,0,288
878,5,0,0,3,1,-5.1,0.583,1,0,288
879,5,0,0,4,1,-4.25,0.5825,1,0,288
880,21,1,1,7,3,-4.36,0.582,1,0,288
881,30,1,1,7,4,-8.05,0.5815,1,0,289
882,27,0,0,8,3,-7.47,0.5811,1,0,289
883,7,0,0,3,1,-4.52,0.5806,1,0,289
884,8,0,0,3,1,-5.18,0.5801,1,0,289
885,24,2,2,11,3,-3.19,0.5796,1,0,289
886,5,0,0,3,1,-5.15,0.5792,1,0,289
887,24,1,1,7,3,-5.59,0.5787,1,0,289
888,7,0,0,6,1,-4.02,0.5782,1,0,289
889,10,0,0,3,1,-6.05,0.5777,1,0,289
890,5,0,0,3,1,-4.95,0.5773,1,0,289
891,43,0,0,6,4,-11.43,0.5768,1,0,289
892,13,0,0,5,2,-4.83,0.5763,1,0,289
893,7,0,0,5,1,-4.97,0.5758,1,0,289
894,8,0,0,4,1,-4.43,0.5754,1,0,289
895,8,0,0,1,1,-5.78,0.5749,1,0,289
896,5,0,0,3,1,-5.15,0.5744,1,0,289
897,18,0,0,6,2,-5.83,0.5739,1,0,289
898,26,0,0,6,2,-6.36,0.5735,1,0,289
899,42,1,1,5,3,-7.37,0.573,1,0,289
900,6,0,0,2,1,-4.86,0.5725,1,0,289
901,24,1,1,8,3,-5.34,0.572,1,0,290
902,5,0,0,3,1,-5.15,0.5716,1,0,290
903,52,1,1,10,4,-8.12,0.5711,1,0,290
904,22,1,1,11,3,-3.12,0.5706,1,0,290
905,46,1,1,9,4,-6.61,0.5701,1,0,294
906,22,1,1,11,3,-4.22,0.5696,1,0,294
907,26,2,2,5,3,-6.06,0.5692,1,0,294
908,7,0,0,5,1,-3.32,0.5687,1,0,294
909,7,0,0,6,1,-4.17,0.5682,1,0,294
910,5,0,0,2,1,-5.45,0.5677,1,0,294
911,17,0,0,8,2,-5.07,0.5673,1,0,294
912,6,0,0,3,1,-6.06,0.5668,1,0,294
913,7,0,0,1,1,-6.72,0.5663,1,0,294
914,7,0,0,3,1,-4.17,0.5658,1,0,294
915,8,0,0,2,1,-5.08,0.5654,1,0,294
916,33,0,0,5,2,-7.48,0.5649,1,0,294
917,22,0,0,4,2,-7.07,0.5644,1,0,294
918,5,0,0,1,1,-5.2,0.5639,1,0,294
919,6,0,0,2,1,-4.91,0.5635,1,0,294
920,5,0,0,4,1,-4.7,0.563,1,0,294
921,28,0,0,10,3,-4.63,0.5625,1,0,294
922,5,0,0,4,1,-4.85,0.562,1,0,294
923,24,0,0,9,3,-6.24,0.5616,1,0,294
924,36,2,2,10,4,-2.61,0.5611,1,0,294
925,9,0,0,5,1,-3.94,0.5606,1,0,294
926,27,1,1,10,3,-5.02,0.5601,1,0,294
927,47,2,2,10,4,-4.72,0.5597,1,0,298
928,16,0,0,6,2,-6.71,0.5592,1,0,298
929,36,1,1,9,3,-4.86,0.5587,1,0,298
930,53,2,2,8,6,-8.63,0.5583,1,0,300
931,22,0,0,3,3,-6.92,0.5578,1,0,300
932,9,0,0,3,1,-6.49,0.5573,1,0,300
933,5,0,0,4,1,-5.65,0.5568,1,0,300
934,8,0,0,6,1,-4.13,0.5564,1,0,300
935,49,1,1,12,4,-6.59,0.5559,1,0,307
936,7,0,0,6,1,-4.02,0.5554,1,0,307
937,5,0,0,3,1,-4.6,0.5549,1,0,307
938,5,0,0,4,1,-3.9,0.5545,1,0,307
939,7,0,0,2,1,-5.02,0.554,1,0,307
940,14,0,0,6,2,-6.19,0.5535,1,0,307
941,5,0,0,3,1,-5.1,0.553,1,0,307
942,35,0,0,11,3,-5.2,0.5526,1,0,307
943,26,0,0,7,3,-7.66,0.5521,1,0,308
944,5,0,0,4,1,-4.6,0.5516,1,0,308
945,15,0,0,5,2,-6.55,0.5511,1,0,308
946,7,0,0,3,1,-4.77,0.5507,1,0,308
947,12,0,0,4,1,-4.77,0.5502,1,0,308
948,19,1,1,6,2,-6.04,0.5497,1,0,308
949,5,0,0,3,1,-4.55,0.5492,1,0,308
950,8,0,0,4,1,-4.73,0.5488,1,0,308
951,40,2,2,7,3,-5.65,0.5483,1,0,308
952,9,0,0,6,1,-4.64,0.5478,1,0,308
953,5,0,0,2,1,-4.85,0.5473,1,0,308
954,23,1,1,10,3,-2.93,0.5469,1,0,308
955,6,0,0,1,1,-5.31,0.5464,1,0,308
956,32,1,1,6,3,-5.47,0.5459,1,0,308
957,31,0,0,7,3,-7.86,0.5454,1,0,308
958,7,0,0,3,1,-6.02,0.545,1,0,308
959,37,2,2,8,3,-4.47,0.5445,1,0,308
960,7,0,0,6,1,-3.97,0.544,1,0,308
961,27,0,0,4,3,-7.97,0.5435,1,0,308
962,32,1,1,8,3,-5.37,0.5431,1,0,308
963,49,2,2,11,4,-1.79,0.5426,1,0,310
964,37,0,0,6,2,-8.07,0.5421,1,0,310
965,32,1,1,7,3,-5.92,0.5416,1,0,310
966,17,0,0,5,2,-6.37,0.5412,1,0,310
967,5,0,0,4,1,-4.65,0.5407,1,0,310
968,20,1,1,6,3,-4.9,0.5402,1,0,310
969,17,0,0,4,2,-9.02,0.5397,1,0,310
970,8,0,0,3,1,-5.88,0.5393,1,0,310
971,28,0,0,3,2,-9.48,0.5388,1,0,310
972,28,1,1,9,4,-4.53,0.5383,1,0,312
973,7,0,0,2,1,-5.47,0.5378,1,0,312
974,8,0,0,3,1,-5.33,0.5373,1,0,312
975,21,1,1,8,3,-4.76,0.5369,1,0,313
976,48,1,1,7,4,-9.08,0.5364,1,0,314
977,7,0,0,4,1,-3.77,0.5359,1,0,314
978,6,0,0,3,1,-5.66,0.5354,1,0,314
979,35,1,1,12,4,-5.3,0.535,1,0,314
980,38,2,2,12,4,-3.23,0.5345,1,0,315
981,26,0,0,9,3,-4.81,0.534,1,0,316
982,24,1,1,9,3,-4.89,0.5335,1,0,316
983,16,0,0,2,2,-6.26,0.5331,1,0,318
984,26,1,1,4,2,-5.81,0.5326,1,0,320
985,23,0,0,5,3,-8.03,0.5321,1,0,320
986,37,0,0,7,3,-8.37,0.5316,1,0,320
987,21,0,0,9,2,-4.76,0.5312,1,0,320
988,5,0,0,1,1,-4.7,0.5307,1,0,320
989,6,0,0,3,1,-5.16,0.5302,1,0,320
990,26,2,2,10,3,-2.56,0.5297,1,0,320
991,35,1,1,8,3,-5.0,0.5293,1,0,320
992,15,0,0,6,2,-5.75,0.5288,1,0,320
993,5,0,0,1,1,-5.25,0.5283,1,0,320
994,27,0,0,9,3,-7.37,0.5279,1,0,320
995,5,0,0,3,1,-5.0,0.5274,1,0,320
996,10,0,0,3,1,-6.1,0.5269,1,0,320
997,6,0,0,3,1,-5.56,0.5264,1,0,320
998,23,3,3,9,3,-2.08,0.526,1,0,320
