episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1952,23,1,1,9,3,-7.6275,0.4205,1,0,189
1953,400,31,31,92,37,43.135,0.4202,0,1,189
1954,400,9,9,48,36,-4.1375,0.4199,0,1,189
1955,400,28,28,84,42,37.1125,0.4196,0,1,189
1956,64,2,2,16,6,-6.865,0.4193,1,0,189
1957,302,19,19,70,29,23.7875,0.419,1,0,189
1958,400,23,23,67,35,26.8525,0.4187,0,1,189
1959,400,22,22,76,44,23.8425,0.4184,0,1,189
1960,400,3,3,18,31,-30.3525,0.4181,0,1,189
1961,400,28,28,88,36,34.2475,0.4178,0,1,189
1962,400,37,37,98,39,58.4775,0.4175,0,1,189
1963,236,9,9,46,19,6.2775,0.4172,1,0,189
1964,400,30,30,89,38,45.3725,0.4169,0,1,189
1965,124,5,5,25,9,-0.3575,0.4166,1,0,189
1966,125,1,1,15,4,-8.4925,0.4163,1,0,189
1967,102,0,0,5,2,-13.1375,0.416,1,0,189
1968,400,15,15,45,23,10.2475,0.4158,0,1,189
1969,400,25,25,88,27,38.4525,0.4155,0,1,189
1970,400,35,36,111,36,62.025,0.4152,0,1,189
1971,400,34,34,97,35,60.995,0.4149,0,1,189
1972,400,35,35,89,35,52.225,0.4146,0,1,189
1973,182,10,10,45,19,9.77,0.4143,1,0,189
1974,400,14,14,54,30,15.975,0.414,0,1,189
1975,400,13,13,60,31,7.385,0.4137,0,1,189
1976,400,30,30,103,39,49.0425,0.4134,0,1,189
1977,400,24,24,76,40,39.7425,0.4131,0,1,189
1978,400,36,36,105,38,58.4,0.4128,0,1,189
1979,400,32,32,91,32,55.3975,0.4125,0,1,189
1980,194,15,15,65,22,16.2375,0.4122,1,0,189
1981,400,29,29,78,33,45.71,0.4119,0,1,189
1982,400,31,31,88,32,56.025,0.4116,0,1,189
1983,400,27,27,84,42,42.5525,0.4113,0,1,189
1984,72,2,2,8,4,-7.7775,0.411,1,0,189
1985,400,18,18,59,30,23.0175,0.4107,0,1,189
1986,151,5,5,31,17,-6.08,0.4104,1,0,189
1987,107,5,5,26,9,1.2275,0.4101,1,0,189
1988,400,31,31,92,35,49.1025,0.4098,0,1,189
1989,400,39,39,108,36,66.6775,0.4095,0,1,189
1990,400,37,37,119,43,75.3075,0.4092,0,1,189
1991,400,34,34,86,34,54.55,0.4089,0,1,189
1992,34,0,0,10,2,-6.7775,0.4086,1,0,189
1993,400,43,43,117,38,75.655,0.4083,0,1,189
1994,400,33,33,98,33,54.3,0.408,0,1,189
1995,43,6,6,21,6,4.2425,0.4077,1,0,189
1996,400,29,30,83,36,48.5175,0.4074,0,1,189
1997,400,32,32,98,37,59.2325,0.4071,0,1,189
1998,400,37,37,102,38,68.4,0.4068,0,1,189
1999,64,5,5,18,6,-0.845,0.4065,1,0,189
2000,374,33,33,89,39,47.785,0.4062,1,0,189
2001,400,33,33,86,43,47.6475,0.406,0,1,189
2002,97,6,6,33,13,5.9675,0.4057,1,0,189
2003,400,26,26,92,37,49.19,0.4054,0,1,189
2004,400,35,35,88,40,63.8825,0.4051,0,1,189
2005,199,18,18,55,18,20.375,0.4048,1,0,189
2006,400,36,36,93,40,54.8925,0.4045,0,1,189
2007,66,3,3,14,5,-4.2975,0.4042,1,0,189
2008,400,22,22,67,36,28.9775,0.4039,0,1,189
2009,55,1,1,15,4,-5.855,0.4036,1,0,189
2010,400,30,30,95,32,50.0825,0.4033,0,1,189
2011,400,29,29,90,34,45.37,0.403,0,1,189
2012,400,23,24,58,27,20.82,0.4027,0,1,189
2013,400,29,30,98,36,56.79,0.4024,0,1,189
2014,400,39,39,100,38,61.11,0.4021,0,1,189
2015,400,29,29,90,39,52.3725,0.4018,0,1,189
2016,61,2,2,12,4,-4.7875,0.4015,1,0,189
2017,42,1,1,11,4,-7.0,0.4012,1,0,189
2018,33,2,2,6,2,-7.9825,0.4009,1,0,189
2019,400,22,22,74,36,34.4425,0.4006,0,1,189
2020,400,14,14,49,37,6.79,0.4003,0,1,189
2021,146,1,1,12,7,-17.9575,0.4,1,0,189
2022,400,31,31,99,40,44.6225,0.3997,0,1,189
2023,92,2,2,12,8,-9.3775,0.3994,1,0,189
2024,400,18,18,72,28,21.3175,0.3991,0,1,189
2025,400,30,30,90,36,47.6375,0.3988,0,1,189
2026,400,31,31,100,32,54.875,0.3985,0,1,189
2027,16,0,0,5,2,-7.86,0.3982,1,0,189
2028,400,24,24,77,34,33.795,0.3979,0,1,189
2029,400,19,19,51,18,18.9275,0.3976,0,1,189
2030,160,17,17,47,15,19.77,0.3973,1,0,189
2031,400,15,15,58,27,9.575,0.397,0,1,189
2032,115,7,7,27,10,0.925,0.3968,1,0,189
2033,178,11,11,42,17,8.4175,0.3965,1,0,189
2034,400,28,28,77,34,37.23,0.3962,0,1,189
2035,38,2,2,7,2,-6.925,0.3959,1,0,189
2036,400,25,25,72,36,35.7525,0.3956,0,1,189
2037,400,23,23,74,43,28.7825,0.3953,0,1,189
2038,400,26,26,67,38,33.745,0.395,0,1,189
2039,400,23,23,88,41,41.875,0.3947,0,1,189
2040,110,3,3,10,7,-9.93,0.3944,1,0,189
2041,400,30,30,83,36,46.8175,0.3941,0,1,189
2042,400,36,36,95,38,56.565,0.3938,0,1,189
2043,400,34,34,95,40,54.93,0.3935,0,1,189
2044,400,27,27,83,32,42.9475,0.3932,0,1,189
2045,400,31,31,92,33,53.1675,0.3929,0,1,189
2046,400,31,31,97,40,60.2025,0.3926,0,1,189
2047,400,43,43,108,37,65.6975,0.3923,0,1,189
2048,400,32,32,106,37,62.225,0.392,0,1,189
2049,65,0,0,8,3,-11.1675,0.3917,1,0,189
2050,400,36,37,109,40,68.99,0.3914,0,1,189
2051,73,7,7,30,9,6.6175,0.3911,1,0,189
2052,400,29,29,85,40,48.6525,0.3908,0,1,189
2053,400,19,19,63,43,15.36,0.3905,0,1,189
2054,400,29,29,103,48,49.885,0.3902,0,1,189
2055,400,18,18,70,48,26.2475,0.3899,0,1,189
2056,52,2,2,19,7,-7.6825,0.3896,1,0,189
2057,51,3,3,15,7,-3.9775,0.3893,1,0,189
2058,45,0,0,3,5,-11.645,0.389,1,0,189
2059,169,2,2,8,18,-22.405,0.3887,1,0,189
2060,400,26,26,76,36,34.445,0.3884,0,1,189
2061,400,36,36,107,43,56.8575,0.3881,0,1,189
2062,108,2,2,10,9,-11.7475,0.3878,1,0,189
2063,133,1,1,10,11,-17.0575,0.3875,1,0,189
2064,400,27,27,94,41,45.1925,0.3872,0,1,189
2065,400,26,26,85,29,39.99,0.387,0,1,189
2066,400,19,19,77,46,23.345,0.3867,0,1,189
2067,400,30,30,94,45,42.63,0.3864,0,1,189
2068,400,23,23,79,39,33.71,0.3861,0,1,189
2069,47,0,0,11,6,-9.865,0.3858,1,0,189
2070,114,6,6,26,10,0.68,0.3855,1,0,189
2071,118,2,2,19,13,-10.7875,0.3852,1,0,189
2072,400,3,3,5,32,-33.255,0.3849,0,1,189
2073,151,1,1,5,2,-17.8525,0.3846,1,0,189
2074,122,0,0,2,9,-23.2925,0.3843,1,0,189
2075,400,23,23,72,34,37.685,0.384,0,1,189
2076,400,31,31,86,36,48.71,0.3837,0,1,189
2077,65,0,0,3,1,-11.7025,0.3834,1,0,189
2078,400,28,28,78,30,42.325,0.3831,0,1,189
2079,400,14,14,47,37,15.855,0.3828,0,1,189
2080,400,15,15,49,28,14.3825,0.3825,0,1,189
2081,400,12,12,62,41,16.2275,0.3822,0,1,189
2082,213,18,18,57,23,16.995,0.3819,1,0,189
2083,400,15,15,51,42,4.41,0.3816,0,1,189
2084,183,2,2,16,10,-13.145,0.3813,1,0,189
2085,400,17,17,58,29,10.6525,0.381,0,1,189
2086,81,0,0,5,5,-17.1175,0.3807,1,0,189
2087,98,1,1,14,6,-10.7775,0.3804,1,0,189
2088,400,4,4,17,22,-16.12,0.3801,0,1,189
2089,35,1,1,11,3,-5.635,0.3798,1,0,189
2090,400,26,26,85,38,36.73,0.3795,0,1,189
2091,400,5,5,26,26,-8.3025,0.3792,0,1,189
2092,400,27,27,76,31,40.5775,0.3789,0,1,189
2093,140,3,3,15,4,-9.095,0.3786,1,0,189
2094,259,12,12,43,15,4.155,0.3783,1,0,189
2095,39,1,1,9,4,-6.7225,0.378,1,0,189
2096,359,1,1,8,21,-34.7,0.3778,1,0,189
2097,155,7,7,22,12,-5.8825,0.3775,1,0,189
2098,299,2,2,12,18,-23.025,0.3772,1,0,189
2099,400,1,1,2,11,-37.7475,0.3769,0,1,189
2100,400,0,0,10,22,-36.4675,0.3766,0,1,189
2101,400,14,14,46,34,1.1675,0.3763,0,1,189
2102,350,2,2,13,27,-36.3725,0.376,1,0,189
2103,58,1,1,8,6,-10.295,0.3757,1,0,189
2104,276,3,3,9,24,-26.715,0.3754,1,0,189
2105,127,0,0,10,6,-19.025,0.3751,1,0,189
2106,253,3,3,14,21,-30.3375,0.3748,1,0,189
2107,42,2,2,11,2,-5.5775,0.3745,1,0,189
2108,156,1,1,9,3,-15.94,0.3742,1,0,189
2109,381,1,1,6,20,-41.9475,0.3739,1,0,189
2110,400,7,7,27,22,-8.6,0.3736,0,1,189
2111,400,4,4,11,12,-17.68,0.3733,0,1,189
2112,367,2,2,16,18,-27.135,0.373,1,0,189
2113,140,3,3,6,7,-13.9125,0.3727,1,0,189
2114,172,2,2,4,2,-15.1925,0.3724,1,0,189
2115,400,19,19,48,17,15.39,0.3721,0,1,189
2116,400,11,11,34,21,2.6425,0.3718,0,1,189
2117,400,8,8,26,14,-6.6275,0.3715,0,1,189
2118,111,1,1,7,7,-15.6575,0.3712,1,0,189
2119,157,1,1,13,11,-22.625,0.3709,1,0,189
2120,400,13,13,49,35,13.5925,0.3706,0,1,189
2121,400,9,9,25,16,-5.1375,0.3703,0,1,189
2122,400,15,15,48,31,14.035,0.37,0,1,189
2123,400,14,15,82,20,25.69,0.3697,0,1,189
2124,400,13,13,41,38,6.705,0.3694,0,1,189
2125,400,11,11,43,21,8.8625,0.3691,0,1,189
2126,40,1,1,7,3,-6.1025,0.3688,1,0,189
2127,400,25,25,68,26,35.3125,0.3685,0,1,189
2128,400,21,21,64,40,27.29,0.3682,0,1,189
2129,95,4,4,20,9,-3.64,0.368,1,0,189
2130,400,24,24,59,38,19.4925,0.3677,0,1,189
2131,400,30,30,67,35,38.96,0.3674,0,1,189
2132,42,1,1,8,5,-9.515,0.3671,1,0,189
2133,130,5,5,26,10,0.2725,0.3668,1,0,189
2134,400,22,22,72,23,34.1975,0.3665,0,1,189
2135,400,18,18,61,30,22.27,0.3662,0,1,189
2136,72,6,6,24,5,-1.135,0.3659,1,0,189
2137,400,34,34,89,39,48.24,0.3656,0,1,189
2138,238,15,15,65,27,14.7025,0.3653,1,0,189
2139,400,18,18,72,37,32.0675,0.365,0,1,189
2140,28,1,1,11,3,-6.925,0.3647,1,0,189
2141,219,13,13,52,15,8.925,0.3644,1,0,189
2142,400,17,17,57,33,23.1675,0.3641,0,1,189
2143,61,1,1,8,3,-7.575,0.3638,1,0,189
2144,400,23,23,74,28,30.0275,0.3635,0,1,189
2145,400,22,22,77,36,23.645,0.3632,0,1,189
2146,400,22,22,69,38,33.9475,0.3629,0,1,189
2147,400,22,22,68,33,27.085,0.3626,0,1,189
2148,400,33,33,96,42,45.6175,0.3623,0,1,189
2149,400,30,30,97,48,46.64,0.362,0,1,189
2150,182,13,13,37,20,10.0375,0.3617,1,0,189
2151,67,5,5,27,9,1.6075,0.3614,1,0,189
2152,117,10,10,31,13,8.6,0.3611,1,0,189
2153,400,23,24,78,38,37.875,0.3608,0,1,189
2154,344,12,12,43,32,-7.5625,0.3605,1,0,189
2155,45,2,2,15,6,-3.3025,0.3602,1,0,189
2156,400,22,22,82,47,25.1625,0.3599,0,1,189
2157,400,25,25,75,44,32.775,0.3596,0,1,189
2158,400,24,24,77,45,36.415,0.3593,0,1,189
2159,85,5,5,18,9,-3.01,0.359,1,0,189
2160,400,13,13,48,45,-0.405,0.3588,0,1,189
2161,233,17,17,61,28,19.7375,0.3585,1,0,189
2162,400,16,16,96,46,16.2225,0.3582,0,1,189
2163,400,27,27,66,49,30.5075,0.3579,0,1,189
2164,359,19,19,59,40,7.3575,0.3576,1,0,189
2165,56,5,5,17,5,-0.265,0.3573,1,0,189
2166,400,17,17,67,40,24.6175,0.357,0,1,189
2167,400,22,22,67,37,31.005,0.3567,0,1,189
2168,400,22,22,61,44,26.4875,0.3564,0,1,189
2169,400,34,34,100,45,57.205,0.3561,0,1,189
2170,206,15,15,53,21,16.2125,0.3558,1,0,189
2171,400,14,14,50,46,7.845,0.3555,0,1,189
2172,189,6,6,27,24,-2.415,0.3552,1,0,189
2173,400,18,18,53,44,11.0,0.3549,0,1,189
2174,400,25,25,68,43,22.24,0.3546,0,1,189
2175,41,0,0,5,4,-11.2425,0.3543,1,0,189
2176,400,18,18,52,41,15.7775,0.354,0,1,189
2177,400,32,32,92,46,39.2575,0.3537,0,1,189
2178,314,17,17,68,35,14.82,0.3534,1,0,189
2179,400,22,22,62,40,18.01,0.3531,0,1,189
2180,354,19,19,55,40,13.5625,0.3528,1,0,189
2181,79,4,4,22,10,0.0525,0.3525,1,0,189
2182,80,0,0,3,5,-13.2275,0.3522,1,0,189
2183,400,10,10,46,25,9.35,0.3519,0,1,189
2184,164,3,3,19,11,-8.7325,0.3516,1,0,189
2185,116,6,6,21,7,-0.91,0.3513,1,0,189
2186,400,32,32,82,32,47.735,0.351,0,1,189
2187,400,39,39,102,30,66.64,0.3507,0,1,189
2188,400,28,28,101,39,50.965,0.3504,0,1,189
2189,400,19,19,53,30,30.985,0.3501,0,1,189
2190,400,23,23,70,31,38.2325,0.3498,0,1,189
2191,400,20,20,56,22,29.11,0.3495,0,1,189
2192,400,19,19,68,24,28.2275,0.3492,0,1,189
2193,400,27,27,87,41,45.5125,0.349,0,1,189
2194,400,32,32,95,38,52.6125,0.3487,0,1,189
2195,400,39,39,112,39,60.7325,0.3484,0,1,189
2196,400,28,28,78,40,41.265,0.3481,0,1,189
2197,400,27,28,88,40,32.905,0.3478,0,1,189
2198,400,24,24,69,32,35.9925,0.3475,0,1,189
2199,400,29,29,100,46,37.255,0.3472,0,1,189
2200,400,32,32,89,41,51.15,0.3469,0,1,189
2201,400,31,31,88,43,51.125,0.3466,0,1,189
2202,400,9,9,32,34,4.14,0.3463,0,1,189
2203,400,27,27,82,46,37.1275,0.346,0,1,189
2204,98,5,5,25,11,-3.6075,0.3457,1,0,189
2205,60,2,2,12,8,-4.715,0.3454,1,0,189
2206,214,13,13,51,23,9.01,0.3451,1,0,189
2207,400,22,22,79,39,29.025,0.3448,0,1,189
2208,400,2,2,6,35,-42.89,0.3445,0,1,189
2209,400,13,13,50,37,6.66,0.3442,0,1,189
2210,32,1,1,13,4,-4.9,0.3439,1,0,189
2211,400,19,19,64,31,28.615,0.3436,0,1,189
2212,400,29,29,88,35,47.6475,0.3433,0,1,189
2213,400,24,24,63,29,32.6,0.343,0,1,189
2214,371,12,12,44,19,3.1825,0.3427,1,0,189
2215,400,24,24,68,43,28.14,0.3424,0,1,189
2216,400,24,24,73,38,35.735,0.3421,0,1,189
2217,29,1,1,8,4,-7.21,0.3418,1,0,189
2218,40,0,0,6,4,-10.615,0.3415,1,0,189
2219,400,22,22,65,26,28.985,0.3412,0,1,189
2220,400,35,35,98,37,53.9325,0.3409,0,1,189
2221,138,1,1,8,7,-15.56,0.3406,1,0,189
2222,400,30,30,82,32,45.2675,0.3403,0,1,189
2223,173,1,1,7,3,-14.6675,0.34,1,0,189
2224,400,21,21,68,42,21.135,0.3398,0,1,189
2225,31,0,0,12,3,-6.8925,0.3395,1,0,189
2226,300,20,20,54,27,25.665,0.3392,1,0,189
2227,304,7,7,41,37,-1.8,0.3389,1,0,189
2228,170,5,5,35,16,-1.4875,0.3386,1,0,189
2229,400,18,18,51,39,13.2475,0.3383,0,1,189
2230,265,3,3,17,13,-14.465,0.338,1,0,189
2231,400,20,20,52,41,16.2025,0.3377,0,1,189
2232,81,4,4,16,5,-3.585,0.3374,1,0,189
2233,163,7,7,41,16,2.6475,0.3371,1,0,189
2234,192,18,18,53,24,16.8325,0.3368,1,0,189
2235,400,16,16,47,38,9.2775,0.3365,0,1,189
2236,400,29,29,80,44,42.9925,0.3362,0,1,189
2237,178,11,11,42,19,9.305,0.3359,1,0,189
2238,83,2,2,15,5,-8.36,0.3356,1,0,189
2239,62,1,1,15,5,-4.135,0.3353,1,0,189
2240,400,15,15,45,32,2.1875,0.335,0,1,189
2241,400,26,26,56,41,26.515,0.3347,0,1,189
2242,189,0,0,7,19,-33.73,0.3344,1,0,189
2243,400,0,0,6,17,-37.145,0.3341,0,1,189
2244,400,30,30,79,40,41.8625,0.3338,0,1,189
2245,71,3,3,17,6,-0.6375,0.3335,1,0,189
2246,400,23,23,69,34,31.73,0.3332,0,1,189
2247,154,3,3,10,4,-9.225,0.3329,1,0,189
2248,400,29,29,87,31,46.2925,0.3326,0,1,189
2249,400,26,26,81,37,47.595,0.3323,0,1,189
2250,305,21,21,75,23,27.3975,0.332,1,0,189
2251,400,13,13,61,26,16.4225,0.3317,0,1,189
2252,400,27,27,92,40,48.4175,0.3314,0,1,189
2253,400,22,22,90,32,34.3425,0.3311,0,1,189
2254,71,3,3,14,5,-6.0425,0.3308,1,0,189
2255,400,32,32,94,40,54.965,0.3305,0,1,189
2256,400,28,28,98,43,49.2925,0.3303,0,1,189
2257,32,3,3,12,4,-3.1375,0.33,1,0,189
2258,400,32,32,112,40,58.8475,0.3297,0,1,189
2259,400,30,30,88,42,57.9325,0.3294,0,1,189
2260,61,5,5,20,6,0.27,0.3291,1,0,189
2261,400,31,31,102,40,54.265,0.3288,0,1,189
2262,400,36,36,104,38,62.0,0.3285,0,1,189
2263,400,26,26,95,38,45.5725,0.3282,0,1,189
2264,400,24,24,64,47,42.2175,0.3279,0,1,189
2265,103,5,5,24,9,0.46,0.3276,1,0,189
2266,400,31,31,83,38,53.11,0.3273,0,1,189
2267,400,40,40,117,40,69.13,0.327,0,1,189
2268,400,44,44,111,42,67.565,0.3267,0,1,189
2269,23,2,2,6,3,-5.83,0.3264,1,0,189
2270,52,1,1,20,6,-4.77,0.3261,1,0,189
2271,400,39,39,104,38,70.74,0.3258,0,1,189
2272,400,31,31,97,36,56.1275,0.3255,0,1,189
2273,400,20,20,69,29,30.055,0.3252,0,1,189
2274,400,24,24,90,38,35.8275,0.3249,0,1,189
2275,400,45,45,113,44,79.8125,0.3246,0,1,189
2276,400,38,38,101,42,63.9075,0.3243,0,1,189
2277,400,28,29,88,44,59.7975,0.324,0,1,189
2278,400,34,34,97,43,62.25,0.3237,0,1,189
2279,400,36,36,107,40,67.6125,0.3234,0,1,189
2280,42,4,4,18,6,0.4225,0.3231,1,0,189
2281,174,10,10,40,18,12.095,0.3228,1,0,189
2282,400,28,28,90,34,54.7425,0.3225,0,1,189
2283,400,23,23,62,48,37.6225,0.3222,0,1,189
2284,400,35,35,98,37,61.4725,0.3219,0,1,189
2285,400,26,26,86,38,41.4725,0.3216,0,1,189
2286,400,30,30,78,40,51.5125,0.3213,0,1,189
2287,28,1,1,13,4,-4.6675,0.321,1,0,189
2288,400,36,36,94,45,64.5325,0.3208,0,1,189
2289,201,20,20,74,24,32.84,0.3205,1,0,189
2290,162,14,14,55,19,21.6675,0.3202,1,0,189
2291,400,23,23,55,44,33.9675,0.3199,0,1,189
2292,400,28,28,96,39,50.375,0.3196,0,1,189
2293,127,19,19,52,16,26.015,0.3193,1,0,189
2294,400,22,22,70,37,39.08,0.319,0,1,189
2295,400,29,29,89,42,53.58,0.3187,0,1,189
2296,400,38,38,102,41,64.385,0.3184,0,1,189
2297,400,46,46,121,43,77.5225,0.3181,0,1,189
2298,116,9,9,57,15,18.0375,0.3178,1,0,189
2299,400,47,47,125,43,86.7125,0.3175,0,1,189
2300,156,20,20,67,19,31.1825,0.3172,1,0,189
2301,400,39,39,121,46,72.3225,0.3169,0,1,189
2302,400,47,47,117,44,78.2125,0.3166,0,1,189
2303,135,17,17,69,16,29.3925,0.3163,1,0,189
2304,400,39,39,114,41,75.7575,0.316,0,1,189
2305,400,37,37,108,45,69.32,0.3157,0,1,189
2306,142,15,15,51,17,16.9875,0.3154,1,0,189
2307,400,33,33,91,36,55.73,0.3151,0,1,189
2308,400,29,29,81,37,47.535,0.3148,0,1,189
2309,400,2,3,24,37,-16.6825,0.3145,0,1,189
2310,137,3,3,19,10,-9.4775,0.3142,1,0,189
2311,400,30,30,94,42,46.5,0.3139,0,1,189
2312,400,26,26,83,43,36.6225,0.3136,0,1,189
2313,400,36,36,107,44,51.74,0.3133,0,1,189
2314,400,35,35,99,45,60.4675,0.313,0,1,189
2315,400,31,31,104,47,56.315,0.3127,0,1,189
2316,400,31,31,93,45,43.5825,0.3124,0,1,189
2317,400,22,22,61,46,33.3375,0.3121,0,1,189
2318,400,43,43,106,40,72.5725,0.3118,0,1,189
2319,295,14,14,49,35,7.0125,0.3115,1,0,189
2320,400,31,31,97,42,55.1625,0.3113,0,1,189
2321,400,25,25,80,47,30.73,0.311,0,1,189
2322,400,30,30,79,34,40.8325,0.3107,0,1,189
2323,400,31,31,89,36,51.2075,0.3104,0,1,189
2324,400,36,37,89,38,61.2975,0.3101,0,1,189
2325,400,21,21,74,41,34.92,0.3098,0,1,189
2326,81,9,9,31,8,8.0175,0.3095,1,0,189
2327,400,22,22,53,41,18.475,0.3092,0,1,189
2328,400,42,42,106,40,70.175,0.3089,0,1,189
2329,400,29,29,79,35,44.25,0.3086,0,1,189
2330,31,2,2,15,4,-4.3725,0.3083,1,0,189
2331,78,5,5,19,8,0.7325,0.308,1,0,189
2332,400,29,29,95,41,53.5175,0.3077,0,1,189
2333,47,0,0,8,4,-8.015,0.3074,1,0,189
2334,47,2,2,10,4,-6.62,0.3071,1,0,189
2335,400,23,23,72,24,33.5525,0.3068,0,1,189
2336,400,22,22,64,37,33.1975,0.3065,0,1,189
2337,400,27,27,88,36,43.435,0.3062,0,1,189
2338,177,14,14,52,19,17.7725,0.3059,1,0,189
2339,400,8,8,39,24,7.425,0.3056,0,1,189
2340,400,32,32,91,40,52.9925,0.3053,0,1,189
2341,400,33,33,91,47,52.66,0.305,0,1,189
2342,400,18,18,60,33,24.215,0.3047,0,1,189
2343,400,23,23,66,35,27.7825,0.3044,0,1,189
2344,400,22,22,64,44,23.085,0.3041,0,1,189
2345,400,15,15,46,40,9.7775,0.3038,0,1,189
2346,376,22,22,66,38,15.5775,0.3035,1,0,189
2347,400,27,27,81,43,39.4475,0.3032,0,1,189
2348,400,39,39,104,38,65.02,0.3029,0,1,189
2349,400,26,26,96,38,48.0575,0.3026,0,1,189
2350,224,18,18,53,21,14.7375,0.3023,1,0,189
2351,400,25,25,69,25,32.3825,0.302,0,1,189
2352,400,15,15,41,28,15.0375,0.3018,0,1,189
2353,400,10,10,46,32,4.905,0.3015,0,1,189
2354,145,1,1,13,16,-18.5475,0.3012,1,0,189
2355,400,26,26,71,42,39.2725,0.3009,0,1,189
2356,400,18,18,56,42,12.24,0.3006,0,1,189
2357,400,24,24,79,44,37.785,0.3003,0,1,189
2358,400,28,28,90,42,50.4775,0.3,0,1,189
2359,400,16,16,52,44,14.015,0.2997,0,1,189
2360,400,23,23,72,41,30.0275,0.2994,0,1,189
2361,400,21,21,75,42,22.14,0.2991,0,1,189
2362,400,29,29,80,36,43.8875,0.2988,0,1,189
2363,264,6,6,25,27,-15.585,0.2985,1,0,189
2364,400,28,28,76,41,44.3775,0.2982,0,1,189
2365,400,28,28,89,46,31.8275,0.2979,0,1,189
2366,400,20,20,62,38,14.21,0.2976,0,1,189
2367,30,0,0,6,2,-7.1075,0.2973,1,0,189
2368,103,1,1,6,7,-15.205,0.297,1,0,189
2369,400,28,28,101,44,46.29,0.2967,0,1,189
2370,25,0,0,4,3,-7.3,0.2964,1,0,189
2371,127,4,4,26,13,-10.1675,0.2961,1,0,189
2372,30,1,1,13,4,-5.43,0.2958,1,0,189
2373,70,0,0,13,4,-9.6675,0.2955,1,0,189
2374,250,2,2,7,19,-31.4425,0.2952,1,0,189
2375,400,10,11,36,23,9.7,0.2949,0,1,189
2376,400,13,14,53,26,16.08,0.2946,0,1,189
2377,400,21,21,59,46,22.805,0.2943,0,1,189
2378,400,15,16,54,29,16.4275,0.294,0,1,189
2379,400,22,22,62,44,23.255,0.2937,0,1,189
2380,400,18,18,68,37,19.67,0.2934,0,1,189
2381,400,23,23,70,43,37.1625,0.2931,0,1,189
2382,400,26,26,76,44,35.51,0.2928,0,1,189
2383,400,29,29,86,48,42.0875,0.2925,0,1,189
2384,154,3,3,20,17,-11.165,0.2923,1,0,189
2385,182,2,2,14,8,-13.975,0.292,1,0,189
2386,400,4,4,12,35,-21.4525,0.2917,0,1,189
2387,23,0,0,11,3,-8.4375,0.2914,1,0,189
2388,236,3,3,14,17,-18.6925,0.2911,1,0,189
2389,400,23,23,75,38,31.735,0.2908,0,1,189
2390,400,20,20,75,34,29.5425,0.2905,0,1,189
2391,400,17,17,64,39,18.4775,0.2902,0,1,189
2392,99,4,4,22,9,-0.61,0.2899,1,0,189
2393,400,17,17,52,37,25.9425,0.2896,0,1,189
2394,400,14,14,63,38,18.7675,0.2893,0,1,189
2395,400,32,32,90,46,47.695,0.289,0,1,189
2396,134,7,7,41,14,2.655,0.2887,1,0,189
2397,84,0,0,14,5,-9.595,0.2884,1,0,189
2398,400,25,25,76,32,38.93,0.2881,0,1,189
2399,400,22,22,61,36,27.9075,0.2878,0,1,189
2400,400,25,25,67,38,37.515,0.2875,0,1,189
2401,211,1,1,15,5,-13.6575,0.2872,1,0,189
2402,180,4,4,26,11,-5.4525,0.2869,1,0,189
2403,163,2,2,18,13,-12.0925,0.2866,1,0,189
2404,400,21,21,61,44,18.895,0.2863,0,1,189
2405,400,12,12,47,38,-3.9875,0.286,0,1,189
2406,400,15,15,52,28,14.0275,0.2857,0,1,189
2407,311,10,10,34,37,-10.535,0.2854,1,0,189
2408,400,18,18,54,42,9.74,0.2851,0,1,189
2409,400,28,28,80,44,50.09,0.2848,0,1,189
2410,109,5,5,32,10,6.2325,0.2845,1,0,189
2411,400,19,19,63,31,20.64,0.2842,0,1,189
2412,43,1,1,3,2,-9.9475,0.2839,1,0,189
2413,108,0,0,5,11,-20.4825,0.2836,1,0,189
2414,121,0,0,7,6,-11.89,0.2833,1,0,189
2415,122,3,3,12,8,-8.0,0.283,1,0,189
2416,400,9,9,38,39,0.385,0.2828,0,1,189
2417,400,8,8,24,22,-2.3575,0.2825,0,1,189
2418,400,12,12,49,30,14.7075,0.2822,0,1,189
2419,139,7,7,29,13,3.62,0.2819,1,0,189
2420,253,1,1,6,10,-23.4575,0.2816,1,0,189
2421,400,15,15,40,40,0.7,0.2813,0,1,189
2422,400,0,0,0,0,-19.24,0.281,0,1,189
2423,350,16,16,70,26,11.365,0.2807,1,0,189
2424,217,11,11,40,21,-0.775,0.2804,1,0,189
2425,400,17,17,66,27,21.7625,0.2801,0,1,189
2426,400,18,18,60,40,17.7625,0.2798,0,1,189
2427,341,17,17,57,33,7.5675,0.2795,1,0,189
2428,400,14,14,45,26,12.715,0.2792,0,1,189
2429,400,29,29,85,32,44.57,0.2789,0,1,189
2430,83,4,4,15,5,-4.0875,0.2786,1,0,189
2431,400,27,27,74,20,39.6925,0.2783,0,1,189
2432,400,25,25,84,33,44.4625,0.278,0,1,189
2433,400,29,29,94,28,52.3225,0.2777,0,1,189
2434,400,29,29,93,28,50.71,0.2774,0,1,189
2435,112,3,3,13,5,-7.59,0.2771,1,0,189
2436,400,20,20,64,32,36.565,0.2768,0,1,189
2437,400,29,29,91,40,52.265,0.2765,0,1,189
