episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2455,341,3,3,66,30,15.5925,0.0966,0,1,652
2456,222,0,0,14,8,-7.2425,0.0965,0,0,652
2457,168,1,1,38,15,2.1475,0.0964,0,0,652
2458,34,0,0,6,3,-8.6875,0.0964,1,0,652
2459,35,0,0,5,3,-7.9525,0.0963,1,0,652
2460,130,0,0,10,5,-5.3125,0.0962,1,0,652
2461,232,0,0,57,20,6.02,0.0962,1,0,652
2462,266,1,1,44,20,1.845,0.0961,1,0,652
2463,66,3,3,24,9,3.7825,0.0961,0,0,652
2464,400,6,1,72,28,18.615,0.096,0,1,652
2465,84,2,2,39,11,0.7575,0.0959,0,0,652
2466,184,4,4,61,23,14.81,0.0959,1,0,652
2467,369,6,7,75,33,30.7425,0.0958,0,1,652
2468,21,0,0,7,3,-7.065,0.0958,1,0,652
2469,275,2,2,62,33,10.1775,0.0957,1,0,652
2470,273,5,6,74,28,28.84,0.0956,0,1,652
2471,400,4,4,72,33,25.4175,0.0956,0,1,652
2472,260,5,5,47,23,8.8175,0.0955,1,0,652
2473,47,1,1,19,6,-2.125,0.0954,1,0,652
2474,400,2,2,57,32,16.2375,0.0954,0,1,652
2475,95,1,1,26,11,-4.86,0.0953,1,0,652
2476,50,0,0,24,7,-2.785,0.0952,1,0,652
2477,76,2,2,38,11,8.2975,0.0952,0,0,652
2478,260,1,1,14,7,-6.0775,0.0951,1,0,652
2479,204,3,3,55,26,2.8575,0.0951,1,0,652
2480,135,1,1,54,17,1.6875,0.095,1,0,652
2481,91,2,2,35,12,3.065,0.0949,1,0,652
2482,400,5,5,66,39,24.6875,0.0949,0,1,652
2483,348,3,3,54,30,8.75,0.0948,1,0,652
2484,400,7,7,52,25,14.7825,0.0948,0,1,652
2485,21,0,0,8,3,-7.3075,0.0947,1,0,652
2486,99,0,0,7,4,-8.575,0.0946,0,0,652
2487,188,2,2,37,15,3.185,0.0946,0,0,652
2488,57,1,1,25,8,-2.3875,0.0945,1,0,652
2489,258,6,6,68,23,10.285,0.0944,1,0,652
2490,195,3,3,59,17,9.6875,0.0944,1,0,653
2491,113,2,2,53,14,7.0475,0.0943,1,0,653
2492,272,4,4,68,28,25.355,0.0942,0,1,653
2493,400,3,3,84,32,26.3725,0.0942,0,1,653
2494,35,1,1,16,5,-7.2475,0.0941,1,0,653
2495,22,1,1,9,3,-5.9975,0.0941,1,0,653
2496,112,2,2,32,14,4.58,0.094,1,0,653
2497,352,8,8,106,42,32.3075,0.0939,0,1,653
2498,25,0,0,10,3,-7.325,0.0939,1,0,653
2499,76,1,1,31,9,0.14,0.0938,1,0,653
2500,117,1,1,47,16,1.865,0.0938,1,0,653
2501,215,2,2,48,24,3.355,0.0937,0,0,653
2502,171,1,1,60,19,7.1875,0.0936,0,0,653
2503,253,3,3,51,15,9.46,0.0936,1,0,653
2504,170,4,4,53,19,11.6175,0.0935,0,0,654
2505,400,0,0,55,30,13.3875,0.0934,0,1,654
2506,336,6,6,65,31,23.785,0.0934,0,1,654
2507,30,0,0,13,4,-6.0375,0.0933,1,0,654
2508,19,0,0,8,3,-7.2825,0.0932,1,0,654
2509,5,0,0,1,1,-9.195,0.0932,1,0,654
2510,388,5,5,71,32,12.8275,0.0931,1,0,654
2511,63,1,1,26,9,-0.42,0.0931,1,0,654
2512,291,3,3,71,30,20.1675,0.093,0,0,654
2513,29,0,0,9,4,-7.4925,0.0929,1,0,654
2514,336,7,7,73,30,21.405,0.0929,1,0,654
2515,286,3,3,69,31,9.935,0.0928,1,0,654
2516,146,0,0,21,6,-5.31,0.0927,0,0,654
2517,317,2,2,43,22,11.065,0.0927,0,0,654
2518,400,4,4,61,29,24.005,0.0926,0,1,654
2519,194,2,2,56,22,11.8475,0.0926,0,0,654
2520,103,0,0,32,11,-3.8725,0.0925,1,0,654
2521,400,1,1,75,33,23.145,0.0924,0,1,654
2522,21,0,0,5,3,-8.11,0.0924,1,0,654
2523,69,1,1,30,9,-0.89,0.0923,1,0,654
2524,50,0,0,21,7,-1.3575,0.0922,1,0,654
2525,199,6,6,75,25,22.0925,0.0922,1,0,654
2526,21,0,0,10,3,-6.465,0.0921,1,0,654
2527,228,5,5,63,25,12.16,0.0921,1,0,654
2528,208,2,2,48,17,-0.9225,0.092,1,0,654
2529,400,1,1,61,31,16.635,0.0919,0,1,654
2530,366,4,4,53,21,16.5675,0.0919,0,0,654
2531,351,1,1,39,18,2.6875,0.0918,0,0,654
2532,218,1,1,47,18,6.145,0.0917,1,0,654
2533,52,0,0,17,7,-10.515,0.0917,1,0,654
2534,172,6,6,54,21,7.9325,0.0916,0,0,654
2535,400,2,2,64,31,13.4625,0.0916,0,1,654
2536,366,9,4,64,32,22.8025,0.0915,0,1,654
2537,210,2,2,66,27,7.5125,0.0914,1,0,654
2538,258,3,3,72,28,14.2625,0.0914,0,0,654
2539,108,1,1,54,15,7.1675,0.0913,1,0,654
2540,237,6,6,61,27,11.3525,0.0912,1,0,654
2541,293,5,5,69,29,14.4475,0.0912,0,0,654
2542,237,4,4,60,23,12.5875,0.0911,0,0,654
2543,42,1,1,17,6,-4.055,0.0911,1,0,654
2544,327,8,8,90,37,34.0875,0.091,0,1,654
2545,236,5,5,61,30,23.355,0.0909,0,1,654
2546,217,5,5,62,26,17.7925,0.0909,0,0,654
2547,204,2,2,59,25,0.5925,0.0908,1,0,654
2548,298,7,8,90,35,34.765,0.0907,0,1,654
2549,400,5,5,62,31,7.22,0.0907,0,1,654
2550,356,3,3,54,27,10.65,0.0906,1,0,654
2551,198,4,4,56,25,14.325,0.0906,0,0,654
2552,213,3,3,53,25,6.63,0.0905,1,0,654
2553,332,4,4,65,33,12.4525,0.0904,1,0,654
2554,400,3,3,74,35,19.335,0.0904,0,1,654
2555,212,3,3,60,23,11.27,0.0903,1,0,654
2556,80,2,2,34,11,2.5525,0.0902,1,0,654
2557,114,2,2,53,16,4.125,0.0902,1,0,654
2558,60,2,2,20,8,-1.195,0.0901,1,0,654
2559,244,6,6,56,25,12.3975,0.0901,0,0,654
2560,227,3,3,70,27,14.89,0.09,1,0,654
2561,400,3,3,63,32,20.105,0.0899,0,1,654
2562,208,3,3,63,26,15.15,0.0899,1,0,654
2563,274,10,5,97,34,41.85,0.0898,0,1,654
2564,113,5,5,56,14,9.11,0.0897,1,0,654
2565,400,2,2,63,32,18.27,0.0897,0,1,654
2566,260,5,1,81,30,29.0325,0.0896,0,1,654
2567,43,1,1,22,6,1.2725,0.0896,1,0,654
2568,104,1,1,47,14,0.345,0.0895,1,0,654
2569,323,6,6,78,30,18.81,0.0894,0,0,654
2570,136,2,2,47,17,10.4375,0.0894,0,0,654
2571,187,4,4,65,24,12.205,0.0893,1,0,654
2572,54,1,1,23,7,0.44,0.0892,0,0,654
2573,400,3,3,65,28,18.6875,0.0892,0,1,654
2574,73,0,0,26,10,-2.45,0.0891,1,0,654
2575,400,6,6,73,31,32.8275,0.0891,0,1,654
2576,400,6,6,56,26,26.465,0.089,0,1,654
2577,177,1,1,67,22,13.7375,0.0889,1,0,654
2578,45,1,1,20,6,-0.3675,0.0889,1,0,654
2579,235,4,4,60,29,19.8225,0.0888,0,1,654
2580,77,1,1,26,10,0.3925,0.0887,1,0,654
2581,306,6,6,70,35,24.3575,0.0887,0,1,654
2582,400,6,6,75,30,19.89,0.0886,0,1,654
2583,93,1,1,44,13,6.14,0.0886,1,0,654
2584,294,2,2,72,27,16.6625,0.0885,0,0,654
2585,382,7,8,96,35,29.5825,0.0884,0,1,654
2586,400,1,1,70,31,16.925,0.0884,0,1,654
2587,384,4,4,71,37,3.67,0.0883,1,0,654
2588,194,3,3,59,23,9.5125,0.0882,1,0,654
2589,81,0,0,32,11,3.0,0.0882,0,0,654
2590,230,4,4,62,22,24.1725,0.0881,0,1,654
2591,361,6,6,93,33,31.6175,0.0881,0,1,654
2592,269,3,3,85,27,23.515,0.088,0,0,654
2593,362,1,1,66,41,8.075,0.0879,1,0,654
2594,192,3,3,62,24,8.2225,0.0879,1,0,654
2595,347,5,5,66,41,11.2675,0.0878,1,0,654
2596,400,2,2,68,31,22.2325,0.0877,0,1,654
2597,60,0,0,24,8,2.1175,0.0877,1,0,654
2598,21,0,0,11,3,-6.215,0.0876,1,0,654
2599,264,3,4,70,28,21.0575,0.0876,0,1,654
2600,400,4,4,61,32,15.3875,0.0875,0,1,654
2601,248,12,7,90,31,38.04,0.0874,0,1,654
2602,106,3,3,45,13,7.2525,0.0874,1,0,654
2603,72,2,2,31,10,5.7475,0.0873,0,0,654
2604,400,3,3,68,32,24.7,0.0872,0,1,654
2605,20,1,1,6,2,-6.1925,0.0872,1,0,654
2606,232,5,5,78,30,12.5525,0.0871,1,0,654
2607,239,10,5,69,27,32.5925,0.0871,0,1,654
2608,32,0,0,14,4,-6.06,0.087,1,0,654
2609,400,3,3,63,30,18.4525,0.0869,0,1,654
2610,96,1,1,47,14,6.58,0.0869,0,0,654
2611,400,3,3,59,32,16.585,0.0868,0,1,654
2612,156,2,2,59,20,12.9925,0.0867,1,0,654
2613,307,3,3,67,33,9.025,0.0867,1,0,654
2614,279,5,5,78,27,22.085,0.0866,1,0,654
2615,173,5,5,57,19,14.27,0.0866,0,0,656
2616,325,1,1,70,31,14.2725,0.0865,0,0,656
2617,400,6,6,76,29,25.77,0.0864,0,1,656
2618,210,5,5,82,28,15.9575,0.0864,1,0,656
2619,400,5,5,70,32,23.235,0.0863,0,1,656
2620,400,6,6,70,45,20.51,0.0862,0,1,656
2621,400,2,2,68,43,21.69,0.0862,0,1,656
2622,93,1,1,45,12,3.375,0.0861,0,0,656
2623,198,3,3,53,21,5.425,0.0861,1,0,656
2624,305,6,7,78,36,27.7375,0.086,0,1,656
2625,265,4,5,85,32,30.645,0.0859,0,1,656
2626,147,6,6,54,19,16.5675,0.0859,1,0,657
2627,400,5,5,68,45,10.865,0.0858,0,1,657
2628,400,6,6,73,44,28.105,0.0857,0,1,657
2629,400,2,2,62,45,15.6325,0.0857,0,1,657
2630,37,1,1,12,5,-4.52,0.0856,1,0,657
2631,21,0,0,4,3,-8.2025,0.0856,1,0,657
2632,156,2,2,54,20,6.87,0.0855,1,0,657
2633,400,5,5,58,34,20.735,0.0854,0,1,657
2634,400,4,4,73,44,22.015,0.0854,0,1,657
2635,93,2,2,48,13,7.4875,0.0853,1,0,657
2636,177,3,3,53,23,7.6225,0.0852,1,0,657
2637,277,3,4,66,32,21.4925,0.0852,0,1,657
2638,312,13,8,94,36,36.265,0.0851,0,1,657
2639,93,4,4,49,13,9.41,0.0851,0,0,657
2640,87,0,0,38,12,0.7525,0.085,1,0,657
2641,400,2,2,74,45,23.2825,0.0849,0,1,657
2642,209,1,1,65,25,10.0475,0.0849,0,0,657
2643,114,1,1,45,16,7.49,0.0848,1,0,657
2644,166,4,4,65,22,12.8375,0.0847,1,0,657
2645,210,5,5,69,25,17.305,0.0847,1,0,657
2646,27,0,0,16,4,-5.415,0.0846,1,0,657
2647,275,4,4,70,32,16.7275,0.0846,1,0,657
2648,241,2,2,70,28,23.33,0.0845,0,1,657
2649,180,4,4,70,23,13.7975,0.0844,1,0,657
2650,333,6,6,98,40,34.6375,0.0844,0,1,657
2651,37,2,2,16,5,-2.0825,0.0843,1,0,657
2652,178,4,4,59,22,12.95,0.0842,1,0,657
2653,252,5,5,72,30,16.69,0.0842,1,0,657
2654,64,0,0,21,9,-4.445,0.0841,1,0,657
2655,170,1,1,63,23,5.1925,0.0841,1,0,657
2656,250,5,5,65,30,8.505,0.084,1,0,657
2657,145,1,1,59,19,2.915,0.0839,1,0,657
2658,80,0,0,34,11,0.8125,0.0839,1,0,657
2659,300,8,8,73,34,24.1625,0.0838,0,1,657
2660,343,10,5,86,39,28.155,0.0837,0,1,657
2661,128,4,4,47,17,2.7725,0.0837,1,0,657
2662,400,3,3,80,43,23.0225,0.0836,0,1,657
2663,275,3,3,70,31,21.9075,0.0836,0,1,657
2664,389,2,2,60,41,11.8775,0.0835,1,0,657
2665,103,0,0,35,12,2.505,0.0834,1,0,657
2666,400,5,5,65,43,20.65,0.0834,0,1,657
2667,205,4,4,59,24,13.795,0.0833,1,0,657
2668,159,3,3,56,20,13.095,0.0832,1,0,657
2669,79,1,1,34,11,3.64,0.0832,1,0,657
2670,400,0,0,67,34,17.7225,0.0831,0,1,657
2671,252,1,1,51,20,10.395,0.0831,1,0,657
2672,400,5,5,81,43,24.055,0.083,0,1,657
2673,66,1,1,26,9,-4.8375,0.0829,1,0,657
2674,225,3,3,70,28,15.11,0.0829,1,0,657
2675,156,3,3,58,21,6.105,0.0828,0,0,657
2676,111,1,1,43,16,5.37,0.0827,0,0,657
2677,288,4,4,66,32,26.61,0.0827,0,1,657
2678,175,2,2,73,21,10.755,0.0826,1,0,657
2679,351,5,5,59,39,11.295,0.0826,1,0,657
2680,291,4,4,57,32,12.5725,0.0825,1,0,657
2681,400,5,5,70,46,17.68,0.0824,0,1,657
2682,304,5,5,83,35,30.9275,0.0824,0,1,657
2683,400,3,3,60,45,8.07,0.0823,0,1,657
2684,120,3,3,60,15,9.725,0.0822,0,0,657
2685,400,4,4,69,37,28.7,0.0822,0,1,657
2686,97,2,2,42,13,-8.1275,0.0821,1,0,657
2687,188,2,2,66,24,4.3375,0.0821,0,0,657
2688,227,4,4,63,27,11.765,0.082,1,0,657
2689,29,1,1,17,4,-4.3075,0.0819,1,0,657
2690,99,2,2,32,13,-2.77,0.0819,1,0,657
2691,174,5,5,71,22,11.91,0.0818,1,0,657
2692,400,4,4,81,38,20.96,0.0817,0,1,657
2693,111,2,2,46,15,1.4275,0.0817,0,0,657
2694,343,4,4,70,34,20.9825,0.0816,0,0,657
2695,216,3,3,65,27,11.0975,0.0816,1,0,657
2696,21,1,1,9,3,-5.4175,0.0815,1,0,657
2697,21,0,0,9,3,-6.065,0.0814,1,0,657
2698,400,3,3,67,30,22.3175,0.0814,0,1,657
2699,400,2,2,53,25,13.87,0.0813,0,1,657
2700,352,5,5,52,24,9.675,0.0812,0,0,657
2701,208,2,2,40,16,2.8425,0.0812,1,0,657
2702,105,0,0,46,15,5.82,0.0811,0,0,657
2703,23,1,1,11,3,-4.6775,0.0811,1,0,657
2704,400,4,4,70,41,22.5725,0.081,0,1,657
2705,256,4,4,67,25,15.2125,0.0809,1,0,657
2706,400,4,4,52,32,13.635,0.0809,0,1,657
2707,194,1,1,59,21,8.135,0.0808,0,0,657
2708,180,5,5,34,15,3.29,0.0807,1,0,657
2709,400,2,2,52,28,13.1425,0.0807,0,1,657
2710,400,1,1,37,24,9.905,0.0806,0,1,657
2711,35,1,1,12,4,-3.05,0.0806,1,0,657
2712,400,7,2,42,39,16.68,0.0805,0,1,657
2713,400,2,2,43,33,8.7675,0.0804,0,1,657
2714,289,2,2,66,29,10.9275,0.0804,1,0,657
2715,237,3,3,43,15,5.8175,0.0803,1,0,657
2716,271,4,4,70,32,14.1725,0.0802,1,0,657
2717,138,3,3,49,19,4.67,0.0802,0,0,657
2718,400,3,3,71,38,29.5125,0.0801,0,1,657
2719,380,3,3,60,29,16.575,0.0801,1,0,657
2720,44,1,1,18,6,-4.2375,0.08,1,0,657
2721,230,3,3,56,25,6.865,0.0799,1,0,657
2722,219,3,3,48,24,8.23,0.0799,1,0,657
2723,234,5,5,70,25,14.7225,0.0798,1,0,657
2724,400,2,2,61,29,23.055,0.0797,0,1,657
2725,327,1,1,66,26,-7.6175,0.0797,1,0,657
2726,289,7,2,70,29,22.94,0.0796,0,1,657
2727,236,7,2,63,25,28.5,0.0796,0,1,657
2728,382,7,7,76,35,18.895,0.0795,0,1,657
2729,400,3,3,75,29,23.7675,0.0794,0,1,657
2730,400,4,4,42,17,14.205,0.0794,0,1,657
2731,49,0,0,15,7,-0.915,0.0793,0,0,657
2732,263,4,4,61,27,9.8725,0.0792,0,0,657
2733,400,4,4,74,26,23.685,0.0792,0,1,657
2734,243,6,6,70,29,28.005,0.0791,0,1,657
2735,107,0,0,35,13,-1.2625,0.0791,1,0,657
2736,185,2,2,54,20,11.2925,0.079,0,0,657
2737,330,4,4,72,27,25.585,0.0789,0,1,657
2738,395,3,3,72,46,13.3425,0.0789,1,0,657
2739,222,2,2,32,13,-1.79,0.0788,1,0,657
2740,159,1,1,35,10,2.1675,0.0787,1,0,657
2741,367,5,5,77,33,17.8325,0.0787,0,1,657
2742,191,2,2,34,14,-6.3425,0.0786,0,0,657
2743,400,3,3,63,45,16.6225,0.0786,0,1,657
2744,224,3,3,33,12,4.2675,0.0785,1,0,657
2745,189,3,3,68,25,9.5225,0.0784,1,0,657
2746,238,3,3,60,25,7.98,0.0784,1,0,657
2747,87,3,3,47,12,5.1125,0.0783,1,0,657
2748,400,5,5,62,42,13.69,0.0782,0,1,657
2749,282,4,4,66,28,16.2575,0.0782,1,0,657
2750,352,3,3,65,38,14.7825,0.0781,0,1,657
2751,72,2,2,25,9,-0.62,0.0781,0,0,657
2752,28,0,0,15,4,-4.935,0.078,1,0,657
2753,348,14,9,95,41,35.3875,0.0779,0,1,657
2754,159,0,0,46,17,2.8075,0.0779,1,0,657
2755,378,7,7,82,42,34.4225,0.0778,0,1,657
2756,400,13,8,101,52,41.52,0.0777,0,1,657
2757,119,2,2,40,15,5.6575,0.0777,0,0,657
2758,263,1,1,52,22,6.6,0.0776,1,0,657
2759,233,3,3,65,29,12.5375,0.0776,1,0,657
2760,139,2,2,57,19,7.9425,0.0775,1,0,657
2761,58,1,1,21,8,-3.5475,0.0774,1,0,657
2762,180,4,4,69,22,14.735,0.0774,1,0,657
2763,380,4,4,87,47,18.08,0.0773,0,1,657
2764,59,0,0,33,8,-1.1,0.0772,1,0,657
2765,175,1,1,67,23,8.025,0.0772,1,0,657
2766,100,2,2,40,13,-0.47,0.0771,1,0,657
2767,44,0,0,12,6,-4.5125,0.0771,1,0,657
2768,206,7,7,59,25,17.8475,0.077,1,0,657
2769,287,7,7,100,35,20.3475,0.0769,1,0,657
2770,92,2,2,41,13,5.28,0.0769,1,0,657
2771,400,0,0,71,43,13.66,0.0768,0,1,657
2772,400,5,5,71,42,23.43,0.0767,0,1,657
2773,35,2,2,13,5,-11.1575,0.0767,1,0,657
2774,400,4,4,76,31,23.8425,0.0766,0,1,657
2775,75,0,0,42,10,3.12,0.0766,1,0,657
2776,182,3,3,64,21,11.6975,0.0765,1,0,657
2777,274,3,3,88,31,21.81,0.0764,0,0,657
2778,362,3,3,67,28,19.4575,0.0764,1,0,657
2779,256,4,4,68,28,20.8825,0.0763,0,0,657
2780,358,2,2,80,31,24.7825,0.0762,0,0,657
2781,400,7,7,67,35,28.1525,0.0762,0,1,657
2782,400,5,5,67,26,21.8425,0.0761,0,1,657
2783,252,3,3,73,29,10.84,0.0761,1,0,657
2784,141,2,2,45,19,1.7325,0.076,1,0,657
2785,155,5,5,63,21,14.51,0.0759,1,0,657
2786,365,4,4,69,32,20.175,0.0759,0,0,657
2787,317,6,6,66,33,21.91,0.0758,1,0,657
2788,197,2,2,67,24,11.25,0.0757,1,0,657
2789,262,3,3,69,31,23.755,0.0757,0,1,657
2790,71,1,1,37,10,0.76,0.0756,1,0,657
2791,400,3,3,71,33,21.53,0.0756,0,1,657
2792,182,3,3,78,24,16.265,0.0755,1,0,657
2793,53,1,1,24,7,-0.295,0.0754,1,0,657
2794,251,4,4,61,28,7.52,0.0754,1,0,657
2795,327,3,3,56,25,11.96,0.0753,1,0,657
2796,225,6,6,64,28,15.9825,0.0752,0,0,657
2797,210,4,4,84,27,18.0875,0.0752,1,0,657
2798,21,0,0,9,3,-6.465,0.0751,1,0,657
2799,173,4,4,62,22,14.625,0.0751,1,0,658
2800,400,5,5,81,36,29.625,0.075,0,1,658
2801,202,4,4,79,26,11.7375,0.0749,0,0,658
2802,206,3,3,68,27,15.52,0.0749,1,0,658
2803,364,3,3,74,31,22.4425,0.0748,0,0,658
2804,92,2,2,43,13,0.23,0.0747,1,0,658
2805,297,4,4,63,29,17.66,0.0747,0,0,658
2806,111,1,1,44,14,0.8325,0.0746,1,0,658
2807,319,12,8,91,37,38.28,0.0746,0,1,658
2808,22,1,1,11,3,-4.7675,0.0745,1,0,658
2809,316,5,5,80,36,15.7525,0.0744,1,0,658
2810,43,0,0,12,6,-4.195,0.0744,1,0,658
2811,170,1,1,50,23,5.195,0.0743,1,0,658
2812,109,4,4,54,15,10.9425,0.0742,1,0,658
2813,15,0,0,9,2,-6.7575,0.0742,1,0,658
2814,58,1,1,26,8,-0.95,0.0741,1,0,658
2815,205,2,2,67,25,15.2675,0.0741,0,0,658
2816,151,2,2,48,18,4.7825,0.074,1,0,658
2817,147,2,2,58,18,3.21,0.0739,1,0,658
2818,400,7,7,97,50,34.5675,0.0739,0,1,658
2819,271,4,4,78,33,18.4525,0.0738,1,0,658
2820,151,3,3,51,18,9.85,0.0737,1,0,658
2821,248,3,3,65,30,16.7425,0.0737,1,0,658
2822,328,3,3,57,39,12.52,0.0736,1,0,658
2823,224,4,4,67,27,17.2725,0.0736,1,0,658
2824,323,2,2,66,37,12.6975,0.0735,1,0,658
2825,376,3,3,66,48,10.44,0.0734,1,0,658
2826,400,8,8,86,51,22.4975,0.0734,0,1,659
2827,171,2,2,62,21,8.795,0.0733,1,0,659
2828,237,3,3,74,28,12.5225,0.0732,1,0,659
2829,400,4,4,67,49,20.4175,0.0732,0,1,659
2830,52,1,1,29,7,3.76,0.0731,1,0,659
2831,333,4,4,75,40,21.1875,0.0731,1,0,659
2832,348,4,4,71,41,13.4825,0.073,1,0,659
2833,88,1,1,37,12,5.44,0.0729,1,0,659
2834,400,3,3,59,39,17.1675,0.0729,0,1,659
2835,311,8,8,96,39,27.32,0.0728,0,1,659
2836,204,4,4,64,22,15.4625,0.0727,1,0,659
2837,362,4,4,68,33,14.44,0.0727,0,0,659
2838,400,3,3,65,30,19.53,0.0726,0,1,659
2839,351,5,5,66,27,15.2175,0.0726,1,0,659
2840,85,1,1,26,11,-6.075,0.0725,1,0,659
2841,400,4,4,60,26,21.9575,0.0724,0,1,659
2842,100,1,1,44,14,3.3775,0.0724,1,0,659
2843,165,1,1,68,21,10.7,0.0723,1,0,659
2844,117,3,3,47,15,3.1175,0.0722,0,0,659
2845,330,4,4,64,25,15.0925,0.0722,0,0,659
2846,400,4,4,64,28,27.15,0.0721,0,1,660
2847,308,2,2,73,29,22.215,0.0721,0,1,660
2848,400,2,2,64,32,22.66,0.072,0,1,660
2849,42,1,1,14,6,-4.33,0.0719,1,0,660
2850,65,0,0,25,9,-0.395,0.0719,1,0,660
2851,64,1,1,26,9,-3.9175,0.0718,1,0,660
2852,258,6,6,75,30,17.3925,0.0717,1,0,660
2853,45,0,0,21,6,-7.8275,0.0717,1,0,660
2854,261,2,2,73,27,18.0025,0.0716,0,0,660
2855,400,6,6,61,27,24.2575,0.0716,0,1,660
2856,168,5,5,66,22,4.6725,0.0715,1,0,660
2857,56,1,1,25,8,0.8025,0.0714,1,0,660
2858,219,1,1,64,25,16.8725,0.0714,0,0,660
2859,371,3,3,83,28,20.64,0.0713,0,0,660
2860,102,4,4,44,13,7.65,0.0712,0,0,660
2861,400,4,4,71,27,18.7275,0.0712,0,1,660
2862,277,3,3,67,29,14.9375,0.0711,1,0,660
2863,275,13,9,78,33,38.48,0.0711,0,1,660
2864,318,3,3,83,28,17.9425,0.071,1,0,660
2865,214,4,4,61,25,9.4975,0.0709,1,0,660
2866,115,3,3,47,15,2.5375,0.0709,1,0,660
2867,310,4,4,69,38,8.9475,0.0708,0,0,660
2868,286,6,6,91,34,22.37,0.0707,0,1,660
2869,400,5,5,67,25,25.7225,0.0707,0,1,660
2870,193,4,4,56,24,15.375,0.0706,0,0,660
2871,392,6,6,76,31,21.4625,0.0706,0,0,660
2872,24,0,0,10,3,-7.2375,0.0705,1,0,660
2873,358,3,3,71,28,19.8025,0.0704,0,0,660
2874,107,3,3,51,15,7.155,0.0704,1,0,660
2875,108,1,1,45,14,1.455,0.0703,1,0,660
2876,75,1,1,26,10,-3.2975,0.0702,1,0,660
2877,61,2,2,25,9,4.2525,0.0702,0,0,660
2878,368,6,6,105,41,36.0425,0.0701,0,1,660
2879,213,5,5,63,24,16.4075,0.0701,0,1,660
2880,300,9,4,88,36,31.635,0.07,0,1,660
2881,400,3,3,64,29,23.5675,0.0699,0,1,660
2882,400,5,5,70,31,12.4525,0.0699,0,1,660
2883,400,6,6,71,28,25.265,0.0698,0,1,660
2884,145,2,2,52,18,10.48,0.0697,1,0,660
2885,241,6,6,73,27,16.975,0.0697,1,0,660
2886,166,3,3,56,22,7.405,0.0696,0,0,660
2887,400,2,2,82,49,21.9575,0.0696,0,1,660
2888,290,3,3,71,31,18.9225,0.0695,1,0,660
2889,170,2,2,62,22,11.15,0.0694,1,0,660
2890,362,4,4,93,47,24.23,0.0694,0,1,660
2891,261,11,7,63,31,28.675,0.0693,0,1,660
2892,400,5,5,59,42,10.04,0.0692,0,1,660
2893,283,10,5,77,33,31.9575,0.0692,0,1,660
2894,352,2,2,86,41,21.4575,0.0691,1,0,660
2895,165,3,3,72,20,8.5925,0.0691,1,0,660
2896,251,9,9,72,27,18.0125,0.069,1,0,660
2897,67,2,2,33,9,2.865,0.0689,1,0,660
2898,99,2,2,39,14,4.405,0.0689,0,0,660
2899,145,1,1,56,19,6.415,0.0688,1,0,660
2900,58,2,2,18,8,-5.525,0.0687,0,0,660
2901,393,3,3,64,43,17.105,0.0687,1,0,660
2902,60,1,1,24,8,-1.7,0.0686,1,0,660
2903,82,1,1,36,10,4.4475,0.0686,0,0,660
2904,53,0,0,18,6,-2.085,0.0685,0,0,660
2905,379,4,4,54,45,8.935,0.0684,1,0,660
2906,35,1,1,15,5,-3.1675,0.0684,1,0,660
2907,74,1,1,33,10,-2.4625,0.0683,1,0,660
2908,240,3,3,59,29,5.295,0.0683,1,0,660
2909,106,1,1,47,14,6.065,0.0682,1,0,660
2910,316,11,6,72,40,21.1525,0.0681,0,1,660
2911,126,5,5,57,18,9.5925,0.0681,1,0,660
2912,154,3,3,51,21,11.91,0.068,1,0,660
2913,344,3,3,94,40,30.8675,0.0679,0,1,660
2914,222,3,3,61,26,18.2025,0.0679,0,1,660
2915,322,6,6,106,39,37.46,0.0678,0,1,660
2916,72,2,2,38,10,3.9975,0.0677,1,0,660
2917,400,5,5,57,32,18.2775,0.0677,0,1,660
2918,302,3,3,64,30,15.55,0.0676,0,0,660
2919,315,14,9,112,39,47.7725,0.0676,0,1,660
2920,274,6,6,60,26,18.7275,0.0675,1,0,660
2921,305,4,4,61,30,19.0475,0.0674,1,0,660
2922,104,2,2,32,13,-4.285,0.0674,1,0,660
2923,96,3,3,42,13,8.8025,0.0673,1,0,660
2924,400,3,3,77,32,18.895,0.0673,0,1,660
2925,249,5,5,69,27,17.61,0.0672,0,0,660
2926,206,10,5,78,26,20.1625,0.0671,1,0,660
2927,187,7,7,54,22,15.1375,0.0671,0,0,660
2928,43,1,1,28,6,3.53,0.067,0,0,660
2929,281,5,5,71,29,18.2825,0.0669,0,1,661
2930,87,1,1,35,11,4.9025,0.0669,1,0,661
2931,78,2,2,36,11,2.2925,0.0668,1,0,661
2932,400,3,3,68,27,23.4175,0.0667,0,1,661
2933,324,5,5,69,29,17.295,0.0667,1,0,661
2934,400,4,4,76,32,25.6925,0.0666,0,1,661
2935,262,13,8,94,33,39.8225,0.0666,0,1,661
2936,270,3,3,80,28,18.955,0.0665,0,1,661
2937,212,1,1,73,26,23.14,0.0664,0,1,661
2938,400,2,2,71,28,32.87,0.0664,0,1,661
2939,121,0,0,39,16,6.12,0.0663,0,0,661
2940,400,3,3,71,30,24.32,0.0663,0,1,661
2941,278,3,3,93,32,22.4425,0.0662,1,0,661
