episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,39,0,0,8,3,-7.59,0.763,1,0,82
500,31,0,0,8,4,-7.91,0.7625,1,0,82
501,70,0,0,7,7,-12.65,0.762,1,0,86
502,38,0,0,10,4,-5.68,0.7615,1,0,86
503,13,0,0,5,2,-5.33,0.7611,1,0,86
504,35,1,1,10,3,-5.4,0.7606,1,0,86
505,27,0,0,6,3,-5.32,0.7601,1,0,86
506,25,0,0,10,3,-5.4,0.7597,1,0,86
507,16,0,0,9,2,-5.46,0.7592,1,0,86
508,27,0,0,6,2,-6.72,0.7587,1,0,86
509,17,0,0,5,2,-7.27,0.7582,1,0,86
510,43,0,0,11,4,-6.68,0.7578,1,0,86
511,32,0,0,7,4,-6.47,0.7573,1,0,86
512,7,0,0,3,1,-6.12,0.7568,1,0,86
513,26,0,0,4,2,-8.26,0.7563,1,0,86
514,39,0,0,12,3,-7.74,0.7559,1,0,86
515,38,0,0,7,4,-10.08,0.7554,1,0,86
516,37,0,0,10,3,-7.02,0.7549,1,0,86
517,16,0,0,6,2,-5.56,0.7544,1,0,86
518,40,0,0,9,3,-7.1,0.754,1,0,86
519,38,0,0,11,4,-6.83,0.7535,1,0,86
520,37,0,0,11,3,-5.32,0.753,1,0,86
521,11,0,0,4,1,-6.06,0.7525,1,0,86
522,25,0,0,6,3,-5.75,0.752,1,0,86
523,8,0,0,2,1,-5.53,0.7516,1,0,86
524,40,0,0,4,3,-8.0,0.7511,1,0,86
525,5,0,0,3,1,-4.2,0.7506,1,0,86
526,8,0,0,1,1,-5.83,0.7501,1,0,86
527,23,0,0,7,3,-6.43,0.7497,1,0,86
528,34,0,0,10,4,-8.44,0.7492,1,0,86
529,9,0,0,6,1,-4.94,0.7487,1,0,86
530,6,0,0,4,1,-5.41,0.7483,1,0,86
531,8,0,0,2,1,-5.63,0.7478,1,0,86
532,42,0,0,12,3,-8.07,0.7473,1,0,86
533,15,0,0,7,2,-5.6,0.7468,1,0,86
534,22,0,0,8,3,-5.12,0.7464,1,0,86
535,51,0,0,14,5,-6.51,0.7459,1,0,90
536,21,0,0,9,3,-4.76,0.7454,1,0,90
537,22,0,0,5,2,-6.27,0.7449,1,0,90
538,21,0,0,5,2,-6.46,0.7445,1,0,90
539,15,0,0,8,2,-5.35,0.744,1,0,90
540,85,0,0,14,6,-10.2,0.7435,1,0,90
541,17,0,0,5,2,-6.72,0.743,1,0,90
542,5,0,0,3,1,-5.65,0.7426,1,0,90
543,15,0,0,2,1,-6.2,0.7421,1,0,90
544,10,0,0,3,1,-4.9,0.7416,1,0,90
545,5,0,0,4,1,-4.9,0.7411,1,0,90
546,5,0,0,2,1,-6.45,0.7407,1,0,90
547,33,1,1,9,3,-4.83,0.7402,1,0,90
548,5,0,0,2,1,-5.95,0.7397,1,0,90
549,19,0,0,5,2,-6.74,0.7392,1,0,90
550,14,0,0,6,2,-6.84,0.7388,1,0,90
551,25,0,0,8,3,-5.2,0.7383,1,0,90
552,25,0,0,6,3,-7.65,0.7378,1,0,90
553,5,0,0,4,1,-4.9,0.7373,1,0,90
554,23,0,0,7,2,-8.33,0.7369,1,0,90
555,29,0,0,7,3,-7.74,0.7364,1,0,90
556,36,0,0,9,4,-8.41,0.7359,1,0,90
557,16,0,0,4,2,-5.71,0.7354,1,0,90
558,59,0,0,16,6,-10.29,0.7349,1,0,90
559,14,0,0,6,2,-4.89,0.7345,1,0,90
560,59,0,0,11,5,-11.54,0.734,1,0,92
561,5,0,0,4,1,-5.35,0.7335,1,0,92
562,69,0,0,15,6,-10.19,0.733,1,0,95
563,21,0,0,4,2,-7.61,0.7326,1,0,95
564,7,0,0,2,1,-5.52,0.7321,1,0,95
565,14,0,0,5,2,-6.19,0.7316,1,0,95
566,13,0,0,2,1,-6.08,0.7311,1,0,95
567,33,0,0,8,3,-6.48,0.7307,1,0,95
568,33,0,0,8,4,-7.33,0.7302,1,0,95
569,8,0,0,2,1,-7.48,0.7297,1,0,95
570,13,0,0,8,2,-4.13,0.7292,1,0,95
571,6,0,0,3,1,-4.31,0.7288,1,0,95
572,15,0,0,8,2,-4.2,0.7283,1,0,95
573,34,1,1,12,4,-6.04,0.7278,1,0,95
574,27,0,0,9,3,-5.22,0.7274,1,0,95
575,26,0,0,6,3,-7.26,0.7269,1,0,95
576,13,0,0,5,2,-4.68,0.7264,1,0,95
577,52,0,0,10,6,-10.87,0.7259,1,0,95
578,26,0,0,13,3,-3.51,0.7255,1,0,95
579,18,0,0,7,2,-5.83,0.725,1,0,95
580,16,0,0,5,2,-6.86,0.7245,1,0,95
581,23,1,1,8,3,-3.48,0.724,1,0,95
582,21,0,0,3,2,-6.11,0.7236,1,0,95
583,37,0,0,11,4,-7.02,0.7231,1,0,95
584,22,1,1,11,3,-4.37,0.7226,1,0,95
585,13,0,0,8,2,-3.93,0.7221,1,0,95
586,73,1,1,10,6,-11.08,0.7217,1,0,95
587,13,0,0,6,2,-6.88,0.7212,1,0,95
588,8,0,0,3,1,-5.83,0.7207,1,0,95
589,43,0,0,17,5,-6.23,0.7202,1,0,95
590,48,0,0,10,5,-7.53,0.7198,1,0,97
591,16,0,0,2,1,-6.91,0.7193,1,0,97
592,11,0,0,2,1,-6.16,0.7188,1,0,97
593,22,0,0,9,3,-5.07,0.7183,1,0,97
594,6,0,0,1,1,-6.76,0.7179,1,0,97
595,26,0,0,7,3,-6.86,0.7174,1,0,97
596,8,0,0,1,1,-5.93,0.7169,1,0,97
597,7,0,0,3,1,-4.72,0.7164,1,0,97
598,24,0,0,11,3,-6.09,0.716,1,0,97
599,24,0,0,8,3,-5.54,0.7155,1,0,97
600,7,0,0,2,1,-6.07,0.715,1,0,97
601,34,0,0,13,4,-7.14,0.7145,1,0,97
602,5,0,0,3,1,-5.7,0.7141,1,0,97
603,39,0,0,7,3,-9.04,0.7136,1,0,97
604,10,0,0,3,1,-5.3,0.7131,1,0,97
605,9,0,0,2,1,-5.04,0.7126,1,0,97
606,19,0,0,6,2,-8.59,0.7122,1,0,97
607,49,0,0,16,5,-7.44,0.7117,1,0,98
608,45,0,0,11,4,-6.6,0.7112,1,0,98
609,40,0,0,19,4,-1.8,0.7107,1,0,98
610,18,0,0,4,2,-8.53,0.7103,1,0,98
611,31,0,0,13,4,-6.51,0.7098,1,0,98
612,23,0,0,10,3,-6.98,0.7093,1,0,98
613,33,0,0,12,4,-6.98,0.7088,1,0,98
614,41,1,1,12,5,-4.76,0.7084,1,0,98
615,48,0,0,8,6,-10.93,0.7079,1,0,99
616,24,0,0,9,3,-7.29,0.7074,1,0,99
617,25,0,0,8,2,-4.75,0.7069,1,0,99
618,13,0,0,9,2,-4.93,0.7065,1,0,99
619,34,0,0,7,4,-6.74,0.706,1,0,99
620,16,0,0,7,2,-5.61,0.7055,1,0,99
621,24,0,0,7,3,-6.89,0.705,1,0,99
622,31,0,0,11,4,-4.76,0.7046,1,0,99
623,78,1,1,14,9,-10.93,0.7041,1,0,99
624,39,0,0,11,4,-5.54,0.7036,1,0,99
625,27,0,0,11,3,-5.37,0.7031,1,0,99
626,10,0,0,1,1,-6.45,0.7026,1,0,99
627,34,0,0,11,4,-6.64,0.7022,1,0,99
628,35,0,0,9,4,-7.05,0.7017,1,0,99
629,6,0,0,3,1,-5.51,0.7012,1,0,99
630,7,0,0,4,1,-5.47,0.7007,1,0,99
631,26,0,0,7,3,-6.96,0.7003,1,0,99
632,6,0,0,2,1,-5.06,0.6998,1,0,99
633,7,0,0,6,1,-4.32,0.6993,1,0,99
634,5,0,0,3,1,-4.75,0.6988,1,0,99
635,25,1,1,10,3,-6.2,0.6984,1,0,99
636,15,0,0,4,2,-6.0,0.6979,1,0,99
637,14,0,0,7,2,-5.99,0.6974,1,0,99
638,28,0,0,4,3,-7.93,0.6969,1,0,99
639,26,0,0,9,3,-6.71,0.6965,1,0,99
640,36,0,0,10,4,-6.21,0.696,1,0,99
641,9,0,0,2,1,-5.59,0.6955,1,0,99
642,30,0,0,9,3,-7.3,0.695,1,0,99
643,22,1,1,11,3,-4.77,0.6946,1,0,99
644,35,0,0,8,4,-8.2,0.6941,1,0,99
645,35,0,0,8,4,-8.75,0.6936,1,0,99
646,42,0,0,9,4,-6.27,0.6931,1,0,99
647,7,0,0,2,1,-5.17,0.6927,1,0,99
648,9,0,0,2,1,-7.09,0.6922,1,0,99
649,24,0,0,8,3,-7.54,0.6917,1,0,99
650,5,0,0,4,1,-4.8,0.6913,1,0,99
651,11,0,0,1,1,-6.91,0.6908,1,0,99
652,34,0,0,10,4,-7.69,0.6903,1,0,99
653,35,0,1,14,4,-5.05,0.6898,1,0,99
654,22,0,0,8,3,-4.97,0.6894,1,0,99
655,35,0,0,10,3,-9.65,0.6889,1,0,99
656,21,0,0,9,3,-4.81,0.6884,1,0,99
657,34,1,1,10,3,-7.44,0.6879,1,0,99
658,6,0,0,4,1,-4.51,0.6875,1,0,99
659,10,0,0,3,1,-6.3,0.687,1,0,99
660,24,0,0,9,3,-6.89,0.6865,1,0,99
661,31,0,0,5,3,-8.56,0.686,1,0,99
662,8,0,0,6,1,-3.93,0.6855,1,0,99
663,7,0,0,2,1,-4.87,0.6851,1,0,99
664,33,1,1,11,4,-5.53,0.6846,1,0,99
665,32,0,0,14,4,-6.32,0.6841,1,0,99
666,20,0,0,6,2,-6.6,0.6836,1,0,99
667,71,0,0,14,5,-7.16,0.6832,1,0,102
668,34,0,0,13,4,-6.69,0.6827,1,0,102
669,23,0,0,10,3,-6.43,0.6822,1,0,102
670,20,1,1,8,3,-4.2,0.6818,1,0,103
671,26,0,0,12,3,-5.31,0.6813,1,0,103
672,33,0,0,12,4,-6.53,0.6808,1,0,103
673,38,0,0,10,5,-7.38,0.6803,1,0,103
674,29,1,1,8,3,-3.84,0.6799,1,0,103
675,5,0,0,3,1,-5.2,0.6794,1,0,103
676,13,0,0,5,2,-5.78,0.6789,1,0,103
677,34,0,0,9,4,-7.89,0.6784,1,0,103
678,10,0,0,1,1,-5.4,0.678,1,0,103
679,9,0,0,3,1,-5.69,0.6775,1,0,103
680,29,0,0,8,3,-7.74,0.677,1,0,103
681,29,1,1,8,3,-5.94,0.6765,1,0,104
682,9,0,0,3,1,-6.64,0.6761,1,0,104
683,63,1,1,15,6,-6.83,0.6756,1,0,104
684,10,0,0,2,1,-4.55,0.6751,1,0,104
685,6,0,0,2,1,-5.96,0.6746,1,0,104
686,47,0,0,10,5,-6.32,0.6742,1,0,104
687,27,0,0,5,3,-7.12,0.6737,1,0,104
688,12,0,0,3,1,-5.27,0.6732,1,0,104
689,26,0,0,8,3,-8.01,0.6727,1,0,104
690,28,0,0,7,4,-6.48,0.6723,1,0,104
691,36,0,0,13,4,-5.61,0.6718,1,0,104
692,5,0,0,3,1,-5.15,0.6713,1,0,104
693,26,0,0,6,3,-6.06,0.6708,1,0,104
694,13,0,0,8,1,-3.98,0.6704,1,0,104
695,32,0,0,6,3,-8.42,0.6699,1,0,104
696,35,1,1,9,4,-7.25,0.6694,1,0,104
697,16,0,0,5,1,-5.86,0.6689,1,0,104
698,25,0,0,9,3,-6.4,0.6684,1,0,104
699,46,0,0,10,5,-9.21,0.668,1,0,104
700,57,0,0,12,4,-9.47,0.6675,1,0,104
701,6,0,0,4,1,-4.96,0.667,1,0,104
702,28,0,0,11,3,-5.98,0.6665,1,0,104
703,41,0,0,8,5,-8.76,0.6661,1,0,104
704,18,0,0,6,2,-6.03,0.6656,1,0,104
705,32,0,0,10,4,-6.52,0.6651,1,0,104
706,27,0,0,11,3,-5.32,0.6646,1,0,104
707,46,0,0,18,5,-4.51,0.6642,1,0,104
708,45,0,0,17,4,-7.35,0.6637,1,0,104
709,27,0,0,5,3,-7.42,0.6632,1,0,104
710,25,1,1,10,3,-3.6,0.6627,1,0,104
711,64,0,0,13,6,-11.49,0.6623,1,0,104
712,66,0,0,10,5,-10.51,0.6618,1,0,104
713,42,1,1,12,5,-6.47,0.6613,1,0,104
714,38,0,0,9,3,-7.93,0.6609,1,0,104
715,34,0,0,12,4,-7.29,0.6604,1,0,104
716,18,0,0,7,2,-4.58,0.6599,1,0,104
717,9,0,0,2,1,-5.59,0.6594,1,0,104
718,23,0,0,8,3,-6.03,0.659,1,0,104
719,20,0,0,8,2,-4.8,0.6585,1,0,104
720,18,0,0,4,2,-7.18,0.658,1,0,104
721,52,0,0,8,5,-9.22,0.6575,1,0,104
722,23,0,0,8,3,-5.73,0.6571,1,0,104
723,25,0,0,8,3,-5.7,0.6566,1,0,104
724,62,0,0,19,6,-9.42,0.6561,1,0,104
725,99,0,0,14,6,-8.99,0.6556,1,0,105
726,23,0,0,8,3,-6.48,0.6552,1,0,105
727,53,0,0,10,6,-7.88,0.6547,1,0,105
728,15,0,0,6,2,-4.5,0.6542,1,0,105
729,10,0,0,3,1,-5.85,0.6537,1,0,105
730,48,0,0,8,4,-11.73,0.6532,1,0,105
731,57,1,1,9,6,-9.22,0.6528,1,0,105
732,6,0,0,3,1,-5.26,0.6523,1,0,105
733,23,1,1,9,3,-4.63,0.6518,1,0,105
734,20,0,0,8,3,-4.9,0.6514,1,0,105
735,6,0,0,1,1,-5.36,0.6509,1,0,105
736,5,0,0,4,1,-4.9,0.6504,1,0,105
737,52,0,0,9,6,-7.62,0.6499,1,0,105
738,24,0,0,3,2,-7.14,0.6495,1,0,105
739,7,0,0,1,1,-5.32,0.649,1,0,105
740,6,0,0,4,1,-5.41,0.6485,1,0,105
741,6,0,0,0,1,-6.16,0.648,1,0,105
742,21,0,0,6,3,-5.06,0.6476,1,0,105
743,24,0,0,8,3,-7.39,0.6471,1,0,105
744,44,0,0,10,5,-7.24,0.6466,1,0,105
745,113,0,0,10,9,-11.88,0.6461,1,0,105
746,12,0,0,2,1,-4.62,0.6457,1,0,105
747,38,0,0,9,4,-7.88,0.6452,1,0,105
748,70,1,1,19,8,-8.75,0.6447,1,0,105
749,16,0,0,8,2,-5.41,0.6442,1,0,105
750,23,0,0,9,3,-2.68,0.6438,1,0,107
751,6,0,0,3,1,-5.71,0.6433,1,0,107
752,62,0,0,9,6,-9.42,0.6428,1,0,107
753,48,0,0,14,6,-7.68,0.6423,1,0,107
754,54,1,1,13,6,-5.39,0.6419,1,0,107
755,32,0,0,12,4,-5.97,0.6414,1,0,107
756,25,0,0,7,3,-7.6,0.6409,1,0,107
757,43,0,0,11,5,-5.78,0.6404,1,0,108
758,24,0,0,12,3,-3.69,0.64,1,0,108
759,15,0,0,5,2,-6.25,0.6395,1,0,108
760,65,1,1,13,5,-8.85,0.639,1,0,108
761,75,0,0,18,7,-8.8,0.6385,1,0,108
762,64,0,0,15,5,-6.39,0.6381,1,0,108
763,134,1,1,11,10,-10.84,0.6376,1,0,110
764,83,1,1,24,8,-8.53,0.6371,1,0,112
765,17,0,0,7,2,-5.82,0.6366,1,0,112
766,30,1,1,11,4,-5.15,0.6361,1,0,112
767,48,0,0,16,5,-7.48,0.6357,1,0,112
768,135,0,0,24,8,-11.7,0.6352,1,0,112
769,91,0,0,18,8,-9.61,0.6347,1,0,114
770,9,0,0,4,1,-6.44,0.6342,1,0,114
771,10,0,0,2,1,-6.15,0.6338,1,0,114
772,75,1,1,23,7,-7.7,0.6333,1,0,114
773,6,0,0,3,1,-5.31,0.6328,1,0,114
774,55,0,0,15,6,-4.6,0.6323,1,0,114
775,15,0,0,5,2,-6.35,0.6319,1,0,114
776,46,0,0,18,6,-6.31,0.6314,1,0,114
777,27,0,0,5,2,-6.42,0.6309,1,0,114
778,20,0,0,8,2,-6.35,0.6304,1,0,114
779,26,0,0,6,3,-6.11,0.63,1,0,114
780,34,0,0,7,4,-6.99,0.6295,1,0,114
781,26,0,0,10,3,-4.46,0.629,1,0,114
782,68,0,0,12,7,-11.08,0.6285,1,0,114
783,15,0,0,4,1,-5.5,0.6281,1,0,114
784,49,1,1,16,5,-7.34,0.6276,1,0,114
785,39,0,0,18,4,-4.74,0.6271,1,0,114
786,29,0,0,8,4,-7.39,0.6266,1,0,114
787,24,0,0,3,2,-5.74,0.6262,1,0,114
788,32,0,0,6,3,-5.67,0.6257,1,0,114
789,36,0,0,7,3,-5.36,0.6252,1,0,114
790,20,0,0,4,3,-4.75,0.6248,1,0,114
791,71,1,1,19,8,-5.81,0.6243,1,0,114
792,32,0,0,9,4,-6.47,0.6238,1,0,114
793,55,0,0,14,6,-9.1,0.6233,1,0,114
794,28,0,0,5,3,-8.18,0.6229,1,0,114
795,5,0,0,3,1,-5.15,0.6224,1,0,114
796,11,0,0,4,1,-5.41,0.6219,1,0,114
797,60,0,0,12,5,-7.0,0.6214,1,0,114
798,78,0,0,18,6,-7.08,0.621,1,0,114
799,36,0,0,5,4,-7.91,0.6205,1,0,114
800,17,1,1,6,2,-2.42,0.62,1,0,114
801,22,0,0,6,3,-6.67,0.6195,1,0,114
802,23,0,0,4,3,-7.73,0.619,1,0,114
803,11,0,0,2,1,-6.16,0.6186,1,0,114
804,109,1,1,16,7,-8.99,0.6181,1,0,114
805,159,0,0,18,12,-15.84,0.6176,1,0,114
806,47,0,0,15,5,-5.72,0.6171,1,0,114
807,50,0,0,17,6,-7.5,0.6167,1,0,114
808,54,1,1,21,6,-2.69,0.6162,1,0,114
809,6,0,0,2,1,-5.56,0.6157,1,0,114
810,28,0,0,10,3,-5.53,0.6153,1,0,114
811,48,0,0,13,5,-6.58,0.6148,1,0,114
812,94,0,0,15,8,-8.64,0.6143,1,0,114
813,5,0,0,4,1,-5.85,0.6138,1,0,114
814,7,0,0,2,1,-5.02,0.6134,1,0,114
815,156,0,0,21,15,-15.41,0.6129,1,0,115
816,22,0,0,5,3,-8.82,0.6124,1,0,115
817,14,0,0,5,2,-4.74,0.6119,1,0,115
818,8,0,0,4,1,-4.53,0.6115,1,0,115
819,43,0,0,8,4,-7.63,0.611,1,0,115
820,47,0,0,7,6,-10.92,0.6105,1,0,115
821,37,1,1,10,3,-7.97,0.61,1,0,115
822,108,0,0,25,11,-7.53,0.6096,1,0,118
823,8,0,0,5,1,-5.13,0.6091,1,0,118
824,33,0,0,14,4,-4.68,0.6086,1,0,118
825,121,1,1,11,10,-15.36,0.6081,1,0,118
826,22,0,0,3,2,-5.82,0.6077,1,0,118
827,63,0,0,10,5,-8.68,0.6072,1,0,119
828,31,0,0,6,3,-7.36,0.6067,1,0,119
829,13,0,0,7,2,-4.98,0.6062,1,0,119
830,87,0,0,17,9,-8.52,0.6058,1,0,121
831,6,0,0,0,1,-5.16,0.6053,1,0,121
832,25,0,0,11,3,-5.6,0.6048,1,0,121
833,26,0,0,10,3,-6.81,0.6043,1,0,124
834,28,0,0,11,3,-4.73,0.6038,1,0,124
835,58,1,1,16,6,-5.43,0.6034,1,0,124
836,29,0,0,7,3,-5.99,0.6029,1,0,124
837,63,0,0,14,7,-7.23,0.6024,1,0,124
838,28,0,0,8,3,-8.08,0.6019,1,0,124
839,52,1,1,15,6,-4.07,0.6015,1,0,124
840,71,0,0,17,7,-9.11,0.601,1,0,124
841,24,0,0,6,3,-7.69,0.6005,1,0,124
842,36,0,0,11,5,-8.31,0.6,1,0,124
843,213,0,0,33,17,-14.08,0.5996,1,0,125
844,91,1,1,21,9,-5.51,0.5991,1,0,125
845,34,0,0,8,4,-9.29,0.5986,1,0,125
846,29,0,0,10,4,-5.74,0.5981,1,0,125
847,8,0,0,5,1,-3.63,0.5977,1,0,125
848,35,0,0,9,4,-6.45,0.5972,1,0,125
849,20,0,0,10,3,-5.15,0.5967,1,0,125
850,21,0,0,9,3,-4.71,0.5962,1,0,125
851,22,0,0,7,2,-6.32,0.5958,1,0,125
852,44,1,1,12,5,-4.59,0.5953,1,0,125
853,37,0,0,5,3,-6.97,0.5948,1,0,125
854,23,0,0,7,3,-6.88,0.5944,1,0,125
855,22,0,0,11,3,-5.07,0.5939,1,0,125
856,44,0,0,15,6,-6.59,0.5934,1,0,125
857,53,0,0,11,5,-10.18,0.5929,1,0,125
858,37,0,0,11,4,-4.47,0.5925,1,0,125
859,60,1,1,23,7,-8.0,0.592,1,0,125
860,58,0,0,15,5,-6.98,0.5915,1,0,125
861,37,0,0,15,4,-4.07,0.591,1,0,125
862,88,0,0,16,8,-7.38,0.5906,1,0,125
863,40,0,0,11,5,-7.8,0.5901,1,0,125
864,142,1,1,35,13,-9.37,0.5896,1,0,125
865,22,0,0,10,3,-6.27,0.5891,1,0,125
866,23,0,0,9,3,-4.53,0.5887,1,0,125
867,33,0,0,13,4,-7.13,0.5882,1,0,125
868,48,1,1,17,5,-7.73,0.5877,1,0,125
869,48,0,0,14,4,-6.43,0.5872,1,0,125
870,70,0,0,14,5,-9.7,0.5867,1,0,125
871,106,0,0,21,12,-10.76,0.5863,1,0,125
872,30,0,0,14,4,-6.55,0.5858,1,0,125
873,9,0,0,5,1,-4.14,0.5853,1,0,125
874,5,0,0,3,1,-4.65,0.5849,1,0,125
875,5,0,0,4,1,-5.4,0.5844,1,0,125
876,31,0,0,14,4,-5.26,0.5839,1,0,125
877,66,0,0,23,7,-4.96,0.5834,1,0,125
878,7,0,0,3,1,-4.72,0.583,1,0,125
879,35,1,1,12,5,-4.2,0.5825,1,0,125
880,202,1,1,34,19,-20.57,0.582,1,0,125
881,25,0,0,10,3,-6.45,0.5815,1,0,125
882,65,1,1,15,6,-7.55,0.5811,1,0,125
883,144,2,2,36,16,-6.24,0.5806,1,0,125
884,23,2,2,8,3,-2.53,0.5801,1,0,125
885,64,0,0,11,6,-13.34,0.5796,1,0,125
886,8,0,0,5,1,-5.63,0.5792,1,0,125
887,97,0,0,12,5,-8.97,0.5787,1,0,125
888,24,1,1,9,3,-5.59,0.5782,1,0,125
889,42,0,0,10,3,-6.67,0.5777,1,0,127
890,29,0,0,8,3,-4.79,0.5773,1,0,127
891,16,0,0,7,2,-4.81,0.5768,1,0,127
892,72,0,0,22,5,-6.52,0.5763,1,0,127
893,31,0,0,11,3,-6.36,0.5758,1,0,127
894,69,0,0,20,7,-7.89,0.5754,1,0,127
895,92,0,0,25,10,-8.12,0.5749,1,0,127
896,103,0,0,12,7,-12.83,0.5744,1,0,128
897,92,0,0,23,12,-8.72,0.5739,1,0,128
898,14,0,0,4,2,-6.89,0.5735,1,0,128
899,5,0,0,4,1,-4.9,0.573,1,0,128
900,89,0,0,20,10,-6.99,0.5725,1,0,128
901,26,0,0,9,3,-5.21,0.572,1,0,128
902,33,0,0,10,4,-7.58,0.5716,1,0,128
903,70,2,2,22,7,-2.05,0.5711,1,0,129
904,65,2,2,25,8,-5.85,0.5706,1,0,129
905,144,2,2,20,11,-13.74,0.5701,1,0,129
906,7,0,0,3,1,-5.22,0.5696,1,0,129
907,57,0,0,12,6,-8.92,0.5692,1,0,129
908,14,0,0,8,2,-6.64,0.5687,1,0,129
909,21,0,0,6,3,-6.96,0.5682,1,0,129
910,22,0,0,10,3,-4.52,0.5677,1,0,129
911,52,1,1,17,5,-7.32,0.5673,1,0,129
912,21,0,0,7,3,-7.26,0.5668,1,0,129
913,21,0,0,11,3,-3.46,0.5663,1,0,129
914,65,0,0,12,5,-7.75,0.5658,1,0,129
915,400,5,5,48,29,-18.85,0.5654,0,1,130
916,80,0,0,23,9,-6.95,0.5649,1,0,130
917,50,1,1,15,6,-6.9,0.5644,1,0,130
918,88,0,0,13,8,-10.28,0.5639,1,0,130
919,148,1,1,25,12,-12.18,0.5635,1,0,130
920,87,0,0,28,9,-12.17,0.563,1,0,130
921,25,0,0,8,3,-5.7,0.5625,1,0,130
922,14,0,0,5,2,-4.24,0.562,1,0,130
923,8,0,0,4,1,-5.38,0.5616,1,0,130
924,167,3,3,29,15,-7.62,0.5611,1,0,130
925,28,0,0,5,3,-7.93,0.5606,1,0,130
926,22,0,0,4,3,-7.52,0.5601,1,0,130
927,47,1,1,9,5,-6.82,0.5597,1,0,131
928,14,0,0,5,2,-6.19,0.5592,1,0,131
929,178,1,1,27,13,-13.88,0.5587,1,0,131
930,56,0,0,16,6,-8.01,0.5583,1,0,131
931,99,2,2,23,10,-6.14,0.5578,1,0,131
932,108,1,1,32,10,-5.13,0.5573,1,0,132
933,49,1,1,17,5,-2.64,0.5568,1,0,132
934,49,1,1,13,6,-5.99,0.5564,1,0,132
935,182,4,4,37,17,-11.22,0.5559,1,0,132
936,38,0,0,13,5,-6.83,0.5554,1,0,132
937,5,0,0,2,1,-5.4,0.5549,1,0,132
938,55,0,0,21,5,-5.45,0.5545,1,0,132
939,53,1,1,21,5,-1.38,0.554,1,0,132
940,24,0,0,5,3,-7.04,0.5535,1,0,132
941,34,0,0,9,5,-7.89,0.553,1,0,132
942,42,0,0,6,4,-7.12,0.5526,1,0,132
943,31,0,0,11,4,-5.41,0.5521,1,0,132
944,48,0,0,25,6,-5.18,0.5516,1,0,132
945,7,0,0,3,1,-4.32,0.5511,1,0,132
946,162,1,1,26,12,-12.67,0.5507,1,0,132
947,92,0,1,19,6,-9.52,0.5502,1,0,132
948,20,0,0,9,3,-6.5,0.5497,1,0,132
949,29,0,0,11,3,-7.14,0.5492,1,0,132
950,251,0,0,51,20,-8.66,0.5488,1,0,133
951,75,2,2,15,6,-7.4,0.5483,1,0,133
952,28,0,0,11,3,-6.63,0.5478,1,0,133
953,127,0,0,43,14,-7.17,0.5473,1,0,133
954,101,1,1,21,8,-6.71,0.5469,1,0,133
955,117,1,1,30,9,-5.12,0.5464,1,0,133
956,156,1,1,33,18,-10.66,0.5459,1,0,133
957,47,0,0,11,5,-5.72,0.5454,1,0,133
958,20,0,0,7,3,-5.6,0.545,1,0,133
959,71,0,0,18,8,-6.86,0.5445,1,0,133
960,42,0,0,11,4,-5.87,0.544,1,0,133
961,160,0,0,27,16,-12.5,0.5435,1,0,136
962,65,1,1,22,7,-6.35,0.5431,1,0,136
963,5,0,0,2,1,-5.5,0.5426,1,0,136
964,22,0,0,9,3,-5.02,0.5421,1,0,136
965,5,0,0,4,1,-4.9,0.5416,1,0,136
966,89,2,2,22,8,-4.64,0.5412,1,0,136
967,13,0,0,8,2,-5.23,0.5407,1,0,136
968,20,0,0,9,3,-4.3,0.5402,1,0,136
969,84,0,0,34,9,-0.79,0.5397,1,0,136
970,65,1,1,20,8,-5.1,0.5393,1,0,136
971,81,0,0,17,6,-6.51,0.5388,1,0,136
972,257,0,0,35,21,-16.62,0.5383,1,0,136
973,48,0,0,10,5,-5.33,0.5378,1,0,136
974,43,1,1,10,5,-7.48,0.5373,1,0,136
975,400,3,3,81,38,-4.85,0.5369,0,1,136
976,94,0,0,28,9,-7.19,0.5364,1,0,136
977,74,2,2,18,6,-5.89,0.5359,1,0,136
978,54,0,0,23,7,-5.94,0.5354,1,0,136
979,70,0,0,19,8,-5.6,0.535,1,0,136
980,99,2,2,29,10,-2.34,0.5345,1,0,137
981,26,0,0,9,3,-5.66,0.534,1,0,138
982,46,0,0,14,5,-7.06,0.5335,1,0,138
983,72,0,0,14,6,-6.67,0.5331,1,0,138
984,276,4,4,59,27,-10.01,0.5326,1,0,138
985,68,1,1,11,5,-9.23,0.5321,1,0,139
986,48,0,0,12,4,-6.28,0.5316,1,0,139
987,368,2,2,44,27,-21.23,0.5312,1,0,139
988,24,0,0,9,3,-6.24,0.5307,1,0,139
989,397,4,4,51,36,-19.32,0.5302,1,0,140
990,336,2,2,61,26,-13.41,0.5297,1,0,140
991,75,1,1,17,7,-6.5,0.5293,1,0,140
992,105,0,0,33,11,-6.1,0.5288,1,0,140
993,106,1,1,24,11,-5.21,0.5283,1,0,140
994,58,1,1,26,7,-2.43,0.5279,1,0,140
995,120,1,1,22,12,-4.45,0.5274,1,0,140
996,18,0,0,7,2,-5.23,0.5269,1,0,140
997,20,0,0,9,3,-5.1,0.5264,1,0,140
998,5,0,0,4,1,-4.8,0.526,1,0,140
