episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4067,163,2,2,61,20,4.02,0.05,1,0,609
4068,367,2,2,45,15,2.03,0.05,1,0,609
4069,5,0,0,4,1,-5.35,0.05,1,0,609
4070,7,0,0,3,1,-4.27,0.05,1,0,609
4071,400,3,3,50,20,9.1,0.05,0,1,609
4072,126,1,1,36,17,-1.21,0.05,1,0,609
4073,400,6,6,111,43,17.5,0.05,0,1,609
4074,400,4,4,86,30,13.6,0.05,0,1,609
4075,400,0,0,41,25,-6.6,0.05,0,1,609
4076,400,1,1,43,14,1.9,0.05,0,1,609
4077,400,1,1,34,52,-18.6,0.05,0,1,609
4078,400,3,3,47,15,6.75,0.05,0,1,609
4079,400,4,4,76,42,1.75,0.05,0,1,609
4080,400,1,1,19,18,-8.3,0.05,0,1,609
4081,400,3,3,28,15,1.1,0.05,0,1,609
4082,400,3,3,34,13,2.35,0.05,0,1,609
4083,400,3,3,33,13,2.2,0.05,0,1,609
4084,400,4,4,60,18,8.5,0.05,0,1,609
4085,386,2,2,35,14,-3.56,0.05,1,0,609
4086,400,3,3,55,20,7.55,0.05,0,1,609
4087,155,1,1,28,9,-1.35,0.05,1,0,609
4088,400,5,5,52,19,5.8,0.05,0,1,609
4089,400,1,1,16,22,-8.75,0.05,0,1,609
4090,400,1,1,40,15,-1.35,0.05,0,1,609
4091,185,1,1,33,24,-6.1,0.05,1,0,609
4092,167,3,3,73,23,4.58,0.05,1,0,609
4093,400,1,1,77,32,4.9,0.05,0,1,609
4094,400,6,6,75,35,11.8,0.05,0,1,609
4095,256,4,4,50,31,-0.81,0.05,1,0,609
4096,400,4,4,61,23,8.9,0.05,0,1,609
4097,400,3,3,32,14,2.25,0.05,0,1,609
4098,400,6,6,104,36,15.25,0.05,0,1,609
4099,400,1,1,54,25,-6.0,0.05,0,1,609
4100,400,4,4,45,17,5.85,0.05,0,1,609
4101,376,4,4,52,22,-2.31,0.05,1,0,609
4102,111,1,1,44,15,-0.26,0.05,1,0,609
4103,400,3,3,86,45,0.8,0.05,0,1,609
4104,34,1,1,13,5,-3.09,0.05,1,0,609
4105,400,5,5,82,50,5.3,0.05,0,1,609
4106,400,4,4,69,54,-8.6,0.05,0,1,609
4107,400,4,4,61,56,-9.8,0.05,0,1,609
4108,181,4,4,81,24,9.99,0.05,1,0,609
4109,400,8,8,114,42,21.15,0.05,0,1,609
4110,37,0,0,25,5,0.13,0.05,1,0,609
4111,400,2,2,64,55,-8.6,0.05,0,1,609
4112,77,1,1,23,11,-4.42,0.05,1,0,609
4113,400,1,1,49,57,-20.15,0.05,0,1,609
4114,400,4,4,58,20,8.7,0.05,0,1,609
4115,121,2,2,47,13,5.79,0.05,1,0,609
4116,20,0,0,8,3,-5.45,0.05,1,0,609
4117,14,0,0,5,2,-4.84,0.05,1,0,609
4118,48,0,0,11,7,-6.13,0.05,1,0,609
4119,400,1,1,20,9,-0.4,0.05,0,1,609
4120,400,1,1,24,44,-3.5,0.05,0,1,609
4121,400,4,4,93,30,11.9,0.05,0,1,609
4122,400,2,2,34,14,0.15,0.05,0,1,609
4123,400,1,1,80,33,-2.15,0.05,0,1,609
4124,400,1,1,43,13,3.6,0.05,0,1,609
4125,400,0,0,17,8,-2.25,0.05,0,1,609
4126,400,4,4,82,28,16.35,0.05,0,1,609
4127,70,0,0,36,10,-1.75,0.05,1,0,609
4128,5,0,0,4,1,-4.95,0.05,1,0,609
4129,400,0,0,33,43,-1.8,0.05,0,1,609
4130,400,3,3,80,51,1.15,0.05,0,1,609
4131,400,4,4,85,30,9.1,0.05,0,1,609
4132,400,3,3,73,24,9.15,0.05,0,1,609
4133,400,7,7,74,30,11.65,0.05,0,1,609
4134,400,1,1,74,25,7.45,0.05,0,1,609
4135,400,2,2,26,26,-8.8,0.05,0,1,609
4136,400,7,7,52,39,-0.1,0.05,0,1,609
4137,400,2,2,47,31,-4.45,0.05,0,1,609
4138,400,8,8,65,29,14.15,0.05,0,1,609
4139,5,0,0,3,1,-4.75,0.05,1,0,609
4140,93,4,4,33,12,1.62,0.05,1,0,609
4141,400,4,4,79,36,3.35,0.05,0,1,609
4142,34,1,1,11,5,-4.14,0.05,1,0,611
4143,400,4,4,58,25,6.2,0.05,0,1,611
4144,400,4,4,84,26,8.8,0.05,0,1,611
4145,21,1,1,12,3,-0.96,0.05,1,0,611
4146,400,4,4,43,19,0.45,0.05,0,1,611
4147,400,1,1,44,21,0.95,0.05,0,1,611
4148,400,2,2,45,37,-2.75,0.05,0,1,611
4149,165,0,0,19,23,-14.8,0.05,1,0,611
4150,400,3,3,79,32,2.9,0.05,0,1,611
4151,400,4,4,85,27,11.45,0.05,0,1,611
4152,400,2,2,45,40,-3.85,0.05,0,1,611
4153,400,1,1,27,10,-4.3,0.05,0,1,611
4154,400,4,4,60,27,5.5,0.05,0,1,611
4155,400,0,0,42,18,2.55,0.05,0,1,611
4156,97,4,4,33,12,2.98,0.05,1,0,611
4157,21,0,0,10,3,-4.11,0.05,1,0,611
4158,400,0,0,36,25,-6.8,0.05,0,1,611
4159,114,2,2,26,9,-3.24,0.05,1,0,611
4160,400,2,2,19,38,-13.45,0.05,0,1,611
4161,400,6,6,93,43,8.3,0.05,0,1,611
4162,400,5,5,39,18,3.2,0.05,0,1,611
4163,58,1,1,19,8,-5.73,0.05,1,0,611
4164,388,3,3,51,18,0.32,0.05,1,0,611
4165,400,4,4,87,38,7.0,0.05,0,1,611
4166,400,1,1,28,17,-2.95,0.05,0,1,611
4167,188,2,2,57,18,2.82,0.05,1,0,611
4168,400,2,2,30,10,2.25,0.05,0,1,611
4169,400,3,3,80,27,11.05,0.05,0,1,611
4170,400,4,4,68,25,5.95,0.05,0,1,611
4171,111,1,1,25,10,-3.26,0.05,1,0,611
4172,5,0,0,3,1,-4.75,0.05,1,0,611
4173,400,4,4,97,37,8.15,0.05,0,1,611
4174,63,2,2,26,9,-1.23,0.05,1,0,611
4175,230,3,3,59,23,0.8,0.05,1,0,611
4176,400,2,2,41,15,2.15,0.05,0,1,611
4177,197,3,3,67,19,6.53,0.05,1,0,611
4178,256,0,0,39,15,-4.56,0.05,1,0,611
4179,156,3,3,60,18,2.99,0.05,1,0,611
4180,400,6,6,80,32,14.4,0.05,0,1,611
4181,400,5,5,99,38,18.35,0.05,0,1,611
4182,87,0,0,37,12,-1.87,0.05,1,0,611
4183,400,1,1,60,36,-0.65,0.05,0,1,611
4184,400,3,3,101,30,15.4,0.05,0,1,611
4185,60,1,1,25,8,-2.3,0.05,1,0,611
4186,400,2,2,50,23,4.15,0.05,0,1,611
4187,400,3,3,47,19,0.5,0.05,0,1,611
4188,400,1,1,52,23,4.85,0.05,0,1,611
4189,400,2,2,47,16,3.45,0.05,0,1,611
4190,400,4,4,46,20,6.85,0.05,0,1,611
4191,400,4,4,48,16,5.45,0.05,0,1,611
4192,400,0,0,29,14,-2.8,0.05,0,1,611
4193,400,4,4,79,31,15.1,0.05,0,1,611
4194,186,0,0,14,6,-5.91,0.05,1,0,611
4195,35,0,0,3,1,-4.55,0.05,1,0,611
4196,400,6,6,87,34,11.8,0.05,0,1,611
4197,49,0,0,18,7,-4.69,0.05,1,0,611
4198,400,6,6,89,48,10.5,0.05,0,1,611
4199,400,6,6,70,40,6.7,0.05,0,1,611
4200,400,3,3,96,39,8.35,0.05,0,1,611
4201,400,4,4,56,20,10.05,0.05,0,1,611
4202,400,6,6,80,27,16.9,0.05,0,1,611
4203,400,3,3,50,22,7.25,0.05,0,1,611
4204,311,4,4,91,33,11.44,0.05,1,0,612
4205,328,1,1,46,19,-1.33,0.05,1,0,612
4206,400,6,6,99,40,11.3,0.05,0,1,612
4207,400,1,1,50,20,4.8,0.05,0,1,612
4208,5,0,0,3,1,-4.7,0.05,1,0,612
4209,400,1,1,55,40,-4.4,0.05,0,1,612
4210,400,3,3,63,22,6.75,0.05,0,1,612
4211,400,2,2,53,43,-2.5,0.05,0,1,612
4212,400,3,3,80,33,7.4,0.05,0,1,612
4213,400,3,3,56,21,3.65,0.05,0,1,612
4214,20,0,0,9,3,-5.1,0.05,1,0,612
4215,28,0,0,10,4,-4.58,0.05,1,0,612
4216,60,2,2,22,6,-0.9,0.05,1,0,612
4217,400,3,3,50,20,6.05,0.05,0,1,612
4218,400,4,4,55,21,5.2,0.05,0,1,612
4219,400,8,8,111,44,15.15,0.05,0,1,612
4220,400,2,2,46,22,-0.65,0.05,0,1,612
4221,5,0,0,4,1,-5.35,0.05,1,0,612
4222,400,5,5,58,16,12.4,0.05,0,1,612
4223,190,1,1,65,26,-0.4,0.05,1,0,612
4224,5,0,0,3,1,-5.7,0.05,1,0,612
4225,27,1,1,11,4,-4.02,0.05,1,0,612
4226,400,1,1,28,21,-5.0,0.05,0,1,612
4227,400,6,6,91,35,14.6,0.05,0,1,612
4228,345,9,9,120,37,22.8,0.05,1,0,612
4229,64,1,1,25,9,-2.44,0.05,1,0,612
4230,400,6,6,80,52,5.25,0.05,0,1,612
4231,400,5,5,86,35,13.0,0.05,0,1,612
4232,98,0,0,44,14,-1.98,0.05,1,0,612
4233,5,0,0,2,1,-5.45,0.05,1,0,612
4234,44,0,0,17,6,-4.59,0.05,1,0,612
4235,400,2,2,90,34,10.4,0.05,0,1,612
4236,400,6,6,112,45,11.15,0.05,0,1,612
4237,400,6,6,74,48,6.1,0.05,0,1,612
4238,400,7,7,102,42,15.1,0.05,0,1,612
4239,400,2,2,79,36,2.95,0.05,0,1,612
4240,400,5,5,81,47,3.9,0.05,0,1,612
4241,82,1,1,19,8,-2.47,0.05,1,0,612
4242,70,2,2,27,10,-2.2,0.05,1,0,612
4243,400,3,3,44,44,-3.55,0.05,0,1,612
4244,400,6,6,75,32,7.15,0.05,0,1,612
4245,400,6,6,79,36,5.7,0.05,0,1,612
4246,400,6,6,70,36,3.3,0.05,0,1,612
4247,400,3,3,66,46,-2.35,0.05,0,1,612
4248,400,3,3,63,39,3.2,0.05,0,1,612
4249,400,8,8,115,49,15.3,0.05,0,1,612
4250,400,5,5,65,41,3.85,0.05,0,1,612
4251,5,0,0,3,1,-4.25,0.05,1,0,612
4252,400,4,4,61,26,2.6,0.05,0,1,612
4253,43,1,1,17,6,-2.08,0.05,1,0,612
4254,80,1,1,41,11,1.3,0.05,1,0,612
4255,400,7,7,70,27,12.6,0.05,0,1,612
4256,400,0,0,36,49,-10.0,0.05,0,1,612
4257,136,5,5,41,15,7.59,0.05,1,0,612
4258,400,6,6,116,47,15.95,0.05,0,1,612
4259,400,3,3,48,19,4.65,0.05,0,1,612
4260,400,3,3,38,33,-2.75,0.05,0,1,612
4261,400,2,2,74,34,5.75,0.05,0,1,612
4262,45,0,0,19,6,-2.95,0.05,1,0,612
4263,400,4,4,67,22,8.7,0.05,0,1,612
4264,400,2,2,43,24,-1.85,0.05,0,1,612
4265,400,6,6,61,35,6.4,0.05,0,1,612
4266,400,6,6,85,45,3.3,0.05,0,1,612
4267,55,0,0,22,8,-6.15,0.05,1,0,612
4268,400,7,7,86,44,13.1,0.05,0,1,612
4269,400,4,4,34,30,-5.7,0.05,0,1,612
4270,400,3,3,74,45,0.4,0.05,0,1,612
4271,400,8,8,120,53,14.05,0.05,0,1,612
4272,400,7,7,115,41,19.7,0.05,0,1,612
4273,169,4,4,47,19,4.41,0.05,1,0,612
4274,400,4,4,88,33,8.9,0.05,0,1,612
4275,400,5,5,77,26,15.4,0.05,0,1,612
4276,400,4,4,42,23,5.0,0.05,0,1,612
4277,400,3,3,42,23,0.85,0.05,0,1,612
4278,400,1,1,40,14,2.95,0.05,0,1,612
4279,400,8,8,110,51,13.1,0.05,0,1,612
4280,5,0,0,3,1,-4.65,0.05,1,0,612
4281,116,0,0,24,15,-8.46,0.05,1,0,612
4282,400,0,0,13,25,-14.8,0.05,0,1,612
4283,400,3,3,83,35,-1.9,0.05,0,1,612
4284,400,4,4,90,55,-3.85,0.05,0,1,612
4285,5,0,0,3,1,-5.15,0.05,1,0,612
4286,400,6,6,86,37,14.1,0.05,0,1,612
4287,400,3,3,72,36,4.05,0.05,0,1,612
4288,400,6,6,91,28,14.6,0.05,0,1,612
4289,400,3,3,45,17,5.3,0.05,0,1,612
4290,400,4,4,39,27,0.45,0.05,0,1,612
4291,400,3,3,78,54,3.95,0.05,0,1,612
4292,400,3,3,54,20,5.25,0.05,0,1,612
4293,20,0,0,8,3,-6.4,0.05,1,0,612
4294,58,1,1,25,8,-3.38,0.05,1,0,612
4295,400,4,4,53,25,0.75,0.05,0,1,612
4296,400,5,5,56,26,5.75,0.05,0,1,612
4297,400,5,5,54,22,8.9,0.05,0,1,612
4298,204,2,2,64,21,2.71,0.05,1,0,613
4299,400,1,1,48,31,-7.65,0.05,0,1,613
4300,400,4,4,59,21,10.85,0.05,0,1,613
4301,400,3,3,52,15,6.9,0.05,0,1,613
4302,220,4,4,72,29,4.3,0.05,1,0,613
4303,400,2,2,48,24,-1.7,0.05,0,1,613
4304,27,0,0,11,4,-4.07,0.05,1,0,613
4305,400,3,3,33,12,3.5,0.05,0,1,613
4306,400,0,0,46,20,-0.2,0.05,0,1,613
4307,400,6,6,86,43,9.05,0.05,0,1,613
4308,400,2,2,42,21,1.8,0.05,0,1,613
4309,135,2,2,47,19,-3.65,0.05,1,0,613
4310,5,0,0,2,1,-4.5,0.05,1,0,613
4311,400,2,2,67,17,8.55,0.05,0,1,613
4312,400,3,3,43,22,2.1,0.05,0,1,613
4313,105,2,2,56,14,8.15,0.05,1,0,613
4314,400,5,5,69,34,8.05,0.05,0,1,613
4315,400,5,5,83,52,4.7,0.05,0,1,613
4316,256,1,1,49,22,-6.11,0.05,1,0,613
4317,133,6,6,48,17,6.07,0.05,1,0,613
4318,400,8,8,95,31,19.05,0.05,0,1,614
4319,400,6,6,73,46,-3.3,0.05,0,1,614
4320,400,7,7,61,44,2.55,0.05,0,1,614
4321,400,6,6,76,33,4.6,0.05,0,1,614
4322,400,1,1,44,22,0.8,0.05,0,1,614
4323,400,6,6,47,15,9.35,0.05,0,1,614
4324,400,8,8,118,43,19.6,0.05,0,1,614
4325,400,6,6,110,39,21.35,0.05,0,1,614
4326,400,6,6,74,25,8.8,0.05,0,1,614
4327,400,5,5,78,27,14.4,0.05,0,1,614
4328,400,1,1,66,25,3.95,0.05,0,1,614
4329,400,1,1,44,20,1.0,0.05,0,1,614
4330,400,3,3,113,42,13.25,0.05,0,1,614
4331,400,0,0,21,22,-10.5,0.05,0,1,614
4332,400,4,4,57,18,4.75,0.05,0,1,614
4333,400,3,3,39,13,5.5,0.05,0,1,614
4334,400,6,6,90,38,13.8,0.05,0,1,614
4335,28,0,0,13,4,-3.68,0.05,1,0,614
4336,400,3,3,45,32,-3.55,0.05,0,1,614
4337,174,3,3,76,22,8.61,0.05,1,0,614
4338,400,6,6,108,40,16.7,0.05,0,1,614
4339,400,5,5,47,53,-12.05,0.05,0,1,614
4340,43,0,0,17,6,-4.58,0.05,1,0,614
4341,97,2,2,27,13,-2.62,0.05,1,0,614
4342,400,2,2,74,54,-10.15,0.05,0,1,614
4343,400,1,1,28,55,-26.9,0.05,0,1,614
4344,400,1,1,38,39,-18.55,0.05,0,1,614
4345,400,5,5,116,36,12.35,0.05,0,1,614
4346,400,2,2,26,14,0.7,0.05,0,1,614
4347,400,2,2,30,18,-0.55,0.05,0,1,614
4348,400,5,5,77,37,1.7,0.05,0,1,614
4349,5,0,0,4,1,-4.5,0.05,1,0,614
4350,400,1,1,77,39,4.75,0.05,0,1,614
4351,400,2,2,70,33,2.2,0.05,0,1,614
4352,400,2,2,29,13,-1.5,0.05,0,1,614
4353,400,1,1,25,23,-9.3,0.05,0,1,614
4354,69,1,1,29,10,-0.99,0.05,1,0,614
4355,5,0,0,3,1,-4.7,0.05,1,0,614
4356,400,5,5,94,41,4.75,0.05,0,1,614
4357,400,4,4,82,33,7.1,0.05,0,1,614
4358,400,6,6,67,26,9.65,0.05,0,1,614
4359,400,2,2,40,23,-1.9,0.05,0,1,614
4360,400,0,0,19,17,-8.05,0.05,0,1,614
4361,400,3,3,69,50,1.7,0.05,0,1,614
4362,400,7,7,81,41,11.15,0.05,0,1,614
4363,400,5,5,84,30,14.05,0.05,0,1,614
4364,400,7,7,84,46,0.15,0.05,0,1,614
4365,400,6,6,82,30,17.75,0.05,0,1,614
4366,48,0,0,22,7,-4.18,0.05,1,0,614
4367,400,4,4,88,41,7.7,0.05,0,1,614
4368,251,8,8,78,30,9.24,0.05,1,0,614
4369,400,5,5,66,54,-4.25,0.05,0,1,614
4370,5,0,0,3,1,-4.65,0.05,1,0,614
4371,400,6,6,84,34,14.45,0.05,0,1,614
4372,400,1,1,30,32,-9.9,0.05,0,1,614
4373,400,3,3,47,24,-1.4,0.05,0,1,614
4374,400,4,4,76,32,7.1,0.05,0,1,614
4375,135,2,2,57,18,2.15,0.05,1,0,614
4376,400,5,5,94,38,6.9,0.05,0,1,614
4377,90,1,1,50,12,5.25,0.05,1,0,614
4378,400,6,6,103,40,16.85,0.05,0,1,614
4379,400,3,3,49,17,6.05,0.05,0,1,614
4380,400,3,3,31,13,1.65,0.05,0,1,614
4381,400,0,0,39,16,-0.85,0.05,0,1,614
4382,400,3,3,50,31,0.4,0.05,0,1,614
4383,84,2,2,34,12,-0.64,0.05,1,0,614
4384,400,6,6,66,50,4.2,0.05,0,1,614
4385,400,5,5,78,55,0.15,0.05,0,1,614
4386,290,5,5,91,38,10.3,0.05,1,0,614
4387,400,8,8,120,54,15.1,0.05,0,1,614
4388,400,7,7,111,53,5.75,0.05,0,1,614
4389,400,5,5,65,38,0.5,0.05,0,1,614
4390,145,3,3,40,18,0.7,0.05,1,0,614
4391,400,7,7,118,49,17.7,0.05,0,1,614
4392,144,1,1,46,19,-5.69,0.05,1,0,614
4393,400,4,4,102,53,8.35,0.05,0,1,614
4394,400,7,7,112,45,11.5,0.05,0,1,614
4395,400,5,5,59,25,7.0,0.05,0,1,614
4396,400,2,2,49,27,-1.45,0.05,0,1,614
4397,400,4,4,86,35,12.1,0.05,0,1,614
4398,400,8,8,101,51,12.45,0.05,0,1,614
4399,400,0,0,43,51,-12.15,0.05,0,1,614
4400,293,2,2,65,40,-6.33,0.05,1,0,614
4401,400,9,9,108,44,19.45,0.05,0,1,614
4402,13,0,0,7,2,-5.13,0.05,1,0,614
4403,400,2,2,29,41,-20.85,0.05,0,1,614
4404,400,5,5,53,50,3.35,0.05,0,1,615
4405,400,5,5,87,52,6.7,0.05,0,1,615
4406,50,1,1,19,7,-2.4,0.05,1,0,615
4407,400,1,1,63,53,-10.35,0.05,0,1,615
4408,400,4,4,71,49,1.9,0.05,0,1,615
4409,400,4,4,42,39,-6.7,0.05,0,1,615
4410,400,0,0,26,55,-8.3,0.05,0,1,615
4411,400,3,3,71,50,-6.0,0.05,0,1,615
4412,5,0,0,3,1,-4.2,0.05,1,0,615
4413,170,0,0,9,24,-16.3,0.05,1,0,615
4414,400,3,3,63,53,-4.2,0.05,0,1,615
4415,400,7,7,114,49,17.15,0.05,0,1,615
4416,5,0,0,3,1,-4.2,0.05,1,0,615
4417,400,6,6,78,25,12.7,0.05,0,1,615
4418,400,6,6,90,47,12.35,0.05,0,1,615
4419,400,3,3,54,46,0.0,0.05,0,1,615
4420,80,2,2,32,11,-0.7,0.05,1,0,615
4421,154,2,2,65,21,5.41,0.05,1,0,615
4422,400,5,5,109,54,8.0,0.05,0,1,615
4423,400,4,4,60,41,4.05,0.05,0,1,615
4424,400,3,3,74,54,6.5,0.05,0,1,615
4425,400,2,2,60,35,1.75,0.05,0,1,615
4426,400,1,1,9,5,-4.0,0.05,0,1,615
4427,400,5,5,76,48,12.0,0.05,0,1,615
4428,400,5,5,79,51,11.75,0.05,0,1,615
4429,334,2,2,46,27,-3.24,0.05,1,0,615
4430,5,0,0,4,1,-4.35,0.05,1,0,615
4431,400,5,5,104,51,4.75,0.05,0,1,615
4432,225,2,2,74,29,2.0,0.05,1,0,615
4433,5,0,0,3,1,-4.2,0.05,1,0,615
4434,69,2,2,24,9,-1.59,0.05,1,0,615
4435,400,5,5,104,51,9.65,0.05,0,1,615
4436,400,7,7,101,35,19.05,0.05,0,1,615
4437,400,6,6,86,51,5.1,0.05,0,1,615
4438,29,0,0,11,4,-4.74,0.05,1,0,615
4439,27,0,0,11,4,-5.57,0.05,1,0,615
4440,49,1,1,22,7,-1.54,0.05,1,0,615
4441,400,6,6,85,39,5.3,0.05,0,1,615
4442,400,7,7,87,39,8.3,0.05,0,1,615
4443,282,4,4,69,34,2.48,0.05,1,0,615
4444,400,2,2,46,51,-8.05,0.05,0,1,615
4445,182,2,2,58,24,0.88,0.05,1,0,615
4446,400,6,6,102,47,16.6,0.05,0,1,615
4447,400,8,8,112,50,15.3,0.05,0,1,615
4448,207,4,4,54,18,2.93,0.05,1,0,615
4449,400,6,6,82,40,10.75,0.05,0,1,615
4450,400,9,9,114,52,10.0,0.05,0,1,615
4451,400,5,5,104,51,9.95,0.05,0,1,615
4452,400,6,6,91,46,9.6,0.05,0,1,615
4453,400,7,7,126,51,21.65,0.05,0,1,615
4454,267,5,5,92,35,7.43,0.05,1,0,615
4455,400,2,2,33,51,-12.5,0.05,0,1,615
4456,42,0,0,18,6,-4.62,0.05,1,0,615
4457,5,0,0,3,1,-4.2,0.05,1,0,615
4458,400,5,5,70,50,5.05,0.05,0,1,615
4459,400,3,3,74,49,5.5,0.05,0,1,615
4460,20,1,1,7,3,-5.05,0.05,1,0,616
4461,400,4,4,112,50,8.6,0.05,0,1,616
4462,400,7,7,115,45,10.5,0.05,0,1,616
4463,400,3,3,46,31,-12.1,0.05,0,1,616
4464,400,3,3,60,19,7.4,0.05,0,1,616
4465,57,2,2,25,7,1.28,0.05,1,0,616
4466,400,4,4,58,21,10.1,0.05,0,1,616
4467,400,3,3,41,13,4.45,0.05,0,1,616
4468,400,5,5,102,46,9.5,0.05,0,1,616
4469,400,3,3,44,17,7.3,0.05,0,1,616
4470,400,2,2,84,31,11.55,0.05,0,1,616
4471,237,3,3,61,27,4.23,0.05,1,0,616
4472,400,5,5,79,30,7.8,0.05,0,1,616
4473,400,7,7,63,23,11.15,0.05,0,1,616
4474,400,4,4,45,31,-2.9,0.05,0,1,616
4475,400,6,6,104,42,18.7,0.05,0,1,616
4476,400,3,3,51,44,6.8,0.05,0,1,616
4477,246,6,6,78,31,3.94,0.05,1,0,616
4478,142,2,2,60,20,2.13,0.05,1,0,616
4479,400,4,4,90,32,14.35,0.05,0,1,616
4480,400,1,1,25,26,-10.95,0.05,0,1,616
4481,400,6,6,74,44,5.35,0.05,0,1,616
4482,400,2,2,28,16,0.75,0.05,0,1,616
4483,400,4,4,65,23,5.35,0.05,0,1,616
4484,126,2,2,39,13,0.49,0.05,1,0,616
4485,400,1,1,42,17,-0.95,0.05,0,1,616
4486,400,5,5,77,31,10.45,0.05,0,1,616
4487,400,6,6,112,46,13.4,0.05,0,1,616
4488,400,0,0,33,17,1.3,0.05,0,1,616
4489,400,0,0,28,20,-1.1,0.05,0,1,616
4490,400,3,3,47,16,8.1,0.05,0,1,616
4491,400,6,6,101,34,17.9,0.05,0,1,616
4492,400,2,2,38,21,3.1,0.05,0,1,616
4493,400,4,4,86,46,3.85,0.05,0,1,616
4494,400,3,3,75,38,5.0,0.05,0,1,616
4495,5,0,0,3,1,-5.1,0.05,1,0,616
4496,400,1,1,45,27,0.3,0.05,0,1,616
4497,400,3,3,64,25,2.9,0.05,0,1,616
4498,400,4,4,83,37,-0.2,0.05,0,1,616
4499,400,7,7,55,20,13.9,0.05,0,1,616
4500,400,3,3,87,33,3.55,0.05,0,1,616
4501,400,4,4,84,54,-5.5,0.05,0,1,616
4502,400,2,2,20,13,-2.7,0.05,0,1,616
4503,5,0,0,3,1,-4.65,0.05,1,0,616
4504,85,3,3,42,11,2.85,0.05,1,0,616
4505,400,2,2,78,26,8.2,0.05,0,1,616
4506,400,2,2,45,32,-3.95,0.05,0,1,616
4507,400,2,2,57,24,4.9,0.05,0,1,616
4508,6,0,0,2,1,-5.01,0.05,1,0,616
4509,400,7,7,107,44,17.25,0.05,0,1,616
4510,5,0,0,2,1,-5.0,0.05,1,0,616
4511,400,2,2,35,23,-2.35,0.05,0,1,616
4512,400,3,3,89,33,13.45,0.05,0,1,616
4513,400,0,0,44,23,1.5,0.05,0,1,616
4514,5,0,0,2,1,-5.5,0.05,1,0,616
4515,400,3,3,50,18,6.55,0.05,0,1,616
4516,400,1,1,32,18,-0.75,0.05,0,1,616
4517,400,3,3,64,23,6.25,0.05,0,1,616
4518,400,4,4,103,49,17.0,0.05,0,1,616
4519,35,0,0,16,5,-4.5,0.05,1,0,616
4520,400,1,1,42,34,-9.7,0.05,0,1,616
4521,400,3,3,84,54,3.2,0.05,0,1,616
4522,185,5,5,64,26,3.8,0.05,1,0,616
4523,151,3,3,56,20,2.94,0.05,1,0,616
4524,400,1,1,44,30,-4.3,0.05,0,1,616
4525,174,0,0,74,24,0.61,0.05,1,0,616
4526,400,6,6,108,49,11.95,0.05,0,1,616
4527,5,0,0,3,1,-4.6,0.05,1,0,616
4528,400,4,4,101,50,-0.1,0.05,0,1,616
4529,400,1,1,55,55,-6.9,0.05,0,1,616
4530,400,3,3,77,32,4.55,0.05,0,1,616
4531,38,1,1,20,5,-1.33,0.05,1,0,616
4532,400,4,4,69,30,11.1,0.05,0,1,616
4533,79,2,2,27,11,-4.94,0.05,1,0,616
4534,400,0,0,26,34,-14.65,0.05,0,1,616
4535,301,4,4,78,38,1.79,0.05,1,0,616
4536,400,5,5,49,25,0.25,0.05,0,1,616
4537,400,1,1,28,50,-13.3,0.05,0,1,616
4538,400,4,4,63,41,5.45,0.05,0,1,616
4539,400,2,2,44,54,-6.8,0.05,0,1,616
4540,20,0,0,8,3,-5.2,0.05,1,0,616
4541,400,6,6,44,18,10.1,0.05,0,1,616
4542,400,3,3,35,14,5.05,0.05,0,1,616
4543,400,2,2,31,14,-3.3,0.05,0,1,616
4544,400,0,0,14,6,-2.6,0.05,0,1,616
4545,400,4,4,52,21,7.15,0.05,0,1,616
4546,400,2,2,78,51,4.65,0.05,0,1,616
4547,400,2,2,25,17,-2.55,0.05,0,1,616
4548,400,3,3,54,38,-1.75,0.05,0,1,616
4549,400,1,1,60,18,6.4,0.05,0,1,616
4550,400,7,7,100,33,16.45,0.05,0,1,616
4551,400,6,6,87,54,4.2,0.05,0,1,616
4552,400,6,6,82,39,13.65,0.05,0,1,616
4553,279,2,2,25,39,-12.64,0.05,1,0,616
4554,243,8,8,95,30,14.77,0.05,1,0,616
4555,161,3,3,56,22,2.34,0.05,1,0,616
4556,400,6,6,107,45,9.55,0.05,0,1,616
4557,400,0,0,48,26,1.65,0.05,0,1,616
4558,400,1,1,43,54,-13.3,0.05,0,1,616
4559,5,0,0,3,1,-4.2,0.05,1,0,616
4560,20,1,1,6,3,-5.4,0.05,1,0,616
4561,400,4,4,44,37,-1.15,0.05,0,1,616
4562,400,3,3,35,52,-6.55,0.05,0,1,616
4563,400,4,4,64,56,-17.7,0.05,0,1,616
4564,5,0,0,2,1,-4.5,0.05,1,0,616
4565,178,0,0,32,23,-10.38,0.05,1,0,616
4566,400,3,3,81,29,7.25,0.05,0,1,616
4567,400,4,4,50,32,1.1,0.05,0,1,616
4568,400,2,2,45,28,0.1,0.05,0,1,616
4569,400,8,8,112,45,14.7,0.05,0,1,616
4570,7,0,0,5,1,-4.57,0.05,1,0,616
4571,400,2,2,44,24,0.0,0.05,0,1,616
4572,400,2,2,37,21,-2.15,0.05,0,1,616
4573,400,4,4,45,24,5.1,0.05,0,1,616
4574,138,2,2,26,8,-1.18,0.05,1,0,616
4575,24,0,0,9,3,-5.19,0.05,1,0,616
