episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1984,148,2,2,62,19,8.47,0.0516,1,0,166
1985,198,6,6,85,25,13.52,0.0515,1,0,166
1986,148,2,2,57,19,3.87,0.0514,1,0,166
1987,191,3,3,85,23,15.19,0.0513,1,0,166
1988,220,3,3,89,28,12.15,0.0512,1,0,166
1989,132,1,1,65,17,7.93,0.0511,1,0,166
1990,187,3,3,76,23,8.88,0.051,1,0,166
1991,330,9,9,115,37,25.0,0.0509,0,1,166
1992,14,0,0,5,2,-5.29,0.0508,1,0,166
1993,6,0,0,3,1,-4.21,0.0507,1,0,166
1994,50,0,0,22,7,-2.2,0.0506,1,0,166
1995,180,1,1,78,22,9.9,0.0505,1,0,166
1996,400,8,8,131,46,23.15,0.0504,0,1,166
1997,21,0,0,7,3,-4.36,0.0503,1,0,166
1998,232,5,5,99,29,15.48,0.0502,1,0,166
1999,8,0,0,3,1,-4.78,0.0501,1,0,166
2000,77,1,1,32,10,-1.67,0.05,1,0,166
