episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,27,0,0,12,4,-13.47,0.2165,1,0,202
502,7,0,0,5,1,-13.97,0.2163,1,0,202
503,68,0,0,26,8,-12.33,0.2162,1,0,202
504,21,0,0,6,3,-15.61,0.216,1,0,202
505,58,0,0,15,5,-4.78,0.2158,0,0,203
506,7,0,0,2,1,-16.37,0.2157,1,0,203
507,21,0,0,8,3,-13.91,0.2155,1,0,203
508,7,0,0,2,1,-15.02,0.2153,1,0,203
509,60,1,1,25,8,-12.45,0.2152,1,0,204
510,6,0,0,2,1,-15.51,0.215,1,0,204
511,46,3,3,17,6,-16.26,0.2148,1,0,204
512,67,2,2,24,8,-14.22,0.2147,1,0,204
513,86,2,2,25,9,-14.91,0.2145,1,0,205
514,6,0,0,3,1,-14.21,0.2143,1,0,205
515,64,0,0,24,8,-15.29,0.2142,1,0,205
516,99,2,2,17,10,-15.24,0.214,1,0,205
517,13,0,0,5,2,-15.68,0.2138,1,0,205
518,21,0,0,9,3,-14.66,0.2137,1,0,205
519,37,0,0,9,5,-17.72,0.2135,1,0,205
520,35,0,0,10,5,-19.5,0.2133,1,0,205
521,14,0,0,4,2,-15.39,0.2132,1,0,205
522,66,1,1,30,9,-12.36,0.213,1,0,205
523,14,0,0,6,2,-14.89,0.2128,1,0,205
524,36,0,0,11,5,-15.76,0.2127,1,0,205
525,5,0,0,3,1,-14.7,0.2125,1,0,205
526,13,0,0,8,2,-13.13,0.2123,1,0,205
527,45,0,0,16,6,-13.55,0.2122,1,0,205
528,42,0,0,15,5,-14.52,0.212,1,0,205
529,13,0,0,5,2,-15.23,0.2118,1,0,205
530,6,0,0,3,1,-15.56,0.2117,1,0,205
531,14,0,0,6,2,-15.34,0.2115,1,0,205
532,8,0,0,2,1,-15.98,0.2113,1,0,205
533,22,0,0,8,3,-14.57,0.2112,1,0,205
534,23,0,0,9,3,-15.43,0.211,1,0,205
535,41,0,0,19,6,-14.61,0.2108,1,0,205
536,13,0,0,5,2,-14.78,0.2107,1,0,205
537,36,0,0,14,5,-14.51,0.2105,1,0,205
538,14,0,0,6,2,-14.29,0.2103,1,0,205
539,6,0,0,2,1,-14.51,0.2102,1,0,205
540,48,0,0,19,6,-14.03,0.21,1,0,205
541,22,0,0,9,3,-15.72,0.2098,1,0,205
542,93,0,0,34,10,-12.18,0.2097,1,0,205
543,21,0,0,7,3,-14.26,0.2095,1,0,205
544,34,0,0,10,4,-15.69,0.2093,1,0,205
545,41,0,0,15,5,-15.26,0.2092,1,0,205
546,20,0,0,10,3,-13.85,0.209,1,0,205
547,75,1,1,27,8,-10.9,0.2088,1,0,206
548,34,1,1,17,4,-12.29,0.2087,1,0,206
549,79,1,1,32,10,-12.54,0.2085,1,0,206
550,49,2,2,21,6,-11.19,0.2083,1,0,206
551,25,0,0,8,3,-14.95,0.2082,1,0,206
552,36,1,1,14,4,-14.21,0.208,1,0,206
553,112,2,2,32,12,-1.62,0.2078,0,0,208
554,48,1,1,18,6,-12.78,0.2077,1,0,208
555,46,0,0,15,6,-15.31,0.2075,1,0,208
556,23,0,0,13,3,-12.53,0.2073,1,0,208
557,97,3,3,35,10,0.63,0.2072,0,0,208
558,22,0,0,11,3,-14.57,0.207,1,0,208
559,97,0,0,30,12,-18.12,0.2068,1,0,208
560,14,0,0,5,2,-15.29,0.2067,1,0,208
561,68,6,1,28,8,-4.58,0.2065,1,0,208
562,37,1,1,16,5,-11.97,0.2063,1,0,208
563,60,1,1,17,7,-14.4,0.2062,1,0,208
564,13,0,0,6,2,-13.93,0.206,1,0,208
565,22,0,0,8,3,-15.47,0.2058,1,0,208
566,18,0,0,6,2,-15.13,0.2057,1,0,208
567,6,0,0,2,1,-15.96,0.2055,1,0,208
568,13,0,0,5,2,-14.78,0.2053,1,0,208
569,6,0,0,3,1,-15.21,0.2052,1,0,208
570,28,1,1,9,4,-16.18,0.205,1,0,208
571,20,0,0,8,3,-15.4,0.2048,1,0,208
572,99,1,1,26,12,-16.69,0.2047,1,0,208
573,20,1,1,8,3,-13.75,0.2045,1,0,208
574,20,0,0,8,3,-14.95,0.2043,1,0,208
575,14,0,0,7,2,-13.69,0.2042,1,0,208
576,44,0,0,20,6,-15.69,0.204,1,0,208
577,29,0,0,12,4,-14.94,0.2038,1,0,208
578,20,0,0,9,3,-14.55,0.2037,1,0,208
579,45,0,0,18,6,-14.7,0.2035,1,0,208
580,64,0,0,21,8,-15.84,0.2033,1,0,208
581,70,0,0,26,9,-10.35,0.2032,1,0,208
582,16,0,0,6,2,-13.91,0.203,1,0,208
583,13,0,0,7,2,-14.13,0.2028,1,0,208
584,40,1,1,17,5,-12.9,0.2027,1,0,208
585,62,1,1,25,8,-12.17,0.2025,1,0,208
586,77,1,1,24,9,-14.77,0.2023,1,0,208
587,14,0,0,9,2,-13.44,0.2022,1,0,208
588,76,2,2,25,9,-1.81,0.202,0,0,208
589,41,1,1,13,6,-18.11,0.2018,1,0,208
590,22,1,1,9,3,-14.32,0.2017,1,0,208
591,6,0,0,3,1,-15.56,0.2015,1,0,208
592,14,0,0,9,2,-13.99,0.2013,1,0,208
593,75,1,1,14,7,-16.85,0.2012,1,0,208
594,113,0,0,11,4,-20.58,0.201,1,0,209
595,22,0,0,7,3,-16.32,0.2008,1,0,209
596,102,6,1,31,12,-8.62,0.2007,1,0,209
597,122,1,1,18,10,-15.17,0.2005,1,0,209
598,13,0,0,7,2,-13.08,0.2003,1,0,209
599,43,0,0,16,6,-13.98,0.2002,1,0,209
600,44,0,0,18,6,-14.69,0.2,1,0,209
601,21,0,0,10,3,-15.81,0.1998,1,0,209
602,5,0,0,3,1,-15.2,0.1997,1,0,209
603,65,0,0,13,3,-14.95,0.1995,1,0,209
604,207,1,1,42,17,-17.42,0.1993,1,0,210
605,184,5,0,21,12,-18.49,0.1992,1,0,210
606,23,0,0,10,3,-15.38,0.199,1,0,210
607,23,1,1,8,3,-13.73,0.1988,1,0,210
608,20,0,0,7,3,-14.8,0.1987,1,0,210
609,41,0,0,14,5,-15.46,0.1985,1,0,211
610,57,1,1,21,6,-12.97,0.1983,1,0,211
611,6,0,0,1,1,-16.26,0.1982,1,0,211
612,82,1,1,21,7,-15.47,0.198,1,0,211
613,46,1,1,19,6,-12.86,0.1978,1,0,211
614,37,1,1,20,5,-12.02,0.1977,1,0,211
615,52,1,1,26,7,-10.97,0.1975,1,0,211
616,76,2,2,34,10,-9.91,0.1973,1,0,211
617,76,1,1,27,10,-13.16,0.1972,1,0,212
618,93,1,1,36,12,-1.03,0.197,0,0,212
619,14,0,0,5,2,-14.64,0.1968,1,0,212
620,116,0,0,22,10,-16.61,0.1967,1,0,215
621,14,0,0,5,2,-15.19,0.1965,1,0,215
622,7,0,0,4,1,-13.82,0.1963,1,0,215
623,41,0,0,11,4,-16.76,0.1962,1,0,215
624,16,0,0,6,2,-14.91,0.196,1,0,215
625,5,0,0,4,1,-14.35,0.1958,1,0,215
626,53,1,1,30,7,-10.18,0.1957,1,0,215
627,45,0,0,10,4,-15.65,0.1955,1,0,215
628,13,0,0,7,2,-14.08,0.1953,1,0,215
629,29,0,0,10,4,-14.64,0.1952,1,0,215
630,80,0,0,12,5,-16.9,0.195,1,0,215
631,45,1,1,17,5,-2.55,0.1948,0,0,217
632,69,0,0,26,8,-16.89,0.1947,1,0,217
633,130,3,3,42,15,2.1,0.1945,0,0,217
634,15,0,0,7,2,-13.3,0.1943,1,0,217
635,31,1,1,15,4,-12.86,0.1942,1,0,217
636,122,0,0,27,13,-13.52,0.194,1,0,217
637,13,0,0,7,2,-14.63,0.1938,1,0,217
638,15,0,0,2,2,-16.7,0.1937,1,0,217
639,6,0,0,2,1,-15.06,0.1935,1,0,217
640,23,0,0,8,3,-15.88,0.1933,1,0,217
641,28,0,0,10,4,-16.93,0.1932,1,0,217
642,80,4,4,25,10,-12.65,0.193,1,0,217
643,52,0,0,21,7,-13.57,0.1928,1,0,217
644,22,0,0,6,3,-15.12,0.1927,1,0,217
645,85,6,1,25,9,-7.55,0.1925,1,0,217
646,13,0,0,7,2,-14.08,0.1923,1,0,217
647,37,1,1,17,5,-13.87,0.1922,1,0,217
648,13,0,0,5,2,-14.78,0.192,1,0,217
649,27,0,0,10,4,-14.42,0.1918,1,0,217
650,53,0,0,20,6,-15.68,0.1917,1,0,217
651,14,0,0,6,2,-16.94,0.1915,1,0,217
652,59,0,0,26,7,-13.44,0.1913,1,0,217
653,43,1,1,16,5,-11.53,0.1912,1,0,217
654,45,0,0,17,6,-14.05,0.191,1,0,217
655,15,0,0,6,2,-14.4,0.1908,1,0,217
656,29,0,0,11,4,-15.69,0.1907,1,0,217
657,23,0,0,9,3,-15.28,0.1905,1,0,217
658,20,0,0,10,3,-13.85,0.1903,1,0,217
659,39,1,1,16,5,-12.29,0.1902,1,0,217
660,29,0,0,15,4,-13.04,0.19,1,0,217
661,38,0,0,13,5,-16.13,0.1898,1,0,217
662,53,1,1,24,7,-6.28,0.1897,1,0,217
663,20,1,1,8,3,-12.85,0.1895,1,0,217
664,7,0,0,5,1,-14.02,0.1893,1,0,217
665,13,0,0,8,2,-14.33,0.1892,1,0,217
666,35,0,0,12,5,-16.3,0.189,1,0,217
667,52,0,0,19,7,-13.27,0.1888,1,0,217
668,14,0,0,8,2,-14.39,0.1887,1,0,217
669,5,0,0,3,1,-14.65,0.1885,1,0,217
670,14,0,0,5,2,-16.29,0.1883,1,0,217
671,24,0,0,13,3,-13.24,0.1882,1,0,217
672,126,1,1,33,14,-4.06,0.188,0,0,217
673,66,2,2,21,9,-16.31,0.1878,1,0,217
674,5,0,0,4,1,-15.35,0.1877,1,0,217
675,41,0,0,15,5,-11.11,0.1875,1,0,217
676,20,0,0,7,3,-15.15,0.1873,1,0,217
677,31,0,0,11,4,-15.71,0.1872,1,0,217
678,69,1,2,22,8,-13.59,0.187,1,0,217
679,65,0,0,22,8,-5.6,0.1868,0,0,217
680,48,0,0,19,6,-12.48,0.1867,1,0,217
681,29,0,0,13,4,-14.99,0.1865,1,0,217
682,13,0,0,7,2,-14.13,0.1863,1,0,217
683,56,1,1,23,7,-13.66,0.1862,1,0,217
684,22,0,0,11,3,-13.42,0.186,1,0,217
685,5,0,0,1,1,-16.75,0.1858,1,0,217
686,5,0,0,2,1,-15.0,0.1857,1,0,217
687,34,0,0,14,5,-15.44,0.1855,1,0,217
688,44,0,0,23,6,-12.94,0.1853,1,0,217
689,57,0,0,18,8,-17.12,0.1852,1,0,217
690,148,1,1,36,16,-14.68,0.185,1,0,217
691,87,1,1,34,10,-10.92,0.1848,1,0,217
692,13,0,0,7,2,-15.13,0.1847,1,0,217
693,14,0,0,4,2,-16.94,0.1845,1,0,217
694,15,0,0,5,2,-14.7,0.1843,1,0,217
695,23,0,0,7,3,-16.28,0.1842,1,0,217
696,16,0,0,7,2,-15.16,0.184,1,0,217
697,29,0,0,11,4,-17.09,0.1838,1,0,217
698,52,1,1,20,7,-15.22,0.1837,1,0,217
699,27,1,1,13,4,-13.22,0.1835,1,0,217
700,40,0,0,17,5,-13.1,0.1833,1,0,217
701,87,1,1,25,10,-8.62,0.1832,1,0,218
702,49,0,0,18,6,-11.99,0.183,1,0,218
703,7,0,0,6,1,-13.82,0.1828,1,0,218
704,21,0,0,9,3,-16.61,0.1827,1,0,218
705,21,0,0,9,3,-15.56,0.1825,1,0,218
706,47,0,0,22,6,-12.27,0.1823,1,0,218
707,83,1,1,21,9,-6.28,0.1822,0,0,218
708,65,0,0,27,8,-2.7,0.182,0,0,218
709,6,0,0,3,1,-15.21,0.1818,1,0,218
710,37,0,0,12,5,-15.07,0.1817,1,0,219
711,85,1,1,30,10,-11.05,0.1815,1,0,219
712,21,1,1,9,3,-14.46,0.1813,1,0,219
713,27,1,1,11,4,-14.07,0.1812,1,0,219
714,10,0,0,5,1,-14.65,0.181,1,0,219
715,99,1,1,33,11,-10.79,0.1808,1,0,220
716,20,0,0,9,3,-15.45,0.1807,1,0,220
717,14,0,0,6,2,-14.34,0.1805,1,0,220
718,10,0,0,5,1,-14.1,0.1803,1,0,220
719,5,0,0,3,1,-15.65,0.1802,1,0,220
720,29,0,0,13,4,-13.44,0.18,1,0,220
721,60,1,1,20,8,-13.9,0.1798,1,0,220
722,6,0,0,3,1,-14.21,0.1797,1,0,220
723,28,0,0,11,4,-15.08,0.1795,1,0,220
724,13,0,0,6,2,-14.28,0.1793,1,0,220
725,13,0,0,8,2,-13.78,0.1792,1,0,220
726,13,0,0,8,2,-13.43,0.179,1,0,220
727,14,0,0,7,2,-14.19,0.1788,1,0,220
728,37,2,2,11,5,-13.42,0.1787,1,0,220
729,27,1,1,12,4,-15.52,0.1785,1,0,220
730,43,1,1,19,6,-12.83,0.1783,1,0,220
731,27,0,0,12,4,-15.32,0.1782,1,0,220
732,42,0,0,15,6,-13.32,0.178,1,0,220
733,22,0,0,7,3,-15.12,0.1778,1,0,220
734,22,0,0,9,3,-14.62,0.1777,1,0,221
735,22,0,0,8,3,-13.57,0.1775,1,0,221
736,7,0,0,4,1,-14.32,0.1773,1,0,221
737,13,0,0,4,2,-15.53,0.1772,1,0,221
738,72,2,2,21,9,-12.12,0.177,1,0,221
739,7,0,0,3,1,-14.67,0.1768,1,0,221
740,6,0,0,2,1,-15.51,0.1767,1,0,221
741,14,0,0,7,2,-13.59,0.1765,1,0,221
742,8,0,0,5,1,-15.08,0.1763,1,0,221
743,78,2,2,25,10,-13.38,0.1762,1,0,221
744,37,0,0,12,5,-12.17,0.176,1,0,221
745,66,2,2,26,8,-11.76,0.1758,1,0,221
746,29,0,0,12,4,-14.39,0.1757,1,0,221
747,22,0,0,8,3,-13.52,0.1755,1,0,221
748,60,0,0,19,8,-16.7,0.1753,1,0,221
749,33,1,1,11,4,-12.73,0.1752,1,0,221
750,52,1,1,18,7,-13.77,0.175,1,0,221
751,86,1,1,26,10,-12.36,0.1748,1,0,221
752,74,1,1,34,9,-8.19,0.1747,1,0,221
753,13,0,0,4,2,-16.08,0.1745,1,0,221
754,20,0,0,6,3,-15.6,0.1743,1,0,221
755,67,0,0,23,8,-5.37,0.1742,0,0,221
756,63,8,3,28,8,-2.08,0.174,1,0,221
757,52,0,0,20,7,-15.22,0.1738,1,0,221
758,20,0,0,8,3,-15.05,0.1737,1,0,221
759,65,1,1,19,8,-5.1,0.1735,0,0,221
760,37,1,1,15,5,-12.42,0.1733,1,0,221
761,13,0,0,7,2,-14.53,0.1732,1,0,221
762,29,0,0,13,4,-14.09,0.173,1,0,221
763,162,3,3,43,17,-8.57,0.1728,1,0,221
764,14,0,0,5,2,-14.84,0.1727,1,0,221
765,61,0,0,24,8,-14.86,0.1725,1,0,221
766,5,0,0,3,1,-14.1,0.1723,1,0,221
767,86,5,0,30,10,-7.61,0.1722,1,0,221
768,129,0,0,42,14,-12.14,0.172,1,0,221
769,20,0,0,10,3,-13.25,0.1718,1,0,221
770,86,0,0,29,10,-13.56,0.1717,1,0,221
771,22,0,0,9,3,-13.77,0.1715,1,0,221
772,144,1,1,35,14,-5.29,0.1713,0,0,221
773,8,0,0,3,1,-15.23,0.1712,1,0,221
774,62,0,0,20,8,-14.07,0.171,1,0,221
775,22,0,0,9,3,-14.17,0.1708,1,0,221
776,55,1,1,23,7,-12.2,0.1707,1,0,221
777,8,0,0,4,1,-13.93,0.1705,1,0,221
778,64,1,1,21,8,-12.54,0.1703,1,0,221
779,98,3,3,25,11,-12.88,0.1702,1,0,221
780,21,0,0,9,3,-15.06,0.17,1,0,221
781,21,0,0,6,3,-16.81,0.1698,1,0,221
782,97,1,1,33,12,-6.02,0.1697,0,0,222
783,23,0,0,7,3,-17.78,0.1695,1,0,222
784,13,0,0,4,2,-15.53,0.1693,1,0,222
785,54,0,0,23,7,-1.99,0.1692,0,0,224
786,24,0,0,11,3,-13.59,0.169,1,0,224
787,21,0,0,7,3,-15.86,0.1688,1,0,224
788,13,0,0,5,2,-15.23,0.1687,1,0,224
789,6,0,0,3,1,-15.56,0.1685,1,0,224
790,7,0,0,4,1,-13.97,0.1683,1,0,224
791,80,2,2,26,10,-12.05,0.1682,1,0,224
792,80,1,1,33,10,-12.2,0.168,1,0,224
793,107,1,1,29,13,-12.87,0.1678,1,0,224
794,48,1,1,23,7,-14.03,0.1677,1,0,224
795,21,0,0,10,3,-15.36,0.1675,1,0,224
796,27,0,0,11,4,-15.22,0.1673,1,0,224
797,43,0,0,21,6,-11.58,0.1672,1,0,224
798,20,0,0,11,3,-14.8,0.167,1,0,224
799,13,0,0,6,2,-14.93,0.1668,1,0,224
800,14,0,0,5,2,-15.19,0.1667,1,0,224
801,61,2,2,26,7,-9.56,0.1665,1,0,224
802,26,0,1,8,3,-14.81,0.1663,1,0,224
803,175,1,1,56,19,-9.6,0.1662,1,0,225
804,76,2,2,23,9,-11.86,0.166,1,0,225
805,13,0,0,8,2,-14.28,0.1658,1,0,225
806,20,0,0,7,3,-15.1,0.1657,1,0,225
807,15,0,0,8,2,-13.9,0.1655,1,0,225
808,5,0,0,3,1,-14.65,0.1653,1,0,225
809,21,0,0,10,3,-14.41,0.1652,1,0,225
810,53,1,1,19,7,-12.43,0.165,1,0,225
811,21,1,1,6,3,-15.01,0.1648,1,0,225
812,46,1,1,14,6,-15.91,0.1647,1,0,225
813,48,2,2,17,6,-10.58,0.1645,1,0,225
814,62,0,0,27,8,-14.37,0.1643,1,0,225
815,21,0,0,11,3,-13.91,0.1642,1,0,225
816,5,0,0,3,1,-15.15,0.164,1,0,225
817,49,2,2,18,6,-11.24,0.1638,1,0,225
818,105,0,0,36,10,-4.2,0.1637,0,0,226
819,14,0,0,5,2,-16.29,0.1635,1,0,226
820,51,0,0,21,7,-13.06,0.1633,1,0,226
821,236,3,3,35,17,-18.26,0.1632,1,0,228
822,20,0,0,4,3,-16.6,0.163,1,0,228
823,5,0,0,4,1,-14.8,0.1628,1,0,228
824,21,0,0,9,3,-13.61,0.1627,1,0,228
825,70,1,1,33,9,-8.45,0.1625,1,0,228
826,14,0,0,4,2,-15.59,0.1623,1,0,228
827,40,0,0,11,5,-14.35,0.1622,1,0,228
828,54,0,0,18,7,-12.09,0.162,1,0,228
829,20,1,1,8,3,-13.85,0.1618,1,0,228
830,51,1,1,20,7,-11.66,0.1617,1,0,228
831,16,0,0,6,2,-15.46,0.1615,1,0,228
832,35,0,0,14,5,-16.0,0.1613,1,0,228
833,58,1,1,26,8,-10.98,0.1612,1,0,228
834,91,2,2,34,12,-9.56,0.161,1,0,228
835,63,0,0,24,8,-12.78,0.1608,1,0,228
836,14,0,0,6,2,-15.44,0.1607,1,0,228
837,5,0,0,4,1,-14.9,0.1605,1,0,228
838,49,1,1,15,6,-13.59,0.1603,1,0,229
839,23,1,1,11,3,-12.93,0.1602,1,0,229
840,92,1,1,32,11,-11.27,0.16,1,0,229
841,63,0,0,17,7,-14.93,0.1598,1,0,230
842,7,0,0,3,1,-14.17,0.1597,1,0,230
843,39,1,1,17,5,-12.29,0.1595,1,0,230
844,16,0,0,4,2,-15.61,0.1593,1,0,230
845,13,0,0,4,2,-15.43,0.1592,1,0,230
846,91,2,2,32,11,-10.91,0.159,1,0,230
847,21,0,0,10,3,-14.86,0.1588,1,0,230
848,5,0,0,2,1,-16.0,0.1587,1,0,230
849,28,0,0,9,4,-14.88,0.1585,1,0,230
850,82,1,1,25,10,-11.42,0.1583,1,0,230
851,66,0,0,20,8,-16.96,0.1582,1,0,230
852,37,1,1,19,5,-12.77,0.158,1,0,230
853,30,0,0,10,4,-15.5,0.1578,1,0,230
854,49,0,0,20,6,-13.19,0.1577,1,0,230
855,80,0,0,29,10,-14.05,0.1575,1,0,230
856,57,1,1,24,6,-11.52,0.1573,1,0,230
857,14,0,0,5,2,-15.74,0.1572,1,0,230
858,13,0,0,4,2,-15.08,0.157,1,0,230
859,107,1,1,31,13,-5.32,0.1568,0,0,231
860,6,0,0,3,1,-15.21,0.1567,1,0,231
861,23,0,0,9,3,-15.28,0.1565,1,0,231
862,50,1,1,20,6,-13.15,0.1563,1,0,231
863,104,1,1,28,11,-7.39,0.1562,0,0,231
864,21,0,0,7,3,-15.66,0.156,1,0,231
865,13,0,0,7,2,-13.63,0.1558,1,0,231
866,145,8,3,39,16,-6.85,0.1557,1,0,231
867,20,0,0,9,3,-14.7,0.1555,1,0,231
868,22,1,1,10,3,-13.17,0.1553,1,0,231
869,7,0,0,6,1,-13.72,0.1552,1,0,231
870,22,0,0,8,3,-14.57,0.155,1,0,231
871,40,0,0,14,5,-14.9,0.1548,1,0,231
872,45,1,1,19,6,-11.75,0.1547,1,0,231
873,59,0,0,23,8,-14.59,0.1545,1,0,231
874,30,0,0,14,4,-13.4,0.1543,1,0,231
875,8,0,0,5,1,-13.53,0.1542,1,0,231
876,108,1,1,42,14,-13.63,0.154,1,0,231
877,6,0,0,3,1,-15.66,0.1538,1,0,231
878,75,1,1,29,9,-12.1,0.1537,1,0,231
879,79,1,1,32,10,-8.99,0.1535,1,0,231
880,47,2,2,26,6,2.43,0.1533,0,0,231
881,121,1,1,36,14,-2.66,0.1532,0,0,231
882,52,1,1,16,7,-12.97,0.153,1,0,231
883,137,3,3,34,15,-9.97,0.1528,1,0,233
884,66,0,0,25,9,-1.86,0.1527,0,0,233
885,81,2,2,33,10,-11.46,0.1525,1,0,234
886,14,0,0,5,2,-14.74,0.1523,1,0,234
887,54,1,1,18,7,-13.04,0.1522,1,0,234
888,51,1,1,19,7,-3.11,0.152,0,0,234
889,71,1,1,28,9,-10.61,0.1518,1,0,234
890,27,0,0,11,4,-15.12,0.1517,1,0,234
891,5,0,0,3,1,-15.1,0.1515,1,0,234
892,7,0,0,5,1,-14.02,0.1513,1,0,234
893,39,2,2,11,5,-12.09,0.1512,1,0,234
894,71,2,2,32,10,-10.36,0.151,1,0,234
895,13,0,0,6,2,-14.93,0.1508,1,0,234
896,42,1,1,17,6,-11.12,0.1507,1,0,234
897,20,0,0,9,3,-14.75,0.1505,1,0,234
898,65,0,0,16,7,-16.65,0.1503,1,0,235
899,14,0,0,9,2,-14.39,0.1502,1,0,235
900,16,0,0,7,2,-14.61,0.15,1,0,235
901,23,0,0,8,3,-15.48,0.1498,1,0,235
902,38,0,0,17,5,-13.88,0.1497,1,0,235
903,28,0,0,8,4,-15.53,0.1495,1,0,235
904,93,2,2,29,11,-0.98,0.1493,0,0,235
905,20,0,0,8,3,-15.9,0.1492,1,0,235
906,29,0,0,15,4,-11.94,0.149,1,0,235
907,27,0,0,11,4,-14.67,0.1488,1,0,235
908,140,2,2,35,15,-15.65,0.1487,1,0,236
909,16,0,0,5,2,-17.76,0.1485,1,0,236
910,5,0,0,2,1,-14.95,0.1483,1,0,236
911,55,0,0,25,7,-11.95,0.1482,1,0,236
912,6,0,0,1,1,-14.81,0.148,1,0,236
913,99,0,0,31,12,-13.69,0.1478,1,0,236
914,21,0,0,7,3,-14.91,0.1477,1,0,236
915,46,0,0,16,6,-16.11,0.1475,1,0,236
916,6,0,0,2,1,-15.96,0.1473,1,0,236
917,37,0,0,13,5,-14.82,0.1472,1,0,236
918,7,0,0,5,1,-13.57,0.147,1,0,236
919,35,0,0,13,4,-16.25,0.1468,1,0,236
920,13,0,0,6,2,-15.48,0.1467,1,0,236
921,13,0,0,7,2,-13.78,0.1465,1,0,236
922,64,0,0,21,8,-14.99,0.1463,1,0,236
923,15,0,0,6,2,-14.85,0.1462,1,0,236
924,21,0,0,8,3,-14.26,0.146,1,0,236
925,6,0,0,3,1,-14.21,0.1458,1,0,236
926,13,0,0,5,2,-15.33,0.1457,1,0,236
927,13,0,0,7,2,-15.08,0.1455,1,0,236
928,6,0,0,3,1,-14.21,0.1453,1,0,236
929,22,0,0,5,3,-16.77,0.1452,1,0,236
930,222,0,0,52,24,-12.27,0.145,1,0,237
931,42,1,1,16,5,-4.12,0.1448,0,0,237
932,13,0,0,6,2,-14.48,0.1447,1,0,237
933,86,1,1,33,11,-13.81,0.1445,1,0,237
934,5,0,0,3,1,-15.65,0.1443,1,0,237
935,188,1,1,39,17,-15.73,0.1442,1,0,237
936,21,0,0,13,3,-11.81,0.144,1,0,237
937,75,1,1,33,9,-0.1,0.1438,0,0,237
938,70,0,0,25,9,-12.2,0.1437,1,0,237
939,21,0,0,6,3,-16.16,0.1435,1,0,237
940,13,0,0,5,2,-14.78,0.1433,1,0,237
941,66,0,0,24,8,-14.71,0.1432,1,0,237
942,15,0,0,9,2,-13.15,0.143,1,0,237
943,27,0,0,10,4,-14.97,0.1428,1,0,237
944,92,0,0,37,12,-11.82,0.1427,1,0,237
945,61,0,0,25,8,-13.81,0.1425,1,0,237
946,29,0,0,12,4,-14.79,0.1423,1,0,237
947,14,0,0,7,2,-14.24,0.1422,1,0,237
948,21,0,0,13,3,-12.76,0.142,1,0,237
949,7,0,0,1,1,-14.87,0.1418,1,0,237
950,14,0,0,4,2,-15.59,0.1417,1,0,237
951,68,2,2,24,9,-13.03,0.1415,1,0,237
952,75,0,0,29,10,-14.65,0.1413,1,0,237
953,29,0,0,13,4,-14.59,0.1412,1,0,237
954,95,1,1,35,12,-8.8,0.141,1,0,237
955,108,0,0,41,13,-10.18,0.1408,1,0,237
956,44,0,0,22,6,-13.04,0.1407,1,0,237
957,91,0,0,30,11,-13.26,0.1405,1,0,237
958,21,0,0,8,3,-15.56,0.1403,1,0,237
959,93,0,0,40,11,-8.08,0.1402,1,0,237
960,37,1,1,17,5,-13.17,0.14,1,0,237
961,35,1,1,14,5,-12.75,0.1398,1,0,237
962,23,0,0,11,3,-13.43,0.1397,1,0,237
963,32,1,1,11,4,-14.62,0.1395,1,0,237
964,29,0,0,9,4,-16.84,0.1393,1,0,237
965,29,0,0,12,4,-15.24,0.1392,1,0,237
966,21,0,0,9,3,-15.21,0.139,1,0,237
967,31,1,1,15,4,-11.91,0.1388,1,0,237
968,74,1,1,21,9,-5.14,0.1387,0,0,237
969,27,0,0,12,4,-14.82,0.1385,1,0,237
970,7,0,0,2,1,-15.57,0.1383,1,0,237
971,13,0,0,8,2,-13.13,0.1382,1,0,237
972,109,1,1,38,13,-13.19,0.138,1,0,237
973,117,1,1,31,13,-5.47,0.1378,0,0,238
974,13,0,0,8,2,-13.33,0.1377,1,0,238
975,104,0,0,35,12,-11.44,0.1375,1,0,238
976,27,0,0,9,4,-14.42,0.1373,1,0,238
977,37,1,1,22,5,-10.32,0.1372,1,0,238
978,20,1,1,8,3,-14.3,0.137,1,0,238
979,98,1,1,23,11,-15.63,0.1368,1,0,238
980,75,1,1,29,9,-13.25,0.1367,1,0,238
981,56,2,2,22,7,-11.91,0.1365,1,0,238
982,161,2,2,48,17,-6.26,0.1363,1,0,239
983,20,0,0,9,3,-14.0,0.1362,1,0,239
984,69,0,0,27,9,-11.89,0.136,1,0,239
985,111,3,3,34,13,-11.31,0.1358,1,0,240
986,79,0,0,25,10,-15.09,0.1357,1,0,240
987,203,3,3,36,21,-16.73,0.1355,1,0,240
988,53,0,0,25,7,-11.23,0.1353,1,0,240
989,13,0,0,8,2,-14.23,0.1352,1,0,240
990,54,0,0,19,7,-13.64,0.135,1,0,240
991,23,0,0,9,3,-14.78,0.1348,1,0,240
992,143,1,1,49,16,-10.68,0.1347,1,0,240
993,34,0,0,12,5,-16.89,0.1345,1,0,240
994,42,2,2,14,5,-12.92,0.1343,1,0,240
995,82,3,3,26,9,-10.92,0.1342,1,0,240
996,52,0,0,25,7,-14.07,0.134,1,0,240
997,5,0,0,4,1,-14.9,0.1338,1,0,240
998,20,0,0,8,3,-14.9,0.1337,1,0,240
999,5,0,0,2,1,-15.5,0.1335,1,0,240
1000,38,0,0,11,5,-15.43,0.1333,1,0,240
1001,33,0,0,7,4,-14.43,0.1332,1,0,240
