episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1755,15,0,0,7,2,-4.1,0.1664,1,0,194
1756,7,0,0,6,1,-3.27,0.1659,1,0,194
1757,26,1,1,8,2,-3.91,0.1654,1,0,194
1758,148,1,1,12,9,-9.43,0.165,0,0,194
1759,100,1,1,15,6,-4.45,0.1645,1,0,194
1760,28,0,0,13,4,-3.63,0.164,1,0,194
1761,24,1,1,7,3,-5.19,0.1635,1,0,194
1762,16,1,1,4,2,-4.96,0.1631,1,0,194
1763,42,0,0,6,2,-6.72,0.1626,0,0,194
1764,122,3,3,14,6,-7.22,0.1621,1,0,194
1765,50,1,1,7,3,-4.3,0.1616,1,0,194
1766,21,0,0,9,3,-4.26,0.1612,1,0,194
1767,102,2,2,7,5,-6.72,0.1607,0,0,196
1768,19,1,1,8,2,-4.79,0.1602,1,0,196
1769,37,0,0,8,3,-6.77,0.1597,1,0,197
1770,94,0,0,12,6,-9.69,0.1593,0,0,197
1771,75,1,1,19,6,-3.75,0.1588,1,0,197
1772,34,0,0,12,4,-5.84,0.1583,1,0,197
1773,123,1,1,20,9,-5.78,0.1578,0,0,199
1774,5,0,0,2,1,-5.5,0.1573,1,0,199
1775,8,0,0,4,1,-3.83,0.1569,1,0,199
1776,61,2,2,10,4,-4.61,0.1564,1,0,199
1777,22,0,0,10,3,-5.37,0.1559,1,0,199
1778,130,2,2,13,6,-5.45,0.1554,0,0,199
1779,22,0,0,10,3,-4.87,0.155,1,0,199
1780,8,0,0,4,1,-3.83,0.1545,1,0,199
1781,112,1,1,14,5,-5.97,0.154,1,0,199
1782,64,3,3,12,5,-2.84,0.1536,1,0,199
1783,13,0,0,6,2,-5.43,0.1531,1,0,199
1784,6,0,0,2,1,-5.11,0.1526,1,0,199
1785,61,0,0,7,2,-4.71,0.1521,0,0,201
1786,29,1,1,8,3,-3.99,0.1517,1,0,201
1787,120,1,1,10,5,-6.1,0.1512,0,0,202
1788,19,1,1,8,2,-4.79,0.1507,1,0,202
1789,227,3,3,10,8,-10.52,0.1502,0,0,206
1790,30,0,0,5,3,-4.35,0.1498,1,0,206
1791,21,0,0,9,3,-4.16,0.1493,1,0,206
1792,15,0,0,9,2,-4.05,0.1488,1,0,206
1793,21,0,0,7,2,-5.11,0.1483,1,0,206
1794,13,0,0,9,2,-4.08,0.1479,1,0,206
1795,58,0,0,5,3,-5.73,0.1474,1,0,206
1796,5,0,0,3,1,-4.2,0.1469,1,0,206
1797,46,1,1,7,3,-4.31,0.1464,1,0,206
1798,19,1,1,3,2,-5.29,0.146,1,0,206
1799,7,0,0,2,1,-6.02,0.1455,1,0,206
1800,49,0,0,7,4,-5.09,0.145,1,0,206
1801,21,0,0,7,3,-4.86,0.1445,1,0,206
1802,21,0,0,12,3,-3.31,0.1441,1,0,206
1803,129,2,2,11,4,-7.54,0.1436,0,0,207
1804,8,0,0,3,1,-4.13,0.1431,1,0,207
1805,23,0,0,6,3,-5.58,0.1426,1,0,207
1806,92,1,1,3,2,-6.27,0.1421,0,0,207
1807,105,1,1,8,5,-4.5,0.1417,1,0,207
1808,86,6,1,16,6,2.89,0.1412,1,0,210
1809,25,1,1,7,3,-4.75,0.1407,1,0,210
1810,33,0,0,7,3,-6.38,0.1402,1,0,210
1811,21,0,0,14,3,-2.06,0.1398,1,0,210
1812,104,0,0,8,2,-7.49,0.1393,0,0,211
1813,52,0,0,14,5,-3.67,0.1388,1,0,211
1814,21,0,0,9,3,-4.16,0.1383,1,0,211
1815,95,3,3,11,4,-2.65,0.1379,0,0,211
1816,20,0,0,9,2,-4.45,0.1374,1,0,211
1817,190,0,0,3,3,-11.8,0.1369,0,0,211
1818,61,3,3,9,4,-4.06,0.1364,1,0,211
1819,22,0,0,11,3,-3.72,0.136,1,0,211
1820,89,3,3,10,5,-4.54,0.1355,1,0,211
1821,18,0,0,6,2,-4.78,0.135,1,0,211
1822,41,0,0,8,3,-4.86,0.1346,1,0,211
1823,235,1,1,11,9,-9.15,0.1341,0,0,213
1824,33,3,3,7,3,-1.13,0.1336,1,0,213
1825,84,0,0,13,5,-7.59,0.1331,1,0,213
1826,34,1,1,16,4,-3.09,0.1327,1,0,213
1827,64,0,0,15,5,-4.44,0.1322,0,0,213
1828,33,1,1,11,4,-3.73,0.1317,1,0,213
1829,17,1,1,7,2,-3.92,0.1312,1,0,213
1830,13,0,0,5,2,-4.78,0.1308,1,0,213
1831,51,0,0,11,3,-4.31,0.1303,1,0,213
1832,69,2,2,17,6,-3.29,0.1298,1,0,213
1833,36,2,2,11,4,-3.61,0.1293,1,0,213
1834,22,2,2,7,2,-2.42,0.1289,1,0,213
1835,27,0,0,9,4,-5.62,0.1284,1,0,213
1836,70,3,3,14,5,-0.45,0.1279,1,0,213
1837,13,0,0,4,2,-6.53,0.1274,1,0,213
1838,82,0,0,17,6,-4.57,0.127,1,0,213
1839,39,1,1,14,5,-3.39,0.1265,1,0,213
1840,19,1,1,8,2,-2.79,0.126,1,0,213
1841,288,0,0,14,11,-13.73,0.1255,1,0,222
1842,14,0,0,8,2,-4.79,0.125,1,0,222
1843,362,2,2,18,12,-10.12,0.1246,1,0,222
1844,81,1,1,25,8,-1.86,0.1241,1,0,223
1845,120,3,3,25,10,1.75,0.1236,1,0,223
1846,113,1,1,21,9,-3.88,0.1231,0,0,224
1847,28,0,0,14,4,-3.13,0.1227,1,0,224
1848,18,1,1,8,2,-3.23,0.1222,1,0,224
1849,168,2,2,28,9,-3.98,0.1217,0,0,225
1850,186,0,0,23,12,-9.56,0.1212,0,0,226
1851,184,2,2,18,9,-6.04,0.1208,1,0,226
1852,51,2,2,16,6,-1.86,0.1203,1,0,226
1853,109,2,2,17,7,-5.14,0.1198,0,0,227
1854,20,0,0,10,3,-3.25,0.1193,1,0,227
1855,26,1,1,10,3,-4.41,0.1189,1,0,227
1856,21,0,0,12,3,-3.16,0.1184,1,0,227
1857,8,0,0,2,1,-5.08,0.1179,1,0,227
1858,25,1,1,9,3,-4.55,0.1174,1,0,227
1859,15,0,0,6,2,-5.1,0.117,1,0,227
1860,19,1,1,8,2,-2.14,0.1165,1,0,227
1861,22,0,0,11,3,-4.22,0.116,1,0,227
1862,18,1,1,7,2,-3.58,0.1156,1,0,227
1863,135,2,2,16,8,-3.2,0.1151,0,0,228
1864,86,0,0,20,7,-3.66,0.1146,1,0,228
1865,21,0,0,8,3,-4.46,0.1141,1,0,228
1866,162,3,3,20,9,-0.87,0.1137,1,0,228
1867,71,0,0,13,5,-5.46,0.1132,1,0,228
1868,7,0,0,4,1,-4.42,0.1127,1,0,228
1869,5,0,0,3,1,-4.2,0.1122,1,0,228
1870,17,1,1,5,2,-3.17,0.1118,1,0,228
1871,6,0,0,2,1,-4.61,0.1113,1,0,228
1872,13,0,0,5,2,-5.78,0.1108,1,0,228
1873,53,1,1,10,5,-3.83,0.1103,1,0,228
1874,101,2,2,14,9,-4.61,0.1099,0,0,230
1875,44,0,0,7,5,-5.04,0.1094,1,0,230
1876,100,2,2,13,5,-3.3,0.1089,0,0,230
1877,136,1,1,24,8,-3.76,0.1084,1,0,230
1878,83,3,3,7,4,-4.03,0.108,1,0,230
1879,66,1,1,8,3,-5.06,0.1075,1,0,230
1880,36,0,0,15,5,-4.16,0.107,1,0,230
1881,97,2,2,15,6,-3.72,0.1065,0,0,231
1882,27,0,0,11,4,-5.62,0.1061,1,0,231
1883,45,0,0,12,5,-5.05,0.1056,0,0,231
1884,27,1,1,4,3,-6.07,0.1051,1,0,231
1885,13,0,0,7,2,-3.73,0.1046,1,0,231
1886,6,0,0,2,1,-4.51,0.1042,1,0,231
1887,61,1,1,8,3,-3.96,0.1037,1,0,231
1888,89,2,2,18,7,-3.34,0.1032,1,0,232
1889,233,1,1,10,11,-14.73,0.1027,1,0,234
1890,141,0,0,29,11,-1.41,0.1023,1,0,234
1891,29,0,0,9,4,-5.24,0.1018,1,0,234
1892,51,0,0,13,5,-3.81,0.1013,1,0,234
1893,18,1,1,8,2,-4.23,0.1008,1,0,234
1894,278,2,2,39,14,-1.93,0.1004,1,0,234
1895,26,1,1,11,3,-3.06,0.0999,1,0,234
1896,125,5,5,16,7,-0.8,0.0994,1,0,234
1897,32,0,0,10,4,-4.82,0.0989,1,0,234
1898,222,1,1,31,12,-2.82,0.0985,0,0,235
1899,117,2,2,16,6,-4.52,0.098,0,0,235
1900,41,2,2,12,3,-2.26,0.0975,1,0,235
1901,38,0,0,17,5,-3.18,0.097,1,0,235
1902,30,0,0,9,3,-6.15,0.0966,1,0,235
1903,210,4,4,20,10,-1.2,0.0961,1,0,235
1904,216,3,3,36,15,-3.96,0.0956,0,0,237
1905,13,0,0,9,2,-4.03,0.0951,1,0,237
1906,51,0,0,11,4,-3.46,0.0947,1,0,237
1907,171,3,3,30,11,-3.41,0.0942,0,0,239
1908,105,5,5,15,6,-1.6,0.0937,1,0,239
1909,22,0,0,11,3,-4.07,0.0932,1,0,239
1910,27,1,1,10,3,-2.27,0.0928,1,0,239
1911,66,1,1,8,4,-3.56,0.0923,0,0,239
1912,6,0,0,2,1,-4.51,0.0918,1,0,239
1913,25,0,0,7,3,-3.8,0.0913,1,0,239
1914,92,1,1,23,7,-2.02,0.0909,1,0,239
1915,45,0,0,17,6,-5.7,0.0904,1,0,239
1916,29,0,0,16,4,-2.19,0.0899,1,0,239
1917,76,1,1,22,7,-1.61,0.0894,0,0,240
1918,40,2,2,19,5,0.7,0.089,1,0,240
1919,18,1,1,8,2,-3.78,0.0885,1,0,240
1920,400,2,2,24,14,-7.8,0.088,0,1,240
1921,102,1,1,8,3,-7.12,0.0875,0,0,240
1922,21,0,0,7,3,-6.71,0.0871,1,0,240
1923,42,0,0,17,6,-5.72,0.0866,1,0,240
1924,202,4,4,20,10,-3.97,0.0861,1,0,240
1925,76,1,1,16,7,-4.21,0.0856,1,0,240
1926,136,2,2,13,10,-9.16,0.0852,0,0,240
1927,90,1,1,14,4,-3.5,0.0847,1,0,240
1928,117,0,0,28,12,-1.47,0.0842,1,0,241
1929,208,3,3,20,8,-3.78,0.0837,0,0,241
1930,21,0,0,7,3,-5.76,0.0833,1,0,241
1931,6,0,0,3,1,-5.11,0.0828,1,0,241
1932,123,2,2,22,8,-5.43,0.0823,1,0,241
1933,129,1,1,10,3,-7.04,0.0818,0,0,242
1934,185,3,3,24,8,-2.65,0.0814,1,0,242
1935,7,0,0,5,1,-3.37,0.0809,1,0,242
1936,17,1,1,7,2,-2.62,0.0804,1,0,242
1937,112,1,1,22,8,-3.17,0.0799,1,0,243
1938,131,0,0,8,6,-7.61,0.0795,0,0,243
1939,83,0,0,18,7,-4.38,0.079,1,0,243
1940,20,0,0,9,3,-4.2,0.0785,1,0,243
1941,147,1,1,9,5,-5.07,0.078,0,0,243
1942,13,0,0,8,2,-3.33,0.0776,1,0,243
1943,93,0,0,9,4,-7.63,0.0771,0,0,243
1944,36,2,2,16,4,-0.21,0.0766,1,0,243
1945,35,1,1,12,4,-3.4,0.0761,1,0,243
1946,17,1,1,9,2,-2.52,0.0757,1,0,243
1947,52,2,2,13,4,-2.67,0.0752,1,0,243
1948,49,3,3,15,5,-0.64,0.0747,1,0,243
1949,45,0,0,8,3,-3.7,0.0742,1,0,243
1950,28,0,0,12,4,-4.43,0.0738,1,0,243
1951,8,0,0,3,1,-4.78,0.0733,1,0,243
1952,36,2,2,12,4,-3.41,0.0728,1,0,243
1953,95,3,3,25,8,1.5,0.0723,0,0,243
1954,53,2,2,17,5,-0.03,0.0719,1,0,243
1955,74,1,1,11,3,-3.49,0.0714,1,0,243
1956,47,0,0,10,4,-4.37,0.0709,1,0,243
1957,102,9,4,25,9,7.73,0.0704,1,0,243
1958,32,1,1,12,4,-4.32,0.07,1,0,243
1959,56,2,2,21,6,0.59,0.0695,1,0,243
1960,62,2,2,19,7,-2.17,0.069,1,0,243
1961,43,0,0,9,5,-5.58,0.0685,1,0,243
1962,6,0,0,3,1,-4.21,0.0681,1,0,243
1963,19,1,1,8,2,-3.29,0.0676,1,0,243
1964,99,2,2,17,6,-3.19,0.0671,1,0,243
1965,148,4,4,17,8,-2.53,0.0666,1,0,243
1966,244,3,3,29,13,-6.14,0.0662,1,0,247
1967,66,1,1,15,6,-5.66,0.0657,0,0,249
1968,13,0,0,6,2,-4.03,0.0652,1,0,249
1969,18,1,1,9,2,-2.48,0.0647,1,0,249
1970,22,2,2,5,3,-3.17,0.0643,0,0,249
1971,89,2,2,23,9,1.26,0.0638,1,0,249
1972,21,0,0,10,3,-3.86,0.0633,1,0,249
1973,20,0,0,7,3,-4.25,0.0628,1,0,249
1974,26,1,1,10,3,-2.86,0.0624,1,0,249
1975,46,2,2,22,5,1.64,0.0619,1,0,249
1976,43,1,1,14,6,-2.98,0.0614,1,0,249
1977,175,3,3,38,14,2.5,0.0609,1,0,249
1978,21,0,0,7,3,-6.81,0.0605,1,0,249
1979,132,0,0,6,3,-7.32,0.06,1,0,250
1980,220,6,1,31,15,1.8,0.0595,0,0,250
1981,5,0,0,3,1,-4.65,0.059,1,0,250
1982,189,3,3,27,12,-2.69,0.0586,0,0,251
1983,22,0,0,11,3,-4.52,0.0581,1,0,251
1984,21,0,0,12,3,-3.21,0.0576,1,0,251
1985,6,0,0,2,1,-4.96,0.0571,1,0,251
1986,219,5,5,45,19,2.51,0.0567,1,0,251
1987,71,3,3,28,7,1.29,0.0562,0,0,251
1988,67,1,1,20,7,-1.62,0.0557,1,0,251
1989,34,2,2,15,4,-0.84,0.0552,1,0,251
1990,290,2,2,27,12,-7.4,0.0548,1,0,251
1991,84,2,2,22,7,-0.69,0.0543,1,0,251
1992,96,2,2,21,8,2.39,0.0538,1,0,252
1993,88,1,1,13,7,-4.83,0.0533,0,0,252
1994,57,1,1,7,4,-4.32,0.0529,1,0,252
1995,49,0,0,20,7,-3.49,0.0524,1,0,252
1996,246,4,4,25,13,-4.71,0.0519,0,0,254
1997,34,0,0,12,5,-5.19,0.0514,1,0,254
1998,21,1,1,8,2,-2.36,0.051,1,0,254
1999,46,0,0,12,5,-4.06,0.0505,1,0,254
2000,27,2,2,14,3,-0.12,0.05,1,0,254
2001,118,2,2,24,11,-2.93,0.05,1,0,254
2002,94,0,0,28,9,-3.54,0.05,1,0,254
2003,110,1,1,21,8,-1.6,0.05,0,0,256
2004,189,1,1,16,10,-9.24,0.05,0,0,256
2005,33,1,1,10,4,-3.98,0.05,1,0,256
2006,72,1,1,13,6,-4.07,0.05,1,0,256
2007,135,2,2,21,8,-5.15,0.05,0,0,256
2008,7,0,0,2,1,-4.57,0.05,1,0,256
2009,104,1,1,16,6,-5.09,0.05,1,0,256
2010,69,0,0,21,7,-5.19,0.05,1,0,256
2011,371,3,3,19,11,-9.81,0.05,1,0,256
2012,27,2,2,7,3,-2.67,0.05,1,0,256
2013,101,0,0,14,8,-6.01,0.05,1,0,256
2014,20,1,1,7,2,-3.1,0.05,1,0,256
2015,44,2,2,13,4,-2.24,0.05,1,0,256
2016,126,2,2,8,4,-5.86,0.05,0,0,256
2017,85,3,3,24,9,2.4,0.05,0,0,258
2018,25,2,2,10,3,-1.85,0.05,1,0,258
2019,61,1,1,7,2,-4.06,0.05,1,0,258
2020,60,3,3,20,6,-0.75,0.05,1,0,258
2021,91,0,0,21,8,-5.16,0.05,1,0,258
2022,387,6,1,41,26,-11.42,0.05,1,0,260
2023,297,5,5,20,16,-12.82,0.05,1,0,260
2024,240,8,3,29,17,2.6,0.05,1,0,260
2025,18,1,1,6,2,-3.38,0.05,1,0,260
2026,210,3,3,11,9,-7.6,0.05,1,0,260
2027,29,2,2,12,3,4.41,0.05,1,0,260
2028,5,0,0,4,1,-4.45,0.05,1,0,260
2029,126,3,3,28,9,1.64,0.05,0,0,260
2030,47,2,2,16,5,-1.42,0.05,1,0,260
2031,22,0,0,10,3,-3.27,0.05,1,0,260
2032,39,1,1,7,4,-3.99,0.05,0,0,260
2033,81,1,1,21,8,0.14,0.05,1,0,260
2034,81,2,2,28,7,1.74,0.05,1,0,260
2035,80,4,4,23,7,2.7,0.05,1,0,260
2036,64,2,2,19,7,-1.69,0.05,1,0,260
2037,43,2,2,11,4,-1.28,0.05,1,0,260
2038,60,3,3,17,6,1.5,0.05,0,0,260
2039,149,2,2,22,9,-4.04,0.05,0,0,262
2040,129,0,0,25,11,-4.69,0.05,0,0,263
2041,93,2,2,27,9,0.42,0.05,1,0,263
2042,242,4,4,31,16,2.48,0.05,1,0,264
2043,46,2,2,17,5,-0.41,0.05,1,0,264
2044,359,6,6,40,21,-8.49,0.05,1,0,265
2045,89,3,3,31,9,3.61,0.05,1,0,265
2046,32,1,1,8,4,-3.67,0.05,1,0,265
2047,228,2,2,37,15,-0.28,0.05,1,0,265
2048,52,1,1,18,6,-1.42,0.05,1,0,265
2049,49,0,0,16,6,-3.49,0.05,1,0,265
2050,6,0,0,1,1,-4.81,0.05,1,0,265
2051,146,5,0,32,12,4.89,0.05,1,0,265
2052,202,3,3,27,13,-3.47,0.05,1,0,265
2053,187,3,3,33,18,-6.87,0.05,1,0,265
2054,26,1,1,11,3,-1.46,0.05,1,0,265
2055,7,0,0,3,1,-4.27,0.05,1,0,265
2056,60,2,2,20,6,1.25,0.05,1,0,265
2057,85,2,2,21,8,-4.0,0.05,1,0,265
2058,47,1,1,20,6,-1.27,0.05,1,0,265
2059,91,3,3,15,6,-0.06,0.05,0,0,265
2060,119,4,4,36,12,5.71,0.05,1,0,265
2061,186,1,1,39,16,-0.31,0.05,1,0,265
2062,14,0,0,4,2,-5.14,0.05,1,0,265
2063,77,3,3,14,4,-0.27,0.05,1,0,265
2064,180,3,3,40,16,4.05,0.05,0,0,265
2065,99,3,3,33,10,3.56,0.05,0,0,265
2066,195,4,4,44,17,5.0,0.05,1,0,265
2067,72,2,2,20,7,-2.62,0.05,1,0,265
2068,77,1,1,5,2,-4.37,0.05,1,0,266
2069,104,3,3,18,6,-0.94,0.05,1,0,266
2070,93,3,3,18,8,-1.33,0.05,1,0,266
2071,112,1,1,26,10,-0.37,0.05,1,0,266
2072,328,1,1,37,18,-12.33,0.05,1,0,266
2073,39,1,1,13,5,-5.34,0.05,1,0,266
2074,57,1,1,21,7,-2.12,0.05,1,0,266
2075,163,5,5,22,11,1.02,0.05,1,0,266
2076,131,6,6,20,8,0.94,0.05,0,0,266
2077,97,2,2,41,11,5.33,0.05,1,0,267
2078,261,5,5,33,17,5.59,0.05,0,1,267
2079,140,2,2,33,13,-0.8,0.05,1,0,267
2080,14,0,0,5,2,-4.29,0.05,1,0,267
2081,126,1,1,26,12,-2.06,0.05,1,0,267
2082,46,1,1,16,6,-4.31,0.05,0,0,267
2083,48,1,1,13,3,-3.53,0.05,1,0,267
2084,112,3,3,20,8,-1.97,0.05,1,0,267
2085,20,0,0,8,3,-4.5,0.05,1,0,267
2086,47,2,2,23,6,0.88,0.05,1,0,267
2087,136,3,3,27,10,1.79,0.05,1,0,267
2088,208,0,0,16,8,-5.88,0.05,0,0,267
2089,23,1,1,7,3,-4.68,0.05,1,0,267
2090,126,1,1,28,13,-0.51,0.05,1,0,267
2091,294,4,4,28,21,-5.14,0.05,0,0,268
2092,96,3,3,22,9,-2.01,0.05,1,0,268
2093,110,2,2,30,10,-0.25,0.05,1,0,268
2094,102,1,1,25,9,-0.17,0.05,1,0,268
2095,400,1,1,37,18,-4.75,0.05,0,1,268
2096,222,5,5,39,17,2.48,0.05,1,0,269
2097,171,2,2,32,13,0.34,0.05,1,0,269
2098,113,3,3,15,7,-3.68,0.05,1,0,269
2099,25,1,1,8,3,-3.8,0.05,1,0,269
2100,65,3,3,22,5,1.45,0.05,1,0,269
2101,59,2,2,21,7,-1.39,0.05,1,0,269
2102,68,2,2,17,6,-1.38,0.05,0,0,269
2103,63,0,0,5,3,-5.38,0.05,1,0,269
2104,176,1,1,30,12,-2.71,0.05,0,0,269
2105,44,3,3,19,5,0.51,0.05,1,0,269
2106,13,0,0,6,2,-4.08,0.05,1,0,269
2107,105,0,0,18,8,-3.4,0.05,1,0,269
2108,108,1,1,29,12,-3.48,0.05,1,0,269
2109,223,4,4,26,14,-2.68,0.05,1,0,271
2110,49,1,1,23,6,0.21,0.05,1,0,271
2111,129,0,0,26,9,-1.99,0.05,1,0,272
2112,112,4,4,19,6,-0.72,0.05,1,0,272
2113,63,1,1,18,7,-2.13,0.05,1,0,272
2114,20,0,0,8,3,-5.05,0.05,1,0,272
2115,20,0,0,7,3,-5.3,0.05,1,0,272
2116,108,2,2,27,10,0.22,0.05,1,0,272
2117,20,0,0,10,3,-3.9,0.05,1,0,272
2118,56,1,1,22,7,-1.36,0.05,1,0,272
2119,26,1,1,10,3,-2.31,0.05,1,0,272
2120,223,5,5,24,10,0.87,0.05,0,0,272
2121,33,1,1,13,4,-2.58,0.05,1,0,272
2122,19,1,1,9,2,-2.04,0.05,1,0,272
2123,400,4,4,38,16,-3.65,0.05,0,1,273
2124,18,1,1,5,2,-3.63,0.05,1,0,273
2125,95,1,1,25,10,0.1,0.05,1,0,273
2126,117,2,2,15,5,-2.47,0.05,0,0,273
2127,31,3,3,11,3,-0.51,0.05,1,0,273
2128,225,6,6,44,18,6.5,0.05,1,0,273
2129,32,1,1,12,4,-2.37,0.05,1,0,273
2130,41,2,2,19,5,0.59,0.05,1,0,273
2131,177,1,1,32,11,1.58,0.05,1,0,273
2132,20,0,0,7,3,-4.9,0.05,1,0,273
2133,216,4,4,29,13,0.34,0.05,1,0,273
2134,244,2,2,39,22,-2.99,0.05,1,0,274
2135,207,7,2,36,19,3.73,0.05,0,0,277
2136,77,3,3,15,4,-1.32,0.05,1,0,277
2137,30,1,1,12,4,-3.4,0.05,1,0,277
2138,21,0,0,6,3,-4.06,0.05,1,0,277
2139,160,2,2,21,13,-6.15,0.05,1,0,278
2140,36,1,1,13,4,-2.56,0.05,1,0,278
2141,31,0,1,11,4,-2.01,0.05,0,0,278
2142,236,4,4,24,11,-2.66,0.05,1,0,278
2143,107,3,3,34,10,1.78,0.05,0,0,278
2144,193,4,4,26,14,-2.58,0.05,0,0,281
2145,400,2,2,41,21,-9.35,0.05,0,1,281
2146,33,1,1,11,4,-2.63,0.05,1,0,281
2147,34,2,2,11,4,-1.69,0.05,1,0,281
2148,27,2,2,12,3,-0.67,0.05,1,0,281
2149,130,0,0,34,11,1.15,0.05,0,0,281
2150,50,0,0,14,7,-5.85,0.05,1,0,281
2151,181,2,2,39,15,2.74,0.05,1,0,281
2152,29,0,0,10,4,-5.64,0.05,1,0,281
2153,127,2,2,26,10,-0.92,0.05,1,0,282
2154,25,0,0,13,3,-2.9,0.05,1,0,282
2155,44,1,1,15,5,-2.04,0.05,1,0,282
2156,50,2,2,17,6,-2.05,0.05,1,0,282
2157,5,0,0,3,1,-4.3,0.05,1,0,282
2158,40,1,1,13,5,-2.85,0.05,1,0,282
2159,17,1,1,9,2,-2.77,0.05,1,0,282
2160,104,5,5,12,5,-2.14,0.05,1,0,282
2161,33,1,1,12,4,-3.33,0.05,1,0,282
2162,39,1,1,11,4,-3.19,0.05,1,0,282
2163,27,1,1,8,3,-3.07,0.05,1,0,282
2164,234,2,2,36,17,-0.69,0.05,1,0,282
2165,61,2,2,23,7,-0.91,0.05,1,0,282
2166,59,2,2,14,5,-3.14,0.05,1,0,282
2167,227,4,4,24,13,-4.67,0.05,1,0,282
2168,225,2,2,30,16,-3.3,0.05,1,0,282
2169,195,8,3,30,15,4.1,0.05,1,0,282
2170,13,0,0,8,2,-4.13,0.05,1,0,282
2171,66,2,2,19,5,0.19,0.05,1,0,282
2172,7,0,0,2,1,-4.57,0.05,1,0,282
2173,20,0,0,7,3,-3.9,0.05,1,0,282
2174,151,2,2,34,13,-1.41,0.05,0,0,282
2175,237,4,4,43,19,-1.02,0.05,1,0,282
2176,281,2,2,37,19,-7.11,0.05,1,0,285
2177,25,2,2,8,2,-1.8,0.05,1,0,285
2178,91,2,2,30,8,2.89,0.05,1,0,285
2179,137,2,2,30,14,-2.22,0.05,1,0,285
2180,28,0,0,11,4,-3.78,0.05,1,0,285
2181,37,0,0,20,5,-0.32,0.05,1,0,285
2182,18,2,2,7,2,-1.48,0.05,1,0,285
2183,28,1,1,8,3,-2.38,0.05,1,0,285
2184,191,3,3,36,15,1.64,0.05,1,0,285
2185,103,0,0,26,9,-2.73,0.05,1,0,285
2186,34,1,1,12,4,-2.39,0.05,1,0,285
2187,25,1,1,8,3,-3.05,0.05,1,0,285
2188,33,2,2,15,4,-0.98,0.05,1,0,285
2189,47,1,1,21,5,-0.92,0.05,0,0,285
2190,72,4,4,20,7,1.13,0.05,1,0,285
2191,52,1,1,23,7,-0.42,0.05,1,0,285
2192,43,0,0,13,6,-6.33,0.05,0,0,285
2193,215,1,1,37,21,-0.8,0.05,1,0,285
2194,68,1,1,19,7,-2.33,0.05,1,0,285
2195,91,3,3,27,8,0.49,0.05,0,0,285
2196,115,3,3,29,9,0.7,0.05,1,0,285
2197,87,3,3,26,8,2.13,0.05,1,0,285
2198,185,2,2,39,16,1.85,0.05,1,0,285
2199,327,3,3,56,31,-2.62,0.05,0,0,285
2200,193,2,2,32,17,0.82,0.05,1,0,285
2201,152,2,2,31,11,2.03,0.05,1,0,285
2202,209,2,2,32,14,-1.34,0.05,1,0,285
2203,17,1,1,8,2,-3.22,0.05,1,0,285
2204,111,4,4,14,9,-0.96,0.05,1,0,285
2205,22,1,1,10,3,-2.82,0.05,1,0,285
2206,28,0,0,11,4,-4.28,0.05,1,0,285
2207,78,2,2,24,6,1.02,0.05,1,0,285
2208,53,2,2,23,6,1.77,0.05,1,0,285
2209,97,3,3,15,6,-1.37,0.05,0,0,285
2210,116,3,3,17,6,-3.01,0.05,1,0,285
2211,72,1,1,32,9,-0.02,0.05,1,0,285
2212,100,3,3,27,9,0.4,0.05,1,0,285
2213,25,1,1,9,3,-3.55,0.05,1,0,285
2214,57,0,0,12,6,-5.82,0.05,1,0,285
2215,275,4,4,33,24,-9.15,0.05,1,0,287
2216,19,1,1,7,2,-2.64,0.05,1,0,287
2217,55,2,2,22,6,-0.55,0.05,1,0,287
2218,175,3,3,35,16,2.45,0.05,1,0,287
2219,56,1,1,20,7,-1.81,0.05,1,0,287
2220,13,0,0,6,2,-4.38,0.05,1,0,287
2221,117,0,0,38,15,-0.47,0.05,1,0,287
2222,64,0,0,19,7,-2.09,0.05,1,0,287
2223,17,1,1,7,2,-3.12,0.05,1,0,287
2224,390,6,6,58,35,-11.65,0.05,1,0,288
2225,68,2,2,20,7,-2.38,0.05,1,0,288
2226,49,1,1,19,5,-0.99,0.05,0,0,288
2227,17,1,1,8,2,-2.82,0.05,1,0,288
2228,261,3,3,40,18,-5.41,0.05,0,0,288
2229,22,1,1,6,3,-4.02,0.05,1,0,288
2230,37,0,0,14,5,-4.02,0.05,1,0,288
2231,96,2,2,24,10,0.04,0.05,0,0,288
2232,112,2,2,26,11,-0.07,0.05,1,0,288
2233,23,1,1,8,3,-3.43,0.05,1,0,288
2234,127,3,3,19,9,-0.37,0.05,1,0,288
2235,199,5,5,34,15,-1.69,0.05,0,0,288
2236,25,1,1,11,3,-3.0,0.05,1,0,288
2237,84,1,1,20,6,-1.74,0.05,0,0,290
2238,272,3,3,30,19,-5.07,0.05,0,0,290
2239,21,0,0,9,3,-4.21,0.05,1,0,290
2240,195,3,3,46,18,4.2,0.05,1,0,290
2241,118,3,3,29,12,0.27,0.05,1,0,291
2242,166,1,1,35,15,-1.41,0.05,1,0,291
2243,109,1,1,26,11,-3.29,0.05,1,0,291
2244,49,1,1,9,4,-5.09,0.05,1,0,291
2245,293,3,3,27,15,-11.33,0.05,1,0,291
2246,214,3,3,35,16,-1.29,0.05,1,0,291
2247,131,4,4,30,8,4.44,0.05,1,0,291
