episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2443,98,3,3,31,8,1.9775,0.2747,1,0,189
2444,400,27,27,72,42,35.63,0.2744,0,1,189
2445,156,0,0,9,15,-20.085,0.2741,1,0,189
2446,400,2,2,13,16,-18.3275,0.2738,0,1,189
2447,400,28,28,80,36,39.06,0.2735,0,1,189
2448,400,17,17,71,24,25.21,0.2732,0,1,189
2449,400,42,43,119,41,73.68,0.273,0,1,189
2450,400,24,25,82,38,32.5675,0.2727,0,1,189
2451,400,35,36,104,33,62.8425,0.2724,0,1,189
2452,353,20,20,58,25,18.92,0.2721,1,0,189
2453,400,30,30,79,29,47.735,0.2718,0,1,189
2454,400,8,8,44,19,9.2325,0.2715,0,1,189
2455,400,19,19,52,37,20.96,0.2712,0,1,189
2456,400,20,20,71,37,30.5075,0.2709,0,1,189
2457,400,26,26,76,44,46.4675,0.2706,0,1,189
2458,400,13,13,46,29,10.8075,0.2703,0,1,189
2459,400,31,31,91,34,51.205,0.27,0,1,189
2460,72,1,1,9,3,-9.23,0.2697,1,0,189
2461,29,2,2,11,4,-6.115,0.2694,1,0,189
2462,60,2,2,13,5,-4.3375,0.2691,1,0,189
2463,63,3,3,21,8,-1.805,0.2688,1,0,189
2464,263,26,26,64,25,29.6025,0.2685,1,0,189
2465,294,21,21,66,19,24.6575,0.2682,1,0,189
2466,400,16,16,55,39,21.575,0.2679,0,1,189
2467,400,19,19,63,33,25.5425,0.2676,0,1,189
2468,29,3,3,13,4,-3.5125,0.2673,1,0,189
2469,400,37,37,93,45,54.585,0.267,0,1,189
2470,400,29,29,77,37,48.4425,0.2667,0,1,189
2471,21,2,2,9,3,-4.325,0.2664,1,0,189
2472,20,0,0,10,3,-6.305,0.2661,1,0,189
2473,400,24,24,79,45,38.1675,0.2658,0,1,189
2474,400,13,14,60,38,16.44,0.2655,0,1,189
2475,64,0,0,4,2,-11.81,0.2652,1,0,189
2476,153,7,7,33,15,1.1175,0.2649,1,0,189
2477,400,25,25,69,32,35.5475,0.2646,0,1,189
2478,400,18,18,64,37,20.4325,0.2643,0,1,189
2479,400,13,13,44,42,0.335,0.264,0,1,189
2480,400,23,23,69,41,32.2075,0.2638,0,1,189
2481,400,35,35,98,41,56.215,0.2635,0,1,189
2482,400,39,39,103,49,56.4625,0.2632,0,1,189
2483,108,8,8,40,15,5.27,0.2629,1,0,189
2484,400,26,26,79,47,41.6475,0.2626,0,1,189
2485,400,22,22,79,47,30.8225,0.2623,0,1,189
2486,400,23,23,64,29,32.885,0.262,0,1,189
2487,44,1,1,10,3,-7.18,0.2617,1,0,189
2488,400,23,23,59,34,31.1975,0.2614,0,1,189
2489,400,38,38,91,44,56.7775,0.2611,0,1,189
2490,400,18,18,71,45,8.18,0.2608,0,1,189
2491,83,1,1,9,4,-8.115,0.2605,1,0,189
2492,216,14,14,50,14,11.3075,0.2602,1,0,189
2493,332,14,14,52,24,7.7825,0.2599,1,0,189
2494,400,15,15,56,37,4.57,0.2596,0,1,189
2495,400,6,6,31,48,-12.645,0.2593,0,1,189
2496,400,26,26,80,43,36.0125,0.259,0,1,189
2497,400,18,18,45,43,19.9525,0.2587,0,1,189
2498,226,0,0,9,3,-19.245,0.2584,1,0,189
2499,400,24,24,83,44,36.4925,0.2581,0,1,189
2500,49,1,1,8,3,-7.5925,0.2578,1,0,189
2501,146,3,3,12,12,-13.72,0.2575,1,0,189
2502,400,1,1,7,33,-30.5025,0.2572,0,1,189
2503,206,12,12,47,20,12.5525,0.2569,1,0,189
2504,83,1,1,8,4,-8.195,0.2566,1,0,189
2505,400,27,27,83,37,43.035,0.2563,0,1,189
2506,400,15,15,47,40,19.63,0.256,0,1,189
2507,400,19,19,50,40,23.1625,0.2557,0,1,189
2508,400,11,11,36,35,7.415,0.2554,0,1,189
2509,400,21,21,82,43,30.69,0.2551,0,1,189
2510,400,16,16,52,46,9.91,0.2548,0,1,189
2511,159,7,7,23,8,-0.79,0.2545,1,0,189
2512,400,21,21,75,35,23.5125,0.2542,0,1,189
2513,400,20,20,58,46,14.345,0.254,0,1,189
2514,400,20,20,64,44,29.74,0.2537,0,1,189
2515,400,14,14,51,38,8.64,0.2534,0,1,189
2516,400,24,24,81,45,36.7675,0.2531,0,1,189
2517,400,34,35,105,35,62.52,0.2528,0,1,189
2518,400,35,35,111,42,57.9775,0.2525,0,1,189
2519,161,19,19,58,18,22.615,0.2522,1,0,189
2520,400,31,31,79,36,51.265,0.2519,0,1,189
2521,400,29,29,88,36,48.18,0.2516,0,1,189
2522,400,39,39,117,41,69.1175,0.2513,0,1,189
2523,400,34,34,99,38,61.0725,0.251,0,1,189
2524,400,34,34,94,40,60.1475,0.2507,0,1,189
2525,400,42,42,111,38,71.8875,0.2504,0,1,189
2526,400,24,24,72,44,42.5625,0.2501,0,1,189
2527,95,5,5,34,12,4.4325,0.2498,1,0,189
2528,400,35,35,103,37,66.2925,0.2495,0,1,189
2529,400,40,40,107,37,68.1175,0.2492,0,1,189
2530,291,30,30,83,31,43.8575,0.2489,1,0,189
2531,400,47,47,128,47,80.75,0.2486,0,1,189
2532,135,14,14,52,16,22.3925,0.2483,1,0,189
2533,400,47,47,120,41,82.41,0.248,0,1,189
2534,400,37,37,123,43,71.4275,0.2477,0,1,189
2535,400,37,37,110,40,67.3125,0.2474,0,1,189
2536,64,7,7,26,8,3.46,0.2471,1,0,189
2537,37,4,4,16,5,-0.4725,0.2468,1,0,189
2538,29,1,1,14,4,-6.72,0.2465,1,0,189
2539,40,4,4,17,5,-0.0175,0.2462,1,0,189
2540,37,4,4,16,5,-0.225,0.2459,1,0,189
2541,400,19,19,67,24,28.805,0.2456,0,1,189
2542,400,32,32,112,34,56.7575,0.2453,0,1,189
2543,31,0,0,7,3,-7.6275,0.245,1,0,189
2544,400,32,32,98,38,50.5375,0.2448,0,1,189
2545,400,30,30,98,36,57.77,0.2445,0,1,189
2546,400,30,31,105,39,56.425,0.2442,0,1,189
2547,400,27,27,100,36,55.375,0.2439,0,1,189
2548,400,30,30,85,34,51.76,0.2436,0,1,189
2549,400,33,33,101,41,59.4925,0.2433,0,1,189
2550,354,27,27,80,36,27.585,0.243,1,0,189
2551,400,39,39,101,44,65.885,0.2427,0,1,189
2552,400,32,32,85,37,46.7225,0.2424,0,1,189
2553,400,27,27,99,41,53.2825,0.2421,0,1,189
2554,18,0,0,4,2,-8.58,0.2418,1,0,189
2555,400,36,37,103,34,59.885,0.2415,0,1,189
2556,400,37,37,101,41,62.895,0.2412,0,1,189
2557,400,35,35,116,45,63.2975,0.2409,0,1,189
2558,400,44,44,107,44,75.205,0.2406,0,1,189
2559,50,4,4,13,7,-3.8775,0.2403,1,0,189
2560,400,26,27,88,40,42.0675,0.24,0,1,189
2561,400,19,19,52,49,21.54,0.2397,0,1,189
2562,400,24,24,99,52,38.9625,0.2394,0,1,189
2563,132,9,9,32,17,1.8375,0.2391,1,0,189
2564,400,33,33,96,43,56.2525,0.2388,0,1,189
2565,400,22,22,77,45,38.65,0.2385,0,1,189
2566,400,33,33,95,45,54.5675,0.2382,0,1,189
2567,400,34,34,99,49,58.355,0.2379,0,1,189
2568,288,34,34,82,35,45.2175,0.2376,1,0,189
2569,400,37,37,99,42,63.55,0.2373,0,1,189
2570,400,44,44,107,42,75.4225,0.237,0,1,189
2571,400,45,45,118,40,77.9,0.2367,0,1,189
2572,400,43,43,121,40,75.45,0.2364,0,1,189
2573,400,37,37,127,39,76.0425,0.2361,0,1,189
2574,400,43,43,116,44,77.6475,0.2358,0,1,189
2575,400,38,38,109,42,70.8625,0.2355,0,1,189
2576,400,45,45,123,42,80.3675,0.2352,0,1,189
2577,400,46,46,113,42,79.63,0.235,0,1,189
2578,400,41,41,112,43,76.1625,0.2347,0,1,189
2579,64,3,3,18,8,-5.2825,0.2344,1,0,189
2580,400,27,27,95,36,57.1575,0.2341,0,1,189
2581,400,42,42,120,38,76.09,0.2338,0,1,189
2582,400,38,38,114,39,63.5125,0.2335,0,1,189
2583,400,27,27,87,31,48.3925,0.2332,0,1,189
2584,400,34,34,108,39,67.6425,0.2329,0,1,189
2585,55,3,3,14,5,-0.87,0.2326,1,0,189
2586,400,41,41,109,45,71.365,0.2323,0,1,189
2587,131,13,13,38,15,11.8325,0.232,1,0,189
2588,400,46,47,133,39,84.6675,0.2317,0,1,189
2589,400,27,27,77,44,45.865,0.2314,0,1,189
2590,168,13,13,65,22,19.815,0.2311,1,0,189
2591,400,47,47,108,48,80.2925,0.2308,0,1,189
2592,400,36,36,96,48,61.84,0.2305,0,1,189
2593,400,27,27,91,47,50.02,0.2302,0,1,189
2594,27,3,3,7,3,-4.2925,0.2299,1,0,189
2595,400,28,28,95,46,54.5075,0.2296,0,1,189
2596,400,33,33,95,47,60.535,0.2293,0,1,189
2597,400,34,34,97,40,57.3325,0.229,0,1,189
2598,400,43,43,109,42,74.9325,0.2287,0,1,189
2599,400,39,40,109,40,70.96,0.2284,0,1,189
2600,400,32,33,93,45,58.3875,0.2281,0,1,189
2601,215,1,1,4,20,-23.775,0.2278,1,0,189
2602,400,33,33,103,40,62.5275,0.2275,0,1,189
2603,400,25,25,80,39,47.3075,0.2272,0,1,189
2604,400,40,40,98,37,68.7875,0.2269,0,1,189
2605,400,27,27,82,30,42.6425,0.2266,0,1,189
2606,28,2,2,11,4,-4.3425,0.2263,1,0,189
2607,400,41,41,112,45,68.645,0.226,0,1,189
2608,400,38,39,88,45,58.0,0.2258,0,1,189
2609,400,29,29,82,43,45.7475,0.2255,0,1,189
2610,400,28,28,85,38,51.49,0.2252,0,1,189
2611,400,28,28,87,45,40.9975,0.2249,0,1,189
2612,400,31,32,96,43,50.905,0.2246,0,1,189
2613,400,29,29,85,41,51.205,0.2243,0,1,189
2614,398,22,22,69,48,26.5,0.224,1,0,189
2615,400,38,38,100,38,63.9575,0.2237,0,1,189
2616,400,32,32,90,43,56.7025,0.2234,0,1,189
2617,400,18,18,55,52,17.235,0.2231,0,1,189
2618,400,16,17,65,45,17.0475,0.2228,0,1,189
2619,192,7,7,29,26,1.62,0.2225,1,0,189
2620,400,34,34,87,46,54.565,0.2222,0,1,189
2621,400,34,34,82,47,49.7025,0.2219,0,1,189
2622,400,30,30,84,48,45.7575,0.2216,0,1,189
2623,400,35,35,98,45,59.4725,0.2213,0,1,189
2624,400,27,27,94,35,48.44,0.221,0,1,189
2625,400,18,19,91,41,28.32,0.2207,0,1,189
2626,400,37,37,103,47,68.1125,0.2204,0,1,189
2627,400,38,38,98,41,62.655,0.2201,0,1,189
2628,350,33,33,99,44,55.045,0.2198,1,0,189
2629,400,45,46,108,48,73.235,0.2195,0,1,189
2630,400,39,39,112,49,66.4225,0.2192,0,1,189
2631,400,40,40,106,46,67.295,0.2189,0,1,189
2632,400,38,39,107,46,67.1675,0.2186,0,1,189
2633,400,36,36,110,40,59.5475,0.2183,0,1,189
2634,400,42,42,121,38,85.425,0.218,0,1,189
2635,400,36,37,103,37,71.625,0.2177,0,1,189
2636,400,41,41,116,41,79.4675,0.2174,0,1,189
2637,400,37,38,119,43,70.3,0.2171,0,1,189
2638,400,35,35,92,39,62.7875,0.2168,0,1,189
2639,400,31,31,91,38,56.8725,0.2165,0,1,189
2640,400,39,39,105,44,66.9425,0.2163,0,1,189
2641,41,2,2,7,5,-6.595,0.216,1,0,189
2642,400,39,39,107,46,68.3775,0.2157,0,1,189
2643,400,31,31,99,49,58.4475,0.2154,0,1,189
2644,400,36,36,93,47,62.265,0.2151,0,1,189
2645,400,35,35,87,47,60.4075,0.2148,0,1,189
2646,400,37,37,108,46,64.3175,0.2145,0,1,189
2647,400,35,35,94,40,59.6175,0.2142,0,1,189
2648,400,34,35,109,43,64.2225,0.2139,0,1,189
2649,400,33,33,91,40,55.0175,0.2136,0,1,189
2650,400,48,48,122,46,81.915,0.2133,0,1,189
2651,400,37,37,105,46,66.0625,0.213,0,1,189
2652,400,34,34,76,49,52.9475,0.2127,0,1,189
2653,400,31,31,106,48,59.35,0.2124,0,1,189
2654,400,40,40,97,44,64.92,0.2121,0,1,189
2655,51,0,0,6,5,-10.405,0.2118,1,0,189
2656,400,27,27,84,44,41.165,0.2115,0,1,189
2657,400,28,29,97,49,53.76,0.2112,0,1,189
2658,400,25,25,80,46,32.805,0.2109,0,1,189
2659,400,39,39,113,46,72.075,0.2106,0,1,189
2660,244,5,5,24,24,-10.6575,0.2103,1,0,189
2661,86,0,0,8,7,-11.8125,0.21,1,0,189
2662,400,27,27,80,37,44.7275,0.2097,0,1,189
2663,400,16,16,49,48,21.4725,0.2094,0,1,189
2664,400,39,39,102,45,65.9525,0.2091,0,1,189
2665,400,46,46,114,40,84.32,0.2088,0,1,189
2666,29,2,2,13,4,-4.045,0.2085,1,0,189
2667,26,2,2,10,3,-4.0075,0.2082,1,0,189
2668,400,39,40,102,34,70.63,0.2079,0,1,189
2669,400,32,32,89,44,47.1775,0.2076,0,1,189
2670,56,3,3,16,7,-4.33,0.2073,1,0,189
2671,400,11,11,44,24,5.9925,0.207,0,1,189
2672,400,36,36,111,46,59.1575,0.2068,0,1,189
2673,358,10,10,38,36,-10.95,0.2065,1,0,189
2674,400,35,35,96,35,59.62,0.2062,0,1,189
2675,400,46,46,118,41,81.4475,0.2059,0,1,190
2676,400,41,41,126,42,77.99,0.2056,0,1,190
2677,400,38,38,115,43,65.4325,0.2053,0,1,190
2678,400,41,41,114,44,77.8475,0.205,0,1,190
2679,92,6,6,33,11,5.9725,0.2047,1,0,190
2680,30,2,2,15,4,-3.4475,0.2044,1,0,190
2681,185,21,21,67,22,30.775,0.2041,1,0,190
2682,400,27,27,77,28,43.01,0.2038,0,1,190
2683,70,1,1,11,3,-7.535,0.2035,1,0,190
2684,400,33,34,101,33,57.1575,0.2032,0,1,190
2685,400,34,34,92,35,60.68,0.2029,0,1,190
2686,175,8,8,41,14,4.905,0.2026,1,0,190
2687,400,19,19,89,44,30.5675,0.2023,0,1,190
2688,197,11,11,31,13,1.6075,0.202,1,0,190
2689,132,1,1,8,8,-14.8525,0.2017,1,0,190
2690,105,1,1,7,12,-16.635,0.2014,1,0,190
2691,21,0,0,10,3,-7.02,0.2011,1,0,190
2692,65,6,6,30,8,7.8875,0.2008,1,0,190
2693,400,29,30,81,39,46.57,0.2005,0,1,190
2694,400,14,14,45,42,15.6825,0.2002,0,1,190
2695,400,11,11,53,45,8.3225,0.1999,0,1,190
2696,269,7,7,48,18,4.97,0.1996,1,0,190
2697,400,23,23,63,34,30.165,0.1993,0,1,190
2698,400,15,15,63,44,24.1625,0.199,0,1,190
2699,400,29,29,90,48,46.345,0.1987,0,1,190
2700,267,12,12,36,32,1.5575,0.1984,1,0,190
2701,400,29,29,97,40,53.0375,0.1981,0,1,190
2702,400,31,32,95,41,53.1375,0.1978,0,1,190
2703,400,28,28,83,41,45.3925,0.1975,0,1,190
2704,320,13,13,60,36,14.095,0.1973,1,0,190
2705,400,24,24,71,41,30.895,0.197,0,1,190
2706,400,40,40,99,43,71.13,0.1967,0,1,190
2707,400,38,38,95,41,66.2125,0.1964,0,1,190
2708,400,36,36,99,37,63.1575,0.1961,0,1,190
2709,43,0,0,9,4,-9.925,0.1958,1,0,190
2710,400,29,29,101,41,57.3375,0.1955,0,1,190
2711,133,2,2,13,12,-11.0,0.1952,1,0,190
2712,40,3,3,5,5,-6.955,0.1949,1,0,190
2713,400,18,18,51,47,20.2425,0.1946,0,1,190
2714,62,1,1,5,6,-11.425,0.1943,1,0,190
2715,400,26,26,86,38,46.2475,0.194,0,1,190
2716,101,3,3,16,6,-3.7725,0.1937,1,0,190
2717,108,9,9,33,10,8.1525,0.1934,1,0,190
2718,400,10,10,40,38,-2.7025,0.1931,0,1,190
2719,400,9,9,40,34,-0.795,0.1928,0,1,190
2720,69,1,1,15,5,-3.3925,0.1925,1,0,190
2721,400,27,28,106,37,56.8025,0.1922,0,1,190
2722,400,45,45,109,38,78.4175,0.1919,0,1,190
2723,400,33,33,107,36,69.16,0.1916,0,1,190
2724,400,40,40,109,40,76.0775,0.1913,0,1,190
2725,301,17,17,86,26,31.9525,0.191,1,0,190
2726,400,41,41,123,43,79.8325,0.1907,0,1,190
2727,400,41,41,101,39,73.4975,0.1904,0,1,190
2728,400,40,41,102,38,74.4625,0.1901,0,1,190
2729,400,36,36,99,36,61.8875,0.1898,0,1,190
2730,400,44,44,115,44,82.975,0.1895,0,1,190
2731,133,8,8,51,18,13.695,0.1892,1,0,190
2732,400,43,44,113,41,79.1,0.1889,0,1,190
2733,400,45,45,110,42,83.0925,0.1886,0,1,190
2734,400,27,27,92,43,46.7075,0.1883,0,1,190
2735,400,34,34,105,49,61.8375,0.188,0,1,190
2736,133,8,8,41,18,7.85,0.1878,1,0,190
2737,400,15,15,45,52,20.4975,0.1875,0,1,190
2738,85,8,8,27,11,3.4575,0.1872,1,0,190
2739,400,26,26,99,52,43.9125,0.1869,0,1,190
2740,51,0,0,4,6,-10.675,0.1866,1,0,190
2741,400,19,19,70,41,34.275,0.1863,0,1,190
2742,311,4,4,10,32,-31.2925,0.186,1,0,190
2743,400,32,32,108,40,54.965,0.1857,0,1,190
2744,400,19,19,69,22,33.43,0.1854,0,1,190
2745,400,35,35,92,33,55.7075,0.1851,0,1,190
2746,400,31,31,97,36,53.875,0.1848,0,1,190
2747,400,35,35,107,35,69.0825,0.1845,0,1,190
2748,400,24,24,77,23,43.7325,0.1842,0,1,190
2749,400,33,33,81,39,56.085,0.1839,0,1,190
2750,400,45,46,110,42,82.555,0.1836,0,1,190
2751,400,41,41,132,43,77.5475,0.1833,0,1,190
2752,400,43,43,117,43,76.2075,0.183,0,1,190
2753,400,43,43,115,43,82.025,0.1827,0,1,190
2754,400,31,31,113,40,64.2475,0.1824,0,1,190
2755,400,25,25,83,45,45.0475,0.1821,0,1,190
2756,400,49,49,114,40,77.15,0.1818,0,1,190
2757,400,13,13,37,32,11.6125,0.1815,0,1,190
2758,400,21,21,63,45,27.5525,0.1812,0,1,190
2759,400,39,39,116,44,72.7325,0.1809,0,1,190
2760,400,22,22,56,37,23.3825,0.1806,0,1,190
2761,400,12,12,68,45,24.04,0.1803,0,1,190
2762,227,10,10,35,19,-1.3525,0.18,1,0,190
2763,245,26,26,80,29,33.6325,0.1797,1,0,190
2764,400,21,21,87,33,39.6275,0.1794,0,1,190
2765,400,38,38,102,45,57.845,0.1791,0,1,190
2766,400,26,26,74,43,34.2875,0.1788,0,1,190
2767,389,17,17,55,42,6.6875,0.1785,1,0,190
2768,400,16,16,42,38,8.645,0.1783,0,1,190
2769,400,20,21,79,39,38.5225,0.178,0,1,190
2770,400,22,22,65,46,23.9125,0.1777,0,1,190
2771,400,34,34,110,52,62.1125,0.1774,0,1,190
2772,200,15,15,56,25,14.43,0.1771,1,0,190
2773,400,15,15,65,41,15.9875,0.1768,0,1,190
2774,400,15,15,54,40,16.605,0.1765,0,1,190
2775,400,25,25,79,47,34.8175,0.1762,0,1,190
2776,400,19,19,75,38,27.045,0.1759,0,1,190
2777,227,14,14,39,23,9.12,0.1756,1,0,190
2778,400,35,35,108,41,69.4375,0.1753,0,1,190
2779,48,4,4,27,6,3.2025,0.175,1,0,190
2780,400,34,34,92,42,61.0775,0.1747,0,1,190
2781,400,46,46,122,42,85.355,0.1744,0,1,190
2782,21,0,0,8,3,-7.0175,0.1741,1,0,190
2783,400,28,28,77,37,43.9075,0.1738,0,1,190
2784,25,0,0,11,3,-5.335,0.1735,1,0,190
2785,59,3,3,16,5,-2.21,0.1732,1,0,190
2786,41,1,1,14,5,-6.28,0.1729,1,0,190
2787,400,14,15,49,39,20.2575,0.1726,0,1,190
2788,400,12,12,46,43,3.23,0.1723,0,1,190
2789,123,13,13,38,14,13.47,0.172,1,0,190
2790,400,19,19,66,45,33.545,0.1717,0,1,190
2791,87,1,1,10,5,-7.8225,0.1714,1,0,190
2792,20,1,1,9,3,-5.8075,0.1711,1,0,190
2793,400,13,13,46,30,9.765,0.1708,0,1,190
2794,400,15,15,51,39,20.4675,0.1705,0,1,190
2795,24,1,1,10,3,-5.44,0.1702,1,0,190
2796,400,10,11,38,41,-5.4825,0.1699,0,1,190
2797,400,30,30,81,31,46.035,0.1696,0,1,190
2798,400,29,29,93,33,54.6525,0.1693,0,1,190
2799,400,27,27,95,38,51.9625,0.169,0,1,190
2800,400,19,20,57,37,25.6075,0.1688,0,1,190
2801,32,2,2,15,4,-4.4275,0.1685,1,0,190
2802,400,24,25,74,31,44.295,0.1682,0,1,190
2803,400,31,31,83,31,56.7625,0.1679,0,1,190
2804,152,9,9,53,15,15.915,0.1676,1,0,190
2805,185,7,7,28,7,5.3025,0.1673,1,0,190
2806,400,15,16,63,40,23.255,0.167,0,1,190
2807,22,1,1,7,3,-6.7275,0.1667,1,0,190
2808,400,27,27,94,40,49.635,0.1664,0,1,190
2809,400,26,26,75,45,34.63,0.1661,0,1,190
2810,316,2,2,10,30,-30.8425,0.1658,1,0,190
2811,400,25,25,72,24,38.165,0.1655,0,1,190
2812,400,18,18,56,40,22.9775,0.1652,0,1,190
2813,400,23,23,70,34,34.1425,0.1649,0,1,190
2814,400,32,32,99,48,52.27,0.1646,0,1,190
2815,400,26,26,77,46,39.6125,0.1643,0,1,190
2816,400,27,27,75,40,46.015,0.164,0,1,190
2817,400,28,28,79,48,46.9525,0.1637,0,1,190
2818,21,0,0,10,3,-6.225,0.1634,1,0,190
2819,44,0,0,12,6,-6.2975,0.1631,1,0,190
2820,400,24,24,82,44,30.3525,0.1628,0,1,190
2821,370,20,20,53,37,8.895,0.1625,1,0,190
2822,49,1,1,5,6,-9.3775,0.1622,1,0,190
2823,188,6,6,27,16,-3.245,0.1619,1,0,190
2824,400,23,23,68,43,35.7175,0.1616,0,1,190
2825,400,29,29,95,42,49.575,0.1613,0,1,190
2826,400,28,28,85,46,47.675,0.161,0,1,190
2827,400,9,9,26,14,8.625,0.1607,0,1,190
2828,127,1,1,8,3,-9.695,0.1604,1,0,190
2829,400,6,6,23,40,-15.665,0.1601,0,1,190
2830,400,18,18,62,37,28.305,0.1598,0,1,190
2831,400,36,36,104,42,66.7225,0.1595,0,1,190
2832,400,22,22,68,36,35.8275,0.1593,0,1,190
2833,400,31,31,96,34,58.855,0.159,0,1,190
2834,63,1,1,9,4,-6.3125,0.1587,1,0,190
2835,400,31,31,94,35,52.75,0.1584,0,1,190
2836,400,37,37,113,35,71.3925,0.1581,0,1,190
2837,376,35,35,82,38,50.7,0.1578,1,0,190
2838,400,36,36,106,47,66.9,0.1575,0,1,190
2839,400,21,21,67,37,35.3875,0.1572,0,1,190
2840,400,40,40,120,45,69.72,0.1569,0,1,190
2841,67,6,6,31,9,5.9025,0.1566,1,0,190
2842,23,2,2,13,3,-2.495,0.1563,1,0,190
2843,400,22,22,65,42,29.1975,0.156,0,1,190
2844,400,37,37,102,48,66.1425,0.1557,0,1,190
2845,21,2,2,9,3,-3.2875,0.1554,1,0,190
2846,20,3,3,9,3,-3.105,0.1551,1,0,190
2847,84,5,5,23,9,3.915,0.1548,1,0,190
2848,165,14,14,53,18,17.1625,0.1545,1,0,190
2849,384,16,16,45,39,8.855,0.1542,1,0,190
2850,222,6,6,25,11,-3.41,0.1539,1,0,190
2851,235,11,11,42,14,14.7175,0.1536,1,0,190
2852,107,8,8,32,10,8.605,0.1533,1,0,190
2853,116,2,2,11,9,-8.9575,0.153,1,0,190
2854,400,24,24,91,35,44.8175,0.1527,0,1,190
2855,400,22,22,56,41,33.5725,0.1524,0,1,190
2856,326,15,15,53,26,11.475,0.1521,1,0,190
2857,134,8,8,42,13,9.77,0.1518,1,0,190
2858,400,18,18,56,37,25.1775,0.1515,0,1,190
2859,229,1,1,7,23,-26.555,0.1512,1,0,190
2860,400,22,22,73,38,32.4975,0.1509,0,1,190
2861,400,8,9,35,37,2.3275,0.1506,0,1,190
2862,400,23,23,68,41,32.765,0.1503,0,1,190
2863,238,16,16,46,17,18.02,0.15,1,0,190
2864,400,38,38,108,41,65.585,0.1498,0,1,190
2865,400,38,38,108,44,66.3975,0.1495,0,1,190
2866,400,31,31,90,45,50.9825,0.1492,0,1,190
2867,400,41,41,114,39,73.9925,0.1489,0,1,190
2868,400,35,35,100,38,71.1375,0.1486,0,1,190
2869,400,24,24,68,29,42.815,0.1483,0,1,190
2870,229,1,1,9,3,-9.725,0.148,1,0,190
2871,400,36,36,117,41,75.1325,0.1477,0,1,190
2872,28,2,2,12,4,-4.54,0.1474,1,0,190
2873,212,18,18,65,23,31.405,0.1471,1,0,190
2874,29,1,1,12,4,-5.0675,0.1468,1,0,190
2875,400,37,37,100,39,70.2575,0.1465,0,1,190
2876,129,0,0,10,4,-8.9025,0.1462,1,0,190
2877,400,24,24,82,35,51.3275,0.1459,0,1,190
2878,400,32,32,94,35,64.1775,0.1456,0,1,190
2879,69,0,0,12,4,-7.0475,0.1453,1,0,190
2880,120,10,10,34,13,10.2775,0.145,1,0,190
2881,65,3,3,12,5,-3.29,0.1447,1,0,190
2882,66,1,1,9,3,-5.895,0.1444,1,0,190
2883,186,16,16,35,14,10.6775,0.1441,1,0,190
2884,400,5,5,20,29,-14.2625,0.1438,0,1,190
2885,400,3,4,18,18,-6.335,0.1435,0,1,190
2886,400,20,20,65,46,29.925,0.1432,0,1,190
2887,400,15,15,50,37,12.5475,0.1429,0,1,190
2888,400,9,9,43,43,-3.525,0.1426,0,1,190
2889,93,2,2,10,3,-5.985,0.1423,1,0,190
2890,61,0,0,6,2,-9.46,0.142,1,0,190
2891,140,13,13,36,10,14.905,0.1417,1,0,190
2892,400,7,7,26,38,0.9225,0.1414,0,1,190
2893,400,1,1,2,35,-33.3125,0.1411,0,1,190
2894,53,0,0,5,2,-10.1525,0.1408,1,0,190
2895,226,13,13,48,15,16.07,0.1405,1,0,190
2896,145,2,2,12,6,-7.955,0.1402,1,0,190
2897,400,8,8,25,20,5.6625,0.14,0,1,190
2898,400,3,3,10,35,-11.03,0.1397,0,1,190
2899,144,2,2,9,9,-9.8475,0.1394,1,0,190
2900,400,0,0,5,36,-32.025,0.1391,0,1,190
2901,400,2,2,11,22,-14.2025,0.1388,0,1,190
2902,400,4,4,14,29,-2.835,0.1385,0,1,190
2903,122,1,1,8,10,-11.0175,0.1382,1,0,190
2904,32,2,2,10,4,-5.6825,0.1379,1,0,190
2905,400,26,26,69,29,33.0075,0.1376,0,1,190
2906,400,29,29,77,45,36.795,0.1373,0,1,190
2907,400,10,10,35,37,-2.8375,0.137,0,1,190
2908,400,8,8,33,40,-14.5725,0.1367,0,1,190
2909,400,17,17,39,18,20.065,0.1364,0,1,190
2910,192,11,11,28,14,10.2225,0.1361,1,0,190
2911,253,24,24,57,26,30.0525,0.1358,1,0,190
2912,400,22,22,68,31,32.7225,0.1355,0,1,190
2913,400,24,24,73,40,38.9525,0.1352,0,1,190
2914,400,2,2,10,25,-28.0325,0.1349,0,1,190
2915,77,6,6,37,9,7.7475,0.1346,1,0,190
2916,400,28,28,97,34,50.4,0.1343,0,1,190
2917,400,26,26,68,47,31.06,0.134,0,1,190
2918,400,7,7,24,14,3.45,0.1337,0,1,190
2919,400,19,19,58,46,28.05,0.1334,0,1,190
2920,326,25,25,68,34,30.4675,0.1331,1,0,190
2921,335,8,8,27,30,-12.8975,0.1328,1,0,190
2922,288,1,1,7,32,-36.125,0.1325,1,0,190
2923,400,37,37,103,42,58.6025,0.1322,0,1,190
2924,400,18,18,58,53,25.5875,0.1319,0,1,190
2925,20,1,1,8,3,-6.4,0.1316,1,0,190
2926,400,36,37,105,49,62.6425,0.1313,0,1,190
2927,242,19,19,78,30,30.8525,0.131,1,0,190
2928,400,31,31,88,49,50.305,0.1308,0,1,190
2929,29,1,1,10,4,-6.2425,0.1305,1,0,190
