episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1969,376,0,0,7,8,-16.5625,0.1269,1,0,203
1970,21,0,0,11,3,-5.865,0.1269,1,0,203
1971,139,1,1,23,10,-6.935,0.1268,1,0,203
1972,400,1,1,49,40,-2.8,0.1268,0,1,203
1973,400,0,0,37,35,-15.12,0.1267,0,1,203
1974,368,0,0,29,25,-13.6275,0.1266,1,0,203
1975,400,5,5,66,45,7.4225,0.1266,0,1,203
1976,400,2,2,68,46,8.6875,0.1265,0,1,203
1977,400,1,1,37,28,1.2025,0.1264,0,1,203
1978,183,0,0,7,20,-20.49,0.1264,1,0,203
1979,262,1,1,23,28,-19.215,0.1263,1,0,203
1980,114,1,1,9,13,-13.2875,0.1262,1,0,203
1981,72,0,0,1,8,-11.2075,0.1262,1,0,203
1982,199,0,0,15,20,-18.5375,0.1261,1,0,203
1983,400,6,6,54,49,3.6425,0.1261,0,1,203
1984,400,0,0,5,40,-32.25,0.126,0,1,203
1985,236,1,1,30,18,-7.0125,0.1259,1,0,203
1986,400,3,3,38,42,-3.18,0.1259,0,1,203
1987,400,0,0,25,41,-22.705,0.1258,0,1,203
1988,400,2,2,49,29,-3.8275,0.1258,0,1,203
1989,400,4,4,66,45,4.835,0.1257,0,1,203
1990,400,0,0,0,0,-9.6575,0.1256,0,1,203
1991,400,3,3,42,35,-9.0125,0.1256,0,1,203
1992,60,0,0,11,4,-7.5975,0.1255,1,0,203
1993,400,0,0,2,28,-26.735,0.1254,0,1,203
1994,400,0,0,2,41,-35.755,0.1254,0,1,203
1995,400,1,1,48,31,-4.525,0.1253,0,1,203
1996,400,4,4,54,27,7.985,0.1252,0,1,203
1997,400,2,2,44,33,4.2575,0.1252,0,1,203
1998,400,0,0,31,36,-15.5025,0.1251,0,1,203
1999,400,0,0,3,34,-28.7925,0.1251,0,1,203
2000,400,4,4,70,47,13.5125,0.125,0,1,203
2001,400,3,3,54,47,1.0125,0.1249,0,1,203
2002,400,3,3,50,19,9.5525,0.1249,0,1,203
2003,400,1,1,37,46,-3.685,0.1248,0,1,203
2004,400,6,6,66,36,4.2725,0.1247,0,1,203
2005,400,3,3,63,38,3.87,0.1247,0,1,203
2006,173,2,2,52,21,7.905,0.1246,1,0,203
2007,400,1,1,33,19,3.6925,0.1246,0,1,203
2008,400,0,0,2,42,-34.0475,0.1245,0,1,203
2009,400,6,6,81,40,18.365,0.1244,0,1,203
2010,400,4,4,93,37,16.2975,0.1244,0,1,203
2011,400,3,3,100,28,23.0775,0.1243,0,1,203
2012,400,5,5,73,47,10.35,0.1242,0,1,203
2013,400,7,7,96,38,19.87,0.1242,0,1,203
2014,400,3,3,55,30,4.8375,0.1241,0,1,203
2015,95,0,0,27,6,-2.2025,0.1241,1,0,203
2016,400,0,0,3,39,-30.055,0.124,0,1,203
2017,400,6,6,69,36,8.6425,0.1239,0,1,203
2018,400,3,3,63,40,6.5675,0.1239,0,1,203
2019,400,0,0,21,21,-10.7525,0.1238,0,1,203
2020,400,0,0,3,40,-38.1625,0.1237,0,1,203
2021,400,0,0,3,34,-29.6375,0.1237,0,1,203
2022,262,3,3,65,27,4.9,0.1236,1,0,203
2023,378,0,0,2,28,-37.1125,0.1236,1,0,203
2024,217,0,0,11,10,-14.5675,0.1235,1,0,203
2025,400,2,2,32,42,-4.105,0.1234,0,1,203
2026,400,2,2,54,31,1.75,0.1234,0,1,203
2027,400,3,3,29,35,-12.515,0.1233,0,1,203
2028,340,1,1,32,23,-14.0725,0.1232,1,0,203
2029,400,5,5,82,42,8.5825,0.1232,0,1,203
2030,157,0,0,9,13,-17.035,0.1231,1,0,203
2031,266,2,2,15,27,-26.645,0.1231,1,0,203
2032,400,2,2,57,38,1.465,0.123,0,1,203
2033,400,0,0,14,43,-21.5875,0.1229,0,1,203
2034,400,1,1,16,34,-24.425,0.1229,0,1,203
2035,400,0,0,21,19,-11.785,0.1228,0,1,203
2036,400,1,1,26,21,-11.6325,0.1227,0,1,203
2037,400,0,0,2,9,-12.695,0.1227,0,1,203
2038,400,2,2,59,32,6.7675,0.1226,0,1,203
2039,400,1,1,44,24,4.66,0.1226,0,1,203
2040,400,6,6,75,38,10.905,0.1225,0,1,203
2041,400,2,2,52,30,2.1475,0.1224,0,1,203
2042,400,0,0,42,40,-1.8625,0.1224,0,1,203
2043,400,4,4,69,38,9.6625,0.1223,0,1,203
2044,400,1,1,9,43,-17.4,0.1222,0,1,203
2045,400,0,0,23,38,-13.545,0.1222,0,1,203
2046,400,0,0,3,21,-21.98,0.1221,0,1,203
2047,400,0,0,3,32,-27.54,0.1221,0,1,203
2048,400,4,4,51,23,4.905,0.122,0,1,203
2049,400,3,3,56,50,6.1725,0.1219,0,1,203
2050,105,0,0,2,4,-9.565,0.1219,1,0,203
2051,246,1,1,55,25,-2.1275,0.1218,1,0,203
2052,400,1,1,32,28,-7.24,0.1217,0,1,203
2053,254,1,1,24,17,-11.3475,0.1217,1,0,203
2054,400,0,0,1,43,-33.8,0.1216,0,1,203
2055,238,0,0,5,20,-21.8475,0.1216,1,0,203
2056,219,0,0,3,3,-11.475,0.1215,1,0,203
2057,400,1,1,5,7,-9.975,0.1214,0,1,203
2058,400,0,0,1,28,-28.4725,0.1214,0,1,203
2059,400,1,1,7,9,-8.105,0.1213,0,1,203
2060,271,0,0,3,15,-27.09,0.1212,1,0,203
2061,400,0,0,14,8,-7.08,0.1212,0,1,203
2062,221,1,1,4,2,-9.6525,0.1211,1,0,203
2063,400,0,0,13,7,-9.375,0.1211,0,1,203
2064,271,0,0,7,3,-13.1025,0.121,1,0,203
2065,400,1,1,44,18,4.5475,0.1209,0,1,203
2066,400,5,5,79,32,18.1025,0.1209,0,1,203
2067,400,1,1,37,34,-0.3375,0.1208,0,1,203
2068,400,3,3,42,17,0.1225,0.1207,0,1,203
2069,400,0,0,45,19,4.93,0.1207,0,1,203
2070,400,0,0,3,29,-31.71,0.1206,0,1,203
2071,400,1,1,16,20,-11.405,0.1206,0,1,203
2072,400,0,0,3,18,-19.5325,0.1205,0,1,203
2073,400,3,3,61,36,4.47,0.1204,0,1,203
2074,400,4,4,47,43,2.725,0.1204,0,1,203
2075,400,0,0,19,37,-20.7725,0.1203,0,1,203
2076,400,7,7,72,50,14.0875,0.1202,0,1,203
2077,400,3,3,63,36,8.835,0.1202,0,1,203
2078,400,5,5,69,46,5.91,0.1201,0,1,203
2079,400,2,2,81,34,12.4625,0.1201,0,1,203
2080,21,0,0,10,3,-6.1025,0.12,1,0,203
2081,400,1,1,7,32,-22.86,0.1199,0,1,203
2082,400,3,3,22,44,-24.785,0.1199,0,1,203
2083,326,0,0,7,31,-32.8175,0.1198,1,0,203
2084,400,8,8,95,48,27.6975,0.1197,0,1,203
2085,400,4,4,65,46,6.6725,0.1197,0,1,203
2086,43,2,2,23,6,-0.255,0.1196,1,0,203
2087,400,4,4,90,50,19.5675,0.1196,0,1,203
2088,400,3,3,59,48,8.6075,0.1195,0,1,203
2089,239,5,5,56,26,3.7275,0.1194,1,0,203
2090,400,7,7,103,54,25.2275,0.1194,0,1,203
2091,400,6,6,99,54,23.7975,0.1193,0,1,203
2092,400,3,3,68,52,7.4525,0.1192,0,1,203
2093,400,6,6,46,42,-4.18,0.1192,0,1,203
2094,400,0,0,0,0,-10.6575,0.1191,0,1,203
2095,184,0,0,9,20,-22.4675,0.1191,1,0,203
2096,400,5,5,82,50,9.82,0.119,0,1,203
2097,400,3,3,47,30,-1.4775,0.1189,0,1,203
2098,87,1,1,30,12,-1.365,0.1189,1,0,203
2099,20,0,0,7,3,-7.9975,0.1188,1,0,203
2100,400,1,1,69,29,2.2125,0.1187,0,1,203
2101,400,1,1,25,40,-19.72,0.1187,0,1,203
2102,400,5,5,93,37,18.565,0.1186,0,1,203
2103,400,5,5,85,42,22.63,0.1186,0,1,203
2104,400,3,3,70,46,12.5625,0.1185,0,1,203
2105,400,1,1,47,30,3.0375,0.1184,0,1,203
2106,333,0,0,2,36,-32.5625,0.1184,1,0,203
2107,400,3,3,64,27,3.18,0.1183,0,1,203
2108,101,1,1,8,4,-8.3225,0.1182,1,0,203
2109,400,1,1,17,16,-4.4025,0.1182,0,1,203
2110,325,3,3,25,20,-15.58,0.1181,1,0,203
2111,173,0,0,20,8,-8.6775,0.1181,1,0,203
2112,400,3,3,43,15,2.38,0.118,0,1,203
2113,400,6,6,72,39,17.3325,0.1179,0,1,203
2114,400,0,0,3,21,-20.495,0.1179,0,1,203
2115,400,3,3,60,42,6.075,0.1178,0,1,203
2116,400,3,3,72,41,6.41,0.1177,0,1,203
2117,400,2,2,77,50,6.775,0.1177,0,1,203
2118,400,4,4,74,51,8.2175,0.1176,0,1,203
2119,400,0,0,4,36,-25.39,0.1176,0,1,203
2120,167,3,3,22,18,-11.8375,0.1175,1,0,203
2121,219,1,1,6,24,-26.0925,0.1174,1,0,203
2122,400,0,0,13,28,-15.3975,0.1174,0,1,203
2123,296,0,0,49,24,-2.615,0.1173,1,0,203
2124,400,3,3,49,24,5.9325,0.1172,0,1,203
2125,400,3,3,64,36,8.4575,0.1172,0,1,203
2126,400,5,5,56,34,7.92,0.1171,0,1,203
2127,109,0,0,9,12,-16.8275,0.1171,1,0,203
2128,266,5,5,63,26,5.9975,0.117,1,0,203
2129,400,0,0,4,34,-26.67,0.1169,0,1,203
2130,185,1,1,17,13,-12.2,0.1169,1,0,203
2131,185,1,1,37,12,-6.65,0.1168,1,0,203
2132,400,4,4,71,37,5.425,0.1167,0,1,203
2133,400,5,5,35,41,1.295,0.1167,0,1,203
2134,400,8,8,83,41,25.74,0.1166,0,1,203
2135,337,0,0,6,18,-24.775,0.1166,1,0,203
2136,400,1,1,65,39,-0.235,0.1165,0,1,203
2137,42,0,0,7,4,-8.715,0.1164,1,0,203
2138,400,4,4,80,40,19.555,0.1164,0,1,203
2139,250,2,2,46,16,-0.59,0.1163,1,0,203
2140,167,0,0,12,8,-11.94,0.1162,1,0,203
2141,140,0,0,2,12,-15.7125,0.1162,1,0,203
2142,400,4,4,81,36,18.0775,0.1161,0,1,203
2143,400,6,6,88,41,18.165,0.1161,0,1,203
2144,400,0,0,12,26,-21.34,0.116,0,1,203
2145,400,5,5,64,39,14.905,0.1159,0,1,203
2146,400,2,2,50,28,2.9275,0.1159,0,1,203
2147,391,4,4,46,30,-15.8775,0.1158,1,0,203
2148,148,0,0,7,12,-17.845,0.1157,1,0,203
2149,400,0,0,31,26,-5.855,0.1157,0,1,203
2150,400,0,0,13,35,-17.265,0.1156,0,1,203
2151,400,1,1,68,27,5.58,0.1156,0,1,203
2152,400,0,0,60,43,7.9725,0.1155,0,1,203
2153,400,4,4,77,47,15.8275,0.1154,0,1,203
2154,400,3,3,57,33,11.37,0.1154,0,1,203
2155,400,0,0,2,39,-33.37,0.1153,0,1,203
2156,400,3,3,29,31,-10.69,0.1152,0,1,203
2157,158,0,0,21,15,-11.88,0.1152,1,0,203
2158,400,0,0,3,40,-30.31,0.1151,0,1,203
2159,400,1,1,52,38,-4.2825,0.1151,0,1,203
2160,152,0,0,29,12,-5.6825,0.115,1,0,203
2161,142,0,0,26,12,-4.315,0.1149,1,0,203
2162,400,0,0,2,37,-33.885,0.1149,0,1,203
2163,400,4,4,80,41,12.5275,0.1148,0,1,203
2164,316,2,2,30,21,-15.0175,0.1147,1,0,203
2165,71,0,0,8,3,-8.975,0.1147,1,0,203
2166,115,0,0,3,4,-10.54,0.1146,1,0,203
2167,400,0,0,8,26,-24.29,0.1146,0,1,203
2168,400,1,1,16,17,-6.3775,0.1145,0,1,203
2169,400,0,0,26,34,-17.5875,0.1144,0,1,203
2170,25,0,0,3,1,-8.6975,0.1144,1,0,203
2171,400,0,0,8,38,-28.08,0.1143,0,1,203
2172,400,0,0,0,0,-6.15,0.1142,0,1,203
2173,36,0,0,7,3,-7.4775,0.1142,1,0,203
2174,400,1,1,15,31,-13.0175,0.1141,0,1,203
2175,400,0,0,7,28,-25.025,0.1141,0,1,203
2176,400,2,2,19,32,-17.4425,0.114,0,1,203
2177,400,0,0,3,38,-29.9075,0.1139,0,1,203
2178,296,1,1,10,13,-13.235,0.1139,1,0,203
2179,400,0,0,8,24,-15.545,0.1138,0,1,203
2180,400,0,0,13,7,-7.99,0.1137,0,1,203
2181,199,1,1,8,3,-12.05,0.1137,1,0,203
2182,400,0,0,10,23,-20.525,0.1136,0,1,203
2183,400,1,1,12,28,-29.1225,0.1136,0,1,203
2184,231,0,0,15,11,-13.1525,0.1135,1,0,203
2185,400,1,1,3,2,-4.025,0.1134,0,1,203
2186,49,1,1,4,2,-9.185,0.1134,1,0,203
2187,400,0,0,6,21,-20.91,0.1133,0,1,203
2188,400,0,0,3,23,-18.8225,0.1132,0,1,203
2189,400,2,2,24,25,-4.7325,0.1132,0,1,203
2190,400,2,2,12,13,-3.4325,0.1131,0,1,203
2191,400,0,0,2,21,-19.2025,0.1131,0,1,203
2192,400,1,2,17,11,-2.2975,0.113,0,1,203
2193,400,0,0,5,2,-8.7175,0.1129,0,1,203
2194,400,5,5,58,22,9.865,0.1129,0,1,203
2195,400,2,2,43,13,1.0475,0.1128,0,1,203
2196,248,2,2,26,8,-0.6975,0.1127,1,0,203
2197,400,6,6,90,30,21.055,0.1127,0,1,203
2198,400,1,1,38,24,-2.9175,0.1126,0,1,203
2199,400,3,3,80,32,7.0725,0.1126,0,1,203
2200,400,4,4,45,31,-1.195,0.1125,0,1,203
2201,400,3,3,66,35,6.2175,0.1124,0,1,203
2202,400,5,5,75,42,8.0825,0.1124,0,1,203
2203,400,2,2,49,29,0.88,0.1123,0,1,203
2204,400,3,3,71,39,3.9275,0.1122,0,1,203
2205,400,1,1,45,22,5.6275,0.1122,0,1,203
2206,229,0,0,17,10,-12.0375,0.1121,1,0,203
2207,154,2,2,31,15,-3.4475,0.1121,1,0,203
2208,295,3,3,39,19,-9.5125,0.112,1,0,203
2209,76,1,1,6,2,-8.0625,0.1119,1,0,203
2210,400,0,0,4,32,-19.1425,0.1119,0,1,203
2211,400,0,0,3,42,-35.4325,0.1118,0,1,203
2212,400,0,0,3,22,-21.4025,0.1117,0,1,203
2213,245,2,2,13,19,-13.5225,0.1117,1,0,203
2214,133,0,0,3,3,-11.0125,0.1116,1,0,203
2215,310,1,1,20,10,-10.705,0.1116,1,0,203
2216,394,0,0,6,5,-17.2,0.1115,1,0,203
2217,400,0,0,6,6,-5.215,0.1114,0,1,203
2218,400,1,1,20,15,-2.8325,0.1114,0,1,203
2219,92,0,0,4,2,-10.7925,0.1113,1,0,203
2220,400,0,0,15,6,-2.395,0.1112,0,1,203
2221,400,2,2,19,15,0.2175,0.1112,0,1,203
2222,285,1,1,26,12,-6.09,0.1111,1,0,203
2223,136,0,0,5,3,-11.275,0.1111,1,0,203
2224,400,0,0,10,5,-7.37,0.111,0,1,203
2225,289,0,0,5,12,-16.6575,0.1109,1,0,203
2226,400,0,0,2,22,-19.845,0.1109,0,1,203
2227,400,0,0,3,35,-27.455,0.1108,0,1,203
2228,400,0,0,6,31,-24.485,0.1107,0,1,203
2229,113,0,0,4,13,-16.5175,0.1107,1,0,203
2230,86,0,0,5,2,-9.21,0.1106,1,0,203
2231,400,1,1,13,5,-4.1475,0.1106,0,1,203
2232,62,0,0,3,4,-9.5725,0.1105,1,0,203
2233,86,0,0,5,2,-10.3525,0.1104,1,0,203
2234,84,0,0,8,2,-8.825,0.1104,1,0,203
2235,400,1,1,37,13,-3.645,0.1103,0,1,203
2236,400,0,0,4,1,-5.2875,0.1102,0,1,203
2237,235,0,0,5,2,-14.3325,0.1102,1,0,203
2238,400,0,0,19,8,-2.9925,0.1101,0,1,203
2239,400,2,2,12,5,1.0225,0.1101,0,1,203
2240,400,1,1,25,9,0.63,0.11,0,1,203
2241,400,2,2,28,10,2.2075,0.1099,0,1,203
2242,282,1,1,8,3,-11.9375,0.1099,1,0,203
2243,353,0,0,10,6,-11.3025,0.1098,1,0,203
2244,305,0,0,7,2,-14.61,0.1097,1,0,203
2245,400,3,3,47,19,7.2675,0.1097,0,1,203
2246,400,1,1,40,18,-3.975,0.1096,0,1,203
2247,400,4,4,42,16,7.8275,0.1096,0,1,203
2248,400,1,1,38,13,3.985,0.1095,0,1,203
2249,400,4,4,64,18,13.66,0.1094,0,1,203
2250,156,0,0,3,2,-14.2575,0.1094,1,0,203
2251,400,0,0,44,15,-5.6975,0.1093,0,1,203
2252,400,3,3,63,19,14.62,0.1092,0,1,203
2253,400,0,0,4,2,-8.12,0.1092,0,1,203
2254,400,1,1,26,7,2.65,0.1091,0,1,203
2255,400,6,6,104,35,27.2125,0.1091,0,1,203
2256,28,0,0,14,4,-5.3125,0.109,1,0,203
2257,400,0,0,8,4,-5.1775,0.1089,0,1,203
2258,400,3,3,63,20,10.135,0.1089,0,1,203
2259,400,2,2,59,27,7.05,0.1088,0,1,203
2260,400,4,4,92,28,22.6875,0.1087,0,1,203
2261,400,6,6,84,37,23.9675,0.1087,0,1,203
2262,400,8,8,103,41,27.8025,0.1086,0,1,203
2263,400,2,2,80,27,15.615,0.1086,0,1,203
2264,400,5,5,93,26,23.8925,0.1085,0,1,203
2265,400,6,6,87,30,20.4625,0.1084,0,1,203
2266,400,1,1,75,23,15.16,0.1084,0,1,203
2267,400,6,6,105,34,28.4925,0.1083,0,1,203
2268,400,4,4,114,42,32.5525,0.1082,0,1,203
2269,400,4,4,89,29,24.3,0.1082,0,1,203
2270,57,0,0,31,8,2.2175,0.1081,1,0,203
2271,400,6,6,85,30,23.015,0.1081,0,1,203
2272,400,5,5,73,23,16.525,0.108,0,1,203
2273,400,0,0,55,18,9.12,0.1079,0,1,203
2274,400,4,4,68,25,15.4375,0.1079,0,1,203
2275,400,2,2,62,25,17.585,0.1078,0,1,203
2276,400,6,6,95,35,33.2225,0.1077,0,1,203
2277,400,7,7,101,40,27.055,0.1077,0,1,203
2278,400,4,4,84,36,24.0375,0.1076,0,1,203
2279,400,8,8,100,32,27.935,0.1076,0,1,203
2280,400,7,7,104,36,27.1675,0.1075,0,1,203
2281,400,1,1,87,25,18.6625,0.1074,0,1,203
2282,400,4,4,76,27,18.435,0.1074,0,1,203
2283,400,6,6,86,33,24.54,0.1073,0,1,203
2284,400,8,8,108,39,32.945,0.1072,0,1,203
2285,400,5,5,109,37,34.54,0.1072,0,1,203
2286,53,0,0,8,3,-6.61,0.1071,1,0,203
2287,400,7,7,118,40,41.1125,0.1071,0,1,203
2288,400,8,8,93,38,29.395,0.107,0,1,203
2289,400,9,9,108,41,42.01,0.1069,0,1,203
2290,400,6,6,95,35,26.1075,0.1069,0,1,203
2291,400,5,5,112,39,32.3325,0.1068,0,1,203
2292,400,7,7,106,32,34.815,0.1067,0,1,203
2293,400,8,8,94,42,34.09,0.1067,0,1,203
2294,400,4,4,82,31,20.9425,0.1066,0,1,203
2295,400,3,3,78,29,12.375,0.1066,0,1,203
2296,400,6,6,92,30,24.0,0.1065,0,1,203
2297,400,2,2,80,29,19.2625,0.1064,0,1,203
2298,158,3,3,60,20,12.54,0.1064,1,0,203
2299,400,2,2,61,25,12.1125,0.1063,0,1,203
2300,143,2,2,48,16,3.74,0.1062,1,0,203
2301,400,5,5,66,22,21.595,0.1062,0,1,203
2302,400,6,6,84,33,21.045,0.1061,0,1,203
2303,400,4,4,96,35,23.155,0.1061,0,1,203
2304,400,7,7,102,33,34.74,0.106,0,1,203
2305,400,7,7,127,44,37.8725,0.1059,0,1,203
2306,400,8,8,111,43,31.675,0.1059,0,1,203
2307,400,4,4,103,34,23.25,0.1058,0,1,203
2308,400,2,2,39,16,7.195,0.1058,0,1,203
2309,400,7,7,112,39,30.605,0.1057,0,1,203
2310,237,5,5,57,22,7.275,0.1056,1,0,203
2311,400,8,8,112,39,33.21,0.1056,0,1,203
2312,400,2,2,70,23,16.21,0.1055,0,1,203
2313,127,1,1,40,12,2.5625,0.1054,1,0,203
2314,400,8,8,116,43,39.785,0.1054,0,1,203
2315,125,3,3,60,17,9.415,0.1053,1,0,203
2316,400,4,4,86,26,24.3675,0.1052,0,1,203
2317,400,5,5,80,29,22.1925,0.1052,0,1,203
2318,400,5,5,109,40,30.055,0.1051,0,1,203
2319,400,6,7,106,36,30.11,0.1051,0,1,203
2320,400,5,5,77,28,17.46,0.105,0,1,203
2321,400,7,7,117,47,38.575,0.1049,0,1,203
2322,186,2,2,31,10,0.575,0.1049,1,0,203
2323,400,2,2,74,29,11.5575,0.1048,0,1,203
2324,400,4,4,90,31,20.5475,0.1048,0,1,203
2325,400,5,5,113,43,39.545,0.1047,0,1,203
2326,400,5,5,101,34,28.705,0.1046,0,1,203
2327,400,4,4,95,31,25.1175,0.1046,0,1,203
2328,125,4,4,52,14,10.0325,0.1045,1,0,203
2329,400,2,2,64,22,16.3375,0.1044,0,1,203
2330,400,8,8,114,43,41.2075,0.1044,0,1,203
2331,400,7,7,99,39,30.91,0.1043,0,1,203
2332,58,1,1,23,8,-4.535,0.1042,1,0,203
2333,400,2,2,73,24,14.3625,0.1042,0,1,203
2334,400,7,7,102,38,23.2275,0.1041,0,1,203
2335,400,4,4,80,25,23.68,0.1041,0,1,203
2336,400,9,9,107,31,35.9475,0.104,0,1,203
2337,400,8,8,103,36,34.395,0.1039,0,1,203
2338,28,0,0,10,4,-8.005,0.1039,1,0,203
2339,400,3,3,85,27,24.0725,0.1038,0,1,203
2340,400,4,4,78,25,19.4725,0.1038,0,1,203
2341,400,5,5,100,35,19.64,0.1037,0,1,203
2342,400,4,4,103,39,31.715,0.1036,0,1,203
2343,400,5,5,118,43,31.4,0.1036,0,1,203
2344,71,1,1,37,10,4.3325,0.1035,1,0,203
2345,400,7,7,117,40,38.4675,0.1034,0,1,203
2346,400,7,7,116,42,35.745,0.1034,0,1,203
2347,400,7,7,111,41,34.425,0.1033,0,1,203
2348,387,9,9,123,41,30.4225,0.1032,1,0,203
2349,400,9,9,114,46,41.4875,0.1032,0,1,203
2350,400,7,7,101,31,31.8425,0.1031,0,1,203
2351,400,5,5,90,27,23.8225,0.1031,0,1,203
2352,400,6,6,99,33,23.1325,0.103,0,1,203
2353,400,7,7,98,37,31.1275,0.1029,0,1,203
2354,400,4,4,96,32,23.195,0.1029,0,1,203
2355,400,2,2,61,20,14.7725,0.1028,0,1,203
2356,400,7,7,111,48,28.94,0.1028,0,1,203
2357,400,9,9,119,47,40.4225,0.1027,0,1,203
2358,400,9,9,118,43,41.7375,0.1026,0,1,203
2359,400,8,8,116,46,44.5625,0.1026,0,1,203
2360,400,7,7,109,40,34.72,0.1025,0,1,203
2361,400,6,6,101,32,23.925,0.1024,0,1,203
2362,400,6,6,85,28,25.59,0.1024,0,1,203
2363,400,7,7,110,44,41.215,0.1023,0,1,203
2364,400,7,7,112,41,35.4025,0.1022,0,1,203
2365,400,8,8,108,35,34.685,0.1022,0,1,203
2366,400,7,7,103,40,30.9325,0.1021,0,1,203
2367,400,5,5,88,30,22.075,0.1021,0,1,203
2368,400,9,9,116,45,47.14,0.102,0,1,203
2369,400,9,9,129,47,30.1675,0.1019,0,1,203
2370,395,8,9,124,44,46.1625,0.1019,0,1,203
2371,394,9,9,125,46,42.4425,0.1018,0,1,203
2372,391,9,9,120,45,43.475,0.1018,0,1,203
2373,400,9,9,108,47,34.7125,0.1017,0,1,203
2374,375,8,9,125,48,42.24,0.1016,0,1,203
2375,372,9,9,123,44,39.585,0.1016,0,1,203
2376,324,8,9,128,41,41.575,0.1015,0,1,203
2377,342,8,9,126,43,45.3575,0.1014,0,1,203
2378,400,8,9,120,47,44.8675,0.1014,0,1,203
2379,400,7,7,111,47,30.0675,0.1013,0,1,203
2380,323,9,9,123,38,42.62,0.1012,0,1,203
2381,371,9,9,116,45,34.7375,0.1012,0,1,203
2382,393,9,9,123,45,46.1175,0.1011,0,1,203
2383,400,6,6,123,46,44.8175,0.1011,0,1,203
2384,400,9,9,127,47,47.945,0.101,0,1,203
2385,378,8,9,120,44,44.9875,0.1009,0,1,203
2386,394,9,9,114,44,45.4425,0.1009,0,1,203
2387,400,9,9,122,45,43.185,0.1008,0,1,203
2388,400,9,9,119,48,38.9375,0.1008,0,1,203
2389,400,8,8,112,46,45.0775,0.1007,0,1,203
2390,400,6,7,120,48,32.8775,0.1006,0,1,203
2391,391,8,9,126,45,44.495,0.1006,0,1,203
2392,382,9,9,120,44,45.89,0.1005,0,1,203
2393,381,9,9,130,44,38.9525,0.1004,0,1,203
2394,349,8,9,117,44,26.5325,0.1004,0,1,203
2395,371,9,9,130,46,30.9625,0.1003,0,1,203
2396,399,8,9,121,45,40.02,0.1002,0,1,203
2397,400,9,9,125,47,39.6775,0.1002,0,1,203
2398,395,9,9,128,48,31.035,0.1001,0,1,203
2399,382,9,9,127,45,41.3625,0.1001,0,1,203
2400,362,9,9,125,43,41.5475,0.1,0,1,203
2401,372,9,9,136,43,34.1975,0.0999,0,1,203
2402,21,0,0,11,3,-4.9025,0.0999,1,0,203
2403,343,9,9,129,42,43.6325,0.0998,0,1,203
2404,362,9,9,136,45,45.5975,0.0998,0,1,203
2405,373,8,9,116,44,36.1,0.0997,0,1,203
2406,400,8,8,120,47,42.1925,0.0996,0,1,203
2407,400,7,7,126,46,48.83,0.0996,0,1,203
2408,365,9,9,118,45,38.555,0.0995,0,1,203
2409,350,9,9,102,41,42.3675,0.0994,0,1,203
2410,400,8,8,120,47,31.38,0.0994,0,1,203
2411,367,9,9,114,45,39.26,0.0993,0,1,203
2412,376,8,9,121,43,46.9625,0.0992,0,1,203
2413,352,9,9,129,44,45.6575,0.0992,0,1,203
2414,379,9,9,113,44,45.765,0.0991,0,1,203
2415,375,9,9,125,44,43.295,0.0991,0,1,203
2416,400,8,9,125,45,46.5825,0.099,0,1,203
2417,400,8,8,120,47,35.3175,0.0989,0,1,203
2418,336,8,9,113,42,38.0125,0.0989,0,1,203
2419,359,9,9,123,43,35.265,0.0988,0,1,203
2420,400,5,5,121,47,38.7725,0.0988,0,1,203
2421,358,8,9,114,42,42.945,0.0987,0,1,203
2422,139,3,3,65,19,11.7575,0.0986,1,0,203
2423,400,8,8,118,46,45.01,0.0986,0,1,203
2424,378,8,9,126,44,46.2125,0.0985,0,1,203
2425,382,9,9,125,44,45.75,0.0984,0,1,203
2426,243,5,5,105,32,25.4975,0.0984,1,0,203
2427,400,9,9,125,48,45.33,0.0983,0,1,203
2428,400,8,8,124,46,47.015,0.0982,0,1,203
2429,356,9,9,118,43,34.1775,0.0982,0,1,203
2430,386,9,9,121,45,42.22,0.0981,0,1,203
2431,366,9,9,117,45,37.95,0.0981,0,1,203
2432,344,8,9,127,41,24.1675,0.098,0,1,203
2433,400,8,8,118,44,45.4775,0.0979,0,1,203
2434,400,9,9,121,48,36.08,0.0979,0,1,203
2435,400,8,8,122,47,44.5625,0.0978,0,1,203
2436,392,8,9,132,45,47.335,0.0978,0,1,203
2437,400,7,7,129,46,45.5125,0.0977,0,1,203
2438,362,9,9,124,43,46.145,0.0976,0,1,203
2439,400,8,8,127,48,46.3175,0.0976,0,1,203
2440,400,9,9,115,46,45.05,0.0975,0,1,203
2441,387,9,9,120,46,42.0275,0.0974,0,1,203
2442,400,8,8,118,46,47.43,0.0974,0,1,203
2443,355,8,9,118,43,40.82,0.0973,0,1,203
2444,15,0,0,6,2,-6.8725,0.0972,1,0,203
2445,21,0,0,9,3,-6.825,0.0972,1,0,203
2446,389,9,9,126,48,48.535,0.0971,0,1,203
2447,103,2,2,31,13,0.755,0.0971,1,0,203
2448,362,9,9,123,44,33.16,0.097,0,1,203
2449,350,8,9,134,41,47.405,0.0969,0,1,203
2450,140,4,4,56,18,10.5375,0.0969,1,0,203
2451,400,9,9,128,45,44.64,0.0968,0,1,203
2452,380,9,9,128,45,48.6525,0.0968,0,1,203
