episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2085,14,0,0,10,2,-3.69,0.3398,1,0,391
2086,23,1,1,9,3,-5.43,0.3394,1,0,391
2087,22,1,1,10,3,-4.97,0.3391,1,0,391
2088,14,0,0,3,1,-4.74,0.3388,1,0,391
2089,25,2,2,10,3,-1.1,0.3385,1,0,391
2090,26,0,0,9,3,-6.11,0.3382,1,0,394
2091,7,0,0,3,1,-4.72,0.3379,1,0,394
2092,44,0,0,10,5,-8.69,0.3375,1,0,394
2093,7,0,0,4,1,-5.67,0.3372,1,0,394
2094,55,1,1,9,3,-6.35,0.3369,1,0,394
2095,31,1,1,9,3,-3.01,0.3366,1,0,394
2096,21,1,1,10,3,-3.91,0.3363,1,0,394
2097,14,0,0,7,2,-3.94,0.336,1,0,394
2098,6,0,0,3,1,-5.11,0.3356,1,0,394
2099,14,0,0,8,2,-3.14,0.3353,1,0,394
2100,53,1,1,7,4,-8.88,0.335,1,0,395
2101,14,0,0,5,2,-5.54,0.3347,1,0,395
2102,16,0,0,3,2,-5.26,0.3344,1,0,395
2103,15,0,0,9,2,-5.4,0.3341,1,0,395
2104,46,1,1,10,4,-7.26,0.3337,1,0,396
2105,14,1,1,3,2,-4.69,0.3334,1,0,398
2106,8,0,0,3,1,-5.03,0.3331,1,0,398
2107,12,0,0,3,1,-5.47,0.3328,1,0,398
2108,13,0,0,5,2,-5.13,0.3325,1,0,398
2109,7,0,0,3,1,-5.52,0.3322,1,0,398
2110,48,1,1,12,4,-5.33,0.3318,1,0,399
2111,6,0,0,2,1,-4.96,0.3315,1,0,399
2112,6,0,0,3,1,-4.76,0.3312,1,0,399
2113,26,1,1,7,3,-6.11,0.3309,1,0,399
2114,67,1,1,9,3,-6.47,0.3306,1,0,400
2115,45,2,2,6,3,-4.35,0.3303,1,0,400
2116,22,1,1,11,3,-3.02,0.3299,1,0,400
2117,5,0,0,3,1,-3.95,0.3296,1,0,400
2118,6,0,0,3,1,-5.21,0.3293,1,0,400
2119,5,0,0,3,1,-5.6,0.329,1,0,400
2120,45,1,1,9,4,-6.65,0.3287,1,0,400
2121,7,0,0,6,1,-3.32,0.3284,1,0,400
2122,14,0,0,7,2,-3.14,0.328,1,0,400
2123,26,1,1,10,3,-4.91,0.3277,1,0,400
2124,87,3,3,11,5,-5.32,0.3274,1,0,401
2125,37,3,3,14,5,-2.32,0.3271,1,0,402
2126,7,0,0,2,1,-5.37,0.3268,1,0,402
2127,28,0,0,9,3,-4.88,0.3265,1,0,402
2128,15,0,0,8,2,-4.3,0.3261,1,0,402
2129,14,0,0,6,2,-3.94,0.3258,1,0,402
2130,25,1,1,10,3,-3.85,0.3255,1,0,403
2131,8,0,0,4,1,-4.88,0.3252,1,0,403
2132,13,0,0,4,2,-6.43,0.3249,1,0,403
2133,23,1,1,6,3,-4.43,0.3246,1,0,403
2134,16,0,0,9,2,-4.16,0.3242,1,0,403
2135,6,0,0,2,1,-5.41,0.3239,1,0,403
2136,27,0,0,9,3,-6.07,0.3236,1,0,403
2137,8,0,0,1,1,-4.93,0.3233,1,0,403
2138,69,1,1,13,5,-6.34,0.323,1,0,403
2139,32,2,2,8,4,-4.02,0.3227,1,0,404
2140,13,0,0,9,2,-4.33,0.3223,1,0,404
2141,35,0,0,10,3,-6.9,0.322,1,0,404
2142,16,0,0,8,2,-3.66,0.3217,1,0,404
2143,36,4,4,16,5,-0.01,0.3214,1,0,404
2144,8,0,0,2,1,-4.78,0.3211,1,0,404
2145,35,1,1,13,5,-3.2,0.3208,1,0,404
2146,94,2,2,14,5,-5.74,0.3204,1,0,405
2147,8,0,0,3,1,-4.68,0.3201,1,0,405
2148,22,0,0,13,3,-4.42,0.3198,1,0,405
2149,13,0,0,5,2,-6.03,0.3195,1,0,405
2150,81,0,0,13,5,-9.56,0.3192,1,0,407
2151,7,0,0,1,1,-6.77,0.3189,1,0,407
2152,59,2,2,9,3,-6.44,0.3185,1,0,407
2153,6,0,0,3,1,-5.11,0.3182,1,0,407
2154,32,0,0,5,3,-6.57,0.3179,1,0,407
2155,6,0,0,1,1,-5.81,0.3176,1,0,407
2156,22,0,0,3,1,-6.72,0.3173,1,0,407
2157,55,1,1,8,4,-6.75,0.317,1,0,407
2158,8,0,0,3,1,-6.53,0.3166,1,0,407
2159,5,0,0,4,1,-4.9,0.3163,1,0,407
2160,29,2,2,5,3,-5.09,0.316,1,0,407
2161,8,0,0,5,1,-4.48,0.3157,1,0,407
2162,36,0,0,9,4,-8.11,0.3154,1,0,407
2163,14,0,0,6,2,-4.59,0.3151,1,0,407
2164,88,3,3,21,8,-5.93,0.3147,1,0,410
2165,6,0,0,3,1,-5.01,0.3144,1,0,410
2166,6,0,0,1,1,-4.81,0.3141,1,0,410
2167,48,2,2,11,5,-6.53,0.3138,1,0,412
2168,39,0,0,8,3,-6.54,0.3135,1,0,412
2169,164,2,2,9,8,-14.59,0.3132,1,0,413
2170,21,0,0,7,2,-5.51,0.3128,1,0,413
2171,67,2,2,12,6,-6.37,0.3125,1,0,413
2172,7,0,0,3,1,-4.07,0.3122,1,0,413
2173,8,0,0,3,1,-4.33,0.3119,1,0,413
2174,22,1,1,11,3,-2.72,0.3116,1,0,413
2175,45,2,2,11,3,-3.55,0.3113,1,0,413
2176,42,3,3,10,4,-2.62,0.3109,1,0,413
2177,6,0,0,2,1,-5.86,0.3106,1,0,413
2178,7,0,0,2,1,-5.02,0.3103,1,0,413
2179,9,0,0,3,1,-5.74,0.31,1,0,413
2180,6,0,0,2,1,-5.81,0.3097,1,0,413
2181,8,0,0,5,1,-4.28,0.3094,1,0,413
2182,21,1,1,8,3,-3.36,0.309,1,0,413
2183,7,0,0,3,1,-4.17,0.3087,1,0,413
2184,15,0,0,4,2,-5.55,0.3084,1,0,413
2185,35,1,1,6,3,-5.45,0.3081,1,0,413
2186,6,0,0,3,1,-5.21,0.3078,1,0,413
2187,12,0,0,5,1,-4.42,0.3075,1,0,413
2188,32,1,1,9,3,-4.37,0.3071,1,0,413
2189,7,0,0,6,1,-3.77,0.3068,1,0,413
2190,31,0,0,14,4,-4.46,0.3065,1,0,414
2191,24,0,0,9,3,-5.49,0.3062,1,0,414
2192,14,0,0,5,2,-6.89,0.3059,1,0,414
2193,24,1,1,8,3,-4.14,0.3056,1,0,414
2194,34,2,2,8,2,-3.24,0.3052,1,0,414
2195,22,1,1,10,3,-2.22,0.3049,1,0,414
2196,13,0,0,9,2,-3.08,0.3046,1,0,415
2197,37,0,0,2,1,-6.52,0.3043,1,0,415
2198,125,1,2,23,9,-5.2,0.304,1,0,415
2199,14,0,0,5,2,-5.09,0.3037,1,0,415
2200,13,0,0,7,2,-4.23,0.3033,1,0,415
2201,5,0,0,3,1,-4.3,0.303,1,0,415
2202,6,0,0,3,1,-4.56,0.3027,1,0,415
2203,13,0,0,7,2,-3.78,0.3024,1,0,415
2204,6,0,0,3,1,-5.46,0.3021,1,0,415
2205,14,0,0,7,2,-3.89,0.3018,1,0,415
2206,46,0,0,8,3,-5.96,0.3014,1,0,415
2207,6,0,0,1,1,-4.91,0.3011,1,0,415
2208,7,0,0,4,1,-4.17,0.3008,1,0,415
2209,41,1,1,7,3,-5.96,0.3005,1,0,415
2210,7,0,0,2,1,-5.12,0.3002,1,0,415
2211,106,2,2,17,6,-8.96,0.2999,1,0,415
2212,41,3,3,14,4,-1.21,0.2995,1,0,415
2213,20,1,1,9,3,-5.3,0.2992,1,0,415
2214,16,0,0,8,2,-3.21,0.2989,1,0,415
2215,13,0,0,7,2,-3.78,0.2986,1,0,415
2216,24,1,1,12,3,-2.59,0.2983,1,0,415
2217,7,0,0,3,1,-5.72,0.298,1,0,415
2218,11,0,0,6,1,-4.11,0.2976,1,0,415
2219,27,1,1,7,3,-4.62,0.2973,1,0,415
2220,6,0,0,3,1,-4.21,0.297,1,0,415
2221,126,3,3,18,7,-6.11,0.2967,1,0,415
2222,58,1,1,10,5,-6.13,0.2964,1,0,415
2223,40,0,0,13,3,-6.4,0.2961,1,0,415
2224,71,0,0,8,4,-7.91,0.2957,1,0,415
2225,7,0,0,6,1,-4.07,0.2954,1,0,415
2226,41,0,0,9,3,-8.96,0.2951,1,0,415
2227,7,0,0,3,1,-4.17,0.2948,1,0,415
2228,28,0,0,14,4,-2.73,0.2945,1,0,415
2229,6,0,0,4,1,-4.76,0.2942,1,0,415
2230,13,0,0,8,2,-4.73,0.2938,1,0,415
2231,13,0,0,4,2,-5.88,0.2935,1,0,415
2232,21,0,0,9,3,-5.26,0.2932,1,0,415
2233,38,2,2,6,2,-3.33,0.2929,1,0,415
2234,32,0,0,10,3,-4.52,0.2926,1,0,415
2235,7,0,0,5,1,-3.92,0.2923,1,0,415
2236,7,0,0,3,1,-4.62,0.2919,1,0,415
2237,32,0,1,4,3,-7.12,0.2916,1,0,415
2238,6,0,0,2,1,-4.96,0.2913,1,0,415
2239,23,1,1,10,3,-3.38,0.291,1,0,415
2240,76,6,6,14,5,-0.41,0.2907,1,0,418
2241,20,1,2,7,3,-2.85,0.2903,1,0,418
2242,95,5,5,25,9,-0.7,0.29,1,0,424
2243,16,0,0,7,2,-5.61,0.2897,1,0,424
2244,46,0,0,5,2,-7.91,0.2894,1,0,424
2245,9,0,0,2,1,-6.04,0.2891,1,0,424
2246,22,0,0,10,3,-5.42,0.2888,1,0,424
2247,20,0,0,9,3,-4.6,0.2884,1,0,424
2248,79,3,3,21,7,-4.84,0.2881,1,0,424
2249,14,0,0,5,2,-5.54,0.2878,1,0,424
2250,6,0,0,3,1,-5.21,0.2875,1,0,424
2251,6,0,0,3,1,-4.56,0.2872,1,0,424
2252,6,0,0,3,1,-5.01,0.2869,1,0,424
2253,14,0,0,5,2,-5.54,0.2866,1,0,424
2254,22,0,0,9,3,-5.82,0.2862,1,0,424
2255,8,0,0,3,1,-5.23,0.2859,1,0,424
2256,23,0,0,6,3,-6.63,0.2856,1,0,424
2257,29,2,2,12,4,-1.69,0.2853,1,0,424
2258,36,2,2,13,4,-3.41,0.285,1,0,424
2259,17,0,0,8,2,-4.72,0.2847,1,0,424
2260,45,2,2,11,4,-3.9,0.2843,1,0,424
2261,23,0,0,7,3,-6.63,0.284,1,0,424
2262,52,2,2,10,4,-4.17,0.2837,1,0,424
2263,31,0,0,5,1,-6.26,0.2834,1,0,424
2264,31,1,1,13,4,-4.06,0.2831,1,0,424
2265,39,1,1,4,2,-5.69,0.2828,1,0,424
2266,26,1,1,10,3,-3.16,0.2824,1,0,426
2267,23,3,3,10,3,-2.28,0.2821,1,0,426
2268,6,0,0,2,1,-5.31,0.2818,1,0,426
2269,109,3,3,19,8,-6.84,0.2815,1,0,430
2270,15,0,0,6,2,-4.95,0.2812,1,0,430
2271,21,2,2,7,3,-3.51,0.2809,1,0,430
2272,29,1,1,10,3,-4.19,0.2805,1,0,430
2273,35,3,3,11,4,-2.85,0.2802,1,0,431
2274,10,0,0,3,1,-4.8,0.2799,1,0,431
2275,9,0,0,4,1,-4.19,0.2796,1,0,431
2276,37,2,2,7,3,-5.02,0.2793,1,0,431
2277,39,0,0,5,3,-5.24,0.279,1,0,431
2278,15,0,0,9,2,-4.8,0.2786,1,0,431
2279,42,2,2,10,4,-4.82,0.2783,1,0,431
2280,5,0,0,3,1,-4.55,0.278,1,0,431
2281,48,3,3,14,5,-2.18,0.2777,1,0,431
2282,8,0,0,1,1,-5.73,0.2774,1,0,431
2283,57,1,1,12,3,-7.42,0.2771,1,0,431
2284,20,1,1,7,3,-4.85,0.2767,1,0,431
2285,6,0,0,2,1,-5.51,0.2764,1,0,431
2286,7,0,0,6,1,-4.12,0.2761,1,0,431
2287,208,6,6,17,10,-8.78,0.2758,1,0,435
2288,53,3,3,8,3,-4.08,0.2755,1,0,435
2289,13,0,0,6,2,-4.63,0.2752,1,0,435
2290,52,2,2,18,5,-2.92,0.2748,1,0,435
2291,21,0,0,10,3,-5.51,0.2745,1,0,435
2292,13,0,0,7,2,-3.88,0.2742,1,0,435
2293,14,0,0,6,2,-4.69,0.2739,1,0,435
2294,13,0,0,7,2,-3.93,0.2736,1,0,435
2295,21,1,1,10,3,-2.26,0.2732,1,0,435
2296,25,0,0,6,3,-5.65,0.2729,1,0,435
2297,28,1,1,8,3,-4.78,0.2726,1,0,435
2298,15,0,0,6,2,-3.8,0.2723,1,0,435
2299,6,0,0,3,1,-4.01,0.272,1,0,435
2300,43,0,0,12,5,-4.43,0.2717,1,0,435
2301,13,0,0,5,2,-5.48,0.2713,1,0,435
2302,34,1,1,6,3,-5.09,0.271,1,0,435
2303,41,0,0,8,3,-7.16,0.2707,1,0,435
2304,8,0,0,2,1,-6.98,0.2704,1,0,435
2305,40,2,2,15,4,-2.3,0.2701,1,0,436
2306,23,0,0,7,3,-5.58,0.2698,1,0,436
2307,13,0,0,5,2,-6.93,0.2694,1,0,436
2308,14,0,0,4,2,-6.84,0.2691,1,0,436
2309,15,1,1,7,2,-3.1,0.2688,1,0,436
2310,116,3,3,20,7,-6.11,0.2685,1,0,436
2311,10,0,0,6,1,-4.6,0.2682,1,0,436
2312,22,1,1,9,3,-4.32,0.2679,1,0,436
2313,6,0,0,3,1,-5.01,0.2676,1,0,436
2314,30,3,3,10,4,-2.7,0.2672,1,0,437
2315,6,0,0,2,1,-4.96,0.2669,1,0,437
2316,22,0,0,7,3,-5.97,0.2666,1,0,437
2317,21,1,1,9,2,-2.61,0.2663,1,0,437
2318,19,0,0,5,1,-4.74,0.266,1,0,437
2319,67,1,1,10,4,-5.32,0.2657,1,0,437
2320,142,1,1,8,4,-9.92,0.2653,1,0,439
2321,6,0,0,3,1,-5.46,0.265,1,0,439
2322,6,0,0,3,1,-5.36,0.2647,1,0,439
2323,5,0,0,3,1,-4.2,0.2644,1,0,439
2324,74,5,5,13,5,-2.59,0.2641,1,0,439
2325,59,1,1,9,4,-5.69,0.2638,1,0,440
2326,20,0,0,9,3,-4.55,0.2634,1,0,440
2327,33,0,0,13,4,-3.83,0.2631,1,0,440
2328,61,0,0,8,3,-7.51,0.2628,1,0,441
2329,63,1,1,16,4,-3.28,0.2625,1,0,442
2330,30,2,2,18,4,0.55,0.2622,1,0,443
2331,49,2,2,12,5,-5.44,0.2619,1,0,443
2332,6,0,0,2,1,-5.51,0.2615,1,0,443
2333,31,3,3,12,4,-0.26,0.2612,1,0,443
2334,22,1,1,7,3,-3.07,0.2609,1,0,443
2335,6,0,0,3,1,-4.66,0.2606,1,0,443
2336,25,0,0,9,3,-5.8,0.2603,1,0,443
2337,28,0,0,7,2,-5.83,0.26,1,0,443
2338,14,0,0,10,2,-3.44,0.2596,1,0,443
2339,5,0,0,3,1,-5.2,0.2593,1,0,443
2340,13,0,0,6,2,-3.58,0.259,1,0,443
2341,58,2,2,18,6,-2.53,0.2587,1,0,444
2342,27,2,2,11,3,-3.67,0.2584,1,0,444
2343,36,0,0,14,5,-5.16,0.2581,1,0,444
2344,21,1,1,9,3,-4.26,0.2577,1,0,444
2345,8,0,0,2,1,-5.78,0.2574,1,0,444
2346,16,1,1,6,2,-4.31,0.2571,1,0,444
2347,14,0,0,8,2,-3.09,0.2568,1,0,444
2348,7,0,0,5,1,-4.32,0.2565,1,0,444
2349,29,3,3,11,4,-0.54,0.2561,1,0,444
2350,28,1,1,12,4,-3.28,0.2558,1,0,444
2351,7,0,0,2,1,-4.82,0.2555,1,0,444
2352,96,0,0,10,4,-9.56,0.2552,1,0,445
2353,103,2,2,21,8,-5.48,0.2549,1,0,445
2354,20,1,1,8,3,-4.55,0.2546,1,0,445
2355,81,1,1,7,3,-9.21,0.2542,1,0,446
2356,8,0,0,5,1,-4.28,0.2539,1,0,446
2357,27,1,1,10,3,-3.22,0.2536,1,0,446
2358,25,2,2,12,3,-1.85,0.2533,1,0,446
2359,25,0,0,9,3,-5.95,0.253,1,0,446
2360,30,1,1,10,3,-4.05,0.2527,1,0,446
2361,201,4,4,13,8,-9.46,0.2523,1,0,446
2362,6,0,0,3,1,-5.01,0.252,1,0,446
2363,27,0,0,8,3,-4.92,0.2517,1,0,446
2364,68,2,2,11,4,-3.93,0.2514,1,0,446
2365,7,0,0,2,1,-5.92,0.2511,1,0,446
2366,19,0,0,1,1,-5.59,0.2508,1,0,446
2367,25,1,1,5,3,-5.75,0.2504,1,0,446
2368,47,1,1,11,3,-6.87,0.2501,1,0,446
2369,6,0,0,2,1,-4.31,0.2498,1,0,446
2370,18,0,0,2,2,-6.98,0.2495,1,0,446
2371,37,0,0,3,1,-6.77,0.2492,1,0,446
2372,22,1,1,8,3,-4.82,0.2489,1,0,446
2373,27,0,0,5,2,-6.37,0.2486,1,0,446
2374,13,0,0,7,2,-4.58,0.2482,1,0,446
2375,7,0,0,4,1,-4.87,0.2479,1,0,446
2376,76,0,0,12,4,-6.61,0.2476,1,0,446
2377,99,2,2,19,7,-3.84,0.2473,1,0,447
2378,51,2,2,14,7,-6.16,0.247,1,0,447
2379,6,0,0,1,1,-4.81,0.2467,1,0,447
2380,29,2,2,8,3,-3.64,0.2463,1,0,447
2381,16,0,0,6,2,-6.26,0.246,1,0,447
2382,58,4,4,18,6,-2.33,0.2457,1,0,448
2383,6,0,0,3,1,-5.51,0.2454,1,0,448
2384,203,1,1,13,6,-14.83,0.2451,1,0,451
2385,7,0,0,3,1,-4.17,0.2448,1,0,451
2386,66,0,0,10,4,-7.86,0.2444,1,0,451
2387,28,1,1,7,3,-4.78,0.2441,1,0,451
2388,25,1,1,12,3,-2.75,0.2438,1,0,451
2389,7,0,0,3,1,-4.52,0.2435,1,0,451
2390,28,1,1,7,3,-5.33,0.2432,1,0,451
2391,42,1,1,14,5,-5.17,0.2429,1,0,451
2392,5,0,0,2,1,-5.8,0.2425,1,0,451
2393,51,2,2,13,6,-3.66,0.2422,1,0,453
2394,24,2,2,10,3,-4.24,0.2419,1,0,453
2395,27,1,1,11,3,-4.27,0.2416,1,0,453
2396,39,0,0,9,3,-5.89,0.2413,1,0,453
2397,46,2,2,8,4,-5.96,0.2409,1,0,453
2398,42,1,1,7,3,-5.52,0.2406,1,0,453
2399,43,1,1,9,3,-7.18,0.2403,1,0,453
2400,105,2,2,17,8,-8.2,0.24,1,0,453
2401,31,1,1,14,4,-3.66,0.2397,1,0,454
2402,6,0,0,1,1,-5.26,0.2394,1,0,454
2403,5,0,0,3,1,-4.75,0.239,1,0,454
2404,40,2,2,11,3,-2.1,0.2387,1,0,454
2405,8,0,0,5,1,-4.38,0.2384,1,0,454
2406,61,2,2,14,6,-2.06,0.2381,1,0,456
2407,14,0,0,7,2,-4.04,0.2378,1,0,456
2408,21,1,1,9,3,-4.86,0.2375,1,0,456
2409,5,0,0,3,1,-5.2,0.2371,1,0,456
2410,122,0,0,3,1,-8.07,0.2368,1,0,456
2411,262,5,5,28,10,-0.97,0.2365,1,0,460
2412,30,1,1,15,4,-2.0,0.2362,1,0,460
2413,22,0,0,9,3,-4.92,0.2359,1,0,460
2414,47,4,4,14,4,-1.17,0.2356,1,0,460
2415,6,0,0,3,1,-5.01,0.2352,1,0,460
2416,44,1,1,14,5,-4.54,0.2349,1,0,460
2417,23,1,1,9,3,-2.78,0.2346,1,0,460
2418,238,8,8,30,9,-3.33,0.2343,1,0,464
2419,69,2,2,20,7,-5.04,0.234,1,0,465
2420,20,0,0,7,3,-5.6,0.2337,1,0,465
2421,13,0,0,6,2,-3.08,0.2333,1,0,465
2422,40,1,1,11,3,-3.95,0.233,1,0,465
2423,79,2,2,17,5,-6.04,0.2327,1,0,465
2424,111,0,0,10,3,-11.81,0.2324,1,0,465
2425,23,0,0,8,3,-5.48,0.2321,1,0,465
2426,11,0,0,3,1,-5.71,0.2318,1,0,465
2427,24,1,1,8,3,-2.99,0.2314,1,0,465
2428,5,0,0,3,1,-4.75,0.2311,1,0,465
2429,40,2,2,7,3,-4.55,0.2308,1,0,465
2430,86,4,4,22,7,-0.91,0.2305,1,0,468
2431,14,0,0,4,2,-5.94,0.2302,1,0,468
2432,77,0,0,8,5,-9.27,0.2299,1,0,468
2433,6,0,0,2,1,-4.86,0.2296,1,0,468
2434,8,0,0,3,1,-5.08,0.2292,1,0,468
2435,110,1,1,11,4,-8.55,0.2289,1,0,468
2436,22,3,3,11,3,-1.37,0.2286,1,0,468
2437,7,0,0,5,1,-4.02,0.2283,1,0,468
2438,97,3,4,13,6,-2.82,0.228,1,0,470
2439,14,0,0,7,2,-4.84,0.2277,1,0,470
2440,148,3,3,10,6,-6.88,0.2273,1,0,471
2441,231,2,2,15,8,-12.51,0.227,1,0,475
2442,6,0,0,2,1,-5.06,0.2267,1,0,475
2443,22,0,0,6,3,-6.12,0.2264,1,0,475
2444,54,1,1,12,5,-6.99,0.2261,1,0,475
2445,72,2,2,10,5,-5.67,0.2258,1,0,476
2446,6,0,0,3,1,-5.01,0.2254,1,0,476
2447,15,0,0,6,2,-4.65,0.2251,1,0,476
2448,36,2,2,9,2,-5.26,0.2248,1,0,476
2449,137,1,1,14,6,-10.57,0.2245,1,0,478
2450,5,0,0,4,1,-4.15,0.2242,1,0,478
2451,7,0,0,5,1,-4.47,0.2239,1,0,478
2452,71,2,2,11,4,-5.61,0.2235,1,0,478
2453,54,1,1,12,6,-5.74,0.2232,1,0,479
2454,105,4,4,15,7,-1.25,0.2229,1,0,481
2455,5,0,0,3,1,-4.7,0.2226,1,0,481
2456,5,0,0,3,1,-4.1,0.2223,1,0,481
2457,28,1,1,15,4,-1.93,0.222,1,0,482
2458,8,0,0,3,1,-4.48,0.2216,1,0,482
2459,20,0,0,8,3,-5.2,0.2213,1,0,482
2460,6,0,0,2,1,-5.51,0.221,1,0,482
2461,8,0,0,3,1,-4.48,0.2207,1,0,482
2462,14,0,0,5,2,-5.19,0.2204,1,0,482
2463,27,2,2,9,4,-5.87,0.2201,1,0,482
2464,69,1,1,11,5,-6.24,0.2197,1,0,482
2465,36,1,1,8,3,-2.66,0.2194,1,0,482
2466,7,0,0,1,1,-5.32,0.2191,1,0,482
2467,97,3,3,27,8,0.53,0.2188,1,0,484
2468,7,0,0,3,1,-4.52,0.2185,1,0,484
2469,5,0,0,4,1,-5.75,0.2182,1,0,484
2470,15,0,0,11,2,-3.05,0.2178,1,0,484
2471,31,2,2,11,3,-0.61,0.2175,1,0,484
2472,61,2,2,9,3,-2.76,0.2172,1,0,484
2473,30,0,0,7,2,-5.95,0.2169,1,0,484
2474,35,0,0,7,2,-5.05,0.2166,1,0,484
2475,10,0,0,2,1,-5.2,0.2163,1,0,484
2476,6,0,0,3,1,-5.61,0.2159,1,0,484
2477,81,6,6,25,8,2.79,0.2156,1,0,484
2478,6,0,0,2,1,-5.06,0.2153,1,0,484
2479,149,1,1,18,6,-5.59,0.215,1,0,484
2480,7,0,0,2,1,-5.37,0.2147,1,0,484
2481,23,1,1,10,3,-2.23,0.2144,1,0,484
2482,77,1,1,12,6,-6.07,0.214,1,0,486
2483,20,0,0,9,3,-3.5,0.2137,1,0,486
2484,247,1,1,16,5,-11.82,0.2134,1,0,488
2485,224,4,4,27,13,-13.54,0.2131,1,0,489
2486,77,2,2,7,2,-6.72,0.2128,1,0,489
2487,54,2,2,16,4,-0.69,0.2125,1,0,489
2488,9,0,0,5,1,-4.39,0.2121,1,0,489
2489,8,0,0,1,1,-5.38,0.2118,1,0,489
2490,28,2,2,13,4,-1.08,0.2115,1,0,489
2491,27,2,2,8,2,-2.97,0.2112,1,0,489
2492,35,0,0,9,2,-5.3,0.2109,1,0,489
2493,5,0,0,3,1,-5.15,0.2106,1,0,489
2494,7,0,0,3,1,-5.17,0.2102,1,0,489
2495,37,0,0,4,2,-5.82,0.2099,1,0,489
2496,6,0,0,3,1,-5.11,0.2096,1,0,489
2497,14,0,0,8,2,-3.44,0.2093,1,0,489
2498,32,2,2,14,4,-2.97,0.209,1,0,489
2499,8,0,0,6,1,-4.63,0.2087,1,0,489
2500,42,0,0,14,5,-5.02,0.2083,1,0,489
2501,14,0,0,5,2,-6.54,0.208,1,0,489
2502,131,3,3,23,9,-3.66,0.2077,1,0,492
2503,110,6,7,23,7,1.5,0.2074,1,0,496
2504,50,3,3,14,4,-1.1,0.2071,1,0,496
2505,14,0,0,1,1,-5.34,0.2068,1,0,496
2506,46,1,1,11,4,-4.41,0.2064,1,0,496
2507,55,0,1,8,4,-3.45,0.2061,1,0,498
2508,62,0,0,13,4,-7.27,0.2058,1,0,499
2509,61,1,1,15,4,-3.71,0.2055,1,0,499
2510,132,3,3,10,5,-5.32,0.2052,1,0,499
2511,29,3,3,15,4,-0.64,0.2049,1,0,499
2512,90,2,2,20,6,-0.8,0.2045,1,0,499
2513,45,1,1,7,3,-5.7,0.2042,1,0,499
2514,102,0,0,13,5,-8.92,0.2039,1,0,499
2515,6,0,0,3,1,-5.21,0.2036,1,0,499
2516,25,0,0,8,3,-6.05,0.2033,1,0,499
2517,6,0,0,3,1,-4.11,0.203,1,0,499
2518,119,3,3,14,6,-5.84,0.2026,1,0,499
2519,14,0,0,5,2,-6.54,0.2023,1,0,499
2520,5,0,0,3,1,-4.7,0.202,1,0,499
2521,39,2,2,10,5,-3.99,0.2017,1,0,499
2522,6,0,0,3,1,-4.01,0.2014,1,0,499
2523,14,0,0,4,2,-6.84,0.2011,1,0,499
2524,32,0,0,9,3,-5.17,0.2007,1,0,499
2525,8,0,0,4,1,-3.63,0.2004,1,0,499
2526,35,1,1,9,3,-4.65,0.2001,1,0,499
2527,13,0,0,4,2,-5.08,0.1998,1,0,499
2528,38,0,0,6,3,-7.28,0.1995,1,0,499
2529,8,0,0,3,1,-5.03,0.1992,1,0,499
2530,176,2,2,15,6,-11.16,0.1988,1,0,499
2531,100,3,3,26,8,0.15,0.1985,1,0,501
2532,91,4,4,13,5,-3.61,0.1982,1,0,501
2533,56,1,1,9,5,-7.16,0.1979,1,0,501
2534,28,0,0,5,2,-4.88,0.1976,1,0,501
2535,23,0,0,11,3,-4.58,0.1973,1,0,501
2536,13,0,0,8,2,-3.83,0.1969,1,0,501
2537,45,1,1,10,5,-5.3,0.1966,1,0,501
2538,142,2,2,10,7,-7.42,0.1963,1,0,501
2539,38,1,1,8,3,-5.88,0.196,1,0,501
2540,14,0,0,5,2,-4.74,0.1957,1,0,501
2541,14,0,0,5,2,-5.19,0.1954,1,0,501
2542,21,1,1,11,3,-2.36,0.195,1,0,501
2543,77,4,4,15,6,-2.67,0.1947,1,0,501
2544,39,1,1,13,5,-4.84,0.1944,1,0,501
2545,8,0,0,6,1,-3.38,0.1941,1,0,501
2546,15,0,0,5,2,-6.7,0.1938,1,0,501
2547,117,1,1,15,5,-5.57,0.1935,1,0,501
2548,30,2,2,12,4,-1.95,0.1931,1,0,501
2549,173,7,7,29,10,2.07,0.1928,1,0,501
2550,23,0,0,10,3,-5.43,0.1925,1,0,501
2551,80,1,1,9,4,-8.3,0.1922,1,0,501
2552,7,0,0,2,1,-4.47,0.1919,1,0,501
2553,20,0,0,6,3,-5.3,0.1916,1,0,501
2554,131,7,7,32,11,3.69,0.1912,1,0,501
2555,14,0,0,8,2,-5.09,0.1909,1,0,501
2556,55,1,1,10,4,-4.25,0.1906,1,0,503
2557,36,1,1,7,3,-5.96,0.1903,1,0,503
2558,47,1,2,12,5,-7.07,0.19,1,0,503
2559,20,0,0,7,3,-5.45,0.1897,1,0,503
2560,113,1,1,11,7,-10.68,0.1893,1,0,503
2561,7,0,0,5,1,-3.77,0.189,1,0,503
2562,22,1,1,11,3,-4.12,0.1887,1,0,503
2563,7,0,0,5,1,-5.12,0.1884,1,0,503
2564,32,1,1,12,4,-4.37,0.1881,1,0,503
2565,127,3,3,16,6,-4.07,0.1878,1,0,503
2566,31,2,2,14,4,-2.06,0.1874,1,0,503
2567,400,15,15,46,19,9.1,0.1871,0,1,509
