episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2462,400,0,0,21,8,-2.45,0.02,0,1,286
2463,229,1,1,14,7,-6.487,0.02,0,0,286
2464,223,1,1,10,4,-7.169,0.02,1,0,286
2465,89,0,0,8,4,-7.017,0.02,1,0,286
2466,5,0,0,2,1,-5.765,0.02,1,0,286
2467,250,0,0,6,2,-7.65,0.02,0,0,286
2468,10,0,0,3,1,-4.83,0.02,1,0,286
2469,8,0,0,4,1,-6.074,0.02,1,0,286
2470,68,0,0,6,3,-6.554,0.02,0,0,286
2471,365,1,1,9,8,-10.195,0.02,0,0,286
2472,121,1,1,8,4,-5.263,0.02,1,0,286
2473,380,1,1,13,5,-7.64,0.02,1,0,286
2474,28,0,0,14,4,-4.634,0.02,1,0,286
2475,37,1,1,16,5,-3.411,0.02,1,0,286
2476,9,0,0,5,1,-5.527,0.02,1,0,286
2477,293,0,0,29,12,-8.729,0.02,1,0,286
2478,21,0,0,11,3,-5.813,0.02,1,0,286
2479,8,0,0,2,1,-5.224,0.02,1,0,286
2480,20,2,2,10,3,-3.66,0.02,1,0,286
2481,84,0,0,9,4,-7.002,0.02,1,0,286
2482,128,0,0,8,4,-8.234,0.02,0,0,286
2483,21,1,1,11,3,-4.063,0.02,1,0,286
2484,119,0,0,5,3,-7.357,0.02,0,0,286
2485,10,0,0,3,1,-5.73,0.02,1,0,286
2486,10,0,0,2,1,-5.58,0.02,1,0,286
2487,11,0,0,3,1,-5.783,0.02,1,0,286
2488,270,0,0,11,11,-10.51,0.02,1,0,286
2489,104,1,1,5,3,-5.212,0.02,1,0,286
2490,143,0,0,0,1,-9.479,0.02,1,0,286
2491,21,0,0,11,3,-6.013,0.02,1,0,286
2492,185,0,0,9,5,-7.805,0.02,1,0,286
2493,98,0,0,4,1,-6.344,0.02,1,0,286
2494,124,0,0,8,4,-5.972,0.02,1,0,286
2495,23,1,1,11,3,-4.319,0.02,1,0,286
2496,99,0,0,7,3,-5.647,0.02,1,0,286
2497,400,0,0,6,3,-2.15,0.02,0,1,286
2498,158,0,0,9,4,-5.274,0.02,0,0,287
2499,245,0,0,6,8,-9.135,0.02,0,0,287
2500,400,2,2,17,24,-9.8,0.02,0,1,287
2501,67,0,0,8,3,-7.801,0.02,1,0,287
2502,285,6,1,6,8,-4.505,0.02,1,0,287
2503,7,0,0,4,1,-5.121,0.02,1,0,287
2504,400,0,0,12,8,-2.85,0.02,0,1,287
2505,145,0,0,4,3,-6.835,0.02,1,0,287
2506,222,0,0,14,12,-6.566,0.02,1,0,287
2507,105,0,0,4,1,-5.015,0.02,1,0,287
2508,8,0,0,3,1,-5.124,0.02,1,0,287
2509,107,1,1,7,3,-4.621,0.02,1,0,287
2510,78,1,1,17,6,-4.384,0.02,1,0,287
2511,120,0,0,6,4,-1.41,0.02,1,0,287
2512,85,0,0,15,5,-6.255,0.02,1,0,287
2513,54,0,0,14,6,-6.412,0.02,1,0,287
2514,319,0,0,9,15,-13.207,0.02,0,0,287
2515,112,2,2,9,4,-3.186,0.02,1,0,287
2516,36,0,0,10,4,-5.408,0.02,1,0,287
2517,67,1,2,13,4,-1.851,0.02,1,0,287
2518,133,2,2,6,4,-5.799,0.02,1,0,287
2519,9,0,0,6,1,-5.327,0.02,1,0,287
2520,186,0,0,24,9,-8.358,0.02,1,0,287
2521,140,1,1,14,7,-6.37,0.02,1,0,287
2522,28,0,0,14,4,-5.284,0.02,1,0,287
2523,22,0,0,8,3,-5.766,0.02,1,0,287
2524,72,0,0,12,4,-5.566,0.02,1,0,287
2525,48,0,0,13,6,-5.994,0.02,0,0,287
2526,112,0,0,9,3,-7.836,0.02,1,0,287
2527,102,1,1,13,6,-5.756,0.02,1,0,287
2528,93,0,0,11,4,-6.079,0.02,1,0,287
2529,95,0,0,14,5,-5.185,0.02,1,0,287
2530,94,1,1,5,3,-6.032,0.02,1,0,287
2531,139,1,1,16,6,-4.067,0.02,1,0,287
2532,243,2,2,19,16,-6.129,0.02,1,0,287
2533,400,0,0,5,2,-4.25,0.02,0,1,287
2534,21,0,0,11,3,-4.663,0.02,1,0,287
2535,21,0,0,8,3,-6.263,0.02,1,0,287
2536,146,0,0,12,5,-7.138,0.02,1,0,287
2537,60,1,1,12,3,-3.48,0.02,1,0,287
2538,25,1,1,10,3,-4.075,0.02,1,0,287
2539,5,0,0,4,1,-5.065,0.02,1,0,287
2540,70,0,0,33,9,-5.46,0.02,1,0,287
2541,161,5,0,5,6,-3.333,0.02,1,0,287
2542,140,0,0,8,4,-6.67,0.02,1,0,287
2543,102,0,0,10,4,-6.356,0.02,1,0,287
2544,28,0,0,5,3,-6.334,0.02,1,0,287
2545,132,1,1,15,7,-6.396,0.02,1,0,288
2546,46,0,0,3,1,-5.238,0.02,1,0,288
2547,24,0,0,7,3,-6.072,0.02,1,0,288
2548,101,0,0,4,3,-7.853,0.02,1,0,288
2549,58,0,0,10,3,-5.124,0.02,1,0,288
2550,110,1,1,8,3,-4.03,0.02,0,0,288
2551,83,0,0,9,5,-6.349,0.02,0,0,288
2552,8,0,0,3,1,-5.124,0.02,1,0,288
2553,205,0,0,7,7,-8.965,0.02,0,0,288
2554,60,0,0,1,1,-5.78,0.02,1,0,288
2555,21,0,0,9,3,-5.963,0.02,1,0,288
2556,5,0,0,3,1,-6.065,0.02,1,0,288
2557,207,1,1,6,3,-7.571,0.02,1,0,288
2558,144,0,0,0,1,-7.632,0.02,1,0,288
2559,175,0,0,6,3,-7.225,0.02,1,0,288
2560,63,0,1,13,3,-5.539,0.02,1,0,288
2561,25,1,1,14,3,-2.975,0.02,1,0,288
2562,138,1,1,11,6,-7.864,0.02,0,0,288
2563,59,1,1,16,5,-2.827,0.02,1,0,288
2564,53,0,0,11,3,-5.059,0.02,1,0,288
2565,140,0,0,8,5,-6.57,0.02,1,0,288
2566,14,0,0,8,2,-4.142,0.02,1,0,288
2567,23,0,0,7,3,-6.269,0.02,1,0,288
2568,116,0,0,7,4,-7.348,0.02,1,0,288
2569,22,0,0,6,3,-6.366,0.02,1,0,288
2570,71,1,1,10,4,-4.863,0.02,1,0,288
2571,129,0,0,7,6,-7.887,0.02,1,0,288
2572,229,0,0,21,11,-9.587,0.02,1,0,288
2573,400,0,0,9,6,-9.1,0.02,0,1,288
2574,383,0,0,9,6,-14.099,0.02,1,0,288
2575,70,0,0,20,5,-4.26,0.02,1,0,288
2576,142,1,1,17,7,-4.626,0.02,1,0,288
2577,245,1,1,5,4,-6.635,0.02,1,0,288
2578,315,0,0,11,7,-10.695,0.02,1,0,288
2579,156,1,1,20,7,-6.168,0.02,0,0,288
2580,250,0,0,10,7,-8.95,0.02,1,0,288
2581,290,6,1,12,9,-2.07,0.02,1,0,288
2582,150,1,1,7,4,-0.05,0.02,1,0,288
2583,119,0,0,10,3,-5.607,0.02,1,0,288
2584,85,0,0,15,5,-6.405,0.02,1,0,288
2585,21,0,0,8,3,-5.613,0.02,1,0,288
2586,181,10,0,18,10,2.007,0.02,0,0,291
2587,59,1,1,13,3,-3.477,0.02,1,0,291
2588,310,1,1,17,8,-8.23,0.02,1,0,292
2589,167,2,2,22,10,-3.651,0.02,0,0,292
2590,203,0,0,6,3,-8.009,0.02,1,0,292
2591,7,0,0,3,1,-5.071,0.02,1,0,292
2592,21,0,0,7,3,-5.663,0.02,1,0,292
2593,8,0,0,3,1,-5.274,0.02,1,0,292
2594,148,1,1,4,3,-7.294,0.02,1,0,292
2595,67,0,0,11,3,-5.901,0.02,1,0,292
2596,120,0,0,2,1,-6.71,0.02,1,0,292
2597,20,0,0,7,3,-6.81,0.02,1,0,292
2598,156,1,1,11,6,-5.818,0.02,1,0,292
2599,125,2,2,12,5,-2.775,0.02,1,0,292
2600,124,0,0,3,1,-5.122,0.02,0,0,293
2601,50,1,1,21,6,-2.0,0.02,1,0,293
2602,159,1,1,13,5,-3.877,0.02,1,0,293
2603,71,0,0,15,5,-5.413,0.02,1,0,293
2604,45,0,0,9,3,-5.935,0.02,1,0,293
2605,79,0,0,7,2,-5.937,0.02,0,0,293
2606,85,1,1,6,2,-4.905,0.02,0,0,293
2607,79,0,0,4,3,-7.287,0.02,0,0,293
2608,112,0,0,6,3,-6.136,0.02,0,0,293
2609,180,0,0,5,2,-7.59,0.02,0,0,294
2610,53,0,0,9,3,-6.509,0.02,1,0,294
2611,102,0,0,9,5,-6.256,0.02,1,0,294
2612,88,0,0,5,3,-5.414,0.02,0,0,294
2613,69,0,0,9,4,-5.707,0.02,1,0,294
2614,75,0,0,17,5,-3.775,0.02,1,0,295
2615,33,1,1,12,4,-4.949,0.02,1,0,295
2616,38,0,0,11,5,-7.214,0.02,1,0,295
2617,8,0,0,3,1,-5.574,0.02,1,0,295
2618,400,2,2,10,3,0.3,0.02,0,1,295
2619,8,0,0,3,1,-4.674,0.02,1,0,295
2620,23,0,0,12,3,-5.169,0.02,1,0,295
2621,24,0,0,9,3,-5.772,0.02,1,0,295
2622,24,0,0,12,3,-4.522,0.02,1,0,295
2623,368,5,0,4,21,-8.654,0.02,1,0,295
2624,23,1,1,9,3,-4.269,0.02,1,0,295
2625,193,0,0,15,6,-6.329,0.02,1,0,295
2626,40,0,0,16,6,-5.57,0.02,0,0,295
2627,21,0,0,11,3,-5.113,0.02,1,0,295
2628,100,0,0,0,1,-6.35,0.02,0,0,295
2629,112,0,0,15,8,-7.436,0.02,1,0,295
2630,177,1,1,28,11,-5.731,0.02,1,0,295
2631,23,0,0,7,3,-6.169,0.02,1,0,295
2632,23,0,0,8,3,-5.269,0.02,1,0,295
2633,27,0,0,11,3,-5.331,0.02,1,0,295
2634,171,1,1,8,3,-4.913,0.02,1,0,295
2635,114,1,1,18,7,-2.992,0.02,0,0,295
2636,400,2,2,12,12,-0.85,0.02,0,1,295
2637,23,0,0,9,3,-5.869,0.02,1,0,295
2638,72,0,0,25,9,-5.216,0.02,1,0,295
2639,21,0,0,11,3,-6.113,0.02,1,0,295
2640,21,0,0,11,3,-4.863,0.02,1,0,295
2641,128,1,1,4,4,-6.084,0.02,1,0,295
2642,263,1,1,14,9,-5.589,0.02,1,0,295
2643,400,1,1,12,12,-7.95,0.02,0,1,295
2644,189,0,0,13,6,-6.817,0.02,1,0,295
2645,23,2,2,10,3,-2.569,0.02,1,0,295
2646,290,0,0,9,7,-8.22,0.02,0,0,295
2647,137,0,0,6,4,-6.911,0.02,1,0,295
2648,206,1,1,6,5,-6.768,0.02,0,0,295
2649,106,1,1,11,6,-6.668,0.02,1,0,295
2650,99,0,0,7,4,-5.997,0.02,1,0,295
2651,107,1,1,6,4,-4.921,0.02,1,0,295
2652,114,0,0,10,4,-4.842,0.02,1,0,295
2653,10,0,0,3,1,-5.58,0.02,1,0,295
2654,27,0,0,11,3,-5.331,0.02,1,0,295
2655,53,0,0,10,5,-7.859,0.02,1,0,295
2656,24,1,1,10,3,-4.322,0.02,1,0,295
2657,23,2,2,10,3,-2.219,0.02,1,0,295
2658,362,1,1,15,20,-15.786,0.02,1,0,295
2659,8,0,0,3,1,-6.074,0.02,1,0,295
2660,254,0,0,6,5,-10.262,0.02,0,0,295
2661,104,0,0,5,3,-8.362,0.02,1,0,295
2662,375,0,0,19,11,-13.725,0.02,1,0,296
2663,265,0,0,17,13,-10.245,0.02,1,0,296
2664,400,1,1,6,10,-7.95,0.02,0,1,296
2665,7,0,0,6,1,-4.371,0.02,1,0,296
2666,161,0,0,3,3,-7.233,0.02,1,0,296
2667,160,0,0,12,5,-4.08,0.02,1,0,296
2668,239,0,0,8,4,-6.917,0.02,1,0,296
2669,279,0,0,15,13,-11.437,0.02,0,0,296
2670,94,1,1,5,3,-5.082,0.02,1,0,296
2671,400,0,0,6,11,-7.4,0.02,0,1,296
2672,207,0,0,5,4,-7.821,0.02,1,0,296
2673,224,2,2,15,10,-6.372,0.02,0,0,297
2674,35,0,0,15,5,-6.205,0.02,1,0,297
2675,21,0,0,9,3,-6.013,0.02,1,0,297
2676,400,5,0,8,7,2.25,0.02,0,1,297
2677,258,0,0,12,5,-7.374,0.02,1,0,297
2678,66,0,0,6,2,-5.998,0.02,0,0,297
2679,20,1,1,9,3,-4.71,0.02,1,0,297
2680,154,0,0,5,3,-6.912,0.02,1,0,297
2681,24,0,0,11,3,-4.772,0.02,1,0,297
2682,21,0,0,8,3,-7.513,0.02,1,0,297
2683,21,0,0,8,3,-5.263,0.02,1,0,297
2684,100,0,0,0,1,-5.8,0.02,0,0,297
2685,400,5,5,20,7,-3.25,0.02,0,1,297
2686,400,1,1,2,6,-4.65,0.02,0,1,297
2687,86,0,0,7,4,-6.058,0.02,1,0,297
2688,65,1,1,8,3,-4.845,0.02,1,0,297
2689,36,0,0,8,4,-5.408,0.02,1,0,297
2690,23,0,0,11,3,-4.819,0.02,1,0,297
2691,286,0,0,16,11,-8.108,0.02,1,0,297
2692,20,1,1,10,3,-5.36,0.02,1,0,297
2693,400,0,0,3,3,-5.25,0.02,0,1,297
2694,104,0,0,8,4,-7.012,0.02,1,0,297
2695,270,0,0,5,6,-8.46,0.02,1,0,297
2696,400,7,2,27,18,0.45,0.02,0,1,297
2697,158,0,0,4,4,-8.274,0.02,1,0,297
2698,174,5,0,6,3,-1.372,0.02,1,0,297
2699,55,0,0,4,3,-5.965,0.02,1,0,297
2700,136,1,1,12,7,-5.758,0.02,1,0,297
2701,28,0,0,13,4,-5.134,0.02,1,0,297
2702,400,0,0,2,18,-8.45,0.02,0,1,297
2703,400,2,2,16,12,-0.6,0.02,0,1,297
2704,9,0,0,3,1,-5.077,0.02,1,0,297
2705,226,0,0,8,6,-8.028,0.02,0,0,297
2706,21,0,0,8,3,-5.313,0.02,1,0,297
2707,37,0,0,13,5,-6.511,0.02,1,0,297
2708,17,0,0,5,2,-5.051,0.02,1,0,297
2709,171,0,0,15,5,-7.363,0.02,1,0,297
2710,325,0,0,19,12,-8.375,0.02,1,0,297
2711,117,0,0,6,3,-6.851,0.02,1,0,297
2712,119,0,0,12,5,-7.357,0.02,1,0,297
2713,112,0,0,9,5,-6.786,0.02,0,0,299
2714,104,0,0,7,4,-6.612,0.02,1,0,299
2715,99,1,1,12,5,-4.747,0.02,1,0,299
2716,66,0,0,5,3,-6.798,0.02,1,0,299
2717,174,0,0,12,7,-8.822,0.02,0,0,299
2718,347,2,2,14,11,-8.891,0.02,1,0,299
2719,5,0,0,4,1,-5.315,0.02,1,0,299
2720,123,0,0,5,3,-6.419,0.02,1,0,299
2721,141,0,0,5,3,-7.423,0.02,1,0,299
2722,124,0,0,5,3,-7.222,0.02,1,0,299
2723,195,0,0,10,5,-7.035,0.02,1,0,299
2724,208,0,0,10,5,-7.674,0.02,1,0,299
2725,317,1,1,10,7,-9.751,0.02,1,0,299
2726,23,0,0,11,3,-5.569,0.02,1,0,299
2727,93,1,1,26,9,-1.329,0.02,1,0,299
2728,22,0,0,8,3,-5.566,0.02,1,0,299
2729,67,0,0,8,4,-6.851,0.02,1,0,299
2730,73,0,0,12,3,-4.319,0.02,1,0,299
2731,5,0,0,4,1,-4.565,0.02,1,0,299
2732,400,2,2,13,7,-8.95,0.02,0,1,299
2733,65,1,1,8,3,-5.845,0.02,1,0,299
2734,244,0,0,15,11,-7.082,0.02,1,0,299
2735,113,0,0,0,0,-5.439,0.02,0,0,299
2736,9,0,0,3,1,-6.477,0.02,1,0,299
2737,116,0,0,6,3,-6.648,0.02,1,0,299
2738,22,0,0,9,3,-6.466,0.02,1,0,299
2739,23,0,0,8,3,-6.569,0.02,1,0,299
2740,171,0,0,6,3,-6.463,0.02,1,0,299
2741,305,0,0,11,12,-9.315,0.02,1,0,299
2742,5,0,0,2,1,-6.215,0.02,1,0,299
2743,125,0,0,5,2,-5.825,0.02,0,0,299
2744,21,0,0,8,3,-6.113,0.02,1,0,299
2745,21,0,0,10,3,-5.513,0.02,1,0,299
2746,320,0,0,11,5,-7.26,0.02,1,0,299
2747,21,0,0,9,3,-5.163,0.02,1,0,299
2748,242,0,0,20,12,-9.076,0.02,1,0,299
2749,70,0,0,9,4,-5.71,0.02,1,0,299
2750,342,2,2,13,12,-8.926,0.02,1,0,300
2751,22,0,0,4,3,-6.166,0.02,1,0,300
2752,11,0,0,2,1,-5.383,0.02,1,0,300
2753,23,0,0,8,3,-4.919,0.02,1,0,300
2754,400,0,0,7,7,-6.45,0.02,0,1,300
2755,216,0,0,10,12,-10.398,0.02,1,0,300
2756,170,0,0,18,11,-8.76,0.02,0,0,300
2757,208,0,0,6,7,-9.024,0.02,1,0,300
2758,400,1,1,7,20,-10.2,0.02,0,1,300
2759,219,1,1,8,4,-8.257,0.02,1,0,300
2760,152,0,0,13,5,-7.806,0.02,1,0,300
2761,112,1,1,7,5,-5.536,0.02,1,0,300
2762,97,0,0,6,3,-6.791,0.02,0,0,300
2763,214,0,0,4,3,-9.492,0.02,1,0,300
2764,24,0,0,5,3,-5.772,0.02,1,0,300
2765,377,0,0,10,12,-14.131,0.02,1,0,300
2766,38,0,0,7,4,-7.714,0.02,1,0,300
2767,121,0,0,6,3,-6.213,0.02,1,0,300
2768,21,0,0,10,3,-5.763,0.02,1,0,300
2769,56,1,1,12,5,-6.168,0.02,1,0,300
2770,23,0,0,8,3,-6.569,0.02,1,0,300
2771,120,1,1,9,4,-5.41,0.02,1,0,300
2772,22,0,0,4,3,-6.166,0.02,1,0,300
2773,99,1,1,8,3,-5.747,0.02,1,0,300
2774,311,0,0,16,12,-9.983,0.02,1,0,300
2775,46,0,0,10,4,-5.438,0.02,1,0,300
2776,171,1,1,8,5,-7.063,0.02,1,0,300
2777,63,0,0,10,4,-5.489,0.02,1,0,300
2778,160,0,0,1,2,-7.63,0.02,0,0,300
2779,91,0,0,7,5,-8.073,0.02,1,0,300
2780,23,0,0,6,3,-5.819,0.02,1,0,300
2781,400,1,1,11,7,-2.45,0.02,0,1,300
2782,71,0,0,5,2,-6.563,0.02,0,0,300
2783,21,0,0,10,3,-5.313,0.02,1,0,300
2784,162,2,2,8,4,-4.286,0.02,0,0,300
2785,400,1,1,10,9,-4.25,0.02,0,1,300
2786,138,0,0,4,4,-8.914,0.02,1,0,300
2787,325,0,0,8,9,-9.175,0.02,1,0,300
2788,303,5,0,7,8,-5.759,0.02,0,0,300
2789,141,0,0,16,10,-9.323,0.02,0,0,300
2790,400,1,1,15,7,-3.05,0.02,0,1,300
2791,22,0,0,10,3,-5.516,0.02,1,0,300
2792,69,0,0,7,4,-7.207,0.02,1,0,300
2793,198,0,0,5,4,-7.694,0.02,1,0,300
2794,277,0,0,14,9,-9.081,0.02,1,0,300
2795,298,2,2,16,12,-9.494,0.02,0,0,301
2796,202,2,2,11,8,-4.706,0.02,1,0,301
2797,107,1,1,11,6,-6.221,0.02,1,0,301
2798,147,0,0,11,4,-6.391,0.02,1,0,301
2799,64,0,0,4,3,-6.392,0.02,1,0,301
2800,142,0,0,9,4,-5.626,0.02,1,0,301
2801,22,1,1,12,3,-3.316,0.02,1,0,301
2802,256,0,0,10,3,-6.368,0.02,1,0,301
2803,38,0,0,17,5,-5.114,0.02,1,0,301
2804,91,0,0,7,3,-7.123,0.02,1,0,301
2805,73,0,0,13,4,-5.019,0.02,1,0,301
2806,22,0,0,10,3,-4.766,0.02,1,0,301
2807,74,1,1,7,4,-4.222,0.02,0,0,301
2808,17,0,0,4,2,-5.701,0.02,1,0,301
2809,251,1,1,13,7,-5.053,0.02,1,0,301
2810,22,0,0,9,3,-4.916,0.02,1,0,301
2811,210,0,0,11,3,-7.48,0.02,1,0,301
2812,69,0,0,6,3,-6.307,0.02,0,0,301
2813,22,0,0,8,3,-5.616,0.02,1,0,301
2814,178,0,0,0,0,-8.634,0.02,0,0,301
2815,68,1,1,10,4,-4.204,0.02,1,0,301
2816,98,0,0,6,3,-6.494,0.02,1,0,301
2817,23,1,1,11,3,-3.469,0.02,1,0,301
2818,11,0,0,3,1,-5.233,0.02,1,0,301
2819,24,1,1,9,3,-5.772,0.02,1,0,301
2820,8,0,0,3,1,-4.774,0.02,1,0,301
2821,400,6,1,9,4,3.85,0.02,0,1,301
2822,21,0,0,14,3,-4.163,0.02,1,0,301
2823,369,7,2,17,13,-7.107,0.02,1,0,301
2824,115,0,0,9,5,-6.295,0.02,1,0,301
2825,87,0,0,9,3,-6.761,0.02,1,0,301
2826,237,0,0,22,12,-6.211,0.02,1,0,301
2827,400,1,1,8,5,-1.75,0.02,0,1,301
2828,56,1,1,18,7,-5.168,0.02,1,0,301
2829,63,0,0,10,3,-5.689,0.02,1,0,301
2830,137,0,0,10,5,-6.511,0.02,1,0,301
2831,266,1,1,10,11,-8.748,0.02,1,0,301
2832,24,1,1,10,3,-3.172,0.02,1,0,301
2833,209,1,1,8,6,-7.677,0.02,1,0,301
2834,21,0,0,7,3,-5.363,0.02,1,0,301
2835,83,0,0,7,3,-5.699,0.02,1,0,301
2836,258,0,0,10,7,-7.274,0.02,0,0,301
2837,23,0,0,10,3,-5.869,0.02,1,0,301
2838,23,0,0,11,3,-4.719,0.02,1,0,301
2839,128,0,0,16,6,-4.784,0.02,1,0,301
2840,43,0,0,4,3,-6.779,0.02,1,0,301
2841,151,0,0,5,3,-6.903,0.02,1,0,301
2842,237,2,2,16,11,-6.761,0.02,1,0,301
2843,260,2,2,7,6,-5.68,0.02,1,0,301
2844,213,0,0,9,12,-10.889,0.02,1,0,302
2845,7,0,0,4,1,-5.921,0.02,1,0,302
2846,23,0,0,11,3,-5.319,0.02,1,0,302
2847,21,1,1,10,3,-4.063,0.02,1,0,302
2848,205,1,1,8,5,-7.615,0.02,1,0,303
2849,169,0,0,7,3,-7.407,0.02,1,0,303
2850,8,0,0,1,1,-4.924,0.02,1,0,303
2851,120,0,0,9,3,-5.76,0.02,1,0,303
2852,81,0,0,21,7,-5.543,0.02,1,0,303
2853,234,1,1,15,10,-6.702,0.02,0,0,303
2854,88,0,0,25,8,-3.814,0.02,1,0,303
2855,14,0,0,6,2,-6.242,0.02,1,0,303
2856,22,1,1,9,3,-6.516,0.02,1,0,303
2857,175,0,0,8,3,-6.975,0.02,1,0,303
2858,21,0,0,11,3,-5.113,0.02,1,0,303
2859,8,0,0,3,1,-5.574,0.02,1,0,303
2860,101,0,0,6,3,-6.153,0.02,1,0,303
2861,139,1,1,7,3,-5.167,0.02,1,0,303
2862,99,0,0,8,4,-6.997,0.02,1,0,303
2863,141,1,1,7,4,-5.773,0.02,1,0,303
2864,79,0,0,5,2,-6.737,0.02,0,0,303
2865,81,0,0,5,3,-5.993,0.02,0,0,303
2866,28,1,1,13,4,-4.934,0.02,1,0,303
2867,69,0,0,5,3,-5.957,0.02,0,0,303
2868,77,1,1,5,3,-6.331,0.02,1,0,303
2869,45,0,0,8,3,-5.685,0.02,1,0,303
2870,87,0,0,5,3,-6.761,0.02,1,0,303
2871,88,0,0,11,4,-6.514,0.02,1,0,303
2872,24,0,0,10,3,-6.872,0.02,1,0,303
2873,21,0,0,6,3,-6.413,0.02,1,0,303
2874,99,0,0,4,2,-6.797,0.02,0,0,303
2875,169,0,0,9,4,-7.357,0.02,1,0,303
2876,40,0,0,15,5,-7.22,0.02,1,0,303
2877,97,0,0,11,4,-6.541,0.02,1,0,303
2878,128,2,2,9,4,-4.034,0.02,1,0,303
2879,21,0,0,8,3,-6.563,0.02,1,0,303
2880,167,0,0,15,6,-7.151,0.02,1,0,303
2881,238,0,0,6,3,-8.564,0.02,1,0,303
2882,158,0,0,12,5,-7.524,0.02,1,0,303
2883,400,0,0,11,4,-4.7,0.02,0,1,303
2884,67,0,0,8,3,-7.301,0.02,1,0,303
2885,8,0,0,3,1,-4.624,0.02,1,0,303
2886,272,0,0,6,5,-9.016,0.02,1,0,303
2887,105,0,0,10,4,-5.615,0.02,0,0,303
2888,275,0,0,6,7,-8.975,0.02,1,0,303
2889,130,2,2,9,4,-4.09,0.02,1,0,303
2890,60,1,1,11,5,-6.23,0.02,1,0,303
2891,400,0,0,5,2,-3.4,0.02,0,1,303
2892,247,0,0,18,11,-9.691,0.02,1,0,303
2893,312,0,0,9,6,-8.236,0.02,0,0,303
2894,59,1,1,17,6,-5.277,0.02,1,0,303
2895,380,2,2,19,11,-3.49,0.02,1,0,303
2896,245,0,0,6,4,-7.535,0.02,1,0,303
2897,8,0,0,2,1,-5.224,0.02,1,0,303
2898,400,0,0,6,8,-3.5,0.02,0,1,303
2899,108,0,0,5,4,-9.174,0.02,1,0,303
2900,167,0,0,9,3,-7.301,0.02,1,0,303
2901,400,1,1,8,5,-2.4,0.02,0,1,303
2902,21,0,0,8,3,-6.563,0.02,1,0,303
2903,203,0,0,8,5,-7.359,0.02,0,0,303
2904,57,0,0,7,3,-5.321,0.02,1,0,303
2905,6,0,0,3,1,-4.018,0.02,1,0,303
2906,23,1,1,11,3,-3.319,0.02,1,0,303
2907,400,0,0,4,2,-5.25,0.02,0,1,303
2908,148,0,0,10,4,-6.194,0.02,1,0,303
2909,21,1,1,12,3,-3.663,0.02,1,0,303
2910,7,0,0,2,1,-4.821,0.02,1,0,303
2911,130,0,0,7,3,-6.59,0.02,1,0,303
2912,28,0,0,5,3,-5.684,0.02,1,0,303
2913,8,0,0,2,1,-5.774,0.02,1,0,303
2914,55,4,4,20,7,-1.265,0.02,1,0,304
2915,58,0,0,7,3,-6.774,0.02,1,0,304
2916,162,0,0,4,2,-4.936,0.02,0,0,304
2917,400,0,0,7,2,-5.45,0.02,0,1,304
2918,77,0,0,9,3,-6.181,0.02,1,0,304
2919,168,0,0,7,4,-6.654,0.02,1,0,304
2920,23,0,0,11,3,-6.119,0.02,1,0,304
2921,117,0,0,6,3,-6.201,0.02,0,0,304
2922,110,0,0,9,4,-6.23,0.02,1,0,304
2923,28,0,0,13,4,-4.584,0.02,1,0,304
2924,246,1,1,8,6,-5.538,0.02,1,0,304
2925,182,0,0,4,3,-7.846,0.02,0,0,304
2926,118,1,1,8,3,-4.404,0.02,1,0,304
2927,27,0,0,9,3,-5.581,0.02,1,0,304
2928,140,0,0,8,4,-7.42,0.02,1,0,304
2929,79,0,0,7,2,-6.637,0.02,0,0,304
2930,103,0,0,6,2,-7.009,0.02,1,0,304
2931,400,0,0,6,5,-5.5,0.02,0,1,304
2932,181,0,0,10,3,-6.793,0.02,1,0,304
2933,107,0,0,1,1,-6.771,0.02,1,0,304
2934,110,0,0,14,6,-5.68,0.02,0,0,304
2935,22,2,2,14,3,-1.466,0.02,1,0,304
2936,48,0,0,9,4,-5.944,0.02,1,0,304
2937,173,2,2,6,4,-5.169,0.02,0,0,304
2938,101,0,0,11,3,-5.053,0.02,1,0,304
2939,187,0,0,16,11,-8.011,0.02,1,0,304
2940,367,0,0,4,5,-10.801,0.02,1,0,304
2941,112,1,1,6,3,-5.836,0.02,1,0,304
2942,119,0,0,1,1,-6.257,0.02,1,0,304
2943,124,1,1,13,3,-3.572,0.02,1,0,304
2944,89,1,1,8,4,-4.967,0.02,1,0,304
2945,60,0,0,10,4,-6.38,0.02,0,0,304
2946,88,0,0,12,3,-5.214,0.02,1,0,304
2947,103,0,0,6,3,-6.109,0.02,1,0,304
2948,183,0,0,6,3,-6.849,0.02,0,0,304
2949,316,0,0,14,8,-10.748,0.02,1,0,304
2950,164,1,1,6,3,-6.842,0.02,0,0,305
2951,100,0,0,11,3,-5.85,0.02,1,0,305
2952,59,0,0,11,3,-6.327,0.02,1,0,305
2953,10,0,0,3,1,-5.68,0.02,1,0,305
2954,227,0,0,7,4,-7.881,0.02,1,0,305
2955,23,0,0,11,3,-4.319,0.02,1,0,305
2956,234,0,0,6,4,-9.802,0.02,0,0,305
2957,97,1,1,10,4,-5.891,0.02,1,0,305
2958,261,0,0,9,5,-8.833,0.02,1,0,305
2959,172,1,1,10,6,-6.066,0.02,1,0,305
