episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,3,1,-6.68,0.763,1,0,59
500,6,0,0,3,1,-5.96,0.7625,1,0,59
501,5,0,0,3,1,-5.65,0.762,1,0,59
502,19,0,0,5,2,-7.34,0.7615,1,0,59
503,16,0,0,6,2,-7.91,0.7611,1,0,59
504,6,0,0,2,1,-5.51,0.7606,1,0,59
505,10,0,0,5,1,-5.7,0.7601,1,0,59
506,6,0,0,3,1,-5.26,0.7597,1,0,59
507,5,0,0,4,1,-4.9,0.7592,1,0,59
508,9,0,0,3,1,-7.19,0.7587,1,0,59
509,11,0,0,3,1,-6.36,0.7582,1,0,59
510,10,0,0,2,1,-6.6,0.7578,1,0,59
511,14,0,0,2,1,-8.14,0.7573,1,0,59
512,8,0,0,2,1,-6.98,0.7568,1,0,59
513,7,0,0,1,1,-5.92,0.7563,1,0,59
514,7,0,0,1,1,-5.87,0.7559,1,0,59
515,23,0,0,7,3,-6.78,0.7554,1,0,59
516,7,0,0,3,1,-5.72,0.7549,1,0,59
517,9,0,0,3,1,-6.79,0.7544,1,0,59
518,25,0,0,8,3,-6.95,0.754,1,0,59
519,19,0,0,7,2,-6.19,0.7535,1,0,59
520,5,0,0,2,1,-4.95,0.753,1,0,59
521,5,0,0,4,1,-4.45,0.7525,1,0,59
522,30,0,0,8,3,-7.9,0.752,1,0,59
523,7,0,0,2,1,-6.02,0.7516,1,0,59
524,7,0,0,3,1,-5.27,0.7511,1,0,59
525,16,0,0,9,2,-6.01,0.7506,1,0,59
526,13,0,0,2,1,-7.13,0.7501,1,0,59
527,5,0,0,3,1,-5.65,0.7497,1,0,59
528,10,0,0,2,1,-7.45,0.7492,1,0,59
529,8,0,0,4,1,-5.83,0.7487,1,0,59
530,6,0,0,2,1,-5.51,0.7483,1,0,59
531,6,0,0,3,1,-5.01,0.7478,1,0,59
532,6,0,0,2,1,-5.41,0.7473,1,0,59
533,5,0,0,4,1,-4.9,0.7468,1,0,59
534,7,0,0,2,1,-5.02,0.7464,1,0,59
535,5,0,0,4,1,-4.95,0.7459,1,0,59
536,5,0,0,3,1,-5.65,0.7454,1,0,59
537,5,0,0,4,1,-4.9,0.7449,1,0,59
538,10,0,0,2,1,-6.55,0.7445,1,0,59
539,9,0,0,2,1,-6.59,0.744,1,0,59
540,15,0,0,3,1,-7.85,0.7435,1,0,59
541,5,0,0,2,1,-5.45,0.743,1,0,59
542,16,0,0,3,2,-8.31,0.7426,1,0,59
543,8,0,0,2,1,-5.53,0.7421,1,0,59
544,5,0,0,2,1,-5.5,0.7416,1,0,59
545,14,0,0,5,2,-5.74,0.7411,1,0,59
546,7,0,0,2,1,-5.57,0.7407,1,0,59
547,9,0,0,3,1,-4.79,0.7402,1,0,59
548,37,0,0,10,3,-9.02,0.7397,1,0,66
549,7,0,0,6,1,-3.87,0.7392,1,0,66
550,8,0,0,2,1,-5.68,0.7388,1,0,66
551,10,0,0,3,1,-7.75,0.7383,1,0,66
552,6,0,0,3,1,-4.76,0.7378,1,0,66
553,15,0,0,7,2,-5.7,0.7373,1,0,66
554,9,0,0,3,1,-6.34,0.7369,1,0,66
555,10,0,0,3,1,-6.25,0.7364,1,0,66
556,10,0,0,3,1,-6.75,0.7359,1,0,66
557,19,0,0,5,2,-7.39,0.7354,1,0,66
558,7,0,0,2,1,-6.52,0.7349,1,0,66
559,10,0,0,3,1,-6.7,0.7345,1,0,66
560,9,0,0,2,1,-6.49,0.734,1,0,66
561,5,0,0,3,1,-5.15,0.7335,1,0,66
562,10,0,0,3,1,-5.9,0.733,1,0,66
563,7,0,0,4,1,-5.92,0.7326,1,0,66
564,8,0,0,1,1,-5.38,0.7321,1,0,66
565,5,0,0,3,1,-4.75,0.7316,1,0,66
566,7,0,0,3,1,-5.17,0.7311,1,0,66
567,8,0,0,1,1,-7.33,0.7307,1,0,66
568,5,0,0,4,1,-5.25,0.7302,1,0,66
569,7,0,0,1,1,-6.32,0.7297,1,0,66
570,10,0,0,3,1,-6.35,0.7292,1,0,66
571,8,0,0,3,1,-5.33,0.7288,1,0,66
572,6,0,0,2,1,-5.96,0.7283,1,0,66
573,17,0,0,3,1,-8.87,0.7278,1,0,66
574,56,0,0,15,6,-12.61,0.7274,1,0,68
575,6,0,0,2,1,-5.41,0.7269,1,0,68
576,6,0,0,1,1,-6.26,0.7264,1,0,68
577,12,0,0,2,1,-6.12,0.7259,1,0,68
578,7,0,0,3,1,-5.62,0.7255,1,0,68
579,17,0,0,9,2,-5.27,0.725,1,0,68
580,6,0,0,4,1,-5.41,0.7245,1,0,68
581,5,0,0,3,1,-5.2,0.724,1,0,68
582,8,0,0,3,1,-6.73,0.7236,1,0,68
583,15,0,0,6,2,-7.35,0.7231,1,0,68
584,8,0,0,2,1,-5.63,0.7226,1,0,68
585,6,0,0,3,1,-5.66,0.7221,1,0,68
586,10,0,0,2,1,-6.6,0.7217,1,0,68
587,13,0,0,6,2,-5.98,0.7212,1,0,68
588,5,0,0,3,1,-4.2,0.7207,1,0,68
589,5,0,0,4,1,-5.3,0.7202,1,0,68
590,7,0,0,2,1,-6.07,0.7198,1,0,68
591,22,0,0,4,2,-7.47,0.7193,1,0,69
592,6,0,0,3,1,-6.16,0.7188,1,0,69
593,18,0,0,4,2,-7.13,0.7183,1,0,69
594,14,0,0,3,1,-6.94,0.7179,1,0,69
595,14,0,0,3,1,-6.84,0.7174,1,0,69
596,15,0,0,8,2,-4.85,0.7169,1,0,69
597,24,0,0,3,1,-11.99,0.7164,1,0,69
598,6,0,0,3,1,-4.76,0.716,1,0,69
599,14,0,0,1,1,-5.44,0.7155,1,0,69
600,30,1,1,9,3,-6.6,0.715,1,0,70
601,11,0,0,3,1,-6.36,0.7145,1,0,70
602,17,0,0,6,2,-7.97,0.7141,1,0,70
603,7,0,0,3,1,-5.27,0.7136,1,0,70
604,14,0,0,4,2,-6.89,0.7131,1,0,70
605,15,0,0,1,1,-8.4,0.7126,1,0,70
606,7,0,0,3,1,-5.77,0.7122,1,0,70
607,7,0,0,3,1,-5.72,0.7117,1,0,70
608,6,0,0,2,1,-5.51,0.7112,1,0,70
609,11,0,0,2,1,-6.61,0.7107,1,0,70
610,20,0,0,3,2,-6.95,0.7103,1,0,70
611,7,0,0,2,1,-6.42,0.7098,1,0,70
612,12,0,0,3,1,-6.87,0.7093,1,0,70
613,5,0,0,3,1,-4.7,0.7088,1,0,70
614,5,0,0,4,1,-5.35,0.7084,1,0,70
615,12,0,0,3,1,-6.37,0.7079,1,0,70
616,7,0,0,3,1,-5.32,0.7074,1,0,70
617,7,0,0,3,1,-5.27,0.7069,1,0,70
618,5,0,0,3,1,-5.65,0.7065,1,0,70
619,6,0,0,2,1,-5.46,0.706,1,0,70
620,26,0,0,9,3,-7.71,0.7055,1,0,70
621,13,0,0,6,2,-5.98,0.705,1,0,70
622,6,0,0,3,1,-4.31,0.7046,1,0,70
623,33,0,0,7,2,-8.93,0.7041,1,0,70
624,5,0,0,3,1,-5.45,0.7036,1,0,70
625,18,0,0,9,2,-6.78,0.7031,1,0,70
626,7,0,0,2,1,-6.52,0.7026,1,0,70
627,6,0,0,2,1,-5.51,0.7022,1,0,70
628,7,0,0,3,1,-5.27,0.7017,1,0,70
629,5,0,0,3,1,-5.65,0.7012,1,0,70
630,6,0,0,1,1,-5.31,0.7007,1,0,70
631,9,0,0,2,1,-5.94,0.7003,1,0,70
632,6,0,0,3,1,-5.71,0.6998,1,0,70
633,21,0,0,5,2,-8.71,0.6993,1,0,70
634,21,0,0,3,1,-9.96,0.6988,1,0,70
635,8,0,0,3,1,-6.18,0.6984,1,0,70
636,7,0,0,2,1,-5.92,0.6979,1,0,70
637,7,0,0,2,1,-6.02,0.6974,1,0,70
638,5,0,0,3,1,-6.15,0.6969,1,0,70
639,7,0,0,2,1,-6.02,0.6965,1,0,70
640,7,0,0,2,1,-6.02,0.696,1,0,70
641,5,0,0,2,1,-5.05,0.6955,1,0,70
642,28,0,0,5,3,-8.88,0.695,1,0,70
643,6,0,0,3,1,-4.81,0.6946,1,0,70
644,10,0,0,2,1,-7.6,0.6941,1,0,70
645,6,0,0,1,1,-6.26,0.6936,1,0,70
646,9,0,0,2,1,-6.04,0.6931,1,0,70
647,5,0,0,4,1,-4.45,0.6927,1,0,70
648,6,0,0,3,1,-4.76,0.6922,1,0,70
649,15,0,0,4,2,-7.6,0.6917,1,0,70
650,6,0,0,4,1,-4.86,0.6913,1,0,70
651,8,0,0,3,1,-6.58,0.6908,1,0,70
652,14,0,0,3,1,-6.84,0.6903,1,0,70
653,7,0,0,3,1,-5.22,0.6898,1,0,70
654,46,1,1,10,3,-9.76,0.6894,1,0,70
655,5,0,0,0,1,-6.6,0.6889,1,0,70
656,6,0,0,4,1,-4.96,0.6884,1,0,70
657,11,0,0,3,1,-6.86,0.6879,1,0,70
658,5,0,0,3,1,-5.2,0.6875,1,0,70
659,24,0,0,2,2,-9.24,0.687,1,0,70
660,5,0,0,4,1,-4.8,0.6865,1,0,70
661,9,0,0,3,1,-6.74,0.686,1,0,70
662,7,0,0,2,1,-5.97,0.6855,1,0,70
663,14,0,0,6,2,-5.09,0.6851,1,0,70
664,7,0,0,3,1,-5.72,0.6846,1,0,70
665,6,0,0,3,1,-4.66,0.6841,1,0,70
666,9,0,0,1,1,-6.04,0.6836,1,0,70
667,16,0,0,4,2,-8.01,0.6832,1,0,70
668,22,0,0,10,3,-5.42,0.6827,1,0,70
669,18,0,0,9,2,-5.63,0.6822,1,0,70
670,17,0,0,5,2,-6.27,0.6818,1,0,70
671,7,0,0,3,1,-6.17,0.6813,1,0,70
672,7,0,0,1,1,-6.37,0.6808,1,0,70
673,5,0,0,4,1,-4.9,0.6803,1,0,70
674,20,0,0,5,2,-8.5,0.6799,1,0,70
675,8,0,0,2,1,-5.53,0.6794,1,0,70
676,5,0,0,3,1,-4.65,0.6789,1,0,70
677,5,0,0,2,1,-4.95,0.6784,1,0,70
678,16,0,0,3,1,-6.31,0.678,1,0,70
679,8,0,0,3,1,-6.23,0.6775,1,0,70
680,5,0,0,3,1,-4.75,0.677,1,0,70
681,24,0,0,2,1,-9.34,0.6765,1,0,70
682,10,0,0,1,1,-7.35,0.6761,1,0,70
683,8,0,0,2,1,-6.53,0.6756,1,0,70
684,17,0,0,6,2,-7.97,0.6751,1,0,70
685,20,0,0,4,2,-6.65,0.6746,1,0,70
686,22,0,0,7,3,-7.12,0.6742,1,0,70
687,6,0,0,3,1,-4.76,0.6737,1,0,70
688,5,0,0,2,1,-5.4,0.6732,1,0,70
689,6,0,0,2,1,-5.11,0.6727,1,0,70
690,17,0,0,6,2,-6.07,0.6723,1,0,70
691,6,0,0,3,1,-5.11,0.6718,1,0,70
692,5,0,0,3,1,-5.2,0.6713,1,0,70
693,5,0,0,3,1,-5.55,0.6708,1,0,70
694,16,0,0,5,1,-5.76,0.6704,1,0,70
695,16,0,0,3,1,-7.36,0.6699,1,0,70
696,7,0,0,4,1,-5.47,0.6694,1,0,70
697,10,0,0,3,1,-6.3,0.6689,1,0,70
698,5,0,0,3,1,-5.2,0.6684,1,0,70
699,7,0,0,2,1,-5.57,0.668,1,0,70
700,7,0,0,1,1,-4.87,0.6675,1,0,70
701,7,0,0,5,1,-4.62,0.667,1,0,70
702,6,0,0,3,1,-5.71,0.6665,1,0,70
703,5,0,0,3,1,-5.6,0.6661,1,0,70
704,5,0,0,2,1,-5.5,0.6656,1,0,70
705,7,0,0,3,1,-4.72,0.6651,1,0,70
706,7,0,0,2,1,-5.57,0.6646,1,0,70
707,8,0,0,2,1,-5.08,0.6642,1,0,70
708,7,0,0,2,1,-6.52,0.6637,1,0,70
709,9,0,0,2,1,-7.09,0.6632,1,0,70
710,5,0,0,4,1,-5.35,0.6627,1,0,70
711,14,0,0,6,2,-6.84,0.6623,1,0,70
712,11,0,0,3,1,-6.81,0.6618,1,0,70
713,5,0,0,4,1,-4.95,0.6613,1,0,70
714,15,0,0,6,2,-7.0,0.6609,1,0,70
715,7,0,0,3,1,-4.72,0.6604,1,0,70
716,8,0,0,4,1,-5.93,0.6599,1,0,70
717,7,0,0,3,1,-5.27,0.6594,1,0,70
718,22,0,0,5,2,-9.62,0.659,1,0,71
719,5,0,0,3,1,-5.2,0.6585,1,0,71
720,17,0,0,8,2,-5.97,0.658,1,0,71
721,16,0,0,8,2,-7.21,0.6575,1,0,71
722,7,0,0,3,1,-5.27,0.6571,1,0,71
723,6,0,0,2,1,-5.51,0.6566,1,0,71
724,6,0,0,2,1,-5.06,0.6561,1,0,71
725,9,0,0,2,1,-6.64,0.6556,1,0,71
726,7,0,0,3,1,-5.27,0.6552,1,0,71
727,6,0,0,2,1,-5.51,0.6547,1,0,71
728,12,0,0,2,1,-7.57,0.6542,1,0,71
729,5,0,0,2,1,-5.9,0.6537,1,0,71
730,18,0,0,8,2,-4.53,0.6532,1,0,71
731,5,0,0,4,1,-4.45,0.6528,1,0,71
732,14,0,0,3,2,-6.74,0.6523,1,0,71
733,10,0,0,3,1,-6.75,0.6518,1,0,71
734,7,0,0,1,1,-6.32,0.6514,1,0,71
735,7,0,0,4,1,-4.77,0.6509,1,0,71
736,6,0,0,3,1,-5.21,0.6504,1,0,71
737,15,0,0,2,1,-5.75,0.6499,1,0,71
738,10,0,0,3,1,-6.85,0.6495,1,0,71
739,6,0,0,2,1,-5.06,0.649,1,0,71
740,6,0,0,4,1,-5.41,0.6485,1,0,71
741,18,0,0,6,2,-6.18,0.648,1,0,71
742,6,0,0,2,1,-5.51,0.6476,1,0,71
743,6,0,0,2,1,-4.96,0.6471,1,0,71
744,11,0,0,6,1,-4.01,0.6466,1,0,71
745,6,0,0,3,1,-5.61,0.6461,1,0,71
746,6,0,0,3,1,-5.71,0.6457,1,0,71
747,7,0,0,2,1,-5.92,0.6452,1,0,71
748,7,0,0,3,1,-4.82,0.6447,1,0,71
749,6,0,0,2,1,-4.61,0.6442,1,0,71
750,6,0,0,3,1,-6.66,0.6438,1,0,71
751,6,0,0,3,1,-6.06,0.6433,1,0,71
752,6,0,0,3,1,-5.21,0.6428,1,0,71
753,12,0,0,6,2,-4.87,0.6423,1,0,71
754,14,0,0,5,2,-6.29,0.6419,1,0,71
755,9,0,0,2,1,-6.64,0.6414,1,0,71
756,24,0,0,3,3,-7.99,0.6409,1,0,71
757,7,0,0,4,1,-4.82,0.6404,1,0,71
758,13,0,0,4,1,-5.98,0.64,1,0,71
759,7,0,0,2,1,-5.62,0.6395,1,0,71
760,5,0,0,2,1,-5.45,0.639,1,0,71
761,6,0,0,2,1,-4.51,0.6385,1,0,71
762,21,0,0,8,2,-5.46,0.6381,1,0,71
763,9,0,0,3,1,-6.29,0.6376,1,0,71
764,13,0,0,1,1,-6.03,0.6371,1,0,71
765,7,0,0,3,1,-5.72,0.6366,1,0,71
766,14,0,0,6,2,-5.09,0.6361,1,0,71
767,24,0,0,9,3,-7.14,0.6357,1,0,71
768,15,0,0,6,2,-6.95,0.6352,1,0,71
769,7,0,0,2,1,-6.02,0.6347,1,0,71
770,5,0,0,4,1,-4.95,0.6342,1,0,71
771,6,0,0,2,1,-5.06,0.6338,1,0,71
772,5,0,0,4,1,-4.9,0.6333,1,0,71
773,6,0,0,3,1,-5.71,0.6328,1,0,71
774,6,0,0,2,1,-5.51,0.6323,1,0,71
775,7,0,0,2,1,-6.02,0.6319,1,0,71
776,5,0,0,2,1,-5.5,0.6314,1,0,71
777,5,0,0,3,1,-4.8,0.6309,1,0,71
778,8,0,0,2,1,-6.13,0.6304,1,0,71
779,7,0,0,2,1,-6.07,0.63,1,0,71
780,6,0,0,2,1,-4.61,0.6295,1,0,71
781,9,0,0,2,1,-6.99,0.629,1,0,71
782,15,0,0,5,2,-7.7,0.6285,1,0,71
783,6,0,0,2,1,-5.56,0.6281,1,0,71
784,17,0,0,5,2,-5.12,0.6276,1,0,71
785,43,0,0,7,3,-8.18,0.6271,1,0,73
786,10,0,0,2,1,-6.6,0.6266,1,0,73
787,7,0,0,3,1,-5.72,0.6262,1,0,73
788,5,0,0,4,1,-5.35,0.6257,1,0,73
789,6,0,0,3,1,-5.71,0.6252,1,0,73
790,6,0,0,3,1,-4.76,0.6248,1,0,73
791,5,0,0,4,1,-4.45,0.6243,1,0,73
792,6,0,0,3,1,-5.66,0.6238,1,0,73
793,23,0,0,5,2,-7.53,0.6233,1,0,73
794,6,0,0,3,1,-5.61,0.6229,1,0,73
795,6,0,0,3,1,-5.71,0.6224,1,0,73
796,8,0,0,3,1,-5.23,0.6219,1,0,73
797,14,0,0,6,2,-5.99,0.6214,1,0,73
798,17,0,0,6,2,-6.42,0.621,1,0,73
799,7,0,0,3,1,-4.77,0.6205,1,0,73
800,8,0,0,3,1,-6.28,0.62,1,0,73
801,6,0,0,3,1,-6.66,0.6195,1,0,73
802,16,0,0,4,2,-7.06,0.619,1,0,73
803,10,0,0,3,1,-6.25,0.6186,1,0,73
804,7,0,0,3,1,-6.17,0.6181,1,0,73
805,16,0,0,5,2,-6.81,0.6176,1,0,73
806,6,0,0,3,1,-4.76,0.6171,1,0,73
807,15,0,0,9,2,-5.4,0.6167,1,0,73
808,15,0,0,7,2,-5.25,0.6162,1,0,73
809,6,0,0,3,1,-5.11,0.6157,1,0,73
810,30,0,0,7,4,-8.8,0.6153,1,0,73
811,6,0,0,2,1,-5.56,0.6148,1,0,73
812,17,0,0,4,2,-6.12,0.6143,1,0,73
813,15,0,0,2,1,-6.75,0.6138,1,0,73
814,7,0,0,3,1,-4.62,0.6134,1,0,73
815,33,1,1,12,4,-5.08,0.6129,1,0,73
816,8,0,0,3,1,-5.23,0.6124,1,0,73
817,19,0,0,8,2,-6.59,0.6119,1,0,73
818,9,0,0,1,1,-7.79,0.6115,1,0,73
819,9,0,0,3,1,-6.29,0.611,1,0,73
820,5,0,0,3,1,-5.55,0.6105,1,0,73
821,7,0,0,3,1,-5.72,0.61,1,0,73
822,72,0,0,6,3,-14.72,0.6096,1,0,73
823,7,0,0,2,1,-4.57,0.6091,1,0,73
824,8,0,0,2,1,-5.08,0.6086,1,0,73
825,7,0,0,2,1,-5.17,0.6081,1,0,73
826,14,0,0,5,2,-5.29,0.6077,1,0,73
827,9,0,0,2,1,-6.04,0.6072,1,0,73
828,6,0,0,2,1,-5.51,0.6067,1,0,73
829,39,0,0,5,3,-10.74,0.6062,1,0,73
830,6,0,0,3,1,-5.11,0.6058,1,0,73
831,6,0,0,1,1,-6.31,0.6053,1,0,73
832,7,0,0,2,1,-5.57,0.6048,1,0,73
833,35,0,0,11,4,-7.2,0.6043,1,0,73
834,9,0,0,3,1,-6.79,0.6038,1,0,73
835,7,0,0,2,1,-5.02,0.6034,1,0,73
836,6,0,0,3,1,-5.71,0.6029,1,0,73
837,9,0,0,3,1,-5.39,0.6024,1,0,73
838,9,0,0,3,1,-5.89,0.6019,1,0,73
839,44,0,0,7,3,-11.59,0.6015,1,0,73
840,5,0,0,2,1,-5.5,0.601,1,0,73
841,15,0,0,5,2,-7.7,0.6005,1,0,73
842,14,0,0,5,2,-5.74,0.6,1,0,73
843,15,0,0,6,2,-6.05,0.5996,1,0,73
844,5,0,0,2,1,-5.05,0.5991,1,0,73
845,5,0,0,4,1,-4.9,0.5986,1,0,73
846,6,0,0,2,1,-5.46,0.5981,1,0,73
847,6,0,0,2,1,-5.56,0.5977,1,0,73
848,5,0,0,4,1,-5.25,0.5972,1,0,73
849,8,0,0,2,1,-5.48,0.5967,1,0,73
850,17,0,0,7,2,-6.17,0.5962,1,0,73
851,17,0,0,8,2,-6.82,0.5958,1,0,73
852,5,0,0,2,1,-5.5,0.5953,1,0,73
853,7,0,0,3,1,-6.22,0.5948,1,0,73
854,6,0,0,1,1,-5.36,0.5944,1,0,73
855,6,0,0,2,1,-6.01,0.5939,1,0,73
856,12,0,0,3,1,-7.72,0.5934,1,0,73
857,5,0,0,1,1,-5.8,0.5929,1,0,73
858,8,0,0,2,1,-5.63,0.5925,1,0,73
859,6,0,0,2,1,-5.51,0.592,1,0,73
860,9,0,0,2,1,-7.09,0.5915,1,0,73
861,13,0,0,6,2,-6.23,0.591,1,0,73
862,6,0,0,2,1,-5.51,0.5906,1,0,73
863,14,0,0,8,2,-4.39,0.5901,1,0,73
864,7,0,0,2,1,-5.57,0.5896,1,0,73
865,9,0,0,6,1,-3.29,0.5891,1,0,73
866,8,0,0,3,1,-6.68,0.5887,1,0,73
867,17,0,0,6,2,-5.97,0.5882,1,0,73
868,11,0,0,2,1,-6.11,0.5877,1,0,73
869,6,0,0,2,1,-5.56,0.5872,1,0,73
870,57,0,0,8,4,-8.67,0.5867,1,0,76
871,6,0,0,3,1,-5.66,0.5863,1,0,76
872,9,0,0,2,1,-5.59,0.5858,1,0,76
873,6,0,0,2,1,-5.51,0.5853,1,0,76
874,8,0,0,2,1,-6.53,0.5849,1,0,76
875,9,0,0,2,1,-5.64,0.5844,1,0,76
876,8,0,0,3,1,-6.23,0.5839,1,0,76
877,6,0,0,2,1,-5.56,0.5834,1,0,76
878,9,0,0,5,1,-5.14,0.583,1,0,76
879,14,0,0,5,2,-6.64,0.5825,1,0,76
880,8,0,0,3,1,-5.23,0.582,1,0,76
881,12,0,0,3,1,-6.42,0.5815,1,0,76
882,6,0,0,2,1,-6.01,0.5811,1,0,76
883,7,0,0,3,1,-6.22,0.5806,1,0,76
884,7,0,0,3,1,-4.72,0.5801,1,0,76
885,7,0,0,5,1,-4.57,0.5796,1,0,76
886,5,0,0,3,1,-5.7,0.5792,1,0,76
887,6,0,0,3,1,-4.76,0.5787,1,0,76
888,17,0,0,2,1,-8.22,0.5782,1,0,76
889,6,0,0,3,1,-4.76,0.5777,1,0,76
890,14,0,0,6,2,-5.89,0.5773,1,0,76
891,7,0,0,2,1,-5.92,0.5768,1,0,76
892,7,0,0,3,1,-5.72,0.5763,1,0,76
893,13,0,0,5,2,-5.68,0.5758,1,0,76
894,6,0,0,3,1,-5.21,0.5754,1,0,76
895,5,0,0,4,1,-5.35,0.5749,1,0,76
896,14,0,0,3,1,-7.29,0.5744,1,0,76
897,19,0,0,3,1,-5.94,0.5739,1,0,76
898,26,0,0,6,3,-8.16,0.5735,1,0,76
899,9,0,0,4,1,-6.84,0.573,1,0,76
900,7,0,0,2,1,-5.52,0.5725,1,0,76
901,15,0,0,5,2,-6.25,0.572,1,0,76
902,23,0,0,4,2,-9.23,0.5716,1,0,76
903,16,0,0,6,2,-5.01,0.5711,1,0,76
904,34,0,0,12,3,-4.99,0.5706,1,0,76
905,6,0,0,3,1,-5.26,0.5701,1,0,76
906,5,0,0,4,1,-4.45,0.5696,1,0,76
907,9,0,0,2,1,-5.64,0.5692,1,0,76
908,6,0,0,2,1,-6.46,0.5687,1,0,76
909,6,0,0,3,1,-5.11,0.5682,1,0,76
910,9,0,0,2,1,-4.59,0.5677,1,0,76
911,6,0,0,2,1,-5.51,0.5673,1,0,76
912,29,0,0,3,2,-8.64,0.5668,1,0,77
913,8,0,0,3,1,-5.83,0.5663,1,0,77
914,9,0,0,3,1,-4.24,0.5658,1,0,77
915,7,0,0,3,1,-5.77,0.5654,1,0,77
916,5,0,0,4,1,-4.9,0.5649,1,0,77
917,13,0,0,5,2,-5.78,0.5644,1,0,77
918,6,0,0,3,1,-5.21,0.5639,1,0,77
919,5,0,0,2,1,-5.5,0.5635,1,0,77
920,8,0,0,2,1,-5.03,0.563,1,0,77
921,6,0,0,3,1,-5.56,0.5625,1,0,77
922,8,0,0,3,1,-6.58,0.562,1,0,77
923,11,0,0,5,1,-6.66,0.5616,1,0,77
924,15,0,0,5,2,-7.2,0.5611,1,0,77
925,6,0,0,3,1,-6.06,0.5606,1,0,77
926,7,0,0,3,1,-4.82,0.5601,1,0,77
927,6,0,0,1,1,-6.26,0.5597,1,0,77
928,25,0,0,5,3,-8.25,0.5592,1,0,77
929,7,0,0,3,1,-4.67,0.5587,1,0,77
930,5,0,0,2,1,-5.5,0.5583,1,0,77
931,10,0,0,2,1,-6.1,0.5578,1,0,77
932,6,0,0,2,1,-5.41,0.5573,1,0,77
933,7,0,0,3,1,-5.62,0.5568,1,0,77
934,8,0,0,3,1,-5.68,0.5564,1,0,77
935,9,0,0,3,1,-6.24,0.5559,1,0,77
936,6,0,0,3,1,-5.26,0.5554,1,0,77
937,9,0,0,3,1,-5.69,0.5549,1,0,77
938,8,0,0,6,1,-4.43,0.5545,1,0,77
939,21,0,0,3,2,-7.46,0.554,1,0,77
940,8,0,0,2,1,-6.08,0.5535,1,0,77
941,9,0,0,3,1,-5.29,0.553,1,0,77
942,5,0,0,4,1,-4.9,0.5526,1,0,77
943,14,0,0,7,2,-6.59,0.5521,1,0,77
944,9,0,0,2,1,-6.64,0.5516,1,0,77
945,7,0,0,2,1,-4.92,0.5511,1,0,77
946,6,0,0,3,1,-5.71,0.5507,1,0,77
947,7,0,0,2,1,-6.52,0.5502,1,0,77
948,7,0,0,3,1,-5.27,0.5497,1,0,77
949,22,0,0,9,3,-4.22,0.5492,1,0,77
950,13,0,0,3,1,-6.78,0.5488,1,0,77
951,5,0,0,4,1,-4.9,0.5483,1,0,77
952,7,0,0,2,1,-5.57,0.5478,1,0,77
953,26,0,0,5,3,-7.01,0.5473,1,0,77
954,21,1,1,7,3,-4.81,0.5469,1,0,77
955,7,0,0,3,1,-6.67,0.5464,1,0,77
956,7,0,0,3,1,-5.22,0.5459,1,0,77
957,13,0,0,5,2,-5.23,0.5454,1,0,77
958,6,0,0,2,1,-5.96,0.545,1,0,77
959,6,0,0,3,1,-5.21,0.5445,1,0,77
960,21,0,0,5,2,-5.96,0.544,1,0,77
961,15,0,0,6,2,-7.0,0.5435,1,0,77
962,31,0,0,8,3,-8.71,0.5431,1,0,77
963,17,0,0,10,2,-4.52,0.5426,1,0,77
964,33,0,0,7,3,-10.98,0.5421,1,0,77
965,22,0,0,5,2,-6.92,0.5416,1,0,77
966,6,0,0,2,1,-5.51,0.5412,1,0,77
967,5,0,0,4,1,-4.35,0.5407,1,0,77
968,12,0,0,2,1,-7.57,0.5402,1,0,77
969,6,0,0,2,1,-5.86,0.5397,1,0,77
970,8,0,0,3,1,-4.33,0.5393,1,0,77
971,7,0,0,3,1,-5.72,0.5388,1,0,77
972,17,0,0,5,2,-6.42,0.5383,1,0,77
973,5,0,0,2,1,-6.0,0.5378,1,0,77
974,14,0,0,6,2,-5.89,0.5373,1,0,77
975,15,0,0,8,2,-3.95,0.5369,1,0,77
976,6,0,0,2,1,-5.51,0.5364,1,0,77
977,6,0,0,3,1,-6.16,0.5359,1,0,77
978,39,0,0,6,3,-9.34,0.5354,1,0,77
979,27,1,1,7,3,-6.72,0.535,1,0,77
980,17,0,0,8,2,-4.82,0.5345,1,0,77
981,13,0,0,9,2,-3.53,0.534,1,0,77
982,6,0,0,2,1,-4.96,0.5335,1,0,77
983,7,0,0,2,1,-5.12,0.5331,1,0,77
984,5,0,0,4,1,-4.0,0.5326,1,0,77
985,28,0,0,8,3,-8.43,0.5321,1,0,77
986,19,0,0,6,2,-8.14,0.5316,1,0,77
987,5,0,0,3,1,-5.2,0.5312,1,0,77
988,9,0,0,2,1,-5.49,0.5307,1,0,77
989,15,0,0,5,2,-7.25,0.5302,1,0,77
990,6,0,0,2,1,-4.46,0.5297,1,0,77
991,7,0,0,3,1,-5.77,0.5293,1,0,77
992,8,0,0,5,1,-5.03,0.5288,1,0,77
993,13,0,0,6,2,-5.48,0.5283,1,0,77
994,14,0,0,3,1,-6.74,0.5279,1,0,77
995,7,0,0,2,1,-6.47,0.5274,1,0,77
996,16,0,0,5,2,-6.31,0.5269,1,0,77
997,27,0,0,8,3,-6.52,0.5264,1,0,77
998,13,0,0,7,2,-5.03,0.526,1,0,77
