episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2068,6,0,0,3,1,-4.21,0.05,1,0,286
2069,400,1,1,35,16,-18.05,0.05,0,1,286
2070,196,1,1,47,19,-4.01,0.05,1,0,286
2071,135,1,1,35,15,-4.5,0.05,1,0,286
2072,186,1,1,47,19,-2.21,0.05,0,0,286
2073,99,1,1,35,13,-5.24,0.05,1,0,286
2074,155,1,1,46,17,-6.75,0.05,1,0,286
2075,13,0,0,5,2,-6.68,0.05,1,0,286
2076,303,1,1,41,21,-10.33,0.05,1,0,286
2077,74,0,0,32,10,-2.79,0.05,1,0,286
2078,400,2,2,42,15,-3.6,0.05,0,1,286
2079,89,0,0,27,12,-10.74,0.05,1,0,286
2080,59,1,1,33,8,1.56,0.05,1,0,286
2081,211,1,1,40,16,-4.21,0.05,1,0,286
2082,58,0,0,18,7,-6.78,0.05,1,0,286
2083,58,1,1,27,8,-3.33,0.05,1,0,286
2084,400,1,1,53,44,-1.5,0.05,0,1,286
2085,30,0,0,13,4,-3.0,0.05,1,0,286
2086,57,0,0,17,6,-3.97,0.05,1,0,286
2087,94,2,2,30,12,-3.29,0.05,1,0,286
2088,76,2,2,30,9,-4.16,0.05,0,0,286
2089,24,0,0,12,3,-3.09,0.05,1,0,286
2090,25,0,0,6,3,-6.05,0.05,1,0,287
2091,80,2,2,22,7,-3.35,0.05,0,0,287
2092,353,2,2,33,20,-18.63,0.05,0,0,287
2093,90,4,4,30,10,-2.05,0.05,0,0,287
2094,123,1,1,40,15,-3.13,0.05,0,0,287
2095,69,2,2,28,9,-0.54,0.05,1,0,287
2096,134,3,3,41,14,2.51,0.05,1,0,287
2097,70,1,1,31,10,-3.95,0.05,0,0,288
2098,91,1,1,33,10,-4.06,0.05,0,0,288
2099,107,1,1,42,13,-1.02,0.05,1,0,288
2100,400,1,1,43,18,-21.8,0.05,0,1,288
2101,400,3,3,44,18,-15.1,0.05,0,1,288
2102,109,0,0,28,11,-5.69,0.05,0,0,288
2103,27,0,0,11,4,-5.07,0.05,1,0,288
2104,98,1,1,28,12,-5.88,0.05,1,0,288
2105,54,0,0,25,7,-3.44,0.05,1,0,288
2106,110,8,3,35,12,7.85,0.05,1,0,288
2107,98,1,1,36,12,0.72,0.05,1,0,288
2108,20,0,0,11,3,-3.35,0.05,1,0,288
2109,202,3,3,41,18,-1.22,0.05,0,0,288
2110,20,0,0,9,3,-4.65,0.05,1,0,288
2111,143,2,2,32,13,0.37,0.05,0,0,288
2112,311,3,3,45,18,-10.81,0.05,0,0,288
2113,35,1,1,13,4,-4.25,0.05,1,0,288
2114,28,0,0,10,3,-5.28,0.05,1,0,288
2115,56,0,0,16,7,-6.41,0.05,1,0,288
2116,53,0,0,6,3,-6.48,0.05,1,0,288
2117,74,0,0,8,3,-5.94,0.05,1,0,288
2118,391,0,0,55,27,-24.96,0.05,1,0,288
2119,13,0,0,9,2,-3.93,0.05,1,0,288
2120,127,8,3,40,14,5.78,0.05,1,0,288
2121,49,0,0,9,5,-7.09,0.05,1,0,288
2122,78,2,2,32,10,-0.43,0.05,1,0,288
2123,192,0,0,41,19,-9.07,0.05,0,0,288
2124,250,1,1,38,22,-10.7,0.05,1,0,288
2125,51,1,1,21,6,-0.71,0.05,0,0,288
2126,195,3,3,32,18,-3.7,0.05,1,0,288
2127,14,0,0,8,2,-4.54,0.05,1,0,288
2128,70,1,1,24,9,-5.9,0.05,1,0,288
2129,154,2,2,37,16,0.16,0.05,1,0,288
2130,20,0,0,10,3,-5.15,0.05,1,0,288
2131,5,0,0,3,1,-4.65,0.05,1,0,288
2132,35,0,0,14,5,-4.25,0.05,0,0,288
2133,28,0,0,16,4,-2.88,0.05,1,0,288
2134,17,0,0,6,2,-3.87,0.05,1,0,288
2135,21,0,0,9,3,-5.51,0.05,1,0,288
2136,34,0,0,17,5,-4.29,0.05,1,0,288
2137,185,2,2,15,8,-4.9,0.05,1,0,288
2138,306,2,2,50,32,-30.16,0.05,0,0,288
2139,99,0,0,30,12,-8.04,0.05,1,0,288
2140,189,4,4,50,18,2.76,0.05,1,0,288
2141,199,1,1,38,21,-9.69,0.05,1,0,288
2142,159,3,3,39,16,-0.09,0.05,0,0,288
2143,7,0,0,5,1,-3.57,0.05,1,0,288
2144,132,4,4,38,15,0.58,0.05,1,0,288
2145,155,2,2,30,15,-8.1,0.05,0,0,288
2146,74,0,0,32,9,-2.64,0.05,1,0,288
2147,109,1,1,28,11,-4.89,0.05,1,0,288
2148,28,0,0,12,4,-5.33,0.05,1,0,288
2149,27,0,0,11,4,-4.37,0.05,1,0,288
2150,72,0,0,22,8,-7.22,0.05,1,0,288
2151,141,5,0,45,17,1.39,0.05,1,0,288
2152,54,1,1,18,6,-3.99,0.05,1,0,288
2153,131,1,1,8,4,-8.41,0.05,0,0,288
2154,110,0,0,39,12,-1.05,0.05,1,0,288
2155,215,1,1,45,16,-7.1,0.05,1,0,288
2156,77,1,1,26,10,-3.62,0.05,1,0,288
2157,175,2,2,43,18,-2.55,0.05,1,0,288
2158,28,0,0,10,4,-4.78,0.05,1,0,288
2159,20,0,0,10,3,-4.75,0.05,1,0,288
2160,108,1,1,32,14,-3.33,0.05,1,0,288
2161,61,0,0,28,8,-2.81,0.05,1,0,288
2162,102,8,3,34,14,2.63,0.05,1,0,288
2163,286,0,0,43,25,-22.41,0.05,1,0,288
2164,75,3,3,28,9,-1.2,0.05,1,0,288
2165,91,1,1,35,12,-2.66,0.05,1,0,288
2166,13,0,0,3,2,-6.28,0.05,1,0,288
2167,140,1,1,19,7,-9.35,0.05,0,0,288
2168,400,2,2,35,30,-31.25,0.05,0,1,288
2169,207,1,1,35,15,-6.22,0.05,1,0,288
2170,20,0,0,10,3,-5.2,0.05,1,0,288
2171,400,3,3,36,20,-20.55,0.05,0,1,288
2172,124,3,3,38,13,-1.59,0.05,0,0,288
2173,400,9,4,48,23,-10.9,0.05,0,1,288
2174,20,0,0,9,3,-4.6,0.05,1,0,288
2175,95,1,1,33,11,0.8,0.05,1,0,288
2176,203,4,4,39,17,-3.83,0.05,0,0,288
2177,28,1,1,12,4,-4.23,0.05,1,0,288
2178,125,2,2,39,15,-2.45,0.05,1,0,288
2179,27,0,0,12,4,-5.32,0.05,1,0,288
2180,41,1,1,15,6,-4.01,0.05,1,0,288
2181,400,2,2,32,17,-15.75,0.05,0,1,288
2182,75,0,0,21,10,-5.7,0.05,1,0,288
2183,400,2,2,29,12,-27.7,0.05,0,1,288
2184,56,1,1,26,7,-0.71,0.05,1,0,288
2185,28,0,0,13,4,-4.93,0.05,1,0,288
2186,86,0,0,23,10,-4.71,0.05,1,0,288
2187,75,0,0,35,9,0.8,0.05,1,0,288
2188,71,1,1,27,9,-3.41,0.05,1,0,288
2189,130,0,0,10,6,-6.9,0.05,0,0,288
2190,5,0,0,3,1,-4.65,0.05,1,0,288
2191,136,0,0,41,16,-3.46,0.05,1,0,288
2192,166,1,1,40,18,-3.66,0.05,0,0,288
2193,127,0,0,7,5,-7.92,0.05,1,0,288
2194,145,1,1,26,10,-5.4,0.05,1,0,288
2195,197,4,4,44,18,-7.07,0.05,0,0,288
2196,42,0,0,15,6,-3.52,0.05,0,0,288
2197,71,1,1,24,7,-5.01,0.05,0,0,288
2198,285,1,1,41,18,-13.05,0.05,1,0,288
2199,59,0,0,20,8,-5.64,0.05,1,0,288
2200,108,0,0,28,13,-4.58,0.05,1,0,288
2201,166,3,3,40,15,-4.61,0.05,0,0,288
2202,80,0,0,29,9,-3.85,0.05,1,0,288
2203,137,1,1,21,8,-5.87,0.05,1,0,288
2204,400,3,3,40,16,-10.6,0.05,0,1,288
2205,400,6,1,43,22,-11.35,0.05,0,1,288
2206,20,0,0,8,3,-5.5,0.05,1,0,288
2207,29,0,0,15,4,-2.34,0.05,1,0,288
2208,153,6,1,37,15,0.22,0.05,1,0,288
2209,72,2,3,30,10,0.98,0.05,0,0,288
2210,62,1,1,22,8,-3.57,0.05,0,0,288
2211,143,2,2,28,13,-4.28,0.05,1,0,288
2212,84,0,0,31,11,-5.14,0.05,1,0,288
2213,43,1,1,19,6,-3.18,0.05,1,0,288
2214,208,1,1,38,17,-12.43,0.05,0,0,288
2215,69,1,1,25,8,-3.24,0.05,1,0,288
2216,400,3,3,38,24,-17.05,0.05,0,1,288
2217,114,1,1,40,13,-0.54,0.05,0,0,288
2218,65,1,1,26,9,-2.9,0.05,1,0,288
2219,49,0,0,22,7,-3.94,0.05,1,0,288
2220,108,3,3,36,13,2.12,0.05,1,0,288
2221,69,0,0,0,0,-6.44,0.05,0,0,288
2222,41,0,0,11,6,-8.01,0.05,1,0,288
2223,125,1,1,35,13,-4.65,0.05,0,0,288
2224,64,0,0,26,9,-2.64,0.05,0,0,288
2225,131,1,1,38,16,-3.36,0.05,0,0,288
2226,60,1,1,30,8,-1.25,0.05,1,0,288
2227,79,1,1,34,10,-2.19,0.05,1,0,288
2228,73,1,1,21,9,-7.08,0.05,0,0,288
2229,18,0,0,4,2,-6.73,0.05,1,0,288
2230,69,2,2,30,9,0.66,0.05,0,0,289
2231,20,0,0,11,3,-4.5,0.05,1,0,289
2232,400,0,0,46,20,-19.9,0.05,0,1,289
2233,400,3,3,49,22,-10.5,0.05,0,1,289
2234,92,1,1,27,12,-5.27,0.05,1,0,289
2235,82,1,1,28,9,-3.72,0.05,0,0,289
2236,142,0,0,53,17,0.73,0.05,1,0,289
2237,400,1,1,42,19,-17.7,0.05,0,1,289
2238,78,0,0,25,8,-4.53,0.05,0,0,289
2239,87,1,1,29,10,-3.27,0.05,0,0,290
2240,111,1,1,44,14,3.04,0.05,1,0,290
2241,30,1,1,17,4,-2.2,0.05,1,0,290
2242,20,0,0,9,3,-4.0,0.05,1,0,290
2243,74,1,1,30,10,-2.34,0.05,1,0,290
2244,97,1,1,36,12,-1.22,0.05,1,0,290
2245,86,1,1,30,10,-1.71,0.05,1,0,290
2246,339,1,1,42,18,-7.09,0.05,1,0,290
2247,247,2,2,47,19,-7.32,0.05,1,0,290
2248,137,1,1,19,8,-7.37,0.05,0,0,291
2249,172,0,0,13,4,-7.12,0.05,1,0,291
2250,400,0,0,17,9,-5.85,0.05,0,1,291
2251,20,1,1,9,3,-3.05,0.05,1,0,291
2252,50,0,0,16,4,-4.15,0.05,0,0,291
2253,120,0,0,39,16,-6.05,0.05,0,0,291
2254,62,1,1,27,9,-3.57,0.05,1,0,291
2255,136,0,0,25,10,-6.61,0.05,0,0,291
2256,119,0,0,31,12,-6.34,0.05,1,0,291
2257,128,2,2,30,15,-4.43,0.05,1,0,291
2258,73,0,0,29,9,-0.43,0.05,1,0,291
2259,7,0,0,4,1,-4.42,0.05,1,0,291
2260,107,0,0,44,13,-0.52,0.05,1,0,291
2261,35,0,0,17,5,-2.4,0.05,1,0,291
2262,27,0,0,12,4,-5.72,0.05,1,0,291
2263,23,0,0,8,3,-5.03,0.05,1,0,291
2264,23,0,0,10,3,-4.88,0.05,1,0,291
2265,60,1,1,26,8,-2.2,0.05,1,0,291
2266,37,0,0,18,5,-2.42,0.05,1,0,291
2267,29,0,0,18,4,-2.54,0.05,1,0,291
2268,51,0,0,15,6,-5.36,0.05,1,0,291
2269,86,5,0,33,11,2.74,0.05,1,0,291
2270,183,3,3,39,18,-4.83,0.05,0,0,291
2271,185,2,2,37,19,-1.35,0.05,0,0,291
2272,250,2,2,40,30,-21.3,0.05,1,0,291
2273,73,2,2,35,9,0.22,0.05,1,0,291
2274,288,1,1,40,34,-30.43,0.05,1,0,291
2275,61,2,2,25,8,-0.61,0.05,1,0,291
2276,45,2,2,17,5,-1.95,0.05,0,0,291
2277,111,2,2,41,14,1.74,0.05,1,0,291
2278,58,1,1,24,7,-0.53,0.05,0,0,292
2279,279,1,1,42,34,-30.94,0.05,1,0,292
2280,45,1,1,22,6,-0.6,0.05,1,0,292
2281,7,0,0,6,1,-3.82,0.05,1,0,292
2282,10,0,0,2,1,-5.1,0.05,1,0,292
2283,179,5,0,36,15,-1.19,0.05,1,0,292
2284,400,1,1,41,26,-20.3,0.05,0,1,292
2285,25,0,0,3,3,-7.05,0.05,1,0,292
2286,400,0,0,35,17,-14.55,0.05,0,1,292
2287,86,3,3,36,11,3.64,0.05,1,0,292
2288,44,1,1,18,6,-3.14,0.05,1,0,292
2289,75,0,0,6,3,-6.0,0.05,1,0,292
2290,63,0,0,5,3,-5.83,0.05,1,0,292
2291,20,0,0,9,3,-4.15,0.05,1,0,292
2292,33,0,0,15,4,-2.18,0.05,1,0,292
2293,23,0,0,11,3,-3.83,0.05,1,0,292
2294,23,0,0,12,3,-3.63,0.05,1,0,292
2295,41,1,1,10,4,-4.81,0.05,1,0,292
2296,9,0,0,1,1,-4.99,0.05,1,0,292
2297,193,2,2,36,14,-0.78,0.05,1,0,292
2298,32,1,1,16,5,-4.47,0.05,0,0,292
2299,22,0,0,9,3,-6.12,0.05,1,0,292
2300,252,1,1,44,17,-5.97,0.05,1,0,293
2301,116,2,2,45,14,1.99,0.05,0,0,293
2302,7,0,0,5,1,-4.02,0.05,1,0,293
2303,27,0,0,13,4,-4.62,0.05,1,0,293
2304,77,1,1,31,10,-1.52,0.05,1,0,293
2305,400,3,3,50,20,-10.7,0.05,0,1,293
2306,126,1,1,40,14,-2.06,0.05,1,0,293
2307,289,3,3,51,25,-15.14,0.05,0,0,293
2308,86,1,1,26,9,-2.61,0.05,1,0,293
2309,180,4,4,45,18,-0.05,0.05,1,0,293
2310,155,1,1,28,10,-5.1,0.05,1,0,293
2311,78,0,0,27,10,-4.88,0.05,0,0,293
2312,398,2,2,47,24,-19.63,0.05,1,0,293
2313,7,0,0,3,1,-4.62,0.05,1,0,293
2314,50,1,1,19,7,-5.15,0.05,1,0,293
2315,52,2,2,22,7,-3.02,0.05,1,0,293
2316,7,0,0,2,1,-4.57,0.05,1,0,293
2317,267,0,0,11,5,-10.97,0.05,1,0,293
2318,174,0,0,9,5,-10.14,0.05,0,0,293
2319,20,0,0,10,3,-3.85,0.05,1,0,293
2320,20,0,0,10,3,-4.3,0.05,1,0,293
2321,358,2,3,26,18,0.97,0.05,0,1,293
2322,83,1,1,34,11,-3.28,0.05,0,0,293
2323,32,0,0,16,4,-3.07,0.05,1,0,293
2324,22,0,0,12,3,-3.12,0.05,1,0,293
2325,118,0,0,34,15,-4.88,0.05,1,0,293
2326,62,0,0,28,8,-1.77,0.05,1,0,293
2327,64,0,0,14,7,-10.39,0.05,0,0,293
2328,46,0,0,20,6,-2.11,0.05,1,0,293
2329,364,1,1,38,18,-26.04,0.05,0,0,293
2330,37,0,0,16,5,-4.72,0.05,1,0,293
2331,400,2,2,35,21,-21.0,0.05,0,1,293
2332,264,0,0,46,22,-14.54,0.05,0,0,293
2333,121,3,3,34,13,0.19,0.05,1,0,293
2334,8,0,0,4,1,-3.93,0.05,1,0,293
2335,20,0,0,10,3,-4.35,0.05,1,0,293
2336,362,8,3,54,24,-15.27,0.05,0,0,293
2337,71,0,0,29,9,-3.01,0.05,1,0,293
2338,148,2,2,40,16,-1.48,0.05,1,0,293
2339,20,1,1,9,3,-4.55,0.05,1,0,293
2340,400,1,1,49,21,-19.3,0.05,0,1,293
2341,81,2,2,35,9,3.29,0.05,1,0,293
2342,60,0,0,25,8,-3.3,0.05,1,0,293
2343,92,1,1,30,11,-2.67,0.05,1,0,293
2344,141,2,2,41,15,-0.41,0.05,1,0,293
2345,129,2,2,38,13,0.91,0.05,1,0,293
2346,73,2,2,31,9,0.67,0.05,0,0,293
2347,104,2,2,32,12,-3.94,0.05,1,0,293
2348,23,0,0,9,3,-4.18,0.05,1,0,293
2349,82,3,3,36,10,3.18,0.05,0,0,293
2350,5,0,0,3,1,-4.6,0.05,1,0,293
2351,86,0,0,34,11,-8.01,0.05,0,0,293
2352,109,2,2,34,12,-1.49,0.05,1,0,293
2353,112,1,1,31,12,-1.87,0.05,1,0,293
2354,79,0,0,23,10,-2.94,0.05,1,0,293
2355,400,3,3,55,19,-7.7,0.05,0,1,293
2356,20,0,0,10,3,-5.35,0.05,1,0,293
2357,96,1,1,33,12,-3.16,0.05,1,0,293
2358,173,5,0,45,19,2.87,0.05,1,0,293
2359,52,1,1,19,7,-4.62,0.05,1,0,293
2360,22,0,0,14,3,-3.12,0.05,1,0,293
2361,194,1,1,53,19,-5.74,0.05,0,0,293
2362,383,4,4,55,21,-11.18,0.05,1,0,293
2363,138,0,0,22,11,-8.63,0.05,0,0,293
2364,201,4,4,35,18,1.59,0.05,0,0,293
2365,335,0,0,50,19,-20.5,0.05,0,0,294
2366,245,8,3,49,23,0.95,0.05,0,0,294
2367,125,1,1,25,10,-5.05,0.05,0,0,294
2368,175,6,1,40,16,1.3,0.05,0,0,294
2369,111,1,1,39,13,1.04,0.05,0,0,294
2370,139,2,2,21,10,-3.04,0.05,0,0,294
2371,73,3,3,34,10,1.37,0.05,0,0,294
2372,169,1,1,44,17,-5.74,0.05,0,0,294
2373,23,0,0,11,3,-3.98,0.05,1,0,294
2374,255,2,2,39,20,-8.85,0.05,0,0,294
2375,103,1,1,40,12,2.07,0.05,1,0,294
2376,135,1,1,48,16,2.55,0.05,1,0,294
2377,111,0,0,29,11,-2.51,0.05,1,0,294
2378,22,0,0,7,3,-6.22,0.05,1,0,294
2379,8,0,0,3,1,-4.23,0.05,1,0,294
2380,49,0,0,19,6,-3.19,0.05,1,0,294
2381,87,1,1,21,8,-3.87,0.05,0,0,295
2382,29,1,1,11,4,-4.04,0.05,1,0,295
2383,43,0,0,23,6,-2.68,0.05,1,0,295
2384,40,0,0,16,5,-4.65,0.05,1,0,295
2385,106,1,1,32,11,-0.06,0.05,1,0,295
2386,77,1,1,30,11,-5.32,0.05,0,0,295
2387,265,2,2,33,17,-6.4,0.05,0,0,295
2388,7,0,0,2,1,-4.57,0.05,1,0,295
2389,86,1,1,31,10,-5.81,0.05,0,0,295
2390,119,0,0,36,13,-2.49,0.05,1,0,295
2391,49,0,0,20,7,-5.34,0.05,1,0,295
2392,180,1,1,31,14,-10.4,0.05,0,0,295
2393,47,1,1,12,4,-1.82,0.05,0,0,295
2394,36,1,1,11,5,-4.11,0.05,1,0,295
2395,132,0,0,13,7,-6.57,0.05,1,0,295
2396,291,1,1,46,21,-9.21,0.05,1,0,295
2397,400,3,3,48,22,-10.05,0.05,0,1,295
2398,35,0,0,17,5,-3.35,0.05,1,0,295
2399,20,0,0,7,3,-5.75,0.05,1,0,295
2400,34,0,0,12,5,-6.29,0.05,1,0,295
2401,90,1,1,33,11,1.4,0.05,1,0,295
2402,400,3,3,38,19,-16.3,0.05,0,1,296
2403,20,0,0,8,3,-5.3,0.05,1,0,296
2404,85,1,1,23,9,-4.1,0.05,0,0,296
2405,157,6,1,42,14,0.18,0.05,0,0,296
2406,27,1,1,11,4,-4.02,0.05,1,0,296
2407,20,1,1,7,3,-5.15,0.05,1,0,296
2408,115,0,0,36,11,-0.5,0.05,1,0,296
2409,400,7,2,58,27,-4.65,0.05,0,1,296
2410,175,1,1,46,16,0.8,0.05,1,0,296
2411,205,8,3,50,17,6.4,0.05,1,0,296
2412,208,6,1,30,12,-1.53,0.05,0,0,296
2413,61,1,1,27,8,-2.06,0.05,1,0,296
2414,85,1,1,28,10,-3.15,0.05,1,0,296
2415,114,2,2,30,11,-7.29,0.05,1,0,296
2416,97,1,1,37,12,-2.37,0.05,1,0,296
2417,77,1,1,31,10,-0.57,0.05,0,0,296
2418,21,0,0,10,3,-4.36,0.05,1,0,296
2419,21,0,0,8,3,-5.41,0.05,1,0,296
2420,400,2,2,44,29,-26.55,0.05,0,1,296
2421,185,2,2,48,21,-2.5,0.05,1,0,296
2422,31,0,0,16,4,-3.16,0.05,1,0,296
2423,115,3,3,38,12,2.5,0.05,0,0,296
2424,7,0,0,3,1,-4.27,0.05,1,0,296
2425,70,0,0,15,6,-4.3,0.05,0,0,296
2426,119,1,1,29,10,-4.09,0.05,1,0,296
2427,57,1,1,26,8,-1.27,0.05,1,0,296
2428,111,1,1,24,8,-4.71,0.05,1,0,296
2429,20,1,1,8,3,-4.25,0.05,1,0,296
2430,35,1,1,16,5,-2.5,0.05,1,0,296
2431,25,0,0,12,3,-3.4,0.05,1,0,296
2432,20,1,1,9,3,-4.5,0.05,1,0,296
2433,149,2,2,33,11,-2.74,0.05,0,0,296
2434,138,0,0,43,16,-1.93,0.05,0,0,297
2435,27,1,1,8,4,-4.52,0.05,1,0,297
2436,82,1,1,26,11,-7.02,0.05,1,0,297
2437,51,0,0,23,7,-2.81,0.05,1,0,297
2438,291,1,1,48,32,-23.31,0.05,1,0,297
2439,62,1,1,20,7,-2.57,0.05,1,0,297
2440,166,2,2,38,13,-6.51,0.05,1,0,297
2441,167,2,2,41,17,-6.52,0.05,1,0,297
2442,78,2,2,34,11,-1.63,0.05,1,0,297
2443,20,0,0,9,3,-6.0,0.05,1,0,297
2444,141,0,0,9,4,-9.86,0.05,1,0,297
2445,21,0,0,11,3,-3.51,0.05,1,0,297
2446,57,0,0,10,3,-5.22,0.05,1,0,297
2447,9,0,0,2,1,-4.59,0.05,1,0,297
2448,37,0,0,16,5,-5.22,0.05,1,0,297
2449,246,0,0,15,8,-11.71,0.05,1,0,297
2450,36,1,1,18,5,-1.51,0.05,1,0,297
2451,105,0,0,38,13,-4.85,0.05,1,0,297
2452,57,1,1,21,7,-5.02,0.05,1,0,297
2453,400,1,1,34,29,-36.05,0.05,0,1,297
2454,61,1,1,26,8,-1.81,0.05,1,0,297
2455,30,1,1,15,4,-2.7,0.05,1,0,297
2456,92,0,0,39,11,-0.07,0.05,1,0,297
2457,121,0,0,31,12,-6.51,0.05,1,0,297
2458,97,2,2,36,11,3.88,0.05,1,0,297
2459,13,0,0,8,2,-4.68,0.05,1,0,297
2460,66,0,0,21,8,-5.81,0.05,1,0,297
2461,20,0,0,9,3,-5.55,0.05,1,0,297
2462,58,1,1,18,6,-4.28,0.05,1,0,297
2463,48,0,0,22,7,-5.33,0.05,1,0,297
2464,368,3,3,35,21,-11.43,0.05,1,0,297
2465,22,0,0,10,3,-4.92,0.05,1,0,297
2466,53,3,3,23,7,1.47,0.05,1,0,297
2467,59,0,0,25,8,-5.14,0.05,1,0,297
2468,174,2,2,35,17,-3.84,0.05,1,0,297
2469,56,2,2,22,8,-2.91,0.05,1,0,297
2470,112,0,0,36,13,-4.42,0.05,1,0,297
2471,13,0,0,6,2,-4.73,0.05,1,0,297
2472,151,2,2,39,15,0.84,0.05,1,0,297
2473,400,2,2,44,17,-15.95,0.05,0,1,297
2474,43,0,0,16,6,-4.68,0.05,1,0,297
2475,51,1,1,23,7,-1.41,0.05,1,0,297
2476,20,0,0,8,3,-5.5,0.05,1,0,297
2477,29,1,1,13,4,-3.89,0.05,1,0,297
2478,262,2,2,53,22,-4.72,0.05,1,0,297
2479,400,0,0,42,22,-24.75,0.05,0,1,297
2480,71,0,0,26,8,-4.61,0.05,1,0,298
2481,70,0,0,25,9,-5.6,0.05,1,0,298
2482,224,4,4,54,21,0.76,0.05,0,1,298
2483,74,1,1,33,10,0.26,0.05,1,0,298
2484,363,0,0,44,22,-21.78,0.05,1,0,298
2485,88,0,0,38,12,-1.48,0.05,1,0,298
2486,155,3,3,30,14,-4.6,0.05,0,0,298
2487,55,0,0,13,4,-4.5,0.05,1,0,298
2488,252,2,2,41,25,-9.72,0.05,0,1,298
2489,114,0,0,32,13,-3.89,0.05,0,0,298
2490,90,1,1,31,11,-3.75,0.05,1,0,298
2491,400,0,0,50,16,-27.9,0.05,0,1,298
2492,66,3,3,24,9,-2.56,0.05,1,0,298
2493,9,0,0,5,1,-3.69,0.05,1,0,298
2494,400,2,2,36,18,-17.45,0.05,0,1,298
2495,42,1,1,18,6,-3.67,0.05,1,0,298
2496,35,0,0,17,5,-4.8,0.05,1,0,298
2497,22,0,0,8,3,-5.32,0.05,1,0,298
2498,116,2,2,32,12,0.29,0.05,1,0,298
2499,92,2,2,37,12,1.73,0.05,1,0,298
2500,134,1,1,33,12,-4.09,0.05,0,0,298
2501,20,0,0,9,3,-5.1,0.05,1,0,298
2502,215,2,2,37,21,-12.9,0.05,1,0,298
2503,134,2,2,49,16,3.61,0.05,1,0,298
2504,60,0,0,24,8,-4.6,0.05,1,0,298
2505,400,2,2,40,20,-12.35,0.05,0,1,298
2506,20,0,0,7,3,-6.7,0.05,1,0,298
2507,209,2,2,53,19,-6.49,0.05,0,0,298
2508,13,0,0,6,2,-5.38,0.05,1,0,298
2509,142,1,1,39,15,-5.22,0.05,0,0,298
2510,66,2,2,23,9,-1.81,0.05,1,0,298
2511,88,1,1,34,10,-1.23,0.05,1,0,298
2512,314,3,3,41,21,-8.24,0.05,0,0,298
2513,94,0,0,33,12,-4.54,0.05,1,0,298
2514,27,0,0,12,4,-5.17,0.05,1,0,298
2515,109,8,3,35,13,4.06,0.05,1,0,298
2516,72,0,0,29,10,-4.82,0.05,1,0,298
2517,65,1,1,32,9,-1.6,0.05,1,0,298
2518,124,2,2,28,15,-6.54,0.05,1,0,298
2519,90,2,2,26,10,-4.9,0.05,0,0,298
2520,60,3,3,26,8,0.15,0.05,0,0,298
2521,128,3,3,45,15,2.52,0.05,0,0,298
2522,45,1,1,16,6,-5.3,0.05,1,0,298
2523,22,0,0,7,3,-5.32,0.05,1,0,298
2524,134,1,1,19,10,-4.59,0.05,1,0,298
2525,33,0,0,6,4,-7.43,0.05,1,0,298
2526,36,0,0,16,4,-2.11,0.05,1,0,298
2527,109,0,0,38,13,-3.54,0.05,1,0,298
2528,400,4,4,47,19,-6.9,0.05,0,1,298
2529,194,0,0,39,17,-8.69,0.05,0,0,298
2530,159,2,2,39,18,-6.74,0.05,1,0,299
2531,386,2,2,35,15,-19.51,0.05,0,0,299
2532,20,1,1,12,3,-3.5,0.05,1,0,299
2533,29,0,0,13,4,-5.39,0.05,1,0,299
2534,110,1,1,31,11,-1.4,0.05,1,0,299
2535,103,2,2,32,11,-0.28,0.05,1,0,299
2536,177,2,2,36,17,-4.22,0.05,0,0,299
2537,400,3,3,48,21,-8.8,0.05,0,1,299
2538,98,0,0,34,11,-0.23,0.05,1,0,299
2539,400,3,3,51,19,-5.3,0.05,0,1,299
2540,46,0,0,18,6,-3.01,0.05,1,0,299
2541,26,0,0,12,3,-4.26,0.05,1,0,299
2542,141,5,5,32,15,2.69,0.05,1,0,299
2543,87,1,1,26,10,-3.07,0.05,1,0,299
2544,27,0,0,10,4,-5.47,0.05,1,0,299
2545,72,0,0,21,9,-4.97,0.05,0,0,299
2546,24,0,0,11,3,-2.74,0.05,1,0,299
2547,137,3,3,30,12,-1.32,0.05,0,0,299
2548,36,1,1,18,5,-1.01,0.05,1,0,299
2549,65,2,2,27,9,-1.75,0.05,1,0,299
2550,329,4,4,43,28,-14.04,0.05,1,0,299
2551,97,1,1,32,11,-2.82,0.05,0,0,299
2552,113,0,0,20,7,-5.78,0.05,1,0,299
2553,27,0,0,11,4,-5.87,0.05,1,0,299
2554,42,1,1,16,5,-3.02,0.05,1,0,299
2555,128,2,2,50,17,1.42,0.05,1,0,299
2556,23,0,0,13,3,-3.93,0.05,1,0,299
2557,89,1,1,36,12,-1.44,0.05,0,0,299
2558,76,1,2,31,11,-2.01,0.05,1,0,299
2559,50,2,2,21,7,-1.05,0.05,1,0,299
2560,13,0,0,6,2,-5.43,0.05,1,0,299
2561,133,2,2,40,15,1.82,0.05,1,0,299
2562,153,1,1,43,16,-0.23,0.05,0,0,299
2563,48,3,3,20,6,-0.63,0.05,1,0,299
2564,159,3,3,40,16,-4.69,0.05,0,0,299
2565,121,2,2,30,9,-3.21,0.05,1,0,299
2566,119,2,2,40,13,-0.64,0.05,1,0,299
2567,73,3,3,29,9,-0.38,0.05,0,0,299
