episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-4.25,0.763,1,0,185
500,5,0,0,3,1,-5.2,0.7625,1,0,185
501,28,0,0,12,3,-5.33,0.762,1,0,185
502,27,0,0,6,3,-8.32,0.7615,1,0,186
503,28,0,0,12,3,-6.78,0.7611,1,0,186
504,5,0,0,4,1,-4.45,0.7606,1,0,186
505,25,0,0,9,3,-8.15,0.7601,1,0,187
506,6,0,0,3,1,-5.06,0.7597,1,0,187
507,6,0,0,1,1,-6.31,0.7592,1,0,187
508,7,0,0,3,1,-5.67,0.7587,1,0,187
509,18,0,0,6,2,-7.18,0.7582,1,0,187
510,7,0,0,3,1,-6.67,0.7578,1,0,187
511,23,0,0,7,3,-6.23,0.7573,1,0,187
512,5,0,0,3,1,-4.75,0.7568,1,0,187
513,5,0,0,4,1,-4.95,0.7563,1,0,187
514,7,0,0,3,1,-4.27,0.7559,1,0,187
515,5,0,0,3,1,-5.65,0.7554,1,0,187
516,7,0,0,3,1,-6.22,0.7549,1,0,187
517,5,0,0,3,1,-4.75,0.7544,1,0,187
518,8,0,0,1,1,-7.68,0.754,1,0,187
519,5,0,0,4,1,-4.95,0.7535,1,0,187
520,5,0,0,4,1,-5.35,0.753,1,0,187
521,6,0,0,4,1,-4.96,0.7525,1,0,187
522,10,0,0,4,1,-6.0,0.752,1,0,187
523,9,0,0,4,1,-6.79,0.7516,1,0,187
524,8,0,0,1,1,-5.48,0.7511,1,0,187
525,5,0,0,1,1,-5.35,0.7506,1,0,187
526,5,0,0,2,1,-5.95,0.7501,1,0,187
527,5,0,0,1,1,-5.7,0.7497,1,0,187
528,18,0,0,3,2,-7.58,0.7492,1,0,187
529,13,0,0,4,2,-6.98,0.7487,1,0,187
530,5,0,0,4,1,-4.45,0.7483,1,0,187
531,6,0,0,4,1,-5.46,0.7478,1,0,187
532,5,0,0,2,1,-5.5,0.7473,1,0,187
533,5,0,0,3,1,-5.1,0.7468,1,0,187
534,5,0,0,3,1,-4.75,0.7464,1,0,187
535,5,0,0,2,1,-5.05,0.7459,1,0,187
536,5,0,0,4,1,-4.0,0.7454,1,0,187
537,18,0,0,5,2,-7.38,0.7449,1,0,187
538,5,0,0,3,1,-5.65,0.7445,1,0,187
539,6,0,0,4,1,-4.51,0.744,1,0,187
540,24,0,0,8,3,-6.59,0.7435,1,0,187
541,27,0,0,4,3,-10.67,0.743,1,0,189
542,33,0,0,4,4,-9.93,0.7426,1,0,189
543,9,0,0,4,1,-5.54,0.7421,1,0,189
544,5,0,0,2,1,-5.9,0.7416,1,0,189
545,14,0,0,5,2,-6.59,0.7411,1,0,189
546,26,0,0,5,3,-6.96,0.7407,1,0,189
547,5,0,0,2,1,-6.45,0.7402,1,0,189
548,29,0,0,10,3,-8.04,0.7397,1,0,189
549,10,0,0,1,1,-6.0,0.7392,1,0,189
550,5,0,0,0,1,-6.6,0.7388,1,0,189
551,5,0,0,0,1,-5.1,0.7383,1,0,190
552,38,0,0,9,3,-8.83,0.7378,1,0,190
553,9,0,0,6,1,-5.39,0.7373,1,0,190
554,24,0,0,5,3,-7.84,0.7369,1,0,192
555,5,0,0,2,1,-5.9,0.7364,1,0,192
556,7,0,0,6,1,-4.32,0.7359,1,0,192
557,11,0,0,3,1,-6.41,0.7354,1,0,192
558,28,0,0,7,2,-7.68,0.7349,1,0,192
559,25,0,0,3,3,-7.5,0.7345,1,0,192
560,16,0,0,1,1,-7.81,0.734,1,0,192
561,5,0,0,3,1,-5.15,0.7335,1,0,192
562,6,0,0,3,1,-5.21,0.733,1,0,192
563,5,0,0,2,1,-5.0,0.7326,1,0,192
564,17,0,0,4,2,-6.72,0.7321,1,0,192
565,6,0,0,1,1,-5.81,0.7316,1,0,192
566,14,0,0,2,1,-6.04,0.7311,1,0,194
567,7,0,0,4,1,-4.92,0.7307,1,0,194
568,5,0,0,3,1,-5.2,0.7302,1,0,194
569,5,0,0,3,1,-5.7,0.7297,1,0,194
570,7,0,0,4,1,-5.47,0.7292,1,0,194
571,6,0,0,3,1,-5.21,0.7288,1,0,195
572,5,0,0,2,1,-5.9,0.7283,1,0,195
573,5,0,0,4,1,-4.35,0.7278,1,0,195
574,16,0,0,5,2,-5.81,0.7274,1,0,195
575,5,0,0,3,1,-5.65,0.7269,1,0,195
576,27,0,0,11,3,-7.67,0.7264,1,0,195
577,30,0,0,3,2,-9.1,0.7259,1,0,195
578,28,0,1,9,3,-4.98,0.7255,1,0,195
579,6,0,0,3,1,-5.26,0.725,1,0,195
580,6,0,0,2,1,-5.06,0.7245,1,0,195
581,17,0,0,3,2,-7.87,0.724,1,0,195
582,16,0,0,4,2,-5.21,0.7236,1,0,195
583,20,0,0,4,2,-8.15,0.7231,1,0,195
584,5,0,0,4,1,-4.95,0.7226,1,0,195
585,29,1,1,8,4,-6.89,0.7221,1,0,195
586,8,0,0,2,1,-6.08,0.7217,1,0,195
587,6,0,0,2,1,-4.86,0.7212,1,0,195
588,5,0,0,3,1,-5.2,0.7207,1,0,195
589,5,0,0,2,1,-5.95,0.7202,1,0,195
590,6,0,0,3,1,-5.26,0.7198,1,0,195
591,5,0,0,3,1,-5.1,0.7193,1,0,195
592,20,0,0,4,2,-5.95,0.7188,1,0,195
593,5,0,0,3,1,-5.55,0.7183,1,0,195
594,6,0,0,0,1,-6.66,0.7179,1,0,195
595,5,0,0,3,1,-5.65,0.7174,1,0,195
596,5,0,0,2,1,-5.45,0.7169,1,0,195
597,5,0,0,3,1,-5.15,0.7164,1,0,195
598,15,0,0,4,2,-6.2,0.716,1,0,195
599,21,0,0,4,2,-7.81,0.7155,1,0,195
600,5,0,0,3,1,-5.1,0.715,1,0,195
601,6,0,0,4,1,-5.01,0.7145,1,0,195
602,5,0,0,2,1,-5.05,0.7141,1,0,195
603,5,0,0,1,1,-5.8,0.7136,1,0,195
604,5,0,0,3,1,-5.65,0.7131,1,0,195
605,5,0,0,3,1,-4.8,0.7126,1,0,195
606,8,0,0,3,1,-4.78,0.7122,1,0,195
607,5,0,0,2,1,-5.5,0.7117,1,0,195
608,14,0,0,5,2,-4.79,0.7112,1,0,195
609,6,0,0,1,1,-5.41,0.7107,1,0,196
610,8,0,0,4,1,-5.88,0.7103,1,0,197
611,14,0,0,4,1,-5.79,0.7098,1,0,197
612,7,0,0,4,1,-5.42,0.7093,1,0,197
613,24,0,0,9,2,-5.79,0.7088,1,0,197
614,15,0,0,2,1,-7.7,0.7084,1,0,197
615,10,0,0,3,1,-5.2,0.7079,1,0,197
616,6,0,0,3,1,-5.26,0.7074,1,0,197
617,5,0,0,3,1,-5.6,0.7069,1,0,197
618,15,0,0,6,2,-6.5,0.7065,1,0,197
619,9,0,0,3,1,-5.29,0.706,1,0,197
620,8,0,0,3,1,-5.73,0.7055,1,0,197
621,7,0,0,4,1,-5.02,0.705,1,0,197
622,27,0,0,4,2,-9.37,0.7046,1,0,197
623,6,0,0,3,1,-4.76,0.7041,1,0,197
624,10,0,0,4,1,-4.9,0.7036,1,0,198
625,5,0,0,4,1,-4.25,0.7031,1,0,198
626,17,0,0,3,2,-8.27,0.7026,1,0,198
627,5,0,0,2,1,-5.95,0.7022,1,0,198
628,6,0,0,2,1,-5.01,0.7017,1,0,198
629,5,0,0,3,1,-4.75,0.7012,1,0,198
630,5,0,0,2,1,-6.0,0.7007,1,0,198
631,9,0,0,2,1,-6.44,0.7003,1,0,198
632,21,0,0,8,2,-6.96,0.6998,1,0,199
633,8,0,0,3,1,-5.63,0.6993,1,0,199
634,14,0,0,1,1,-7.44,0.6988,1,0,199
635,28,0,0,4,2,-7.33,0.6984,1,0,200
636,9,0,0,2,1,-6.64,0.6979,1,0,200
637,20,0,0,4,2,-7.3,0.6974,1,0,200
638,31,0,0,5,3,-7.76,0.6969,1,0,201
639,7,0,0,3,1,-6.17,0.6965,1,0,201
640,6,0,0,4,1,-4.96,0.696,1,0,201
641,5,0,0,3,1,-5.15,0.6955,1,0,201
642,5,0,0,3,1,-4.65,0.695,1,0,201
643,9,0,0,4,1,-5.74,0.6946,1,0,201
644,25,0,0,8,2,-6.7,0.6941,1,0,201
645,9,0,0,4,1,-5.44,0.6936,1,0,201
646,8,0,0,1,1,-7.28,0.6931,1,0,201
647,39,0,0,5,3,-9.54,0.6927,1,0,201
648,10,0,0,1,1,-5.4,0.6922,1,0,201
649,5,0,0,2,1,-5.55,0.6917,1,0,201
650,7,0,0,3,1,-6.02,0.6913,1,0,201
651,7,0,0,5,1,-4.62,0.6908,1,0,201
652,6,0,0,1,1,-4.81,0.6903,1,0,201
653,10,0,0,3,1,-5.8,0.6898,1,0,201
654,7,0,0,4,1,-4.47,0.6894,1,0,201
655,11,0,0,1,1,-6.96,0.6889,1,0,201
656,15,0,0,5,2,-6.3,0.6884,1,0,201
657,5,0,0,4,1,-4.95,0.6879,1,0,201
658,35,0,0,6,3,-7.55,0.6875,1,0,203
659,5,0,0,3,1,-4.65,0.687,1,0,204
660,7,0,0,4,1,-4.82,0.6865,1,0,204
661,14,0,0,5,2,-7.24,0.686,1,0,204
662,5,0,0,4,1,-5.35,0.6855,1,0,204
663,5,0,0,3,1,-4.75,0.6851,1,0,204
664,56,0,0,10,4,-8.41,0.6846,1,0,206
665,38,0,0,10,3,-8.13,0.6841,1,0,206
666,5,0,0,3,1,-6.15,0.6836,1,0,206
667,28,0,0,4,2,-7.48,0.6832,1,0,207
668,9,0,0,1,1,-6.94,0.6827,1,0,207
669,19,0,0,3,2,-6.54,0.6822,1,0,207
670,11,0,0,6,1,-5.01,0.6818,1,0,207
671,20,0,0,5,2,-7.95,0.6813,1,0,207
672,6,0,0,1,1,-5.36,0.6808,1,0,207
673,35,0,0,9,3,-8.45,0.6803,1,0,207
674,13,0,0,6,1,-5.93,0.6799,1,0,207
675,50,0,0,7,5,-9.75,0.6794,1,0,207
676,17,0,0,4,2,-7.52,0.6789,1,0,207
677,6,0,0,2,1,-6.46,0.6784,1,0,207
678,5,0,0,3,1,-5.25,0.678,1,0,207
679,5,0,0,3,1,-5.25,0.6775,1,0,207
680,5,0,0,3,1,-5.2,0.677,1,0,207
681,6,0,0,2,1,-4.96,0.6765,1,0,208
682,15,0,0,4,2,-6.2,0.6761,1,0,208
683,43,0,0,11,3,-10.48,0.6756,1,0,209
684,14,0,0,6,2,-6.89,0.6751,1,0,209
685,28,0,0,8,3,-7.63,0.6746,1,0,209
686,5,0,0,3,1,-4.75,0.6742,1,0,209
687,5,0,0,2,1,-6.0,0.6737,1,0,209
688,8,0,0,1,1,-6.88,0.6732,1,0,209
689,5,0,0,4,1,-4.35,0.6727,1,0,209
690,28,0,0,6,3,-7.68,0.6723,1,0,209
691,17,0,0,4,2,-6.67,0.6718,1,0,210
692,7,0,0,2,1,-5.12,0.6713,1,0,210
693,6,0,0,4,1,-4.86,0.6708,1,0,210
694,5,0,0,1,1,-6.3,0.6704,1,0,210
695,9,0,0,2,1,-5.59,0.6699,1,0,210
696,7,0,0,3,1,-6.22,0.6694,1,0,210
697,5,0,0,3,1,-5.2,0.6689,1,0,210
698,32,0,0,5,3,-11.97,0.6684,1,0,210
699,6,0,0,3,1,-6.06,0.668,1,0,210
700,5,0,0,3,1,-5.15,0.6675,1,0,210
701,23,0,1,6,2,-7.08,0.667,1,0,210
702,11,0,0,3,1,-5.36,0.6665,1,0,214
703,5,0,0,1,1,-6.25,0.6661,1,0,214
704,5,0,0,3,1,-5.7,0.6656,1,0,214
705,14,1,1,3,2,-5.24,0.6651,1,0,215
706,5,0,0,4,1,-4.9,0.6646,1,0,215
707,24,0,0,6,3,-8.59,0.6642,1,0,215
708,8,0,0,4,1,-5.33,0.6637,1,0,215
709,7,0,0,3,1,-5.77,0.6632,1,0,215
710,13,0,0,3,2,-8.23,0.6627,1,0,215
711,6,0,0,3,1,-4.76,0.6623,1,0,215
712,22,0,0,6,2,-7.57,0.6618,1,0,215
713,42,0,0,7,3,-9.87,0.6613,1,0,215
714,6,0,0,3,1,-5.76,0.6609,1,0,215
715,39,1,1,7,4,-7.84,0.6604,1,0,215
716,25,0,0,6,2,-6.1,0.6599,1,0,215
717,5,0,0,4,1,-4.45,0.6594,1,0,215
718,29,0,0,8,4,-6.34,0.659,1,0,215
719,5,0,0,4,1,-4.9,0.6585,1,0,215
720,5,0,0,4,1,-5.4,0.658,1,0,215
721,5,0,0,2,1,-4.95,0.6575,1,0,215
722,6,0,0,1,1,-5.36,0.6571,1,0,215
723,6,0,0,2,1,-5.06,0.6566,1,0,215
724,5,0,0,2,1,-5.45,0.6561,1,0,215
725,6,0,0,2,1,-6.46,0.6556,1,0,215
726,29,0,0,8,3,-7.84,0.6552,1,0,217
727,19,0,0,5,2,-8.39,0.6547,1,0,217
728,16,0,0,5,2,-7.36,0.6542,1,0,217
729,27,0,0,6,3,-7.67,0.6537,1,0,222
730,14,0,0,3,1,-6.49,0.6532,1,0,222
731,7,0,0,3,1,-4.17,0.6528,1,0,222
732,13,0,0,4,2,-7.43,0.6523,1,0,222
733,6,0,0,3,1,-5.71,0.6518,1,0,222
734,8,0,0,3,1,-6.08,0.6514,1,0,222
735,13,0,0,3,2,-5.38,0.6509,1,0,222
736,5,0,0,4,1,-4.45,0.6504,1,0,222
737,5,0,0,3,1,-5.65,0.6499,1,0,222
738,16,0,0,5,2,-7.26,0.6495,1,0,223
739,6,0,0,3,1,-5.71,0.649,1,0,223
740,5,0,0,4,1,-4.8,0.6485,1,0,223
741,20,0,0,3,2,-7.95,0.648,1,0,223
742,5,0,0,1,1,-4.95,0.6476,1,0,223
743,10,0,0,1,1,-7.35,0.6471,1,0,223
744,5,0,0,4,1,-4.5,0.6466,1,0,223
745,17,0,0,3,2,-6.37,0.6461,1,0,223
746,6,0,0,2,1,-5.96,0.6457,1,0,223
747,7,0,0,3,1,-5.27,0.6452,1,0,223
748,20,0,0,7,3,-6.25,0.6447,1,0,223
749,5,0,0,3,1,-5.65,0.6442,1,0,223
750,14,0,0,1,1,-7.04,0.6438,1,0,223
751,10,0,0,2,1,-4.75,0.6433,1,0,223
752,5,0,0,4,1,-4.45,0.6428,1,0,223
753,15,0,0,3,1,-8.3,0.6423,1,0,223
754,5,0,0,3,1,-5.2,0.6419,1,0,223
755,5,0,0,4,1,-4.45,0.6414,1,0,223
756,6,0,0,3,1,-6.21,0.6409,1,0,223
757,23,0,0,8,3,-7.03,0.6404,1,0,223
758,10,0,0,3,1,-5.7,0.64,1,0,223
759,6,0,0,2,1,-5.11,0.6395,1,0,223
760,23,0,0,6,3,-6.58,0.639,1,0,223
761,5,0,0,2,1,-4.95,0.6385,1,0,223
762,5,0,0,2,1,-4.55,0.6381,1,0,223
763,13,0,0,8,2,-3.33,0.6376,1,0,223
764,6,0,0,2,1,-5.56,0.6371,1,0,223
765,37,0,0,8,5,-8.82,0.6366,1,0,225
766,5,0,0,3,1,-5.15,0.6361,1,0,225
767,5,0,0,4,1,-4.0,0.6357,1,0,225
768,21,0,0,9,3,-6.11,0.6352,1,0,225
769,31,1,1,8,4,-7.26,0.6347,1,0,229
770,7,0,0,3,1,-6.17,0.6342,1,0,229
771,24,0,0,5,3,-6.99,0.6338,1,0,229
772,5,0,0,2,1,-5.95,0.6333,1,0,229
773,7,0,0,2,1,-6.57,0.6328,1,0,229
774,5,0,0,2,1,-5.0,0.6323,1,0,229
775,34,0,0,5,3,-8.34,0.6319,1,0,231
776,22,0,0,6,3,-7.17,0.6314,1,0,231
777,21,0,0,7,3,-8.11,0.6309,1,0,233
778,24,0,0,8,3,-7.89,0.6304,1,0,233
779,17,0,0,6,2,-7.97,0.63,1,0,233
780,7,0,0,3,1,-6.17,0.6295,1,0,233
781,5,0,0,2,1,-4.95,0.629,1,0,233
782,12,0,0,5,1,-5.62,0.6285,1,0,233
783,10,0,0,5,1,-5.25,0.6281,1,0,233
784,17,0,0,6,2,-6.47,0.6276,1,0,234
785,9,0,0,6,1,-5.34,0.6271,1,0,234
786,22,0,0,6,3,-6.02,0.6266,1,0,234
787,30,1,1,9,3,-6.5,0.6262,1,0,234
788,28,0,0,6,3,-9.53,0.6257,1,0,234
789,6,0,0,3,1,-4.21,0.6252,1,0,234
790,9,0,0,2,1,-6.14,0.6248,1,0,234
791,13,0,0,5,2,-6.23,0.6243,1,0,234
792,16,0,0,6,2,-5.91,0.6238,1,0,235
793,27,0,0,5,3,-9.12,0.6233,1,0,235
794,15,0,0,8,2,-4.75,0.6229,1,0,235
795,8,0,0,3,1,-6.28,0.6224,1,0,235
796,23,0,0,6,3,-7.63,0.6219,1,0,235
797,5,0,0,2,1,-5.05,0.6214,1,0,235
798,16,0,0,5,2,-5.86,0.621,1,0,235
799,5,0,0,4,1,-4.45,0.6205,1,0,235
800,5,0,0,3,1,-5.2,0.62,1,0,235
801,5,0,0,2,1,-5.05,0.6195,1,0,235
802,24,0,0,4,3,-8.19,0.619,1,0,237
803,5,0,0,1,1,-6.25,0.6186,1,0,237
804,5,0,0,2,1,-5.4,0.6181,1,0,237
805,7,0,0,3,1,-5.77,0.6176,1,0,237
806,11,0,0,3,1,-6.81,0.6171,1,0,237
807,5,0,0,3,1,-5.2,0.6167,1,0,237
808,10,0,0,4,1,-5.4,0.6162,1,0,238
809,27,0,0,9,3,-5.92,0.6157,1,0,240
810,10,0,0,3,1,-5.4,0.6153,1,0,240
811,13,0,0,6,2,-5.93,0.6148,1,0,240
812,7,0,0,1,1,-6.77,0.6143,1,0,240
813,6,0,0,0,1,-6.11,0.6138,1,0,240
814,44,0,0,12,5,-7.54,0.6134,1,0,244
815,5,0,0,3,1,-5.65,0.6129,1,0,244
816,6,0,0,3,1,-5.76,0.6124,1,0,244
817,7,0,0,2,1,-4.92,0.6119,1,0,244
818,23,0,0,12,3,-3.43,0.6115,1,0,244
819,12,0,0,4,1,-6.47,0.611,1,0,245
820,22,0,0,6,2,-6.12,0.6105,1,0,245
821,5,0,0,3,1,-4.8,0.61,1,0,245
822,5,0,0,3,1,-6.15,0.6096,1,0,245
823,32,0,0,6,4,-7.82,0.6091,1,0,246
824,10,0,0,1,1,-5.85,0.6086,1,0,246
825,5,0,0,2,1,-5.5,0.6081,1,0,246
826,25,0,0,6,3,-6.8,0.6077,1,0,246
827,5,0,0,3,1,-5.7,0.6072,1,0,246
828,7,0,0,5,1,-4.17,0.6067,1,0,246
829,9,0,0,2,1,-5.59,0.6062,1,0,246
830,35,0,0,5,3,-7.95,0.6058,1,0,246
831,20,0,0,4,2,-7.35,0.6053,1,0,246
832,26,0,0,8,3,-5.76,0.6048,1,0,246
833,21,0,0,6,2,-6.11,0.6043,1,0,246
834,16,0,0,8,2,-4.86,0.6038,1,0,247
835,25,0,0,10,3,-6.95,0.6034,1,0,247
836,9,0,0,2,1,-5.04,0.6029,1,0,247
837,26,0,0,2,2,-8.41,0.6024,1,0,247
838,23,0,0,6,3,-5.63,0.6019,1,0,247
839,15,0,0,9,2,-5.55,0.6015,1,0,247
840,63,1,1,14,6,-10.33,0.601,1,0,252
841,5,0,0,3,1,-5.65,0.6005,1,0,252
842,6,0,0,3,1,-5.26,0.6,1,0,252
843,22,1,1,10,3,-4.27,0.5996,1,0,252
844,14,0,0,4,2,-5.24,0.5991,1,0,252
845,8,0,0,4,1,-5.93,0.5986,1,0,252
846,7,0,0,3,1,-5.27,0.5981,1,0,252
847,31,0,0,9,4,-5.11,0.5977,1,0,252
848,23,0,0,8,3,-6.13,0.5972,1,0,252
849,43,1,1,8,5,-5.43,0.5967,1,0,254
850,11,0,0,5,1,-4.66,0.5962,1,0,254
851,5,0,0,3,1,-4.75,0.5958,1,0,254
852,13,0,0,8,2,-4.83,0.5953,1,0,254
853,15,0,0,3,2,-7.4,0.5948,1,0,254
854,13,0,0,5,2,-5.68,0.5944,1,0,255
855,20,0,0,2,2,-7.35,0.5939,1,0,255
856,33,0,0,11,4,-7.23,0.5934,1,0,258
857,30,0,0,10,3,-5.65,0.5929,1,0,258
858,63,0,0,9,6,-6.78,0.5925,1,0,258
859,6,0,0,2,1,-5.01,0.592,1,0,258
860,15,0,0,9,2,-5.05,0.5915,1,0,258
861,55,0,0,9,6,-13.2,0.591,1,0,259
862,19,0,0,5,2,-5.84,0.5906,1,0,259
863,5,0,0,4,1,-4.95,0.5901,1,0,259
864,9,0,0,4,1,-4.94,0.5896,1,0,259
865,7,0,0,5,1,-5.07,0.5891,1,0,259
866,8,0,0,4,1,-5.43,0.5887,1,0,259
867,15,0,0,5,2,-8.55,0.5882,1,0,259
868,8,0,0,3,1,-5.33,0.5877,1,0,259
869,8,0,0,2,1,-5.68,0.5872,1,0,259
870,19,0,0,4,2,-7.49,0.5867,1,0,259
871,5,0,0,3,1,-4.1,0.5863,1,0,259
872,43,0,0,13,5,-9.23,0.5858,1,0,259
873,16,0,0,5,2,-6.86,0.5853,1,0,259
874,27,0,0,9,3,-6.82,0.5849,1,0,259
875,14,0,0,4,2,-7.54,0.5844,1,0,259
876,5,0,0,1,1,-6.3,0.5839,1,0,259
877,6,0,0,3,1,-5.76,0.5834,1,0,259
878,14,0,0,9,2,-4.39,0.583,1,0,259
879,34,0,0,7,3,-7.04,0.5825,1,0,259
880,7,0,0,3,1,-4.27,0.582,1,0,259
881,22,1,1,6,3,-5.42,0.5815,1,0,259
882,5,0,0,2,1,-4.95,0.5811,1,0,259
883,5,0,0,3,1,-5.15,0.5806,1,0,259
884,5,0,0,2,1,-5.05,0.5801,1,0,259
885,8,0,0,5,1,-4.68,0.5796,1,0,259
886,27,0,0,8,3,-6.22,0.5792,1,0,259
887,21,0,0,9,3,-5.61,0.5787,1,0,259
888,17,0,0,7,2,-5.62,0.5782,1,0,259
889,5,0,0,2,1,-5.45,0.5777,1,0,259
890,5,0,0,1,1,-5.75,0.5773,1,0,259
891,5,0,0,3,1,-4.7,0.5768,1,0,259
892,6,0,0,3,1,-4.71,0.5763,1,0,259
893,14,0,0,6,2,-5.49,0.5758,1,0,259
894,7,0,0,2,1,-5.57,0.5754,1,0,259
895,47,0,0,7,3,-7.17,0.5749,1,0,259
896,18,0,0,4,2,-7.68,0.5744,1,0,259
897,16,0,0,4,2,-6.51,0.5739,1,0,259
898,16,0,0,9,2,-4.16,0.5735,1,0,259
899,5,0,0,1,1,-6.25,0.573,1,0,259
900,26,0,0,5,2,-6.91,0.5725,1,0,259
901,31,0,0,5,3,-7.26,0.572,1,0,259
902,6,0,0,3,1,-5.31,0.5716,1,0,259
903,25,0,0,6,3,-6.8,0.5711,1,0,259
904,24,0,0,8,3,-7.49,0.5706,1,0,259
905,31,1,1,7,2,-4.81,0.5701,1,0,261
906,6,0,0,2,1,-5.51,0.5696,1,0,261
907,22,0,0,4,3,-7.77,0.5692,1,0,261
908,13,0,0,4,2,-6.58,0.5687,1,0,261
909,5,0,0,3,1,-5.7,0.5682,1,0,261
910,33,0,0,9,3,-8.03,0.5677,1,0,261
911,33,0,0,10,3,-10.53,0.5673,1,0,261
912,7,0,0,2,1,-5.02,0.5668,1,0,261
913,5,0,0,3,1,-5.2,0.5663,1,0,261
914,5,0,0,3,1,-4.65,0.5658,1,0,261
915,5,0,0,2,1,-4.45,0.5654,1,0,261
916,6,0,0,3,1,-5.71,0.5649,1,0,261
917,5,0,0,2,1,-5.95,0.5644,1,0,261
918,9,0,0,6,1,-5.19,0.5639,1,0,261
919,5,0,0,3,1,-5.65,0.5635,1,0,261
920,9,0,0,3,1,-5.74,0.563,1,0,261
921,13,0,0,6,2,-5.38,0.5625,1,0,262
922,13,0,0,8,2,-3.78,0.562,1,0,262
923,23,0,0,6,3,-5.78,0.5616,1,0,263
924,10,0,0,3,1,-4.3,0.5611,1,0,263
925,6,0,0,3,1,-4.21,0.5606,1,0,263
926,6,0,0,1,1,-6.31,0.5601,1,0,263
927,26,0,0,5,3,-8.46,0.5597,1,0,263
928,14,0,0,6,2,-6.04,0.5592,1,0,263
929,5,0,0,3,1,-5.2,0.5587,1,0,263
930,6,0,0,3,1,-5.21,0.5583,1,0,263
931,45,0,0,5,4,-10.3,0.5578,1,0,263
932,28,0,0,5,3,-6.98,0.5573,1,0,263
933,8,0,0,5,1,-5.58,0.5568,1,0,263
934,7,0,0,5,1,-5.07,0.5564,1,0,263
935,5,0,0,1,1,-5.2,0.5559,1,0,263
936,24,0,0,8,3,-5.54,0.5554,1,0,264
937,6,0,0,0,1,-5.16,0.5549,1,0,264
938,31,0,0,6,3,-7.11,0.5545,1,0,264
939,22,0,0,7,3,-6.37,0.554,1,0,264
940,31,1,1,7,3,-5.96,0.5535,1,0,264
941,5,0,0,1,1,-5.2,0.553,1,0,264
942,5,0,0,4,1,-5.35,0.5526,1,0,264
943,24,0,0,9,3,-4.54,0.5521,1,0,264
944,66,0,0,12,5,-8.76,0.5516,1,0,264
945,6,0,0,2,1,-6.46,0.5511,1,0,264
946,5,0,0,3,1,-5.65,0.5507,1,0,264
947,5,0,0,3,1,-4.6,0.5502,1,0,264
948,16,0,0,5,2,-6.76,0.5497,1,0,264
949,8,0,0,3,1,-5.78,0.5492,1,0,264
950,25,0,0,5,3,-8.95,0.5488,1,0,264
951,10,0,0,3,1,-6.2,0.5483,1,0,264
952,21,0,0,6,3,-6.96,0.5478,1,0,264
953,30,0,0,8,3,-5.8,0.5473,1,0,264
954,23,0,0,8,3,-5.58,0.5469,1,0,264
955,43,0,0,8,4,-7.43,0.5464,1,0,264
956,25,0,0,3,3,-7.15,0.5459,1,0,264
957,8,0,0,2,1,-5.68,0.5454,1,0,264
958,5,0,0,3,1,-5.65,0.545,1,0,264
959,8,0,0,5,1,-4.98,0.5445,1,0,264
960,53,0,0,7,5,-8.63,0.544,1,0,264
961,6,0,0,4,1,-5.46,0.5435,1,0,264
962,5,0,0,2,1,-5.05,0.5431,1,0,264
963,6,0,0,3,1,-4.66,0.5426,1,0,264
964,43,0,0,8,4,-9.33,0.5421,1,0,265
965,6,0,0,2,1,-5.96,0.5416,1,0,265
966,6,0,0,3,1,-6.21,0.5412,1,0,265
967,5,0,0,3,1,-4.75,0.5407,1,0,265
968,6,0,0,3,1,-4.76,0.5402,1,0,265
969,27,0,0,9,3,-8.17,0.5397,1,0,265
970,15,0,0,5,2,-6.25,0.5393,1,0,265
971,6,0,0,2,1,-5.01,0.5388,1,0,265
972,6,0,0,3,1,-4.71,0.5383,1,0,265
973,11,0,0,5,1,-4.56,0.5378,1,0,265
974,26,0,0,5,3,-7.11,0.5373,1,0,265
975,25,0,0,4,2,-7.85,0.5369,1,0,265
976,27,0,0,11,3,-6.62,0.5364,1,0,266
977,40,0,0,10,4,-9.8,0.5359,1,0,268
978,23,0,0,10,3,-6.38,0.5354,1,0,268
979,5,0,0,3,1,-4.25,0.535,1,0,268
980,5,0,0,3,1,-4.7,0.5345,1,0,268
981,21,0,0,8,3,-5.11,0.534,1,0,268
982,8,0,0,3,1,-7.18,0.5335,1,0,268
983,10,0,0,6,1,-4.85,0.5331,1,0,268
984,55,0,0,12,4,-6.8,0.5326,1,0,273
985,21,0,0,6,3,-7.56,0.5321,1,0,273
986,22,0,0,6,3,-5.62,0.5316,1,0,273
987,24,0,0,5,3,-7.49,0.5312,1,0,273
988,28,0,0,3,1,-7.48,0.5307,1,0,274
989,15,0,0,6,2,-7.4,0.5302,1,0,274
990,23,1,1,8,3,-5.33,0.5297,1,0,275
991,8,0,0,3,1,-4.78,0.5293,1,0,275
992,16,0,0,8,2,-5.31,0.5288,1,0,275
993,18,0,0,2,2,-8.73,0.5283,1,0,275
994,6,0,0,2,1,-6.51,0.5279,1,0,275
995,49,0,0,17,5,-6.54,0.5274,1,0,276
996,44,0,0,15,5,-4.64,0.5269,1,0,278
997,12,0,0,1,1,-5.32,0.5264,1,0,278
998,37,0,0,11,4,-5.57,0.526,1,0,279
