episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3054,356,8,9,126,41,30.94,0.05,0,1,171
3055,371,9,9,124,40,34.09,0.05,0,1,171
3056,369,9,9,122,43,22.91,0.05,0,1,171
3057,398,9,9,125,44,33.42,0.05,0,1,171
3058,334,9,9,119,39,29.11,0.05,0,1,171
3059,383,8,9,128,42,25.77,0.05,0,1,171
3060,391,9,9,118,46,19.59,0.05,0,1,171
3061,375,8,9,126,42,28.4,0.05,0,1,171
3062,356,9,9,123,40,27.69,0.05,0,1,171
3063,382,9,9,130,45,32.03,0.05,0,1,171
3064,353,8,9,119,40,24.27,0.05,0,1,171
3065,395,8,9,128,46,30.95,0.05,0,1,171
3066,362,9,9,123,39,34.13,0.05,0,1,171
3067,374,8,9,110,43,21.11,0.05,0,1,171
3068,394,9,9,130,46,25.61,0.05,0,1,171
3069,396,9,9,128,44,30.69,0.05,0,1,171
3070,340,9,9,122,40,26.5,0.05,0,1,171
3071,391,9,9,133,43,34.79,0.05,0,1,171
3072,349,9,9,126,39,34.21,0.05,0,1,171
3073,364,9,9,122,41,33.26,0.05,0,1,171
3074,371,9,9,119,42,31.19,0.05,0,1,171
3075,354,8,9,122,41,29.01,0.05,0,1,171
3076,359,9,9,127,42,28.51,0.05,0,1,171
3077,360,8,9,127,40,33.4,0.05,0,1,171
3078,358,8,9,132,41,34.57,0.05,0,1,171
3079,356,9,9,123,41,30.19,0.05,0,1,171
3080,319,8,9,117,37,29.61,0.05,0,1,171
3081,349,9,9,118,41,23.71,0.05,0,1,171
3082,342,9,9,110,39,29.98,0.05,0,1,171
3083,357,9,9,118,40,29.03,0.05,0,1,171
3084,352,8,9,116,42,24.63,0.05,0,1,171
3085,344,8,9,120,39,27.76,0.05,0,1,171
3086,352,9,9,129,39,25.83,0.05,0,1,171
3087,367,9,9,126,42,31.08,0.05,0,1,171
3088,362,8,9,122,41,29.13,0.05,0,1,171
3089,391,9,9,137,45,31.64,0.05,0,1,171
3090,351,8,9,122,40,29.39,0.05,0,1,171
3091,357,9,9,126,41,32.78,0.05,0,1,171
3092,373,9,9,122,43,29.92,0.05,0,1,171
3093,348,8,9,124,39,28.92,0.05,0,1,171
3094,343,8,9,122,39,28.22,0.05,0,1,171
3095,378,9,9,124,44,26.67,0.05,0,1,171
3096,371,9,9,118,41,24.49,0.05,0,1,171
3097,371,9,9,118,43,24.69,0.05,0,1,171
3098,351,9,9,117,41,26.79,0.05,0,1,171
3099,358,9,9,116,40,31.47,0.05,0,1,171
3100,383,8,9,129,43,32.17,0.05,0,1,171
3101,365,9,9,130,43,27.75,0.05,0,1,171
3102,358,9,9,127,41,27.57,0.05,0,1,171
3103,344,9,9,118,39,28.31,0.05,0,1,171
3104,333,8,9,122,40,28.02,0.05,0,1,171
3105,378,9,9,122,44,26.67,0.05,0,1,171
3106,361,9,9,125,43,30.44,0.05,0,1,171
3107,336,8,9,116,40,30.39,0.05,0,1,171
3108,353,9,9,118,40,27.12,0.05,0,1,171
3109,350,8,9,124,43,24.2,0.05,0,1,171
3110,369,9,9,130,41,30.96,0.05,0,1,171
3111,363,9,9,122,42,23.92,0.05,0,1,171
3112,371,8,9,122,42,31.34,0.05,0,1,171
3113,380,9,9,126,44,29.7,0.05,0,1,171
3114,400,9,9,121,45,21.6,0.05,0,1,171
3115,348,9,9,113,39,22.17,0.05,0,1,171
3116,348,8,9,118,39,27.82,0.05,0,1,171
3117,344,8,9,126,41,26.86,0.05,0,1,171
3118,355,8,9,121,41,28.5,0.05,0,1,171
3119,371,9,9,118,42,23.44,0.05,0,1,171
3120,384,9,9,118,44,22.91,0.05,0,1,171
3121,383,9,9,126,44,30.47,0.05,0,1,171
3122,329,9,9,126,37,31.61,0.05,0,1,171
3123,374,9,9,123,43,28.46,0.05,0,1,171
3124,346,9,9,126,40,27.14,0.05,0,1,171
3125,365,8,9,121,42,27.55,0.05,0,1,171
3126,397,9,9,137,46,29.88,0.05,0,1,171
3127,356,9,9,121,42,29.19,0.05,0,1,171
3128,362,9,9,128,43,27.58,0.05,0,1,171
3129,353,9,9,124,40,35.82,0.05,0,1,171
3130,365,9,9,127,42,33.15,0.05,0,1,171
3131,334,9,9,132,41,28.76,0.05,0,1,171
3132,349,8,9,118,42,29.66,0.05,0,1,171
3133,345,9,9,128,40,26.0,0.05,0,1,171
3134,383,9,9,130,42,30.47,0.05,0,1,171
3135,361,9,9,125,41,26.04,0.05,0,1,171
3136,330,9,9,123,38,27.6,0.05,0,1,171
3137,371,9,9,123,42,28.59,0.05,0,1,171
3138,352,9,9,128,43,28.08,0.05,0,1,171
3139,363,8,9,124,40,29.07,0.05,0,1,171
3140,369,9,9,129,41,32.71,0.05,0,1,171
3141,375,9,9,132,43,30.0,0.05,0,1,171
3142,360,8,9,126,41,28.75,0.05,0,1,171
3143,319,8,9,104,36,29.81,0.05,0,1,171
3144,400,9,9,120,44,32.0,0.05,0,1,171
3145,361,9,9,125,42,31.84,0.05,0,1,171
3146,353,8,9,126,42,28.57,0.05,0,1,171
3147,301,8,9,115,35,31.94,0.05,0,1,171
3148,368,9,9,133,44,30.67,0.05,0,1,171
3149,366,8,9,122,41,24.79,0.05,0,1,171
3150,361,9,9,130,41,31.69,0.05,0,1,171
3151,355,9,9,130,41,34.9,0.05,0,1,171
3152,369,9,9,129,42,29.46,0.05,0,1,171
3153,369,8,9,127,43,28.31,0.05,0,1,171
3154,336,9,9,117,39,28.89,0.05,0,1,171
3155,326,8,9,122,39,28.19,0.05,0,1,171
3156,353,8,9,126,40,31.77,0.05,0,1,171
3157,391,9,9,123,43,31.14,0.05,0,1,171
3158,380,8,9,125,45,32.3,0.05,0,1,171
3159,387,9,9,117,43,26.13,0.05,0,1,171
3160,307,9,9,112,38,22.23,0.05,0,1,171
3161,349,9,9,125,41,31.31,0.05,0,1,171
3162,348,9,9,124,40,27.02,0.05,0,1,171
3163,328,9,9,121,38,33.47,0.05,0,1,171
3164,371,9,9,122,41,28.69,0.05,0,1,171
3165,362,9,9,121,41,33.98,0.05,0,1,171
3166,342,9,9,130,39,33.28,0.05,0,1,171
3167,372,8,9,127,42,25.23,0.05,0,1,171
3168,381,9,9,119,43,17.94,0.05,0,1,171
3169,365,9,9,126,44,29.4,0.05,0,1,171
3170,348,8,9,128,39,27.57,0.05,0,1,171
3171,394,9,9,125,46,23.91,0.05,0,1,171
3172,400,9,9,113,46,21.15,0.05,0,1,171
3173,342,8,9,128,41,25.28,0.05,0,1,171
3174,381,8,9,119,43,27.99,0.05,0,1,171
3175,375,9,9,121,45,20.9,0.05,0,1,171
3176,385,9,9,123,44,29.9,0.05,0,1,171
3177,352,9,9,119,39,30.03,0.05,0,1,171
3178,362,8,9,129,43,32.68,0.05,0,1,171
3179,375,8,9,132,44,34.05,0.05,0,1,171
3180,345,9,9,121,41,25.45,0.05,0,1,171
3181,349,9,9,128,39,29.01,0.05,0,1,171
3182,369,9,9,120,41,28.11,0.05,0,1,171
3183,346,9,9,126,41,28.39,0.05,0,1,171
3184,380,9,9,125,42,29.65,0.05,0,1,171
3185,352,8,9,113,40,24.33,0.05,0,1,171
3186,351,8,9,121,39,23.14,0.05,0,1,171
3187,344,9,9,118,39,20.81,0.05,0,1,171
3188,367,8,9,118,40,29.23,0.05,0,1,171
3189,369,8,9,126,41,35.16,0.05,0,1,171
3190,393,9,9,131,42,32.77,0.05,0,1,171
3191,354,9,9,127,42,30.31,0.05,0,1,171
3192,354,9,9,128,40,33.56,0.05,0,1,171
3193,362,9,9,126,42,29.63,0.05,0,1,171
3194,358,8,9,119,40,28.87,0.05,0,1,171
3195,387,9,9,133,46,30.98,0.05,0,1,171
3196,379,9,9,132,43,28.51,0.05,0,1,171
3197,387,9,9,124,42,26.73,0.05,0,1,171
3198,350,9,9,121,40,29.8,0.05,0,1,171
3199,329,9,9,118,39,24.21,0.05,0,1,171
3200,381,9,9,116,43,29.69,0.05,0,1,171
3201,358,9,9,117,41,30.37,0.05,0,1,171
3202,379,8,9,125,44,32.96,0.05,0,1,171
3203,363,9,9,114,43,23.67,0.05,0,1,171
3204,357,8,9,114,40,31.03,0.05,0,1,171
3205,366,9,9,114,44,25.79,0.05,0,1,171
3206,400,9,9,126,46,31.15,0.05,0,1,171
3207,358,8,9,115,42,24.47,0.05,0,1,171
3208,349,8,9,124,41,28.21,0.05,0,1,171
3209,352,8,9,124,42,26.68,0.05,0,1,171
3210,362,9,9,123,44,27.38,0.05,0,1,171
3211,380,8,9,128,44,25.2,0.05,0,1,171
3212,364,9,9,127,42,31.26,0.05,0,1,171
3213,376,9,9,125,42,26.89,0.05,0,1,171
3214,376,8,9,129,44,28.29,0.05,0,1,171
3215,383,9,9,117,42,30.12,0.05,0,1,171
3216,345,9,9,122,42,25.4,0.05,0,1,171
3217,383,9,9,129,44,18.87,0.05,0,1,171
3218,384,9,9,128,44,18.16,0.05,0,1,171
3219,322,8,9,120,37,29.78,0.05,0,1,171
3220,369,8,9,124,41,30.06,0.05,0,1,171
3221,368,9,9,126,42,31.42,0.05,0,1,171
3222,324,9,9,115,35,27.36,0.05,0,1,171
3223,363,9,9,122,42,33.22,0.05,0,1,171
3224,375,9,9,122,43,27.75,0.05,0,1,171
3225,363,8,9,126,40,26.52,0.05,0,1,171
3226,380,9,9,121,42,24.55,0.05,0,1,171
3227,352,8,9,119,41,28.28,0.05,0,1,171
3228,382,9,9,127,43,23.03,0.05,0,1,171
3229,318,9,9,124,37,26.62,0.05,0,1,171
3230,393,8,9,117,45,27.82,0.05,0,1,171
3231,376,9,9,115,42,19.24,0.05,0,1,171
3232,373,9,9,129,40,34.72,0.05,0,1,171
3233,376,9,9,136,43,39.04,0.05,0,1,171
3234,360,8,9,121,42,29.3,0.05,0,1,171
3235,356,9,9,121,42,28.74,0.05,0,1,171
3236,393,9,9,143,46,32.37,0.05,0,1,171
3237,392,9,9,126,44,31.43,0.05,0,1,171
3238,395,9,9,124,42,29.55,0.05,0,1,171
3239,379,8,9,126,45,25.91,0.05,0,1,171
3240,353,9,9,124,41,27.22,0.05,0,1,171
3241,352,8,9,124,40,27.93,0.05,0,1,171
3242,359,9,9,132,41,32.96,0.05,0,1,171
3243,343,9,9,125,37,36.87,0.05,0,1,171
3244,355,8,9,127,41,32.5,0.05,0,1,171
3245,339,8,9,122,39,28.66,0.05,0,1,171
3246,345,8,9,115,38,33.75,0.05,0,1,171
3247,362,9,9,127,41,31.13,0.05,0,1,171
3248,370,8,9,125,42,25.15,0.05,0,1,171
3249,330,8,9,119,40,27.6,0.05,0,1,171
3250,378,8,9,123,45,29.72,0.05,0,1,171
3251,361,8,9,123,42,26.84,0.05,0,1,171
3252,341,8,9,122,39,29.74,0.05,0,1,171
3253,315,9,9,113,37,27.6,0.05,0,1,171
3254,376,9,9,118,44,22.64,0.05,0,1,171
3255,346,8,9,115,41,23.99,0.05,0,1,171
3256,374,8,9,125,42,31.06,0.05,0,1,171
3257,374,9,9,122,42,27.96,0.05,0,1,171
3258,364,8,9,120,41,31.76,0.05,0,1,171
3259,361,8,9,126,42,30.89,0.05,0,1,171
3260,349,9,9,126,39,32.46,0.05,0,1,171
3261,380,9,9,120,42,34.15,0.05,0,1,171
3262,331,9,9,120,38,28.44,0.05,0,1,171
3263,364,8,9,119,43,18.81,0.05,0,1,171
3264,376,9,9,130,43,32.54,0.05,0,1,171
3265,348,9,9,123,38,24.87,0.05,0,1,171
3266,370,9,9,132,42,30.25,0.05,0,1,171
3267,322,9,9,117,39,22.73,0.05,0,1,171
3268,346,9,9,114,39,28.59,0.05,0,1,171
3269,343,9,9,124,40,30.92,0.05,0,1,171
3270,354,9,9,130,39,25.86,0.05,0,1,171
3271,397,8,9,124,43,34.28,0.05,0,1,171
3272,369,9,9,120,42,23.86,0.05,0,1,171
3273,360,8,9,113,40,24.15,0.05,0,1,171
3274,387,8,9,141,46,28.48,0.05,0,1,171
3275,361,9,9,124,38,35.09,0.05,0,1,171
3276,334,8,9,122,38,33.91,0.05,0,1,171
3277,359,9,9,131,42,30.31,0.05,0,1,171
3278,382,9,9,136,44,32.43,0.05,0,1,171
3279,400,8,8,127,44,31.3,0.05,0,1,171
3280,376,9,9,120,42,29.54,0.05,0,1,171
3281,356,8,9,119,40,27.74,0.05,0,1,171
3282,336,8,9,125,40,32.49,0.05,0,1,171
3283,363,9,9,126,40,32.77,0.05,0,1,171
3284,362,8,9,119,43,23.33,0.05,0,1,171
3285,399,9,9,126,46,26.96,0.05,0,1,171
3286,386,9,9,122,42,31.59,0.05,0,1,171
3287,380,9,9,124,43,28.8,0.05,0,1,171
3288,345,9,9,120,41,28.85,0.05,0,1,171
3289,380,8,9,121,43,27.45,0.05,0,1,171
3290,355,9,9,117,40,27.05,0.05,0,1,171
3291,382,8,9,124,45,19.68,0.05,0,1,171
3292,376,8,9,120,43,27.99,0.05,0,1,171
3293,333,9,9,125,37,32.17,0.05,0,1,171
3294,374,9,9,128,42,37.56,0.05,0,1,171
3295,369,9,9,128,40,26.46,0.05,0,1,171
3296,338,9,9,122,41,23.07,0.05,0,1,171
3297,323,9,9,118,39,27.17,0.05,0,1,171
3298,355,9,9,115,40,21.55,0.05,0,1,171
3299,345,8,9,125,38,34.85,0.05,0,1,171
3300,363,9,9,130,41,29.97,0.05,0,1,171
3301,367,9,9,125,41,26.88,0.05,0,1,171
3302,362,9,9,114,40,29.93,0.05,0,1,171
3303,356,8,9,120,41,28.54,0.05,0,1,171
3304,385,9,9,128,44,34.2,0.05,0,1,171
3305,359,9,9,122,40,23.56,0.05,0,1,171
3306,384,8,9,124,44,28.01,0.05,0,1,171
3307,368,8,9,122,42,30.52,0.05,0,1,171
3308,383,9,9,118,43,28.12,0.05,0,1,171
3309,350,8,9,116,37,30.35,0.05,0,1,171
3310,374,9,9,124,43,29.26,0.05,0,1,171
3311,355,9,9,128,41,30.65,0.05,0,1,171
3312,376,9,9,117,43,24.64,0.05,0,1,171
3313,342,9,9,131,42,31.98,0.05,0,1,171
3314,347,8,9,122,39,30.33,0.05,0,1,171
3315,354,9,9,129,41,34.56,0.05,0,1,171
3316,364,8,9,123,42,25.61,0.05,0,1,171
3317,350,9,9,120,40,28.95,0.05,0,1,171
3318,372,8,9,118,42,28.83,0.05,0,1,171
3319,368,8,9,123,42,32.42,0.05,0,1,171
3320,348,9,9,117,41,26.22,0.05,0,1,171
3321,348,9,9,126,37,32.62,0.05,0,1,171
3322,341,9,9,117,39,32.94,0.05,0,1,171
3323,365,9,9,125,41,33.4,0.05,0,1,171
3324,323,9,9,115,37,32.47,0.05,0,1,171
3325,349,8,9,125,40,25.41,0.05,0,1,171
3326,339,9,9,129,41,30.31,0.05,0,1,171
3327,355,9,9,129,41,28.75,0.05,0,1,171
3328,370,9,9,127,42,30.9,0.05,0,1,171
3329,333,9,9,118,39,32.27,0.05,0,1,171
3330,396,9,9,130,44,31.19,0.05,0,1,171
3331,400,8,8,132,46,29.15,0.05,0,1,171
3332,370,9,9,125,42,32.15,0.05,0,1,171
3333,367,9,9,126,41,30.03,0.05,0,1,171
3334,346,9,9,127,41,28.34,0.05,0,1,171
3335,376,9,9,118,42,22.64,0.05,0,1,171
3336,367,9,9,121,42,32.78,0.05,0,1,171
3337,372,9,9,118,42,24.58,0.05,0,1,171
3338,350,8,9,116,40,26.8,0.05,0,1,171
3339,400,8,8,120,37,33.9,0.05,0,1,171
3340,359,9,9,115,40,28.31,0.05,0,1,171
3341,324,9,9,123,38,28.36,0.05,0,1,171
3342,374,9,9,121,41,31.61,0.05,0,1,171
3343,360,9,9,128,41,25.65,0.05,0,1,171
3344,358,9,9,124,40,30.52,0.05,0,1,171
3345,381,8,9,122,43,28.84,0.05,0,1,171
3346,360,9,9,119,43,21.6,0.05,0,1,171
3347,353,8,9,123,41,31.62,0.05,0,1,171
3348,369,8,9,133,42,35.66,0.05,0,1,171
3349,333,9,9,125,41,26.27,0.05,0,1,171
3350,358,9,9,120,41,28.92,0.05,0,1,171
3351,342,8,9,119,39,26.08,0.05,0,1,171
3352,366,8,9,127,42,25.79,0.05,0,1,171
3353,392,9,9,132,46,28.38,0.05,0,1,171
3354,353,8,9,118,42,27.37,0.05,0,1,171
3355,358,9,9,124,40,33.57,0.05,0,1,171
3356,387,9,9,140,45,31.48,0.05,0,1,171
3357,366,8,9,119,42,27.44,0.05,0,1,171
3358,370,8,9,125,43,29.15,0.05,0,1,171
3359,393,8,9,128,43,31.67,0.05,0,1,171
3360,365,9,9,116,42,25.1,0.05,0,1,171
3361,361,8,9,127,41,32.24,0.05,0,1,171
3362,383,9,9,132,42,26.67,0.05,0,1,171
3363,397,9,9,133,46,34.13,0.05,0,1,171
3364,368,8,9,125,42,25.52,0.05,0,1,171
3365,329,9,9,117,37,29.91,0.05,0,1,171
3366,327,9,9,126,38,30.13,0.05,0,1,171
3367,362,9,9,124,43,23.48,0.05,0,1,171
3368,324,9,9,124,39,32.56,0.05,0,1,171
3369,350,9,9,121,42,31.0,0.05,0,1,171
3370,342,9,9,118,42,26.18,0.05,0,1,171
3371,374,9,9,127,43,30.31,0.05,0,1,171
3372,349,8,9,115,40,29.41,0.05,0,1,171
3373,356,8,9,115,40,31.19,0.05,0,1,171
3374,351,9,9,121,40,30.94,0.05,0,1,171
3375,380,8,9,115,43,27.75,0.05,0,1,171
3376,363,9,9,125,41,32.32,0.05,0,1,171
3377,392,9,9,116,43,25.63,0.05,0,1,171
3378,360,9,9,127,41,32.25,0.05,0,1,171
3379,380,8,9,123,44,25.4,0.05,0,1,171
3380,319,8,9,128,36,29.26,0.05,0,1,171
3381,364,8,9,125,42,28.76,0.05,0,1,171
3382,331,9,9,126,40,27.64,0.05,0,1,171
3383,335,9,9,112,40,19.6,0.05,0,1,171
3384,358,8,9,131,44,27.27,0.05,0,1,171
3385,355,8,9,119,43,21.35,0.05,0,1,171
3386,370,9,9,133,42,32.35,0.05,0,1,171
3387,352,9,9,118,38,31.23,0.05,0,1,171
3388,387,9,9,120,41,31.08,0.05,0,1,171
3389,394,9,9,128,43,27.46,0.05,0,1,171
3390,343,8,9,122,43,27.62,0.05,0,1,171
3391,357,9,9,127,41,32.08,0.05,0,1,171
3392,389,9,9,131,45,22.71,0.05,0,1,171
3393,336,9,9,121,38,29.39,0.05,0,1,171
3394,338,9,9,121,37,31.87,0.05,0,1,171
3395,335,9,9,122,39,27.4,0.05,0,1,171
3396,321,9,9,112,39,27.59,0.05,0,1,171
3397,320,8,9,119,36,35.8,0.05,0,1,171
3398,380,8,9,118,43,27.85,0.05,0,1,171
3399,354,9,9,127,42,30.16,0.05,0,1,171
3400,316,9,9,123,39,20.24,0.05,0,1,171
3401,384,9,9,122,42,26.11,0.05,0,1,171
3402,348,9,9,124,41,28.87,0.05,0,1,171
3403,372,9,9,119,43,31.93,0.05,0,1,171
3404,395,8,9,125,40,35.85,0.05,0,1,171
3405,325,9,9,119,40,24.85,0.05,0,1,171
3406,378,9,9,120,44,29.47,0.05,0,1,171
3407,367,8,9,117,42,27.68,0.05,0,1,171
3408,335,9,9,119,39,25.95,0.05,0,1,171
3409,370,9,9,121,42,28.85,0.05,0,1,171
3410,313,9,9,113,36,30.17,0.05,0,1,171
3411,373,8,9,122,44,25.07,0.05,0,1,171
3412,344,9,9,130,39,29.86,0.05,0,1,171
3413,344,8,9,130,38,36.01,0.05,0,1,171
3414,365,9,9,122,43,27.05,0.05,0,1,171
3415,348,9,9,118,41,30.07,0.05,0,1,171
3416,366,9,9,114,40,30.69,0.05,0,1,171
3417,370,9,9,128,42,31.05,0.05,0,1,171
3418,360,9,9,125,40,34.35,0.05,0,1,171
3419,375,8,9,126,42,30.55,0.05,0,1,171
3420,331,8,9,114,36,32.49,0.05,0,1,171
3421,330,8,9,121,37,33.7,0.05,0,1,171
3422,367,9,9,128,41,31.53,0.05,0,1,171
3423,400,8,8,122,38,27.75,0.05,0,1,171
3424,334,9,9,133,37,32.81,0.05,0,1,171
3425,400,9,9,136,46,30.0,0.05,0,1,171
3426,393,8,9,130,41,31.27,0.05,0,1,171
3427,393,8,9,129,44,30.17,0.05,0,1,171
3428,364,9,9,114,39,27.66,0.05,0,1,171
3429,400,9,9,117,42,30.8,0.05,0,1,171
3430,370,9,9,138,44,32.85,0.05,0,1,171
3431,322,9,9,122,38,29.93,0.05,0,1,171
3432,377,8,9,114,42,27.13,0.05,0,1,171
3433,323,9,9,113,37,29.77,0.05,0,1,171
3434,362,8,9,126,42,32.03,0.05,0,1,171
3435,373,8,9,124,39,28.22,0.05,0,1,171
3436,381,8,9,124,45,29.54,0.05,0,1,171
3437,390,8,9,123,43,30.95,0.05,0,1,171
3438,356,9,9,115,42,24.24,0.05,0,1,171
3439,371,8,9,125,41,26.24,0.05,0,1,171
3440,381,8,9,122,42,29.54,0.05,0,1,171
3441,323,8,9,124,35,34.52,0.05,0,1,171
3442,396,8,9,118,42,30.64,0.05,0,1,171
3443,369,8,9,131,43,30.31,0.05,0,1,171
3444,397,9,9,124,45,27.03,0.05,0,1,171
3445,364,9,9,117,43,23.96,0.05,0,1,171
3446,380,9,9,129,43,32.1,0.05,0,1,171
3447,377,8,9,121,40,27.78,0.05,0,1,171
3448,366,9,9,131,41,29.39,0.05,0,1,171
3449,356,9,9,122,39,24.04,0.05,0,1,171
3450,362,9,9,132,41,29.98,0.05,0,1,171
3451,377,8,9,118,42,31.98,0.05,0,1,171
3452,393,9,9,130,43,28.47,0.05,0,1,171
3453,367,9,9,130,42,32.53,0.05,0,1,171
3454,371,8,9,130,40,37.34,0.05,0,1,171
3455,334,9,9,123,41,24.86,0.05,0,1,171
3456,371,8,9,132,42,34.84,0.05,0,1,171
3457,348,9,9,125,40,25.07,0.05,0,1,171
3458,400,9,9,128,45,25.55,0.05,0,1,171
3459,400,8,8,124,45,30.15,0.05,0,1,171
3460,379,8,9,120,42,31.06,0.05,0,1,171
3461,374,8,9,125,43,25.91,0.05,0,1,171
3462,354,8,9,119,41,23.11,0.05,0,1,171
3463,360,8,9,116,38,28.85,0.05,0,1,171
3464,353,8,9,131,41,33.97,0.05,0,1,171
3465,369,9,9,130,42,29.91,0.05,0,1,171
3466,345,9,9,126,41,34.0,0.05,0,1,171
3467,332,9,9,120,38,28.63,0.05,0,1,171
3468,348,9,9,122,39,29.77,0.05,0,1,171
3469,379,9,9,128,43,28.31,0.05,0,1,171
3470,384,9,9,127,43,30.56,0.05,0,1,171
3471,362,9,9,124,39,29.78,0.05,0,1,171
3472,322,9,9,125,38,31.08,0.05,0,1,171
3473,362,8,9,121,41,31.88,0.05,0,1,171
3474,355,8,9,127,41,26.8,0.05,0,1,171
3475,352,9,9,120,41,31.83,0.05,0,1,171
3476,374,8,9,118,42,26.46,0.05,0,1,171
3477,334,9,9,114,38,27.21,0.05,0,1,171
3478,360,9,9,124,42,26.05,0.05,0,1,171
3479,343,9,9,119,39,30.92,0.05,0,1,171
3480,370,8,9,124,42,30.7,0.05,0,1,171
3481,362,9,9,126,42,31.63,0.05,0,1,171
3482,335,9,9,129,39,34.65,0.05,0,1,171
3483,368,8,9,125,41,29.72,0.05,0,1,171
3484,386,9,9,124,43,28.39,0.05,0,1,171
3485,338,8,9,128,39,30.97,0.05,0,1,171
3486,357,8,9,126,41,32.73,0.05,0,1,171
3487,366,8,9,127,43,25.54,0.05,0,1,171
3488,343,9,9,122,40,30.62,0.05,0,1,171
3489,349,8,9,125,40,31.26,0.05,0,1,171
3490,351,9,9,124,41,31.49,0.05,0,1,171
3491,364,9,9,124,42,26.11,0.05,0,1,171
3492,362,9,9,123,42,30.53,0.05,0,1,171
3493,344,8,9,116,39,33.41,0.05,0,1,171
3494,368,8,9,124,42,29.72,0.05,0,1,171
3495,379,8,9,118,44,29.76,0.05,0,1,171
3496,363,9,9,131,43,25.57,0.05,0,1,171
3497,385,9,9,123,44,33.0,0.05,0,1,171
3498,340,9,9,123,39,32.0,0.05,0,1,171
3499,377,8,9,123,43,32.13,0.05,0,1,171
3500,350,9,9,121,39,31.95,0.05,0,1,171
3501,338,9,9,122,39,30.82,0.05,0,1,171
3502,357,8,9,124,41,29.78,0.05,0,1,171
3503,355,9,9,126,39,32.05,0.05,0,1,171
3504,348,8,9,123,39,29.67,0.05,0,1,171
3505,371,9,9,123,43,30.74,0.05,0,1,171
3506,361,9,9,121,41,28.94,0.05,0,1,171
3507,372,9,9,130,42,27.18,0.05,0,1,171
3508,380,9,9,127,45,29.8,0.05,0,1,171
3509,345,8,9,112,41,27.6,0.05,0,1,171
3510,381,9,9,129,45,31.79,0.05,0,1,171
3511,352,9,9,122,41,22.93,0.05,0,1,171
3512,383,8,9,122,41,30.62,0.05,0,1,171
3513,400,9,9,121,45,22.1,0.05,0,1,171
3514,381,9,9,127,44,28.69,0.05,0,1,171
3515,371,9,9,124,44,23.44,0.05,0,1,171
3516,357,8,9,128,40,30.68,0.05,0,1,171
3517,302,9,9,128,36,30.63,0.05,0,1,171
3518,391,9,9,123,45,27.04,0.05,0,1,171
3519,369,8,9,132,42,34.61,0.05,0,1,171
3520,371,8,9,120,40,34.29,0.05,0,1,171
3521,367,9,9,127,43,29.08,0.05,0,1,171
3522,366,9,9,111,40,27.54,0.05,0,1,171
3523,370,8,9,128,42,33.55,0.05,0,1,171
3524,371,9,9,117,41,30.09,0.05,0,1,171
3525,326,8,9,118,39,31.09,0.05,0,1,171
3526,325,8,9,115,38,23.4,0.05,0,1,171
3527,317,9,9,120,37,25.38,0.05,0,1,171
3528,357,8,9,131,41,32.78,0.05,0,1,171
3529,330,9,9,119,39,28.35,0.05,0,1,171
3530,343,8,9,125,39,27.42,0.05,0,1,171
3531,354,8,9,121,39,31.91,0.05,0,1,171
3532,400,9,9,122,44,28.4,0.05,0,1,171
3533,363,9,9,120,39,30.82,0.05,0,1,171
3534,362,9,9,117,40,25.83,0.05,0,1,171
3535,322,9,9,124,38,31.93,0.05,0,1,171
3536,400,8,8,129,44,31.55,0.05,0,1,171
3537,372,9,9,128,43,29.98,0.05,0,1,171
3538,342,9,9,124,39,34.63,0.05,0,1,171
3539,394,9,9,134,46,32.81,0.05,0,1,171
3540,366,9,9,123,40,31.74,0.05,0,1,171
3541,375,9,9,116,43,28.4,0.05,0,1,171
3542,368,9,9,139,43,27.57,0.05,0,1,171
3543,360,9,9,123,40,26.15,0.05,0,1,171
3544,361,9,9,121,41,27.24,0.05,0,1,171
3545,355,9,9,111,40,16.95,0.05,0,1,171
3546,392,9,9,123,43,32.73,0.05,0,1,171
3547,363,9,9,115,41,26.32,0.05,0,1,171
3548,330,9,9,120,37,31.55,0.05,0,1,171
3549,373,9,9,131,44,29.32,0.05,0,1,171
3550,365,9,9,123,42,33.75,0.05,0,1,171
3551,350,9,9,119,41,30.9,0.05,0,1,171
3552,375,9,9,120,44,24.45,0.05,0,1,171
3553,352,8,9,113,41,24.98,0.05,0,1,171
3554,384,9,9,128,44,29.81,0.05,0,1,171
3555,394,9,9,125,43,28.16,0.05,0,1,171
3556,348,9,9,115,38,29.32,0.05,0,1,171
3557,345,8,9,124,41,30.6,0.05,0,1,171
3558,367,8,9,122,41,27.48,0.05,0,1,171
3559,375,9,9,131,44,27.85,0.05,0,1,171
3560,363,8,9,127,41,32.37,0.05,0,1,171
3561,370,9,9,122,44,29.65,0.05,0,1,171
3562,348,9,9,132,41,31.97,0.05,0,1,171
3563,362,9,9,136,42,34.38,0.05,0,1,171
3564,363,9,9,125,42,25.67,0.05,0,1,171
3565,361,9,9,116,42,21.74,0.05,0,1,171
3566,385,9,9,130,43,35.1,0.05,0,1,171
3567,382,8,9,118,41,21.93,0.05,0,1,171
3568,374,9,9,126,42,32.06,0.05,0,1,171
3569,347,8,9,127,40,28.78,0.05,0,1,171
3570,356,8,9,130,41,33.44,0.05,0,1,171
