episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,56,0,0,10,3,-8.31,0.525,1,0,73
501,15,0,0,7,2,-4.9,0.5241,1,0,74
502,13,0,0,5,2,-7.18,0.5231,1,0,74
503,5,0,0,4,1,-4.45,0.5222,1,0,74
504,52,0,0,8,5,-9.82,0.5212,1,0,74
505,7,0,0,3,1,-5.17,0.5203,1,0,74
506,9,0,0,3,1,-5.24,0.5193,1,0,74
507,8,0,0,6,1,-4.88,0.5184,1,0,74
508,5,0,0,2,1,-5.25,0.5174,1,0,74
509,7,0,0,2,1,-5.47,0.5165,1,0,74
510,10,0,0,2,1,-6.1,0.5155,1,0,74
511,9,0,0,2,1,-6.04,0.5146,1,0,74
512,13,0,0,1,1,-6.93,0.5136,1,0,74
513,10,0,0,3,1,-4.8,0.5127,1,0,74
514,9,0,0,5,1,-4.84,0.5117,1,0,74
515,6,0,0,3,1,-4.76,0.5108,1,0,74
516,20,0,0,4,2,-7.65,0.5098,1,0,74
517,13,0,0,4,1,-6.03,0.5089,1,0,74
518,6,0,0,3,1,-4.36,0.5079,1,0,74
519,7,0,0,2,1,-6.52,0.507,1,0,74
520,5,0,0,1,1,-5.85,0.506,1,0,74
521,10,0,0,5,1,-5.2,0.505,1,0,74
522,16,0,0,6,2,-5.41,0.5041,1,0,74
523,7,0,0,2,1,-5.47,0.5031,1,0,74
524,6,0,0,2,1,-6.46,0.5022,1,0,74
525,6,0,0,3,1,-6.16,0.5012,1,0,74
526,9,0,0,3,1,-6.19,0.5003,1,0,74
527,25,0,0,7,3,-5.9,0.4993,1,0,74
528,7,0,0,3,1,-4.72,0.4984,1,0,74
529,21,0,0,4,2,-8.76,0.4974,1,0,74
530,9,0,0,4,1,-5.94,0.4965,1,0,74
531,19,0,0,5,2,-4.34,0.4956,1,0,74
532,5,0,0,3,1,-4.2,0.4946,1,0,74
533,40,0,0,9,3,-7.15,0.4937,1,0,74
534,36,1,1,8,3,-9.26,0.4927,1,0,75
535,8,0,0,6,1,-5.48,0.4918,1,0,75
536,38,0,0,9,4,-5.88,0.4908,1,0,75
537,23,0,0,7,3,-7.28,0.4899,1,0,75
538,43,0,0,3,3,-8.98,0.4889,1,0,75
539,27,0,0,7,3,-7.82,0.4879,1,0,75
540,6,0,0,3,1,-4.76,0.487,1,0,75
541,14,0,0,4,2,-7.24,0.486,1,0,75
542,15,0,0,5,2,-7.7,0.4851,1,0,75
543,29,1,1,9,3,-5.89,0.4841,1,0,75
544,17,0,0,4,2,-7.57,0.4832,1,0,75
545,8,0,0,5,1,-4.78,0.4822,1,0,75
546,13,0,0,9,2,-4.68,0.4813,1,0,75
547,31,0,0,6,4,-6.36,0.4803,1,0,75
548,16,0,0,6,2,-8.36,0.4794,1,0,75
549,5,0,0,4,1,-4.6,0.4784,1,0,75
550,13,0,0,4,2,-5.33,0.4775,1,0,75
551,8,0,0,6,1,-4.33,0.4766,1,0,75
552,50,0,0,9,4,-11.05,0.4756,1,0,77
553,17,0,0,5,2,-6.27,0.4747,1,0,77
554,24,0,0,5,2,-10.54,0.4737,1,0,77
555,69,0,0,5,4,-15.09,0.4728,1,0,77
556,6,0,0,2,1,-5.56,0.4718,1,0,77
557,26,0,0,7,3,-6.36,0.4708,1,0,77
558,9,0,0,2,1,-6.64,0.4699,1,0,77
559,5,0,0,3,1,-5.2,0.4689,1,0,77
560,8,0,0,4,1,-4.98,0.468,1,0,77
561,5,0,0,2,1,-5.5,0.467,1,0,77
562,11,0,0,2,1,-5.06,0.4661,1,0,77
563,16,0,0,5,2,-6.86,0.4652,1,0,77
564,15,0,0,5,2,-5.5,0.4642,1,0,77
565,13,0,0,6,2,-6.08,0.4633,1,0,77
566,6,0,0,2,1,-5.51,0.4623,1,0,77
567,7,0,0,3,1,-4.82,0.4614,1,0,77
568,8,0,0,5,1,-4.58,0.4604,1,0,77
569,22,0,0,10,3,-5.07,0.4595,1,0,77
570,21,0,0,9,3,-6.06,0.4585,1,0,77
571,7,0,0,5,1,-3.82,0.4576,1,0,77
572,23,0,0,10,3,-6.83,0.4566,1,0,77
573,14,0,0,4,2,-5.29,0.4557,1,0,77
574,37,0,0,6,3,-8.57,0.4547,1,0,77
575,9,0,0,5,1,-5.39,0.4538,1,0,77
576,32,0,0,8,3,-5.72,0.4528,1,0,77
577,6,0,0,2,1,-5.51,0.4519,1,0,77
578,6,0,0,3,1,-5.66,0.4509,1,0,77
579,16,0,0,2,1,-6.21,0.45,1,0,77
580,31,0,0,5,3,-7.31,0.449,1,0,77
581,11,0,0,4,1,-5.46,0.4481,1,0,77
582,9,0,0,1,1,-6.34,0.4471,1,0,77
583,7,0,0,3,1,-6.67,0.4462,1,0,77
584,7,0,0,2,1,-5.47,0.4452,1,0,77
585,30,0,0,7,3,-8.4,0.4443,1,0,79
586,39,0,0,10,4,-5.24,0.4433,1,0,79
587,5,0,0,3,1,-5.2,0.4424,1,0,79
588,6,0,0,2,1,-5.51,0.4414,1,0,79
589,7,0,0,6,1,-4.47,0.4405,1,0,79
590,13,0,0,4,2,-6.08,0.4395,1,0,79
591,5,0,0,2,1,-5.05,0.4386,1,0,79
592,16,0,0,4,1,-6.51,0.4376,1,0,79
593,29,0,0,9,4,-6.69,0.4367,1,0,79
594,9,0,0,3,1,-4.69,0.4357,1,0,79
595,7,0,0,2,1,-5.97,0.4348,1,0,79
596,29,1,1,8,3,-4.84,0.4338,1,0,80
597,7,0,0,3,1,-5.17,0.4329,1,0,80
598,38,0,0,9,3,-7.03,0.4319,1,0,80
599,17,0,0,6,2,-7.87,0.431,1,0,80
600,12,0,0,6,1,-5.07,0.43,1,0,80
601,7,0,0,3,1,-6.17,0.4291,1,0,80
602,21,0,0,7,2,-5.41,0.4281,1,0,81
603,13,0,0,5,2,-6.68,0.4272,1,0,81
604,45,0,0,8,3,-9.8,0.4262,1,0,81
605,29,0,0,5,3,-8.09,0.4253,1,0,81
606,6,0,0,3,1,-5.71,0.4243,1,0,81
607,10,0,0,5,1,-3.75,0.4234,1,0,81
608,14,0,0,5,2,-7.19,0.4224,1,0,81
609,5,0,0,2,1,-5.05,0.4214,1,0,81
610,7,0,0,3,1,-4.72,0.4205,1,0,81
611,17,0,0,2,1,-8.07,0.4196,1,0,81
612,21,0,0,5,3,-6.81,0.4186,1,0,81
613,29,0,0,5,3,-8.44,0.4177,1,0,81
614,5,0,0,2,1,-4.5,0.4167,1,0,81
615,23,0,0,3,3,-8.53,0.4158,1,0,81
616,40,1,1,5,3,-9.4,0.4148,1,0,81
617,7,0,0,3,1,-5.17,0.4139,1,0,81
618,25,0,0,11,3,-6.1,0.4129,1,0,81
619,12,0,0,2,1,-6.12,0.412,1,0,81
620,7,0,0,5,1,-4.32,0.411,1,0,81
621,13,0,0,4,2,-5.08,0.4101,1,0,81
622,38,0,0,11,3,-7.38,0.4091,1,0,81
623,44,0,0,9,3,-6.54,0.4082,1,0,81
624,30,0,0,9,3,-6.3,0.4072,1,0,81
625,13,0,0,4,1,-6.28,0.4062,1,0,81
626,7,0,0,3,1,-4.27,0.4053,1,0,81
627,7,0,0,3,1,-3.97,0.4043,1,0,81
628,8,0,0,5,1,-4.58,0.4034,1,0,81
629,27,1,1,9,4,-3.67,0.4024,1,0,81
630,21,0,0,8,3,-5.91,0.4015,1,0,81
631,25,0,0,7,3,-5.05,0.4006,1,0,81
632,6,0,0,3,1,-4.66,0.3996,1,0,81
633,63,0,0,13,4,-7.78,0.3987,1,0,81
634,22,0,0,9,3,-7.17,0.3977,1,0,81
635,58,0,0,13,6,-6.78,0.3968,1,0,85
636,20,1,1,7,3,-5.4,0.3958,1,0,85
637,12,0,0,4,1,-5.52,0.3949,1,0,85
638,22,1,1,11,3,-3.82,0.3939,1,0,85
639,20,0,0,8,3,-4.9,0.393,1,0,85
640,29,0,0,8,4,-7.49,0.392,1,0,85
641,15,0,0,2,1,-6.65,0.3911,1,0,85
642,10,0,0,4,1,-5.95,0.3901,1,0,85
643,16,0,0,9,2,-5.71,0.3891,1,0,85
644,6,0,0,2,1,-5.21,0.3882,1,0,85
645,15,0,0,8,2,-5.7,0.3872,1,0,85
646,34,0,0,11,4,-7.64,0.3863,1,0,87
647,55,0,0,11,6,-6.65,0.3853,1,0,87
648,11,0,0,6,1,-5.31,0.3844,1,0,87
649,7,0,0,3,1,-5.72,0.3834,1,0,87
650,32,0,0,13,4,-5.57,0.3825,1,0,87
651,14,0,0,6,2,-5.44,0.3816,1,0,87
652,13,0,0,4,2,-6.53,0.3806,1,0,87
653,9,0,0,3,1,-5.79,0.3797,1,0,87
654,63,0,0,7,4,-7.33,0.3787,1,0,87
655,26,0,0,4,2,-6.61,0.3778,1,0,90
656,8,0,0,3,1,-6.18,0.3768,1,0,90
657,6,0,0,3,1,-5.21,0.3759,1,0,90
658,6,0,0,2,1,-5.51,0.3749,1,0,90
659,25,0,0,9,3,-4.85,0.374,1,0,90
660,82,0,0,12,4,-9.67,0.373,1,0,90
661,102,0,0,14,7,-10.97,0.372,1,0,96
662,6,0,0,3,1,-4.76,0.3711,1,0,96
663,19,0,0,3,2,-6.14,0.3701,1,0,96
664,10,0,0,4,1,-4.65,0.3692,1,0,96
665,13,0,0,5,2,-5.68,0.3682,1,0,96
666,21,0,0,9,3,-4.11,0.3673,1,0,96
667,6,0,0,3,1,-4.76,0.3663,1,0,96
668,30,0,0,8,3,-8.6,0.3654,1,0,96
669,9,0,0,3,1,-5.74,0.3644,1,0,96
670,56,0,0,19,6,-5.41,0.3635,1,0,98
671,7,0,0,5,1,-4.32,0.3626,1,0,98
672,20,0,0,10,3,-4.9,0.3616,1,0,98
673,28,1,1,10,4,-5.18,0.3607,1,0,99
674,70,0,0,3,2,-7.25,0.3597,1,0,101
675,7,0,0,2,1,-5.02,0.3588,1,0,101
676,14,0,0,5,2,-6.94,0.3578,1,0,101
677,19,0,0,7,2,-7.14,0.3569,1,0,101
678,16,0,0,6,2,-5.81,0.3559,1,0,101
679,7,0,0,2,1,-6.02,0.3549,1,0,101
680,71,1,1,12,6,-8.41,0.354,1,0,101
681,6,0,0,3,1,-4.76,0.353,1,0,101
682,7,0,0,2,1,-6.47,0.3521,1,0,101
683,7,0,0,3,1,-5.42,0.3511,1,0,101
684,7,0,0,2,1,-5.02,0.3502,1,0,101
685,28,1,1,11,4,-4.08,0.3492,1,0,102
686,13,0,0,4,2,-6.08,0.3483,1,0,102
687,24,0,0,13,3,-4.44,0.3473,1,0,102
688,20,0,0,8,3,-4.7,0.3464,1,0,102
689,23,0,0,12,3,-3.98,0.3455,1,0,102
690,22,0,0,10,3,-3.17,0.3445,1,0,106
691,7,0,0,3,1,-4.72,0.3436,1,0,106
692,21,0,0,7,3,-5.41,0.3426,1,0,106
693,20,0,0,8,3,-5.6,0.3417,1,0,106
694,32,0,0,10,4,-5.72,0.3407,0,0,106
695,22,0,0,8,3,-5.02,0.3398,1,0,106
696,7,0,0,6,1,-4.17,0.3388,1,0,106
697,8,0,0,2,1,-6.53,0.3379,1,0,106
698,54,0,0,12,5,-6.19,0.3369,1,0,108
699,7,0,0,5,1,-3.82,0.336,1,0,108
700,51,0,0,19,5,-3.71,0.335,0,0,109
701,7,0,0,4,1,-3.62,0.3341,1,0,109
702,91,1,1,9,6,-9.76,0.3331,1,0,109
703,19,0,0,8,2,-4.54,0.3322,1,0,109
704,19,0,0,6,2,-6.44,0.3312,1,0,109
705,15,0,0,8,2,-4.5,0.3303,1,0,109
706,23,0,0,7,3,-7.08,0.3293,1,0,109
707,37,0,0,8,4,-7.32,0.3284,0,0,111
708,25,0,0,9,3,-6.3,0.3274,1,0,111
709,7,0,0,2,1,-5.02,0.3265,1,0,111
710,14,0,0,5,2,-5.29,0.3255,1,0,111
711,9,0,0,2,1,-5.59,0.3246,1,0,111
712,23,0,0,8,3,-5.53,0.3236,1,0,111
713,21,0,0,9,3,-5.61,0.3227,1,0,111
714,57,0,0,19,7,-6.77,0.3217,1,0,112
715,7,0,0,6,1,-3.57,0.3208,1,0,112
716,8,0,0,6,1,-4.83,0.3198,1,0,112
717,17,0,0,4,2,-6.57,0.3189,1,0,112
718,6,0,0,3,1,-5.16,0.3179,1,0,112
719,31,0,0,10,3,-5.86,0.317,1,0,113
720,33,0,0,18,4,-2.83,0.316,1,0,113
721,15,0,0,6,2,-5.3,0.3151,1,0,113
722,65,0,0,19,7,-4.75,0.3141,1,0,113
723,66,0,0,12,4,-7.26,0.3132,1,0,115
724,7,0,0,3,1,-5.27,0.3122,1,0,115
725,23,1,1,11,3,-3.58,0.3113,1,0,115
726,6,0,0,1,1,-5.76,0.3103,1,0,115
727,34,0,0,16,4,-3.74,0.3094,1,0,115
728,49,0,0,11,5,-8.94,0.3084,1,0,117
729,35,0,0,13,4,-3.35,0.3075,1,0,119
730,6,0,0,3,1,-4.76,0.3065,1,0,119
731,60,0,0,10,4,-7.25,0.3056,1,0,120
732,5,0,0,3,1,-5.65,0.3046,1,0,120
733,56,0,0,20,6,-5.46,0.3037,1,0,120
734,21,0,0,6,3,-7.06,0.3027,1,0,120
735,21,0,0,8,3,-6.61,0.3018,1,0,120
736,9,0,0,3,1,-5.69,0.3008,1,0,120
737,7,0,0,3,1,-4.72,0.2999,1,0,120
738,24,1,1,13,3,-4.14,0.2989,1,0,120
739,23,0,0,8,3,-6.58,0.298,1,0,120
740,63,0,0,19,7,-6.48,0.297,1,0,120
741,14,0,0,6,2,-4.84,0.2961,1,0,120
742,24,0,0,4,3,-8.29,0.2951,1,0,120
743,38,0,0,14,5,-5.88,0.2942,1,0,120
744,79,0,0,20,6,-6.94,0.2932,1,0,120
745,29,0,0,10,4,-3.89,0.2923,1,0,120
746,46,1,1,18,6,-2.81,0.2913,1,0,120
747,33,0,0,11,4,-3.98,0.2903,1,0,120
748,22,0,0,8,3,-5.72,0.2894,1,0,120
749,20,0,0,8,3,-5.45,0.2884,1,0,120
750,8,0,0,1,1,-6.28,0.2875,1,0,120
751,31,0,0,10,4,-6.26,0.2866,1,0,121
752,23,0,0,10,3,-4.83,0.2856,1,0,121
753,20,1,1,10,3,-4.5,0.2847,1,0,121
754,7,0,0,3,1,-5.22,0.2837,1,0,121
755,28,0,0,9,3,-5.33,0.2828,1,0,122
756,8,0,0,5,1,-4.63,0.2818,1,0,122
757,25,0,0,11,3,-5.55,0.2809,1,0,122
758,29,0,0,2,1,-5.69,0.2799,1,0,122
759,6,0,0,3,1,-4.66,0.279,1,0,122
760,37,0,0,10,4,-7.12,0.278,1,0,122
761,13,0,0,6,2,-5.48,0.2771,1,0,122
762,9,0,0,5,1,-4.84,0.2761,1,0,122
763,21,1,1,7,3,-5.01,0.2752,1,0,122
764,7,0,0,2,1,-5.02,0.2742,1,0,122
765,8,0,0,3,1,-4.93,0.2732,1,0,122
766,7,0,0,3,1,-4.72,0.2723,1,0,122
767,5,0,0,3,1,-4.7,0.2713,1,0,122
768,83,0,0,15,7,-8.58,0.2704,1,0,122
769,21,0,0,11,3,-5.06,0.2694,1,0,122
770,5,0,0,4,1,-4.9,0.2685,1,0,122
771,21,0,0,8,3,-5.76,0.2676,1,0,122
772,7,0,0,5,1,-4.12,0.2666,1,0,122
773,7,0,0,1,1,-5.87,0.2657,1,0,122
774,40,0,0,14,5,-7.1,0.2647,1,0,122
775,14,0,0,6,2,-6.59,0.2638,1,0,122
776,13,0,0,5,2,-4.88,0.2628,1,0,122
777,5,0,0,4,1,-4.9,0.2619,1,0,122
778,23,0,0,14,3,-2.88,0.2609,1,0,122
779,56,0,0,14,6,-6.21,0.26,1,0,122
780,31,0,0,10,4,-5.21,0.259,1,0,122
781,189,2,2,21,15,-8.39,0.2581,1,0,127
782,65,2,2,24,8,-2.3,0.2571,1,0,127
783,37,1,1,15,5,-2.32,0.2561,1,0,127
784,21,0,0,7,3,-6.51,0.2552,1,0,127
785,90,1,1,18,7,-8.05,0.2542,1,0,128
786,7,0,0,5,1,-4.62,0.2533,1,0,128
787,31,0,0,12,4,-6.21,0.2523,1,0,128
788,32,1,1,13,4,-2.92,0.2514,1,0,128
789,5,0,0,4,1,-4.45,0.2504,1,0,128
790,103,0,0,18,7,-7.23,0.2495,1,0,128
791,23,0,0,10,3,-3.33,0.2486,1,0,128
792,74,0,0,23,8,-5.94,0.2476,1,0,129
793,6,0,0,3,1,-4.21,0.2467,1,0,129
794,21,1,1,7,3,-5.01,0.2457,1,0,129
795,33,1,1,14,4,-6.58,0.2448,1,0,129
796,29,1,1,13,4,-2.89,0.2438,1,0,129
797,57,0,0,25,7,-3.32,0.2429,1,0,129
798,7,0,0,2,1,-5.47,0.2419,1,0,129
799,6,0,0,3,1,-5.21,0.2409,1,0,129
800,41,1,1,17,4,-0.96,0.24,1,0,129
801,6,0,0,2,1,-5.56,0.239,1,0,129
802,13,0,0,5,2,-6.23,0.2381,1,0,129
803,8,0,0,5,1,-5.08,0.2371,1,0,129
804,5,0,0,4,1,-4.9,0.2362,1,0,129
805,21,0,0,9,3,-5.36,0.2352,1,0,129
806,24,0,0,8,3,-5.54,0.2343,1,0,129
807,46,2,2,16,6,-2.01,0.2333,1,0,129
808,36,0,0,13,5,-4.46,0.2324,1,0,130
809,22,0,0,10,3,-4.62,0.2314,1,0,130
810,5,0,0,4,1,-4.9,0.2305,1,0,130
811,9,0,0,4,1,-3.99,0.2296,1,0,130
812,7,0,0,5,1,-4.12,0.2286,1,0,130
813,35,0,0,10,4,-6.2,0.2277,0,0,131
814,20,1,1,9,3,-3.85,0.2267,1,0,131
815,45,0,0,19,6,-4.7,0.2258,1,0,131
816,28,0,0,10,4,-3.88,0.2248,1,0,131
817,62,7,2,20,8,0.03,0.2239,1,0,131
818,43,0,0,16,5,-7.88,0.2229,1,0,131
819,110,0,0,27,10,-6.95,0.222,1,0,131
820,41,0,0,16,5,-5.86,0.221,1,0,131
821,20,0,0,8,3,-4.7,0.2201,1,0,131
822,134,2,2,18,9,-7.84,0.2191,1,0,131
823,7,0,0,1,1,-5.32,0.2182,1,0,131
824,79,1,1,23,8,-3.89,0.2172,1,0,133
825,14,0,0,7,2,-4.39,0.2163,1,0,133
826,13,0,0,5,2,-4.48,0.2153,1,0,133
827,80,0,0,17,8,-4.05,0.2144,1,0,135
828,58,2,2,11,4,-3.98,0.2134,0,0,135
829,26,0,0,11,3,-5.11,0.2125,1,0,135
830,7,0,0,5,1,-3.67,0.2115,1,0,135
831,101,1,1,16,6,-7.31,0.2106,1,0,136
832,72,2,2,11,6,-6.17,0.2096,1,0,137
833,128,0,0,20,8,-7.48,0.2087,1,0,138
834,37,1,1,15,5,-5.27,0.2077,1,0,138
835,28,0,0,15,4,-4.18,0.2068,1,0,138
836,97,1,1,13,6,-7.67,0.2058,1,0,138
837,6,0,0,2,1,-5.96,0.2049,1,0,138
838,24,1,1,12,3,-3.04,0.2039,1,0,138
839,171,4,4,27,12,-7.51,0.203,1,0,138
840,40,2,2,18,5,-0.3,0.202,1,0,138
841,91,0,0,12,7,-7.66,0.2011,1,0,138
842,17,0,0,7,2,-3.92,0.2001,1,0,138
843,85,1,1,21,6,-3.5,0.1992,0,0,138
844,31,1,1,9,4,-4.21,0.1982,1,0,138
845,26,0,0,8,3,-4.61,0.1973,1,0,138
846,86,3,3,19,8,-3.56,0.1963,0,0,138
847,74,0,0,14,7,-6.64,0.1954,1,0,138
848,77,1,1,23,8,-6.07,0.1944,1,0,138
849,7,0,0,4,1,-4.92,0.1935,1,0,138
850,39,0,0,13,5,-6.29,0.1925,1,0,138
851,97,0,0,19,8,-6.77,0.1916,1,0,139
852,146,2,2,11,9,-11.56,0.1906,1,0,142
853,6,0,0,3,1,-4.76,0.1897,1,0,142
854,22,1,1,7,3,-5.52,0.1887,1,0,142
855,22,0,0,10,3,-4.27,0.1878,1,0,142
856,21,0,0,10,3,-3.81,0.1868,1,0,142
857,8,0,0,2,1,-5.03,0.1859,1,0,142
858,22,1,1,11,3,-2.72,0.1849,1,0,142
859,76,5,0,19,7,1.29,0.184,1,0,143
860,35,0,0,10,5,-5.3,0.183,1,0,144
861,20,0,0,10,3,-3.95,0.1821,1,0,144
862,41,0,0,16,6,-4.16,0.1811,1,0,144
863,38,0,0,15,5,-3.98,0.1802,1,0,144
864,22,0,0,9,3,-6.02,0.1792,1,0,144
865,6,0,0,2,1,-5.56,0.1783,1,0,144
866,15,0,0,9,2,-4.35,0.1773,1,0,144
867,45,0,0,16,6,-3.55,0.1764,1,0,144
868,49,1,1,15,4,-1.89,0.1754,1,0,144
869,7,0,0,3,1,-6.67,0.1744,1,0,144
870,31,0,0,9,4,-4.86,0.1735,1,0,144
871,6,0,0,3,1,-4.21,0.1726,1,0,144
872,54,0,0,20,7,-7.54,0.1716,1,0,145
873,44,0,0,19,5,-1.64,0.1707,1,0,145
874,13,0,0,8,2,-4.88,0.1697,1,0,145
875,7,0,0,3,1,-3.97,0.1688,1,0,145
876,47,0,0,15,5,-2.42,0.1678,1,0,145
877,6,0,0,2,1,-5.66,0.1669,1,0,145
878,54,0,0,22,7,-3.29,0.1659,1,0,145
879,61,1,1,24,8,-3.81,0.165,1,0,145
880,13,0,0,5,2,-5.33,0.164,1,0,145
881,75,0,0,22,9,-6.5,0.1631,1,0,145
882,56,0,0,15,5,-3.86,0.1621,1,0,145
883,9,0,0,5,1,-3.79,0.1612,1,0,145
884,30,1,1,17,4,-0.9,0.1602,1,0,145
885,5,0,0,4,1,-5.05,0.1593,1,0,145
886,21,0,0,10,3,-4.01,0.1583,1,0,145
887,57,0,0,18,6,-4.02,0.1573,1,0,145
888,6,0,0,3,1,-4.66,0.1564,1,0,145
889,52,0,0,12,5,-5.27,0.1554,0,0,147
890,44,0,0,16,6,-7.19,0.1545,1,0,147
891,20,0,0,7,3,-5.35,0.1536,1,0,147
892,16,0,0,6,2,-7.16,0.1526,1,0,147
893,76,1,1,15,6,-4.11,0.1517,1,0,147
894,128,5,0,19,11,-3.73,0.1507,1,0,150
895,8,0,0,4,1,-4.43,0.1498,1,0,150
896,13,0,0,3,2,-5.38,0.1488,1,0,150
897,45,0,0,13,5,-4.2,0.1479,1,0,150
898,30,1,1,11,4,-4.4,0.1469,1,0,150
899,232,2,2,21,21,-12.97,0.146,0,0,151
900,47,1,1,18,4,-1.17,0.145,1,0,151
901,6,0,0,3,1,-5.21,0.1441,1,0,151
902,5,0,0,4,1,-4.9,0.1431,1,0,151
903,137,1,1,27,13,-5.97,0.1421,0,0,153
904,54,1,1,8,4,-5.24,0.1412,0,0,153
905,28,0,0,11,4,-3.18,0.1402,1,0,153
906,20,0,0,7,3,-5.5,0.1393,1,0,153
907,46,0,0,19,6,-2.76,0.1383,1,0,153
908,28,0,0,13,4,-6.23,0.1374,1,0,153
909,29,1,1,12,4,-3.59,0.1364,1,0,153
910,51,0,0,16,6,-4.36,0.1355,1,0,153
911,60,0,0,19,8,-4.35,0.1346,1,0,153
912,96,0,0,12,5,-6.31,0.1336,1,0,153
913,154,1,1,22,11,-4.59,0.1327,1,0,154
914,21,1,1,8,3,-4.61,0.1317,1,0,154
915,292,2,2,21,18,-10.87,0.1308,1,0,154
916,185,0,0,19,10,-7.55,0.1298,0,0,157
917,6,0,0,3,1,-5.66,0.1289,1,0,157
918,33,2,2,16,4,0.67,0.1279,1,0,157
919,5,0,0,3,1,-5.2,0.127,1,0,157
920,51,1,1,17,4,-1.76,0.126,1,0,157
921,54,0,0,16,6,-4.89,0.125,1,0,157
922,108,1,1,24,7,-3.43,0.1241,0,0,158
923,93,1,1,17,8,-3.38,0.1231,0,0,160
924,55,1,1,17,6,-6.0,0.1222,1,0,160
925,400,1,1,29,21,-9.95,0.1212,0,1,163
926,14,0,0,8,2,-3.39,0.1203,1,0,163
927,115,1,1,14,8,-7.55,0.1193,0,0,165
928,28,1,1,12,4,-2.53,0.1184,1,0,165
929,104,1,1,13,6,-4.34,0.1174,1,0,165
930,29,0,0,12,4,-4.44,0.1165,1,0,165
931,152,2,2,18,11,-8.42,0.1156,0,0,171
932,20,0,0,11,3,-3.3,0.1146,1,0,171
933,6,0,0,1,1,-5.26,0.1137,1,0,171
934,83,0,0,16,6,-4.73,0.1127,0,0,172
935,15,0,0,4,2,-5.55,0.1118,1,0,172
936,151,1,1,21,9,-6.91,0.1108,1,0,173
937,85,0,0,17,6,-5.2,0.1099,1,0,173
938,28,0,0,12,4,-4.28,0.1089,1,0,173
939,91,0,0,14,9,-6.91,0.108,0,0,173
940,64,6,1,14,5,1.21,0.107,1,0,173
941,197,0,0,18,14,-10.92,0.1061,0,0,177
942,21,0,0,6,3,-6.61,0.1051,1,0,177
943,21,0,0,12,3,-2.56,0.1042,1,0,177
944,14,0,0,8,2,-3.09,0.1032,1,0,177
945,86,1,1,12,5,-5.46,0.1023,1,0,179
946,77,3,3,28,8,3.73,0.1013,1,0,179
947,123,1,1,26,12,-3.43,0.1004,1,0,179
948,60,1,1,20,8,-3.15,0.0994,0,0,179
949,82,1,1,16,5,-2.17,0.0985,1,0,179
950,73,0,0,18,6,-5.78,0.0975,1,0,179
951,55,1,1,16,6,-3.35,0.0966,1,0,179
952,113,0,0,20,8,-7.73,0.0956,1,0,180
953,206,1,1,31,14,-3.21,0.0947,1,0,180
954,78,1,1,11,4,-5.03,0.0937,1,0,180
955,98,1,1,19,9,-5.18,0.0928,0,0,180
956,136,0,0,24,8,-4.46,0.0918,0,0,180
957,65,0,0,12,4,-1.95,0.0909,0,0,181
958,73,0,0,20,9,-5.03,0.0899,1,0,181
959,47,0,0,14,6,-5.17,0.089,1,0,181
960,71,2,2,27,8,-0.91,0.088,1,0,182
961,400,1,1,30,14,-2.55,0.0871,0,1,182
962,20,0,0,10,3,-3.9,0.0861,1,0,182
963,253,5,0,18,13,-6.03,0.0852,0,0,182
964,81,1,1,19,6,-3.66,0.0842,1,0,182
965,92,3,3,16,5,-0.37,0.0833,1,0,182
966,376,1,1,13,17,-20.16,0.0823,1,0,186
967,27,0,0,13,4,-4.57,0.0814,1,0,186
968,273,3,3,29,19,-4.28,0.0804,0,0,191
969,134,0,0,11,5,-6.89,0.0795,1,0,191
970,211,1,1,29,12,-4.36,0.0785,1,0,191
971,13,0,0,6,2,-5.93,0.0776,1,0,191
972,56,2,2,24,7,-0.66,0.0766,0,0,191
973,21,1,1,8,3,-4.31,0.0757,1,0,191
974,13,0,0,8,2,-3.08,0.0747,1,0,191
975,202,2,2,32,14,-0.47,0.0738,1,0,192
976,74,0,0,19,7,-2.14,0.0728,1,0,192
977,20,0,0,7,3,-5.3,0.0719,1,0,192
978,14,0,0,7,2,-3.84,0.0709,1,0,192
979,29,0,0,9,4,-4.29,0.07,1,0,192
980,47,0,0,16,6,-5.12,0.069,1,0,193
981,400,0,0,25,16,-16.75,0.0681,1,0,194
982,179,3,3,29,13,-0.14,0.0671,0,0,195
983,71,0,0,14,5,-3.61,0.0662,1,0,195
984,71,0,0,9,3,-4.91,0.0652,1,0,195
985,166,3,3,33,15,-0.11,0.0643,0,0,195
986,71,1,1,22,8,-1.61,0.0633,1,0,196
987,269,2,2,28,14,-10.34,0.0624,0,0,198
988,36,0,0,15,5,-4.21,0.0614,1,0,198
989,103,0,0,26,8,-0.48,0.0605,1,0,200
990,288,1,1,21,15,-4.58,0.0595,0,0,200
991,6,0,0,1,1,-4.81,0.0586,1,0,200
992,50,1,1,17,6,-4.8,0.0576,0,0,200
993,56,0,0,17,7,-2.91,0.0567,1,0,200
994,150,1,1,26,10,-0.7,0.0557,1,0,201
995,264,1,1,36,19,-5.14,0.0548,1,0,202
996,21,1,1,11,3,-3.41,0.0538,1,0,202
997,21,0,0,9,3,-3.21,0.0529,1,0,202
998,346,3,3,25,14,-1.46,0.0519,0,0,202
999,135,0,0,30,11,-1.75,0.051,0,0,203
