episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1826,75,2,2,23,8,-2.55,0.05,1,0,276
1827,400,3,3,38,16,-12.25,0.05,0,1,276
1828,305,2,2,35,21,-15.8,0.05,0,0,276
1829,27,0,0,10,4,-4.07,0.05,1,0,276
1830,79,0,0,34,11,-1.94,0.05,1,0,276
1831,400,3,3,27,15,-10.7,0.05,0,1,276
1832,54,1,1,22,7,-1.24,0.05,1,0,276
1833,100,3,3,32,11,0.85,0.05,0,0,276
1834,86,0,0,32,10,0.24,0.05,0,0,276
1835,42,0,0,18,6,-3.67,0.05,1,0,276
1836,123,0,0,43,14,-2.13,0.05,0,0,276
1837,63,1,1,27,8,-0.78,0.05,1,0,276
1838,35,0,0,15,5,-3.1,0.05,1,0,276
1839,67,0,0,27,9,-4.22,0.05,1,0,277
1840,106,1,1,37,13,-1.71,0.05,1,0,277
1841,400,0,0,25,21,-21.7,0.05,0,1,277
1842,224,2,2,52,23,-2.29,0.05,1,0,278
1843,229,3,3,51,24,-1.84,0.05,1,0,278
1844,20,0,0,12,3,-3.15,0.05,1,0,278
1845,14,0,0,7,2,-3.69,0.05,1,0,278
1846,50,0,0,21,6,-2.15,0.05,0,0,278
1847,274,3,3,42,22,-12.69,0.05,0,0,278
1848,400,2,2,32,17,-13.9,0.05,0,1,278
1849,45,3,3,20,6,0.15,0.05,1,0,278
1850,174,3,3,41,18,-0.59,0.05,1,0,278
1851,118,2,2,35,14,1.52,0.05,1,0,278
1852,194,2,2,41,15,-8.09,0.05,0,0,278
1853,20,0,0,8,3,-5.05,0.05,1,0,278
1854,92,0,0,38,12,-0.82,0.05,1,0,278
1855,140,0,0,42,17,-2.55,0.05,1,0,278
1856,83,1,1,31,11,0.72,0.05,1,0,278
1857,28,1,1,12,4,-2.88,0.05,1,0,278
1858,117,1,1,40,13,3.28,0.05,1,0,278
1859,97,1,1,33,12,0.13,0.05,1,0,278
1860,32,0,0,14,4,-2.87,0.05,1,0,278
1861,122,1,1,28,14,-2.07,0.05,1,0,278
1862,82,1,1,29,10,-2.32,0.05,1,0,278
1863,400,6,1,43,22,-7.9,0.05,0,1,278
1864,154,1,1,34,17,-3.44,0.05,0,0,279
1865,400,2,2,54,20,3.2,0.05,0,1,279
1866,109,4,4,45,13,6.86,0.05,1,0,279
1867,44,1,1,23,6,0.26,0.05,1,0,279
1868,185,1,1,47,21,-3.55,0.05,1,0,279
1869,95,1,1,29,11,-4.85,0.05,0,0,279
1870,325,3,3,45,18,-14.35,0.05,1,0,279
1871,29,1,1,10,4,-3.04,0.05,1,0,279
1872,24,0,0,6,3,-4.84,0.05,1,0,279
1873,132,1,1,40,15,-3.17,0.05,1,0,279
1874,251,1,1,49,21,-1.86,0.05,1,0,279
1875,83,0,0,28,11,-3.68,0.05,1,0,279
1876,400,7,2,45,23,-9.3,0.05,0,1,279
1877,112,1,1,29,14,-1.32,0.05,1,0,279
1878,35,0,0,23,5,-1.05,0.05,1,0,279
1879,5,0,0,4,1,-4.0,0.05,1,0,279
1880,170,2,2,51,19,2.2,0.05,1,0,279
1881,143,3,3,38,17,-0.08,0.05,0,0,279
1882,20,0,0,8,3,-5.45,0.05,1,0,279
1883,147,0,0,42,17,0.98,0.05,1,0,279
1884,31,0,0,10,4,-3.51,0.05,1,0,279
1885,200,0,0,43,22,-8.8,0.05,1,0,279
1886,65,0,0,27,9,-4.95,0.05,1,0,279
1887,20,0,0,9,3,-4.1,0.05,1,0,279
1888,82,3,3,29,11,1.53,0.05,1,0,279
1889,54,1,1,19,7,-3.84,0.05,1,0,279
1890,106,0,0,34,13,-4.11,0.05,0,0,279
1891,20,0,0,9,3,-4.65,0.05,1,0,279
1892,69,1,1,28,9,1.11,0.05,0,0,279
1893,172,1,1,51,21,-2.37,0.05,0,0,279
1894,106,2,2,38,13,7.79,0.05,1,0,279
1895,400,2,2,56,33,-23.5,0.05,0,1,279
1896,152,0,0,37,17,-4.12,0.05,0,0,279
1897,60,2,2,29,8,2.0,0.05,1,0,279
1898,60,0,0,23,8,-5.55,0.05,1,0,279
1899,49,1,1,19,7,-1.54,0.05,1,0,279
1900,70,1,1,25,9,-2.25,0.05,0,0,279
1901,57,1,1,23,7,-1.07,0.05,1,0,279
1902,43,0,0,16,6,-3.28,0.05,1,0,279
1903,134,3,3,36,15,3.01,0.05,1,0,279
1904,27,0,0,16,4,-3.97,0.05,1,0,279
1905,202,2,2,36,19,-2.67,0.05,1,0,279
1906,400,2,2,48,30,-21.35,0.05,0,1,279
1907,56,0,0,21,8,-4.36,0.05,1,0,279
1908,95,6,1,34,12,6.55,0.05,1,0,279
1909,92,2,2,36,12,0.28,0.05,0,0,279
1910,112,1,1,44,14,3.43,0.05,1,0,279
1911,177,3,3,39,17,0.88,0.05,1,0,279
1912,70,1,1,27,9,-0.85,0.05,1,0,279
1913,66,2,2,28,8,0.29,0.05,1,0,279
1914,146,1,1,36,14,-1.41,0.05,1,0,279
1915,52,0,0,19,6,-3.67,0.05,0,0,279
1916,35,0,0,15,5,-3.15,0.05,1,0,279
1917,167,2,2,39,19,-3.87,0.05,1,0,279
1918,242,4,4,54,24,-2.87,0.05,0,0,279
1919,21,0,0,9,3,-5.16,0.05,1,0,279
1920,46,0,0,21,6,-1.41,0.05,1,0,279
1921,29,0,0,14,4,-1.59,0.05,1,0,279
1922,66,2,2,22,9,-1.96,0.05,1,0,279
1923,121,2,2,36,15,-0.31,0.05,0,0,279
1924,186,1,1,54,21,0.04,0.05,0,0,279
1925,149,0,0,35,15,-2.64,0.05,0,0,279
1926,246,1,1,39,23,-8.86,0.05,0,0,279
1927,70,2,2,17,6,-2.6,0.05,1,0,279
1928,93,2,2,34,12,2.37,0.05,1,0,279
1929,116,1,1,42,15,0.54,0.05,1,0,279
1930,79,2,2,25,10,0.26,0.05,1,0,279
1931,116,1,1,37,14,-0.01,0.05,1,0,279
1932,22,0,0,11,3,-4.02,0.05,1,0,279
1933,153,2,2,38,16,2.42,0.05,1,0,279
1934,51,0,0,13,7,-4.91,0.05,1,0,279
1935,52,1,1,17,6,-0.82,0.05,0,0,279
1936,97,2,2,31,11,-1.07,0.05,0,0,279
1937,67,1,1,27,9,-0.27,0.05,0,0,279
1938,43,0,0,14,5,-5.23,0.05,1,0,279
1939,21,0,0,9,3,-4.66,0.05,1,0,279
1940,189,6,1,44,16,0.81,0.05,1,0,279
1941,119,8,3,38,14,8.21,0.05,0,0,279
1942,400,1,1,36,19,-15.4,0.05,0,1,279
1943,95,0,0,37,11,-2.45,0.05,0,0,280
1944,50,1,1,9,4,-3.3,0.05,1,0,280
1945,20,0,0,10,3,-3.65,0.05,1,0,280
1946,396,2,2,39,20,-22.26,0.05,1,0,280
1947,400,0,0,43,20,-18.8,0.05,0,1,280
1948,400,2,2,51,23,-6.2,0.05,0,1,280
1949,7,0,0,2,1,-6.02,0.05,1,0,280
1950,5,0,0,4,1,-3.9,0.05,1,0,280
1951,27,1,1,12,4,-3.17,0.05,1,0,280
1952,52,1,1,24,7,0.98,0.05,1,0,280
1953,30,0,0,12,4,-5.1,0.05,1,0,280
1954,162,5,5,44,14,3.88,0.05,0,0,280
1955,121,2,2,36,13,1.49,0.05,1,0,280
1956,21,0,0,8,3,-5.46,0.05,1,0,280
1957,90,2,2,34,12,0.55,0.05,1,0,280
1958,400,1,1,38,20,-12.55,0.05,0,1,280
1959,148,1,1,40,16,1.07,0.05,0,0,280
1960,400,1,1,49,22,-10.85,0.05,0,1,281
1961,67,2,2,30,9,1.03,0.05,1,0,281
1962,83,1,1,26,10,0.22,0.05,0,0,281
1963,223,3,3,45,23,-0.58,0.05,1,0,281
1964,50,0,0,21,7,-5.1,0.05,1,0,281
1965,126,1,1,45,16,-0.86,0.05,0,0,281
1966,173,0,0,39,15,-3.43,0.05,1,0,281
1967,400,2,2,42,24,-16.9,0.05,0,1,281
1968,123,1,1,36,13,2.42,0.05,1,0,281
1969,100,0,0,25,13,-6.15,0.05,1,0,281
1970,120,1,1,33,13,-0.15,0.05,0,0,281
1971,36,1,1,16,5,-1.96,0.05,1,0,281
1972,104,1,1,36,13,-0.24,0.05,0,0,281
1973,30,1,1,12,4,-4.0,0.05,1,0,281
1974,97,3,3,32,12,2.53,0.05,1,0,281
1975,48,1,1,18,7,-3.43,0.05,1,0,281
1976,139,2,2,31,10,0.81,0.05,0,0,281
1977,197,2,2,35,14,-0.72,0.05,1,0,281
1978,107,3,3,30,11,-1.57,0.05,1,0,281
1979,400,2,2,45,23,-4.2,0.05,0,1,281
1980,32,1,1,16,4,-0.62,0.05,1,0,281
1981,6,0,0,2,1,-4.96,0.05,1,0,281
1982,76,3,3,26,10,1.74,0.05,1,0,281
1983,153,7,2,44,18,3.37,0.05,1,0,281
1984,79,2,2,30,11,-2.54,0.05,0,0,281
1985,44,1,1,17,5,-2.04,0.05,1,0,281
1986,111,7,2,29,13,2.09,0.05,1,0,281
1987,59,0,0,28,8,-0.89,0.05,1,0,281
1988,69,0,0,33,9,-0.84,0.05,1,0,281
1989,50,0,0,24,7,-3.2,0.05,1,0,281
1990,144,4,4,49,17,7.11,0.05,1,0,281
1991,23,0,0,10,3,-4.08,0.05,1,0,281
1992,28,1,1,13,4,-3.93,0.05,1,0,281
1993,8,0,0,3,1,-4.43,0.05,1,0,281
1994,86,0,0,35,11,-2.46,0.05,1,0,281
1995,62,0,0,24,8,-2.57,0.05,0,0,281
1996,48,0,0,16,6,-5.68,0.05,0,0,281
1997,287,5,5,32,17,-5.02,0.05,1,0,281
1998,76,0,0,28,10,-2.76,0.05,1,0,281
1999,65,0,0,25,8,-0.85,0.05,1,0,281
2000,20,0,0,7,3,-6.25,0.05,1,0,281
2001,59,1,1,24,8,-1.09,0.05,1,0,281
2002,195,2,2,36,15,-8.15,0.05,0,0,281
2003,103,0,0,38,13,-0.53,0.05,1,0,281
2004,203,2,2,41,14,-7.88,0.05,0,0,281
2005,34,0,0,16,5,-3.34,0.05,1,0,281
2006,87,3,3,23,10,-2.22,0.05,0,0,281
2007,60,0,0,23,8,-1.0,0.05,1,0,281
2008,73,1,1,36,10,2.72,0.05,1,0,281
2009,137,1,1,47,16,3.43,0.05,1,0,281
2010,52,1,1,18,7,-3.47,0.05,1,0,281
2011,70,2,2,23,8,-0.2,0.05,0,0,281
2012,189,3,3,35,19,-2.04,0.05,0,0,281
2013,56,0,0,28,7,-2.61,0.05,1,0,281
2014,236,2,2,51,22,-3.26,0.05,0,0,281
2015,400,2,2,53,23,-8.95,0.05,0,1,281
2016,32,0,0,14,4,-2.87,0.05,1,0,281
2017,59,1,1,23,7,-3.44,0.05,1,0,281
2018,400,2,2,37,22,-16.1,0.05,0,1,281
2019,81,1,1,26,10,-1.86,0.05,1,0,281
2020,29,0,0,12,4,-3.39,0.05,1,0,281
2021,138,3,3,39,17,-2.73,0.05,0,0,281
2022,80,2,2,26,10,-1.3,0.05,0,0,281
2023,258,1,1,23,17,-12.48,0.05,1,0,281
2024,118,5,0,20,7,1.07,0.05,1,0,281
2025,156,1,1,17,11,-6.86,0.05,0,0,281
2026,68,1,1,37,9,3.72,0.05,1,0,281
2027,5,0,0,4,1,-4.0,0.05,1,0,281
2028,82,0,0,24,10,-4.62,0.05,1,0,281
2029,102,1,1,32,13,-1.42,0.05,1,0,281
2030,43,0,0,18,6,-2.18,0.05,1,0,281
2031,21,0,0,11,3,-4.01,0.05,1,0,281
2032,180,2,2,38,18,-0.8,0.05,0,0,281
2033,159,2,2,40,16,-3.29,0.05,0,0,281
2034,103,1,1,25,12,-4.28,0.05,1,0,281
2035,176,2,2,46,18,-0.16,0.05,0,0,281
2036,82,0,0,30,10,-3.32,0.05,1,0,281
2037,121,1,1,34,15,-1.06,0.05,1,0,281
2038,144,1,1,33,14,-4.69,0.05,1,0,282
2039,400,6,1,41,19,-13.3,0.05,0,1,282
2040,6,0,0,2,1,-4.51,0.05,1,0,282
2041,400,1,1,33,19,-15.6,0.05,0,1,282
2042,28,1,1,14,4,-2.98,0.05,1,0,282
2043,183,1,1,44,18,-1.18,0.05,0,0,282
2044,37,0,0,20,5,-1.07,0.05,1,0,282
2045,155,0,0,31,16,-3.25,0.05,1,0,282
2046,400,0,0,39,23,-12.2,0.05,0,1,282
2047,7,0,0,2,1,-5.02,0.05,1,0,282
2048,260,4,4,52,30,-14.75,0.05,1,0,282
2049,72,1,1,32,10,-1.87,0.05,1,0,282
2050,71,0,0,21,8,-3.81,0.05,0,0,282
2051,80,2,2,23,7,-0.85,0.05,1,0,282
2052,179,2,2,41,16,-1.84,0.05,0,0,282
2053,30,0,0,8,4,-3.55,0.05,1,0,282
2054,79,2,2,25,10,-1.99,0.05,1,0,282
2055,123,3,3,32,13,-0.58,0.05,1,0,282
2056,77,0,0,28,10,2.83,0.05,1,0,282
2057,212,2,2,45,17,-3.52,0.05,1,0,282
2058,80,1,1,34,11,-1.05,0.05,1,0,282
2059,23,0,0,8,3,-4.18,0.05,1,0,282
2060,64,2,2,26,8,1.46,0.05,1,0,282
2061,126,2,2,42,14,2.94,0.05,1,0,282
2062,56,2,2,28,7,1.69,0.05,1,0,282
2063,13,0,0,5,2,-4.28,0.05,1,0,282
2064,20,0,0,11,3,-3.55,0.05,1,0,282
2065,46,1,1,16,5,-2.26,0.05,1,0,282
2066,122,1,1,39,15,-0.37,0.05,1,0,282
2067,170,1,1,53,17,-4.05,0.05,0,0,282
2068,52,1,1,23,7,-0.47,0.05,1,0,282
2069,130,0,0,31,14,-5.8,0.05,1,0,282
2070,135,2,2,30,12,-0.45,0.05,0,0,282
2071,90,1,1,31,9,0.7,0.05,0,0,283
2072,400,4,4,42,23,-14.75,0.05,0,1,283
2073,55,0,0,20,6,-4.5,0.05,0,0,283
2074,7,0,0,2,1,-4.47,0.05,1,0,283
2075,400,3,3,42,19,-8.65,0.05,0,1,283
2076,75,0,0,35,10,1.3,0.05,1,0,283
2077,57,0,0,25,8,-0.82,0.05,1,0,283
2078,51,0,0,23,7,-0.46,0.05,1,0,283
2079,90,0,0,30,10,-1.15,0.05,1,0,283
2080,27,1,1,9,4,-4.67,0.05,1,0,283
2081,76,2,2,25,10,-3.26,0.05,1,0,283
2082,175,0,0,42,18,-1.3,0.05,1,0,283
2083,109,1,1,43,14,-1.54,0.05,1,0,283
2084,97,2,2,31,11,-1.22,0.05,0,0,283
2085,41,2,2,12,5,-1.41,0.05,1,0,283
2086,37,0,0,13,5,-5.27,0.05,1,0,283
2087,163,4,4,33,13,-4.23,0.05,0,0,283
2088,120,1,1,40,15,-2.95,0.05,1,0,283
2089,88,3,3,26,11,-0.88,0.05,1,0,284
2090,400,3,3,41,18,-5.45,0.05,0,1,284
2091,152,1,1,26,11,-0.37,0.05,1,0,284
2092,400,3,3,36,17,-18.6,0.05,0,1,284
2093,34,0,0,15,5,-4.19,0.05,1,0,284
2094,59,0,0,24,8,-2.19,0.05,1,0,284
2095,232,2,2,41,19,-4.42,0.05,1,0,284
2096,68,1,1,23,9,-3.58,0.05,1,0,284
2097,57,6,1,16,8,0.38,0.05,1,0,284
2098,143,7,2,40,16,5.62,0.05,1,0,284
2099,60,2,2,29,8,2.45,0.05,1,0,284
2100,100,0,0,32,13,-4.95,0.05,1,0,284
2101,71,1,1,24,9,-0.81,0.05,1,0,284
2102,57,1,1,24,8,-2.72,0.05,1,0,284
2103,108,2,2,40,13,3.22,0.05,1,0,284
2104,85,0,0,29,10,-4.0,0.05,1,0,284
2105,83,2,2,32,11,-1.18,0.05,0,0,284
2106,400,2,2,51,20,-11.05,0.05,0,1,284
2107,57,0,0,23,8,-3.82,0.05,1,0,284
2108,28,0,0,11,4,-4.28,0.05,1,0,284
2109,54,0,0,25,7,-1.84,0.05,1,0,284
2110,51,1,1,23,7,-0.26,0.05,1,0,284
2111,56,2,2,20,8,-3.76,0.05,0,0,284
2112,58,0,0,26,8,-1.13,0.05,1,0,284
2113,82,1,1,28,11,0.13,0.05,1,0,284
2114,104,2,2,29,12,-1.59,0.05,1,0,284
2115,20,0,0,6,3,-5.65,0.05,1,0,284
2116,116,1,1,28,14,-2.46,0.05,1,0,284
2117,119,2,2,33,13,-1.54,0.05,1,0,284
2118,86,0,0,35,10,-2.06,0.05,1,0,284
2119,138,2,2,31,15,-2.23,0.05,0,0,284
2120,253,1,1,46,25,-9.53,0.05,1,0,284
2121,44,4,4,18,6,2.26,0.05,0,0,284
2122,110,1,1,28,10,-2.6,0.05,0,0,285
2123,5,0,0,2,1,-4.4,0.05,1,0,285
2124,49,0,0,12,5,-6.84,0.05,1,0,285
2125,336,3,3,44,22,-9.91,0.05,1,0,285
2126,130,0,0,41,14,-2.05,0.05,0,0,285
2127,76,1,1,27,9,2.09,0.05,1,0,285
2128,79,2,2,35,10,2.26,0.05,1,0,285
2129,174,1,1,39,19,-6.39,0.05,1,0,285
2130,57,1,1,22,8,-1.77,0.05,1,0,285
2131,13,0,0,5,2,-4.78,0.05,1,0,285
2132,270,3,3,46,26,-10.5,0.05,1,0,285
2133,205,1,1,41,24,-9.9,0.05,1,0,285
2134,220,5,0,42,24,-7.65,0.05,1,0,285
2135,71,1,1,26,9,-0.81,0.05,1,0,285
2136,235,0,0,46,26,-7.95,0.05,1,0,285
2137,182,1,1,25,15,-7.02,0.05,0,0,285
2138,139,2,2,40,14,-4.59,0.05,1,0,285
2139,314,2,2,25,18,-22.69,0.05,1,0,285
2140,66,0,0,32,9,-1.06,0.05,1,0,285
2141,20,0,0,9,3,-4.25,0.05,1,0,285
2142,59,1,1,25,8,-0.79,0.05,1,0,285
2143,238,1,1,42,28,-17.63,0.05,1,0,285
2144,67,0,0,27,9,-0.97,0.05,1,0,285
2145,109,1,1,34,12,-0.34,0.05,1,0,285
2146,13,0,0,7,2,-4.08,0.05,1,0,285
2147,22,1,1,7,3,-3.27,0.05,1,0,285
2148,97,0,0,35,12,-1.92,0.05,1,0,285
2149,338,1,1,34,31,-31.43,0.05,1,0,285
2150,7,0,0,3,1,-4.82,0.05,1,0,285
2151,240,6,1,41,24,0.5,0.05,1,0,285
2152,82,1,1,32,10,-0.72,0.05,1,0,285
2153,96,1,1,28,11,1.19,0.05,1,0,285
2154,55,7,2,22,7,3.3,0.05,1,0,285
2155,27,0,0,16,4,-3.07,0.05,1,0,285
2156,77,0,0,28,10,-2.07,0.05,0,0,286
2157,111,1,1,35,13,0.69,0.05,1,0,286
2158,120,1,1,26,12,-3.0,0.05,1,0,286
2159,30,0,0,14,4,-2.75,0.05,1,0,286
2160,400,2,2,39,18,-13.85,0.05,0,1,286
2161,72,0,0,7,4,-5.97,0.05,1,0,286
2162,64,0,0,29,9,-2.04,0.05,1,0,286
2163,73,0,0,29,10,-1.13,0.05,1,0,286
2164,101,3,3,25,11,-2.16,0.05,0,0,286
2165,56,0,0,20,6,-2.31,0.05,1,0,286
2166,89,1,1,31,11,0.46,0.05,1,0,286
2167,115,0,0,24,9,-1.8,0.05,0,0,288
2168,52,1,1,20,7,-2.92,0.05,1,0,288
2169,140,3,3,41,15,-0.5,0.05,1,0,288
2170,77,3,3,28,11,-3.37,0.05,0,0,288
2171,60,0,0,28,8,-1.6,0.05,0,0,288
2172,231,3,3,34,21,-3.21,0.05,0,0,288
2173,100,2,2,28,10,-2.25,0.05,1,0,288
2174,115,1,1,39,13,-2.2,0.05,1,0,288
2175,98,1,1,26,11,-2.18,0.05,1,0,288
2176,400,1,1,37,25,-20.9,0.05,0,1,288
2177,199,3,3,37,16,-4.19,0.05,0,0,288
2178,48,1,1,20,5,-1.43,0.05,0,0,288
2179,347,8,3,48,23,-12.72,0.05,1,0,288
2180,368,2,2,41,21,-13.03,0.05,1,0,288
2181,69,0,0,25,9,-1.59,0.05,1,0,288
2182,400,1,1,42,22,-13.15,0.05,0,1,288
2183,103,1,1,32,14,-1.98,0.05,1,0,288
2184,50,2,2,19,7,-1.95,0.05,1,0,288
2185,14,0,0,8,2,-3.74,0.05,1,0,288
2186,6,0,0,2,1,-5.06,0.05,1,0,288
2187,244,2,2,33,18,-10.84,0.05,1,0,288
2188,27,1,1,12,4,-3.77,0.05,1,0,288
2189,66,2,2,24,9,-1.81,0.05,1,0,288
2190,80,1,1,21,9,-3.3,0.05,1,0,288
2191,27,0,0,11,4,-4.67,0.05,1,0,288
2192,109,1,1,29,14,-1.59,0.05,1,0,288
2193,121,1,1,39,13,-0.46,0.05,1,0,288
2194,123,3,3,33,14,-0.68,0.05,1,0,288
2195,400,0,0,39,23,-13.05,0.05,0,1,288
2196,158,2,2,38,17,-4.78,0.05,0,0,288
2197,220,2,2,51,23,-0.85,0.05,1,0,288
2198,144,3,3,53,15,4.86,0.05,1,0,288
2199,268,2,2,39,21,-4.08,0.05,0,0,288
2200,41,2,2,12,5,-3.36,0.05,0,0,288
2201,102,0,0,25,9,-4.57,0.05,1,0,288
2202,169,3,3,46,16,3.21,0.05,0,0,289
2203,41,0,0,16,6,-4.46,0.05,1,0,289
2204,141,3,3,38,16,1.49,0.05,0,0,289
2205,76,1,1,17,9,-3.11,0.05,1,0,289
2206,132,3,3,31,14,-1.47,0.05,0,0,289
2207,95,0,0,22,12,-7.55,0.05,0,0,289
2208,30,0,0,10,4,-5.9,0.05,1,0,289
2209,82,1,1,26,9,-0.47,0.05,1,0,289
2210,141,2,2,35,15,-4.36,0.05,0,0,289
2211,95,2,2,34,11,1.4,0.05,0,0,289
2212,57,0,0,23,8,-6.32,0.05,1,0,289
2213,23,0,0,8,3,-4.28,0.05,1,0,289
2214,14,0,0,2,2,-6.19,0.05,1,0,289
2215,328,1,1,30,15,-16.58,0.05,1,0,289
2216,177,2,2,33,15,-3.22,0.05,1,0,289
2217,162,2,2,32,18,-3.47,0.05,0,0,290
2218,20,0,0,10,3,-4.25,0.05,1,0,290
2219,106,1,1,29,12,-3.66,0.05,0,0,290
2220,95,0,0,14,6,-7.6,0.05,0,0,290
2221,56,0,0,25,8,-3.76,0.05,1,0,290
2222,38,0,0,13,5,-3.83,0.05,1,0,290
2223,161,0,0,30,13,0.34,0.05,1,0,290
2224,400,0,0,39,16,-13.45,0.05,0,1,290
2225,71,2,2,23,9,0.89,0.05,0,0,290
2226,233,2,2,38,27,-18.18,0.05,1,0,290
2227,114,3,3,23,7,0.26,0.05,1,0,290
2228,6,0,0,3,1,-4.21,0.05,1,0,290
2229,39,0,0,14,4,-4.49,0.05,0,0,290
2230,21,0,0,9,3,-4.56,0.05,1,0,290
2231,117,2,2,40,14,2.83,0.05,1,0,290
2232,43,1,1,18,6,-1.38,0.05,1,0,290
2233,185,0,0,32,20,-4.15,0.05,1,0,290
2234,111,2,2,37,13,1.04,0.05,1,0,290
2235,267,5,5,54,30,-7.07,0.05,1,0,290
2236,194,1,1,36,21,-5.39,0.05,1,0,290
2237,35,0,0,15,5,-2.5,0.05,1,0,290
2238,135,2,2,35,16,-0.75,0.05,0,0,290
2239,81,1,1,27,10,-3.06,0.05,0,0,290
2240,124,0,0,44,15,-0.64,0.05,0,0,290
2241,120,2,2,38,16,-0.95,0.05,1,0,290
2242,159,7,2,40,18,3.56,0.05,1,0,290
2243,9,0,0,5,1,-4.14,0.05,1,0,290
2244,13,0,0,9,2,-2.88,0.05,1,0,290
2245,61,1,1,23,8,-1.46,0.05,1,0,290
2246,57,2,2,17,7,-1.77,0.05,1,0,290
2247,93,2,2,36,11,2.12,0.05,0,0,290
2248,103,2,2,27,12,-1.28,0.05,0,0,290
2249,400,1,1,39,19,-7.65,0.05,0,1,290
2250,126,0,0,32,15,-3.66,0.05,1,0,290
2251,54,0,0,20,7,-4.89,0.05,1,0,290
2252,82,3,3,33,10,3.98,0.05,0,0,290
2253,176,1,1,48,20,-1.71,0.05,1,0,290
2254,69,0,0,25,8,2.91,0.05,1,0,290
2255,139,3,3,43,15,0.96,0.05,1,0,290
2256,56,1,1,25,8,0.39,0.05,1,0,290
2257,7,0,0,5,1,-4.02,0.05,1,0,290
2258,302,7,2,43,24,-7.37,0.05,1,0,290
2259,20,0,0,9,3,-5.2,0.05,1,0,290
2260,5,0,0,3,1,-4.2,0.05,1,0,290
2261,21,0,0,9,3,-3.76,0.05,1,0,290
2262,27,1,1,11,4,-4.12,0.05,1,0,290
2263,73,2,2,25,9,-1.98,0.05,0,0,290
2264,400,2,2,34,19,-23.4,0.05,0,1,290
2265,6,0,0,1,1,-5.76,0.05,1,0,290
2266,162,0,0,31,17,-9.27,0.05,1,0,290
2267,174,0,0,42,18,-5.39,0.05,0,0,290
2268,6,0,0,3,1,-4.76,0.05,1,0,290
2269,20,0,0,9,3,-4.2,0.05,1,0,290
2270,317,1,1,41,19,-14.77,0.05,1,0,290
2271,40,0,0,20,5,-1.1,0.05,1,0,290
2272,78,1,1,25,10,-1.28,0.05,0,0,290
2273,20,0,0,11,3,-3.05,0.05,1,0,290
2274,22,0,0,13,3,-2.72,0.05,1,0,290
2275,88,6,1,24,9,-0.13,0.05,1,0,290
2276,189,0,0,39,19,-6.99,0.05,0,0,290
2277,133,3,3,37,16,-1.68,0.05,0,0,290
2278,72,3,3,32,9,0.83,0.05,0,0,290
2279,8,0,0,3,1,-4.23,0.05,1,0,290
2280,241,2,2,50,27,-11.26,0.05,1,0,290
2281,114,0,0,24,14,-6.74,0.05,0,0,290
2282,107,3,3,28,13,-2.02,0.05,0,0,290
2283,143,2,2,36,16,-4.73,0.05,0,0,290
2284,177,1,1,45,21,-7.17,0.05,1,0,290
2285,67,1,1,27,8,-1.17,0.05,0,0,290
2286,48,0,0,17,7,-6.38,0.05,0,0,290
2287,91,3,3,33,11,-0.21,0.05,1,0,290
2288,107,2,2,38,14,-0.97,0.05,1,0,290
2289,81,1,1,34,11,1.34,0.05,1,0,290
2290,20,0,0,9,3,-3.65,0.05,1,0,290
2291,22,0,0,12,3,-3.82,0.05,1,0,290
2292,123,3,3,34,15,2.62,0.05,1,0,290
2293,61,0,0,27,8,-1.41,0.05,0,0,290
2294,194,2,2,48,21,-4.79,0.05,1,0,290
2295,94,0,0,40,11,-1.74,0.05,1,0,290
2296,25,1,1,9,3,-4.2,0.05,1,0,290
2297,30,0,0,10,4,-5.55,0.05,1,0,290
2298,72,0,0,28,9,-2.02,0.05,1,0,290
2299,134,1,1,44,17,0.66,0.05,1,0,290
2300,61,0,0,24,8,-1.66,0.05,1,0,290
2301,185,2,2,37,18,0.3,0.05,1,0,290
2302,55,6,1,17,7,1.45,0.05,0,0,290
2303,179,3,3,54,19,5.81,0.05,0,0,291
2304,188,2,2,48,22,-5.63,0.05,1,0,291
2305,29,0,0,12,4,-4.29,0.05,1,0,291
2306,104,2,2,38,12,4.21,0.05,1,0,291
2307,7,0,0,3,1,-4.72,0.05,1,0,291
2308,28,0,0,10,4,-4.08,0.05,1,0,291
2309,35,1,1,15,5,-2.5,0.05,1,0,291
2310,178,1,1,40,21,-8.18,0.05,1,0,291
2311,84,1,1,32,11,-0.89,0.05,1,0,291
2312,295,3,3,48,38,-25.9,0.05,1,0,291
2313,77,0,0,28,10,-1.82,0.05,0,0,291
2314,95,3,3,37,13,-1.45,0.05,1,0,291
2315,158,0,0,41,18,0.37,0.05,1,0,291
2316,116,1,1,40,15,0.64,0.05,1,0,291
2317,106,0,0,38,14,-2.91,0.05,0,0,291
2318,50,1,1,21,7,-1.95,0.05,1,0,291
2319,50,0,0,22,7,-2.8,0.05,1,0,291
2320,64,0,0,25,8,-2.44,0.05,1,0,291
2321,281,0,0,47,29,-9.41,0.05,1,0,291
2322,144,2,2,38,16,-1.34,0.05,0,0,291
2323,400,0,0,28,24,-22.55,0.05,0,1,291
2324,150,0,0,40,17,-0.35,0.05,1,0,291
2325,74,2,2,33,10,0.81,0.05,1,0,291
2326,400,15,5,42,21,-6.05,0.05,0,1,291
