episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,20,0,0,8,3,-14.4,0.2165,1,0,211
502,56,0,0,26,8,-14.61,0.2163,1,0,211
503,20,0,0,8,2,-14.85,0.2162,1,0,211
504,5,0,0,3,1,-15.7,0.216,1,0,211
505,21,0,0,10,3,-14.26,0.2158,1,0,211
506,65,1,1,30,9,-12.5,0.2157,1,0,211
507,13,0,0,7,2,-14.18,0.2155,1,0,211
508,47,0,0,17,6,-14.72,0.2153,1,0,211
509,14,0,0,7,2,-14.49,0.2152,1,0,211
510,21,0,0,10,3,-14.76,0.215,1,0,211
511,7,0,0,2,1,-14.47,0.2148,1,0,211
512,20,0,0,8,3,-15.95,0.2147,1,0,211
513,31,0,0,12,4,-15.61,0.2145,1,0,211
514,14,0,0,7,2,-13.74,0.2143,1,0,211
515,13,0,0,8,2,-14.33,0.2142,1,0,211
516,21,0,0,11,3,-13.11,0.214,1,0,211
517,25,0,0,9,3,-16.1,0.2138,1,0,211
518,21,0,0,11,3,-14.46,0.2137,1,0,211
519,38,0,0,9,4,-7.08,0.2135,0,0,211
520,6,0,0,3,1,-14.66,0.2133,1,0,211
521,29,1,1,13,4,-12.89,0.2132,1,0,211
522,20,0,0,9,3,-15.7,0.213,1,0,211
523,20,1,1,8,3,-16.15,0.2128,1,0,211
524,34,0,0,18,5,-13.14,0.2127,1,0,211
525,62,5,0,22,8,-7.12,0.2125,1,0,211
526,32,0,0,14,4,-13.77,0.2123,1,0,211
527,22,1,1,9,3,-13.47,0.2122,1,0,211
528,76,1,1,27,10,-11.16,0.212,1,0,211
529,84,1,1,37,11,-9.94,0.2118,1,0,211
530,49,0,0,24,7,-12.44,0.2117,1,0,211
531,33,0,0,12,4,-13.98,0.2115,1,0,211
532,56,0,0,22,7,-13.71,0.2113,1,0,211
533,5,0,0,2,1,-14.55,0.2112,1,0,211
534,8,0,0,2,1,-15.53,0.211,1,0,211
535,7,0,0,3,1,-14.72,0.2108,1,0,211
536,20,0,0,8,3,-14.05,0.2107,1,0,211
537,42,0,0,19,6,-13.77,0.2105,1,0,211
538,20,0,0,11,3,-13.45,0.2103,1,0,211
539,7,0,0,3,1,-14.17,0.2102,1,0,211
540,7,0,0,1,1,-15.32,0.21,1,0,211
541,53,1,1,15,7,-15.68,0.2098,1,0,211
542,31,0,0,8,4,-15.71,0.2097,1,0,211
543,5,0,0,4,1,-14.9,0.2095,1,0,211
544,20,0,0,9,3,-14.55,0.2093,1,0,211
545,33,0,0,9,4,-15.43,0.2092,1,0,211
546,23,0,0,9,3,-14.53,0.209,1,0,211
547,27,0,0,12,4,-14.72,0.2088,1,0,211
548,15,0,0,8,2,-13.45,0.2087,1,0,211
549,88,0,0,33,12,-13.13,0.2085,1,0,211
550,23,0,0,11,3,-13.53,0.2083,1,0,211
551,61,0,0,24,8,-16.21,0.2082,1,0,211
552,23,1,1,5,3,-17.23,0.208,1,0,211
553,99,1,1,32,12,-2.94,0.2078,0,0,211
554,6,0,0,3,1,-15.56,0.2077,1,0,211
555,6,0,0,2,1,-15.51,0.2075,1,0,211
556,30,0,0,10,4,-14.6,0.2073,1,0,211
557,57,0,0,21,7,-13.82,0.2072,1,0,211
558,53,0,0,13,6,-18.98,0.207,1,0,211
559,38,0,0,15,5,-13.38,0.2068,1,0,211
560,20,0,0,10,3,-13.9,0.2067,1,0,211
561,20,0,0,7,3,-15.25,0.2065,1,0,211
562,29,0,0,13,4,-14.44,0.2063,1,0,211
563,5,0,0,4,1,-13.9,0.2062,1,0,211
564,21,0,0,9,3,-16.36,0.206,1,0,211
565,86,4,4,36,10,-6.26,0.2058,1,0,211
566,73,2,2,27,9,-10.38,0.2057,1,0,211
567,34,1,1,12,5,-14.34,0.2055,1,0,211
568,21,0,0,11,3,-14.01,0.2053,1,0,211
569,36,1,1,18,5,-13.01,0.2052,1,0,211
570,26,0,0,13,3,-12.56,0.205,1,0,211
571,85,3,3,39,11,-9.35,0.2048,1,0,211
572,13,0,0,3,2,-16.73,0.2047,1,0,211
573,75,7,2,24,9,-5.45,0.2045,1,0,211
574,38,0,0,15,5,-14.13,0.2043,1,0,211
575,6,0,0,3,1,-15.11,0.2042,1,0,211
576,36,0,0,12,4,-14.61,0.204,1,0,211
577,71,0,0,22,7,-13.86,0.2038,1,0,211
578,28,1,1,12,4,-13.23,0.2037,1,0,211
579,49,0,0,22,6,-12.29,0.2035,1,0,211
580,22,0,0,11,3,-13.62,0.2033,1,0,211
581,24,0,0,11,3,-13.99,0.2032,1,0,211
582,6,0,0,2,1,-15.41,0.203,1,0,211
583,15,0,0,5,2,-14.85,0.2028,1,0,211
584,31,0,0,11,4,-14.16,0.2027,1,0,211
585,7,0,0,3,1,-14.17,0.2025,1,0,211
586,32,0,0,8,4,-17.17,0.2023,1,0,211
587,6,0,0,3,1,-15.26,0.2022,1,0,211
588,124,2,2,50,15,-8.59,0.202,1,0,213
589,13,0,0,6,2,-14.93,0.2018,1,0,213
590,400,4,4,43,22,-13.85,0.2017,0,1,214
591,22,0,0,8,3,-14.52,0.2015,1,0,214
592,30,0,0,10,4,-14.75,0.2013,1,0,214
593,15,0,0,8,2,-13.8,0.2012,1,0,214
594,6,0,0,3,1,-15.21,0.201,1,0,214
595,34,1,1,14,4,-13.29,0.2008,1,0,214
596,14,0,0,7,2,-14.99,0.2007,1,0,214
597,13,0,0,9,2,-14.48,0.2005,1,0,214
598,21,0,0,7,3,-15.41,0.2003,1,0,214
599,31,0,0,11,4,-15.71,0.2002,1,0,214
600,31,0,0,12,4,-14.41,0.2,1,0,214
601,44,0,0,16,6,-14.39,0.1998,1,0,214
602,42,0,0,14,6,-16.77,0.1997,1,0,214
603,7,0,0,6,1,-13.62,0.1995,1,0,214
604,13,0,0,9,2,-13.93,0.1993,1,0,214
605,71,1,1,29,9,-11.56,0.1992,1,0,214
606,53,0,0,21,7,-12.53,0.199,1,0,214
607,7,0,0,5,1,-14.07,0.1988,1,0,214
608,122,2,2,36,12,-7.32,0.1987,1,0,214
609,51,1,1,19,6,-13.06,0.1985,1,0,214
610,13,0,0,6,2,-15.83,0.1983,1,0,214
611,93,1,1,29,11,-1.38,0.1982,0,0,214
612,6,0,0,3,1,-14.11,0.198,1,0,214
613,29,0,0,10,3,-16.94,0.1978,1,0,214
614,21,0,0,8,3,-15.56,0.1977,1,0,214
615,10,0,0,3,1,-14.25,0.1975,1,0,214
616,60,1,1,16,7,-16.6,0.1973,1,0,214
617,21,0,0,8,3,-16.01,0.1972,1,0,214
618,37,0,0,14,5,-13.47,0.197,1,0,214
619,13,0,0,7,2,-15.08,0.1968,1,0,214
620,53,1,1,18,7,-16.88,0.1967,1,0,214
621,6,0,0,2,1,-15.51,0.1965,1,0,214
622,14,0,0,3,2,-15.79,0.1963,1,0,214
623,29,0,0,9,4,-14.84,0.1962,1,0,214
624,5,0,0,4,1,-14.45,0.196,1,0,214
625,76,1,1,29,9,-12.31,0.1958,1,0,214
626,35,0,0,14,5,-15.8,0.1957,1,0,214
627,82,0,0,33,11,-12.77,0.1955,1,0,214
628,13,0,0,8,2,-13.88,0.1953,1,0,214
629,29,0,0,11,4,-15.04,0.1952,1,0,214
630,93,1,1,33,12,-10.28,0.195,1,0,214
631,7,0,0,2,1,-15.02,0.1948,1,0,214
632,6,0,0,3,1,-15.11,0.1947,1,0,214
633,51,0,0,25,7,-11.61,0.1945,1,0,214
634,27,1,1,11,3,-15.52,0.1943,1,0,214
635,30,0,0,10,4,-15.5,0.1942,1,0,214
636,45,1,1,25,6,-8.65,0.194,1,0,214
637,37,0,0,15,5,-12.17,0.1938,1,0,214
638,7,0,0,5,1,-14.12,0.1937,1,0,214
639,22,0,0,14,3,-11.72,0.1935,1,0,214
640,49,0,0,24,7,-12.04,0.1933,1,0,214
641,35,1,1,16,5,-13.65,0.1932,1,0,214
642,26,0,0,9,3,-15.21,0.193,1,0,214
643,45,0,0,17,6,-13.5,0.1928,1,0,214
644,21,0,0,9,3,-15.16,0.1927,1,0,214
645,6,0,0,3,1,-15.56,0.1925,1,0,214
646,8,0,0,2,1,-15.53,0.1923,1,0,214
647,31,0,0,11,4,-15.16,0.1922,1,0,214
648,184,0,0,45,21,-13.14,0.192,1,0,214
649,143,2,2,30,15,-2.33,0.1918,0,0,214
650,74,0,0,21,8,-4.84,0.1917,0,0,214
651,6,0,0,3,1,-15.21,0.1915,1,0,214
652,52,1,1,17,7,-13.27,0.1913,1,0,214
653,112,1,1,40,13,-10.07,0.1912,1,0,214
654,21,0,0,8,3,-14.91,0.191,1,0,214
655,66,0,0,23,8,-13.71,0.1908,1,0,214
656,23,0,0,11,3,-13.93,0.1907,1,0,214
657,20,0,0,9,3,-14.1,0.1905,1,0,214
658,79,2,2,32,9,-10.29,0.1903,1,0,214
659,115,2,2,43,14,-9.4,0.1902,1,0,214
660,54,1,1,24,7,-9.19,0.19,1,0,214
661,106,3,3,29,12,-2.36,0.1898,0,0,214
662,6,0,0,3,1,-15.21,0.1897,1,0,214
663,116,0,0,34,14,-13.91,0.1895,1,0,214
664,20,0,0,9,3,-15.1,0.1893,1,0,214
665,28,0,0,8,4,-16.13,0.1892,1,0,214
666,35,1,1,15,5,-12.3,0.189,1,0,214
667,97,1,1,27,11,-14.82,0.1888,1,0,214
668,20,0,0,10,3,-14.35,0.1887,1,0,214
669,5,0,0,1,1,-14.85,0.1885,1,0,214
670,35,1,1,16,5,-12.55,0.1883,1,0,214
671,34,0,0,16,5,-13.44,0.1882,1,0,214
672,80,1,1,22,9,-14.2,0.188,1,0,215
673,37,0,0,19,5,-12.97,0.1878,1,0,215
674,13,0,0,9,2,-12.58,0.1877,1,0,215
675,20,0,0,9,3,-15.0,0.1875,1,0,215
676,21,0,0,11,3,-15.01,0.1873,1,0,215
677,14,0,0,5,2,-14.19,0.1872,1,0,215
678,36,0,0,17,5,-12.76,0.187,1,0,215
679,51,0,0,22,7,-12.21,0.1868,1,0,215
680,72,0,0,28,9,-16.12,0.1867,1,0,215
681,20,0,0,10,3,-15.35,0.1865,1,0,215
682,101,0,0,30,13,-12.61,0.1863,1,0,215
683,13,0,0,5,2,-15.33,0.1862,1,0,215
684,35,0,0,15,5,-15.5,0.186,1,0,215
685,24,0,0,7,3,-18.29,0.1858,1,0,216
686,101,2,2,32,10,-0.51,0.1857,0,0,219
687,20,0,0,8,3,-14.9,0.1855,1,0,219
688,13,0,0,8,2,-14.23,0.1853,1,0,219
689,22,0,0,9,3,-14.72,0.1852,1,0,219
690,15,0,0,8,2,-14.8,0.185,1,0,219
691,27,0,0,11,4,-15.07,0.1848,1,0,219
692,57,1,1,17,7,-13.22,0.1847,1,0,219
693,21,0,0,9,3,-14.71,0.1845,1,0,219
694,37,1,1,16,5,-13.72,0.1843,1,0,219
695,14,0,0,5,2,-16.29,0.1842,1,0,219
696,95,0,0,23,10,-16.6,0.184,1,0,219
697,81,1,1,28,9,-12.81,0.1838,1,0,219
698,34,0,0,12,4,-13.39,0.1837,1,0,219
699,53,1,1,22,7,-11.58,0.1835,1,0,219
700,6,0,0,3,1,-14.66,0.1833,1,0,219
701,79,0,0,27,10,-14.04,0.1832,1,0,219
702,64,1,1,27,9,-10.44,0.183,1,0,219
703,32,0,0,10,4,-15.87,0.1828,1,0,219
704,24,0,0,8,3,-17.34,0.1827,1,0,219
705,23,0,0,9,3,-16.53,0.1825,1,0,219
706,51,0,0,24,7,-12.96,0.1823,1,0,219
707,21,0,0,8,3,-14.91,0.1822,1,0,219
708,13,0,0,5,2,-15.33,0.182,1,0,219
709,21,0,0,8,3,-14.81,0.1818,1,0,219
710,51,0,0,26,7,-11.91,0.1817,1,0,219
711,14,0,0,4,2,-15.49,0.1815,1,0,219
712,42,1,1,16,6,-15.22,0.1813,1,0,219
713,13,0,0,7,2,-14.63,0.1812,1,0,219
714,37,1,1,17,5,-11.57,0.181,1,0,219
715,62,0,0,28,8,-12.97,0.1808,1,0,219
716,114,2,2,31,12,-10.24,0.1807,1,0,219
717,6,0,0,3,1,-14.66,0.1805,1,0,219
718,13,0,0,5,2,-16.23,0.1803,1,0,219
719,64,0,0,22,9,-14.59,0.1802,1,0,219
720,134,6,1,35,14,0.56,0.18,0,0,219
721,5,0,0,2,1,-14.5,0.1798,1,0,219
722,22,0,0,10,3,-14.72,0.1797,1,0,219
723,16,0,0,8,2,-14.41,0.1795,1,0,219
724,29,0,0,11,4,-14.14,0.1793,1,0,219
725,59,0,0,24,8,-12.04,0.1792,1,0,219
726,22,0,0,10,3,-15.47,0.179,1,0,219
727,30,0,0,13,4,-15.15,0.1788,1,0,219
728,30,1,1,11,4,-14.1,0.1787,1,0,219
729,29,1,1,15,4,-11.54,0.1785,1,0,219
730,82,0,0,28,10,-13.82,0.1783,1,0,219
731,67,1,1,15,6,-15.12,0.1782,1,0,220
732,43,1,1,16,6,-14.23,0.178,1,0,220
733,59,3,3,27,8,-9.39,0.1778,1,0,220
734,8,0,0,3,1,-14.78,0.1777,1,0,220
735,53,0,0,25,7,-11.78,0.1775,1,0,220
736,6,0,0,3,1,-14.66,0.1773,1,0,220
737,28,0,0,12,4,-14.38,0.1772,1,0,220
738,21,0,0,10,3,-13.91,0.177,1,0,220
739,30,0,0,8,4,-17.2,0.1768,1,0,220
740,96,0,0,30,13,-13.56,0.1767,1,0,220
741,69,2,2,29,9,-10.34,0.1765,1,0,220
742,23,0,0,8,3,-16.03,0.1763,1,0,220
743,20,0,0,8,3,-14.95,0.1762,1,0,220
744,62,2,2,27,8,-11.67,0.176,1,0,220
745,36,1,1,17,5,-13.31,0.1758,1,0,220
746,28,0,0,12,4,-14.78,0.1757,1,0,220
747,14,0,0,6,2,-15.44,0.1755,1,0,220
748,22,0,0,7,3,-15.67,0.1753,1,0,220
749,98,0,0,32,13,-15.93,0.1752,1,0,220
750,22,0,0,9,3,-14.72,0.175,1,0,220
751,101,1,1,27,11,-14.11,0.1748,1,0,220
752,32,0,0,9,4,-14.52,0.1747,1,0,220
753,24,0,0,8,3,-16.54,0.1745,1,0,220
754,42,1,1,17,5,-12.97,0.1743,1,0,220
755,43,0,0,18,6,-14.18,0.1742,1,0,220
756,38,0,0,16,5,-15.18,0.174,1,0,220
757,14,0,0,4,2,-15.14,0.1738,1,0,220
758,79,0,0,27,10,-18.39,0.1737,1,0,220
759,42,2,2,15,5,-12.42,0.1735,1,0,220
760,40,1,1,21,5,-11.3,0.1733,1,0,220
761,13,0,0,5,2,-14.73,0.1732,1,0,220
762,5,0,0,4,1,-14.45,0.173,1,0,220
763,28,0,0,10,4,-16.38,0.1728,1,0,220
764,150,2,2,33,15,-2.0,0.1727,0,0,220
765,13,0,0,7,2,-14.58,0.1725,1,0,220
766,30,0,0,13,4,-13.15,0.1723,1,0,220
767,170,3,3,38,19,-11.35,0.1722,1,0,220
768,27,1,1,12,4,-13.07,0.172,1,0,220
769,59,1,1,27,8,-13.14,0.1718,1,0,220
770,13,0,0,6,2,-14.38,0.1717,1,0,220
771,21,0,0,9,3,-14.71,0.1715,1,0,220
772,73,2,2,28,9,-10.63,0.1713,1,0,220
773,13,0,0,7,2,-14.18,0.1712,1,0,220
774,39,4,4,21,5,-7.34,0.171,1,0,220
775,45,1,1,17,6,-12.4,0.1708,1,0,220
776,109,1,1,36,14,-13.59,0.1707,1,0,220
777,22,1,1,12,3,-12.02,0.1705,1,0,220
778,21,0,0,9,3,-14.71,0.1703,1,0,220
779,31,1,1,10,4,-14.56,0.1702,1,0,220
780,46,1,1,23,6,-12.86,0.17,1,0,220
781,64,0,0,23,8,-14.24,0.1698,1,0,220
782,14,0,0,7,2,-15.14,0.1697,1,0,220
783,27,0,0,11,4,-16.12,0.1695,1,0,220
784,22,1,1,8,3,-15.32,0.1693,1,0,220
785,13,0,0,5,2,-14.63,0.1692,1,0,220
786,68,1,1,33,9,-8.58,0.169,1,0,220
787,30,0,0,11,4,-15.2,0.1688,1,0,220
788,5,0,0,4,1,-15.85,0.1687,1,0,220
789,23,2,2,10,3,-13.58,0.1685,1,0,220
790,14,0,0,5,2,-14.94,0.1683,1,0,220
791,45,1,1,16,6,-15.7,0.1682,1,0,220
792,5,0,0,3,1,-14.75,0.168,1,0,220
793,13,0,0,8,2,-13.78,0.1678,1,0,220
794,23,1,1,14,3,-11.33,0.1677,1,0,220
795,23,1,1,9,3,-13.58,0.1675,1,0,220
796,20,1,1,8,3,-14.3,0.1673,1,0,220
797,13,0,0,6,2,-15.28,0.1672,1,0,220
798,30,0,0,11,4,-16.6,0.167,1,0,220
799,21,0,0,9,3,-17.16,0.1668,1,0,220
800,68,2,2,31,8,-7.03,0.1667,1,0,220
801,29,0,0,10,4,-14.64,0.1665,1,0,220
802,22,0,0,13,3,-12.82,0.1663,1,0,220
803,13,0,0,4,2,-15.53,0.1662,1,0,220
804,36,0,0,18,5,-12.06,0.166,1,0,220
805,28,0,0,9,4,-16.33,0.1658,1,0,220
806,21,0,0,9,3,-14.81,0.1657,1,0,220
807,28,1,1,13,4,-13.38,0.1655,1,0,220
808,6,0,0,3,1,-14.21,0.1653,1,0,220
809,55,1,1,22,7,-13.3,0.1652,1,0,220
810,145,2,2,35,14,0.1,0.165,0,0,220
811,27,0,0,11,4,-15.22,0.1648,1,0,220
812,194,1,1,38,21,-16.34,0.1647,1,0,220
813,22,0,0,11,3,-14.57,0.1645,1,0,220
814,40,0,0,17,5,-12.1,0.1643,1,0,220
815,32,0,0,14,4,-12.77,0.1642,1,0,220
816,21,0,0,7,3,-15.31,0.164,1,0,220
817,14,0,0,5,2,-16.24,0.1638,1,0,220
818,62,2,2,21,7,-10.57,0.1637,1,0,220
819,77,1,1,40,10,-6.92,0.1635,1,0,220
820,6,0,0,3,1,-15.66,0.1633,1,0,220
821,80,0,0,24,10,-13.9,0.1632,1,0,220
822,61,0,0,18,7,-14.26,0.163,1,0,220
823,27,0,0,11,4,-16.12,0.1628,1,0,220
824,43,0,0,17,5,-12.08,0.1627,1,0,220
825,22,0,0,8,3,-13.97,0.1625,1,0,220
826,56,1,1,24,7,-12.51,0.1623,1,0,220
827,28,0,0,12,4,-15.38,0.1622,1,0,220
828,74,0,0,19,9,-6.09,0.162,0,0,221
829,24,0,0,15,3,-12.64,0.1618,1,0,221
830,21,0,0,7,3,-14.76,0.1617,1,0,221
831,22,1,1,13,3,-10.77,0.1615,1,0,221
832,55,0,0,20,7,-12.3,0.1613,1,0,221
833,47,0,0,19,6,-12.12,0.1612,1,0,221
834,21,0,0,9,3,-15.66,0.161,1,0,221
835,14,0,0,9,2,-15.49,0.1608,1,0,221
836,93,2,2,32,11,-10.48,0.1607,1,0,221
837,400,2,2,32,25,-18.35,0.1605,0,1,222
838,35,0,0,11,5,-15.9,0.1603,1,0,222
839,7,0,0,3,1,-14.72,0.1602,1,0,222
840,20,0,0,7,3,-15.25,0.16,1,0,222
841,29,0,0,14,4,-12.89,0.1598,1,0,222
842,28,0,0,11,4,-16.48,0.1597,1,0,222
843,28,1,1,10,4,-14.38,0.1595,1,0,222
844,60,0,0,22,8,-16.65,0.1593,1,0,222
845,40,0,0,17,5,-12.85,0.1592,1,0,222
846,7,0,0,2,1,-14.57,0.159,1,0,222
847,159,2,2,43,19,-14.39,0.1588,1,0,222
848,139,2,2,36,14,-8.59,0.1587,1,0,222
849,6,0,0,3,1,-14.56,0.1585,1,0,222
850,6,0,0,1,1,-14.81,0.1583,1,0,222
851,59,0,0,29,8,-13.14,0.1582,1,0,222
852,81,2,2,35,11,1.09,0.158,0,0,222
853,65,0,0,23,8,-12.65,0.1578,1,0,222
854,119,1,1,35,14,-9.49,0.1577,1,0,222
855,43,0,0,12,5,-6.83,0.1575,0,0,222
856,5,0,0,4,1,-14.0,0.1573,1,0,222
857,28,0,0,16,4,-13.53,0.1572,1,0,222
858,15,0,0,8,2,-13.75,0.157,1,0,222
859,20,0,0,7,3,-14.7,0.1568,1,0,222
860,28,0,0,14,4,-13.48,0.1567,1,0,222
861,35,0,0,15,5,-13.65,0.1565,1,0,222
862,85,2,2,34,11,-9.9,0.1563,1,0,222
863,22,0,0,13,3,-12.52,0.1562,1,0,222
864,40,0,0,15,5,-16.6,0.156,1,0,222
865,6,0,0,2,1,-15.51,0.1558,1,0,222
866,40,0,0,14,5,-13.8,0.1557,1,0,222
867,69,1,1,25,9,-12.14,0.1555,1,0,222
868,43,1,1,12,5,-13.13,0.1553,1,0,222
869,30,0,0,14,4,-12.4,0.1552,1,0,222
870,70,1,1,28,10,-2.0,0.155,0,0,222
871,49,0,0,21,6,-13.89,0.1548,1,0,222
872,39,0,0,12,5,-16.14,0.1547,1,0,222
873,7,0,0,3,1,-14.27,0.1545,1,0,222
874,21,0,0,13,3,-12.91,0.1543,1,0,222
875,35,0,0,14,5,-14.95,0.1542,1,0,222
876,29,0,0,10,4,-15.44,0.154,1,0,222
877,27,0,0,12,4,-14.72,0.1538,1,0,222
878,29,0,0,9,4,-15.74,0.1537,1,0,222
879,25,0,0,11,3,-14.55,0.1535,1,0,222
880,15,0,0,8,2,-13.45,0.1533,1,0,222
881,29,0,0,13,4,-12.94,0.1532,1,0,222
882,51,1,1,22,7,-12.56,0.153,1,0,222
883,27,0,0,15,4,-13.72,0.1528,1,0,222
884,6,0,0,2,1,-15.51,0.1527,1,0,222
885,33,0,0,13,4,-15.68,0.1525,1,0,222
886,107,6,1,25,11,3.33,0.1523,0,0,222
887,35,1,1,11,5,-13.3,0.1522,1,0,222
888,29,0,0,12,4,-16.39,0.152,1,0,222
889,74,0,0,28,9,-10.79,0.1518,1,0,222
890,29,1,1,12,4,-13.29,0.1517,1,0,222
891,56,0,0,14,7,-6.06,0.1515,0,0,222
892,5,0,0,3,1,-14.3,0.1513,1,0,222
893,167,1,1,45,19,-13.32,0.1512,1,0,222
894,124,1,1,44,14,-9.54,0.151,1,0,222
895,48,1,1,16,6,-13.68,0.1508,1,0,222
896,13,0,0,5,2,-14.68,0.1507,1,0,222
897,62,0,0,23,8,-14.92,0.1505,1,0,222
898,14,0,0,5,2,-14.84,0.1503,1,0,222
899,7,0,0,3,1,-14.72,0.1502,1,0,222
900,53,1,1,24,7,-11.88,0.15,1,0,222
901,43,0,0,20,6,-12.38,0.1498,1,0,222
902,20,0,0,10,3,-14.75,0.1497,1,0,222
903,262,2,2,37,21,-23.92,0.1495,1,0,223
904,7,0,0,3,1,-14.27,0.1493,1,0,223
905,64,1,1,18,8,-4.44,0.1492,0,0,223
906,55,1,1,20,7,-11.2,0.149,1,0,223
907,44,1,1,15,6,-15.59,0.1488,1,0,223
908,163,2,2,34,15,-4.13,0.1487,0,0,223
909,41,0,0,14,5,-14.86,0.1485,1,0,223
910,116,2,2,31,13,-11.71,0.1483,1,0,223
911,66,0,0,24,9,-2.86,0.1482,0,0,223
912,41,1,1,19,6,-11.46,0.148,1,0,223
913,16,0,0,5,2,-15.66,0.1478,1,0,223
914,7,0,0,3,1,-15.72,0.1477,1,0,223
915,46,0,0,18,6,-12.16,0.1475,1,0,223
916,71,1,1,24,7,-11.81,0.1473,1,0,223
917,6,0,0,3,1,-15.21,0.1472,1,0,223
918,50,1,1,18,6,-11.75,0.147,1,0,223
919,20,0,0,8,3,-14.5,0.1468,1,0,223
920,13,0,0,6,2,-14.48,0.1467,1,0,223
921,28,0,0,13,4,-14.98,0.1465,1,0,223
922,20,0,0,9,3,-14.65,0.1463,1,0,223
923,36,0,0,18,5,-13.66,0.1462,1,0,223
924,173,3,3,34,18,-9.18,0.146,1,0,223
925,51,0,0,27,7,-13.96,0.1458,1,0,223
926,37,0,0,16,5,-13.57,0.1457,1,0,223
927,56,0,0,19,7,-17.16,0.1455,1,0,223
928,46,0,0,20,6,-12.81,0.1453,1,0,223
929,29,0,0,13,4,-13.99,0.1452,1,0,223
930,16,0,0,9,2,-13.46,0.145,1,0,223
931,174,2,2,39,17,-14.14,0.1448,1,0,223
932,5,0,0,4,1,-14.0,0.1447,1,0,223
933,27,0,0,11,4,-14.12,0.1445,1,0,223
934,28,0,0,14,4,-13.33,0.1443,1,0,223
935,109,0,0,34,13,-6.19,0.1442,0,0,225
936,169,2,2,37,18,-21.44,0.144,1,0,226
937,43,0,0,17,6,-14.48,0.1438,1,0,226
938,13,0,0,7,2,-13.63,0.1437,1,0,226
939,35,0,0,13,5,-16.0,0.1435,1,0,226
940,48,1,1,21,6,-11.93,0.1433,1,0,226
941,20,1,1,9,3,-13.65,0.1432,1,0,226
942,34,0,0,14,5,-15.19,0.143,1,0,226
943,20,0,0,9,3,-15.25,0.1428,1,0,226
944,61,1,1,25,8,-12.76,0.1427,1,0,226
945,88,0,0,29,11,-5.53,0.1425,0,0,226
946,13,0,0,6,2,-14.93,0.1423,1,0,226
947,400,3,3,44,19,-7.85,0.1422,0,1,226
948,49,0,0,18,6,-9.34,0.142,1,0,226
949,23,0,0,8,3,-14.53,0.1418,1,0,226
950,20,0,0,6,3,-15.1,0.1417,1,0,226
951,69,1,1,27,9,-12.49,0.1415,1,0,226
952,60,0,0,23,8,-12.75,0.1413,1,0,226
953,6,0,0,2,1,-14.41,0.1412,1,0,226
954,191,3,3,46,21,-8.66,0.141,1,0,227
955,75,1,1,26,10,-13.3,0.1408,1,0,227
956,50,0,0,19,7,-14.9,0.1407,1,0,227
957,53,1,1,20,7,-13.53,0.1405,1,0,227
958,15,0,0,7,2,-13.2,0.1403,1,0,227
959,35,0,0,10,5,-18.05,0.1402,1,0,227
960,64,1,1,28,8,-11.44,0.14,1,0,227
961,23,0,0,11,3,-13.48,0.1398,1,0,227
962,142,2,2,36,15,-14.12,0.1397,1,0,228
963,95,6,1,31,11,-5.55,0.1395,1,0,228
964,22,0,0,9,3,-14.07,0.1393,1,0,228
965,20,0,0,9,3,-15.15,0.1392,1,0,228
966,51,0,0,21,7,-12.16,0.139,1,0,228
967,48,2,2,22,6,-9.98,0.1388,1,0,228
968,63,0,0,24,8,-11.23,0.1387,1,0,228
969,100,2,2,41,13,-6.6,0.1385,1,0,228
970,69,1,1,29,9,-2.64,0.1383,0,0,228
971,42,0,0,15,5,-15.27,0.1382,1,0,229
972,49,2,2,16,6,-10.74,0.138,1,0,229
973,67,3,3,25,8,-10.67,0.1378,1,0,229
974,34,0,0,10,5,-5.14,0.1377,0,0,229
975,400,2,2,40,18,-12.2,0.1375,0,1,230
976,13,0,0,7,2,-14.13,0.1373,1,0,230
977,8,0,0,6,1,-13.78,0.1372,1,0,230
978,74,1,1,24,8,-12.89,0.137,1,0,230
979,5,0,0,4,1,-14.0,0.1368,1,0,230
980,35,0,0,14,5,-14.35,0.1367,1,0,230
981,22,0,0,8,3,-15.02,0.1365,1,0,230
982,69,1,1,23,8,-12.74,0.1363,1,0,230
983,36,1,1,18,5,-11.81,0.1362,1,0,230
984,41,0,0,18,6,-3.91,0.136,0,0,230
985,50,1,1,24,6,-7.7,0.1358,1,0,230
986,29,0,0,16,4,-11.94,0.1357,1,0,230
987,52,0,0,16,6,-14.67,0.1355,1,0,230
988,67,0,0,22,8,-15.82,0.1353,1,0,230
989,22,0,0,9,3,-15.97,0.1352,1,0,230
990,28,1,1,15,4,-11.38,0.135,1,0,230
991,28,0,0,10,4,-16.48,0.1348,1,0,230
992,62,0,0,20,8,-15.17,0.1347,1,0,230
993,27,0,0,12,4,-14.32,0.1345,1,0,230
994,114,0,0,37,14,-13.49,0.1343,1,0,230
995,130,0,0,28,13,-15.3,0.1342,1,0,230
996,17,0,0,8,2,-13.37,0.134,1,0,230
997,90,1,1,27,10,-14.3,0.1338,1,0,231
998,52,1,1,23,7,-11.17,0.1337,1,0,231
999,112,1,1,36,13,-8.97,0.1335,1,0,231
1000,27,0,0,10,4,-15.42,0.1333,1,0,231
1001,17,0,0,5,2,-14.92,0.1332,1,0,231
