episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,4,1,-14.51,0.763,1,0,63
500,16,0,0,5,2,-16.41,0.7625,1,0,63
501,5,0,0,3,1,-15.7,0.762,1,0,63
502,13,0,0,6,2,-14.63,0.7615,1,0,63
503,8,0,0,3,1,-16.28,0.7611,1,0,63
504,6,0,0,3,1,-15.66,0.7606,1,0,63
505,25,0,0,6,3,-19.05,0.7601,1,0,63
506,6,0,0,3,1,-15.21,0.7597,1,0,63
507,6,0,0,3,1,-15.26,0.7592,1,0,63
508,10,0,0,2,1,-16.6,0.7587,1,0,63
509,7,0,0,4,1,-16.37,0.7582,1,0,63
510,32,0,0,11,3,-19.67,0.7578,1,0,63
511,7,0,0,2,1,-16.02,0.7573,1,0,63
512,16,0,0,3,1,-17.86,0.7568,1,0,63
513,14,0,0,4,2,-17.54,0.7563,1,0,63
514,6,0,0,3,1,-15.71,0.7559,1,0,63
515,10,0,0,4,1,-15.55,0.7554,1,0,63
516,6,0,0,4,1,-15.91,0.7549,1,0,63
517,8,0,0,3,1,-17.18,0.7544,1,0,63
518,8,0,0,3,1,-16.23,0.754,1,0,63
519,14,0,0,5,2,-15.34,0.7535,1,0,63
520,5,0,0,4,1,-15.35,0.753,1,0,63
521,24,0,0,6,2,-17.69,0.7525,1,0,63
522,5,0,0,3,1,-15.25,0.752,1,0,63
523,7,0,0,1,1,-16.82,0.7516,1,0,63
524,8,0,0,2,1,-15.43,0.7511,1,0,63
525,6,0,0,3,1,-15.71,0.7506,1,0,63
526,12,0,0,3,1,-17.32,0.7501,1,0,63
527,7,0,0,3,1,-15.72,0.7497,1,0,63
528,7,0,0,3,1,-15.27,0.7492,1,0,63
529,14,0,0,6,1,-15.79,0.7487,1,0,63
530,10,0,0,2,1,-16.55,0.7483,1,0,63
531,7,0,0,2,1,-16.52,0.7478,1,0,63
532,6,0,0,3,1,-15.21,0.7473,1,0,63
533,19,0,0,4,2,-19.09,0.7468,1,0,63
534,10,0,0,3,1,-15.8,0.7464,1,0,63
535,23,0,0,6,3,-18.88,0.7459,1,0,63
536,9,0,0,3,1,-15.74,0.7454,1,0,63
537,5,0,0,3,1,-15.1,0.7449,1,0,63
538,11,0,0,3,1,-16.86,0.7445,1,0,63
539,16,0,0,8,2,-15.76,0.744,1,0,63
540,8,0,0,3,1,-14.33,0.7435,1,0,63
541,7,0,0,2,1,-16.07,0.743,1,0,63
542,6,0,0,3,1,-15.71,0.7426,1,0,63
543,19,0,0,5,2,-17.84,0.7421,1,0,63
544,7,0,0,2,1,-16.07,0.7416,1,0,63
545,5,0,0,4,1,-15.35,0.7411,1,0,63
546,5,0,0,2,1,-15.05,0.7407,1,0,63
547,14,0,0,2,1,-17.09,0.7402,1,0,63
548,12,0,0,2,1,-16.57,0.7397,1,0,63
549,10,0,0,3,1,-15.8,0.7392,1,0,63
550,10,0,0,3,1,-17.15,0.7388,1,0,63
551,15,0,0,5,2,-16.8,0.7383,1,0,63
552,21,0,0,4,2,-17.71,0.7378,1,0,63
553,6,0,0,3,1,-15.21,0.7373,1,0,63
554,6,0,0,1,1,-16.81,0.7369,1,0,63
555,5,0,0,2,1,-15.4,0.7364,1,0,63
556,13,0,0,4,1,-16.53,0.7359,1,0,63
557,12,0,0,3,1,-17.87,0.7354,1,0,63
558,6,0,0,2,1,-16.01,0.7349,1,0,63
559,6,0,0,3,1,-15.11,0.7345,1,0,63
560,5,0,0,3,1,-15.2,0.734,1,0,63
561,7,0,0,3,1,-15.27,0.7335,1,0,63
562,10,0,0,5,1,-16.15,0.733,1,0,63
563,8,0,0,3,1,-16.23,0.7326,1,0,63
564,8,0,0,2,1,-16.53,0.7321,1,0,63
565,5,0,0,3,1,-15.7,0.7316,1,0,63
566,9,0,0,1,1,-15.34,0.7311,1,0,63
567,6,0,0,3,1,-15.71,0.7307,1,0,63
568,6,0,0,1,1,-15.36,0.7302,1,0,63
569,8,0,0,2,1,-16.58,0.7297,1,0,63
570,13,0,0,8,2,-15.08,0.7292,1,0,63
571,7,0,0,2,1,-16.02,0.7288,1,0,63
572,11,0,0,2,1,-16.06,0.7283,1,0,63
573,11,0,0,3,1,-16.21,0.7278,1,0,63
574,7,0,0,2,1,-14.57,0.7274,1,0,63
575,17,0,0,4,1,-16.67,0.7269,1,0,63
576,6,0,0,2,1,-15.91,0.7264,1,0,63
577,6,0,0,3,1,-15.61,0.7259,1,0,63
578,6,0,0,3,1,-15.71,0.7255,1,0,63
579,6,0,0,3,1,-15.21,0.725,1,0,63
580,10,0,0,4,1,-16.5,0.7245,1,0,63
581,8,0,0,2,1,-16.93,0.724,1,0,63
582,6,0,0,3,1,-15.71,0.7236,1,0,63
583,11,0,0,5,1,-15.21,0.7231,1,0,63
584,11,0,0,2,1,-16.51,0.7226,1,0,63
585,7,0,0,3,1,-15.72,0.7221,1,0,63
586,5,0,0,4,1,-15.25,0.7217,1,0,63
587,10,0,0,4,1,-16.05,0.7212,1,0,63
588,7,0,0,3,1,-16.22,0.7207,1,0,63
589,6,0,0,1,1,-15.81,0.7202,1,0,63
590,6,0,0,4,1,-15.41,0.7198,1,0,63
591,6,0,0,2,1,-15.51,0.7193,1,0,63
592,6,0,0,2,1,-15.56,0.7188,1,0,63
593,5,0,0,3,1,-15.65,0.7183,1,0,63
594,31,0,0,1,2,-19.26,0.7179,1,0,63
595,8,0,0,2,1,-15.68,0.7174,1,0,63
596,5,0,0,2,1,-15.45,0.7169,1,0,63
597,8,0,0,3,1,-16.23,0.7164,1,0,63
598,22,0,0,8,2,-16.87,0.716,1,0,63
599,6,0,0,3,1,-15.71,0.7155,1,0,63
600,7,0,0,3,1,-16.22,0.715,1,0,63
601,7,0,0,1,1,-15.92,0.7145,1,0,63
602,12,0,0,3,1,-17.32,0.7141,1,0,63
603,14,0,0,2,1,-17.14,0.7136,1,0,63
604,7,0,0,1,1,-15.87,0.7131,1,0,63
605,11,0,0,2,1,-16.16,0.7126,1,0,63
606,13,0,0,6,2,-16.38,0.7122,1,0,63
607,5,0,0,4,1,-15.35,0.7117,1,0,63
608,6,0,0,3,1,-15.66,0.7112,1,0,63
609,26,0,0,4,2,-18.81,0.7107,1,0,63
610,10,0,0,1,1,-17.2,0.7103,1,0,63
611,7,0,0,3,1,-15.72,0.7098,1,0,63
612,13,0,0,3,1,-18.28,0.7093,1,0,63
613,22,0,0,5,2,-19.32,0.7088,1,0,63
614,10,0,0,2,1,-16.65,0.7084,1,0,63
615,11,0,0,3,1,-17.21,0.7079,1,0,63
616,18,0,0,5,2,-18.28,0.7074,1,0,63
617,9,0,0,4,1,-15.84,0.7069,1,0,63
618,16,0,0,9,2,-15.86,0.7065,1,0,63
619,6,0,0,3,1,-15.21,0.706,1,0,63
620,9,0,0,2,1,-16.09,0.7055,1,0,63
621,20,0,0,5,2,-18.25,0.705,1,0,63
622,13,0,0,3,1,-16.23,0.7046,1,0,63
623,10,0,0,2,1,-16.6,0.7041,1,0,63
624,5,0,0,2,1,-14.95,0.7036,1,0,65
625,15,0,0,9,2,-16.45,0.7031,1,0,65
626,7,0,0,2,1,-16.97,0.7026,1,0,65
627,6,0,0,2,1,-16.51,0.7022,1,0,65
628,6,0,0,3,1,-14.66,0.7017,1,0,65
629,5,0,0,3,1,-15.1,0.7012,1,0,65
630,6,0,0,4,1,-14.96,0.7007,1,0,65
631,9,0,0,1,1,-16.94,0.7003,1,0,65
632,11,0,0,3,1,-17.16,0.6998,1,0,65
633,7,0,0,3,1,-16.22,0.6993,1,0,65
634,14,0,0,5,2,-16.74,0.6988,1,0,65
635,6,0,0,2,1,-16.46,0.6984,1,0,65
636,8,0,0,2,1,-16.53,0.6979,1,0,65
637,5,0,0,2,1,-15.05,0.6974,1,0,65
638,5,0,0,2,1,-16.0,0.6969,1,0,65
639,6,0,0,3,1,-15.71,0.6965,1,0,65
640,8,0,0,5,1,-14.68,0.696,1,0,65
641,8,0,0,6,1,-14.88,0.6955,1,0,65
642,11,0,0,2,1,-18.56,0.695,1,0,65
643,6,0,0,2,1,-14.51,0.6946,1,0,65
644,5,0,0,2,1,-15.95,0.6941,1,0,65
645,7,0,0,3,1,-15.77,0.6936,1,0,65
646,16,0,0,5,2,-15.31,0.6931,1,0,65
647,14,0,0,2,1,-18.59,0.6927,1,0,65
648,7,0,0,3,1,-15.67,0.6922,1,0,65
649,6,0,0,3,1,-15.66,0.6917,1,0,65
650,17,0,0,6,2,-17.92,0.6913,1,0,65
651,5,0,0,3,1,-15.65,0.6908,1,0,65
652,6,0,0,2,1,-16.01,0.6903,1,0,65
653,11,0,0,3,1,-15.76,0.6898,1,0,65
654,11,0,0,3,1,-15.86,0.6894,1,0,65
655,8,0,0,3,1,-15.58,0.6889,1,0,65
656,5,0,0,3,1,-15.2,0.6884,1,0,65
657,8,0,0,3,1,-16.13,0.6879,1,0,65
658,20,0,0,6,2,-18.4,0.6875,1,0,65
659,5,0,0,3,1,-15.2,0.687,1,0,65
660,7,0,0,4,1,-15.92,0.6865,1,0,65
661,11,0,0,2,1,-15.96,0.686,1,0,65
662,9,0,0,2,1,-16.99,0.6855,1,0,65
663,5,0,0,1,1,-16.25,0.6851,1,0,65
664,11,0,0,2,1,-17.56,0.6846,1,0,65
665,6,0,0,3,1,-15.21,0.6841,1,0,65
666,7,0,0,3,1,-15.17,0.6836,1,0,65
667,6,0,0,3,1,-14.76,0.6832,1,0,65
668,8,0,0,2,1,-16.53,0.6827,1,0,65
669,8,0,0,3,1,-16.68,0.6822,1,0,65
670,6,0,0,2,1,-15.76,0.6818,1,0,65
671,6,0,0,3,1,-16.16,0.6813,1,0,65
672,18,0,0,5,2,-17.78,0.6808,1,0,65
673,24,0,0,6,2,-19.24,0.6803,1,0,65
674,11,0,0,2,1,-17.06,0.6799,1,0,65
675,7,0,0,2,1,-15.47,0.6794,1,0,65
676,6,0,0,3,1,-15.66,0.6789,1,0,65
677,6,0,0,1,1,-15.86,0.6784,1,0,65
678,28,0,0,5,2,-18.43,0.678,1,0,65
679,16,0,0,3,2,-16.41,0.6775,1,0,65
680,32,0,0,6,3,-19.32,0.677,1,0,65
681,17,0,0,5,1,-17.07,0.6765,1,0,65
682,22,0,0,8,2,-16.97,0.6761,1,0,65
683,9,0,0,2,1,-17.09,0.6756,1,0,65
684,7,0,0,3,1,-15.72,0.6751,1,0,65
685,7,0,0,3,1,-15.32,0.6746,1,0,65
686,7,0,0,3,1,-16.17,0.6742,1,0,65
687,17,0,0,6,2,-15.52,0.6737,1,0,65
688,6,0,0,3,1,-15.01,0.6732,1,0,65
689,7,0,0,3,1,-15.72,0.6727,1,0,65
690,7,0,0,3,1,-15.72,0.6723,1,0,65
691,8,0,0,5,1,-14.28,0.6718,1,0,65
692,6,0,0,2,1,-14.96,0.6713,1,0,65
693,14,0,0,3,1,-17.64,0.6708,1,0,65
694,10,0,0,2,1,-16.2,0.6704,1,0,65
695,29,0,0,8,3,-18.09,0.6699,1,0,65
696,7,0,0,3,1,-15.72,0.6694,1,0,65
697,10,0,0,3,1,-15.8,0.6689,1,0,65
698,7,0,0,2,1,-15.02,0.6684,1,0,65
699,25,0,0,5,3,-19.2,0.668,1,0,65
700,6,0,0,3,1,-15.66,0.6675,1,0,65
701,5,0,0,4,1,-14.9,0.667,1,0,65
702,6,0,0,2,1,-16.01,0.6665,1,0,65
703,6,0,0,3,1,-15.21,0.6661,1,0,65
704,9,0,0,1,1,-16.44,0.6656,1,0,65
705,23,0,0,6,2,-19.08,0.6651,1,0,65
706,5,0,0,3,1,-14.7,0.6646,1,0,65
707,5,0,0,1,1,-16.25,0.6642,1,0,65
708,11,0,0,3,1,-17.31,0.6637,1,0,65
709,5,0,0,2,1,-15.5,0.6632,1,0,65
710,6,0,0,3,1,-15.11,0.6627,1,0,65
711,5,0,0,3,1,-15.2,0.6623,1,0,65
712,5,0,0,2,1,-15.9,0.6618,1,0,65
713,11,0,0,3,1,-16.41,0.6613,1,0,65
714,8,0,0,6,1,-14.83,0.6609,1,0,65
715,15,0,0,9,2,-15.9,0.6604,1,0,65
716,5,0,0,3,1,-15.5,0.6599,1,0,65
717,7,0,0,3,1,-16.07,0.6594,1,0,65
718,10,0,0,2,1,-16.55,0.659,1,0,65
719,5,0,0,2,1,-15.0,0.6585,1,0,65
720,32,0,0,7,3,-17.47,0.658,1,0,65
721,7,0,0,3,1,-16.22,0.6575,1,0,65
722,7,0,0,2,1,-16.42,0.6571,1,0,65
723,21,0,0,5,2,-17.41,0.6566,1,0,65
724,6,0,0,3,1,-14.66,0.6561,1,0,65
725,9,0,0,3,1,-16.29,0.6556,1,0,65
726,7,0,0,1,1,-15.32,0.6552,1,0,65
727,16,0,0,6,2,-17.96,0.6547,1,0,65
728,9,0,0,6,1,-16.29,0.6542,1,0,65
729,7,0,0,3,1,-15.27,0.6537,1,0,65
730,7,0,0,2,1,-16.52,0.6532,1,0,65
731,43,0,0,6,3,-22.73,0.6528,1,0,65
732,6,0,0,3,1,-15.26,0.6523,1,0,65
733,19,0,0,5,2,-18.74,0.6518,1,0,65
734,7,0,0,2,1,-16.47,0.6514,1,0,65
735,5,0,0,3,1,-15.2,0.6509,1,0,65
736,7,0,0,2,1,-16.02,0.6504,1,0,65
737,5,0,0,4,1,-14.9,0.6499,1,0,65
738,8,0,0,3,1,-15.78,0.6495,1,0,65
739,10,0,0,3,1,-17.3,0.649,1,0,65
740,6,0,0,2,1,-15.51,0.6485,1,0,65
741,8,0,0,1,1,-17.38,0.648,1,0,65
742,7,0,0,2,1,-16.42,0.6476,1,0,65
743,6,0,0,3,1,-15.61,0.6471,1,0,65
744,5,0,0,2,1,-15.0,0.6466,1,0,65
745,14,0,0,3,1,-16.84,0.6461,1,0,65
746,16,0,0,8,2,-15.26,0.6457,1,0,65
747,6,0,0,2,1,-16.01,0.6452,1,0,65
748,6,0,0,2,1,-15.51,0.6447,1,0,65
749,9,0,0,3,1,-15.29,0.6442,1,0,65
750,10,0,0,5,1,-14.7,0.6438,1,0,65
751,6,0,0,3,1,-15.21,0.6433,1,0,65
752,10,0,0,3,1,-17.25,0.6428,1,0,65
753,16,0,0,4,2,-18.06,0.6423,1,0,65
754,9,0,0,2,1,-17.09,0.6419,1,0,65
755,9,0,0,3,1,-16.74,0.6414,1,0,65
756,6,0,0,2,1,-15.06,0.6409,1,0,65
757,5,0,0,3,1,-15.65,0.6404,1,0,65
758,36,0,0,7,3,-19.91,0.64,1,0,65
759,6,0,0,3,1,-16.16,0.6395,1,0,65
760,18,0,0,5,2,-18.13,0.639,1,0,65
761,25,0,0,5,3,-18.85,0.6385,1,0,65
762,8,0,0,1,1,-16.38,0.6381,1,0,65
763,5,0,0,2,1,-15.05,0.6376,1,0,65
764,5,0,0,2,1,-14.5,0.6371,1,0,65
765,8,0,0,3,1,-15.78,0.6366,1,0,65
766,13,0,0,5,2,-15.68,0.6361,1,0,65
767,16,0,0,4,2,-15.26,0.6357,1,0,65
768,9,0,0,3,1,-16.19,0.6352,1,0,65
769,16,0,0,4,2,-17.51,0.6347,1,0,65
770,15,0,0,4,1,-15.0,0.6342,1,0,65
771,15,0,0,5,2,-15.4,0.6338,1,0,65
772,23,1,1,5,3,-17.63,0.6333,1,0,65
773,7,0,0,3,1,-15.72,0.6328,1,0,65
774,5,0,0,2,1,-15.95,0.6323,1,0,65
775,9,0,0,2,1,-15.59,0.6319,1,0,65
776,15,0,0,5,2,-16.8,0.6314,1,0,65
777,7,0,0,3,1,-15.62,0.6309,1,0,65
778,14,0,0,4,2,-17.49,0.6304,1,0,65
779,7,0,0,3,1,-15.77,0.63,1,0,65
780,5,0,0,4,1,-15.35,0.6295,1,0,65
781,13,0,0,6,2,-15.38,0.629,1,0,65
782,6,0,0,3,1,-14.81,0.6285,1,0,65
783,5,0,0,2,1,-15.5,0.6281,1,0,65
784,9,0,0,2,1,-17.54,0.6276,1,0,65
785,6,0,0,3,1,-15.71,0.6271,1,0,65
786,5,0,0,4,1,-14.45,0.6266,1,0,65
787,8,0,0,3,1,-14.58,0.6262,1,0,65
788,9,0,0,3,1,-16.29,0.6257,1,0,65
789,13,0,0,5,1,-15.78,0.6252,1,0,65
790,19,0,0,4,2,-18.54,0.6248,1,0,65
791,13,0,0,6,2,-14.93,0.6243,1,0,65
792,8,0,0,2,1,-16.08,0.6238,1,0,65
793,21,0,0,9,3,-16.56,0.6233,1,0,65
794,6,0,0,3,1,-15.26,0.6229,1,0,65
795,6,0,0,3,1,-15.66,0.6224,1,0,65
796,5,0,0,2,1,-15.5,0.6219,1,0,65
797,6,0,0,3,1,-15.26,0.6214,1,0,65
798,7,0,0,3,1,-16.22,0.621,1,0,65
799,15,0,0,3,2,-15.95,0.6205,1,0,65
800,6,0,0,4,1,-14.66,0.62,1,0,65
801,7,0,0,3,1,-14.87,0.6195,1,0,65
802,14,0,0,2,2,-16.64,0.619,1,0,66
803,6,0,0,3,1,-15.21,0.6186,1,0,66
804,6,0,0,2,1,-14.96,0.6181,1,0,66
805,15,0,0,6,2,-15.6,0.6176,1,0,66
806,7,0,0,6,1,-13.77,0.6171,1,0,66
807,5,0,0,2,1,-15.95,0.6167,1,0,66
808,8,0,0,2,1,-16.53,0.6162,1,0,66
809,10,0,0,1,1,-16.4,0.6157,1,0,66
810,20,0,0,6,2,-16.55,0.6153,1,0,66
811,6,0,0,3,1,-15.21,0.6148,1,0,66
812,10,0,0,3,1,-15.8,0.6143,1,0,66
813,17,0,0,6,2,-17.52,0.6138,1,0,66
814,7,0,0,2,1,-16.47,0.6134,1,0,66
815,11,0,0,3,1,-16.86,0.6129,1,0,66
816,37,0,0,6,3,-18.72,0.6124,1,0,66
817,5,0,0,2,1,-14.95,0.6119,1,0,66
818,24,0,0,3,2,-19.09,0.6115,1,0,66
819,6,0,0,3,1,-16.16,0.611,1,0,66
820,12,0,0,5,1,-16.27,0.6105,1,0,66
821,9,0,0,3,1,-16.29,0.61,1,0,66
822,6,0,0,3,1,-15.66,0.6096,1,0,66
823,17,0,0,8,2,-16.32,0.6091,1,0,66
824,6,0,0,2,1,-14.96,0.6086,1,0,66
825,8,0,0,2,1,-16.08,0.6081,1,0,66
826,21,0,0,4,1,-16.11,0.6077,1,0,66
827,11,0,0,2,1,-17.61,0.6072,1,0,66
828,30,0,0,8,3,-18.5,0.6067,1,0,66
829,19,0,0,7,2,-16.59,0.6062,1,0,66
830,8,0,0,3,1,-15.78,0.6058,1,0,66
831,8,0,0,3,1,-14.78,0.6053,1,0,66
832,8,0,0,3,1,-16.28,0.6048,1,0,66
833,16,0,0,8,2,-14.96,0.6043,1,0,66
834,7,0,0,3,1,-15.77,0.6038,1,0,66
835,6,0,0,2,1,-15.41,0.6034,1,0,66
836,10,0,0,1,1,-16.3,0.6029,1,0,66
837,8,0,0,2,1,-16.53,0.6024,1,0,66
838,19,0,0,8,2,-16.34,0.6019,1,0,66
839,7,0,0,2,1,-15.47,0.6015,1,0,66
840,6,0,0,3,1,-15.71,0.601,1,0,66
841,6,0,0,3,1,-15.21,0.6005,1,0,66
842,6,0,0,2,1,-16.46,0.6,1,0,66
843,6,0,0,2,1,-15.96,0.5996,1,0,66
844,15,0,0,8,2,-15.4,0.5991,1,0,66
845,8,0,0,2,1,-17.03,0.5986,1,0,66
846,8,0,0,2,1,-16.43,0.5981,1,0,66
847,7,0,0,3,1,-15.67,0.5977,1,0,66
848,33,0,0,11,3,-17.93,0.5972,1,0,66
849,9,0,0,3,1,-16.19,0.5967,1,0,66
850,6,0,0,2,1,-16.46,0.5962,1,0,66
851,28,1,1,3,3,-17.08,0.5958,1,0,69
852,14,0,0,6,2,-14.99,0.5953,1,0,69
853,20,0,0,5,2,-17.3,0.5948,1,0,69
854,107,0,0,17,7,-23.82,0.5944,1,0,73
855,42,0,0,9,4,-18.07,0.5939,1,0,73
856,6,0,0,3,1,-15.26,0.5934,1,0,73
857,9,0,0,4,1,-17.39,0.5929,1,0,73
858,9,0,0,3,1,-14.74,0.5925,1,0,73
859,6,0,0,3,1,-16.06,0.592,1,0,73
860,6,0,0,3,1,-15.21,0.5915,1,0,73
861,18,0,0,6,2,-16.48,0.591,1,0,73
862,6,0,0,3,1,-14.76,0.5906,1,0,73
863,6,0,0,3,1,-15.66,0.5901,1,0,73
864,6,0,0,3,1,-15.71,0.5896,1,0,73
865,6,0,0,4,1,-15.41,0.5891,1,0,73
866,5,0,0,1,1,-14.75,0.5887,1,0,73
867,11,0,0,4,1,-15.51,0.5882,1,0,73
868,6,0,0,3,1,-15.26,0.5877,1,0,73
869,10,0,0,5,1,-14.3,0.5872,1,0,73
870,9,0,0,3,1,-16.74,0.5867,1,0,73
871,18,0,0,3,2,-17.38,0.5863,1,0,73
872,6,0,0,3,1,-14.66,0.5858,1,0,73
873,57,0,0,9,3,-21.07,0.5853,1,0,73
874,6,0,0,3,1,-15.26,0.5849,1,0,73
875,9,0,0,2,1,-16.59,0.5844,1,0,73
876,8,0,0,3,1,-15.33,0.5839,1,0,73
877,6,0,0,3,1,-15.21,0.5834,1,0,73
878,7,0,0,1,1,-16.82,0.583,1,0,73
879,5,0,0,4,1,-15.25,0.5825,1,0,73
880,16,0,0,6,2,-16.56,0.582,1,0,73
881,15,0,0,6,2,-17.75,0.5815,1,0,73
882,37,0,0,12,4,-16.92,0.5811,1,0,73
883,7,0,0,2,1,-16.02,0.5806,1,0,73
884,9,0,0,3,1,-16.74,0.5801,1,0,73
885,19,0,0,5,2,-18.84,0.5796,1,0,73
886,8,0,0,5,1,-15.13,0.5792,1,0,73
887,15,0,0,7,2,-15.65,0.5787,1,0,73
888,13,0,0,5,2,-16.13,0.5782,1,0,73
889,23,0,0,5,2,-16.68,0.5777,1,0,73
890,38,0,0,8,4,-20.58,0.5773,1,0,73
891,12,0,0,2,1,-16.32,0.5768,1,0,73
892,7,0,0,3,1,-15.72,0.5763,1,0,73
893,9,0,0,3,1,-15.89,0.5758,1,0,73
894,6,0,0,3,1,-14.76,0.5754,1,0,73
895,7,0,0,3,1,-15.72,0.5749,1,0,73
896,5,0,0,1,1,-15.8,0.5744,1,0,73
897,9,0,0,6,1,-15.79,0.5739,1,0,73
898,6,0,0,4,1,-15.31,0.5735,1,0,73
899,14,0,0,6,2,-14.54,0.573,1,0,73
900,8,0,0,3,1,-16.23,0.5725,1,0,73
901,5,0,0,3,1,-15.65,0.572,1,0,73
902,6,0,0,1,1,-15.36,0.5716,1,0,73
903,16,0,0,5,2,-17.76,0.5711,1,0,73
904,6,0,0,3,1,-15.71,0.5706,1,0,73
905,18,0,0,6,2,-15.33,0.5701,1,0,73
906,32,0,0,7,2,-15.82,0.5696,1,0,73
907,35,0,0,9,4,-17.95,0.5692,1,0,73
908,18,0,0,8,2,-15.38,0.5687,1,0,73
909,18,0,0,6,2,-17.98,0.5682,1,0,73
910,13,0,0,5,2,-16.23,0.5677,1,0,73
911,13,0,0,9,2,-13.98,0.5673,1,0,73
912,7,0,0,2,1,-15.57,0.5668,1,0,73
913,7,0,0,3,1,-15.27,0.5663,1,0,73
914,7,0,0,5,1,-13.67,0.5658,1,0,73
915,11,0,0,3,1,-16.76,0.5654,1,0,73
916,6,0,0,3,1,-14.76,0.5649,1,0,73
917,6,0,0,4,1,-14.91,0.5644,1,0,73
918,35,0,0,6,3,-18.15,0.5639,1,0,73
919,8,0,0,6,1,-14.73,0.5635,1,0,73
920,7,0,0,4,1,-15.52,0.563,1,0,73
921,12,0,0,3,1,-16.82,0.5625,1,0,73
922,6,0,0,3,1,-14.66,0.562,1,0,73
923,18,0,0,7,2,-15.78,0.5616,1,0,73
924,7,0,0,3,1,-14.62,0.5611,1,0,73
925,31,0,0,5,2,-17.51,0.5606,1,0,73
926,7,0,0,1,1,-15.87,0.5601,1,0,73
927,8,0,0,3,1,-14.93,0.5597,1,0,73
928,25,0,0,5,2,-17.3,0.5592,1,0,73
929,5,0,0,4,1,-15.25,0.5587,1,0,73
930,49,0,0,7,3,-21.09,0.5583,1,0,73
931,5,0,0,3,1,-15.65,0.5578,1,0,73
932,6,0,0,3,1,-15.21,0.5573,1,0,73
933,9,0,0,3,1,-14.39,0.5568,1,0,73
934,40,0,0,7,4,-18.2,0.5564,1,0,73
935,9,0,0,2,1,-15.54,0.5559,1,0,73
936,7,0,0,3,1,-15.27,0.5554,1,0,73
937,7,0,0,2,1,-16.42,0.5549,1,0,73
938,33,0,0,6,2,-16.88,0.5545,1,0,73
939,6,0,0,2,1,-14.51,0.554,1,0,73
940,7,0,0,2,1,-15.12,0.5535,1,0,73
941,8,0,0,3,1,-16.23,0.553,1,0,73
942,8,0,0,2,1,-15.98,0.5526,1,0,73
943,5,0,0,4,1,-15.35,0.5521,1,0,73
944,9,0,0,3,1,-14.79,0.5516,1,0,73
945,7,0,0,3,1,-15.52,0.5511,1,0,73
946,17,0,0,6,2,-17.87,0.5507,1,0,73
947,7,0,0,3,1,-15.27,0.5502,1,0,73
948,6,0,0,4,1,-15.91,0.5497,1,0,73
949,28,0,0,9,3,-18.18,0.5492,1,0,73
950,14,0,0,4,2,-16.59,0.5488,1,0,73
951,9,0,0,2,1,-15.84,0.5483,1,0,73
952,10,0,0,3,1,-16.85,0.5478,1,0,73
953,8,0,0,3,1,-15.28,0.5473,1,0,73
954,58,0,0,16,6,-18.03,0.5469,1,0,73
955,29,0,0,5,4,-17.99,0.5464,1,0,73
956,33,0,0,13,4,-17.03,0.5459,1,0,73
957,7,0,0,2,1,-16.47,0.5454,1,0,73
958,52,0,0,6,4,-18.57,0.545,1,0,73
959,6,0,0,2,1,-14.51,0.5445,1,0,73
960,8,0,0,3,1,-15.13,0.544,1,0,73
961,5,0,0,3,1,-15.2,0.5435,1,0,73
962,15,0,0,6,2,-17.75,0.5431,1,0,73
963,20,0,0,6,2,-15.4,0.5426,1,0,73
964,5,0,0,4,1,-14.8,0.5421,1,0,73
965,7,0,0,4,1,-15.47,0.5416,1,0,73
966,7,0,0,3,1,-15.52,0.5412,1,0,73
967,17,0,0,5,2,-16.87,0.5407,1,0,73
968,7,0,0,4,1,-15.37,0.5402,1,0,73
969,5,0,0,2,1,-15.55,0.5397,1,0,73
970,23,0,0,4,2,-18.08,0.5393,1,0,73
971,5,0,0,4,1,-15.35,0.5388,1,0,73
972,14,0,0,8,2,-14.89,0.5383,1,0,73
973,6,0,0,3,1,-15.66,0.5378,1,0,73
974,13,0,0,6,2,-15.83,0.5373,1,0,73
975,6,0,0,3,1,-14.21,0.5369,1,0,73
976,8,0,0,3,1,-15.78,0.5364,1,0,73
977,6,0,0,3,1,-15.06,0.5359,1,0,73
978,6,0,0,3,1,-16.16,0.5354,1,0,73
979,8,0,0,2,1,-16.53,0.535,1,0,73
980,6,0,0,3,1,-14.76,0.5345,1,0,73
981,14,0,0,6,2,-16.34,0.534,1,0,73
982,10,0,0,3,1,-15.8,0.5335,1,0,73
983,7,0,0,2,1,-15.57,0.5331,1,0,73
984,6,0,0,2,1,-15.96,0.5326,1,0,73
985,14,0,0,5,2,-15.74,0.5321,1,0,73
986,7,0,0,2,1,-16.07,0.5316,1,0,73
987,6,0,0,3,1,-15.66,0.5312,1,0,73
988,6,0,0,3,1,-14.66,0.5307,1,0,73
989,9,0,0,2,1,-16.14,0.5302,1,0,73
990,7,0,0,3,1,-14.82,0.5297,1,0,73
991,6,0,0,2,1,-15.01,0.5293,1,0,73
992,16,0,0,5,2,-17.31,0.5288,1,0,73
993,7,0,0,3,1,-14.27,0.5283,1,0,73
994,30,0,0,5,3,-16.5,0.5279,1,0,73
995,8,0,0,3,1,-15.78,0.5274,1,0,73
996,7,0,0,4,1,-14.87,0.5269,1,0,73
997,36,0,0,11,3,-15.91,0.5264,1,0,73
998,22,0,0,4,2,-18.62,0.526,1,0,73
