episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,3,1,-5.17,0.763,1,0,64
500,6,0,0,3,1,-5.56,0.7625,1,0,64
501,6,0,0,3,1,-5.21,0.762,1,0,64
502,6,0,0,2,1,-5.56,0.7615,1,0,64
503,5,0,0,2,1,-5.95,0.7611,1,0,64
504,6,0,0,1,1,-4.81,0.7606,1,0,64
505,7,0,0,3,1,-5.77,0.7601,1,0,64
506,9,0,0,2,1,-5.24,0.7597,1,0,64
507,9,0,0,2,1,-7.99,0.7592,1,0,64
508,7,0,0,2,1,-5.02,0.7587,1,0,64
509,9,0,0,2,1,-6.49,0.7582,1,0,64
510,7,0,0,3,1,-5.72,0.7578,1,0,64
511,19,0,0,2,1,-8.79,0.7573,1,0,64
512,7,0,0,3,1,-6.12,0.7568,1,0,64
513,9,0,0,1,1,-7.84,0.7563,1,0,64
514,16,0,0,2,1,-9.66,0.7559,1,0,64
515,7,0,0,3,1,-5.32,0.7554,1,0,64
516,5,0,0,3,1,-5.1,0.7549,1,0,64
517,7,0,0,2,1,-6.52,0.7544,1,0,64
518,11,0,0,2,1,-6.61,0.754,1,0,64
519,6,0,0,3,1,-6.06,0.7535,1,0,64
520,7,0,0,3,1,-5.72,0.753,1,0,64
521,15,0,0,7,2,-6.1,0.7525,1,0,64
522,18,0,0,5,2,-7.78,0.752,1,0,64
523,8,0,0,2,1,-5.63,0.7516,1,0,64
524,6,0,0,3,1,-6.16,0.7511,1,0,64
525,9,0,0,2,1,-6.44,0.7506,1,0,64
526,6,0,0,3,1,-5.26,0.7501,1,0,64
527,16,0,0,5,2,-6.86,0.7497,1,0,64
528,49,0,0,11,4,-11.54,0.7492,1,0,65
529,13,0,0,4,2,-4.53,0.7487,1,0,65
530,5,0,0,4,1,-4.9,0.7483,1,0,65
531,5,0,0,3,1,-5.65,0.7478,1,0,65
532,16,0,0,3,1,-9.41,0.7473,1,0,65
533,8,0,0,1,1,-6.83,0.7468,1,0,65
534,6,0,0,3,1,-5.71,0.7464,1,0,65
535,6,0,0,4,1,-5.41,0.7459,1,0,65
536,7,0,0,3,1,-5.72,0.7454,1,0,65
537,15,0,0,6,2,-5.9,0.7449,1,0,65
538,13,0,0,2,1,-8.18,0.7445,1,0,65
539,12,0,0,2,1,-6.57,0.744,1,0,65
540,27,0,0,6,2,-11.17,0.7435,1,0,65
541,5,0,0,2,1,-5.95,0.743,1,0,65
542,14,0,0,4,2,-6.59,0.7426,1,0,65
543,6,0,0,1,1,-5.81,0.7421,1,0,65
544,6,0,0,3,1,-5.21,0.7416,1,0,65
545,5,0,0,3,1,-5.7,0.7411,1,0,65
546,12,0,0,3,1,-5.92,0.7407,1,0,65
547,13,0,0,3,1,-8.38,0.7402,1,0,65
548,13,0,0,3,1,-7.33,0.7397,1,0,65
549,9,0,0,3,1,-6.74,0.7392,1,0,65
550,6,0,0,1,1,-5.36,0.7388,1,0,65
551,5,0,0,3,1,-5.2,0.7383,1,0,65
552,6,0,0,2,1,-4.61,0.7378,1,0,65
553,5,0,0,3,1,-5.2,0.7373,1,0,65
554,9,0,0,2,1,-5.64,0.7369,1,0,65
555,8,0,0,3,1,-5.73,0.7364,1,0,65
556,6,0,0,3,1,-5.21,0.7359,1,0,65
557,6,0,0,2,1,-6.01,0.7354,1,0,65
558,6,0,0,4,1,-5.86,0.7349,1,0,65
559,33,0,0,6,3,-7.83,0.7345,1,0,65
560,13,0,0,8,2,-4.83,0.734,1,0,65
561,8,0,0,3,1,-5.83,0.7335,1,0,65
562,11,0,0,3,1,-5.41,0.733,1,0,65
563,9,0,0,3,1,-7.24,0.7326,1,0,65
564,6,0,0,2,1,-5.41,0.7321,1,0,65
565,5,0,0,2,1,-5.5,0.7316,1,0,65
566,9,0,0,3,1,-5.79,0.7311,1,0,65
567,7,0,0,3,1,-6.07,0.7307,1,0,65
568,6,0,0,2,1,-5.06,0.7302,1,0,65
569,33,0,0,4,2,-12.98,0.7297,1,0,65
570,7,0,0,2,1,-5.17,0.7292,1,0,65
571,11,0,0,3,1,-6.86,0.7288,1,0,65
572,7,0,0,3,1,-5.62,0.7283,1,0,65
573,5,0,0,4,1,-4.95,0.7278,1,0,65
574,28,0,0,9,3,-7.23,0.7274,1,0,65
575,5,0,0,3,1,-5.65,0.7269,1,0,65
576,15,0,0,3,1,-8.85,0.7264,1,0,65
577,8,0,0,3,1,-5.13,0.7259,1,0,65
578,6,0,0,3,1,-5.61,0.7255,1,0,65
579,5,0,0,1,1,-6.25,0.725,1,0,65
580,8,0,0,3,1,-5.78,0.7245,1,0,65
581,21,0,0,6,2,-5.61,0.724,1,0,65
582,10,0,0,0,1,-5.65,0.7236,1,0,66
583,12,0,0,3,1,-6.32,0.7231,1,0,66
584,6,0,0,2,1,-6.01,0.7226,1,0,66
585,19,0,0,6,2,-8.49,0.7221,1,0,66
586,7,0,0,3,1,-5.67,0.7217,1,0,66
587,7,0,0,2,1,-5.02,0.7212,1,0,66
588,7,0,0,3,1,-5.72,0.7207,1,0,66
589,5,0,0,3,1,-4.65,0.7202,1,0,66
590,5,0,0,2,1,-4.95,0.7198,1,0,66
591,6,0,0,4,1,-5.41,0.7193,1,0,66
592,5,0,0,4,1,-4.8,0.7188,1,0,66
593,6,0,0,3,1,-5.71,0.7183,1,0,66
594,22,0,0,6,2,-6.12,0.7179,1,0,66
595,18,1,1,3,2,-6.38,0.7174,1,0,68
596,11,0,0,5,1,-5.26,0.7169,1,0,68
597,6,0,0,3,1,-5.21,0.7164,1,0,68
598,13,0,0,4,1,-5.63,0.716,1,0,68
599,5,0,0,2,1,-5.0,0.7155,1,0,68
600,9,0,0,1,1,-8.29,0.715,1,0,68
601,12,0,0,1,1,-5.97,0.7145,1,0,68
602,35,0,0,3,1,-12.5,0.7141,1,0,68
603,5,0,0,4,1,-4.45,0.7136,1,0,68
604,6,0,0,1,1,-6.26,0.7131,1,0,68
605,9,0,0,3,1,-6.59,0.7126,1,0,68
606,45,0,0,7,4,-11.55,0.7122,1,0,68
607,10,0,0,3,1,-6.35,0.7117,1,0,68
608,19,0,0,4,2,-7.64,0.7112,1,0,68
609,27,0,0,3,1,-9.57,0.7107,1,0,68
610,9,0,0,2,1,-6.04,0.7103,1,0,68
611,6,0,0,4,1,-5.01,0.7098,1,0,68
612,6,0,0,4,1,-5.76,0.7093,1,0,68
613,11,0,0,1,1,-7.41,0.7088,1,0,68
614,6,0,0,4,1,-4.91,0.7084,1,0,68
615,7,0,0,2,1,-6.02,0.7079,1,0,68
616,7,0,0,4,1,-5.47,0.7074,1,0,68
617,6,0,0,3,1,-5.71,0.7069,1,0,68
618,8,0,0,3,1,-6.23,0.7065,1,0,68
619,14,0,0,6,2,-5.84,0.706,1,0,68
620,10,0,0,2,1,-7.15,0.7055,1,0,68
621,6,0,0,2,1,-5.51,0.705,1,0,68
622,7,0,0,3,1,-6.22,0.7046,1,0,68
623,19,0,0,5,2,-6.74,0.7041,1,0,68
624,6,0,0,1,1,-6.76,0.7036,1,0,68
625,16,0,0,5,2,-6.86,0.7031,1,0,68
626,15,0,0,6,2,-7.8,0.7026,1,0,68
627,21,0,0,6,2,-6.96,0.7022,1,0,68
628,10,0,0,3,1,-5.8,0.7017,1,0,68
629,17,0,0,6,2,-7.42,0.7012,1,0,68
630,6,0,0,2,1,-5.56,0.7007,1,0,68
631,5,0,0,3,1,-5.2,0.7003,1,0,68
632,8,0,0,5,1,-5.03,0.6998,1,0,68
633,9,0,0,3,1,-6.74,0.6993,1,0,68
634,16,0,0,4,2,-8.56,0.6988,1,0,68
635,9,0,0,3,1,-5.34,0.6984,1,0,68
636,6,0,0,3,1,-4.76,0.6979,1,0,68
637,21,0,0,6,3,-6.56,0.6974,1,0,68
638,27,0,0,4,3,-11.22,0.6969,1,0,68
639,6,0,0,3,1,-5.21,0.6965,1,0,68
640,9,0,0,3,1,-5.84,0.696,1,0,68
641,17,0,0,3,2,-7.42,0.6955,1,0,68
642,5,0,0,2,1,-6.0,0.695,1,0,68
643,6,0,0,3,1,-4.76,0.6946,1,0,68
644,7,0,0,4,1,-6.27,0.6941,1,0,68
645,6,0,0,3,1,-5.66,0.6936,1,0,68
646,6,0,0,3,1,-5.66,0.6931,1,0,68
647,6,0,0,4,1,-5.41,0.6927,1,0,68
648,6,0,0,3,1,-5.11,0.6922,1,0,68
649,5,0,0,2,1,-5.5,0.6917,1,0,68
650,12,0,0,2,1,-7.67,0.6913,1,0,68
651,6,0,0,2,1,-6.01,0.6908,1,0,68
652,16,0,0,7,2,-6.01,0.6903,1,0,69
653,13,0,0,2,1,-7.63,0.6898,1,0,69
654,5,0,0,3,1,-5.2,0.6894,1,0,69
655,6,0,0,3,1,-5.21,0.6889,1,0,69
656,5,0,0,4,1,-4.9,0.6884,1,0,69
657,6,0,0,3,1,-6.16,0.6879,1,0,69
658,10,0,0,2,1,-7.15,0.6875,1,0,69
659,8,0,0,3,1,-5.68,0.687,1,0,69
660,5,0,0,3,1,-5.2,0.6865,1,0,69
661,17,0,0,6,2,-7.37,0.686,1,0,69
662,7,0,0,3,1,-4.27,0.6855,1,0,69
663,6,0,0,3,1,-5.16,0.6851,1,0,69
664,8,0,0,2,1,-5.53,0.6846,1,0,69
665,8,0,0,3,1,-4.88,0.6841,1,0,69
666,13,0,0,5,2,-7.08,0.6836,1,0,69
667,6,0,0,2,1,-4.51,0.6832,1,0,69
668,10,0,0,6,1,-4.85,0.6827,1,0,69
669,7,0,0,4,1,-5.82,0.6822,1,0,69
670,6,0,0,3,1,-5.21,0.6818,1,0,69
671,6,0,0,3,1,-5.26,0.6813,1,0,69
672,8,0,0,2,1,-6.98,0.6808,1,0,69
673,7,0,0,3,1,-5.17,0.6803,1,0,69
674,20,0,0,12,3,-3.1,0.6799,1,0,69
675,36,0,0,3,4,-10.21,0.6794,1,0,69
676,10,0,0,1,1,-6.85,0.6789,1,0,69
677,27,0,0,4,2,-10.32,0.6784,1,0,69
678,5,0,0,4,1,-5.35,0.678,1,0,69
679,5,0,0,2,1,-5.5,0.6775,1,0,69
680,8,0,0,3,1,-5.78,0.677,1,0,69
681,7,0,0,2,1,-5.57,0.6765,1,0,69
682,6,0,0,4,1,-4.96,0.6761,1,0,69
683,12,0,0,2,1,-9.07,0.6756,1,0,69
684,5,0,0,4,1,-4.8,0.6751,1,0,69
685,8,0,0,3,1,-6.13,0.6746,1,0,69
686,19,0,0,4,2,-8.59,0.6742,1,0,69
687,17,0,0,4,2,-5.62,0.6737,1,0,69
688,14,0,0,6,2,-5.94,0.6732,1,0,69
689,24,0,0,10,3,-5.79,0.6727,1,0,69
690,8,0,0,3,1,-5.23,0.6723,1,0,69
691,9,0,0,6,1,-3.74,0.6718,1,0,69
692,8,0,0,4,1,-5.43,0.6713,1,0,69
693,6,0,0,3,1,-5.66,0.6708,1,0,69
694,6,0,0,3,1,-6.16,0.6704,1,0,69
695,40,0,0,10,3,-11.55,0.6699,1,0,69
696,7,0,0,3,1,-6.17,0.6694,1,0,69
697,6,0,0,3,1,-4.66,0.6689,1,0,69
698,8,0,0,4,1,-4.98,0.6684,1,0,69
699,5,0,0,3,1,-4.65,0.668,1,0,69
700,8,0,0,3,1,-6.28,0.6675,1,0,69
701,7,0,0,4,1,-5.37,0.667,1,0,69
702,6,0,0,1,1,-6.26,0.6665,1,0,69
703,14,0,0,5,2,-7.09,0.6661,1,0,69
704,6,0,0,2,1,-5.06,0.6656,1,0,69
705,6,0,0,2,1,-5.51,0.6651,1,0,69
706,30,0,0,5,3,-9.95,0.6646,1,0,69
707,20,0,0,5,2,-8.35,0.6642,1,0,69
708,11,0,0,3,1,-5.31,0.6637,1,0,69
709,7,0,0,3,1,-5.72,0.6632,1,0,69
710,11,0,0,3,1,-7.26,0.6627,1,0,69
711,39,0,0,7,3,-8.54,0.6623,1,0,70
712,14,0,0,5,2,-6.74,0.6618,1,0,70
713,10,0,0,3,1,-5.25,0.6613,1,0,70
714,24,0,0,4,2,-7.44,0.6609,1,0,70
715,13,0,0,5,2,-6.23,0.6604,1,0,70
716,7,0,0,3,1,-5.72,0.6599,1,0,70
717,20,0,0,8,2,-7.9,0.6594,1,0,70
718,8,0,0,3,1,-6.23,0.659,1,0,70
719,5,0,0,3,1,-4.75,0.6585,1,0,70
720,7,0,0,2,1,-5.57,0.658,1,0,70
721,6,0,0,2,1,-5.51,0.6575,1,0,70
722,5,0,0,4,1,-4.9,0.6571,1,0,70
723,5,0,0,2,1,-5.5,0.6566,1,0,70
724,7,0,0,3,1,-4.37,0.6561,1,0,70
725,12,0,0,5,1,-4.72,0.6556,1,0,70
726,5,0,0,2,1,-5.05,0.6552,1,0,70
727,75,0,0,10,5,-13.6,0.6547,1,0,72
728,16,0,0,5,2,-6.71,0.6542,1,0,72
729,18,0,0,4,2,-6.63,0.6537,1,0,72
730,10,0,0,2,1,-6.2,0.6532,1,0,72
731,7,0,0,3,1,-5.77,0.6528,1,0,72
732,24,1,1,6,3,-8.44,0.6523,1,0,73
733,10,0,0,6,1,-5.2,0.6518,1,0,73
734,7,0,0,2,1,-6.47,0.6514,1,0,73
735,13,0,0,5,2,-7.13,0.6509,1,0,73
736,14,0,0,3,1,-5.94,0.6504,1,0,73
737,5,0,0,3,1,-5.2,0.6499,1,0,73
738,9,0,0,4,1,-5.44,0.6495,1,0,73
739,9,0,0,3,1,-5.29,0.649,1,0,73
740,8,0,0,3,1,-5.23,0.6485,1,0,73
741,8,0,0,3,1,-6.23,0.648,1,0,73
742,7,0,0,1,1,-6.32,0.6476,1,0,73
743,6,0,0,2,1,-5.01,0.6471,1,0,73
744,6,0,0,3,1,-6.16,0.6466,1,0,73
745,7,0,0,3,1,-5.27,0.6461,1,0,73
746,7,0,0,3,1,-5.27,0.6457,1,0,73
747,13,0,0,6,2,-6.38,0.6452,1,0,73
748,12,0,0,1,1,-8.92,0.6447,1,0,73
749,9,0,0,2,1,-7.04,0.6442,1,0,73
750,15,0,0,9,2,-5.4,0.6438,1,0,73
751,8,0,0,3,1,-5.18,0.6433,1,0,73
752,6,0,0,3,1,-5.71,0.6428,1,0,73
753,9,0,0,2,1,-5.59,0.6423,1,0,73
754,6,0,0,3,1,-5.21,0.6419,1,0,73
755,7,0,0,3,1,-6.22,0.6414,1,0,73
756,15,0,0,6,2,-6.95,0.6409,1,0,73
757,18,0,0,5,2,-6.88,0.6404,1,0,73
758,25,1,1,7,3,-5.6,0.64,1,0,75
759,6,0,0,3,1,-4.66,0.6395,1,0,75
760,6,0,0,3,1,-4.66,0.639,1,0,75
761,47,0,0,9,4,-11.57,0.6385,1,0,75
762,44,0,0,4,1,-8.14,0.6381,1,0,75
763,8,0,0,2,1,-7.48,0.6376,1,0,75
764,7,0,0,3,1,-5.22,0.6371,1,0,75
765,45,0,0,3,3,-12.35,0.6366,1,0,75
766,18,0,0,4,1,-6.78,0.6361,1,0,75
767,9,0,0,1,1,-6.34,0.6357,1,0,75
768,17,0,0,2,1,-8.17,0.6352,1,0,75
769,5,0,0,3,1,-5.65,0.6347,1,0,75
770,7,0,0,3,1,-5.32,0.6342,1,0,75
771,12,0,0,2,1,-5.12,0.6338,1,0,75
772,5,0,0,4,1,-5.4,0.6333,1,0,75
773,22,0,0,9,2,-5.12,0.6328,1,0,75
774,7,0,0,1,1,-5.92,0.6323,1,0,75
775,6,0,0,2,1,-5.51,0.6319,1,0,75
776,13,0,0,5,1,-8.18,0.6314,1,0,75
777,15,0,0,4,2,-7.95,0.6309,1,0,75
778,6,0,0,2,1,-5.51,0.6304,1,0,75
779,18,0,0,3,1,-8.58,0.63,1,0,75
780,31,1,1,7,3,-9.81,0.6295,1,0,77
781,21,0,0,2,2,-8.66,0.629,1,0,77
782,11,0,0,3,1,-7.71,0.6285,1,0,77
783,7,0,0,2,1,-6.02,0.6281,1,0,77
784,6,0,0,3,1,-6.16,0.6276,1,0,77
785,6,0,0,3,1,-5.71,0.6271,1,0,77
786,11,0,0,2,1,-5.56,0.6266,1,0,77
787,8,0,0,3,1,-7.08,0.6262,1,0,77
788,7,0,0,3,1,-5.77,0.6257,1,0,77
789,7,0,0,1,1,-6.32,0.6252,1,0,77
790,5,0,0,3,1,-4.75,0.6248,1,0,77
791,5,0,0,4,1,-4.9,0.6243,1,0,77
792,12,0,0,2,1,-6.17,0.6238,1,0,77
793,7,0,0,2,1,-6.52,0.6233,1,0,77
794,5,0,0,2,1,-5.85,0.6229,1,0,77
795,7,0,0,2,1,-5.57,0.6224,1,0,77
796,15,0,0,8,2,-3.95,0.6219,1,0,77
797,8,0,0,3,1,-5.33,0.6214,1,0,77
798,12,0,0,3,1,-5.92,0.621,1,0,77
799,18,0,0,3,2,-7.73,0.6205,1,0,78
800,25,0,0,4,3,-7.7,0.62,1,0,78
801,9,0,0,2,1,-7.04,0.6195,1,0,78
802,15,0,0,6,2,-6.5,0.619,1,0,78
803,11,0,0,3,1,-5.86,0.6186,1,0,78
804,9,0,0,2,1,-7.04,0.6181,1,0,78
805,15,0,0,5,2,-5.75,0.6176,1,0,78
806,6,0,0,3,1,-5.21,0.6171,1,0,78
807,8,0,0,4,1,-5.43,0.6167,1,0,78
808,6,0,0,3,1,-5.11,0.6162,1,0,78
809,5,0,0,1,1,-5.8,0.6157,1,0,78
810,5,0,0,4,1,-4.9,0.6153,1,0,78
811,12,0,0,1,1,-7.07,0.6148,1,0,78
812,16,0,0,6,2,-5.91,0.6143,1,0,78
813,11,0,0,3,1,-6.86,0.6138,1,0,78
814,13,0,0,8,2,-4.38,0.6134,1,0,78
815,5,0,0,2,1,-5.85,0.6129,1,0,78
816,8,0,0,2,1,-7.08,0.6124,1,0,78
817,14,0,0,5,2,-5.84,0.6119,1,0,78
818,21,0,0,6,1,-5.46,0.6115,1,0,78
819,5,0,0,3,1,-5.65,0.611,1,0,78
820,9,0,0,3,1,-6.29,0.6105,1,0,78
821,18,0,0,6,2,-8.48,0.61,1,0,78
822,8,0,0,1,1,-6.83,0.6096,1,0,78
823,5,0,0,4,1,-4.45,0.6091,1,0,78
824,6,0,0,3,1,-5.26,0.6086,1,0,78
825,18,0,0,8,2,-5.88,0.6081,1,0,78
826,16,0,0,6,2,-6.46,0.6077,1,0,78
827,6,0,0,3,1,-5.66,0.6072,1,0,78
828,7,0,0,3,1,-6.67,0.6067,1,0,78
829,7,0,0,2,1,-5.47,0.6062,1,0,78
830,10,0,0,6,1,-4.45,0.6058,1,0,78
831,10,0,0,5,1,-4.15,0.6053,1,0,78
832,6,0,0,3,1,-5.21,0.6048,1,0,78
833,12,0,0,7,1,-5.07,0.6043,1,0,78
834,18,0,0,5,2,-7.23,0.6038,1,0,78
835,21,0,0,4,2,-9.06,0.6034,1,0,78
836,7,0,0,3,1,-4.82,0.6029,1,0,78
837,6,0,0,3,1,-5.61,0.6024,1,0,78
838,13,0,0,3,2,-5.38,0.6019,1,0,78
839,16,0,0,9,2,-3.36,0.6015,1,0,78
840,17,0,0,7,2,-5.72,0.601,1,0,78
841,11,0,0,4,1,-7.01,0.6005,1,0,78
842,29,0,0,6,3,-9.09,0.6,1,0,78
843,6,0,0,3,1,-5.21,0.5996,1,0,78
844,12,0,0,3,1,-6.37,0.5991,1,0,78
845,8,0,0,2,1,-5.98,0.5986,1,0,78
846,15,0,0,5,2,-6.65,0.5981,1,0,78
847,13,0,0,2,1,-6.63,0.5977,1,0,78
848,12,0,0,1,1,-6.97,0.5972,1,0,78
849,16,0,0,3,1,-8.31,0.5967,1,0,78
850,25,0,0,8,2,-8.45,0.5962,1,0,78
851,17,0,0,6,2,-5.07,0.5958,1,0,78
852,6,0,0,3,1,-5.21,0.5953,1,0,78
853,8,0,0,2,1,-6.53,0.5948,1,0,78
854,16,0,0,3,2,-7.41,0.5944,1,0,78
855,5,0,0,3,1,-5.65,0.5939,1,0,78
856,13,0,0,2,1,-7.08,0.5934,1,0,78
857,19,0,0,8,2,-5.24,0.5929,1,0,78
858,5,0,0,4,1,-5.35,0.5925,1,0,78
859,51,0,0,4,2,-13.21,0.592,1,0,78
860,6,0,0,2,1,-5.56,0.5915,1,0,78
861,22,0,0,6,2,-5.62,0.591,1,0,78
862,8,0,0,2,1,-5.18,0.5906,1,0,78
863,9,0,0,3,1,-6.34,0.5901,1,0,78
864,9,0,0,2,1,-5.59,0.5896,1,0,78
865,18,0,0,2,1,-7.03,0.5891,1,0,78
866,14,0,0,7,2,-5.19,0.5887,1,0,78
867,26,0,0,3,3,-8.56,0.5882,1,0,78
868,8,0,0,2,1,-6.53,0.5877,1,0,78
869,8,0,0,2,1,-5.63,0.5872,1,0,78
870,5,0,0,4,1,-4.9,0.5867,1,0,78
871,10,0,0,3,1,-6.3,0.5863,1,0,78
872,13,0,0,9,2,-4.98,0.5858,1,0,78
873,8,0,0,3,1,-5.38,0.5853,1,0,78
874,46,0,0,3,2,-15.81,0.5849,1,0,78
875,6,0,0,2,1,-6.01,0.5844,1,0,78
876,7,0,0,3,1,-5.77,0.5839,1,0,78
877,28,0,0,5,2,-9.83,0.5834,1,0,78
878,5,0,0,3,1,-6.15,0.583,1,0,78
879,12,0,0,2,1,-6.67,0.5825,1,0,78
880,9,0,0,2,1,-5.69,0.582,1,0,78
881,6,0,0,3,1,-5.26,0.5815,1,0,78
882,7,0,0,1,1,-5.22,0.5811,1,0,78
883,8,0,0,1,1,-5.83,0.5806,1,0,78
884,23,0,0,6,3,-7.28,0.5801,1,0,78
885,9,0,0,2,1,-5.59,0.5796,1,0,78
886,18,0,0,3,2,-7.38,0.5792,1,0,78
887,7,0,0,3,1,-4.82,0.5787,1,0,78
888,14,0,0,4,2,-6.59,0.5782,1,0,78
889,13,0,0,4,2,-6.88,0.5777,1,0,78
890,10,0,0,3,1,-7.2,0.5773,1,0,78
891,9,0,0,3,1,-6.34,0.5768,1,0,78
892,11,0,0,3,1,-5.91,0.5763,1,0,78
893,14,0,0,6,2,-5.59,0.5758,1,0,78
894,17,0,0,4,2,-7.02,0.5754,1,0,78
895,31,0,0,5,3,-10.21,0.5749,1,0,78
896,21,0,0,4,2,-7.06,0.5744,1,0,78
897,10,0,0,5,1,-5.75,0.5739,1,0,78
898,7,0,0,5,1,-4.62,0.5735,1,0,78
899,13,0,0,7,2,-5.58,0.573,1,0,78
900,14,0,0,3,1,-6.84,0.5725,1,0,78
901,5,0,0,2,1,-5.95,0.572,1,0,78
902,7,0,0,3,1,-5.32,0.5716,1,0,78
903,16,0,0,8,2,-5.46,0.5711,1,0,78
904,8,0,0,3,1,-5.13,0.5706,1,0,78
905,17,0,0,8,2,-4.97,0.5701,1,0,78
906,21,0,0,10,3,-4.81,0.5696,1,0,78
907,16,0,0,7,2,-5.61,0.5692,1,0,78
908,19,0,0,9,2,-3.59,0.5687,1,0,78
909,6,0,0,3,1,-5.11,0.5682,1,0,78
910,7,0,0,5,1,-5.12,0.5677,1,0,78
911,5,0,0,2,1,-5.95,0.5673,1,0,78
912,8,0,0,3,1,-5.73,0.5668,1,0,78
913,10,0,0,2,1,-5.2,0.5663,1,0,78
914,13,0,0,5,2,-6.23,0.5658,1,0,78
915,6,0,0,2,1,-5.11,0.5654,1,0,78
916,5,0,0,3,1,-5.2,0.5649,1,0,78
917,16,0,0,5,2,-6.21,0.5644,1,0,78
918,6,0,0,3,1,-5.61,0.5639,1,0,78
919,50,0,0,6,2,-10.4,0.5635,1,0,78
920,7,0,0,2,1,-5.57,0.563,1,0,78
921,8,0,0,2,1,-6.08,0.5625,1,0,78
922,15,0,0,3,2,-6.75,0.562,1,0,78
923,42,0,0,6,3,-8.37,0.5616,1,0,78
924,14,0,0,5,2,-6.34,0.5611,1,0,78
925,10,0,0,3,1,-4.85,0.5606,1,0,78
926,7,0,0,3,1,-5.72,0.5601,1,0,78
927,6,0,0,2,1,-5.06,0.5597,1,0,78
928,9,0,0,3,1,-5.64,0.5592,1,0,78
929,6,0,0,3,1,-5.21,0.5587,1,0,78
930,6,0,0,3,1,-5.71,0.5583,1,0,78
931,8,0,0,3,1,-6.23,0.5578,1,0,78
932,15,0,0,5,2,-6.35,0.5573,1,0,78
933,21,0,0,8,3,-5.01,0.5568,1,0,79
934,15,0,0,5,2,-7.75,0.5564,1,0,79
935,8,0,0,3,1,-6.23,0.5559,1,0,79
936,44,0,0,4,3,-11.74,0.5554,1,0,80
937,16,0,0,5,2,-6.31,0.5549,1,0,80
938,7,0,0,3,1,-5.72,0.5545,1,0,80
939,6,0,0,3,1,-5.11,0.554,1,0,80
940,7,0,0,2,1,-5.47,0.5535,1,0,80
941,7,0,0,4,1,-5.52,0.553,1,0,80
942,7,0,0,3,1,-4.82,0.5526,1,0,80
943,5,0,0,4,1,-4.9,0.5521,1,0,80
944,7,0,0,4,1,-4.47,0.5516,1,0,80
945,6,0,0,3,1,-5.21,0.5511,1,0,80
946,7,0,0,3,1,-5.67,0.5507,1,0,80
947,16,0,0,5,2,-6.76,0.5502,1,0,80
948,13,0,0,5,2,-6.13,0.5497,1,0,80
949,6,0,0,2,1,-5.06,0.5492,1,0,80
950,7,0,0,3,1,-6.17,0.5488,1,0,80
951,5,0,0,4,1,-4.8,0.5483,1,0,80
952,21,0,0,5,2,-7.76,0.5478,1,0,80
953,14,0,0,5,2,-6.29,0.5473,1,0,80
954,10,0,0,2,1,-7.55,0.5469,1,0,80
955,14,0,0,6,2,-4.59,0.5464,1,0,80
956,14,0,0,8,2,-3.89,0.5459,1,0,80
957,5,0,0,4,1,-5.4,0.5454,1,0,80
958,12,0,0,5,1,-4.92,0.545,1,0,80
959,7,0,0,4,1,-4.42,0.5445,1,0,80
960,25,0,0,5,3,-7.9,0.544,1,0,80
961,7,0,0,3,1,-4.82,0.5435,1,0,80
962,13,0,0,6,2,-5.03,0.5431,1,0,80
963,39,0,0,5,1,-7.54,0.5426,1,0,80
964,12,0,0,1,1,-6.97,0.5421,1,0,80
965,9,0,0,3,1,-5.79,0.5416,1,0,80
966,5,0,0,2,1,-6.0,0.5412,1,0,80
967,5,0,0,3,1,-5.2,0.5407,1,0,80
968,6,0,0,3,1,-5.56,0.5402,1,0,80
969,27,0,0,5,3,-7.97,0.5397,1,0,80
970,14,0,0,3,1,-6.49,0.5393,1,0,80
971,7,0,0,2,1,-6.07,0.5388,1,0,80
972,7,0,0,4,1,-4.82,0.5383,1,0,80
973,31,0,0,6,3,-8.26,0.5378,1,0,80
974,8,0,0,2,1,-5.88,0.5373,1,0,80
975,8,0,0,3,1,-5.28,0.5369,1,0,80
976,9,0,0,3,1,-5.74,0.5364,1,0,80
977,7,0,0,2,1,-6.37,0.5359,1,0,80
978,10,0,0,3,1,-5.8,0.5354,1,0,80
979,6,0,0,2,1,-5.51,0.535,1,0,80
980,7,0,0,3,1,-5.77,0.5345,1,0,80
981,12,0,0,5,1,-5.72,0.534,1,0,80
982,18,0,0,5,1,-6.73,0.5335,1,0,80
983,8,0,0,2,1,-6.53,0.5331,1,0,80
984,18,0,0,6,2,-7.03,0.5326,1,0,80
985,7,0,0,3,1,-5.27,0.5321,1,0,80
986,14,0,0,7,2,-5.14,0.5316,1,0,80
987,7,0,0,1,1,-5.42,0.5312,1,0,80
988,6,0,0,3,1,-4.76,0.5307,1,0,80
989,26,0,0,10,3,-6.71,0.5302,1,0,80
990,6,0,0,3,1,-5.21,0.5297,1,0,80
991,6,0,0,3,1,-4.76,0.5293,1,0,80
992,13,0,0,5,2,-4.73,0.5288,1,0,80
993,10,0,0,2,1,-5.55,0.5283,1,0,80
994,15,0,0,8,2,-7.05,0.5279,1,0,80
995,10,0,0,1,1,-6.4,0.5274,1,0,80
996,32,0,0,8,2,-8.72,0.5269,1,0,80
997,8,0,0,6,1,-4.78,0.5264,1,0,80
998,6,0,0,2,1,-5.96,0.526,1,0,80
