episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-5.2,0.763,1,0,212
500,5,0,0,4,1,-5.15,0.7625,1,0,212
501,28,0,0,5,3,-8.28,0.762,1,0,212
502,5,0,0,2,1,-4.95,0.7615,1,0,212
503,6,0,0,2,1,-6.36,0.7611,1,0,212
504,7,0,0,2,1,-5.42,0.7606,1,0,212
505,5,0,0,2,1,-5.0,0.7601,1,0,212
506,6,0,0,3,1,-5.61,0.7597,1,0,212
507,5,0,0,2,1,-5.85,0.7592,1,0,212
508,17,0,0,4,2,-7.07,0.7587,1,0,212
509,6,0,0,2,1,-5.96,0.7582,1,0,212
510,5,0,0,4,1,-4.35,0.7578,1,0,212
511,6,0,0,4,1,-4.76,0.7573,1,0,212
512,32,2,2,7,3,-4.72,0.7568,1,0,212
513,8,0,0,4,1,-5.23,0.7563,1,0,212
514,14,0,0,8,2,-4.79,0.7559,1,0,212
515,5,0,0,2,1,-5.45,0.7554,1,0,212
516,15,0,1,2,2,-5.95,0.7549,1,0,214
517,8,0,0,3,1,-5.28,0.7544,1,0,214
518,48,0,0,8,5,-11.98,0.754,1,0,216
519,6,0,0,4,1,-5.11,0.7535,1,0,216
520,8,0,0,3,1,-5.73,0.753,1,0,216
521,7,0,0,3,1,-6.72,0.7525,1,0,216
522,6,0,0,3,1,-5.51,0.752,1,0,216
523,7,0,0,1,1,-5.72,0.7516,1,0,216
524,5,0,0,3,1,-4.7,0.7511,1,0,216
525,8,0,0,2,1,-6.48,0.7506,1,0,216
526,5,0,0,2,1,-5.45,0.7501,1,0,216
527,23,1,1,6,3,-6.73,0.7497,1,0,218
528,5,0,0,4,1,-4.8,0.7492,1,0,218
529,19,0,0,5,2,-6.09,0.7487,1,0,218
530,10,0,0,4,1,-4.75,0.7483,1,0,218
531,6,0,0,4,1,-4.46,0.7478,1,0,218
532,12,0,0,2,1,-7.57,0.7473,1,0,218
533,5,0,0,2,1,-5.85,0.7468,1,0,218
534,5,0,0,2,1,-4.95,0.7464,1,0,218
535,20,0,0,3,1,-6.8,0.7459,1,0,218
536,5,0,0,4,1,-5.2,0.7454,1,0,218
537,5,0,0,3,1,-4.65,0.7449,1,0,218
538,5,0,0,3,1,-5.15,0.7445,1,0,218
539,6,0,0,3,1,-5.56,0.744,1,0,218
540,5,0,0,3,1,-4.95,0.7435,1,0,218
541,8,0,0,3,1,-5.48,0.743,1,0,218
542,5,0,0,2,1,-5.55,0.7426,1,0,218
543,11,0,0,2,1,-6.46,0.7421,1,0,218
544,6,0,0,3,1,-5.66,0.7416,1,0,218
545,10,0,0,2,1,-6.55,0.7411,1,0,218
546,17,0,0,3,1,-6.97,0.7407,1,0,219
547,13,0,0,7,2,-5.73,0.7402,1,0,219
548,9,0,0,3,1,-5.74,0.7397,1,0,219
549,7,0,0,4,1,-5.97,0.7392,1,0,219
550,5,0,0,4,1,-4.6,0.7388,1,0,219
551,16,0,0,4,2,-7.36,0.7383,1,0,219
552,5,0,0,4,1,-4.15,0.7378,1,0,219
553,89,3,3,13,7,-9.64,0.7373,1,0,226
554,6,0,0,3,1,-5.61,0.7369,1,0,226
555,5,0,0,4,1,-4.25,0.7364,1,0,226
556,19,0,0,4,2,-8.14,0.7359,1,0,226
557,5,0,0,3,1,-4.6,0.7354,1,0,226
558,5,0,0,4,1,-4.25,0.7349,1,0,226
559,11,0,0,6,1,-5.16,0.7345,1,0,226
560,5,0,0,3,1,-5.0,0.734,1,0,226
561,13,0,0,3,1,-6.78,0.7335,1,0,226
562,16,0,0,5,2,-5.66,0.733,1,0,228
563,5,0,0,2,1,-5.95,0.7326,1,0,228
564,13,0,0,6,1,-5.33,0.7321,1,0,229
565,14,0,0,5,2,-6.59,0.7316,1,0,229
566,6,0,0,3,1,-5.31,0.7311,1,0,229
567,5,0,0,3,1,-5.1,0.7307,1,0,229
568,6,0,0,3,1,-6.11,0.7302,1,0,229
569,7,0,0,3,1,-5.27,0.7297,1,0,229
570,5,0,0,3,1,-5.1,0.7292,1,0,229
571,5,0,0,4,1,-4.35,0.7288,1,0,229
572,10,0,0,5,1,-5.2,0.7283,1,0,229
573,8,0,0,1,1,-6.33,0.7278,1,0,229
574,5,0,0,1,1,-6.65,0.7274,1,0,229
575,9,0,0,3,1,-6.14,0.7269,1,0,229
576,7,0,0,4,1,-4.77,0.7264,1,0,229
577,5,0,0,2,1,-5.95,0.7259,1,0,229
578,5,0,0,3,1,-4.55,0.7255,1,0,229
579,7,0,0,2,1,-5.62,0.725,1,0,229
580,10,0,0,5,1,-6.1,0.7245,1,0,229
581,5,0,0,3,1,-5.1,0.724,1,0,229
582,15,0,0,3,1,-6.3,0.7236,1,0,231
583,5,0,0,4,1,-4.25,0.7231,1,0,231
584,14,0,0,8,2,-4.79,0.7226,1,0,231
585,7,0,0,1,1,-5.77,0.7221,1,0,231
586,5,0,0,2,1,-4.95,0.7217,1,0,231
587,5,0,0,2,1,-5.85,0.7212,1,0,231
588,6,0,0,4,1,-4.81,0.7207,1,0,231
589,13,0,0,5,2,-5.58,0.7202,1,0,231
590,27,0,0,6,3,-8.72,0.7198,1,0,233
591,5,0,0,3,1,-5.1,0.7193,1,0,233
592,5,0,0,3,1,-5.1,0.7188,1,0,233
593,19,0,0,4,2,-5.94,0.7183,1,0,233
594,18,0,0,3,2,-7.13,0.7179,1,0,233
595,5,0,0,2,1,-5.5,0.7174,1,0,233
596,17,0,0,8,2,-5.47,0.7169,1,0,233
597,6,0,0,3,1,-5.51,0.7164,1,0,233
598,6,0,0,2,1,-5.11,0.716,1,0,233
599,8,0,0,3,1,-4.38,0.7155,1,0,233
600,9,0,0,6,1,-4.24,0.715,1,0,233
601,6,0,0,4,1,-5.21,0.7145,1,0,233
602,9,0,0,3,1,-5.54,0.7141,1,0,233
603,24,0,0,9,2,-7.04,0.7136,1,0,233
604,14,0,0,6,2,-7.19,0.7131,1,0,233
605,5,0,0,3,1,-3.95,0.7126,1,0,234
606,8,0,0,3,1,-6.08,0.7122,1,0,234
607,8,0,0,3,1,-5.08,0.7117,1,0,236
608,12,0,0,1,1,-6.92,0.7112,1,0,236
609,11,0,0,2,1,-5.66,0.7107,1,0,236
610,13,0,0,2,1,-7.08,0.7103,1,0,237
611,33,0,0,5,3,-8.08,0.7098,1,0,237
612,16,0,0,3,2,-8.06,0.7093,1,0,237
613,7,0,0,3,1,-5.47,0.7088,1,0,237
614,24,0,0,6,2,-7.64,0.7084,1,0,237
615,13,0,0,6,2,-6.28,0.7079,1,0,237
616,65,1,1,5,5,-12.25,0.7074,1,0,237
617,21,0,0,5,2,-5.86,0.7069,1,0,239
618,15,0,0,2,1,-6.7,0.7065,1,0,239
619,5,0,0,2,1,-5.05,0.706,1,0,239
620,7,0,0,3,1,-6.07,0.7055,1,0,239
621,5,0,0,3,1,-6.15,0.705,1,0,239
622,7,0,0,3,1,-5.07,0.7046,1,0,239
623,7,0,0,6,1,-3.52,0.7041,1,0,239
624,6,0,0,2,1,-6.26,0.7036,1,0,239
625,6,0,0,1,1,-5.81,0.7031,1,0,239
626,7,0,0,3,1,-4.62,0.7026,1,0,239
627,20,0,0,6,2,-5.9,0.7022,1,0,239
628,5,0,0,1,1,-4.85,0.7017,1,0,240
629,8,0,0,1,1,-6.28,0.7012,1,0,240
630,6,0,0,3,1,-5.46,0.7007,1,0,240
631,15,0,0,2,2,-6.55,0.7003,1,0,240
632,8,0,0,4,1,-5.43,0.6998,1,0,240
633,7,0,0,6,1,-4.12,0.6993,1,0,240
634,8,0,0,3,1,-4.58,0.6988,1,0,241
635,8,0,0,6,1,-4.73,0.6984,1,0,241
636,7,0,0,3,1,-5.62,0.6979,1,0,241
637,7,0,0,2,1,-5.02,0.6974,1,0,241
638,5,0,0,4,1,-4.85,0.6969,1,0,241
639,6,0,0,2,1,-6.36,0.6965,1,0,241
640,14,0,0,4,2,-7.64,0.696,1,0,241
641,13,0,0,4,1,-5.93,0.6955,1,0,241
642,17,0,0,6,2,-5.22,0.695,1,0,241
643,11,0,0,4,1,-5.51,0.6946,1,0,241
644,15,0,0,4,2,-7.45,0.6941,1,0,241
645,23,1,1,10,3,-3.43,0.6936,1,0,241
646,6,0,0,1,1,-6.31,0.6931,1,0,241
647,8,0,0,5,1,-4.63,0.6927,1,0,241
648,6,0,0,4,1,-5.01,0.6922,1,0,241
649,5,0,0,3,1,-5.1,0.6917,1,0,241
650,6,0,0,2,1,-6.01,0.6913,1,0,241
651,13,0,0,3,1,-5.33,0.6908,1,0,241
652,5,0,0,4,1,-4.8,0.6903,1,0,241
653,5,0,0,3,1,-5.1,0.6898,1,0,241
654,6,0,0,4,1,-4.86,0.6894,1,0,241
655,26,0,0,6,3,-8.51,0.6889,1,0,241
656,9,0,0,4,1,-6.19,0.6884,1,0,241
657,7,0,0,2,1,-5.47,0.6879,1,0,241
658,18,0,0,6,2,-6.28,0.6875,1,0,241
659,6,0,0,3,1,-5.56,0.687,1,0,242
660,33,0,0,3,1,-6.23,0.6865,1,0,244
661,8,0,0,2,1,-5.53,0.686,1,0,244
662,7,0,0,3,1,-5.97,0.6855,1,0,244
663,11,0,0,6,1,-4.81,0.6851,1,0,244
664,5,0,0,2,1,-5.4,0.6846,1,0,244
665,6,0,0,4,1,-5.31,0.6841,1,0,244
666,7,0,0,3,1,-5.07,0.6836,1,0,244
667,9,0,0,2,1,-7.44,0.6832,1,0,244
668,18,0,0,8,2,-3.93,0.6827,1,0,246
669,21,1,1,6,3,-6.51,0.6822,1,0,246
670,10,0,0,4,1,-4.5,0.6818,1,0,246
671,21,1,1,8,3,-5.21,0.6813,1,0,247
672,5,0,0,2,1,-5.35,0.6808,1,0,247
673,14,0,0,5,2,-6.44,0.6803,1,0,247
674,5,0,0,2,1,-4.85,0.6799,1,0,247
675,9,0,0,2,1,-4.94,0.6794,1,0,247
676,7,0,0,1,1,-5.82,0.6789,1,0,247
677,22,2,2,9,3,-3.52,0.6784,1,0,247
678,13,0,0,9,2,-4.43,0.678,1,0,247
679,8,0,0,6,1,-4.88,0.6775,1,0,247
680,16,0,0,3,2,-6.46,0.677,1,0,247
681,12,0,0,4,1,-6.02,0.6765,1,0,247
682,14,0,1,4,2,-4.84,0.6761,1,0,247
683,18,0,0,5,2,-6.13,0.6756,1,0,247
684,24,0,0,9,3,-5.84,0.6751,1,0,247
685,30,0,0,10,3,-8.2,0.6746,1,0,248
686,22,0,0,5,2,-7.62,0.6742,1,0,248
687,5,0,0,3,1,-4.5,0.6737,1,0,248
688,28,1,1,9,2,-6.38,0.6732,1,0,248
689,28,2,2,6,3,-4.43,0.6727,1,0,248
690,63,0,0,10,4,-12.63,0.6723,1,0,251
691,34,1,1,8,2,-4.64,0.6718,1,0,253
692,7,0,0,2,1,-5.57,0.6713,1,0,253
693,8,0,0,2,1,-6.58,0.6708,1,0,253
694,22,0,0,10,3,-5.72,0.6704,1,0,253
695,5,0,0,4,1,-4.75,0.6699,1,0,253
696,8,0,0,3,1,-5.08,0.6694,1,0,253
697,7,0,0,3,1,-6.12,0.6689,1,0,253
698,5,0,0,3,1,-4.65,0.6684,1,0,253
699,41,0,0,12,4,-8.21,0.668,1,0,257
700,9,0,0,3,1,-6.69,0.6675,1,0,257
701,7,0,0,5,1,-3.92,0.667,1,0,257
702,13,0,0,6,2,-6.03,0.6665,1,0,257
703,8,0,0,4,1,-4.88,0.6661,1,0,258
704,7,0,0,3,1,-4.97,0.6656,1,0,258
705,5,0,0,3,1,-4.1,0.6651,1,0,258
706,7,0,0,4,1,-4.22,0.6646,1,0,258
707,17,0,0,6,2,-5.02,0.6642,1,0,258
708,56,0,0,6,4,-12.46,0.6637,1,0,265
709,26,1,1,10,3,-5.16,0.6632,1,0,266
710,25,1,1,5,3,-6.25,0.6627,1,0,266
711,8,0,0,6,1,-4.28,0.6623,1,0,266
712,5,0,0,2,1,-5.8,0.6618,1,0,266
713,5,0,0,3,1,-5.1,0.6613,1,0,266
714,9,0,0,5,1,-4.94,0.6609,1,0,266
715,8,0,0,3,1,-5.13,0.6604,1,0,266
716,24,0,0,7,3,-6.59,0.6599,1,0,267
717,9,0,0,6,1,-4.59,0.6594,1,0,267
718,23,0,0,5,3,-6.53,0.659,1,0,267
719,19,0,0,4,2,-8.14,0.6585,1,0,267
720,15,0,0,5,2,-6.85,0.658,1,0,267
721,9,0,0,5,1,-5.09,0.6575,1,0,267
722,23,0,0,12,3,-4.03,0.6571,1,0,267
723,13,0,0,5,2,-6.28,0.6566,1,0,267
724,24,0,0,5,2,-5.74,0.6561,1,0,268
725,7,0,0,3,1,-4.97,0.6556,1,0,268
726,5,0,0,3,1,-4.0,0.6552,1,0,268
727,24,0,0,2,3,-8.39,0.6547,1,0,268
728,6,0,0,3,1,-5.61,0.6542,1,0,268
729,13,0,0,4,1,-5.33,0.6537,1,0,268
730,5,0,0,4,1,-4.25,0.6532,1,0,268
731,11,0,0,2,1,-6.66,0.6528,1,0,268
732,6,0,0,3,1,-5.46,0.6523,1,0,268
733,21,2,2,10,3,-2.96,0.6518,1,0,269
734,7,0,0,5,1,-3.87,0.6514,1,0,269
735,35,1,1,11,3,-6.5,0.6509,1,0,269
736,7,0,0,3,1,-4.77,0.6504,1,0,269
737,23,0,0,6,2,-7.98,0.6499,1,0,269
738,23,0,0,6,3,-6.48,0.6495,1,0,269
739,21,0,0,10,3,-5.46,0.649,1,0,271
740,5,0,0,3,1,-5.0,0.6485,1,0,271
741,10,0,0,5,1,-5.0,0.648,1,0,272
742,23,1,1,9,3,-3.08,0.6476,1,0,272
743,22,0,0,8,3,-6.62,0.6471,1,0,272
744,12,0,0,2,1,-5.57,0.6466,1,0,272
745,11,0,0,0,1,-6.11,0.6461,1,0,272
746,13,0,0,4,2,-7.38,0.6457,1,0,272
747,9,0,0,5,1,-4.79,0.6452,1,0,272
748,15,0,0,4,2,-6.9,0.6447,1,0,272
749,19,0,0,5,2,-5.89,0.6442,1,0,272
750,30,1,1,5,2,-6.95,0.6438,1,0,272
751,18,0,0,5,2,-5.38,0.6433,1,0,272
752,19,0,0,1,2,-7.49,0.6428,1,0,272
753,18,0,0,5,1,-5.98,0.6423,1,0,272
754,7,0,0,6,1,-3.52,0.6419,1,0,273
755,6,0,0,3,1,-4.71,0.6414,1,0,273
756,25,1,1,9,3,-2.9,0.6409,1,0,274
757,21,0,0,3,2,-8.16,0.6404,1,0,274
758,34,2,2,9,3,-5.89,0.64,1,0,274
759,15,0,0,5,2,-4.8,0.6395,1,0,274
760,7,0,0,2,1,-6.07,0.639,1,0,274
761,10,0,0,6,1,-4.3,0.6385,1,0,274
762,8,0,0,4,1,-5.73,0.6381,1,0,274
763,6,0,0,2,1,-5.91,0.6376,1,0,274
764,42,1,1,8,3,-7.07,0.6371,1,0,274
765,9,0,0,3,1,-5.64,0.6366,1,0,274
766,24,0,0,8,2,-6.69,0.6361,1,0,274
767,7,0,0,4,1,-5.17,0.6357,1,0,274
768,21,0,0,4,2,-7.16,0.6352,1,0,274
769,13,0,0,5,2,-5.48,0.6347,1,0,276
770,32,0,0,7,3,-8.42,0.6342,1,0,277
771,24,1,1,10,3,-3.54,0.6338,1,0,277
772,5,0,0,3,1,-5.1,0.6333,1,0,277
773,8,0,0,5,1,-3.83,0.6328,1,0,277
774,5,0,0,4,1,-5.05,0.6323,1,0,277
775,26,1,1,7,3,-6.11,0.6319,1,0,277
776,8,0,0,2,1,-4.83,0.6314,1,0,278
777,8,0,0,3,1,-4.68,0.6309,1,0,278
778,6,0,0,3,1,-5.31,0.6304,1,0,278
779,11,0,0,3,1,-5.96,0.63,1,0,278
780,5,0,0,3,1,-5.2,0.6295,1,0,278
781,17,0,0,5,2,-4.37,0.629,1,0,278
782,5,0,0,2,1,-4.95,0.6285,1,0,278
783,6,0,0,2,1,-5.31,0.6281,1,0,278
784,7,0,0,2,1,-5.37,0.6276,1,0,278
785,7,0,0,2,1,-6.97,0.6271,1,0,278
786,33,1,1,10,4,-5.13,0.6266,1,0,279
787,6,0,0,2,1,-4.41,0.6262,1,0,279
788,5,0,0,2,1,-5.85,0.6257,1,0,279
789,10,0,0,5,1,-4.6,0.6252,1,0,279
790,32,1,1,7,4,-5.97,0.6248,1,0,279
791,22,0,0,5,2,-7.62,0.6243,1,0,279
792,7,0,0,3,1,-5.27,0.6238,1,0,279
793,8,0,0,2,1,-6.03,0.6233,1,0,279
794,11,0,0,6,1,-4.31,0.6229,1,0,279
795,6,0,0,2,1,-4.61,0.6224,1,0,279
796,14,0,0,6,2,-5.84,0.6219,1,0,279
797,6,0,0,4,1,-4.61,0.6214,1,0,279
798,16,0,0,6,2,-5.71,0.621,1,0,279
799,10,0,0,2,1,-6.55,0.6205,1,0,279
800,15,0,0,8,2,-4.4,0.62,1,0,279
801,13,0,0,6,2,-5.63,0.6195,1,0,279
802,5,0,0,2,1,-5.85,0.619,1,0,279
803,7,0,0,5,1,-4.77,0.6186,1,0,279
804,14,0,0,6,2,-4.94,0.6181,1,0,279
805,8,0,0,3,1,-5.73,0.6176,1,0,279
806,26,0,0,5,3,-7.01,0.6171,1,0,280
807,23,0,0,5,1,-6.28,0.6167,1,0,280
808,26,1,1,10,3,-4.56,0.6162,1,0,280
809,8,0,0,2,1,-4.88,0.6157,1,0,280
810,18,0,0,6,2,-5.03,0.6153,1,0,280
811,25,0,0,3,2,-6.15,0.6148,1,0,280
812,32,1,1,6,2,-5.22,0.6143,1,0,280
813,13,0,0,6,1,-5.13,0.6138,1,0,280
814,36,2,2,14,5,-5.41,0.6134,1,0,281
815,6,0,0,0,1,-5.66,0.6129,1,0,281
816,25,0,0,7,3,-7.6,0.6124,1,0,281
817,63,1,1,10,3,-6.78,0.6119,1,0,281
818,10,0,0,4,1,-5.0,0.6115,1,0,281
819,17,0,0,3,2,-7.82,0.611,1,0,281
820,32,2,2,8,3,-6.32,0.6105,1,0,281
821,18,0,0,3,2,-6.63,0.61,1,0,281
822,10,0,0,5,1,-6.2,0.6096,1,0,282
823,7,0,0,5,1,-4.77,0.6091,1,0,282
824,25,1,1,7,3,-4.95,0.6086,1,0,283
825,31,1,1,11,3,-4.96,0.6081,1,0,284
826,41,0,0,7,3,-8.61,0.6077,1,0,284
827,41,0,0,10,3,-9.81,0.6072,1,0,284
828,10,0,0,3,1,-6.25,0.6067,1,0,284
829,14,0,0,5,2,-5.79,0.6062,1,0,285
830,8,0,0,4,1,-4.83,0.6058,1,0,285
831,28,2,2,11,3,-4.03,0.6053,1,0,285
832,14,0,0,9,2,-4.74,0.6048,1,0,285
833,13,0,0,5,2,-5.18,0.6043,1,0,285
834,5,0,0,3,1,-4.6,0.6038,1,0,286
835,26,0,0,7,3,-6.51,0.6034,1,0,286
836,42,0,0,9,4,-8.02,0.6029,1,0,289
837,17,0,0,6,2,-5.42,0.6024,1,0,289
838,40,0,0,7,3,-8.1,0.6019,1,0,289
839,10,0,0,3,1,-4.9,0.6015,1,0,289
840,5,0,0,2,1,-5.3,0.601,1,0,289
841,12,0,0,2,1,-6.57,0.6005,1,0,289
842,28,1,1,8,3,-5.93,0.6,1,0,289
843,5,0,0,3,1,-4.95,0.5996,1,0,289
844,5,0,0,3,1,-3.95,0.5991,1,0,289
845,15,0,0,6,2,-5.2,0.5986,1,0,289
846,13,0,0,5,1,-5.03,0.5981,1,0,289
847,9,0,0,3,1,-5.64,0.5977,1,0,289
848,11,0,0,2,1,-7.11,0.5972,1,0,289
849,27,0,0,5,3,-7.32,0.5967,1,0,290
850,5,0,0,3,1,-5.6,0.5962,1,0,290
851,7,0,0,3,1,-4.07,0.5958,1,0,290
852,7,0,0,2,1,-4.67,0.5953,1,0,290
853,5,0,0,2,1,-4.4,0.5948,1,0,290
854,5,0,0,3,1,-4.55,0.5944,1,0,290
855,26,0,0,8,3,-5.71,0.5939,1,0,292
856,6,0,0,2,1,-5.01,0.5934,1,0,292
857,6,0,0,3,1,-5.71,0.5929,1,0,292
858,30,1,1,11,3,-4.85,0.5925,1,0,292
859,5,0,0,4,1,-5.25,0.592,1,0,292
860,9,0,0,1,1,-5.34,0.5915,1,0,292
861,13,0,0,5,2,-4.93,0.591,1,0,292
862,35,2,2,11,3,-3.85,0.5906,1,0,292
863,6,0,0,3,1,-4.11,0.5901,1,0,292
864,5,0,0,3,1,-5.95,0.5896,1,0,292
865,17,0,0,8,2,-5.22,0.5891,1,0,292
866,21,2,2,7,3,-4.91,0.5887,1,0,292
867,12,0,0,3,1,-5.17,0.5882,1,0,292
868,23,0,0,11,3,-4.53,0.5877,1,0,292
869,8,0,0,3,1,-5.03,0.5872,1,0,292
870,15,0,0,3,2,-6.8,0.5867,1,0,292
871,9,0,0,6,1,-3.19,0.5863,1,0,292
872,32,1,1,5,3,-8.87,0.5858,1,0,292
873,21,0,0,7,3,-5.76,0.5853,1,0,292
874,5,0,0,2,1,-4.95,0.5849,1,0,292
875,25,1,1,10,3,-5.2,0.5844,1,0,292
876,15,0,0,5,2,-6.05,0.5839,1,0,292
877,23,2,2,11,3,-0.68,0.5834,1,0,292
878,13,0,0,6,2,-6.58,0.583,1,0,292
879,11,0,0,5,1,-3.61,0.5825,1,0,292
880,6,0,0,3,1,-5.16,0.582,1,0,292
881,8,0,0,3,1,-5.08,0.5815,1,0,292
882,27,1,1,7,3,-5.22,0.5811,1,0,292
883,23,1,1,5,3,-5.23,0.5806,1,0,293
884,5,0,0,3,1,-4.95,0.5801,1,0,293
885,42,1,1,10,4,-6.32,0.5796,1,0,298
886,7,0,0,3,1,-4.62,0.5792,1,0,298
887,22,2,2,9,3,-2.67,0.5787,1,0,298
888,5,0,0,2,1,-5.85,0.5782,1,0,298
889,5,0,0,2,1,-4.9,0.5777,1,0,298
890,13,0,0,3,1,-5.68,0.5773,1,0,298
891,17,0,0,8,2,-5.52,0.5768,1,0,298
892,8,0,0,5,1,-5.13,0.5763,1,0,298
893,5,0,0,3,1,-5.1,0.5758,1,0,298
894,5,0,0,3,1,-4.65,0.5754,1,0,298
895,6,0,0,2,1,-5.11,0.5749,1,0,298
896,15,0,0,8,2,-5.1,0.5744,1,0,298
897,5,0,0,2,1,-5.5,0.5739,1,0,298
898,7,0,0,6,1,-4.57,0.5735,1,0,298
899,7,0,0,2,1,-5.37,0.573,1,0,298
900,11,0,0,6,1,-3.61,0.5725,1,0,298
901,7,0,0,6,1,-3.42,0.572,1,0,298
902,8,0,0,3,1,-4.73,0.5716,1,0,298
903,30,1,1,6,3,-5.9,0.5711,1,0,298
904,15,0,0,5,1,-4.0,0.5706,1,0,298
905,15,0,0,3,2,-6.65,0.5701,1,0,298
906,28,0,0,5,2,-8.98,0.5696,1,0,299
907,33,0,0,7,3,-5.88,0.5692,1,0,299
908,24,1,1,9,3,-4.04,0.5687,1,0,299
909,6,0,0,2,1,-5.51,0.5682,1,0,299
910,20,0,0,7,2,-5.3,0.5677,1,0,299
911,56,3,3,10,4,-6.31,0.5673,1,0,299
912,38,0,0,8,3,-6.68,0.5668,1,0,299
913,7,0,0,4,1,-4.32,0.5663,1,0,299
914,9,0,0,3,1,-5.69,0.5658,1,0,299
915,5,0,0,2,1,-5.0,0.5654,1,0,299
916,5,0,0,1,1,-5.8,0.5649,1,0,299
917,5,0,0,3,1,-4.75,0.5644,1,0,299
918,20,1,1,9,3,-3.7,0.5639,1,0,299
919,24,0,0,5,3,-5.49,0.5635,1,0,302
920,33,0,0,7,3,-6.03,0.563,1,0,302
921,9,0,0,6,1,-5.54,0.5625,1,0,302
922,7,0,0,1,1,-5.42,0.562,1,0,302
923,21,0,0,9,3,-4.86,0.5616,1,0,302
924,33,1,1,12,4,-5.23,0.5611,1,0,302
925,5,0,0,3,1,-4.55,0.5606,1,0,302
926,6,0,0,3,1,-5.06,0.5601,1,0,302
927,31,0,0,10,4,-7.46,0.5597,1,0,302
928,8,0,0,1,1,-5.73,0.5592,1,0,302
929,5,0,0,4,1,-4.3,0.5587,1,0,302
930,8,0,0,3,1,-4.88,0.5583,1,0,302
931,31,2,2,8,3,-4.31,0.5578,1,0,302
932,5,0,0,3,1,-5.95,0.5573,1,0,302
933,17,0,0,9,2,-4.27,0.5568,1,0,302
934,7,0,0,1,1,-5.67,0.5564,1,0,302
935,8,0,0,3,1,-5.03,0.5559,1,0,302
936,26,2,2,8,3,-5.61,0.5554,1,0,302
937,6,0,0,2,1,-5.46,0.5549,1,0,302
938,5,0,0,4,1,-4.75,0.5545,1,0,302
939,6,0,0,3,1,-4.66,0.554,1,0,302
940,6,0,0,3,1,-5.06,0.5535,1,0,302
941,31,0,0,10,4,-5.96,0.553,1,0,302
942,14,0,0,4,2,-7.09,0.5526,1,0,302
943,22,0,0,9,3,-4.92,0.5521,1,0,304
944,24,0,0,4,3,-6.64,0.5516,1,0,304
945,15,0,0,4,2,-7.05,0.5511,1,0,304
946,20,1,1,9,3,-3.95,0.5507,1,0,304
947,24,1,1,8,3,-3.24,0.5502,1,0,304
948,58,0,0,6,3,-7.68,0.5497,1,0,304
949,7,0,0,6,1,-3.77,0.5492,1,0,304
950,23,1,1,8,3,-3.83,0.5488,1,0,305
951,7,0,0,2,1,-5.42,0.5483,1,0,305
952,25,1,1,8,3,-4.85,0.5478,1,0,305
953,8,0,0,6,1,-5.03,0.5473,1,0,305
954,13,0,0,7,2,-4.83,0.5469,1,0,305
955,9,0,0,3,1,-5.59,0.5464,1,0,305
956,22,3,3,8,3,-2.62,0.5459,1,0,305
957,7,0,0,6,1,-4.47,0.5454,1,0,305
958,22,1,1,9,3,-4.52,0.545,1,0,305
959,9,0,0,4,1,-4.49,0.5445,1,0,305
960,11,0,0,5,1,-4.16,0.544,1,0,305
961,8,0,0,3,1,-5.53,0.5435,1,0,305
962,25,0,0,7,3,-6.85,0.5431,1,0,305
963,7,0,0,2,1,-6.52,0.5426,1,0,305
964,7,0,0,2,1,-5.12,0.5421,1,0,305
965,38,1,1,7,3,-6.58,0.5416,1,0,305
966,73,4,4,18,6,-1.13,0.5412,1,0,307
967,7,0,0,3,1,-4.82,0.5407,1,0,307
968,25,0,0,8,3,-6.6,0.5402,1,0,307
969,9,0,0,2,1,-5.04,0.5397,1,0,307
970,5,0,0,4,1,-4.35,0.5393,1,0,307
971,54,0,0,5,3,-8.29,0.5388,1,0,307
972,5,0,0,2,1,-4.85,0.5383,1,0,307
973,12,0,0,7,2,-3.42,0.5378,1,0,307
974,5,0,0,3,1,-4.95,0.5373,1,0,307
975,44,1,1,7,3,-5.89,0.5369,1,0,307
976,48,2,2,7,3,-5.68,0.5364,1,0,307
977,5,0,0,1,1,-5.2,0.5359,1,0,307
978,5,0,0,3,1,-5.1,0.5354,1,0,307
979,18,0,0,8,2,-5.13,0.535,1,0,307
980,16,0,0,5,1,-5.66,0.5345,1,0,307
981,5,0,0,4,1,-4.15,0.534,1,0,307
982,10,0,0,4,1,-5.4,0.5335,1,0,307
983,12,0,0,2,1,-5.67,0.5331,1,0,307
984,29,0,0,7,3,-7.29,0.5326,1,0,307
985,36,0,0,8,3,-9.06,0.5321,1,0,308
986,10,0,0,5,1,-5.6,0.5316,1,0,308
987,14,0,0,6,2,-5.54,0.5312,1,0,308
988,5,0,0,3,1,-5.2,0.5307,1,0,308
989,14,0,0,3,1,-4.64,0.5302,1,0,309
990,6,0,0,2,1,-5.51,0.5297,1,0,309
991,5,0,0,2,1,-5.4,0.5293,1,0,309
992,6,0,0,1,1,-6.26,0.5288,1,0,309
993,18,0,0,1,2,-8.03,0.5283,1,0,311
994,22,0,0,4,2,-5.87,0.5279,1,0,311
995,21,0,0,6,2,-6.46,0.5274,1,0,311
996,5,0,0,4,1,-4.25,0.5269,1,0,311
997,5,0,0,4,1,-4.35,0.5264,1,0,311
998,8,0,0,3,1,-4.68,0.526,1,0,311
