episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,2,1,-5.53,0.763,1,0,66
500,29,0,0,3,1,-8.19,0.7625,1,0,66
501,5,0,0,4,1,-5.35,0.762,1,0,66
502,15,0,0,3,1,-7.35,0.7615,1,0,66
503,6,0,0,3,1,-6.16,0.7611,1,0,66
504,29,0,0,2,1,-10.54,0.7606,1,0,66
505,12,0,0,3,1,-5.87,0.7601,1,0,66
506,6,0,0,3,1,-6.56,0.7597,1,0,66
507,16,0,0,1,1,-8.91,0.7592,1,0,66
508,12,0,0,3,1,-7.87,0.7587,1,0,66
509,5,0,0,4,1,-3.9,0.7582,1,0,66
510,33,0,0,3,1,-12.58,0.7578,1,0,66
511,5,0,0,4,1,-5.4,0.7573,1,0,66
512,13,0,0,2,1,-6.63,0.7568,1,0,66
513,12,0,0,1,1,-6.77,0.7563,1,0,66
514,6,0,0,3,1,-5.61,0.7559,1,0,66
515,12,0,0,2,1,-7.02,0.7554,1,0,66
516,6,0,0,3,1,-4.76,0.7549,1,0,66
517,10,0,0,3,1,-5.3,0.7544,1,0,68
518,5,0,0,4,1,-4.9,0.754,1,0,68
519,21,0,0,2,1,-8.41,0.7535,1,0,68
520,11,0,0,2,1,-6.61,0.753,1,0,68
521,5,0,0,2,1,-5.55,0.7525,1,0,68
522,11,0,0,3,1,-7.26,0.752,1,0,68
523,6,0,0,3,1,-6.16,0.7516,1,0,68
524,7,0,0,2,1,-6.02,0.7511,1,0,68
525,5,0,0,3,1,-6.05,0.7506,1,0,68
526,7,0,0,2,1,-6.47,0.7501,1,0,68
527,14,0,0,4,1,-7.04,0.7497,1,0,68
528,9,0,0,1,1,-7.39,0.7492,1,0,68
529,16,0,0,2,1,-7.16,0.7487,1,0,68
530,6,0,0,3,1,-5.31,0.7483,1,0,68
531,6,0,0,3,1,-5.71,0.7478,1,0,68
532,10,0,0,2,1,-7.55,0.7473,1,0,68
533,29,0,0,5,2,-8.04,0.7468,1,0,70
534,10,0,0,6,1,-4.95,0.7464,1,0,70
535,8,0,0,2,1,-6.83,0.7459,1,0,70
536,24,0,0,3,1,-7.59,0.7454,1,0,70
537,13,0,0,3,1,-8.13,0.7449,1,0,70
538,11,0,0,3,1,-5.36,0.7445,1,0,70
539,9,0,0,2,1,-5.74,0.744,1,0,70
540,5,0,0,2,1,-5.05,0.7435,1,0,70
541,6,0,0,2,1,-6.46,0.743,1,0,70
542,5,0,0,4,1,-4.4,0.7426,1,0,70
543,5,0,0,3,1,-5.65,0.7421,1,0,70
544,15,0,0,4,1,-7.55,0.7416,1,0,70
545,9,0,0,2,1,-6.04,0.7411,1,0,70
546,9,0,0,3,1,-6.29,0.7407,1,0,70
547,8,0,0,3,1,-6.18,0.7402,1,0,70
548,21,0,0,4,2,-6.71,0.7397,1,0,70
549,15,0,0,3,1,-6.75,0.7392,1,0,70
550,5,0,0,4,1,-4.9,0.7388,1,0,70
551,5,0,0,3,1,-5.55,0.7383,1,0,70
552,20,0,0,3,1,-7.3,0.7378,1,0,70
553,5,0,0,4,1,-4.9,0.7373,1,0,70
554,9,0,0,2,1,-6.09,0.7369,1,0,70
555,6,0,0,3,1,-4.21,0.7364,1,0,70
556,5,0,0,4,1,-4.0,0.7359,1,0,70
557,9,0,0,3,1,-6.79,0.7354,1,0,70
558,12,0,0,3,1,-4.92,0.7349,1,0,70
559,11,0,0,4,1,-5.51,0.7345,1,0,70
560,7,0,0,3,1,-6.27,0.734,1,0,70
561,15,0,0,5,1,-7.85,0.7335,1,0,70
562,27,0,0,3,1,-8.22,0.733,1,0,70
563,23,0,0,8,2,-6.93,0.7326,1,0,70
564,26,0,0,2,2,-9.91,0.7321,1,0,70
565,19,0,0,3,1,-8.49,0.7316,1,0,70
566,8,0,0,2,1,-6.53,0.7311,1,0,70
567,37,0,0,4,1,-10.07,0.7307,1,0,70
568,7,0,0,2,1,-5.57,0.7302,1,0,70
569,5,0,0,2,1,-4.95,0.7297,1,0,70
570,8,0,0,4,1,-5.88,0.7292,1,0,70
571,6,0,0,4,1,-4.41,0.7288,1,0,70
572,15,0,0,4,2,-6.6,0.7283,1,0,70
573,8,0,0,3,1,-5.68,0.7278,1,0,70
574,8,0,0,3,1,-4.88,0.7274,1,0,70
575,7,0,0,3,1,-6.17,0.7269,1,0,70
576,5,0,0,2,1,-5.05,0.7264,1,0,70
577,16,0,0,4,1,-6.61,0.7259,1,0,70
578,22,0,0,5,2,-8.82,0.7255,1,0,70
579,14,0,0,2,1,-7.74,0.725,1,0,70
580,15,0,0,2,1,-6.6,0.7245,1,0,70
581,18,0,0,3,2,-8.28,0.724,1,0,70
582,5,0,0,4,1,-4.9,0.7236,1,0,70
583,7,0,0,2,1,-5.52,0.7231,1,0,70
584,31,0,0,4,1,-9.91,0.7226,1,0,70
585,5,0,0,3,1,-4.75,0.7221,1,0,70
586,17,0,0,4,2,-8.07,0.7217,1,0,70
587,13,0,0,4,1,-6.53,0.7212,1,0,70
588,19,0,0,2,1,-8.84,0.7207,1,0,70
589,24,0,0,1,1,-10.29,0.7202,1,0,70
590,14,0,0,2,1,-7.09,0.7198,1,0,70
591,7,0,0,4,1,-4.87,0.7193,1,0,70
592,9,0,0,3,1,-5.29,0.7188,1,0,70
593,10,0,0,2,1,-6.05,0.7183,1,0,70
594,21,0,0,4,1,-9.11,0.7179,1,0,70
595,12,0,0,4,1,-5.67,0.7174,1,0,70
596,5,0,0,3,1,-5.1,0.7169,1,0,70
597,7,0,0,3,1,-5.72,0.7164,1,0,70
598,9,0,0,3,1,-7.19,0.716,1,0,70
599,8,0,0,1,1,-7.28,0.7155,1,0,70
600,23,0,0,4,1,-7.58,0.715,1,0,70
601,15,0,0,1,1,-8.4,0.7145,1,0,70
602,14,0,0,2,1,-7.09,0.7141,1,0,70
603,12,0,0,3,1,-6.32,0.7136,1,0,70
604,5,0,0,4,1,-4.95,0.7131,1,0,70
605,15,0,0,2,1,-6.75,0.7126,1,0,70
606,12,0,0,6,1,-5.92,0.7122,1,0,70
607,7,0,0,3,1,-5.77,0.7117,1,0,70
608,25,0,0,6,2,-7.0,0.7112,1,0,70
609,6,0,0,3,1,-5.26,0.7107,1,0,70
610,5,0,0,4,1,-3.9,0.7103,1,0,70
611,14,0,0,4,1,-6.44,0.7098,1,0,70
612,24,0,0,3,1,-6.69,0.7093,1,0,70
613,7,0,0,3,1,-5.72,0.7088,1,0,70
614,10,0,0,6,1,-5.3,0.7084,1,0,70
615,5,0,0,2,1,-5.95,0.7079,1,0,70
616,7,0,0,2,1,-6.02,0.7074,1,0,70
617,20,0,0,3,1,-8.65,0.7069,1,0,70
618,15,0,0,2,1,-7.6,0.7065,1,0,70
619,50,1,1,5,2,-11.45,0.706,1,0,72
620,6,0,0,4,1,-4.96,0.7055,1,0,72
621,33,0,0,1,1,-9.98,0.705,1,0,72
622,10,0,0,4,1,-5.45,0.7046,1,0,72
623,11,0,0,3,1,-5.26,0.7041,1,0,72
624,5,0,0,2,1,-5.05,0.7036,1,0,72
625,18,0,0,5,1,-7.78,0.7031,1,0,72
626,31,0,0,4,1,-11.26,0.7026,1,0,72
627,12,0,0,2,1,-7.17,0.7022,1,0,72
628,17,0,0,4,1,-7.57,0.7017,1,0,72
629,5,0,0,3,1,-5.2,0.7012,1,0,72
630,17,0,0,4,1,-7.62,0.7007,1,0,72
631,36,0,0,5,2,-9.71,0.7003,1,0,72
632,20,0,0,5,1,-4.3,0.6998,1,0,72
633,36,0,0,5,2,-9.16,0.6993,1,0,72
634,7,0,0,4,1,-6.37,0.6988,1,0,72
635,8,0,0,4,1,-5.43,0.6984,1,0,72
636,23,0,0,4,1,-8.23,0.6979,1,0,72
637,20,0,0,5,2,-6.3,0.6974,1,0,72
638,15,0,0,5,1,-5.35,0.6969,1,0,72
639,25,0,0,2,1,-8.75,0.6965,1,0,72
640,15,0,0,4,1,-5.1,0.696,1,0,72
641,13,0,0,3,1,-7.33,0.6955,1,0,72
642,8,0,0,4,1,-5.88,0.695,1,0,72
643,13,0,0,2,1,-6.63,0.6946,1,0,72
644,21,0,0,3,1,-6.96,0.6941,1,0,72
645,11,0,0,2,1,-7.61,0.6936,1,0,72
646,16,0,0,3,2,-7.81,0.6931,1,0,72
647,36,0,0,5,1,-7.26,0.6927,1,0,72
648,13,0,0,3,1,-6.48,0.6922,1,0,72
649,13,0,0,4,1,-6.13,0.6917,1,0,72
650,11,0,0,4,1,-6.16,0.6913,1,0,72
651,11,0,0,6,1,-4.91,0.6908,1,0,72
652,10,0,0,3,1,-5.4,0.6903,1,0,72
653,11,0,0,3,1,-6.31,0.6898,1,0,72
654,18,0,0,3,1,-6.73,0.6894,1,0,72
655,46,0,0,3,1,-13.21,0.6889,1,0,72
656,8,0,0,4,1,-5.43,0.6884,1,0,72
657,9,0,0,3,1,-6.14,0.6879,1,0,72
658,8,0,0,3,1,-6.73,0.6875,1,0,72
659,15,0,0,2,1,-8.25,0.687,1,0,72
660,17,0,0,2,1,-8.67,0.6865,1,0,72
661,9,0,0,5,1,-4.79,0.686,1,0,72
662,19,0,0,4,1,-9.49,0.6855,1,0,72
663,33,0,0,3,1,-8.58,0.6851,1,0,72
664,18,0,0,3,1,-5.88,0.6846,1,0,72
665,5,0,0,3,1,-5.2,0.6841,1,0,72
666,9,0,0,2,1,-5.14,0.6836,1,0,72
667,16,0,0,3,1,-7.41,0.6832,1,0,72
668,14,0,0,3,1,-6.84,0.6827,1,0,72
669,7,0,0,3,1,-5.17,0.6822,1,0,72
670,7,0,0,3,1,-5.22,0.6818,1,0,72
671,12,0,0,5,1,-5.12,0.6813,1,0,72
672,6,0,0,2,1,-5.51,0.6808,1,0,72
673,5,0,0,4,1,-4.45,0.6803,1,0,72
674,23,0,0,6,1,-8.53,0.6799,1,0,72
675,9,0,0,4,1,-6.44,0.6794,1,0,72
676,5,0,0,4,1,-4.9,0.6789,1,0,72
677,9,0,0,2,1,-6.59,0.6784,1,0,72
678,19,0,0,5,2,-7.44,0.678,1,0,72
679,8,0,0,1,1,-5.83,0.6775,1,0,72
680,14,0,0,4,1,-6.04,0.677,1,0,72
681,11,0,0,3,1,-6.26,0.6765,1,0,72
682,5,0,0,4,1,-4.8,0.6761,1,0,72
683,15,0,0,4,2,-8.0,0.6756,1,0,72
684,35,0,0,2,2,-12.6,0.6751,1,0,72
685,6,0,0,1,1,-6.76,0.6746,1,0,72
686,14,0,0,3,1,-7.84,0.6742,1,0,72
687,6,0,0,3,1,-6.06,0.6737,1,0,72
688,15,0,0,4,1,-6.45,0.6732,1,0,72
689,27,0,0,1,1,-9.97,0.6727,1,0,72
690,6,0,0,2,1,-5.56,0.6723,1,0,72
691,10,0,0,5,1,-5.25,0.6718,1,0,72
692,5,0,0,3,1,-4.65,0.6713,1,0,72
693,6,0,0,4,1,-5.86,0.6708,1,0,72
694,5,0,0,4,1,-4.9,0.6704,1,0,72
695,8,0,0,3,1,-7.18,0.6699,1,0,72
696,28,0,0,1,2,-9.18,0.6694,1,0,72
697,29,0,0,4,1,-7.29,0.6689,1,0,72
698,7,0,0,4,1,-5.47,0.6684,1,0,72
699,5,0,0,3,1,-5.65,0.668,1,0,72
700,21,0,0,3,1,-6.86,0.6675,1,0,72
701,6,0,0,3,1,-5.21,0.667,1,0,72
702,7,0,0,4,1,-4.47,0.6665,1,0,72
703,5,0,0,3,1,-5.65,0.6661,1,0,72
704,5,0,0,3,1,-4.35,0.6656,1,0,72
705,29,0,0,1,1,-8.84,0.6651,1,0,72
706,17,0,0,5,2,-7.67,0.6646,1,0,72
707,8,0,0,1,1,-5.88,0.6642,1,0,72
708,9,0,0,1,1,-6.34,0.6637,1,0,72
709,13,0,0,0,1,-7.33,0.6632,1,0,72
710,6,0,0,2,1,-4.61,0.6627,1,0,72
711,5,0,0,3,1,-5.15,0.6623,1,0,72
712,6,0,0,2,1,-5.96,0.6618,1,0,72
713,5,0,0,3,1,-5.55,0.6613,1,0,72
714,12,0,0,2,1,-7.02,0.6609,1,0,72
715,10,0,0,2,1,-5.7,0.6604,1,0,72
716,22,0,0,3,1,-8.02,0.6599,1,0,72
717,9,0,0,1,1,-6.84,0.6594,1,0,72
718,7,0,0,3,1,-5.22,0.659,1,0,72
719,10,0,0,3,1,-6.7,0.6585,1,0,72
720,5,0,0,3,1,-4.75,0.658,1,0,72
721,34,0,0,5,1,-11.44,0.6575,1,0,72
722,84,0,0,3,2,-20.59,0.6571,1,0,72
723,5,0,0,3,1,-5.25,0.6566,1,0,72
724,13,0,0,2,1,-7.58,0.6561,1,0,72
725,11,0,0,3,1,-5.31,0.6556,1,0,72
726,18,0,0,3,1,-7.83,0.6552,1,0,72
727,32,0,0,3,2,-7.62,0.6547,1,0,72
728,10,0,0,2,1,-6.55,0.6542,1,0,72
729,11,0,0,3,1,-5.31,0.6537,1,0,72
730,12,0,0,2,1,-7.72,0.6532,1,0,72
731,9,0,0,1,1,-6.39,0.6528,1,0,72
732,5,0,0,4,1,-4.35,0.6523,1,0,72
733,10,0,0,5,1,-5.4,0.6518,1,0,72
734,24,0,0,2,1,-8.79,0.6514,1,0,72
735,5,0,0,3,1,-4.3,0.6509,1,0,72
736,9,0,0,6,1,-5.84,0.6504,1,0,72
737,7,0,0,3,1,-4.77,0.6499,1,0,72
738,9,0,0,2,1,-4.59,0.6495,1,0,72
739,8,0,0,3,1,-6.28,0.649,1,0,72
740,9,0,0,4,1,-4.04,0.6485,1,0,72
741,11,0,0,4,1,-6.51,0.648,1,0,72
742,7,0,0,2,1,-5.97,0.6476,1,0,72
743,5,0,0,3,1,-4.8,0.6471,1,0,72
744,12,0,0,1,1,-6.97,0.6466,1,0,72
745,8,0,0,2,1,-5.53,0.6461,1,0,72
746,15,0,0,2,1,-8.55,0.6457,1,0,72
747,10,0,0,3,1,-7.25,0.6452,1,0,72
748,8,0,0,3,1,-5.78,0.6447,1,0,72
749,5,0,0,3,1,-5.2,0.6442,1,0,72
750,9,0,0,3,1,-6.69,0.6438,1,0,72
751,22,0,0,1,1,-8.52,0.6433,1,0,72
752,14,0,0,4,1,-5.49,0.6428,1,0,72
753,7,0,0,3,1,-5.12,0.6423,1,0,72
754,9,0,0,6,1,-5.19,0.6419,1,0,72
755,35,0,0,5,2,-9.7,0.6414,1,0,72
756,24,0,0,7,2,-6.49,0.6409,1,0,72
757,9,0,0,3,1,-5.74,0.6404,1,0,72
758,9,0,0,2,1,-5.14,0.64,1,0,72
759,17,0,0,4,1,-7.12,0.6395,1,0,72
760,5,0,0,4,1,-4.0,0.639,1,0,72
761,9,0,0,5,1,-5.19,0.6385,1,0,72
762,6,0,0,2,1,-6.46,0.6381,1,0,72
763,10,0,0,3,1,-6.2,0.6376,1,0,72
764,7,0,0,3,1,-6.67,0.6371,1,0,72
765,6,0,0,2,1,-5.96,0.6366,1,0,72
766,33,0,0,1,1,-7.63,0.6361,1,0,72
767,10,0,0,2,1,-7.05,0.6357,1,0,72
768,12,0,0,3,1,-7.37,0.6352,1,0,72
769,10,0,0,6,1,-4.95,0.6347,1,0,72
770,11,0,0,4,1,-5.06,0.6342,1,0,72
771,11,0,0,4,1,-6.96,0.6338,1,0,72
772,13,0,0,3,1,-5.88,0.6333,1,0,72
773,7,0,0,3,1,-6.72,0.6328,1,0,72
774,6,0,0,2,1,-5.51,0.6323,1,0,72
775,13,0,0,4,1,-5.08,0.6319,1,0,72
776,5,0,0,2,1,-5.85,0.6314,1,0,72
777,5,0,0,2,1,-5.55,0.6309,1,0,72
778,21,0,0,1,1,-8.01,0.6304,1,0,72
779,11,0,0,2,1,-6.56,0.63,1,0,72
780,8,0,0,2,1,-6.98,0.6295,1,0,72
781,6,0,0,2,1,-5.96,0.629,1,0,72
782,12,0,0,1,1,-6.92,0.6285,1,0,72
783,5,0,0,2,1,-5.1,0.6281,1,0,72
784,10,0,0,2,1,-6.1,0.6276,1,0,72
785,8,0,0,3,1,-5.78,0.6271,1,0,72
786,16,0,0,5,1,-6.81,0.6266,1,0,72
787,26,0,0,2,1,-9.51,0.6262,1,0,72
788,12,0,0,2,1,-7.12,0.6257,1,0,72
789,11,0,0,2,1,-5.51,0.6252,1,0,72
790,11,0,0,1,1,-6.91,0.6248,1,0,72
791,9,0,0,5,1,-5.64,0.6243,1,0,72
792,14,0,0,3,1,-5.79,0.6238,1,0,72
793,8,0,0,4,1,-4.88,0.6233,1,0,72
794,6,0,0,2,1,-5.91,0.6229,1,0,72
795,7,0,0,4,1,-5.37,0.6224,1,0,72
796,26,0,0,3,1,-7.71,0.6219,1,0,72
797,6,0,0,3,1,-5.26,0.6214,1,0,72
798,6,0,0,3,1,-5.71,0.621,1,0,72
799,20,0,0,2,1,-6.4,0.6205,1,0,72
800,9,0,0,3,1,-5.29,0.62,1,0,72
801,7,0,0,2,1,-6.02,0.6195,1,0,72
802,21,0,0,5,1,-7.61,0.619,1,0,72
803,7,0,0,2,1,-6.47,0.6186,1,0,72
804,17,0,0,2,1,-7.32,0.6181,1,0,72
805,5,0,0,2,1,-5.05,0.6176,1,0,72
806,7,0,0,1,1,-5.32,0.6171,1,0,72
807,5,0,0,4,1,-4.9,0.6167,1,0,72
808,5,0,0,4,1,-4.45,0.6162,1,0,72
809,6,0,0,4,1,-5.41,0.6157,1,0,72
810,5,0,0,3,1,-5.65,0.6153,1,0,72
811,22,0,0,4,2,-7.92,0.6148,1,0,72
812,8,0,0,3,1,-5.83,0.6143,1,0,72
813,5,0,0,3,1,-5.15,0.6138,1,0,72
814,6,0,0,3,1,-5.76,0.6134,1,0,72
815,5,0,0,3,1,-5.1,0.6129,1,0,72
816,22,0,0,2,1,-7.52,0.6124,1,0,72
817,15,0,0,3,2,-7.8,0.6119,1,0,72
818,20,0,0,4,1,-5.2,0.6115,1,0,72
819,22,0,0,2,1,-8.42,0.611,1,0,72
820,9,0,0,4,1,-4.94,0.6105,1,0,72
821,7,0,0,3,1,-5.27,0.61,1,0,72
822,17,0,0,3,1,-6.92,0.6096,1,0,72
823,15,0,0,4,1,-6.55,0.6091,1,0,72
824,5,0,0,3,1,-5.2,0.6086,1,0,72
825,9,0,0,1,1,-6.89,0.6081,1,0,72
826,9,0,0,3,1,-5.39,0.6077,1,0,72
827,5,0,0,2,1,-5.05,0.6072,1,0,72
828,7,0,0,3,1,-5.22,0.6067,1,0,72
829,9,0,0,4,1,-5.99,0.6062,1,0,72
830,5,0,0,2,1,-4.95,0.6058,1,0,72
831,12,0,0,4,1,-5.22,0.6053,1,0,72
832,5,0,0,3,1,-4.65,0.6048,1,0,72
833,6,0,0,3,1,-5.61,0.6043,1,0,72
834,6,0,0,4,1,-4.96,0.6038,1,0,72
835,5,0,0,2,1,-5.05,0.6034,1,0,72
836,5,0,0,4,1,-4.45,0.6029,1,0,72
837,11,0,0,3,1,-7.26,0.6024,1,0,72
838,5,0,0,3,1,-4.75,0.6019,1,0,72
839,7,0,0,4,1,-5.02,0.6015,1,0,72
840,6,0,0,3,1,-5.26,0.601,1,0,72
841,5,0,0,4,1,-4.35,0.6005,1,0,72
842,6,0,0,3,1,-5.26,0.6,1,0,72
843,5,0,0,3,1,-5.2,0.5996,1,0,72
844,5,0,0,4,1,-4.45,0.5991,1,0,72
845,5,0,0,2,1,-5.95,0.5986,1,0,72
846,22,0,0,2,1,-9.42,0.5981,1,0,72
847,7,0,0,4,1,-5.02,0.5977,1,0,72
848,5,0,0,4,1,-4.9,0.5972,1,0,72
849,5,0,0,2,1,-4.6,0.5967,1,0,72
850,5,0,0,4,1,-4.35,0.5962,1,0,72
851,5,0,0,1,1,-6.25,0.5958,1,0,72
852,9,0,0,2,1,-5.99,0.5953,1,0,72
853,17,0,0,2,1,-6.02,0.5948,1,0,72
854,5,0,0,3,1,-4.75,0.5944,1,0,72
855,17,0,0,5,2,-7.82,0.5939,1,0,72
856,28,0,0,2,1,-7.68,0.5934,1,0,72
857,13,0,0,4,1,-5.73,0.5929,1,0,72
858,6,0,0,2,1,-5.51,0.5925,1,0,72
859,13,0,0,3,1,-7.28,0.592,1,0,72
860,5,0,0,4,1,-5.15,0.5915,1,0,72
861,12,0,0,2,1,-7.72,0.591,1,0,72
862,6,0,0,3,1,-4.26,0.5906,1,0,72
863,5,0,0,3,1,-4.75,0.5901,1,0,72
864,5,0,0,3,1,-5.2,0.5896,1,0,72
865,14,0,0,4,1,-6.24,0.5891,1,0,72
866,12,0,0,3,1,-5.92,0.5887,1,0,72
867,5,0,0,3,1,-5.1,0.5882,1,0,72
868,17,0,0,3,1,-7.52,0.5877,1,0,72
869,5,0,0,1,1,-5.8,0.5872,1,0,72
870,5,0,0,3,1,-4.3,0.5867,1,0,72
871,5,0,0,2,1,-4.9,0.5863,1,0,72
872,14,0,0,5,2,-5.74,0.5858,1,0,73
873,8,0,0,2,1,-5.58,0.5853,1,0,73
874,7,0,0,2,1,-6.02,0.5849,1,0,73
875,5,0,0,3,1,-5.1,0.5844,1,0,73
876,7,0,0,3,1,-5.27,0.5839,1,0,73
877,6,0,0,2,1,-6.46,0.5834,1,0,73
878,17,0,0,4,2,-7.07,0.583,1,0,73
879,6,0,0,3,1,-5.31,0.5825,1,0,73
880,6,0,0,3,1,-4.21,0.582,1,0,73
881,5,0,0,3,1,-4.65,0.5815,1,0,73
882,5,0,0,4,1,-5.35,0.5811,1,0,73
883,5,0,0,3,1,-5.65,0.5806,1,0,73
884,5,0,0,4,1,-5.3,0.5801,1,0,73
885,5,0,0,3,1,-4.3,0.5796,1,0,73
886,7,0,0,3,1,-6.57,0.5792,1,0,73
887,6,0,0,0,1,-6.16,0.5787,1,0,73
888,8,0,0,4,1,-5.53,0.5782,1,0,73
889,8,0,0,2,1,-6.13,0.5777,1,0,73
890,6,0,0,4,1,-4.51,0.5773,1,0,73
891,11,0,0,2,1,-4.81,0.5768,1,0,73
892,5,0,0,3,1,-5.2,0.5763,1,0,73
893,9,0,0,3,1,-4.94,0.5758,1,0,73
894,8,0,0,2,1,-5.63,0.5754,1,0,73
895,14,0,0,2,1,-6.34,0.5749,1,0,73
896,10,0,0,3,1,-6.8,0.5744,1,0,73
897,10,0,0,3,1,-6.8,0.5739,1,0,73
898,8,0,0,3,1,-6.23,0.5735,1,0,73
899,11,0,0,3,1,-5.36,0.573,1,0,73
900,8,0,0,3,1,-5.23,0.5725,1,0,73
901,21,0,0,3,1,-7.91,0.572,1,0,73
902,26,0,0,3,1,-8.36,0.5716,1,0,73
903,6,0,0,4,1,-4.96,0.5711,1,0,73
904,6,0,0,4,1,-4.96,0.5706,1,0,73
905,6,0,0,3,1,-5.21,0.5701,1,0,73
906,5,0,0,3,1,-4.75,0.5696,1,0,73
907,5,0,0,4,1,-4.45,0.5692,1,0,73
908,6,0,0,4,1,-4.06,0.5687,1,0,73
909,16,0,0,3,2,-7.91,0.5682,1,0,73
910,5,0,0,4,1,-5.4,0.5677,1,0,73
911,8,0,0,3,1,-5.18,0.5673,1,0,73
912,6,0,0,3,1,-5.26,0.5668,1,0,73
913,5,0,0,3,1,-4.75,0.5663,1,0,73
914,5,0,0,3,1,-4.8,0.5658,1,0,73
915,7,0,0,4,1,-5.02,0.5654,1,0,73
916,6,0,0,3,1,-5.21,0.5649,1,0,73
917,10,0,0,3,1,-5.45,0.5644,1,0,73
918,5,0,0,4,1,-4.35,0.5639,1,0,73
919,5,0,0,3,1,-5.1,0.5635,1,0,73
920,9,0,0,2,1,-7.04,0.563,1,0,73
921,5,0,0,3,1,-5.65,0.5625,1,0,73
922,5,0,0,3,1,-5.2,0.562,1,0,73
923,5,0,0,3,1,-4.75,0.5616,1,0,73
924,5,0,0,2,1,-5.5,0.5611,1,0,73
925,9,0,0,3,1,-5.29,0.5606,1,0,73
926,13,0,0,4,1,-5.53,0.5601,1,0,73
927,8,0,0,4,1,-4.88,0.5597,1,0,73
928,7,0,0,2,1,-5.57,0.5592,1,0,73
929,15,0,0,3,1,-6.45,0.5587,1,0,73
930,8,0,0,3,1,-4.83,0.5583,1,0,73
931,8,0,0,2,1,-5.13,0.5578,1,0,73
932,5,0,0,2,1,-6.0,0.5573,1,0,73
933,7,0,0,4,1,-4.47,0.5568,1,0,73
934,5,0,0,3,1,-5.55,0.5564,1,0,73
935,5,0,0,4,1,-4.45,0.5559,1,0,73
936,7,0,0,2,1,-6.07,0.5554,1,0,73
937,8,0,0,4,1,-5.48,0.5549,1,0,73
938,12,0,0,0,1,-6.72,0.5545,1,0,73
939,15,0,0,4,1,-6.15,0.554,1,0,73
940,9,0,0,4,1,-4.14,0.5535,1,0,73
941,8,0,0,4,1,-5.08,0.553,1,0,73
942,5,0,0,3,1,-5.1,0.5526,1,0,73
943,6,0,0,2,1,-5.56,0.5521,1,0,73
944,6,0,0,3,1,-4.81,0.5516,1,0,73
945,5,0,0,2,1,-5.45,0.5511,1,0,73
946,5,0,0,3,1,-4.75,0.5507,1,0,73
947,6,0,0,3,1,-4.81,0.5502,1,0,73
948,5,0,0,2,1,-5.5,0.5497,1,0,73
949,5,0,0,4,1,-5.35,0.5492,1,0,73
950,7,0,0,3,1,-5.22,0.5488,1,0,73
951,14,0,0,2,1,-7.19,0.5483,1,0,73
952,6,0,0,4,1,-4.96,0.5478,1,0,73
953,14,0,0,4,1,-5.34,0.5473,1,0,73
954,7,0,0,4,1,-4.47,0.5469,1,0,73
955,7,0,0,4,1,-5.47,0.5464,1,0,73
956,7,0,0,2,1,-5.52,0.5459,1,0,73
957,5,0,0,4,1,-5.4,0.5454,1,0,73
958,5,0,0,3,1,-5.2,0.545,1,0,73
959,6,0,0,2,1,-5.11,0.5445,1,0,73
960,8,0,0,3,1,-5.78,0.544,1,0,73
961,6,0,0,1,1,-5.41,0.5435,1,0,73
962,18,0,0,2,1,-6.98,0.5431,1,0,73
963,15,0,0,5,1,-6.3,0.5426,1,0,73
964,8,0,0,4,1,-5.43,0.5421,1,0,73
965,5,0,0,3,1,-4.2,0.5416,1,0,73
966,8,0,0,2,1,-5.98,0.5412,1,0,73
967,5,0,0,4,1,-4.0,0.5407,1,0,73
968,7,0,0,3,1,-4.67,0.5402,1,0,73
969,12,0,0,2,1,-7.17,0.5397,1,0,73
970,5,0,0,3,1,-4.7,0.5393,1,0,73
971,5,0,0,3,1,-5.65,0.5388,1,0,73
972,7,0,0,2,1,-6.07,0.5383,1,0,73
973,5,0,0,3,1,-5.7,0.5378,1,0,73
974,5,0,0,4,1,-4.5,0.5373,1,0,73
975,6,0,0,3,1,-4.31,0.5369,1,0,73
976,5,0,0,2,1,-5.5,0.5364,1,0,73
977,9,0,0,4,1,-4.54,0.5359,1,0,73
978,5,0,0,4,1,-3.95,0.5354,1,0,73
979,5,0,0,3,1,-4.75,0.535,1,0,73
980,5,0,0,4,1,-4.95,0.5345,1,0,73
981,5,0,0,4,1,-4.0,0.534,1,0,73
982,14,0,0,2,1,-6.14,0.5335,1,0,73
983,6,0,0,1,1,-6.36,0.5331,1,0,73
984,5,0,0,3,1,-5.25,0.5326,1,0,73
985,5,0,0,4,1,-4.5,0.5321,1,0,73
986,5,0,0,3,1,-5.7,0.5316,1,0,73
987,7,0,0,2,1,-5.97,0.5312,1,0,73
988,18,0,0,3,1,-5.88,0.5307,1,0,73
989,5,0,0,4,1,-4.8,0.5302,1,0,73
990,7,0,0,3,1,-6.17,0.5297,1,0,73
991,11,0,0,2,1,-7.11,0.5293,1,0,73
992,9,0,0,2,1,-5.59,0.5288,1,0,73
993,12,0,0,3,1,-5.87,0.5283,1,0,73
994,22,0,0,4,1,-5.77,0.5279,1,0,73
995,66,0,0,3,1,-11.61,0.5274,1,0,73
996,24,0,0,0,1,-8.54,0.5269,1,0,73
997,21,0,0,2,1,-7.01,0.5264,1,0,73
998,5,0,0,2,1,-5.05,0.526,1,0,73
