episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1995,70,0,0,22,7,-9.45,0.02,0,0,281
1996,50,1,1,21,7,-8.2,0.02,1,0,281
1997,207,5,0,18,12,-11.81,0.02,1,0,281
1998,15,0,0,8,2,-5.7,0.02,1,0,281
1999,137,0,0,16,10,-13.31,0.02,1,0,281
2000,260,0,0,19,16,-21.4,0.02,1,0,282
2001,53,0,0,17,6,-7.74,0.02,0,0,282
2002,239,0,0,27,16,-19.37,0.02,1,0,283
2003,54,0,0,10,3,-7.07,0.02,0,0,283
2004,344,0,0,19,16,-26.67,0.02,1,0,283
2005,266,2,2,35,17,-15.53,0.02,1,0,283
2006,147,0,0,16,7,-6.81,0.02,0,0,283
2007,57,0,0,22,7,-9.16,0.02,1,0,283
2008,130,0,0,12,5,-9.5,0.02,0,0,283
2009,230,1,1,25,13,-21.45,0.02,0,0,283
2010,246,2,2,22,13,-21.23,0.02,1,0,283
2011,36,0,0,16,4,-6.63,0.02,0,0,283
2012,114,0,0,15,6,-10.02,0.02,1,0,283
2013,98,1,1,23,12,-12.04,0.02,1,0,283
2014,61,0,0,18,5,-7.03,0.02,1,0,283
2015,99,1,1,28,13,-11.52,0.02,1,0,283
2016,134,0,0,14,6,-13.22,0.02,0,0,283
2017,22,1,1,9,3,-6.46,0.02,1,0,283
2018,400,0,0,16,8,-15.85,0.02,0,1,283
2019,150,0,0,9,4,-12.55,0.02,1,0,283
2020,23,0,0,4,2,-5.29,0.02,1,0,283
2021,29,0,0,11,4,-6.87,0.02,1,0,283
2022,213,0,0,5,2,-13.19,0.02,0,0,283
2023,20,0,0,11,3,-6.25,0.02,1,0,283
2024,100,2,2,21,9,-8.75,0.02,0,0,283
2025,68,1,1,15,5,-6.74,0.02,0,0,283
2026,167,0,0,22,9,-14.06,0.02,1,0,283
2027,22,0,0,7,3,-7.41,0.02,1,0,283
2028,20,0,0,10,3,-5.75,0.02,1,0,283
2029,104,0,0,7,2,-10.02,0.02,0,0,283
2030,220,0,0,11,6,-15.0,0.02,0,0,283
2031,72,0,0,11,3,-7.21,0.02,1,0,283
2032,296,0,0,18,6,-17.58,0.02,0,0,283
2033,20,0,0,10,3,-6.05,0.02,1,0,283
2034,72,0,0,14,5,-7.66,0.02,1,0,283
2035,21,0,0,8,3,-5.88,0.02,1,0,283
2036,182,1,1,3,4,-12.26,0.02,1,0,284
2037,113,1,1,27,11,-11.34,0.02,1,0,284
2038,99,1,1,20,8,-8.92,0.02,1,0,284
2039,49,0,0,15,5,-6.22,0.02,0,0,284
2040,89,1,1,12,5,-8.82,0.02,0,0,284
2041,114,0,0,6,3,-8.97,0.02,0,0,284
2042,264,0,0,10,5,-18.22,0.02,1,0,284
2043,400,0,0,13,9,-23.35,0.02,0,1,285
2044,106,0,0,17,5,-9.93,0.02,1,0,285
2045,60,0,0,7,3,-7.75,0.02,1,0,285
2046,344,0,0,11,8,-20.77,0.02,1,0,285
2047,82,0,0,12,4,-8.46,0.02,0,0,285
2048,329,0,0,10,14,-25.82,0.02,1,0,286
2049,103,0,0,8,4,-9.24,0.02,0,0,286
2050,326,0,0,14,9,-21.08,0.02,1,0,286
2051,21,1,1,12,3,-4.98,0.02,1,0,286
2052,184,0,0,11,5,-12.62,0.02,0,0,286
2053,44,1,1,15,6,-6.57,0.02,1,0,286
2054,170,0,0,7,4,-13.15,0.02,1,0,286
2055,299,0,0,14,7,-17.52,0.02,1,0,286
2056,105,1,1,8,4,-7.25,0.02,1,0,286
2057,42,1,1,11,6,-9.76,0.02,1,0,286
2058,14,1,1,6,2,-4.52,0.02,1,0,286
2059,88,0,0,5,2,-10.04,0.02,0,0,286
2060,99,1,1,4,3,-10.52,0.02,0,0,286
2061,221,0,0,24,10,-14.43,0.02,1,0,286
2062,93,0,0,30,11,-11.69,0.02,0,0,287
2063,382,0,0,11,26,-44.16,0.02,1,0,287
2064,44,0,0,8,4,-7.57,0.02,1,0,287
2065,29,0,0,13,4,-5.52,0.02,1,0,287
2066,287,0,0,6,7,-17.66,0.02,1,0,287
2067,21,0,0,10,3,-6.23,0.02,1,0,287
2068,21,0,0,10,3,-5.88,0.02,1,0,287
2069,117,1,1,4,3,-9.71,0.02,1,0,287
2070,20,1,1,12,3,-4.15,0.02,1,0,287
2071,247,2,2,23,21,-19.31,0.02,1,0,287
2072,7,0,0,3,1,-5.51,0.02,1,0,287
2073,22,0,0,7,3,-8.06,0.02,1,0,287
2074,122,0,0,13,8,-16.26,0.02,1,0,287
2075,267,0,0,6,12,-25.41,0.02,0,0,287
2076,113,2,2,9,16,-19.49,0.02,1,0,287
2077,159,1,1,12,8,-12.07,0.02,1,0,287
2078,63,1,1,15,7,-11.74,0.02,0,0,287
2079,9,0,0,5,1,-5.02,0.02,1,0,287
2080,239,2,2,21,7,-12.17,0.02,0,0,287
2081,208,0,0,3,4,-16.94,0.02,0,0,287
2082,69,0,0,2,1,-7.27,0.02,1,0,287
2083,93,0,0,0,0,-8.79,0.02,0,0,287
2084,103,0,0,0,0,-9.39,0.02,0,0,287
2085,185,0,0,5,6,-15.2,0.02,0,0,287
2086,132,0,0,0,0,-10.56,0.02,0,0,287
2087,50,2,2,31,7,-4.45,0.02,1,0,287
2088,186,0,0,13,6,-13.78,0.02,0,0,287
2089,277,0,0,21,16,-23.51,0.02,1,0,287
2090,29,0,0,10,4,-6.37,0.02,1,0,287
2091,124,1,1,16,5,-7.17,0.02,1,0,287
2092,247,0,0,11,17,-30.46,0.02,1,0,288
2093,173,1,1,5,3,-10.94,0.02,1,0,288
2094,87,0,0,14,6,-7.71,0.02,1,0,288
2095,57,0,0,7,3,-7.51,0.02,1,0,288
2096,68,1,1,6,3,-6.49,0.02,1,0,288
2097,277,0,0,20,19,-24.96,0.02,0,0,289
2098,92,0,0,9,3,-7.91,0.02,1,0,289
2099,94,0,0,24,8,-10.22,0.02,1,0,289
2100,43,0,0,15,5,-9.04,0.02,1,0,289
2101,163,0,0,11,6,-10.54,0.02,1,0,290
2102,50,1,1,15,5,-7.25,0.02,1,0,290
2103,78,0,0,19,7,-11.14,0.02,1,0,290
2104,194,0,0,18,11,-12.62,0.02,1,0,290
2105,111,0,0,10,4,-10.48,0.02,1,0,290
2106,45,0,0,16,6,-11.1,0.02,1,0,290
2107,146,0,0,17,8,-14.13,0.02,1,0,290
2108,118,0,0,12,5,-10.69,0.02,1,0,290
2109,145,0,0,11,3,-9.75,0.02,1,0,290
2110,75,1,1,8,3,-8.7,0.02,1,0,290
2111,139,0,0,6,4,-12.72,0.02,0,0,291
2112,34,1,1,11,5,-6.72,0.02,1,0,291
2113,15,0,0,10,2,-4.65,0.02,1,0,291
2114,94,0,0,12,5,-9.87,0.02,1,0,291
2115,193,0,0,17,8,-11.69,0.02,1,0,291
2116,100,1,1,14,9,-10.65,0.02,1,0,293
2117,99,0,0,6,4,-11.17,0.02,1,0,293
2118,130,0,0,7,3,-10.65,0.02,1,0,293
2119,367,0,0,9,6,-21.36,0.02,0,0,294
2120,101,0,0,7,3,-8.58,0.02,1,0,294
2121,262,0,0,16,14,-17.31,0.02,0,0,295
2122,400,0,0,14,12,-18.0,0.02,0,1,295
2123,70,0,0,11,5,-8.05,0.02,1,0,295
2124,176,1,1,19,9,-14.63,0.02,0,0,295
2125,45,0,0,10,4,-2.95,0.02,1,0,295
2126,192,0,0,6,5,-15.56,0.02,1,0,295
2127,266,0,0,11,5,-16.43,0.02,1,0,295
2128,147,0,0,13,4,-11.11,0.02,0,0,295
2129,192,0,0,10,7,-14.41,0.02,1,0,295
2130,165,0,0,6,5,-10.5,0.02,1,0,295
2131,121,0,0,9,4,-10.38,0.02,1,0,295
2132,133,0,0,6,3,-10.89,0.02,1,0,295
2133,340,1,1,14,12,-25.3,0.02,1,0,295
2134,21,0,0,11,3,-5.48,0.02,1,0,295
2135,199,2,2,18,11,-8.72,0.02,0,0,295
2136,28,0,0,13,4,-8.34,0.02,1,0,295
2137,30,1,1,13,4,-5.15,0.02,1,0,295
2138,76,1,1,22,8,-9.38,0.02,1,0,295
2139,21,0,0,14,3,-5.38,0.02,1,0,295
2140,59,0,0,16,6,-3.12,0.02,1,0,295
2141,211,1,1,11,7,-12.68,0.02,1,0,295
2142,130,0,0,9,2,-9.65,0.02,0,0,295
2143,72,0,0,6,4,-8.06,0.02,1,0,295
2144,340,1,1,24,16,-21.85,0.02,1,0,295
2145,192,0,0,27,17,-13.21,0.02,0,0,295
2146,121,1,1,27,14,-13.68,0.02,1,0,295
2147,69,0,0,19,7,-8.77,0.02,1,0,295
2148,114,1,1,24,14,-11.97,0.02,1,0,295
2149,115,2,2,20,9,-8.0,0.02,1,0,295
2150,76,2,2,17,9,-9.38,0.02,0,0,296
2151,100,0,0,9,4,-8.1,0.02,0,0,297
2152,51,1,1,10,5,-5.18,0.02,0,0,297
2153,49,0,0,15,7,-9.87,0.02,1,0,297
2154,137,1,1,12,6,-10.36,0.02,1,0,297
2155,167,0,0,24,13,-16.31,0.02,0,0,298
2156,47,0,0,18,6,-6.31,0.02,1,0,298
2157,76,2,2,26,10,-8.13,0.02,1,0,298
2158,155,0,0,30,18,-16.2,0.02,1,0,298
2159,146,0,0,15,6,-11.23,0.02,1,0,298
2160,147,0,0,22,17,-16.16,0.02,1,0,298
2161,199,0,0,31,22,-14.42,0.02,1,0,298
2162,67,0,0,21,7,-8.16,0.02,0,0,298
2163,400,0,0,21,7,-15.25,0.02,0,1,298
2164,132,0,0,7,3,-9.71,0.02,1,0,298
2165,22,0,0,9,3,-7.61,0.02,1,0,298
2166,115,0,0,12,5,-9.8,0.02,1,0,298
2167,45,0,0,17,6,-8.55,0.02,1,0,298
2168,236,1,1,12,6,-13.23,0.02,0,0,298
2169,33,0,0,9,3,-4.84,0.02,1,0,298
2170,31,0,0,7,4,-7.33,0.02,1,0,298
2171,20,0,0,10,3,-6.1,0.02,1,0,298
2172,20,0,0,9,3,-6.05,0.02,1,0,298
2173,105,0,0,12,5,-10.5,0.02,1,0,298
2174,193,1,1,10,8,-14.04,0.02,0,0,298
2175,21,0,0,10,3,-5.63,0.02,1,0,298
2176,155,0,0,6,2,-10.7,0.02,0,0,298
2177,396,0,0,14,23,-38.88,0.02,1,0,299
2178,98,0,0,7,3,-8.79,0.02,1,0,299
2179,20,0,0,7,3,-6.35,0.02,1,0,299
2180,79,1,1,4,3,-7.92,0.02,0,0,299
2181,146,0,0,3,3,-11.33,0.02,1,0,299
2182,39,0,0,9,4,-8.97,0.02,1,0,299
2183,345,0,0,6,9,-21.65,0.02,1,0,299
2184,34,0,0,11,4,-5.82,0.02,1,0,299
2185,20,0,0,9,3,-5.9,0.02,1,0,299
2186,69,2,2,16,5,-8.32,0.02,1,0,299
2187,20,0,0,8,3,-6.65,0.02,1,0,299
2188,243,0,0,15,7,-17.19,0.02,1,0,299
2189,76,1,1,14,5,-5.28,0.02,0,0,299
2190,62,0,0,14,4,-6.41,0.02,1,0,299
2191,14,0,0,8,2,-6.22,0.02,1,0,299
2192,52,1,1,7,3,-6.16,0.02,0,0,299
2193,21,1,1,14,3,-3.83,0.02,1,0,299
2194,186,0,0,6,3,-12.13,0.02,1,0,299
2195,30,0,0,11,4,-6.5,0.02,1,0,299
2196,35,0,0,8,3,-7.1,0.02,1,0,299
2197,83,0,0,13,6,-8.59,0.02,1,0,300
2198,23,0,0,6,3,-7.54,0.02,1,0,300
2199,81,0,0,9,4,-8.03,0.02,1,0,300
2200,146,0,0,11,4,-10.63,0.02,1,0,300
2201,400,0,0,7,5,-12.2,0.02,0,1,300
2202,193,0,0,4,3,-13.74,0.02,0,0,300
2203,92,0,0,21,5,-8.01,0.02,1,0,300
2204,111,0,0,4,3,-10.13,0.02,1,0,300
2205,161,0,0,9,4,-12.33,0.02,0,0,300
2206,112,0,0,11,5,-11.71,0.02,0,0,300
2207,202,3,3,11,8,-11.36,0.02,1,0,300
2208,400,6,1,15,10,-9.6,0.02,0,1,300
2209,158,1,1,5,2,-9.94,0.02,0,0,300
2210,61,0,0,9,3,-7.58,0.02,1,0,300
2211,400,1,1,20,9,-15.7,0.02,0,1,300
2212,176,0,0,10,7,-12.63,0.02,0,0,300
2213,143,0,0,13,6,-12.09,0.02,1,0,300
2214,21,0,0,11,3,-5.73,0.02,1,0,300
2215,22,0,0,10,3,-6.41,0.02,1,0,300
2216,216,0,0,9,7,-15.18,0.02,1,0,300
2217,112,1,1,7,4,-11.26,0.02,1,0,300
2218,91,0,0,8,3,-7.93,0.02,1,0,300
2219,173,0,0,14,8,-12.99,0.02,0,0,300
2220,64,0,0,7,3,-7.97,0.02,1,0,300
2221,167,0,0,3,1,-12.31,0.02,0,0,300
2222,78,0,0,12,4,-7.69,0.02,1,0,300
2223,63,0,0,7,3,-8.09,0.02,1,0,300
2224,140,0,0,8,4,-12.4,0.02,1,0,300
2225,127,1,1,14,7,-12.86,0.02,1,0,301
2226,74,1,1,14,6,-9.72,0.02,1,0,301
2227,105,0,0,4,3,-8.15,0.02,1,0,302
2228,22,0,0,13,3,-4.36,0.02,1,0,302
2229,213,0,0,6,5,-13.94,0.02,1,0,302
2230,362,1,1,4,10,-27.46,0.02,0,0,302
2231,146,0,0,9,3,-9.93,0.02,1,0,302
2232,55,1,1,13,8,-10.45,0.02,1,0,302
2233,21,0,0,10,3,-6.38,0.02,1,0,302
2234,55,0,0,8,3,-7.2,0.02,1,0,302
2235,23,0,0,8,3,-6.74,0.02,1,0,302
2236,54,0,0,8,4,-6.87,0.02,1,0,302
2237,8,0,0,2,1,-4.94,0.02,1,0,302
2238,219,0,0,15,7,-13.52,0.02,1,0,302
2239,42,0,0,25,6,-5.81,0.02,1,0,302
2240,322,5,0,20,16,-30.06,0.02,1,0,302
2241,160,0,0,11,3,-11.25,0.02,1,0,302
2242,153,1,1,7,2,-9.69,0.02,0,0,302
2243,77,0,0,9,3,-9.36,0.02,1,0,302
2244,5,0,0,3,1,-6.2,0.02,1,0,302
2245,168,0,0,18,8,-13.34,0.02,0,0,302
2246,47,1,1,9,5,-8.91,0.02,1,0,302
2247,225,0,0,22,8,-12.8,0.02,1,0,302
2248,7,0,0,2,1,-5.91,0.02,1,0,302
2249,277,1,1,16,10,-16.21,0.02,0,0,302
2250,154,0,0,10,4,-11.37,0.02,1,0,302
2251,163,0,0,19,5,-10.94,0.02,0,0,302
2252,180,0,0,14,7,-17.4,0.02,1,0,302
2253,55,1,1,16,8,-8.4,0.02,1,0,302
2254,247,0,0,5,3,-13.76,0.02,1,0,302
2255,131,0,0,10,6,-12.68,0.02,1,0,302
2256,177,0,0,16,6,-11.61,0.02,1,0,302
2257,59,0,0,11,4,-7.37,0.02,1,0,302
2258,304,0,0,8,9,-22.67,0.02,1,0,302
2259,69,0,0,9,4,-9.47,0.02,1,0,302
2260,99,0,0,12,5,-9.07,0.02,1,0,302
2261,71,0,0,26,8,-9.53,0.02,1,0,302
2262,400,0,0,14,5,-16.7,0.02,0,1,302
2263,115,1,1,21,7,-10.9,0.02,1,0,302
2264,254,1,1,17,7,-15.37,0.02,1,0,302
2265,8,0,0,3,1,-4.49,0.02,1,0,302
2266,85,0,0,9,2,-9.0,0.02,0,0,302
2267,287,0,0,16,8,-15.36,0.02,1,0,302
2268,185,0,0,6,4,-11.6,0.02,0,0,302
2269,97,0,0,7,3,-8.16,0.02,1,0,302
2270,127,0,0,4,3,-11.66,0.02,1,0,302
2271,268,0,0,6,4,-15.74,0.02,1,0,302
2272,21,0,1,8,3,-6.13,0.02,1,0,302
2273,21,0,0,9,3,-6.73,0.02,1,0,302
2274,164,0,0,17,7,-11.87,0.02,1,0,302
2275,132,0,0,6,3,-11.46,0.02,1,0,302
2276,153,0,0,6,2,-13.04,0.02,0,0,302
2277,106,0,0,8,3,-8.93,0.02,1,0,302
2278,35,0,0,10,4,-7.75,0.02,1,0,302
2279,22,0,0,8,3,-7.51,0.02,1,0,302
2280,27,0,0,5,4,-8.71,0.02,1,0,302
2281,13,0,0,4,2,-6.94,0.02,1,0,302
2282,142,0,0,6,3,-12.51,0.02,1,0,302
2283,234,0,0,3,3,-13.87,0.02,1,0,302
2284,159,0,0,5,2,-12.42,0.02,0,0,302
2285,305,0,0,16,12,-24.95,0.02,1,0,302
2286,156,0,0,12,4,-11.33,0.02,0,0,302
2287,260,1,1,24,8,-20.25,0.02,0,0,302
2288,21,0,0,9,3,-6.73,0.02,1,0,302
2289,400,0,0,8,4,-15.4,0.02,0,1,302
2290,333,0,0,13,7,-16.54,0.02,1,0,302
2291,183,5,0,12,6,-9.44,0.02,1,0,302
2292,128,0,0,8,3,-10.24,0.02,0,0,302
2293,393,0,0,11,8,-23.59,0.02,1,0,302
2294,231,0,0,5,9,-18.53,0.02,1,0,302
2295,118,0,0,4,3,-9.89,0.02,1,0,302
2296,48,0,0,7,3,-6.69,0.02,1,0,302
2297,20,1,1,9,3,-5.45,0.02,1,0,302
2298,34,0,0,11,5,-8.67,0.02,1,0,302
2299,20,0,0,7,3,-6.5,0.02,1,0,302
2300,76,0,0,6,2,-8.33,0.02,0,0,302
2301,157,2,2,12,8,-11.56,0.02,0,0,302
2302,21,0,0,10,3,-5.88,0.02,1,0,302
2303,23,0,0,12,3,-5.64,0.02,1,0,302
2304,62,0,0,7,3,-8.86,0.02,1,0,302
2305,21,0,0,11,3,-4.13,0.02,1,0,302
2306,60,0,0,9,3,-8.0,0.02,1,0,303
2307,136,0,0,3,2,-10.83,0.02,0,0,303
2308,98,1,1,6,3,-8.64,0.02,1,0,303
2309,272,1,1,12,8,-16.86,0.02,1,0,303
2310,400,0,0,26,13,-19.45,0.02,0,1,303
2311,165,0,0,11,6,-12.8,0.02,1,0,303
2312,15,0,0,8,2,-5.4,0.02,1,0,303
2313,221,0,0,4,3,-14.38,0.02,0,0,303
2314,111,1,2,13,5,-6.88,0.02,1,0,303
2315,145,1,1,6,7,-14.45,0.02,1,0,303
2316,27,0,0,7,4,-9.06,0.02,1,0,303
2317,116,1,1,10,10,-15.28,0.02,0,0,303
2318,20,0,0,6,3,-8.0,0.02,1,0,303
2319,302,0,0,18,7,-19.66,0.02,1,0,303
2320,217,0,0,7,4,-13.06,0.02,0,0,303
2321,142,0,0,10,4,-11.36,0.02,0,0,303
2322,150,0,0,6,3,-12.0,0.02,1,0,303
2323,276,0,0,9,3,-14.48,0.02,1,0,303
2324,7,0,0,3,1,-4.96,0.02,1,0,303
2325,21,1,1,6,3,-5.73,0.02,1,0,303
2326,8,0,0,2,1,-4.94,0.02,1,0,303
2327,125,0,0,6,3,-12.85,0.02,0,0,303
2328,5,0,0,2,1,-5.65,0.02,1,0,303
2329,20,0,0,12,3,-5.45,0.02,1,0,303
2330,22,0,0,8,3,-6.71,0.02,1,0,303
2331,400,0,0,9,15,-21.1,0.02,0,1,304
2332,71,0,0,10,4,-8.43,0.02,1,0,304
2333,116,0,0,4,3,-9.03,0.02,0,0,304
2334,194,1,1,12,7,-13.27,0.02,1,0,304
2335,146,0,0,6,5,-12.23,0.02,0,0,304
2336,8,0,0,2,1,-4.94,0.02,1,0,304
2337,76,1,1,11,5,-1.78,0.02,1,0,304
2338,139,0,0,6,3,-9.42,0.02,1,0,304
2339,149,0,0,5,3,-11.82,0.02,1,0,304
2340,149,0,0,7,3,-10.22,0.02,0,0,304
2341,306,1,1,12,10,-19.33,0.02,0,0,304
2342,125,0,0,1,2,-10.4,0.02,0,0,304
2343,7,0,0,5,1,-4.81,0.02,1,0,304
2344,17,0,0,9,2,-5.11,0.02,1,0,304
2345,96,0,0,4,3,-9.53,0.02,1,0,304
2346,84,0,0,9,3,-2.97,0.02,1,0,304
2347,243,0,0,1,5,-20.04,0.02,0,0,304
2348,150,0,0,8,3,-9.65,0.02,1,0,304
2349,20,0,0,10,3,-7.05,0.02,1,0,304
2350,368,0,0,7,5,-18.74,0.02,1,0,304
2351,9,0,0,4,1,-4.52,0.02,1,0,304
2352,128,0,0,7,5,-11.89,0.02,1,0,304
2353,160,0,0,11,5,-13.1,0.02,1,0,304
2354,321,1,1,15,8,-17.13,0.02,1,0,305
2355,163,0,0,5,3,-12.39,0.02,0,0,305
2356,152,0,0,1,2,-10.21,0.02,1,0,305
2357,85,0,0,7,3,-8.8,0.02,0,0,305
2358,162,0,0,2,1,-11.06,0.02,1,0,305
2359,20,0,0,7,3,-7.1,0.02,1,0,305
2360,6,0,0,1,1,-5.03,0.02,1,0,305
2361,6,0,0,1,1,-5.48,0.02,1,0,305
2362,20,0,0,6,3,-8.2,0.02,1,0,305
2363,197,0,0,7,3,-14.76,0.02,0,0,305
2364,122,0,0,15,7,-7.31,0.02,1,0,305
2365,21,1,1,9,3,-5.78,0.02,1,0,305
2366,129,0,1,11,5,-8.02,0.02,0,0,306
2367,311,0,0,7,6,-17.18,0.02,1,0,306
2368,155,1,1,17,6,-9.9,0.02,0,0,306
2369,146,0,0,11,4,-11.38,0.02,1,0,306
2370,211,1,1,7,3,-11.38,0.02,1,0,306
2371,73,0,0,5,2,-8.39,0.02,0,0,306
2372,172,0,0,7,2,-11.96,0.02,0,0,306
2373,20,1,1,13,3,-3.7,0.02,1,0,306
2374,400,1,1,20,14,-19.25,0.02,0,1,306
2375,20,0,0,8,3,-6.4,0.02,1,0,306
2376,161,0,0,7,3,-12.53,0.02,0,0,306
2377,13,0,0,5,2,-5.64,0.02,1,0,306
2378,99,1,1,5,4,-10.37,0.02,0,0,306
2379,322,0,0,6,4,-17.31,0.02,1,0,306
2380,132,0,0,6,3,-10.01,0.02,1,0,306
2381,400,1,1,9,12,-17.65,0.02,0,1,306
2382,6,0,0,3,1,-4.58,0.02,1,0,306
2383,78,1,1,5,2,-7.74,0.02,0,0,306
2384,53,0,0,8,3,-7.99,0.02,1,0,306
2385,54,0,0,3,3,-8.12,0.02,0,0,306
2386,216,0,0,14,9,-14.53,0.02,1,0,306
2387,229,0,0,7,8,-19.32,0.02,1,0,306
2388,55,0,0,3,2,-6.2,0.02,1,0,306
2389,138,1,1,16,8,-11.74,0.02,0,0,307
2390,120,0,0,5,2,-9.65,0.02,0,0,307
2391,400,0,0,12,6,-18.95,0.02,0,1,307
2392,400,0,0,10,8,-15.9,0.02,0,1,307
2393,292,0,0,20,10,-15.21,0.02,0,0,307
2394,33,0,0,12,3,-5.39,0.02,1,0,307
2395,117,0,0,10,3,-8.86,0.02,1,0,307
2396,130,0,0,8,4,-10.35,0.02,1,0,307
2397,153,0,0,5,3,-11.14,0.02,1,0,307
2398,128,0,0,8,3,-10.79,0.02,0,0,307
2399,49,0,0,11,3,-6.62,0.02,1,0,307
2400,153,0,0,15,9,-17.49,0.02,1,0,307
2401,261,0,0,8,6,-15.53,0.02,1,0,307
2402,273,0,0,13,7,-16.34,0.02,0,0,307
2403,313,5,0,5,10,-19.99,0.02,1,0,307
2404,247,0,0,11,6,-16.66,0.02,1,0,307
2405,341,1,1,11,5,-20.43,0.02,1,0,307
2406,154,1,1,7,2,-9.62,0.02,1,0,307
2407,137,0,0,10,5,-10.56,0.02,0,0,307
2408,157,0,0,9,5,-11.81,0.02,0,0,307
2409,352,0,0,6,3,-25.61,0.02,0,0,307
2410,143,2,2,14,7,-8.94,0.02,1,0,307
2411,371,0,0,20,13,-29.33,0.02,1,0,307
2412,47,0,0,8,3,-8.06,0.02,1,0,307
2413,318,0,0,8,6,-19.09,0.02,0,0,307
2414,345,0,0,11,11,-24.15,0.02,1,0,307
2415,120,1,1,13,7,-11.75,0.02,0,0,307
2416,27,0,0,15,4,-5.86,0.02,1,0,307
2417,259,3,3,31,16,-13.72,0.02,1,0,307
2418,123,1,1,10,4,-7.19,0.02,1,0,307
2419,27,1,1,10,3,-4.51,0.02,1,0,307
2420,147,1,1,20,7,-9.76,0.02,1,0,307
2421,97,0,0,7,2,-9.66,0.02,1,0,307
2422,112,1,1,15,5,-7.26,0.02,0,0,308
2423,308,0,0,16,11,-21.09,0.02,1,0,308
2424,346,0,0,18,8,-15.63,0.02,1,0,308
2425,89,0,0,0,1,-7.67,0.02,0,0,308
2426,228,0,0,15,8,-13.64,0.02,0,0,308
2427,286,0,0,11,8,-16.98,0.02,0,0,308
2428,171,0,0,15,8,-16.03,0.02,0,0,308
2429,94,0,0,8,4,-9.22,0.02,1,0,308
2430,185,0,0,11,5,-11.05,0.02,0,0,308
2431,109,0,0,12,4,-8.42,0.02,1,0,308
2432,13,0,0,6,2,-5.49,0.02,1,0,308
2433,191,6,1,8,6,-9.23,0.02,0,0,308
2434,85,0,0,8,3,-9.8,0.02,1,0,308
2435,72,0,0,6,2,-8.71,0.02,0,0,308
2436,6,0,0,2,1,-6.03,0.02,1,0,308
2437,115,0,0,15,5,-10.45,0.02,1,0,308
2438,199,3,3,13,5,-12.27,0.02,1,0,308
2439,146,0,0,9,6,-12.63,0.02,1,0,308
2440,56,0,0,6,3,-7.78,0.02,0,0,308
2441,137,1,1,10,4,-9.91,0.02,0,0,308
2442,176,1,1,9,4,-13.18,0.02,1,0,308
2443,20,1,1,8,3,-5.1,0.02,1,0,308
2444,13,0,0,7,2,-6.19,0.02,1,0,308
2445,145,0,0,14,5,-11.7,0.02,0,0,308
2446,207,1,1,7,5,-16.06,0.02,1,0,308
2447,5,0,0,3,1,-4.85,0.02,1,0,308
2448,155,0,0,11,4,-12.25,0.02,0,0,308
2449,44,0,0,8,3,-7.97,0.02,1,0,308
2450,55,0,0,10,3,-6.6,0.02,1,0,308
2451,200,0,0,8,4,-11.55,0.02,1,0,308
2452,251,5,0,9,5,-9.48,0.02,0,0,308
2453,233,1,1,15,11,-19.24,0.02,1,0,308
2454,353,0,0,9,8,-23.09,0.02,1,0,309
2455,73,1,1,16,6,-8.29,0.02,1,0,309
2456,135,0,0,8,5,-14.15,0.02,0,0,309
2457,80,0,0,6,2,-8.25,0.02,0,0,309
2458,98,0,0,9,3,-8.49,0.02,1,0,309
2459,205,0,0,6,3,-13.2,0.02,0,0,309
2460,106,0,0,7,3,-10.93,0.02,1,0,309
2461,89,0,0,11,4,-10.17,0.02,0,0,309
2462,197,1,1,6,6,-12.61,0.02,0,0,309
2463,158,0,0,12,5,-12.54,0.02,0,0,309
2464,164,0,0,9,5,-10.67,0.02,0,0,310
2465,85,0,0,7,3,-7.65,0.02,0,0,310
2466,314,0,0,5,5,-17.92,0.02,0,0,310
2467,269,0,0,3,3,-14.72,0.02,1,0,310
2468,281,1,1,14,10,-21.08,0.02,1,0,310
2469,400,0,0,13,17,-38.6,0.02,0,1,310
2470,97,0,0,13,6,-10.76,0.02,1,0,310
2471,283,0,0,10,6,-15.19,0.02,1,0,310
2472,156,0,0,7,5,-11.93,0.02,1,0,310
2473,108,0,0,7,3,-8.89,0.02,0,0,310
2474,124,0,0,5,3,-10.42,0.02,1,0,310
2475,381,0,0,7,6,-21.33,0.02,0,0,310
2476,126,1,1,13,6,-10.53,0.02,0,0,310
2477,373,0,0,8,13,-33.99,0.02,1,0,310
2478,250,1,1,7,4,-14.0,0.02,0,0,310
2479,330,0,0,14,10,-19.95,0.02,0,0,310
2480,123,0,0,7,4,-11.49,0.02,1,0,310
2481,400,0,0,6,3,-15.7,0.02,0,1,310
2482,133,0,0,8,4,-11.99,0.02,0,0,310
2483,51,0,0,3,2,-6.88,0.02,0,0,310
2484,155,0,0,6,3,-5.9,0.02,1,0,310
2485,92,0,0,5,3,-9.31,0.02,0,0,310
2486,81,0,0,14,6,-8.78,0.02,1,0,310
2487,204,0,0,10,7,-15.87,0.02,1,0,310
2488,37,1,1,9,3,-4.91,0.02,1,0,310
2489,119,0,0,10,3,-9.72,0.02,0,0,310
2490,20,0,0,8,3,-7.0,0.02,1,0,310
2491,212,0,0,9,4,-13.46,0.02,0,0,310
2492,169,0,0,8,3,-12.92,0.02,0,0,310
