episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2024,20,0,0,8,3,-5.05,0.05,1,0,539
2025,329,1,1,32,29,-8.04,0.05,1,0,539
2026,28,0,0,15,4,-3.93,0.05,1,0,539
2027,197,0,0,8,23,-10.02,0.05,1,0,539
2028,44,0,0,15,6,-4.89,0.05,1,0,539
2029,400,1,1,15,13,-7.7,0.05,0,1,539
2030,85,0,0,5,2,-5.5,0.05,1,0,539
2031,400,0,0,10,6,-6.9,0.05,0,1,539
2032,215,1,1,18,5,-4.4,0.05,1,0,539
2033,400,2,2,42,12,5.55,0.05,0,1,539
2034,400,3,3,49,17,5.85,0.05,0,1,539
2035,93,0,0,4,2,-6.53,0.05,1,0,539
2036,33,0,0,11,4,-4.63,0.05,1,0,539
2037,223,0,0,21,6,-5.23,0.05,1,0,539
2038,93,1,1,14,4,-3.63,0.05,1,0,539
2039,400,1,1,17,7,-0.65,0.05,0,1,539
2040,400,2,2,34,24,-2.35,0.05,0,1,539
2041,69,0,0,11,4,-6.64,0.05,1,0,539
2042,20,0,0,9,3,-5.15,0.05,1,0,539
2043,400,2,2,49,15,2.5,0.05,0,1,539
2044,35,1,1,18,4,0.65,0.05,1,0,539
2045,121,1,1,6,3,-6.06,0.05,1,0,539
2046,196,0,0,19,5,-5.46,0.05,1,0,539
2047,400,2,2,67,18,8.15,0.05,0,1,539
2048,400,2,2,19,28,-1.4,0.05,0,1,539
2049,381,0,0,14,14,-15.71,0.05,1,0,539
2050,400,0,0,20,20,-5.9,0.05,0,1,539
2051,400,1,1,34,16,-1.55,0.05,0,1,539
2052,120,2,2,18,6,-2.55,0.05,1,0,539
2053,277,2,2,22,8,-3.62,0.05,1,0,539
2054,35,0,0,10,5,-6.5,0.05,1,0,539
2055,100,0,0,20,5,-2.9,0.05,1,0,539
2056,400,1,1,27,20,-2.4,0.05,0,1,539
2057,141,0,0,9,3,-8.41,0.05,1,0,539
2058,14,0,0,5,2,-4.29,0.05,1,0,539
2059,400,0,0,15,30,-9.8,0.05,0,1,539
2060,392,0,0,38,26,-9.22,0.05,1,0,541
2061,360,0,0,10,6,-11.35,0.05,1,0,541
2062,59,1,1,18,7,-2.39,0.05,1,0,541
2063,400,2,2,41,16,-2.05,0.05,0,1,544
2064,400,0,0,49,14,0.15,0.05,0,1,544
2065,241,1,1,17,6,-8.31,0.05,1,0,544
2066,400,5,5,44,14,9.75,0.05,0,1,544
2067,298,3,3,50,20,-2.33,0.05,1,0,544
2068,20,0,0,10,3,-4.15,0.05,1,0,544
2069,400,1,1,38,15,1.2,0.05,0,1,544
2070,20,1,1,10,3,-4.1,0.05,1,0,544
2071,400,0,0,61,22,3.15,0.05,0,1,544
2072,400,1,1,39,20,-2.5,0.05,0,1,544
2073,400,4,4,49,44,2.15,0.05,0,1,544
2074,354,2,2,18,10,-5.49,0.05,1,0,544
2075,13,0,0,8,2,-6.23,0.05,1,0,544
2076,400,4,4,33,52,-4.4,0.05,0,1,544
2077,28,1,1,11,4,-4.58,0.05,1,0,544
2078,400,1,1,57,23,1.75,0.05,0,1,544
2079,223,0,0,18,25,-6.93,0.05,1,0,544
2080,400,1,1,49,32,-7.35,0.05,0,1,544
2081,112,0,0,15,5,-5.22,0.05,1,0,544
2082,400,0,0,7,4,-7.55,0.05,0,1,544
2083,400,2,2,50,20,3.1,0.05,0,1,544
2084,154,3,3,19,8,-2.94,0.05,1,0,544
2085,400,5,5,51,14,9.6,0.05,0,1,544
2086,7,0,0,5,1,-4.62,0.05,1,0,544
2087,400,1,1,28,9,0.55,0.05,0,1,544
2088,36,0,0,18,5,-4.01,0.05,1,0,544
2089,400,1,1,27,12,-5.0,0.05,0,1,544
2090,400,1,1,37,10,3.55,0.05,0,1,544
2091,400,4,4,48,18,3.75,0.05,0,1,544
2092,237,0,0,15,5,-5.07,0.05,1,0,545
2093,100,0,0,10,4,-5.95,0.05,1,0,545
2094,400,0,0,40,17,-2.15,0.05,0,1,546
2095,400,5,5,42,15,4.1,0.05,0,1,546
2096,44,0,0,22,6,-1.44,0.05,1,0,546
2097,5,0,0,3,1,-4.3,0.05,1,0,546
2098,48,1,1,16,6,-4.23,0.05,1,0,546
2099,400,3,3,55,19,2.85,0.05,0,1,546
2100,243,2,2,32,10,-1.13,0.05,1,0,546
2101,400,1,1,47,12,4.5,0.05,0,1,546
2102,400,2,2,50,21,-2.35,0.05,0,1,546
2103,85,0,0,18,7,-5.3,0.05,1,0,546
2104,262,1,1,27,12,-8.47,0.05,1,0,546
2105,400,4,4,46,19,7.45,0.05,0,1,546
2106,235,0,0,24,8,-5.1,0.05,1,0,547
2107,400,2,2,61,20,5.85,0.05,0,1,547
2108,161,2,2,53,16,5.04,0.05,1,0,547
2109,400,1,1,32,13,0.35,0.05,0,1,547
2110,83,0,0,23,6,-2.68,0.05,1,0,547
2111,400,1,1,35,15,-1.3,0.05,0,1,547
2112,400,4,4,46,14,5.6,0.05,0,1,547
2113,360,4,4,65,22,6.8,0.05,1,0,547
2114,167,0,0,18,7,-5.72,0.05,1,0,547
2115,400,1,1,29,11,-0.85,0.05,0,1,547
2116,85,0,0,23,8,-3.75,0.05,1,0,547
2117,5,0,0,3,1,-5.25,0.05,1,0,547
2118,197,1,1,45,13,1.88,0.05,1,0,547
2119,21,0,0,9,3,-5.31,0.05,1,0,547
2120,158,1,1,43,14,0.52,0.05,1,0,547
2121,400,2,2,31,19,-1.6,0.05,0,1,547
2122,244,3,3,48,25,-0.49,0.05,1,0,547
2123,12,0,0,7,2,-4.62,0.05,1,0,547
2124,200,1,1,28,11,-4.5,0.05,1,0,548
2125,127,0,0,21,11,-5.97,0.05,1,0,549
2126,20,0,0,10,3,-5.4,0.05,1,0,549
2127,400,4,4,39,20,2.8,0.05,0,1,549
2128,100,0,0,27,9,-2.9,0.05,1,0,549
2129,400,6,6,68,23,12.55,0.05,0,1,549
2130,133,0,0,21,9,-5.23,0.05,1,0,549
2131,99,3,3,33,11,2.41,0.05,1,0,549
2132,400,2,2,45,20,-0.1,0.05,0,1,549
2133,14,0,0,8,2,-3.69,0.05,1,0,549
2134,400,1,1,47,15,-0.05,0.05,0,1,549
2135,27,0,0,11,4,-5.02,0.05,1,0,549
2136,104,0,0,21,7,-3.79,0.05,1,0,549
2137,400,6,6,66,28,8.8,0.05,0,1,550
2138,400,3,3,50,20,0.1,0.05,0,1,550
2139,400,2,2,42,14,4.9,0.05,0,1,550
2140,119,0,0,4,3,-7.29,0.05,1,0,550
2141,400,0,0,24,9,-1.2,0.05,0,1,550
2142,400,1,1,39,13,-0.75,0.05,0,1,550
2143,400,3,3,71,21,7.7,0.05,0,1,550
2144,400,4,4,49,18,6.3,0.05,0,1,550
2145,21,0,0,10,3,-5.56,0.05,1,0,550
2146,400,3,3,52,34,-4.1,0.05,0,1,550
2147,119,1,1,20,8,-4.99,0.05,1,0,550
2148,5,0,0,2,1,-5.45,0.05,1,0,550
2149,156,2,2,30,8,-0.71,0.05,1,0,550
2150,36,0,0,12,5,-4.96,0.05,1,0,551
2151,5,0,0,3,1,-4.65,0.05,1,0,551
2152,400,2,2,42,13,5.1,0.05,0,1,551
2153,400,3,3,56,24,5.05,0.05,0,1,551
2154,400,3,3,46,18,-0.4,0.05,0,1,551
2155,227,3,3,52,18,4.38,0.05,1,0,551
2156,253,5,5,73,27,5.42,0.05,1,0,551
2157,400,1,1,20,9,-1.75,0.05,0,1,551
2158,296,1,1,23,14,-7.31,0.05,1,0,552
2159,231,0,0,9,3,-5.66,0.05,1,0,552
2160,37,1,1,14,5,-3.32,0.05,1,0,552
2161,5,0,0,4,1,-4.0,0.05,1,0,552
2162,400,3,3,39,19,-0.3,0.05,0,1,552
2163,274,2,2,36,38,-14.79,0.05,1,0,552
2164,400,3,3,50,23,4.4,0.05,0,1,552
2165,87,1,1,43,11,3.93,0.05,1,0,552
2166,119,3,3,39,15,4.31,0.05,1,0,552
2167,5,0,0,3,1,-5.7,0.05,1,0,552
2168,216,1,1,17,6,-5.21,0.05,1,0,552
2169,149,0,0,26,12,-7.59,0.05,1,0,552
2170,221,0,0,40,11,-5.91,0.05,1,0,552
2171,137,0,0,8,3,-6.27,0.05,1,0,552
2172,400,4,4,70,27,4.35,0.05,0,1,552
2173,261,4,4,46,33,-5.51,0.05,1,0,552
2174,379,1,1,38,22,-14.29,0.05,1,0,552
2175,400,5,5,70,45,2.2,0.05,0,1,553
2176,61,0,0,18,6,-3.76,0.05,1,0,553
2177,400,1,1,23,14,-4.7,0.05,0,1,553
2178,51,1,1,20,7,-2.76,0.05,1,0,553
2179,288,0,0,15,8,-9.48,0.05,1,0,553
2180,117,1,1,29,16,-4.12,0.05,1,0,553
2181,400,5,5,45,37,-6.45,0.05,0,1,553
2182,400,1,1,29,9,-1.25,0.05,0,1,553
2183,400,5,5,61,27,7.95,0.05,0,1,553
2184,317,2,2,50,24,-2.07,0.05,1,0,553
2185,400,2,2,39,30,-1.4,0.05,0,1,553
2186,400,0,0,27,33,-14.5,0.05,0,1,553
2187,400,3,3,46,27,-6.45,0.05,0,1,554
2188,63,1,1,23,9,-2.08,0.05,1,0,554
2189,400,4,4,46,17,6.2,0.05,0,1,554
2190,13,0,0,7,2,-4.13,0.05,1,0,554
2191,108,0,0,35,14,-2.93,0.05,1,0,554
2192,400,2,2,59,24,1.8,0.05,0,1,554
2193,27,1,1,17,4,-0.82,0.05,1,0,554
2194,294,3,3,49,23,0.11,0.05,1,0,554
2195,154,2,2,28,21,-8.14,0.05,1,0,554
2196,267,5,5,52,20,7.13,0.05,1,0,554
2197,5,0,0,2,1,-5.5,0.05,1,0,554
2198,329,3,3,38,15,-0.39,0.05,1,0,554
2199,400,4,4,54,31,2.15,0.05,0,1,555
2200,35,1,1,17,5,-2.75,0.05,1,0,555
2201,60,0,0,24,8,-4.65,0.05,1,0,555
2202,400,1,1,44,14,1.6,0.05,0,1,555
2203,214,3,3,43,14,-1.34,0.05,1,0,555
2204,13,0,0,7,2,-4.43,0.05,1,0,555
2205,400,2,2,63,22,3.2,0.05,0,1,555
2206,28,0,0,11,4,-6.03,0.05,1,0,555
2207,80,3,3,36,10,1.0,0.05,1,0,555
2208,400,0,0,30,20,-6.15,0.05,0,1,556
2209,226,3,3,34,21,-4.36,0.05,1,0,556
2210,5,0,0,2,1,-5.0,0.05,1,0,556
2211,217,0,0,19,12,-11.62,0.05,1,0,556
2212,251,2,2,39,14,-0.01,0.05,1,0,559
2213,400,4,4,87,29,10.25,0.05,0,1,559
2214,400,0,0,43,20,-5.65,0.05,0,1,559
2215,62,0,0,29,9,-3.22,0.05,1,0,559
2216,193,2,2,41,25,-1.18,0.05,1,0,559
2217,400,5,5,56,38,-2.15,0.05,0,1,559
2218,200,0,0,7,3,-7.5,0.05,1,0,559
2219,393,0,0,43,22,-5.88,0.05,1,0,559
2220,222,0,0,30,18,-7.07,0.05,1,0,560
2221,166,3,3,51,22,1.94,0.05,1,0,560
2222,400,4,4,59,35,-2.3,0.05,0,1,560
2223,400,2,2,25,15,-4.85,0.05,0,1,560
2224,7,0,0,5,1,-4.07,0.05,1,0,560
2225,238,0,0,35,19,-9.58,0.05,1,0,560
2226,27,0,0,11,4,-5.52,0.05,1,0,560
2227,400,1,1,23,38,-13.1,0.05,0,1,562
2228,299,1,1,27,12,-6.49,0.05,1,0,562
2229,400,4,4,39,17,2.15,0.05,0,1,562
2230,41,0,0,16,6,-4.91,0.05,1,0,562
2231,253,1,1,34,21,-6.73,0.05,1,0,562
2232,400,0,0,27,8,-0.05,0.05,0,1,562
2233,400,2,2,36,17,-1.0,0.05,0,1,562
2234,73,0,0,20,7,-3.63,0.05,1,0,563
2235,400,4,4,49,30,1.55,0.05,0,1,563
2236,400,2,2,47,23,-1.4,0.05,0,1,563
2237,214,1,1,16,6,-4.89,0.05,1,0,563
2238,400,0,0,56,29,-3.4,0.05,0,1,563
2239,20,0,0,8,3,-5.4,0.05,1,0,563
2240,400,4,4,44,26,3.1,0.05,0,1,563
2241,400,1,1,38,13,1.3,0.05,0,1,563
2242,34,0,0,15,5,-2.44,0.05,1,0,563
2243,370,3,3,43,30,-4.8,0.05,1,0,563
2244,270,1,1,9,3,-7.65,0.05,1,0,563
2245,400,5,5,62,22,11.3,0.05,0,1,563
2246,5,0,0,3,1,-4.2,0.05,1,0,563
2247,67,0,0,8,5,-6.82,0.05,1,0,563
2248,97,0,0,27,9,-5.37,0.05,1,0,563
2249,143,4,4,46,19,3.42,0.05,1,0,563
2250,237,1,1,40,13,-0.42,0.05,1,0,563
2251,383,1,1,22,48,-13.28,0.05,1,0,563
2252,108,0,0,6,4,-8.03,0.05,1,0,563
2253,363,0,0,32,27,-16.03,0.05,1,0,563
2254,400,0,0,23,9,-6.65,0.05,0,1,563
2255,178,2,2,29,10,-1.08,0.05,1,0,563
2256,400,0,0,28,19,-2.85,0.05,0,1,563
2257,14,0,0,8,2,-3.84,0.05,1,0,563
2258,13,0,0,7,2,-4.23,0.05,1,0,563
2259,180,0,0,6,2,-5.7,0.05,1,0,563
2260,27,0,0,6,4,-6.72,0.05,1,0,563
2261,377,1,1,39,17,-8.07,0.05,1,0,563
2262,30,0,0,11,4,-5.25,0.05,1,0,565
2263,87,0,0,31,11,-1.37,0.05,1,0,565
2264,400,1,1,36,11,1.6,0.05,0,1,565
2265,194,0,0,28,9,-3.29,0.05,1,0,565
2266,400,0,0,30,37,-5.8,0.05,0,1,565
2267,400,0,0,14,26,-17.45,0.05,0,1,565
2268,400,2,2,37,51,-14.65,0.05,0,1,565
2269,80,1,1,17,7,-2.8,0.05,1,0,566
2270,44,1,1,19,6,-1.34,0.05,1,0,566
2271,400,1,1,26,17,-5.4,0.05,0,1,566
2272,187,1,1,36,25,-5.12,0.05,1,0,566
2273,400,4,4,57,17,8.1,0.05,0,1,566
2274,60,1,1,22,8,-1.2,0.05,1,0,566
2275,5,0,0,3,1,-4.2,0.05,1,0,566
2276,400,1,1,44,17,-1.25,0.05,0,1,566
2277,32,0,0,12,4,-5.87,0.05,1,0,566
2278,400,0,0,16,49,-10.1,0.05,0,1,566
2279,5,0,0,3,1,-5.15,0.05,1,0,566
2280,400,2,2,30,14,-1.35,0.05,0,1,566
2281,20,0,0,8,3,-5.35,0.05,1,0,566
2282,21,0,0,11,3,-5.06,0.05,1,0,566
2283,137,1,1,37,12,0.43,0.05,1,0,566
2284,400,3,3,43,15,5.25,0.05,0,1,566
2285,156,2,2,14,17,-4.31,0.05,1,0,566
2286,400,0,0,3,7,-10.55,0.05,0,1,566
2287,27,0,0,14,4,-4.42,0.05,1,0,566
2288,400,1,1,29,27,-6.5,0.05,0,1,567
2289,399,0,0,45,18,-2.59,0.05,1,0,567
2290,21,0,0,9,3,-4.21,0.05,1,0,567
2291,123,0,0,31,12,-2.33,0.05,1,0,567
2292,5,0,0,3,1,-5.25,0.05,1,0,567
2293,20,0,0,10,3,-4.4,0.05,1,0,567
2294,400,1,1,23,12,-6.0,0.05,0,1,567
2295,21,1,1,11,3,-2.96,0.05,1,0,567
2296,29,0,0,12,4,-4.84,0.05,1,0,567
2297,400,2,2,38,12,2.5,0.05,0,1,567
2298,400,0,0,9,32,-19.15,0.05,0,1,567
2299,400,0,0,42,24,-2.15,0.05,0,1,567
2300,103,0,0,8,6,-6.78,0.05,1,0,567
2301,298,2,2,33,11,1.52,0.05,1,0,567
2302,400,1,1,38,16,-2.0,0.05,0,1,567
2303,400,1,1,34,12,-0.2,0.05,0,1,567
2304,400,0,0,15,7,-5.35,0.05,0,1,567
2305,400,5,5,49,19,9.35,0.05,0,1,567
2306,90,0,0,12,4,-5.15,0.05,1,0,567
2307,400,3,3,59,16,4.2,0.05,0,1,567
2308,400,0,0,31,13,-0.25,0.05,0,1,567
2309,400,1,1,21,8,-1.6,0.05,0,1,567
2310,400,1,1,10,7,-4.3,0.05,0,1,567
2311,400,4,4,43,21,3.0,0.05,0,1,567
2312,400,5,5,57,21,9.9,0.05,0,1,567
2313,28,1,1,15,4,-1.33,0.05,1,0,567
2314,290,2,2,37,15,-0.6,0.05,1,0,567
2315,39,1,1,18,5,-2.59,0.05,1,0,567
2316,13,0,0,9,2,-3.48,0.05,1,0,567
2317,5,0,0,3,1,-5.7,0.05,1,0,567
2318,129,0,0,12,6,-5.04,0.05,1,0,567
2319,184,2,2,18,17,-3.79,0.05,1,0,567
2320,298,3,3,34,32,1.17,0.05,1,0,568
2321,61,0,0,18,4,-1.56,0.05,1,0,568
2322,121,2,2,41,16,-0.66,0.05,1,0,568
2323,5,0,0,3,1,-5.7,0.05,1,0,568
2324,5,0,0,3,1,-5.2,0.05,1,0,568
2325,125,2,2,22,8,-1.2,0.05,1,0,568
2326,28,0,0,12,4,-5.18,0.05,1,0,568
2327,23,0,0,10,3,-3.38,0.05,1,0,568
2328,161,1,1,40,11,1.79,0.05,1,0,568
2329,5,0,0,3,1,-4.75,0.05,1,0,568
2330,371,0,0,31,23,-12.16,0.05,1,0,568
2331,5,0,0,2,1,-5.5,0.05,1,0,568
2332,350,4,4,39,16,-2.05,0.05,1,0,568
2333,400,1,1,28,14,-3.05,0.05,0,1,568
2334,39,0,0,8,4,-5.59,0.05,1,0,568
2335,231,1,1,32,18,-4.66,0.05,1,0,568
2336,400,1,1,40,23,-5.15,0.05,0,1,568
2337,351,3,3,42,16,-3.66,0.05,1,0,568
2338,400,0,0,9,10,-7.3,0.05,0,1,568
2339,400,2,2,38,15,2.75,0.05,0,1,568
2340,400,4,4,44,18,4.3,0.05,0,1,568
2341,68,0,0,24,8,-4.18,0.05,1,0,568
2342,98,0,0,25,10,-4.13,0.05,1,0,568
2343,5,0,0,4,1,-4.0,0.05,1,0,568
2344,400,1,1,28,27,-10.3,0.05,0,1,568
2345,28,0,0,11,4,-4.68,0.05,1,0,568
2346,400,2,2,28,12,0.2,0.05,0,1,568
2347,400,3,3,31,15,1.0,0.05,0,1,568
2348,63,0,0,13,4,-5.38,0.05,1,0,568
2349,49,0,0,24,7,-5.09,0.05,1,0,568
2350,133,0,0,20,11,-8.58,0.05,1,0,568
2351,20,0,0,10,3,-3.4,0.05,1,0,568
2352,5,0,0,3,1,-4.65,0.05,1,0,568
2353,153,0,0,29,10,-3.38,0.05,1,0,568
2354,364,0,0,27,11,-8.99,0.05,1,0,568
2355,400,0,0,23,11,-1.0,0.05,0,1,568
2356,400,1,1,8,11,-6.75,0.05,0,1,568
2357,400,2,2,19,13,-4.3,0.05,0,1,568
2358,314,0,0,19,6,-7.39,0.05,1,0,568
2359,348,1,1,25,10,-6.13,0.05,1,0,568
2360,5,0,0,3,1,-5.05,0.05,1,0,568
2361,5,0,0,2,1,-5.55,0.05,1,0,568
2362,400,3,3,37,10,4.95,0.05,0,1,568
2363,400,0,0,40,14,1.85,0.05,0,1,568
2364,37,0,0,11,4,-6.17,0.05,1,0,568
2365,34,1,1,15,5,-3.49,0.05,1,0,568
2366,27,0,0,12,4,-6.67,0.05,1,0,568
2367,163,0,0,14,8,-8.18,0.05,1,0,568
2368,28,1,1,9,4,-4.33,0.05,1,0,568
2369,400,1,1,41,19,1.85,0.05,0,1,568
2370,400,0,0,19,6,-4.0,0.05,0,1,568
2371,400,3,3,36,14,2.3,0.05,0,1,568
2372,400,2,2,38,14,0.25,0.05,0,1,568
2373,5,0,0,3,1,-5.2,0.05,1,0,568
2374,308,0,0,35,17,-9.98,0.05,1,0,569
2375,183,1,1,13,3,-4.23,0.05,1,0,569
2376,30,0,0,15,4,-2.8,0.05,1,0,569
2377,29,1,1,11,4,-4.14,0.05,1,0,569
2378,400,3,3,50,17,1.5,0.05,0,1,570
2379,20,0,0,7,3,-4.8,0.05,1,0,570
2380,5,0,0,4,1,-4.95,0.05,1,0,570
2381,400,1,1,30,29,-10.6,0.05,0,1,570
2382,400,3,3,42,16,5.55,0.05,0,1,570
2383,400,3,3,45,21,0.8,0.05,0,1,570
2384,400,1,1,11,5,-5.05,0.05,0,1,570
2385,5,0,0,4,1,-5.4,0.05,1,0,570
2386,77,0,0,8,2,-5.57,0.05,1,0,570
2387,56,1,1,7,4,-5.41,0.05,1,0,570
2388,400,0,0,25,10,-1.95,0.05,0,1,570
2389,118,0,0,40,11,-1.78,0.05,1,0,570
2390,5,0,0,2,1,-5.55,0.05,1,0,570
2391,36,0,0,6,4,-4.66,0.05,1,0,570
2392,211,1,1,16,9,-10.11,0.05,1,0,570
2393,5,0,0,4,1,-4.9,0.05,1,0,570
2394,19,0,0,6,2,-5.29,0.05,1,0,570
2395,176,1,1,18,7,-4.16,0.05,1,0,570
2396,102,0,0,36,14,-2.92,0.05,1,0,570
2397,5,0,0,3,1,-4.2,0.05,1,0,570
2398,33,1,1,16,4,-2.08,0.05,1,0,570
2399,26,1,1,13,4,-3.81,0.05,1,0,570
2400,43,0,0,23,6,-3.23,0.05,1,0,570
2401,5,0,0,4,1,-4.95,0.05,1,0,570
2402,400,2,2,42,19,2.45,0.05,0,1,570
2403,64,2,2,29,8,2.41,0.05,1,0,570
2404,400,1,1,34,17,-0.45,0.05,0,1,570
2405,221,3,3,32,16,-1.66,0.05,1,0,571
2406,400,1,1,35,21,-0.2,0.05,0,1,571
2407,400,1,1,34,14,2.95,0.05,0,1,571
2408,13,0,0,8,2,-4.83,0.05,1,0,571
2409,5,0,0,4,1,-4.0,0.05,1,0,571
2410,400,3,3,35,27,-2.25,0.05,0,1,571
2411,400,2,2,61,24,0.8,0.05,0,1,572
2412,400,2,2,30,12,0.55,0.05,0,1,572
2413,5,0,0,3,1,-5.25,0.05,1,0,572
2414,5,0,0,3,1,-4.75,0.05,1,0,572
2415,80,0,0,19,6,-4.05,0.05,1,0,572
2416,282,1,1,29,12,-5.72,0.05,1,0,572
2417,5,0,0,4,1,-4.9,0.05,1,0,572
2418,29,0,0,12,4,-3.94,0.05,1,0,572
2419,5,0,0,3,1,-4.75,0.05,1,0,572
2420,129,2,2,19,6,-0.44,0.05,1,0,572
2421,400,2,2,30,25,-9.1,0.05,0,1,572
2422,27,0,0,13,4,-4.77,0.05,1,0,572
2423,315,0,0,27,24,-8.15,0.05,1,0,572
2424,201,2,2,27,8,-1.06,0.05,1,0,572
2425,5,0,0,4,1,-5.85,0.05,1,0,572
2426,169,2,2,39,14,-2.79,0.05,1,0,572
2427,400,0,0,19,15,-8.2,0.05,0,1,572
2428,63,0,0,11,5,-4.13,0.05,1,0,572
2429,400,2,2,37,45,2.25,0.05,0,1,572
2430,400,2,2,45,18,2.5,0.05,0,1,572
2431,27,1,1,12,4,-3.82,0.05,1,0,572
2432,56,0,0,14,8,-9.01,0.05,1,0,572
2433,201,1,1,21,6,-4.66,0.05,1,0,573
2434,6,0,0,3,1,-5.16,0.05,1,0,573
2435,400,3,3,42,40,-1.3,0.05,0,1,573
2436,200,1,1,14,4,-5.75,0.05,1,0,573
2437,179,1,1,21,9,-3.14,0.05,1,0,573
2438,5,0,0,3,1,-4.75,0.05,1,0,573
2439,13,0,0,6,2,-5.38,0.05,1,0,573
2440,57,0,0,26,7,-0.72,0.05,1,0,574
2441,28,0,0,10,4,-3.98,0.05,1,0,574
2442,14,0,0,7,2,-3.59,0.05,1,0,574
2443,5,0,0,4,1,-5.3,0.05,1,0,574
2444,5,0,0,2,1,-5.5,0.05,1,0,574
2445,400,2,2,24,9,-4.3,0.05,0,1,574
2446,400,1,1,15,8,-3.3,0.05,0,1,574
2447,262,4,4,47,15,0.63,0.05,1,0,575
2448,5,0,0,4,1,-4.45,0.05,1,0,575
2449,400,0,0,15,19,-9.65,0.05,0,1,575
2450,400,1,1,39,25,-6.2,0.05,0,1,575
2451,400,0,0,14,19,-11.25,0.05,0,1,575
2452,400,2,2,26,20,-3.45,0.05,0,1,575
2453,132,2,2,39,14,3.38,0.05,1,0,575
2454,27,0,0,10,4,-4.92,0.05,1,0,575
2455,20,0,0,8,3,-5.1,0.05,1,0,575
2456,400,2,2,59,18,1.5,0.05,1,0,575
2457,158,1,1,30,10,-2.73,0.05,1,0,575
2458,400,0,0,20,11,-1.65,0.05,0,1,575
2459,28,1,1,10,4,-3.38,0.05,1,0,575
2460,348,0,0,6,18,-16.18,0.05,1,0,575
2461,116,2,2,33,16,-4.26,0.05,1,0,575
2462,400,0,0,7,14,-10.15,0.05,0,1,575
2463,102,1,1,19,6,-2.67,0.05,1,0,575
2464,400,5,5,41,38,0.7,0.05,0,1,575
2465,400,1,1,54,29,-11.4,0.05,0,1,575
2466,210,1,1,24,8,-4.6,0.05,1,0,575
2467,5,0,0,3,1,-5.2,0.05,1,0,575
2468,400,2,2,59,18,7.35,0.05,0,1,575
2469,97,0,0,19,7,-3.07,0.05,1,0,575
2470,400,1,1,43,13,3.65,0.05,0,1,575
2471,68,0,0,12,4,-5.23,0.05,1,0,575
2472,400,1,1,42,13,3.3,0.05,0,1,575
2473,186,0,0,12,4,-6.31,0.05,1,0,575
2474,344,0,0,11,4,-11.44,0.05,1,0,575
2475,28,0,0,12,4,-5.43,0.05,1,0,575
2476,400,0,0,9,9,-5.45,0.05,0,1,575
2477,400,1,1,25,14,-5.9,0.05,0,1,575
2478,14,0,0,5,2,-4.84,0.05,1,0,575
2479,36,1,1,13,5,-2.51,0.05,1,0,575
2480,400,1,1,22,8,0.65,0.05,0,1,575
2481,400,4,4,34,19,-2.3,0.05,0,1,575
2482,400,2,2,41,22,3.8,0.05,0,1,575
2483,23,0,0,6,3,-5.18,0.05,1,0,575
2484,100,1,1,14,5,-3.75,0.05,1,0,575
2485,400,0,0,31,27,-8.55,0.05,0,1,575
2486,400,2,2,31,27,-7.3,0.05,0,1,575
2487,375,1,1,30,30,-15.65,0.05,1,0,575
2488,400,2,2,45,14,4.9,0.05,0,1,575
2489,400,2,2,38,14,4.25,0.05,0,1,575
2490,303,1,1,7,11,-11.43,0.05,1,0,575
2491,5,0,0,4,1,-5.85,0.05,1,0,575
2492,251,0,0,20,6,-6.86,0.05,1,0,575
2493,272,0,0,10,6,-10.52,0.05,1,0,575
2494,187,3,3,57,16,6.73,0.05,1,0,575
2495,400,2,2,34,19,-1.8,0.05,0,1,575
2496,400,1,1,25,25,-11.7,0.05,0,1,575
2497,27,0,0,14,4,-3.82,0.05,1,0,575
2498,400,0,0,10,4,-4.35,0.05,0,1,575
2499,82,0,0,9,4,-7.77,0.05,1,0,575
2500,170,1,1,8,4,-7.8,0.05,1,0,575
2501,185,1,1,18,10,-4.25,0.05,1,0,575
2502,13,0,0,5,2,-5.13,0.05,1,0,575
2503,67,0,0,13,4,-5.27,0.05,1,0,575
2504,77,0,1,9,3,-3.47,0.05,1,0,575
2505,29,1,1,7,4,-4.69,0.05,1,0,575
2506,125,3,3,37,12,-0.7,0.05,1,0,575
2507,14,0,0,3,2,-5.89,0.05,1,0,575
2508,78,1,1,16,8,-3.98,0.05,1,0,575
2509,74,0,0,9,4,-7.09,0.05,1,0,575
2510,30,0,0,12,4,-5.85,0.05,1,0,575
2511,400,0,0,33,16,-4.05,0.05,0,1,575
2512,57,0,0,14,4,-5.87,0.05,1,0,575
2513,38,0,0,8,4,-6.18,0.05,1,0,575
2514,84,0,0,13,5,-4.74,0.05,1,0,575
2515,43,1,1,19,6,-2.78,0.05,1,0,575
2516,8,0,0,2,1,-5.03,0.05,1,0,575
2517,79,0,0,21,6,-2.84,0.05,1,0,575
2518,181,1,1,23,8,-6.36,0.05,1,0,575
2519,400,1,1,21,13,-2.5,0.05,0,1,575
2520,25,0,0,8,3,-5.1,0.05,1,0,575
2521,42,0,0,14,5,-6.32,0.05,1,0,575
2522,400,4,4,38,13,4.0,0.05,0,1,575
2523,7,0,0,3,1,-4.27,0.05,1,0,575
2524,21,0,0,9,3,-6.06,0.05,1,0,575
2525,400,0,0,19,17,-7.85,0.05,0,1,575
