episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,3,1,-7.09,0.763,1,0,182
500,10,0,0,3,1,-6.25,0.7625,1,0,183
501,12,0,0,4,1,-7.47,0.762,1,0,183
502,5,0,0,3,1,-5.65,0.7615,1,0,183
503,6,0,0,3,1,-6.16,0.7611,1,0,183
504,6,0,0,2,1,-6.01,0.7606,1,0,183
505,9,0,0,2,1,-7.99,0.7601,1,0,183
506,7,0,0,2,1,-5.62,0.7597,1,0,183
507,5,0,0,4,1,-4.45,0.7592,1,0,183
508,9,0,0,1,1,-6.34,0.7587,1,0,183
509,5,0,0,3,1,-5.6,0.7582,1,0,183
510,7,0,0,3,1,-6.17,0.7578,1,0,183
511,7,0,0,4,1,-5.07,0.7573,1,0,183
512,8,0,0,3,1,-6.18,0.7568,1,0,183
513,6,0,0,4,1,-4.51,0.7563,1,0,183
514,46,0,0,3,5,-12.11,0.7559,1,0,183
515,16,0,0,6,2,-7.46,0.7554,1,0,183
516,5,0,0,2,1,-5.05,0.7549,1,0,183
517,22,0,0,3,2,-9.32,0.7544,1,0,184
518,8,0,0,3,1,-6.23,0.754,1,0,184
519,15,0,0,1,1,-8.5,0.7535,1,0,185
520,6,0,0,2,1,-5.96,0.753,1,0,185
521,9,0,0,3,1,-6.19,0.7525,1,0,185
522,5,0,0,2,1,-5.5,0.752,1,0,185
523,5,0,0,3,1,-5.15,0.7516,1,0,185
524,19,0,0,3,1,-10.49,0.7511,1,0,185
525,5,0,0,2,1,-5.95,0.7506,1,0,185
526,7,0,0,3,1,-6.17,0.7501,1,0,185
527,14,0,0,5,2,-7.64,0.7497,1,0,185
528,17,0,0,6,2,-7.27,0.7492,1,0,186
529,5,0,0,3,1,-5.7,0.7487,1,0,186
530,18,0,0,5,2,-7.28,0.7483,1,0,186
531,16,0,0,3,1,-8.41,0.7478,1,0,186
532,9,0,0,3,1,-6.29,0.7473,1,0,186
533,7,0,0,3,1,-5.27,0.7468,1,0,186
534,6,0,0,3,1,-4.66,0.7464,1,0,186
535,5,0,0,3,1,-5.2,0.7459,1,0,186
536,7,0,0,5,1,-5.12,0.7454,1,0,186
537,5,0,0,1,1,-5.4,0.7449,1,0,186
538,18,0,0,2,1,-8.63,0.7445,1,0,186
539,7,0,0,3,1,-4.72,0.744,1,0,186
540,5,0,0,2,1,-5.5,0.7435,1,0,186
541,8,0,0,2,1,-6.43,0.743,1,0,186
542,7,0,0,3,1,-6.17,0.7426,1,0,186
543,5,0,0,4,1,-5.4,0.7421,1,0,186
544,5,0,0,1,1,-6.25,0.7416,1,0,186
545,5,0,0,2,1,-5.5,0.7411,1,0,186
546,23,1,1,3,2,-9.28,0.7407,1,0,188
547,5,0,0,3,1,-4.75,0.7402,1,0,188
548,10,0,0,2,1,-5.65,0.7397,1,0,188
549,14,0,0,5,2,-7.64,0.7392,1,0,188
550,8,0,0,3,1,-6.23,0.7388,1,0,188
551,13,0,0,2,1,-6.18,0.7383,1,0,188
552,5,0,0,3,1,-4.7,0.7378,1,0,188
553,6,0,0,3,1,-5.31,0.7373,1,0,188
554,7,0,0,2,1,-6.97,0.7369,1,0,188
555,8,0,0,2,1,-6.03,0.7364,1,0,188
556,13,0,0,4,2,-7.48,0.7359,1,0,189
557,27,0,0,9,3,-8.67,0.7354,1,0,190
558,5,0,0,3,1,-5.55,0.7349,1,0,190
559,5,0,0,4,1,-4.5,0.7345,1,0,190
560,34,0,0,8,3,-10.04,0.734,1,0,190
561,5,0,0,3,1,-4.75,0.7335,1,0,190
562,5,0,0,3,1,-5.1,0.733,1,0,190
563,6,0,0,3,1,-6.66,0.7326,1,0,190
564,6,0,0,3,1,-6.56,0.7321,1,0,190
565,5,0,0,3,1,-4.25,0.7316,1,0,190
566,13,0,0,3,2,-8.23,0.7311,1,0,190
567,6,0,0,0,1,-6.16,0.7307,1,0,190
568,5,0,0,4,1,-4.45,0.7302,1,0,190
569,6,0,0,1,1,-5.81,0.7297,1,0,190
570,6,0,0,2,1,-5.46,0.7292,1,0,191
571,8,0,0,2,1,-7.03,0.7288,1,0,191
572,7,0,0,3,1,-6.22,0.7283,1,0,191
573,9,0,0,1,1,-6.04,0.7278,1,0,191
574,15,0,0,6,2,-6.45,0.7274,1,0,191
575,7,0,0,4,1,-5.27,0.7269,1,0,191
576,6,0,0,4,1,-4.51,0.7264,1,0,191
577,7,0,0,0,1,-6.67,0.7259,1,0,191
578,8,0,0,5,1,-4.68,0.7255,1,0,191
579,6,0,0,3,1,-5.56,0.725,1,0,191
580,11,0,0,5,1,-6.16,0.7245,1,0,191
581,9,0,0,2,1,-7.54,0.724,1,0,191
582,8,0,0,0,1,-7.58,0.7236,1,0,191
583,10,0,0,6,1,-6.3,0.7231,1,0,191
584,5,0,0,4,1,-4.8,0.7226,1,0,191
585,5,0,0,3,1,-5.2,0.7221,1,0,191
586,14,0,0,5,2,-5.79,0.7217,1,0,191
587,8,0,0,3,1,-5.28,0.7212,1,0,191
588,7,0,0,3,1,-5.77,0.7207,1,0,191
589,22,0,0,4,2,-9.62,0.7202,1,0,191
590,27,0,0,5,3,-6.52,0.7198,1,0,191
591,26,1,1,5,2,-9.86,0.7193,1,0,191
592,20,0,0,6,2,-7.05,0.7188,1,0,191
593,7,0,0,2,1,-4.47,0.7183,1,0,191
594,5,0,0,3,1,-5.2,0.7179,1,0,191
595,5,0,0,3,1,-5.2,0.7174,1,0,191
596,17,0,0,4,2,-5.67,0.7169,1,0,191
597,9,0,0,3,1,-5.34,0.7164,1,0,191
598,24,0,0,5,2,-9.39,0.716,1,0,191
599,9,0,0,3,1,-5.29,0.7155,1,0,191
600,31,0,0,6,2,-10.06,0.715,1,0,191
601,5,0,0,2,1,-4.55,0.7145,1,0,191
602,5,0,0,1,1,-5.35,0.7141,1,0,191
603,29,0,0,6,3,-10.09,0.7136,1,0,194
604,5,0,0,4,1,-5.25,0.7131,1,0,194
605,28,0,0,5,2,-9.48,0.7126,1,0,194
606,5,0,0,4,1,-5.35,0.7122,1,0,194
607,17,0,0,5,2,-6.42,0.7117,1,0,194
608,6,0,0,3,1,-5.76,0.7112,1,0,194
609,6,0,0,1,1,-5.81,0.7107,1,0,194
610,5,0,0,4,1,-4.95,0.7103,1,0,194
611,12,0,0,2,1,-6.12,0.7098,1,0,194
612,22,0,0,3,1,-8.47,0.7093,1,0,194
613,8,0,0,2,1,-5.53,0.7088,1,0,195
614,6,0,0,2,1,-4.86,0.7084,1,0,195
615,6,0,0,4,1,-5.36,0.7079,1,0,195
616,5,0,0,2,1,-5.5,0.7074,1,0,195
617,27,0,0,5,3,-10.87,0.7069,1,0,195
618,10,0,0,0,1,-7.65,0.7065,1,0,195
619,13,0,0,3,1,-6.33,0.706,1,0,198
620,7,0,0,4,1,-3.97,0.7055,1,0,198
621,23,0,0,4,3,-6.83,0.705,1,0,198
622,18,0,0,3,2,-8.43,0.7046,1,0,198
623,10,0,0,2,1,-7.15,0.7041,1,0,198
624,15,0,0,5,2,-4.8,0.7036,1,0,198
625,7,0,0,3,1,-6.22,0.7031,1,0,198
626,12,0,0,6,1,-5.97,0.7026,1,0,199
627,8,0,0,3,1,-5.73,0.7022,1,0,199
628,10,0,0,2,1,-7.6,0.7017,1,0,199
629,8,0,0,6,1,-4.68,0.7012,1,0,201
630,7,0,0,2,1,-6.97,0.7007,1,0,201
631,5,0,0,3,1,-5.65,0.7003,1,0,201
632,5,0,0,4,1,-4.9,0.6998,1,0,201
633,5,0,0,3,1,-4.3,0.6993,1,0,201
634,6,0,0,3,1,-5.71,0.6988,1,0,201
635,10,0,0,3,1,-6.7,0.6984,1,0,201
636,9,0,0,3,1,-5.74,0.6979,1,0,201
637,23,0,0,5,2,-9.88,0.6974,1,0,201
638,10,0,0,2,1,-7.0,0.6969,1,0,201
639,6,0,0,4,1,-4.86,0.6965,1,0,201
640,13,0,0,4,1,-5.43,0.696,1,0,201
641,5,0,0,2,1,-5.5,0.6955,1,0,201
642,6,0,0,2,1,-6.46,0.695,1,0,201
643,11,0,0,3,1,-5.76,0.6946,1,0,201
644,28,0,0,8,4,-8.58,0.6941,1,0,201
645,5,0,0,2,1,-5.5,0.6936,1,0,201
646,8,0,0,3,1,-7.18,0.6931,1,0,201
647,14,1,1,3,2,-4.69,0.6927,1,0,201
648,5,0,0,3,1,-4.7,0.6922,1,0,201
649,10,0,0,6,1,-5.3,0.6917,1,0,201
650,9,0,0,3,1,-6.64,0.6913,1,0,201
651,5,0,0,2,1,-5.05,0.6908,1,0,201
652,17,0,0,6,2,-6.97,0.6903,1,0,202
653,6,0,0,2,1,-5.96,0.6898,1,0,202
654,8,0,0,1,1,-6.28,0.6894,1,0,202
655,8,0,0,2,1,-5.58,0.6889,1,0,202
656,5,0,0,3,1,-5.65,0.6884,1,0,202
657,6,0,0,2,1,-6.51,0.6879,1,0,202
658,5,0,0,3,1,-5.55,0.6875,1,0,202
659,29,0,0,5,2,-8.44,0.687,1,0,202
660,16,0,0,4,2,-7.61,0.6865,1,0,202
661,18,0,0,2,1,-7.13,0.686,1,0,203
662,19,0,0,4,2,-8.14,0.6855,1,0,203
663,5,0,0,2,1,-5.55,0.6851,1,0,203
664,6,0,0,2,1,-6.06,0.6846,1,0,203
665,5,0,0,3,1,-5.15,0.6841,1,0,203
666,6,0,0,4,1,-5.91,0.6836,1,0,203
667,5,0,0,3,1,-5.15,0.6832,1,0,203
668,8,0,0,3,1,-4.78,0.6827,1,0,203
669,7,0,0,2,1,-6.52,0.6822,1,0,203
670,22,0,0,6,2,-8.57,0.6818,1,0,207
671,5,0,0,3,1,-5.2,0.6813,1,0,207
672,23,0,0,5,3,-8.83,0.6808,1,0,209
673,5,0,0,4,1,-5.35,0.6803,1,0,209
674,15,0,0,4,2,-6.5,0.6799,1,0,209
675,10,0,0,3,1,-6.25,0.6794,1,0,209
676,5,0,0,3,1,-5.2,0.6789,1,0,209
677,5,0,0,2,1,-5.55,0.6784,1,0,209
678,8,0,0,2,1,-5.63,0.678,1,0,209
679,9,0,0,3,1,-5.79,0.6775,1,0,209
680,15,0,0,6,2,-6.4,0.677,1,0,209
681,5,0,0,3,1,-5.65,0.6765,1,0,209
682,6,0,0,3,1,-5.21,0.6761,1,0,209
683,5,0,0,4,1,-4.8,0.6756,1,0,209
684,6,0,0,3,1,-5.21,0.6751,1,0,209
685,6,0,0,3,1,-5.56,0.6746,1,0,209
686,6,0,0,3,1,-5.66,0.6742,1,0,209
687,7,0,0,2,1,-4.57,0.6737,1,0,209
688,15,0,0,4,2,-6.6,0.6732,1,0,209
689,5,0,0,3,1,-5.2,0.6727,1,0,209
690,5,0,0,1,1,-6.25,0.6723,1,0,209
691,28,0,0,8,3,-8.88,0.6718,1,0,209
692,5,0,0,2,1,-5.5,0.6713,1,0,209
693,8,0,0,4,1,-6.43,0.6708,1,0,209
694,5,0,0,3,1,-5.2,0.6704,1,0,209
695,7,0,0,3,1,-6.22,0.6699,1,0,209
696,9,0,0,3,1,-5.44,0.6694,1,0,209
697,8,0,0,6,1,-5.68,0.6689,1,0,209
698,5,0,0,2,1,-6.0,0.6684,1,0,209
699,5,0,0,3,1,-4.65,0.668,1,0,209
700,19,0,0,5,2,-7.79,0.6675,1,0,209
701,5,0,0,4,1,-4.25,0.667,1,0,209
702,9,0,0,2,1,-6.69,0.6665,1,0,209
703,12,0,0,3,1,-6.27,0.6661,1,0,209
704,5,0,0,3,1,-5.65,0.6656,1,0,209
705,5,0,0,3,1,-5.25,0.6651,1,0,209
706,7,0,0,2,1,-6.97,0.6646,1,0,209
707,12,0,0,4,1,-6.52,0.6642,1,0,209
708,6,0,0,4,1,-4.51,0.6637,1,0,209
709,26,0,0,6,3,-8.71,0.6632,1,0,210
710,6,0,0,3,1,-5.66,0.6627,1,0,210
711,8,0,0,2,1,-5.98,0.6623,1,0,210
712,6,0,0,3,1,-6.06,0.6618,1,0,210
713,7,0,0,1,1,-5.87,0.6613,1,0,210
714,19,0,0,6,2,-8.59,0.6609,1,0,210
715,5,0,0,3,1,-4.7,0.6604,1,0,210
716,10,0,0,5,1,-4.7,0.6599,1,0,210
717,35,0,0,9,3,-8.05,0.6594,1,0,210
718,29,0,0,5,2,-12.84,0.659,1,0,213
719,5,0,0,3,1,-5.65,0.6585,1,0,213
720,11,0,0,2,1,-7.51,0.658,1,0,213
721,9,0,0,6,1,-5.74,0.6575,1,0,213
722,5,0,0,4,1,-4.35,0.6571,1,0,213
723,7,0,0,3,1,-5.12,0.6566,1,0,213
724,13,0,0,3,1,-5.88,0.6561,1,0,213
725,5,0,0,2,1,-4.95,0.6556,1,0,213
726,16,0,0,3,1,-6.41,0.6552,1,0,213
727,6,0,0,3,1,-5.26,0.6547,1,0,213
728,38,0,0,7,3,-9.13,0.6542,1,0,213
729,5,0,0,3,1,-5.2,0.6537,1,0,213
730,6,0,0,3,1,-5.21,0.6532,1,0,213
731,6,0,0,3,1,-4.66,0.6528,1,0,213
732,5,0,0,4,1,-5.35,0.6523,1,0,213
733,5,0,0,3,1,-5.2,0.6518,1,0,213
734,12,0,0,2,1,-6.67,0.6514,1,0,213
735,5,0,0,3,1,-4.15,0.6509,1,0,213
736,7,0,0,3,1,-5.17,0.6504,1,0,213
737,9,0,0,3,1,-6.24,0.6499,1,0,213
738,15,0,0,4,2,-6.55,0.6495,1,0,213
739,6,0,0,2,1,-5.51,0.649,1,0,213
740,7,0,0,5,1,-5.07,0.6485,1,0,213
741,8,0,0,3,1,-6.18,0.648,1,0,213
742,8,0,0,3,1,-5.23,0.6476,1,0,213
743,6,0,0,3,1,-5.66,0.6471,1,0,213
744,6,0,0,3,1,-5.66,0.6466,1,0,213
745,10,0,0,5,1,-5.15,0.6461,1,0,213
746,6,0,0,4,1,-5.41,0.6457,1,0,213
747,7,0,0,6,1,-5.07,0.6452,1,0,213
748,10,0,0,5,1,-4.25,0.6447,1,0,214
749,13,0,0,3,2,-5.93,0.6442,1,0,214
750,19,0,0,6,2,-6.49,0.6438,1,0,215
751,7,0,0,3,1,-5.67,0.6433,1,0,215
752,9,0,0,2,1,-7.04,0.6428,1,0,215
753,5,0,0,3,1,-5.2,0.6423,1,0,215
754,15,0,0,6,2,-7.0,0.6419,1,0,215
755,19,0,0,5,2,-7.14,0.6414,1,0,215
756,52,0,0,8,3,-12.57,0.6409,1,0,215
757,7,0,0,3,1,-5.27,0.6404,1,0,215
758,5,0,0,3,1,-5.2,0.64,1,0,215
759,5,0,0,1,1,-5.25,0.6395,1,0,215
760,21,0,0,4,2,-6.86,0.639,1,0,215
761,11,0,0,4,1,-7.01,0.6385,1,0,215
762,18,0,0,4,2,-8.08,0.6381,1,0,218
763,15,0,0,5,2,-6.35,0.6376,1,0,218
764,7,0,0,4,1,-4.97,0.6371,1,0,218
765,6,0,0,3,1,-6.16,0.6366,1,0,218
766,13,0,0,2,1,-8.08,0.6361,1,0,218
767,23,0,0,4,2,-9.68,0.6357,1,0,218
768,33,0,0,10,3,-10.53,0.6352,1,0,219
769,11,0,0,2,1,-7.11,0.6347,1,0,219
770,6,0,0,2,1,-6.46,0.6342,1,0,219
771,15,0,0,4,1,-5.15,0.6338,1,0,219
772,8,0,0,2,1,-5.63,0.6333,1,0,219
773,14,0,0,4,2,-5.64,0.6328,1,0,219
774,7,0,0,2,1,-6.87,0.6323,1,0,219
775,11,0,0,5,1,-5.61,0.6319,1,0,219
776,5,0,0,2,1,-5.05,0.6314,1,0,219
777,5,0,0,4,1,-5.35,0.6309,1,0,219
778,29,0,0,4,3,-10.19,0.6304,1,0,219
779,21,0,0,5,3,-7.26,0.63,1,0,219
780,19,0,0,4,2,-5.69,0.6295,1,0,219
781,8,0,0,3,1,-5.68,0.629,1,0,219
782,8,0,0,4,1,-4.88,0.6285,1,0,219
783,8,0,0,3,1,-6.28,0.6281,1,0,219
784,5,0,0,4,1,-4.95,0.6276,1,0,219
785,14,0,0,4,2,-7.99,0.6271,1,0,219
786,5,0,0,2,1,-5.5,0.6266,1,0,219
787,27,0,0,7,3,-8.37,0.6262,1,0,222
788,6,0,0,3,1,-5.11,0.6257,1,0,222
789,8,0,0,3,1,-6.18,0.6252,1,0,222
790,5,0,0,2,1,-6.0,0.6248,1,0,222
791,5,0,0,4,1,-4.95,0.6243,1,0,222
792,9,0,0,2,1,-7.04,0.6238,1,0,222
793,7,0,0,1,1,-6.82,0.6233,1,0,222
794,9,0,0,3,1,-5.54,0.6229,1,0,222
795,5,0,0,3,1,-4.15,0.6224,1,0,223
796,28,0,0,5,3,-8.48,0.6219,1,0,223
797,9,0,0,3,1,-6.74,0.6214,1,0,223
798,5,0,0,3,1,-4.75,0.621,1,0,223
799,5,0,0,3,1,-5.2,0.6205,1,0,223
800,16,0,0,6,2,-8.31,0.62,1,0,223
801,59,0,0,5,3,-13.54,0.6195,1,0,223
802,13,0,0,6,2,-6.43,0.619,1,0,223
803,11,0,0,5,1,-5.81,0.6186,1,0,223
804,10,0,0,2,1,-6.55,0.6181,1,0,223
805,5,0,0,3,1,-5.25,0.6176,1,0,223
806,8,0,0,3,1,-5.68,0.6171,1,0,223
807,7,0,0,2,1,-5.02,0.6167,1,0,223
808,11,0,0,6,1,-4.91,0.6162,1,0,223
809,7,0,0,2,1,-5.92,0.6157,1,0,223
810,5,0,0,4,1,-4.5,0.6153,1,0,223
811,15,0,0,5,2,-7.6,0.6148,1,0,223
812,6,0,0,3,1,-6.16,0.6143,1,0,223
813,11,0,0,3,1,-6.81,0.6138,1,0,223
814,26,0,0,10,3,-5.71,0.6134,1,0,224
815,6,0,0,4,1,-5.01,0.6129,1,0,224
816,7,0,0,5,1,-4.67,0.6124,1,0,224
817,11,0,0,6,1,-5.31,0.6119,1,0,224
818,5,0,0,2,1,-5.45,0.6115,1,0,225
819,33,0,0,8,3,-8.98,0.611,1,0,225
820,28,0,0,7,3,-6.98,0.6105,1,0,225
821,6,0,0,3,1,-5.56,0.61,1,0,225
822,7,0,0,3,1,-6.22,0.6096,1,0,225
823,7,0,0,4,1,-5.37,0.6091,1,0,225
824,26,1,1,8,3,-7.41,0.6086,1,0,225
825,7,0,0,5,1,-4.97,0.6081,1,0,225
826,7,0,0,3,1,-5.17,0.6077,1,0,225
827,5,0,0,1,1,-6.3,0.6072,1,0,225
828,5,0,0,1,1,-5.8,0.6067,1,0,225
829,10,0,0,3,1,-6.25,0.6062,1,0,225
830,28,0,0,5,3,-8.48,0.6058,1,0,227
831,7,0,0,3,1,-6.22,0.6053,1,0,227
832,7,0,0,3,1,-5.77,0.6048,1,0,227
833,41,1,1,11,3,-11.01,0.6043,1,0,227
834,5,0,0,3,1,-5.15,0.6038,1,0,227
835,23,0,0,6,3,-6.73,0.6034,1,0,227
836,15,0,0,3,1,-6.45,0.6029,1,0,227
837,8,0,0,2,1,-5.08,0.6024,1,0,227
838,11,0,0,4,1,-6.91,0.6019,1,0,227
839,12,0,0,2,1,-7.57,0.6015,1,0,227
840,13,0,0,6,2,-5.48,0.601,1,0,227
841,15,0,0,6,2,-6.5,0.6005,1,0,227
842,7,0,0,3,1,-5.62,0.6,1,0,227
843,50,0,0,5,4,-12.25,0.5996,1,0,227
844,5,0,0,3,1,-5.25,0.5991,1,0,227
845,12,0,0,4,2,-5.92,0.5986,1,0,229
846,23,0,0,4,3,-8.78,0.5981,1,0,229
847,6,0,0,1,1,-5.26,0.5977,1,0,229
848,8,0,0,2,1,-5.63,0.5972,1,0,229
849,15,0,0,6,2,-6.9,0.5967,1,0,229
850,14,0,0,4,2,-7.94,0.5962,1,0,229
851,13,0,0,6,2,-6.78,0.5958,1,0,229
852,5,0,0,3,1,-4.2,0.5953,1,0,229
853,8,0,0,3,1,-6.63,0.5948,1,0,229
854,6,0,0,3,1,-5.66,0.5944,1,0,229
855,11,0,0,3,1,-6.16,0.5939,1,0,229
856,8,0,0,4,1,-6.43,0.5934,1,0,229
857,9,0,0,2,1,-6.04,0.5929,1,0,229
858,7,0,0,2,1,-5.62,0.5925,1,0,229
859,22,0,0,5,3,-7.87,0.592,1,0,229
860,20,0,0,4,1,-6.6,0.5915,1,0,229
861,23,0,0,6,1,-8.13,0.591,1,0,229
862,8,0,0,2,1,-6.53,0.5906,1,0,229
863,5,0,0,2,1,-5.5,0.5901,1,0,229
864,15,0,0,8,2,-4.85,0.5896,1,0,229
865,6,0,0,2,1,-5.51,0.5891,1,0,229
866,9,0,0,4,1,-5.89,0.5887,1,0,229
867,9,0,0,5,1,-6.14,0.5882,1,0,229
868,17,0,0,6,1,-6.97,0.5877,1,0,229
869,6,0,0,3,1,-4.76,0.5872,1,0,229
870,5,0,0,3,1,-5.7,0.5867,1,0,229
871,5,0,0,3,1,-5.2,0.5863,1,0,229
872,6,0,0,3,1,-5.26,0.5858,1,0,229
873,10,0,0,3,1,-5.7,0.5853,1,0,229
874,25,0,0,9,3,-6.2,0.5849,1,0,229
875,5,0,0,3,1,-5.2,0.5844,1,0,229
876,6,0,0,3,1,-5.71,0.5839,1,0,229
877,16,0,0,6,2,-6.46,0.5834,1,0,229
878,16,0,0,6,2,-6.46,0.583,1,0,229
879,14,0,0,6,2,-6.84,0.5825,1,0,229
880,13,0,0,4,2,-7.03,0.582,1,0,229
881,6,0,0,3,1,-6.21,0.5815,1,0,229
882,5,0,0,3,1,-5.65,0.5811,1,0,229
883,7,0,0,3,1,-6.22,0.5806,1,0,229
884,15,0,0,8,2,-4.9,0.5801,1,0,229
885,8,0,0,4,1,-5.48,0.5796,1,0,229
886,6,0,0,2,1,-4.96,0.5792,1,0,229
887,58,1,1,8,4,-12.28,0.5787,1,0,231
888,7,0,0,2,1,-6.02,0.5782,1,0,231
889,8,0,0,4,1,-4.53,0.5777,1,0,231
890,27,0,0,10,3,-6.42,0.5773,1,0,231
891,9,0,0,3,1,-5.29,0.5768,1,0,231
892,15,0,0,5,2,-6.8,0.5763,1,0,231
893,35,0,0,4,2,-11.35,0.5758,1,0,231
894,7,0,0,2,1,-6.07,0.5754,1,0,231
895,6,0,0,3,1,-6.16,0.5749,1,0,231
896,6,0,0,2,1,-5.51,0.5744,1,0,231
897,7,0,0,3,1,-6.67,0.5739,1,0,231
898,9,0,0,3,1,-5.69,0.5735,1,0,231
899,26,0,0,6,3,-7.61,0.573,1,0,232
900,5,0,0,3,1,-5.15,0.5725,1,0,232
901,8,0,0,2,1,-6.53,0.572,1,0,232
902,32,1,1,5,2,-5.22,0.5716,1,0,232
903,22,0,0,5,2,-8.72,0.5711,1,0,233
904,9,0,0,3,1,-5.79,0.5706,1,0,233
905,5,0,0,3,1,-5.2,0.5701,1,0,233
906,7,0,0,5,1,-4.17,0.5696,1,0,233
907,7,0,0,2,1,-6.07,0.5692,1,0,233
908,6,0,0,3,1,-5.01,0.5687,1,0,233
909,15,0,0,5,2,-8.15,0.5682,1,0,233
910,8,0,0,2,1,-7.53,0.5677,1,0,233
911,5,0,0,4,1,-5.4,0.5673,1,0,233
912,25,0,0,8,3,-8.45,0.5668,1,0,233
913,16,0,0,4,2,-7.56,0.5663,1,0,233
914,6,0,0,2,1,-6.01,0.5658,1,0,233
915,8,0,0,1,1,-6.83,0.5654,1,0,233
916,13,0,0,4,2,-5.63,0.5649,1,0,233
917,7,0,0,2,1,-6.07,0.5644,1,0,233
918,15,0,0,4,2,-5.6,0.5639,1,0,233
919,6,0,0,4,1,-5.41,0.5635,1,0,233
920,15,0,0,3,1,-7.55,0.563,1,0,233
921,15,0,0,5,2,-6.3,0.5625,1,0,233
922,26,1,1,10,3,-5.26,0.562,1,0,233
923,8,0,0,2,1,-5.88,0.5616,1,0,233
924,7,0,0,3,1,-6.72,0.5611,1,0,233
925,12,0,0,2,1,-7.12,0.5606,1,0,233
926,9,0,0,5,1,-5.59,0.5601,1,0,233
927,7,0,0,3,1,-5.62,0.5597,1,0,233
928,12,0,0,2,1,-7.47,0.5592,1,0,233
929,13,0,0,3,1,-5.88,0.5587,1,0,233
930,29,1,1,9,3,-3.59,0.5583,1,0,235
931,29,1,1,11,3,-7.34,0.5578,1,0,236
932,14,0,0,5,2,-6.29,0.5573,1,0,236
933,7,0,0,3,1,-6.12,0.5568,1,0,236
934,16,0,0,6,2,-6.51,0.5564,1,0,236
935,32,0,0,5,3,-9.27,0.5559,1,0,236
936,25,0,0,4,2,-9.2,0.5554,1,0,236
937,6,0,0,3,1,-5.56,0.5549,1,0,236
938,10,0,0,4,1,-6.45,0.5545,1,0,236
939,5,0,0,3,1,-4.75,0.554,1,0,236
940,5,0,0,3,1,-4.75,0.5535,1,0,236
941,5,0,0,2,1,-5.0,0.553,1,0,236
942,27,0,0,9,3,-6.72,0.5526,1,0,236
943,37,0,0,6,4,-9.07,0.5521,1,0,236
944,19,0,0,2,2,-7.34,0.5516,1,0,236
945,23,0,0,9,3,-4.68,0.5511,1,0,237
946,8,0,0,2,1,-5.08,0.5507,1,0,237
947,15,0,0,6,2,-6.85,0.5502,1,0,237
948,6,0,0,3,1,-5.56,0.5497,1,0,237
949,8,0,0,1,1,-6.33,0.5492,1,0,237
950,8,0,0,6,1,-4.83,0.5488,1,0,237
951,24,0,0,2,2,-7.84,0.5483,1,0,237
952,16,0,0,5,1,-6.21,0.5478,1,0,237
953,7,0,0,3,1,-5.07,0.5473,1,0,237
954,12,0,0,2,1,-6.97,0.5469,1,0,237
955,56,1,1,10,4,-10.66,0.5464,1,0,237
956,8,0,0,6,1,-4.38,0.5459,1,0,237
957,5,0,0,3,1,-4.65,0.5454,1,0,237
958,5,0,0,3,1,-5.7,0.545,1,0,237
959,26,0,0,8,2,-6.66,0.5445,1,0,237
960,14,0,0,4,2,-6.49,0.544,1,0,237
961,7,0,0,3,1,-5.72,0.5435,1,0,237
962,6,0,0,3,1,-5.61,0.5431,1,0,237
963,25,0,0,9,2,-7.65,0.5426,1,0,237
964,64,0,0,12,4,-9.29,0.5421,1,0,246
965,5,0,0,2,1,-4.85,0.5416,1,0,246
966,17,0,0,5,2,-5.82,0.5412,1,0,246
967,36,0,0,8,3,-7.16,0.5407,1,0,246
968,26,0,0,5,3,-6.96,0.5402,1,0,246
969,8,0,0,5,1,-5.13,0.5397,1,0,246
970,26,0,0,9,3,-6.76,0.5393,1,0,246
971,6,0,0,3,1,-5.66,0.5388,1,0,246
972,8,0,0,2,1,-4.63,0.5383,1,0,246
973,5,0,0,2,1,-5.95,0.5378,1,0,246
974,9,0,0,3,1,-6.29,0.5373,1,0,246
975,6,0,0,3,1,-5.21,0.5369,1,0,246
976,46,0,0,6,3,-12.26,0.5364,1,0,248
977,6,0,0,2,1,-5.51,0.5359,1,0,248
978,5,0,0,2,1,-5.95,0.5354,1,0,248
979,5,0,0,3,1,-6.15,0.535,1,0,248
980,24,0,0,3,2,-8.44,0.5345,1,0,248
981,26,0,0,6,3,-6.51,0.534,1,0,248
982,15,0,0,5,2,-6.8,0.5335,1,0,248
983,13,0,0,2,1,-6.08,0.5331,1,0,248
984,13,0,0,4,2,-6.08,0.5326,1,0,248
985,12,0,0,3,1,-5.32,0.5321,1,0,248
986,5,0,0,2,1,-5.0,0.5316,1,0,248
987,16,0,0,4,2,-6.21,0.5312,1,0,248
988,7,0,0,3,1,-6.67,0.5307,1,0,248
989,47,1,1,13,5,-5.42,0.5302,1,0,251
990,10,0,0,3,1,-7.2,0.5297,1,0,251
991,54,1,1,6,4,-9.99,0.5293,1,0,252
992,8,0,0,2,1,-6.88,0.5288,1,0,252
993,5,0,0,2,1,-5.5,0.5283,1,0,252
994,26,0,0,4,1,-6.26,0.5279,1,0,252
995,25,0,0,9,3,-6.7,0.5274,1,0,252
996,5,0,0,4,1,-4.5,0.5269,1,0,252
997,19,0,0,8,2,-6.44,0.5264,1,0,252
998,39,0,0,8,3,-9.49,0.526,1,0,252
