episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1882,15,0,0,4,2,-5.55,0.1061,1,0,186
1883,27,1,1,11,4,-5.57,0.1056,1,0,186
1884,13,0,0,9,2,-4.48,0.1051,1,0,186
1885,45,0,0,19,6,-2.35,0.1046,1,0,186
1886,28,0,0,11,4,-4.18,0.1042,1,0,186
1887,92,1,1,24,10,-3.17,0.1037,1,0,188
1888,68,3,3,30,8,2.72,0.1032,1,0,189
1889,133,1,1,26,12,-3.63,0.1027,1,0,189
1890,54,0,0,15,6,-4.34,0.1023,1,0,189
1891,20,0,0,8,3,-5.05,0.1018,1,0,189
1892,101,2,2,23,9,-2.36,0.1013,0,0,190
1893,20,0,0,8,3,-6.35,0.1008,1,0,190
1894,69,0,0,28,9,-1.14,0.1004,1,0,190
1895,55,0,0,23,7,-1.95,0.0999,1,0,190
1896,44,0,0,18,6,-2.89,0.0994,1,0,190
1897,28,0,0,14,4,-2.88,0.0989,1,0,190
1898,44,2,2,18,6,-0.49,0.0985,1,0,191
1899,59,3,3,22,7,0.21,0.098,1,0,191
1900,43,0,0,16,6,-4.43,0.0975,1,0,191
1901,65,1,1,31,8,-0.3,0.097,1,0,191
1902,43,0,0,16,6,-7.58,0.0966,1,0,191
1903,46,0,0,13,4,-3.76,0.0961,1,0,191
1904,23,0,0,16,3,-1.93,0.0956,1,0,191
1905,28,0,0,13,4,-3.48,0.0951,1,0,191
1906,184,1,1,20,8,-9.14,0.0947,0,0,192
1907,169,0,0,18,11,-9.79,0.0942,1,0,192
1908,255,2,2,28,13,-10.1,0.0937,1,0,195
1909,13,0,0,8,2,-4.23,0.0932,1,0,195
1910,22,0,0,10,3,-3.37,0.0928,1,0,195
1911,35,0,0,13,5,-5.2,0.0923,1,0,195
1912,46,1,1,15,6,-2.26,0.0918,1,0,195
1913,82,0,0,25,9,-2.87,0.0913,1,0,195
1914,111,1,1,19,6,-3.31,0.0909,0,0,195
1915,109,0,0,20,7,-2.09,0.0904,0,0,195
1916,20,0,0,9,3,-4.2,0.0899,1,0,195
1917,57,1,1,23,8,-1.47,0.0894,1,0,195
1918,22,0,0,11,3,-3.57,0.089,1,0,195
1919,28,0,0,10,4,-6.38,0.0885,1,0,195
1920,50,0,0,17,7,-3.85,0.088,1,0,195
1921,22,0,0,11,3,-4.52,0.0875,1,0,195
1922,247,2,2,21,10,-4.97,0.0871,0,0,197
1923,29,0,0,15,4,-2.44,0.0866,1,0,197
1924,206,0,0,21,10,-7.06,0.0861,1,0,197
1925,44,0,0,19,6,-3.04,0.0856,1,0,198
1926,201,1,1,26,12,-7.41,0.0852,1,0,198
1927,122,0,0,16,6,-5.72,0.0847,1,0,198
1928,5,0,0,4,1,-4.45,0.0842,1,0,198
1929,15,0,0,8,2,-4.15,0.0837,1,0,198
1930,14,0,0,4,2,-5.14,0.0833,1,0,198
1931,85,1,1,19,8,-2.4,0.0828,1,0,198
1932,86,1,1,11,5,-6.21,0.0823,1,0,198
1933,91,0,0,29,11,-5.16,0.0818,1,0,198
1934,68,1,1,20,9,-5.18,0.0814,1,0,198
1935,53,0,0,20,5,-2.08,0.0809,1,0,198
1936,13,0,0,5,2,-4.78,0.0804,1,0,198
1937,7,0,0,1,1,-4.87,0.0799,1,0,198
1938,361,0,0,30,14,-8.86,0.0795,1,0,199
1939,42,2,2,17,6,-0.62,0.079,1,0,199
1940,141,0,0,21,9,-8.81,0.0785,0,0,200
1941,110,0,0,25,8,-2.75,0.078,1,0,200
1942,215,1,1,35,14,-0.1,0.0776,1,0,202
1943,66,1,1,24,9,-2.81,0.0771,1,0,202
1944,23,0,0,12,3,-2.78,0.0766,1,0,202
1945,43,0,0,20,6,-1.58,0.0761,1,0,202
1946,21,0,0,10,3,-4.41,0.0757,1,0,202
1947,42,1,1,17,6,-1.32,0.0752,1,0,202
1948,21,0,0,5,3,-5.46,0.0747,1,0,202
1949,46,0,0,17,6,-4.36,0.0742,1,0,202
1950,95,2,2,37,12,3.1,0.0738,0,0,202
1951,158,1,1,18,8,-7.43,0.0733,1,0,202
1952,110,1,1,21,8,-3.65,0.0728,1,0,202
1953,106,2,2,21,8,-2.41,0.0723,1,0,202
1954,206,1,1,25,13,-4.76,0.0719,1,0,203
1955,76,1,1,25,9,-4.16,0.0714,1,0,203
1956,36,0,0,14,5,-4.36,0.0709,1,0,203
1957,100,0,0,30,10,-3.25,0.0704,1,0,203
1958,61,0,0,25,8,-2.91,0.07,1,0,203
1959,28,0,0,12,4,-3.93,0.0695,1,0,203
1960,136,1,1,28,13,-4.36,0.069,1,0,204
1961,28,0,0,13,4,-3.98,0.0685,1,0,204
1962,29,0,0,13,4,-2.99,0.0681,1,0,204
1963,96,1,1,32,12,-2.16,0.0676,1,0,204
1964,30,0,0,13,4,-3.2,0.0671,1,0,204
1965,13,0,0,7,2,-4.68,0.0666,1,0,204
1966,118,2,2,27,9,-1.88,0.0662,1,0,205
1967,77,0,0,31,10,-3.82,0.0657,1,0,205
1968,36,0,0,11,4,-4.61,0.0652,1,0,205
1969,37,0,0,15,5,-5.07,0.0647,1,0,205
1970,104,1,1,35,12,-0.29,0.0643,0,0,206
1971,132,1,1,40,16,-2.37,0.0638,1,0,208
1972,90,1,1,32,12,-0.1,0.0633,1,0,208
1973,28,0,0,11,4,-4.18,0.0628,1,0,208
1974,97,0,0,28,12,-3.17,0.0624,0,0,209
1975,43,0,0,20,6,-3.13,0.0619,1,0,209
1976,70,0,0,23,9,-4.2,0.0614,1,0,209
1977,113,1,1,40,15,-2.43,0.0609,0,0,211
1978,136,0,0,43,15,-5.66,0.0605,1,0,213
1979,69,1,1,25,9,-2.39,0.06,1,0,213
1980,20,0,0,10,3,-4.4,0.0595,1,0,213
1981,75,1,1,27,10,-3.6,0.059,1,0,213
1982,88,2,2,14,5,-1.68,0.0586,0,0,213
1983,84,1,1,30,10,-0.44,0.0581,1,0,213
1984,21,0,0,9,3,-4.51,0.0576,1,0,213
1985,223,1,1,30,14,-3.58,0.0571,0,0,215
1986,71,0,0,29,9,-3.06,0.0567,1,0,215
1987,23,0,0,13,3,-2.93,0.0562,1,0,215
1988,149,4,4,40,16,2.71,0.0557,1,0,215
1989,85,1,1,31,11,0.4,0.0552,1,0,215
1990,66,0,0,27,9,-1.61,0.0548,0,0,215
1991,5,0,0,3,1,-4.65,0.0543,1,0,215
1992,60,0,0,23,8,-4.8,0.0538,1,0,215
1993,80,2,2,31,11,0.85,0.0533,1,0,216
1994,35,0,0,14,5,-4.0,0.0529,1,0,216
1995,110,0,0,33,13,-1.1,0.0524,1,0,216
1996,96,1,1,32,12,0.49,0.0519,1,0,216
1997,14,0,0,5,2,-6.29,0.0514,1,0,216
1998,95,2,2,32,12,-0.55,0.051,1,0,216
1999,76,0,0,29,10,-3.36,0.0505,1,0,216
2000,213,2,2,28,16,-3.03,0.05,1,0,218
2001,42,1,1,22,6,-0.47,0.05,1,0,218
2002,51,2,2,19,5,-0.61,0.05,1,0,218
2003,7,0,0,2,1,-4.47,0.05,1,0,218
2004,68,3,3,25,9,-1.33,0.05,1,0,218
2005,159,5,0,42,17,2.26,0.05,1,0,220
2006,107,1,1,20,7,-4.72,0.05,1,0,220
2007,59,0,0,22,8,-2.79,0.05,1,0,220
2008,101,1,1,27,12,1.69,0.05,1,0,220
2009,177,1,1,34,16,-4.07,0.05,1,0,220
2010,118,4,4,51,16,6.17,0.05,0,0,220
2011,61,1,1,20,8,-2.91,0.05,1,0,220
2012,227,1,1,29,16,-10.17,0.05,1,0,220
2013,207,2,2,24,15,-7.22,0.05,1,0,220
2014,252,1,1,42,19,-4.62,0.05,1,0,220
2015,106,0,0,36,13,-4.26,0.05,0,0,220
2016,29,0,0,10,4,-3.99,0.05,1,0,220
2017,88,1,1,17,8,-4.08,0.05,1,0,220
2018,13,0,0,5,2,-3.78,0.05,1,0,220
2019,35,0,0,11,5,-5.75,0.05,1,0,220
2020,62,2,2,24,8,-1.72,0.05,1,0,220
2021,109,0,0,42,14,0.36,0.05,1,0,220
2022,89,0,0,14,4,-4.24,0.05,1,0,220
2023,120,1,1,28,12,-6.35,0.05,1,0,220
2024,81,3,3,25,8,0.24,0.05,1,0,220
2025,50,0,0,13,7,-7.05,0.05,1,0,220
2026,53,1,1,21,7,-2.23,0.05,1,0,220
2027,120,3,3,37,14,2.5,0.05,1,0,221
2028,180,2,2,26,10,-1.8,0.05,1,0,221
2029,118,0,0,37,14,0.72,0.05,1,0,221
2030,99,1,1,23,10,-2.69,0.05,0,0,222
2031,77,1,1,26,10,-0.47,0.05,0,0,224
2032,69,2,2,26,9,0.01,0.05,1,0,224
2033,96,2,2,32,12,0.09,0.05,1,0,224
2034,89,3,3,23,10,-1.59,0.05,0,0,224
2035,20,1,1,7,3,-4.2,0.05,1,0,224
2036,117,6,1,29,13,1.53,0.05,0,0,224
2037,84,0,0,12,6,-5.54,0.05,1,0,224
2038,170,1,1,21,11,-5.6,0.05,1,0,224
2039,58,1,1,23,8,-0.93,0.05,1,0,224
2040,98,0,0,24,10,-1.93,0.05,0,0,224
2041,253,0,0,44,19,-8.43,0.05,1,0,224
2042,199,5,5,37,16,1.46,0.05,1,0,224
2043,89,1,1,32,11,-1.34,0.05,1,0,224
2044,143,0,0,33,12,-5.38,0.05,1,0,225
2045,81,0,0,17,8,-4.41,0.05,1,0,226
2046,85,1,1,24,11,-5.45,0.05,1,0,228
2047,100,1,1,38,12,2.3,0.05,1,0,228
2048,30,0,0,13,4,-3.55,0.05,1,0,228
2049,139,2,2,37,15,-2.29,0.05,1,0,228
2050,156,0,0,39,17,-1.71,0.05,1,0,228
2051,28,0,0,12,4,-5.83,0.05,1,0,228
2052,27,0,0,12,4,-2.72,0.05,1,0,228
2053,68,2,2,24,9,-0.13,0.05,1,0,228
2054,182,2,2,37,17,-1.27,0.05,1,0,228
2055,74,1,1,25,10,-0.99,0.05,0,0,229
2056,67,1,1,28,9,0.63,0.05,1,0,229
2057,127,2,2,31,12,-2.37,0.05,1,0,229
2058,49,0,0,20,7,-3.34,0.05,1,0,229
2059,40,0,0,13,6,-6.95,0.05,0,0,231
2060,96,0,0,27,9,-3.91,0.05,0,0,231
2061,118,1,1,12,4,-4.28,0.05,0,0,231
2062,124,0,0,33,14,-3.44,0.05,1,0,231
2063,130,1,1,31,14,-1.8,0.05,0,0,234
2064,131,1,1,40,15,0.94,0.05,1,0,235
2065,13,0,0,6,2,-4.48,0.05,1,0,235
2066,13,0,0,6,2,-4.48,0.05,1,0,235
2067,36,0,0,13,5,-4.76,0.05,1,0,235
2068,93,0,0,35,12,-1.43,0.05,1,0,235
2069,79,1,1,22,10,-4.69,0.05,1,0,235
2070,8,0,0,2,1,-5.08,0.05,1,0,235
2071,87,1,1,26,11,-2.32,0.05,0,0,235
2072,28,0,0,11,4,-4.63,0.05,1,0,235
2073,7,0,0,2,1,-4.57,0.05,1,0,235
2074,85,0,0,27,11,-5.4,0.05,1,0,235
2075,51,0,0,20,7,-3.86,0.05,1,0,235
2076,166,1,1,19,6,-3.21,0.05,1,0,235
2077,94,0,0,33,12,-5.14,0.05,0,0,235
2078,299,1,1,31,14,-7.39,0.05,0,0,237
2079,68,0,0,17,8,-8.43,0.05,1,0,237
2080,65,0,0,31,9,-0.35,0.05,1,0,237
2081,146,7,2,30,14,2.49,0.05,1,0,238
2082,214,1,1,31,15,-4.99,0.05,0,0,239
2083,98,0,0,21,10,-6.28,0.05,0,0,241
2084,176,4,4,47,20,1.09,0.05,1,0,242
2085,123,0,0,22,9,-6.13,0.05,1,0,242
2086,13,0,0,5,2,-4.13,0.05,1,0,242
2087,240,1,1,60,25,1.5,0.05,1,0,242
2088,241,5,0,34,18,-7.66,0.05,0,0,242
2089,77,0,0,23,8,-4.07,0.05,0,0,243
2090,50,0,0,16,7,-4.95,0.05,1,0,243
2091,101,2,2,30,12,0.54,0.05,1,0,243
2092,163,2,2,40,17,1.37,0.05,1,0,243
2093,13,0,0,5,2,-6.23,0.05,1,0,243
2094,90,2,2,39,12,1.0,0.05,1,0,243
2095,43,0,0,20,6,-3.58,0.05,1,0,244
2096,13,0,0,6,2,-4.43,0.05,1,0,244
2097,38,0,0,12,5,-4.53,0.05,1,0,244
2098,62,1,1,23,8,-1.52,0.05,1,0,244
2099,55,0,0,12,6,-4.75,0.05,0,0,244
2100,67,0,0,24,8,-3.47,0.05,1,0,244
2101,80,1,1,33,10,0.35,0.05,1,0,244
2102,42,2,2,19,6,-0.77,0.05,1,0,244
2103,58,2,2,27,8,-0.63,0.05,1,0,244
2104,43,0,0,8,5,-5.83,0.05,0,0,244
2105,177,0,0,38,14,-1.82,0.05,1,0,244
2106,67,0,0,25,9,-3.82,0.05,1,0,244
2107,74,1,1,27,8,-1.29,0.05,1,0,244
2108,5,0,0,4,1,-4.0,0.05,1,0,244
2109,49,0,0,22,7,-2.99,0.05,1,0,244
2110,113,0,0,21,8,-5.28,0.05,1,0,244
2111,110,1,1,32,11,0.35,0.05,1,0,244
2112,43,0,0,20,5,-2.58,0.05,1,0,244
2113,170,2,2,33,18,-2.95,0.05,0,0,244
2114,34,0,0,12,5,-5.79,0.05,1,0,244
2115,49,0,0,19,7,-6.49,0.05,1,0,244
2116,53,1,1,22,7,-0.73,0.05,1,0,244
2117,94,5,5,37,12,3.66,0.05,1,0,244
2118,81,0,0,30,10,-2.31,0.05,1,0,244
2119,131,3,3,39,16,-0.16,0.05,1,0,244
2120,55,2,2,21,7,-0.3,0.05,1,0,244
2121,211,3,3,43,17,-2.06,0.05,1,0,244
2122,152,0,0,30,11,-2.92,0.05,1,0,244
2123,40,0,0,19,5,-0.95,0.05,1,0,244
2124,61,0,0,27,8,-1.31,0.05,1,0,244
2125,97,0,0,12,4,-5.82,0.05,1,0,244
2126,6,0,0,2,1,-4.51,0.05,1,0,244
2127,81,2,2,32,10,-0.51,0.05,1,0,244
2128,22,0,0,13,3,-4.27,0.05,1,0,244
2129,208,2,2,44,22,-2.58,0.05,1,0,246
2130,106,0,0,30,11,-1.56,0.05,1,0,247
2131,52,1,1,15,7,-4.82,0.05,0,0,248
2132,76,0,0,34,10,-0.31,0.05,1,0,248
2133,149,3,3,38,16,1.86,0.05,1,0,248
2134,282,1,1,26,16,-7.67,0.05,1,0,248
2135,94,3,3,39,11,4.61,0.05,1,0,248
2136,37,1,1,19,5,-1.32,0.05,1,0,248
2137,78,1,1,28,10,-0.33,0.05,1,0,248
2138,27,0,0,16,4,-3.27,0.05,1,0,248
2139,21,0,0,11,3,-3.11,0.05,1,0,248
2140,79,1,1,25,10,-1.64,0.05,1,0,248
2141,15,0,0,7,2,-4.1,0.05,1,0,248
2142,54,1,1,23,7,-0.19,0.05,1,0,248
2143,125,2,2,31,13,-0.25,0.05,1,0,248
2144,111,1,1,47,14,0.69,0.05,1,0,248
2145,277,2,2,33,13,1.28,0.05,0,1,248
2146,143,0,0,14,7,-7.68,0.05,1,0,248
2147,224,1,1,51,20,-3.29,0.05,0,0,249
2148,52,0,0,25,7,-1.27,0.05,1,0,249
2149,14,0,0,6,2,-4.44,0.05,1,0,249
2150,94,1,1,39,12,0.01,0.05,1,0,249
2151,53,0,0,20,7,-3.83,0.05,1,0,249
2152,74,2,2,25,10,-7.14,0.05,1,0,249
2153,71,1,1,17,9,-7.51,0.05,0,0,249
2154,103,3,3,37,13,-0.68,0.05,1,0,249
2155,67,2,2,32,9,2.23,0.05,1,0,249
2156,45,0,0,19,6,-3.3,0.05,1,0,249
2157,35,0,0,16,5,-2.9,0.05,1,0,249
2158,250,0,0,38,21,-7.2,0.05,1,0,249
2159,104,7,2,33,11,6.16,0.05,1,0,249
2160,168,1,1,36,12,-0.28,0.05,1,0,249
2161,145,1,1,37,16,-4.7,0.05,0,0,249
2162,71,1,1,42,10,2.49,0.05,1,0,249
2163,114,3,3,31,13,-0.74,0.05,0,0,249
2164,93,0,0,27,12,-4.83,0.05,1,0,249
2165,211,1,1,47,22,-2.91,0.05,1,0,249
2166,50,0,0,22,7,-1.65,0.05,1,0,249
2167,175,1,1,36,16,-2.85,0.05,1,0,249
2168,64,2,2,25,9,-3.64,0.05,1,0,249
2169,80,2,2,27,10,6.15,0.05,1,0,249
2170,22,0,0,10,3,-3.27,0.05,1,0,249
2171,65,2,2,26,9,0.4,0.05,1,0,249
2172,54,1,1,21,7,-1.59,0.05,1,0,249
2173,66,1,1,23,9,-2.66,0.05,1,0,249
2174,43,0,0,16,6,-5.33,0.05,1,0,249
2175,116,1,1,39,13,0.54,0.05,1,0,249
2176,400,2,2,45,21,-3.3,0.05,0,1,249
2177,20,0,0,6,3,-6.0,0.05,1,0,249
2178,112,0,0,36,13,-1.32,0.05,1,0,250
2179,20,0,0,10,3,-4.45,0.05,1,0,250
2180,52,2,2,21,7,-0.67,0.05,1,0,250
2181,136,2,2,33,15,-1.51,0.05,1,0,250
2182,80,1,1,26,10,-0.45,0.05,1,0,250
2183,7,0,0,2,1,-4.57,0.05,1,0,250
2184,28,0,0,12,4,-4.33,0.05,1,0,250
2185,141,1,1,20,8,-5.01,0.05,1,0,250
2186,82,0,0,23,9,-2.17,0.05,0,0,251
2187,296,2,2,36,23,-12.51,0.05,1,0,255
2188,68,2,2,26,9,-1.08,0.05,1,0,255
2189,130,0,0,25,7,-3.8,0.05,1,0,255
2190,208,2,2,43,21,-5.68,0.05,1,0,258
2191,98,0,0,32,9,-1.53,0.05,0,0,258
2192,152,1,1,27,12,-5.02,0.05,0,0,258
2193,208,2,2,43,20,-1.18,0.05,1,0,258
2194,214,1,1,44,19,1.81,0.05,1,0,259
2195,36,0,0,20,5,-2.46,0.05,1,0,259
2196,72,1,1,29,9,-0.27,0.05,1,0,259
2197,113,8,3,40,13,8.52,0.05,0,0,259
2198,263,1,1,41,26,-11.08,0.05,1,0,259
2199,104,1,1,31,13,-2.04,0.05,0,0,259
2200,53,6,1,24,7,4.52,0.05,1,0,259
2201,67,0,0,34,9,-0.77,0.05,1,0,259
2202,130,1,1,40,16,-2.8,0.05,0,0,259
2203,65,7,2,25,8,3.7,0.05,1,0,260
2204,44,0,0,18,6,-3.79,0.05,1,0,260
2205,27,0,0,13,4,-4.62,0.05,1,0,260
2206,189,5,0,44,16,2.91,0.05,1,0,261
2207,91,0,0,25,10,-3.11,0.05,1,0,261
2208,27,0,0,12,4,-4.32,0.05,1,0,261
2209,273,1,1,28,21,-9.58,0.05,1,0,261
2210,400,2,2,42,23,-5.9,0.05,0,1,261
2211,154,1,1,34,15,0.56,0.05,1,0,263
2212,54,0,0,19,7,-2.99,0.05,1,0,263
2213,28,1,1,11,4,-4.53,0.05,1,0,263
2214,64,1,1,24,9,-4.14,0.05,0,0,263
2215,116,6,1,17,7,-0.11,0.05,1,0,263
2216,150,3,3,35,14,1.4,0.05,1,0,263
2217,20,0,0,10,3,-4.25,0.05,1,0,263
2218,126,1,1,26,11,-3.21,0.05,1,0,263
2219,28,0,0,10,4,-5.18,0.05,1,0,263
2220,258,3,3,51,23,-0.63,0.05,1,0,263
2221,234,1,1,50,22,-7.39,0.05,1,0,263
2222,23,0,0,11,3,-3.03,0.05,1,0,263
2223,27,0,0,12,4,-5.27,0.05,1,0,263
2224,216,2,2,32,21,-9.11,0.05,1,0,263
2225,224,6,1,51,21,4.91,0.05,1,0,263
2226,330,1,1,38,27,-22.35,0.05,1,0,263
2227,321,6,1,42,15,1.99,0.05,1,0,264
2228,129,1,1,36,13,-1.64,0.05,1,0,264
2229,35,1,1,16,5,-3.25,0.05,1,0,264
2230,84,1,1,32,10,0.96,0.05,1,0,264
2231,89,1,1,34,11,2.36,0.05,1,0,264
2232,199,1,1,38,18,-0.89,0.05,0,0,265
2233,27,0,0,13,4,-4.12,0.05,1,0,265
2234,96,0,0,35,11,0.99,0.05,1,0,265
2235,131,2,2,38,15,-0.56,0.05,1,0,265
2236,43,2,2,20,6,-1.53,0.05,1,0,265
2237,5,0,0,3,1,-4.65,0.05,1,0,265
2238,80,1,1,20,10,-3.65,0.05,1,0,265
2239,68,0,0,31,9,-2.28,0.05,1,0,265
2240,96,0,0,28,10,-4.96,0.05,1,0,265
2241,85,1,1,27,10,-1.4,0.05,1,0,265
2242,87,0,0,31,11,-2.17,0.05,0,0,266
2243,240,0,0,20,18,-17.45,0.05,1,0,267
2244,61,0,0,29,7,-0.06,0.05,1,0,267
2245,13,0,0,5,2,-5.23,0.05,1,0,267
2246,42,0,0,22,6,-2.52,0.05,1,0,267
2247,92,1,1,14,4,-2.72,0.05,1,0,267
2248,59,1,1,15,7,-2.29,0.05,0,0,267
2249,90,3,3,41,10,6.15,0.05,1,0,267
2250,101,0,0,31,12,-1.36,0.05,1,0,267
2251,239,1,1,44,20,-6.64,0.05,1,0,267
2252,40,0,0,14,5,-3.15,0.05,0,0,267
2253,208,0,0,55,20,-0.98,0.05,1,0,267
2254,114,1,1,32,12,-5.14,0.05,1,0,267
2255,115,0,0,25,13,-5.4,0.05,1,0,267
2256,235,1,1,29,24,-18.45,0.05,1,0,268
2257,201,3,3,43,20,-1.41,0.05,0,0,268
2258,345,4,4,36,35,-21.85,0.05,1,0,271
2259,37,0,0,12,5,-5.42,0.05,1,0,271
2260,46,0,0,22,6,-2.06,0.05,1,0,271
2261,319,6,1,49,35,-6.89,0.05,1,0,274
2262,83,3,3,28,10,1.87,0.05,1,0,274
2263,88,0,0,10,4,-4.53,0.05,1,0,276
2264,137,0,0,33,13,-3.17,0.05,1,0,276
2265,193,0,0,35,18,-5.88,0.05,1,0,276
2266,179,3,3,23,17,-4.79,0.05,0,0,277
2267,14,0,0,8,2,-4.14,0.05,1,0,277
2268,101,4,4,41,12,5.14,0.05,1,0,277
2269,75,0,0,31,10,-4.6,0.05,1,0,277
2270,227,2,2,32,16,-2.72,0.05,1,0,277
2271,133,1,1,38,15,-1.73,0.05,1,0,277
2272,6,0,0,3,1,-4.21,0.05,1,0,277
2273,149,6,1,36,15,1.86,0.05,1,0,277
2274,35,0,0,14,5,-4.45,0.05,1,0,277
2275,118,1,1,39,14,-1.78,0.05,1,0,277
2276,113,1,1,30,9,0.17,0.05,1,0,277
2277,42,0,0,17,6,-3.72,0.05,1,0,277
2278,63,0,0,25,8,-0.88,0.05,1,0,277
2279,93,1,1,30,11,-4.58,0.05,0,0,278
2280,73,0,0,23,10,-5.03,0.05,1,0,278
2281,84,1,1,25,9,-1.74,0.05,1,0,278
2282,35,1,1,13,5,-4.0,0.05,1,0,278
2283,77,2,2,32,10,-1.12,0.05,1,0,278
2284,59,1,1,24,8,-2.14,0.05,1,0,278
2285,6,0,0,2,1,-4.51,0.05,1,0,278
2286,147,0,0,37,13,-2.17,0.05,0,0,278
2287,176,0,0,23,12,-3.56,0.05,1,0,278
2288,84,2,2,30,10,-2.09,0.05,1,0,278
2289,248,1,1,40,26,-12.33,0.05,1,0,278
2290,5,0,0,3,1,-4.75,0.05,1,0,278
2291,119,0,0,37,14,-1.34,0.05,1,0,278
2292,27,0,0,9,4,-5.32,0.05,1,0,278
2293,49,0,0,18,7,-4.74,0.05,0,0,278
2294,21,0,0,11,3,-3.66,0.05,1,0,278
2295,6,0,0,3,1,-4.66,0.05,1,0,278
2296,62,0,0,21,8,-2.67,0.05,1,0,278
2297,147,2,2,44,18,0.38,0.05,1,0,278
2298,96,0,0,31,11,-1.26,0.05,1,0,278
2299,104,1,1,26,10,-3.29,0.05,0,0,278
2300,196,1,1,39,16,-4.51,0.05,1,0,278
2301,51,1,1,21,7,-0.96,0.05,1,0,278
2302,96,3,3,36,12,2.19,0.05,1,0,278
2303,21,0,0,11,3,-5.01,0.05,1,0,278
2304,28,0,0,12,4,-4.53,0.05,1,0,278
2305,37,0,0,19,5,-3.32,0.05,1,0,278
2306,63,0,0,24,8,-2.38,0.05,1,0,278
2307,101,2,2,38,13,3.19,0.05,1,0,278
2308,120,2,2,35,14,0.55,0.05,1,0,278
2309,137,1,1,18,9,-3.72,0.05,0,0,279
2310,325,0,0,42,23,-9.3,0.05,0,0,280
2311,56,1,1,24,8,-2.06,0.05,1,0,280
2312,192,2,2,42,18,-2.92,0.05,1,0,280
2313,28,0,0,16,4,-2.53,0.05,1,0,280
2314,34,0,0,14,5,-5.44,0.05,1,0,280
2315,36,1,1,14,5,-2.71,0.05,1,0,280
2316,57,0,0,25,8,-2.22,0.05,1,0,280
2317,104,0,0,28,10,-4.09,0.05,0,0,282
2318,93,0,0,7,3,-5.98,0.05,1,0,282
2319,195,4,4,49,23,-1.1,0.05,0,0,282
2320,27,0,0,10,4,-4.97,0.05,1,0,282
2321,63,1,1,22,9,-3.23,0.05,1,0,282
2322,218,5,0,39,17,-1.18,0.05,1,0,282
2323,66,0,0,21,9,-2.81,0.05,0,0,282
2324,87,1,1,33,11,-0.27,0.05,1,0,282
2325,53,0,0,22,7,-1.63,0.05,1,0,282
2326,53,2,2,23,7,0.27,0.05,1,0,282
2327,63,1,1,20,6,-0.43,0.05,1,0,282
2328,52,2,2,26,7,0.98,0.05,1,0,282
2329,68,1,1,28,9,-1.53,0.05,1,0,282
2330,55,1,1,11,4,-2.75,0.05,1,0,282
2331,244,3,3,36,25,-12.59,0.05,0,0,282
2332,56,0,0,26,8,-3.11,0.05,1,0,282
2333,255,1,1,42,24,-5.6,0.05,0,1,282
2334,123,2,2,29,12,-5.38,0.05,1,0,282
2335,122,1,1,29,9,-0.22,0.05,1,0,282
2336,83,1,1,27,10,-2.68,0.05,0,0,282
2337,105,3,3,37,11,2.8,0.05,1,0,282
2338,43,0,0,14,6,-4.43,0.05,1,0,282
2339,107,5,0,17,7,0.93,0.05,1,0,282
2340,87,2,2,33,9,2.53,0.05,1,0,282
2341,73,1,1,20,9,-4.03,0.05,0,0,282
2342,199,0,0,39,16,-1.74,0.05,1,0,282
2343,44,0,0,21,6,-2.29,0.05,1,0,282
2344,30,0,0,12,4,-3.1,0.05,1,0,282
2345,75,1,1,23,9,-2.05,0.05,1,0,282
2346,203,7,2,39,18,0.87,0.05,1,0,282
2347,99,0,0,23,8,-3.79,0.05,1,0,282
2348,128,0,0,13,4,-0.98,0.05,1,0,282
2349,124,2,2,36,12,-4.89,0.05,1,0,282
2350,100,2,2,32,12,1.15,0.05,1,0,282
2351,68,1,1,24,8,-1.33,0.05,1,0,282
2352,213,2,2,64,22,3.42,0.05,0,0,282
2353,99,1,1,41,13,1.81,0.05,1,0,282
2354,13,0,0,8,2,-3.28,0.05,1,0,282
2355,27,0,0,12,4,-3.92,0.05,1,0,282
2356,193,1,1,45,20,-3.38,0.05,1,0,282
2357,152,3,3,46,16,1.28,0.05,1,0,282
2358,242,1,1,28,12,-2.77,0.05,1,0,284
2359,112,1,1,13,5,-4.87,0.05,1,0,284
2360,51,2,2,20,7,-0.76,0.05,1,0,284
2361,77,1,1,27,10,-3.02,0.05,1,0,284
2362,192,3,3,51,19,3.53,0.05,1,0,284
2363,164,2,2,36,16,-2.74,0.05,1,0,284
2364,62,0,0,28,8,-1.37,0.05,1,0,284
2365,146,1,1,37,15,1.29,0.05,1,0,285
2366,179,0,0,24,14,-5.19,0.05,1,0,285
2367,105,2,2,38,13,0.95,0.05,1,0,285
2368,5,0,0,4,1,-4.45,0.05,1,0,285
2369,28,0,0,12,4,-3.28,0.05,1,0,285
2370,78,0,0,33,11,-2.73,0.05,1,0,285
2371,299,3,3,35,18,-7.29,0.05,1,0,285
2372,127,6,1,36,14,5.53,0.05,1,0,285
2373,383,1,1,41,28,-26.98,0.05,1,0,285
2374,140,0,0,38,15,-2.65,0.05,1,0,285
2375,50,0,0,19,7,-3.75,0.05,1,0,285
2376,146,3,3,23,14,0.09,0.05,1,0,285
2377,42,1,1,15,6,-4.02,0.05,1,0,285
2378,101,5,0,37,12,3.69,0.05,1,0,285
