episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,30,1,1,5,4,-8.9,0.3778,1,0,460
1966,73,0,0,7,3,-7.73,0.3774,1,0,461
1967,6,0,0,3,1,-4.46,0.3771,1,0,461
1968,21,3,3,9,2,-0.21,0.3768,1,0,461
1969,28,0,0,3,1,-6.38,0.3765,1,0,461
1970,6,0,0,2,1,-5.41,0.3762,1,0,461
1971,7,0,0,3,1,-5.72,0.3759,1,0,461
1972,27,1,1,5,2,-4.02,0.3755,1,0,461
1973,14,0,0,5,2,-4.74,0.3752,1,0,461
1974,8,0,0,1,1,-5.38,0.3749,1,0,461
1975,5,0,0,4,1,-4.35,0.3746,1,0,461
1976,64,1,1,6,3,-10.64,0.3743,1,0,461
1977,26,0,0,4,1,-6.51,0.374,1,0,461
1978,86,0,0,4,5,-12.21,0.3736,1,0,461
1979,16,0,0,6,2,-7.51,0.3733,1,0,461
1980,23,1,1,8,3,-4.03,0.373,1,0,461
1981,65,1,1,8,3,-7.9,0.3727,1,0,461
1982,6,0,0,2,1,-5.96,0.3724,1,0,461
1983,9,0,0,2,1,-5.49,0.372,1,0,461
1984,35,1,1,3,2,-6.7,0.3717,1,0,461
1985,43,1,1,13,5,-6.03,0.3714,1,0,463
1986,20,0,0,1,2,-9.6,0.3711,1,0,465
1987,25,2,2,7,2,-2.45,0.3708,1,0,465
1988,5,0,0,4,1,-4.9,0.3705,1,0,465
1989,6,0,0,2,1,-4.86,0.3701,1,0,465
1990,6,0,0,2,1,-4.61,0.3698,1,0,465
1991,119,1,1,14,7,-9.74,0.3695,1,0,466
1992,6,0,0,3,1,-5.01,0.3692,1,0,466
1993,29,1,1,10,3,-4.04,0.3689,1,0,466
1994,22,0,0,8,2,-4.97,0.3686,1,0,466
1995,31,1,1,6,3,-5.71,0.3682,1,0,466
1996,75,2,2,14,4,-6.5,0.3679,1,0,466
1997,33,0,0,4,2,-8.53,0.3676,1,0,466
1998,34,1,1,5,2,-5.34,0.3673,1,0,466
1999,23,1,1,3,2,-5.73,0.367,1,0,466
2000,45,0,0,8,3,-6.3,0.3667,1,0,466
2001,5,0,0,4,1,-3.7,0.3663,1,0,466
2002,43,2,2,4,2,-5.28,0.366,1,0,468
2003,23,0,0,3,1,-5.38,0.3657,1,0,468
2004,13,0,0,2,1,-5.98,0.3654,1,0,468
2005,7,0,0,3,1,-5.72,0.3651,1,0,468
2006,38,0,0,4,2,-9.23,0.3648,1,0,468
2007,35,0,0,3,1,-6.0,0.3644,1,0,468
2008,65,1,1,7,2,-8.35,0.3641,1,0,468
2009,81,1,1,6,3,-11.41,0.3638,1,0,468
2010,17,0,0,4,2,-5.22,0.3635,1,0,468
2011,23,0,0,7,2,-4.08,0.3632,1,0,469
2012,6,0,0,2,1,-4.86,0.3629,1,0,469
2013,28,0,0,6,2,-4.93,0.3626,1,0,470
2014,47,2,2,11,5,-4.57,0.3622,1,0,475
2015,6,0,0,3,1,-5.66,0.3619,1,0,475
2016,8,0,0,3,1,-4.98,0.3616,1,0,475
2017,34,4,4,13,3,-0.44,0.3613,1,0,476
2018,31,1,1,9,3,-6.46,0.361,1,0,476
2019,23,0,0,9,3,-5.43,0.3607,1,0,476
2020,27,2,2,4,2,-6.77,0.3603,1,0,476
2021,8,0,0,2,1,-5.78,0.36,1,0,476
2022,21,1,1,3,2,-4.81,0.3597,1,0,476
2023,14,0,0,4,2,-5.89,0.3594,1,0,476
2024,6,0,0,3,1,-5.11,0.3591,1,0,476
2025,7,0,0,3,1,-5.17,0.3588,1,0,476
2026,84,2,2,9,5,-10.99,0.3584,1,0,476
2027,35,0,0,7,3,-8.05,0.3581,1,0,476
2028,122,3,3,6,4,-10.27,0.3578,1,0,476
2029,9,0,0,5,1,-4.74,0.3575,1,0,476
2030,31,1,1,6,2,-6.31,0.3572,1,0,476
2031,16,0,0,4,2,-6.01,0.3569,1,0,476
2032,9,0,0,2,1,-4.59,0.3565,1,0,476
2033,44,0,0,3,2,-8.14,0.3562,1,0,476
2034,23,1,1,9,3,-2.88,0.3559,1,0,476
2035,5,0,0,2,1,-5.05,0.3556,1,0,476
2036,17,1,1,4,2,-5.52,0.3553,1,0,476
2037,32,0,0,10,4,-6.32,0.3549,1,0,477
2038,72,1,1,5,3,-7.77,0.3546,1,0,477
2039,9,0,0,2,1,-4.84,0.3543,1,0,477
2040,18,1,1,5,2,-4.68,0.354,1,0,477
2041,46,0,0,5,2,-8.16,0.3537,1,0,478
2042,22,1,1,7,2,-3.47,0.3534,1,0,478
2043,8,0,0,2,1,-4.63,0.353,1,0,478
2044,6,0,0,3,1,-4.76,0.3527,1,0,478
2045,17,0,0,4,2,-4.67,0.3524,1,0,478
2046,6,0,0,2,1,-5.51,0.3521,1,0,478
2047,104,1,1,12,6,-11.19,0.3518,1,0,484
2048,47,0,0,3,3,-10.27,0.3515,1,0,484
2049,33,1,1,9,3,-3.88,0.3511,1,0,484
2050,7,0,0,4,1,-4.77,0.3508,1,0,484
2051,7,0,0,2,1,-5.82,0.3505,1,0,484
2052,17,0,0,4,2,-5.37,0.3502,1,0,484
2053,17,0,0,4,2,-7.02,0.3499,1,0,484
2054,45,3,3,6,2,-3.6,0.3496,1,0,484
2055,17,0,0,3,2,-6.22,0.3492,1,0,484
2056,75,1,1,7,5,-10.0,0.3489,1,0,485
2057,38,0,0,4,2,-6.28,0.3486,1,0,485
2058,6,0,0,3,1,-5.11,0.3483,1,0,485
2059,19,0,0,2,2,-6.09,0.348,1,0,485
2060,5,0,0,3,1,-5.55,0.3477,1,0,485
2061,5,0,0,2,1,-5.85,0.3473,1,0,485
2062,6,0,0,1,1,-5.21,0.347,1,0,485
2063,6,0,0,1,1,-5.36,0.3467,1,0,485
2064,19,1,1,8,2,-2.69,0.3464,1,0,485
2065,24,1,1,7,2,-5.54,0.3461,1,0,485
2066,20,0,0,4,1,-6.05,0.3458,1,0,485
2067,99,4,4,15,7,-6.04,0.3455,1,0,488
2068,7,0,0,1,1,-5.32,0.3451,1,0,488
2069,22,0,0,2,1,-7.12,0.3448,1,0,488
2070,5,0,0,3,1,-5.6,0.3445,1,0,488
2071,19,0,0,4,2,-5.04,0.3442,1,0,488
2072,23,0,0,7,2,-3.93,0.3439,1,0,488
2073,43,1,1,2,2,-8.13,0.3436,1,0,488
2074,33,0,0,2,2,-6.43,0.3432,1,0,488
2075,5,0,0,2,1,-4.95,0.3429,1,0,488
2076,32,0,0,5,1,-5.87,0.3426,1,0,488
2077,39,0,0,3,3,-9.99,0.3423,1,0,488
2078,61,2,2,6,4,-6.11,0.342,1,0,488
2079,7,0,0,2,1,-5.32,0.3417,1,0,488
2080,28,0,0,2,2,-7.13,0.3413,1,0,488
2081,75,0,0,10,5,-7.85,0.341,1,0,491
2082,16,0,0,8,2,-3.76,0.3407,1,0,491
2083,18,0,0,4,2,-5.53,0.3404,1,0,491
2084,21,2,2,9,2,-1.31,0.3401,1,0,491
2085,20,0,0,7,2,-4.85,0.3398,1,0,491
2086,8,0,0,1,1,-6.73,0.3394,1,0,491
2087,28,0,0,3,1,-7.98,0.3391,1,0,491
2088,5,0,0,4,1,-5.3,0.3388,1,0,491
2089,61,1,1,5,3,-7.81,0.3385,1,0,491
2090,84,1,1,10,4,-6.49,0.3382,1,0,491
2091,6,0,0,3,1,-4.76,0.3379,1,0,491
2092,7,0,0,2,1,-4.57,0.3375,1,0,491
2093,15,0,0,6,2,-5.1,0.3372,1,0,491
2094,16,0,0,2,1,-5.51,0.3369,1,0,491
2095,27,0,0,7,2,-5.52,0.3366,1,0,491
2096,6,0,0,3,1,-4.66,0.3363,1,0,491
2097,87,2,2,8,5,-8.07,0.336,1,0,491
2098,24,1,1,7,2,-3.74,0.3356,1,0,491
2099,183,3,3,14,8,-14.88,0.3353,1,0,494
2100,8,0,0,3,1,-5.03,0.335,1,0,494
2101,5,0,0,3,1,-6.15,0.3347,1,0,494
2102,5,0,0,2,1,-4.6,0.3344,1,0,494
2103,7,0,0,3,1,-5.17,0.3341,1,0,494
2104,28,0,0,6,2,-5.98,0.3337,1,0,494
2105,15,0,0,1,2,-7.1,0.3334,1,0,494
2106,5,0,0,2,1,-5.85,0.3331,1,0,494
2107,5,0,0,3,1,-5.1,0.3328,1,0,494
2108,7,0,0,3,1,-5.62,0.3325,1,0,494
2109,28,0,0,5,2,-5.98,0.3322,1,0,494
2110,16,0,0,5,2,-6.56,0.3318,1,0,494
2111,16,0,0,2,2,-6.76,0.3315,1,0,494
2112,19,1,1,6,2,-4.84,0.3312,1,0,494
2113,49,0,0,3,2,-8.19,0.3309,1,0,494
2114,32,1,1,8,2,-3.87,0.3306,1,0,495
2115,54,2,2,5,4,-6.19,0.3303,1,0,495
2116,19,2,2,8,2,-2.14,0.3299,1,0,495
2117,6,0,0,1,1,-6.16,0.3296,1,0,495
2118,12,0,0,3,1,-5.22,0.3293,1,0,495
2119,55,1,1,7,3,-6.25,0.329,1,0,495
2120,6,0,0,3,1,-5.46,0.3287,1,0,495
2121,9,0,0,2,1,-6.04,0.3284,1,0,495
2122,27,0,0,3,1,-6.77,0.328,1,0,495
2123,109,3,3,12,7,-8.04,0.3277,1,0,495
2124,7,0,0,2,1,-6.02,0.3274,1,0,495
2125,36,1,1,10,3,-5.41,0.3271,1,0,495
2126,32,0,0,5,3,-6.52,0.3268,1,0,495
2127,11,0,0,3,1,-4.31,0.3265,1,0,495
2128,160,3,3,10,7,-10.5,0.3261,1,0,499
2129,31,0,0,4,1,-8.11,0.3258,1,0,499
2130,77,2,2,19,6,-4.62,0.3255,1,0,502
2131,7,0,0,3,1,-5.07,0.3252,1,0,502
2132,6,0,0,2,1,-4.96,0.3249,1,0,502
2133,39,3,3,7,2,-2.24,0.3246,1,0,502
2134,6,0,0,2,1,-4.61,0.3242,1,0,502
2135,29,0,0,4,2,-7.29,0.3239,1,0,502
2136,7,0,0,2,1,-5.92,0.3236,1,0,502
2137,26,0,0,6,2,-5.46,0.3233,1,0,502
2138,22,2,2,8,2,-2.32,0.323,1,0,502
2139,138,0,0,1,3,-16.48,0.3227,1,0,502
2140,23,1,1,9,2,-3.33,0.3223,1,0,502
2141,92,1,1,13,5,-6.27,0.322,1,0,502
2142,6,0,0,2,1,-5.86,0.3217,1,0,502
2143,19,1,1,5,2,-3.74,0.3214,1,0,502
2144,6,0,0,2,1,-5.91,0.3211,1,0,502
2145,21,0,0,2,2,-7.36,0.3208,1,0,502
2146,7,0,0,3,1,-5.77,0.3204,1,0,502
2147,35,3,3,7,2,-3.95,0.3201,1,0,502
2148,19,0,0,2,1,-6.39,0.3198,1,0,502
2149,17,0,0,5,2,-6.97,0.3195,1,0,502
2150,48,1,1,9,4,-5.53,0.3192,1,0,503
2151,40,2,2,11,3,-1.95,0.3189,1,0,503
2152,14,0,0,5,2,-4.44,0.3185,1,0,503
2153,6,0,0,3,1,-5.21,0.3182,1,0,503
2154,54,0,0,2,4,-12.34,0.3179,1,0,503
2155,28,0,0,4,2,-5.83,0.3176,1,0,503
2156,6,0,0,3,1,-5.41,0.3173,1,0,503
2157,23,0,0,9,3,-3.48,0.317,1,0,503
2158,26,0,0,3,2,-6.86,0.3166,1,0,503
2159,47,0,0,5,2,-7.42,0.3163,1,0,503
2160,42,0,0,5,2,-6.47,0.316,1,0,503
2161,64,1,1,13,4,-5.49,0.3157,1,0,503
2162,50,0,0,5,2,-9.65,0.3154,1,0,503
2163,16,0,0,2,1,-5.91,0.3151,1,0,503
2164,7,0,0,3,1,-5.07,0.3147,1,0,503
2165,17,0,0,5,2,-4.72,0.3144,1,0,503
2166,21,1,1,7,2,-4.51,0.3141,1,0,503
2167,6,0,0,3,1,-4.66,0.3138,1,0,503
2168,22,0,0,5,2,-6.12,0.3135,1,0,503
2169,35,0,0,4,1,-6.25,0.3132,1,0,504
2170,5,0,0,2,1,-5.4,0.3128,1,0,504
2171,5,0,0,3,1,-4.2,0.3125,1,0,504
2172,36,0,0,3,3,-9.91,0.3122,1,0,504
2173,34,0,0,5,2,-5.09,0.3119,1,0,504
2174,70,1,1,8,4,-7.5,0.3116,1,0,506
2175,6,0,0,3,1,-5.11,0.3113,1,0,506
2176,32,0,0,1,2,-7.32,0.3109,1,0,506
2177,26,0,0,2,2,-6.91,0.3106,1,0,506
2178,105,1,1,5,6,-15.5,0.3103,1,0,506
2179,19,0,0,4,2,-5.64,0.31,1,0,506
2180,15,0,0,4,2,-4.9,0.3097,1,0,506
2181,9,0,0,1,1,-6.79,0.3094,1,0,506
2182,63,3,3,10,5,-9.48,0.309,1,0,506
2183,5,0,0,2,1,-4.95,0.3087,1,0,506
2184,22,1,1,7,2,-4.87,0.3084,1,0,506
2185,5,0,0,3,1,-5.0,0.3081,1,0,506
2186,38,0,0,3,2,-6.83,0.3078,1,0,506
2187,33,0,0,8,2,-5.68,0.3075,1,0,506
2188,23,0,0,7,2,-6.23,0.3071,1,0,506
2189,36,0,0,6,3,-6.61,0.3068,1,0,506
2190,116,0,0,16,5,-8.11,0.3065,1,0,506
2191,29,1,1,5,2,-5.39,0.3062,1,0,506
2192,36,0,0,6,2,-6.71,0.3059,1,0,506
2193,30,2,2,4,3,-5.6,0.3056,1,0,507
2194,5,0,0,2,1,-4.95,0.3052,1,0,507
2195,27,2,2,10,3,-0.82,0.3049,1,0,507
2196,20,1,1,2,2,-5.8,0.3046,1,0,507
2197,6,0,0,2,1,-5.86,0.3043,1,0,507
2198,25,3,3,8,2,-2.5,0.304,1,0,507
2199,7,0,0,2,1,-4.92,0.3037,1,0,507
2200,24,1,1,8,2,-3.54,0.3033,1,0,507
2201,21,0,0,6,2,-4.06,0.303,1,0,507
2202,144,1,1,10,6,-10.24,0.3027,1,0,507
2203,47,0,0,4,3,-8.52,0.3024,1,0,507
2204,41,1,1,13,4,-6.01,0.3021,1,0,508
2205,6,0,0,2,1,-5.41,0.3018,1,0,508
2206,6,0,0,3,1,-5.56,0.3014,1,0,508
2207,9,0,0,3,1,-5.09,0.3011,1,0,508
2208,102,1,1,5,2,-7.97,0.3008,1,0,508
2209,16,0,0,2,2,-6.71,0.3005,1,0,508
2210,32,0,0,6,2,-4.82,0.3002,1,0,508
2211,25,2,2,8,2,-3.8,0.2999,1,0,508
2212,13,0,0,9,2,-3.93,0.2995,1,0,508
2213,7,0,0,3,1,-4.82,0.2992,1,0,508
2214,38,1,1,4,3,-6.78,0.2989,1,0,508
2215,19,1,1,8,2,-2.69,0.2986,1,0,508
2216,35,0,0,8,3,-4.5,0.2983,1,0,509
2217,36,0,0,6,2,-6.06,0.298,1,0,509
2218,49,0,0,8,2,-6.94,0.2976,1,0,509
2219,6,0,0,3,1,-5.56,0.2973,1,0,509
2220,5,0,0,4,1,-4.85,0.297,1,0,509
2221,9,0,0,3,1,-5.54,0.2967,1,0,509
2222,10,0,0,4,1,-4.95,0.2964,1,0,509
2223,19,0,0,4,2,-6.99,0.2961,1,0,509
2224,18,0,0,3,2,-5.63,0.2957,1,0,509
2225,5,0,0,2,1,-5.5,0.2954,1,0,509
2226,102,2,2,11,4,-9.57,0.2951,1,0,509
2227,157,2,2,19,7,-7.47,0.2948,1,0,510
2228,34,0,0,0,1,-8.64,0.2945,1,0,510
2229,53,2,2,7,2,-4.43,0.2942,1,0,510
2230,17,0,0,3,2,-6.17,0.2938,1,0,510
2231,26,1,1,7,3,-4.96,0.2935,1,0,510
2232,44,1,1,5,2,-5.04,0.2932,1,0,510
2233,18,0,0,8,2,-4.13,0.2929,1,0,511
2234,32,0,0,4,2,-6.82,0.2926,1,0,511
2235,78,2,2,8,5,-8.53,0.2923,1,0,511
2236,21,2,2,8,2,-1.76,0.2919,1,0,511
2237,20,1,1,8,2,-3.45,0.2916,1,0,511
2238,6,0,0,2,1,-5.51,0.2913,1,0,511
2239,28,1,1,7,2,-3.98,0.291,1,0,511
2240,8,0,0,2,1,-5.08,0.2907,1,0,511
2241,6,0,0,1,1,-4.91,0.2903,1,0,511
2242,7,0,0,5,1,-4.57,0.29,1,0,511
2243,99,0,0,4,4,-12.29,0.2897,1,0,511
2244,65,1,1,10,3,-3.6,0.2894,1,0,511
2245,22,0,0,4,1,-5.37,0.2891,1,0,511
2246,44,1,1,7,3,-5.64,0.2888,1,0,511
2247,22,0,0,7,2,-5.27,0.2884,1,0,511
2248,36,0,0,4,2,-6.86,0.2881,1,0,511
2249,24,1,1,10,3,-3.19,0.2878,1,0,511
2250,7,0,0,1,1,-5.87,0.2875,1,0,511
2251,62,1,1,8,5,-8.32,0.2872,1,0,511
2252,6,0,0,2,1,-5.51,0.2869,1,0,511
2253,36,1,1,4,2,-5.91,0.2866,1,0,511
2254,107,1,1,13,6,-10.12,0.2862,1,0,511
2255,37,0,0,6,2,-5.67,0.2859,1,0,511
2256,8,0,0,2,1,-5.08,0.2856,1,0,511
2257,18,1,1,9,2,-1.93,0.2853,1,0,511
2258,6,0,0,3,1,-4.66,0.285,1,0,511
2259,7,0,0,5,1,-5.37,0.2847,1,0,511
2260,21,0,0,2,2,-7.91,0.2843,1,0,511
2261,7,0,0,4,1,-4.27,0.284,1,0,511
2262,59,0,0,10,4,-7.54,0.2837,1,0,511
2263,6,0,0,3,1,-4.21,0.2834,1,0,511
2264,20,0,0,5,2,-6.15,0.2831,1,0,511
2265,66,2,2,5,4,-9.61,0.2828,1,0,511
2266,95,1,1,4,3,-9.5,0.2824,1,0,511
2267,15,0,0,4,2,-5.5,0.2821,1,0,511
2268,6,0,0,2,1,-5.51,0.2818,1,0,511
2269,90,2,2,8,3,-8.1,0.2815,1,0,511
2270,40,0,0,5,2,-6.4,0.2812,1,0,511
2271,66,0,0,4,2,-8.56,0.2809,1,0,511
2272,9,0,0,2,1,-6.49,0.2805,1,0,511
2273,58,0,0,7,2,-6.08,0.2802,1,0,511
2274,30,1,1,11,3,-2.2,0.2799,1,0,511
2275,55,0,0,5,4,-9.25,0.2796,1,0,511
2276,14,0,0,4,1,-5.24,0.2793,1,0,511
2277,45,0,0,5,3,-7.65,0.279,1,0,511
2278,49,0,0,8,4,-8.39,0.2786,1,0,511
2279,21,1,1,4,2,-4.46,0.2783,1,0,511
2280,22,1,1,7,2,-2.37,0.278,1,0,511
2281,53,0,0,8,3,-6.93,0.2777,1,0,511
2282,44,0,0,7,2,-5.04,0.2774,1,0,511
2283,6,0,0,3,1,-4.21,0.2771,1,0,511
2284,36,1,1,6,2,-6.96,0.2767,1,0,511
2285,7,0,0,1,1,-5.32,0.2764,1,0,511
2286,24,1,1,8,2,-3.34,0.2761,1,0,511
2287,13,0,0,5,2,-4.58,0.2758,1,0,511
2288,6,0,0,2,1,-4.31,0.2755,1,0,511
2289,31,0,0,3,1,-6.96,0.2752,1,0,511
2290,11,0,0,1,1,-6.26,0.2748,1,0,511
2291,23,1,1,7,2,-3.98,0.2745,1,0,511
2292,12,0,0,2,1,-5.02,0.2742,1,0,511
2293,45,2,2,5,2,-4.0,0.2739,1,0,511
2294,79,0,0,4,4,-10.19,0.2736,1,0,511
2295,41,2,2,10,4,-2.91,0.2732,1,0,511
2296,6,0,0,1,1,-5.36,0.2729,1,0,511
2297,8,0,0,2,1,-4.98,0.2726,1,0,511
2298,30,1,1,8,3,-3.7,0.2723,1,0,512
2299,67,0,0,5,2,-8.52,0.272,1,0,512
2300,6,0,0,3,1,-4.56,0.2717,1,0,512
2301,6,0,0,3,1,-4.56,0.2713,1,0,512
2302,28,1,1,5,2,-5.88,0.271,1,0,512
2303,64,0,0,5,3,-9.24,0.2707,1,0,512
2304,6,0,0,2,1,-5.41,0.2704,1,0,512
2305,16,1,1,5,2,-4.66,0.2701,1,0,512
2306,7,0,0,2,1,-5.37,0.2698,1,0,512
2307,22,0,0,4,2,-6.17,0.2694,1,0,512
2308,143,3,3,14,9,-11.63,0.2691,1,0,512
2309,7,0,0,3,1,-4.72,0.2688,1,0,512
2310,9,0,0,3,1,-5.09,0.2685,1,0,512
2311,44,3,3,7,4,-5.49,0.2682,1,0,512
2312,19,1,1,7,2,-4.54,0.2679,1,0,512
2313,7,0,0,3,1,-4.62,0.2676,1,0,512
2314,28,1,1,2,2,-6.83,0.2672,1,0,512
2315,6,0,0,3,1,-4.01,0.2669,1,0,512
2316,47,2,2,8,3,-4.27,0.2666,1,0,512
2317,49,2,2,9,3,-3.74,0.2663,1,0,512
2318,27,0,0,6,3,-5.12,0.266,1,0,512
2319,50,0,0,4,2,-6.9,0.2657,1,0,512
2320,94,0,0,7,5,-10.39,0.2653,1,0,512
2321,70,2,2,13,5,-2.6,0.265,1,0,512
2322,6,0,0,2,1,-5.31,0.2647,1,0,512
2323,68,0,0,4,2,-11.33,0.2644,1,0,512
2324,35,2,2,5,3,-5.9,0.2641,1,0,512
2325,6,0,0,1,1,-5.36,0.2638,1,0,512
2326,19,0,1,3,2,-4.44,0.2634,1,0,512
2327,33,0,0,5,2,-5.48,0.2631,1,0,512
2328,6,0,0,3,1,-5.11,0.2628,1,0,512
2329,21,0,0,4,1,-6.46,0.2625,1,0,512
2330,21,0,0,5,2,-4.51,0.2622,1,0,512
2331,18,1,1,6,2,-4.78,0.2619,1,0,512
2332,45,0,0,3,1,-6.65,0.2615,1,0,512
2333,8,0,0,3,1,-4.93,0.2612,1,0,512
2334,12,0,0,2,1,-5.52,0.2609,1,0,512
2335,7,0,0,1,1,-4.87,0.2606,1,0,512
2336,56,1,1,5,3,-6.81,0.2603,1,0,512
2337,42,0,0,4,3,-6.37,0.26,1,0,512
2338,75,0,0,9,2,-7.4,0.2596,1,0,512
2339,6,0,0,3,1,-4.66,0.2593,1,0,512
2340,110,4,4,15,7,-0.5,0.259,1,0,512
2341,17,0,0,8,2,-4.22,0.2587,1,0,512
2342,21,2,2,9,2,-2.26,0.2584,1,0,512
2343,219,6,6,18,9,-5.94,0.2581,1,0,512
2344,106,3,3,14,4,-3.36,0.2577,1,0,512
2345,37,1,1,8,3,-6.37,0.2574,1,0,514
2346,60,0,0,6,3,-9.65,0.2571,1,0,514
2347,22,0,0,4,2,-5.22,0.2568,1,0,514
2348,5,0,0,3,1,-4.4,0.2565,1,0,514
2349,29,0,0,4,2,-5.69,0.2561,1,0,514
2350,18,1,1,7,2,-3.28,0.2558,1,0,514
2351,67,0,0,7,4,-8.72,0.2555,1,0,514
2352,39,0,0,12,5,-5.49,0.2552,1,0,519
2353,8,0,0,1,1,-5.73,0.2549,1,0,519
2354,47,0,1,7,2,-6.77,0.2546,1,0,519
2355,105,4,4,7,5,-5.7,0.2542,1,0,519
2356,6,0,0,2,1,-4.96,0.2539,1,0,519
2357,69,1,1,5,3,-7.04,0.2536,1,0,519
2358,18,0,0,8,2,-4.28,0.2533,1,0,519
2359,9,0,0,6,1,-4.19,0.253,1,0,519
2360,197,5,5,26,11,-3.97,0.2527,1,0,522
2361,20,1,1,5,2,-5.7,0.2523,1,0,522
2362,7,0,0,6,1,-3.12,0.252,1,0,522
2363,110,3,3,10,7,-7.9,0.2517,1,0,522
2364,46,1,1,9,2,-3.21,0.2514,1,0,522
2365,87,1,1,3,3,-9.17,0.2511,1,0,524
2366,40,0,0,2,3,-9.5,0.2508,1,0,524
2367,20,1,1,5,2,-2.8,0.2504,1,0,524
2368,15,1,1,4,2,-4.4,0.2501,1,0,524
2369,36,1,1,3,2,-6.41,0.2498,1,0,524
2370,46,2,2,11,4,-2.71,0.2495,1,0,524
2371,39,2,2,9,2,-3.44,0.2492,1,0,524
2372,45,0,0,6,2,-7.5,0.2489,1,0,524
2373,29,0,0,6,2,-5.64,0.2486,1,0,524
2374,39,0,0,2,2,-7.09,0.2482,1,0,524
2375,16,0,0,4,2,-4.16,0.2479,1,0,524
2376,7,0,0,6,1,-4.57,0.2476,1,0,524
2377,6,0,0,2,1,-5.51,0.2473,1,0,524
2378,32,1,1,8,3,-3.72,0.247,1,0,524
2379,19,1,1,7,2,-2.59,0.2467,1,0,524
2380,20,0,0,5,2,-4.75,0.2463,1,0,524
2381,25,1,1,4,2,-4.45,0.246,1,0,524
2382,6,0,0,3,1,-4.66,0.2457,1,0,524
2383,44,1,1,3,4,-8.24,0.2454,1,0,524
2384,6,0,0,3,1,-5.66,0.2451,1,0,524
2385,6,0,0,3,1,-4.21,0.2448,1,0,524
2386,54,0,0,7,3,-7.49,0.2444,1,0,524
2387,8,0,0,3,1,-5.13,0.2441,1,0,524
2388,34,0,0,2,2,-7.09,0.2438,1,0,524
2389,159,3,3,13,6,-9.44,0.2435,1,0,527
2390,60,1,1,9,4,-5.25,0.2432,1,0,528
2391,5,0,0,3,1,-5.6,0.2429,1,0,528
2392,13,0,0,4,2,-4.83,0.2425,1,0,528
2393,5,0,0,3,1,-4.55,0.2422,1,0,528
2394,8,0,0,3,1,-4.58,0.2419,1,0,528
2395,35,0,0,5,3,-6.1,0.2416,1,0,528
2396,67,1,1,9,3,-5.02,0.2413,1,0,528
2397,6,0,0,2,1,-5.41,0.2409,1,0,528
2398,34,4,4,10,3,-0.54,0.2406,1,0,528
2399,72,1,1,7,3,-6.77,0.2403,1,0,528
2400,105,1,1,11,6,-10.25,0.24,1,0,528
2401,17,0,0,7,2,-4.57,0.2397,1,0,528
2402,5,0,0,2,1,-5.8,0.2394,1,0,528
2403,92,0,0,11,3,-7.82,0.239,1,0,528
2404,63,0,0,2,1,-9.18,0.2387,1,0,528
2405,5,0,0,2,1,-5.4,0.2384,1,0,528
2406,5,0,0,2,1,-5.5,0.2381,1,0,529
2407,7,0,0,2,1,-4.92,0.2378,1,0,529
2408,22,1,1,7,2,-2.02,0.2375,1,0,529
2409,57,0,0,11,5,-5.72,0.2371,1,0,531
2410,92,2,2,13,7,-3.97,0.2368,1,0,533
2411,6,0,0,1,1,-5.26,0.2365,1,0,533
2412,22,2,2,8,2,-2.52,0.2362,1,0,533
2413,20,1,1,6,3,-4.0,0.2359,1,0,533
2414,6,0,0,3,1,-4.91,0.2356,1,0,533
2415,7,0,0,2,1,-4.67,0.2352,1,0,533
2416,6,0,0,3,1,-4.76,0.2349,1,0,533
2417,7,0,0,3,1,-4.27,0.2346,1,0,533
2418,17,0,0,4,2,-4.77,0.2343,1,0,533
2419,168,2,2,6,5,-14.38,0.234,1,0,533
2420,34,0,0,2,2,-5.54,0.2337,1,0,533
2421,27,3,3,10,3,0.03,0.2333,1,0,533
2422,112,0,0,5,2,-8.92,0.233,1,0,533
2423,35,2,2,9,2,-4.45,0.2327,1,0,533
2424,51,1,1,7,3,-5.66,0.2324,1,0,533
2425,24,2,2,7,2,-4.44,0.2321,1,0,533
2426,30,1,1,10,3,-2.7,0.2318,1,0,533
2427,31,0,0,9,3,-4.51,0.2314,1,0,533
2428,31,0,0,6,3,-5.11,0.2311,1,0,533
2429,81,3,3,10,4,-6.71,0.2308,1,0,533
2430,44,1,1,9,3,-4.19,0.2305,1,0,533
2431,20,0,0,7,2,-4.45,0.2302,1,0,533
2432,49,0,0,2,2,-7.64,0.2299,1,0,533
2433,65,2,2,11,5,-5.45,0.2296,1,0,533
2434,6,0,0,3,1,-4.56,0.2292,1,0,533
2435,67,0,0,3,4,-9.82,0.2289,1,0,533
2436,23,2,2,8,2,-3.23,0.2286,1,0,533
2437,6,0,0,2,1,-5.56,0.2283,1,0,533
2438,94,3,3,11,7,-8.19,0.228,1,0,535
2439,16,0,0,1,1,-6.26,0.2277,1,0,535
2440,76,0,0,5,4,-9.81,0.2273,1,0,536
2441,31,0,0,10,3,-3.71,0.227,1,0,536
2442,6,0,0,3,1,-4.56,0.2267,1,0,536
2443,21,1,1,8,2,-2.61,0.2264,1,0,536
2444,6,0,0,2,1,-4.51,0.2261,1,0,536
2445,20,1,1,8,2,-3.6,0.2258,1,0,536
2446,25,0,0,6,2,-4.6,0.2254,1,0,536
2447,22,3,3,7,2,-2.37,0.2251,1,0,536
