episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,2,1,-7.49,0.9407,1,0,170
500,38,0,0,3,1,-13.78,0.9406,1,0,170
501,9,0,0,2,1,-6.59,0.9405,1,0,170
502,17,0,0,2,1,-8.02,0.9404,1,0,171
503,8,0,0,3,1,-4.98,0.9403,1,0,171
504,5,0,0,3,1,-4.65,0.9402,1,0,171
505,6,0,0,3,1,-6.16,0.94,1,0,171
506,11,0,0,2,1,-8.41,0.9399,1,0,171
507,9,0,0,2,1,-7.04,0.9398,1,0,171
508,5,0,0,4,1,-4.8,0.9397,1,0,171
509,12,0,0,3,1,-6.32,0.9396,1,0,171
510,6,0,0,4,1,-4.76,0.9394,1,0,171
511,6,0,0,1,1,-6.31,0.9393,1,0,171
512,5,0,0,4,1,-4.8,0.9392,1,0,171
513,13,0,0,2,1,-8.23,0.9391,1,0,171
514,10,0,0,3,1,-5.9,0.939,1,0,171
515,9,0,0,2,1,-6.54,0.9388,1,0,171
516,10,0,0,3,1,-7.5,0.9387,1,0,171
517,7,0,0,3,1,-4.77,0.9386,1,0,171
518,6,0,0,4,1,-5.81,0.9385,1,0,171
519,6,0,0,3,1,-5.56,0.9384,1,0,171
520,13,0,0,3,1,-7.63,0.9383,1,0,171
521,8,0,0,2,1,-6.33,0.9381,1,0,171
522,7,0,0,2,1,-6.37,0.938,1,0,171
523,25,0,0,8,2,-9.2,0.9379,1,0,171
524,6,0,0,3,1,-5.86,0.9378,1,0,171
525,5,0,0,4,1,-4.8,0.9377,1,0,171
526,5,0,0,4,1,-5.25,0.9375,1,0,171
527,8,0,0,1,1,-6.43,0.9374,1,0,171
528,8,0,0,4,1,-5.88,0.9373,1,0,171
529,22,0,1,5,2,-7.17,0.9372,1,0,171
530,8,0,0,2,1,-7.38,0.9371,1,0,171
531,7,0,0,3,1,-5.77,0.9369,1,0,171
532,19,0,0,2,1,-9.24,0.9368,1,0,171
533,7,0,0,3,1,-6.02,0.9367,1,0,171
534,11,0,0,3,1,-8.16,0.9366,1,0,171
535,5,0,0,4,1,-5.15,0.9365,1,0,171
536,9,0,0,3,1,-7.09,0.9364,1,0,171
537,17,0,0,5,2,-8.12,0.9362,1,0,171
538,21,0,0,3,1,-7.11,0.9361,1,0,171
539,19,0,0,3,1,-9.54,0.936,1,0,171
540,22,0,0,4,2,-9.52,0.9359,1,0,171
541,5,0,0,3,1,-4.65,0.9358,1,0,171
542,6,0,0,3,1,-5.01,0.9356,1,0,171
543,8,0,0,2,1,-5.68,0.9355,1,0,171
544,18,0,0,3,1,-10.33,0.9354,1,0,171
545,12,0,0,2,1,-7.87,0.9353,1,0,171
546,7,0,0,3,1,-5.12,0.9352,1,0,171
547,9,0,0,3,1,-5.69,0.935,1,0,171
548,24,0,0,3,2,-8.84,0.9349,1,0,171
549,11,0,0,2,1,-7.36,0.9348,1,0,171
550,9,0,0,1,1,-5.44,0.9347,1,0,171
551,7,0,0,4,1,-5.37,0.9346,1,0,171
552,5,0,0,3,1,-5.1,0.9345,1,0,171
553,7,0,0,3,1,-6.02,0.9343,1,0,171
554,11,0,0,3,1,-5.06,0.9342,1,0,171
555,9,0,0,4,1,-4.84,0.9341,1,0,171
556,15,0,0,3,1,-8.3,0.934,1,0,171
557,8,0,0,3,1,-5.13,0.9339,1,0,171
558,8,0,0,2,1,-7.03,0.9337,1,0,171
559,6,0,0,4,1,-5.31,0.9336,1,0,171
560,7,0,0,5,1,-5.12,0.9335,1,0,171
561,17,0,0,2,1,-9.22,0.9334,1,0,171
562,16,0,0,3,1,-7.71,0.9333,1,0,171
563,5,0,0,4,1,-4.9,0.9331,1,0,171
564,7,0,0,2,1,-5.47,0.933,1,0,171
565,12,0,0,0,1,-7.27,0.9329,1,0,171
566,15,0,0,3,1,-7.7,0.9328,1,0,171
567,8,0,0,1,1,-7.28,0.9327,1,0,171
568,10,0,0,4,1,-5.8,0.9325,1,0,171
569,7,0,0,3,1,-6.02,0.9324,1,0,171
570,8,0,0,3,1,-6.53,0.9323,1,0,171
571,10,0,0,3,1,-6.7,0.9322,1,0,171
572,11,0,0,2,1,-6.16,0.9321,1,0,171
573,15,0,0,3,1,-7.7,0.932,1,0,171
574,8,0,0,3,1,-6.68,0.9318,1,0,171
575,8,0,0,3,1,-5.13,0.9317,1,0,171
576,10,0,0,2,1,-6.65,0.9316,1,0,171
577,8,0,0,3,1,-6.53,0.9315,1,0,171
578,10,0,0,2,1,-6.95,0.9314,1,0,171
579,5,0,0,3,1,-5.0,0.9312,1,0,171
580,9,0,0,3,1,-6.24,0.9311,1,0,172
581,5,0,0,4,1,-4.25,0.931,1,0,172
582,10,0,0,3,1,-6.05,0.9309,1,0,172
583,8,0,0,3,1,-6.23,0.9308,1,0,172
584,7,0,0,5,1,-5.37,0.9306,1,0,172
585,13,0,0,1,1,-7.48,0.9305,1,0,172
586,5,0,0,3,1,-5.0,0.9304,1,0,172
587,12,0,0,3,1,-7.67,0.9303,1,0,172
588,6,0,0,1,1,-5.71,0.9302,1,0,172
589,6,0,0,3,1,-6.16,0.9301,1,0,172
590,9,0,0,3,1,-5.59,0.9299,1,0,172
591,44,0,0,3,1,-15.44,0.9298,1,0,172
592,11,0,0,3,1,-6.61,0.9297,1,0,172
593,6,0,0,3,1,-5.21,0.9296,1,0,172
594,20,0,0,2,1,-9.45,0.9295,1,0,172
595,5,0,0,2,1,-5.95,0.9293,1,0,172
596,8,0,0,3,1,-6.33,0.9292,1,0,172
597,6,0,0,3,1,-6.46,0.9291,1,0,172
598,5,0,0,3,1,-5.5,0.929,1,0,172
599,6,0,0,3,1,-5.26,0.9289,1,0,172
600,7,0,0,1,1,-6.77,0.9287,1,0,172
601,8,0,0,6,1,-4.48,0.9286,1,0,172
602,14,0,0,3,1,-8.54,0.9285,1,0,172
603,7,0,0,3,1,-6.47,0.9284,1,0,172
604,10,0,0,5,1,-5.4,0.9283,1,0,172
605,5,0,0,3,1,-4.65,0.9282,1,0,172
606,6,0,0,1,1,-6.76,0.928,1,0,172
607,16,0,0,2,1,-8.61,0.9279,1,0,172
608,5,0,0,3,1,-5.6,0.9278,1,0,172
609,7,0,0,3,1,-5.72,0.9277,1,0,172
610,8,0,0,2,1,-6.38,0.9276,1,0,172
611,7,0,0,2,1,-6.27,0.9274,1,0,172
612,7,0,0,4,1,-4.77,0.9273,1,0,172
613,6,0,0,2,1,-5.36,0.9272,1,0,172
614,16,1,1,5,2,-5.31,0.9271,1,0,173
615,7,0,0,2,1,-5.57,0.927,1,0,173
616,14,0,0,2,1,-7.29,0.9268,1,0,173
617,5,0,0,3,1,-6.05,0.9267,1,0,173
618,41,0,0,2,1,-15.66,0.9266,1,0,173
619,25,0,0,3,1,-11.95,0.9265,1,0,173
620,5,0,0,3,1,-5.65,0.9264,1,0,173
621,6,0,0,4,1,-4.66,0.9263,1,0,173
622,16,0,0,3,1,-8.86,0.9261,1,0,173
623,5,0,0,3,1,-5.1,0.926,1,0,173
624,9,0,0,2,1,-6.59,0.9259,1,0,173
625,16,0,0,2,1,-8.16,0.9258,1,0,173
626,6,0,0,1,1,-5.81,0.9257,1,0,173
627,6,0,0,3,1,-5.66,0.9255,1,0,173
628,7,0,0,2,1,-5.97,0.9254,1,0,173
629,5,0,0,4,1,-4.3,0.9253,1,0,173
630,9,0,0,2,1,-6.94,0.9252,1,0,173
631,6,0,0,1,1,-6.76,0.9251,1,0,173
632,11,0,0,3,1,-7.26,0.925,1,0,173
633,6,0,0,3,1,-5.41,0.9248,1,0,173
634,11,0,0,2,1,-6.71,0.9247,1,0,173
635,5,0,0,4,1,-5.05,0.9246,1,0,173
636,12,0,0,2,1,-8.02,0.9245,1,0,173
637,8,0,0,2,1,-6.93,0.9244,1,0,173
638,7,0,0,3,1,-5.52,0.9242,1,0,173
639,13,0,0,2,1,-6.98,0.9241,1,0,173
640,11,0,0,2,1,-7.66,0.924,1,0,173
641,15,0,0,2,1,-8.55,0.9239,1,0,173
642,9,0,0,2,1,-6.04,0.9238,1,0,176
643,11,0,0,1,1,-6.46,0.9236,1,0,176
644,13,0,0,2,1,-7.63,0.9235,1,0,176
645,5,0,0,3,1,-5.05,0.9234,1,0,176
646,10,0,0,3,1,-6.05,0.9233,1,0,176
647,6,0,0,1,1,-4.91,0.9232,1,0,176
648,13,0,0,3,1,-7.73,0.9231,1,0,176
649,5,0,0,3,1,-5.5,0.9229,1,0,176
650,8,0,0,3,1,-5.78,0.9228,1,0,176
651,22,0,0,6,2,-9.92,0.9227,1,0,176
652,7,0,0,1,1,-6.72,0.9226,1,0,176
653,8,0,0,1,1,-6.83,0.9225,1,0,176
654,31,0,0,4,1,-10.86,0.9223,1,0,176
655,6,0,0,2,1,-5.46,0.9222,1,0,176
656,14,0,0,2,1,-8.14,0.9221,1,0,176
657,19,0,0,2,1,-9.59,0.922,1,0,176
658,6,0,0,4,1,-4.41,0.9219,1,0,176
659,6,0,0,2,1,-5.91,0.9217,1,0,176
660,6,0,0,3,1,-5.66,0.9216,1,0,176
661,6,0,0,3,1,-5.61,0.9215,1,0,176
662,9,0,0,1,1,-5.99,0.9214,1,0,176
663,14,0,0,2,1,-8.04,0.9213,1,0,176
664,5,0,0,3,1,-5.85,0.9212,1,0,176
665,7,0,0,2,1,-5.97,0.921,1,0,176
666,13,0,0,2,1,-8.03,0.9209,1,0,176
667,6,0,0,4,1,-5.11,0.9208,1,0,176
668,11,0,0,3,1,-6.11,0.9207,1,0,176
669,22,0,0,1,2,-9.92,0.9206,1,0,177
670,15,0,0,1,1,-9.35,0.9204,1,0,177
671,12,0,0,2,1,-7.57,0.9203,1,0,177
672,9,0,0,3,1,-5.64,0.9202,1,0,177
673,18,0,0,2,1,-8.63,0.9201,1,0,177
674,6,0,0,2,1,-5.91,0.92,1,0,177
675,8,0,0,3,1,-6.73,0.9198,1,0,177
676,6,0,0,2,1,-5.81,0.9197,1,0,177
677,5,0,0,2,1,-4.85,0.9196,1,0,177
678,20,0,0,3,2,-7.9,0.9195,1,0,177
679,15,0,0,2,1,-10.05,0.9194,1,0,177
680,8,0,0,3,1,-6.08,0.9193,1,0,177
681,20,0,0,1,1,-9.55,0.9191,1,0,177
682,7,0,0,2,1,-5.87,0.919,1,0,177
683,10,0,0,6,1,-5.0,0.9189,1,0,177
684,5,0,0,3,1,-5.45,0.9188,1,0,177
685,5,0,0,1,1,-6.15,0.9187,1,0,177
686,11,0,0,3,1,-8.16,0.9185,1,0,177
687,9,0,0,2,1,-5.49,0.9184,1,0,177
688,19,0,0,6,1,-6.89,0.9183,1,0,177
689,5,0,0,3,1,-5.55,0.9182,1,0,177
690,7,0,0,2,1,-6.37,0.9181,1,0,177
691,5,0,0,3,1,-5.1,0.9179,1,0,177
692,8,0,0,3,1,-6.43,0.9178,1,0,177
693,10,0,0,3,1,-5.8,0.9177,1,0,177
694,7,0,0,3,1,-6.02,0.9176,1,0,177
695,12,0,0,3,1,-6.82,0.9175,1,0,177
696,5,0,0,4,1,-4.25,0.9173,1,0,177
697,7,0,0,4,1,-4.82,0.9172,1,0,177
698,15,0,0,3,1,-8.25,0.9171,1,0,177
699,7,0,0,3,1,-6.17,0.917,1,0,177
700,6,0,0,3,1,-5.96,0.9169,1,0,177
701,8,0,0,3,1,-6.58,0.9168,1,0,177
702,7,0,0,3,1,-6.47,0.9166,1,0,177
703,12,0,0,3,1,-6.22,0.9165,1,0,177
704,8,0,0,4,1,-6.28,0.9164,1,0,177
705,5,0,0,3,1,-5.0,0.9163,1,0,177
706,10,0,0,4,1,-6.25,0.9162,1,0,177
707,44,0,0,4,3,-14.74,0.916,1,0,180
708,14,0,0,1,1,-8.39,0.9159,1,0,180
709,10,0,0,2,1,-7.0,0.9158,1,0,180
710,13,0,0,5,2,-6.93,0.9157,1,0,180
711,6,0,0,3,1,-5.66,0.9156,1,0,180
712,17,0,0,6,2,-7.37,0.9154,1,0,180
713,8,0,0,1,1,-6.28,0.9153,1,0,180
714,9,0,0,1,1,-7.34,0.9152,1,0,182
715,7,0,0,2,1,-6.47,0.9151,1,0,182
716,5,0,0,4,1,-4.8,0.915,1,0,182
717,25,0,0,4,2,-10.0,0.9149,1,0,182
718,9,0,0,2,1,-7.49,0.9147,1,0,182
719,9,0,0,3,1,-5.74,0.9146,1,0,182
720,7,0,0,4,1,-5.27,0.9145,1,0,183
721,7,0,0,3,1,-4.67,0.9144,1,0,183
722,10,0,0,3,1,-5.05,0.9143,1,0,183
723,13,0,0,2,1,-6.73,0.9141,1,0,183
724,10,0,0,3,1,-7.15,0.914,1,0,183
725,23,0,0,5,2,-10.13,0.9139,1,0,184
726,24,0,0,5,2,-9.04,0.9138,1,0,184
727,10,0,0,2,1,-7.5,0.9137,1,0,184
728,5,0,0,3,1,-4.45,0.9135,1,0,184
729,13,0,0,3,1,-7.08,0.9134,1,0,184
730,16,0,0,5,2,-6.01,0.9133,1,0,185
731,13,0,0,2,1,-7.58,0.9132,1,0,185
732,5,0,0,4,1,-4.7,0.9131,1,0,185
733,22,0,0,1,1,-9.72,0.913,1,0,185
734,9,0,0,6,1,-5.79,0.9128,1,0,185
735,9,0,0,3,1,-6.09,0.9127,1,0,185
736,7,0,0,3,1,-5.12,0.9126,1,0,185
737,7,0,0,2,1,-6.47,0.9125,1,0,185
738,9,0,0,3,1,-7.04,0.9124,1,0,185
739,5,0,0,3,1,-5.55,0.9122,1,0,185
740,5,0,0,3,1,-5.6,0.9121,1,0,185
741,6,0,0,2,1,-5.96,0.912,1,0,185
742,21,0,0,3,1,-9.51,0.9119,1,0,185
743,15,0,0,5,1,-6.2,0.9118,1,0,185
744,8,0,0,3,1,-7.58,0.9116,1,0,185
745,6,0,0,1,1,-6.21,0.9115,1,0,185
746,30,0,0,5,1,-11.65,0.9114,1,0,189
747,7,0,0,1,1,-6.67,0.9113,1,0,189
748,31,0,0,6,3,-10.16,0.9112,1,0,189
749,8,0,0,4,1,-5.23,0.9111,1,0,189
750,6,0,0,3,1,-5.96,0.9109,1,0,189
751,10,0,0,3,1,-6.7,0.9108,1,0,189
752,23,0,0,3,1,-6.88,0.9107,1,0,189
753,14,0,0,4,1,-7.69,0.9106,1,0,189
754,7,0,0,0,1,-7.57,0.9105,1,0,189
755,8,0,0,3,1,-5.58,0.9103,1,0,189
756,14,0,0,3,1,-9.64,0.9102,1,0,189
757,15,0,0,3,1,-6.75,0.9101,1,0,189
758,6,0,0,2,1,-6.36,0.91,1,0,189
759,13,0,0,3,1,-7.73,0.9099,1,0,189
760,5,0,0,2,1,-5.5,0.9098,1,0,189
761,6,0,0,4,1,-5.61,0.9096,1,0,189
762,11,0,0,4,1,-5.06,0.9095,1,0,189
763,9,0,0,2,1,-6.94,0.9094,1,0,189
764,5,0,0,2,1,-5.45,0.9093,1,0,189
765,5,0,0,3,1,-5.1,0.9092,1,0,189
766,18,0,0,2,1,-8.23,0.909,1,0,190
767,5,0,0,3,1,-5.15,0.9089,1,0,190
768,7,0,0,2,1,-6.87,0.9088,1,0,190
769,6,0,0,2,1,-6.01,0.9087,1,0,190
770,5,0,0,2,1,-5.3,0.9086,1,0,190
771,7,0,0,3,1,-6.02,0.9084,1,0,190
772,7,0,0,2,1,-6.87,0.9083,1,0,190
773,16,0,0,6,1,-5.46,0.9082,1,0,190
774,13,0,0,3,1,-8.23,0.9081,1,0,190
775,7,0,0,2,1,-6.02,0.908,1,0,190
776,20,0,0,3,2,-9.2,0.9079,1,0,190
777,9,0,0,6,1,-4.44,0.9077,1,0,190
778,9,0,0,2,1,-7.49,0.9076,1,0,190
779,7,0,0,3,1,-5.02,0.9075,1,0,190
780,15,0,0,2,1,-8.65,0.9074,1,0,190
781,7,0,0,3,1,-6.22,0.9073,1,0,190
782,15,0,0,3,1,-9.2,0.9071,1,0,190
783,5,0,0,2,1,-6.25,0.907,1,0,190
784,14,0,0,3,1,-7.04,0.9069,1,0,190
785,6,0,0,4,1,-6.16,0.9068,1,0,190
786,9,0,0,5,1,-5.34,0.9067,1,0,190
787,11,0,0,3,1,-6.56,0.9065,1,0,190
788,6,0,0,4,1,-5.16,0.9064,1,0,190
789,10,0,0,3,1,-7.2,0.9063,1,0,190
790,19,0,0,4,2,-7.09,0.9062,1,0,190
791,10,0,0,4,1,-5.9,0.9061,1,0,190
792,11,0,0,3,1,-6.61,0.906,1,0,190
793,8,0,0,3,1,-5.68,0.9058,1,0,190
794,9,0,0,3,1,-6.49,0.9057,1,0,190
795,6,0,0,3,1,-6.16,0.9056,1,0,190
796,5,0,0,3,1,-5.1,0.9055,1,0,190
797,11,0,0,3,1,-7.36,0.9054,1,0,190
798,11,0,0,3,1,-7.46,0.9052,1,0,190
799,10,0,0,1,1,-5.85,0.9051,1,0,190
800,24,0,0,5,1,-7.89,0.905,1,0,191
801,5,0,0,3,1,-5.45,0.9049,1,0,191
802,13,0,0,1,1,-7.83,0.9048,1,0,191
803,7,0,0,2,1,-6.52,0.9046,1,0,191
804,9,0,0,2,1,-5.49,0.9045,1,0,191
805,7,0,0,2,1,-6.97,0.9044,1,0,191
806,8,0,0,4,1,-5.98,0.9043,1,0,191
807,7,0,0,2,1,-5.47,0.9042,1,0,191
808,8,0,0,3,1,-5.13,0.9041,1,0,191
809,7,0,0,3,1,-5.97,0.9039,1,0,191
810,6,0,0,2,1,-5.36,0.9038,1,0,191
811,20,0,0,5,2,-8.1,0.9037,1,0,191
812,6,0,0,2,1,-5.96,0.9036,1,0,191
813,5,0,0,3,1,-4.95,0.9035,1,0,191
814,21,0,0,4,1,-8.91,0.9033,1,0,191
815,11,0,0,3,1,-7.21,0.9032,1,0,191
816,10,0,0,3,1,-6.1,0.9031,1,0,191
817,5,0,0,2,1,-5.85,0.903,1,0,191
818,5,0,0,4,1,-4.7,0.9029,1,0,191
819,9,0,0,3,1,-6.69,0.9027,1,0,191
820,13,0,0,3,1,-7.73,0.9026,1,0,191
821,7,0,0,3,1,-6.52,0.9025,1,0,191
822,10,0,0,2,1,-8.05,0.9024,1,0,191
823,21,0,0,3,1,-10.51,0.9023,1,0,191
824,31,0,0,7,3,-8.11,0.9022,1,0,192
825,25,0,0,4,2,-7.9,0.902,1,0,192
826,6,0,0,2,1,-4.96,0.9019,1,0,192
827,18,0,0,4,2,-8.53,0.9018,1,0,192
828,10,0,0,2,1,-5.2,0.9017,1,0,192
829,54,0,0,5,3,-14.64,0.9016,1,0,192
830,8,0,0,4,1,-4.78,0.9014,1,0,192
831,7,0,0,3,1,-6.47,0.9013,1,0,192
832,5,0,0,4,1,-4.6,0.9012,1,0,192
833,5,0,0,3,1,-5.1,0.9011,1,0,192
834,15,0,0,2,1,-8.6,0.901,1,0,192
835,6,0,0,3,1,-5.61,0.9008,1,0,192
836,13,0,0,4,1,-7.33,0.9007,1,0,192
837,10,0,0,3,1,-5.25,0.9006,1,0,192
838,6,0,0,3,1,-5.56,0.9005,1,0,192
839,12,0,0,2,1,-7.02,0.9004,1,0,192
840,5,0,0,3,1,-4.65,0.9002,1,0,192
841,13,0,0,4,1,-7.08,0.9001,1,0,192
842,9,0,0,2,1,-7.44,0.9,1,0,192
843,19,0,0,2,1,-10.04,0.8999,1,0,192
844,11,0,0,1,1,-7.41,0.8998,1,0,192
845,5,0,0,3,1,-4.15,0.8997,1,0,192
846,8,0,0,1,1,-6.73,0.8995,1,0,192
847,6,0,0,4,1,-5.26,0.8994,1,0,192
848,5,0,0,3,1,-5.55,0.8993,1,0,192
849,9,0,0,3,1,-6.14,0.8992,1,0,192
850,6,0,0,4,1,-5.81,0.8991,1,0,192
851,9,0,0,2,1,-5.64,0.8989,1,0,192
852,13,0,0,5,1,-6.48,0.8988,1,0,192
853,5,0,0,3,1,-5.65,0.8987,1,0,192
854,7,0,0,3,1,-6.57,0.8986,1,0,192
855,6,0,0,3,1,-5.26,0.8985,1,0,192
856,15,0,0,6,2,-6.7,0.8983,1,0,192
857,7,0,0,3,1,-5.27,0.8982,1,0,192
858,5,0,0,2,1,-5.45,0.8981,1,0,192
859,30,0,0,2,1,-11.55,0.898,1,0,192
860,14,0,0,3,1,-6.34,0.8979,1,0,192
861,9,0,0,2,1,-6.49,0.8978,1,0,192
862,22,1,1,7,2,-6.27,0.8976,1,0,192
863,29,0,0,10,3,-9.59,0.8975,1,0,193
864,13,0,0,2,1,-7.98,0.8974,1,0,193
865,9,0,0,2,1,-5.59,0.8973,1,0,195
866,17,0,0,3,1,-7.37,0.8972,1,0,195
867,5,0,0,4,1,-4.6,0.897,1,0,195
868,13,0,0,2,1,-7.53,0.8969,1,0,195
869,5,0,0,2,1,-5.45,0.8968,1,0,195
870,8,0,0,2,1,-5.98,0.8967,1,0,195
871,6,0,0,3,1,-5.01,0.8966,1,0,195
872,9,0,0,3,1,-6.19,0.8964,1,0,195
873,10,0,0,3,1,-7.25,0.8963,1,0,195
874,15,0,0,3,1,-9.3,0.8962,1,0,195
875,7,0,0,3,1,-5.72,0.8961,1,0,195
876,9,0,0,4,1,-4.94,0.896,1,0,195
877,10,0,0,6,1,-4.45,0.8959,1,0,195
878,11,0,0,3,1,-6.56,0.8957,1,0,195
879,5,0,0,4,1,-5.15,0.8956,1,0,195
880,6,0,0,2,1,-4.76,0.8955,1,0,195
881,9,0,0,3,1,-5.64,0.8954,1,0,195
882,12,0,0,2,1,-6.12,0.8953,1,0,195
883,6,0,0,3,1,-5.96,0.8951,1,0,195
884,11,0,0,3,1,-6.16,0.895,1,0,195
885,9,0,0,2,1,-5.14,0.8949,1,0,195
886,18,0,0,4,2,-7.03,0.8948,1,0,195
887,13,0,0,3,1,-7.38,0.8947,1,0,195
888,13,0,0,2,1,-7.03,0.8945,1,0,195
889,6,0,0,3,1,-6.01,0.8944,1,0,195
890,7,0,0,3,1,-4.97,0.8943,1,0,195
891,10,0,0,1,1,-7.85,0.8942,1,0,195
892,5,0,0,2,1,-5.45,0.8941,1,0,195
893,14,0,0,5,1,-7.64,0.894,1,0,195
894,8,0,0,4,1,-5.33,0.8938,1,0,195
895,9,0,0,1,1,-6.79,0.8937,1,0,195
896,11,0,0,3,1,-7.21,0.8936,1,0,195
897,7,0,0,3,1,-6.47,0.8935,1,0,195
898,26,0,0,4,2,-9.26,0.8934,1,0,195
899,6,0,0,2,1,-5.41,0.8932,1,0,195
900,7,0,0,1,1,-6.72,0.8931,1,0,195
901,8,0,0,4,1,-4.33,0.893,1,0,195
902,6,0,0,2,1,-5.86,0.8929,1,0,195
903,7,0,0,3,1,-5.72,0.8928,1,0,195
904,10,0,0,4,1,-6.2,0.8926,1,0,195
905,7,0,0,2,1,-5.92,0.8925,1,0,195
906,5,0,0,3,1,-5.2,0.8924,1,0,195
907,8,0,0,2,1,-5.93,0.8923,1,0,195
908,9,0,0,3,1,-6.19,0.8922,1,0,195
909,10,0,0,6,1,-4.85,0.8921,1,0,195
910,7,0,0,3,1,-4.47,0.8919,1,0,196
911,10,0,0,3,1,-6.65,0.8918,1,0,196
912,8,0,0,3,1,-7.08,0.8917,1,0,196
913,12,0,0,2,1,-8.02,0.8916,1,0,196
914,9,0,0,2,1,-6.99,0.8915,1,0,196
915,10,0,0,3,1,-6.15,0.8913,1,0,196
916,11,0,0,3,1,-5.76,0.8912,1,0,196
917,14,0,0,5,2,-6.54,0.8911,1,0,196
918,7,0,0,1,1,-6.67,0.891,1,0,196
919,7,0,0,2,1,-5.77,0.8909,1,0,196
920,12,0,0,3,1,-6.27,0.8908,1,0,196
921,9,0,0,2,1,-7.89,0.8906,1,0,196
922,16,0,0,6,2,-7.86,0.8905,1,0,196
923,8,0,0,3,1,-6.73,0.8904,1,0,196
924,18,0,0,3,1,-9.88,0.8903,1,0,196
925,10,0,0,2,1,-5.95,0.8902,1,0,196
926,16,0,0,2,1,-10.61,0.89,1,0,196
927,7,0,0,2,1,-6.37,0.8899,1,0,196
928,16,0,0,3,1,-7.01,0.8898,1,0,196
929,14,0,0,2,1,-6.79,0.8897,1,0,196
930,7,0,0,3,1,-5.67,0.8896,1,0,196
931,20,0,0,6,1,-7.9,0.8894,1,0,196
932,7,0,0,2,1,-5.12,0.8893,1,0,196
933,5,0,0,4,1,-5.15,0.8892,1,0,196
934,16,0,0,6,1,-5.86,0.8891,1,0,196
935,10,0,0,4,1,-7.4,0.889,1,0,196
936,10,0,0,6,1,-5.55,0.8889,1,0,196
937,6,0,0,2,1,-5.46,0.8887,1,0,196
938,10,0,0,3,1,-6.7,0.8886,1,0,196
939,13,0,0,2,1,-8.58,0.8885,1,0,196
940,20,0,0,6,2,-8.2,0.8884,1,0,197
941,7,0,0,3,1,-6.12,0.8883,1,0,197
942,8,0,0,3,1,-4.73,0.8881,1,0,197
943,10,0,0,2,1,-5.1,0.888,1,0,197
944,7,0,0,4,1,-5.22,0.8879,1,0,197
945,15,0,0,3,1,-7.8,0.8878,1,0,197
946,7,0,0,3,1,-6.07,0.8877,1,0,197
947,8,0,0,3,1,-6.88,0.8875,1,0,197
948,7,0,0,2,1,-5.82,0.8874,1,0,197
949,8,0,0,3,1,-5.23,0.8873,1,0,197
950,17,0,0,4,1,-7.47,0.8872,1,0,197
951,11,0,0,3,1,-5.76,0.8871,1,0,197
952,7,0,0,3,1,-6.12,0.887,1,0,197
953,5,0,0,2,1,-5.25,0.8868,1,0,198
954,17,0,0,2,1,-8.02,0.8867,1,0,198
955,7,0,0,1,1,-6.37,0.8866,1,0,198
956,6,0,0,4,1,-5.26,0.8865,1,0,198
957,8,0,0,3,1,-5.98,0.8864,1,0,198
958,6,0,0,2,1,-5.31,0.8862,1,0,198
959,17,0,0,3,2,-6.22,0.8861,1,0,200
960,5,0,0,2,1,-5.45,0.886,1,0,200
961,5,0,0,3,1,-5.0,0.8859,1,0,200
962,6,0,0,4,1,-5.36,0.8858,1,0,200
963,10,0,0,3,1,-4.75,0.8856,1,0,200
964,5,0,0,2,1,-4.95,0.8855,1,0,200
965,11,0,0,3,1,-7.26,0.8854,1,0,200
966,12,0,0,2,1,-6.27,0.8853,1,0,200
967,5,0,0,4,1,-4.6,0.8852,1,0,200
968,5,0,0,3,1,-5.25,0.8851,1,0,200
969,5,0,0,4,1,-5.35,0.8849,1,0,200
970,10,0,0,2,1,-6.8,0.8848,1,0,200
971,21,0,0,2,1,-10.76,0.8847,1,0,200
972,11,0,0,3,1,-5.76,0.8846,1,0,200
973,10,0,0,4,1,-6.9,0.8845,1,0,200
974,15,0,0,6,2,-7.35,0.8843,1,0,200
975,6,0,0,4,1,-4.86,0.8842,1,0,200
976,6,0,0,3,1,-5.56,0.8841,1,0,200
977,10,0,0,2,1,-6.6,0.884,1,0,200
978,9,0,0,2,1,-6.94,0.8839,1,0,200
979,5,0,0,3,1,-5.55,0.8837,1,0,200
980,16,0,0,3,1,-8.36,0.8836,1,0,200
981,5,0,0,3,1,-4.95,0.8835,1,0,200
982,15,0,0,1,1,-8.95,0.8834,1,0,200
983,19,0,0,2,1,-9.74,0.8833,1,0,200
984,16,0,0,6,2,-5.76,0.8831,1,0,200
985,6,0,0,2,1,-5.96,0.883,1,0,200
986,6,0,0,2,1,-5.91,0.8829,1,0,200
987,6,0,0,0,1,-6.11,0.8828,1,0,200
988,5,0,0,1,1,-6.15,0.8827,1,0,200
989,6,0,0,3,1,-5.21,0.8826,1,0,200
990,10,0,0,3,1,-6.7,0.8824,1,0,200
991,10,0,0,3,1,-6.15,0.8823,1,0,200
992,5,0,0,2,1,-5.4,0.8822,1,0,200
993,9,0,0,1,1,-7.29,0.8821,1,0,200
994,27,1,1,8,3,-6.72,0.882,1,0,201
995,5,0,0,3,1,-4.55,0.8818,1,0,201
996,6,0,0,2,1,-6.51,0.8817,1,0,201
997,7,0,0,3,1,-6.12,0.8816,1,0,201
998,10,0,0,3,1,-6.95,0.8815,1,0,201
