episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2537,13,0,0,9,2,-3.68,0.1966,1,0,536
2538,28,1,1,8,4,-3.78,0.1963,1,0,536
2539,16,0,0,6,2,-4.71,0.196,1,0,536
2540,22,1,1,9,3,-4.17,0.1957,1,0,536
2541,21,1,1,10,3,-2.76,0.1954,1,0,536
2542,43,0,0,10,3,-9.53,0.195,1,0,536
2543,82,2,2,9,3,-5.77,0.1947,1,0,536
2544,23,1,1,9,3,-3.93,0.1944,1,0,538
2545,6,0,0,3,1,-4.11,0.1941,1,0,538
2546,5,0,0,3,1,-5.45,0.1938,1,0,538
2547,7,0,0,3,1,-4.17,0.1935,1,0,538
2548,35,1,1,12,4,-4.4,0.1931,1,0,538
2549,101,2,2,23,7,-5.06,0.1928,1,0,538
2550,47,0,0,4,1,-6.47,0.1925,1,0,538
2551,24,3,3,11,3,-0.59,0.1922,1,0,538
2552,14,0,0,3,2,-5.24,0.1919,1,0,538
2553,22,1,1,11,3,-2.52,0.1916,1,0,538
2554,14,0,0,6,2,-4.54,0.1912,1,0,538
2555,116,3,3,16,7,-1.76,0.1909,1,0,538
2556,34,2,2,9,4,-3.69,0.1906,1,0,538
2557,20,1,1,8,2,-2.7,0.1903,1,0,538
2558,67,2,2,9,3,-3.77,0.19,1,0,538
2559,13,0,0,4,2,-6.68,0.1897,1,0,538
2560,73,2,2,13,4,-4.08,0.1893,1,0,538
2561,43,3,3,15,5,-2.58,0.189,1,0,538
2562,48,4,4,16,5,1.57,0.1887,1,0,539
2563,92,4,4,14,5,-1.42,0.1884,1,0,539
2564,70,1,1,14,3,-3.75,0.1881,1,0,539
2565,28,1,1,11,3,-3.83,0.1878,1,0,539
2566,6,0,0,1,1,-5.81,0.1874,1,0,539
2567,266,11,11,40,16,0.99,0.1871,1,0,540
2568,25,1,1,9,3,-3.5,0.1868,1,0,540
2569,7,0,0,2,1,-5.82,0.1865,1,0,540
2570,21,2,2,10,3,-1.46,0.1862,1,0,540
2571,54,0,0,9,3,-6.14,0.1859,1,0,540
2572,7,0,0,5,1,-4.97,0.1855,1,0,540
2573,6,0,0,3,1,-5.11,0.1852,1,0,540
2574,13,0,0,5,2,-5.83,0.1849,1,0,540
2575,6,0,0,3,1,-3.91,0.1846,1,0,540
2576,129,4,4,20,7,-0.69,0.1843,1,0,541
2577,63,1,1,7,3,-3.98,0.184,1,0,541
2578,15,0,0,4,2,-4.3,0.1836,1,0,541
2579,343,6,6,25,23,-6.93,0.1833,1,0,542
2580,21,2,2,4,3,-4.91,0.183,1,0,542
2581,169,8,8,38,13,5.01,0.1827,1,0,542
2582,94,2,2,11,4,-5.44,0.1824,1,0,542
2583,31,1,1,12,4,-3.91,0.1821,1,0,542
2584,44,1,1,14,5,-4.59,0.1817,1,0,542
2585,15,0,0,9,2,-3.15,0.1814,1,0,542
2586,22,2,2,11,3,-3.07,0.1811,1,0,542
2587,20,0,0,7,3,-5.45,0.1808,1,0,542
2588,6,0,0,2,1,-4.51,0.1805,1,0,542
2589,29,2,2,11,4,-3.19,0.1802,1,0,542
2590,170,5,5,23,7,0.35,0.1798,1,0,543
2591,124,3,3,14,5,-2.44,0.1795,1,0,543
2592,15,0,0,3,2,-6.2,0.1792,1,0,543
2593,14,0,0,5,2,-3.89,0.1789,1,0,543
2594,13,0,0,2,2,-6.03,0.1786,1,0,543
2595,109,2,2,13,5,-5.44,0.1783,1,0,543
2596,29,2,2,13,4,-0.84,0.1779,1,0,543
2597,33,1,1,9,4,-5.23,0.1776,1,0,543
2598,44,2,2,22,5,0.76,0.1773,1,0,543
2599,73,4,4,24,8,-0.68,0.177,1,0,544
2600,121,2,2,16,5,-5.36,0.1767,1,0,544
2601,400,8,8,21,11,-0.35,0.1764,0,1,544
2602,28,0,0,10,4,-6.28,0.176,1,0,544
2603,14,0,0,8,2,-4.54,0.1757,1,0,544
2604,13,0,0,9,2,-3.33,0.1754,1,0,544
2605,163,0,0,4,19,-12.38,0.1751,1,0,544
2606,32,1,1,7,4,-5.22,0.1748,1,0,544
2607,5,0,0,4,1,-4.05,0.1744,1,0,544
2608,14,0,0,5,2,-4.64,0.1741,1,0,544
2609,6,0,0,3,1,-4.46,0.1738,1,0,544
2610,29,1,1,11,4,-4.34,0.1735,1,0,544
2611,147,3,3,13,8,-7.62,0.1732,1,0,544
2612,165,7,7,23,12,1.25,0.1729,1,0,544
2613,6,0,0,2,1,-5.51,0.1726,1,0,544
2614,57,0,0,20,6,-5.57,0.1722,1,0,544
2615,26,0,0,6,3,-6.41,0.1719,1,0,544
2616,23,2,2,11,3,-3.28,0.1716,1,0,544
2617,5,0,0,3,1,-4.6,0.1713,1,0,544
2618,37,3,3,12,4,-0.67,0.171,1,0,544
2619,59,3,3,23,8,-1.34,0.1707,1,0,544
2620,120,6,6,28,8,4.35,0.1703,1,0,544
2621,20,0,0,8,3,-5.8,0.17,1,0,544
2622,56,1,1,17,6,-3.26,0.1697,1,0,544
2623,287,11,11,41,17,1.23,0.1694,1,0,545
2624,23,3,3,13,3,-0.03,0.1691,1,0,545
2625,5,0,0,3,1,-5.15,0.1688,1,0,545
2626,76,2,2,22,7,0.04,0.1684,1,0,545
2627,23,1,1,7,3,-4.13,0.1681,1,0,545
2628,7,0,0,6,1,-4.57,0.1678,1,0,545
2629,26,0,0,8,3,-4.31,0.1675,1,0,545
2630,5,0,0,2,1,-4.95,0.1672,1,0,545
2631,20,1,1,9,3,-3.9,0.1669,1,0,545
2632,37,0,0,15,4,-3.32,0.1665,1,0,545
2633,158,3,3,17,8,-7.33,0.1662,1,0,545
2634,149,1,1,14,12,-9.19,0.1659,1,0,545
2635,112,8,8,24,8,2.23,0.1656,1,0,545
2636,26,0,0,4,1,-6.41,0.1653,1,0,545
2637,39,0,0,15,5,-4.09,0.165,1,0,545
2638,83,1,1,13,4,-4.73,0.1646,1,0,545
2639,14,0,0,10,2,-2.84,0.1643,1,0,545
2640,50,1,1,10,3,-4.8,0.164,1,0,545
2641,8,0,0,2,1,-4.63,0.1637,1,0,545
2642,189,8,8,25,9,0.41,0.1634,1,0,545
2643,7,0,0,6,1,-3.67,0.1631,1,0,545
2644,62,5,5,16,6,2.73,0.1627,1,0,545
2645,28,3,3,11,4,-1.58,0.1624,1,0,545
2646,48,6,6,15,6,0.52,0.1621,1,0,545
2647,58,4,4,14,5,-0.63,0.1618,1,0,545
2648,21,0,0,7,3,-4.91,0.1615,1,0,545
2649,77,2,2,7,4,-3.72,0.1612,1,0,545
2650,53,2,2,14,4,-1.38,0.1608,1,0,545
2651,36,3,3,14,4,0.79,0.1605,1,0,545
2652,6,0,0,3,1,-5.21,0.1602,1,0,545
2653,41,1,1,7,4,-6.06,0.1599,1,0,545
2654,56,1,1,12,4,-2.36,0.1596,1,0,545
2655,23,2,2,9,3,-2.63,0.1593,1,0,545
2656,50,1,1,15,5,-3.6,0.1589,1,0,545
2657,143,12,12,34,12,5.52,0.1586,1,0,545
2658,36,2,2,13,4,-1.61,0.1583,1,0,545
2659,117,10,10,29,12,7.28,0.158,1,0,545
2660,27,3,3,13,4,-0.27,0.1577,1,0,546
2661,36,1,1,11,4,-3.86,0.1573,1,0,546
2662,7,0,0,2,1,-6.37,0.157,1,0,546
2663,24,0,0,6,3,-6.04,0.1567,1,0,546
2664,35,2,2,8,3,-4.6,0.1564,1,0,546
2665,13,0,0,7,2,-3.83,0.1561,1,0,546
2666,24,1,1,9,3,-4.44,0.1558,1,0,546
2667,86,5,5,38,10,7.14,0.1554,1,0,546
2668,20,1,1,9,3,-3.85,0.1551,1,0,546
2669,23,0,0,9,3,-4.53,0.1548,1,0,546
2670,25,1,1,10,3,-2.55,0.1545,1,0,547
2671,22,0,0,10,3,-3.67,0.1542,1,0,547
2672,6,0,0,3,1,-5.01,0.1539,1,0,547
2673,36,2,2,15,5,-0.86,0.1536,1,0,547
2674,22,2,2,9,3,-2.12,0.1532,1,0,547
2675,89,3,3,17,6,-1.54,0.1529,1,0,547
2676,7,0,0,6,1,-4.12,0.1526,1,0,547
2677,226,7,7,27,12,-0.06,0.1523,1,0,547
2678,199,2,2,13,4,-3.64,0.152,1,0,547
2679,42,2,2,12,4,-1.87,0.1517,1,0,547
2680,13,0,0,5,2,-6.13,0.1513,1,0,547
2681,21,0,0,9,3,-6.01,0.151,1,0,547
2682,47,1,1,10,3,-3.07,0.1507,1,0,547
2683,5,0,0,3,1,-6.05,0.1504,1,0,547
2684,6,0,0,2,1,-4.41,0.1501,1,0,547
2685,267,7,7,28,24,-2.72,0.1498,1,0,547
2686,192,5,5,23,7,1.33,0.1494,1,0,547
2687,295,6,6,43,14,-2.45,0.1491,1,0,547
2688,22,1,1,8,3,-6.17,0.1488,1,0,547
2689,120,8,8,25,8,6.15,0.1485,1,0,547
2690,91,2,2,17,7,-2.11,0.1482,1,0,547
2691,23,0,0,8,3,-4.33,0.1479,1,0,547
2692,14,0,0,6,2,-4.59,0.1475,1,0,547
2693,76,1,1,17,7,-3.91,0.1472,1,0,547
2694,302,6,6,22,20,-5.17,0.1469,1,0,547
2695,83,3,3,14,7,-4.78,0.1466,1,0,547
2696,400,6,6,19,36,-11.9,0.1463,0,1,548
2697,39,1,1,6,5,-8.24,0.146,1,0,548
2698,20,1,1,9,3,-5.4,0.1456,1,0,548
2699,173,3,3,15,8,-7.83,0.1453,1,0,548
2700,68,2,2,11,4,-4.08,0.145,1,0,548
2701,21,1,1,10,3,-3.46,0.1447,1,0,548
2702,7,0,0,3,1,-4.62,0.1444,1,0,548
2703,100,5,5,18,7,0.4,0.1441,1,0,548
2704,27,1,1,10,3,-5.17,0.1437,1,0,548
2705,40,0,0,4,2,-6.3,0.1434,1,0,548
2706,67,2,2,12,4,-2.72,0.1431,1,0,548
2707,21,0,0,8,3,-4.16,0.1428,1,0,548
2708,32,2,2,6,2,-2.42,0.1425,1,0,549
2709,13,0,0,5,2,-5.03,0.1421,1,0,549
2710,219,10,10,48,17,6.51,0.1418,1,0,549
2711,13,0,0,5,2,-5.03,0.1415,1,0,549
2712,7,0,0,5,1,-3.97,0.1412,1,0,549
2713,48,2,2,8,5,-5.38,0.1409,1,0,549
2714,53,1,1,16,6,-1.48,0.1406,1,0,549
2715,22,1,1,10,3,-4.52,0.1402,1,0,549
2716,31,1,1,9,3,-4.51,0.1399,1,0,549
2717,299,8,8,21,38,-8.34,0.1396,1,0,552
2718,35,0,0,8,4,-6.85,0.1393,1,0,552
2719,5,0,0,3,1,-5.55,0.139,1,0,552
2720,42,3,3,18,5,0.58,0.1387,1,0,552
2721,41,3,3,16,5,0.04,0.1383,1,0,552
2722,124,10,10,27,14,7.66,0.138,1,0,552
2723,29,2,2,11,4,-2.69,0.1377,1,0,552
2724,68,2,2,8,3,-4.43,0.1374,1,0,552
2725,116,3,3,11,5,-4.96,0.1371,1,0,552
2726,30,1,1,16,4,-1.7,0.1368,1,0,552
2727,30,2,2,12,4,-1.15,0.1364,1,0,552
2728,61,1,2,8,4,-4.01,0.1361,1,0,552
2729,180,3,4,21,7,-1.55,0.1358,1,0,554
2730,400,9,9,32,17,1.0,0.1355,0,1,554
2731,138,5,5,29,8,3.57,0.1352,1,0,554
2732,27,0,0,10,4,-5.77,0.1349,1,0,554
2733,47,2,2,15,5,-2.82,0.1346,1,0,554
2734,232,6,6,35,14,-0.77,0.1342,1,0,555
2735,59,3,3,22,6,1.51,0.1339,1,0,555
2736,22,0,0,10,3,-3.87,0.1336,1,0,555
2737,400,12,13,50,18,12.0,0.1333,0,1,555
2738,20,1,2,7,3,-4.3,0.133,1,0,555
2739,32,1,1,14,4,-3.62,0.1327,1,0,555
2740,32,2,2,9,4,-3.27,0.1323,1,0,555
2741,127,0,0,14,5,-8.22,0.132,1,0,555
2742,30,1,2,6,3,-2.95,0.1317,1,0,555
2743,23,1,1,14,3,-1.33,0.1314,1,0,555
2744,55,5,5,28,6,6.15,0.1311,1,0,555
2745,29,1,1,13,4,-2.19,0.1308,1,0,556
2746,91,3,3,18,6,-1.31,0.1304,1,0,556
2747,36,2,2,17,4,0.29,0.1301,1,0,556
2748,400,13,13,42,21,11.3,0.1298,0,1,556
2749,27,3,3,16,4,1.33,0.1295,1,0,556
2750,146,4,4,20,10,-1.56,0.1292,1,0,556
2751,390,14,14,59,25,9.35,0.1289,1,0,558
2752,69,1,1,11,3,-5.24,0.1285,1,0,558
2753,28,0,0,8,4,-6.08,0.1282,1,0,558
2754,35,3,3,8,4,-4.5,0.1279,1,0,558
2755,400,5,5,24,9,-3.15,0.1276,0,1,558
2756,6,0,0,2,1,-4.96,0.1273,1,0,558
2757,13,0,0,5,2,-5.48,0.127,1,0,558
2758,5,0,0,3,1,-5.15,0.1266,1,0,558
2759,20,0,0,8,3,-5.8,0.1263,1,0,558
2760,78,6,6,24,7,3.67,0.126,1,0,558
2761,149,4,4,26,9,2.21,0.1257,1,0,558
2762,22,1,1,9,3,-4.32,0.1254,1,0,558
2763,25,1,1,10,3,-3.65,0.125,1,0,558
2764,21,1,1,11,3,-3.31,0.1247,1,0,558
2765,168,2,2,19,9,-4.08,0.1244,1,0,558
2766,91,4,4,11,5,-2.16,0.1241,1,0,558
2767,174,8,8,22,8,4.31,0.1238,1,0,558
2768,18,0,0,4,2,-6.28,0.1235,1,0,558
2769,15,0,0,5,2,-4.85,0.1231,1,0,558
2770,281,7,7,28,11,-5.31,0.1228,1,0,559
2771,331,5,5,29,11,-6.26,0.1225,1,0,560
2772,39,3,3,13,5,-0.94,0.1222,1,0,560
2773,41,2,2,11,5,-1.96,0.1219,1,0,560
2774,222,4,4,30,14,-1.52,0.1216,1,0,561
2775,14,0,0,4,2,-5.49,0.1212,1,0,561
2776,76,4,4,18,7,1.89,0.1209,1,0,561
2777,13,0,0,8,2,-3.93,0.1206,1,0,561
2778,7,0,0,3,1,-4.52,0.1203,1,0,561
2779,22,0,0,11,3,-4.87,0.12,1,0,561
2780,27,2,2,10,3,-3.17,0.1197,1,0,561
2781,85,3,3,19,6,0.05,0.1193,1,0,561
2782,400,2,2,18,29,-10.1,0.119,0,1,561
2783,117,5,5,27,9,-0.27,0.1187,1,0,562
2784,45,1,1,7,4,-7.3,0.1184,1,0,562
2785,14,0,0,4,2,-6.49,0.1181,1,0,562
2786,91,1,1,12,4,-3.06,0.1178,1,0,562
2787,13,0,0,4,2,-5.08,0.1174,1,0,562
2788,85,4,4,31,8,3.65,0.1171,1,0,562
2789,41,4,4,20,5,1.49,0.1168,1,0,562
2790,395,22,22,84,31,23.45,0.1165,1,0,563
2791,5,0,0,3,1,-4.0,0.1162,1,0,563
2792,341,4,4,38,20,-8.21,0.1159,1,0,563
2793,20,0,0,9,3,-5.9,0.1156,1,0,563
2794,400,18,18,59,20,18.55,0.1152,0,1,563
2795,400,10,10,32,12,7.75,0.1149,0,1,563
2796,21,0,0,7,3,-5.26,0.1146,1,0,563
2797,76,4,4,20,7,0.84,0.1143,1,0,563
2798,130,10,10,43,14,9.65,0.114,1,0,566
2799,20,0,0,5,2,-3.95,0.1137,1,0,566
2800,52,3,3,22,6,1.43,0.1133,1,0,566
2801,16,0,0,10,2,-4.56,0.113,1,0,566
2802,202,4,4,26,7,-1.72,0.1127,1,0,566
2803,129,5,5,56,14,6.41,0.1124,1,0,568
2804,38,2,2,16,5,-2.08,0.1121,1,0,568
2805,29,0,0,12,4,-4.09,0.1118,1,0,568
2806,80,4,4,16,9,-2.55,0.1114,1,0,568
2807,9,0,0,3,1,-4.09,0.1111,1,0,568
2808,227,9,9,47,20,6.23,0.1108,1,0,568
2809,23,0,0,10,3,-2.73,0.1105,1,0,568
2810,400,19,19,78,31,21.45,0.1102,0,1,568
2811,285,15,15,55,19,7.85,0.1099,1,0,568
2812,24,1,1,9,3,-2.89,0.1095,1,0,568
2813,73,2,2,21,8,-2.73,0.1092,1,0,568
2814,35,2,2,15,5,-3.1,0.1089,1,0,568
2815,54,6,6,21,7,3.26,0.1086,1,0,570
2816,7,0,0,3,1,-4.17,0.1083,1,0,570
2817,20,0,0,8,3,-5.35,0.108,1,0,570
2818,75,2,2,10,5,-3.1,0.1076,1,0,571
2819,400,9,9,49,19,9.85,0.1073,0,1,571
2820,56,5,5,24,7,3.09,0.107,1,0,571
2821,6,0,0,3,1,-4.01,0.1067,1,0,571
2822,69,4,4,22,8,-1.34,0.1064,1,0,571
2823,128,6,6,19,6,1.77,0.1061,1,0,571
2824,7,0,0,5,1,-4.52,0.1057,1,0,571
2825,69,5,5,30,9,4.31,0.1054,1,0,571
2826,226,9,9,31,12,3.09,0.1051,1,0,572
2827,32,1,1,11,4,-2.92,0.1048,1,0,572
2828,9,0,0,3,1,-4.19,0.1045,1,0,572
2829,28,0,0,14,4,-3.63,0.1042,1,0,572
2830,50,1,1,11,5,-4.25,0.1038,1,0,572
2831,162,1,1,8,2,-6.27,0.1035,1,0,572
2832,7,0,0,3,1,-3.97,0.1032,1,0,572
2833,134,6,6,25,8,5.06,0.1029,1,0,572
2834,42,0,0,17,6,-3.82,0.1026,1,0,572
2835,250,6,6,33,10,2.25,0.1023,1,0,572
2836,30,1,1,10,4,-3.6,0.1019,1,0,572
2837,21,1,1,10,3,-3.81,0.1016,1,0,572
2838,77,3,3,16,6,-2.97,0.1013,1,0,573
2839,50,1,1,20,7,-4.0,0.101,1,0,573
2840,332,13,13,48,22,9.38,0.1007,1,0,573
2841,400,10,10,31,16,0.2,0.1004,0,1,573
2842,150,9,9,26,9,6.15,0.1,1,0,573
2843,53,3,3,10,7,-4.13,0.0997,1,0,573
2844,87,4,4,15,6,1.28,0.0994,1,0,573
2845,27,2,2,10,4,-3.62,0.0991,1,0,573
2846,6,0,0,2,1,-5.06,0.0988,1,0,573
2847,101,5,5,22,11,-0.51,0.0985,1,0,573
2848,20,1,1,9,3,-4.45,0.0981,1,0,573
2849,100,3,3,20,7,-0.5,0.0978,1,0,575
2850,400,8,8,52,16,9.35,0.0975,0,1,576
2851,113,5,5,27,8,4.42,0.0972,1,0,577
2852,126,16,16,58,16,22.79,0.0969,1,0,578
2853,84,1,1,7,3,-8.24,0.0966,1,0,578
2854,7,0,0,3,1,-5.22,0.0962,1,0,578
2855,400,18,18,60,20,22.2,0.0959,0,1,578
2856,157,7,7,28,11,3.73,0.0956,1,0,578
2857,188,11,11,45,15,12.42,0.0953,1,0,578
2858,28,3,3,14,4,-1.08,0.095,1,0,578
2859,21,1,1,8,3,-3.71,0.0947,1,0,578
2860,20,0,0,6,3,-7.25,0.0943,1,0,578
2861,111,2,2,15,6,-4.71,0.094,1,0,578
2862,333,22,22,65,20,27.42,0.0937,1,0,580
2863,5,0,0,3,1,-4.05,0.0934,1,0,580
2864,336,13,13,42,33,2.64,0.0931,1,0,580
2865,7,0,0,2,1,-4.47,0.0928,1,0,580
2866,85,8,8,32,9,8.65,0.0924,1,0,580
2867,400,8,8,41,18,8.95,0.0921,0,1,580
2868,6,0,0,2,1,-4.86,0.0918,1,0,580
2869,134,6,6,26,8,3.01,0.0915,1,0,580
2870,53,4,4,23,7,2.27,0.0912,1,0,580
2871,174,9,9,36,15,3.71,0.0909,1,0,580
2872,51,4,4,15,7,-4.61,0.0905,1,0,580
2873,6,0,0,3,1,-4.51,0.0902,1,0,580
2874,266,14,14,57,15,18.59,0.0899,1,0,580
2875,373,6,6,23,21,-7.53,0.0896,1,0,580
2876,125,1,1,14,16,-8.2,0.0893,1,0,580
2877,163,4,4,15,19,-4.58,0.089,1,0,580
2878,7,0,0,6,1,-3.07,0.0886,1,0,580
2879,20,2,2,9,3,-1.45,0.0883,1,0,580
2880,85,2,2,7,4,-5.8,0.088,1,0,580
2881,91,0,0,6,13,-11.36,0.0877,1,0,580
2882,20,0,0,9,3,-5.85,0.0874,1,0,580
2883,28,1,1,11,4,-4.68,0.0871,1,0,580
2884,50,5,5,27,7,2.45,0.0867,1,0,580
2885,29,1,1,8,3,-4.24,0.0864,1,0,580
2886,400,13,13,30,25,8.25,0.0861,0,1,580
2887,237,5,5,25,9,-5.32,0.0858,1,0,580
2888,400,14,14,68,19,18.75,0.0855,0,1,580
2889,21,1,1,12,3,-1.46,0.0852,1,0,580
2890,89,3,3,36,10,1.31,0.0848,1,0,580
2891,400,12,12,58,15,16.65,0.0845,0,1,580
2892,400,24,24,66,26,25.3,0.0842,0,1,580
2893,29,1,1,8,4,-7.29,0.0839,1,0,580
2894,44,3,3,19,6,-0.09,0.0836,1,0,580
2895,68,4,4,15,6,-0.33,0.0833,1,0,580
2896,123,2,2,9,14,-6.73,0.0829,1,0,580
2897,14,0,0,5,2,-5.29,0.0826,1,0,580
2898,91,2,2,12,8,-5.11,0.0823,1,0,580
2899,5,0,0,4,1,-4.75,0.082,1,0,580
2900,83,2,2,12,10,-6.48,0.0817,1,0,580
2901,173,2,2,15,7,-5.03,0.0814,1,0,580
2902,28,2,2,9,3,-4.13,0.081,1,0,580
2903,400,20,20,57,32,22.9,0.0807,0,1,580
2904,378,17,17,48,26,9.32,0.0804,1,0,580
2905,57,5,5,22,8,2.33,0.0801,1,0,580
2906,34,1,1,14,5,-3.84,0.0798,1,0,580
2907,201,4,4,11,25,-5.51,0.0795,1,0,580
2908,84,8,8,32,10,6.66,0.0791,1,0,580
2909,21,1,1,6,3,-4.51,0.0788,1,0,580
2910,400,13,13,51,25,15.1,0.0785,0,1,580
2911,400,9,9,43,11,12.6,0.0782,0,1,580
2912,282,10,10,47,13,10.73,0.0779,1,0,581
2913,53,2,2,9,4,-3.68,0.0776,1,0,581
2914,20,0,0,7,3,-5.15,0.0772,1,0,581
2915,29,2,2,10,4,-3.14,0.0769,1,0,581
2916,400,16,16,49,17,20.15,0.0766,0,1,581
2917,85,2,2,18,6,-1.6,0.0763,1,0,581
2918,116,7,7,29,9,5.39,0.076,1,0,581
2919,217,6,6,31,11,5.23,0.0757,1,0,581
2920,400,13,14,49,16,18.55,0.0753,0,1,581
2921,243,18,18,64,18,18.57,0.075,1,0,581
2922,126,8,8,29,10,3.84,0.0747,1,0,581
2923,5,0,0,3,1,-4.0,0.0744,1,0,581
2924,13,0,0,6,2,-4.63,0.0741,1,0,581
2925,5,0,0,2,1,-4.4,0.0738,1,0,581
2926,400,10,10,37,17,8.5,0.0734,0,1,581
2927,400,8,8,39,16,9.0,0.0731,0,1,581
2928,118,7,7,30,9,7.02,0.0728,1,0,583
2929,400,18,18,61,24,19.2,0.0725,0,1,583
2930,176,6,6,29,12,2.74,0.0722,1,0,583
2931,35,2,2,12,5,-2.6,0.0719,1,0,583
2932,327,19,19,57,17,17.23,0.0715,1,0,583
2933,400,15,15,51,19,15.8,0.0712,0,1,583
2934,400,23,23,68,22,31.2,0.0709,0,1,583
2935,66,3,3,20,6,-1.61,0.0706,1,0,583
2936,113,5,5,33,9,2.37,0.0703,1,0,583
2937,187,2,2,17,6,-2.57,0.07,1,0,583
2938,5,0,0,2,1,-5.45,0.0696,1,0,583
2939,362,14,14,55,17,12.83,0.0693,1,0,583
2940,6,0,0,3,1,-4.11,0.069,1,0,583
2941,206,7,7,32,8,5.34,0.0687,1,0,583
2942,60,3,3,11,8,-5.3,0.0684,1,0,583
2943,28,2,2,10,4,-4.58,0.0681,1,0,583
2944,400,17,17,59,21,19.55,0.0677,0,1,583
2945,5,0,0,3,1,-5.15,0.0674,1,0,583
2946,400,8,8,29,23,2.95,0.0671,0,1,584
2947,101,4,4,35,10,2.49,0.0668,1,0,584
2948,20,1,1,9,3,-3.3,0.0665,1,0,584
2949,292,20,20,70,26,21.43,0.0662,1,0,584
2950,33,3,3,11,4,0.07,0.0658,1,0,584
2951,57,4,4,16,8,-1.52,0.0655,1,0,584
2952,400,18,18,62,21,23.1,0.0652,0,1,584
2953,327,21,21,75,27,18.38,0.0649,1,0,585
2954,8,0,0,5,1,-3.63,0.0646,1,0,585
2955,150,15,15,58,14,21.2,0.0643,1,0,585
2956,400,4,4,25,32,-4.2,0.0639,0,1,585
2957,144,0,0,8,9,-10.64,0.0636,1,0,585
2958,27,2,2,10,4,-3.92,0.0633,1,0,585
2959,100,8,8,41,13,7.8,0.063,1,0,585
2960,13,0,0,8,2,-4.43,0.0627,1,0,585
2961,266,18,18,62,22,19.14,0.0624,1,0,585
2962,400,6,6,17,21,-2.2,0.062,0,1,585
2963,273,5,5,26,34,-7.53,0.0617,1,0,585
2964,400,24,24,71,32,25.3,0.0614,0,1,585
2965,400,10,10,44,16,10.95,0.0611,0,1,585
2966,400,15,15,31,22,9.95,0.0608,0,1,585
2967,143,3,3,30,9,2.52,0.0605,1,0,585
2968,400,15,15,65,21,19.85,0.0601,0,1,585
2969,59,1,1,20,6,-2.84,0.0598,1,0,586
2970,45,1,1,14,6,-5.1,0.0595,1,0,586
2971,59,1,1,12,5,-4.34,0.0592,1,0,586
2972,24,0,0,12,3,-2.29,0.0589,1,0,586
2973,28,2,2,15,4,-1.08,0.0586,1,0,587
2974,74,3,3,9,4,-3.44,0.0582,1,0,587
2975,124,3,3,12,4,-2.89,0.0579,1,0,587
2976,179,6,6,22,8,2.71,0.0576,1,0,587
2977,78,2,2,10,6,-5.23,0.0573,1,0,587
2978,330,9,9,53,15,6.3,0.057,1,0,587
2979,291,6,6,35,12,4.04,0.0567,1,0,587
2980,400,13,13,57,19,19.65,0.0563,0,1,587
2981,120,4,4,17,8,0.55,0.056,1,0,587
2982,400,14,14,44,14,18.7,0.0557,0,1,587
2983,22,0,0,7,3,-5.82,0.0554,1,0,587
2984,101,6,6,29,11,2.34,0.0551,1,0,587
2985,400,3,3,26,12,-1.45,0.0548,0,1,587
2986,198,9,9,49,16,8.12,0.0544,1,0,588
2987,27,3,3,12,4,-0.77,0.0541,1,0,588
2988,66,0,0,10,3,-6.46,0.0538,1,0,588
2989,109,1,1,16,4,-2.54,0.0535,1,0,588
2990,400,9,9,41,15,15.05,0.0532,0,1,588
2991,30,2,2,15,4,-1.2,0.0529,1,0,588
2992,368,14,14,45,20,8.12,0.0525,1,0,588
2993,324,13,13,56,19,14.81,0.0522,1,0,588
2994,32,3,3,13,4,-1.22,0.0519,1,0,588
2995,252,17,17,75,23,21.08,0.0516,1,0,588
2996,148,1,1,19,5,-3.18,0.0513,1,0,588
2997,20,0,0,11,3,-3.15,0.051,1,0,588
2998,91,7,7,36,12,7.79,0.0506,1,0,588
2999,42,1,1,15,4,-1.97,0.0503,1,0,588
3000,37,2,2,11,5,-2.57,0.05,1,0,588
3001,13,0,0,3,2,-5.23,0.05,1,0,588
3002,400,2,2,14,14,-7.7,0.05,0,1,588
3003,29,2,2,11,4,-0.59,0.05,1,0,588
3004,400,7,7,42,23,-0.5,0.05,0,1,588
3005,328,14,14,50,15,11.77,0.05,1,0,590
3006,400,18,18,63,28,25.25,0.05,0,1,590
3007,60,2,2,16,8,-3.05,0.05,1,0,590
3008,39,2,2,7,3,-2.34,0.05,1,0,590
3009,166,0,0,3,2,-7.86,0.05,1,0,590
3010,400,18,18,69,26,10.7,0.05,0,1,590
3011,114,2,2,14,4,-4.44,0.05,1,0,590
3012,400,13,13,47,17,10.7,0.05,0,1,590
3013,115,7,7,23,8,4.0,0.05,1,0,590
3014,400,14,14,39,29,7.45,0.05,0,1,590
3015,119,10,10,37,16,5.46,0.05,1,0,590
3016,400,8,8,42,23,5.85,0.05,0,1,590
3017,400,22,22,87,23,34.05,0.05,0,1,590
3018,5,0,0,2,1,-4.4,0.05,1,0,590
3019,400,18,18,52,18,21.45,0.05,0,1,590
3020,55,5,5,17,7,0.35,0.05,1,0,590
3021,400,11,11,43,12,17.45,0.05,0,1,590
3022,96,7,7,31,9,6.44,0.05,1,0,590
3023,28,0,0,11,4,-6.28,0.05,1,0,590
3024,20,2,2,11,3,-2.0,0.05,1,0,590
3025,182,21,21,69,21,27.93,0.05,1,0,590
