episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,89,2,2,26,11,-0.59,0.0666,1,0,211
1966,13,0,0,4,2,-5.08,0.0662,1,0,211
1967,6,0,0,2,1,-5.51,0.0657,1,0,211
1968,52,1,1,22,7,-1.67,0.0652,1,0,211
1969,85,0,0,35,10,2.1,0.0647,1,0,211
1970,13,0,0,7,2,-4.18,0.0643,1,0,211
1971,13,0,0,6,2,-5.03,0.0638,1,0,211
1972,165,3,3,42,17,0.25,0.0633,0,0,211
1973,115,4,4,31,12,2.3,0.0628,1,0,211
1974,113,1,1,31,12,-2.03,0.0624,1,0,211
1975,152,6,1,42,16,6.28,0.0619,1,0,211
1976,169,1,1,59,19,4.76,0.0614,1,0,211
1977,21,0,0,6,3,-5.61,0.0609,1,0,211
1978,89,1,1,31,11,0.26,0.0605,1,0,211
1979,6,0,0,1,1,-5.36,0.06,1,0,211
1980,74,0,0,26,9,-3.29,0.0595,1,0,211
1981,111,7,2,30,13,3.24,0.059,1,0,211
1982,229,6,1,49,22,3.26,0.0586,0,0,216
1983,90,3,3,30,10,0.2,0.0581,1,0,218
1984,5,0,0,3,1,-4.25,0.0576,1,0,218
1985,64,1,1,22,8,-2.34,0.0571,1,0,218
1986,14,0,0,5,2,-4.79,0.0567,1,0,218
1987,13,0,0,7,2,-4.18,0.0562,1,0,218
1988,97,2,2,34,11,1.83,0.0557,1,0,218
1989,21,0,0,6,3,-5.56,0.0552,1,0,218
1990,21,0,0,10,3,-3.46,0.0548,1,0,218
1991,61,0,0,20,8,-2.61,0.0543,1,0,218
1992,7,0,0,4,1,-3.87,0.0538,1,0,218
1993,65,1,1,24,8,-1.15,0.0533,1,0,218
1994,13,0,0,9,2,-3.48,0.0529,1,0,218
1995,184,2,2,53,20,5.51,0.0524,1,0,218
1996,6,0,0,2,1,-5.06,0.0519,1,0,218
1997,69,0,0,26,9,-0.74,0.0514,1,0,218
1998,258,4,4,37,19,-7.28,0.051,1,0,220
1999,118,2,2,33,12,0.77,0.0505,1,0,222
2000,67,2,2,24,9,-1.57,0.05,1,0,222
2001,66,2,2,32,8,2.84,0.05,1,0,222
2002,35,0,0,15,5,-3.15,0.05,1,0,222
2003,87,3,3,33,10,3.23,0.05,1,0,222
2004,88,0,0,25,11,-2.58,0.05,1,0,222
2005,6,0,0,3,1,-4.76,0.05,1,0,222
2006,127,6,1,30,13,3.13,0.05,0,0,222
2007,20,0,0,9,3,-3.75,0.05,1,0,222
2008,88,0,0,32,11,1.52,0.05,1,0,222
2009,75,1,1,34,10,0.25,0.05,1,0,222
2010,37,1,1,16,5,-3.22,0.05,1,0,222
2011,13,0,0,5,2,-4.88,0.05,1,0,222
2012,84,0,0,31,11,-2.69,0.05,1,0,222
2013,21,0,0,12,3,-2.61,0.05,1,0,222
2014,27,1,1,12,4,-3.82,0.05,1,0,222
2015,69,1,1,21,9,-2.24,0.05,1,0,222
2016,308,2,2,46,26,-10.38,0.05,1,0,223
2017,5,0,0,4,1,-4.45,0.05,1,0,223
2018,43,1,1,20,6,-0.38,0.05,1,0,223
2019,31,1,1,18,4,-0.86,0.05,1,0,223
2020,78,0,0,18,10,-4.43,0.05,1,0,223
2021,117,2,2,31,14,0.03,0.05,1,0,223
2022,38,1,1,13,5,-3.73,0.05,1,0,223
2023,96,0,0,23,10,-5.41,0.05,1,0,223
2024,86,2,2,33,10,3.29,0.05,0,0,223
2025,36,0,0,13,5,-4.91,0.05,1,0,223
2026,67,1,1,30,8,1.53,0.05,1,0,223
2027,21,0,0,8,3,-3.41,0.05,1,0,223
2028,122,0,0,35,16,-3.52,0.05,0,0,223
2029,163,2,2,35,15,0.42,0.05,1,0,223
2030,155,0,0,42,14,-0.35,0.05,0,0,224
2031,29,0,0,10,4,-4.49,0.05,1,0,224
2032,73,1,1,27,9,0.52,0.05,1,0,224
2033,14,0,0,7,2,-3.69,0.05,1,0,224
2034,28,1,1,13,4,-2.03,0.05,1,0,224
2035,85,1,1,29,11,-1.4,0.05,1,0,224
2036,296,4,4,31,21,-15.91,0.05,0,0,226
2037,13,0,0,4,2,-5.53,0.05,1,0,226
2038,57,0,0,16,7,-5.62,0.05,1,0,226
2039,28,1,1,12,4,-4.33,0.05,1,0,227
2040,136,1,1,36,15,-0.11,0.05,1,0,227
2041,235,3,3,39,14,-4.65,0.05,0,0,228
2042,208,2,2,54,19,7.02,0.05,0,0,229
2043,108,2,2,37,13,2.27,0.05,1,0,229
2044,80,1,1,30,10,0.6,0.05,1,0,229
2045,156,0,0,49,18,4.34,0.05,1,0,229
2046,159,4,4,47,15,6.81,0.05,1,0,230
2047,60,2,2,25,8,0.7,0.05,1,0,230
2048,334,2,2,54,19,-8.39,0.05,1,0,230
2049,244,2,2,45,22,-7.29,0.05,1,0,231
2050,33,1,1,12,5,-3.43,0.05,0,0,231
2051,40,0,0,16,5,-1.95,0.05,0,0,231
2052,154,0,0,39,16,-0.39,0.05,1,0,231
2053,39,2,2,13,5,-0.59,0.05,1,0,231
2054,29,0,0,9,4,-4.59,0.05,1,0,231
2055,6,0,0,3,1,-4.76,0.05,1,0,231
2056,22,0,0,8,3,-4.47,0.05,1,0,231
2057,196,1,1,47,20,-0.01,0.05,0,0,231
2058,5,0,0,4,1,-5.35,0.05,1,0,231
2059,51,0,0,24,7,-1.56,0.05,1,0,231
2060,95,3,3,29,10,2.1,0.05,1,0,234
2061,197,3,3,40,17,0.08,0.05,1,0,235
2062,173,0,0,48,18,3.17,0.05,1,0,235
2063,36,0,0,14,5,-4.51,0.05,1,0,235
2064,111,1,1,35,11,0.99,0.05,1,0,235
2065,108,2,2,32,13,0.82,0.05,1,0,235
2066,106,3,3,39,13,2.34,0.05,1,0,235
2067,218,4,4,42,19,-1.33,0.05,0,0,238
2068,13,0,0,9,2,-3.28,0.05,1,0,238
2069,200,3,3,37,17,-1.3,0.05,1,0,238
2070,83,1,1,28,11,-0.73,0.05,1,0,238
2071,195,7,2,51,19,6.55,0.05,0,0,239
2072,237,1,1,31,16,-8.47,0.05,0,0,239
2073,38,1,1,13,5,-3.23,0.05,1,0,239
2074,305,2,2,48,22,-4.2,0.05,1,0,239
2075,87,0,0,31,11,0.38,0.05,0,0,239
2076,44,1,1,23,6,-0.89,0.05,1,0,239
2077,163,2,2,43,18,-0.08,0.05,1,0,239
2078,7,0,0,4,1,-4.82,0.05,1,0,239
2079,315,1,1,41,19,-12.65,0.05,1,0,239
2080,170,2,2,39,17,0.1,0.05,1,0,239
2081,49,2,2,23,6,0.76,0.05,1,0,239
2082,63,1,1,28,8,-0.08,0.05,1,0,239
2083,35,1,1,14,5,-3.4,0.05,1,0,239
2084,6,0,0,3,1,-4.76,0.05,1,0,239
2085,92,0,0,23,11,-4.97,0.05,1,0,239
2086,103,0,0,26,12,-1.93,0.05,1,0,239
2087,83,0,0,38,11,-2.08,0.05,1,0,239
2088,90,2,2,29,10,-1.55,0.05,0,0,239
2089,35,0,0,15,5,-2.5,0.05,1,0,239
2090,7,0,0,2,1,-4.57,0.05,1,0,239
2091,132,2,2,35,12,2.68,0.05,1,0,239
2092,62,1,1,27,8,0.28,0.05,1,0,239
2093,74,1,1,28,10,1.16,0.05,0,0,239
2094,13,0,0,7,2,-4.13,0.05,1,0,239
2095,82,3,3,28,10,2.83,0.05,0,0,239
2096,111,0,0,34,13,-0.31,0.05,1,0,239
2097,149,1,1,38,17,-1.24,0.05,1,0,239
2098,75,2,2,34,10,1.25,0.05,1,0,239
2099,77,0,0,24,9,-1.37,0.05,1,0,239
2100,59,2,2,22,8,-1.69,0.05,1,0,239
2101,129,2,2,43,16,1.96,0.05,1,0,239
2102,5,0,0,3,1,-5.65,0.05,1,0,239
2103,87,0,0,23,11,-3.67,0.05,1,0,239
2104,43,1,1,20,6,-0.63,0.05,1,0,239
2105,141,1,1,36,17,-1.86,0.05,1,0,239
2106,141,2,2,36,16,-0.11,0.05,1,0,239
2107,86,0,0,29,11,-2.31,0.05,1,0,239
2108,29,1,1,15,4,-1.24,0.05,1,0,239
2109,6,0,0,2,1,-5.06,0.05,1,0,239
2110,193,1,1,38,22,-8.98,0.05,1,0,239
2111,69,0,0,21,9,-3.59,0.05,0,0,239
2112,104,1,1,33,10,-1.04,0.05,1,0,240
2113,53,1,1,20,7,-2.38,0.05,1,0,240
2114,46,0,0,17,6,-3.51,0.05,1,0,240
2115,89,2,2,30,10,2.51,0.05,1,0,240
2116,13,0,0,9,2,-3.48,0.05,1,0,240
2117,179,3,3,42,18,1.16,0.05,1,0,240
2118,39,0,0,14,5,-3.09,0.05,1,0,240
2119,27,1,1,11,4,-4.02,0.05,1,0,240
2120,320,1,1,32,21,-19.1,0.05,1,0,240
2121,94,1,1,39,11,3.76,0.05,1,0,240
2122,216,0,0,39,25,-10.81,0.05,1,0,240
2123,84,2,2,31,11,-0.69,0.05,1,0,241
2124,169,1,1,43,17,2.31,0.05,1,0,241
2125,94,4,4,35,10,2.11,0.05,0,0,242
2126,6,0,0,3,1,-4.76,0.05,1,0,242
2127,36,0,0,13,5,-4.81,0.05,1,0,242
2128,68,2,2,24,7,1.82,0.05,1,0,242
2129,27,0,0,13,4,-4.42,0.05,1,0,242
2130,59,0,0,20,7,-2.09,0.05,0,0,244
2131,20,0,0,10,3,-4.35,0.05,1,0,244
2132,61,0,0,22,8,-2.11,0.05,0,0,246
2133,13,0,0,8,2,-3.78,0.05,1,0,246
2134,146,5,5,39,15,2.74,0.05,0,0,246
2135,35,0,0,13,5,-3.75,0.05,1,0,246
2136,79,4,4,27,10,3.16,0.05,1,0,246
2137,43,1,1,19,6,-1.78,0.05,1,0,246
2138,151,4,4,36,17,-2.66,0.05,1,0,246
2139,28,0,0,12,4,-3.33,0.05,1,0,246
2140,21,0,0,9,3,-4.16,0.05,1,0,246
2141,160,8,3,38,17,6.25,0.05,0,0,246
2142,129,1,1,17,6,-2.54,0.05,1,0,246
2143,6,0,0,2,1,-5.06,0.05,1,0,246
2144,27,0,0,11,4,-4.67,0.05,1,0,246
2145,167,2,2,44,17,-0.37,0.05,1,0,246
2146,223,3,3,51,26,-3.18,0.05,1,0,247
2147,20,0,0,8,3,-5.05,0.05,1,0,247
2148,60,0,0,28,7,-1.55,0.05,1,0,247
2149,177,0,0,41,17,-1.27,0.05,1,0,247
2150,13,0,0,8,2,-3.33,0.05,1,0,247
2151,151,1,1,44,17,2.44,0.05,1,0,247
2152,182,2,2,38,17,-1.07,0.05,1,0,247
2153,20,0,0,11,3,-2.95,0.05,1,0,247
2154,31,1,1,10,4,-3.26,0.05,1,0,247
2155,53,0,0,21,7,-0.88,0.05,1,0,247
2156,233,3,3,35,23,-11.48,0.05,1,0,248
2157,88,1,1,28,11,-0.58,0.05,0,0,248
2158,150,1,1,32,15,-0.05,0.05,1,0,248
2159,20,1,1,9,3,-3.65,0.05,1,0,248
2160,264,6,6,47,25,-7.79,0.05,1,0,248
2161,197,2,2,48,20,1.53,0.05,1,0,250
2162,13,0,0,7,2,-4.28,0.05,1,0,250
2163,8,0,0,4,1,-4.28,0.05,1,0,250
2164,234,4,4,43,24,-5.19,0.05,1,0,250
2165,20,0,0,8,3,-4.6,0.05,1,0,250
2166,49,0,0,19,7,-2.64,0.05,0,0,250
2167,28,1,1,20,4,-0.18,0.05,1,0,250
2168,154,2,2,41,17,3.76,0.05,0,0,250
2169,60,0,0,25,8,-1.15,0.05,1,0,250
2170,55,1,1,22,7,-1.6,0.05,1,0,250
2171,165,2,2,39,16,0.35,0.05,0,0,250
2172,51,1,1,17,7,-3.26,0.05,1,0,250
2173,76,2,2,32,10,0.14,0.05,1,0,250
2174,90,1,1,31,11,-2.05,0.05,1,0,251
2175,110,3,3,36,13,2.15,0.05,0,0,251
2176,38,0,0,16,5,-1.33,0.05,1,0,251
2177,119,1,1,29,12,-1.14,0.05,1,0,251
2178,70,1,1,31,9,0.5,0.05,1,0,251
2179,30,0,0,14,4,-3.8,0.05,1,0,251
2180,110,1,1,33,13,-0.4,0.05,0,0,251
2181,117,3,3,34,12,4.38,0.05,1,0,251
2182,65,2,2,21,7,1.35,0.05,1,0,251
2183,102,1,1,26,11,-4.82,0.05,1,0,251
2184,160,3,3,37,17,-0.9,0.05,0,0,251
2185,43,1,1,17,6,-2.43,0.05,1,0,251
2186,43,1,1,19,6,-1.43,0.05,1,0,251
2187,65,0,0,23,8,-2.75,0.05,1,0,251
2188,90,0,0,28,11,-2.05,0.05,1,0,251
2189,74,0,0,34,10,0.61,0.05,1,0,251
2190,43,1,1,24,6,-0.28,0.05,1,0,251
2191,21,0,0,8,3,-4.61,0.05,1,0,251
2192,20,0,0,7,3,-5.35,0.05,1,0,251
2193,244,4,4,42,30,-13.29,0.05,1,0,252
2194,212,1,1,39,22,-7.27,0.05,1,0,253
2195,69,0,0,25,9,-2.79,0.05,1,0,253
2196,20,0,0,9,3,-4.2,0.05,1,0,253
2197,28,0,0,9,4,-4.88,0.05,1,0,253
2198,53,2,2,19,7,-2.83,0.05,1,0,253
2199,37,0,0,13,5,-3.32,0.05,1,0,253
2200,122,6,1,45,14,9.78,0.05,1,0,253
2201,85,2,2,36,11,4.0,0.05,1,0,253
2202,20,0,0,9,3,-4.2,0.05,1,0,253
2203,7,0,0,6,1,-3.72,0.05,1,0,253
2204,138,2,2,34,15,2.02,0.05,0,0,253
2205,83,1,1,26,9,-6.13,0.05,1,0,253
2206,91,0,0,25,10,-2.51,0.05,0,0,253
2207,13,0,0,5,2,-5.23,0.05,1,0,253
2208,28,1,1,10,4,-3.93,0.05,1,0,253
2209,22,0,0,10,3,-4.27,0.05,1,0,253
2210,13,0,0,6,2,-4.03,0.05,1,0,253
2211,15,0,0,5,2,-4.35,0.05,1,0,253
2212,177,2,2,49,19,4.03,0.05,1,0,253
2213,75,2,2,23,9,0.2,0.05,1,0,253
2214,85,0,0,32,11,-0.55,0.05,1,0,253
2215,62,0,0,19,8,-4.42,0.05,0,0,253
2216,67,1,1,26,9,0.43,0.05,1,0,253
2217,242,12,2,40,24,4.68,0.05,0,0,253
2218,85,1,1,27,10,-1.3,0.05,1,0,253
2219,135,1,1,24,11,0.0,0.05,1,0,253
2220,114,1,1,42,14,2.81,0.05,1,0,253
2221,14,0,0,5,2,-5.84,0.05,1,0,253
2222,221,3,3,48,21,2.29,0.05,0,0,253
2223,47,0,0,15,6,-1.42,0.05,1,0,253
2224,225,2,2,28,24,-13.6,0.05,1,0,253
2225,72,1,1,27,9,-1.97,0.05,0,0,253
2226,120,3,3,35,13,1.75,0.05,1,0,253
2227,23,0,0,10,3,-3.88,0.05,1,0,253
2228,7,0,0,6,1,-3.62,0.05,1,0,253
2229,393,2,2,37,33,-31.33,0.05,1,0,253
2230,130,2,2,32,15,0.1,0.05,0,0,253
2231,262,6,1,39,28,-9.82,0.05,1,0,253
2232,204,4,4,33,24,-6.14,0.05,1,0,253
2233,6,0,0,3,1,-4.76,0.05,1,0,253
2234,88,0,0,41,12,-1.18,0.05,1,0,253
2235,70,1,1,27,9,-0.1,0.05,1,0,253
2236,201,1,1,41,19,-5.01,0.05,0,0,253
2237,132,3,3,35,16,-2.62,0.05,1,0,253
2238,134,1,1,42,16,0.36,0.05,1,0,253
2239,74,1,1,24,10,-4.04,0.05,0,0,254
2240,219,3,3,49,22,2.96,0.05,1,0,254
2241,99,0,0,24,12,-2.14,0.05,0,0,254
2242,204,1,1,39,21,-5.44,0.05,1,0,254
2243,28,0,0,11,4,-4.23,0.05,1,0,254
2244,210,3,3,46,19,0.05,0.05,1,0,254
2245,158,1,1,43,15,1.47,0.05,0,0,255
2246,7,0,0,2,1,-4.57,0.05,1,0,255
2247,51,0,0,16,6,-2.61,0.05,1,0,255
2248,116,2,2,30,12,0.79,0.05,0,0,255
2249,14,0,0,9,2,-2.99,0.05,1,0,255
2250,53,0,0,21,7,-2.08,0.05,1,0,255
2251,101,2,2,32,11,2.84,0.05,1,0,255
2252,20,0,0,9,3,-4.2,0.05,1,0,255
2253,36,0,0,15,5,-3.11,0.05,1,0,255
2254,92,0,0,31,10,-0.67,0.05,0,0,255
2255,35,0,0,10,5,-4.25,0.05,1,0,255
2256,6,0,0,2,1,-5.06,0.05,1,0,255
2257,88,2,2,24,8,-2.88,0.05,1,0,255
2258,61,4,4,23,8,1.84,0.05,1,0,256
2259,132,3,3,42,14,6.83,0.05,1,0,256
2260,197,2,2,51,21,1.78,0.05,1,0,256
2261,20,0,0,11,3,-3.05,0.05,1,0,256
2262,13,0,0,8,2,-4.33,0.05,1,0,256
2263,102,1,1,44,12,1.28,0.05,0,0,256
2264,71,1,1,25,9,-2.21,0.05,1,0,256
2265,105,1,1,33,12,-2.15,0.05,1,0,256
2266,365,1,1,57,41,-29.2,0.05,1,0,256
2267,21,0,0,8,3,-3.41,0.05,1,0,256
2268,158,1,1,28,15,-2.78,0.05,1,0,257
2269,216,4,4,47,24,-2.26,0.05,0,0,257
2270,80,2,2,28,11,-0.15,0.05,0,0,257
2271,51,1,1,23,7,-0.36,0.05,1,0,257
2272,125,2,2,38,14,0.85,0.05,1,0,257
2273,84,4,4,32,11,2.06,0.05,0,0,257
2274,91,2,2,22,12,-4.76,0.05,0,0,257
2275,200,0,0,42,19,-1.7,0.05,1,0,258
2276,62,0,0,25,8,-1.62,0.05,1,0,258
2277,159,4,4,39,16,2.56,0.05,1,0,258
2278,53,0,0,23,7,-2.38,0.05,1,0,258
2279,5,0,0,2,1,-5.5,0.05,1,0,258
2280,6,0,0,2,1,-5.06,0.05,1,0,258
2281,32,0,0,9,4,-4.17,0.05,1,0,258
2282,22,0,0,11,3,-3.12,0.05,1,0,258
2283,21,0,0,9,3,-5.71,0.05,1,0,258
2284,76,3,3,32,10,1.64,0.05,1,0,258
2285,45,3,3,18,6,1.2,0.05,1,0,258
2286,6,0,0,2,1,-5.06,0.05,1,0,258
2287,142,0,0,44,15,-0.42,0.05,1,0,258
2288,98,1,1,31,12,0.27,0.05,0,0,258
2289,84,0,0,34,11,-0.19,0.05,0,0,258
2290,77,0,0,24,10,-2.72,0.05,1,0,258
2291,28,0,0,11,4,-4.63,0.05,1,0,258
2292,114,3,3,32,12,-0.34,0.05,1,0,258
2293,99,1,1,29,11,-1.54,0.05,1,0,258
2294,400,3,3,36,20,-8.55,0.05,0,1,258
2295,52,3,3,21,7,1.73,0.05,1,0,258
2296,29,0,0,12,4,-4.49,0.05,1,0,258
2297,13,0,0,8,2,-3.78,0.05,1,0,258
2298,126,1,1,45,15,3.69,0.05,1,0,258
2299,79,1,1,30,10,1.16,0.05,1,0,258
2300,20,0,0,9,3,-4.2,0.05,1,0,258
2301,29,0,0,12,4,-4.29,0.05,1,0,258
2302,65,1,1,22,8,-1.2,0.05,0,0,258
2303,13,0,0,6,2,-4.48,0.05,1,0,258
2304,15,0,0,7,2,-4.1,0.05,1,0,258
2305,13,0,0,5,2,-5.23,0.05,1,0,258
2306,259,14,4,42,22,8.36,0.05,1,0,261
2307,13,0,0,5,2,-4.68,0.05,1,0,261
2308,177,5,0,35,17,3.23,0.05,1,0,262
2309,20,0,0,9,3,-3.7,0.05,1,0,262
2310,179,2,2,45,18,0.11,0.05,1,0,262
2311,400,2,2,51,26,-5.25,0.05,0,1,262
2312,51,0,0,19,6,-3.11,0.05,0,0,262
2313,30,0,0,10,4,-3.5,0.05,1,0,262
2314,86,1,1,26,11,0.89,0.05,1,0,262
2315,5,0,0,3,1,-5.65,0.05,1,0,262
2316,214,2,2,35,21,-5.74,0.05,1,0,263
2317,118,1,1,29,11,-1.43,0.05,1,0,263
2318,34,1,1,10,5,-4.04,0.05,1,0,263
2319,79,1,1,26,10,-0.64,0.05,1,0,263
2320,183,3,3,48,20,11.47,0.05,0,1,263
2321,179,2,2,42,18,1.01,0.05,1,0,263
2322,124,0,0,33,14,-2.44,0.05,0,0,264
2323,13,0,0,7,2,-3.73,0.05,1,0,264
2324,27,1,1,14,4,-3.22,0.05,1,0,264
2325,46,2,2,22,6,-0.51,0.05,1,0,264
2326,302,0,0,47,22,-5.72,0.05,1,0,264
2327,155,3,3,46,17,1.1,0.05,1,0,264
2328,147,1,1,28,12,-3.22,0.05,1,0,264
2329,15,0,0,9,2,-3.05,0.05,1,0,264
2330,13,0,0,8,2,-3.88,0.05,1,0,264
2331,149,1,1,36,16,-1.59,0.05,1,0,264
2332,136,1,1,41,14,2.29,0.05,1,0,264
2333,84,0,0,28,10,-0.49,0.05,0,0,264
2334,132,0,0,25,11,-5.37,0.05,0,0,264
2335,400,0,0,39,21,-15.0,0.05,0,1,264
2336,20,1,1,8,3,-4.3,0.05,1,0,264
2337,62,0,0,26,8,-1.27,0.05,1,0,264
2338,36,0,0,20,5,-1.86,0.05,1,0,264
2339,290,2,2,29,22,-18.95,0.05,1,0,265
2340,27,0,0,15,4,-3.47,0.05,1,0,265
2341,400,1,1,42,43,-20.55,0.05,0,1,265
2342,155,0,0,29,13,-2.95,0.05,1,0,265
2343,124,2,2,35,12,1.21,0.05,1,0,265
2344,224,6,1,32,24,-7.79,0.05,1,0,265
2345,93,4,4,27,10,1.72,0.05,1,0,265
2346,387,4,4,47,42,-13.27,0.05,0,0,266
2347,66,1,1,25,9,-1.21,0.05,0,0,266
2348,67,2,2,30,8,3.18,0.05,1,0,266
2349,5,0,0,4,1,-4.95,0.05,1,0,266
2350,89,0,0,28,11,-2.09,0.05,1,0,266
2351,77,2,2,22,10,-1.87,0.05,1,0,266
2352,69,0,0,28,9,-0.79,0.05,1,0,266
2353,83,2,2,40,10,1.47,0.05,1,0,266
2354,162,0,0,47,18,3.43,0.05,1,0,266
2355,50,0,0,18,7,-4.9,0.05,1,0,266
2356,76,3,3,30,10,2.04,0.05,1,0,266
2357,13,0,0,4,2,-5.63,0.05,1,0,266
2358,27,0,0,11,4,-4.77,0.05,1,0,266
2359,13,0,0,4,2,-5.63,0.05,1,0,266
2360,6,0,0,3,1,-4.31,0.05,1,0,266
2361,400,2,2,36,39,-35.75,0.05,1,0,266
2362,28,1,1,9,4,-4.18,0.05,1,0,266
2363,175,1,1,42,18,4.7,0.05,1,0,266
2364,137,2,2,43,16,0.93,0.05,1,0,266
2365,283,2,2,36,32,-24.63,0.05,1,0,266
2366,367,4,4,40,24,-18.02,0.05,1,0,266
2367,55,1,1,30,7,3.4,0.05,1,0,266
2368,36,0,0,14,5,-4.51,0.05,1,0,266
2369,27,1,1,11,4,-4.47,0.05,1,0,266
2370,58,0,0,20,8,-3.48,0.05,1,0,266
2371,217,5,5,38,23,-5.12,0.05,1,0,266
2372,20,0,0,7,3,-4.6,0.05,1,0,266
2373,75,2,2,25,9,-1.45,0.05,0,0,268
2374,188,4,4,46,19,4.77,0.05,1,0,268
2375,73,0,0,18,9,-4.28,0.05,1,0,268
2376,58,2,2,23,8,-1.98,0.05,1,0,269
2377,256,1,1,53,29,-12.26,0.05,1,0,269
2378,59,1,1,22,8,-2.09,0.05,1,0,269
2379,52,0,0,22,7,-0.72,0.05,1,0,269
2380,77,2,2,34,10,1.78,0.05,0,0,271
2381,13,0,0,5,2,-4.78,0.05,1,0,271
2382,61,2,2,28,8,-0.46,0.05,1,0,273
2383,104,7,2,29,11,7.21,0.05,1,0,273
2384,63,1,1,27,8,0.57,0.05,1,0,273
2385,50,0,0,26,7,-2.15,0.05,1,0,273
2386,75,2,2,30,10,2.45,0.05,1,0,273
2387,5,0,0,4,1,-4.9,0.05,1,0,273
2388,118,2,2,38,14,0.42,0.05,0,0,273
2389,104,3,3,40,13,2.26,0.05,1,0,273
2390,59,0,0,19,7,-3.24,0.05,1,0,273
2391,190,3,3,38,17,-1.1,0.05,1,0,273
2392,74,0,0,26,9,-0.94,0.05,1,0,274
2393,135,2,2,34,12,0.05,0.05,0,0,274
2394,29,0,0,14,4,-2.89,0.05,1,0,274
2395,23,0,0,11,3,-4.98,0.05,1,0,274
2396,64,0,0,19,8,-3.89,0.05,1,0,274
2397,243,1,1,34,27,-14.68,0.05,1,0,274
2398,36,2,2,17,5,-0.46,0.05,1,0,274
2399,100,1,1,31,12,-3.4,0.05,1,0,274
2400,19,0,0,8,2,-3.94,0.05,1,0,274
2401,83,2,2,31,10,1.57,0.05,1,0,274
2402,66,0,0,21,8,-3.31,0.05,1,0,274
2403,5,0,0,3,1,-4.75,0.05,1,0,274
2404,20,0,0,8,3,-5.4,0.05,1,0,274
2405,121,2,2,34,12,-1.51,0.05,1,0,274
2406,20,0,0,10,3,-3.9,0.05,1,0,274
2407,203,1,1,45,22,-5.28,0.05,1,0,274
2408,64,0,0,26,8,-2.94,0.05,1,0,275
2409,62,2,2,21,8,-0.97,0.05,1,0,275
2410,89,1,1,34,10,0.86,0.05,0,0,275
2411,66,3,3,22,9,0.14,0.05,1,0,275
2412,129,0,0,36,15,-0.64,0.05,1,0,275
2413,75,1,1,36,10,1.25,0.05,1,0,275
2414,82,2,2,30,10,1.83,0.05,1,0,275
2415,27,0,0,11,4,-4.77,0.05,1,0,275
2416,204,2,2,41,18,-2.89,0.05,1,0,275
2417,113,0,0,26,10,-0.58,0.05,0,0,275
2418,131,1,1,41,16,0.34,0.05,1,0,276
2419,137,4,4,33,13,1.58,0.05,1,0,276
2420,13,0,0,6,2,-3.93,0.05,1,0,276
2421,106,2,2,27,11,-2.31,0.05,0,0,278
2422,169,8,3,46,18,9.46,0.05,1,0,278
2423,205,1,1,47,24,-6.2,0.05,1,0,278
2424,107,1,1,30,12,-1.97,0.05,1,0,278
2425,231,1,1,27,27,-19.21,0.05,1,0,278
2426,201,4,4,50,22,-0.31,0.05,1,0,278
2427,7,0,0,5,1,-4.12,0.05,1,0,278
2428,191,4,4,29,19,-7.81,0.05,1,0,278
2429,178,1,1,37,21,-5.48,0.05,1,0,278
2430,162,3,3,41,15,2.63,0.05,1,0,278
2431,57,2,2,20,7,-0.32,0.05,0,0,278
2432,59,0,0,24,8,-1.84,0.05,1,0,278
2433,81,6,1,28,10,3.69,0.05,0,0,278
2434,28,0,0,10,4,-3.58,0.05,1,0,278
2435,62,1,1,27,8,0.28,0.05,1,0,279
2436,241,2,2,46,20,-2.76,0.05,1,0,279
2437,59,3,3,17,7,-2.09,0.05,0,0,279
2438,37,0,0,10,5,-5.77,0.05,1,0,279
2439,79,1,1,31,10,1.11,0.05,1,0,279
2440,6,0,0,3,1,-4.76,0.05,1,0,279
2441,13,0,0,4,2,-6.03,0.05,1,0,279
2442,20,0,0,12,3,-2.75,0.05,1,0,279
2443,183,2,2,38,19,-3.78,0.05,1,0,279
2444,107,1,1,27,11,-4.32,0.05,0,0,279
2445,7,0,0,3,1,-4.27,0.05,1,0,279
2446,247,8,3,45,29,-3.82,0.05,0,0,279
2447,119,1,1,26,13,-1.54,0.05,0,0,280
2448,186,9,4,36,18,8.49,0.05,1,0,280
2449,62,0,0,20,8,-3.67,0.05,1,0,280
2450,13,0,0,8,2,-4.23,0.05,1,0,280
2451,6,0,0,2,1,-5.06,0.05,1,0,280
2452,120,2,2,44,14,3.35,0.05,1,0,280
2453,153,3,3,43,16,2.37,0.05,1,0,280
2454,117,2,2,48,14,5.78,0.05,1,0,280
2455,14,0,0,7,2,-3.49,0.05,1,0,280
2456,56,3,3,21,7,1.69,0.05,1,0,281
2457,13,0,0,6,2,-3.53,0.05,1,0,281
2458,80,0,0,30,9,0.4,0.05,1,0,281
2459,198,5,5,46,22,1.52,0.05,1,0,281
2460,43,2,2,22,6,0.67,0.05,1,0,281
2461,276,8,3,42,29,-5.26,0.05,1,0,281
2462,152,7,2,39,15,6.38,0.05,1,0,282
2463,28,1,1,15,4,-2.88,0.05,1,0,282
2464,236,1,1,37,30,-16.81,0.05,1,0,282
2465,22,0,0,10,3,-4.02,0.05,1,0,282
2466,201,0,0,38,24,-7.96,0.05,1,0,282
