episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1969,59,2,2,26,8,0.66,0.05,1,0,669
1970,46,0,0,21,6,-2.66,0.05,1,0,669
1971,400,2,2,36,31,-4.5,0.05,0,1,669
1972,103,4,4,26,9,1.02,0.05,1,0,669
1973,90,0,0,29,12,-4.55,0.05,1,0,669
1974,358,2,2,27,34,-15.53,0.05,1,0,669
1975,102,2,2,44,13,-0.72,0.05,1,0,669
1976,82,0,0,23,11,-6.27,0.05,1,0,669
1977,84,1,1,35,10,-0.14,0.05,1,0,669
1978,196,2,2,50,19,4.64,0.05,1,0,669
1979,15,0,0,5,2,-5.35,0.05,1,0,669
1980,400,3,3,66,37,-1.0,0.05,0,1,669
1981,92,1,1,34,12,0.63,0.05,1,0,669
1982,21,1,1,14,3,-0.86,0.05,1,0,669
1983,400,2,2,25,28,-8.8,0.05,0,1,669
1984,400,3,3,43,38,-11.05,0.05,0,1,669
1985,400,6,6,89,36,19.95,0.05,0,1,669
1986,14,0,0,5,2,-5.74,0.05,1,0,669
1987,59,0,0,3,2,-5.84,0.05,1,0,669
1988,14,0,0,6,2,-5.49,0.05,1,0,669
1989,400,1,1,25,25,-7.55,0.05,0,1,669
1990,5,0,0,4,1,-4.35,0.05,1,0,669
1991,34,0,0,14,5,-4.79,0.05,1,0,669
1992,373,7,7,95,46,8.12,0.05,1,0,669
1993,131,0,0,20,6,-4.16,0.05,1,0,669
1994,86,2,2,37,10,4.59,0.05,1,0,669
1995,10,0,0,2,1,-4.65,0.05,1,0,669
1996,336,2,2,29,30,-8.76,0.05,1,0,669
1997,20,0,0,8,3,-5.0,0.05,1,0,669
1998,187,3,3,33,24,-4.67,0.05,1,0,669
1999,5,0,0,4,1,-4.0,0.05,1,0,669
2000,114,1,1,58,15,6.06,0.05,1,0,669
2001,27,0,0,12,4,-3.92,0.05,1,0,669
2002,75,0,0,22,7,-1.6,0.05,1,0,669
2003,22,0,0,13,3,-2.42,0.05,1,0,669
2004,127,2,2,26,10,-1.82,0.05,1,0,669
2005,30,0,0,9,4,-4.9,0.05,1,0,669
2006,75,0,0,29,9,-1.0,0.05,1,0,669
2007,122,2,2,31,12,-1.47,0.05,1,0,669
2008,20,0,0,11,3,-2.95,0.05,1,0,669
2009,65,0,0,23,8,-2.25,0.05,1,0,669
2010,72,1,1,27,9,0.28,0.05,1,0,669
2011,323,2,2,36,28,-7.68,0.05,1,0,669
2012,320,5,5,91,39,16.6,0.05,1,0,669
2013,367,6,6,65,40,-1.07,0.05,1,0,669
2014,58,2,2,24,8,-1.58,0.05,1,0,669
2015,58,0,0,21,7,-2.28,0.05,1,0,669
2016,47,1,1,17,6,-2.37,0.05,1,0,669
2017,6,0,0,3,1,-4.21,0.05,1,0,669
2018,61,1,1,18,8,-3.21,0.05,1,0,669
2019,338,5,5,93,36,11.92,0.05,1,0,669
2020,396,7,7,96,47,6.94,0.05,1,0,669
2021,400,1,1,42,42,-8.5,0.05,0,1,669
2022,354,3,3,35,28,-10.69,0.05,1,0,669
2023,50,1,1,30,7,0.9,0.05,1,0,669
2024,14,0,0,4,2,-5.04,0.05,1,0,669
2025,348,5,5,53,46,-9.03,0.05,1,0,669
2026,400,3,3,41,39,-10.9,0.05,0,1,669
2027,129,0,0,39,16,-3.49,0.05,1,0,669
2028,72,1,1,32,9,-0.27,0.05,1,0,669
2029,43,0,0,15,6,-6.18,0.05,1,0,669
2030,400,7,7,85,41,10.65,0.05,0,1,669
2031,400,5,5,103,40,12.0,0.05,0,1,669
2032,113,2,2,29,10,-0.33,0.05,1,0,669
2033,109,1,1,39,14,-4.04,0.05,1,0,669
2034,400,4,4,54,38,0.8,0.05,0,1,669
2035,20,0,0,10,3,-4.45,0.05,1,0,669
2036,5,0,0,3,1,-6.15,0.05,1,0,669
2037,95,0,0,33,12,-4.75,0.05,1,0,669
2038,303,2,2,19,21,-9.63,0.05,1,0,669
2039,82,0,0,21,9,-2.87,0.05,1,0,669
2040,57,4,4,21,7,0.93,0.05,1,0,669
2041,23,1,1,9,3,-4.58,0.05,1,0,669
2042,38,0,0,13,5,-4.58,0.05,1,0,669
2043,38,0,0,12,4,-3.88,0.05,1,0,669
2044,138,4,4,27,14,0.92,0.05,1,0,669
2045,28,1,1,12,4,-3.73,0.05,1,0,669
2046,21,0,0,10,3,-4.36,0.05,1,0,669
2047,325,2,2,59,31,1.4,0.05,1,0,669
2048,400,3,3,49,32,2.3,0.05,0,1,669
2049,400,4,4,74,45,6.25,0.05,0,1,669
2050,269,1,1,32,35,-15.54,0.05,1,0,669
2051,80,1,1,33,10,-3.0,0.05,1,0,669
2052,272,6,6,80,30,5.83,0.05,1,0,669
2053,88,0,0,28,9,-4.33,0.05,1,0,669
2054,132,2,2,29,16,-1.82,0.05,1,0,669
2055,400,2,2,44,42,-4.65,0.05,0,1,669
2056,400,4,4,77,40,5.65,0.05,0,1,669
2057,62,0,0,16,8,-4.97,0.05,1,0,669
2058,35,0,0,17,4,-0.4,0.05,1,0,669
2059,147,2,2,48,17,-0.47,0.05,1,0,669
2060,52,0,0,19,5,-0.67,0.05,1,0,669
2061,30,0,0,12,4,-3.4,0.05,1,0,669
2062,400,2,2,88,41,11.3,0.05,0,1,669
2063,397,3,3,49,31,-7.62,0.05,1,0,669
2064,227,4,4,48,30,-0.87,0.05,1,0,669
2065,400,5,5,40,47,-3.2,0.05,0,1,669
2066,122,3,3,40,15,2.83,0.05,1,0,669
2067,27,0,0,9,3,-5.27,0.05,1,0,669
2068,39,0,0,10,5,-4.44,0.05,1,0,669
2069,73,3,3,32,10,0.77,0.05,1,0,669
2070,194,2,2,39,23,-0.29,0.05,1,0,669
2071,7,0,0,3,1,-4.27,0.05,1,0,669
2072,218,1,1,32,24,-8.53,0.05,1,0,669
2073,147,4,4,50,19,2.88,0.05,1,0,669
2074,400,3,3,81,50,6.05,0.05,0,1,669
2075,185,1,1,54,19,2.4,0.05,1,0,669
2076,145,1,1,45,16,-0.7,0.05,1,0,669
2077,113,2,2,36,13,-1.78,0.05,1,0,669
2078,16,0,0,8,2,-3.06,0.05,1,0,669
2079,44,0,0,21,6,-1.69,0.05,1,0,669
2080,400,3,3,46,35,-2.4,0.05,0,1,669
2081,24,1,1,10,3,-4.29,0.05,1,0,669
2082,28,1,1,9,4,-5.63,0.05,1,0,669
2083,70,2,2,22,9,-2.85,0.05,1,0,669
2084,400,8,8,95,46,17.5,0.05,0,1,669
2085,66,2,2,29,9,-0.61,0.05,1,0,669
2086,400,6,6,78,31,9.15,0.05,0,1,669
2087,108,1,1,39,12,0.52,0.05,1,0,669
2088,37,1,1,20,5,-1.47,0.05,1,0,669
2089,76,0,0,11,5,-5.61,0.05,1,0,669
2090,400,5,5,54,42,1.25,0.05,0,1,669
2091,102,1,1,39,13,2.23,0.05,1,0,669
2092,204,5,5,80,25,13.91,0.05,1,0,669
2093,21,1,1,10,3,-3.76,0.05,1,0,669
2094,314,2,2,45,27,-5.89,0.05,1,0,669
2095,28,0,0,9,4,-6.78,0.05,1,0,669
2096,400,4,4,86,49,10.3,0.05,0,1,669
2097,37,1,1,13,5,-4.07,0.05,1,0,669
2098,340,1,1,45,36,-7.2,0.05,1,0,669
2099,400,8,8,95,48,13.85,0.05,0,1,669
2100,37,0,0,15,5,-3.42,0.05,1,0,669
2101,96,2,2,30,12,0.14,0.05,1,0,669
2102,400,7,7,86,31,14.9,0.05,0,1,669
2103,400,5,5,59,44,5.2,0.05,0,1,669
2104,141,3,3,34,18,-1.81,0.05,1,0,669
2105,400,4,4,58,41,-3.1,0.05,0,1,669
2106,195,1,1,40,27,-7.8,0.05,1,0,669
2107,168,1,1,31,10,-5.58,0.05,1,0,669
2108,315,2,2,53,38,-8.6,0.05,1,0,669
2109,348,2,2,47,43,-12.18,0.05,1,0,669
2110,63,1,1,13,8,-6.83,0.05,1,0,669
2111,14,0,0,6,2,-5.44,0.05,1,0,669
2112,20,0,0,7,3,-6.25,0.05,1,0,669
2113,79,0,0,13,10,-8.14,0.05,1,0,669
2114,105,1,1,21,14,-7.95,0.05,1,0,669
2115,22,0,0,10,3,-3.37,0.05,1,0,669
2116,162,5,5,31,13,1.13,0.05,1,0,669
2117,246,3,3,42,28,-9.91,0.05,1,0,669
2118,277,6,6,92,32,12.33,0.05,1,0,669
2119,20,0,0,9,3,-6.1,0.05,1,0,669
2120,27,2,2,12,4,-3.17,0.05,1,0,669
2121,52,1,1,17,6,-2.57,0.05,1,0,669
2122,7,0,0,3,1,-4.17,0.05,1,0,669
2123,200,5,5,63,23,11.05,0.05,1,0,669
2124,348,2,2,33,12,-4.03,0.05,1,0,669
2125,305,1,1,70,31,-0.85,0.05,1,0,669
2126,110,0,0,21,8,-3.55,0.05,1,0,669
2127,21,0,0,9,3,-5.01,0.05,1,0,669
2128,73,1,1,25,10,-2.98,0.05,1,0,669
2129,5,0,0,2,1,-5.85,0.05,1,0,669
2130,28,0,0,12,4,-3.33,0.05,1,0,669
2131,224,2,2,24,23,-9.64,0.05,1,0,669
2132,37,0,0,15,5,-3.72,0.05,1,0,669
2133,45,0,0,21,6,-2.3,0.05,1,0,669
2134,281,4,4,73,25,7.69,0.05,1,0,669
2135,7,0,0,2,1,-4.57,0.05,1,0,669
2136,6,0,0,2,1,-4.51,0.05,1,0,669
2137,29,0,0,13,4,-3.04,0.05,1,0,669
2138,246,5,5,70,30,10.19,0.05,1,0,669
2139,95,2,2,34,12,-0.6,0.05,1,0,669
2140,27,0,0,11,4,-5.57,0.05,1,0,669
2141,142,1,1,28,11,-1.82,0.05,1,0,669
2142,28,1,1,14,4,-2.73,0.05,1,0,669
2143,400,6,6,63,46,5.8,0.05,0,1,669
2144,38,1,1,14,5,-3.28,0.05,1,0,669
2145,201,2,2,49,23,4.09,0.05,1,0,669
2146,187,3,3,35,22,-0.07,0.05,1,0,669
2147,181,5,5,66,21,6.64,0.05,1,0,669
2148,400,5,5,68,35,0.8,0.05,0,1,669
2149,97,0,0,26,10,-3.37,0.05,1,0,669
2150,48,0,0,20,6,-3.73,0.05,1,0,669
2151,176,1,1,32,20,-7.16,0.05,1,0,669
2152,258,1,1,31,29,-4.63,0.05,1,0,669
2153,121,2,2,36,14,-1.66,0.05,1,0,669
2154,48,1,1,19,6,-5.23,0.05,1,0,669
2155,22,0,0,9,3,-5.72,0.05,1,0,669
2156,167,2,2,32,15,-3.17,0.05,1,0,669
2157,22,0,0,10,3,-5.67,0.05,1,0,669
2158,400,2,2,42,36,3.2,0.05,0,1,669
2159,400,4,4,58,48,-0.1,0.05,0,1,669
2160,289,1,1,44,29,-5.54,0.05,1,0,669
2161,20,0,0,8,3,-5.45,0.05,1,0,669
2162,400,4,4,46,26,-1.4,0.05,0,1,669
2163,60,2,2,25,8,-1.4,0.05,1,0,669
2164,52,1,1,17,7,-3.57,0.05,1,0,669
2165,129,5,5,64,17,7.86,0.05,1,0,669
2166,183,6,6,63,22,9.57,0.05,1,0,669
2167,61,1,1,21,7,-1.66,0.05,1,0,669
2168,196,1,1,47,14,4.04,0.05,1,0,669
2169,278,1,1,33,15,-4.53,0.05,1,0,669
2170,125,0,0,19,7,-3.45,0.05,1,0,669
2171,188,3,3,55,21,4.42,0.05,1,0,669
2172,349,0,0,66,36,-7.79,0.05,1,0,669
2173,400,7,7,102,38,22.1,0.05,0,1,669
2174,187,3,3,55,22,2.08,0.05,1,0,669
2175,51,1,1,19,6,-1.56,0.05,1,0,669
2176,198,6,6,57,24,1.12,0.05,1,0,669
2177,20,0,0,7,3,-6.65,0.05,1,0,669
2178,188,6,6,76,25,10.52,0.05,1,0,669
2179,172,3,3,56,17,5.23,0.05,1,0,669
2180,20,1,1,11,3,-2.4,0.05,1,0,669
2181,400,5,6,78,44,5.65,0.05,0,1,669
2182,37,0,0,9,3,-3.82,0.05,1,0,669
2183,128,2,2,47,15,3.32,0.05,1,0,669
2184,400,5,5,55,44,-8.75,0.05,0,1,669
2185,52,2,2,23,7,0.98,0.05,1,0,669
2186,20,0,0,9,3,-5.15,0.05,1,0,669
2187,87,2,2,36,11,2.68,0.05,1,0,669
2188,318,1,1,24,27,-12.23,0.05,1,0,669
2189,108,4,4,44,14,3.62,0.05,1,0,669
2190,293,5,5,84,32,9.27,0.05,1,0,669
2191,82,1,1,25,9,-1.57,0.05,1,0,669
2192,400,5,5,62,35,-2.35,0.05,0,1,669
2193,206,3,3,56,22,-0.16,0.05,1,0,669
2194,20,0,0,10,3,-3.85,0.05,1,0,669
2195,290,2,2,66,28,-4.6,0.05,1,0,669
2196,25,0,0,7,3,-7.0,0.05,1,0,669
2197,54,0,0,18,6,-3.84,0.05,1,0,669
2198,292,4,4,65,33,4.88,0.05,1,0,669
2199,23,0,0,10,3,-4.48,0.05,1,0,669
2200,28,0,0,8,3,-5.53,0.05,1,0,669
2201,28,0,0,11,4,-4.48,0.05,1,0,669
2202,23,1,1,9,3,-3.98,0.05,1,0,669
2203,240,2,2,56,22,2.7,0.05,1,0,669
2204,108,1,1,53,14,4.12,0.05,1,0,669
2205,22,0,0,11,3,-5.02,0.05,1,0,669
2206,32,0,0,13,4,-2.92,0.05,1,0,669
2207,32,0,0,10,4,-5.97,0.05,1,0,669
2208,142,4,4,41,17,1.68,0.05,1,0,669
2209,318,1,1,30,33,-7.38,0.05,1,0,669
2210,84,0,0,26,10,-3.04,0.05,1,0,669
2211,84,1,1,35,10,1.76,0.05,1,0,669
2212,100,1,1,35,13,-2.65,0.05,1,0,669
2213,320,4,4,51,41,-13.95,0.05,1,0,669
2214,268,3,3,102,33,8.02,0.05,1,0,669
2215,13,0,0,6,2,-3.98,0.05,1,0,669
2216,7,0,0,3,1,-4.17,0.05,1,0,669
2217,35,0,0,14,4,-2.9,0.05,1,0,669
2218,48,2,2,26,7,-1.08,0.05,1,0,669
2219,50,1,1,19,7,-3.5,0.05,1,0,669
2220,26,0,0,8,3,-6.01,0.05,1,0,669
2221,7,0,0,3,1,-4.27,0.05,1,0,669
2222,31,0,0,9,3,-3.56,0.05,1,0,669
2223,194,3,3,56,20,3.96,0.05,1,0,669
2224,46,0,0,18,6,-2.21,0.05,1,0,669
2225,264,1,1,56,20,1.96,0.05,1,0,669
2226,400,5,5,97,39,15.95,0.05,0,1,669
2227,400,6,6,108,47,15.4,0.05,0,1,669
2228,75,2,2,32,10,0.05,0.05,1,0,669
2229,110,4,4,40,14,1.65,0.05,1,0,669
2230,87,1,1,37,10,-2.07,0.05,1,0,669
2231,76,1,1,31,9,-1.31,0.05,1,0,669
2232,20,0,0,10,3,-5.8,0.05,1,0,669
2233,400,8,8,100,42,14.85,0.05,0,1,669
2234,35,0,0,13,5,-5.6,0.05,1,0,669
2235,99,0,0,21,7,-4.69,0.05,1,0,669
2236,400,5,5,66,27,9.9,0.05,0,1,669
2237,21,0,0,7,3,-4.86,0.05,1,0,669
2238,89,1,1,31,12,-2.84,0.05,1,0,669
2239,7,0,0,2,1,-4.47,0.05,1,0,669
2240,5,0,0,4,1,-4.45,0.05,1,0,669
2241,149,1,1,46,16,-0.54,0.05,1,0,669
2242,400,0,0,39,24,-3.95,0.05,0,1,669
2243,87,2,2,34,10,2.33,0.05,1,0,669
2244,40,0,0,8,3,-6.25,0.05,1,0,669
2245,93,1,1,30,12,-3.48,0.05,1,0,669
2246,121,1,1,42,16,3.29,0.05,1,0,669
2247,263,3,3,76,29,6.27,0.05,1,0,669
2248,215,4,4,76,23,7.75,0.05,1,0,669
2249,21,0,0,10,3,-7.01,0.05,1,0,669
2250,116,4,4,44,15,2.74,0.05,1,0,669
2251,13,0,0,6,2,-5.88,0.05,1,0,669
2252,79,1,1,27,11,-3.14,0.05,1,0,669
2253,170,5,5,77,21,12.15,0.05,1,0,669
2254,213,2,2,56,23,1.62,0.05,1,0,669
2255,143,3,3,57,19,1.77,0.05,1,0,669
2256,400,4,4,68,34,7.3,0.05,0,1,669
2257,9,0,0,3,1,-4.39,0.05,1,0,669
2258,74,2,2,35,10,2.01,0.05,1,0,669
2259,375,6,6,94,38,6.05,0.05,1,0,669
2260,49,2,2,21,7,-1.14,0.05,1,0,669
2261,35,0,0,11,5,-6.8,0.05,1,0,669
2262,190,5,5,67,21,10.6,0.05,1,0,669
2263,174,4,4,46,19,2.11,0.05,1,0,669
2264,400,7,7,100,40,23.95,0.05,0,1,669
2265,13,0,0,8,2,-4.23,0.05,1,0,669
2266,51,0,0,24,7,-3.21,0.05,1,0,669
2267,22,0,0,8,3,-5.97,0.05,1,0,669
2268,35,0,0,16,5,-3.65,0.05,1,0,670
2269,104,0,0,33,11,-3.09,0.05,1,0,670
2270,400,0,0,39,27,-10.2,0.05,0,1,670
2271,214,2,2,52,25,-4.14,0.05,1,0,670
2272,44,1,1,16,6,-3.44,0.05,1,0,670
2273,149,1,1,43,17,2.86,0.05,1,0,670
2274,88,0,0,15,4,-2.63,0.05,1,0,670
2275,36,0,0,16,5,-4.51,0.05,1,0,670
2276,368,3,3,47,38,-6.53,0.05,1,0,670
2277,37,0,0,13,5,-4.22,0.05,1,0,670
2278,58,1,1,27,8,-1.03,0.05,1,0,671
2279,400,6,6,78,39,3.35,0.05,0,1,671
2280,400,8,8,110,40,20.2,0.05,0,1,671
2281,73,4,4,38,10,0.77,0.05,1,0,671
2282,400,2,2,46,26,-3.45,0.05,0,1,671
2283,314,3,3,61,31,-7.24,0.05,1,0,671
2284,238,3,3,52,29,-1.73,0.05,1,0,671
2285,68,0,0,15,8,-5.13,0.05,1,0,671
2286,20,1,1,8,3,-4.15,0.05,1,0,671
2287,400,5,5,103,48,5.6,0.05,0,1,671
2288,9,0,0,3,1,-4.39,0.05,1,0,671
2289,6,0,0,2,1,-5.51,0.05,1,0,671
2290,304,2,2,54,26,-1.29,0.05,1,0,671
2291,27,0,0,10,4,-5.82,0.05,1,0,671
2292,43,0,0,18,6,-3.33,0.05,1,0,671
2293,101,0,0,23,13,-6.61,0.05,1,0,671
2294,400,4,4,87,48,1.05,0.05,0,1,671
2295,85,1,1,35,10,0.8,0.05,1,0,671
2296,102,3,3,32,12,1.83,0.05,1,0,671
2297,223,4,4,82,27,6.17,0.05,1,0,672
2298,73,0,0,16,5,-5.28,0.05,1,0,672
2299,120,3,3,31,13,-0.45,0.05,1,0,672
2300,44,0,0,21,6,-2.34,0.05,1,0,672
2301,400,1,1,50,39,-3.05,0.05,0,1,672
2302,116,4,4,51,15,3.69,0.05,1,0,672
2303,235,6,6,58,23,1.55,0.05,1,0,672
2304,69,0,0,20,7,-3.04,0.05,1,0,672
2305,88,0,0,33,12,-2.78,0.05,1,0,672
2306,253,2,2,49,30,-3.83,0.05,1,0,672
2307,59,0,0,20,8,-5.59,0.05,1,0,672
2308,336,2,2,42,41,-9.61,0.05,1,0,672
2309,84,1,1,29,9,0.11,0.05,1,0,672
2310,20,0,0,8,3,-4.95,0.05,1,0,672
2311,127,3,3,39,15,0.68,0.05,1,0,672
2312,364,4,4,73,28,2.41,0.05,1,0,672
2313,69,0,0,24,9,-3.89,0.05,1,0,672
2314,282,3,3,49,33,0.43,0.05,1,0,672
2315,20,0,0,5,3,-6.8,0.05,1,0,672
2316,20,0,0,11,3,-3.55,0.05,1,0,672
2317,400,2,2,55,53,-9.6,0.05,0,1,672
2318,400,6,6,97,37,16.65,0.05,0,1,672
2319,6,0,0,2,1,-4.51,0.05,1,0,672
2320,208,3,3,54,26,-2.78,0.05,1,0,672
2321,135,2,2,52,17,2.2,0.05,1,0,672
2322,306,4,4,54,20,2.89,0.05,1,0,672
2323,191,3,3,42,25,-3.71,0.05,1,0,672
2324,85,1,1,39,11,1.0,0.05,1,0,672
2325,23,0,0,7,3,-6.78,0.05,1,0,672
2326,43,1,1,20,6,-2.88,0.05,1,0,672
2327,159,0,0,37,21,-4.44,0.05,1,0,672
2328,400,3,3,49,34,-2.4,0.05,0,1,672
2329,289,5,5,85,33,11.56,0.05,1,0,672
2330,44,1,1,14,6,-4.44,0.05,1,0,672
2331,92,2,2,34,9,0.53,0.05,1,0,672
2332,47,0,0,11,5,-4.42,0.05,1,0,672
2333,20,0,0,8,3,-5.5,0.05,1,0,672
2334,400,1,1,54,18,1.9,0.05,0,1,672
2335,22,0,0,7,3,-6.27,0.05,1,0,672
2336,400,6,6,63,39,1.1,0.05,0,1,672
2337,97,3,3,48,13,3.73,0.05,1,0,672
2338,81,1,1,30,11,0.49,0.05,1,0,672
2339,125,0,0,19,16,-9.05,0.05,1,0,672
2340,144,0,0,16,20,-14.09,0.05,1,0,672
2341,400,7,7,99,41,18.45,0.05,0,1,672
2342,358,4,4,59,38,-4.78,0.05,1,0,672
2343,161,3,3,73,20,6.04,0.05,1,0,672
2344,229,3,3,45,20,0.76,0.05,1,0,672
2345,339,3,3,56,39,-4.99,0.05,1,0,672
2346,400,5,5,41,50,-7.3,0.05,0,1,672
2347,228,2,2,40,25,-0.53,0.05,1,0,672
2348,39,2,2,17,5,-3.84,0.05,1,0,672
2349,400,4,4,81,40,13.6,0.05,0,1,672
2350,22,1,1,10,3,-3.27,0.05,1,0,672
2351,334,5,5,74,28,6.21,0.05,1,0,672
2352,325,3,3,40,18,-2.5,0.05,1,0,672
2353,111,1,1,35,11,1.49,0.05,1,0,672
2354,20,0,0,5,3,-5.3,0.05,1,0,672
2355,20,0,0,7,3,-5.25,0.05,1,0,672
2356,50,0,0,21,7,-5.4,0.05,1,0,672
2357,354,2,2,46,36,-3.39,0.05,1,0,672
2358,103,4,4,30,9,1.62,0.05,1,0,672
2359,324,4,4,80,37,5.06,0.05,1,0,672
2360,339,5,5,88,45,4.56,0.05,1,0,672
2361,20,0,0,9,3,-4.55,0.05,1,0,672
2362,290,5,5,88,36,9.85,0.05,1,0,672
2363,172,0,0,38,19,0.23,0.05,1,0,672
2364,7,0,0,2,1,-4.57,0.05,1,0,672
2365,179,0,0,23,14,-8.04,0.05,1,0,672
2366,29,1,1,11,4,-4.49,0.05,1,0,672
2367,184,3,3,70,22,5.71,0.05,1,0,672
2368,91,1,1,27,12,-4.86,0.05,1,0,672
2369,61,2,2,27,8,0.49,0.05,1,0,672
2370,400,7,7,97,43,19.2,0.05,0,1,672
2371,168,3,3,57,19,4.72,0.05,1,0,672
2372,211,3,3,53,21,2.99,0.05,1,0,672
2373,20,0,0,10,3,-5.3,0.05,1,0,672
2374,78,1,1,27,10,-3.58,0.05,1,0,672
2375,6,0,0,3,1,-4.76,0.05,1,0,672
2376,400,3,3,71,42,6.8,0.05,0,1,672
2377,52,0,0,23,7,-2.77,0.05,1,0,672
2378,76,2,2,26,10,-4.01,0.05,1,0,672
2379,292,4,4,70,35,4.58,0.05,1,0,672
2380,187,5,5,51,21,5.58,0.05,1,0,672
2381,59,2,2,21,8,-1.49,0.05,1,0,672
2382,400,2,2,49,34,-6.55,0.05,0,1,672
2383,7,0,0,3,1,-4.27,0.05,1,0,672
2384,132,2,2,34,14,-0.47,0.05,1,0,672
2385,76,1,1,30,10,-1.41,0.05,1,0,672
2386,400,5,5,64,41,6.25,0.05,0,1,672
2387,48,0,0,21,7,-5.83,0.05,1,0,672
2388,312,6,6,59,28,1.38,0.05,1,0,672
2389,78,0,0,10,4,-6.38,0.05,1,0,672
2390,165,1,1,32,15,-7.35,0.05,1,0,672
2391,400,1,1,38,23,-1.9,0.05,0,1,672
2392,371,4,4,61,31,-4.66,0.05,1,0,672
2393,42,0,0,19,6,-2.82,0.05,1,0,672
2394,87,0,0,32,11,-2.22,0.05,1,0,672
2395,43,0,0,23,6,-1.23,0.05,1,0,672
2396,400,7,7,71,32,8.85,0.05,0,1,672
2397,70,0,0,22,7,-2.55,0.05,1,0,672
2398,69,1,1,21,6,-2.04,0.05,1,0,672
2399,152,0,0,31,12,-5.77,0.05,1,0,672
2400,400,2,2,48,24,-0.65,0.05,0,1,672
2401,87,1,1,24,11,-7.17,0.05,1,0,672
2402,217,3,3,49,22,-2.92,0.05,1,0,672
2403,162,1,1,41,21,0.03,0.05,1,0,672
2404,340,2,2,58,39,-4.65,0.05,1,0,672
2405,28,0,0,13,4,-3.53,0.05,1,0,672
2406,35,0,0,15,5,-5.05,0.05,1,0,672
2407,89,2,2,28,10,-1.34,0.05,1,0,672
2408,400,4,4,85,32,13.25,0.05,0,1,672
2409,273,3,3,58,27,1.37,0.05,1,0,672
2410,37,0,0,14,5,-2.97,0.05,1,0,672
2411,53,0,0,23,7,-2.48,0.05,1,0,672
2412,23,0,0,9,3,-6.13,0.05,1,0,672
2413,23,1,1,12,3,-1.13,0.05,1,0,672
2414,400,2,2,22,14,-3.95,0.05,0,1,672
2415,53,0,0,18,7,-5.33,0.05,1,0,672
2416,5,0,0,4,1,-4.95,0.05,1,0,672
2417,13,0,0,6,2,-5.73,0.05,1,0,672
2418,233,2,2,64,26,5.17,0.05,1,0,672
2419,134,0,0,26,15,-4.99,0.05,1,0,672
2420,24,1,1,10,3,-4.79,0.05,1,0,672
2421,23,0,0,10,3,-3.73,0.05,1,0,672
2422,74,0,0,27,10,-3.24,0.05,1,0,672
2423,108,4,4,37,13,3.57,0.05,1,0,672
2424,58,0,0,11,4,-4.53,0.05,1,0,672
2425,134,4,4,61,17,4.71,0.05,1,0,672
2426,297,5,5,47,25,2.33,0.05,1,0,672
2427,20,0,0,10,3,-4.2,0.05,1,0,672
2428,237,2,2,38,27,-5.27,0.05,1,0,672
2429,54,0,0,17,6,-4.29,0.05,1,0,672
2430,41,0,0,21,5,-1.96,0.05,1,0,672
2431,35,1,1,16,5,-2.95,0.05,1,0,672
2432,385,6,6,59,27,6.55,0.05,1,0,672
2433,347,2,2,40,31,-6.12,0.05,1,0,672
2434,287,4,4,43,17,1.68,0.05,1,0,672
2435,58,0,0,15,7,-2.48,0.05,1,0,672
2436,101,2,2,35,13,-0.41,0.05,1,0,672
2437,55,1,1,28,7,-2.85,0.05,1,0,672
2438,400,7,7,73,48,7.8,0.05,0,1,672
2439,311,4,4,66,42,-8.41,0.05,1,0,672
2440,400,5,5,50,36,2.3,0.05,0,1,672
2441,321,7,7,69,36,0.79,0.05,1,0,672
2442,6,0,0,3,1,-4.21,0.05,1,0,672
2443,27,1,1,9,4,-5.07,0.05,1,0,672
2444,122,4,4,48,14,9.53,0.05,1,0,672
2445,241,0,0,19,10,-11.06,0.05,1,0,672
2446,29,2,2,15,4,-0.69,0.05,1,0,672
2447,37,0,0,12,4,-2.47,0.05,1,0,672
2448,20,0,0,8,3,-5.95,0.05,1,0,672
2449,26,0,0,12,3,-4.21,0.05,1,0,672
2450,20,0,0,8,3,-4.05,0.05,1,0,672
2451,238,3,3,34,17,-1.53,0.05,1,0,672
2452,86,2,2,32,11,0.24,0.05,1,0,672
2453,230,5,5,74,25,6.8,0.05,1,0,672
2454,27,1,1,16,4,-1.47,0.05,1,0,672
2455,28,0,0,13,4,-2.58,0.05,1,0,672
2456,5,0,0,4,1,-4.85,0.05,1,0,672
2457,35,1,1,14,4,-2.4,0.05,1,0,672
2458,30,0,0,12,4,-3.4,0.05,1,0,672
2459,36,0,0,13,5,-4.26,0.05,1,0,672
2460,400,5,5,87,44,6.8,0.05,0,1,672
2461,27,0,0,11,4,-4.32,0.05,1,0,672
2462,199,4,4,46,19,0.76,0.05,1,0,672
2463,400,9,9,112,48,21.95,0.05,0,1,672
2464,400,2,2,36,21,-5.05,0.05,0,1,672
2465,68,0,0,24,8,-5.33,0.05,1,0,672
2466,14,0,0,7,2,-4.19,0.05,1,0,672
2467,158,0,0,38,19,-3.73,0.05,1,0,672
2468,136,2,2,36,13,1.94,0.05,1,0,672
2469,21,1,1,10,3,-2.86,0.05,1,0,672
2470,29,0,0,9,4,-4.44,0.05,1,0,672
2471,60,0,0,21,7,-3.65,0.05,1,0,672
2472,143,2,2,44,19,-1.18,0.05,1,0,672
