episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,3,1,-5.0,0.763,1,0,187
500,6,0,0,4,1,-5.76,0.7625,1,0,187
501,13,0,0,5,1,-7.23,0.762,1,0,187
502,7,0,0,4,1,-5.37,0.7615,1,0,187
503,8,0,0,4,1,-5.68,0.7611,1,0,187
504,5,0,0,3,1,-5.1,0.7606,1,0,187
505,6,0,0,3,1,-5.51,0.7601,1,0,187
506,5,0,0,3,1,-4.65,0.7597,1,0,187
507,9,0,0,3,1,-6.74,0.7592,1,0,187
508,6,0,0,2,1,-5.41,0.7587,1,0,187
509,11,0,0,5,1,-5.46,0.7582,1,0,188
510,6,0,0,2,1,-6.36,0.7578,1,0,188
511,8,0,0,2,1,-5.53,0.7573,1,0,188
512,7,0,0,3,1,-6.02,0.7568,1,0,188
513,8,0,0,6,1,-4.48,0.7563,1,0,188
514,13,0,0,2,1,-7.43,0.7559,1,0,188
515,6,0,0,3,1,-4.51,0.7554,1,0,188
516,5,0,0,3,1,-5.1,0.7549,1,0,188
517,38,1,1,5,2,-11.98,0.7544,1,0,192
518,6,0,0,3,1,-5.56,0.754,1,0,192
519,9,0,0,3,1,-5.74,0.7535,1,0,192
520,6,0,0,1,1,-5.36,0.753,1,0,192
521,14,0,0,3,1,-8.34,0.7525,1,0,192
522,7,0,0,3,1,-5.97,0.752,1,0,192
523,9,0,0,2,1,-5.99,0.7516,1,0,192
524,7,0,0,2,1,-6.92,0.7511,1,0,192
525,8,0,0,2,1,-5.03,0.7506,1,0,192
526,6,0,0,3,1,-5.01,0.7501,1,0,192
527,8,0,0,5,1,-4.43,0.7497,1,0,192
528,15,0,0,5,2,-7.5,0.7492,1,0,192
529,13,0,0,3,2,-6.18,0.7487,1,0,192
530,13,0,0,3,1,-7.73,0.7483,1,0,192
531,18,0,0,3,1,-9.38,0.7478,1,0,192
532,6,0,0,2,1,-6.36,0.7473,1,0,192
533,7,0,0,3,1,-4.42,0.7468,1,0,192
534,6,0,0,2,1,-6.36,0.7464,1,0,192
535,7,0,0,3,1,-6.27,0.7459,1,0,192
536,7,0,0,2,1,-5.57,0.7454,1,0,192
537,9,0,0,2,1,-6.09,0.7449,1,0,192
538,10,0,0,2,1,-7.05,0.7445,1,0,192
539,23,0,0,4,1,-9.43,0.744,1,0,192
540,14,0,0,5,2,-5.89,0.7435,1,0,192
541,10,0,0,3,1,-6.15,0.743,1,0,192
542,5,0,0,4,1,-4.8,0.7426,1,0,192
543,5,0,0,2,1,-5.95,0.7421,1,0,192
544,5,0,0,3,1,-5.1,0.7416,1,0,192
545,5,0,0,2,1,-5.75,0.7411,1,0,192
546,10,0,0,4,1,-5.5,0.7407,1,0,196
547,8,0,0,2,1,-6.43,0.7402,1,0,196
548,12,0,0,3,1,-6.62,0.7397,1,0,196
549,8,0,0,3,1,-6.58,0.7392,1,0,196
550,6,0,0,2,1,-5.91,0.7388,1,0,196
551,5,0,0,4,1,-5.4,0.7383,1,0,196
552,26,0,0,9,2,-5.86,0.7378,1,0,197
553,8,0,0,2,1,-5.53,0.7373,1,0,197
554,6,0,0,4,1,-5.81,0.7369,1,0,197
555,10,0,0,3,1,-7.5,0.7364,1,0,197
556,7,0,0,2,1,-5.37,0.7359,1,0,197
557,6,0,0,4,1,-5.56,0.7354,1,0,197
558,6,0,0,4,1,-5.21,0.7349,1,0,197
559,6,0,0,3,1,-5.56,0.7345,1,0,197
560,12,0,0,3,1,-6.67,0.734,1,0,197
561,5,0,0,3,1,-5.2,0.7335,1,0,197
562,6,0,0,4,1,-5.76,0.733,1,0,197
563,8,0,0,2,1,-6.03,0.7326,1,0,197
564,11,0,0,3,1,-6.11,0.7321,1,0,197
565,5,0,0,2,1,-5.4,0.7316,1,0,197
566,8,0,0,3,1,-5.48,0.7311,1,0,197
567,13,0,0,5,2,-4.78,0.7307,1,0,203
568,13,0,0,3,1,-6.63,0.7302,1,0,203
569,8,0,0,2,1,-6.98,0.7297,1,0,203
570,26,0,0,4,2,-9.51,0.7292,1,0,204
571,10,0,0,3,1,-5.15,0.7288,1,0,204
572,9,0,0,3,1,-7.04,0.7283,1,0,204
573,6,0,0,2,1,-4.31,0.7278,1,0,204
574,7,0,0,3,1,-5.02,0.7274,1,0,204
575,5,0,0,3,1,-5.15,0.7269,1,0,204
576,6,0,0,4,1,-5.56,0.7264,1,0,204
577,7,0,0,4,1,-4.27,0.7259,1,0,204
578,14,0,0,2,1,-9.49,0.7255,1,0,204
579,16,0,0,9,2,-6.16,0.725,1,0,205
580,8,0,0,3,1,-6.08,0.7245,1,0,205
581,21,0,0,2,2,-9.71,0.724,1,0,206
582,8,0,0,1,1,-5.98,0.7236,1,0,206
583,6,0,0,3,1,-5.71,0.7231,1,0,206
584,17,0,0,3,1,-8.97,0.7226,1,0,206
585,6,0,0,3,1,-5.61,0.7221,1,0,206
586,9,0,0,3,1,-5.59,0.7217,1,0,206
587,5,0,0,3,1,-5.1,0.7212,1,0,206
588,5,0,0,2,1,-5.4,0.7207,1,0,207
589,11,0,0,5,1,-6.01,0.7202,1,0,207
590,10,0,0,2,1,-7.55,0.7198,1,0,207
591,6,0,0,3,1,-5.36,0.7193,1,0,207
592,6,0,0,4,1,-5.66,0.7188,1,0,207
593,5,0,0,3,1,-5.0,0.7183,1,0,207
594,14,0,0,2,1,-6.79,0.7179,1,0,207
595,5,0,0,4,1,-4.35,0.7174,1,0,207
596,5,0,0,3,1,-5.0,0.7169,1,0,207
597,7,0,0,6,1,-3.92,0.7164,1,0,207
598,6,0,0,2,1,-5.31,0.716,1,0,207
599,7,0,0,2,1,-5.47,0.7155,1,0,207
600,6,0,0,1,1,-5.81,0.715,1,0,207
601,7,0,0,1,1,-6.32,0.7145,1,0,207
602,15,0,0,3,1,-7.15,0.7141,1,0,207
603,15,0,0,2,1,-7.2,0.7136,1,0,207
604,6,0,0,2,1,-5.91,0.7131,1,0,207
605,16,0,0,3,2,-7.16,0.7126,1,0,207
606,30,0,1,8,3,-7.4,0.7122,1,0,212
607,6,0,0,2,1,-5.96,0.7117,1,0,212
608,75,2,2,11,5,-14.55,0.7112,1,0,222
609,17,0,0,3,1,-7.37,0.7107,1,0,222
610,7,0,0,3,1,-5.17,0.7103,1,0,222
611,6,0,0,3,1,-6.16,0.7098,1,0,222
612,5,0,0,4,1,-4.25,0.7093,1,0,222
613,14,0,0,5,1,-4.74,0.7088,1,0,222
614,6,0,0,2,1,-6.46,0.7084,1,0,222
615,6,0,0,2,1,-6.36,0.7079,1,0,222
616,5,0,0,4,1,-4.7,0.7074,1,0,222
617,14,0,0,3,1,-6.74,0.7069,1,0,222
618,16,0,0,3,1,-7.66,0.7065,1,0,222
619,7,0,0,4,1,-5.92,0.706,1,0,222
620,42,0,0,8,3,-10.92,0.7055,1,0,223
621,15,0,0,4,2,-7.1,0.705,1,0,223
622,5,0,0,3,1,-5.45,0.7046,1,0,223
623,7,0,0,3,1,-5.97,0.7041,1,0,223
624,16,0,0,5,2,-5.76,0.7036,1,0,223
625,6,0,0,4,1,-4.31,0.7031,1,0,223
626,10,0,0,1,1,-7.4,0.7026,1,0,223
627,6,0,0,2,1,-5.41,0.7022,1,0,223
628,8,0,0,3,1,-5.68,0.7017,1,0,223
629,15,0,0,4,2,-6.85,0.7012,1,0,223
630,5,0,0,3,1,-4.35,0.7007,1,0,225
631,5,0,0,4,1,-4.9,0.7003,1,0,225
632,9,0,0,3,1,-5.69,0.6998,1,0,225
633,17,0,0,4,1,-7.82,0.6993,1,0,225
634,9,0,0,2,1,-7.54,0.6988,1,0,225
635,7,0,0,3,1,-5.17,0.6984,1,0,225
636,6,0,0,4,1,-5.26,0.6979,1,0,225
637,11,0,0,2,1,-7.96,0.6974,1,0,225
638,33,1,1,7,3,-7.13,0.6969,1,0,225
639,6,0,0,2,1,-5.81,0.6965,1,0,225
640,17,0,0,2,2,-7.07,0.696,1,0,225
641,8,0,0,3,1,-6.73,0.6955,1,0,225
642,7,0,0,4,1,-5.32,0.695,1,0,225
643,5,0,0,3,1,-4.75,0.6946,1,0,225
644,8,0,0,3,1,-5.58,0.6941,1,0,225
645,13,0,0,4,1,-6.83,0.6936,1,0,225
646,5,0,0,4,1,-4.85,0.6931,1,0,225
647,5,0,0,2,1,-5.5,0.6927,1,0,225
648,5,0,0,2,1,-5.85,0.6922,1,0,225
649,9,0,0,3,1,-4.69,0.6917,1,0,225
650,12,0,0,5,1,-7.02,0.6913,1,0,225
651,22,0,0,4,2,-9.17,0.6908,1,0,225
652,9,0,0,3,1,-6.69,0.6903,1,0,225
653,6,0,0,3,1,-4.31,0.6898,1,0,225
654,12,0,0,4,1,-6.77,0.6894,1,0,225
655,6,0,0,3,1,-5.11,0.6889,1,0,225
656,7,0,0,6,1,-4.42,0.6884,1,0,225
657,5,0,0,1,1,-5.35,0.6879,1,0,225
658,8,0,0,3,1,-5.98,0.6875,1,0,225
659,19,0,0,7,2,-7.49,0.687,1,0,225
660,12,0,0,3,1,-4.62,0.6865,1,0,225
661,8,0,0,3,1,-7.08,0.686,1,0,225
662,5,0,0,2,1,-5.9,0.6855,1,0,225
663,23,1,1,4,2,-7.03,0.6851,1,0,226
664,6,0,0,3,1,-5.51,0.6846,1,0,226
665,5,0,0,4,1,-5.4,0.6841,1,0,226
666,5,0,0,3,1,-4.15,0.6836,1,0,226
667,5,0,0,3,1,-5.65,0.6832,1,0,226
668,5,0,0,3,1,-5.1,0.6827,1,0,226
669,8,0,0,3,1,-6.68,0.6822,1,0,226
670,5,0,0,2,1,-5.45,0.6818,1,0,226
671,11,0,0,2,1,-8.11,0.6813,1,0,226
672,7,0,0,2,1,-5.12,0.6808,1,0,226
673,19,0,0,7,2,-7.34,0.6803,1,0,226
674,5,0,0,3,1,-4.4,0.6799,1,0,226
675,16,0,0,6,2,-6.71,0.6794,1,0,228
676,5,0,0,4,1,-4.7,0.6789,1,0,228
677,10,0,0,2,1,-7.0,0.6784,1,0,228
678,5,0,0,4,1,-4.2,0.678,1,0,228
679,19,0,0,5,1,-6.14,0.6775,1,0,229
680,5,0,0,4,1,-5.3,0.677,1,0,229
681,6,0,0,4,1,-4.21,0.6765,1,0,229
682,7,0,0,3,1,-5.17,0.6761,1,0,229
683,8,0,0,4,1,-5.43,0.6756,1,0,229
684,7,0,0,4,1,-5.22,0.6751,1,0,229
685,7,0,0,1,1,-6.32,0.6746,1,0,229
686,12,0,0,2,1,-7.42,0.6742,1,0,229
687,5,0,0,2,1,-5.95,0.6737,1,0,229
688,14,0,0,4,2,-6.99,0.6732,1,0,229
689,11,0,0,4,1,-5.06,0.6727,1,0,229
690,10,0,0,1,1,-6.55,0.6723,1,0,229
691,5,0,0,4,1,-4.0,0.6718,1,0,229
692,55,1,1,6,3,-14.0,0.6713,1,0,230
693,20,0,0,5,2,-8.55,0.6708,1,0,230
694,6,0,0,2,1,-5.41,0.6704,1,0,230
695,5,0,0,3,1,-5.45,0.6699,1,0,230
696,5,0,0,1,1,-5.75,0.6694,1,0,230
697,55,1,1,4,3,-12.7,0.6689,1,0,230
698,8,0,0,3,1,-5.73,0.6684,1,0,230
699,5,0,0,2,1,-5.05,0.668,1,0,230
700,5,0,0,4,1,-4.35,0.6675,1,0,230
701,6,0,0,3,1,-4.46,0.667,1,0,230
702,7,0,0,3,1,-6.57,0.6665,1,0,230
703,17,1,1,4,2,-5.92,0.6661,1,0,231
704,10,0,0,4,1,-6.6,0.6656,1,0,231
705,16,0,0,5,2,-6.81,0.6651,1,0,231
706,12,0,0,3,1,-7.37,0.6646,1,0,231
707,6,0,0,3,1,-5.61,0.6642,1,0,231
708,18,0,0,9,2,-7.23,0.6637,1,0,231
709,28,1,1,4,2,-6.73,0.6632,1,0,231
710,6,0,0,3,1,-4.91,0.6627,1,0,231
711,11,0,0,5,1,-5.26,0.6623,1,0,231
712,9,0,0,3,1,-5.59,0.6618,1,0,231
713,5,0,0,3,1,-5.15,0.6613,1,0,231
714,8,0,0,1,1,-6.73,0.6609,1,0,231
715,8,0,0,1,1,-6.38,0.6604,1,0,231
716,21,0,0,4,1,-9.51,0.6599,1,0,231
717,5,0,0,3,1,-5.55,0.6594,1,0,231
718,6,0,0,2,1,-5.76,0.659,1,0,231
719,6,0,0,3,1,-6.66,0.6585,1,0,231
720,8,0,0,3,1,-6.63,0.658,1,0,231
721,8,0,0,4,1,-4.88,0.6575,1,0,231
722,13,0,0,5,2,-5.93,0.6571,1,0,231
723,6,0,0,2,1,-5.01,0.6566,1,0,231
724,8,0,0,3,1,-5.68,0.6561,1,0,231
725,32,1,1,3,2,-9.42,0.6556,1,0,231
726,5,0,0,2,1,-5.5,0.6552,1,0,231
727,8,0,0,3,1,-5.23,0.6547,1,0,231
728,39,1,1,5,3,-9.44,0.6542,1,0,231
729,6,0,0,3,1,-5.61,0.6537,1,0,231
730,22,0,0,3,2,-9.47,0.6532,1,0,231
731,21,0,0,2,1,-7.21,0.6528,1,0,231
732,17,0,0,5,2,-7.67,0.6523,1,0,231
733,17,1,1,4,2,-4.97,0.6518,1,0,233
734,7,0,0,3,1,-6.07,0.6514,1,0,233
735,13,0,0,4,1,-8.38,0.6509,1,0,233
736,12,0,0,3,1,-7.07,0.6504,1,0,233
737,5,0,0,3,1,-5.15,0.6499,1,0,233
738,38,1,1,10,3,-7.83,0.6495,1,0,233
739,6,0,0,3,1,-5.46,0.649,1,0,233
740,5,0,0,2,1,-4.85,0.6485,1,0,233
741,13,0,0,3,1,-6.68,0.648,1,0,233
742,5,0,0,3,1,-5.65,0.6476,1,0,233
743,7,0,0,3,1,-6.07,0.6471,1,0,233
744,17,0,0,1,1,-7.42,0.6466,1,0,233
745,5,0,0,2,1,-4.25,0.6461,1,0,233
746,44,1,1,5,3,-9.44,0.6457,1,0,233
747,5,0,0,4,1,-5.15,0.6452,1,0,233
748,25,0,0,4,1,-9.4,0.6447,1,0,233
749,6,0,0,3,1,-5.56,0.6442,1,0,233
750,30,1,1,3,2,-8.2,0.6438,1,0,233
751,14,0,0,5,2,-5.54,0.6433,1,0,233
752,6,0,0,3,1,-5.46,0.6428,1,0,233
753,5,0,0,2,1,-4.85,0.6423,1,0,233
754,9,0,0,3,1,-6.94,0.6419,1,0,233
755,7,0,0,5,1,-4.32,0.6414,1,0,233
756,11,0,0,3,1,-5.21,0.6409,1,0,233
757,7,0,0,5,1,-4.87,0.6404,1,0,233
758,5,0,0,2,1,-4.45,0.64,1,0,233
759,8,0,0,2,1,-5.53,0.6395,1,0,233
760,20,0,0,6,2,-6.35,0.639,1,0,233
761,33,0,0,5,2,-7.48,0.6385,1,0,233
762,6,0,0,2,1,-5.46,0.6381,1,0,233
763,6,0,0,3,1,-5.21,0.6376,1,0,233
764,9,0,0,1,1,-6.69,0.6371,1,0,233
765,13,0,0,5,2,-4.73,0.6366,1,0,233
766,5,0,0,4,1,-4.9,0.6361,1,0,233
767,12,0,0,2,1,-5.57,0.6357,1,0,233
768,7,0,0,3,1,-5.42,0.6352,1,0,233
769,18,0,0,5,2,-7.73,0.6347,1,0,233
770,5,0,0,1,1,-6.15,0.6342,1,0,233
771,7,0,0,2,1,-6.87,0.6338,1,0,233
772,16,0,0,5,2,-7.46,0.6333,1,0,233
773,9,0,0,4,1,-5.79,0.6328,1,0,233
774,43,1,1,5,2,-11.13,0.6323,1,0,233
775,23,0,0,8,2,-5.68,0.6319,1,0,235
776,7,0,0,2,1,-5.27,0.6314,1,0,235
777,7,0,0,4,1,-5.07,0.6309,1,0,235
778,6,0,0,3,1,-5.46,0.6304,1,0,235
779,12,0,0,4,1,-5.32,0.63,1,0,235
780,23,0,0,8,2,-7.68,0.6295,1,0,235
781,9,0,0,3,1,-6.19,0.629,1,0,235
782,22,1,2,6,2,-5.22,0.6285,1,0,235
783,10,0,0,3,1,-7.05,0.6281,1,0,235
784,6,0,0,3,1,-5.36,0.6276,1,0,235
785,5,0,0,3,1,-4.6,0.6271,1,0,235
786,17,1,1,5,2,-5.62,0.6266,1,0,235
787,8,0,0,4,1,-4.98,0.6262,1,0,235
788,5,0,0,3,1,-5.0,0.6257,1,0,235
789,7,0,0,2,1,-6.32,0.6252,1,0,235
790,31,0,0,5,2,-5.76,0.6248,1,0,236
791,8,0,0,5,1,-5.98,0.6243,1,0,236
792,8,0,0,4,1,-5.78,0.6238,1,0,236
793,10,0,0,6,1,-3.7,0.6233,1,0,236
794,7,0,0,3,1,-5.07,0.6229,1,0,236
795,7,0,0,3,1,-5.42,0.6224,1,0,236
796,9,0,0,1,1,-5.39,0.6219,1,0,236
797,10,0,0,2,1,-6.25,0.6214,1,0,236
798,16,0,0,5,1,-6.41,0.621,1,0,236
799,7,0,0,3,1,-5.17,0.6205,1,0,236
800,7,0,0,3,1,-4.62,0.62,1,0,236
801,10,0,0,3,1,-5.2,0.6195,1,0,241
802,5,0,0,3,1,-5.1,0.619,1,0,241
803,12,0,0,6,1,-4.37,0.6186,1,0,241
804,22,0,0,3,2,-9.02,0.6181,1,0,241
805,5,0,0,4,1,-4.7,0.6176,1,0,241
806,29,0,0,7,3,-7.64,0.6171,1,0,245
807,8,0,0,2,1,-6.33,0.6167,1,0,245
808,14,0,0,1,1,-7.89,0.6162,1,0,246
809,7,0,0,2,1,-6.12,0.6157,1,0,246
810,32,0,0,4,2,-9.42,0.6153,1,0,246
811,7,0,0,3,1,-5.62,0.6148,1,0,246
812,8,0,0,2,1,-6.43,0.6143,1,0,246
813,10,0,0,5,1,-4.75,0.6138,1,0,246
814,5,0,0,2,1,-4.5,0.6134,1,0,246
815,19,1,1,9,2,-4.54,0.6129,1,0,246
816,5,0,0,3,1,-5.2,0.6124,1,0,246
817,6,0,0,3,1,-5.56,0.6119,1,0,246
818,33,1,1,5,3,-9.93,0.6115,1,0,246
819,6,0,0,4,1,-5.61,0.611,1,0,246
820,8,0,0,2,1,-5.58,0.6105,1,0,246
821,6,0,0,2,1,-5.81,0.61,1,0,246
822,5,0,0,4,1,-4.85,0.6096,1,0,246
823,8,0,0,2,1,-5.98,0.6091,1,0,246
824,7,0,0,2,1,-5.87,0.6086,1,0,246
825,15,0,0,4,2,-7.35,0.6081,1,0,246
826,22,0,0,5,2,-6.87,0.6077,1,0,248
827,9,0,0,3,1,-6.24,0.6072,1,0,248
828,5,0,0,3,1,-4.2,0.6067,1,0,248
829,10,0,0,6,1,-3.55,0.6062,1,0,248
830,24,0,0,6,2,-9.54,0.6058,1,0,248
831,28,0,0,4,2,-9.48,0.6053,1,0,248
832,14,0,0,4,2,-5.79,0.6048,1,0,248
833,6,0,0,3,1,-5.61,0.6043,1,0,248
834,5,0,0,3,1,-5.25,0.6038,1,0,248
835,12,0,0,6,1,-5.82,0.6034,1,0,248
836,7,0,0,3,1,-5.62,0.6029,1,0,248
837,35,0,0,7,3,-9.8,0.6024,1,0,249
838,23,0,0,7,2,-5.98,0.6019,1,0,249
839,9,0,0,3,1,-6.19,0.6015,1,0,249
840,40,0,0,13,4,-9.55,0.601,1,0,249
841,38,1,1,9,3,-6.83,0.6005,1,0,249
842,7,0,0,2,1,-6.47,0.6,1,0,249
843,7,0,0,3,1,-5.67,0.5996,1,0,249
844,5,0,0,3,1,-5.1,0.5991,1,0,249
845,8,0,0,3,1,-6.03,0.5986,1,0,249
846,25,0,0,5,2,-9.0,0.5981,1,0,249
847,5,0,0,2,1,-5.45,0.5977,1,0,249
848,9,0,0,2,1,-6.64,0.5972,1,0,249
849,21,2,2,6,3,-3.46,0.5967,1,0,249
850,6,0,0,3,1,-5.96,0.5962,1,0,249
851,26,0,0,6,2,-7.21,0.5958,1,0,249
852,6,0,0,3,1,-4.31,0.5953,1,0,249
853,7,0,0,4,1,-4.62,0.5948,1,0,249
854,8,0,0,5,1,-4.28,0.5944,1,0,249
855,31,1,1,5,2,-7.61,0.5939,1,0,251
856,6,0,0,3,1,-5.61,0.5934,1,0,251
857,6,0,0,3,1,-6.06,0.5929,1,0,251
858,6,0,0,4,1,-4.31,0.5925,1,0,251
859,14,0,0,6,2,-5.09,0.592,1,0,251
860,8,0,0,3,1,-6.53,0.5915,1,0,251
861,27,0,0,4,2,-10.07,0.591,1,0,251
862,7,0,0,2,1,-5.92,0.5906,1,0,251
863,6,0,0,2,1,-4.96,0.5901,1,0,251
864,26,1,1,7,2,-7.41,0.5896,1,0,251
865,12,0,0,3,1,-7.67,0.5891,1,0,251
866,38,2,2,6,2,-6.58,0.5887,1,0,251
867,8,0,0,6,1,-4.83,0.5882,1,0,251
868,19,0,0,2,2,-8.19,0.5877,1,0,251
869,6,0,0,2,1,-4.96,0.5872,1,0,251
870,17,0,0,6,2,-6.92,0.5867,1,0,251
871,7,0,0,4,1,-4.22,0.5863,1,0,251
872,21,0,0,6,3,-6.06,0.5858,1,0,254
873,36,1,1,5,3,-6.96,0.5853,1,0,254
874,15,0,0,7,2,-6.75,0.5849,1,0,254
875,7,0,0,3,1,-5.77,0.5844,1,0,254
876,8,0,0,1,1,-6.78,0.5839,1,0,254
877,5,0,0,3,1,-5.0,0.5834,1,0,254
878,5,0,0,3,1,-5.0,0.583,1,0,254
879,10,0,0,3,1,-6.4,0.5825,1,0,254
880,6,0,0,2,1,-6.26,0.582,1,0,254
881,30,0,0,5,2,-8.6,0.5815,1,0,254
882,6,0,0,1,1,-5.81,0.5811,1,0,254
883,5,0,0,3,1,-5.7,0.5806,1,0,254
884,5,0,0,3,1,-4.35,0.5801,1,0,254
885,13,0,0,4,2,-3.88,0.5796,1,0,254
886,9,0,0,3,1,-5.09,0.5792,1,0,254
887,7,0,0,3,1,-4.07,0.5787,1,0,254
888,5,0,0,3,1,-5.7,0.5782,1,0,254
889,5,0,0,4,1,-5.25,0.5777,1,0,254
890,12,0,0,2,1,-6.12,0.5773,1,0,254
891,12,0,0,5,1,-5.52,0.5768,1,0,254
892,8,0,0,6,1,-3.43,0.5763,1,0,254
893,31,0,0,5,3,-6.91,0.5758,1,0,255
894,7,0,0,3,1,-6.17,0.5754,1,0,255
895,31,1,1,5,4,-7.46,0.5749,1,0,255
896,7,0,0,2,1,-5.97,0.5744,1,0,255
897,42,1,1,9,3,-7.17,0.5739,1,0,255
898,27,1,1,6,3,-7.82,0.5735,1,0,256
899,5,0,0,2,1,-5.35,0.573,1,0,256
900,27,2,2,11,3,-4.47,0.5725,1,0,259
901,7,0,0,6,1,-5.07,0.572,1,0,259
902,8,0,0,3,1,-5.58,0.5716,1,0,259
903,7,0,0,3,1,-4.97,0.5711,1,0,259
904,5,0,0,2,1,-5.4,0.5706,1,0,259
905,11,0,0,5,1,-6.01,0.5701,1,0,259
906,15,0,0,3,2,-6.4,0.5696,1,0,259
907,21,0,0,7,2,-7.06,0.5692,1,0,259
908,5,0,0,2,1,-5.85,0.5687,1,0,259
909,9,0,0,1,1,-4.89,0.5682,1,0,259
910,10,0,0,6,1,-4.0,0.5677,1,0,259
911,6,0,0,3,1,-4.31,0.5673,1,0,259
912,8,0,0,2,1,-6.43,0.5668,1,0,259
913,13,0,0,6,1,-5.68,0.5663,1,0,259
914,12,0,0,4,1,-4.97,0.5658,1,0,259
915,5,0,0,3,1,-4.55,0.5654,1,0,259
916,14,0,0,9,2,-4.84,0.5649,1,0,259
917,13,0,0,7,2,-5.08,0.5644,1,0,259
918,5,0,0,2,1,-5.4,0.5639,1,0,259
919,11,0,0,4,1,-3.81,0.5635,1,0,259
920,5,0,0,4,1,-4.35,0.563,1,0,259
921,12,0,0,1,1,-6.87,0.5625,1,0,259
922,10,0,0,1,1,-6.25,0.562,1,0,259
923,9,0,0,4,1,-5.99,0.5616,1,0,262
924,9,0,0,2,1,-4.99,0.5611,1,0,262
925,9,0,0,2,1,-4.94,0.5606,1,0,262
926,15,0,0,5,2,-7.05,0.5601,1,0,262
927,7,0,0,5,1,-3.87,0.5597,1,0,263
928,7,0,0,3,1,-5.62,0.5592,1,0,263
929,6,0,0,3,1,-5.56,0.5587,1,0,263
930,7,0,0,3,1,-5.07,0.5583,1,0,263
931,7,0,0,3,1,-5.72,0.5578,1,0,263
932,7,0,0,4,1,-4.17,0.5573,1,0,263
933,27,0,0,11,3,-6.42,0.5568,1,0,264
934,15,0,0,10,2,-4.75,0.5564,1,0,264
935,22,0,0,3,3,-8.72,0.5559,1,0,264
936,5,0,0,3,1,-5.55,0.5554,1,0,264
937,5,0,0,2,1,-4.95,0.5549,1,0,264
938,10,0,0,3,1,-6.6,0.5545,1,0,264
939,5,0,0,3,1,-5.1,0.554,1,0,264
940,24,1,1,7,3,-6.84,0.5535,1,0,264
941,6,0,0,1,1,-6.66,0.553,1,0,264
942,8,0,0,1,1,-5.93,0.5526,1,0,264
943,40,1,1,11,4,-7.9,0.5521,1,0,264
944,8,0,0,5,1,-4.28,0.5516,1,0,264
945,9,0,0,3,1,-5.54,0.5511,1,0,264
946,51,0,0,8,2,-11.21,0.5507,1,0,264
947,27,1,1,9,3,-5.22,0.5502,1,0,264
948,20,0,0,5,2,-7.3,0.5497,1,0,264
949,8,0,0,3,1,-5.08,0.5492,1,0,264
950,7,0,0,3,1,-5.27,0.5488,1,0,264
951,7,0,0,3,1,-5.17,0.5483,1,0,264
952,20,0,0,3,3,-8.8,0.5478,1,0,267
953,5,0,0,3,1,-4.65,0.5473,1,0,267
954,5,0,0,3,1,-4.55,0.5469,1,0,267
955,6,0,0,3,1,-4.66,0.5464,1,0,267
956,15,0,0,5,2,-5.15,0.5459,1,0,267
957,38,1,1,7,4,-9.28,0.5454,1,0,267
958,17,0,0,5,1,-6.97,0.545,1,0,267
959,5,0,0,3,1,-5.0,0.5445,1,0,267
960,30,1,1,4,3,-8.15,0.544,1,0,268
961,6,0,0,3,1,-5.61,0.5435,1,0,268
962,12,0,0,5,1,-5.97,0.5431,1,0,268
963,20,0,0,4,2,-9.55,0.5426,1,0,268
964,7,0,0,3,1,-5.67,0.5421,1,0,268
965,6,0,0,2,1,-5.41,0.5416,1,0,268
966,5,0,0,3,1,-4.15,0.5412,1,0,268
967,23,0,0,4,1,-6.98,0.5407,1,0,268
968,8,0,0,5,1,-3.98,0.5402,1,0,268
969,14,0,0,2,1,-8.04,0.5397,1,0,268
970,8,0,0,2,1,-5.43,0.5393,1,0,268
971,16,0,0,6,1,-7.01,0.5388,1,0,268
972,8,0,0,4,1,-5.53,0.5383,1,0,268
973,11,0,0,5,1,-6.66,0.5378,1,0,268
974,28,0,0,2,1,-10.28,0.5373,1,0,268
975,16,0,0,2,1,-6.51,0.5369,1,0,268
976,14,0,0,6,2,-6.59,0.5364,1,0,268
977,5,0,0,2,1,-4.95,0.5359,1,0,268
978,16,0,0,5,2,-5.91,0.5354,1,0,268
979,57,1,1,13,5,-11.47,0.535,1,0,270
980,10,0,0,3,1,-4.7,0.5345,1,0,271
981,15,0,0,4,1,-5.45,0.534,1,0,271
982,32,0,0,6,3,-7.97,0.5335,1,0,271
983,23,0,0,3,1,-8.88,0.5331,1,0,271
984,14,0,0,3,1,-4.64,0.5326,1,0,271
985,17,0,0,5,2,-6.07,0.5321,1,0,271
986,10,0,0,3,1,-5.15,0.5316,1,0,271
987,26,1,1,7,3,-7.46,0.5312,1,0,272
988,49,1,1,10,3,-9.79,0.5307,1,0,272
989,10,0,0,2,1,-5.7,0.5302,1,0,272
990,10,0,0,3,1,-5.25,0.5297,1,0,272
991,27,0,0,6,3,-6.32,0.5293,1,0,273
992,7,0,0,2,1,-5.92,0.5288,1,0,273
993,5,0,0,2,1,-5.85,0.5283,1,0,273
994,40,2,2,10,5,-5.45,0.5279,1,0,276
995,30,0,0,4,1,-8.1,0.5274,1,0,276
996,30,0,0,6,3,-9.1,0.5269,1,0,276
997,75,1,1,4,3,-14.4,0.5264,1,0,276
998,11,0,0,3,1,-6.51,0.526,1,0,276
