episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,1,1,-6.26,0.763,1,0,64
500,5,0,0,4,1,-5.35,0.7625,1,0,64
501,11,0,0,3,1,-7.31,0.762,1,0,64
502,24,0,0,6,3,-7.59,0.7615,1,0,64
503,8,0,0,2,1,-5.53,0.7611,1,0,64
504,6,0,0,2,1,-5.51,0.7606,1,0,64
505,7,0,0,4,1,-5.92,0.7601,1,0,64
506,7,0,0,3,1,-5.17,0.7597,1,0,64
507,17,0,0,3,1,-7.82,0.7592,1,0,64
508,5,0,0,2,1,-5.5,0.7587,1,0,64
509,5,0,0,4,1,-4.9,0.7582,1,0,64
510,6,0,0,2,1,-5.41,0.7578,1,0,64
511,9,0,0,2,1,-6.19,0.7573,1,0,64
512,7,0,0,3,1,-5.67,0.7568,1,0,64
513,12,0,0,4,1,-5.57,0.7563,1,0,64
514,9,0,0,3,1,-5.79,0.7559,1,0,66
515,17,1,1,4,2,-5.87,0.7554,1,0,68
516,6,0,0,3,1,-5.66,0.7549,1,0,68
517,7,0,0,6,1,-3.92,0.7544,1,0,68
518,5,0,0,3,1,-4.75,0.754,1,0,68
519,9,0,0,1,1,-6.89,0.7535,1,0,68
520,12,0,0,2,1,-6.17,0.753,1,0,68
521,24,0,0,2,3,-8.44,0.7525,1,0,68
522,8,0,0,2,1,-7.03,0.752,1,0,68
523,6,0,0,1,1,-5.71,0.7516,1,0,68
524,8,0,0,2,1,-5.08,0.7511,1,0,68
525,15,0,0,6,2,-6.95,0.7506,1,0,68
526,17,0,0,3,1,-8.92,0.7501,1,0,68
527,6,0,0,3,1,-6.16,0.7497,1,0,68
528,34,0,0,2,2,-10.94,0.7492,1,0,68
529,7,0,0,5,1,-4.67,0.7487,1,0,68
530,20,0,0,3,2,-8.5,0.7483,1,0,68
531,7,0,0,3,1,-5.77,0.7478,1,0,68
532,8,0,0,2,1,-6.13,0.7473,1,0,68
533,15,0,0,3,1,-6.35,0.7468,1,0,68
534,6,0,0,4,1,-5.86,0.7464,1,0,68
535,6,0,0,2,1,-6.46,0.7459,1,0,68
536,5,0,0,2,1,-5.85,0.7454,1,0,68
537,5,0,0,3,1,-5.2,0.7449,1,0,68
538,6,0,0,2,1,-5.11,0.7445,1,0,68
539,6,0,0,3,1,-5.26,0.744,1,0,68
540,5,0,0,1,1,-5.4,0.7435,1,0,68
541,7,0,0,2,1,-6.52,0.743,1,0,68
542,5,0,0,4,1,-5.25,0.7426,1,0,68
543,6,0,0,3,1,-4.81,0.7421,1,0,68
544,6,0,0,3,1,-5.31,0.7416,1,0,68
545,5,0,0,2,1,-5.05,0.7411,1,0,68
546,6,0,0,1,1,-6.36,0.7407,1,0,68
547,16,0,0,5,2,-6.91,0.7402,1,0,69
548,6,0,0,2,1,-6.01,0.7397,1,0,69
549,13,0,0,1,1,-7.98,0.7392,1,0,69
550,5,0,0,0,1,-6.05,0.7388,1,0,69
551,10,0,0,3,1,-6.8,0.7383,1,0,69
552,14,0,0,1,2,-6.94,0.7378,1,0,69
553,18,0,0,6,2,-8.93,0.7373,1,0,69
554,7,0,0,1,1,-6.77,0.7369,1,0,69
555,8,0,0,1,1,-7.33,0.7364,1,0,69
556,5,0,0,2,1,-6.0,0.7359,1,0,69
557,7,0,0,2,1,-6.47,0.7354,1,0,69
558,14,0,0,3,1,-7.89,0.7349,1,0,69
559,5,0,0,4,1,-4.8,0.7345,1,0,69
560,12,0,0,2,1,-5.62,0.734,1,0,69
561,5,0,0,2,1,-5.95,0.7335,1,0,69
562,8,0,0,3,1,-6.73,0.733,1,0,69
563,8,0,0,4,1,-5.08,0.7326,1,0,69
564,16,0,0,4,2,-7.51,0.7321,1,0,69
565,5,0,0,3,1,-4.75,0.7316,1,0,69
566,6,0,0,1,1,-5.81,0.7311,1,0,69
567,6,0,0,2,1,-6.46,0.7307,1,0,69
568,26,1,1,5,2,-6.71,0.7302,1,0,70
569,5,0,0,3,1,-5.2,0.7297,1,0,70
570,7,0,0,1,1,-6.82,0.7292,1,0,70
571,7,0,0,2,1,-5.97,0.7288,1,0,70
572,15,0,0,6,2,-6.4,0.7283,1,0,70
573,14,0,0,2,1,-8.64,0.7278,1,0,70
574,5,0,0,4,1,-4.45,0.7274,1,0,70
575,5,0,0,3,1,-4.6,0.7269,1,0,70
576,5,0,0,4,1,-4.9,0.7264,1,0,70
577,8,0,0,3,1,-5.83,0.7259,1,0,70
578,8,0,0,3,1,-6.23,0.7255,1,0,70
579,6,0,0,3,1,-5.26,0.725,1,0,70
580,5,0,0,3,1,-5.2,0.7245,1,0,70
581,15,0,0,4,2,-7.05,0.724,1,0,70
582,5,0,0,3,1,-5.55,0.7236,1,0,70
583,8,0,0,4,1,-5.38,0.7231,1,0,70
584,5,0,0,3,1,-5.15,0.7226,1,0,70
585,11,0,0,2,1,-8.11,0.7221,1,0,70
586,18,0,0,3,1,-9.48,0.7217,1,0,70
587,6,0,0,1,1,-6.26,0.7212,1,0,70
588,6,0,0,2,1,-5.56,0.7207,1,0,70
589,7,0,0,2,1,-6.47,0.7202,1,0,70
590,15,0,0,3,2,-6.0,0.7198,1,0,70
591,27,0,0,3,2,-10.52,0.7193,1,0,70
592,26,0,0,3,1,-10.46,0.7188,1,0,70
593,6,0,0,1,1,-5.36,0.7183,1,0,70
594,7,0,0,2,1,-5.37,0.7179,1,0,70
595,14,0,0,4,2,-7.49,0.7174,1,0,70
596,6,0,0,3,1,-5.61,0.7169,1,0,70
597,6,0,0,3,1,-5.71,0.7164,1,0,70
598,6,0,0,1,1,-5.46,0.716,1,0,70
599,25,0,0,3,3,-10.6,0.7155,1,0,70
600,7,0,0,2,1,-6.07,0.715,1,0,70
601,6,0,0,3,1,-5.21,0.7145,1,0,70
602,19,0,0,6,2,-7.39,0.7141,1,0,70
603,7,0,0,3,1,-6.17,0.7136,1,0,70
604,6,0,0,2,1,-5.51,0.7131,1,0,70
605,8,0,0,2,1,-5.53,0.7126,1,0,70
606,17,0,0,4,2,-9.02,0.7122,1,0,70
607,6,0,0,3,1,-6.06,0.7117,1,0,70
608,28,0,0,5,3,-11.88,0.7112,1,0,70
609,16,0,0,6,2,-8.41,0.7107,1,0,70
610,6,0,0,4,1,-4.96,0.7103,1,0,70
611,6,0,0,2,1,-5.51,0.7098,1,0,70
612,16,0,0,2,2,-9.06,0.7093,1,0,70
613,20,0,0,2,2,-8.8,0.7088,1,0,70
614,9,0,0,2,1,-7.04,0.7084,1,0,70
615,20,0,0,5,2,-8.75,0.7079,1,0,70
616,5,0,0,4,1,-4.45,0.7074,1,0,70
617,10,0,0,2,1,-6.65,0.7069,1,0,70
618,17,0,0,4,2,-6.97,0.7065,1,0,70
619,6,0,0,3,1,-5.76,0.706,1,0,70
620,5,0,0,2,1,-5.05,0.7055,1,0,70
621,13,0,0,5,2,-6.08,0.705,1,0,70
622,9,0,0,3,1,-5.24,0.7046,1,0,70
623,5,0,0,2,1,-5.45,0.7041,1,0,70
624,5,0,0,3,1,-5.2,0.7036,1,0,70
625,5,0,0,3,1,-5.65,0.7031,1,0,70
626,40,1,1,10,4,-7.5,0.7026,1,0,75
627,14,0,0,2,1,-8.74,0.7022,1,0,75
628,12,0,0,3,1,-6.77,0.7017,1,0,75
629,5,0,0,4,1,-4.9,0.7012,1,0,75
630,5,0,0,3,1,-5.2,0.7007,1,0,75
631,10,0,0,2,1,-8.0,0.7003,1,0,75
632,15,0,0,3,1,-6.95,0.6998,1,0,75
633,11,0,0,3,1,-7.16,0.6993,1,0,75
634,6,0,0,4,1,-5.31,0.6988,1,0,75
635,5,0,0,2,1,-5.05,0.6984,1,0,75
636,6,0,0,3,1,-5.16,0.6979,1,0,75
637,9,0,0,4,1,-6.34,0.6974,1,0,75
638,5,0,0,3,1,-5.2,0.6969,1,0,75
639,5,0,0,4,1,-4.9,0.6965,1,0,75
640,5,0,0,4,1,-5.35,0.696,1,0,75
641,6,0,0,4,1,-5.86,0.6955,1,0,75
642,7,0,0,4,1,-5.47,0.695,1,0,75
643,8,0,0,2,1,-6.08,0.6946,1,0,75
644,5,0,0,3,1,-5.2,0.6941,1,0,75
645,18,0,0,4,1,-7.98,0.6936,1,0,75
646,6,0,0,2,1,-5.51,0.6931,1,0,75
647,21,0,0,4,2,-8.11,0.6927,1,0,75
648,7,0,0,1,1,-5.47,0.6922,1,0,75
649,8,0,0,2,1,-5.53,0.6917,1,0,75
650,6,0,0,2,1,-5.86,0.6913,1,0,75
651,16,0,0,3,1,-8.31,0.6908,1,0,75
652,15,0,0,4,2,-7.9,0.6903,1,0,75
653,12,0,0,4,1,-7.02,0.6898,1,0,75
654,17,0,0,3,2,-7.57,0.6894,1,0,75
655,6,0,0,3,1,-6.16,0.6889,1,0,75
656,8,0,0,2,1,-6.98,0.6884,1,0,75
657,5,0,0,4,1,-5.25,0.6879,1,0,75
658,30,0,0,4,4,-10.7,0.6875,1,0,75
659,6,0,0,3,1,-4.56,0.687,1,0,75
660,11,0,0,3,1,-7.21,0.6865,1,0,75
661,7,0,0,1,1,-5.87,0.686,1,0,75
662,7,0,0,2,1,-6.07,0.6855,1,0,75
663,7,0,0,2,1,-6.02,0.6851,1,0,75
664,8,0,0,1,1,-6.38,0.6846,1,0,75
665,7,0,0,2,1,-6.02,0.6841,1,0,75
666,5,0,0,3,1,-4.65,0.6836,1,0,75
667,5,0,0,2,1,-5.85,0.6832,1,0,75
668,7,0,0,3,1,-5.17,0.6827,1,0,75
669,11,0,0,2,1,-6.61,0.6822,1,0,75
670,16,0,0,2,1,-6.66,0.6818,1,0,75
671,7,0,0,3,1,-5.72,0.6813,1,0,75
672,6,0,0,2,1,-6.36,0.6808,1,0,75
673,9,0,0,2,1,-6.59,0.6803,1,0,75
674,7,0,0,3,1,-4.27,0.6799,1,0,75
675,14,0,0,4,1,-7.04,0.6794,1,0,75
676,6,0,0,3,1,-5.71,0.6789,1,0,75
677,7,0,0,3,1,-5.27,0.6784,1,0,75
678,8,0,0,2,1,-7.03,0.678,1,0,75
679,5,0,0,2,1,-5.95,0.6775,1,0,75
680,7,0,0,3,1,-6.67,0.677,1,0,75
681,5,0,0,3,1,-5.1,0.6765,1,0,75
682,5,0,0,4,1,-4.9,0.6761,1,0,75
683,8,0,0,2,1,-5.08,0.6756,1,0,75
684,5,0,0,3,1,-5.65,0.6751,1,0,75
685,19,0,0,4,2,-9.14,0.6746,1,0,75
686,5,0,0,4,1,-4.9,0.6742,1,0,75
687,13,0,0,2,1,-8.53,0.6737,1,0,75
688,7,0,0,2,1,-6.07,0.6732,1,0,75
689,5,0,0,3,1,-4.6,0.6727,1,0,75
690,11,0,0,4,1,-5.86,0.6723,1,0,75
691,10,0,0,2,1,-6.6,0.6718,1,0,75
692,6,0,0,1,1,-6.76,0.6713,1,0,75
693,14,0,0,1,1,-7.89,0.6708,1,0,75
694,28,0,0,6,3,-8.23,0.6704,1,0,75
695,16,0,0,5,2,-6.71,0.6699,1,0,75
696,18,0,0,4,2,-8.08,0.6694,1,0,75
697,7,0,0,3,1,-6.17,0.6689,1,0,75
698,5,0,0,4,1,-5.35,0.6684,1,0,75
699,11,0,0,2,1,-7.11,0.668,1,0,75
700,36,0,0,9,4,-8.61,0.6675,1,0,76
701,5,0,0,2,1,-5.3,0.667,1,0,76
702,5,0,0,3,1,-5.15,0.6665,1,0,76
703,7,0,0,1,1,-7.27,0.6661,1,0,76
704,5,0,0,3,1,-5.2,0.6656,1,0,76
705,12,0,0,2,1,-6.12,0.6651,1,0,76
706,5,0,0,3,1,-4.8,0.6646,1,0,76
707,5,0,0,3,1,-5.1,0.6642,1,0,76
708,26,0,0,8,3,-7.71,0.6637,1,0,76
709,6,0,0,3,1,-6.16,0.6632,1,0,76
710,28,0,0,5,3,-8.38,0.6627,1,0,77
711,6,0,0,3,1,-5.71,0.6623,1,0,77
712,15,0,0,4,2,-7.0,0.6618,1,0,77
713,6,0,0,3,1,-6.21,0.6613,1,0,77
714,9,0,0,6,1,-4.44,0.6609,1,0,77
715,17,0,0,5,2,-8.17,0.6604,1,0,77
716,8,0,0,5,1,-5.03,0.6599,1,0,77
717,8,0,0,5,1,-5.58,0.6594,1,0,77
718,7,0,0,2,1,-5.97,0.659,1,0,77
719,6,0,0,3,1,-5.71,0.6585,1,0,77
720,6,0,0,2,1,-5.96,0.658,1,0,77
721,6,0,0,3,1,-4.66,0.6575,1,0,77
722,11,0,0,3,1,-6.81,0.6571,1,0,77
723,6,0,0,1,1,-6.31,0.6566,1,0,77
724,5,0,0,4,1,-4.45,0.6561,1,0,77
725,19,0,0,6,2,-7.54,0.6556,1,0,77
726,11,0,0,5,1,-6.11,0.6552,1,0,77
727,29,0,0,5,3,-11.54,0.6547,1,0,77
728,15,0,0,2,1,-7.25,0.6542,1,0,77
729,5,0,0,2,1,-4.95,0.6537,1,0,77
730,31,0,0,9,3,-7.36,0.6532,1,0,77
731,16,0,0,4,2,-6.86,0.6528,1,0,77
732,16,0,0,4,2,-8.01,0.6523,1,0,77
733,10,0,0,4,1,-6.8,0.6518,1,0,77
734,9,0,0,4,1,-6.29,0.6514,1,0,77
735,10,0,0,2,1,-5.25,0.6509,1,0,77
736,21,0,0,2,1,-7.91,0.6504,1,0,77
737,5,0,0,2,1,-4.6,0.6499,1,0,77
738,7,0,0,2,1,-5.57,0.6495,1,0,77
739,21,0,0,1,1,-8.61,0.649,1,0,77
740,6,0,0,4,1,-5.41,0.6485,1,0,77
741,5,0,0,1,1,-5.75,0.648,1,0,77
742,17,0,0,3,1,-8.27,0.6476,1,0,77
743,7,0,0,3,1,-5.77,0.6471,1,0,77
744,5,0,0,2,1,-5.05,0.6466,1,0,77
745,7,0,0,2,1,-5.57,0.6461,1,0,77
746,5,0,0,2,1,-5.05,0.6457,1,0,77
747,7,0,0,2,1,-5.47,0.6452,1,0,77
748,13,0,0,4,2,-6.43,0.6447,1,0,77
749,7,0,0,2,1,-5.57,0.6442,1,0,77
750,30,1,1,7,2,-7.85,0.6438,1,0,78
751,6,0,0,2,1,-5.96,0.6433,1,0,78
752,6,0,0,2,1,-5.51,0.6428,1,0,78
753,27,0,0,5,3,-10.97,0.6423,1,0,78
754,20,0,0,3,2,-7.9,0.6419,1,0,78
755,6,0,0,2,1,-4.96,0.6414,1,0,78
756,7,0,0,2,1,-6.07,0.6409,1,0,78
757,8,0,0,2,1,-5.08,0.6404,1,0,78
758,8,0,0,4,1,-5.43,0.64,1,0,78
759,12,0,0,4,1,-6.12,0.6395,1,0,78
760,7,0,0,2,1,-5.47,0.639,1,0,78
761,15,0,0,5,2,-7.7,0.6385,1,0,78
762,9,0,0,3,1,-5.79,0.6381,1,0,78
763,6,0,0,1,1,-6.31,0.6376,1,0,78
764,15,0,0,5,2,-6.65,0.6371,1,0,78
765,15,0,0,2,2,-6.7,0.6366,1,0,78
766,15,0,0,4,2,-8.0,0.6361,1,0,78
767,16,0,0,5,2,-6.36,0.6357,1,0,78
768,6,0,0,2,1,-6.01,0.6352,1,0,78
769,38,0,0,8,5,-12.08,0.6347,1,0,78
770,6,0,0,2,1,-4.96,0.6342,1,0,78
771,7,0,0,3,1,-4.32,0.6338,1,0,78
772,30,0,0,9,3,-7.0,0.6333,1,0,78
773,7,0,0,2,1,-5.57,0.6328,1,0,78
774,12,0,0,3,1,-7.62,0.6323,1,0,78
775,9,0,0,1,1,-6.89,0.6319,1,0,78
776,6,0,0,2,1,-5.86,0.6314,1,0,78
777,34,0,0,6,4,-8.69,0.6309,1,0,78
778,7,0,0,1,1,-6.37,0.6304,1,0,78
779,23,0,0,7,3,-6.18,0.63,1,0,78
780,6,0,0,2,1,-5.51,0.6295,1,0,78
781,7,0,0,3,1,-5.72,0.629,1,0,78
782,18,0,0,3,2,-8.28,0.6285,1,0,78
783,14,0,0,3,2,-7.39,0.6281,1,0,78
784,15,0,0,3,2,-6.9,0.6276,1,0,78
785,6,0,0,1,1,-5.81,0.6271,1,0,78
786,17,0,0,3,1,-8.72,0.6266,1,0,78
787,18,0,0,7,2,-6.08,0.6262,1,0,79
788,11,0,0,3,1,-5.26,0.6257,1,0,79
789,8,0,0,2,1,-6.08,0.6252,1,0,79
790,29,0,0,7,3,-8.34,0.6248,1,0,80
791,5,0,0,3,1,-4.75,0.6243,1,0,80
792,7,0,0,1,1,-6.27,0.6238,1,0,80
793,6,0,0,2,1,-5.51,0.6233,1,0,80
794,37,0,0,7,3,-8.42,0.6229,1,0,80
795,7,0,0,2,1,-6.02,0.6224,1,0,80
796,11,0,0,1,1,-7.51,0.6219,1,0,80
797,8,0,0,0,1,-6.58,0.6214,1,0,80
798,6,0,0,3,1,-6.16,0.621,1,0,80
799,6,0,0,2,1,-6.01,0.6205,1,0,80
800,9,0,0,4,1,-5.99,0.62,1,0,80
801,5,0,0,3,1,-4.75,0.6195,1,0,80
802,7,0,0,2,1,-6.07,0.619,1,0,80
803,11,0,0,4,1,-5.96,0.6186,1,0,80
804,8,0,0,3,1,-6.23,0.6181,1,0,80
805,7,0,0,0,1,-5.62,0.6176,1,0,80
806,23,0,0,4,2,-9.53,0.6171,1,0,80
807,14,0,0,6,2,-5.94,0.6167,1,0,80
808,6,0,0,3,1,-4.66,0.6162,1,0,80
809,7,0,0,2,1,-5.62,0.6157,1,0,80
810,7,0,0,1,1,-6.77,0.6153,1,0,80
811,11,0,0,4,1,-5.46,0.6148,1,0,80
812,8,0,0,2,1,-5.08,0.6143,1,0,80
813,22,0,0,5,3,-7.82,0.6138,1,0,80
814,9,0,0,4,1,-5.04,0.6134,1,0,82
815,8,0,0,2,1,-6.53,0.6129,1,0,82
816,7,0,0,3,1,-5.67,0.6124,1,0,82
817,6,0,0,2,1,-4.96,0.6119,1,0,82
818,8,0,0,3,1,-5.38,0.6115,1,0,82
819,9,0,0,2,1,-7.54,0.611,1,0,82
820,9,0,0,1,1,-5.94,0.6105,1,0,82
821,42,1,1,6,4,-9.82,0.61,1,0,83
822,21,0,0,5,3,-8.81,0.6096,1,0,83
823,26,0,0,7,2,-11.26,0.6091,1,0,83
824,10,0,0,2,1,-7.1,0.6086,1,0,83
825,23,0,0,8,3,-7.58,0.6081,1,0,83
826,23,0,0,6,2,-7.58,0.6077,1,0,83
827,28,1,1,9,3,-6.03,0.6072,1,0,83
828,15,0,0,5,2,-7.1,0.6067,1,0,83
829,29,0,0,6,3,-10.54,0.6062,1,0,83
830,13,0,0,1,1,-7.03,0.6058,1,0,83
831,9,0,0,1,1,-6.79,0.6053,1,0,83
832,14,0,0,6,2,-6.89,0.6048,1,0,83
833,5,0,0,3,1,-4.7,0.6043,1,0,83
834,7,0,0,2,1,-6.02,0.6038,1,0,83
835,14,0,0,5,2,-7.64,0.6034,1,0,83
836,25,0,0,4,3,-9.25,0.6029,1,0,83
837,21,0,0,4,3,-7.76,0.6024,1,0,83
838,24,0,0,7,3,-7.84,0.6019,1,0,83
839,14,0,0,3,2,-7.19,0.6015,1,0,83
840,7,0,0,1,1,-6.77,0.601,1,0,83
841,23,0,0,2,3,-9.28,0.6005,1,0,83
842,9,0,0,3,1,-5.89,0.6,1,0,83
843,25,1,1,4,3,-7.6,0.5996,1,0,83
844,14,0,0,3,2,-7.39,0.5991,1,0,83
845,7,0,0,2,1,-5.57,0.5986,1,0,83
846,22,0,0,2,2,-9.72,0.5981,1,0,83
847,5,0,0,3,1,-5.1,0.5977,1,0,83
848,7,0,0,2,1,-6.77,0.5972,1,0,83
849,8,0,0,3,1,-6.68,0.5967,1,0,83
850,7,0,0,4,1,-4.92,0.5962,1,0,83
851,14,0,0,3,1,-4.39,0.5958,1,0,83
852,9,0,0,1,1,-7.34,0.5953,1,0,83
853,43,0,0,6,4,-12.38,0.5948,1,0,83
854,12,0,0,0,1,-6.82,0.5944,1,0,83
855,20,0,0,6,3,-6.55,0.5939,1,0,83
856,11,0,0,3,1,-5.66,0.5934,1,0,83
857,7,0,0,1,1,-6.37,0.5929,1,0,83
858,20,0,0,7,3,-6.25,0.5925,1,0,83
859,7,0,0,2,1,-6.97,0.592,1,0,83
860,5,0,0,4,1,-5.35,0.5915,1,0,83
861,15,0,0,2,2,-7.65,0.591,1,0,83
862,5,0,0,4,1,-4.8,0.5906,1,0,83
863,6,0,0,3,1,-6.16,0.5901,1,0,83
864,8,0,0,2,1,-7.03,0.5896,1,0,83
865,5,0,0,2,1,-5.5,0.5891,1,0,83
866,5,0,0,4,1,-5.35,0.5887,1,0,83
867,13,0,0,6,1,-6.08,0.5882,1,0,83
868,5,0,0,3,1,-5.2,0.5877,1,0,83
869,7,0,0,5,1,-4.97,0.5872,1,0,83
870,5,0,0,3,1,-5.2,0.5867,1,0,83
871,9,0,0,3,1,-5.74,0.5863,1,0,83
872,23,0,0,5,3,-7.78,0.5858,1,0,84
873,7,0,0,4,1,-4.82,0.5853,1,0,84
874,18,0,0,3,2,-6.38,0.5849,1,0,84
875,17,0,0,3,1,-6.87,0.5844,1,0,84
876,14,0,0,3,1,-6.89,0.5839,1,0,84
877,6,0,0,2,1,-5.06,0.5834,1,0,84
878,22,0,0,1,2,-7.47,0.583,1,0,84
879,9,0,0,1,1,-5.34,0.5825,1,0,84
880,5,0,0,4,1,-4.9,0.582,1,0,84
881,8,0,0,3,1,-6.73,0.5815,1,0,84
882,5,0,0,2,1,-4.95,0.5811,1,0,84
883,16,0,0,2,1,-7.61,0.5806,1,0,84
884,7,0,0,2,1,-5.47,0.5801,1,0,84
885,10,0,0,2,1,-6.65,0.5796,1,0,84
886,13,0,0,4,1,-6.58,0.5792,1,0,84
887,31,0,0,7,4,-9.91,0.5787,1,0,84
888,21,0,0,6,3,-7.01,0.5782,1,0,84
889,12,0,0,3,1,-6.02,0.5777,1,0,84
890,24,1,1,10,3,-6.19,0.5773,1,0,84
891,5,0,0,3,1,-5.15,0.5768,1,0,84
892,42,1,1,7,4,-10.07,0.5763,1,0,85
893,5,0,0,3,1,-5.1,0.5758,1,0,85
894,13,0,0,5,2,-7.08,0.5754,1,0,85
895,5,0,0,3,1,-4.65,0.5749,1,0,85
896,6,0,0,4,1,-4.96,0.5744,1,0,85
897,5,0,0,3,1,-5.65,0.5739,1,0,85
898,8,0,0,3,1,-6.73,0.5735,1,0,85
899,6,0,0,4,1,-5.76,0.573,1,0,85
900,5,0,0,3,1,-4.75,0.5725,1,0,85
901,14,0,0,4,2,-6.84,0.572,1,0,85
902,6,0,0,3,1,-5.21,0.5716,1,0,85
903,7,0,0,3,1,-6.17,0.5711,1,0,85
904,5,0,0,2,1,-5.5,0.5706,1,0,85
905,5,0,0,1,1,-6.15,0.5701,1,0,85
906,5,0,0,3,1,-5.2,0.5696,1,0,85
907,5,0,0,3,1,-4.7,0.5692,1,0,85
908,5,0,0,3,1,-4.7,0.5687,1,0,85
909,13,0,0,6,2,-4.93,0.5682,1,0,85
910,5,0,0,3,1,-5.25,0.5677,1,0,85
911,5,0,0,2,1,-5.5,0.5673,1,0,85
912,5,0,0,4,1,-4.8,0.5668,1,0,85
913,18,0,0,5,2,-5.88,0.5663,1,0,85
914,31,1,1,9,3,-6.21,0.5658,1,0,86
915,5,0,0,4,1,-5.35,0.5654,1,0,86
916,5,0,0,3,1,-5.1,0.5649,1,0,86
917,23,0,0,6,3,-7.98,0.5644,1,0,86
918,6,0,0,4,1,-5.41,0.5639,1,0,86
919,16,0,0,4,2,-8.06,0.5635,1,0,86
920,7,0,0,2,1,-6.02,0.563,1,0,86
921,7,0,0,3,1,-4.32,0.5625,1,0,86
922,16,0,0,1,1,-8.51,0.562,1,0,86
923,43,1,1,5,2,-9.33,0.5616,1,0,87
924,5,0,0,4,1,-5.75,0.5611,1,0,87
925,17,0,0,5,2,-5.77,0.5606,1,0,87
926,7,0,0,2,1,-6.97,0.5601,1,0,87
927,5,0,0,3,1,-5.65,0.5597,1,0,87
928,24,0,0,7,3,-7.39,0.5592,1,0,87
929,57,0,0,4,5,-12.72,0.5587,1,0,88
930,14,0,0,6,2,-6.84,0.5583,1,0,88
931,5,0,0,2,1,-5.55,0.5578,1,0,88
932,6,0,0,1,1,-6.76,0.5573,1,0,88
933,9,0,0,3,1,-6.79,0.5568,1,0,88
934,6,0,0,2,1,-5.86,0.5564,1,0,88
935,6,0,0,3,1,-5.61,0.5559,1,0,88
936,35,0,0,8,4,-8.25,0.5554,1,0,88
937,7,0,0,2,1,-6.47,0.5549,1,0,88
938,7,0,0,3,1,-5.17,0.5545,1,0,88
939,8,0,0,4,1,-5.98,0.554,1,0,88
940,15,0,0,5,2,-6.25,0.5535,1,0,88
941,21,0,0,6,2,-7.11,0.553,1,0,88
942,20,0,0,4,2,-8.25,0.5526,1,0,88
943,20,0,0,5,2,-7.35,0.5521,1,0,88
944,14,0,0,5,2,-4.39,0.5516,1,0,88
945,15,0,0,5,2,-6.15,0.5511,1,0,88
946,20,0,0,6,2,-7.3,0.5507,1,0,88
947,6,0,0,1,1,-6.31,0.5502,1,0,88
948,5,0,0,4,1,-4.35,0.5497,1,0,88
949,8,0,0,2,1,-6.03,0.5492,1,0,88
950,5,0,0,2,1,-5.0,0.5488,1,0,88
951,5,0,0,3,1,-5.2,0.5483,1,0,88
952,9,0,0,4,1,-5.39,0.5478,1,0,88
953,7,0,0,4,1,-4.52,0.5473,1,0,88
954,6,0,0,4,1,-4.96,0.5469,1,0,88
955,6,0,0,3,1,-6.66,0.5464,1,0,88
956,6,0,0,4,1,-5.31,0.5459,1,0,88
957,7,0,0,4,1,-4.92,0.5454,1,0,88
958,21,0,0,2,1,-7.91,0.545,1,0,88
959,7,0,0,6,1,-4.32,0.5445,1,0,88
960,6,0,0,2,1,-5.51,0.544,1,0,88
961,18,0,0,4,1,-6.18,0.5435,1,0,88
962,7,0,0,2,1,-6.47,0.5431,1,0,88
963,10,0,0,2,1,-8.0,0.5426,1,0,88
964,7,0,0,5,1,-4.17,0.5421,1,0,88
965,5,0,0,4,1,-4.9,0.5416,1,0,88
966,5,0,0,2,1,-5.5,0.5412,1,0,88
967,49,0,0,4,3,-10.89,0.5407,1,0,88
968,15,0,0,3,1,-5.3,0.5402,1,0,88
969,5,0,0,1,1,-5.8,0.5397,1,0,88
970,10,0,0,3,1,-4.95,0.5393,1,0,88
971,18,0,0,2,1,-8.73,0.5388,1,0,88
972,22,0,0,4,1,-6.12,0.5383,1,0,88
973,25,0,0,4,1,-7.65,0.5378,1,0,88
974,9,0,0,3,1,-4.74,0.5373,1,0,88
975,15,0,0,3,2,-6.75,0.5369,1,0,88
976,6,0,0,2,1,-6.46,0.5364,1,0,88
977,17,0,0,2,1,-8.72,0.5359,1,0,88
978,7,0,0,2,1,-5.92,0.5354,1,0,88
979,15,0,0,5,2,-6.15,0.535,1,0,88
980,5,0,0,3,1,-4.75,0.5345,1,0,88
981,9,0,0,1,1,-5.99,0.534,1,0,88
982,7,0,0,1,1,-6.37,0.5335,1,0,88
983,14,0,0,3,2,-5.79,0.5331,1,0,88
984,14,0,0,1,2,-5.99,0.5326,1,0,88
985,5,0,0,3,1,-5.1,0.5321,1,0,88
986,8,0,0,3,1,-5.23,0.5316,1,0,89
987,11,0,0,3,1,-6.31,0.5312,1,0,89
988,5,0,0,4,1,-4.9,0.5307,1,0,89
989,31,0,0,4,3,-9.96,0.5302,1,0,89
990,18,0,0,5,2,-5.38,0.5297,1,0,89
991,11,0,0,2,1,-6.61,0.5293,1,0,89
992,10,0,0,2,1,-7.1,0.5288,1,0,89
993,5,0,0,4,1,-4.9,0.5283,1,0,89
994,22,1,1,4,2,-5.47,0.5279,1,0,89
995,11,0,0,4,1,-5.51,0.5274,1,0,89
996,8,0,0,1,1,-5.38,0.5269,1,0,89
997,15,0,0,8,2,-4.75,0.5264,1,0,89
998,22,0,0,10,3,-5.82,0.526,1,0,89
