episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1758,14,0,0,3,2,-4.99,0.165,1,0,212
1759,69,0,0,10,9,-5.64,0.1645,1,0,214
1760,7,0,0,2,1,-5.92,0.164,1,0,214
1761,6,0,0,3,1,-4.31,0.1635,1,0,214
1762,8,0,0,3,1,-4.58,0.1631,1,0,214
1763,5,0,0,2,1,-5.5,0.1626,1,0,214
1764,31,0,0,11,4,-4.16,0.1621,1,0,214
1765,13,0,0,5,2,-5.23,0.1616,1,0,214
1766,14,0,0,9,2,-3.54,0.1612,1,0,214
1767,23,1,1,9,3,-2.18,0.1607,1,0,214
1768,20,0,0,12,3,-3.6,0.1602,1,0,214
1769,43,0,0,6,3,-4.93,0.1597,1,0,214
1770,21,0,0,9,3,-4.21,0.1593,1,0,214
1771,42,0,0,13,5,-4.37,0.1588,1,0,214
1772,22,0,0,6,3,-6.02,0.1583,1,0,214
1773,14,0,0,7,2,-3.84,0.1578,1,0,214
1774,14,0,0,6,2,-4.64,0.1573,1,0,214
1775,14,0,0,8,2,-3.44,0.1569,1,0,214
1776,22,0,0,14,3,-2.17,0.1564,1,0,214
1777,61,0,0,4,4,-6.31,0.1559,1,0,214
1778,13,0,0,6,2,-4.48,0.1554,1,0,214
1779,13,0,0,6,2,-4.13,0.155,1,0,214
1780,7,0,0,2,1,-5.02,0.1545,1,0,214
1781,39,1,1,11,5,-2.79,0.154,1,0,214
1782,29,0,0,10,4,-4.99,0.1536,1,0,214
1783,28,1,1,4,4,-4.93,0.1531,1,0,214
1784,21,0,0,8,3,-4.01,0.1526,1,0,214
1785,17,0,0,3,2,-6.87,0.1521,1,0,214
1786,88,0,0,10,8,-6.48,0.1517,1,0,214
1787,109,0,0,4,14,-6.74,0.1512,1,0,215
1788,20,0,0,10,3,-2.75,0.1507,1,0,215
1789,45,0,0,6,6,-5.7,0.1502,1,0,215
1790,21,0,0,4,3,-5.76,0.1498,1,0,215
1791,35,0,0,9,5,-5.05,0.1493,1,0,215
1792,24,0,0,10,3,-4.04,0.1488,1,0,215
1793,6,0,0,2,1,-5.51,0.1483,1,0,215
1794,6,0,0,3,1,-4.66,0.1479,1,0,215
1795,15,0,0,6,2,-3.95,0.1474,1,0,215
1796,45,0,0,12,5,-3.15,0.1469,1,0,215
1797,29,0,0,10,4,-4.09,0.1464,1,0,215
1798,6,0,0,1,1,-5.36,0.146,1,0,215
1799,7,0,0,3,1,-4.27,0.1455,1,0,215
1800,23,0,0,10,3,-3.48,0.145,1,0,215
1801,28,0,0,9,4,-4.78,0.1445,1,0,215
1802,93,1,1,11,12,-6.68,0.1441,0,0,217
1803,36,1,1,15,5,-2.56,0.1436,1,0,217
1804,6,0,0,3,1,-5.21,0.1431,1,0,217
1805,64,0,0,15,6,-4.99,0.1426,1,0,217
1806,14,0,0,5,2,-4.49,0.1421,1,0,217
1807,25,0,0,9,3,-3.35,0.1417,1,0,218
1808,104,0,0,6,6,-6.19,0.1412,1,0,218
1809,42,1,1,11,6,-2.07,0.1407,1,0,218
1810,21,0,0,11,3,-2.56,0.1402,1,0,218
1811,42,0,0,4,3,-6.57,0.1398,1,0,218
1812,21,0,0,7,3,-3.91,0.1393,1,0,218
1813,73,0,0,9,3,-3.68,0.1388,1,0,218
1814,78,0,0,11,7,-7.33,0.1383,1,0,218
1815,27,0,0,14,4,-3.37,0.1379,1,0,218
1816,59,1,1,17,8,-2.64,0.1374,1,0,219
1817,6,0,0,3,1,-4.76,0.1369,1,0,219
1818,23,0,0,12,3,-3.48,0.1364,1,0,219
1819,17,0,0,6,2,-4.52,0.136,1,0,219
1820,37,0,0,12,5,-3.22,0.1355,1,0,219
1821,7,0,0,3,1,-4.27,0.135,1,0,219
1822,76,0,0,13,9,-4.56,0.1346,0,0,220
1823,41,0,0,11,5,-5.56,0.1341,1,0,220
1824,22,1,1,13,3,-1.42,0.1336,1,0,220
1825,13,0,0,5,2,-4.88,0.1331,1,0,220
1826,71,0,0,3,9,-7.71,0.1327,1,0,220
1827,20,0,0,6,3,-4.7,0.1322,1,0,220
1828,21,1,1,13,3,-0.96,0.1317,1,0,220
1829,43,0,0,9,4,-5.48,0.1312,1,0,220
1830,20,0,0,8,3,-4.95,0.1308,1,0,220
1831,5,0,0,4,1,-4.45,0.1303,1,0,220
1832,22,0,0,5,3,-6.02,0.1298,1,0,220
1833,21,0,0,7,3,-3.86,0.1293,1,0,220
1834,29,0,0,11,4,-5.84,0.1289,1,0,220
1835,30,0,0,12,4,-4.0,0.1284,1,0,220
1836,21,0,0,11,3,-2.66,0.1279,1,0,220
1837,13,0,0,6,2,-4.58,0.1274,1,0,220
1838,34,0,0,5,5,-5.74,0.127,1,0,220
1839,13,0,0,6,2,-3.68,0.1265,1,0,220
1840,22,1,1,8,3,-2.82,0.126,1,0,220
1841,77,0,0,15,9,-5.37,0.1255,1,0,220
1842,23,0,0,9,3,-4.83,0.125,1,0,220
1843,21,0,0,10,3,-4.26,0.1246,1,0,220
1844,32,0,0,10,4,-4.57,0.1241,1,0,220
1845,67,1,1,16,5,-2.57,0.1236,1,0,220
1846,52,0,0,14,6,-3.67,0.1231,1,0,220
1847,7,0,0,2,1,-5.02,0.1227,1,0,220
1848,22,0,0,11,3,-2.27,0.1222,1,0,220
1849,198,0,0,8,7,-14.53,0.1217,0,0,223
1850,15,0,0,4,2,-4.0,0.1212,1,0,223
1851,119,0,0,6,16,-8.39,0.1208,1,0,224
1852,20,1,1,12,3,-1.65,0.1203,1,0,224
1853,8,0,0,3,1,-4.68,0.1198,1,0,224
1854,36,0,0,9,4,-4.76,0.1193,1,0,224
1855,85,0,0,10,4,-7.1,0.1189,1,0,226
1856,145,1,1,11,15,-6.8,0.1184,1,0,226
1857,29,0,0,4,4,-5.89,0.1179,1,0,226
1858,21,0,0,10,3,-3.96,0.1174,1,0,226
1859,47,0,0,8,4,-3.77,0.117,1,0,226
1860,75,1,1,5,9,-6.45,0.1165,1,0,226
1861,21,0,0,7,3,-3.96,0.116,1,0,226
1862,88,0,1,9,5,-4.78,0.1156,1,0,226
1863,88,0,0,5,12,-6.13,0.1151,1,0,227
1864,20,0,0,10,3,-3.95,0.1146,1,0,227
1865,21,1,1,11,3,-0.96,0.1141,1,0,227
1866,27,0,0,11,4,-2.27,0.1137,1,0,227
1867,22,0,0,13,3,-2.52,0.1132,1,0,227
1868,202,0,0,17,22,-4.87,0.1127,1,0,227
1869,35,1,1,13,5,-1.75,0.1122,1,0,227
1870,30,1,1,8,4,-4.4,0.1118,1,0,227
1871,20,0,0,10,3,-3.45,0.1113,1,0,227
1872,22,1,1,9,3,-2.37,0.1108,1,0,227
1873,83,0,0,15,11,-4.13,0.1103,1,0,227
1874,20,1,1,11,3,-2.25,0.1099,1,0,227
1875,112,0,0,12,10,-5.77,0.1094,1,0,227
1876,30,0,0,6,4,-3.6,0.1089,1,0,227
1877,5,0,0,3,1,-5.65,0.1084,1,0,227
1878,53,0,0,6,3,-4.83,0.108,1,0,227
1879,112,0,0,8,13,-8.42,0.1075,1,0,229
1880,154,0,0,5,9,-9.84,0.107,0,0,231
1881,24,0,0,8,3,-4.14,0.1065,1,0,231
1882,21,0,0,9,3,-2.76,0.1061,1,0,231
1883,103,0,0,6,9,-6.73,0.1056,1,0,231
1884,21,0,0,10,3,-2.91,0.1051,1,0,231
1885,23,0,0,13,3,-2.93,0.1046,1,0,231
1886,7,0,0,1,1,-4.77,0.1042,1,0,231
1887,21,0,0,12,3,-3.61,0.1037,1,0,231
1888,117,0,0,4,14,-11.22,0.1032,1,0,231
1889,45,0,0,11,6,-4.0,0.1027,1,0,231
1890,20,0,0,9,3,-3.2,0.1023,1,0,231
1891,7,0,0,3,1,-6.62,0.1018,1,0,231
1892,36,0,0,8,4,-4.61,0.1013,1,0,231
1893,44,0,0,9,4,-4.89,0.1008,1,0,231
1894,45,0,0,10,4,-4.7,0.1004,1,0,231
1895,45,0,0,17,6,-2.45,0.0999,1,0,231
1896,93,0,0,11,11,-5.88,0.0994,1,0,232
1897,20,0,0,9,3,-3.2,0.0989,1,0,232
1898,13,0,0,6,2,-4.58,0.0985,1,0,232
1899,35,0,0,12,3,-3.9,0.098,1,0,232
1900,132,1,1,4,17,-5.72,0.0975,1,0,233
1901,21,0,0,13,3,-2.46,0.097,1,0,233
1902,52,0,0,6,6,-6.57,0.0966,0,0,233
1903,28,0,0,6,4,-5.68,0.0961,1,0,233
1904,21,1,1,10,3,-2.86,0.0956,1,0,233
1905,20,0,0,11,3,-3.0,0.0951,1,0,233
1906,61,0,0,24,6,-1.11,0.0947,1,0,234
1907,5,0,0,2,1,-5.05,0.0942,1,0,234
1908,8,0,0,3,1,-4.68,0.0937,1,0,234
1909,24,0,0,5,3,-4.89,0.0932,1,0,234
1910,164,0,0,3,11,-11.29,0.0928,1,0,236
1911,64,0,0,14,7,-4.49,0.0923,0,0,237
1912,23,0,0,8,3,-3.48,0.0918,1,0,238
1913,21,0,0,14,3,-2.71,0.0913,1,0,238
1914,217,0,0,11,6,-6.27,0.0909,1,0,238
1915,92,1,1,18,11,-1.57,0.0904,1,0,238
1916,65,0,0,9,5,-3.7,0.0899,1,0,238
1917,5,0,0,4,1,-4.0,0.0894,1,0,238
1918,63,0,0,5,8,-6.68,0.089,1,0,238
1919,51,0,0,5,7,-4.41,0.0885,1,0,238
1920,22,1,1,10,3,-3.22,0.088,1,0,238
1921,20,0,0,4,3,-4.6,0.0875,1,0,238
1922,49,2,2,16,6,0.56,0.0871,1,0,238
1923,34,0,0,13,5,-2.44,0.0866,1,0,238
1924,119,5,0,7,4,-2.59,0.0861,1,0,240
1925,155,0,0,9,15,-6.45,0.0856,1,0,240
1926,20,0,0,11,3,-2.65,0.0852,1,0,240
1927,34,0,0,9,4,-3.84,0.0847,1,0,240
1928,43,0,0,24,6,0.37,0.0842,1,0,240
1929,48,0,0,11,4,-3.98,0.0837,1,0,240
1930,21,0,0,9,3,-3.31,0.0833,1,0,240
1931,20,0,0,9,3,-3.05,0.0828,1,0,240
1932,72,0,0,7,10,-5.37,0.0823,1,0,240
1933,21,0,0,11,3,-3.56,0.0818,1,0,240
1934,53,0,0,11,4,-2.98,0.0814,1,0,240
1935,21,0,0,10,3,-3.86,0.0809,1,0,240
1936,71,0,0,5,6,-5.56,0.0804,1,0,240
1937,35,0,0,5,5,-6.2,0.0799,1,0,240
1938,91,0,0,3,9,-8.66,0.0795,1,0,240
1939,129,0,0,6,6,-5.84,0.079,1,0,241
1940,73,0,0,5,10,-4.98,0.0785,1,0,241
1941,134,1,1,15,10,-4.19,0.078,1,0,243
1942,21,1,1,6,3,-3.86,0.0776,1,0,243
1943,111,0,0,16,10,-6.36,0.0771,1,0,246
1944,36,0,0,8,5,-3.76,0.0766,1,0,246
1945,99,0,0,9,5,-5.09,0.0761,0,0,247
1946,16,0,0,4,2,-6.86,0.0757,1,0,247
1947,32,0,0,10,4,-3.02,0.0752,1,0,247
1948,20,0,0,8,3,-4.4,0.0747,1,0,247
1949,28,0,0,10,4,-3.63,0.0742,1,0,247
1950,176,0,0,12,11,-7.91,0.0738,0,0,247
1951,21,0,0,8,3,-3.11,0.0733,1,0,247
1952,56,0,0,10,7,-5.16,0.0728,1,0,247
1953,7,0,0,3,1,-4.17,0.0723,1,0,247
1954,34,0,0,13,5,-2.49,0.0719,1,0,247
1955,66,0,0,9,8,-5.11,0.0714,1,0,250
1956,137,1,1,6,18,-6.52,0.0709,1,0,250
1957,54,0,0,20,6,-1.34,0.0704,0,0,251
1958,60,0,0,2,8,-6.95,0.07,1,0,251
1959,20,0,0,11,3,-3.65,0.0695,1,0,251
1960,20,1,1,11,3,-2.45,0.069,1,0,251
1961,20,0,0,11,3,-2.55,0.0685,1,0,251
1962,22,0,0,5,3,-4.22,0.0681,1,0,251
1963,49,0,0,14,5,-3.24,0.0676,1,0,251
1964,114,0,0,17,10,-4.84,0.0671,1,0,252
1965,70,0,0,18,9,-4.25,0.0666,1,0,252
1966,29,0,0,5,4,-5.34,0.0662,1,0,252
1967,21,1,1,8,3,-2.81,0.0657,1,0,252
1968,43,1,1,17,5,-0.43,0.0652,1,0,253
1969,13,0,0,8,2,-3.18,0.0647,1,0,253
1970,21,0,0,6,3,-5.16,0.0643,1,0,253
1971,54,2,2,17,7,0.36,0.0638,0,0,253
1972,71,0,0,7,9,-5.66,0.0633,1,0,253
1973,27,0,0,8,4,-4.22,0.0628,1,0,253
1974,58,0,0,13,7,-4.83,0.0624,0,0,256
1975,85,2,2,14,11,-1.75,0.0619,1,0,256
1976,20,0,0,11,3,-3.1,0.0614,1,0,256
1977,43,0,0,7,5,-4.63,0.0609,1,0,256
1978,153,5,0,18,14,-0.88,0.0605,0,0,259
1979,20,0,0,5,3,-4.4,0.06,1,0,259
1980,75,0,0,3,2,-7.4,0.0595,0,0,259
1981,69,0,0,11,8,-5.89,0.059,1,0,260
1982,30,0,0,12,4,-3.9,0.0586,1,0,260
1983,20,0,0,11,3,-2.5,0.0581,1,0,260
1984,21,1,1,7,3,-4.16,0.0576,1,0,260
1985,68,0,0,17,9,-2.73,0.0571,1,0,260
1986,20,0,0,8,3,-3.55,0.0567,1,0,260
1987,90,0,0,7,6,-5.65,0.0562,1,0,262
1988,44,0,0,8,6,-6.79,0.0557,1,0,262
1989,20,0,0,9,3,-3.7,0.0552,1,0,262
1990,20,0,0,12,3,-2.4,0.0548,1,0,262
1991,14,0,0,5,2,-3.84,0.0543,1,0,262
1992,114,0,0,0,0,-9.19,0.0538,0,0,263
1993,35,0,0,4,1,-5.75,0.0533,1,0,263
1994,87,0,0,1,2,-11.17,0.0529,0,0,267
1995,83,1,1,13,8,-1.73,0.0524,0,0,268
1996,21,0,0,5,3,-5.26,0.0519,1,0,268
1997,20,1,1,12,3,-1.5,0.0514,1,0,268
1998,113,0,0,6,15,-6.68,0.051,1,0,268
1999,104,0,0,10,6,-5.74,0.0505,0,0,268
2000,21,0,0,9,3,-3.21,0.05,1,0,268
2001,131,1,1,18,12,-5.51,0.05,0,0,274
2002,187,1,1,11,22,-4.27,0.05,1,0,274
2003,36,0,0,8,5,-2.96,0.05,1,0,274
2004,47,1,1,5,3,-4.62,0.05,1,0,276
2005,21,0,0,9,3,-4.21,0.05,1,0,276
2006,92,5,0,25,12,3.23,0.05,0,0,277
2007,92,2,2,13,9,-1.62,0.05,0,0,278
2008,60,0,0,11,4,-3.0,0.05,1,0,278
2009,15,0,0,4,2,-4.95,0.05,1,0,278
2010,5,0,0,2,1,-6.0,0.05,1,0,278
2011,5,0,0,3,1,-4.7,0.05,1,0,278
2012,189,0,0,10,21,-10.24,0.05,1,0,282
2013,42,0,0,7,4,-5.02,0.05,1,0,282
2014,21,1,1,10,3,-2.31,0.05,1,0,282
2015,147,0,0,9,15,-6.07,0.05,1,0,283
2016,27,1,1,9,4,-2.87,0.05,1,0,283
2017,15,0,0,5,2,-4.2,0.05,1,0,283
2018,50,0,0,7,5,-4.7,0.05,1,0,283
2019,130,0,0,13,5,-4.5,0.05,1,0,283
2020,101,0,0,6,13,-6.01,0.05,1,0,283
2021,186,0,0,6,25,-9.21,0.05,1,0,283
2022,21,0,0,14,3,-1.81,0.05,1,0,283
2023,5,0,0,4,1,-4.9,0.05,1,0,283
2024,14,0,0,3,2,-4.49,0.05,1,0,283
2025,99,0,0,3,11,-8.54,0.05,0,0,283
2026,13,0,0,6,2,-3.98,0.05,1,0,283
2027,20,0,0,8,3,-4.55,0.05,1,0,283
2028,62,0,0,13,8,-3.87,0.05,1,0,283
2029,21,0,0,7,3,-4.91,0.05,1,0,283
2030,77,0,0,5,11,-6.97,0.05,1,0,283
2031,9,0,0,3,1,-4.74,0.05,1,0,283
2032,21,0,0,9,3,-3.76,0.05,1,0,283
2033,78,0,0,8,3,-5.23,0.05,1,0,283
2034,229,1,1,12,30,-7.94,0.05,1,0,283
2035,77,0,0,11,6,-4.57,0.05,1,0,283
2036,21,0,0,12,3,-3.41,0.05,1,0,283
2037,39,0,0,10,5,-3.99,0.05,1,0,283
2038,13,0,0,5,2,-3.78,0.05,1,0,283
2039,95,0,0,3,2,-6.65,0.05,1,0,283
2040,84,0,0,7,12,-5.94,0.05,1,0,283
2041,5,0,0,4,1,-4.9,0.05,1,0,283
2042,114,0,0,5,6,-5.34,0.05,1,0,283
2043,52,0,0,2,1,-5.02,0.05,0,0,283
2044,50,0,1,8,7,-4.25,0.05,1,0,283
2045,22,1,1,8,3,-2.32,0.05,1,0,283
2046,103,1,1,10,12,-4.58,0.05,1,0,283
2047,158,0,0,9,10,-10.23,0.05,1,0,283
2048,21,0,0,10,3,-4.01,0.05,1,0,283
2049,157,0,0,5,21,-9.62,0.05,0,0,283
2050,130,1,1,14,13,-4.9,0.05,0,0,285
2051,90,0,0,14,8,-2.85,0.05,1,0,285
2052,230,0,0,5,24,-14.6,0.05,0,0,287
2053,123,0,0,4,16,-8.63,0.05,1,0,287
2054,225,1,1,11,23,-7.05,0.05,1,0,287
2055,20,1,1,8,3,-2.45,0.05,1,0,287
2056,78,0,0,7,3,-6.28,0.05,0,0,289
2057,36,1,1,10,5,-2.06,0.05,1,0,289
2058,43,0,0,11,4,-3.23,0.05,1,0,289
2059,20,0,0,10,3,-3.4,0.05,1,0,289
2060,20,0,0,9,3,-3.7,0.05,1,0,289
2061,212,0,0,8,14,-9.97,0.05,0,0,290
2062,176,0,0,9,17,-6.46,0.05,0,0,290
2063,27,0,0,3,1,-5.42,0.05,1,0,290
2064,116,0,0,5,4,-5.41,0.05,0,0,293
2065,219,0,0,5,21,-14.49,0.05,0,0,297
2066,91,0,0,7,4,-4.81,0.05,1,0,297
2067,20,0,0,9,3,-3.7,0.05,1,0,297
2068,61,0,0,9,3,-3.71,0.05,1,0,297
2069,44,0,0,4,1,-6.04,0.05,1,0,297
2070,38,0,0,4,1,-6.18,0.05,1,0,297
2071,126,0,0,0,0,-8.46,0.05,0,0,297
2072,107,0,0,2,1,-7.77,0.05,1,0,297
2073,52,1,1,10,4,-2.22,0.05,1,0,297
2074,197,0,0,2,3,-9.62,0.05,1,0,297
2075,81,1,1,7,3,-4.91,0.05,1,0,297
2076,166,0,0,3,5,-8.01,0.05,1,0,298
2077,49,0,0,0,1,-7.69,0.05,0,0,299
2078,155,1,1,18,18,-5.3,0.05,1,0,300
2079,20,0,0,8,3,-4.05,0.05,1,0,300
2080,20,0,0,8,3,-3.0,0.05,1,0,300
2081,13,0,0,4,1,-6.08,0.05,1,0,300
2082,130,0,0,4,8,-7.4,0.05,1,0,300
2083,89,1,1,12,9,-4.29,0.05,1,0,301
2084,8,0,0,2,1,-4.48,0.05,1,0,301
2085,22,0,0,12,3,-2.87,0.05,1,0,301
2086,92,0,0,7,4,-4.62,0.05,1,0,301
2087,140,5,0,3,3,-3.85,0.05,0,0,304
2088,165,0,0,4,20,-9.05,0.05,1,0,304
2089,97,5,0,5,12,-1.12,0.05,1,0,304
2090,16,0,0,6,2,-3.61,0.05,1,0,304
2091,13,0,0,8,2,-3.28,0.05,1,0,304
2092,70,1,1,14,6,-1.15,0.05,0,0,306
2093,21,0,0,9,3,-3.16,0.05,1,0,306
2094,127,0,0,18,16,-3.97,0.05,0,0,307
2095,135,1,1,18,10,-1.4,0.05,1,0,308
2096,201,0,0,17,26,-8.46,0.05,1,0,308
2097,96,0,0,10,12,-6.01,0.05,1,0,308
2098,153,0,0,19,18,-4.58,0.05,0,0,309
2099,68,0,0,10,7,-3.33,0.05,1,0,309
2100,141,0,0,9,13,-7.41,0.05,1,0,309
2101,127,0,0,11,9,-4.32,0.05,0,0,309
2102,187,0,0,12,23,-7.47,0.05,1,0,310
2103,81,0,0,16,6,-2.31,0.05,0,0,312
2104,20,0,0,7,3,-5.85,0.05,1,0,312
2105,80,2,2,20,11,0.4,0.05,0,0,312
2106,183,0,0,10,16,-7.88,0.05,0,0,312
2107,71,0,0,19,7,-1.66,0.05,0,0,313
2108,95,0,0,16,11,-3.55,0.05,1,0,313
2109,106,1,1,7,9,-6.36,0.05,1,0,313
2110,400,0,0,12,49,-8.7,0.05,0,1,314
2111,323,0,0,22,43,-17.33,0.05,1,0,325
2112,108,1,1,28,15,1.87,0.05,1,0,325
2113,186,1,1,19,24,-5.21,0.05,0,0,326
2114,98,0,0,18,13,-1.73,0.05,1,0,331
2115,169,2,2,31,21,2.31,0.05,1,0,334
2116,72,0,0,14,6,-3.52,0.05,0,0,336
2117,73,0,0,20,10,-1.48,0.05,1,0,336
2118,191,0,0,12,25,-6.71,0.05,1,0,337
2119,66,0,0,18,8,-3.31,0.05,0,0,337
2120,160,0,0,28,21,-0.9,0.05,1,0,337
2121,400,0,0,13,52,-10.1,0.05,0,1,340
2122,111,1,1,13,14,-3.56,0.05,1,0,342
2123,34,0,0,15,5,-1.59,0.05,1,0,342
2124,20,0,0,8,3,-3.05,0.05,1,0,342
2125,68,0,0,23,9,-2.43,0.05,1,0,344
2126,400,0,0,38,53,-0.2,0.05,0,1,344
2127,59,0,0,20,8,-1.99,0.05,1,0,344
2128,275,2,2,30,37,-3.95,0.05,0,0,345
2129,13,0,0,9,2,-2.58,0.05,1,0,345
2130,107,0,0,19,15,-3.97,0.05,0,0,345
2131,77,1,1,20,9,-0.47,0.05,0,0,349
2132,64,0,0,28,9,0.86,0.05,1,0,349
2133,186,0,0,35,25,-1.61,0.05,0,0,350
2134,110,0,0,14,14,-4.8,0.05,1,0,350
2135,175,0,0,31,22,-4.0,0.05,0,0,351
2136,20,0,0,8,3,-3.65,0.05,1,0,351
2137,28,1,1,13,4,-1.53,0.05,1,0,351
2138,146,1,1,12,19,-4.91,0.05,1,0,351
2139,44,0,0,11,6,-3.54,0.05,1,0,351
2140,96,1,1,23,13,-3.46,0.05,0,0,353
2141,51,0,0,14,7,-2.56,0.05,1,0,353
2142,84,1,1,18,9,-1.09,0.05,0,0,355
2143,20,0,0,7,3,-4.9,0.05,1,0,355
2144,93,0,0,27,12,-0.03,0.05,0,0,356
2145,359,0,0,31,47,-9.04,0.05,1,0,358
2146,6,0,0,0,1,-5.66,0.05,1,0,358
2147,217,0,0,11,28,-10.77,0.05,1,0,360
2148,147,2,2,20,18,-2.97,0.05,0,0,364
2149,72,1,1,16,10,-3.47,0.05,1,0,364
2150,20,0,0,5,3,-4.6,0.05,1,0,364
2151,131,0,0,15,18,-5.36,0.05,1,0,364
2152,13,0,0,4,2,-4.73,0.05,1,0,364
2153,143,5,0,26,19,2.32,0.05,1,0,365
2154,92,0,0,28,12,-0.02,0.05,1,0,365
2155,98,0,0,26,14,-1.38,0.05,1,0,365
2156,44,0,0,9,6,-4.24,0.05,1,0,365
2157,173,1,1,24,18,-2.48,0.05,1,0,365
2158,34,0,0,13,5,-3.39,0.05,1,0,365
2159,234,1,1,28,31,-1.54,0.05,1,0,365
2160,61,1,1,15,8,-1.91,0.05,1,0,365
2161,153,2,2,23,20,-1.48,0.05,0,0,366
2162,261,2,2,27,31,-4.36,0.05,1,0,367
2163,77,1,1,21,10,-3.47,0.05,1,0,367
2164,250,1,1,34,34,-4.95,0.05,1,0,367
2165,20,0,0,9,3,-3.35,0.05,1,0,367
2166,70,0,0,21,9,-2.55,0.05,0,0,369
2167,21,0,0,13,3,-1.96,0.05,1,0,369
2168,95,2,2,26,13,1.05,0.05,1,0,369
2169,208,2,2,34,28,-1.73,0.05,1,0,369
2170,56,0,0,15,8,-2.21,0.05,1,0,369
2171,400,1,1,24,53,-5.3,0.05,0,1,370
2172,134,1,1,32,18,1.56,0.05,1,0,370
2173,20,0,0,8,3,-3.2,0.05,1,0,370
2174,91,0,0,18,12,-2.76,0.05,1,0,371
2175,86,0,0,28,11,-1.06,0.05,0,0,373
2176,41,0,0,16,6,-2.26,0.05,1,0,373
2177,276,1,1,19,36,-11.51,0.05,1,0,374
2178,14,0,0,8,2,-3.39,0.05,1,0,374
2179,27,0,0,9,4,-4.92,0.05,1,0,374
2180,7,0,0,1,1,-4.87,0.05,1,0,374
2181,400,0,0,36,51,-2.6,0.05,0,1,377
2182,101,0,0,22,14,-3.31,0.05,0,0,377
2183,122,0,0,22,17,-3.62,0.05,1,0,377
2184,63,0,0,22,9,-0.28,0.05,1,0,377
2185,212,1,1,28,28,-4.62,0.05,0,0,378
2186,6,0,0,2,1,-4.51,0.05,1,0,378
2187,27,0,0,10,4,-3.12,0.05,1,0,378
2188,29,0,0,12,4,-2.99,0.05,0,0,378
2189,120,0,0,41,17,1.6,0.05,0,0,380
2190,173,2,2,31,23,0.32,0.05,0,0,382
2191,48,1,1,20,7,-0.73,0.05,1,0,382
2192,7,0,0,2,1,-4.57,0.05,1,0,382
2193,119,0,0,11,16,-6.29,0.05,1,0,382
2194,35,0,0,14,5,-1.9,0.05,1,0,382
2195,288,1,1,34,38,-5.93,0.05,1,0,382
2196,136,1,1,36,18,2.49,0.05,1,0,382
2197,109,0,0,26,15,-1.64,0.05,1,0,382
2198,56,1,1,19,8,-0.41,0.05,1,0,382
2199,57,2,2,21,8,1.13,0.05,1,0,382
2200,80,0,0,26,11,-0.25,0.05,1,0,383
2201,81,1,1,17,11,-3.11,0.05,1,0,384
2202,333,9,4,43,45,1.52,0.05,1,0,385
2203,79,1,1,23,11,-1.74,0.05,1,0,385
2204,85,1,1,25,12,-0.7,0.05,1,0,385
2205,206,6,1,30,28,2.49,0.05,1,0,386
2206,132,2,2,29,17,-1.22,0.05,0,0,392
2207,21,0,0,11,3,-4.11,0.05,1,0,392
2208,62,0,0,17,8,-3.37,0.05,0,0,393
2209,56,0,0,23,8,-0.71,0.05,1,0,393
2210,60,1,1,19,8,0.45,0.05,1,0,393
2211,55,2,2,27,8,3.9,0.05,1,0,393
2212,114,2,2,21,14,-2.79,0.05,0,0,394
2213,58,0,0,19,8,-2.18,0.05,1,0,394
2214,159,1,1,33,22,0.11,0.05,0,0,397
2215,109,0,0,29,14,1.41,0.05,1,0,397
2216,102,1,1,18,13,-1.87,0.05,1,0,397
2217,14,0,0,3,2,-4.89,0.05,1,0,397
2218,62,0,0,18,8,-2.47,0.05,0,0,399
2219,30,0,0,10,4,-4.25,0.05,1,0,399
2220,107,0,0,33,14,0.13,0.05,1,0,402
2221,57,2,2,19,8,1.03,0.05,1,0,402
2222,130,1,1,21,18,-3.7,0.05,1,0,403
2223,210,1,1,31,28,-3.5,0.05,1,0,403
2224,87,2,2,23,12,0.73,0.05,0,0,404
2225,41,0,0,15,6,-1.96,0.05,1,0,404
2226,88,0,0,26,12,-0.98,0.05,1,0,405
2227,71,1,1,24,9,-1.31,0.05,1,0,406
2228,134,0,0,25,18,-3.94,0.05,1,0,407
2229,86,1,1,22,12,-0.86,0.05,1,0,407
2230,299,0,0,29,37,-9.74,0.05,1,0,409
2231,75,2,2,21,10,0.8,0.05,0,0,409
2232,95,1,1,23,13,-0.85,0.05,1,0,409
2233,73,1,1,18,10,-0.98,0.05,1,0,409
2234,329,6,1,33,40,0.16,0.05,1,0,412
2235,222,1,1,43,29,1.28,0.05,0,0,413
2236,20,0,0,8,3,-3.65,0.05,1,0,413
2237,23,0,0,7,3,-4.43,0.05,1,0,413
2238,286,1,1,38,37,-3.51,0.05,1,0,419
2239,139,0,0,30,19,-0.79,0.05,1,0,419
2240,69,0,0,15,9,-3.69,0.05,0,0,419
2241,129,1,1,27,18,1.16,0.05,1,0,420
2242,35,1,1,12,5,-1.95,0.05,1,0,420
2243,332,2,2,30,46,-9.92,0.05,1,0,420
2244,279,0,0,30,38,-7.64,0.05,1,0,420
2245,84,1,1,25,12,-1.59,0.05,1,0,420
2246,71,0,0,26,10,-0.91,0.05,1,0,420
2247,42,0,0,12,6,-2.77,0.05,1,0,420
2248,127,1,1,23,17,-5.92,0.05,0,0,421
