episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,12,0,0,3,1,-7.62,0.763,1,0,172
500,6,0,0,2,1,-6.06,0.7625,1,0,172
501,10,0,0,3,1,-6.35,0.762,1,0,172
502,9,0,0,3,1,-5.24,0.7615,1,0,172
503,6,0,0,3,1,-5.26,0.7611,1,0,172
504,6,0,0,4,1,-5.46,0.7606,1,0,172
505,10,0,0,1,1,-7.45,0.7601,1,0,172
506,5,0,0,4,1,-4.85,0.7597,1,0,172
507,32,0,0,3,2,-10.12,0.7592,1,0,172
508,9,0,0,3,1,-7.24,0.7587,1,0,172
509,11,0,0,2,1,-7.06,0.7582,1,0,172
510,5,0,0,3,1,-5.25,0.7578,1,0,172
511,25,0,0,4,1,-11.1,0.7573,1,0,172
512,6,0,0,3,1,-5.21,0.7568,1,0,172
513,12,0,0,3,1,-7.27,0.7563,1,0,172
514,5,0,0,3,1,-5.65,0.7559,1,0,172
515,6,0,0,4,1,-5.86,0.7554,1,0,172
516,6,0,0,2,1,-6.01,0.7549,1,0,172
517,16,0,0,6,2,-6.41,0.7544,1,0,172
518,23,0,0,6,3,-7.48,0.754,1,0,172
519,14,0,0,4,2,-6.04,0.7535,1,0,172
520,29,0,0,5,2,-10.34,0.753,1,0,172
521,5,0,0,2,1,-6.0,0.7525,1,0,172
522,13,0,0,1,1,-6.98,0.752,1,0,172
523,8,0,0,3,1,-5.28,0.7516,1,0,172
524,6,0,0,4,1,-5.31,0.7511,1,0,172
525,6,0,0,2,1,-6.51,0.7506,1,0,172
526,5,0,0,4,1,-5.35,0.7501,1,0,172
527,5,0,0,3,1,-4.75,0.7497,1,0,172
528,6,0,0,2,1,-6.01,0.7492,1,0,172
529,5,0,0,3,1,-6.15,0.7487,1,0,172
530,5,0,0,4,1,-5.4,0.7483,1,0,172
531,15,0,0,3,1,-7.8,0.7478,1,0,172
532,17,0,0,2,1,-7.77,0.7473,1,0,172
533,5,0,0,4,1,-4.9,0.7468,1,0,172
534,18,0,0,3,1,-9.48,0.7464,1,0,172
535,12,0,0,3,1,-7.27,0.7459,1,0,172
536,8,0,0,5,1,-5.58,0.7454,1,0,172
537,7,0,0,4,1,-4.37,0.7449,1,0,174
538,5,0,0,3,1,-5.65,0.7445,1,0,174
539,7,0,0,3,1,-5.17,0.744,1,0,174
540,8,0,0,3,1,-5.68,0.7435,1,0,174
541,13,0,0,3,1,-6.78,0.743,1,0,174
542,24,1,1,6,3,-7.54,0.7426,1,0,180
543,17,0,0,4,1,-7.32,0.7421,1,0,180
544,9,0,0,1,1,-6.89,0.7416,1,0,180
545,16,0,0,2,1,-7.21,0.7411,1,0,181
546,5,0,0,2,1,-6.0,0.7407,1,0,181
547,25,0,0,4,2,-10.7,0.7402,1,0,181
548,9,0,0,2,1,-6.04,0.7397,1,0,181
549,13,0,0,2,1,-7.63,0.7392,1,0,181
550,6,0,0,3,1,-5.71,0.7388,1,0,181
551,6,0,0,2,1,-5.96,0.7383,1,0,181
552,5,0,0,3,1,-5.15,0.7378,1,0,181
553,23,0,0,4,2,-10.03,0.7373,1,0,181
554,27,0,0,8,2,-6.57,0.7369,1,0,181
555,5,0,0,2,1,-5.95,0.7364,1,0,181
556,6,0,0,3,1,-5.66,0.7359,1,0,181
557,5,0,0,3,1,-5.2,0.7354,1,0,181
558,5,0,0,3,1,-5.1,0.7349,1,0,181
559,7,0,0,3,1,-5.27,0.7345,1,0,181
560,6,0,0,2,1,-5.46,0.734,1,0,181
561,5,0,0,3,1,-5.65,0.7335,1,0,181
562,6,0,0,3,1,-6.06,0.733,1,0,181
563,7,0,0,3,1,-5.72,0.7326,1,0,181
564,5,0,0,3,1,-5.1,0.7321,1,0,181
565,7,0,0,3,1,-5.72,0.7316,1,0,181
566,5,0,0,3,1,-5.2,0.7311,1,0,181
567,7,0,0,1,1,-5.82,0.7307,1,0,181
568,6,0,0,3,1,-4.76,0.7302,1,0,181
569,6,0,0,3,1,-5.26,0.7297,1,0,181
570,6,0,0,2,1,-6.46,0.7292,1,0,181
571,5,0,0,4,1,-4.95,0.7288,1,0,181
572,8,0,0,3,1,-6.23,0.7283,1,0,181
573,10,0,0,2,1,-7.55,0.7278,1,0,181
574,14,0,0,4,2,-6.59,0.7274,1,0,181
575,10,0,0,4,1,-5.8,0.7269,1,0,181
576,5,0,0,4,1,-4.45,0.7264,1,0,181
577,6,0,0,2,1,-5.56,0.7259,1,0,181
578,6,0,0,1,1,-5.76,0.7255,1,0,181
579,10,0,0,3,1,-6.3,0.725,1,0,181
580,16,0,0,5,2,-6.76,0.7245,1,0,181
581,5,0,0,3,1,-5.6,0.724,1,0,181
582,6,0,0,2,1,-5.51,0.7236,1,0,181
583,6,0,0,3,1,-6.06,0.7231,1,0,181
584,8,0,0,3,1,-6.03,0.7226,1,0,181
585,7,0,0,3,1,-6.22,0.7221,1,0,181
586,7,0,0,3,1,-5.37,0.7217,1,0,181
587,9,0,0,3,1,-6.29,0.7212,1,0,181
588,8,0,0,2,1,-6.43,0.7207,1,0,181
589,7,0,0,1,1,-5.77,0.7202,1,0,181
590,6,0,0,3,1,-4.81,0.7198,1,0,181
591,5,0,0,4,1,-5.3,0.7193,1,0,181
592,5,0,0,4,1,-4.35,0.7188,1,0,181
593,5,0,0,3,1,-5.2,0.7183,1,0,181
594,7,0,0,2,1,-6.07,0.7179,1,0,181
595,19,0,0,7,2,-6.64,0.7174,1,0,182
596,7,0,0,2,1,-6.52,0.7169,1,0,182
597,8,0,0,3,1,-6.23,0.7164,1,0,182
598,6,0,0,3,1,-5.61,0.716,1,0,182
599,16,0,0,6,2,-6.41,0.7155,1,0,182
600,7,0,0,4,1,-5.47,0.715,1,0,182
601,6,0,0,2,1,-5.51,0.7145,1,0,182
602,6,0,0,1,1,-6.31,0.7141,1,0,182
603,8,0,0,3,1,-5.68,0.7136,1,0,182
604,5,0,0,4,1,-5.3,0.7131,1,0,182
605,9,0,0,3,1,-6.14,0.7126,1,0,182
606,17,0,0,5,2,-6.87,0.7122,1,0,182
607,8,0,0,5,1,-5.63,0.7117,1,0,182
608,6,0,0,3,1,-5.31,0.7112,1,0,182
609,22,0,0,1,2,-11.02,0.7107,1,0,182
610,12,0,0,2,1,-7.67,0.7103,1,0,182
611,26,0,0,7,3,-7.71,0.7098,1,0,183
612,8,0,0,5,1,-4.68,0.7093,1,0,183
613,9,0,0,2,1,-5.64,0.7088,1,0,183
614,9,0,0,2,1,-6.09,0.7084,1,0,183
615,24,0,0,7,3,-7.64,0.7079,1,0,184
616,33,0,0,3,2,-14.28,0.7074,1,0,184
617,32,0,0,8,2,-7.37,0.7069,1,0,185
618,14,0,0,3,2,-6.24,0.7065,1,0,187
619,5,0,0,2,1,-5.95,0.706,1,0,187
620,24,1,1,7,3,-7.14,0.7055,1,0,187
621,8,0,0,1,1,-6.88,0.705,1,0,187
622,7,0,0,2,1,-6.02,0.7046,1,0,187
623,7,0,0,2,1,-6.02,0.7041,1,0,187
624,6,0,0,4,1,-5.41,0.7036,1,0,187
625,5,0,0,3,1,-5.15,0.7031,1,0,187
626,9,0,0,2,1,-7.14,0.7026,1,0,187
627,12,0,0,1,1,-7.42,0.7022,1,0,187
628,25,0,0,4,1,-10.3,0.7017,1,0,187
629,6,0,0,3,1,-6.06,0.7012,1,0,187
630,7,0,0,3,1,-5.72,0.7007,1,0,187
631,6,0,0,3,1,-6.16,0.7003,1,0,187
632,38,0,0,6,3,-12.73,0.6998,1,0,187
633,14,0,0,5,2,-6.34,0.6993,1,0,187
634,7,0,0,3,1,-5.77,0.6988,1,0,187
635,9,0,0,2,1,-6.59,0.6984,1,0,187
636,15,0,0,5,2,-6.75,0.6979,1,0,187
637,5,0,0,4,1,-4.9,0.6974,1,0,187
638,6,0,0,2,1,-5.86,0.6969,1,0,187
639,18,0,0,6,2,-8.78,0.6965,1,0,187
640,5,0,0,0,1,-6.1,0.696,1,0,187
641,7,0,0,2,1,-5.67,0.6955,1,0,187
642,13,0,0,4,1,-6.48,0.695,1,0,188
643,17,0,0,5,2,-7.87,0.6946,1,0,188
644,10,0,0,3,1,-7.3,0.6941,1,0,188
645,15,0,0,6,2,-7.25,0.6936,1,0,188
646,5,0,0,4,1,-4.45,0.6931,1,0,188
647,27,1,1,6,3,-6.82,0.6927,1,0,188
648,9,0,0,4,1,-5.94,0.6922,1,0,188
649,5,0,0,3,1,-5.6,0.6917,1,0,188
650,20,0,0,4,2,-7.55,0.6913,1,0,191
651,8,0,0,2,1,-6.08,0.6908,1,0,191
652,6,0,0,1,1,-5.81,0.6903,1,0,191
653,15,0,0,3,2,-7.4,0.6898,1,0,191
654,11,0,0,1,1,-7.41,0.6894,1,0,191
655,8,0,0,2,1,-6.13,0.6889,1,0,191
656,7,0,0,2,1,-5.47,0.6884,1,0,191
657,6,0,0,2,1,-6.01,0.6879,1,0,191
658,16,0,0,7,2,-6.06,0.6875,1,0,193
659,5,0,0,1,1,-6.65,0.687,1,0,193
660,10,0,0,2,1,-6.55,0.6865,1,0,193
661,5,0,0,2,1,-6.0,0.686,1,0,193
662,8,0,0,3,1,-5.78,0.6855,1,0,193
663,5,0,0,2,1,-5.05,0.6851,1,0,193
664,6,0,0,2,1,-6.01,0.6846,1,0,193
665,7,0,0,3,1,-6.27,0.6841,1,0,193
666,13,0,0,6,2,-6.88,0.6836,1,0,193
667,5,0,0,3,1,-5.05,0.6832,1,0,195
668,8,0,0,2,1,-7.48,0.6827,1,0,195
669,5,0,0,2,1,-5.5,0.6822,1,0,195
670,5,0,0,3,1,-4.8,0.6818,1,0,195
671,6,0,0,3,1,-6.16,0.6813,1,0,195
672,8,0,0,3,1,-6.23,0.6808,1,0,195
673,5,0,0,4,1,-4.9,0.6803,1,0,195
674,28,0,0,4,2,-8.93,0.6799,1,0,195
675,23,0,0,6,2,-9.13,0.6794,1,0,196
676,7,0,0,3,1,-6.17,0.6789,1,0,196
677,5,0,0,2,1,-4.95,0.6784,1,0,197
678,7,0,0,4,1,-5.42,0.678,1,0,197
679,5,0,0,3,1,-5.65,0.6775,1,0,197
680,19,0,0,6,2,-7.54,0.677,1,0,197
681,5,0,0,3,1,-5.2,0.6765,1,0,197
682,6,0,0,4,1,-4.41,0.6761,1,0,197
683,6,0,0,3,1,-5.61,0.6756,1,0,197
684,27,0,0,9,3,-7.42,0.6751,1,0,198
685,9,0,0,3,1,-5.69,0.6746,1,0,198
686,5,0,0,3,1,-5.65,0.6742,1,0,198
687,7,0,0,2,1,-6.07,0.6737,1,0,198
688,10,0,0,4,1,-5.9,0.6732,1,0,198
689,5,0,0,3,1,-5.7,0.6727,1,0,198
690,21,0,0,8,2,-7.26,0.6723,1,0,199
691,12,0,0,5,1,-5.12,0.6718,1,0,199
692,11,0,0,2,1,-7.56,0.6713,1,0,199
693,5,0,0,4,1,-4.45,0.6708,1,0,199
694,5,0,0,3,1,-5.25,0.6704,1,0,199
695,6,0,0,3,1,-5.31,0.6699,1,0,199
696,12,0,0,4,1,-5.57,0.6694,1,0,199
697,6,0,0,2,1,-5.46,0.6689,1,0,199
698,7,0,0,2,1,-6.02,0.6684,1,0,199
699,5,0,0,3,1,-5.55,0.668,1,0,199
700,6,0,0,3,1,-5.26,0.6675,1,0,199
701,20,0,0,4,2,-9.35,0.667,1,0,199
702,5,0,0,2,1,-5.05,0.6665,1,0,199
703,8,0,0,2,1,-5.08,0.6661,1,0,199
704,7,0,0,3,1,-4.87,0.6656,1,0,199
705,5,0,0,3,1,-4.7,0.6651,1,0,199
706,23,0,0,9,3,-6.18,0.6646,1,0,199
707,8,0,0,4,1,-5.38,0.6642,1,0,200
708,5,0,0,4,1,-4.45,0.6637,1,0,200
709,7,0,0,3,1,-5.27,0.6632,1,0,200
710,12,0,0,4,1,-6.82,0.6627,1,0,200
711,19,0,0,4,2,-7.79,0.6623,1,0,200
712,6,0,0,3,1,-6.06,0.6618,1,0,200
713,6,0,0,3,1,-5.66,0.6613,1,0,200
714,13,0,0,5,2,-5.28,0.6609,1,0,200
715,5,0,0,3,1,-5.25,0.6604,1,0,200
716,9,0,0,1,1,-6.34,0.6599,1,0,200
717,14,0,0,2,1,-7.34,0.6594,1,0,200
718,11,0,0,3,1,-6.21,0.659,1,0,200
719,7,0,0,3,1,-6.22,0.6585,1,0,200
720,14,0,0,2,1,-8.14,0.658,1,0,200
721,5,0,0,3,1,-5.55,0.6575,1,0,200
722,28,1,1,3,2,-7.23,0.6571,1,0,201
723,5,0,0,2,1,-6.45,0.6566,1,0,201
724,8,0,0,3,1,-6.68,0.6561,1,0,201
725,7,0,0,2,1,-6.47,0.6556,1,0,201
726,12,0,0,6,1,-6.27,0.6552,1,0,201
727,5,0,0,3,1,-4.75,0.6547,1,0,201
728,5,0,0,2,1,-4.6,0.6542,1,0,201
729,5,0,0,3,1,-5.65,0.6537,1,0,201
730,12,0,0,3,1,-7.72,0.6532,1,0,201
731,5,0,0,2,1,-6.35,0.6528,1,0,201
732,5,0,0,4,1,-4.45,0.6523,1,0,201
733,6,0,0,3,1,-5.31,0.6518,1,0,201
734,5,0,0,3,1,-5.65,0.6514,1,0,201
735,6,0,0,3,1,-5.21,0.6509,1,0,201
736,6,0,0,3,1,-4.66,0.6504,1,0,201
737,10,0,0,3,1,-5.75,0.6499,1,0,201
738,35,0,0,8,3,-10.25,0.6495,1,0,201
739,26,0,0,3,2,-11.66,0.649,1,0,201
740,5,0,0,2,1,-5.95,0.6485,1,0,201
741,5,0,0,4,1,-4.8,0.648,1,0,201
742,28,0,0,8,2,-8.58,0.6476,1,0,201
743,36,0,0,5,2,-10.36,0.6471,1,0,201
744,9,0,0,4,1,-5.59,0.6466,1,0,201
745,5,0,0,2,1,-5.95,0.6461,1,0,201
746,9,0,0,3,1,-5.74,0.6457,1,0,201
747,6,0,0,3,1,-4.56,0.6452,1,0,201
748,5,0,0,2,1,-5.5,0.6447,1,0,201
749,5,0,0,1,1,-5.35,0.6442,1,0,201
750,6,0,0,2,1,-6.01,0.6438,1,0,201
751,5,0,0,3,1,-4.7,0.6433,1,0,201
752,13,0,0,5,2,-6.23,0.6428,1,0,201
753,6,0,0,3,1,-5.71,0.6423,1,0,201
754,7,0,0,3,1,-6.17,0.6419,1,0,201
755,6,0,0,3,1,-5.71,0.6414,1,0,201
756,10,0,0,2,1,-6.1,0.6409,1,0,201
757,7,0,0,3,1,-5.17,0.6404,1,0,201
758,5,0,0,3,1,-4.7,0.64,1,0,201
759,6,0,0,1,1,-6.81,0.6395,1,0,201
760,6,0,0,2,1,-5.86,0.639,1,0,201
761,20,0,0,9,3,-6.55,0.6385,1,0,203
762,5,0,0,2,1,-5.45,0.6381,1,0,203
763,6,0,0,4,1,-5.91,0.6376,1,0,203
764,12,0,0,5,1,-5.72,0.6371,1,0,203
765,5,0,0,3,1,-5.7,0.6366,1,0,203
766,6,0,0,3,1,-5.26,0.6361,1,0,203
767,11,0,0,2,1,-7.06,0.6357,1,0,203
768,6,0,0,2,1,-5.96,0.6352,1,0,203
769,28,0,0,3,2,-7.98,0.6347,1,0,203
770,6,0,0,2,1,-6.96,0.6342,1,0,203
771,6,0,0,3,1,-5.66,0.6338,1,0,203
772,8,0,0,3,1,-5.33,0.6333,1,0,203
773,13,0,0,5,2,-7.08,0.6328,1,0,203
774,36,0,0,8,3,-8.51,0.6323,1,0,205
775,6,0,0,2,1,-5.96,0.6319,1,0,205
776,6,0,0,2,1,-5.56,0.6314,1,0,205
777,5,0,0,4,1,-4.95,0.6309,1,0,205
778,7,0,0,2,1,-5.57,0.6304,1,0,205
779,40,0,0,5,2,-11.3,0.63,1,0,205
780,13,0,0,2,1,-6.53,0.6295,1,0,205
781,5,0,0,3,1,-5.1,0.629,1,0,205
782,6,0,0,3,1,-6.16,0.6285,1,0,205
783,7,0,0,2,1,-5.57,0.6281,1,0,205
784,5,0,0,4,1,-4.9,0.6276,1,0,205
785,18,0,0,6,2,-7.03,0.6271,1,0,205
786,6,0,0,3,1,-5.66,0.6266,1,0,205
787,6,0,0,3,1,-4.66,0.6262,1,0,205
788,6,0,0,3,1,-5.56,0.6257,1,0,205
789,5,0,0,4,1,-4.45,0.6252,1,0,205
790,5,0,0,2,1,-5.95,0.6248,1,0,205
791,24,0,0,6,2,-8.59,0.6243,1,0,205
792,5,0,0,3,1,-5.7,0.6238,1,0,205
793,16,0,0,2,2,-8.71,0.6233,1,0,205
794,33,0,0,11,3,-9.18,0.6229,1,0,205
795,5,0,0,3,1,-5.2,0.6224,1,0,205
796,9,0,0,5,1,-5.64,0.6219,1,0,205
797,9,0,0,3,1,-7.24,0.6214,1,0,205
798,5,0,0,3,1,-5.15,0.621,1,0,205
799,5,0,0,3,1,-5.15,0.6205,1,0,207
800,5,0,0,4,1,-5.25,0.62,1,0,207
801,25,0,0,4,3,-9.1,0.6195,1,0,207
802,6,0,0,3,1,-5.66,0.619,1,0,207
803,23,0,0,8,3,-5.48,0.6186,1,0,207
804,8,0,0,4,1,-5.38,0.6181,1,0,207
805,16,0,0,2,2,-7.11,0.6176,1,0,207
806,16,0,0,6,2,-6.56,0.6171,1,0,207
807,5,0,0,4,1,-4.45,0.6167,1,0,207
808,6,0,0,2,1,-5.51,0.6162,1,0,207
809,8,0,0,2,1,-6.43,0.6157,1,0,207
810,8,0,0,2,1,-5.53,0.6153,1,0,207
811,25,0,0,8,3,-8.35,0.6148,1,0,208
812,6,0,0,3,1,-5.71,0.6143,1,0,208
813,7,0,0,3,1,-6.17,0.6138,1,0,208
814,6,0,0,3,1,-5.66,0.6134,1,0,208
815,5,0,0,4,1,-5.4,0.6129,1,0,208
816,34,0,0,8,3,-10.59,0.6124,1,0,209
817,9,0,0,6,1,-5.29,0.6119,1,0,209
818,7,0,0,1,1,-6.32,0.6115,1,0,209
819,6,0,0,2,1,-5.96,0.611,1,0,209
820,8,0,0,3,1,-6.28,0.6105,1,0,209
821,6,0,0,3,1,-5.66,0.61,1,0,209
822,36,1,1,10,4,-8.21,0.6096,1,0,216
823,21,0,0,6,2,-8.06,0.6091,1,0,216
824,25,0,0,3,2,-8.8,0.6086,1,0,216
825,16,0,0,10,2,-4.66,0.6081,1,0,216
826,8,0,0,4,1,-5.03,0.6077,1,0,216
827,8,0,0,1,1,-7.33,0.6072,1,0,216
828,16,0,0,1,1,-7.01,0.6067,1,0,216
829,5,0,0,3,1,-4.7,0.6062,1,0,216
830,8,0,0,3,1,-6.13,0.6058,1,0,216
831,12,0,0,6,1,-6.32,0.6053,1,0,216
832,16,0,0,8,2,-6.31,0.6048,1,0,216
833,8,0,0,2,1,-5.98,0.6043,1,0,216
834,7,0,0,5,1,-5.12,0.6038,1,0,216
835,28,0,0,3,2,-10.48,0.6034,1,0,216
836,6,0,0,4,1,-5.01,0.6029,1,0,216
837,5,0,0,2,1,-5.55,0.6024,1,0,216
838,8,0,0,2,1,-7.03,0.6019,1,0,216
839,14,0,0,2,1,-6.74,0.6015,1,0,216
840,28,0,0,8,2,-8.93,0.601,1,0,217
841,6,0,0,3,1,-4.76,0.6005,1,0,217
842,6,0,0,3,1,-5.61,0.6,1,0,217
843,16,0,0,5,2,-8.16,0.5996,1,0,217
844,6,0,0,3,1,-5.66,0.5991,1,0,217
845,5,0,0,2,1,-5.0,0.5986,1,0,217
846,7,0,0,3,1,-6.17,0.5981,1,0,217
847,9,0,0,2,1,-6.39,0.5977,1,0,217
848,7,0,0,2,1,-5.57,0.5972,1,0,217
849,8,0,0,3,1,-5.68,0.5967,1,0,217
850,10,0,0,2,1,-7.0,0.5962,1,0,217
851,5,0,0,4,1,-4.9,0.5958,1,0,217
852,15,0,0,2,1,-7.75,0.5953,1,0,217
853,7,0,0,3,1,-5.32,0.5948,1,0,217
854,7,0,0,2,1,-5.57,0.5944,1,0,217
855,14,0,0,5,2,-6.94,0.5939,1,0,217
856,23,0,0,9,3,-6.78,0.5934,1,0,217
857,13,0,0,4,2,-5.48,0.5929,1,0,217
858,17,0,0,3,2,-9.37,0.5925,1,0,217
859,5,0,0,4,1,-5.25,0.592,1,0,217
860,6,0,0,3,1,-6.16,0.5915,1,0,217
861,7,0,0,2,1,-5.47,0.591,1,0,217
862,14,0,0,5,2,-6.79,0.5906,1,0,217
863,6,0,0,2,1,-6.46,0.5901,1,0,217
864,5,0,0,3,1,-5.25,0.5896,1,0,217
865,30,0,0,8,3,-6.65,0.5891,1,0,217
866,6,0,0,2,1,-6.46,0.5887,1,0,217
867,9,0,0,5,1,-5.09,0.5882,1,0,217
868,9,0,0,6,1,-3.39,0.5877,1,0,217
869,16,0,0,6,2,-6.01,0.5872,1,0,217
870,7,0,0,5,1,-4.62,0.5867,1,0,218
871,10,0,0,2,1,-6.65,0.5863,1,0,218
872,5,0,0,3,1,-6.15,0.5858,1,0,218
873,16,0,0,5,2,-6.86,0.5853,1,0,218
874,9,0,0,3,1,-6.19,0.5849,1,0,218
875,56,0,0,14,5,-9.51,0.5844,1,0,220
876,9,0,0,6,1,-4.84,0.5839,1,0,220
877,29,0,0,8,3,-7.64,0.5834,1,0,220
878,7,0,0,3,1,-4.27,0.583,1,0,220
879,5,0,0,3,1,-4.65,0.5825,1,0,221
880,14,0,0,4,2,-7.54,0.582,1,0,221
881,8,0,0,2,1,-5.08,0.5815,1,0,221
882,6,0,0,3,1,-5.71,0.5811,1,0,221
883,10,0,0,6,1,-5.3,0.5806,1,0,221
884,7,0,0,3,1,-5.72,0.5801,1,0,221
885,9,0,0,3,1,-5.79,0.5796,1,0,221
886,22,0,0,7,3,-6.32,0.5792,1,0,221
887,10,0,0,3,1,-5.7,0.5787,1,0,221
888,6,0,0,4,1,-5.46,0.5782,1,0,221
889,20,0,0,2,1,-7.85,0.5777,1,0,221
890,7,0,0,3,1,-5.72,0.5773,1,0,221
891,17,0,0,4,2,-7.12,0.5768,1,0,221
892,5,0,0,4,1,-5.4,0.5763,1,0,221
893,13,0,0,4,2,-6.53,0.5758,1,0,221
894,7,0,0,3,1,-5.62,0.5754,1,0,221
895,22,0,0,4,2,-8.57,0.5749,1,0,221
896,6,0,0,2,1,-5.96,0.5744,1,0,221
897,5,0,0,3,1,-4.75,0.5739,1,0,221
898,5,0,0,3,1,-5.1,0.5735,1,0,221
899,6,0,0,3,1,-4.31,0.573,1,0,221
900,5,0,0,3,1,-5.2,0.5725,1,0,221
901,18,0,0,3,2,-7.38,0.572,1,0,221
902,7,0,0,4,1,-4.87,0.5716,1,0,221
903,7,0,0,3,1,-6.07,0.5711,1,0,221
904,6,0,0,2,1,-5.51,0.5706,1,0,221
905,5,0,0,3,1,-5.65,0.5701,1,0,221
906,18,0,0,2,2,-6.78,0.5696,1,0,221
907,5,0,0,2,1,-4.95,0.5692,1,0,221
908,27,0,0,4,2,-7.37,0.5687,1,0,221
909,8,0,0,2,1,-5.58,0.5682,1,0,221
910,10,0,0,6,1,-5.35,0.5677,1,0,221
911,7,0,0,3,1,-6.17,0.5673,1,0,221
912,8,0,0,3,1,-6.73,0.5668,1,0,221
913,22,0,0,2,2,-8.02,0.5663,1,0,221
914,6,0,0,2,1,-5.96,0.5658,1,0,221
915,16,0,0,6,2,-6.86,0.5654,1,0,221
916,7,0,0,2,1,-6.02,0.5649,1,0,221
917,44,0,0,9,3,-7.59,0.5644,1,0,221
918,16,0,0,4,2,-6.56,0.5639,1,0,221
919,6,0,0,4,1,-5.41,0.5635,1,0,221
920,12,0,0,0,1,-6.62,0.563,1,0,221
921,32,0,0,7,3,-7.87,0.5625,1,0,223
922,7,0,0,4,1,-4.72,0.562,1,0,223
923,10,0,0,3,1,-7.75,0.5616,1,0,223
924,6,0,0,3,1,-6.16,0.5611,1,0,223
925,15,0,0,5,2,-6.6,0.5606,1,0,223
926,15,0,0,1,2,-7.0,0.5601,1,0,223
927,6,0,0,3,1,-5.61,0.5597,1,0,223
928,6,0,0,3,1,-6.16,0.5592,1,0,223
929,5,0,0,3,1,-5.2,0.5587,1,0,223
930,5,0,0,4,1,-4.7,0.5583,1,0,223
931,9,0,0,3,1,-7.24,0.5578,1,0,223
932,5,0,0,3,1,-5.25,0.5573,1,0,223
933,6,0,0,3,1,-5.66,0.5568,1,0,223
934,7,0,0,3,1,-5.72,0.5564,1,0,223
935,32,0,0,5,2,-8.77,0.5559,1,0,223
936,8,0,0,3,1,-4.78,0.5554,1,0,223
937,5,0,0,2,1,-5.35,0.5549,1,0,223
938,43,0,0,9,4,-9.63,0.5545,1,0,223
939,9,0,0,2,1,-6.59,0.554,1,0,223
940,8,0,0,3,1,-6.68,0.5535,1,0,223
941,8,0,0,5,1,-5.53,0.553,1,0,224
942,5,0,0,3,1,-4.75,0.5526,1,0,224
943,25,0,0,8,3,-7.6,0.5521,1,0,224
944,7,0,0,2,1,-5.02,0.5516,1,0,224
945,13,0,0,2,1,-7.53,0.5511,1,0,224
946,8,0,0,2,1,-7.03,0.5507,1,0,224
947,22,0,0,10,3,-5.87,0.5502,1,0,224
948,22,0,0,3,2,-6.97,0.5497,1,0,224
949,14,0,0,6,1,-5.94,0.5492,1,0,224
950,9,0,0,3,1,-5.39,0.5488,1,0,224
951,7,0,0,3,1,-5.72,0.5483,1,0,224
952,10,0,0,4,1,-5.95,0.5478,1,0,226
953,31,0,0,7,3,-8.91,0.5473,1,0,226
954,10,0,0,3,1,-6.15,0.5469,1,0,226
955,20,0,0,5,3,-7.65,0.5464,1,0,226
956,9,0,0,3,1,-6.64,0.5459,1,0,226
957,9,0,0,6,1,-4.44,0.5454,1,0,226
958,5,0,0,3,1,-5.25,0.545,1,0,226
959,49,1,1,9,3,-7.59,0.5445,1,0,229
960,7,0,0,2,1,-5.02,0.544,1,0,229
961,14,0,0,5,2,-7.14,0.5435,1,0,229
962,26,0,0,8,3,-6.96,0.5431,1,0,229
963,7,0,0,3,1,-6.17,0.5426,1,0,229
964,13,0,0,6,2,-4.98,0.5421,1,0,229
965,6,0,0,2,1,-5.06,0.5416,1,0,229
966,7,0,0,3,1,-5.62,0.5412,1,0,229
967,24,0,0,4,2,-9.19,0.5407,1,0,229
968,9,0,0,1,1,-6.89,0.5402,1,0,229
969,7,0,0,3,1,-6.22,0.5397,1,0,229
970,23,0,0,8,3,-6.63,0.5393,1,0,231
971,17,0,0,5,2,-6.97,0.5388,1,0,231
972,11,0,0,2,1,-7.06,0.5383,1,0,231
973,8,0,0,4,1,-5.43,0.5378,1,0,231
974,8,0,0,3,1,-5.23,0.5373,1,0,231
975,7,0,0,3,1,-5.17,0.5369,1,0,231
976,5,0,0,4,1,-4.45,0.5364,1,0,231
977,10,0,0,2,1,-5.75,0.5359,1,0,231
978,32,0,0,3,3,-9.37,0.5354,1,0,231
979,33,0,0,10,3,-7.43,0.535,1,0,231
980,5,0,0,2,1,-5.85,0.5345,1,0,231
981,7,0,0,2,1,-5.57,0.534,1,0,231
982,11,0,0,3,1,-6.31,0.5335,1,0,231
983,13,0,0,6,1,-5.98,0.5331,1,0,231
984,9,0,0,3,1,-6.34,0.5326,1,0,231
985,8,0,0,2,1,-6.08,0.5321,1,0,231
986,5,0,0,2,1,-5.45,0.5316,1,0,231
987,14,0,0,3,1,-7.49,0.5312,1,0,231
988,15,0,0,5,2,-6.7,0.5307,1,0,231
989,5,0,0,4,1,-4.8,0.5302,1,0,231
990,7,0,0,3,1,-5.27,0.5297,1,0,231
991,18,0,0,3,2,-6.93,0.5293,1,0,231
992,11,0,0,2,1,-6.06,0.5288,1,0,231
993,14,0,0,3,1,-6.84,0.5283,1,0,231
994,29,0,0,8,2,-6.19,0.5279,1,0,231
995,23,0,0,10,3,-4.63,0.5274,1,0,231
996,14,0,0,6,2,-6.44,0.5269,1,0,231
997,8,0,0,5,1,-4.68,0.5264,1,0,231
998,10,0,0,2,1,-7.5,0.526,1,0,231
