episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1970,5,0,0,4,1,-4.0,0.0643,1,0,104
1971,5,0,0,4,1,-4.0,0.0638,1,0,104
1972,5,0,0,3,1,-4.65,0.0633,1,0,104
1973,163,0,0,11,7,-11.13,0.0628,1,0,107
1974,5,0,0,2,1,-4.6,0.0624,1,0,107
1975,5,0,0,2,1,-5.05,0.0619,1,0,107
1976,14,0,0,7,2,-3.14,0.0614,1,0,107
1977,5,0,0,4,1,-4.45,0.0609,1,0,107
1978,5,0,0,3,1,-4.75,0.0605,1,0,107
1979,5,0,0,4,1,-4.0,0.06,1,0,107
1980,5,0,0,4,1,-4.0,0.0595,1,0,107
1981,41,0,0,7,5,-6.41,0.059,1,0,107
1982,5,0,0,3,1,-4.3,0.0586,1,0,107
1983,5,0,0,4,1,-4.0,0.0581,1,0,107
1984,5,0,0,3,1,-4.75,0.0576,1,0,107
1985,5,0,0,4,1,-4.35,0.0571,1,0,107
1986,5,0,0,2,1,-4.6,0.0567,1,0,107
1987,5,0,0,4,1,-4.35,0.0562,1,0,107
1988,5,0,0,4,1,-3.9,0.0557,1,0,107
1989,5,0,0,3,1,-4.7,0.0552,1,0,107
1990,5,0,0,2,1,-5.5,0.0548,1,0,107
1991,6,0,0,2,1,-4.51,0.0543,1,0,107
1992,5,0,0,3,1,-4.75,0.0538,1,0,107
1993,5,0,0,3,1,-4.3,0.0533,1,0,107
1994,5,0,0,4,1,-4.9,0.0529,1,0,107
1995,5,0,0,3,1,-4.3,0.0524,1,0,107
1996,5,0,0,2,1,-4.6,0.0519,1,0,107
1997,5,0,0,4,1,-4.35,0.0514,1,0,107
1998,5,0,0,4,1,-4.0,0.051,1,0,107
1999,5,0,0,3,1,-4.3,0.0505,1,0,107
2000,5,0,0,4,1,-4.0,0.05,1,0,107
2001,5,0,0,4,1,-4.45,0.05,1,0,107
2002,5,0,0,2,1,-4.6,0.05,1,0,107
2003,5,0,0,3,1,-4.75,0.05,1,0,107
2004,5,0,0,4,1,-4.0,0.05,1,0,107
2005,5,0,0,1,1,-4.8,0.05,1,0,107
2006,5,0,0,2,1,-5.0,0.05,1,0,107
2007,5,0,0,3,1,-4.3,0.05,1,0,107
2008,5,0,0,3,1,-4.2,0.05,1,0,107
2009,5,0,0,3,1,-4.3,0.05,1,0,107
2010,5,0,0,3,1,-4.65,0.05,1,0,107
2011,5,0,0,3,1,-4.25,0.05,1,0,107
2012,5,0,0,3,1,-4.75,0.05,1,0,107
2013,5,0,0,1,1,-5.3,0.05,1,0,107
2014,5,0,0,2,1,-4.5,0.05,1,0,107
2015,7,0,0,4,1,-4.12,0.05,1,0,107
2016,5,0,0,4,1,-4.45,0.05,1,0,107
2017,5,0,0,2,1,-4.6,0.05,1,0,107
2018,5,0,0,3,1,-4.25,0.05,1,0,107
2019,5,0,0,3,1,-4.65,0.05,1,0,107
2020,101,1,1,19,8,-3.36,0.05,1,0,108
2021,5,0,0,3,1,-4.3,0.05,1,0,108
2022,5,0,0,4,1,-4.0,0.05,1,0,108
2023,5,0,0,4,1,-4.45,0.05,1,0,108
2024,5,0,0,4,1,-3.8,0.05,1,0,108
2025,5,0,0,3,1,-4.2,0.05,1,0,108
2026,5,0,0,2,1,-4.55,0.05,1,0,108
2027,5,0,0,2,1,-4.45,0.05,1,0,108
2028,23,0,0,4,1,-5.53,0.05,1,0,108
2029,5,0,0,4,1,-4.45,0.05,1,0,108
2030,5,0,0,4,1,-4.35,0.05,1,0,108
2031,5,0,0,3,1,-4.2,0.05,1,0,108
2032,5,0,0,4,1,-4.0,0.05,1,0,108
2033,5,0,0,4,1,-4.45,0.05,1,0,108
2034,5,0,0,4,1,-4.8,0.05,1,0,108
2035,5,0,0,2,1,-4.55,0.05,1,0,108
2036,5,0,0,3,1,-4.75,0.05,1,0,108
2037,6,0,0,4,1,-4.41,0.05,1,0,108
2038,5,0,0,4,1,-4.0,0.05,1,0,108
2039,6,0,0,3,1,-4.11,0.05,1,0,108
2040,5,0,0,3,1,-4.3,0.05,1,0,108
2041,5,0,0,2,1,-4.5,0.05,1,0,108
2042,5,0,0,3,1,-4.25,0.05,1,0,108
2043,5,0,0,4,1,-4.45,0.05,1,0,108
2044,5,0,0,2,1,-5.0,0.05,1,0,108
2045,5,0,0,3,1,-4.3,0.05,1,0,108
2046,5,0,0,3,1,-4.75,0.05,1,0,108
2047,5,0,0,3,1,-4.3,0.05,1,0,108
2048,5,0,0,4,1,-4.45,0.05,1,0,108
2049,5,0,0,3,1,-4.3,0.05,1,0,108
2050,56,1,1,6,3,-8.71,0.05,1,0,108
2051,5,0,0,3,1,-4.3,0.05,1,0,108
2052,5,0,0,3,1,-4.75,0.05,1,0,108
2053,5,0,0,2,1,-5.5,0.05,1,0,108
2054,5,0,0,3,1,-4.7,0.05,1,0,108
2055,5,0,0,3,1,-4.25,0.05,1,0,108
2056,5,0,0,2,1,-4.6,0.05,1,0,108
2057,5,0,0,4,1,-3.9,0.05,1,0,108
2058,5,0,0,4,1,-4.0,0.05,1,0,108
2059,5,0,0,4,1,-4.45,0.05,1,0,108
2060,5,0,0,2,1,-4.45,0.05,1,0,108
2061,5,0,0,1,1,-5.3,0.05,1,0,108
2062,5,0,0,4,1,-4.45,0.05,1,0,108
2063,5,0,0,3,1,-4.75,0.05,1,0,108
2064,5,0,0,2,1,-4.55,0.05,1,0,108
2065,5,0,0,4,1,-4.45,0.05,1,0,108
2066,5,0,0,3,1,-4.3,0.05,1,0,108
2067,5,0,0,4,1,-4.0,0.05,1,0,108
2068,5,0,0,4,1,-3.9,0.05,1,0,108
2069,5,0,0,4,1,-4.4,0.05,1,0,108
2070,5,0,0,4,1,-4.45,0.05,1,0,108
2071,5,0,0,4,1,-4.45,0.05,1,0,108
2072,5,0,0,2,1,-4.6,0.05,1,0,108
2073,5,0,0,2,1,-5.5,0.05,1,0,108
2074,5,0,0,3,1,-4.6,0.05,1,0,108
2075,5,0,0,4,1,-4.0,0.05,1,0,108
2076,5,0,0,3,1,-4.25,0.05,1,0,108
2077,5,0,0,3,1,-4.75,0.05,1,0,108
2078,5,0,0,4,1,-4.0,0.05,1,0,108
2079,5,0,0,4,1,-4.45,0.05,1,0,108
2080,5,0,0,3,1,-4.25,0.05,1,0,108
2081,69,0,0,9,4,-10.84,0.05,1,0,110
2082,5,0,0,3,1,-4.25,0.05,1,0,110
2083,5,0,0,4,1,-4.45,0.05,1,0,110
2084,5,0,0,4,1,-4.0,0.05,1,0,110
2085,7,0,0,2,1,-4.67,0.05,1,0,110
2086,26,0,0,4,2,-7.21,0.05,1,0,110
2087,6,0,0,2,1,-5.06,0.05,1,0,110
2088,5,0,0,3,1,-4.1,0.05,1,0,110
2089,6,0,0,3,1,-4.11,0.05,1,0,110
2090,5,0,0,1,1,-4.75,0.05,1,0,110
2091,59,0,0,14,5,-5.74,0.05,1,0,110
2092,5,0,0,3,1,-4.75,0.05,1,0,110
2093,5,0,0,4,1,-4.45,0.05,1,0,110
2094,5,0,0,4,1,-4.45,0.05,1,0,110
2095,5,0,0,2,1,-5.0,0.05,1,0,110
2096,5,0,0,4,1,-4.0,0.05,1,0,110
2097,5,0,0,4,1,-4.0,0.05,1,0,110
2098,5,0,0,3,1,-4.75,0.05,1,0,110
2099,5,0,0,4,1,-4.45,0.05,1,0,110
2100,5,0,0,4,1,-4.45,0.05,1,0,110
2101,5,0,0,4,1,-4.45,0.05,1,0,110
2102,5,0,0,2,1,-4.6,0.05,1,0,110
2103,5,0,0,3,1,-4.3,0.05,1,0,110
2104,5,0,0,1,1,-4.9,0.05,1,0,110
2105,100,0,0,7,7,-13.25,0.05,0,0,112
2106,5,0,0,4,1,-4.0,0.05,1,0,112
2107,6,0,0,3,1,-4.66,0.05,1,0,112
2108,5,0,0,4,1,-4.0,0.05,1,0,112
2109,5,0,0,4,1,-4.0,0.05,1,0,112
2110,5,0,0,4,1,-4.45,0.05,1,0,112
2111,5,0,0,2,1,-4.6,0.05,1,0,112
2112,7,0,0,3,1,-4.87,0.05,1,0,112
2113,5,0,0,3,1,-4.3,0.05,1,0,112
2114,5,0,0,3,1,-4.65,0.05,1,0,112
2115,5,0,0,3,1,-4.3,0.05,1,0,112
2116,5,0,0,3,1,-4.3,0.05,1,0,112
2117,5,0,0,3,1,-4.75,0.05,1,0,112
2118,7,0,0,1,1,-5.32,0.05,1,0,112
2119,5,0,0,2,1,-4.5,0.05,1,0,112
2120,5,0,0,2,1,-5.05,0.05,1,0,112
2121,5,0,0,3,1,-4.8,0.05,1,0,112
2122,5,0,0,3,1,-4.35,0.05,1,0,112
2123,5,0,0,4,1,-4.35,0.05,1,0,112
2124,5,0,0,2,1,-5.05,0.05,1,0,112
2125,5,0,0,4,1,-4.95,0.05,1,0,112
2126,6,0,0,3,1,-4.21,0.05,1,0,112
2127,5,0,0,3,1,-4.35,0.05,1,0,112
2128,5,0,0,3,1,-4.25,0.05,1,0,112
2129,5,0,0,4,1,-4.85,0.05,1,0,112
2130,5,0,0,2,1,-4.65,0.05,1,0,112
2131,5,0,0,3,1,-4.75,0.05,1,0,112
2132,5,0,0,2,1,-4.6,0.05,1,0,112
2133,5,0,0,2,1,-4.6,0.05,1,0,112
2134,36,0,0,6,2,-9.01,0.05,1,0,114
2135,5,0,0,3,1,-5.25,0.05,1,0,114
2136,5,0,0,3,1,-4.35,0.05,1,0,114
2137,5,0,0,4,1,-4.5,0.05,1,0,114
2138,5,0,0,3,1,-4.3,0.05,1,0,114
2139,17,0,0,5,2,-5.07,0.05,1,0,114
2140,5,0,0,3,1,-4.8,0.05,1,0,114
2141,5,0,0,4,1,-4.05,0.05,1,0,114
2142,6,0,0,3,1,-4.21,0.05,1,0,114
2143,5,0,0,4,1,-4.0,0.05,1,0,114
2144,5,0,0,4,1,-4.95,0.05,1,0,114
2145,5,0,0,2,1,-5.0,0.05,1,0,114
2146,5,0,0,4,1,-4.45,0.05,1,0,114
2147,5,0,0,3,1,-4.3,0.05,1,0,114
2148,5,0,0,3,1,-4.75,0.05,1,0,114
2149,6,0,0,4,1,-4.01,0.05,1,0,114
2150,5,0,0,3,1,-4.75,0.05,1,0,114
2151,5,0,0,3,1,-4.35,0.05,1,0,114
2152,6,0,0,3,1,-4.86,0.05,1,0,114
2153,5,0,0,3,1,-5.25,0.05,1,0,114
2154,5,0,0,2,1,-4.6,0.05,1,0,114
2155,5,0,0,3,1,-4.65,0.05,1,0,114
2156,5,0,0,3,1,-4.3,0.05,1,0,114
2157,5,0,0,4,1,-4.05,0.05,1,0,114
2158,5,0,0,1,1,-4.95,0.05,1,0,114
2159,5,0,0,4,1,-4.5,0.05,1,0,114
2160,6,0,0,4,1,-4.56,0.05,1,0,114
2161,5,0,0,3,1,-4.25,0.05,1,0,114
2162,5,0,0,3,1,-4.8,0.05,1,0,114
2163,5,0,0,3,1,-4.75,0.05,1,0,114
2164,5,0,0,3,1,-4.7,0.05,1,0,114
2165,29,0,0,6,2,-4.14,0.05,1,0,114
2166,5,0,0,3,1,-4.8,0.05,1,0,114
2167,5,0,0,2,1,-4.6,0.05,1,0,114
2168,5,0,0,3,1,-4.7,0.05,1,0,114
2169,6,0,0,3,1,-4.21,0.05,1,0,114
2170,5,0,0,4,1,-4.0,0.05,1,0,114
2171,5,0,0,4,1,-3.95,0.05,1,0,114
2172,5,0,0,3,1,-4.25,0.05,1,0,114
2173,5,0,0,4,1,-4.0,0.05,1,0,114
2174,5,0,0,3,1,-4.75,0.05,1,0,114
2175,5,0,0,3,1,-4.75,0.05,1,0,114
2176,18,0,0,4,1,-6.08,0.05,1,0,114
2177,5,0,0,3,1,-4.2,0.05,1,0,114
2178,5,0,0,3,1,-4.8,0.05,1,0,114
2179,5,0,0,3,1,-4.8,0.05,1,0,114
2180,5,0,0,4,1,-4.45,0.05,1,0,114
2181,6,0,0,2,1,-4.51,0.05,1,0,114
2182,5,0,0,3,1,-4.75,0.05,1,0,114
2183,5,0,0,3,1,-4.8,0.05,1,0,114
2184,5,0,0,3,1,-5.25,0.05,1,0,114
2185,5,0,0,4,1,-4.5,0.05,1,0,114
2186,5,0,0,2,1,-5.0,0.05,1,0,114
2187,6,0,0,3,1,-4.41,0.05,1,0,114
2188,5,0,0,4,1,-4.05,0.05,1,0,114
2189,5,0,0,4,1,-4.45,0.05,1,0,114
2190,5,0,0,4,1,-4.45,0.05,1,0,114
2191,5,0,0,4,1,-4.35,0.05,1,0,114
2192,62,1,1,10,5,-7.82,0.05,1,0,116
2193,5,0,0,3,1,-4.35,0.05,1,0,116
2194,5,0,0,4,1,-4.05,0.05,1,0,116
2195,5,0,0,3,1,-4.8,0.05,1,0,116
2196,5,0,0,4,1,-4.05,0.05,1,0,116
2197,5,0,0,3,1,-4.25,0.05,1,0,116
2198,5,0,0,3,1,-4.15,0.05,1,0,116
2199,5,0,0,3,1,-4.65,0.05,1,0,116
2200,5,0,0,3,1,-4.65,0.05,1,0,116
2201,5,0,0,3,1,-4.75,0.05,1,0,116
2202,90,0,0,13,8,-7.05,0.05,1,0,116
2203,5,0,0,3,1,-5.2,0.05,1,0,116
2204,5,0,0,3,1,-4.25,0.05,1,0,116
2205,5,0,0,3,1,-4.3,0.05,1,0,116
2206,5,0,0,1,1,-4.85,0.05,1,0,116
2207,5,0,0,3,1,-5.1,0.05,1,0,116
2208,5,0,0,3,1,-4.3,0.05,1,0,116
2209,5,0,0,4,1,-4.0,0.05,1,0,116
2210,5,0,0,3,1,-4.15,0.05,1,0,116
2211,5,0,0,4,1,-4.0,0.05,1,0,116
2212,5,0,0,3,1,-4.7,0.05,1,0,116
2213,5,0,0,2,1,-4.6,0.05,1,0,116
2214,13,0,0,8,2,-3.33,0.05,1,0,116
2215,6,0,0,2,1,-5.51,0.05,1,0,116
2216,5,0,0,4,1,-4.0,0.05,1,0,116
2217,64,0,1,9,4,-5.79,0.05,1,0,119
2218,5,0,0,4,1,-4.45,0.05,1,0,119
2219,5,0,0,2,1,-4.95,0.05,1,0,119
2220,6,0,0,3,1,-4.21,0.05,1,0,119
2221,5,0,0,3,1,-4.25,0.05,1,0,119
2222,85,0,0,10,4,-8.3,0.05,1,0,119
2223,7,0,0,3,1,-5.32,0.05,1,0,119
2224,5,0,0,2,1,-5.0,0.05,1,0,119
2225,5,0,0,3,1,-4.25,0.05,1,0,119
2226,5,0,0,2,1,-4.55,0.05,1,0,119
2227,5,0,0,4,1,-3.9,0.05,1,0,119
2228,5,0,0,2,1,-4.55,0.05,1,0,119
2229,5,0,0,3,1,-4.6,0.05,1,0,119
2230,5,0,0,3,1,-4.3,0.05,1,0,119
2231,21,0,0,5,2,-4.16,0.05,1,0,119
2232,6,0,0,3,1,-5.26,0.05,1,0,119
2233,5,0,0,4,1,-4.35,0.05,1,0,119
2234,5,0,0,2,1,-5.05,0.05,1,0,119
2235,5,0,0,4,1,-4.35,0.05,1,0,119
2236,5,0,0,4,1,-4.0,0.05,1,0,119
2237,28,0,0,7,4,-6.03,0.05,1,0,121
2238,10,0,0,3,1,-4.6,0.05,1,0,121
2239,5,0,0,4,1,-4.0,0.05,1,0,121
2240,5,0,0,2,1,-5.0,0.05,1,0,121
2241,5,0,0,3,1,-4.25,0.05,1,0,121
2242,5,0,0,2,1,-5.0,0.05,1,0,121
2243,5,0,0,3,1,-4.75,0.05,1,0,121
2244,5,0,0,3,1,-4.15,0.05,1,0,121
2245,15,0,0,7,2,-5.1,0.05,1,0,121
2246,150,1,1,2,2,-8.45,0.05,1,0,122
2247,5,0,0,4,1,-4.45,0.05,1,0,122
2248,5,0,0,4,1,-4.45,0.05,1,0,122
2249,5,0,0,3,1,-4.25,0.05,1,0,122
2250,5,0,0,4,1,-4.0,0.05,1,0,122
2251,5,0,0,2,1,-4.45,0.05,1,0,122
2252,5,0,0,4,1,-4.0,0.05,1,0,122
2253,6,0,0,3,1,-4.11,0.05,1,0,122
2254,5,0,0,3,1,-4.25,0.05,1,0,122
2255,5,0,0,3,1,-4.6,0.05,1,0,122
2256,5,0,0,3,1,-4.3,0.05,1,0,122
2257,5,0,0,2,1,-5.0,0.05,1,0,122
2258,5,0,0,4,1,-4.0,0.05,1,0,122
2259,5,0,0,4,1,-4.45,0.05,1,0,122
2260,5,0,0,4,1,-4.45,0.05,1,0,122
2261,5,0,0,1,1,-4.8,0.05,1,0,122
2262,5,0,0,3,1,-4.25,0.05,1,0,122
2263,5,0,0,4,1,-3.9,0.05,1,0,122
2264,5,0,0,2,1,-4.9,0.05,1,0,122
2265,5,0,0,0,1,-5.6,0.05,1,0,122
2266,5,0,0,4,1,-4.0,0.05,1,0,122
2267,5,0,0,4,1,-3.9,0.05,1,0,122
2268,5,0,0,4,1,-4.9,0.05,1,0,122
2269,7,0,0,3,1,-4.42,0.05,1,0,122
2270,5,0,0,3,1,-5.2,0.05,1,0,122
2271,5,0,0,3,1,-4.3,0.05,1,0,122
2272,5,0,0,3,1,-4.25,0.05,1,0,122
2273,5,0,0,3,1,-4.3,0.05,1,0,122
2274,5,0,0,3,1,-4.2,0.05,1,0,122
2275,5,0,0,2,1,-5.05,0.05,1,0,122
2276,5,0,0,4,1,-4.35,0.05,1,0,122
2277,5,0,0,3,1,-4.3,0.05,1,0,122
2278,5,0,0,2,1,-4.55,0.05,1,0,122
2279,5,0,0,2,1,-5.0,0.05,1,0,122
2280,5,0,0,3,1,-4.75,0.05,1,0,122
2281,5,0,0,2,1,-4.55,0.05,1,0,122
2282,6,0,0,2,1,-4.51,0.05,1,0,122
2283,5,0,0,4,1,-4.45,0.05,1,0,122
2284,91,0,0,7,3,-7.76,0.05,1,0,122
2285,5,0,0,4,1,-4.45,0.05,1,0,122
2286,5,0,0,4,1,-4.0,0.05,1,0,122
2287,5,0,0,4,1,-4.0,0.05,1,0,122
2288,5,0,0,2,1,-5.0,0.05,1,0,122
2289,5,0,0,4,1,-4.45,0.05,1,0,122
2290,6,0,0,2,1,-5.06,0.05,1,0,122
2291,5,0,0,2,1,-5.05,0.05,1,0,122
2292,5,0,0,3,1,-4.25,0.05,1,0,122
2293,5,0,0,4,1,-4.0,0.05,1,0,122
2294,27,0,0,3,2,-4.82,0.05,1,0,122
2295,5,0,0,4,1,-4.0,0.05,1,0,122
2296,5,0,0,4,1,-4.45,0.05,1,0,122
2297,5,0,0,4,1,-4.45,0.05,1,0,122
2298,5,0,0,4,1,-4.45,0.05,1,0,122
2299,5,0,0,3,1,-4.25,0.05,1,0,122
2300,5,0,0,3,1,-4.25,0.05,1,0,122
2301,5,0,0,3,1,-4.25,0.05,1,0,122
2302,6,0,0,3,1,-5.26,0.05,1,0,122
2303,5,0,0,2,1,-4.4,0.05,1,0,122
2304,5,0,0,3,1,-4.3,0.05,1,0,122
2305,5,0,0,3,1,-4.3,0.05,1,0,122
2306,5,0,0,2,1,-5.45,0.05,1,0,122
2307,5,0,0,3,1,-4.75,0.05,1,0,122
2308,5,0,0,2,1,-4.85,0.05,1,0,122
2309,8,0,0,3,1,-4.33,0.05,1,0,122
2310,5,0,0,1,1,-4.85,0.05,1,0,122
2311,5,0,0,3,1,-4.75,0.05,1,0,122
2312,5,0,0,1,1,-5.3,0.05,1,0,122
2313,5,0,0,3,1,-4.75,0.05,1,0,122
2314,5,0,0,4,1,-4.0,0.05,1,0,122
2315,5,0,0,4,1,-4.45,0.05,1,0,122
2316,5,0,0,4,1,-4.45,0.05,1,0,122
2317,5,0,0,4,1,-4.45,0.05,1,0,122
2318,5,0,0,3,1,-4.25,0.05,1,0,122
2319,13,0,0,8,2,-3.23,0.05,1,0,122
2320,5,0,0,3,1,-4.25,0.05,1,0,122
2321,5,0,0,2,1,-4.6,0.05,1,0,122
2322,5,0,0,3,1,-4.3,0.05,1,0,122
2323,5,0,0,3,1,-4.7,0.05,1,0,122
2324,5,0,0,1,1,-4.85,0.05,1,0,122
2325,5,0,0,3,1,-4.75,0.05,1,0,122
2326,5,0,0,2,1,-4.6,0.05,1,0,122
2327,5,0,0,2,1,-4.55,0.05,1,0,122
2328,5,0,0,1,1,-5.3,0.05,1,0,122
2329,5,0,0,4,1,-4.0,0.05,1,0,122
2330,5,0,0,4,1,-4.45,0.05,1,0,122
2331,5,0,0,2,1,-4.5,0.05,1,0,122
2332,5,0,0,2,1,-5.0,0.05,1,0,122
2333,5,0,0,3,1,-4.25,0.05,1,0,122
2334,5,0,0,4,1,-4.95,0.05,1,0,122
2335,5,0,0,2,1,-4.55,0.05,1,0,122
2336,5,0,0,1,1,-5.3,0.05,1,0,122
2337,6,0,0,3,1,-4.21,0.05,1,0,122
2338,5,0,0,2,1,-4.55,0.05,1,0,122
2339,5,0,0,3,1,-4.8,0.05,1,0,122
2340,5,0,0,3,1,-4.3,0.05,1,0,122
2341,5,0,0,4,1,-4.9,0.05,1,0,122
2342,5,0,0,3,1,-4.3,0.05,1,0,122
2343,5,0,0,4,1,-4.0,0.05,1,0,122
2344,5,0,0,3,1,-4.7,0.05,1,0,122
2345,5,0,0,3,1,-4.25,0.05,1,0,122
2346,5,0,0,3,1,-4.75,0.05,1,0,122
2347,5,0,0,3,1,-5.2,0.05,1,0,122
2348,5,0,0,2,1,-4.5,0.05,1,0,122
2349,7,0,0,2,1,-4.67,0.05,1,0,122
2350,5,0,0,4,1,-4.45,0.05,1,0,122
2351,5,0,0,3,1,-4.7,0.05,1,0,122
2352,5,0,0,3,1,-4.3,0.05,1,0,122
2353,5,0,0,3,1,-4.3,0.05,1,0,122
2354,79,1,1,8,3,-10.74,0.05,1,0,123
2355,5,0,0,2,1,-4.55,0.05,1,0,123
2356,5,0,0,2,1,-5.0,0.05,1,0,123
2357,76,0,0,7,4,-10.41,0.05,1,0,127
2358,5,0,0,4,1,-4.0,0.05,1,0,127
2359,5,0,0,3,1,-4.75,0.05,1,0,127
2360,5,0,0,3,1,-4.2,0.05,1,0,127
2361,5,0,0,2,1,-5.05,0.05,1,0,127
2362,27,0,0,6,2,-5.82,0.05,1,0,127
2363,5,0,0,2,1,-5.0,0.05,1,0,127
2364,5,0,0,2,1,-5.05,0.05,1,0,127
2365,5,0,0,2,1,-4.55,0.05,1,0,127
2366,5,0,0,2,1,-4.55,0.05,1,0,127
2367,6,0,0,1,1,-4.81,0.05,1,0,127
2368,5,0,0,2,1,-4.55,0.05,1,0,127
2369,5,0,0,2,1,-5.0,0.05,1,0,127
2370,5,0,0,3,1,-4.65,0.05,1,0,127
2371,19,0,0,4,1,-6.09,0.05,1,0,127
2372,5,0,0,2,1,-5.0,0.05,1,0,127
2373,5,0,0,3,1,-4.7,0.05,1,0,127
2374,5,0,0,4,1,-4.0,0.05,1,0,127
2375,5,0,0,3,1,-4.8,0.05,1,0,127
2376,5,0,0,3,1,-4.8,0.05,1,0,127
2377,5,0,0,4,1,-3.9,0.05,1,0,127
2378,5,0,0,3,1,-4.15,0.05,1,0,127
2379,5,0,0,4,1,-3.9,0.05,1,0,127
2380,5,0,0,2,1,-5.05,0.05,1,0,127
2381,5,0,0,3,1,-4.65,0.05,1,0,127
2382,6,0,0,2,1,-6.01,0.05,1,0,127
2383,5,0,0,2,1,-4.6,0.05,1,0,127
2384,5,0,0,3,1,-4.35,0.05,1,0,127
2385,5,0,0,3,1,-4.25,0.05,1,0,127
2386,5,0,0,3,1,-4.75,0.05,1,0,127
2387,5,0,0,4,1,-5.4,0.05,1,0,127
2388,5,0,0,3,1,-4.7,0.05,1,0,127
2389,5,0,0,4,1,-4.0,0.05,1,0,127
2390,5,0,0,3,1,-5.15,0.05,1,0,127
2391,7,0,0,2,1,-5.12,0.05,1,0,127
2392,5,0,0,4,1,-4.35,0.05,1,0,127
2393,22,0,0,9,2,-2.52,0.05,1,0,127
2394,5,0,0,3,1,-4.2,0.05,1,0,127
2395,5,0,0,3,1,-4.3,0.05,1,0,127
2396,5,0,0,2,1,-4.9,0.05,1,0,127
2397,5,0,0,4,1,-4.45,0.05,1,0,127
2398,5,0,0,2,1,-5.05,0.05,1,0,127
2399,5,0,0,1,1,-4.85,0.05,1,0,127
2400,6,0,0,2,1,-4.51,0.05,1,0,127
2401,5,0,0,1,1,-4.85,0.05,1,0,127
2402,5,0,0,4,1,-4.9,0.05,1,0,127
2403,5,0,0,4,1,-4.0,0.05,1,0,127
2404,5,0,0,1,1,-4.85,0.05,1,0,127
2405,6,0,0,3,1,-4.36,0.05,1,0,127
2406,5,0,0,2,1,-4.6,0.05,1,0,127
2407,5,0,0,4,1,-4.9,0.05,1,0,127
2408,36,0,0,11,4,-4.26,0.05,1,0,127
2409,5,0,0,2,1,-4.5,0.05,1,0,127
2410,5,0,0,3,1,-4.75,0.05,1,0,127
2411,5,0,0,4,1,-4.0,0.05,1,0,127
2412,5,0,0,4,1,-4.0,0.05,1,0,127
2413,5,0,0,4,1,-4.0,0.05,1,0,127
2414,47,0,0,7,3,-6.47,0.05,1,0,127
2415,6,0,0,3,1,-5.31,0.05,1,0,127
2416,5,0,0,4,1,-4.45,0.05,1,0,127
2417,7,0,0,3,1,-4.72,0.05,1,0,127
2418,5,0,0,3,1,-4.3,0.05,1,0,127
2419,5,0,0,3,1,-4.25,0.05,1,0,127
2420,5,0,0,4,1,-4.45,0.05,1,0,127
2421,5,0,0,4,1,-4.0,0.05,1,0,127
2422,5,0,0,2,1,-4.6,0.05,1,0,127
2423,5,0,0,3,1,-4.75,0.05,1,0,127
2424,6,0,0,2,1,-4.66,0.05,1,0,127
2425,5,0,0,4,1,-4.5,0.05,1,0,127
2426,5,0,0,3,1,-4.35,0.05,1,0,127
2427,6,0,0,2,1,-4.51,0.05,1,0,127
2428,6,0,0,4,1,-4.91,0.05,1,0,127
2429,5,0,0,1,1,-5.85,0.05,1,0,127
2430,5,0,0,4,1,-3.75,0.05,1,0,127
2431,5,0,0,2,1,-4.55,0.05,1,0,127
2432,5,0,0,3,1,-4.65,0.05,1,0,127
2433,5,0,0,2,1,-4.6,0.05,1,0,127
2434,5,0,0,3,1,-4.7,0.05,1,0,127
2435,5,0,0,4,1,-5.35,0.05,1,0,127
2436,5,0,0,1,1,-4.8,0.05,1,0,127
2437,5,0,0,3,1,-4.3,0.05,1,0,127
2438,61,0,0,11,5,-7.61,0.05,1,0,127
2439,5,0,0,4,1,-4.45,0.05,1,0,127
2440,5,0,0,4,1,-4.0,0.05,1,0,127
2441,5,0,0,2,1,-5.05,0.05,1,0,127
2442,5,0,0,1,1,-4.9,0.05,1,0,127
2443,5,0,0,4,1,-4.0,0.05,1,0,127
2444,5,0,0,3,1,-4.25,0.05,1,0,127
2445,5,0,0,2,1,-5.05,0.05,1,0,127
2446,5,0,0,2,1,-4.95,0.05,1,0,127
2447,5,0,0,4,1,-4.9,0.05,1,0,127
2448,5,0,0,4,1,-4.0,0.05,1,0,127
2449,5,0,0,3,1,-4.75,0.05,1,0,127
2450,6,0,0,3,1,-4.21,0.05,1,0,127
2451,5,0,0,4,1,-3.8,0.05,1,0,127
2452,5,0,0,3,1,-4.6,0.05,1,0,127
2453,5,0,0,3,1,-4.3,0.05,1,0,127
2454,5,0,0,2,1,-5.5,0.05,1,0,127
2455,15,0,0,5,2,-3.9,0.05,1,0,127
2456,5,0,0,3,1,-4.65,0.05,1,0,127
2457,6,0,0,2,1,-5.06,0.05,1,0,127
2458,5,0,0,4,1,-3.9,0.05,1,0,127
2459,5,0,0,3,1,-4.3,0.05,1,0,127
2460,5,0,0,1,1,-5.35,0.05,1,0,127
2461,5,0,0,3,1,-4.3,0.05,1,0,127
2462,5,0,0,3,1,-4.3,0.05,1,0,127
2463,5,0,0,3,1,-4.65,0.05,1,0,127
2464,9,0,0,3,1,-4.79,0.05,1,0,127
2465,5,0,0,2,1,-4.5,0.05,1,0,127
2466,5,0,0,3,1,-4.65,0.05,1,0,127
