episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1966,20,1,1,7,3,-4.15,0.1153,1,0,207
1967,82,0,0,31,11,-3.61,0.1148,1,0,207
1968,38,1,1,16,5,-1.84,0.1144,1,0,207
1969,6,0,0,3,1,-4.23,0.1139,1,0,207
1970,75,2,2,26,9,-2.2,0.1135,1,0,207
1971,59,1,1,25,8,-3.27,0.113,1,0,207
1972,90,1,1,29,10,-2.25,0.1126,1,0,207
1973,63,0,0,23,8,-3.89,0.1121,1,0,208
1974,52,0,0,19,6,-3.91,0.1117,1,0,209
1975,37,0,0,15,5,-3.31,0.1112,1,0,209
1976,20,1,1,9,3,-4.5,0.1108,1,0,209
1977,39,0,0,13,5,-5.12,0.1103,1,0,209
1978,37,0,0,13,5,-4.91,0.1099,1,0,209
1979,45,0,0,15,6,-4.2,0.1094,1,0,209
1980,13,0,0,3,2,-5.64,0.109,1,0,209
1981,168,1,1,26,11,-9.89,0.1085,1,0,210
1982,93,0,0,28,12,-6.44,0.1081,1,0,210
1983,21,0,0,7,3,-5.28,0.1076,1,0,210
1984,29,0,0,11,4,-4.32,0.1072,1,0,210
1985,41,0,0,16,5,-2.63,0.1067,1,0,210
1986,173,0,0,37,17,-6.69,0.1063,1,0,212
1987,176,0,0,41,16,-5.93,0.1058,1,0,213
1988,20,0,0,10,3,-5.3,0.1054,1,0,213
1989,6,0,0,2,1,-6.13,0.1049,1,0,213
1990,162,1,1,36,17,-6.81,0.1045,0,0,215
1991,71,1,1,15,5,-6.23,0.104,1,0,215
1992,90,1,1,18,6,-6.85,0.1036,1,0,215
1993,46,0,0,15,6,-4.58,0.1031,1,0,215
1994,13,0,0,6,2,-5.24,0.1027,1,0,215
1995,35,0,0,16,5,-5.5,0.1022,1,0,215
1996,126,3,3,39,11,1.87,0.1018,1,0,215
1997,40,0,0,16,5,-3.8,0.1013,1,0,215
1998,97,0,0,32,11,-3.41,0.1009,1,0,215
1999,145,0,0,42,17,-3.45,0.1004,0,0,216
2000,13,0,0,8,2,-4.14,0.1,1,0,216
2001,87,0,0,24,10,-5.66,0.1,1,0,216
2002,127,0,0,36,14,-1.96,0.1,1,0,216
2003,55,0,0,23,7,-3.65,0.1,1,0,216
2004,35,0,0,13,5,-6.3,0.1,1,0,216
2005,63,1,1,24,7,-2.09,0.1,1,0,216
2006,113,0,0,34,11,-5.79,0.1,0,0,217
2007,71,1,1,25,9,-3.43,0.1,1,0,217
2008,23,1,1,12,3,-3.49,0.1,1,0,217
2009,13,0,0,7,2,-4.49,0.1,1,0,217
2010,33,0,0,11,5,-5.49,0.1,0,0,217
2011,84,1,1,29,10,0.03,0.1,0,0,217
2012,48,1,1,18,6,-3.69,0.1,1,0,217
2013,92,5,0,38,12,4.04,0.1,1,0,217
2014,56,1,1,25,7,-2.83,0.1,1,0,217
2015,14,0,0,5,2,-5.07,0.1,1,0,217
2016,82,0,0,28,10,-4.91,0.1,1,0,217
2017,110,0,0,37,14,-2.35,0.1,0,0,218
2018,22,0,0,10,3,-4.36,0.1,1,0,218
2019,100,2,2,36,12,-3.75,0.1,0,0,218
2020,28,0,0,9,4,-5.44,0.1,1,0,218
2021,75,0,0,24,10,-2.95,0.1,1,0,218
2022,81,1,1,25,9,-4.38,0.1,0,0,219
2023,13,0,0,8,2,-4.19,0.1,1,0,219
2024,28,0,0,15,4,-2.54,0.1,1,0,219
2025,21,0,0,8,3,-6.48,0.1,1,0,219
2026,64,0,0,25,9,-6.27,0.1,1,0,219
2027,43,0,0,20,6,-4.04,0.1,1,0,219
2028,109,0,0,43,14,-2.77,0.1,1,0,219
2029,95,2,2,30,12,-1.1,0.1,1,0,220
2030,35,0,0,17,5,-2.25,0.1,1,0,220
2031,27,0,0,11,4,-5.21,0.1,1,0,220
2032,7,0,0,3,1,-4.41,0.1,1,0,220
2033,7,0,0,3,1,-4.41,0.1,1,0,220
2034,57,2,2,26,8,-2.06,0.1,1,0,220
2035,36,0,0,19,5,-3.08,0.1,1,0,220
2036,14,0,0,7,2,-5.52,0.1,1,0,220
2037,80,0,0,30,10,-4.25,0.1,1,0,220
2038,75,1,1,30,10,-0.6,0.1,1,0,220
2039,36,0,0,18,5,-2.98,0.1,1,0,220
2040,20,0,0,8,3,-4.8,0.1,1,0,220
2041,45,0,0,16,6,-5.45,0.1,1,0,220
2042,14,0,0,5,2,-5.12,0.1,1,0,220
2043,126,2,2,47,15,-1.78,0.1,1,0,220
2044,120,3,3,50,15,3.6,0.1,1,0,220
2045,20,0,0,8,3,-5.9,0.1,1,0,220
2046,64,1,1,20,8,-2.87,0.1,1,0,220
2047,21,1,1,9,3,-4.03,0.1,1,0,220
2048,105,1,1,33,11,-1.7,0.1,1,0,222
2049,13,0,0,6,2,-3.99,0.1,1,0,222
2050,88,2,2,37,12,-0.74,0.1,0,0,223
2051,96,0,0,25,9,-6.83,0.1,0,0,224
2052,69,1,1,19,7,-2.32,0.1,0,0,224
2053,79,3,3,32,10,-0.47,0.1,1,0,225
2054,80,1,1,30,10,-0.6,0.1,1,0,225
2055,52,0,0,26,7,-3.71,0.1,1,0,225
2056,50,0,0,20,7,-1.95,0.1,1,0,225
2057,28,0,0,14,4,-3.64,0.1,1,0,225
2058,20,1,1,9,3,-4.5,0.1,1,0,225
2059,20,0,0,10,3,-3.85,0.1,1,0,225
2060,72,3,3,25,8,0.64,0.1,1,0,226
2061,13,0,0,5,2,-5.04,0.1,1,0,226
2062,35,1,1,15,5,-3.2,0.1,1,0,226
2063,43,0,0,15,6,-3.64,0.1,1,0,226
2064,20,0,0,8,3,-5.15,0.1,1,0,226
2065,217,3,3,40,21,-8.86,0.1,1,0,226
2066,90,3,3,26,11,-1.9,0.1,1,0,226
2067,34,0,0,12,5,-4.77,0.1,1,0,226
2068,53,1,1,22,7,-1.94,0.1,1,0,226
2069,57,0,0,19,8,-7.26,0.1,1,0,226
2070,28,0,0,10,4,-6.54,0.1,1,0,226
2071,89,0,0,31,11,-5.02,0.1,1,0,226
2072,52,2,2,24,7,-0.86,0.1,1,0,226
2073,68,2,2,28,9,-2.69,0.1,1,0,226
2074,99,1,1,19,10,-5.82,0.1,1,0,226
2075,52,3,3,23,7,0.24,0.1,1,0,226
2076,5,0,0,3,1,-5.75,0.1,1,0,226
2077,36,0,0,16,5,-3.43,0.1,1,0,226
2078,213,1,1,46,18,-5.89,0.1,0,0,226
2079,7,0,0,3,1,-4.41,0.1,1,0,226
2080,13,0,0,7,2,-5.69,0.1,1,0,226
2081,22,0,0,9,3,-4.71,0.1,1,0,226
2082,113,1,1,34,14,-7.04,0.1,1,0,226
2083,30,0,0,10,4,-6.65,0.1,1,0,226
2084,13,0,0,4,2,-4.94,0.1,1,0,226
2085,74,1,1,35,10,-1.62,0.1,1,0,226
2086,7,0,0,2,1,-5.06,0.1,1,0,226
2087,32,0,0,12,4,-4.46,0.1,1,0,226
2088,41,0,0,15,6,-5.93,0.1,1,0,226
2089,86,1,1,36,9,-0.78,0.1,0,0,226
2090,147,1,1,28,14,-8.26,0.1,1,0,226
2091,47,1,1,21,6,-1.26,0.1,1,0,226
2092,82,1,1,30,11,-7.71,0.1,1,0,226
2093,219,2,2,38,13,-5.92,0.1,1,0,226
2094,37,0,0,15,5,-4.46,0.1,1,0,226
2095,64,2,2,17,7,-3.62,0.1,1,0,226
2096,110,2,2,32,12,-2.5,0.1,1,0,226
2097,69,1,1,20,7,-2.82,0.1,1,0,226
2098,37,0,0,16,5,-5.01,0.1,1,0,226
2099,134,0,0,27,10,-8.07,0.1,1,0,226
2100,21,1,1,7,3,-3.28,0.1,1,0,226
2101,165,1,1,25,9,-6.9,0.1,0,0,226
2102,31,0,0,11,4,-6.38,0.1,1,0,227
2103,10,0,0,4,1,-4.15,0.1,1,0,227
2104,6,0,0,3,1,-4.33,0.1,1,0,227
2105,35,0,0,14,4,-3.8,0.1,1,0,227
2106,8,0,0,4,1,-4.64,0.1,1,0,227
2107,58,1,1,21,8,-7.04,0.1,1,0,227
2108,21,0,0,10,3,-3.88,0.1,1,0,227
2109,149,2,2,33,16,-4.87,0.1,1,0,227
2110,20,0,0,9,3,-5.15,0.1,1,0,227
2111,400,2,2,44,23,-12.55,0.1,0,1,228
2112,230,0,0,30,14,-9.55,0.1,1,0,229
2113,36,0,0,15,5,-4.38,0.1,1,0,229
2114,35,0,0,15,4,-2.85,0.1,1,0,229
2115,47,0,0,16,5,-3.86,0.1,1,0,229
2116,162,0,0,28,11,-9.91,0.1,1,0,229
2117,13,0,0,7,2,-3.94,0.1,1,0,229
2118,220,1,1,36,16,-7.85,0.1,1,0,229
2119,27,0,0,10,4,-6.56,0.1,1,0,229
2120,7,0,0,3,1,-4.76,0.1,1,0,229
2121,97,4,4,28,7,-0.86,0.1,1,0,229
2122,20,0,0,8,3,-5.45,0.1,1,0,229
2123,28,0,0,14,4,-3.79,0.1,1,0,229
2124,21,0,0,9,3,-5.68,0.1,1,0,229
2125,61,1,1,19,8,-5.63,0.1,1,0,229
2126,400,3,3,40,30,-16.65,0.1,0,1,230
2127,121,1,1,29,13,-5.48,0.1,0,0,230
2128,21,0,0,13,3,-2.88,0.1,1,0,230
2129,35,0,0,13,5,-4.4,0.1,1,0,230
2130,28,1,1,13,4,-3.14,0.1,1,0,230
2131,83,0,1,27,9,-4.39,0.1,1,0,230
2132,124,1,1,31,12,-3.72,0.1,1,0,230
2133,76,1,1,27,9,-2.88,0.1,1,0,230
2134,13,0,0,5,2,-4.49,0.1,1,0,230
2135,13,0,0,6,2,-5.74,0.1,1,0,230
2136,171,2,2,28,14,-6.13,0.1,1,0,230
2137,184,1,1,35,15,-7.92,0.1,0,0,231
2138,5,0,0,3,1,-5.3,0.1,1,0,231
2139,55,0,0,22,7,-4.0,0.1,1,0,231
2140,238,1,1,33,24,-19.39,0.1,1,0,233
2141,27,1,1,8,4,-5.46,0.1,1,0,233
2142,41,1,1,18,6,-3.53,0.1,1,0,233
2143,103,2,2,31,12,0.31,0.1,1,0,233
2144,36,0,0,16,5,-3.63,0.1,1,0,233
2145,30,1,1,11,4,-4.05,0.1,1,0,233
2146,20,0,0,10,3,-5.0,0.1,1,0,233
2147,156,0,0,22,10,-8.43,0.1,1,0,233
2148,13,0,0,8,2,-4.14,0.1,1,0,233
2149,63,0,0,22,7,-5.69,0.1,1,0,233
2150,147,1,1,25,11,-6.36,0.1,1,0,233
2151,7,0,0,4,1,-4.56,0.1,1,0,233
2152,50,1,1,19,7,-2.6,0.1,1,0,233
2153,195,1,1,30,26,-12.2,0.1,1,0,233
2154,22,0,0,9,3,-6.11,0.1,1,0,233
2155,39,0,0,18,5,-4.02,0.1,0,0,233
2156,13,0,0,7,2,-3.89,0.1,1,0,233
2157,190,1,1,32,24,-10.35,0.1,1,0,233
2158,22,0,0,12,3,-3.26,0.1,1,0,233
2159,54,1,1,23,7,-2.32,0.1,1,0,233
2160,15,0,0,8,2,-3.8,0.1,1,0,233
2161,5,0,0,3,1,-4.85,0.1,1,0,233
2162,105,4,4,28,13,-0.95,0.1,1,0,233
2163,28,1,1,16,4,-1.64,0.1,1,0,233
2164,13,0,0,5,2,-5.49,0.1,1,0,233
2165,49,0,0,17,7,-6.22,0.1,1,0,233
2166,36,2,2,16,5,-1.88,0.1,1,0,233
2167,46,3,3,16,5,-0.73,0.1,1,0,233
2168,117,0,0,22,10,-9.21,0.1,0,0,233
2169,30,2,2,10,4,-4.9,0.1,1,0,233
2170,7,0,0,3,1,-4.41,0.1,1,0,233
2171,90,0,0,28,10,-5.25,0.1,1,0,233
2172,96,0,0,24,10,-5.43,0.1,0,0,234
2173,72,0,0,25,9,-3.31,0.1,1,0,234
2174,20,0,0,10,3,-4.75,0.1,1,0,234
2175,136,0,0,42,14,-7.33,0.1,1,0,234
2176,13,0,0,8,2,-4.04,0.1,1,0,234
2177,29,0,0,11,4,-4.32,0.1,1,0,234
2178,212,2,2,31,22,-7.91,0.1,1,0,234
2179,89,1,1,29,10,-5.52,0.1,1,0,234
2180,20,0,0,8,3,-5.45,0.1,1,0,234
2181,131,1,1,47,17,-4.53,0.1,1,0,234
2182,222,1,1,32,26,-9.56,0.1,1,0,234
2183,44,0,0,14,6,-4.87,0.1,1,0,234
2184,7,0,0,2,1,-4.71,0.1,1,0,234
2185,178,0,0,25,18,-11.39,0.1,1,0,234
2186,225,6,1,20,20,-6.3,0.1,1,0,235
2187,58,1,1,17,7,-5.59,0.1,0,0,235
2188,86,0,0,25,9,-3.93,0.1,1,0,235
2189,22,0,0,12,3,-2.61,0.1,1,0,235
2190,162,0,0,23,9,-11.86,0.1,1,0,237
2191,75,2,2,20,8,-4.55,0.1,1,0,237
2192,86,1,1,27,11,-3.98,0.1,1,0,237
2193,28,0,0,16,4,-3.79,0.1,1,0,237
2194,35,1,1,10,4,-3.35,0.1,1,0,237
2195,86,1,1,15,6,-5.93,0.1,1,0,237
2196,13,0,0,7,2,-4.44,0.1,1,0,237
2197,22,0,0,7,3,-8.01,0.1,1,0,237
2198,24,1,1,6,3,-4.17,0.1,1,0,237
2199,221,0,0,26,19,-13.48,0.1,1,0,237
2200,90,1,1,7,4,-8.95,0.1,1,0,237
2201,129,2,2,29,16,-7.32,0.1,1,0,237
2202,15,0,0,8,2,-4.65,0.1,1,0,237
2203,264,8,3,22,19,-8.52,0.1,1,0,237
2204,52,0,0,7,3,-8.16,0.1,1,0,237
2205,103,1,1,18,10,-5.24,0.1,1,0,238
2206,165,1,1,20,11,-8.45,0.1,1,0,240
2207,78,0,0,24,9,-4.94,0.1,1,0,240
2208,216,2,2,26,15,-12.58,0.1,0,0,240
2209,94,2,2,25,9,-4.12,0.1,1,0,240
2210,164,1,1,18,15,-10.32,0.1,1,0,241
2211,154,3,3,30,13,-3.22,0.1,1,0,241
2212,64,5,0,17,6,0.38,0.1,1,0,241
2213,49,0,0,10,4,-5.57,0.1,1,0,241
2214,267,3,3,27,18,-10.41,0.1,1,0,241
2215,21,0,0,9,3,-3.98,0.1,1,0,241
2216,13,0,0,6,2,-4.74,0.1,1,0,241
2217,42,0,0,9,6,-7.36,0.1,1,0,241
2218,41,1,1,13,6,-5.03,0.1,1,0,241
2219,49,1,1,19,7,-4.82,0.1,1,0,241
2220,35,0,0,13,5,-6.55,0.1,1,0,241
2221,118,1,1,22,15,-11.34,0.1,0,0,241
2222,75,2,2,33,10,-1.7,0.1,1,0,241
2223,162,1,1,25,16,-9.16,0.1,1,0,241
2224,156,0,0,35,14,-5.78,0.1,1,0,241
2225,44,0,0,14,6,-5.42,0.1,0,0,241
2226,69,0,0,14,6,-5.32,0.1,1,0,241
2227,76,0,0,16,6,-5.93,0.1,1,0,241
2228,57,0,0,26,8,-4.21,0.1,1,0,241
2229,200,1,1,20,10,-12.5,0.1,0,0,241
2230,33,1,1,12,4,-5.24,0.1,1,0,241
2231,24,0,0,10,3,-4.37,0.1,1,0,241
2232,35,0,0,13,5,-5.5,0.1,1,0,241
2233,59,2,2,23,8,-1.42,0.1,1,0,241
2234,136,1,1,25,13,-9.33,0.1,1,0,241
2235,36,0,0,9,4,-5.78,0.1,1,0,241
2236,7,0,0,6,1,-4.41,0.1,1,0,241
2237,36,0,0,17,5,-4.78,0.1,1,0,241
2238,67,1,1,20,8,-5.71,0.1,1,0,241
2239,20,0,0,8,3,-6.35,0.1,1,0,241
2240,114,0,0,10,3,-9.82,0.1,1,0,241
2241,38,1,1,17,5,-4.54,0.1,1,0,241
2242,21,1,1,11,2,-1.73,0.1,1,0,241
2243,20,0,0,9,3,-5.4,0.1,1,0,241
2244,33,0,0,15,4,-4.49,0.1,1,0,241
2245,29,0,0,12,4,-3.32,0.1,1,0,241
2246,63,0,0,21,8,-4.34,0.1,1,0,241
2247,187,2,2,25,18,-9.86,0.1,1,0,241
2248,123,1,1,29,12,-9.79,0.1,1,0,241
2249,57,0,0,9,3,-7.06,0.1,1,0,241
2250,141,0,0,15,7,-14.23,0.1,0,0,241
2251,381,1,1,29,22,-20.43,0.1,1,0,242
2252,20,0,0,7,3,-5.7,0.1,1,0,242
2253,52,1,1,19,7,-5.56,0.1,1,0,242
2254,7,0,0,6,1,-3.36,0.1,1,0,242
2255,104,1,1,28,14,-8.17,0.1,1,0,242
2256,39,0,0,4,3,-8.17,0.1,1,0,242
2257,29,0,0,12,4,-5.47,0.1,1,0,242
2258,71,0,0,9,3,-6.18,0.1,1,0,242
2259,21,1,1,9,3,-3.13,0.1,1,0,242
2260,47,1,1,16,6,-4.41,0.1,1,0,242
2261,32,0,0,13,4,-4.06,0.1,1,0,242
2262,131,3,3,16,8,-6.18,0.1,1,0,243
2263,22,0,0,9,3,-5.06,0.1,1,0,243
2264,14,0,0,4,2,-5.87,0.1,1,0,243
2265,217,0,0,17,19,-20.86,0.1,1,0,243
2266,53,1,1,17,7,-4.34,0.1,1,0,243
2267,42,1,1,15,6,-5.86,0.1,1,0,243
2268,77,2,2,22,10,-3.71,0.1,1,0,243
2269,57,2,2,19,7,-5.01,0.1,1,0,243
2270,85,0,0,17,10,-10.95,0.1,0,0,243
2271,5,0,0,4,1,-5.0,0.1,1,0,243
2272,31,0,0,10,4,-6.38,0.1,1,0,243
2273,39,0,0,10,4,-8.47,0.1,1,0,243
2274,61,0,0,9,4,-7.88,0.1,1,0,243
2275,13,0,0,7,2,-4.89,0.1,1,0,243
2276,7,0,0,4,1,-4.56,0.1,1,0,243
2277,104,1,1,30,9,-4.32,0.1,0,0,243
2278,29,0,0,8,3,-6.22,0.1,1,0,243
2279,39,0,0,6,3,-6.17,0.1,1,0,243
2280,102,1,1,18,8,-6.81,0.1,0,0,243
2281,29,0,0,10,3,-6.52,0.1,1,0,243
2282,65,0,0,18,8,-6.95,0.1,0,0,243
2283,29,1,1,8,3,-3.87,0.1,1,0,243
2284,51,0,0,4,1,-6.38,0.1,1,0,243
2285,42,1,1,22,5,-1.46,0.1,1,0,243
2286,30,0,0,8,3,-5.45,0.1,1,0,243
2287,61,1,1,26,7,-1.83,0.1,1,0,243
2288,11,0,0,1,1,-5.23,0.1,1,0,243
2289,47,2,2,17,6,-3.16,0.1,1,0,243
2290,42,0,0,6,2,-7.86,0.1,1,0,243
2291,68,1,1,19,7,-5.44,0.1,1,0,243
2292,16,0,0,7,2,-4.93,0.1,1,0,243
2293,6,0,0,2,1,-5.18,0.1,1,0,243
2294,71,1,1,15,6,-5.83,0.1,1,0,243
2295,90,0,0,15,9,-9.9,0.1,1,0,243
2296,76,2,2,27,10,-3.08,0.1,1,0,243
2297,41,1,1,12,6,-6.33,0.1,1,0,243
2298,31,0,0,5,4,-6.78,0.1,1,0,243
2299,35,0,0,16,5,-4.4,0.1,1,0,243
2300,110,2,2,32,14,-4.1,0.1,1,0,243
2301,195,1,1,32,25,-8.9,0.1,1,0,243
2302,160,2,2,24,18,-9.45,0.1,1,0,243
2303,43,0,0,7,2,-7.04,0.1,1,0,243
2304,57,0,0,16,8,-6.91,0.1,1,0,243
2305,232,1,1,32,25,-17.41,0.1,1,0,243
2306,27,1,1,10,4,-5.06,0.1,1,0,243
2307,46,0,0,10,6,-8.08,0.1,1,0,243
2308,14,0,0,9,2,-3.82,0.1,1,0,243
2309,43,2,2,18,6,-1.59,0.1,1,0,243
2310,53,2,2,15,7,-4.74,0.1,1,0,243
2311,44,1,1,11,6,-5.22,0.1,1,0,243
2312,14,0,0,5,2,-5.47,0.1,1,0,243
2313,43,0,0,18,6,-6.14,0.1,1,0,243
2314,155,1,1,31,19,-8.6,0.1,1,0,243
2315,64,1,1,27,9,-4.62,0.1,1,0,243
2316,28,0,0,9,4,-6.14,0.1,1,0,243
2317,73,0,0,16,10,-9.39,0.1,1,0,243
2318,70,0,0,25,9,-5.25,0.1,1,0,243
2319,20,0,0,9,3,-5.5,0.1,1,0,243
2320,88,2,2,29,11,-4.19,0.1,0,0,243
2321,282,1,1,40,33,-19.56,0.1,1,0,243
2322,51,1,1,16,7,-4.83,0.1,1,0,243
2323,64,2,2,23,8,-1.97,0.1,1,0,243
2324,28,0,0,10,4,-5.44,0.1,1,0,243
2325,95,0,0,21,13,-9.45,0.1,1,0,243
2326,108,1,1,30,15,-8.24,0.1,1,0,243
2327,74,1,1,14,10,-8.52,0.1,1,0,243
2328,135,1,1,15,5,-7.75,0.1,1,0,243
2329,44,0,0,13,6,-6.22,0.1,1,0,244
2330,15,0,0,7,2,-5.5,0.1,1,0,244
2331,37,0,0,7,5,-6.26,0.1,1,0,244
2332,113,1,1,22,16,-10.99,0.1,1,0,244
2333,58,1,1,18,8,-7.24,0.1,1,0,244
2334,87,5,0,7,8,-6.51,0.1,1,0,244
2335,21,1,1,13,3,-2.28,0.1,1,0,244
2336,161,5,0,24,15,-10.23,0.1,1,0,244
2337,27,0,0,14,4,-3.56,0.1,1,0,244
2338,125,0,0,33,15,-7.9,0.1,1,0,244
2339,20,0,0,11,3,-3.9,0.1,1,0,244
2340,97,1,1,28,12,-6.41,0.1,1,0,244
2341,33,1,1,14,5,-4.89,0.1,0,0,244
2342,74,2,2,21,9,-5.02,0.1,1,0,244
2343,7,0,0,4,1,-4.51,0.1,1,0,244
2344,28,0,0,11,4,-5.19,0.1,1,0,244
2345,35,1,1,13,5,-4.4,0.1,1,0,244
2346,37,3,3,19,5,0.99,0.1,1,0,244
2347,34,0,0,15,5,-4.47,0.1,1,0,244
2348,84,6,1,29,11,0.38,0.1,1,0,244
2349,6,0,0,1,1,-5.48,0.1,1,0,244
2350,93,2,2,26,13,-5.29,0.1,1,0,244
2351,27,0,0,9,4,-6.26,0.1,1,0,244
2352,21,0,0,8,3,-5.43,0.1,1,0,244
2353,28,0,0,14,4,-4.64,0.1,1,0,244
2354,38,0,0,13,4,-5.04,0.1,0,0,244
2355,24,0,0,12,3,-3.22,0.1,1,0,244
2356,56,2,2,22,7,-0.58,0.1,0,0,244
2357,41,1,1,15,6,-6.48,0.1,1,0,244
2358,42,0,0,21,6,-3.61,0.1,1,0,244
2359,20,1,1,10,3,-2.75,0.1,1,0,244
2360,86,1,1,21,10,-5.78,0.1,1,0,244
2361,80,4,4,27,10,-1.4,0.1,1,0,244
2362,164,1,1,33,19,-6.07,0.1,1,0,244
2363,28,0,0,12,4,-3.44,0.1,1,0,244
2364,104,2,2,21,12,-7.12,0.1,0,0,244
2365,130,3,3,25,13,-1.7,0.1,1,0,244
2366,84,0,0,21,11,-6.02,0.1,0,0,246
2367,35,0,0,15,5,-3.2,0.1,1,0,246
2368,20,0,0,10,3,-4.75,0.1,1,0,246
2369,114,0,0,19,15,-8.97,0.1,1,0,246
2370,20,0,1,8,3,-4.4,0.1,1,0,246
2371,102,2,2,28,12,-3.06,0.1,1,0,246
2372,43,0,0,13,5,-5.59,0.1,1,0,246
2373,56,0,0,15,8,-7.03,0.1,1,0,246
2374,36,1,1,11,5,-5.03,0.1,1,0,246
2375,228,1,1,32,23,-23.74,0.1,1,0,246
2376,35,0,0,13,5,-5.45,0.1,1,0,246
2377,37,0,0,16,5,-3.56,0.1,1,0,246
2378,28,0,0,15,4,-3.39,0.1,1,0,246
2379,46,0,0,15,6,-4.08,0.1,1,0,246
2380,270,3,3,40,25,-11.15,0.1,0,0,247
2381,72,6,1,18,9,0.64,0.1,0,0,247
2382,36,0,0,12,5,-7.08,0.1,1,0,247
2383,21,0,0,9,3,-5.93,0.1,1,0,247
2384,20,0,0,10,3,-5.6,0.1,1,0,247
2385,21,0,0,10,3,-5.63,0.1,1,0,247
2386,44,1,1,19,6,-2.82,0.1,1,0,247
2387,89,3,3,30,11,-5.52,0.1,1,0,247
2388,44,0,0,17,6,-5.27,0.1,1,0,247
2389,27,0,0,11,4,-6.56,0.1,1,0,247
2390,41,1,1,20,6,-2.58,0.1,1,0,247
2391,20,0,0,11,3,-5.25,0.1,1,0,247
2392,20,0,0,9,3,-5.45,0.1,1,0,247
2393,110,0,0,28,11,-7.05,0.1,0,0,248
2394,64,3,3,30,8,0.08,0.1,1,0,249
2395,20,0,0,9,3,-4.95,0.1,1,0,249
2396,36,0,0,19,5,-2.93,0.1,1,0,249
2397,21,0,0,10,3,-4.73,0.1,1,0,249
2398,98,0,0,25,12,-6.59,0.1,1,0,249
2399,65,0,0,19,9,-6.65,0.1,1,0,249
2400,34,0,0,9,5,-7.22,0.1,1,0,249
2401,51,0,0,20,7,-4.38,0.1,1,0,249
2402,95,2,2,23,12,-6.45,0.1,1,0,249
2403,36,0,0,17,5,-3.58,0.1,1,0,249
2404,5,0,0,4,1,-5.0,0.1,1,0,249
2405,90,1,1,23,11,-7.3,0.1,1,0,251
2406,87,0,0,23,10,-7.16,0.1,1,0,251
2407,199,0,0,32,22,-7.37,0.1,1,0,251
2408,131,0,0,29,17,-10.63,0.1,1,0,251
2409,29,0,0,11,4,-6.22,0.1,1,0,251
2410,108,6,1,22,13,-5.64,0.1,0,0,251
2411,36,0,0,16,5,-3.03,0.1,1,0,251
2412,31,1,1,14,4,-3.43,0.1,1,0,251
2413,20,0,0,9,3,-5.0,0.1,1,0,251
2414,21,0,0,9,3,-5.03,0.1,1,0,251
2415,14,0,0,6,2,-4.82,0.1,1,0,251
2416,105,1,1,29,13,-5.5,0.1,1,0,251
2417,22,0,0,11,3,-3.46,0.1,1,0,251
2418,52,3,3,27,7,1.04,0.1,1,0,251
2419,49,0,0,18,7,-5.42,0.1,1,0,251
2420,13,0,0,7,2,-3.89,0.1,1,0,251
2421,13,0,0,9,2,-3.34,0.1,1,0,251
2422,130,0,0,36,12,-6.4,0.1,1,0,251
2423,42,1,1,16,6,-3.91,0.1,1,0,251
2424,30,0,0,11,4,-4.7,0.1,1,0,251
2425,27,0,0,10,4,-6.41,0.1,1,0,251
2426,74,0,0,14,9,-7.77,0.1,0,0,251
2427,45,0,0,15,6,-6.5,0.1,1,0,251
2428,21,0,0,11,3,-2.93,0.1,1,0,251
2429,55,0,0,20,7,-5.8,0.1,1,0,251
2430,184,0,0,23,22,-12.82,0.1,0,0,251
2431,20,0,0,9,3,-5.55,0.1,1,0,251
2432,92,1,1,33,12,-4.56,0.1,0,0,251
2433,88,1,1,29,12,-5.09,0.1,0,0,253
2434,70,0,0,27,9,-3.5,0.1,1,0,253
2435,21,0,0,9,3,-6.03,0.1,1,0,253
2436,134,0,0,25,17,-7.37,0.1,1,0,253
2437,44,0,0,16,6,-4.67,0.1,1,0,253
2438,6,0,0,3,1,-4.33,0.1,1,0,253
2439,132,3,3,23,14,-8.71,0.1,1,0,253
2440,22,0,0,10,3,-4.36,0.1,1,0,253
2441,110,2,2,22,13,-7.1,0.1,1,0,253
2442,153,2,2,28,16,-7.24,0.1,1,0,253
2443,138,1,1,30,17,-7.89,0.1,1,0,253
2444,298,6,1,29,37,-13.24,0.1,1,0,253
2445,71,3,3,22,8,-0.23,0.1,1,0,253
2446,91,1,1,32,11,-0.03,0.1,1,0,253
2447,20,0,0,7,3,-5.15,0.1,1,0,253
2448,116,1,1,27,14,-8.53,0.1,1,0,253
2449,37,0,0,14,5,-4.41,0.1,1,0,253
2450,378,2,2,23,32,-21.24,0.1,1,0,253
2451,55,1,1,23,7,-4.5,0.1,1,0,253
2452,6,0,0,2,1,-5.63,0.1,1,0,253
2453,88,3,3,23,10,-3.89,0.1,1,0,253
2454,66,0,0,22,8,-4.83,0.1,1,0,253
2455,7,0,0,2,1,-4.71,0.1,1,0,253
2456,75,4,4,30,10,0.55,0.1,1,0,253
2457,80,1,1,18,10,-6.85,0.1,1,0,253
2458,96,7,2,29,12,0.27,0.1,1,0,253
2459,144,4,4,32,16,-4.22,0.1,1,0,253
2460,28,0,0,10,4,-4.89,0.1,1,0,253
2461,72,0,0,24,10,-4.86,0.1,1,0,253
2462,13,0,0,4,2,-6.14,0.1,1,0,253
2463,15,0,0,7,2,-4.05,0.1,1,0,253
