episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,10,0,0,6,1,-4.8,0.763,1,0,62
500,8,0,0,2,1,-5.98,0.7625,1,0,62
501,10,0,0,4,1,-5.0,0.762,1,0,62
502,10,0,0,5,1,-4.1,0.7615,1,0,62
503,9,0,0,3,1,-5.69,0.7611,1,0,62
504,21,0,0,4,2,-7.21,0.7606,1,0,62
505,6,0,0,1,1,-5.81,0.7601,1,0,62
506,9,0,0,4,1,-5.49,0.7597,1,0,62
507,17,0,0,6,1,-8.47,0.7592,1,0,62
508,13,0,0,5,2,-6.23,0.7587,1,0,62
509,15,0,0,4,2,-6.6,0.7582,1,0,62
510,11,0,0,2,1,-7.06,0.7578,1,0,62
511,10,0,0,3,1,-6.75,0.7573,1,0,62
512,40,0,0,7,2,-11.1,0.7568,1,0,62
513,6,0,0,2,1,-5.51,0.7563,1,0,62
514,14,0,0,1,1,-7.49,0.7559,1,0,62
515,7,0,0,2,1,-6.52,0.7554,1,0,62
516,5,0,0,4,1,-5.35,0.7549,1,0,62
517,7,0,0,2,1,-5.52,0.7544,1,0,62
518,18,0,0,4,2,-7.63,0.754,1,0,62
519,10,0,0,4,1,-4.9,0.7535,1,0,62
520,26,0,0,4,1,-8.81,0.753,1,0,62
521,6,0,0,2,1,-6.01,0.7525,1,0,62
522,8,0,0,2,1,-5.53,0.752,1,0,62
523,6,0,0,3,1,-5.71,0.7516,1,0,62
524,26,0,0,1,2,-10.06,0.7511,1,0,62
525,5,0,0,4,1,-4.9,0.7506,1,0,62
526,11,0,0,4,1,-6.86,0.7501,1,0,62
527,8,0,0,2,1,-6.53,0.7497,1,0,62
528,6,0,0,2,1,-5.51,0.7492,1,0,62
529,6,0,0,3,1,-5.56,0.7487,1,0,62
530,12,0,0,3,1,-5.87,0.7483,1,0,62
531,5,0,0,2,1,-5.5,0.7478,1,0,62
532,8,0,0,3,1,-6.73,0.7473,1,0,62
533,10,0,0,2,1,-7.15,0.7468,1,0,62
534,11,0,0,3,1,-6.26,0.7464,1,0,62
535,8,0,0,2,1,-7.03,0.7459,1,0,62
536,15,0,0,6,2,-7.0,0.7454,1,0,62
537,8,0,0,4,1,-5.03,0.7449,1,0,62
538,6,0,0,3,1,-5.66,0.7445,1,0,62
539,10,0,0,3,1,-6.4,0.744,1,0,62
540,13,0,0,4,2,-6.43,0.7435,1,0,65
541,5,0,0,3,1,-4.75,0.743,1,0,65
542,5,0,0,3,1,-5.2,0.7426,1,0,65
543,5,0,0,4,1,-4.9,0.7421,1,0,65
544,30,0,0,6,2,-10.75,0.7416,1,0,65
545,6,0,0,2,1,-5.51,0.7411,1,0,65
546,11,0,0,2,1,-7.51,0.7407,1,0,65
547,14,0,0,2,1,-7.24,0.7402,1,0,65
548,24,0,0,6,2,-8.24,0.7397,1,0,65
549,6,0,0,0,1,-6.11,0.7392,1,0,65
550,23,0,0,4,2,-12.13,0.7388,1,0,65
551,6,0,0,1,1,-5.36,0.7383,1,0,65
552,6,0,0,3,1,-5.21,0.7378,1,0,65
553,6,0,0,3,1,-5.11,0.7373,1,0,65
554,18,0,0,5,2,-7.78,0.7369,1,0,65
555,13,0,0,4,1,-7.58,0.7364,1,0,65
556,11,0,0,1,1,-6.96,0.7359,1,0,65
557,9,0,0,5,1,-5.49,0.7354,1,0,65
558,8,0,0,2,1,-6.08,0.7349,1,0,65
559,7,0,0,3,1,-5.27,0.7345,1,0,65
560,14,0,0,6,2,-6.39,0.734,1,0,65
561,15,0,0,2,1,-8.1,0.7335,1,0,65
562,7,0,0,3,1,-5.67,0.733,1,0,65
563,7,0,0,2,1,-6.02,0.7326,1,0,65
564,6,0,0,2,1,-5.56,0.7321,1,0,65
565,11,0,0,3,1,-6.41,0.7316,1,0,65
566,11,0,0,3,1,-5.86,0.7311,1,0,65
567,6,0,0,2,1,-5.51,0.7307,1,0,65
568,5,0,0,4,1,-4.9,0.7302,1,0,65
569,5,0,0,3,1,-5.65,0.7297,1,0,65
570,22,0,0,5,2,-6.62,0.7292,1,0,65
571,11,0,0,2,1,-6.06,0.7288,1,0,65
572,7,0,0,1,1,-5.87,0.7283,1,0,65
573,8,0,0,2,1,-5.53,0.7278,1,0,65
574,22,0,0,6,3,-9.07,0.7274,1,0,65
575,16,0,0,6,1,-6.81,0.7269,1,0,65
576,7,0,0,1,1,-5.82,0.7264,1,0,65
577,5,0,0,3,1,-5.2,0.7259,1,0,65
578,5,0,0,1,1,-4.9,0.7255,1,0,65
579,33,0,0,6,2,-9.73,0.725,1,0,65
580,10,0,0,5,1,-6.5,0.7245,1,0,65
581,6,0,0,2,1,-5.11,0.724,1,0,65
582,10,0,0,2,1,-6.55,0.7236,1,0,65
583,10,0,0,2,1,-7.6,0.7231,1,0,65
584,7,0,0,3,1,-5.27,0.7226,1,0,65
585,5,0,0,4,1,-5.25,0.7221,1,0,65
586,6,0,0,1,1,-5.36,0.7217,1,0,65
587,10,0,0,2,1,-6.55,0.7212,1,0,65
588,10,0,0,4,1,-5.0,0.7207,1,0,65
589,25,0,0,3,1,-10.95,0.7202,1,0,65
590,12,0,0,3,1,-6.37,0.7198,1,0,65
591,8,0,0,3,1,-6.18,0.7193,1,0,65
592,7,0,0,3,1,-5.72,0.7188,1,0,65
593,14,0,0,4,2,-7.94,0.7183,1,0,65
594,5,0,0,3,1,-5.65,0.7179,1,0,65
595,7,0,0,2,1,-6.02,0.7174,1,0,65
596,5,0,0,3,1,-4.65,0.7169,1,0,65
597,16,0,0,5,2,-7.66,0.7164,1,0,65
598,34,0,0,2,2,-11.99,0.716,1,0,65
599,14,0,0,2,1,-5.79,0.7155,1,0,65
600,6,0,0,1,1,-5.26,0.715,1,0,65
601,10,0,0,3,1,-5.8,0.7145,1,0,65
602,19,0,0,4,2,-8.59,0.7141,1,0,65
603,14,0,0,3,1,-6.94,0.7136,1,0,65
604,7,0,0,4,1,-5.27,0.7131,1,0,65
605,23,0,0,2,1,-8.73,0.7126,1,0,65
606,5,0,0,3,1,-4.65,0.7122,1,0,65
607,18,1,1,6,2,-4.98,0.7117,1,0,65
608,5,0,0,3,1,-5.2,0.7112,1,0,65
609,6,0,0,3,1,-5.16,0.7107,1,0,65
610,11,0,0,1,1,-7.46,0.7103,1,0,65
611,5,0,0,3,1,-5.15,0.7098,1,0,65
612,19,0,0,5,2,-8.39,0.7093,1,0,65
613,5,0,0,3,1,-5.65,0.7088,1,0,65
614,5,0,0,4,1,-5.35,0.7084,1,0,65
615,10,0,0,1,1,-5.95,0.7079,1,0,65
616,16,0,0,6,2,-5.01,0.7074,1,0,65
617,6,0,0,2,1,-5.96,0.7069,1,0,65
618,6,0,0,3,1,-5.71,0.7065,1,0,65
619,23,0,0,6,2,-7.33,0.706,1,0,65
620,6,0,0,3,1,-5.21,0.7055,1,0,65
621,13,0,0,4,2,-6.98,0.705,1,0,65
622,8,0,0,2,1,-6.08,0.7046,1,0,65
623,36,0,0,6,3,-8.46,0.7041,1,0,65
624,7,0,0,3,1,-6.17,0.7036,1,0,65
625,7,0,0,3,1,-5.77,0.7031,1,0,65
626,5,0,0,3,1,-5.1,0.7026,1,0,65
627,20,0,0,5,2,-9.3,0.7022,1,0,65
628,8,0,0,2,1,-5.63,0.7017,1,0,65
629,5,0,0,2,1,-4.95,0.7012,1,0,65
630,10,0,0,3,1,-5.8,0.7007,1,0,65
631,11,0,0,2,1,-6.61,0.7003,1,0,65
632,8,0,0,2,1,-6.53,0.6998,1,0,65
633,7,0,0,2,1,-6.02,0.6993,1,0,65
634,21,0,0,2,1,-8.76,0.6988,1,0,65
635,10,0,0,3,1,-6.2,0.6984,1,0,65
636,18,0,0,5,2,-8.23,0.6979,1,0,65
637,7,0,0,2,1,-6.02,0.6974,1,0,65
638,20,0,0,4,2,-7.55,0.6969,1,0,65
639,21,0,0,4,3,-8.16,0.6965,1,0,65
640,6,0,0,4,1,-4.96,0.696,1,0,65
641,14,0,0,4,2,-7.09,0.6955,1,0,65
642,8,0,0,4,1,-5.43,0.695,1,0,65
643,8,0,0,2,1,-6.08,0.6946,1,0,65
644,6,0,0,3,1,-5.71,0.6941,1,0,65
645,39,0,0,5,3,-11.84,0.6936,1,0,65
646,7,0,0,3,1,-5.77,0.6931,1,0,65
647,10,0,0,2,1,-6.6,0.6927,1,0,65
648,5,0,0,3,1,-5.2,0.6922,1,0,65
649,14,0,0,5,2,-5.69,0.6917,1,0,65
650,18,0,0,4,2,-8.08,0.6913,1,0,65
651,5,0,0,4,1,-4.9,0.6908,1,0,65
652,7,0,0,4,1,-4.92,0.6903,1,0,65
653,7,0,0,6,1,-3.37,0.6898,1,0,65
654,8,0,0,6,1,-4.38,0.6894,1,0,65
655,8,0,0,2,1,-6.98,0.6889,1,0,65
656,8,0,0,3,1,-5.83,0.6884,1,0,65
657,5,0,0,4,1,-5.35,0.6879,1,0,65
658,7,0,0,2,1,-5.62,0.6875,1,0,65
659,10,0,0,2,1,-8.05,0.687,1,0,65
660,13,0,0,3,1,-7.38,0.6865,1,0,65
661,13,0,0,2,1,-7.13,0.686,1,0,65
662,9,0,0,2,1,-6.09,0.6855,1,0,65
663,23,0,0,1,1,-9.68,0.6851,1,0,65
664,30,0,0,4,2,-10.3,0.6846,1,0,65
665,10,0,0,3,1,-5.65,0.6841,1,0,65
666,21,0,0,4,1,-9.61,0.6836,1,0,65
667,11,0,0,2,1,-5.71,0.6832,1,0,65
668,6,0,0,3,1,-5.16,0.6827,1,0,65
669,7,0,0,1,1,-5.87,0.6822,1,0,65
670,15,0,0,2,1,-7.65,0.6818,1,0,65
671,6,0,0,2,1,-5.96,0.6813,1,0,65
672,12,0,0,3,1,-5.47,0.6808,1,0,65
673,7,0,0,2,1,-5.12,0.6803,1,0,65
674,5,0,0,4,1,-4.9,0.6799,1,0,65
675,10,0,0,2,1,-6.65,0.6794,1,0,65
676,14,0,0,3,1,-8.44,0.6789,1,0,65
677,12,0,0,2,1,-7.62,0.6784,1,0,65
678,5,0,0,3,1,-5.7,0.678,1,0,65
679,27,0,0,6,2,-7.32,0.6775,1,0,65
680,6,0,0,1,1,-4.81,0.677,1,0,65
681,22,0,0,5,3,-7.02,0.6765,1,0,65
682,5,0,0,2,1,-5.5,0.6761,1,0,65
683,50,0,0,6,3,-10.35,0.6756,1,0,67
684,7,0,0,3,1,-6.22,0.6751,1,0,67
685,30,1,1,9,3,-7.1,0.6746,1,0,69
686,11,0,0,1,1,-7.91,0.6742,1,0,69
687,16,0,0,2,1,-7.86,0.6737,1,0,69
688,11,0,0,5,1,-4.66,0.6732,1,0,69
689,7,0,0,4,1,-4.92,0.6727,1,0,69
690,74,0,0,4,1,-14.84,0.6723,1,0,69
691,8,0,0,5,1,-4.53,0.6718,1,0,69
692,13,0,0,2,1,-6.73,0.6713,1,0,69
693,23,0,0,3,1,-8.48,0.6708,1,0,69
694,31,0,0,3,1,-11.16,0.6704,1,0,69
695,13,0,0,2,1,-8.58,0.6699,1,0,69
696,93,0,0,6,3,-16.63,0.6694,1,0,70
697,17,0,0,2,1,-7.27,0.6689,1,0,70
698,23,0,0,1,1,-7.68,0.6684,1,0,70
699,9,0,0,3,1,-6.24,0.668,1,0,70
700,5,0,0,2,1,-5.95,0.6675,1,0,70
701,23,0,0,1,1,-9.03,0.667,1,0,70
702,14,0,0,3,1,-5.29,0.6665,1,0,70
703,6,0,0,3,1,-5.21,0.6661,1,0,70
704,9,0,0,2,1,-5.19,0.6656,1,0,70
705,6,0,0,4,1,-4.96,0.6651,1,0,70
706,6,0,0,3,1,-5.71,0.6646,1,0,70
707,8,0,0,2,1,-5.63,0.6642,1,0,70
708,7,0,0,2,1,-5.47,0.6637,1,0,70
709,32,0,0,6,2,-10.82,0.6632,1,0,70
710,6,0,0,2,1,-6.46,0.6627,1,0,70
711,15,0,0,4,2,-6.15,0.6623,1,0,70
712,17,0,0,9,2,-5.02,0.6618,1,0,70
713,7,0,0,1,1,-7.27,0.6613,1,0,70
714,16,0,0,5,2,-7.66,0.6609,1,0,70
715,6,0,0,2,1,-5.96,0.6604,1,0,70
716,34,0,0,3,1,-8.84,0.6599,1,0,70
717,14,0,0,0,1,-7.89,0.6594,1,0,70
718,15,0,0,4,2,-8.05,0.659,1,0,70
719,7,0,0,2,1,-6.07,0.6585,1,0,70
720,5,0,0,4,1,-4.9,0.658,1,0,70
721,26,0,0,4,3,-7.41,0.6575,1,0,70
722,6,0,0,2,1,-5.06,0.6571,1,0,70
723,8,0,0,3,1,-5.78,0.6566,1,0,70
724,14,0,0,3,2,-7.79,0.6561,1,0,70
725,37,0,0,5,4,-10.77,0.6556,1,0,70
726,6,0,0,3,1,-5.71,0.6552,1,0,70
727,8,0,0,4,1,-5.33,0.6547,1,0,70
728,6,0,0,2,1,-5.51,0.6542,1,0,70
729,7,0,0,3,1,-5.77,0.6537,1,0,70
730,19,0,0,8,2,-6.59,0.6532,1,0,70
731,7,0,0,2,1,-6.07,0.6528,1,0,70
732,14,0,0,3,2,-5.94,0.6523,1,0,70
733,19,0,0,6,2,-8.04,0.6518,1,0,70
734,35,0,0,3,4,-10.4,0.6514,1,0,70
735,22,0,0,1,1,-7.17,0.6509,1,0,70
736,6,0,0,3,1,-5.11,0.6504,1,0,70
737,9,0,0,3,1,-5.34,0.6499,1,0,70
738,10,0,0,3,1,-7.25,0.6495,1,0,70
739,6,0,0,3,1,-5.16,0.649,1,0,70
740,8,0,0,2,1,-6.53,0.6485,1,0,70
741,6,0,0,4,1,-5.41,0.648,1,0,70
742,13,0,0,6,2,-6.88,0.6476,1,0,70
743,28,0,0,5,3,-7.33,0.6471,1,0,70
744,10,0,0,2,1,-5.9,0.6466,1,0,70
745,11,0,0,2,1,-8.11,0.6461,1,0,70
746,31,0,0,3,4,-10.81,0.6457,1,0,70
747,29,0,0,8,3,-9.04,0.6452,1,0,74
748,15,0,0,6,2,-6.9,0.6447,1,0,74
749,6,0,0,2,1,-5.51,0.6442,1,0,74
750,5,0,0,1,1,-5.8,0.6438,1,0,74
751,6,0,0,2,1,-5.96,0.6433,1,0,74
752,22,0,0,8,3,-5.52,0.6428,1,0,74
753,8,0,0,2,1,-6.53,0.6423,1,0,74
754,15,0,0,4,2,-6.2,0.6419,1,0,74
755,6,0,0,3,1,-5.71,0.6414,1,0,74
756,5,0,0,3,1,-5.2,0.6409,1,0,74
757,8,0,0,3,1,-6.18,0.6404,1,0,74
758,17,0,0,4,2,-7.37,0.64,1,0,74
759,24,0,0,9,3,-7.54,0.6395,1,0,74
760,6,0,0,4,1,-5.41,0.639,1,0,74
761,7,0,0,3,1,-6.22,0.6385,1,0,74
762,8,0,0,2,1,-5.18,0.6381,1,0,74
763,6,0,0,4,1,-5.91,0.6376,1,0,74
764,5,0,0,3,1,-5.2,0.6371,1,0,74
765,23,0,0,6,3,-8.23,0.6366,1,0,74
766,14,0,0,3,2,-7.34,0.6361,1,0,74
767,10,0,0,3,1,-5.8,0.6357,1,0,74
768,23,0,0,6,3,-6.63,0.6352,1,0,74
769,6,0,0,2,1,-6.36,0.6347,1,0,74
770,24,0,0,3,2,-9.09,0.6342,1,0,74
771,6,0,0,3,1,-5.21,0.6338,1,0,74
772,6,0,0,3,1,-5.16,0.6333,1,0,74
773,28,0,0,8,2,-6.88,0.6328,1,0,74
774,6,0,0,3,1,-5.26,0.6323,1,0,74
775,6,0,0,2,1,-5.51,0.6319,1,0,74
776,17,0,0,4,2,-8.92,0.6314,1,0,74
777,9,0,0,3,1,-5.39,0.6309,1,0,74
778,11,0,0,2,1,-6.06,0.6304,1,0,74
779,8,0,0,3,1,-6.23,0.63,1,0,74
780,9,0,0,3,1,-5.39,0.6295,1,0,74
781,5,0,0,3,1,-5.65,0.629,1,0,74
782,6,0,0,2,1,-5.51,0.6285,1,0,74
783,5,0,0,3,1,-5.65,0.6281,1,0,74
784,10,0,0,3,1,-6.7,0.6276,1,0,74
785,17,0,0,4,2,-7.02,0.6271,1,0,74
786,12,0,0,2,1,-6.62,0.6266,1,0,74
787,7,0,0,3,1,-5.22,0.6262,1,0,74
788,6,0,0,3,1,-5.66,0.6257,1,0,74
789,14,0,0,4,2,-7.99,0.6252,1,0,74
790,5,0,0,3,1,-5.55,0.6248,1,0,74
791,5,0,0,2,1,-5.4,0.6243,1,0,74
792,13,0,0,3,1,-7.23,0.6238,1,0,74
793,9,0,0,2,1,-6.49,0.6233,1,0,74
794,15,0,0,4,2,-7.45,0.6229,1,0,74
795,6,0,0,3,1,-5.21,0.6224,1,0,74
796,7,0,0,2,1,-5.57,0.6219,1,0,74
797,23,0,0,9,3,-6.63,0.6214,1,0,74
798,14,0,0,3,1,-7.34,0.621,1,0,74
799,19,0,0,4,2,-7.14,0.6205,1,0,74
800,18,0,0,3,2,-6.98,0.62,1,0,74
801,13,0,0,3,1,-6.23,0.6195,1,0,74
802,6,0,0,2,1,-4.51,0.619,1,0,74
803,5,0,0,4,1,-4.8,0.6186,1,0,74
804,16,0,0,4,2,-6.06,0.6181,1,0,75
805,30,0,0,6,3,-7.85,0.6176,1,0,75
806,5,0,0,4,1,-4.45,0.6171,1,0,75
807,25,0,0,9,3,-7.25,0.6167,1,0,75
808,8,0,0,1,1,-6.38,0.6162,1,0,75
809,9,0,0,4,1,-5.49,0.6157,1,0,75
810,5,0,0,3,1,-4.75,0.6153,1,0,75
811,13,0,0,7,2,-5.63,0.6148,1,0,75
812,8,0,0,3,1,-6.23,0.6143,1,0,75
813,9,0,0,2,1,-4.59,0.6138,1,0,75
814,6,0,0,3,1,-5.21,0.6134,1,0,75
815,23,0,0,9,2,-7.08,0.6129,1,0,75
816,35,0,0,8,3,-9.0,0.6124,1,0,76
817,5,0,0,3,1,-4.15,0.6119,1,0,76
818,19,0,0,2,2,-8.34,0.6115,1,0,76
819,7,0,0,6,1,-4.32,0.611,1,0,76
820,6,0,0,3,1,-5.21,0.6105,1,0,76
821,20,0,0,5,2,-9.15,0.61,1,0,76
822,15,0,0,7,2,-6.0,0.6096,1,0,76
823,7,0,0,3,1,-6.07,0.6091,1,0,76
824,36,0,0,11,3,-8.31,0.6086,1,0,76
825,6,0,0,4,1,-4.86,0.6081,1,0,76
826,9,0,0,5,1,-6.14,0.6077,1,0,76
827,17,0,0,4,2,-6.72,0.6072,1,0,76
828,18,0,0,6,2,-6.03,0.6067,1,0,76
829,6,0,0,3,1,-5.21,0.6062,1,0,76
830,12,0,0,5,1,-5.72,0.6058,1,0,76
831,6,0,0,2,1,-5.06,0.6053,1,0,76
832,7,0,0,2,1,-6.37,0.6048,1,0,76
833,8,0,0,3,1,-6.68,0.6043,1,0,76
834,12,0,0,6,1,-5.32,0.6038,1,0,76
835,24,0,0,4,3,-7.74,0.6034,1,0,76
836,8,0,0,2,1,-6.98,0.6029,1,0,76
837,7,0,0,2,1,-5.57,0.6024,1,0,76
838,6,0,0,1,1,-6.16,0.6019,1,0,76
839,10,0,0,2,1,-6.5,0.6015,1,0,76
840,6,0,0,3,1,-5.21,0.601,1,0,76
841,16,0,0,7,2,-3.61,0.6005,1,0,76
842,6,0,0,3,1,-5.21,0.6,1,0,76
843,7,0,0,3,1,-5.62,0.5996,1,0,76
844,21,0,0,6,2,-8.46,0.5991,1,0,76
845,9,0,0,3,1,-6.29,0.5986,1,0,76
846,6,0,0,3,1,-5.21,0.5981,1,0,76
847,6,0,0,4,1,-4.51,0.5977,1,0,76
848,9,0,0,3,1,-6.74,0.5972,1,0,76
849,16,0,0,6,2,-6.91,0.5967,1,0,76
850,7,0,0,3,1,-6.57,0.5962,1,0,76
851,6,0,0,2,1,-5.51,0.5958,1,0,76
852,24,0,0,7,3,-8.34,0.5953,1,0,76
853,13,0,0,9,2,-4.98,0.5948,1,0,76
854,8,0,0,3,1,-5.78,0.5944,1,0,76
855,11,0,0,4,1,-6.01,0.5939,1,0,76
856,14,0,0,5,2,-6.29,0.5934,1,0,76
857,19,0,0,6,2,-7.09,0.5929,1,0,76
858,8,0,0,3,1,-5.78,0.5925,1,0,76
859,13,0,0,6,1,-6.43,0.592,1,0,76
860,13,0,0,6,2,-6.43,0.5915,1,0,76
861,26,0,0,5,2,-9.66,0.591,1,0,76
862,7,0,0,3,1,-6.17,0.5906,1,0,76
863,5,0,0,3,1,-4.75,0.5901,1,0,76
864,6,0,0,3,1,-5.21,0.5896,1,0,76
865,5,0,0,4,1,-4.9,0.5891,1,0,76
866,12,0,0,3,1,-7.17,0.5887,1,0,76
867,6,0,0,3,1,-5.66,0.5882,1,0,76
868,7,0,0,5,1,-3.62,0.5877,1,0,76
869,7,0,0,3,1,-5.27,0.5872,1,0,76
870,12,0,0,3,1,-7.12,0.5867,1,0,76
871,6,0,0,3,1,-5.71,0.5863,1,0,76
872,7,0,0,3,1,-6.27,0.5858,1,0,76
873,23,0,0,8,3,-6.93,0.5853,1,0,78
874,19,0,0,5,2,-6.39,0.5849,1,0,78
875,14,0,0,3,1,-5.94,0.5844,1,0,78
876,6,0,0,3,1,-4.56,0.5839,1,0,78
877,15,0,0,5,2,-7.6,0.5834,1,0,78
878,27,0,0,6,3,-7.32,0.583,1,0,78
879,35,0,0,11,4,-6.95,0.5825,1,0,80
880,6,0,0,3,1,-4.81,0.582,1,0,80
881,8,0,0,2,1,-6.53,0.5815,1,0,80
882,15,0,0,6,2,-6.25,0.5811,1,0,80
883,23,0,0,5,2,-7.93,0.5806,1,0,80
884,7,0,0,3,1,-6.07,0.5801,1,0,80
885,22,0,0,6,2,-6.52,0.5796,1,0,80
886,17,0,0,6,2,-7.92,0.5792,1,0,80
887,8,0,0,2,1,-5.08,0.5787,1,0,80
888,7,0,0,2,1,-4.57,0.5782,1,0,80
889,5,0,0,4,1,-4.45,0.5777,1,0,80
890,6,0,0,3,1,-5.66,0.5773,1,0,80
891,15,0,0,6,2,-6.95,0.5768,1,0,80
892,38,0,0,8,3,-6.33,0.5763,1,0,80
893,18,0,0,4,2,-7.03,0.5758,1,0,80
894,5,0,0,4,1,-4.85,0.5754,1,0,80
895,26,0,0,9,3,-6.71,0.5749,1,0,80
896,7,0,0,3,1,-5.72,0.5744,1,0,80
897,29,0,0,9,3,-5.74,0.5739,1,0,80
898,14,0,0,4,2,-5.99,0.5735,1,0,80
899,8,0,0,3,1,-6.68,0.573,1,0,80
900,7,0,0,3,1,-5.27,0.5725,1,0,80
901,31,0,0,6,3,-10.26,0.572,1,0,80
902,33,1,1,13,4,-7.53,0.5716,1,0,80
903,6,0,0,2,1,-5.51,0.5711,1,0,80
904,5,0,0,1,1,-5.8,0.5706,1,0,80
905,20,0,0,4,2,-8.2,0.5701,1,0,80
906,16,0,0,5,2,-6.31,0.5696,1,0,80
907,5,0,0,1,1,-5.3,0.5692,1,0,80
908,16,0,0,7,2,-7.06,0.5687,1,0,80
909,40,0,0,11,4,-6.6,0.5682,1,0,80
910,9,0,0,5,1,-5.09,0.5677,1,0,80
911,5,0,0,4,1,-4.8,0.5673,1,0,80
912,5,0,0,2,1,-5.85,0.5668,1,0,80
913,8,0,0,2,1,-6.53,0.5663,1,0,80
914,17,0,0,4,2,-7.97,0.5658,1,0,80
915,6,0,0,3,1,-4.71,0.5654,1,0,80
916,19,0,0,8,2,-6.54,0.5649,1,0,80
917,14,0,0,6,2,-6.04,0.5644,1,0,80
918,7,0,0,3,1,-4.72,0.5639,1,0,80
919,35,0,0,6,3,-8.05,0.5635,1,0,80
920,16,0,0,9,2,-5.41,0.563,1,0,80
921,6,0,0,2,1,-5.51,0.5625,1,0,80
922,13,0,0,5,1,-6.28,0.562,1,0,80
923,7,0,0,4,1,-5.37,0.5616,1,0,80
924,7,0,0,1,1,-6.27,0.5611,1,0,80
925,15,0,0,6,2,-5.85,0.5606,1,0,80
926,45,0,0,10,4,-8.55,0.5601,1,0,82
927,6,0,0,3,1,-5.26,0.5597,1,0,82
928,15,0,0,7,2,-6.15,0.5592,1,0,82
929,6,0,0,3,1,-4.66,0.5587,1,0,82
930,34,0,0,8,3,-8.79,0.5583,1,0,82
931,6,0,0,3,1,-4.81,0.5578,1,0,82
932,6,0,0,3,1,-5.21,0.5573,1,0,82
933,12,0,0,3,1,-7.87,0.5568,1,0,82
934,24,0,0,7,3,-8.29,0.5564,1,0,82
935,6,0,0,4,1,-5.46,0.5559,1,0,82
936,16,0,0,5,2,-6.36,0.5554,1,0,82
937,42,0,0,5,4,-8.82,0.5549,1,0,86
938,9,0,0,1,1,-4.89,0.5545,1,0,86
939,6,0,0,2,1,-6.01,0.554,1,0,86
940,15,0,0,7,2,-5.5,0.5535,1,0,86
941,20,0,0,9,3,-5.9,0.553,1,0,86
942,9,0,0,1,1,-6.44,0.5526,1,0,86
943,17,0,0,6,2,-7.07,0.5521,1,0,86
944,23,0,0,5,2,-7.03,0.5516,1,0,86
945,6,0,0,2,1,-4.96,0.5511,1,0,86
946,6,0,0,3,1,-6.16,0.5507,1,0,86
947,6,0,0,2,1,-5.51,0.5502,1,0,86
948,7,0,0,3,1,-5.62,0.5497,1,0,86
949,6,0,0,3,1,-5.66,0.5492,1,0,86
950,14,0,0,7,2,-6.09,0.5488,1,0,86
951,16,0,0,5,2,-5.41,0.5483,1,0,86
952,13,0,0,3,2,-6.43,0.5478,1,0,86
953,5,0,0,3,1,-5.2,0.5473,1,0,86
954,7,0,0,3,1,-6.12,0.5469,1,0,86
955,5,0,0,3,1,-5.2,0.5464,1,0,86
956,21,0,0,10,3,-5.81,0.5459,1,0,86
957,23,0,0,6,3,-7.08,0.5454,1,0,87
958,8,0,0,3,1,-5.68,0.545,1,0,87
959,25,0,0,3,2,-8.5,0.5445,1,0,87
960,8,0,0,1,1,-5.48,0.544,1,0,87
961,6,0,0,2,1,-5.56,0.5435,1,0,87
962,16,1,1,4,2,-4.81,0.5431,1,0,88
963,15,0,0,8,2,-6.3,0.5426,1,0,88
964,15,0,0,3,1,-6.25,0.5421,1,0,88
965,8,0,0,3,1,-6.23,0.5416,1,0,88
966,6,0,0,3,1,-5.56,0.5412,1,0,88
967,9,0,0,5,1,-5.19,0.5407,1,0,88
968,6,0,0,3,1,-5.71,0.5402,1,0,88
969,6,0,0,3,1,-4.66,0.5397,1,0,88
970,17,0,0,6,1,-5.42,0.5393,1,0,88
971,17,0,0,7,2,-8.12,0.5388,1,0,88
972,5,0,0,4,1,-4.45,0.5383,1,0,88
973,13,0,0,6,2,-6.28,0.5378,1,0,88
974,7,0,0,2,1,-5.92,0.5373,1,0,88
975,15,0,0,4,2,-6.45,0.5369,1,0,88
976,21,0,0,9,3,-6.11,0.5364,1,0,88
977,5,0,0,3,1,-5.6,0.5359,1,0,88
978,5,0,0,3,1,-4.8,0.5354,1,0,88
979,22,0,0,6,3,-7.12,0.535,1,0,89
980,8,0,0,2,1,-7.48,0.5345,1,0,89
981,21,0,0,6,2,-8.81,0.534,1,0,89
982,16,0,0,4,1,-5.91,0.5335,1,0,89
983,14,0,0,7,2,-6.59,0.5331,1,0,89
984,6,0,0,3,1,-4.26,0.5326,1,0,89
985,8,0,0,3,1,-5.68,0.5321,1,0,89
986,15,0,0,4,1,-5.1,0.5316,1,0,89
987,8,0,0,3,1,-6.68,0.5312,1,0,89
988,24,0,0,6,2,-8.74,0.5307,1,0,89
989,45,0,0,14,4,-7.75,0.5302,1,0,90
990,15,0,0,7,2,-5.65,0.5297,1,0,90
991,24,1,1,5,3,-6.44,0.5293,1,0,90
992,9,0,0,3,1,-5.64,0.5288,1,0,90
993,31,0,0,6,3,-6.26,0.5283,1,0,90
994,10,0,0,2,1,-6.45,0.5279,1,0,90
995,40,0,0,8,3,-9.35,0.5274,1,0,90
996,36,1,1,12,4,-5.41,0.5269,1,0,90
997,14,0,0,5,2,-7.19,0.5264,1,0,90
998,5,0,0,4,1,-4.35,0.526,1,0,90
