episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-5.4,0.763,1,0,81
500,6,0,0,2,1,-6.01,0.7625,1,0,81
501,23,0,0,6,2,-8.68,0.762,1,0,81
502,5,0,0,2,1,-5.95,0.7615,1,0,81
503,7,0,0,3,1,-5.67,0.7611,1,0,81
504,31,0,0,4,3,-8.31,0.7606,1,0,82
505,11,0,0,5,1,-6.01,0.7601,1,0,82
506,7,0,0,3,1,-5.72,0.7597,1,0,82
507,6,0,0,3,1,-5.66,0.7592,1,0,82
508,17,0,0,6,2,-7.42,0.7587,1,0,82
509,5,0,0,3,1,-5.2,0.7582,1,0,82
510,22,0,0,8,3,-6.92,0.7578,1,0,82
511,5,0,0,3,1,-4.25,0.7573,1,0,82
512,15,0,0,6,2,-7.8,0.7568,1,0,82
513,9,0,0,3,1,-8.19,0.7563,1,0,82
514,6,0,0,1,1,-6.26,0.7559,1,0,82
515,19,0,0,7,2,-7.69,0.7554,1,0,82
516,29,0,0,3,2,-13.14,0.7549,1,0,82
517,19,0,0,3,2,-9.84,0.7544,1,0,82
518,9,0,0,3,1,-5.84,0.754,1,0,82
519,5,0,0,3,1,-4.75,0.7535,1,0,82
520,24,0,0,3,2,-8.54,0.753,1,0,82
521,7,0,0,2,1,-6.02,0.7525,1,0,82
522,5,0,0,3,1,-5.65,0.752,1,0,82
523,7,0,0,2,1,-5.62,0.7516,1,0,82
524,7,0,0,1,1,-6.32,0.7511,1,0,82
525,7,0,0,2,1,-5.57,0.7506,1,0,82
526,8,0,0,4,1,-5.43,0.7501,1,0,82
527,6,0,0,2,1,-6.46,0.7497,1,0,82
528,8,0,0,3,1,-6.18,0.7492,1,0,82
529,6,0,0,2,1,-5.96,0.7487,1,0,82
530,17,0,0,3,2,-7.67,0.7483,1,0,82
531,10,0,0,3,1,-6.4,0.7478,1,0,82
532,13,0,0,5,2,-6.68,0.7473,1,0,82
533,9,0,0,2,1,-7.89,0.7468,1,0,82
534,8,0,0,3,1,-4.78,0.7464,1,0,82
535,5,0,0,4,1,-5.85,0.7459,1,0,82
536,9,0,0,3,1,-6.74,0.7454,1,0,82
537,10,0,0,3,1,-5.85,0.7449,1,0,82
538,5,0,0,4,1,-4.35,0.7445,1,0,82
539,12,0,0,3,1,-8.12,0.744,1,0,82
540,24,0,0,5,2,-9.89,0.7435,1,0,82
541,20,0,0,3,2,-8.85,0.743,1,0,82
542,8,0,0,2,1,-6.08,0.7426,1,0,82
543,7,0,0,3,1,-4.72,0.7421,1,0,82
544,9,0,0,3,1,-6.29,0.7416,1,0,82
545,7,0,0,3,1,-5.72,0.7411,1,0,82
546,23,0,0,3,2,-9.88,0.7407,1,0,82
547,13,0,0,2,1,-7.63,0.7402,1,0,82
548,9,0,0,2,1,-6.54,0.7397,1,0,82
549,6,0,0,2,1,-6.01,0.7392,1,0,82
550,19,0,0,5,2,-9.04,0.7388,1,0,82
551,7,0,0,1,1,-5.87,0.7383,1,0,82
552,12,0,0,3,1,-6.37,0.7378,1,0,82
553,8,0,0,2,1,-5.98,0.7373,1,0,82
554,6,0,0,3,1,-5.11,0.7369,1,0,82
555,9,0,0,3,1,-5.84,0.7364,1,0,82
556,20,0,0,4,2,-8.05,0.7359,1,0,82
557,14,0,0,5,2,-5.59,0.7354,1,0,83
558,5,0,0,1,1,-5.35,0.7349,1,0,83
559,5,0,0,2,1,-5.5,0.7345,1,0,83
560,10,0,0,3,1,-4.7,0.734,1,0,83
561,6,0,0,3,1,-4.11,0.7335,1,0,83
562,11,0,0,3,1,-6.26,0.733,1,0,83
563,30,0,0,3,2,-12.8,0.7326,1,0,83
564,17,0,0,4,2,-8.42,0.7321,1,0,83
565,10,0,0,5,1,-5.6,0.7316,1,0,83
566,13,0,0,3,1,-7.28,0.7311,1,0,83
567,7,0,0,3,1,-6.67,0.7307,1,0,83
568,5,0,0,3,1,-5.55,0.7302,1,0,83
569,50,0,0,11,5,-12.0,0.7297,1,0,84
570,9,0,0,4,1,-5.99,0.7292,1,0,84
571,7,0,0,3,1,-6.17,0.7288,1,0,84
572,9,0,0,3,1,-6.74,0.7283,1,0,84
573,7,0,0,3,1,-4.27,0.7278,1,0,84
574,7,0,0,3,1,-6.17,0.7274,1,0,84
575,16,0,0,4,2,-8.41,0.7269,1,0,84
576,28,2,2,9,3,-6.33,0.7264,1,0,85
577,5,0,0,3,1,-4.3,0.7259,1,0,85
578,16,0,0,3,1,-8.41,0.7255,1,0,85
579,7,0,0,2,1,-5.02,0.725,1,0,85
580,19,0,0,6,2,-6.84,0.7245,1,0,85
581,7,0,0,3,1,-5.27,0.724,1,0,85
582,21,0,0,5,3,-6.01,0.7236,1,0,85
583,35,0,0,6,4,-10.2,0.7231,1,0,86
584,7,0,0,3,1,-6.67,0.7226,1,0,86
585,7,0,0,3,1,-5.17,0.7221,1,0,86
586,5,0,0,3,1,-5.15,0.7217,1,0,86
587,11,0,0,3,1,-7.21,0.7212,1,0,86
588,7,0,0,5,1,-4.02,0.7207,1,0,86
589,9,0,0,3,1,-6.24,0.7202,1,0,86
590,6,0,0,3,1,-4.76,0.7198,1,0,86
591,6,0,0,4,1,-4.96,0.7193,1,0,86
592,11,0,0,2,1,-7.11,0.7188,1,0,86
593,18,0,0,8,2,-6.53,0.7183,1,0,86
594,11,0,0,2,1,-7.11,0.7179,1,0,86
595,8,0,0,3,1,-5.78,0.7174,1,0,86
596,5,0,0,4,1,-4.9,0.7169,1,0,86
597,6,0,0,3,1,-5.66,0.7164,1,0,86
598,6,0,0,4,1,-5.01,0.716,1,0,86
599,7,0,0,1,1,-6.77,0.7155,1,0,86
600,5,0,0,1,1,-6.25,0.715,1,0,86
601,28,0,0,5,2,-8.08,0.7145,1,0,86
602,15,0,0,2,1,-7.0,0.7141,1,0,86
603,5,0,0,4,1,-4.9,0.7136,1,0,86
604,8,0,0,3,1,-6.23,0.7131,1,0,86
605,6,0,0,2,1,-5.96,0.7126,1,0,86
606,27,0,0,10,3,-5.87,0.7122,1,0,86
607,8,0,0,2,1,-6.58,0.7117,1,0,86
608,23,0,0,2,2,-8.43,0.7112,1,0,86
609,10,0,0,5,1,-5.1,0.7107,1,0,86
610,6,0,0,2,1,-6.01,0.7103,1,0,86
611,26,0,0,2,2,-9.76,0.7098,1,0,87
612,5,0,0,3,1,-5.7,0.7093,1,0,87
613,6,0,0,2,1,-5.11,0.7088,1,0,87
614,5,0,0,2,1,-6.0,0.7084,1,0,87
615,13,0,0,2,1,-6.18,0.7079,1,0,87
616,5,0,0,0,1,-6.55,0.7074,1,0,87
617,14,0,0,6,2,-6.44,0.7069,1,0,87
618,14,0,0,4,2,-6.59,0.7065,1,0,87
619,19,0,0,4,1,-7.49,0.706,1,0,87
620,22,0,0,4,2,-7.62,0.7055,1,0,87
621,6,0,0,1,1,-6.31,0.705,1,0,87
622,5,0,0,2,1,-5.95,0.7046,1,0,87
623,9,0,0,3,1,-7.24,0.7041,1,0,87
624,7,0,0,3,1,-5.77,0.7036,1,0,87
625,23,0,0,3,2,-9.93,0.7031,1,0,87
626,22,0,0,5,2,-10.22,0.7026,1,0,87
627,12,0,0,3,1,-7.72,0.7022,1,0,87
628,9,0,0,2,1,-7.04,0.7017,1,0,87
629,7,0,0,3,1,-5.62,0.7012,1,0,87
630,10,0,0,3,1,-5.3,0.7007,1,0,87
631,17,0,0,3,1,-8.42,0.7003,1,0,87
632,6,0,0,3,1,-5.11,0.6998,1,0,87
633,11,0,0,3,1,-5.76,0.6993,1,0,87
634,9,0,0,6,1,-5.29,0.6988,1,0,87
635,12,0,0,2,1,-8.57,0.6984,1,0,87
636,6,0,0,3,1,-5.21,0.6979,1,0,87
637,7,0,0,3,1,-6.17,0.6974,1,0,87
638,5,0,0,2,1,-4.95,0.6969,1,0,87
639,5,0,0,3,1,-5.25,0.6965,1,0,87
640,10,0,0,3,1,-6.4,0.696,1,0,87
641,6,0,0,3,1,-5.66,0.6955,1,0,87
642,6,0,0,3,1,-4.76,0.695,1,0,87
643,7,0,0,2,1,-5.12,0.6946,1,0,87
644,30,0,0,5,3,-9.45,0.6941,1,0,87
645,10,0,0,3,1,-7.1,0.6936,1,0,87
646,7,0,0,1,1,-6.22,0.6931,1,0,87
647,13,0,0,5,2,-5.63,0.6927,1,0,87
648,10,0,0,3,1,-6.75,0.6922,1,0,87
649,23,0,0,5,2,-8.98,0.6917,1,0,87
650,6,0,0,3,1,-5.61,0.6913,1,0,87
651,6,0,0,2,1,-5.56,0.6908,1,0,87
652,13,0,0,2,1,-7.18,0.6903,1,0,87
653,25,0,0,4,2,-6.75,0.6898,1,0,87
654,7,0,0,2,1,-6.02,0.6894,1,0,87
655,10,0,0,3,1,-7.3,0.6889,1,0,87
656,8,0,0,3,1,-6.23,0.6884,1,0,87
657,19,0,0,5,2,-7.89,0.6879,1,0,87
658,18,0,0,5,2,-7.83,0.6875,1,0,87
659,9,0,0,3,1,-5.29,0.687,1,0,87
660,14,0,0,3,1,-6.99,0.6865,1,0,87
661,31,0,0,5,3,-8.46,0.686,1,0,87
662,20,0,0,9,2,-6.2,0.6855,1,0,87
663,8,0,0,5,1,-5.63,0.6851,1,0,87
664,6,0,0,1,1,-5.36,0.6846,1,0,87
665,13,0,0,5,2,-5.58,0.6841,1,0,88
666,18,0,0,2,1,-8.18,0.6836,1,0,88
667,6,0,0,2,1,-6.46,0.6832,1,0,88
668,13,0,0,2,1,-6.68,0.6827,1,0,88
669,6,0,0,3,1,-5.71,0.6822,1,0,88
670,9,0,0,3,1,-5.09,0.6818,1,0,88
671,5,0,0,3,1,-5.1,0.6813,1,0,88
672,12,0,0,2,1,-6.22,0.6808,1,0,88
673,5,0,0,3,1,-4.75,0.6803,1,0,88
674,6,0,0,4,1,-5.41,0.6799,1,0,88
675,45,0,0,6,3,-8.3,0.6794,1,0,88
676,7,0,0,4,1,-5.92,0.6789,1,0,88
677,6,0,0,2,1,-6.46,0.6784,1,0,88
678,5,0,0,3,1,-5.1,0.678,1,0,88
679,6,0,0,3,1,-5.66,0.6775,1,0,88
680,9,0,0,4,1,-5.49,0.677,1,0,88
681,9,0,0,1,1,-7.34,0.6765,1,0,88
682,6,0,0,3,1,-6.16,0.6761,1,0,88
683,13,0,0,2,1,-6.23,0.6756,1,0,88
684,11,0,0,3,1,-6.36,0.6751,1,0,88
685,7,0,0,3,1,-5.72,0.6746,1,0,88
686,18,0,0,5,2,-7.18,0.6742,1,0,88
687,14,0,0,2,1,-6.74,0.6737,1,0,88
688,10,0,0,3,1,-7.25,0.6732,1,0,88
689,10,0,0,5,1,-4.8,0.6727,1,0,88
690,9,0,0,6,1,-3.34,0.6723,1,0,88
691,8,0,0,3,1,-6.23,0.6718,1,0,88
692,7,0,0,3,1,-5.72,0.6713,1,0,88
693,9,0,0,3,1,-5.74,0.6708,1,0,88
694,6,0,0,3,1,-6.06,0.6704,1,0,88
695,9,0,0,3,1,-5.19,0.6699,1,0,88
696,5,0,0,3,1,-5.2,0.6694,1,0,88
697,8,0,0,2,1,-7.48,0.6689,1,0,88
698,13,0,0,7,2,-5.58,0.6684,1,0,88
699,7,0,0,3,1,-5.72,0.668,1,0,88
700,16,0,0,5,2,-7.26,0.6675,1,0,88
701,5,0,0,3,1,-5.2,0.667,1,0,88
702,7,0,0,3,1,-5.72,0.6665,1,0,88
703,5,0,0,3,1,-5.2,0.6661,1,0,88
704,15,0,0,6,2,-7.4,0.6656,1,0,88
705,7,0,0,3,1,-5.77,0.6651,1,0,88
706,14,0,0,5,2,-6.19,0.6646,1,0,88
707,6,0,0,3,1,-5.31,0.6642,1,0,88
708,28,0,0,5,2,-9.43,0.6637,1,0,88
709,17,0,0,4,2,-7.07,0.6632,1,0,88
710,25,0,0,13,3,-5.3,0.6627,1,0,89
711,9,0,0,2,1,-7.04,0.6623,1,0,89
712,24,0,0,8,3,-7.89,0.6618,1,0,89
713,9,0,0,3,1,-6.59,0.6613,1,0,89
714,6,0,0,2,1,-5.51,0.6609,1,0,89
715,37,0,0,4,3,-11.92,0.6604,1,0,89
716,23,0,0,7,3,-6.88,0.6599,1,0,89
717,7,0,0,2,1,-5.57,0.6594,1,0,89
718,6,0,0,3,1,-4.76,0.659,1,0,89
719,5,0,0,3,1,-5.65,0.6585,1,0,89
720,7,0,0,3,1,-5.67,0.658,1,0,89
721,13,0,0,2,1,-6.73,0.6575,1,0,89
722,14,0,0,4,2,-6.59,0.6571,1,0,89
723,31,0,0,9,3,-7.86,0.6566,1,0,89
724,6,0,0,3,1,-5.71,0.6561,1,0,89
725,17,0,0,4,2,-6.57,0.6556,1,0,89
726,19,0,0,5,2,-9.74,0.6552,1,0,89
727,8,0,0,3,1,-6.68,0.6547,1,0,89
728,6,0,0,3,1,-5.21,0.6542,1,0,89
729,16,0,0,5,2,-5.81,0.6537,1,0,89
730,5,0,0,3,1,-5.65,0.6532,1,0,89
731,11,0,0,5,1,-6.16,0.6528,1,0,89
732,7,0,0,2,1,-5.92,0.6523,1,0,89
733,6,0,0,2,1,-5.51,0.6518,1,0,89
734,9,0,0,4,1,-4.94,0.6514,1,0,89
735,5,0,0,3,1,-5.2,0.6509,1,0,89
736,7,0,0,2,1,-5.57,0.6504,1,0,89
737,5,0,0,2,1,-5.45,0.6499,1,0,89
738,7,0,0,3,1,-5.72,0.6495,1,0,89
739,7,0,0,3,1,-6.07,0.649,1,0,89
740,10,0,0,3,1,-6.25,0.6485,1,0,89
741,6,0,0,3,1,-5.71,0.648,1,0,89
742,22,0,0,5,2,-7.97,0.6476,1,0,89
743,6,0,0,2,1,-5.96,0.6471,1,0,89
744,33,0,0,8,3,-10.03,0.6466,1,0,89
745,9,0,0,3,1,-6.64,0.6461,1,0,89
746,5,0,0,4,1,-5.35,0.6457,1,0,89
747,7,0,0,2,1,-5.57,0.6452,1,0,89
748,16,0,0,6,2,-5.56,0.6447,1,0,89
749,12,0,0,3,1,-8.72,0.6442,1,0,89
750,6,0,0,2,1,-4.51,0.6438,1,0,89
751,6,0,0,3,1,-5.66,0.6433,1,0,89
752,24,0,0,7,3,-7.34,0.6428,1,0,89
753,7,0,0,3,1,-6.22,0.6423,1,0,89
754,9,0,0,2,1,-6.59,0.6419,1,0,89
755,7,0,0,2,1,-5.92,0.6414,1,0,89
756,8,0,0,2,1,-6.43,0.6409,1,0,89
757,5,0,0,4,1,-4.8,0.6404,1,0,89
758,14,0,0,5,2,-6.29,0.64,1,0,89
759,9,0,0,4,1,-6.39,0.6395,1,0,89
760,10,0,0,2,1,-7.1,0.639,1,0,89
761,18,0,0,3,2,-6.48,0.6385,1,0,89
762,5,0,0,2,1,-5.4,0.6381,1,0,89
763,8,0,0,4,1,-4.53,0.6376,1,0,89
764,7,0,0,3,1,-4.72,0.6371,1,0,89
765,5,0,0,2,1,-4.95,0.6366,1,0,89
766,5,0,0,3,1,-6.15,0.6361,1,0,89
767,10,0,0,2,1,-6.45,0.6357,1,0,89
768,20,0,0,7,2,-7.3,0.6352,1,0,89
769,6,0,0,2,1,-5.41,0.6347,1,0,89
770,15,0,0,2,1,-7.2,0.6342,1,0,89
771,6,0,0,3,1,-4.76,0.6338,1,0,89
772,19,0,1,5,2,-5.64,0.6333,1,0,89
773,22,0,0,8,3,-4.12,0.6328,1,0,89
774,6,0,0,3,1,-5.16,0.6323,1,0,89
775,34,0,0,8,4,-7.24,0.6319,1,0,89
776,7,0,0,3,1,-4.72,0.6314,1,0,89
777,7,0,0,2,1,-6.02,0.6309,1,0,89
778,15,0,0,5,2,-7.75,0.6304,1,0,89
779,10,0,0,5,1,-6.5,0.63,1,0,89
780,7,0,0,2,1,-5.12,0.6295,1,0,89
781,9,0,0,4,1,-5.04,0.629,1,0,89
782,7,0,0,3,1,-6.22,0.6285,1,0,89
783,14,0,0,5,2,-6.74,0.6281,1,0,89
784,6,0,0,3,1,-4.66,0.6276,1,0,89
785,18,0,0,3,2,-7.88,0.6271,1,0,89
786,7,0,0,4,1,-3.97,0.6266,1,0,89
787,7,0,0,3,1,-6.12,0.6262,1,0,89
788,6,0,0,4,1,-4.96,0.6257,1,0,89
789,6,0,0,2,1,-5.51,0.6252,1,0,89
790,6,0,0,3,1,-5.16,0.6248,1,0,89
791,6,0,0,4,1,-5.41,0.6243,1,0,89
792,10,0,0,2,1,-6.15,0.6238,1,0,89
793,6,0,0,3,1,-5.21,0.6233,1,0,89
794,8,0,0,4,1,-5.43,0.6229,1,0,89
795,5,0,0,2,1,-5.05,0.6224,1,0,89
796,5,0,0,3,1,-5.65,0.6219,1,0,89
797,9,0,0,0,1,-7.64,0.6214,1,0,89
798,5,0,0,3,1,-4.65,0.621,1,0,89
799,18,0,0,6,2,-5.93,0.6205,1,0,89
800,8,0,0,3,1,-5.28,0.62,1,0,89
801,13,0,0,5,1,-4.88,0.6195,1,0,89
802,6,0,0,3,1,-5.11,0.619,1,0,89
803,37,0,0,11,4,-7.02,0.6186,1,0,90
804,9,0,0,1,1,-6.34,0.6181,1,0,90
805,5,0,0,3,1,-4.55,0.6176,1,0,90
806,7,0,0,3,1,-4.82,0.6171,1,0,90
807,6,0,0,3,1,-5.71,0.6167,1,0,90
808,6,0,0,4,1,-5.31,0.6162,1,0,90
809,8,0,0,3,1,-6.68,0.6157,1,0,90
810,7,0,0,2,1,-4.67,0.6153,1,0,90
811,7,0,0,3,1,-5.27,0.6148,1,0,90
812,14,0,0,4,2,-7.99,0.6143,1,0,90
813,6,0,0,2,1,-5.51,0.6138,1,0,90
814,7,0,0,2,1,-5.57,0.6134,1,0,90
815,24,2,2,9,3,-3.89,0.6129,1,0,91
816,10,0,0,1,1,-7.35,0.6124,1,0,91
817,7,0,0,3,1,-5.17,0.6119,1,0,91
818,14,0,0,8,2,-5.34,0.6115,1,0,91
819,9,0,0,3,1,-6.29,0.611,1,0,91
820,9,0,0,2,1,-5.14,0.6105,1,0,91
821,20,0,0,5,1,-7.45,0.61,1,0,91
822,10,0,0,4,1,-6.5,0.6096,1,0,91
823,7,0,0,2,1,-5.57,0.6091,1,0,91
824,6,0,0,3,1,-5.21,0.6086,1,0,91
825,9,0,0,4,1,-6.34,0.6081,1,0,91
826,14,0,0,6,2,-6.44,0.6077,1,0,91
827,15,1,1,3,2,-5.7,0.6072,1,0,91
828,15,0,0,7,2,-4.95,0.6067,1,0,91
829,13,0,0,6,2,-6.38,0.6062,1,0,91
830,5,0,0,3,1,-5.2,0.6058,1,0,91
831,5,0,0,4,1,-5.35,0.6053,1,0,91
832,11,0,0,5,1,-6.11,0.6048,1,0,91
833,56,0,0,5,4,-12.61,0.6043,1,0,91
834,56,0,0,8,4,-11.61,0.6038,1,0,91
835,11,0,0,2,1,-6.26,0.6034,1,0,91
836,27,0,0,6,3,-7.57,0.6029,1,0,91
837,33,0,0,8,3,-6.33,0.6024,1,0,91
838,7,0,0,4,1,-5.42,0.6019,1,0,91
839,19,0,0,7,2,-6.79,0.6015,1,0,91
840,37,0,0,6,3,-9.42,0.601,1,0,91
841,7,0,0,2,1,-4.47,0.6005,1,0,91
842,18,0,0,4,2,-7.93,0.6,1,0,92
843,9,0,0,2,1,-6.59,0.5996,1,0,92
844,6,0,0,2,1,-6.36,0.5991,1,0,92
845,32,0,0,6,3,-8.32,0.5986,1,0,92
846,6,0,0,3,1,-4.76,0.5981,1,0,92
847,9,0,0,4,1,-5.44,0.5977,1,0,92
848,5,0,0,2,1,-5.45,0.5972,1,0,92
849,15,0,0,6,2,-6.95,0.5967,1,0,92
850,7,0,0,1,1,-7.27,0.5962,1,0,92
851,6,0,0,3,1,-6.16,0.5958,1,0,92
852,7,0,0,3,1,-5.72,0.5953,1,0,92
853,28,1,1,3,2,-9.78,0.5948,1,0,94
854,6,0,0,1,1,-6.81,0.5944,1,0,94
855,6,0,0,1,1,-5.81,0.5939,1,0,94
856,7,0,0,3,1,-5.27,0.5934,1,0,94
857,25,0,0,6,2,-9.15,0.5929,1,0,94
858,25,0,0,6,3,-7.65,0.5925,1,0,94
859,6,0,0,2,1,-5.56,0.592,1,0,94
860,7,0,0,3,1,-6.22,0.5915,1,0,94
861,7,0,0,3,1,-6.22,0.591,1,0,94
862,6,0,0,2,1,-5.51,0.5906,1,0,94
863,9,0,0,5,1,-5.64,0.5901,1,0,94
864,11,0,0,2,1,-7.01,0.5896,1,0,94
865,11,0,0,4,1,-6.96,0.5891,1,0,94
866,12,0,0,6,1,-5.42,0.5887,1,0,94
867,8,0,0,2,1,-5.08,0.5882,1,0,94
868,19,0,0,5,2,-6.44,0.5877,1,0,94
869,6,0,0,3,1,-5.21,0.5872,1,0,94
870,14,0,0,5,2,-6.74,0.5867,1,0,94
871,6,0,0,3,1,-4.81,0.5863,1,0,94
872,18,0,0,5,2,-7.28,0.5858,1,0,94
873,17,1,1,3,2,-5.77,0.5853,1,0,94
874,7,0,0,3,1,-4.82,0.5849,1,0,94
875,8,0,0,5,1,-4.13,0.5844,1,0,94
876,5,0,0,2,1,-5.0,0.5839,1,0,94
877,11,0,0,4,1,-6.01,0.5834,1,0,94
878,13,0,0,4,2,-6.48,0.583,1,0,94
879,9,0,0,3,1,-6.24,0.5825,1,0,94
880,13,0,0,5,2,-6.23,0.582,1,0,94
881,7,0,0,2,1,-6.07,0.5815,1,0,94
882,8,0,0,2,1,-6.13,0.5811,1,0,94
883,19,0,0,6,2,-6.34,0.5806,1,0,94
884,10,0,0,2,1,-8.05,0.5801,1,0,94
885,15,0,0,5,2,-7.3,0.5796,1,0,94
886,26,1,1,3,2,-6.46,0.5792,1,0,94
887,8,0,0,4,1,-5.98,0.5787,1,0,94
888,13,0,0,3,1,-8.83,0.5782,1,0,94
889,5,0,0,3,1,-4.8,0.5777,1,0,94
890,6,0,0,3,1,-5.21,0.5773,1,0,94
891,6,0,0,2,1,-5.56,0.5768,1,0,94
892,5,0,0,2,1,-5.45,0.5763,1,0,94
893,25,0,0,10,3,-6.45,0.5758,1,0,94
894,15,0,0,5,2,-5.9,0.5754,1,0,94
895,19,0,0,5,2,-5.19,0.5749,1,0,94
896,16,0,0,3,2,-6.91,0.5744,1,0,94
897,14,0,0,4,2,-6.04,0.5739,1,0,94
898,16,0,0,5,2,-6.16,0.5735,1,0,94
899,7,0,0,3,1,-5.27,0.573,1,0,94
900,9,0,0,3,1,-5.24,0.5725,1,0,94
901,7,0,0,5,1,-5.57,0.572,1,0,94
902,8,0,0,3,1,-4.73,0.5716,1,0,94
903,28,1,1,8,2,-5.13,0.5711,1,0,94
904,5,0,0,3,1,-5.2,0.5706,1,0,94
905,13,0,0,6,2,-5.83,0.5701,1,0,94
906,15,0,0,5,2,-7.25,0.5696,1,0,94
907,7,0,0,2,1,-6.52,0.5692,1,0,94
908,6,0,0,3,1,-5.61,0.5687,1,0,94
909,6,0,0,3,1,-5.66,0.5682,1,0,94
910,17,0,0,6,2,-6.42,0.5677,1,0,94
911,6,0,0,3,1,-4.76,0.5673,1,0,94
912,5,0,0,3,1,-5.2,0.5668,1,0,94
913,9,0,0,3,1,-6.29,0.5663,1,0,94
914,17,0,0,3,2,-7.22,0.5658,1,0,95
915,8,0,0,3,1,-5.73,0.5654,1,0,95
916,7,0,0,1,1,-6.32,0.5649,1,0,95
917,10,0,0,3,1,-7.15,0.5644,1,0,95
918,6,0,0,2,1,-5.51,0.5639,1,0,95
919,7,0,0,3,1,-6.17,0.5635,1,0,95
920,7,0,0,4,1,-5.07,0.563,1,0,95
921,6,0,0,2,1,-5.51,0.5625,1,0,95
922,7,0,0,3,1,-6.22,0.562,1,0,95
923,7,0,0,3,1,-5.72,0.5616,1,0,95
924,6,0,0,3,1,-5.21,0.5611,1,0,95
925,13,0,0,4,1,-6.53,0.5606,1,0,95
926,7,0,0,2,1,-6.07,0.5601,1,0,95
927,34,1,1,5,3,-8.39,0.5597,1,0,95
928,13,0,0,5,2,-5.78,0.5592,1,0,95
929,26,0,0,10,3,-8.41,0.5587,1,0,95
930,19,0,0,5,2,-8.89,0.5583,1,0,95
931,7,0,0,2,1,-5.57,0.5578,1,0,95
932,20,0,0,6,2,-8.5,0.5573,1,0,95
933,6,0,0,3,1,-4.31,0.5568,1,0,95
934,13,0,0,7,2,-4.28,0.5564,1,0,95
935,16,0,0,3,2,-7.46,0.5559,1,0,95
936,6,0,0,3,1,-5.16,0.5554,1,0,95
937,7,0,0,2,1,-6.07,0.5549,1,0,95
938,13,0,0,6,2,-5.28,0.5545,1,0,95
939,6,0,0,4,1,-5.86,0.554,1,0,95
940,10,0,0,1,1,-8.3,0.5535,1,0,95
941,7,0,0,3,1,-5.27,0.553,1,0,95
942,12,0,0,3,1,-6.82,0.5526,1,0,95
943,17,0,0,6,2,-5.62,0.5521,1,0,95
944,27,1,1,9,2,-4.12,0.5516,1,0,98
945,6,0,0,2,1,-5.51,0.5511,1,0,98
946,17,0,0,8,2,-6.72,0.5507,1,0,98
947,7,0,0,2,1,-6.07,0.5502,1,0,98
948,6,0,0,3,1,-5.21,0.5497,1,0,98
949,7,0,0,3,1,-4.82,0.5492,1,0,98
950,7,0,0,3,1,-5.72,0.5488,1,0,98
951,17,0,0,6,2,-6.87,0.5483,1,0,98
952,9,0,0,2,1,-6.14,0.5478,1,0,98
953,18,0,0,7,2,-4.88,0.5473,1,0,98
954,6,0,0,3,1,-4.66,0.5469,1,0,98
955,7,0,0,3,1,-6.67,0.5464,1,0,98
956,9,0,0,2,1,-6.04,0.5459,1,0,98
957,7,0,0,2,1,-5.57,0.5454,1,0,98
958,6,0,0,3,1,-4.31,0.545,1,0,98
959,9,0,0,5,1,-5.19,0.5445,1,0,98
960,6,0,0,1,1,-5.81,0.544,1,0,98
961,8,0,0,3,1,-5.23,0.5435,1,0,98
962,36,0,0,2,2,-7.71,0.5431,1,0,98
963,6,0,0,3,1,-5.56,0.5426,1,0,98
964,15,0,0,8,2,-3.6,0.5421,1,0,99
965,40,0,0,6,4,-7.45,0.5416,1,0,100
966,6,0,0,2,1,-5.51,0.5412,1,0,100
967,6,0,0,3,1,-5.66,0.5407,1,0,100
968,5,0,0,2,1,-4.85,0.5402,1,0,100
969,8,0,0,3,1,-5.78,0.5397,1,0,100
970,14,0,0,5,2,-6.14,0.5393,1,0,100
971,7,0,0,1,1,-5.87,0.5388,1,0,100
972,42,0,0,13,4,-7.77,0.5383,1,0,101
973,10,0,0,3,1,-4.85,0.5378,1,0,101
974,6,0,0,3,1,-5.71,0.5373,1,0,101
975,44,0,0,12,4,-5.54,0.5369,1,0,101
976,5,0,0,4,1,-4.35,0.5364,1,0,101
977,7,0,0,5,1,-4.52,0.5359,1,0,101
978,6,0,0,3,1,-5.46,0.5354,1,0,101
979,6,0,0,4,1,-4.86,0.535,1,0,101
980,22,0,0,8,3,-6.42,0.5345,1,0,101
981,7,0,0,3,1,-5.72,0.534,1,0,101
982,7,0,0,3,1,-5.22,0.5335,1,0,101
983,5,0,0,4,1,-4.35,0.5331,1,0,101
984,10,0,0,3,1,-5.25,0.5326,1,0,101
985,6,0,0,3,1,-4.61,0.5321,1,0,101
986,29,0,0,7,3,-7.94,0.5316,1,0,101
987,10,0,0,3,1,-6.25,0.5312,1,0,101
988,7,0,0,2,1,-5.47,0.5307,1,0,101
989,5,0,0,2,1,-4.95,0.5302,1,0,101
990,15,0,0,5,2,-4.25,0.5297,1,0,101
991,15,0,0,4,1,-5.85,0.5293,1,0,101
992,8,0,0,2,1,-6.98,0.5288,1,0,101
993,8,0,0,3,1,-6.13,0.5283,1,0,101
994,8,0,0,3,1,-6.13,0.5279,1,0,101
995,14,0,0,7,2,-3.74,0.5274,1,0,101
996,6,0,0,2,1,-5.06,0.5269,1,0,101
997,6,0,0,1,1,-5.36,0.5264,1,0,101
998,11,0,0,3,1,-6.21,0.526,1,0,101
