episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3948,28,0,0,12,4,-4.33,0.05,1,0,602
3949,191,1,1,39,15,-3.16,0.05,1,0,602
3950,24,0,0,11,3,-2.94,0.05,1,0,602
3951,64,0,0,7,4,-5.84,0.05,1,0,602
3952,20,1,1,12,3,-3.05,0.05,1,0,602
3953,29,0,0,12,4,-3.79,0.05,1,0,602
3954,261,0,0,8,4,-8.61,0.05,1,0,602
3955,400,1,1,33,14,-2.85,0.05,0,1,602
3956,27,1,1,8,4,-4.97,0.05,1,0,602
3957,148,1,1,20,7,-7.63,0.05,1,0,602
3958,364,1,1,44,17,-2.54,0.05,1,0,602
3959,291,4,4,56,24,4.34,0.05,1,0,602
3960,400,2,2,24,11,-1.6,0.05,0,1,602
3961,21,0,0,6,3,-5.51,0.05,1,0,602
3962,186,2,2,21,7,-3.81,0.05,1,0,602
3963,51,1,1,24,7,-2.41,0.05,1,0,603
3964,400,1,1,42,17,-0.9,0.05,0,1,603
3965,187,0,0,10,4,-7.67,0.05,1,0,603
3966,165,1,1,36,11,0.3,0.05,1,0,603
3967,140,0,0,17,6,-5.55,0.05,1,0,603
3968,400,0,0,20,13,-4.5,0.05,0,1,603
3969,20,0,0,6,3,-5.15,0.05,1,0,603
3970,400,1,1,24,9,-1.2,0.05,0,1,603
3971,106,1,1,34,14,-3.01,0.05,1,0,603
3972,113,2,2,55,15,3.12,0.05,1,0,603
3973,70,0,0,12,4,-6.3,0.05,1,0,603
3974,400,2,2,46,14,3.4,0.05,0,1,603
3975,158,0,0,14,6,-5.88,0.05,1,0,603
3976,95,1,1,11,4,-7.25,0.05,1,0,603
3977,96,0,0,10,4,-6.61,0.05,1,0,603
3978,95,1,1,34,10,-2.45,0.05,1,0,603
3979,44,1,1,14,6,-3.59,0.05,1,0,603
3980,124,1,1,26,9,-3.94,0.05,1,0,603
3981,76,0,0,8,4,-7.16,0.05,1,0,603
3982,126,1,1,48,16,0.44,0.05,1,0,603
3983,373,4,4,45,29,-5.93,0.05,1,0,603
3984,42,2,2,23,6,0.53,0.05,1,0,603
3985,54,0,0,20,7,-2.39,0.05,1,0,603
3986,28,0,0,13,4,-2.43,0.05,1,0,603
3987,107,0,0,18,8,-5.57,0.05,1,0,603
3988,20,0,0,10,3,-4.45,0.05,1,0,603
3989,121,3,3,33,14,-0.86,0.05,1,0,603
3990,400,1,1,24,26,-8.85,0.05,0,1,603
3991,400,2,2,38,17,1.7,0.05,0,1,604
3992,394,2,2,56,38,-4.09,0.05,1,0,604
3993,64,1,1,21,9,-4.89,0.05,1,0,604
3994,239,0,0,5,6,-12.94,0.05,1,0,604
3995,7,0,0,4,1,-4.42,0.05,1,0,604
3996,400,1,1,46,21,-3.15,0.05,0,1,604
3997,158,0,0,10,4,-6.83,0.05,1,0,604
3998,400,3,3,50,21,3.65,0.05,0,1,604
3999,335,5,5,59,27,0.85,0.05,1,0,604
4000,400,1,1,38,12,-1.25,0.05,0,1,604
4001,22,0,0,10,3,-3.87,0.05,1,0,604
4002,54,0,0,23,7,-1.49,0.05,1,0,604
4003,7,0,0,3,1,-5.27,0.05,1,0,604
4004,348,0,0,31,13,-6.13,0.05,1,0,604
4005,400,2,2,27,9,1.8,0.05,0,1,604
4006,400,3,3,41,18,5.2,0.05,0,1,604
4007,86,0,0,12,4,-6.31,0.05,1,0,604
4008,400,3,3,18,12,-1.55,0.05,0,1,604
4009,188,1,1,30,12,-3.13,0.05,1,0,604
4010,213,0,0,12,11,-9.43,0.05,1,0,604
4011,179,2,2,76,24,2.86,0.05,1,0,604
4012,5,0,0,4,1,-4.45,0.05,1,0,604
4013,45,0,0,13,6,-4.8,0.05,1,0,604
4014,332,2,2,31,20,-7.82,0.05,1,0,604
4015,49,1,1,13,5,-3.24,0.05,1,0,604
4016,125,1,1,16,6,-5.6,0.05,1,0,604
4017,52,2,2,20,6,-0.17,0.05,1,0,604
4018,400,1,1,33,18,-5.25,0.05,0,1,604
4019,13,0,0,7,2,-5.13,0.05,1,0,604
4020,222,0,0,12,5,-5.57,0.05,1,0,605
4021,400,2,2,32,11,1.15,0.05,0,1,605
4022,400,2,2,35,12,1.7,0.05,0,1,605
4023,400,0,0,23,10,-0.9,0.05,0,1,605
4024,400,1,1,11,5,-8.5,0.05,0,1,605
4025,400,1,1,46,15,5.1,0.05,0,1,605
4026,400,5,5,39,33,0.2,0.05,0,1,605
4027,297,5,5,29,17,-5.07,0.05,1,0,605
4028,72,3,3,26,8,2.28,0.05,1,0,605
4029,400,3,3,40,16,-0.25,0.05,0,1,605
4030,359,1,1,29,11,-8.29,0.05,1,0,605
4031,98,1,1,28,14,-8.88,0.05,1,0,605
4032,14,0,0,8,2,-4.19,0.05,1,0,605
4033,400,1,1,11,6,-5.9,0.05,0,1,605
4034,400,1,1,31,12,-1.9,0.05,0,1,605
4035,400,3,3,41,14,-0.6,0.05,0,1,605
4036,38,1,1,13,4,-3.03,0.05,1,0,605
4037,126,1,1,33,9,-0.41,0.05,1,0,605
4038,260,0,0,31,10,-4.05,0.05,1,0,605
4039,175,0,0,55,14,1.7,0.05,1,0,605
4040,238,0,0,19,7,-4.68,0.05,1,0,605
4041,189,0,0,12,4,-7.44,0.05,1,0,605
4042,400,3,3,36,11,4.45,0.05,0,1,605
4043,307,0,0,25,12,-6.62,0.05,1,0,605
4044,20,0,0,9,3,-4.6,0.05,1,0,605
4045,5,0,0,3,1,-4.95,0.05,1,0,605
4046,152,0,0,6,2,-8.87,0.05,1,0,605
4047,241,1,1,30,17,-5.66,0.05,1,0,605
4048,400,2,2,48,33,-4.45,0.05,0,1,605
4049,400,4,4,39,14,5.3,0.05,0,1,605
4050,38,0,0,17,5,-3.03,0.05,1,0,605
4051,116,0,0,10,4,-7.31,0.05,1,0,605
4052,400,2,2,19,7,-2.6,0.05,0,1,605
4053,13,0,0,6,2,-4.03,0.05,1,0,605
4054,13,0,0,6,2,-5.83,0.05,1,0,605
4055,7,0,0,2,1,-5.02,0.05,1,0,605
4056,38,1,1,16,5,-0.53,0.05,1,0,605
4057,80,1,1,32,10,0.3,0.05,1,0,605
4058,400,1,1,22,20,-9.35,0.05,0,1,605
4059,217,0,0,19,5,-5.32,0.05,1,0,605
4060,400,1,1,21,8,-1.65,0.05,0,1,605
4061,400,2,2,28,9,0.95,0.05,0,1,605
4062,274,2,2,44,15,2.56,0.05,1,0,605
4063,51,0,0,12,5,-4.71,0.05,1,0,605
4064,50,0,0,11,4,-5.05,0.05,1,0,605
4065,75,0,0,13,4,-4.75,0.05,1,0,605
4066,309,1,1,28,13,-7.19,0.05,1,0,605
4067,119,0,0,10,5,-7.99,0.05,1,0,605
4068,13,0,0,5,2,-6.58,0.05,1,0,605
4069,205,2,2,40,12,2.1,0.05,1,0,605
4070,37,0,0,21,5,-0.57,0.05,1,0,605
4071,136,1,1,68,18,6.69,0.05,1,0,605
4072,122,0,0,13,4,-4.62,0.05,1,0,605
4073,30,0,0,15,4,-3.2,0.05,1,0,605
4074,27,0,0,15,4,-3.37,0.05,1,0,605
4075,13,0,0,6,2,-4.03,0.05,1,0,605
4076,154,1,1,35,14,-1.19,0.05,1,0,605
4077,58,0,0,23,7,-4.03,0.05,1,0,605
4078,96,0,0,6,4,-9.31,0.05,1,0,605
4079,259,3,3,19,7,-2.44,0.05,1,0,605
4080,116,0,0,13,4,-4.06,0.05,1,0,605
4081,367,0,0,20,10,-14.52,0.05,1,0,605
4082,400,4,4,23,7,-1.45,0.05,0,1,605
4083,400,2,2,24,11,1.9,0.05,0,1,605
4084,23,0,0,9,3,-5.73,0.05,1,0,605
4085,375,0,0,19,9,-8.55,0.05,1,0,605
4086,137,1,1,20,12,-3.37,0.05,1,0,605
4087,5,0,0,4,1,-5.4,0.05,1,0,605
4088,400,1,1,49,39,-0.95,0.05,0,1,605
4089,47,0,0,14,4,-4.37,0.05,1,0,605
4090,400,0,0,11,10,-6.45,0.05,0,1,605
4091,124,2,2,45,14,2.66,0.05,1,0,605
4092,163,2,2,21,11,-2.58,0.05,1,0,605
4093,106,1,1,22,7,-2.96,0.05,1,0,605
4094,183,1,1,23,9,-4.98,0.05,1,0,605
4095,112,0,0,20,9,-4.22,0.05,1,0,605
4096,400,3,3,52,20,0.85,0.05,0,1,605
4097,400,2,2,34,28,-3.6,0.05,0,1,605
4098,400,0,0,19,9,-5.15,0.05,0,1,605
4099,28,0,0,11,4,-6.53,0.05,1,0,605
4100,400,2,2,34,23,-4.65,0.05,0,1,605
4101,400,2,2,48,15,4.8,0.05,0,1,605
4102,5,0,0,4,1,-4.85,0.05,1,0,605
4103,400,3,3,40,24,0.85,0.05,0,1,605
4104,127,2,2,34,9,2.13,0.05,1,0,605
4105,182,1,1,31,11,-1.17,0.05,1,0,605
4106,400,0,0,17,7,-6.35,0.05,0,1,605
4107,354,0,0,9,4,-9.24,0.05,1,0,605
4108,364,1,1,37,46,-12.09,0.05,1,0,605
4109,400,0,0,21,16,-8.0,0.05,0,1,605
4110,283,0,0,11,12,-11.78,0.05,1,0,605
4111,27,0,0,10,4,-5.07,0.05,1,0,605
4112,5,0,0,4,1,-4.0,0.05,1,0,605
4113,278,3,3,26,10,-3.28,0.05,1,0,605
4114,321,4,4,33,11,0.59,0.05,1,0,605
4115,384,1,1,21,18,-12.09,0.05,1,0,605
4116,44,0,0,11,4,-4.34,0.05,1,0,605
4117,400,1,1,40,14,3.3,0.05,0,1,605
4118,29,0,0,9,4,-4.79,0.05,1,0,605
4119,120,0,0,11,4,-5.65,0.05,1,0,605
4120,38,0,0,8,4,-4.73,0.05,1,0,605
4121,75,2,2,27,10,-0.55,0.05,1,0,605
4122,400,1,1,41,21,-0.9,0.05,0,1,605
4123,30,0,0,16,4,-2.6,0.05,1,0,605
4124,52,0,0,19,7,-3.17,0.05,1,0,605
4125,20,0,0,7,3,-5.3,0.05,1,0,605
4126,228,1,1,31,15,-5.73,0.05,1,0,605
4127,400,2,2,38,16,-0.9,0.05,0,1,605
4128,110,0,0,14,16,-12.65,0.05,1,0,605
4129,53,1,1,21,7,0.27,0.05,1,0,605
4130,62,1,1,25,7,-0.72,0.05,1,0,605
4131,5,0,0,2,1,-5.0,0.05,1,0,605
4132,44,0,0,11,5,-4.44,0.05,1,0,605
4133,90,0,0,14,6,-6.0,0.05,1,0,605
4134,30,0,0,12,4,-3.35,0.05,1,0,605
4135,218,0,0,18,9,-7.78,0.05,1,0,605
4136,400,3,3,35,13,1.55,0.05,0,1,605
4137,69,0,0,33,10,-3.39,0.05,1,0,605
4138,5,0,0,3,1,-4.2,0.05,1,0,605
4139,400,2,2,16,5,-0.9,0.05,0,1,605
4140,400,1,1,22,7,-1.0,0.05,0,1,605
4141,67,0,0,25,7,-2.17,0.05,1,0,605
4142,40,1,1,12,4,-2.9,0.05,1,0,605
4143,400,1,1,27,10,-0.65,0.05,0,1,605
4144,400,5,5,47,22,6.75,0.05,0,1,605
4145,167,0,0,20,6,-8.12,0.05,1,0,605
4146,21,0,0,11,3,-4.61,0.05,1,0,605
4147,42,0,0,18,6,-6.22,0.05,1,0,605
4148,400,3,3,57,24,5.8,0.05,0,1,605
4149,5,0,0,3,1,-5.6,0.05,1,0,605
4150,112,2,2,51,14,3.33,0.05,1,0,605
4151,400,6,6,63,29,9.65,0.05,0,1,605
4152,13,0,0,5,2,-4.23,0.05,1,0,605
4153,14,0,0,5,2,-4.74,0.05,1,0,605
4154,44,1,1,15,6,-1.79,0.05,1,0,605
4155,121,2,2,23,7,-1.31,0.05,1,0,605
4156,400,2,2,39,19,-1.45,0.05,0,1,605
4157,400,0,0,13,8,-2.95,0.05,0,1,605
4158,8,0,0,2,1,-4.98,0.05,1,0,605
4159,62,0,0,14,5,-3.72,0.05,1,0,605
4160,400,4,4,46,17,4.45,0.05,0,1,605
4161,77,3,3,34,10,0.68,0.05,1,0,605
4162,73,1,1,26,8,-1.93,0.05,1,0,605
4163,36,0,0,16,5,-2.21,0.05,1,0,605
4164,5,0,0,4,1,-5.35,0.05,1,0,605
4165,13,0,0,4,2,-3.88,0.05,1,0,605
4166,400,2,2,55,23,2.7,0.05,0,1,605
4167,43,1,1,17,6,-1.68,0.05,1,0,605
4168,89,1,1,34,12,0.41,0.05,1,0,606
4169,81,0,0,15,5,-6.06,0.05,1,0,606
4170,5,0,0,3,1,-4.75,0.05,1,0,606
4171,5,0,0,2,1,-5.05,0.05,1,0,606
4172,66,0,0,29,9,-0.41,0.05,1,0,606
4173,157,1,1,22,7,-1.87,0.05,1,0,606
4174,122,0,0,9,4,-7.67,0.05,1,0,606
4175,400,1,1,32,12,-2.9,0.05,0,1,606
4176,29,0,0,16,4,-2.74,0.05,1,0,606
4177,64,0,0,24,9,-2.24,0.05,1,0,606
4178,43,0,0,15,6,-6.38,0.05,1,0,606
4179,264,0,0,19,7,-7.49,0.05,1,0,606
4180,162,2,2,27,13,-1.87,0.05,1,0,606
4181,5,0,0,3,1,-4.3,0.05,1,0,606
4182,49,1,1,19,7,-2.64,0.05,1,0,606
4183,29,1,1,16,4,-0.54,0.05,1,0,606
4184,400,2,2,51,20,7.95,0.05,0,1,606
4185,400,0,0,6,5,-5.45,0.05,0,1,606
4186,282,0,0,23,7,-7.92,0.05,1,0,606
4187,27,0,0,8,2,-4.47,0.05,1,0,606
4188,400,2,2,45,15,1.9,0.05,0,1,606
4189,49,0,0,16,7,-5.09,0.05,1,0,606
4190,400,0,0,18,6,-2.2,0.05,0,1,606
4191,400,3,3,37,15,0.05,0.05,0,1,606
4192,134,0,0,37,13,-2.54,0.05,1,0,606
4193,44,0,0,17,6,-3.34,0.05,1,0,606
4194,400,0,0,38,18,-4.6,0.05,0,1,606
4195,83,0,0,23,10,-3.98,0.05,1,0,606
4196,137,2,2,29,13,-4.02,0.05,1,0,606
4197,400,1,1,12,8,-4.95,0.05,0,1,606
4198,245,0,0,16,6,-7.45,0.05,1,0,606
4199,355,0,0,13,6,-8.95,0.05,1,0,606
4200,400,0,0,32,11,-2.35,0.05,0,1,606
4201,400,3,3,36,33,-4.95,0.05,0,1,606
4202,22,0,0,7,3,-6.72,0.05,1,0,606
4203,13,0,0,8,2,-3.93,0.05,1,0,606
4204,95,0,0,13,5,-3.25,0.05,1,0,606
4205,125,3,3,50,15,4.1,0.05,1,0,606
4206,52,0,0,25,7,-1.27,0.05,1,0,606
4207,302,2,2,27,11,-5.77,0.05,1,0,607
4208,400,1,1,43,18,-3.05,0.05,0,1,607
4209,99,0,0,20,7,-6.34,0.05,1,0,607
4210,400,1,1,26,10,-1.65,0.05,0,1,607
4211,20,0,0,8,3,-5.0,0.05,1,0,607
4212,400,3,3,25,15,-3.8,0.05,0,1,607
4213,400,6,6,47,23,9.1,0.05,0,1,607
4214,111,1,1,53,15,4.14,0.05,1,0,607
4215,5,0,0,4,1,-4.45,0.05,1,0,607
4216,125,1,1,18,7,-5.7,0.05,1,0,607
4217,125,3,3,37,11,5.8,0.05,1,0,607
4218,391,2,2,40,12,-2.66,0.05,1,0,607
4219,20,0,0,9,3,-4.7,0.05,1,0,607
4220,13,0,0,6,2,-4.48,0.05,1,0,607
4221,235,0,0,17,7,-7.0,0.05,1,0,607
4222,51,0,0,24,7,-2.66,0.05,1,0,607
4223,239,1,1,11,5,-6.84,0.05,1,0,607
4224,23,1,1,10,3,-2.33,0.05,1,0,607
4225,13,0,0,6,2,-4.38,0.05,1,0,607
4226,400,2,2,39,33,-6.6,0.05,0,1,607
4227,31,0,0,15,4,-3.11,0.05,1,0,607
4228,400,1,1,22,8,-1.0,0.05,0,1,607
4229,5,0,0,4,1,-4.35,0.05,1,0,607
4230,400,1,1,40,17,-1.75,0.05,0,1,607
4231,47,0,0,22,6,-4.22,0.05,1,0,607
4232,231,0,0,14,5,-5.66,0.05,1,0,607
4233,129,0,0,15,5,-5.74,0.05,1,0,607
4234,229,1,1,32,7,-1.44,0.05,1,0,607
4235,6,0,0,2,1,-6.46,0.05,1,0,607
4236,39,0,0,12,5,-3.59,0.05,1,0,607
4237,400,4,4,46,17,7.95,0.05,0,1,607
4238,139,1,1,24,9,-4.04,0.05,1,0,607
4239,400,1,1,25,9,-2.5,0.05,0,1,607
4240,76,1,1,35,10,1.69,0.05,1,0,607
4241,297,2,2,39,21,-7.32,0.05,1,0,607
4242,346,2,2,30,11,-2.71,0.05,1,0,607
4243,400,1,1,30,12,1.35,0.05,0,1,607
4244,75,0,0,14,4,-5.25,0.05,1,0,607
4245,400,1,1,37,26,-7.15,0.05,0,1,607
4246,147,1,1,10,4,-8.57,0.05,1,0,607
4247,400,1,1,27,9,-3.7,0.05,0,1,607
4248,7,0,0,1,1,-4.87,0.05,1,0,607
4249,171,3,3,54,22,5.89,0.05,1,0,608
4250,400,1,1,36,35,-7.1,0.05,0,1,608
4251,5,0,0,4,1,-4.45,0.05,1,0,608
4252,44,1,1,19,6,-4.24,0.05,1,0,608
4253,51,1,1,27,7,-2.01,0.05,1,0,608
4254,351,4,4,54,25,1.04,0.05,1,0,608
4255,196,1,1,29,11,-4.21,0.05,1,0,608
4256,5,0,0,3,1,-4.75,0.05,1,0,608
4257,21,1,1,9,3,-3.46,0.05,1,0,608
4258,218,2,2,30,12,-2.13,0.05,1,0,608
4259,44,0,0,7,6,-8.64,0.05,1,0,608
4260,6,0,0,3,1,-6.21,0.05,1,0,608
4261,103,1,1,43,13,1.32,0.05,1,0,608
4262,88,1,1,36,12,-1.68,0.05,1,0,608
4263,5,0,0,4,1,-4.0,0.05,1,0,608
4264,23,0,0,11,3,-5.28,0.05,1,0,608
4265,9,0,0,5,1,-4.09,0.05,1,0,608
4266,29,0,0,10,4,-4.44,0.05,1,0,608
4267,165,2,2,29,12,-0.5,0.05,1,0,608
4268,86,0,0,11,4,-6.51,0.05,1,0,608
4269,72,2,2,31,8,3.28,0.05,1,0,608
4270,296,1,1,14,8,-11.21,0.05,1,0,608
4271,322,2,2,44,18,-6.02,0.05,1,0,608
4272,37,1,1,19,5,-0.72,0.05,1,0,608
4273,15,0,0,5,2,-4.35,0.05,1,0,608
4274,126,1,1,12,6,-3.51,0.05,1,0,608
4275,27,1,1,11,4,-3.12,0.05,1,0,608
4276,28,0,0,13,4,-3.53,0.05,1,0,608
4277,16,0,0,7,2,-5.16,0.05,1,0,608
4278,400,2,2,33,16,-3.2,0.05,0,1,609
4279,400,0,0,16,6,-2.7,0.05,0,1,609
4280,154,3,3,32,20,-5.99,0.05,1,0,609
4281,5,0,0,4,1,-3.9,0.05,1,0,609
4282,400,2,2,32,15,-3.65,0.05,0,1,609
4283,150,1,1,39,16,-3.75,0.05,1,0,609
4284,49,2,2,22,7,-2.49,0.05,1,0,609
4285,400,1,1,16,7,-4.0,0.05,0,1,609
4286,400,0,0,26,17,-4.45,0.05,0,1,609
4287,21,0,0,10,3,-4.31,0.05,1,0,609
4288,89,0,0,39,11,1.71,0.05,1,0,610
4289,20,0,0,8,3,-5.0,0.05,1,0,610
4290,173,4,4,34,9,1.82,0.05,1,0,610
4291,14,0,0,6,2,-4.99,0.05,1,0,610
4292,59,2,2,23,8,-3.29,0.05,1,0,610
4293,13,0,0,6,2,-4.48,0.05,1,0,610
4294,5,0,0,3,1,-5.55,0.05,1,0,610
4295,400,1,1,8,7,-4.0,0.05,0,1,610
4296,5,0,0,3,1,-5.25,0.05,1,0,610
4297,58,0,0,10,4,-4.73,0.05,1,0,610
4298,29,0,0,11,4,-5.14,0.05,1,0,610
4299,400,2,2,36,16,0.6,0.05,0,1,610
4300,377,1,1,29,10,-6.37,0.05,1,0,610
4301,6,0,0,3,1,-4.21,0.05,1,0,610
4302,143,2,2,39,16,1.87,0.05,1,0,610
4303,330,2,2,13,8,-9.1,0.05,1,0,610
4304,71,0,0,17,10,-8.41,0.05,1,0,610
4305,17,1,1,6,2,-4.32,0.05,1,0,610
4306,400,3,3,26,16,-0.75,0.05,0,1,610
4307,63,0,0,10,4,-5.18,0.05,1,0,610
4308,204,1,1,39,19,-6.19,0.05,1,0,610
4309,15,0,0,7,2,-4.1,0.05,1,0,610
4310,77,1,1,36,10,1.28,0.05,1,0,610
4311,27,0,0,10,4,-5.02,0.05,1,0,610
4312,7,0,0,2,1,-5.02,0.05,1,0,610
4313,241,1,1,32,10,-5.21,0.05,1,0,610
4314,5,0,0,4,1,-4.0,0.05,1,0,610
4315,63,0,0,13,5,-4.48,0.05,1,0,610
4316,187,0,0,9,4,-7.97,0.05,1,0,610
4317,400,0,0,14,9,-5.9,0.05,0,1,610
4318,303,1,1,46,27,-1.83,0.05,1,0,610
4319,64,0,0,11,5,-6.49,0.05,1,0,610
4320,255,0,0,16,25,-13.75,0.05,1,0,610
4321,35,1,1,18,5,-1.75,0.05,1,0,610
4322,112,1,1,22,16,-13.77,0.05,1,0,610
4323,207,0,0,2,7,-13.82,0.05,1,0,610
4324,400,1,1,36,15,-1.95,0.05,0,1,610
4325,400,2,2,37,41,-6.85,0.05,0,1,610
4326,85,2,2,21,12,-6.65,0.05,1,0,610
4327,112,1,1,34,12,-3.52,0.05,1,0,610
4328,400,1,1,44,14,3.0,0.05,0,1,610
4329,400,2,2,46,12,3.75,0.05,0,1,610
4330,400,0,0,18,8,-2.2,0.05,0,1,610
4331,13,0,0,7,2,-6.03,0.05,1,0,610
4332,400,3,3,42,14,3.75,0.05,0,1,610
4333,400,0,0,17,9,-2.95,0.05,0,1,610
4334,400,4,4,43,34,-1.55,0.05,0,1,610
4335,400,0,0,14,23,-10.95,0.05,0,1,610
4336,21,1,1,9,3,-3.21,0.05,1,0,610
4337,62,0,0,13,5,-4.12,0.05,1,0,610
4338,27,0,0,13,4,-5.82,0.05,1,0,610
4339,400,2,2,46,49,-7.45,0.05,0,1,610
4340,5,0,0,4,1,-4.95,0.05,1,0,610
4341,109,0,0,17,14,-4.84,0.05,1,0,610
4342,325,3,3,41,28,-5.4,0.05,1,0,610
4343,29,1,1,11,4,-4.14,0.05,1,0,610
4344,400,1,1,29,15,-1.65,0.05,0,1,610
4345,5,0,0,3,1,-4.65,0.05,1,0,610
4346,261,2,2,47,33,-2.51,0.05,1,0,610
4347,36,1,1,16,5,-2.56,0.05,1,0,610
4348,5,0,0,4,1,-4.45,0.05,1,0,610
4349,400,4,4,39,11,4.55,0.05,0,1,610
4350,238,2,2,34,13,-5.38,0.05,1,0,610
4351,247,0,0,12,5,-8.52,0.05,1,0,610
4352,47,0,0,17,6,-3.82,0.05,1,0,610
4353,279,0,0,19,9,-6.54,0.05,1,0,610
4354,400,0,0,28,18,-1.35,0.05,0,1,610
4355,88,3,3,37,11,3.52,0.05,1,0,610
4356,400,0,0,14,9,-6.65,0.05,0,1,610
4357,65,3,3,29,8,2.45,0.05,1,0,610
4358,322,1,1,39,14,-7.57,0.05,1,0,610
4359,109,1,1,16,6,-2.39,0.05,1,0,610
4360,286,0,0,33,14,-9.61,0.05,1,0,610
4361,16,0,0,7,2,-5.21,0.05,1,0,610
4362,400,2,2,46,18,3.9,0.05,0,1,610
4363,5,0,0,3,1,-5.7,0.05,1,0,610
4364,362,0,0,38,16,-7.57,0.05,1,0,610
4365,22,0,0,9,3,-4.62,0.05,1,0,610
4366,85,0,0,14,6,-6.95,0.05,1,0,610
4367,400,1,1,21,10,-5.35,0.05,0,1,610
4368,29,1,1,13,4,-1.99,0.05,1,0,610
4369,400,0,0,26,21,-6.0,0.05,0,1,610
4370,400,3,3,59,23,7.0,0.05,0,1,610
4371,20,0,0,9,3,-4.7,0.05,1,0,610
4372,132,1,1,48,17,1.43,0.05,1,0,610
4373,27,0,0,12,4,-3.92,0.05,1,0,610
4374,400,1,1,34,10,0.5,0.05,0,1,610
4375,22,0,0,10,3,-3.77,0.05,1,0,610
4376,400,0,0,11,8,-5.9,0.05,0,1,610
4377,88,0,0,14,7,-7.23,0.05,1,0,610
4378,400,0,0,16,8,-5.85,0.05,0,1,610
4379,5,0,0,3,1,-4.3,0.05,1,0,610
4380,5,0,0,4,1,-5.25,0.05,1,0,610
4381,5,0,0,2,1,-5.5,0.05,1,0,610
4382,336,1,1,17,8,-9.81,0.05,1,0,610
4383,5,0,0,4,1,-4.05,0.05,1,0,610
4384,400,2,2,45,16,2.3,0.05,0,1,610
4385,400,2,2,19,9,-2.2,0.05,0,1,610
4386,400,2,2,41,15,1.8,0.05,0,1,610
4387,400,1,1,16,5,-3.3,0.05,0,1,610
4388,80,1,1,24,9,-3.6,0.05,1,0,611
4389,91,3,3,21,9,-2.81,0.05,1,0,611
4390,138,2,2,33,12,0.32,0.05,1,0,611
4391,5,0,0,2,1,-5.05,0.05,1,0,611
4392,243,1,1,16,7,-5.83,0.05,1,0,611
4393,400,1,1,22,22,-7.15,0.05,0,1,611
4394,85,2,2,34,11,-0.6,0.05,1,0,611
4395,400,2,2,29,15,-1.2,0.05,0,1,611
4396,129,2,2,33,18,-2.99,0.05,1,0,611
4397,328,1,1,21,31,-14.48,0.05,1,0,611
4398,230,1,1,15,8,-8.25,0.05,1,0,611
4399,400,0,0,42,37,-11.75,0.05,0,1,611
4400,41,0,0,17,6,-4.21,0.05,1,0,611
4401,275,0,0,10,3,-8.6,0.05,1,0,611
4402,400,0,0,21,15,-8.5,0.05,0,1,611
4403,196,2,2,43,17,-1.71,0.05,1,0,611
4404,21,0,0,8,3,-4.01,0.05,1,0,611
4405,400,0,0,10,5,-6.05,0.05,0,1,611
4406,390,0,0,8,19,-18.75,0.05,1,0,611
4407,116,0,0,7,4,-5.36,0.05,1,0,611
4408,22,0,0,12,3,-2.72,0.05,1,0,611
4409,40,0,0,8,4,-5.8,0.05,1,0,611
4410,400,2,2,41,27,-2.2,0.05,0,1,611
4411,400,1,1,17,11,-4.65,0.05,0,1,611
4412,35,0,0,13,5,-3.7,0.05,1,0,611
4413,74,3,3,27,10,0.76,0.05,1,0,611
4414,113,0,0,12,5,-4.88,0.05,1,0,611
4415,400,1,1,42,22,-1.6,0.05,0,1,611
4416,264,4,4,40,21,0.11,0.05,1,0,611
4417,311,4,4,40,34,-5.51,0.05,1,0,611
4418,85,1,1,31,11,-2.9,0.05,1,0,611
4419,400,4,4,48,18,10.55,0.05,0,1,611
4420,5,0,0,4,1,-4.45,0.05,1,0,611
4421,400,7,7,68,27,12.85,0.05,0,1,611
4422,400,1,1,28,14,-3.3,0.05,0,1,611
4423,5,0,0,3,1,-5.7,0.05,1,0,611
4424,400,0,0,21,36,-13.45,0.05,0,1,611
4425,56,2,2,23,7,-1.86,0.05,1,0,611
4426,400,2,2,49,19,4.85,0.05,0,1,613
4427,27,1,1,11,4,-3.87,0.05,1,0,613
4428,123,0,0,26,13,-5.03,0.05,1,0,613
4429,20,1,1,8,3,-3.4,0.05,1,0,613
4430,400,3,3,41,15,0.6,0.05,0,1,613
4431,64,1,1,25,8,-1.79,0.05,1,0,613
4432,20,1,1,9,3,-3.1,0.05,1,0,613
4433,91,2,2,28,11,1.69,0.05,1,0,613
4434,388,1,1,21,10,-9.88,0.05,1,0,613
4435,392,0,0,47,19,-10.97,0.05,1,0,613
4436,133,2,2,36,12,0.02,0.05,1,0,613
4437,400,2,2,35,14,-0.65,0.05,0,1,613
4438,55,1,1,21,7,-1.95,0.05,1,0,613
4439,35,0,0,14,5,-4.15,0.05,1,0,613
4440,156,0,0,31,18,-4.31,0.05,1,0,613
4441,154,0,0,12,10,-7.64,0.05,1,0,613
4442,41,0,0,17,6,-5.11,0.05,1,0,613
4443,400,0,0,26,50,-14.5,0.05,0,1,613
4444,7,0,0,5,1,-3.57,0.05,1,0,613
4445,86,3,3,33,11,0.54,0.05,1,0,613
4446,13,0,0,7,2,-4.63,0.05,1,0,613
4447,190,2,2,48,22,4.45,0.05,1,0,613
4448,36,0,0,15,5,-4.26,0.05,1,0,613
