episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3235,20,1,1,9,3,-2.6,0.05,1,0,731
3236,27,0,0,8,4,-4.47,0.05,1,0,731
3237,400,19,19,61,49,22.3,0.05,0,1,731
3238,271,12,12,49,19,18.44,0.05,1,0,731
3239,20,3,3,9,3,0.75,0.05,1,0,731
3240,400,13,13,56,22,22.45,0.05,0,1,731
3241,400,20,20,65,49,27.5,0.05,0,1,731
3242,271,30,30,83,35,45.24,0.05,1,0,731
3243,138,4,4,19,17,-0.18,0.05,1,0,731
3244,146,14,14,35,19,15.89,0.05,1,0,731
3245,92,4,4,22,12,0.63,0.05,1,0,731
3246,5,0,0,3,1,-4.25,0.05,1,0,731
3247,39,3,3,14,5,0.66,0.05,1,0,731
3248,20,1,1,10,3,-1.8,0.05,1,0,731
3249,400,23,23,59,39,32.0,0.05,0,1,731
3250,400,34,34,97,39,52.85,0.05,0,1,731
3251,20,2,2,7,3,-2.6,0.05,1,0,731
3252,141,10,10,38,17,14.04,0.05,1,0,731
3253,400,26,26,70,46,37.3,0.05,0,1,731
3254,400,2,2,17,47,-14.85,0.05,0,1,731
3255,175,6,6,39,17,7.3,0.05,1,0,732
3256,145,10,10,55,16,17.45,0.05,1,0,732
3257,400,22,22,60,31,31.85,0.05,0,1,732
3258,400,26,26,73,39,39.45,0.05,0,1,732
3259,28,0,0,10,4,-3.73,0.05,1,0,732
3260,152,7,7,44,19,11.48,0.05,1,0,732
3261,49,4,4,11,6,1.26,0.05,1,0,732
3262,400,15,15,49,51,15.0,0.05,0,1,732
3263,400,19,19,78,50,28.2,0.05,0,1,732
3264,395,6,6,22,55,-13.6,0.05,1,0,732
3265,400,22,22,87,51,33.95,0.05,0,1,732
3266,271,12,12,24,35,3.44,0.05,1,0,732
3267,400,11,11,41,41,11.7,0.05,0,1,732
3268,20,1,1,12,3,-1.3,0.05,1,0,732
3269,400,9,9,39,42,5.5,0.05,0,1,732
3270,110,8,8,39,15,12.75,0.05,1,0,733
3271,400,19,19,69,44,26.75,0.05,0,1,733
3272,400,32,32,91,50,51.8,0.05,0,1,733
3273,286,23,23,81,39,37.49,0.05,1,0,733
3274,88,11,11,34,12,12.72,0.05,1,0,733
3275,400,26,26,77,47,37.8,0.05,0,1,733
3276,193,16,16,41,24,20.87,0.05,1,0,733
3277,400,16,16,62,37,27.05,0.05,0,1,733
3278,77,6,6,32,11,7.93,0.05,1,0,733
3279,80,5,5,25,11,4.1,0.05,1,0,734
3280,70,4,4,23,10,3.35,0.05,1,0,734
3281,20,0,0,7,3,-4.0,0.05,1,0,734
3282,27,3,3,10,4,-0.57,0.05,1,0,734
3283,21,1,1,7,3,-3.51,0.05,1,0,734
3284,56,2,2,26,8,3.19,0.05,1,0,734
3285,400,20,20,60,52,25.4,0.05,0,1,734
3286,14,0,0,5,2,-4.09,0.05,1,0,734
3287,92,8,8,24,12,7.38,0.05,1,0,734
3288,28,0,0,11,4,-3.28,0.05,1,0,734
3289,400,12,12,46,32,14.8,0.05,0,1,734
3290,400,7,8,32,53,-2.15,0.05,0,1,734
3291,400,27,27,73,39,39.8,0.05,0,1,734
3292,278,4,4,17,38,-10.98,0.05,1,0,734
3293,21,0,0,9,3,-3.31,0.05,1,0,734
3294,142,8,8,39,20,9.53,0.05,1,0,734
3295,400,17,17,56,53,16.1,0.05,0,1,734
3296,106,6,6,31,14,7.34,0.05,1,0,734
3297,20,0,0,10,3,-2.8,0.05,1,0,734
3298,64,4,4,26,9,3.71,0.05,1,0,734
3299,214,4,4,27,30,-1.94,0.05,1,0,735
3300,75,5,5,27,10,6.75,0.05,1,0,735
3301,400,24,24,75,50,36.7,0.05,0,1,735
3302,7,0,0,2,1,-4.82,0.05,1,0,735
3303,86,6,6,34,12,10.14,0.05,1,0,735
3304,177,5,5,26,25,-0.17,0.05,1,0,735
3305,400,16,16,70,50,22.85,0.05,0,1,735
3306,400,7,7,21,55,-9.1,0.05,0,1,735
3307,400,15,15,46,54,12.05,0.05,0,1,735
3308,14,0,0,7,2,-3.84,0.05,1,0,735
3309,254,21,21,80,34,34.36,0.05,1,0,735
3310,61,5,5,22,8,5.99,0.05,1,0,735
3311,217,11,11,49,30,11.53,0.05,1,0,735
3312,27,1,1,11,4,-2.02,0.05,1,0,735
3313,98,4,4,20,14,1.67,0.05,1,0,735
3314,400,11,11,52,54,4.3,0.05,0,1,735
3315,44,2,2,12,6,-1.99,0.05,1,0,735
3316,335,30,30,102,45,48.2,0.05,1,0,735
3317,160,9,9,52,22,13.6,0.05,1,0,735
3318,68,5,5,23,9,2.87,0.05,1,0,735
3319,21,0,0,4,3,-4.86,0.05,1,0,735
3320,330,25,25,66,44,27.0,0.05,1,0,735
3321,400,17,17,62,30,25.05,0.05,0,1,735
3322,41,3,3,15,6,1.74,0.05,1,0,735
3323,164,10,10,37,23,12.76,0.05,1,0,735
3324,41,2,2,15,6,1.04,0.05,1,0,735
3325,217,18,18,58,29,23.73,0.05,1,0,735
3326,78,4,4,30,11,6.77,0.05,1,0,735
3327,77,2,2,25,11,3.73,0.05,1,0,736
3328,400,31,31,79,51,43.5,0.05,0,1,736
3329,45,2,2,17,6,0.1,0.05,1,0,736
3330,246,16,16,82,34,28.54,0.05,1,0,736
3331,400,22,22,78,54,30.95,0.05,0,1,737
3332,160,12,12,42,22,15.45,0.05,1,0,737
3333,123,14,14,45,16,19.17,0.05,1,0,737
3334,400,27,27,87,53,40.15,0.05,0,1,737
3335,5,0,0,2,1,-4.9,0.05,1,0,737
3336,400,29,29,98,52,48.25,0.05,0,1,738
3337,327,26,26,93,42,37.83,0.05,1,0,738
3338,400,13,13,57,38,17.75,0.05,0,1,738
3339,400,18,18,88,55,27.15,0.05,0,1,738
3340,27,0,0,9,4,-3.22,0.05,1,0,738
3341,89,8,8,28,12,8.16,0.05,1,0,739
3342,400,2,2,14,55,-18.65,0.05,0,1,739
3343,86,4,4,22,11,3.49,0.05,1,0,739
3344,400,30,30,92,52,48.7,0.05,0,1,739
3345,20,0,0,8,3,-2.85,0.05,1,0,739
3346,5,0,0,3,1,-5.15,0.05,1,0,739
3347,21,0,0,8,3,-3.86,0.05,1,0,739
3348,400,21,21,66,54,24.35,0.05,0,1,739
3349,194,15,15,45,25,17.06,0.05,1,0,740
3350,27,2,2,11,4,-0.57,0.05,1,0,740
3351,50,5,5,21,7,6.15,0.05,1,0,740
3352,360,12,12,31,47,-3.0,0.05,1,0,740
3353,96,3,3,32,13,5.54,0.05,1,0,740
3354,400,7,7,32,55,-4.85,0.05,0,1,740
3355,400,23,23,76,52,27.4,0.05,0,1,740
3356,400,26,26,66,52,32.2,0.05,0,1,740
3357,21,1,1,8,3,-2.01,0.05,1,0,740
3358,42,2,2,24,6,2.98,0.05,1,0,740
3359,400,14,14,39,55,6.25,0.05,0,1,740
3360,212,10,10,51,29,14.78,0.05,1,0,740
3361,27,0,0,8,4,-3.82,0.05,1,0,740
3362,13,0,0,5,2,-5.13,0.05,1,0,740
3363,400,29,29,80,54,39.5,0.05,0,1,740
3364,242,23,23,73,32,34.18,0.05,1,0,740
3365,92,8,8,30,11,10.53,0.05,1,0,740
3366,27,2,2,10,4,-1.72,0.05,1,0,740
3367,119,11,11,32,16,11.86,0.05,1,0,740
3368,400,31,31,95,52,49.85,0.05,0,1,740
3369,124,8,8,41,16,11.46,0.05,1,0,740
3370,20,1,1,8,3,-2.15,0.05,1,0,740
3371,90,4,4,15,13,-0.25,0.05,1,0,740
3372,136,9,9,42,19,13.29,0.05,1,0,740
3373,21,1,1,7,3,-2.46,0.05,1,0,740
3374,400,22,22,66,46,33.9,0.05,0,1,740
3375,41,1,1,20,6,1.44,0.05,1,0,740
3376,135,14,14,47,18,19.25,0.05,1,0,740
3377,34,1,1,7,5,-3.89,0.05,1,0,740
3378,13,0,0,5,2,-4.53,0.05,1,0,740
3379,400,23,23,75,52,32.55,0.05,0,1,740
3380,65,5,5,31,9,8.5,0.05,1,0,740
3381,400,11,11,49,55,8.45,0.05,0,1,740
3382,20,0,0,8,3,-2.85,0.05,1,0,740
3383,27,4,4,16,4,2.38,0.05,1,0,740
3384,400,23,23,58,49,27.5,0.05,0,1,741
3385,400,30,30,100,53,49.1,0.05,0,1,741
3386,59,4,4,26,8,3.41,0.05,1,0,741
3387,249,19,19,73,28,30.81,0.05,1,0,741
3388,21,0,0,10,3,-2.66,0.05,1,0,741
3389,28,1,1,13,4,-0.23,0.05,1,0,741
3390,400,24,24,68,52,31.2,0.05,0,1,741
3391,137,0,0,17,19,-7.12,0.05,1,0,741
3392,156,9,9,35,22,10.19,0.05,1,0,741
3393,87,7,7,26,12,6.68,0.05,1,0,741
3394,400,24,24,77,53,36.3,0.05,0,1,741
3395,147,15,15,42,19,21.08,0.05,1,0,741
3396,120,2,2,13,17,-5.05,0.05,1,0,741
3397,109,12,12,32,15,14.76,0.05,1,0,741
3398,125,8,8,36,17,9.6,0.05,1,0,741
3399,400,20,20,56,52,20.85,0.05,0,1,741
3400,400,15,15,50,54,16.9,0.05,0,1,741
3401,400,6,6,29,55,-7.05,0.05,0,1,741
3402,400,23,23,57,52,22.6,0.05,0,1,741
3403,400,16,16,53,54,17.1,0.05,0,1,741
3404,66,5,5,20,9,4.14,0.05,1,0,741
3405,136,10,10,47,18,13.14,0.05,1,0,741
3406,127,9,9,39,17,12.98,0.05,1,0,741
3407,400,20,20,59,36,28.05,0.05,0,1,741
3408,208,12,12,49,28,17.42,0.05,1,0,741
3409,20,0,0,6,3,-4.1,0.05,1,0,741
3410,364,8,8,28,49,-7.64,0.05,1,0,741
3411,72,6,6,28,10,8.08,0.05,1,0,741
3412,400,32,32,79,52,46.5,0.05,0,1,741
3413,400,31,32,85,50,44.95,0.05,0,1,741
3414,20,1,1,10,3,-2.45,0.05,1,0,741
3415,391,19,19,66,52,19.49,0.05,1,0,741
3416,70,5,5,28,10,5.15,0.05,1,0,741
3417,161,7,7,26,22,3.29,0.05,1,0,742
3418,400,24,25,77,51,36.45,0.05,0,1,742
3419,391,12,12,56,53,6.64,0.05,1,0,742
3420,400,28,29,108,53,51.75,0.05,0,1,742
3421,400,23,23,64,52,27.65,0.05,0,1,742
3422,400,30,30,96,45,49.1,0.05,0,1,742
3423,311,18,18,56,32,20.94,0.05,1,0,742
3424,162,13,13,47,22,16.08,0.05,1,0,742
3425,400,14,14,74,54,22.8,0.05,0,1,742
3426,400,16,16,56,56,11.7,0.05,0,1,743
3427,400,30,30,86,53,45.0,0.05,0,1,743
3428,400,26,26,61,47,34.6,0.05,0,1,743
3429,400,30,30,93,49,48.75,0.05,0,1,743
3430,400,29,29,85,52,40.55,0.05,0,1,743
3431,28,1,1,12,4,-0.73,0.05,1,0,743
3432,400,22,22,79,52,32.15,0.05,0,1,743
3433,400,32,32,93,52,50.1,0.05,0,1,743
3434,52,3,3,19,7,2.88,0.05,1,0,743
3435,400,15,15,55,46,14.85,0.05,0,1,743
3436,400,21,21,59,53,24.7,0.05,0,1,743
3437,112,9,9,37,15,13.83,0.05,1,0,743
3438,57,3,3,16,8,1.98,0.05,1,0,744
3439,400,28,28,66,51,37.45,0.05,0,1,744
3440,165,15,15,46,21,19.25,0.05,1,0,744
3441,400,14,14,51,54,10.85,0.05,0,1,744
3442,400,30,30,80,54,44.15,0.05,0,1,744
3443,400,19,19,59,53,21.75,0.05,0,1,744
3444,78,6,6,25,10,7.52,0.05,1,0,744
3445,59,1,1,21,8,-0.64,0.05,1,0,744
3446,400,33,33,90,51,45.55,0.05,0,1,744
3447,246,12,12,55,32,15.79,0.05,1,0,744
3448,21,1,1,4,3,-3.41,0.05,1,0,744
3449,400,19,19,52,54,22.7,0.05,0,1,744
3450,71,6,6,27,10,7.64,0.05,1,0,744
3451,219,15,15,49,29,16.71,0.05,1,0,744
3452,34,2,2,16,5,1.66,0.05,1,0,744
3453,400,2,2,11,55,-17.05,0.05,0,1,744
3454,35,1,1,16,5,-0.2,0.05,1,0,744
3455,5,0,0,3,1,-5.05,0.05,1,0,744
3456,400,21,21,59,33,29.6,0.05,0,1,744
3457,400,36,37,111,49,60.65,0.05,0,1,744
3458,400,24,24,76,52,34.0,0.05,0,1,744
3459,400,22,22,67,51,30.4,0.05,0,1,744
3460,14,0,0,4,2,-5.59,0.05,1,0,744
3461,400,18,18,61,54,18.3,0.05,0,1,744
3462,84,3,3,21,11,1.56,0.05,1,0,744
3463,400,20,20,87,53,34.35,0.05,0,1,744
3464,5,0,0,4,1,-5.25,0.05,1,0,744
3465,156,17,17,60,21,27.29,0.05,1,0,744
3466,400,27,27,64,48,36.8,0.05,0,1,744
3467,400,31,31,87,52,49.95,0.05,0,1,744
3468,79,9,9,30,11,10.36,0.05,1,0,744
3469,93,10,10,43,13,16.87,0.05,1,0,744
3470,36,3,3,17,5,2.79,0.05,1,0,744
3471,20,2,2,9,3,-0.9,0.05,1,0,744
3472,400,29,29,84,51,44.25,0.05,0,1,744
3473,400,25,25,73,50,34.85,0.05,0,1,744
3474,371,30,30,83,48,40.89,0.05,1,0,744
3475,378,25,25,85,42,35.82,0.05,1,0,744
3476,400,34,34,80,51,46.85,0.05,0,1,744
3477,400,29,29,90,51,41.05,0.05,0,1,744
3478,400,27,27,70,51,37.05,0.05,0,1,744
3479,95,8,8,33,13,9.75,0.05,1,0,744
3480,101,7,7,53,13,16.59,0.05,1,0,744
3481,400,25,25,78,45,40.1,0.05,0,1,744
3482,400,28,28,81,52,38.4,0.05,0,1,744
3483,400,28,28,86,52,42.2,0.05,0,1,744
3484,400,37,37,87,51,54.6,0.05,0,1,744
3485,6,0,0,2,1,-4.51,0.05,1,0,744
3486,400,27,27,70,32,40.0,0.05,0,1,744
3487,400,36,36,94,51,53.25,0.05,0,1,744
3488,116,6,6,48,16,12.89,0.05,1,0,744
3489,400,32,32,97,52,51.1,0.05,0,1,744
3490,73,3,3,28,10,3.92,0.05,1,0,744
3491,400,8,9,44,54,2.05,0.05,0,1,744
3492,27,2,2,15,4,0.93,0.05,1,0,744
3493,56,5,5,21,8,5.44,0.05,1,0,744
3494,74,4,4,24,10,4.06,0.05,1,0,744
3495,307,21,21,74,41,25.43,0.05,1,0,745
3496,70,3,3,27,10,4.1,0.05,1,0,745
3497,79,7,7,36,11,12.66,0.05,1,0,745
3498,111,12,12,43,15,17.99,0.05,1,0,745
3499,27,0,0,10,4,-3.12,0.05,1,0,745
3500,88,5,5,28,12,6.27,0.05,1,0,745
3501,119,11,11,40,16,13.81,0.05,1,0,745
3502,6,0,0,3,1,-4.01,0.05,1,0,745
3503,101,8,8,39,14,12.49,0.05,1,0,745
3504,400,19,19,61,53,22.4,0.05,0,1,746
3505,146,6,6,48,20,11.14,0.05,1,0,746
3506,253,17,17,66,35,24.57,0.05,1,0,746
3507,27,0,0,6,4,-4.62,0.05,1,0,746
3508,400,36,36,91,50,52.25,0.05,0,1,746
3509,400,24,24,68,50,31.85,0.05,0,1,746
3510,400,31,31,89,52,47.3,0.05,0,1,746
3511,110,9,9,35,15,12.0,0.05,1,0,746
3512,400,30,31,96,49,51.45,0.05,0,1,746
3513,400,29,29,88,44,44.55,0.05,0,1,746
3514,400,31,31,88,54,43.9,0.05,0,1,746
3515,400,33,33,105,51,54.7,0.05,0,1,746
3516,238,14,14,44,31,15.27,0.05,1,0,746
3517,400,26,26,69,52,34.15,0.05,0,1,746
3518,400,27,27,88,51,44.55,0.05,0,1,746
3519,20,2,2,9,3,-0.9,0.05,1,0,746
3520,300,31,31,84,39,48.05,0.05,1,0,746
3521,400,21,21,60,50,24.0,0.05,0,1,746
3522,400,26,26,83,51,35.6,0.05,0,1,746
3523,400,28,28,73,42,40.45,0.05,0,1,746
3524,34,1,1,14,5,-0.44,0.05,1,0,746
3525,400,22,22,71,54,29.8,0.05,0,1,746
3526,383,30,30,102,48,46.72,0.05,1,0,746
3527,36,2,2,14,5,0.89,0.05,1,0,746
3528,400,35,35,88,51,51.8,0.05,0,1,746
3529,400,42,42,99,48,63.3,0.05,0,1,746
3530,227,16,16,68,31,24.93,0.05,1,0,746
3531,400,29,29,94,54,47.8,0.05,0,1,746
3532,400,28,28,79,53,43.1,0.05,0,1,746
3533,171,10,10,47,23,13.59,0.05,1,0,746
3534,282,21,21,61,36,26.18,0.05,1,0,746
3535,20,0,0,10,3,-3.35,0.05,1,0,746
3536,369,16,16,64,48,14.91,0.05,1,0,746
3537,376,24,24,95,49,36.69,0.05,1,0,747
3538,346,13,13,63,46,14.74,0.05,1,0,747
3539,400,23,23,75,53,30.45,0.05,0,1,747
3540,78,8,8,28,10,10.57,0.05,1,0,747
3541,400,23,23,65,51,30.05,0.05,0,1,747
3542,300,16,16,80,41,27.6,0.05,1,0,747
3543,400,20,20,87,53,33.75,0.05,0,1,747
3544,192,12,12,36,26,10.58,0.05,1,0,747
3545,37,3,3,13,5,-0.07,0.05,1,0,747
3546,400,26,26,72,46,39.75,0.05,0,1,747
3547,400,19,19,69,54,24.4,0.05,0,1,747
3548,400,23,23,63,51,28.6,0.05,0,1,747
3549,400,27,27,67,53,33.75,0.05,0,1,747
3550,400,36,36,99,50,56.1,0.05,0,1,747
3551,400,27,27,73,52,35.4,0.05,0,1,747
3552,56,2,2,30,8,4.99,0.05,1,0,747
3553,35,3,3,14,5,1.5,0.05,1,0,747
3554,400,39,39,85,49,55.6,0.05,0,1,747
3555,196,16,16,56,25,22.24,0.05,1,0,747
3556,400,19,20,69,52,26.6,0.05,0,1,747
3557,400,31,31,103,51,50.05,0.05,0,1,747
3558,400,30,30,80,49,42.0,0.05,0,1,747
3559,165,14,14,64,23,23.1,0.05,1,0,747
3560,400,16,17,65,54,20.45,0.05,0,1,747
3561,400,33,34,95,50,52.7,0.05,0,1,747
3562,80,4,4,27,11,5.9,0.05,1,0,747
3563,48,4,4,19,6,3.67,0.05,1,0,747
3564,71,3,3,19,9,1.89,0.05,1,0,747
3565,400,30,30,97,51,47.55,0.05,0,1,747
3566,179,10,10,45,23,14.06,0.05,1,0,748
3567,67,4,4,17,9,2.98,0.05,1,0,748
3568,179,11,11,42,24,12.81,0.05,1,0,748
3569,34,2,2,14,5,0.71,0.05,1,0,748
3570,400,26,27,99,55,45.25,0.05,0,1,749
3571,6,0,0,3,1,-4.21,0.05,1,0,749
3572,400,22,22,57,53,25.25,0.05,0,1,749
3573,400,29,30,96,53,44.1,0.05,0,1,749
3574,400,19,19,56,53,20.8,0.05,0,1,749
3575,400,21,21,59,53,23.8,0.05,0,1,749
3576,400,23,23,67,53,28.8,0.05,0,1,749
3577,316,34,34,93,40,47.89,0.05,1,0,749
3578,386,30,30,109,51,50.49,0.05,1,0,749
3579,34,3,3,22,5,4.16,0.05,1,0,749
3580,400,40,40,99,49,57.35,0.05,0,1,750
3581,49,4,4,17,7,3.46,0.05,1,0,750
3582,20,0,0,9,3,-2.95,0.05,1,0,750
3583,27,1,1,10,4,-2.42,0.05,1,0,750
3584,363,27,27,88,45,40.92,0.05,1,0,751
3585,95,5,5,30,13,4.2,0.05,1,0,751
3586,30,1,1,13,4,-0.4,0.05,1,0,751
3587,400,33,33,102,51,55.2,0.05,0,1,751
3588,400,39,39,104,51,59.75,0.05,0,1,751
3589,34,1,1,13,5,-0.74,0.05,1,0,751
3590,400,14,14,59,56,13.8,0.05,0,1,751
3591,400,32,32,92,52,50.3,0.05,0,1,751
3592,374,28,28,84,49,34.91,0.05,1,0,753
3593,400,1,1,9,56,-21.7,0.05,0,1,753
3594,400,27,27,84,53,41.9,0.05,0,1,753
3595,314,17,17,56,42,17.61,0.05,1,0,753
3596,216,19,19,89,29,37.79,0.05,1,0,753
3597,400,21,21,88,54,35.1,0.05,0,1,753
3598,400,22,22,79,53,32.65,0.05,0,1,753
3599,22,1,1,6,3,-3.97,0.05,1,0,753
3600,400,17,17,67,34,30.05,0.05,0,1,753
3601,162,12,12,37,21,15.03,0.05,1,0,753
3602,400,30,30,71,52,39.05,0.05,0,1,753
3603,100,7,7,24,14,6.6,0.05,1,0,753
3604,79,6,6,30,11,8.46,0.05,1,0,753
3605,132,10,10,47,18,16.28,0.05,1,0,753
3606,345,21,21,68,46,25.4,0.05,1,0,753
3607,136,13,13,46,19,19.24,0.05,1,0,753
3608,400,24,24,81,51,36.1,0.05,0,1,753
3609,42,2,2,13,6,0.23,0.05,1,0,753
3610,400,31,31,98,53,49.45,0.05,0,1,753
3611,125,10,10,44,17,15.85,0.05,1,0,753
3612,247,18,18,70,32,26.18,0.05,1,0,753
3613,264,22,22,91,35,39.31,0.05,1,0,753
3614,133,7,7,24,18,5.72,0.05,1,0,753
3615,331,26,26,74,43,34.54,0.05,1,0,753
3616,59,4,4,25,8,3.91,0.05,1,0,753
3617,13,0,0,6,2,-3.48,0.05,1,0,753
3618,356,31,31,101,47,48.44,0.05,1,0,753
3619,400,29,29,84,45,42.55,0.05,0,1,754
3620,400,26,26,84,54,38.3,0.05,0,1,754
3621,400,37,37,102,52,57.75,0.05,0,1,754
3622,400,14,14,53,53,15.25,0.05,0,1,754
3623,48,0,0,3,7,-6.33,0.05,1,0,754
3624,135,10,10,41,18,13.55,0.05,1,0,754
3625,89,4,4,28,12,5.86,0.05,1,0,754
3626,285,16,16,61,28,22.55,0.05,1,0,754
3627,137,11,11,43,18,15.53,0.05,1,0,754
3628,400,23,23,67,51,29.1,0.05,0,1,754
3629,20,0,0,9,3,-3.65,0.05,1,0,754
3630,298,10,10,51,41,10.22,0.05,1,0,754
3631,400,17,17,94,53,28.6,0.05,0,1,754
3632,125,5,5,41,17,6.3,0.05,1,0,754
3633,27,0,0,10,4,-3.42,0.05,1,0,754
3634,13,0,0,4,2,-4.48,0.05,1,0,754
3635,257,18,18,62,35,22.08,0.05,1,0,754
3636,400,23,23,70,50,28.25,0.05,0,1,754
3637,28,0,0,7,4,-3.63,0.05,1,0,754
3638,219,10,10,41,28,10.96,0.05,1,0,754
3639,41,3,3,15,6,1.64,0.05,1,0,754
3640,265,18,18,52,36,19.85,0.05,1,0,754
3641,323,30,30,85,42,43.17,0.05,1,0,754
3642,340,35,35,73,41,41.35,0.05,1,0,754
3643,400,32,32,101,53,48.3,0.05,0,1,754
3644,400,32,32,94,51,48.85,0.05,0,1,754
3645,107,8,8,42,14,13.38,0.05,1,0,754
3646,400,27,27,86,47,43.75,0.05,0,1,754
3647,400,34,34,87,49,46.55,0.05,0,1,754
3648,400,29,29,74,52,40.8,0.05,0,1,754
3649,62,3,3,33,9,6.83,0.05,1,0,754
3650,237,24,24,58,32,29.28,0.05,1,0,754
3651,27,0,0,9,4,-2.97,0.05,1,0,754
3652,400,28,28,92,52,42.65,0.05,0,1,754
3653,21,0,0,6,3,-4.16,0.05,1,0,754
3654,7,0,0,3,1,-4.07,0.05,1,0,754
3655,81,9,9,27,10,10.74,0.05,1,0,754
3656,215,15,15,66,28,26.15,0.05,1,0,754
3657,400,30,30,86,51,45.5,0.05,0,1,754
3658,172,9,9,56,23,15.63,0.05,1,0,754
3659,148,14,14,47,20,21.22,0.05,1,0,754
3660,400,29,29,95,52,45.6,0.05,0,1,754
3661,400,24,24,62,52,27.25,0.05,0,1,754
3662,319,19,19,69,36,27.06,0.05,1,0,754
3663,108,14,14,45,15,21.37,0.05,1,0,754
3664,129,10,10,55,18,17.56,0.05,1,0,754
3665,373,27,27,61,48,26.32,0.05,1,0,754
3666,34,4,4,12,5,1.11,0.05,1,0,754
3667,400,29,29,102,53,45.8,0.05,0,1,754
3668,176,11,12,51,24,16.84,0.05,1,0,754
3669,41,2,2,15,6,0.84,0.05,1,0,754
3670,400,24,24,81,56,36.85,0.05,0,1,754
3671,282,20,20,73,37,31.33,0.05,1,0,754
3672,27,0,0,10,4,-2.52,0.05,1,0,754
3673,400,28,28,90,52,45.8,0.05,0,1,754
3674,400,27,27,86,49,43.65,0.05,0,1,754
3675,400,37,37,102,51,60.6,0.05,0,1,755
3676,354,21,21,86,43,31.81,0.05,1,0,755
3677,122,6,6,28,17,7.03,0.05,1,0,755
3678,13,0,0,6,2,-4.18,0.05,1,0,755
3679,13,0,0,5,2,-4.23,0.05,1,0,755
3680,35,3,3,17,5,2.15,0.05,1,0,755
3681,400,32,32,90,53,49.6,0.05,0,1,755
3682,151,5,5,41,17,9.74,0.05,1,0,755
3683,400,28,28,83,53,38.8,0.05,0,1,755
3684,52,8,8,20,7,8.33,0.05,1,0,755
3685,200,24,24,61,26,31.0,0.05,1,0,755
3686,319,30,30,92,42,45.11,0.05,1,0,755
3687,400,36,36,104,51,53.9,0.05,0,1,755
3688,346,27,27,66,45,32.69,0.05,1,0,755
3689,400,26,26,75,54,36.35,0.05,0,1,755
3690,400,25,25,77,53,34.25,0.05,0,1,755
3691,400,34,35,99,50,54.5,0.05,0,1,755
3692,400,29,29,89,53,43.55,0.05,0,1,755
3693,360,34,34,85,48,46.6,0.05,1,0,755
3694,400,31,31,103,52,52.1,0.05,0,1,755
3695,400,17,17,54,53,15.5,0.05,0,1,755
3696,155,15,15,50,20,20.8,0.05,1,0,755
3697,193,14,14,57,25,21.32,0.05,1,0,755
3698,13,0,0,5,2,-4.18,0.05,1,0,755
3699,400,34,34,93,51,51.6,0.05,0,1,755
3700,400,43,43,110,52,66.15,0.05,0,1,757
3701,400,32,32,83,51,48.4,0.05,0,1,757
3702,400,31,31,101,54,51.0,0.05,0,1,757
3703,233,20,20,62,30,28.62,0.05,1,0,757
3704,400,16,16,60,44,22.25,0.05,0,1,758
3705,400,39,39,103,51,62.4,0.05,0,1,758
3706,400,37,37,109,53,62.9,0.05,0,1,758
3707,209,19,19,65,27,29.91,0.05,1,0,758
3708,290,16,16,72,32,23.8,0.05,1,0,758
3709,400,31,31,90,52,49.9,0.05,0,1,758
3710,400,29,29,89,52,46.9,0.05,0,1,758
3711,400,34,34,103,52,56.3,0.05,0,1,758
3712,292,20,20,75,39,32.28,0.05,1,0,758
3713,20,0,0,8,3,-2.95,0.05,1,0,758
3714,400,30,30,93,52,45.9,0.05,0,1,758
3715,255,16,16,58,33,18.35,0.05,1,0,758
3716,20,0,0,6,3,-3.55,0.05,1,0,758
3717,302,22,22,68,40,28.38,0.05,1,0,758
3718,400,7,7,27,15,4.4,0.05,0,1,758
3719,400,30,30,85,43,47.95,0.05,0,1,759
3720,400,14,14,57,31,22.5,0.05,0,1,759
3721,371,18,18,65,37,21.54,0.05,1,0,759
3722,126,10,10,45,17,15.74,0.05,1,0,759
3723,400,31,32,98,52,52.25,0.05,0,1,759
3724,400,23,23,73,52,34.2,0.05,0,1,759
3725,400,30,30,97,53,47.8,0.05,0,1,759
3726,400,33,33,98,54,53.2,0.05,0,1,759
3727,400,36,36,104,53,56.45,0.05,0,1,759
3728,395,29,29,109,53,46.15,0.05,1,0,759
3729,400,34,34,94,50,49.9,0.05,0,1,759
3730,61,5,5,22,8,5.09,0.05,1,0,759
3731,238,1,1,5,33,-17.78,0.05,1,0,759
3732,400,27,27,88,52,41.55,0.05,0,1,759
3733,400,40,40,108,51,61.8,0.05,0,1,759
3734,400,23,23,82,53,35.85,0.05,0,1,759
3735,400,27,27,88,53,46.15,0.05,0,1,759
3736,400,37,37,92,49,55.25,0.05,0,1,759
3737,400,33,33,86,55,50.0,0.05,0,1,759
3738,400,19,19,70,53,26.4,0.05,0,1,759
3739,114,6,6,33,15,8.61,0.05,1,0,759
3740,250,29,29,82,33,42.65,0.05,1,0,759
3741,400,32,32,99,52,49.9,0.05,0,1,759
3742,164,18,18,57,21,27.31,0.05,1,0,759
3743,400,35,35,97,45,58.95,0.05,0,1,759
3744,329,30,30,88,43,44.96,0.05,1,0,759
3745,21,2,2,9,3,-1.41,0.05,1,0,759
3746,225,22,22,58,28,31.15,0.05,1,0,759
3747,35,1,1,11,5,-2.05,0.05,1,0,759
