episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,14,0,0,2,1,-7.19,0.763,1,0,177
500,5,0,0,2,1,-5.45,0.7625,1,0,177
501,6,0,0,2,1,-5.56,0.762,1,0,177
502,9,0,0,3,1,-6.34,0.7615,1,0,177
503,5,0,0,4,1,-4.9,0.7611,1,0,177
504,8,0,0,3,1,-6.28,0.7606,1,0,177
505,7,0,0,2,1,-5.47,0.7601,1,0,177
506,5,0,0,4,1,-4.9,0.7597,1,0,177
507,10,0,0,2,1,-7.05,0.7592,1,0,177
508,7,0,0,4,1,-5.37,0.7587,1,0,177
509,21,0,0,2,2,-9.81,0.7582,1,0,177
510,6,0,0,2,1,-5.11,0.7578,1,0,177
511,27,0,0,6,2,-8.37,0.7573,1,0,177
512,7,0,0,3,1,-5.57,0.7568,1,0,182
513,5,0,0,4,1,-4.0,0.7563,1,0,182
514,9,0,0,3,1,-6.59,0.7559,1,0,182
515,5,0,0,1,1,-5.8,0.7554,1,0,182
516,7,0,0,3,1,-5.32,0.7549,1,0,182
517,9,0,0,3,1,-5.74,0.7544,1,0,182
518,9,0,0,3,1,-7.69,0.754,1,0,182
519,18,0,0,3,1,-10.48,0.7535,1,0,182
520,5,0,0,2,1,-5.5,0.753,1,0,182
521,8,0,0,3,1,-5.78,0.7525,1,0,182
522,8,0,0,2,1,-5.08,0.752,1,0,182
523,8,0,0,3,1,-6.63,0.7516,1,0,182
524,6,0,0,3,1,-5.71,0.7511,1,0,182
525,7,0,0,5,1,-4.47,0.7506,1,0,184
526,5,0,0,3,1,-5.65,0.7501,1,0,184
527,7,0,0,3,1,-6.22,0.7497,1,0,184
528,8,0,0,4,1,-5.33,0.7492,1,0,184
529,6,0,0,3,1,-4.66,0.7487,1,0,184
530,8,0,0,2,1,-6.08,0.7483,1,0,184
531,5,0,0,3,1,-5.25,0.7478,1,0,184
532,5,0,0,2,1,-5.05,0.7473,1,0,184
533,14,0,0,4,2,-6.59,0.7468,1,0,184
534,5,0,0,3,1,-5.65,0.7464,1,0,184
535,9,0,0,5,1,-6.59,0.7459,1,0,184
536,5,0,0,2,1,-6.45,0.7454,1,0,184
537,5,0,0,3,1,-5.2,0.7449,1,0,184
538,13,0,0,3,1,-6.88,0.7445,1,0,184
539,7,0,0,4,1,-5.82,0.744,1,0,184
540,9,0,0,3,1,-6.74,0.7435,1,0,184
541,18,0,0,5,2,-7.73,0.743,1,0,184
542,7,0,0,2,1,-6.52,0.7426,1,0,184
543,43,0,0,2,2,-10.73,0.7421,1,0,184
544,5,0,0,3,1,-5.1,0.7416,1,0,184
545,9,0,0,5,1,-4.19,0.7411,1,0,184
546,5,0,0,3,1,-5.1,0.7407,1,0,184
547,18,0,0,2,1,-9.18,0.7402,1,0,184
548,5,0,0,3,1,-5.65,0.7397,1,0,184
549,6,0,0,3,1,-6.16,0.7392,1,0,184
550,8,0,0,3,1,-6.68,0.7388,1,0,184
551,5,0,0,2,1,-6.0,0.7383,1,0,184
552,6,0,0,2,1,-6.46,0.7378,1,0,184
553,7,0,0,2,1,-6.97,0.7373,1,0,184
554,16,0,0,3,2,-7.81,0.7369,1,0,184
555,6,0,0,3,1,-5.61,0.7364,1,0,184
556,6,0,0,3,1,-4.81,0.7359,1,0,184
557,8,0,0,6,1,-3.88,0.7354,1,0,185
558,6,0,0,4,1,-4.96,0.7349,1,0,185
559,5,0,0,3,1,-4.75,0.7345,1,0,185
560,7,0,0,3,1,-5.77,0.734,1,0,185
561,7,0,0,3,1,-5.37,0.7335,1,0,185
562,5,0,0,2,1,-5.05,0.733,1,0,185
563,5,0,0,4,1,-5.35,0.7326,1,0,185
564,7,0,0,2,1,-5.47,0.7321,1,0,185
565,5,0,0,4,1,-4.9,0.7316,1,0,185
566,9,0,0,3,1,-5.84,0.7311,1,0,185
567,5,0,0,3,1,-5.1,0.7307,1,0,185
568,13,0,0,3,1,-5.93,0.7302,1,0,185
569,31,0,0,3,2,-11.16,0.7297,1,0,185
570,12,0,0,1,1,-8.02,0.7292,1,0,185
571,5,0,0,4,1,-4.8,0.7288,1,0,185
572,39,0,0,6,3,-12.69,0.7283,1,0,185
573,10,0,0,4,1,-6.5,0.7278,1,0,185
574,9,0,0,2,1,-5.94,0.7274,1,0,185
575,24,0,0,7,2,-7.09,0.7269,1,0,190
576,5,0,0,3,1,-5.55,0.7264,1,0,190
577,27,0,0,2,1,-11.42,0.7259,1,0,190
578,5,0,0,4,1,-4.45,0.7255,1,0,190
579,17,0,0,4,1,-8.47,0.725,1,0,190
580,8,0,0,2,1,-6.53,0.7245,1,0,190
581,9,0,0,2,1,-7.09,0.724,1,0,190
582,10,0,0,0,1,-6.75,0.7236,1,0,190
583,9,0,0,3,1,-5.29,0.7231,1,0,190
584,6,0,0,4,1,-5.41,0.7226,1,0,190
585,8,0,0,2,1,-6.53,0.7221,1,0,190
586,10,0,0,1,1,-7.4,0.7217,1,0,190
587,23,0,0,5,2,-8.43,0.7212,1,0,190
588,19,0,0,2,1,-8.69,0.7207,1,0,190
589,5,0,0,3,1,-6.15,0.7202,1,0,190
590,12,0,0,5,1,-5.67,0.7198,1,0,190
591,5,0,0,4,1,-4.25,0.7193,1,0,190
592,7,0,0,2,1,-6.52,0.7188,1,0,190
593,12,0,0,2,1,-6.57,0.7183,1,0,190
594,5,0,0,3,1,-5.2,0.7179,1,0,190
595,11,0,0,4,1,-5.51,0.7174,1,0,190
596,17,0,0,4,1,-8.07,0.7169,1,0,191
597,11,0,0,5,1,-6.11,0.7164,1,0,191
598,6,0,0,3,1,-5.66,0.716,1,0,191
599,5,0,0,2,1,-5.05,0.7155,1,0,191
600,19,0,0,3,1,-9.29,0.715,1,0,191
601,8,0,0,3,1,-7.18,0.7145,1,0,191
602,5,0,0,2,1,-5.35,0.7141,1,0,191
603,8,0,0,2,1,-6.08,0.7136,1,0,191
604,6,0,0,4,1,-4.86,0.7131,1,0,191
605,6,0,0,3,1,-5.66,0.7126,1,0,191
606,5,0,0,2,1,-5.5,0.7122,1,0,191
607,6,0,0,3,1,-5.11,0.7117,1,0,191
608,5,0,0,3,1,-5.0,0.7112,1,0,191
609,7,0,0,3,1,-6.17,0.7107,1,0,191
610,6,0,0,2,1,-6.06,0.7103,1,0,191
611,10,0,0,5,1,-4.25,0.7098,1,0,192
612,9,0,0,3,1,-5.24,0.7093,1,0,192
613,10,0,0,5,1,-5.3,0.7088,1,0,192
614,19,0,0,3,1,-7.64,0.7084,1,0,192
615,7,0,0,2,1,-6.52,0.7079,1,0,192
616,9,0,0,3,1,-5.84,0.7074,1,0,192
617,5,0,0,2,1,-5.05,0.7069,1,0,192
618,7,0,0,3,1,-5.27,0.7065,1,0,192
619,39,0,0,8,4,-11.44,0.706,1,0,194
620,5,0,0,3,1,-5.65,0.7055,1,0,194
621,9,0,0,2,1,-6.04,0.705,1,0,194
622,17,0,0,3,1,-9.97,0.7046,1,0,194
623,15,0,0,6,1,-6.3,0.7041,1,0,194
624,9,0,0,5,1,-6.09,0.7036,1,0,194
625,23,0,0,5,3,-6.33,0.7031,1,0,194
626,10,0,0,4,1,-5.9,0.7026,1,0,194
627,7,0,0,3,1,-5.72,0.7022,1,0,194
628,15,0,0,5,2,-7.6,0.7017,1,0,194
629,6,0,0,3,1,-5.66,0.7012,1,0,194
630,30,0,0,1,1,-10.2,0.7007,1,0,194
631,6,0,0,3,1,-4.66,0.7003,1,0,194
632,6,0,0,3,1,-5.21,0.6998,1,0,194
633,10,0,0,2,1,-6.6,0.6993,1,0,194
634,5,0,0,4,1,-4.9,0.6988,1,0,194
635,7,0,0,3,1,-6.57,0.6984,1,0,194
636,15,0,0,6,2,-5.4,0.6979,1,0,194
637,6,0,0,3,1,-5.76,0.6974,1,0,194
638,10,0,0,2,1,-6.1,0.6969,1,0,194
639,7,0,0,2,1,-6.02,0.6965,1,0,194
640,10,0,0,5,1,-5.65,0.696,1,0,194
641,6,0,0,3,1,-5.76,0.6955,1,0,194
642,15,0,0,2,1,-10.6,0.695,1,0,194
643,12,0,0,2,1,-6.57,0.6946,1,0,194
644,7,0,0,3,1,-5.32,0.6941,1,0,194
645,14,0,0,2,1,-7.14,0.6936,1,0,195
646,20,0,0,2,1,-8.7,0.6931,1,0,195
647,13,0,0,4,2,-6.53,0.6927,1,0,195
648,21,0,0,5,2,-6.06,0.6922,1,0,195
649,6,0,0,2,1,-5.96,0.6917,1,0,195
650,9,0,0,2,1,-5.04,0.6913,1,0,195
651,18,0,0,5,2,-8.28,0.6908,1,0,195
652,9,0,0,4,1,-5.04,0.6903,1,0,195
653,10,0,0,2,1,-8.0,0.6898,1,0,195
654,7,0,0,3,1,-5.17,0.6894,1,0,195
655,5,0,0,3,1,-4.7,0.6889,1,0,197
656,5,0,0,3,1,-5.1,0.6884,1,0,197
657,11,0,0,3,1,-6.31,0.6879,1,0,197
658,17,0,0,6,1,-5.62,0.6875,1,0,197
659,8,0,0,1,1,-6.88,0.687,1,0,197
660,11,0,0,6,1,-5.36,0.6865,1,0,197
661,5,0,0,4,1,-4.35,0.686,1,0,197
662,12,0,0,4,1,-6.47,0.6855,1,0,197
663,15,0,0,4,1,-6.3,0.6851,1,0,197
664,10,0,0,3,1,-6.4,0.6846,1,0,197
665,31,0,0,5,3,-10.11,0.6841,1,0,197
666,25,0,0,8,2,-6.1,0.6836,1,0,197
667,7,0,0,3,1,-6.12,0.6832,1,0,197
668,5,0,0,4,1,-5.35,0.6827,1,0,197
669,25,0,0,5,2,-9.0,0.6822,1,0,197
670,7,0,0,4,1,-4.37,0.6818,1,0,197
671,17,0,0,5,1,-5.87,0.6813,1,0,197
672,5,0,0,4,1,-5.35,0.6808,1,0,197
673,9,0,0,3,1,-5.39,0.6803,1,0,197
674,10,0,0,4,1,-5.55,0.6799,1,0,197
675,13,0,0,6,2,-6.38,0.6794,1,0,197
676,6,0,0,3,1,-6.06,0.6789,1,0,197
677,30,0,0,6,2,-7.75,0.6784,1,0,197
678,6,0,0,3,1,-5.21,0.678,1,0,197
679,7,0,0,3,1,-5.77,0.6775,1,0,197
680,18,0,0,3,1,-5.38,0.677,1,0,197
681,6,0,0,2,1,-5.51,0.6765,1,0,197
682,11,0,0,2,1,-7.56,0.6761,1,0,197
683,9,0,0,2,1,-6.59,0.6756,1,0,197
684,6,0,0,3,1,-6.16,0.6751,1,0,197
685,6,0,0,3,1,-5.71,0.6746,1,0,197
686,6,0,0,3,1,-5.21,0.6742,1,0,197
687,5,0,0,3,1,-5.7,0.6737,1,0,197
688,5,0,0,3,1,-5.05,0.6732,1,0,197
689,5,0,0,4,1,-4.85,0.6727,1,0,197
690,10,0,0,4,1,-5.5,0.6723,1,0,197
691,13,0,0,2,1,-8.03,0.6718,1,0,197
692,12,0,0,3,1,-7.82,0.6713,1,0,197
693,15,0,0,7,2,-6.15,0.6708,1,0,197
694,56,0,0,8,3,-10.61,0.6704,1,0,197
695,5,0,0,3,1,-5.2,0.6699,1,0,197
696,16,0,0,6,2,-5.41,0.6694,1,0,199
697,6,0,0,4,1,-4.51,0.6689,1,0,199
698,9,0,0,2,1,-6.99,0.6684,1,0,199
699,6,0,0,3,1,-4.66,0.668,1,0,199
700,18,0,0,6,2,-8.48,0.6675,1,0,199
701,11,0,0,3,1,-8.21,0.667,1,0,199
702,7,0,0,4,1,-4.57,0.6665,1,0,199
703,34,0,0,9,4,-8.99,0.6661,1,0,199
704,8,0,0,3,1,-6.68,0.6656,1,0,199
705,5,0,0,4,1,-5.4,0.6651,1,0,199
706,20,0,0,6,3,-6.1,0.6646,1,0,200
707,20,0,0,4,2,-8.8,0.6642,1,0,200
708,5,0,0,4,1,-4.8,0.6637,1,0,200
709,5,0,0,3,1,-4.75,0.6632,1,0,200
710,7,0,0,2,1,-6.02,0.6627,1,0,200
711,7,0,0,2,1,-6.97,0.6623,1,0,200
712,5,0,0,3,1,-5.55,0.6618,1,0,200
713,13,0,0,6,2,-6.88,0.6613,1,0,200
714,17,0,0,3,2,-7.77,0.6609,1,0,200
715,7,0,0,3,1,-5.72,0.6604,1,0,200
716,11,0,0,3,1,-6.31,0.6599,1,0,200
717,6,0,0,4,1,-4.06,0.6594,1,0,200
718,26,0,0,11,3,-6.61,0.659,1,0,200
719,12,0,0,4,1,-7.52,0.6585,1,0,204
720,6,0,0,3,1,-5.66,0.658,1,0,204
721,5,0,0,4,1,-4.9,0.6575,1,0,204
722,17,0,0,6,2,-7.87,0.6571,1,0,204
723,10,0,0,3,1,-6.7,0.6566,1,0,204
724,29,0,0,5,3,-8.69,0.6561,1,0,207
725,25,0,0,7,3,-7.9,0.6556,1,0,207
726,17,0,0,5,2,-6.22,0.6552,1,0,209
727,7,0,0,2,1,-6.02,0.6547,1,0,209
728,9,0,0,4,1,-5.84,0.6542,1,0,209
729,7,0,0,3,1,-5.72,0.6537,1,0,209
730,37,0,0,14,3,-9.32,0.6532,1,0,209
731,16,0,0,4,2,-7.11,0.6528,1,0,209
732,6,0,0,4,1,-5.76,0.6523,1,0,209
733,15,0,0,6,2,-6.5,0.6518,1,0,209
734,6,0,0,2,1,-5.56,0.6514,1,0,209
735,7,0,0,3,1,-6.22,0.6509,1,0,209
736,5,0,0,2,1,-5.5,0.6504,1,0,209
737,24,0,0,4,2,-9.24,0.6499,1,0,209
738,13,0,0,2,1,-7.73,0.6495,1,0,209
739,9,0,0,1,1,-6.34,0.649,1,0,209
740,8,0,0,5,1,-4.68,0.6485,1,0,209
741,12,0,0,3,1,-6.77,0.648,1,0,209
742,8,0,0,3,1,-6.23,0.6476,1,0,209
743,13,0,0,6,1,-7.23,0.6471,1,0,209
744,13,0,0,5,2,-6.73,0.6466,1,0,209
745,7,0,0,4,1,-5.37,0.6461,1,0,209
746,15,0,0,3,1,-6.9,0.6457,1,0,209
747,9,0,0,1,1,-5.99,0.6452,1,0,209
748,10,0,0,3,1,-6.75,0.6447,1,0,209
749,8,0,0,5,1,-4.23,0.6442,1,0,209
750,5,0,0,3,1,-4.65,0.6438,1,0,209
751,10,0,0,3,1,-4.8,0.6433,1,0,209
752,12,0,0,3,1,-5.82,0.6428,1,0,209
753,20,0,0,6,2,-7.05,0.6423,1,0,209
754,5,0,0,4,1,-4.95,0.6419,1,0,209
755,43,0,0,1,2,-15.73,0.6414,1,0,209
756,6,0,0,2,1,-6.46,0.6409,1,0,209
757,7,0,0,2,1,-5.57,0.6404,1,0,209
758,8,0,0,6,1,-4.68,0.64,1,0,209
759,5,0,0,1,1,-5.8,0.6395,1,0,209
760,18,0,0,5,2,-6.78,0.639,1,0,209
761,12,0,0,2,1,-6.02,0.6385,1,0,209
762,7,0,0,3,1,-5.72,0.6381,1,0,209
763,7,0,0,3,1,-6.47,0.6376,1,0,209
764,5,0,0,3,1,-5.65,0.6371,1,0,209
765,8,0,0,3,1,-7.18,0.6366,1,0,209
766,6,0,0,2,1,-5.56,0.6361,1,0,209
767,7,0,0,3,1,-5.72,0.6357,1,0,209
768,5,0,0,2,1,-5.45,0.6352,1,0,209
769,5,0,0,3,1,-4.75,0.6347,1,0,209
770,5,0,0,2,1,-5.5,0.6342,1,0,209
771,11,0,0,5,1,-5.31,0.6338,1,0,209
772,5,0,0,4,1,-5.25,0.6333,1,0,209
773,6,0,0,1,1,-6.26,0.6328,1,0,210
774,11,0,0,6,1,-4.91,0.6323,1,0,211
775,12,0,0,1,1,-6.87,0.6319,1,0,211
776,15,0,0,4,2,-6.5,0.6314,1,0,212
777,17,0,0,5,2,-6.27,0.6309,1,0,212
778,9,0,0,2,1,-6.49,0.6304,1,0,212
779,7,0,0,4,1,-5.97,0.63,1,0,212
780,8,0,0,3,1,-4.78,0.6295,1,0,212
781,15,0,0,5,2,-7.15,0.629,1,0,212
782,8,0,0,6,1,-4.88,0.6285,1,0,212
783,8,0,0,3,1,-5.78,0.6281,1,0,212
784,5,0,0,4,1,-4.45,0.6276,1,0,212
785,10,0,0,2,1,-6.1,0.6271,1,0,212
786,14,0,0,3,1,-7.89,0.6266,1,0,212
787,14,0,0,2,1,-8.49,0.6262,1,0,212
788,14,0,0,4,2,-6.94,0.6257,1,0,212
789,21,0,0,4,2,-8.01,0.6252,1,0,214
790,5,0,0,3,1,-4.6,0.6248,1,0,214
791,5,0,0,4,1,-4.45,0.6243,1,0,214
792,23,0,0,5,1,-7.28,0.6238,1,0,214
793,33,0,0,5,3,-8.13,0.6233,1,0,215
794,8,0,0,3,1,-6.23,0.6229,1,0,215
795,23,0,0,8,3,-6.63,0.6224,1,0,215
796,11,0,0,5,1,-5.21,0.6219,1,0,215
797,5,0,0,1,1,-5.75,0.6214,1,0,215
798,13,0,0,5,2,-5.63,0.621,1,0,218
799,13,0,0,4,2,-7.43,0.6205,1,0,218
800,6,0,0,3,1,-5.26,0.62,1,0,218
801,6,0,0,2,1,-5.06,0.6195,1,0,218
802,6,0,0,3,1,-5.21,0.619,1,0,218
803,22,1,1,6,2,-5.17,0.6186,1,0,218
804,9,0,0,5,1,-5.14,0.6181,1,0,218
805,9,0,0,4,1,-6.39,0.6176,1,0,218
806,22,0,0,7,2,-5.72,0.6171,1,0,218
807,8,0,0,5,1,-5.58,0.6167,1,0,218
808,7,0,0,2,1,-6.97,0.6162,1,0,218
809,15,0,0,2,1,-7.3,0.6157,1,0,218
810,5,0,0,3,1,-4.6,0.6153,1,0,218
811,9,0,0,2,1,-5.59,0.6148,1,0,218
812,5,0,0,2,1,-5.95,0.6143,1,0,218
813,20,0,0,5,2,-6.25,0.6138,1,0,219
814,6,0,0,4,1,-4.96,0.6134,1,0,219
815,20,0,0,5,2,-8.7,0.6129,1,0,219
816,5,0,0,3,1,-4.2,0.6124,1,0,219
817,6,0,0,3,1,-5.26,0.6119,1,0,219
818,14,0,0,4,2,-7.09,0.6115,1,0,219
819,17,0,0,2,2,-7.72,0.611,1,0,219
820,21,0,0,6,3,-8.41,0.6105,1,0,219
821,5,0,0,3,1,-4.3,0.61,1,0,219
822,8,0,0,3,1,-6.23,0.6096,1,0,219
823,6,0,0,3,1,-5.66,0.6091,1,0,219
824,9,0,0,1,1,-6.39,0.6086,1,0,219
825,5,0,0,2,1,-5.95,0.6081,1,0,219
826,7,0,0,4,1,-4.87,0.6077,1,0,219
827,26,0,0,5,3,-9.36,0.6072,1,0,223
828,18,0,0,4,1,-6.28,0.6067,1,0,223
829,7,0,0,3,1,-4.72,0.6062,1,0,223
830,5,0,0,3,1,-4.75,0.6058,1,0,223
831,13,0,0,6,2,-4.38,0.6053,1,0,223
832,7,0,0,4,1,-5.27,0.6048,1,0,223
833,5,0,0,3,1,-5.15,0.6043,1,0,223
834,5,0,0,1,1,-5.35,0.6038,1,0,223
835,20,0,0,2,1,-7.65,0.6034,1,0,223
836,7,0,0,2,1,-5.57,0.6029,1,0,223
837,5,0,0,3,1,-4.3,0.6024,1,0,223
838,7,0,0,5,1,-5.47,0.6019,1,0,223
839,8,0,0,2,1,-6.58,0.6015,1,0,223
840,27,0,0,10,2,-7.37,0.601,1,0,224
841,6,0,0,4,1,-5.41,0.6005,1,0,224
842,5,0,0,3,1,-5.2,0.6,1,0,224
843,19,0,0,5,2,-5.89,0.5996,1,0,228
844,8,0,0,3,1,-5.68,0.5991,1,0,228
845,32,0,0,5,2,-11.17,0.5986,1,0,228
846,8,0,0,3,1,-5.13,0.5981,1,0,228
847,9,0,0,4,1,-5.44,0.5977,1,0,228
848,16,0,0,2,1,-7.16,0.5972,1,0,228
849,5,0,0,2,1,-4.95,0.5967,1,0,228
850,52,0,0,5,3,-11.22,0.5962,1,0,229
851,5,0,0,1,1,-5.75,0.5958,1,0,230
852,7,0,0,2,1,-6.02,0.5953,1,0,230
853,9,0,0,3,1,-7.19,0.5948,1,0,230
854,5,0,0,4,1,-5.35,0.5944,1,0,230
855,7,0,0,5,1,-5.12,0.5939,1,0,230
856,11,0,0,2,1,-6.16,0.5934,1,0,230
857,16,0,0,4,1,-5.11,0.5929,1,0,230
858,7,0,0,3,1,-4.97,0.5925,1,0,230
859,7,0,0,2,1,-6.02,0.592,1,0,230
860,12,0,0,2,1,-5.57,0.5915,1,0,230
861,7,0,0,2,1,-6.02,0.591,1,0,230
862,30,0,0,5,2,-8.1,0.5906,1,0,231
863,22,0,0,3,1,-7.37,0.5901,1,0,231
864,7,0,0,1,1,-6.72,0.5896,1,0,231
865,5,0,0,2,1,-4.5,0.5891,1,0,231
866,5,0,0,3,1,-4.3,0.5887,1,0,231
867,7,0,0,3,1,-5.77,0.5882,1,0,231
868,6,0,0,3,1,-5.21,0.5877,1,0,231
869,5,0,0,3,1,-4.75,0.5872,1,0,231
870,7,0,0,3,1,-5.22,0.5867,1,0,231
871,11,0,0,2,1,-6.16,0.5863,1,0,231
872,18,0,0,3,2,-6.38,0.5858,1,0,231
873,18,0,0,7,2,-7.23,0.5853,1,0,231
874,6,0,0,3,1,-5.61,0.5849,1,0,231
875,11,0,0,1,1,-9.31,0.5844,1,0,231
876,5,0,0,3,1,-5.65,0.5839,1,0,231
877,8,0,0,4,1,-5.43,0.5834,1,0,231
878,10,0,0,3,1,-5.7,0.583,1,0,231
879,11,0,0,4,1,-7.41,0.5825,1,0,231
880,22,0,0,2,1,-8.32,0.582,1,0,231
881,7,0,0,3,1,-6.22,0.5815,1,0,231
882,19,0,0,3,1,-8.89,0.5811,1,0,231
883,18,0,0,6,2,-5.88,0.5806,1,0,232
884,11,0,0,6,1,-5.86,0.5801,1,0,232
885,16,0,0,3,1,-7.66,0.5796,1,0,232
886,9,0,0,2,1,-6.14,0.5792,1,0,232
887,5,0,0,4,1,-4.9,0.5787,1,0,232
888,21,0,0,2,2,-7.96,0.5782,1,0,232
889,5,0,0,2,1,-5.5,0.5777,1,0,232
890,28,0,0,8,3,-8.58,0.5773,1,0,232
891,6,0,0,2,1,-5.86,0.5768,1,0,232
892,6,0,0,2,1,-5.51,0.5763,1,0,232
893,21,0,0,3,2,-8.56,0.5758,1,0,232
894,5,0,0,3,1,-4.2,0.5754,1,0,232
895,20,0,0,6,2,-7.65,0.5749,1,0,232
896,15,0,0,5,2,-7.6,0.5744,1,0,232
897,8,0,0,3,1,-5.68,0.5739,1,0,232
898,20,0,0,4,2,-8.6,0.5735,1,0,232
899,5,0,0,3,1,-4.55,0.573,1,0,232
900,10,0,0,3,1,-5.7,0.5725,1,0,232
901,5,0,0,2,1,-6.45,0.572,1,0,232
902,5,0,0,4,1,-4.0,0.5716,1,0,232
903,23,0,0,5,2,-8.33,0.5711,1,0,234
904,8,0,0,3,1,-5.78,0.5706,1,0,234
905,17,0,0,5,2,-5.72,0.5701,1,0,234
906,6,0,0,2,1,-5.51,0.5696,1,0,234
907,7,0,0,2,1,-6.37,0.5692,1,0,234
908,13,0,0,2,1,-7.13,0.5687,1,0,234
909,29,0,0,9,3,-7.79,0.5682,1,0,237
910,5,0,0,2,1,-5.5,0.5677,1,0,237
911,5,0,0,2,1,-4.55,0.5673,1,0,237
912,13,0,0,5,2,-5.73,0.5668,1,0,237
913,8,0,0,5,1,-3.58,0.5663,1,0,237
914,8,0,0,3,1,-6.23,0.5658,1,0,237
915,27,0,0,5,2,-9.37,0.5654,1,0,237
916,25,0,0,3,1,-8.45,0.5649,1,0,237
917,5,0,0,2,1,-5.1,0.5644,1,0,237
918,35,0,0,6,3,-9.4,0.5639,1,0,237
919,61,0,0,2,2,-14.41,0.5635,1,0,237
920,14,0,0,3,1,-6.84,0.563,1,0,237
921,12,0,0,3,1,-5.77,0.5625,1,0,237
922,5,0,0,4,1,-4.45,0.562,1,0,237
923,7,0,0,3,1,-5.27,0.5616,1,0,237
924,14,0,0,5,2,-7.09,0.5611,1,0,237
925,15,0,0,1,1,-7.4,0.5606,1,0,237
926,6,0,0,1,1,-5.81,0.5601,1,0,237
927,5,0,0,3,1,-4.2,0.5597,1,0,237
928,18,0,0,3,1,-7.43,0.5592,1,0,237
929,17,0,0,5,2,-7.87,0.5587,1,0,237
930,13,0,0,3,1,-6.33,0.5583,1,0,237
931,14,0,0,5,2,-6.74,0.5578,1,0,237
932,6,0,0,3,1,-6.11,0.5573,1,0,237
933,9,0,0,4,1,-5.49,0.5568,1,0,237
934,11,0,0,3,1,-5.16,0.5564,1,0,237
935,6,0,0,2,1,-6.46,0.5559,1,0,237
936,5,0,0,3,1,-5.65,0.5554,1,0,237
937,36,0,0,6,3,-9.41,0.5549,1,0,237
938,6,0,0,2,1,-5.56,0.5545,1,0,237
939,6,0,0,3,1,-5.76,0.554,1,0,237
940,14,0,0,6,2,-7.34,0.5535,1,0,237
941,6,0,0,2,1,-5.51,0.553,1,0,237
942,14,0,0,3,2,-6.79,0.5526,1,0,237
943,6,0,0,3,1,-4.71,0.5521,1,0,237
944,14,0,0,5,2,-5.74,0.5516,1,0,237
945,14,0,0,4,2,-5.59,0.5511,1,0,237
946,5,0,0,2,1,-5.05,0.5507,1,0,237
947,5,0,0,3,1,-5.65,0.5502,1,0,237
948,7,0,0,2,1,-5.12,0.5497,1,0,237
949,6,0,0,3,1,-6.16,0.5492,1,0,237
950,5,0,0,2,1,-4.55,0.5488,1,0,237
951,6,0,0,2,1,-5.06,0.5483,1,0,237
952,6,0,0,2,1,-5.51,0.5478,1,0,237
953,17,0,0,3,2,-6.32,0.5473,1,0,237
954,6,0,0,3,1,-4.66,0.5469,1,0,237
955,46,0,0,7,3,-11.71,0.5464,1,0,238
956,13,0,0,3,1,-5.43,0.5459,1,0,238
957,14,0,0,5,2,-7.24,0.5454,1,0,238
958,24,0,0,5,2,-6.84,0.545,1,0,238
959,6,0,0,3,1,-5.61,0.5445,1,0,238
960,13,0,0,3,2,-6.83,0.544,1,0,238
961,37,0,0,8,4,-10.17,0.5435,1,0,238
962,16,0,0,6,2,-5.11,0.5431,1,0,238
963,8,0,0,5,1,-4.73,0.5426,1,0,238
964,9,0,0,6,1,-5.84,0.5421,1,0,238
965,22,0,0,11,3,-4.12,0.5416,1,0,238
966,40,0,0,5,1,-7.85,0.5412,1,0,240
967,25,0,0,9,3,-5.7,0.5407,1,0,240
968,5,0,0,3,1,-5.25,0.5402,1,0,240
969,32,0,0,12,4,-7.77,0.5397,1,0,240
970,14,0,0,9,2,-3.84,0.5393,1,0,240
971,13,0,0,2,1,-7.63,0.5388,1,0,240
972,28,1,1,10,3,-5.83,0.5383,1,0,240
973,15,0,0,5,2,-6.25,0.5378,1,0,240
974,25,0,0,4,2,-8.5,0.5373,1,0,240
975,7,0,0,3,1,-6.67,0.5369,1,0,240
976,21,0,0,5,2,-6.51,0.5364,1,0,240
977,23,0,0,4,2,-6.73,0.5359,1,0,240
978,26,0,0,10,3,-6.41,0.5354,1,0,240
979,6,0,0,3,1,-5.66,0.535,1,0,240
980,39,0,0,8,3,-9.89,0.5345,1,0,240
981,7,0,0,4,1,-4.42,0.534,1,0,240
982,12,0,0,6,1,-6.72,0.5335,1,0,240
983,23,1,1,8,3,-5.88,0.5331,1,0,241
984,17,0,0,4,1,-6.47,0.5326,1,0,241
985,5,0,0,3,1,-4.65,0.5321,1,0,242
986,11,0,0,3,1,-7.76,0.5316,1,0,242
987,34,1,1,8,4,-8.14,0.5312,1,0,243
988,8,0,0,6,1,-4.78,0.5307,1,0,243
989,8,0,0,3,1,-5.23,0.5302,1,0,243
990,6,0,0,3,1,-5.21,0.5297,1,0,243
991,13,0,0,6,2,-5.53,0.5293,1,0,243
992,14,0,0,4,2,-7.49,0.5288,1,0,243
993,20,0,0,3,2,-8.0,0.5283,1,0,243
994,6,0,0,3,1,-5.66,0.5279,1,0,243
995,16,0,0,5,1,-5.86,0.5274,1,0,243
996,7,0,0,2,1,-5.57,0.5269,1,0,243
997,20,1,1,4,2,-6.55,0.5264,1,0,244
998,23,0,0,11,3,-6.08,0.526,1,0,244
