episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,22,0,0,7,3,-8.536,0.4105,1,0,131
1966,9,0,0,3,1,-5.997,0.4102,1,0,131
1967,9,0,0,2,1,-6.267,0.4099,1,0,131
1968,7,0,0,5,1,-4.771,0.4096,1,0,131
1969,10,0,0,6,1,-5.55,0.4093,1,0,131
1970,7,0,0,3,1,-5.611,0.409,1,0,131
1971,8,0,0,6,1,-5.524,0.4087,1,0,131
1972,23,0,0,6,3,-9.249,0.4084,1,0,131
1973,39,0,0,11,3,-8.087,0.4081,1,0,131
1974,6,0,0,2,1,-4.738,0.4078,1,0,131
1975,19,0,0,5,2,-5.847,0.4075,1,0,131
1976,25,0,0,6,2,-6.775,0.4072,1,0,131
1977,17,0,0,7,2,-5.441,0.4069,1,0,131
1978,6,0,0,3,1,-6.068,0.4066,1,0,131
1979,8,0,0,3,1,-5.594,0.4063,1,0,131
1980,13,0,0,6,2,-6.539,0.406,1,0,131
1981,43,2,2,17,6,-7.019,0.4057,1,0,131
1982,8,0,0,4,1,-5.844,0.4054,1,0,131
1983,8,0,0,3,1,-4.974,0.4051,1,0,131
1984,25,0,0,9,3,-8.805,0.4048,1,0,131
1985,48,0,0,9,4,-9.754,0.4045,1,0,131
1986,39,0,0,15,4,-6.907,0.4042,1,0,131
1987,7,0,0,2,1,-6.721,0.4039,1,0,131
1988,36,0,0,4,2,-9.408,0.4036,1,0,131
1989,77,0,0,13,4,-8.581,0.4033,1,0,131
1990,7,0,0,4,1,-5.441,0.403,1,0,131
1991,7,0,0,2,1,-5.241,0.4027,1,0,131
1992,6,0,0,3,1,-5.108,0.4024,1,0,131
1993,13,0,0,6,2,-6.639,0.4021,1,0,131
1994,5,0,0,2,1,-5.735,0.4018,1,0,131
1995,22,1,1,10,3,-6.026,0.4015,1,0,131
1996,37,0,0,12,4,-6.751,0.4012,1,0,132
1997,21,0,0,6,3,-5.763,0.4009,1,0,132
1998,8,0,0,4,1,-6.424,0.4006,1,0,132
1999,5,0,0,4,1,-5.435,0.4003,1,0,132
2000,32,1,1,13,4,-7.966,0.4,1,0,132
2001,6,0,0,4,1,-5.478,0.3997,1,0,132
2002,8,0,0,1,1,-5.894,0.3994,1,0,132
2003,39,0,0,11,4,-8.927,0.3991,1,0,132
2004,25,0,0,2,2,-10.795,0.3988,1,0,132
2005,14,0,0,4,2,-6.422,0.3985,1,0,132
2006,43,0,0,10,4,-6.229,0.3982,1,0,132
2007,20,0,0,9,3,-8.25,0.3979,1,0,132
2008,85,0,0,13,6,-9.565,0.3976,1,0,132
2009,7,0,0,3,1,-6.091,0.3973,1,0,132
2010,13,0,0,5,2,-6.789,0.397,1,0,132
2011,10,0,0,5,1,-6.32,0.3967,1,0,132
2012,7,0,0,3,1,-5.611,0.3964,1,0,132
2013,5,0,0,4,1,-6.415,0.3961,1,0,132
2014,21,0,0,7,3,-7.553,0.3958,1,0,132
2015,31,0,0,10,4,-7.073,0.3955,1,0,132
2016,20,0,0,9,3,-6.25,0.3952,1,0,132
2017,7,0,0,3,1,-6.091,0.3949,1,0,132
2018,5,0,0,2,1,-5.755,0.3946,1,0,132
2019,8,0,0,2,1,-5.644,0.3943,1,0,132
2020,6,0,0,1,1,-5.308,0.394,1,0,132
2021,19,0,0,6,2,-6.577,0.3937,1,0,132
2022,21,0,0,4,3,-7.423,0.3934,1,0,132
2023,44,0,0,12,4,-7.232,0.3931,1,0,134
2024,54,0,0,17,5,-8.312,0.3928,0,0,135
2025,5,0,0,3,1,-5.085,0.3925,1,0,135
2026,31,0,0,10,3,-8.113,0.3922,1,0,135
2027,27,1,1,8,3,-7.241,0.3919,1,0,135
2028,7,0,0,4,1,-4.941,0.3916,1,0,135
2029,9,0,0,4,1,-4.387,0.3913,1,0,135
2030,26,1,1,8,3,-6.858,0.391,1,0,135
2031,18,0,0,4,1,-5.974,0.3907,1,0,135
2032,14,0,0,5,2,-8.312,0.3904,1,0,135
2033,24,1,1,10,3,-6.532,0.3901,1,0,135
2034,8,0,0,4,1,-4.944,0.3898,1,0,135
2035,35,2,2,12,4,-6.205,0.3895,1,0,135
2036,51,0,0,9,4,-6.863,0.3892,1,0,135
2037,65,0,0,9,5,-10.185,0.3889,1,0,135
2038,6,0,0,2,1,-4.738,0.3886,1,0,135
2039,6,0,0,2,1,-5.738,0.3883,1,0,135
2040,5,0,0,3,1,-4.585,0.388,1,0,135
2041,5,0,0,4,1,-5.815,0.3877,1,0,135
2042,6,0,0,2,1,-6.118,0.3874,1,0,135
2043,7,0,0,3,1,-5.991,0.3871,1,0,135
2044,62,0,0,10,5,-10.266,0.3868,1,0,135
2045,30,0,0,10,4,-8.19,0.3865,1,0,135
2046,28,0,0,9,4,-7.814,0.3862,1,0,135
2047,6,0,0,4,1,-5.458,0.3859,1,0,135
2048,7,0,0,3,1,-5.611,0.3856,1,0,135
2049,7,0,0,5,1,-5.271,0.3853,1,0,135
2050,13,0,0,5,2,-6.829,0.385,1,0,135
2051,9,0,0,2,1,-6.247,0.3847,1,0,135
2052,8,0,0,3,1,-4.614,0.3844,1,0,135
2053,15,0,0,6,2,-7.685,0.3841,1,0,135
2054,63,0,0,20,5,-7.689,0.3838,1,0,136
2055,7,0,0,1,1,-5.391,0.3835,1,0,136
2056,15,0,0,8,2,-6.385,0.3832,1,0,136
2057,8,0,0,3,1,-6.974,0.3829,1,0,136
2058,48,1,1,21,7,-6.074,0.3826,1,0,136
2059,23,0,0,9,3,-6.839,0.3823,1,0,136
2060,8,0,0,3,1,-6.114,0.382,1,0,136
2061,6,0,0,2,1,-5.738,0.3817,1,0,136
2062,24,0,0,9,3,-7.302,0.3814,1,0,136
2063,47,0,0,12,4,-7.761,0.3811,1,0,136
2064,7,0,0,5,1,-5.071,0.3808,1,0,136
2065,15,0,0,6,2,-4.585,0.3805,1,0,136
2066,17,0,0,6,2,-7.591,0.3802,1,0,136
2067,22,0,0,11,3,-5.776,0.3799,1,0,136
2068,20,0,0,6,2,-5.62,0.3796,1,0,136
2069,21,1,1,9,3,-6.193,0.3793,1,0,136
2070,6,0,0,2,1,-5.738,0.379,1,0,136
2071,23,1,1,13,3,-5.559,0.3787,1,0,136
2072,7,0,0,4,1,-5.421,0.3784,1,0,136
2073,15,0,0,5,2,-6.875,0.3781,1,0,136
2074,8,0,0,3,1,-5.114,0.3778,1,0,136
2075,5,0,0,4,1,-5.935,0.3775,1,0,136
2076,16,0,0,7,2,-7.038,0.3772,1,0,136
2077,11,0,0,2,1,-5.773,0.3769,1,0,136
2078,10,0,0,3,1,-6.1,0.3766,1,0,136
2079,28,0,0,11,4,-6.914,0.3763,1,0,136
2080,27,0,0,6,4,-8.761,0.376,1,0,136
2081,32,0,0,7,3,-9.006,0.3757,1,0,136
2082,35,0,0,8,3,-6.805,0.3754,1,0,136
2083,5,0,0,4,1,-4.955,0.3751,1,0,136
2084,21,0,0,7,2,-7.573,0.3748,1,0,136
2085,25,0,0,13,3,-5.685,0.3745,1,0,136
2086,21,0,0,8,3,-8.403,0.3742,1,0,136
2087,5,0,0,4,1,-5.435,0.3739,1,0,136
2088,9,0,0,2,1,-6.267,0.3736,1,0,136
2089,7,0,0,3,1,-5.471,0.3733,1,0,136
2090,23,0,0,9,3,-6.179,0.373,1,0,136
2091,7,0,0,4,1,-5.941,0.3727,1,0,136
2092,7,0,0,4,1,-5.441,0.3724,1,0,136
2093,21,0,0,9,3,-5.853,0.3721,1,0,136
2094,20,0,0,10,3,-6.46,0.3718,1,0,136
2095,5,0,0,2,1,-5.255,0.3715,1,0,136
2096,8,0,0,4,1,-4.444,0.3712,1,0,136
2097,5,0,0,4,1,-5.435,0.3709,1,0,136
2098,21,0,0,9,3,-6.333,0.3706,1,0,136
2099,23,0,0,11,3,-6.019,0.3703,1,0,136
2100,40,0,0,12,5,-9.92,0.37,1,0,136
2101,81,0,0,7,4,-10.953,0.3697,0,0,139
2102,13,0,0,6,2,-5.579,0.3694,1,0,139
2103,8,0,0,5,1,-4.194,0.3691,1,0,139
2104,49,0,0,17,5,-9.617,0.3688,1,0,139
2105,10,0,0,5,1,-5.32,0.3685,1,0,139
2106,6,0,0,2,1,-6.238,0.3682,1,0,139
2107,20,0,0,9,3,-5.29,0.3679,1,0,139
2108,5,0,0,4,1,-4.955,0.3676,1,0,139
2109,113,0,0,8,6,-13.839,0.3673,0,0,139
2110,21,0,0,10,3,-7.163,0.367,1,0,139
2111,8,0,0,5,1,-5.594,0.3667,1,0,139
2112,44,0,0,9,3,-9.222,0.3664,1,0,139
2113,11,0,0,5,1,-4.843,0.3661,1,0,139
2114,7,0,0,5,1,-4.771,0.3658,1,0,139
2115,9,0,0,4,1,-6.427,0.3655,1,0,139
2116,57,0,0,19,5,-8.901,0.3652,1,0,139
2117,13,0,0,5,2,-5.349,0.3649,1,0,139
2118,5,0,0,3,1,-5.585,0.3646,1,0,139
2119,13,0,0,4,2,-5.979,0.3643,1,0,139
2120,7,0,0,4,1,-5.441,0.364,1,0,139
2121,10,0,0,4,1,-6.97,0.3637,1,0,139
2122,23,0,0,6,3,-6.729,0.3634,1,0,139
2123,21,0,0,7,3,-6.453,0.3631,1,0,139
2124,30,0,0,9,4,-8.78,0.3628,1,0,139
2125,6,0,0,2,1,-5.738,0.3625,1,0,139
2126,19,0,0,10,2,-5.377,0.3622,1,0,139
2127,5,0,0,4,1,-5.335,0.3619,1,0,139
2128,23,0,0,5,3,-7.439,0.3616,1,0,139
2129,10,0,0,5,1,-5.72,0.3613,1,0,139
2130,75,2,2,11,7,-7.015,0.361,1,0,139
2131,6,0,0,3,1,-6.068,0.3607,1,0,139
2132,5,0,0,4,1,-5.435,0.3604,1,0,139
2133,16,0,0,2,2,-5.828,0.3601,1,0,139
2134,21,0,0,7,3,-7.993,0.3598,1,0,139
2135,39,0,0,10,4,-7.217,0.3595,1,0,139
2136,23,0,0,8,3,-7.849,0.3592,1,0,139
2137,13,0,0,3,2,-6.649,0.3589,1,0,139
2138,46,0,0,13,5,-7.668,0.3586,1,0,139
2139,25,0,0,7,3,-7.125,0.3583,1,0,139
2140,6,0,0,3,1,-5.588,0.358,1,0,139
2141,27,0,0,13,4,-6.631,0.3577,1,0,139
2142,32,0,0,10,4,-8.696,0.3574,1,0,139
2143,8,0,0,2,1,-5.744,0.3571,1,0,139
2144,28,0,0,9,3,-9.654,0.3568,1,0,139
2145,7,0,0,4,1,-6.441,0.3565,1,0,139
2146,97,2,2,12,8,-8.011,0.3562,1,0,143
2147,23,1,1,11,3,-3.879,0.3559,1,0,143
2148,7,0,0,2,1,-6.741,0.3556,1,0,143
2149,22,0,0,6,3,-6.766,0.3553,1,0,143
2150,6,0,0,3,1,-4.588,0.355,1,0,143
2151,8,0,0,4,1,-4.924,0.3547,1,0,143
2152,38,0,0,11,5,-7.164,0.3544,1,0,143
2153,20,0,0,8,3,-7.34,0.3541,1,0,143
2154,5,0,0,3,1,-5.605,0.3538,1,0,143
2155,27,0,0,8,3,-7.341,0.3535,1,0,143
2156,7,0,0,5,1,-4.291,0.3532,1,0,143
2157,21,0,0,8,3,-7.943,0.3529,1,0,143
2158,29,0,0,0,1,-8.087,0.3526,1,0,143
2159,5,0,0,3,1,-5.585,0.3523,1,0,143
2160,142,1,1,15,10,-10.896,0.352,1,0,144
2161,5,0,0,3,1,-5.565,0.3517,1,0,144
2162,46,0,0,5,3,-10.328,0.3514,1,0,144
2163,13,0,0,5,2,-5.249,0.3511,1,0,144
2164,20,0,0,8,3,-5.5,0.3508,1,0,144
2165,48,2,2,17,5,-3.054,0.3505,1,0,145
2166,5,0,0,4,1,-4.475,0.3502,1,0,145
2167,5,0,0,4,1,-5.915,0.3499,1,0,145
2168,5,0,0,3,1,-6.465,0.3496,1,0,145
2169,5,0,0,3,1,-4.625,0.3493,1,0,145
2170,15,0,0,5,2,-7.735,0.349,1,0,145
2171,20,0,0,10,3,-6.52,0.3487,1,0,145
2172,6,0,0,3,1,-5.108,0.3484,1,0,145
2173,6,0,0,3,1,-6.068,0.3481,1,0,145
2174,24,0,0,5,3,-6.882,0.3478,1,0,145
2175,13,0,0,5,2,-5.829,0.3475,1,0,145
2176,34,0,0,8,4,-7.982,0.3472,1,0,145
2177,82,0,0,16,6,-8.826,0.3469,1,0,145
2178,22,0,0,9,3,-6.076,0.3466,1,0,145
2179,94,0,0,7,4,-5.372,0.3463,1,0,145
2180,20,0,0,8,3,-5.42,0.346,1,0,145
2181,6,0,0,2,1,-6.118,0.3457,1,0,145
2182,18,0,0,5,2,-6.844,0.3454,1,0,145
2183,70,1,1,14,6,-5.43,0.3451,1,0,147
2184,13,0,0,6,2,-5.719,0.3448,1,0,147
2185,7,0,0,1,1,-5.391,0.3445,1,0,147
2186,14,0,0,5,2,-6.852,0.3442,1,0,147
2187,54,0,0,17,7,-9.852,0.3439,1,0,147
2188,5,0,0,2,1,-5.215,0.3436,1,0,147
2189,21,0,0,5,2,-7.373,0.3433,1,0,147
2190,53,1,1,9,6,-9.749,0.343,1,0,148
2191,8,0,0,4,1,-5.844,0.3427,1,0,148
2192,5,0,0,4,1,-5.435,0.3424,1,0,148
2193,67,0,0,20,7,-7.361,0.3421,1,0,148
2194,21,0,0,9,3,-6.193,0.3418,1,0,148
2195,18,0,0,5,2,-7.864,0.3415,1,0,148
2196,34,1,1,14,4,-5.402,0.3412,1,0,148
2197,37,2,2,16,5,-4.211,0.3409,1,0,149
2198,28,0,0,14,3,-7.064,0.3406,1,0,149
2199,6,0,0,3,1,-6.488,0.3403,1,0,149
2200,74,0,0,9,5,-10.552,0.34,1,0,149
2201,33,0,0,11,4,-8.849,0.3397,1,0,149
2202,93,0,0,10,6,-10.999,0.3394,1,0,150
2203,16,0,0,6,2,-6.688,0.3391,1,0,150
2204,5,0,0,2,1,-6.115,0.3388,1,0,150
2205,5,0,0,1,1,-5.905,0.3385,1,0,150
2206,5,0,0,4,1,-4.475,0.3382,1,0,150
2207,7,0,0,5,1,-4.791,0.3379,1,0,150
2208,25,0,0,13,3,-6.565,0.3376,1,0,150
2209,24,0,0,7,3,-6.122,0.3373,1,0,150
2210,114,1,1,8,6,-10.822,0.337,0,0,151
2211,46,1,1,14,5,-6.998,0.3367,1,0,151
2212,6,0,0,3,1,-5.588,0.3364,1,0,151
2213,8,0,0,3,1,-5.634,0.3361,1,0,151
2214,14,0,0,4,2,-6.502,0.3358,1,0,151
2215,20,0,0,5,2,-6.85,0.3355,1,0,151
2216,21,0,0,9,3,-7.313,0.3352,1,0,151
2217,6,0,0,3,1,-5.068,0.3349,1,0,151
2218,20,0,0,8,3,-6.44,0.3346,1,0,151
2219,24,1,1,9,3,-5.562,0.3343,1,0,151
2220,22,0,0,5,3,-6.416,0.334,1,0,151
2221,6,0,0,3,1,-5.508,0.3337,1,0,151
2222,50,1,1,7,4,-8.06,0.3334,1,0,151
2223,15,0,0,4,2,-8.005,0.3331,1,0,151
2224,85,1,1,17,6,-9.285,0.3328,1,0,151
2225,36,0,0,9,3,-8.898,0.3325,1,0,151
2226,44,0,0,7,4,-9.722,0.3322,1,0,151
2227,20,0,0,5,3,-5.91,0.3319,1,0,151
2228,23,0,0,7,3,-6.099,0.3316,1,0,151
2229,15,0,0,7,2,-6.015,0.3313,1,0,151
2230,10,0,0,3,1,-7.02,0.331,1,0,151
2231,5,0,0,3,1,-5.065,0.3307,1,0,151
2232,34,0,0,7,3,-9.132,0.3304,1,0,151
2233,7,0,0,4,1,-4.921,0.3301,1,0,151
2234,5,0,0,2,1,-6.215,0.3298,1,0,151
2235,21,0,0,8,3,-6.903,0.3295,1,0,151
2236,7,0,0,6,1,-5.121,0.3292,1,0,151
2237,22,0,0,8,3,-7.386,0.3289,1,0,151
2238,41,1,1,11,4,-8.333,0.3286,1,0,151
2239,20,0,0,8,2,-4.38,0.3283,1,0,151
2240,28,0,0,10,4,-7.664,0.328,1,0,151
2241,103,0,0,14,8,-14.349,0.3277,1,0,153
2242,174,2,2,23,10,-11.592,0.3274,1,0,154
2243,31,0,0,10,4,-6.693,0.3271,1,0,155
2244,8,0,0,5,1,-5.774,0.3268,1,0,155
2245,56,2,2,17,5,-4.578,0.3265,1,0,155
2246,152,0,0,13,9,-13.726,0.3262,1,0,155
2247,7,0,0,4,1,-5.421,0.3259,1,0,155
2248,8,0,0,5,1,-5.314,0.3256,1,0,155
2249,20,0,0,7,3,-6.97,0.3253,1,0,155
2250,7,0,0,3,1,-6.571,0.325,1,0,155
2251,7,0,0,4,1,-5.441,0.3247,1,0,155
2252,14,0,0,6,2,-7.662,0.3244,1,0,155
2253,22,0,0,8,3,-7.926,0.3241,1,0,155
2254,78,0,0,9,5,-10.584,0.3238,1,0,155
2255,56,0,0,13,6,-8.758,0.3235,1,0,155
2256,33,0,0,10,3,-8.699,0.3232,1,0,155
2257,8,0,0,2,1,-4.744,0.3229,1,0,155
2258,10,0,0,5,1,-5.8,0.3226,1,0,155
2259,24,0,0,10,3,-6.552,0.3223,1,0,155
2260,15,0,0,4,2,-5.485,0.322,1,0,155
2261,48,0,0,9,4,-8.274,0.3217,1,0,155
2262,29,0,0,9,3,-5.177,0.3214,1,0,155
2263,6,0,0,3,1,-6.088,0.3211,1,0,155
2264,7,0,0,3,1,-6.131,0.3208,1,0,155
2265,26,0,0,6,2,-7.078,0.3205,1,0,155
2266,24,0,0,8,3,-6.432,0.3202,1,0,155
2267,43,0,0,14,4,-7.169,0.3199,1,0,155
2268,13,0,0,5,2,-6.829,0.3196,1,0,155
2269,26,0,0,8,3,-8.438,0.3193,1,0,155
2270,7,0,0,3,1,-6.591,0.319,1,0,155
2271,53,0,0,22,6,-5.799,0.3187,1,0,156
2272,7,0,0,3,1,-6.091,0.3184,1,0,156
2273,31,0,0,10,4,-9.193,0.3181,1,0,156
2274,124,0,0,16,8,-9.332,0.3178,1,0,156
2275,15,0,0,6,2,-6.185,0.3175,1,0,156
2276,6,0,0,2,1,-5.258,0.3172,1,0,156
2277,48,1,1,18,5,-6.924,0.3169,1,0,156
2278,18,0,0,5,2,-7.324,0.3166,1,0,156
2279,10,0,0,2,1,-7.23,0.3163,1,0,156
2280,83,2,2,23,9,-8.139,0.316,1,0,156
2281,62,0,0,16,5,-5.926,0.3157,1,0,156
2282,26,0,0,5,3,-7.368,0.3154,1,0,156
2283,15,0,0,8,2,-5.305,0.3151,1,0,156
2284,9,0,0,5,1,-4.697,0.3148,1,0,156
2285,7,0,0,2,1,-5.761,0.3145,1,0,156
2286,16,0,0,5,2,-6.658,0.3142,1,0,156
2287,6,0,0,3,1,-5.968,0.3139,1,0,156
2288,21,0,0,10,3,-6.923,0.3136,1,0,156
2289,24,0,0,7,3,-6.082,0.3133,1,0,156
2290,69,1,1,15,6,-10.097,0.313,1,0,156
2291,15,0,0,3,2,-8.155,0.3127,1,0,156
2292,26,0,0,7,3,-9.108,0.3124,1,0,156
2293,43,0,0,16,4,-6.669,0.3121,1,0,156
2294,58,0,0,12,5,-6.334,0.3118,1,0,156
2295,20,0,0,10,3,-5.5,0.3115,1,0,156
2296,99,0,0,19,9,-9.647,0.3112,1,0,156
2297,21,0,0,10,3,-5.483,0.3109,1,0,156
2298,7,0,0,2,1,-4.761,0.3106,1,0,156
2299,25,0,0,10,3,-6.695,0.3103,1,0,156
2300,7,0,0,3,1,-4.631,0.31,1,0,156
2301,24,0,0,9,3,-6.682,0.3097,1,0,156
2302,7,0,0,3,1,-5.611,0.3094,1,0,156
2303,22,0,0,9,3,-7.796,0.3091,1,0,156
2304,42,0,0,11,5,-6.576,0.3088,1,0,156
2305,32,0,0,12,3,-5.396,0.3085,1,0,156
2306,21,0,0,9,3,-8.173,0.3082,1,0,156
2307,21,0,0,8,3,-6.963,0.3079,1,0,156
2308,6,0,0,1,1,-5.888,0.3076,1,0,156
2309,27,0,0,7,3,-5.591,0.3073,1,0,156
2310,20,1,1,9,3,-6.43,0.307,1,0,156
2311,10,0,0,2,1,-6.79,0.3067,1,0,156
2312,6,0,0,3,1,-6.068,0.3064,1,0,156
2313,5,0,0,3,1,-5.585,0.3061,1,0,156
2314,7,0,0,2,1,-6.721,0.3058,1,0,156
2315,58,0,0,8,3,-7.594,0.3055,1,0,156
2316,22,0,0,8,3,-6.366,0.3052,1,0,156
2317,6,0,0,1,1,-5.888,0.3049,1,0,156
2318,28,0,0,9,4,-7.554,0.3046,1,0,156
2319,6,0,0,3,1,-5.588,0.3043,1,0,156
2320,7,0,0,3,1,-5.611,0.304,1,0,156
2321,9,0,0,6,1,-4.547,0.3037,1,0,156
2322,71,0,0,14,5,-10.773,0.3034,1,0,156
2323,9,0,0,1,1,-6.917,0.3031,1,0,156
2324,5,0,0,3,1,-5.485,0.3028,1,0,156
2325,5,0,0,2,1,-4.635,0.3025,1,0,156
2326,22,0,0,6,3,-8.126,0.3022,1,0,156
2327,32,0,0,11,4,-7.026,0.3019,1,0,156
2328,23,0,0,10,3,-5.449,0.3016,1,0,156
2329,8,0,0,3,1,-5.634,0.3013,1,0,156
2330,15,0,0,5,2,-7.275,0.301,1,0,156
2331,21,0,0,8,3,-6.463,0.3007,1,0,156
2332,23,0,0,9,3,-8.779,0.3004,1,0,156
2333,13,0,0,9,2,-5.609,0.3001,1,0,156
2334,6,0,0,2,1,-6.218,0.2998,1,0,156
2335,130,1,1,13,11,-14.1,0.2995,1,0,157
2336,22,0,0,7,3,-7.096,0.2992,1,0,157
2337,89,1,1,16,7,-9.467,0.2989,1,0,157
2338,27,0,0,9,3,-5.851,0.2986,1,0,157
2339,17,0,0,9,2,-4.961,0.2983,1,0,157
2340,16,0,0,8,2,-6.388,0.298,1,0,157
2341,26,0,0,11,3,-7.008,0.2977,1,0,157
2342,28,0,0,13,4,-5.054,0.2974,1,0,158
2343,15,0,0,5,2,-6.735,0.2971,1,0,158
2344,22,0,0,8,3,-6.846,0.2968,1,0,158
2345,14,0,0,8,2,-5.262,0.2965,1,0,158
2346,7,0,0,3,1,-5.611,0.2962,1,0,158
2347,6,0,0,2,1,-6.218,0.2959,1,0,158
2348,22,0,0,10,3,-5.626,0.2956,1,0,158
2349,24,0,0,11,3,-5.962,0.2953,1,0,158
2350,39,0,0,11,4,-9.007,0.295,1,0,158
2351,31,0,0,15,4,-4.103,0.2947,1,0,158
2352,20,0,0,9,3,-6.69,0.2944,1,0,158
2353,22,0,0,8,3,-5.466,0.2941,1,0,158
2354,14,0,0,6,2,-6.182,0.2938,1,0,158
2355,31,0,0,9,3,-7.263,0.2935,1,0,158
2356,7,0,0,3,1,-4.991,0.2932,1,0,158
2357,43,0,0,21,6,-6.019,0.2929,1,0,158
2358,20,0,0,7,3,-6.89,0.2926,1,0,158
2359,24,0,0,8,3,-7.352,0.2923,1,0,158
2360,6,0,0,2,1,-5.738,0.292,1,0,158
2361,20,0,0,7,3,-6.61,0.2917,1,0,158
2362,5,0,0,2,1,-6.615,0.2914,1,0,158
2363,7,0,0,4,1,-5.861,0.2911,1,0,158
2364,49,0,0,8,4,-4.607,0.2908,1,0,158
2365,47,0,0,7,5,-8.191,0.2905,1,0,158
2366,21,0,0,10,3,-7.163,0.2902,1,0,158
2367,7,0,0,3,1,-5.571,0.2899,1,0,158
2368,5,0,0,3,1,-5.485,0.2896,1,0,158
2369,96,0,0,19,9,-10.058,0.2893,1,0,158
2370,6,0,0,3,1,-5.588,0.289,1,0,158
2371,6,0,0,3,1,-5.108,0.2887,1,0,158
2372,31,1,1,7,3,-4.603,0.2884,1,0,158
2373,47,1,1,12,5,-7.901,0.2881,0,0,159
2374,33,0,0,10,4,-6.579,0.2878,1,0,159
2375,22,1,1,10,3,-5.826,0.2875,1,0,159
2376,21,0,0,12,3,-5.323,0.2872,1,0,159
2377,36,1,1,7,4,-6.038,0.2869,1,0,159
2378,24,0,0,8,3,-7.812,0.2866,1,0,161
2379,5,0,0,3,1,-6.065,0.2863,1,0,161
2380,25,0,0,6,3,-7.735,0.286,1,0,161
2381,58,1,1,11,5,-8.524,0.2857,1,0,161
2382,22,0,0,9,3,-5.756,0.2854,1,0,161
2383,23,0,0,10,3,-7.129,0.2851,1,0,161
2384,74,0,0,11,6,-8.692,0.2848,1,0,161
2385,13,0,0,6,2,-5.199,0.2845,1,0,161
2386,47,0,0,10,4,-6.221,0.2842,1,0,161
2387,25,0,0,12,3,-5.815,0.2839,1,0,161
2388,34,1,1,11,4,-4.432,0.2836,1,0,161
2389,13,0,0,6,2,-5.559,0.2833,1,0,161
2390,13,0,0,8,2,-4.759,0.283,1,0,161
2391,20,0,0,8,2,-7.3,0.2827,1,0,161
2392,8,0,0,5,1,-5.794,0.2824,1,0,161
2393,6,0,0,3,1,-6.068,0.2821,1,0,161
2394,23,1,1,11,3,-5.319,0.2818,1,0,161
2395,9,0,0,3,1,-5.137,0.2815,1,0,161
2396,8,0,0,2,1,-7.224,0.2812,1,0,161
2397,56,0,0,8,7,-9.068,0.2809,1,0,161
2398,21,0,0,12,3,-5.363,0.2806,1,0,161
2399,5,0,0,3,1,-5.585,0.2803,1,0,161
2400,25,0,0,9,3,-4.885,0.28,1,0,161
2401,44,1,1,12,3,-5.712,0.2797,1,0,161
2402,26,0,0,9,3,-6.248,0.2794,1,0,161
2403,26,0,0,8,3,-5.938,0.2791,1,0,161
2404,14,0,0,3,2,-6.632,0.2788,1,0,161
2405,25,0,0,8,3,-4.955,0.2785,1,0,161
2406,16,0,0,5,2,-5.758,0.2782,1,0,161
2407,5,0,0,4,1,-4.955,0.2779,1,0,161
2408,88,2,2,9,5,-7.014,0.2776,1,0,161
2409,36,0,0,8,3,-7.348,0.2773,1,0,161
2410,52,0,0,7,4,-6.806,0.277,1,0,161
2411,231,0,0,8,11,-16.873,0.2767,1,0,161
2412,14,0,0,10,2,-5.462,0.2764,1,0,161
2413,5,0,0,3,1,-4.865,0.2761,1,0,161
2414,24,0,0,10,3,-7.112,0.2758,1,0,161
2415,22,0,0,9,3,-6.276,0.2755,1,0,161
2416,13,0,0,6,2,-5.719,0.2752,1,0,161
2417,26,0,0,13,3,-6.588,0.2749,1,0,161
2418,7,0,0,2,1,-4.761,0.2746,1,0,161
2419,6,0,0,3,1,-6.068,0.2743,1,0,161
2420,22,0,0,9,3,-5.716,0.274,1,0,161
2421,22,0,0,9,3,-5.816,0.2737,1,0,161
2422,21,1,1,10,3,-5.883,0.2734,1,0,161
2423,26,0,0,12,3,-5.258,0.2731,1,0,161
2424,22,0,0,5,3,-8.396,0.2728,1,0,161
2425,21,1,1,10,3,-5.403,0.2725,1,0,161
2426,79,0,0,11,4,-8.627,0.2722,1,0,161
2427,13,0,0,8,2,-4.899,0.2719,1,0,161
2428,107,2,2,8,4,-9.581,0.2716,1,0,161
2429,79,0,0,13,5,-8.447,0.2713,1,0,161
2430,16,0,0,9,2,-4.738,0.271,1,0,161
2431,13,0,0,5,2,-4.869,0.2707,1,0,161
2432,20,0,0,9,3,-6.67,0.2704,1,0,161
2433,24,0,0,9,3,-6.242,0.2701,1,0,161
2434,6,0,0,2,1,-6.218,0.2698,1,0,161
2435,62,0,0,13,4,-6.756,0.2695,1,0,162
2436,41,1,1,8,3,-6.363,0.2692,1,0,162
2437,35,0,0,14,4,-8.105,0.2689,1,0,162
2438,14,0,0,7,2,-6.052,0.2686,1,0,162
2439,50,0,0,15,6,-7.42,0.2683,1,0,162
2440,20,0,0,8,3,-6.94,0.268,1,0,162
2441,27,0,0,7,3,-6.111,0.2677,1,0,162
2442,9,0,0,3,1,-6.137,0.2674,1,0,162
2443,34,0,0,12,4,-7.462,0.2671,1,0,162
2444,254,0,0,14,12,-21.642,0.2668,0,0,163
2445,6,0,0,2,1,-5.738,0.2665,1,0,163
2446,48,0,0,8,4,-8.064,0.2662,1,0,163
2447,23,0,0,9,3,-5.699,0.2659,1,0,163
