episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2562,86,3,3,41,12,-0.56,0.05,1,0,534
2563,292,2,2,33,10,-0.92,0.05,1,0,534
2564,87,1,1,27,9,-1.07,0.05,1,0,534
2565,400,3,3,51,16,2.9,0.05,0,1,534
2566,14,0,0,4,2,-5.59,0.05,1,0,534
2567,15,0,0,6,2,-6.4,0.05,1,0,534
2568,400,0,0,18,10,-4.2,0.05,0,1,534
2569,13,0,0,4,2,-5.98,0.05,1,0,534
2570,7,0,0,2,1,-4.57,0.05,1,0,534
2571,87,0,0,15,6,-4.42,0.05,1,0,534
2572,170,1,1,14,7,-8.35,0.05,1,0,536
2573,82,1,1,23,8,-2.12,0.05,1,0,536
2574,400,1,1,70,22,2.45,0.05,0,1,536
2575,20,1,1,10,3,-3.7,0.05,1,0,536
2576,400,0,0,23,12,-7.6,0.05,0,1,537
2577,175,4,4,40,17,0.95,0.05,1,0,537
2578,176,0,0,13,4,-8.66,0.05,1,0,537
2579,5,0,0,2,1,-6.0,0.05,1,0,537
2580,100,0,0,26,13,-3.55,0.05,1,0,537
2581,14,0,0,5,2,-5.69,0.05,1,0,537
2582,320,1,1,40,11,-2.65,0.05,1,0,537
2583,400,0,0,17,6,-2.15,0.05,0,1,538
2584,113,1,1,18,7,-5.48,0.05,1,0,538
2585,160,0,0,16,5,-3.95,0.05,1,0,538
2586,140,0,0,21,5,-4.9,0.05,1,0,538
2587,20,0,0,7,3,-6.2,0.05,1,0,538
2588,400,2,2,27,12,0.0,0.05,0,1,538
2589,45,1,1,22,6,-2.0,0.05,1,0,540
2590,13,0,0,8,2,-4.23,0.05,1,0,540
2591,291,0,0,47,15,-3.91,0.05,1,0,540
2592,400,0,0,3,4,-6.65,0.05,0,1,540
2593,313,0,0,31,12,-4.23,0.05,1,0,540
2594,325,3,3,51,18,1.9,0.05,1,0,540
2595,165,0,0,15,6,-5.5,0.05,1,0,540
2596,323,1,1,23,8,-6.98,0.05,1,0,540
2597,249,0,0,5,2,-9.49,0.05,1,0,540
2598,5,0,0,2,1,-5.0,0.05,1,0,540
2599,29,0,0,11,4,-3.24,0.05,1,0,540
2600,140,0,0,22,11,-6.2,0.05,1,0,540
2601,7,0,0,6,1,-3.32,0.05,1,0,540
2602,400,0,0,9,12,-12.4,0.05,0,1,540
2603,13,0,0,3,2,-6.28,0.05,1,0,540
2604,400,2,2,30,13,-4.15,0.05,0,1,540
2605,180,1,1,26,9,-4.25,0.05,1,0,541
2606,5,0,0,2,1,-6.0,0.05,1,0,541
2607,14,0,0,5,2,-4.74,0.05,1,0,541
2608,20,0,0,8,3,-4.55,0.05,1,0,541
2609,55,1,1,13,4,-4.35,0.05,1,0,541
2610,197,0,0,31,9,-4.72,0.05,1,0,541
2611,400,2,2,23,7,-0.35,0.05,0,1,541
2612,50,0,0,9,4,-6.0,0.05,1,0,541
2613,5,0,0,2,1,-4.6,0.05,1,0,541
2614,5,0,0,2,1,-5.55,0.05,1,0,541
2615,58,0,0,10,4,-4.88,0.05,1,0,541
2616,21,1,1,11,3,-2.36,0.05,1,0,542
2617,45,1,1,17,5,-1.1,0.05,1,0,542
2618,400,4,4,43,19,5.3,0.05,0,1,543
2619,400,0,0,22,14,-8.75,0.05,0,1,543
2620,84,0,0,10,3,-5.99,0.05,1,0,543
2621,400,1,1,24,22,-6.45,0.05,0,1,543
2622,20,1,1,8,3,-4.05,0.05,1,0,543
2623,110,1,1,19,8,-6.4,0.05,1,0,543
2624,353,1,1,22,9,-4.93,0.05,1,0,543
2625,35,0,0,15,5,-4.55,0.05,1,0,543
2626,142,0,0,22,12,-8.67,0.05,1,0,543
2627,38,0,0,2,1,-4.73,0.05,1,0,543
2628,167,0,0,40,12,-0.17,0.05,1,0,543
2629,294,0,0,11,5,-9.39,0.05,1,0,545
2630,400,0,0,7,4,-6.2,0.05,0,1,545
2631,400,0,0,8,4,-6.85,0.05,0,1,545
2632,137,2,2,33,12,-2.97,0.05,1,0,545
2633,13,0,0,6,2,-4.38,0.05,1,0,545
2634,5,0,0,3,1,-4.2,0.05,1,0,545
2635,276,1,1,22,8,-6.81,0.05,1,0,545
2636,400,1,1,35,12,2.15,0.05,0,1,545
2637,20,0,0,6,3,-5.5,0.05,1,0,545
2638,249,0,0,51,14,-0.24,0.05,1,0,545
2639,81,0,0,36,11,-3.71,0.05,1,0,545
2640,53,1,1,25,7,-0.23,0.05,1,0,545
2641,194,2,2,69,18,6.66,0.05,1,0,546
2642,95,1,1,5,3,-6.55,0.05,1,0,546
2643,82,0,0,10,4,-4.92,0.05,1,0,546
2644,400,0,0,9,6,-9.0,0.05,0,1,546
2645,61,0,0,18,5,-1.56,0.05,1,0,546
2646,5,0,0,2,1,-5.05,0.05,1,0,546
2647,276,0,0,13,4,-7.61,0.05,1,0,546
2648,165,0,0,8,4,-8.1,0.05,1,0,546
2649,13,0,0,5,2,-6.13,0.05,1,0,546
2650,5,0,0,3,1,-6.15,0.05,1,0,546
2651,5,0,0,3,1,-5.25,0.05,1,0,546
2652,46,0,0,12,6,-5.06,0.05,1,0,546
2653,13,0,0,4,2,-4.98,0.05,1,0,546
2654,195,2,2,49,15,-1.8,0.05,1,0,547
2655,400,0,0,21,12,-6.15,0.05,0,1,547
2656,7,0,0,3,1,-4.27,0.05,1,0,547
2657,5,0,0,3,1,-5.15,0.05,1,0,547
2658,14,0,0,4,2,-5.04,0.05,1,0,547
2659,400,1,1,29,10,-0.25,0.05,0,1,547
2660,15,0,0,10,2,-4.75,0.05,1,0,547
2661,138,0,0,10,4,-6.53,0.05,1,0,547
2662,180,0,0,23,9,-9.15,0.05,1,0,547
2663,352,4,4,75,29,6.78,0.05,1,0,547
2664,79,0,0,19,7,-3.09,0.05,1,0,547
2665,169,1,1,32,10,-2.64,0.05,1,0,547
2666,137,2,2,37,13,1.78,0.05,1,0,547
2667,20,0,0,10,3,-4.35,0.05,1,0,547
2668,35,0,0,13,4,-4.1,0.05,1,0,547
2669,400,0,0,26,9,-2.45,0.05,0,1,547
2670,14,0,0,8,2,-3.74,0.05,1,0,547
2671,200,0,0,31,10,-6.25,0.05,1,0,548
2672,69,1,1,13,4,-3.09,0.05,1,0,548
2673,281,3,3,59,21,-0.61,0.05,1,0,549
2674,49,3,3,23,7,0.36,0.05,1,0,549
2675,222,2,2,54,16,2.68,0.05,1,0,549
2676,104,0,0,8,4,-6.94,0.05,1,0,549
2677,400,0,0,40,18,-3.0,0.05,0,1,549
2678,44,0,0,17,6,-3.19,0.05,1,0,549
2679,330,0,0,38,12,-5.25,0.05,1,0,549
2680,5,0,0,2,1,-5.0,0.05,1,0,549
2681,5,0,0,2,1,-5.55,0.05,1,0,549
2682,13,0,0,8,2,-4.33,0.05,1,0,549
2683,237,4,4,45,17,-0.27,0.05,1,0,549
2684,145,0,0,34,9,-0.6,0.05,1,0,549
2685,114,1,1,13,4,-2.29,0.05,1,0,549
2686,160,1,1,36,15,0.1,0.05,1,0,549
2687,5,0,0,3,1,-4.75,0.05,1,0,549
2688,45,2,2,17,6,0.6,0.05,1,0,549
2689,400,0,0,26,18,-3.55,0.05,0,1,549
2690,53,0,0,21,7,-1.93,0.05,1,0,549
2691,400,1,1,34,17,-0.7,0.05,0,1,549
2692,400,4,4,70,28,3.4,0.05,0,1,549
2693,5,0,0,3,1,-5.15,0.05,1,0,549
2694,342,1,1,33,38,-13.07,0.05,1,0,549
2695,98,0,0,18,5,-4.73,0.05,1,0,549
2696,355,1,1,23,7,-5.6,0.05,1,0,549
2697,44,0,0,16,6,-5.94,0.05,1,0,549
2698,5,0,0,3,1,-5.15,0.05,1,0,549
2699,5,0,0,3,1,-4.55,0.05,1,0,549
2700,289,0,0,31,13,-7.64,0.05,1,0,549
2701,304,0,0,36,11,-6.69,0.05,1,0,549
2702,238,1,1,18,6,-6.53,0.05,1,0,549
2703,64,0,0,14,6,-5.39,0.05,1,0,550
2704,355,0,0,11,6,-12.65,0.05,1,0,550
2705,5,0,0,4,1,-4.0,0.05,1,0,550
2706,27,0,0,10,4,-5.52,0.05,1,0,550
2707,104,2,2,22,6,-0.69,0.05,1,0,550
2708,400,0,0,6,3,-6.5,0.05,0,1,550
2709,20,1,1,8,3,-5.35,0.05,1,0,550
2710,63,0,0,10,4,-5.83,0.05,1,0,550
2711,400,2,2,42,13,2.45,0.05,0,1,550
2712,5,0,0,2,1,-4.5,0.05,1,0,550
2713,5,0,0,4,1,-5.4,0.05,1,0,550
2714,169,0,0,18,6,-6.89,0.05,1,0,551
2715,400,4,4,19,9,-3.45,0.05,0,1,551
2716,400,0,0,21,9,-4.95,0.05,0,1,551
2717,400,0,0,24,9,-3.25,0.05,0,1,551
2718,5,0,0,3,1,-6.15,0.05,1,0,551
2719,400,1,1,23,8,-3.95,0.05,0,1,551
2720,308,0,0,55,16,-2.58,0.05,1,0,551
2721,79,1,1,14,5,-3.64,0.05,1,0,551
2722,400,3,3,35,13,2.1,0.05,0,1,551
2723,182,0,0,44,13,0.13,0.05,1,0,552
2724,45,1,1,8,4,-4.1,0.05,1,0,552
2725,400,3,3,28,12,-1.55,0.05,0,1,552
2726,5,0,0,4,1,-4.0,0.05,1,0,552
2727,14,0,0,5,2,-4.74,0.05,1,0,552
2728,44,0,0,16,6,-4.94,0.05,1,0,552
2729,33,2,2,9,4,-3.58,0.05,1,0,552
2730,31,0,0,12,4,-5.11,0.05,1,0,552
2731,5,0,0,2,1,-5.95,0.05,1,0,552
2732,13,0,0,5,2,-4.38,0.05,1,0,552
2733,29,0,0,11,4,-4.64,0.05,1,0,552
2734,400,2,2,17,7,-1.65,0.05,0,1,552
2735,219,0,0,14,4,-8.79,0.05,1,0,552
2736,400,1,1,16,6,-2.55,0.05,0,1,552
2737,143,1,1,31,10,-3.03,0.05,1,0,552
2738,98,0,0,10,4,-6.73,0.05,1,0,552
2739,51,0,0,7,4,-5.81,0.05,1,0,552
2740,20,0,0,7,3,-6.15,0.05,1,0,552
2741,400,0,0,30,18,-4.3,0.05,0,1,552
2742,340,0,0,20,9,-9.5,0.05,1,0,552
2743,13,0,0,4,2,-5.63,0.05,1,0,552
2744,400,2,2,44,16,0.65,0.05,0,1,552
2745,400,1,1,33,10,-1.6,0.05,0,1,552
2746,70,0,0,9,4,-6.2,0.05,1,0,552
2747,292,2,2,33,13,-1.62,0.05,1,0,552
2748,13,0,0,6,2,-5.98,0.05,1,0,552
2749,5,0,0,2,1,-5.95,0.05,1,0,552
2750,196,1,1,21,7,-3.61,0.05,1,0,552
2751,5,0,0,3,1,-4.6,0.05,1,0,552
2752,400,2,2,33,21,-6.45,0.05,0,1,552
2753,400,1,1,9,3,-6.85,0.05,0,1,552
2754,14,0,0,5,2,-4.84,0.05,1,0,552
2755,300,2,2,43,18,-7.55,0.05,1,0,552
2756,395,1,1,45,13,-2.75,0.05,1,0,552
2757,400,5,5,56,18,9.35,0.05,0,1,553
2758,20,0,0,9,3,-6.45,0.05,1,0,553
2759,106,2,2,40,12,0.89,0.05,1,0,554
2760,400,0,0,14,7,-5.95,0.05,0,1,554
2761,83,0,0,34,9,-0.73,0.05,1,0,554
2762,400,2,2,27,14,-1.5,0.05,0,1,554
2763,131,3,3,30,9,0.24,0.05,1,0,554
2764,5,0,0,2,1,-4.85,0.05,1,0,554
2765,157,3,3,23,6,-2.07,0.05,1,0,554
2766,160,0,0,20,7,-6.0,0.05,1,0,554
2767,276,1,1,12,5,-7.36,0.05,1,0,554
2768,223,1,1,12,8,-8.33,0.05,1,0,554
2769,316,1,1,54,19,-2.51,0.05,1,0,554
2770,5,0,0,4,1,-4.9,0.05,1,0,554
2771,5,0,0,4,1,-5.85,0.05,1,0,554
2772,43,0,0,10,4,-4.03,0.05,1,0,554
2773,263,0,0,68,21,1.77,0.05,1,0,554
2774,53,0,0,18,7,-3.98,0.05,1,0,554
2775,400,2,2,49,15,6.05,0.05,0,1,554
2776,5,0,0,3,1,-5.05,0.05,1,0,554
2777,164,0,0,29,11,-3.79,0.05,1,0,554
2778,400,1,1,15,7,-3.05,0.05,0,1,554
2779,28,0,0,11,4,-4.63,0.05,1,0,554
2780,400,2,2,49,14,5.35,0.05,0,1,554
2781,400,1,1,35,13,0.4,0.05,0,1,554
2782,300,3,3,48,25,-3.6,0.05,1,0,554
2783,5,0,0,3,1,-4.7,0.05,1,0,554
2784,400,1,1,13,7,-4.15,0.05,0,1,554
2785,400,0,0,15,8,-4.4,0.05,0,1,554
2786,5,0,0,3,1,-6.05,0.05,1,0,554
2787,400,0,0,16,7,-4.0,0.05,0,1,554
2788,183,1,1,17,7,-4.48,0.05,1,0,554
2789,400,0,0,19,9,-7.35,0.05,0,1,554
2790,21,0,0,9,3,-4.26,0.05,1,0,554
2791,20,0,0,5,3,-5.4,0.05,1,0,554
2792,400,4,4,22,8,-0.95,0.05,0,1,554
2793,296,0,0,19,5,-6.26,0.05,1,0,554
2794,287,0,0,13,6,-9.82,0.05,1,0,554
2795,124,0,0,9,4,-6.39,0.05,1,0,554
2796,27,1,1,14,4,-2.07,0.05,1,0,554
2797,197,1,1,13,5,-4.27,0.05,1,0,554
2798,400,0,0,25,9,-1.9,0.05,0,1,554
2799,42,0,0,13,4,-4.12,0.05,1,0,554
2800,5,0,0,3,1,-5.15,0.05,1,0,554
2801,20,0,0,6,3,-6.15,0.05,1,0,554
2802,400,1,1,40,12,0.6,0.05,0,1,554
2803,400,0,0,29,11,-2.2,0.05,0,1,554
2804,303,0,0,18,6,-7.53,0.05,1,0,554
2805,400,2,2,22,7,0.45,0.05,0,1,554
2806,56,0,0,15,4,-4.26,0.05,1,0,554
2807,101,0,0,12,6,-8.71,0.05,1,0,554
2808,32,1,1,13,3,-1.87,0.05,1,0,554
2809,64,0,0,22,7,-2.74,0.05,1,0,554
2810,5,0,0,3,1,-4.75,0.05,1,0,554
2811,260,0,0,22,9,-6.45,0.05,1,0,554
2812,13,0,0,5,2,-4.58,0.05,1,0,554
2813,400,2,2,37,17,2.05,0.05,0,1,554
2814,400,1,1,12,5,-4.9,0.05,0,1,554
2815,351,1,1,32,10,-1.91,0.05,1,0,554
2816,366,4,4,48,18,0.04,0.05,1,0,555
2817,56,1,1,27,8,-1.71,0.05,1,0,555
2818,127,2,2,44,12,-0.42,0.05,1,0,555
2819,5,0,0,2,1,-5.1,0.05,1,0,555
2820,5,0,0,2,1,-4.95,0.05,1,0,555
2821,193,2,2,70,18,4.47,0.05,1,0,555
2822,49,0,0,18,7,-4.44,0.05,1,0,555
2823,400,2,2,41,16,-0.35,0.05,0,1,555
2824,68,0,0,20,7,-4.83,0.05,1,0,555
2825,324,1,1,38,13,-5.29,0.05,1,0,555
2826,318,1,1,43,13,-0.78,0.05,1,0,555
2827,195,0,0,10,4,-8.2,0.05,1,0,555
2828,5,0,0,3,1,-5.2,0.05,1,0,555
2829,277,2,2,44,17,-0.37,0.05,1,0,555
2830,400,1,1,59,20,1.4,0.05,0,1,555
2831,400,1,1,38,12,-1.8,0.05,0,1,555
2832,5,0,0,2,1,-4.95,0.05,1,0,555
2833,5,0,0,3,1,-4.75,0.05,1,0,555
2834,5,0,0,3,1,-5.6,0.05,1,0,555
2835,55,0,0,14,4,-3.9,0.05,1,0,555
2836,5,0,0,3,1,-4.7,0.05,1,0,555
2837,400,0,0,15,6,-5.0,0.05,0,1,555
2838,179,1,1,25,8,-2.49,0.05,1,0,555
2839,400,2,2,31,12,1.15,0.05,0,1,555
2840,289,0,0,18,7,-8.54,0.05,1,0,555
2841,97,0,0,27,8,-2.62,0.05,1,0,555
2842,14,0,0,3,2,-5.94,0.05,1,0,555
2843,52,1,1,19,6,-1.52,0.05,1,0,555
2844,48,1,1,18,6,-2.18,0.05,1,0,555
2845,400,0,0,29,13,-2.4,0.05,0,1,555
2846,141,0,0,12,5,-4.46,0.05,1,0,555
2847,113,2,2,41,11,1.82,0.05,1,0,555
2848,223,2,2,41,12,1.07,0.05,1,0,555
2849,138,0,0,7,3,-7.08,0.05,1,0,555
2850,147,1,1,23,9,-4.42,0.05,1,0,555
2851,192,0,0,29,9,-2.52,0.05,1,0,555
2852,344,3,3,31,16,-5.54,0.05,1,0,556
2853,101,1,1,35,11,-1.06,0.05,1,0,556
2854,7,0,0,3,1,-4.27,0.05,1,0,556
2855,13,0,0,5,2,-5.23,0.05,1,0,556
2856,5,0,0,3,1,-5.15,0.05,1,0,556
2857,47,0,0,7,3,-4.57,0.05,1,0,556
2858,286,0,0,18,7,-10.31,0.05,1,0,556
2859,20,0,0,10,3,-5.35,0.05,1,0,556
2860,140,2,2,42,17,-1.95,0.05,1,0,556
2861,20,0,0,9,3,-4.7,0.05,1,0,556
2862,13,0,0,4,2,-6.08,0.05,1,0,556
2863,400,1,1,39,16,-4.2,0.05,0,1,556
2864,20,0,0,8,3,-5.25,0.05,1,0,556
2865,13,0,0,4,2,-4.88,0.05,1,0,556
2866,5,0,0,3,1,-5.25,0.05,1,0,556
2867,272,0,0,7,6,-10.72,0.05,1,0,556
2868,5,0,0,3,1,-4.25,0.05,1,0,556
2869,266,2,2,40,13,0.79,0.05,1,0,556
2870,44,0,0,15,4,-4.59,0.05,1,0,556
2871,90,1,1,11,4,-3.8,0.05,1,0,556
2872,21,0,0,11,3,-3.36,0.05,1,0,556
2873,275,1,1,28,11,-6.35,0.05,1,0,556
2874,297,0,0,11,4,-10.12,0.05,1,0,556
2875,285,2,2,36,12,-0.85,0.05,1,0,556
2876,5,0,0,4,1,-3.9,0.05,1,0,556
2877,35,1,1,18,5,-1.0,0.05,1,0,556
2878,5,0,0,2,1,-5.5,0.05,1,0,556
2879,5,0,0,2,1,-5.45,0.05,1,0,556
2880,369,2,2,42,15,-0.49,0.05,1,0,557
2881,400,2,2,44,16,3.35,0.05,0,1,557
2882,53,1,1,23,7,-1.93,0.05,1,0,557
2883,216,1,1,25,7,-4.41,0.05,1,0,557
2884,5,0,0,2,1,-5.0,0.05,1,0,557
2885,141,1,1,21,6,-1.51,0.05,1,0,557
2886,7,0,0,3,1,-4.27,0.05,1,0,557
2887,5,0,0,3,1,-5.15,0.05,1,0,557
2888,280,1,1,50,17,-1.65,0.05,1,0,557
2889,87,1,1,10,4,-5.92,0.05,1,0,557
2890,121,0,0,9,4,-6.26,0.05,1,0,557
2891,400,2,2,25,10,-1.65,0.05,0,1,557
2892,5,0,0,2,1,-4.9,0.05,1,0,557
2893,400,2,2,73,24,8.95,0.05,0,1,557
2894,181,0,0,11,4,-7.06,0.05,1,0,557
2895,93,0,1,9,4,-4.63,0.05,1,0,557
2896,84,3,3,34,12,2.01,0.05,1,0,557
2897,5,0,0,2,1,-5.95,0.05,1,0,557
2898,230,0,0,8,4,-10.05,0.05,1,0,557
2899,5,0,0,3,1,-6.15,0.05,1,0,557
2900,400,0,0,19,6,-2.0,0.05,0,1,557
2901,233,3,3,44,16,2.47,0.05,1,0,557
2902,295,0,0,13,5,-9.5,0.05,1,0,557
2903,5,0,0,2,1,-5.5,0.05,1,0,557
2904,5,0,0,3,1,-4.7,0.05,1,0,557
2905,400,2,2,84,45,-0.55,0.05,0,1,557
2906,400,4,4,71,25,6.8,0.05,0,1,557
2907,5,0,0,3,1,-4.2,0.05,1,0,557
2908,42,0,0,12,6,-6.07,0.05,1,0,557
2909,120,2,2,34,16,1.0,0.05,1,0,557
2910,107,1,1,18,6,-4.52,0.05,1,0,558
2911,140,2,2,25,8,-1.6,0.05,1,0,558
2912,23,0,0,12,3,-2.38,0.05,1,0,558
2913,400,2,2,28,11,-2.25,0.05,0,1,558
2914,394,1,1,30,10,-7.29,0.05,1,0,558
2915,5,0,0,2,1,-4.6,0.05,1,0,558
2916,62,0,0,11,4,-4.07,0.05,1,0,558
2917,5,0,0,2,1,-5.5,0.05,1,0,558
2918,132,0,0,30,11,-3.42,0.05,1,0,558
2919,7,0,0,3,1,-4.27,0.05,1,0,558
2920,5,0,0,4,1,-4.35,0.05,1,0,558
2921,400,3,3,49,29,-3.25,0.05,0,1,558
2922,5,0,0,4,1,-4.9,0.05,1,0,558
2923,400,3,4,30,14,3.1,0.05,0,1,558
2924,132,0,0,12,3,-4.52,0.05,1,0,558
2925,337,3,3,32,15,-3.47,0.05,1,0,558
2926,5,0,0,3,1,-5.05,0.05,1,0,558
2927,5,0,0,2,1,-4.6,0.05,1,0,558
2928,54,0,0,17,7,-7.09,0.05,1,0,558
2929,158,3,3,21,18,-10.88,0.05,1,0,559
2930,22,0,0,7,3,-5.37,0.05,1,0,559
2931,7,0,0,2,1,-4.92,0.05,1,0,559
2932,400,1,1,24,16,-4.9,0.05,0,1,560
2933,32,0,0,10,4,-5.17,0.05,1,0,560
2934,7,0,0,4,1,-5.37,0.05,1,0,560
2935,5,0,0,2,1,-4.95,0.05,1,0,560
2936,5,0,0,3,1,-5.7,0.05,1,0,560
2937,236,2,2,50,21,-3.21,0.05,1,0,560
2938,400,1,1,20,11,-4.8,0.05,0,1,560
2939,43,0,0,15,6,-6.03,0.05,1,0,560
2940,400,4,4,49,28,0.2,0.05,0,1,560
2941,87,1,1,25,9,-5.07,0.05,1,0,561
2942,251,0,0,6,2,-9.61,0.05,1,0,561
2943,280,2,2,33,11,-2.45,0.05,1,0,561
2944,17,0,0,7,2,-5.67,0.05,1,0,561
2945,277,0,0,31,9,-4.92,0.05,1,0,561
2946,400,5,5,43,14,6.55,0.05,0,1,561
2947,362,0,0,23,9,-8.27,0.05,1,0,561
2948,53,0,0,8,3,-4.78,0.05,1,0,561
2949,400,1,1,19,12,-4.15,0.05,0,1,561
2950,137,1,1,38,10,1.73,0.05,1,0,561
2951,400,1,1,44,25,-2.6,0.05,0,1,561
2952,400,0,0,31,11,-4.45,0.05,0,1,561
2953,400,0,0,12,5,-5.6,0.05,0,1,561
2954,400,1,1,39,25,-4.85,0.05,0,1,562
2955,27,0,0,9,4,-5.37,0.05,1,0,562
2956,282,1,1,26,10,-1.97,0.05,1,0,563
2957,13,0,0,4,2,-4.98,0.05,1,0,563
2958,22,0,0,10,3,-4.82,0.05,1,0,563
2959,400,0,0,17,11,-8.3,0.05,0,1,563
2960,84,1,1,11,4,-4.69,0.05,1,0,563
2961,337,0,0,13,8,-12.17,0.05,1,0,563
2962,189,0,0,11,4,-8.99,0.05,1,0,563
2963,111,1,1,8,4,-7.86,0.05,1,0,563
2964,186,0,0,25,8,-4.56,0.05,1,0,563
2965,157,1,1,17,7,-4.62,0.05,1,0,563
2966,400,0,0,16,7,-5.15,0.05,0,1,563
2967,20,0,0,10,3,-5.4,0.05,1,0,563
2968,5,0,0,2,1,-5.05,0.05,1,0,563
2969,400,2,3,42,15,3.0,0.05,0,1,563
2970,28,1,1,13,4,-2.73,0.05,1,0,563
2971,28,0,0,8,4,-6.08,0.05,1,0,563
2972,13,0,0,7,2,-5.63,0.05,1,0,563
2973,32,0,0,8,4,-4.77,0.05,1,0,563
2974,327,1,1,23,6,-6.07,0.05,1,0,563
2975,45,0,0,21,6,-1.3,0.05,1,0,563
2976,400,2,2,76,25,7.2,0.05,0,1,563
2977,20,1,1,8,3,-4.7,0.05,1,0,563
2978,92,1,1,12,4,-5.07,0.05,1,0,563
2979,139,3,3,29,11,-3.84,0.05,1,0,563
2980,388,1,1,36,15,-10.83,0.05,1,0,563
2981,43,0,0,4,2,-5.68,0.05,1,0,563
2982,400,0,0,16,8,-2.65,0.05,0,1,563
2983,5,0,0,4,1,-4.35,0.05,1,0,563
2984,161,0,0,13,6,-8.16,0.05,1,0,563
2985,49,0,0,15,5,-4.59,0.05,1,0,563
2986,400,3,3,63,21,3.4,0.05,0,1,563
2987,41,1,1,16,6,-5.76,0.05,1,0,563
2988,157,1,1,43,15,-0.07,0.05,1,0,564
2989,101,1,1,55,14,4.84,0.05,1,0,564
2990,292,0,0,36,13,-3.97,0.05,1,0,564
2991,240,1,1,42,14,-0.6,0.05,1,0,564
2992,52,1,1,20,7,-2.12,0.05,1,0,564
2993,400,1,1,29,12,-5.1,0.05,0,1,564
2994,386,0,0,44,13,-4.56,0.05,1,0,565
2995,400,1,1,27,9,-2.75,0.05,0,1,565
2996,53,0,0,24,7,-1.53,0.05,1,0,565
2997,5,0,0,3,1,-5.7,0.05,1,0,565
2998,6,0,0,1,1,-4.81,0.05,1,0,565
2999,400,2,2,47,16,0.85,0.05,0,1,565
3000,7,0,0,2,1,-4.57,0.05,1,0,565
3001,48,0,0,21,7,-4.43,0.05,1,0,565
3002,20,0,0,9,3,-4.2,0.05,1,0,565
3003,70,0,0,20,7,-5.85,0.05,1,0,567
3004,5,0,0,2,1,-6.0,0.05,1,0,567
3005,5,0,0,2,1,-6.45,0.05,1,0,567
3006,400,1,1,25,13,-2.35,0.05,0,1,567
3007,182,0,0,13,4,-6.12,0.05,1,0,567
3008,22,0,0,7,3,-4.77,0.05,1,0,567
3009,72,1,1,20,6,-0.92,0.05,1,0,567
3010,237,2,2,42,14,0.58,0.05,1,0,567
3011,14,0,0,4,2,-5.14,0.05,1,0,567
3012,400,2,2,22,9,-1.1,0.05,0,1,567
3013,400,1,1,14,6,-3.85,0.05,0,1,567
3014,27,0,0,12,4,-4.87,0.05,1,0,567
3015,41,0,0,20,6,-6.76,0.05,1,0,567
3016,400,2,2,18,8,-3.7,0.05,0,1,567
3017,29,0,0,14,4,-4.84,0.05,1,0,567
3018,400,0,0,20,6,-2.85,0.05,0,1,567
3019,5,0,0,3,1,-4.65,0.05,1,0,567
3020,400,0,0,7,3,-8.85,0.05,0,1,567
3021,400,2,2,28,9,-1.2,0.05,0,1,567
3022,58,0,0,6,2,-4.23,0.05,1,0,567
3023,167,1,1,32,9,-0.92,0.05,1,0,567
3024,400,2,2,18,23,-3.65,0.05,0,1,567
3025,93,0,0,11,4,-7.43,0.05,1,0,567
3026,13,0,0,4,2,-6.53,0.05,1,0,567
3027,5,0,0,3,1,-4.7,0.05,1,0,567
3028,34,0,0,10,5,-8.39,0.05,1,0,567
3029,400,1,1,35,24,-2.8,0.05,0,1,567
3030,400,4,4,50,22,3.6,0.05,0,1,567
3031,400,1,1,39,17,1.7,0.05,0,1,567
3032,80,2,2,27,11,-4.2,0.05,1,0,567
3033,5,0,0,3,1,-4.7,0.05,1,0,567
3034,400,1,1,29,10,0.3,0.05,0,1,567
3035,51,1,1,25,7,-4.36,0.05,1,0,567
3036,162,0,0,52,16,-0.77,0.05,1,0,567
3037,400,2,2,26,12,-4.8,0.05,0,1,567
3038,400,2,2,14,5,-3.45,0.05,0,1,567
3039,400,5,5,25,14,1.55,0.05,0,1,567
3040,5,0,0,4,1,-4.5,0.05,1,0,567
3041,14,1,1,5,2,-4.09,0.05,1,0,567
3042,400,3,3,49,20,-2.55,0.05,0,1,567
3043,66,1,1,24,9,-4.81,0.05,1,0,567
3044,400,2,2,37,11,3.45,0.05,0,1,567
3045,400,1,1,13,5,-4.15,0.05,0,1,567
3046,95,0,0,22,7,-3.75,0.05,1,0,567
3047,373,1,1,10,13,-15.78,0.05,1,0,567
3048,29,0,0,11,4,-3.69,0.05,1,0,567
3049,400,3,3,30,10,1.9,0.05,0,1,567
3050,14,0,0,8,2,-4.09,0.05,1,0,567
3051,400,3,3,33,10,0.35,0.05,0,1,567
3052,400,2,2,34,14,-1.7,0.05,0,1,567
3053,400,0,0,28,13,-1.7,0.05,0,1,567
3054,400,2,2,27,11,-3.15,0.05,0,1,567
3055,21,0,0,7,3,-4.36,0.05,1,0,567
3056,204,1,1,33,21,-9.44,0.05,1,0,567
3057,28,0,0,12,4,-4.83,0.05,1,0,567
3058,177,0,0,20,14,-4.97,0.05,1,0,567
3059,110,0,0,28,9,-3.75,0.05,1,0,567
3060,34,0,0,11,4,-4.74,0.05,1,0,567
3061,51,0,0,14,3,-1.81,0.05,1,0,567
