episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1971,41,0,0,15,5,-0.673,0.0638,1,0,243
1972,78,6,1,28,10,10.966,0.0633,1,0,243
1973,84,1,1,28,9,8.448,0.0628,1,0,243
1974,119,1,1,19,7,2.543,0.0624,1,0,243
1975,276,2,2,33,19,4.722,0.0619,1,0,245
1976,71,6,1,27,8,13.587,0.0614,1,0,245
1977,88,2,2,10,4,-0.014,0.0609,0,0,245
1978,82,3,3,29,10,12.254,0.0605,1,0,245
1979,200,1,1,41,20,6.0,0.06,1,0,245
1980,138,3,3,37,15,14.086,0.0595,1,0,245
1981,27,0,0,10,4,-2.181,0.059,1,0,245
1982,6,0,0,3,1,-4.368,0.0586,1,0,245
1983,28,1,1,15,4,1.366,0.0581,1,0,245
1984,24,1,1,12,3,2.428,0.0576,1,0,245
1985,400,1,1,32,11,8.95,0.0571,0,1,245
1986,106,0,0,30,12,7.182,0.0567,0,0,245
1987,20,0,0,11,3,-0.31,0.0562,1,0,245
1988,238,2,2,30,15,-3.214,0.0557,1,0,246
1989,109,2,2,24,9,5.523,0.0552,0,0,246
1990,150,1,1,32,16,4.7,0.0548,0,0,248
1991,231,3,3,35,24,5.107,0.0543,1,0,248
1992,31,0,0,9,4,-2.143,0.0538,1,0,248
1993,36,1,1,18,5,3.592,0.0533,1,0,248
1994,22,0,0,8,3,-2.366,0.0529,1,0,248
1995,63,1,1,19,8,1.461,0.0524,0,0,248
1996,42,3,3,19,6,4.974,0.0519,1,0,248
1997,155,2,2,34,17,7.685,0.0514,1,0,249
1998,145,2,2,23,10,1.365,0.051,1,0,249
1999,34,2,2,12,5,-1.102,0.0505,1,0,249
2000,111,2,2,38,13,11.167,0.05,1,0,249
2001,89,1,1,29,11,7.733,0.05,0,0,249
2002,69,7,2,26,9,11.043,0.05,1,0,249
2003,6,0,0,3,1,-3.368,0.05,1,0,249
2004,45,0,0,14,6,0.565,0.05,1,0,249
2005,121,0,0,33,13,10.187,0.05,1,0,249
2006,21,0,0,8,3,-2.263,0.05,1,0,249
2007,43,1,1,19,6,2.171,0.05,1,0,249
2008,66,0,0,27,9,6.202,0.05,1,0,249
2009,120,0,0,41,16,11.04,0.05,1,0,249
2010,21,0,0,7,3,-3.113,0.05,1,0,249
2011,145,1,1,39,17,10.465,0.05,1,0,249
2012,27,0,0,10,4,-2.481,0.05,1,0,249
2013,108,1,1,25,12,1.226,0.05,0,0,249
2014,139,0,0,25,9,3.433,0.05,0,0,249
2015,63,0,0,17,6,1.111,0.05,1,0,249
2016,146,3,3,37,15,10.812,0.05,1,0,249
2017,52,0,0,17,7,0.844,0.05,1,0,249
2018,5,0,0,3,1,-4.615,0.05,1,0,249
2019,60,3,3,22,8,7.37,0.05,1,0,249
2020,290,1,1,44,21,1.13,0.05,1,0,249
2021,238,7,2,21,14,6.886,0.05,1,0,249
2022,46,0,0,21,6,5.012,0.05,1,0,249
2023,23,0,0,14,3,1.731,0.05,1,0,249
2024,44,1,1,14,6,-0.632,0.05,1,0,249
2025,6,0,0,3,1,-4.368,0.05,1,0,249
2026,283,1,1,25,24,-13.399,0.05,1,0,249
2027,80,1,1,26,7,7.01,0.05,1,0,249
2028,45,0,0,22,6,5.015,0.05,1,0,249
2029,154,0,0,33,14,6.088,0.05,1,0,249
2030,220,4,4,26,14,6.19,0.05,1,0,249
2031,95,2,2,39,11,16.365,0.05,1,0,249
2032,99,3,3,32,11,10.403,0.05,1,0,249
2033,82,3,3,31,11,11.054,0.05,1,0,249
2034,244,2,2,46,22,10.368,0.05,1,0,249
2035,54,2,2,16,6,4.188,0.05,1,0,250
2036,43,0,0,23,6,3.771,0.05,1,0,250
2037,86,1,1,30,10,3.892,0.05,0,0,250
2038,102,2,2,27,12,6.644,0.05,1,0,250
2039,13,0,0,6,2,-2.789,0.05,1,0,250
2040,320,4,4,53,21,20.04,0.05,1,0,250
2041,38,0,0,13,5,-0.364,0.05,1,0,250
2042,127,2,2,33,14,9.119,0.05,0,0,251
2043,126,1,1,28,13,5.622,0.05,1,0,251
2044,88,4,4,27,9,9.736,0.05,0,0,251
2045,76,2,2,24,10,5.722,0.05,1,0,251
2046,153,1,1,23,10,2.991,0.05,1,0,251
2047,135,3,3,42,17,12.495,0.05,1,0,251
2048,22,0,0,13,3,0.184,0.05,1,0,251
2049,22,0,0,15,3,2.834,0.05,1,0,251
2050,111,1,1,36,13,10.617,0.05,1,0,251
2051,58,1,1,22,7,5.876,0.05,1,0,251
2052,137,1,1,37,16,8.389,0.05,1,0,251
2053,136,1,1,20,8,1.542,0.05,1,0,251
2054,115,2,2,29,12,1.755,0.05,1,0,251
2055,75,1,1,21,9,7.825,0.05,1,0,251
2056,36,0,0,11,5,-3.258,0.05,1,0,251
2057,68,1,1,26,8,8.746,0.05,1,0,251
2058,70,1,1,23,8,3.39,0.05,1,0,251
2059,56,7,2,19,7,8.732,0.05,1,0,251
2060,43,0,0,15,6,-0.879,0.05,1,0,251
2061,95,1,1,28,12,7.065,0.05,0,0,252
2062,53,1,1,22,7,4.441,0.05,1,0,252
2063,61,1,1,22,8,6.717,0.05,1,0,252
2064,128,1,1,27,12,6.816,0.05,0,0,252
2065,231,0,0,15,15,-9.343,0.05,1,0,253
2066,391,2,2,24,19,-2.223,0.05,1,0,253
2067,104,1,1,27,9,7.888,0.05,1,0,253
2068,262,7,2,43,15,16.764,0.05,1,0,253
2069,130,0,0,33,16,0.61,0.05,1,0,253
2070,72,7,2,22,7,10.834,0.05,1,0,253
2071,51,2,2,16,7,1.647,0.05,1,0,253
2072,29,1,1,13,4,2.063,0.05,1,0,253
2073,223,8,3,33,16,17.031,0.05,1,0,255
2074,50,0,0,17,7,-0.3,0.05,1,0,255
2075,66,1,1,6,3,-1.648,0.05,1,0,255
2076,73,0,0,25,10,3.781,0.05,1,0,255
2077,122,1,1,35,14,9.984,0.05,1,0,255
2078,263,1,1,25,16,-0.289,0.05,0,0,255
2079,160,2,2,40,16,16.77,0.05,1,0,255
2080,5,0,0,4,1,-3.765,0.05,1,0,255
2081,20,0,0,7,3,-3.46,0.05,1,0,255
2082,102,6,6,34,11,13.044,0.05,0,0,255
2083,96,0,0,23,8,0.762,0.05,0,0,255
2084,6,0,0,1,1,-4.568,0.05,1,0,255
2085,304,2,2,41,27,-2.262,0.05,1,0,256
2086,189,0,0,37,15,9.133,0.05,0,0,256
2087,184,4,4,42,18,16.848,0.05,1,0,256
2088,214,1,1,37,17,8.008,0.05,1,0,256
2089,227,0,0,19,13,-3.581,0.05,1,0,258
2090,224,2,2,41,20,4.978,0.05,1,0,258
2091,124,0,0,31,13,6.378,0.05,1,0,258
2092,51,0,0,21,7,2.697,0.05,1,0,258
2093,175,2,2,45,17,14.875,0.05,1,0,258
2094,84,2,2,34,11,10.498,0.05,1,0,258
2095,20,0,0,10,3,-1.16,0.05,1,0,258
2096,97,3,3,32,11,10.759,0.05,1,0,258
2097,42,1,1,17,6,1.424,0.05,1,0,258
2098,105,1,1,20,9,2.335,0.05,1,0,258
2099,49,0,0,25,7,4.703,0.05,1,0,258
2100,72,1,1,23,9,5.734,0.05,1,0,258
2101,67,0,0,23,9,3.399,0.05,1,0,258
2102,35,0,0,17,5,1.345,0.05,1,0,258
2103,262,3,3,46,25,11.864,0.05,1,0,258
2104,240,0,0,34,14,4.78,0.05,1,0,259
2105,173,3,3,34,19,4.381,0.05,1,0,260
2106,213,2,2,42,20,5.411,0.05,1,0,260
2107,94,1,1,28,10,6.168,0.05,0,0,260
2108,266,2,2,43,29,3.802,0.05,1,0,260
2109,66,0,0,25,9,3.152,0.05,1,0,260
2110,53,0,0,27,7,6.791,0.05,1,0,260
2111,60,1,1,21,8,2.02,0.05,1,0,260
2112,62,1,1,24,8,6.564,0.05,1,0,260
2113,241,4,4,40,21,18.327,0.05,0,1,260
2114,49,1,1,22,7,5.153,0.05,1,0,260
2115,114,4,4,40,14,18.058,0.05,1,0,260
2116,68,2,2,25,9,6.946,0.05,0,0,260
2117,121,0,0,30,12,3.237,0.05,1,0,260
2118,36,0,0,16,5,1.742,0.05,1,0,260
2119,61,2,2,24,8,7.067,0.05,0,0,260
2120,125,1,1,29,12,8.175,0.05,1,0,260
2121,60,1,1,23,8,6.07,0.05,1,0,260
2122,79,2,2,24,9,6.963,0.05,1,0,260
2123,130,1,1,30,10,8.31,0.05,1,0,260
2124,279,1,1,28,15,-10.687,0.05,0,0,261
2125,13,0,0,5,2,-3.489,0.05,1,0,261
2126,13,0,0,8,2,-2.039,0.05,1,0,261
2127,76,0,0,23,9,1.722,0.05,1,0,261
2128,47,1,1,18,6,3.259,0.05,1,0,261
2129,69,2,2,25,9,5.793,0.05,0,0,261
2130,148,1,1,40,16,12.306,0.05,1,0,261
2131,128,2,2,28,12,7.016,0.05,0,0,261
2132,49,0,0,19,7,1.553,0.05,1,0,261
2133,207,4,4,33,15,8.879,0.05,0,0,261
2134,50,1,1,17,7,1.45,0.05,1,0,261
2135,74,3,3,25,9,8.228,0.05,0,0,263
2136,20,0,0,9,3,-2.21,0.05,1,0,263
2137,203,3,3,44,22,9.191,0.05,1,0,263
2138,376,2,2,21,17,-16.628,0.05,1,0,263
2139,193,4,4,35,14,10.121,0.05,0,0,263
2140,81,1,1,32,10,4.957,0.05,0,0,263
2141,76,1,1,27,10,11.722,0.05,1,0,263
2142,343,3,3,37,34,-21.779,0.05,1,0,263
2143,73,0,0,30,10,6.581,0.05,1,0,264
2144,89,1,1,32,12,6.933,0.05,1,0,265
2145,87,2,2,35,11,12.489,0.05,1,0,265
2146,13,0,0,8,2,-1.439,0.05,1,0,265
2147,66,2,2,23,8,7.352,0.05,1,0,265
2148,67,1,1,25,9,4.549,0.05,1,0,265
2149,65,3,3,27,8,8.805,0.05,1,0,265
2150,224,1,1,48,23,10.728,0.05,1,0,265
2151,148,1,1,36,12,11.006,0.05,1,0,265
2152,192,2,2,30,16,4.324,0.05,1,0,265
2153,51,2,2,20,7,3.497,0.05,1,0,265
2154,7,0,0,3,1,-3.421,0.05,1,0,265
2155,71,2,2,26,8,9.037,0.05,1,0,265
2156,276,3,3,44,27,1.422,0.05,1,0,265
2157,57,1,1,23,8,4.379,0.05,1,0,265
2158,20,1,1,9,3,-1.06,0.05,1,0,265
2159,196,3,3,36,19,1.862,0.05,0,0,266
2160,127,0,0,9,4,-4.381,0.05,1,0,266
2161,128,1,1,31,12,10.166,0.05,1,0,266
2162,342,2,2,38,39,-11.076,0.05,1,0,266
2163,261,3,3,49,27,10.617,0.05,1,0,267
2164,324,4,4,44,28,4.178,0.05,1,0,267
2165,62,1,1,26,8,6.164,0.05,1,0,267
2166,194,2,2,34,15,7.918,0.05,0,0,267
2167,70,1,1,20,7,3.34,0.05,1,0,267
2168,36,0,0,18,5,3.242,0.05,1,0,267
2169,13,0,0,9,2,-0.939,0.05,1,0,267
2170,231,0,0,28,15,3.107,0.05,1,0,267
2171,254,3,3,14,18,-7.612,0.05,1,0,268
2172,127,3,3,38,14,13.919,0.05,0,0,269
2173,160,1,1,32,12,5.47,0.05,1,0,269
2174,102,1,1,8,4,-1.156,0.05,0,0,269
2175,82,0,0,33,11,9.354,0.05,1,0,269
2176,20,1,1,7,3,-2.56,0.05,1,0,269
2177,93,1,1,24,11,4.971,0.05,1,0,269
2178,119,1,1,13,6,0.093,0.05,1,0,269
2179,329,7,2,40,31,2.463,0.05,1,0,270
2180,308,1,1,9,8,-6.974,0.05,0,0,270
2181,116,0,0,10,6,-3.048,0.05,1,0,271
2182,121,0,0,33,15,7.287,0.05,0,0,271
2183,203,9,4,36,18,12.541,0.05,1,0,271
2184,92,1,1,31,11,9.274,0.05,1,0,272
2185,291,3,3,72,30,19.827,0.05,1,0,272
2186,82,3,3,23,10,6.354,0.05,1,0,272
2187,133,4,4,35,15,15.201,0.05,1,0,274
2188,165,5,5,44,17,19.105,0.05,1,0,274
2189,237,0,0,45,26,2.489,0.05,0,0,274
2190,75,0,0,29,9,4.975,0.05,1,0,274
2191,36,0,0,11,5,-1.308,0.05,1,0,274
2192,131,1,1,11,5,-1.293,0.05,0,0,274
2193,118,1,1,15,6,1.246,0.05,1,0,274
2194,276,2,2,34,29,-7.328,0.05,0,0,274
2195,59,1,1,25,8,5.373,0.05,1,0,274
2196,29,0,0,17,4,3.363,0.05,1,0,274
2197,223,0,0,37,18,6.431,0.05,1,0,274
2198,237,6,1,24,13,5.139,0.05,1,0,274
2199,75,1,1,37,9,12.375,0.05,1,0,274
2200,78,0,0,26,10,8.916,0.05,1,0,274
2201,90,2,2,31,11,11.03,0.05,1,0,274
2202,155,2,2,37,17,10.785,0.05,1,0,274
2203,140,2,2,29,14,6.48,0.05,1,0,274
2204,276,6,6,37,20,9.172,0.05,1,0,274
2205,203,2,2,34,15,7.841,0.05,1,0,274
2206,15,0,0,9,2,-0.445,0.05,1,0,274
2207,28,2,2,14,4,3.516,0.05,1,0,274
2208,139,5,0,28,14,7.533,0.05,1,0,274
2209,77,2,2,34,10,12.269,0.05,0,0,274
2210,7,0,0,3,1,-3.871,0.05,1,0,274
2211,142,3,3,36,14,13.924,0.05,1,0,274
2212,152,2,2,35,15,10.044,0.05,1,0,274
2213,90,1,1,34,11,10.83,0.05,0,0,274
2214,27,0,0,11,4,-1.781,0.05,1,0,274
2215,50,0,0,22,7,2.85,0.05,1,0,274
2216,20,1,1,8,3,-1.61,0.05,1,0,274
2217,181,2,2,29,12,10.157,0.05,1,0,274
2218,8,0,0,5,1,-2.074,0.05,1,0,274
2219,76,1,1,31,10,6.922,0.05,1,0,274
2220,372,3,3,37,38,-20.416,0.05,1,0,275
2221,72,0,0,23,9,4.334,0.05,1,0,275
2222,73,4,4,30,9,13.781,0.05,1,0,275
2223,92,1,1,26,11,5.774,0.05,1,0,275
2224,83,1,1,21,11,1.151,0.05,1,0,278
2225,224,2,2,44,20,14.378,0.05,1,0,278
2226,37,1,1,14,5,1.189,0.05,1,0,278
2227,34,1,1,15,5,2.498,0.05,1,0,278
2228,109,2,2,25,11,5.173,0.05,0,0,278
2229,117,1,1,33,12,9.349,0.05,1,0,278
2230,256,1,1,38,23,-1.568,0.05,1,0,278
2231,71,0,0,29,9,6.387,0.05,1,0,278
2232,152,5,5,48,17,20.394,0.05,1,0,278
2233,266,3,3,30,32,-16.398,0.05,1,0,278
2234,20,0,0,9,3,-1.76,0.05,1,0,278
2235,125,0,0,4,3,-5.425,0.05,0,0,278
2236,196,2,2,35,18,6.162,0.05,1,0,278
2237,53,1,1,19,7,3.491,0.05,1,0,278
2238,104,2,2,14,7,-0.062,0.05,0,0,278
2239,87,3,3,28,10,5.889,0.05,0,0,278
2240,34,1,1,16,5,1.398,0.05,1,0,278
2241,209,2,2,39,20,7.973,0.05,1,0,278
2242,59,0,0,22,7,5.823,0.05,1,0,278
2243,83,2,2,39,11,14.701,0.05,1,0,278
2244,13,0,0,8,2,-1.039,0.05,1,0,278
2245,239,0,0,37,20,5.333,0.05,1,0,278
2246,83,1,1,22,10,1.201,0.05,1,0,278
2247,334,6,1,32,35,-15.452,0.05,1,0,279
2248,180,7,2,32,18,9.56,0.05,1,0,279
2249,92,2,2,33,11,13.674,0.05,1,0,279
2250,35,2,2,18,5,5.495,0.05,1,0,279
2251,21,0,0,9,3,-1.563,0.05,1,0,279
2252,59,0,0,23,8,2.273,0.05,1,0,279
2253,156,4,4,32,14,13.332,0.05,1,0,279
2254,105,2,2,25,11,5.635,0.05,0,0,279
2255,35,1,1,11,5,-2.005,0.05,1,0,279
2256,359,4,4,32,26,-7.277,0.05,1,0,279
2257,13,0,0,6,2,-3.589,0.05,1,0,279
2258,105,0,0,26,9,3.485,0.05,1,0,279
2259,110,0,0,2,2,-6.08,0.05,0,0,279
2260,29,0,0,14,4,0.563,0.05,1,0,279
2261,62,2,2,18,7,4.014,0.05,0,0,279
2262,71,1,1,24,9,6.887,0.05,0,0,280
2263,123,5,5,45,15,19.731,0.05,1,0,280
2264,136,2,2,37,15,10.942,0.05,1,0,280
2265,23,0,0,9,3,-2.169,0.05,1,0,280
2266,130,2,2,38,14,10.16,0.05,1,0,280
2267,150,1,1,35,13,10.4,0.05,1,0,280
2268,49,1,1,22,7,4.453,0.05,1,0,280
2269,72,2,2,26,10,5.634,0.05,0,0,281
2270,43,0,0,18,6,1.121,0.05,1,0,281
2271,43,2,2,18,6,5.471,0.05,1,0,281
2272,205,2,2,35,13,11.485,0.05,1,0,281
2273,35,0,0,15,5,0.845,0.05,1,0,281
2274,84,0,0,26,9,5.848,0.05,1,0,281
2275,217,3,3,43,22,9.599,0.05,0,0,283
2276,97,1,1,32,12,7.459,0.05,0,0,283
2277,180,2,2,40,18,14.01,0.05,0,0,283
2278,99,0,0,29,11,6.753,0.05,1,0,283
2279,77,1,1,34,10,10.419,0.05,0,0,283
2280,333,6,1,49,36,4.601,0.05,1,0,283
2281,87,1,1,17,6,1.339,0.05,1,0,283
2282,37,1,1,20,5,5.739,0.05,1,0,283
2283,35,1,1,13,5,-0.355,0.05,1,0,283
2284,120,1,1,7,3,-1.91,0.05,1,0,283
2285,147,0,0,5,2,-5.191,0.05,1,0,283
2286,66,1,1,24,9,5.052,0.05,1,0,283
2287,78,0,0,27,9,6.916,0.05,1,0,283
2288,73,2,2,24,8,8.381,0.05,0,0,283
2289,171,4,4,43,14,13.087,0.05,1,0,283
2290,190,2,2,31,14,7.23,0.05,1,0,283
2291,146,0,0,36,13,9.712,0.05,1,0,283
2292,138,2,2,35,15,10.436,0.05,1,0,283
2293,283,1,1,36,21,-0.099,0.05,1,0,284
2294,81,1,1,22,9,4.357,0.05,1,0,284
2295,27,0,0,11,4,-2.081,0.05,1,0,284
2296,59,3,3,21,7,5.773,0.05,1,0,284
2297,346,4,4,29,33,-16.038,0.05,1,0,285
2298,172,7,2,53,19,22.334,0.05,1,0,285
2299,212,3,3,27,16,4.414,0.05,1,0,285
2300,400,4,4,37,37,-7.3,0.05,0,1,285
2301,43,1,1,19,6,2.271,0.05,1,0,285
2302,65,1,1,24,9,4.505,0.05,1,0,285
2303,173,3,3,32,18,5.631,0.05,1,0,285
2304,59,0,0,24,8,2.573,0.05,1,0,285
2305,103,0,0,9,4,-2.409,0.05,1,0,285
2306,80,1,1,20,7,2.01,0.05,1,0,285
2307,67,2,2,30,9,11.249,0.05,1,0,285
2308,82,2,2,32,10,9.654,0.05,1,0,285
2309,106,1,1,20,9,-0.018,0.05,0,0,285
2310,7,0,0,2,1,-4.121,0.05,1,0,285
2311,109,0,0,21,9,2.423,0.05,1,0,285
2312,28,0,0,15,4,1.816,0.05,1,0,285
2313,70,1,1,21,8,2.84,0.05,1,0,285
2314,55,2,2,21,7,4.735,0.05,1,0,285
2315,133,1,1,31,15,5.501,0.05,1,0,285
2316,5,0,0,4,1,-3.765,0.05,1,0,285
2317,37,0,0,17,5,2.289,0.05,1,0,285
2318,5,0,0,3,1,-4.015,0.05,1,0,285
2319,203,1,1,19,12,1.141,0.05,1,0,285
2320,97,1,1,17,7,0.709,0.05,1,0,285
2321,159,3,3,29,13,7.173,0.05,1,0,286
2322,187,2,2,39,18,9.789,0.05,1,0,286
2323,57,1,1,19,8,0.429,0.05,1,0,286
2324,79,3,3,34,10,10.863,0.05,1,0,286
2325,260,1,1,36,20,-6.03,0.05,1,0,286
2326,105,7,2,23,12,12.435,0.05,0,0,286
2327,308,0,0,23,22,-12.724,0.05,1,0,286
2328,102,0,0,40,12,12.294,0.05,1,0,286
2329,260,1,1,51,28,4.37,0.05,1,0,286
2330,228,0,0,34,14,3.666,0.05,1,0,286
2331,37,0,0,14,5,1.239,0.05,1,0,286
2332,149,2,2,32,13,6.453,0.05,1,0,286
2333,92,2,2,31,11,12.424,0.05,0,0,286
2334,159,2,2,25,14,1.423,0.05,1,0,287
2335,61,2,2,26,8,7.767,0.05,1,0,287
2336,128,2,2,31,14,7.316,0.05,1,0,287
2337,35,0,0,17,5,1.995,0.05,1,0,287
2338,90,1,1,33,11,10.78,0.05,1,0,287
2339,79,2,2,28,10,8.263,0.05,1,0,287
2340,129,0,0,10,5,-3.387,0.05,1,0,287
2341,48,0,0,10,6,-1.644,0.05,1,0,287
2342,72,0,0,23,9,3.484,0.05,0,0,287
2343,163,0,0,4,4,-6.939,0.05,1,0,287
2344,160,1,1,10,6,-5.58,0.05,0,0,287
2345,317,4,4,41,29,-4.001,0.05,1,0,287
2346,56,1,1,16,8,0.032,0.05,0,0,287
2347,55,1,1,12,5,-1.715,0.05,0,0,287
2348,29,0,0,13,4,-0.337,0.05,1,0,287
2349,92,0,0,4,3,-5.276,0.05,0,0,287
2350,68,2,2,25,9,4.646,0.05,1,0,287
2351,215,1,1,26,14,4.355,0.05,1,0,287
2352,122,2,2,24,9,6.934,0.05,0,0,287
2353,113,1,1,29,12,5.861,0.05,1,0,287
2354,182,0,0,33,15,7.954,0.05,1,0,287
2355,28,1,1,11,4,-0.234,0.05,1,0,287
2356,290,1,1,32,31,-17.32,0.05,1,0,287
2357,190,2,2,33,15,7.98,0.05,1,0,287
2358,216,1,1,43,22,5.652,0.05,0,0,287
2359,49,1,1,20,7,8.003,0.05,1,0,287
2360,101,0,0,3,2,-6.253,0.05,1,0,287
2361,55,1,1,21,7,4.035,0.05,1,0,287
2362,269,2,2,37,18,9.943,0.05,1,0,289
2363,134,0,0,23,11,1.998,0.05,0,0,289
2364,123,0,0,34,13,7.431,0.05,0,0,289
2365,79,2,2,15,5,1.713,0.05,1,0,289
2366,44,0,0,16,6,0.968,0.05,1,0,289
2367,198,1,1,29,14,4.256,0.05,1,0,289
2368,104,1,1,21,8,3.488,0.05,1,0,289
2369,35,1,1,13,5,-1.455,0.05,1,0,289
2370,186,3,3,33,17,8.192,0.05,1,0,289
2371,186,1,1,16,10,-3.708,0.05,0,0,290
2372,109,3,3,39,13,16.273,0.05,1,0,290
2373,47,0,0,12,6,-1.641,0.05,1,0,290
2374,28,0,0,10,4,-1.984,0.05,1,0,290
2375,223,1,1,46,22,10.931,0.05,1,0,290
2376,121,2,2,36,13,10.987,0.05,1,0,290
2377,34,0,0,16,5,-0.902,0.05,1,0,290
2378,98,1,1,16,4,1.306,0.05,1,0,290
2379,191,4,4,47,20,16.077,0.05,0,0,290
2380,279,1,1,40,31,-17.087,0.05,1,0,290
2381,43,0,0,19,6,3.071,0.05,1,0,290
2382,63,1,1,25,8,4.961,0.05,0,0,290
2383,277,1,1,40,23,0.669,0.05,1,0,290
2384,190,2,2,39,16,12.28,0.05,1,0,290
2385,45,2,2,17,6,2.865,0.05,0,0,290
2386,197,6,6,42,19,15.659,0.05,1,0,290
2387,101,0,0,23,10,1.747,0.05,1,0,290
2388,145,2,2,29,13,7.865,0.05,0,0,290
2389,67,0,0,26,9,4.499,0.05,1,0,290
2390,47,2,2,17,6,2.359,0.05,1,0,290
2391,227,0,0,15,11,-3.831,0.05,1,0,290
2392,102,1,1,33,10,11.344,0.05,1,0,290
2393,155,3,3,44,16,19.785,0.05,1,0,290
2394,262,0,0,39,27,-8.536,0.05,0,0,290
2395,146,0,0,44,16,10.112,0.05,1,0,290
2396,37,0,0,15,5,0.239,0.05,1,0,290
2397,14,0,0,5,2,-3.642,0.05,1,0,290
2398,84,0,0,27,10,3.748,0.05,1,0,290
2399,130,0,0,47,15,13.76,0.05,0,0,290
2400,38,0,0,14,5,0.786,0.05,1,0,290
2401,70,1,1,31,9,10.69,0.05,1,0,290
2402,230,3,3,42,25,8.46,0.05,1,0,290
2403,46,1,1,18,6,3.662,0.05,1,0,290
2404,228,4,4,38,17,11.816,0.05,1,0,290
2405,67,1,1,24,9,4.449,0.05,1,0,290
2406,168,2,2,40,15,12.896,0.05,1,0,290
2407,160,3,3,35,14,12.27,0.05,0,0,290
2408,58,1,1,25,8,8.376,0.05,1,0,290
2409,68,0,0,27,9,7.296,0.05,1,0,290
2410,53,2,2,24,7,8.591,0.05,1,0,290
2411,79,2,2,27,10,6.963,0.05,1,0,290
2412,69,2,2,26,8,8.493,0.05,1,0,290
2413,111,3,3,29,11,9.017,0.05,1,0,290
2414,125,0,0,31,15,6.225,0.05,0,0,290
2415,37,0,0,13,5,-1.361,0.05,1,0,290
2416,234,0,0,24,20,-10.752,0.05,1,0,290
2417,174,1,1,41,18,10.878,0.05,1,0,290
2418,66,1,1,24,8,5.202,0.05,1,0,290
2419,230,3,3,49,26,8.26,0.05,1,0,290
2420,103,1,1,37,13,12.341,0.05,1,0,290
2421,139,2,2,36,13,12.283,0.05,1,0,290
2422,201,0,0,43,19,11.947,0.05,1,0,290
2423,95,2,2,36,12,11.765,0.05,1,0,290
2424,94,1,1,41,12,14.668,0.05,1,0,290
2425,246,2,2,49,21,15.112,0.05,1,0,290
2426,130,1,1,23,12,1.61,0.05,1,0,290
2427,146,4,4,42,15,17.762,0.05,1,0,290
2428,298,1,1,44,31,-2.644,0.05,1,0,290
2429,180,0,0,26,11,4.51,0.05,1,0,290
2430,42,0,0,16,6,-0.076,0.05,1,0,290
2431,20,0,0,10,3,-1.01,0.05,1,0,290
2432,27,0,0,9,4,-2.581,0.05,1,0,290
2433,120,1,1,27,12,3.44,0.05,1,0,290
2434,303,1,1,39,37,-12.409,0.05,1,0,290
2435,67,1,1,27,8,6.499,0.05,1,0,290
2436,342,1,1,29,14,2.424,0.05,1,0,290
2437,20,0,0,7,3,-3.21,0.05,1,0,290
2438,50,0,0,19,7,3.05,0.05,1,0,290
2439,217,4,4,35,18,9.199,0.05,1,0,290
2440,141,0,0,10,4,-2.523,0.05,1,0,290
2441,170,2,2,42,20,9.04,0.05,1,0,290
2442,51,0,0,17,7,0.197,0.05,1,0,290
2443,160,4,4,38,15,14.37,0.05,1,0,290
2444,61,1,1,29,8,7.867,0.05,1,0,290
2445,163,0,0,42,16,7.511,0.05,0,0,290
2446,73,1,1,24,9,6.781,0.05,0,0,290
2447,129,1,1,28,10,7.713,0.05,1,0,290
2448,103,1,1,29,9,7.941,0.05,1,0,290
2449,20,0,0,10,3,-1.01,0.05,1,0,290
2450,28,1,1,11,4,-1.434,0.05,1,0,290
2451,28,0,0,12,4,-0.084,0.05,1,0,290
2452,278,3,3,36,24,1.466,0.05,0,0,290
2453,82,1,1,31,10,14.104,0.05,1,0,290
2454,52,1,1,21,7,4.844,0.05,1,0,290
2455,6,0,0,3,1,-4.368,0.05,1,0,290
2456,154,3,3,33,15,10.988,0.05,0,0,290
2457,80,3,3,34,10,12.41,0.05,1,0,290
2458,54,0,0,18,7,1.738,0.05,1,0,290
2459,85,0,0,33,11,8.245,0.05,1,0,290
2460,6,0,0,3,1,-3.368,0.05,1,0,290
2461,175,1,1,31,14,6.175,0.05,0,0,290
2462,77,2,2,32,9,11.819,0.05,0,0,290
2463,51,0,0,21,7,1.997,0.05,1,0,290
2464,97,7,2,29,11,18.159,0.05,1,0,290
2465,179,2,2,49,22,13.613,0.05,1,0,290
2466,51,0,0,23,7,4.797,0.05,1,0,290
2467,70,2,2,29,9,9.39,0.05,1,0,290
2468,205,1,1,42,24,8.385,0.05,1,0,290
2469,400,0,0,14,36,-23.65,0.05,0,1,290
2470,106,2,2,13,5,0.832,0.05,1,0,290
2471,143,4,4,45,15,18.421,0.05,1,0,290
2472,78,1,1,28,10,7.366,0.05,1,0,290
2473,28,0,0,9,4,-2.934,0.05,1,0,290
2474,277,2,2,30,28,-5.031,0.05,1,0,290
2475,167,0,0,15,6,-0.251,0.05,1,0,290
2476,22,0,0,12,3,-0.416,0.05,1,0,290
2477,111,1,1,15,6,0.017,0.05,1,0,290
2478,59,2,2,19,7,5.323,0.05,1,0,290
2479,287,0,0,34,22,-2.011,0.05,1,0,290
2480,66,0,0,22,9,1.702,0.05,1,0,290
2481,202,0,0,38,20,4.144,0.05,1,0,290
