episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1966,47,0,0,17,5,3.28,0.1153,1,0,158
1967,13,0,0,7,2,-2.08,0.1148,1,0,158
1968,117,0,0,10,4,-11.27,0.1144,1,0,158
1969,14,0,0,7,2,-1.44,0.1139,1,0,158
1970,27,0,0,10,3,-2.12,0.1135,1,0,158
1971,61,1,1,11,5,-1.71,0.113,1,0,158
1972,20,0,0,9,3,-2.05,0.1126,1,0,158
1973,24,0,0,10,3,-0.69,0.1121,1,0,158
1974,65,1,1,11,4,0.65,0.1117,1,0,158
1975,7,0,0,3,1,-4.32,0.1112,1,0,158
1976,80,0,0,7,3,-4.6,0.1108,1,0,158
1977,53,0,0,14,5,0.82,0.1103,1,0,159
1978,15,0,0,6,2,-2.5,0.1099,1,0,159
1979,30,0,0,8,3,-2.5,0.1094,1,0,159
1980,58,0,0,14,5,-0.63,0.109,1,0,159
1981,125,0,0,15,8,-2.95,0.1085,0,0,160
1982,106,0,0,12,5,-1.61,0.1081,1,0,160
1983,400,8,3,18,12,5.4,0.1076,0,1,161
1984,127,2,2,15,7,-4.12,0.1072,0,0,162
1985,6,0,0,2,1,-4.46,0.1067,1,0,162
1986,68,1,1,16,6,0.17,0.1063,0,0,162
1987,100,1,1,16,6,2.3,0.1058,0,0,162
1988,20,0,0,6,3,-3.4,0.1054,1,0,162
1989,107,1,1,18,8,1.03,0.1049,0,0,165
1990,118,1,1,19,8,-0.13,0.1045,1,0,165
1991,89,4,4,22,8,7.91,0.104,1,0,165
1992,79,0,0,12,4,-2.09,0.1036,0,0,165
1993,20,1,1,7,3,-3.8,0.1031,1,0,165
1994,13,0,0,6,2,-3.38,0.1027,1,0,165
1995,58,0,0,12,5,-2.78,0.1022,1,0,165
1996,62,1,1,15,6,1.33,0.1018,1,0,165
1997,140,0,0,17,5,0.25,0.1013,1,0,165
1998,134,1,1,20,7,2.46,0.1009,0,0,165
1999,81,0,0,10,4,-4.46,0.1004,1,0,166
2000,201,1,1,16,8,-3.51,0.1,1,0,166
2001,63,0,0,16,6,0.07,0.1,0,0,168
2002,20,0,0,9,3,-3.55,0.1,1,0,168
2003,38,0,0,10,4,-3.58,0.1,1,0,168
2004,75,0,0,20,8,-1.0,0.1,0,0,169
2005,70,1,1,21,8,1.0,0.1,0,0,169
2006,182,0,0,8,7,-9.22,0.1,1,0,171
2007,55,0,0,19,7,1.7,0.1,1,0,171
2008,105,0,0,11,5,-4.3,0.1,0,0,172
2009,38,0,0,10,4,-4.03,0.1,1,0,172
2010,58,0,0,19,7,-0.08,0.1,1,0,172
2011,54,0,0,11,5,-3.64,0.1,0,0,173
2012,70,0,0,13,5,-3.05,0.1,1,0,173
2013,28,0,0,12,4,-3.23,0.1,1,0,173
2014,205,1,1,13,9,-4.9,0.1,1,0,176
2015,7,0,0,3,1,-3.82,0.1,1,0,176
2016,17,0,0,5,2,-4.92,0.1,1,0,176
2017,65,0,0,21,7,-0.5,0.1,1,0,176
2018,254,0,0,16,10,-4.69,0.1,1,0,176
2019,320,2,2,11,10,-6.85,0.1,0,0,177
2020,58,0,0,11,4,0.27,0.1,1,0,177
2021,20,0,0,9,3,-1.6,0.1,1,0,177
2022,20,0,0,10,3,-0.85,0.1,1,0,177
2023,41,0,0,12,5,0.49,0.1,1,0,177
2024,14,0,0,10,2,0.06,0.1,1,0,177
2025,6,0,0,3,1,-3.41,0.1,1,0,177
2026,115,2,2,23,7,3.65,0.1,1,0,177
2027,297,3,3,18,10,-9.62,0.1,1,0,178
2028,27,0,0,12,4,-1.02,0.1,1,0,178
2029,112,0,0,10,4,-3.52,0.1,0,0,178
2030,235,0,0,25,11,-3.4,0.1,1,0,179
2031,6,0,0,2,1,-4.01,0.1,1,0,179
2032,128,2,2,27,11,4.77,0.1,0,0,179
2033,6,0,0,3,1,-3.86,0.1,1,0,179
2034,13,0,0,5,2,-3.38,0.1,1,0,179
2035,60,1,1,24,8,6.45,0.1,1,0,180
2036,21,0,0,8,3,-2.66,0.1,1,0,180
2037,115,0,0,18,7,-2.35,0.1,1,0,181
2038,16,0,0,4,2,-3.41,0.1,1,0,181
2039,13,0,0,5,2,-3.38,0.1,1,0,181
2040,157,0,0,8,3,-5.42,0.1,1,0,181
2041,7,0,0,2,1,-4.42,0.1,1,0,181
2042,9,0,0,6,1,-2.54,0.1,1,0,181
2043,130,0,0,20,7,1.05,0.1,0,0,182
2044,82,0,0,25,9,1.38,0.1,0,0,182
2045,113,0,0,5,2,-6.98,0.1,0,0,182
2046,28,0,0,13,4,0.52,0.1,1,0,182
2047,90,0,0,15,7,-1.35,0.1,1,0,182
2048,20,0,0,10,3,-1.05,0.1,1,0,182
2049,36,0,0,13,5,-0.96,0.1,1,0,182
2050,28,0,0,16,4,2.52,0.1,1,0,182
2051,161,0,0,34,13,7.79,0.1,1,0,184
2052,201,1,1,33,17,2.74,0.1,1,0,186
2053,13,0,0,5,2,-3.53,0.1,1,0,186
2054,14,0,0,5,2,-3.34,0.1,1,0,186
2055,14,0,0,9,2,-0.84,0.1,1,0,186
2056,6,0,0,2,1,-4.01,0.1,1,0,186
2057,41,0,0,16,5,0.64,0.1,1,0,186
2058,128,0,0,13,6,-3.08,0.1,1,0,186
2059,30,0,0,13,4,0.65,0.1,1,0,186
2060,50,1,1,16,7,1.95,0.1,1,0,186
2061,37,0,0,15,5,0.13,0.1,1,0,186
2062,51,0,0,24,7,5.94,0.1,1,0,186
2063,69,0,0,26,8,7.06,0.1,1,0,186
2064,6,0,0,3,1,-3.86,0.1,1,0,186
2065,138,2,2,32,15,7.02,0.1,1,0,186
2066,99,0,0,28,8,7.56,0.1,1,0,186
2067,57,0,0,20,5,4.23,0.1,1,0,186
2068,5,0,0,3,1,-3.1,0.1,1,0,186
2069,29,0,0,10,4,-0.79,0.1,1,0,186
2070,20,0,0,10,3,-1.05,0.1,1,0,186
2071,20,0,0,9,3,-2.05,0.1,1,0,186
2072,90,1,1,15,5,-0.55,0.1,1,0,186
2073,13,0,0,6,2,-3.23,0.1,1,0,186
2074,13,0,0,7,2,-2.08,0.1,1,0,186
2075,58,2,2,26,7,11.32,0.1,1,0,186
2076,21,0,0,8,3,-2.11,0.1,1,0,186
2077,7,0,0,5,1,-2.62,0.1,1,0,186
2078,71,0,0,26,8,5.74,0.1,1,0,186
2079,67,2,2,23,8,4.28,0.1,1,0,186
2080,13,0,0,6,2,-2.68,0.1,1,0,186
2081,6,0,0,1,1,-4.61,0.1,1,0,186
2082,21,0,0,10,3,-1.11,0.1,1,0,186
2083,115,1,1,26,8,3.75,0.1,0,0,186
2084,104,1,1,19,8,3.71,0.1,1,0,189
2085,6,0,0,3,1,-3.86,0.1,1,0,189
2086,85,0,0,29,9,8.95,0.1,1,0,190
2087,16,0,0,10,2,-0.06,0.1,1,0,190
2088,13,0,0,3,2,-5.03,0.1,1,0,190
2089,7,0,0,3,1,-4.37,0.1,1,0,190
2090,6,0,0,2,1,-4.16,0.1,1,0,190
2091,20,0,0,7,3,-2.8,0.1,1,0,190
2092,34,0,0,10,5,-1.84,0.1,1,0,190
2093,5,0,0,3,1,-4.3,0.1,1,0,190
2094,27,0,0,10,4,-2.52,0.1,1,0,190
2095,27,0,0,10,4,-2.07,0.1,1,0,190
2096,60,0,0,12,4,-0.95,0.1,1,0,192
2097,14,0,0,7,2,-2.04,0.1,1,0,192
2098,208,0,0,40,17,7.12,0.1,0,0,192
2099,13,0,0,6,2,-3.68,0.1,1,0,192
2100,29,0,0,10,4,-1.19,0.1,1,0,192
2101,7,0,0,3,1,-3.07,0.1,1,0,192
2102,75,0,0,16,6,0.8,0.1,0,0,192
2103,5,0,0,3,1,-3.4,0.1,1,0,192
2104,6,0,0,3,1,-4.31,0.1,1,0,192
2105,91,0,0,29,10,4.69,0.1,1,0,192
2106,6,0,0,1,1,-5.06,0.1,1,0,192
2107,29,0,0,8,4,-3.29,0.1,0,0,193
2108,32,0,0,9,3,-4.87,0.1,1,0,193
2109,129,0,0,12,4,-2.84,0.1,1,0,193
2110,114,0,0,15,8,-3.89,0.1,0,0,193
2111,14,0,0,8,2,-0.84,0.1,1,0,193
2112,6,0,0,3,1,-4.31,0.1,1,0,193
2113,13,0,0,8,2,-1.23,0.1,1,0,193
2114,44,1,1,12,3,-0.04,0.1,1,0,193
2115,113,0,0,6,3,-5.93,0.1,1,0,193
2116,30,1,1,6,3,-2.7,0.1,0,0,193
2117,50,0,0,19,5,2.4,0.1,1,0,193
2118,13,0,0,5,2,-3.83,0.1,1,0,193
2119,97,2,2,27,11,8.43,0.1,0,0,195
2120,88,0,0,6,6,-4.08,0.1,0,0,195
2121,22,0,0,8,3,-3.32,0.1,1,0,195
2122,13,0,0,9,2,-1.38,0.1,1,0,195
2123,81,0,0,23,9,1.24,0.1,0,0,195
2124,6,0,0,3,1,-3.41,0.1,1,0,195
2125,107,1,1,13,8,-3.67,0.1,1,0,195
2126,31,0,0,11,4,-1.51,0.1,1,0,195
2127,128,0,0,12,7,-3.63,0.1,1,0,195
2128,20,0,0,8,3,-2.65,0.1,1,0,195
2129,64,0,0,23,8,4.36,0.1,1,0,195
2130,37,0,0,14,5,-0.07,0.1,1,0,195
2131,6,0,0,3,1,-3.86,0.1,1,0,195
2132,42,0,0,17,6,1.33,0.1,1,0,195
2133,7,0,0,1,1,-5.72,0.1,1,0,195
2134,6,0,0,3,1,-3.86,0.1,1,0,195
2135,31,0,0,15,4,2.14,0.1,1,0,195
2136,21,0,0,12,3,-0.41,0.1,1,0,195
2137,141,0,0,41,16,8.44,0.1,1,0,196
2138,75,0,0,28,10,4.2,0.1,1,0,196
2139,72,0,0,23,9,2.03,0.1,1,0,196
2140,5,0,0,3,1,-4.25,0.1,1,0,196
2141,6,0,0,3,1,-3.86,0.1,1,0,196
2142,7,0,0,5,1,-2.32,0.1,1,0,196
2143,71,1,1,24,8,3.29,0.1,1,0,196
2144,23,0,0,8,3,-2.18,0.1,1,0,196
2145,7,0,0,5,1,-2.62,0.1,1,0,196
2146,92,7,2,21,10,5.63,0.1,1,0,196
2147,23,1,1,10,3,-0.08,0.1,1,0,197
2148,29,0,0,5,2,-3.14,0.1,1,0,197
2149,27,0,0,11,4,-2.07,0.1,1,0,197
2150,35,0,0,15,5,-0.5,0.1,1,0,197
2151,7,0,0,4,1,-2.92,0.1,1,0,197
2152,100,0,0,19,8,-1.45,0.1,1,0,197
2153,56,1,1,19,7,2.79,0.1,1,0,197
2154,36,0,0,11,5,-3.16,0.1,1,0,197
2155,6,0,0,3,1,-3.86,0.1,1,0,197
2156,6,0,0,2,1,-4.46,0.1,1,0,197
2157,23,0,0,9,3,-2.28,0.1,1,0,197
2158,97,0,0,20,9,-1.62,0.1,0,0,197
2159,38,1,1,17,5,2.52,0.1,1,0,197
2160,22,0,0,10,3,-0.17,0.1,1,0,197
2161,13,0,0,6,2,-2.38,0.1,1,0,197
2162,74,1,1,22,9,3.61,0.1,1,0,197
2163,27,1,1,11,4,-0.77,0.1,1,0,197
2164,40,1,1,14,5,1.85,0.1,1,0,197
2165,13,0,0,8,2,-2.38,0.1,1,0,197
2166,14,0,0,5,2,-3.34,0.1,1,0,197
2167,69,0,0,16,7,-1.34,0.1,1,0,197
2168,125,0,0,15,6,-2.4,0.1,1,0,197
2169,29,0,0,14,4,0.56,0.1,1,0,197
2170,13,0,0,7,2,-2.28,0.1,1,0,197
2171,6,0,0,3,1,-3.86,0.1,1,0,197
2172,45,0,0,18,6,0.95,0.1,1,0,197
2173,37,0,0,16,5,1.88,0.1,1,0,197
2174,114,0,0,16,7,0.26,0.1,1,0,197
2175,45,0,0,22,6,2.45,0.1,1,0,197
2176,28,1,1,14,4,2.57,0.1,1,0,197
2177,6,0,0,3,1,-3.56,0.1,1,0,197
2178,6,0,0,3,1,-3.86,0.1,1,0,197
2179,60,0,0,23,8,2.05,0.1,1,0,197
2180,83,0,0,30,11,7.42,0.1,0,0,197
2181,22,0,0,10,3,-0.57,0.1,1,0,197
2182,44,0,0,16,6,0.11,0.1,1,0,197
2183,73,0,0,16,6,-1.63,0.1,1,0,197
2184,22,0,0,12,3,0.48,0.1,1,0,197
2185,142,2,2,39,15,8.73,0.1,1,0,199
2186,21,0,0,8,3,-3.36,0.1,1,0,199
2187,46,0,0,15,6,-0.66,0.1,1,0,199
2188,13,0,0,6,2,-2.38,0.1,1,0,199
2189,6,0,0,2,1,-4.46,0.1,1,0,199
2190,86,0,0,29,10,0.79,0.1,1,0,199
2191,50,0,0,18,6,2.0,0.1,1,0,199
2192,48,0,0,6,2,-2.58,0.1,1,0,199
2193,13,0,0,7,2,-2.13,0.1,1,0,199
2194,6,0,0,1,1,-4.61,0.1,1,0,199
2195,20,0,0,9,3,-1.85,0.1,1,0,199
2196,38,0,0,16,5,1.42,0.1,1,0,199
2197,6,0,0,2,1,-4.46,0.1,1,0,199
2198,35,0,0,12,5,-2.5,0.1,1,0,199
2199,71,0,0,21,7,0.39,0.1,0,0,199
2200,107,1,1,26,9,3.38,0.1,1,0,199
2201,74,0,0,18,8,1.16,0.1,0,0,199
2202,34,0,0,14,5,-1.64,0.1,1,0,199
2203,54,1,1,14,7,-1.04,0.1,1,0,199
2204,43,0,0,8,3,-2.98,0.1,1,0,199
2205,86,1,1,17,7,-0.66,0.1,1,0,199
2206,5,0,0,2,1,-4.15,0.1,1,0,199
2207,62,1,1,19,8,1.83,0.1,1,0,199
2208,200,1,1,32,15,-0.5,0.1,1,0,199
2209,7,0,0,2,1,-3.97,0.1,1,0,199
2210,28,0,0,12,4,-2.43,0.1,1,0,199
2211,20,0,0,7,3,-3.7,0.1,1,0,199
2212,75,1,1,17,8,-0.15,0.1,1,0,199
2213,23,0,0,12,3,-0.23,0.1,1,0,199
2214,7,0,0,3,1,-3.82,0.1,1,0,199
2215,21,0,0,8,3,-3.66,0.1,1,0,199
2216,59,1,1,17,7,1.01,0.1,1,0,200
2217,29,0,0,8,4,-4.14,0.1,1,0,200
2218,43,0,0,19,6,2.17,0.1,1,0,200
2219,30,0,0,13,4,-2.05,0.1,1,0,200
2220,83,0,0,23,10,-0.18,0.1,1,0,200
2221,83,2,2,21,9,1.22,0.1,1,0,200
2222,48,0,0,16,6,-1.58,0.1,1,0,200
2223,7,0,0,3,1,-4.82,0.1,1,0,200
2224,35,1,1,14,5,-0.8,0.1,1,0,201
2225,22,0,0,10,3,-2.47,0.1,1,0,201
2226,47,0,0,21,6,3.88,0.1,1,0,201
2227,7,0,0,3,1,-3.82,0.1,1,0,201
2228,7,0,0,2,1,-4.97,0.1,1,0,201
2229,119,1,1,35,11,8.76,0.1,1,0,201
2230,20,0,0,9,3,-2.65,0.1,1,0,201
2231,20,0,0,8,3,-4.0,0.1,1,0,201
2232,6,0,0,2,1,-4.91,0.1,1,0,201
2233,59,1,1,25,7,5.71,0.1,1,0,201
2234,7,0,0,3,1,-4.82,0.1,1,0,201
2235,9,0,0,3,1,-4.84,0.1,1,0,201
2236,14,0,0,5,2,-3.74,0.1,1,0,201
2237,97,0,0,17,10,-5.12,0.1,1,0,201
2238,22,0,0,9,3,-3.97,0.1,1,0,201
2239,72,0,0,24,9,0.03,0.1,1,0,201
2240,29,0,0,14,4,-0.49,0.1,1,0,201
2241,28,1,1,11,4,-1.53,0.1,1,0,201
2242,20,0,0,9,3,-3.4,0.1,1,0,201
2243,36,0,0,13,5,-1.86,0.1,1,0,201
2244,85,1,1,19,6,2.1,0.1,1,0,201
2245,51,0,0,23,6,3.99,0.1,1,0,201
2246,69,0,0,8,4,-4.44,0.1,0,0,201
2247,6,0,0,1,1,-5.51,0.1,1,0,201
2248,48,1,1,20,6,2.47,0.1,1,0,201
2249,82,1,1,27,10,4.83,0.1,1,0,201
2250,22,0,0,10,3,-3.37,0.1,1,0,201
2251,29,0,0,11,4,-1.29,0.1,1,0,201
2252,13,0,0,3,2,-5.93,0.1,1,0,201
2253,20,0,0,12,3,-0.6,0.1,1,0,201
2254,173,7,2,37,19,6.42,0.1,1,0,202
2255,6,0,0,1,1,-6.01,0.1,1,0,202
2256,6,0,0,3,1,-4.81,0.1,1,0,202
2257,13,0,0,7,2,-2.53,0.1,1,0,202
2258,35,1,1,18,5,1.15,0.1,1,0,202
2259,237,0,0,41,16,1.98,0.1,0,0,202
2260,72,0,0,18,5,0.43,0.1,1,0,202
2261,64,1,1,26,8,5.86,0.1,1,0,202
2262,79,0,0,23,9,1.71,0.1,1,0,202
2263,6,0,0,2,1,-4.61,0.1,1,0,202
2264,20,0,0,8,3,-5.1,0.1,1,0,202
2265,7,0,0,6,1,-2.02,0.1,1,0,202
2266,13,0,0,6,2,-4.13,0.1,1,0,202
2267,109,2,2,19,10,-3.04,0.1,1,0,202
2268,57,0,0,11,5,-3.77,0.1,1,0,202
2269,37,0,0,8,5,-4.97,0.1,1,0,202
2270,31,0,0,12,4,-2.26,0.1,1,0,202
2271,82,1,1,21,8,1.98,0.1,1,0,202
2272,27,0,0,12,4,-1.32,0.1,1,0,202
2273,49,1,1,16,6,-0.59,0.1,1,0,202
2274,7,0,0,3,1,-4.37,0.1,1,0,202
2275,53,0,0,12,5,-1.23,0.1,1,0,202
2276,21,0,0,11,3,0.09,0.1,1,0,202
2277,7,0,0,3,1,-4.37,0.1,1,0,202
2278,23,0,0,9,3,-1.93,0.1,1,0,202
2279,36,0,0,16,5,1.29,0.1,1,0,202
2280,66,2,2,16,6,1.99,0.1,1,0,202
2281,40,0,0,14,5,-0.45,0.1,1,0,202
2282,146,1,1,34,13,2.74,0.1,0,0,202
2283,37,0,0,14,5,-1.32,0.1,1,0,202
2284,109,0,0,31,13,5.56,0.1,1,0,202
2285,100,1,1,28,10,3.7,0.1,1,0,202
2286,83,1,1,24,10,4.97,0.1,1,0,204
2287,28,1,1,11,4,-0.38,0.1,1,0,204
2288,13,1,1,4,2,-1.53,0.1,1,0,204
2289,37,1,1,17,5,3.28,0.1,1,0,204
2290,13,0,0,8,2,-1.03,0.1,1,0,204
2291,22,0,0,6,3,-3.87,0.1,1,0,204
2292,6,0,0,2,1,-4.46,0.1,1,0,204
2293,45,1,1,12,5,0.2,0.1,1,0,204
2294,37,0,0,19,5,1.78,0.1,1,0,204
2295,48,1,1,19,6,4.57,0.1,1,0,204
2296,29,0,0,10,4,-3.64,0.1,1,0,204
2297,123,2,2,36,12,6.22,0.1,1,0,204
2298,48,0,0,18,6,1.27,0.1,1,0,204
2299,35,1,1,12,5,-1.05,0.1,1,0,204
2300,13,0,0,5,2,-2.53,0.1,1,0,204
2301,5,0,0,2,1,-4.05,0.1,1,0,204
2302,20,0,0,10,3,-0.45,0.1,1,0,204
2303,21,0,0,9,3,-0.46,0.1,1,0,204
2304,14,0,0,7,2,-2.79,0.1,1,0,204
2305,14,0,0,5,2,-3.89,0.1,1,0,204
2306,6,0,0,2,1,-4.46,0.1,1,0,204
2307,68,0,0,16,6,-0.33,0.1,1,0,206
2308,13,0,0,8,2,-1.48,0.1,1,0,206
2309,61,0,0,23,8,3.29,0.1,1,0,206
2310,6,0,0,2,1,-4.46,0.1,1,0,206
2311,97,1,1,16,5,1.88,0.1,0,0,206
2312,6,0,0,2,1,-4.91,0.1,1,0,206
2313,20,0,0,9,3,-2.95,0.1,1,0,206
2314,49,1,1,16,6,0.86,0.1,0,0,206
2315,15,0,0,6,2,-2.7,0.1,1,0,206
2316,98,0,0,26,12,5.02,0.1,0,0,206
2317,21,0,0,10,3,-0.86,0.1,1,0,206
2318,45,2,2,19,6,6.25,0.1,1,0,206
2319,82,2,2,29,10,6.93,0.1,0,0,206
2320,20,0,0,9,3,-2.2,0.1,1,0,206
2321,15,0,0,8,2,-1.5,0.1,1,0,206
2322,50,0,0,17,7,-0.6,0.1,1,0,206
2323,102,0,0,32,11,5.58,0.1,1,0,207
2324,15,0,0,7,2,-2.1,0.1,1,0,207
2325,6,0,0,3,1,-3.11,0.1,1,0,207
2326,14,0,0,6,2,-3.74,0.1,1,0,207
2327,7,0,0,3,1,-4.37,0.1,1,0,207
2328,6,0,0,3,1,-3.56,0.1,1,0,207
2329,79,1,1,30,10,7.11,0.1,1,0,207
2330,21,1,1,10,3,1.69,0.1,1,0,207
2331,101,1,1,19,8,-3.06,0.1,1,0,208
2332,13,0,0,6,2,-2.78,0.1,1,0,208
2333,64,0,0,22,8,3.06,0.1,1,0,208
2334,32,0,0,15,4,1.78,0.1,1,0,208
2335,22,0,0,7,3,-3.42,0.1,1,0,208
2336,208,5,0,38,21,1.92,0.1,1,0,209
2337,29,0,0,14,4,-0.04,0.1,1,0,209
2338,20,0,0,10,3,-1.9,0.1,1,0,209
2339,93,2,2,22,9,2.17,0.1,1,0,209
2340,80,0,0,20,9,-0.05,0.1,1,0,209
2341,97,0,0,10,4,-4.82,0.1,0,0,210
2342,31,0,0,13,4,0.39,0.1,1,0,210
2343,6,0,0,3,1,-3.56,0.1,1,0,210
2344,7,0,0,3,1,-4.07,0.1,1,0,210
2345,13,0,0,5,2,-3.23,0.1,1,0,210
2346,22,1,1,12,3,0.63,0.1,1,0,210
2347,99,0,0,19,6,-0.14,0.1,1,0,210
2348,37,0,0,13,5,-1.42,0.1,1,0,210
2349,35,0,0,16,5,0.4,0.1,1,0,210
2350,13,0,0,9,2,-0.58,0.1,1,0,210
2351,6,0,0,3,1,-3.86,0.1,1,0,210
2352,7,0,0,5,1,-1.87,0.1,1,0,210
2353,58,0,0,23,7,2.92,0.1,1,0,210
2354,88,0,0,19,9,3.67,0.1,1,0,210
2355,27,1,1,12,4,0.33,0.1,1,0,210
2356,38,0,0,16,5,0.92,0.1,1,0,210
2357,13,0,0,5,2,-4.28,0.1,1,0,210
2358,69,0,0,20,7,2.91,0.1,1,0,210
2359,6,0,0,1,1,-5.06,0.1,1,0,210
2360,20,1,1,8,3,-0.45,0.1,1,0,210
2361,6,0,0,2,1,-4.46,0.1,1,0,210
2362,13,0,0,6,2,-2.78,0.1,1,0,210
2363,6,0,0,3,1,-3.86,0.1,1,0,210
2364,160,5,0,29,14,4.3,0.1,1,0,210
2365,158,7,2,17,8,6.57,0.1,1,0,210
2366,47,0,0,12,4,-0.77,0.1,1,0,210
2367,44,1,1,15,6,1.96,0.1,1,0,210
2368,30,0,0,11,4,-0.55,0.1,1,0,210
2369,20,0,0,9,3,-2.05,0.1,1,0,210
2370,21,0,0,10,3,-1.11,0.1,1,0,210
2371,43,0,0,17,6,1.12,0.1,1,0,210
2372,84,0,0,16,7,-1.29,0.1,1,0,210
2373,62,0,0,10,5,-5.57,0.1,1,0,210
2374,59,1,1,8,3,-1.09,0.1,1,0,210
2375,10,0,0,5,1,-3.25,0.1,1,0,210
2376,22,1,1,8,3,-1.07,0.1,1,0,210
2377,31,1,1,13,4,1.74,0.1,1,0,210
2378,90,0,0,25,9,3.6,0.1,0,0,210
2379,59,1,1,13,5,-2.54,0.1,0,0,210
2380,60,0,0,13,5,-2.1,0.1,1,0,210
2381,22,0,0,10,3,-1.17,0.1,1,0,210
2382,26,0,0,9,3,-2.16,0.1,1,0,210
2383,37,0,0,17,4,2.68,0.1,1,0,210
2384,21,1,1,9,3,-1.16,0.1,1,0,210
2385,15,0,0,6,2,-2.95,0.1,1,0,210
2386,24,0,0,8,3,-1.69,0.1,1,0,210
2387,6,0,0,3,1,-3.86,0.1,1,0,210
2388,51,0,0,5,3,-6.21,0.1,0,0,210
2389,7,0,0,5,1,-2.62,0.1,1,0,210
2390,14,0,0,5,2,-3.34,0.1,1,0,210
2391,136,0,0,12,5,-2.36,0.1,1,0,210
2392,35,0,0,9,3,-1.85,0.1,1,0,210
2393,54,0,0,7,3,-4.24,0.1,1,0,210
2394,14,0,0,6,2,-3.19,0.1,1,0,210
2395,80,1,1,13,6,0.65,0.1,1,0,210
2396,62,0,0,4,3,-4.92,0.1,1,0,210
2397,77,1,1,19,9,3.63,0.1,0,0,210
2398,13,0,0,6,2,-3.68,0.1,1,0,210
2399,76,2,2,11,5,-0.01,0.1,0,0,210
2400,5,0,0,4,1,-2.8,0.1,1,0,210
2401,60,0,0,5,3,-4.25,0.1,1,0,210
2402,122,0,0,6,3,-5.92,0.1,0,0,210
2403,65,0,0,7,3,-5.5,0.1,1,0,210
2404,13,0,0,7,2,-2.08,0.1,1,0,210
2405,13,0,0,6,2,-3.68,0.1,1,0,210
2406,6,0,0,3,1,-3.86,0.1,1,0,210
2407,15,0,0,4,2,-3.45,0.1,1,0,210
2408,114,0,0,12,6,-5.59,0.1,0,0,210
2409,72,0,0,7,4,-5.22,0.1,1,0,210
2410,6,0,0,3,1,-3.86,0.1,1,0,210
2411,13,0,0,6,2,-2.68,0.1,1,0,210
2412,21,0,0,7,3,-2.61,0.1,1,0,210
2413,24,0,0,10,3,-2.64,0.1,1,0,210
2414,69,1,1,16,6,-0.09,0.1,1,0,210
2415,13,0,0,5,2,-3.98,0.1,1,0,210
2416,50,0,0,14,6,-1.95,0.1,0,0,210
2417,120,0,0,9,5,-4.1,0.1,0,0,210
2418,103,2,2,31,12,6.37,0.1,1,0,210
2419,23,0,0,10,3,-1.13,0.1,1,0,210
2420,77,1,1,15,6,-1.77,0.1,0,0,210
2421,5,0,0,2,1,-4.85,0.1,1,0,210
2422,6,0,0,3,1,-3.86,0.1,1,0,210
2423,6,0,0,2,1,-4.46,0.1,1,0,210
2424,22,0,0,10,3,-2.02,0.1,1,0,210
2425,97,0,0,7,3,-5.27,0.1,1,0,210
2426,34,0,0,7,2,-4.64,0.1,1,0,210
2427,15,0,0,6,2,-1.9,0.1,1,0,210
2428,31,1,1,12,4,-0.01,0.1,1,0,210
2429,7,0,0,2,1,-3.97,0.1,1,0,210
2430,6,0,0,2,1,-4.91,0.1,1,0,210
2431,29,0,0,8,3,-2.19,0.1,1,0,210
2432,13,0,0,8,2,-1.18,0.1,1,0,210
2433,22,0,0,10,3,-1.92,0.1,1,0,210
2434,24,0,0,6,3,-3.54,0.1,1,0,210
2435,13,0,0,8,2,-1.48,0.1,1,0,210
2436,44,0,0,10,3,-0.19,0.1,1,0,210
2437,23,1,1,11,3,-0.48,0.1,1,0,210
2438,21,0,0,12,3,0.89,0.1,1,0,210
2439,22,0,0,7,3,-2.42,0.1,1,0,210
2440,13,0,0,8,2,-2.38,0.1,1,0,210
2441,26,0,0,1,1,-6.71,0.1,1,0,210
2442,173,0,0,8,5,-10.33,0.1,1,0,210
2443,23,1,1,7,3,-2.08,0.1,1,0,210
2444,28,0,0,10,3,-1.18,0.1,1,0,210
2445,50,0,0,18,6,2.3,0.1,1,0,210
2446,143,0,0,9,6,-5.48,0.1,1,0,210
2447,21,0,0,10,3,-0.71,0.1,1,0,210
2448,64,1,1,8,3,-0.89,0.1,1,0,210
2449,13,0,0,8,2,-1.93,0.1,1,0,210
2450,22,0,0,13,3,0.73,0.1,1,0,210
2451,14,0,0,5,2,-4.24,0.1,1,0,210
2452,6,0,0,3,1,-3.86,0.1,1,0,210
2453,22,0,0,4,3,-5.87,0.1,1,0,210
2454,33,0,0,12,4,-1.43,0.1,1,0,210
2455,22,1,1,8,3,-1.32,0.1,1,0,210
2456,38,1,1,9,3,-0.78,0.1,1,0,210
2457,37,0,0,8,3,-4.87,0.1,1,0,210
2458,85,1,1,13,5,0.2,0.1,1,0,210
2459,76,0,0,4,1,-4.56,0.1,1,0,210
2460,55,0,0,2,1,-5.45,0.1,1,0,210
2461,64,0,0,0,1,-8.24,0.1,1,0,210
2462,58,0,0,5,2,-8.08,0.1,1,0,210
2463,14,0,0,4,2,-4.39,0.1,1,0,210
2464,16,0,0,9,2,-0.86,0.1,1,0,210
2465,56,0,0,5,2,-6.61,0.1,1,0,210
2466,12,0,0,2,1,-4.52,0.1,1,0,210
2467,37,0,0,4,1,-8.67,0.1,1,0,210
