episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-4.56,0.763,1,0,64
500,6,0,0,4,1,-4.96,0.7625,1,0,64
501,11,0,0,2,1,-7.56,0.762,1,0,64
502,6,0,0,3,1,-5.21,0.7615,1,0,64
503,15,0,0,6,2,-5.6,0.7611,1,0,64
504,30,0,0,3,1,-11.5,0.7606,1,0,64
505,6,0,0,2,1,-6.01,0.7601,1,0,64
506,8,0,0,3,1,-6.68,0.7597,1,0,64
507,5,0,0,3,1,-5.2,0.7592,1,0,64
508,5,0,0,3,1,-5.2,0.7587,1,0,64
509,9,0,0,3,1,-5.09,0.7582,1,0,64
510,6,0,0,3,1,-5.71,0.7578,1,0,64
511,6,0,0,3,1,-4.81,0.7573,1,0,64
512,9,0,0,3,1,-5.74,0.7568,1,0,64
513,15,0,0,2,1,-9.15,0.7563,1,0,64
514,8,0,0,2,1,-5.58,0.7559,1,0,64
515,22,0,0,4,3,-8.52,0.7554,1,0,64
516,7,0,0,3,1,-5.22,0.7549,1,0,64
517,10,0,0,4,1,-5.9,0.7544,1,0,64
518,7,0,0,3,1,-5.67,0.754,1,0,64
519,5,0,0,4,1,-4.9,0.7535,1,0,64
520,14,0,0,2,1,-10.04,0.753,1,0,64
521,8,0,0,3,1,-5.73,0.7525,1,0,64
522,8,0,0,3,1,-5.33,0.752,1,0,64
523,5,0,0,4,1,-4.45,0.7516,1,0,64
524,7,0,0,3,1,-6.17,0.7511,1,0,64
525,8,0,0,2,1,-6.98,0.7506,1,0,64
526,7,0,0,3,1,-5.27,0.7501,1,0,64
527,5,0,0,4,1,-5.35,0.7497,1,0,64
528,12,0,0,1,1,-7.42,0.7492,1,0,64
529,15,0,0,4,2,-6.0,0.7487,1,0,64
530,9,0,0,3,1,-7.09,0.7483,1,0,64
531,7,0,0,3,1,-5.77,0.7478,1,0,64
532,5,0,0,4,1,-4.9,0.7473,1,0,64
533,7,0,0,3,1,-6.07,0.7468,1,0,64
534,8,0,0,3,1,-7.18,0.7464,1,0,64
535,7,0,0,1,1,-6.77,0.7459,1,0,64
536,8,0,0,2,1,-6.53,0.7454,1,0,64
537,6,0,0,3,1,-5.21,0.7449,1,0,64
538,7,0,0,3,1,-6.22,0.7445,1,0,64
539,17,0,0,7,2,-4.72,0.744,1,0,64
540,8,0,0,3,1,-5.68,0.7435,1,0,64
541,14,0,0,5,2,-5.74,0.743,1,0,64
542,7,0,0,2,1,-5.47,0.7426,1,0,64
543,8,0,0,3,1,-6.23,0.7421,1,0,64
544,18,0,0,6,2,-7.33,0.7416,1,0,64
545,17,0,0,3,1,-5.72,0.7411,1,0,64
546,5,0,0,3,1,-5.2,0.7407,1,0,64
547,10,0,0,3,1,-7.25,0.7402,1,0,64
548,6,0,0,3,1,-4.81,0.7397,1,0,64
549,7,0,0,0,1,-7.12,0.7392,1,0,64
550,7,0,0,3,1,-5.67,0.7388,1,0,64
551,8,0,0,2,1,-6.53,0.7383,1,0,64
552,20,0,0,2,1,-8.8,0.7378,1,0,64
553,25,0,0,6,3,-7.05,0.7373,1,0,64
554,9,0,0,4,1,-5.89,0.7369,1,0,64
555,27,0,0,5,2,-9.42,0.7364,1,0,64
556,12,0,0,3,1,-6.27,0.7359,1,0,64
557,19,0,0,3,1,-8.84,0.7354,1,0,64
558,19,0,0,4,2,-7.14,0.7349,1,0,64
559,20,0,0,4,2,-7.15,0.7345,1,0,64
560,5,0,0,3,1,-4.75,0.734,1,0,64
561,15,0,0,4,2,-8.75,0.7335,1,0,64
562,12,0,0,3,1,-7.72,0.733,1,0,64
563,12,0,0,3,1,-7.77,0.7326,1,0,64
564,6,0,0,1,1,-5.81,0.7321,1,0,64
565,15,0,0,3,1,-7.8,0.7316,1,0,64
566,7,0,0,4,1,-5.37,0.7311,1,0,64
567,7,0,0,3,1,-5.32,0.7307,1,0,64
568,23,0,0,4,2,-7.58,0.7302,1,0,64
569,6,0,0,4,1,-5.31,0.7297,1,0,64
570,21,0,0,5,2,-9.31,0.7292,1,0,64
571,16,0,0,3,2,-6.41,0.7288,1,0,64
572,14,0,0,9,2,-5.49,0.7283,1,0,64
573,6,0,0,3,1,-5.71,0.7278,1,0,64
574,6,0,0,3,1,-5.71,0.7274,1,0,64
575,8,0,0,3,1,-6.68,0.7269,1,0,64
576,20,0,0,6,2,-6.9,0.7264,1,0,64
577,11,0,0,3,1,-8.16,0.7259,1,0,64
578,5,0,0,2,1,-4.95,0.7255,1,0,64
579,7,0,0,3,1,-5.77,0.725,1,0,64
580,8,0,0,3,1,-5.68,0.7245,1,0,64
581,9,0,0,2,1,-7.09,0.724,1,0,64
582,24,0,0,8,3,-6.59,0.7236,1,0,64
583,14,0,0,5,2,-6.69,0.7231,1,0,64
584,8,0,0,2,1,-7.03,0.7226,1,0,64
585,7,0,0,4,1,-4.97,0.7221,1,0,64
586,8,0,0,3,1,-5.83,0.7217,1,0,64
587,5,0,0,4,1,-4.8,0.7212,1,0,64
588,8,0,0,2,1,-6.08,0.7207,1,0,64
589,5,0,0,4,1,-4.9,0.7202,1,0,64
590,16,0,0,8,2,-5.81,0.7198,1,0,64
591,6,0,0,3,1,-4.76,0.7193,1,0,64
592,5,0,0,4,1,-4.5,0.7188,1,0,64
593,8,0,0,3,1,-6.68,0.7183,1,0,64
594,7,0,0,1,1,-6.87,0.7179,1,0,64
595,8,0,0,3,1,-5.78,0.7174,1,0,64
596,7,0,0,3,1,-5.72,0.7169,1,0,64
597,9,0,0,4,1,-5.99,0.7164,1,0,64
598,5,0,0,4,1,-5.35,0.716,1,0,64
599,8,0,0,3,1,-6.73,0.7155,1,0,64
600,8,0,0,3,1,-6.23,0.715,1,0,64
601,10,0,0,3,1,-6.8,0.7145,1,0,64
602,19,0,0,4,2,-9.64,0.7141,1,0,64
603,5,0,0,2,1,-5.95,0.7136,1,0,64
604,7,0,0,2,1,-5.97,0.7131,1,0,64
605,8,0,0,3,1,-6.23,0.7126,1,0,64
606,8,0,0,3,1,-6.23,0.7122,1,0,64
607,8,0,0,3,1,-5.78,0.7117,1,0,64
608,15,0,0,8,2,-5.8,0.7112,1,0,64
609,13,0,0,5,2,-6.13,0.7107,1,0,64
610,7,0,0,2,1,-6.52,0.7103,1,0,64
611,5,0,0,4,1,-5.35,0.7098,1,0,64
612,5,0,0,4,1,-5.35,0.7093,1,0,64
613,10,0,0,2,1,-7.05,0.7088,1,0,64
614,5,0,0,4,1,-5.35,0.7084,1,0,64
615,19,0,0,6,2,-7.99,0.7079,1,0,64
616,8,0,0,3,1,-5.83,0.7074,1,0,64
617,5,0,0,3,1,-5.1,0.7069,1,0,64
618,9,0,0,5,1,-5.14,0.7065,1,0,64
619,7,0,0,4,1,-4.82,0.706,1,0,64
620,19,0,0,6,2,-7.54,0.7055,1,0,64
621,35,0,0,4,3,-9.35,0.705,1,0,64
622,9,0,0,5,1,-5.19,0.7046,1,0,64
623,7,0,0,2,1,-6.02,0.7041,1,0,64
624,8,0,0,4,1,-4.98,0.7036,1,0,64
625,9,0,0,3,1,-6.74,0.7031,1,0,64
626,5,0,0,4,1,-5.35,0.7026,1,0,64
627,7,0,0,3,1,-5.27,0.7022,1,0,64
628,9,0,0,3,1,-6.29,0.7017,1,0,64
629,5,0,0,2,1,-5.85,0.7012,1,0,64
630,10,0,0,3,1,-6.2,0.7007,1,0,64
631,9,0,0,2,1,-5.14,0.7003,1,0,64
632,7,0,0,3,1,-6.17,0.6998,1,0,64
633,7,0,0,3,1,-5.32,0.6993,1,0,64
634,22,0,0,6,2,-8.57,0.6988,1,0,64
635,14,0,0,3,1,-6.94,0.6984,1,0,64
636,5,0,0,2,1,-5.45,0.6979,1,0,65
637,6,0,0,3,1,-5.21,0.6974,1,0,65
638,8,0,0,2,1,-6.48,0.6969,1,0,65
639,9,0,0,2,1,-7.04,0.6965,1,0,65
640,5,0,0,2,1,-5.5,0.696,1,0,65
641,7,0,0,1,1,-6.37,0.6955,1,0,65
642,9,0,0,3,1,-6.69,0.695,1,0,65
643,5,0,0,3,1,-5.25,0.6946,1,0,65
644,12,0,0,4,1,-7.47,0.6941,1,0,65
645,23,0,0,5,2,-7.43,0.6936,1,0,65
646,6,0,0,2,1,-6.01,0.6931,1,0,65
647,8,0,0,4,1,-6.43,0.6927,1,0,65
648,7,0,0,2,1,-6.47,0.6922,1,0,65
649,5,0,0,3,1,-5.2,0.6917,1,0,65
650,6,0,0,3,1,-5.71,0.6913,1,0,65
651,7,0,0,3,1,-6.07,0.6908,1,0,65
652,7,0,0,2,1,-6.07,0.6903,1,0,65
653,15,0,0,6,2,-7.3,0.6898,1,0,65
654,6,0,0,3,1,-5.71,0.6894,1,0,65
655,18,0,0,4,2,-7.13,0.6889,1,0,65
656,7,0,0,4,1,-5.32,0.6884,1,0,65
657,24,0,0,2,1,-8.79,0.6879,1,0,65
658,22,0,0,1,1,-9.07,0.6875,1,0,65
659,10,0,0,3,1,-7.2,0.687,1,0,65
660,7,0,0,3,1,-6.62,0.6865,1,0,65
661,31,0,0,6,2,-9.76,0.686,1,0,65
662,33,0,0,3,2,-9.13,0.6855,1,0,65
663,41,0,0,3,1,-11.71,0.6851,1,0,65
664,25,0,0,3,1,-8.9,0.6846,1,0,65
665,7,0,0,4,1,-5.37,0.6841,1,0,65
666,9,0,0,3,1,-6.29,0.6836,1,0,65
667,15,0,0,2,1,-8.1,0.6832,1,0,65
668,10,0,0,6,1,-5.7,0.6827,1,0,65
669,11,0,0,5,1,-5.21,0.6822,1,0,65
670,12,0,0,2,1,-8.52,0.6818,1,0,65
671,16,0,0,4,1,-8.56,0.6813,1,0,65
672,5,0,0,2,1,-5.45,0.6808,1,0,65
673,37,0,0,5,2,-10.57,0.6803,1,0,65
674,11,0,0,3,1,-7.61,0.6799,1,0,65
675,6,0,0,2,1,-5.06,0.6794,1,0,65
676,40,0,0,11,3,-9.7,0.6789,1,0,65
677,6,0,0,3,1,-6.16,0.6784,1,0,65
678,27,0,0,3,1,-7.92,0.678,1,0,65
679,9,0,0,3,1,-5.79,0.6775,1,0,65
680,13,0,0,4,2,-6.88,0.677,1,0,65
681,33,0,0,4,1,-11.23,0.6765,1,0,65
682,8,0,0,2,1,-6.53,0.6761,1,0,65
683,20,0,0,3,2,-7.85,0.6756,1,0,68
684,33,1,1,3,2,-8.18,0.6751,1,0,68
685,23,0,0,5,2,-7.83,0.6746,1,0,68
686,10,0,0,2,1,-5.55,0.6742,1,0,68
687,14,0,0,5,2,-6.19,0.6737,1,0,68
688,9,0,0,3,1,-4.89,0.6732,1,0,68
689,8,0,0,5,1,-4.58,0.6727,1,0,68
690,11,0,0,3,1,-4.86,0.6723,1,0,68
691,13,0,0,5,2,-6.18,0.6718,1,0,68
692,51,0,0,9,4,-11.11,0.6713,1,0,70
693,22,0,0,5,1,-7.67,0.6708,1,0,70
694,10,0,0,3,1,-6.85,0.6704,1,0,70
695,16,0,0,3,1,-6.41,0.6699,1,0,70
696,20,0,0,4,2,-8.25,0.6694,1,0,70
697,9,0,0,2,1,-5.59,0.6689,1,0,70
698,37,0,0,9,3,-9.97,0.6684,1,0,70
699,27,0,0,9,3,-8.02,0.668,1,0,70
700,9,0,0,3,1,-5.19,0.6675,1,0,70
701,18,0,0,4,2,-6.53,0.667,1,0,70
702,30,0,0,8,3,-8.55,0.6665,1,0,70
703,5,0,0,4,1,-5.35,0.6661,1,0,70
704,34,1,1,6,2,-9.59,0.6656,1,0,70
705,28,0,0,9,3,-8.33,0.6651,1,0,71
706,14,0,0,3,1,-7.84,0.6646,1,0,71
707,22,0,0,7,3,-8.17,0.6642,1,0,71
708,29,0,0,7,3,-8.49,0.6637,1,0,71
709,8,0,0,2,1,-5.08,0.6632,1,0,71
710,7,0,0,3,1,-4.82,0.6627,1,0,71
711,5,0,0,3,1,-5.65,0.6623,1,0,71
712,8,0,0,1,1,-6.83,0.6618,1,0,71
713,6,0,0,3,1,-5.21,0.6613,1,0,71
714,8,0,0,6,1,-5.28,0.6609,1,0,71
715,8,0,0,5,1,-4.53,0.6604,1,0,71
716,12,0,0,1,1,-6.42,0.6599,1,0,71
717,9,0,0,2,1,-6.64,0.6594,1,0,71
718,8,0,0,4,1,-5.88,0.659,1,0,71
719,8,0,0,2,1,-6.08,0.6585,1,0,71
720,13,0,0,3,1,-5.88,0.658,1,0,71
721,11,0,0,3,1,-6.31,0.6575,1,0,71
722,10,0,0,3,1,-5.95,0.6571,1,0,71
723,6,0,0,3,1,-5.06,0.6566,1,0,71
724,11,0,0,6,1,-5.41,0.6561,1,0,71
725,7,0,0,3,1,-4.62,0.6556,1,0,71
726,10,0,0,2,1,-5.1,0.6552,1,0,71
727,8,0,0,5,1,-5.03,0.6547,1,0,71
728,6,0,0,2,1,-5.11,0.6542,1,0,71
729,31,0,0,4,3,-10.26,0.6537,1,0,71
730,9,0,0,3,1,-5.74,0.6532,1,0,71
731,15,0,0,5,2,-5.8,0.6528,1,0,71
732,45,0,0,7,3,-9.25,0.6523,1,0,71
733,15,0,0,5,1,-6.75,0.6518,1,0,71
734,8,0,0,2,1,-6.53,0.6514,1,0,71
735,8,0,0,1,1,-6.88,0.6509,1,0,71
736,9,0,0,3,1,-6.24,0.6504,1,0,71
737,6,0,0,2,1,-5.56,0.6499,1,0,71
738,6,0,0,2,1,-5.51,0.6495,1,0,71
739,13,0,0,5,2,-7.03,0.649,1,0,71
740,28,0,0,9,3,-10.13,0.6485,1,0,71
741,6,0,0,2,1,-5.61,0.648,1,0,71
742,30,0,0,7,4,-7.4,0.6476,1,0,72
743,5,0,0,3,1,-5.2,0.6471,1,0,72
744,6,0,0,1,1,-6.66,0.6466,1,0,72
745,5,0,0,4,1,-5.35,0.6461,1,0,72
746,11,0,0,2,1,-7.66,0.6457,1,0,72
747,12,0,0,2,1,-6.67,0.6452,1,0,72
748,8,0,0,5,1,-5.13,0.6447,1,0,72
749,5,0,0,4,1,-4.8,0.6442,1,0,72
750,8,0,0,3,1,-6.23,0.6438,1,0,72
751,9,0,0,3,1,-6.74,0.6433,1,0,72
752,5,0,0,2,1,-5.5,0.6428,1,0,72
753,7,0,0,2,1,-6.47,0.6423,1,0,72
754,5,0,0,1,1,-5.3,0.6419,1,0,72
755,23,0,0,4,2,-7.23,0.6414,1,0,72
756,6,0,0,3,1,-5.71,0.6409,1,0,72
757,5,0,0,3,1,-4.65,0.6404,1,0,72
758,6,0,0,0,1,-5.11,0.64,1,0,72
759,13,0,0,4,2,-7.03,0.6395,1,0,72
760,8,0,0,2,1,-5.53,0.639,1,0,72
761,5,0,0,2,1,-5.5,0.6385,1,0,72
762,10,0,0,3,1,-4.7,0.6381,1,0,72
763,9,0,0,3,1,-5.74,0.6376,1,0,72
764,14,0,0,3,1,-6.29,0.6371,1,0,72
765,6,0,0,1,1,-5.26,0.6366,1,0,72
766,16,0,0,6,2,-5.56,0.6361,1,0,72
767,6,0,0,3,1,-5.21,0.6357,1,0,72
768,8,0,0,5,1,-5.03,0.6352,1,0,72
769,26,0,0,5,3,-8.96,0.6347,1,0,72
770,5,0,0,3,1,-5.65,0.6342,1,0,72
771,6,0,0,3,1,-4.66,0.6338,1,0,72
772,8,0,0,2,1,-6.13,0.6333,1,0,72
773,10,0,0,3,1,-6.2,0.6328,1,0,72
774,10,0,0,2,1,-5.75,0.6323,1,0,72
775,32,0,0,5,3,-10.22,0.6319,1,0,72
776,34,0,0,8,3,-10.54,0.6314,1,0,72
777,7,0,0,3,1,-4.87,0.6309,1,0,72
778,18,0,0,3,2,-8.33,0.6304,1,0,72
779,19,0,0,4,2,-7.74,0.63,1,0,72
780,9,0,0,6,1,-4.89,0.6295,1,0,72
781,6,0,0,4,1,-5.86,0.629,1,0,72
782,61,0,0,8,4,-15.51,0.6285,1,0,72
783,15,0,0,2,1,-9.15,0.6281,1,0,72
784,12,0,0,2,1,-6.67,0.6276,1,0,72
785,19,0,0,2,1,-9.44,0.6271,1,0,72
786,30,0,0,5,3,-7.95,0.6266,1,0,72
787,22,0,0,6,2,-9.67,0.6262,1,0,72
788,70,0,0,14,6,-11.15,0.6257,1,0,72
789,9,0,0,5,1,-5.24,0.6252,1,0,72
790,9,0,0,3,1,-5.84,0.6248,1,0,72
791,6,0,0,2,1,-5.51,0.6243,1,0,72
792,26,0,0,5,3,-5.96,0.6238,1,0,72
793,8,0,0,2,1,-6.08,0.6233,1,0,72
794,9,0,0,2,1,-6.54,0.6229,1,0,72
795,9,0,0,3,1,-6.19,0.6224,1,0,72
796,6,0,0,3,1,-5.21,0.6219,1,0,72
797,19,0,0,4,1,-6.99,0.6214,1,0,72
798,23,0,0,5,2,-7.98,0.621,1,0,72
799,7,0,0,2,1,-5.12,0.6205,1,0,72
800,8,0,0,3,1,-5.23,0.62,1,0,72
801,5,0,0,3,1,-5.2,0.6195,1,0,72
802,26,0,0,4,1,-9.16,0.619,1,0,72
803,19,0,0,8,2,-5.44,0.6186,1,0,72
804,11,0,0,3,1,-7.26,0.6181,1,0,72
805,21,0,0,5,2,-7.91,0.6176,1,0,72
806,11,0,0,2,1,-7.61,0.6171,1,0,72
807,22,0,0,3,1,-8.02,0.6167,1,0,72
808,33,0,0,6,3,-9.83,0.6162,1,0,72
809,16,0,0,3,2,-7.81,0.6157,1,0,72
810,6,0,0,4,1,-5.91,0.6153,1,0,72
811,34,0,0,5,3,-11.04,0.6148,1,0,72
812,6,0,0,2,1,-5.51,0.6143,1,0,72
813,7,0,0,3,1,-5.77,0.6138,1,0,72
814,5,0,0,4,1,-4.35,0.6134,1,0,72
815,13,0,0,3,1,-7.43,0.6129,1,0,72
816,24,0,0,4,1,-6.24,0.6124,1,0,72
817,14,0,0,5,1,-5.79,0.6119,1,0,72
818,22,0,0,3,2,-8.52,0.6115,1,0,72
819,11,0,0,1,1,-5.41,0.611,1,0,72
820,5,0,0,3,1,-5.2,0.6105,1,0,72
821,5,0,0,3,1,-5.15,0.61,1,0,72
822,23,0,0,8,3,-7.43,0.6096,1,0,72
823,9,0,0,3,1,-5.64,0.6091,1,0,72
824,7,0,0,2,1,-5.47,0.6086,1,0,72
825,13,0,0,5,2,-7.18,0.6081,1,0,72
826,26,0,0,5,3,-8.31,0.6077,1,0,72
827,6,0,0,2,1,-5.96,0.6072,1,0,72
828,73,0,0,5,2,-13.63,0.6067,1,0,72
829,9,0,0,3,1,-5.84,0.6062,1,0,72
830,20,0,0,5,2,-7.8,0.6058,1,0,72
831,31,0,0,5,2,-10.06,0.6053,1,0,72
832,9,0,0,3,1,-6.74,0.6048,1,0,72
833,5,0,0,4,1,-5.35,0.6043,1,0,72
834,23,0,0,5,2,-9.78,0.6038,1,0,72
835,5,0,0,3,1,-5.2,0.6034,1,0,72
836,9,0,0,3,1,-4.74,0.6029,1,0,72
837,30,0,0,12,3,-6.05,0.6024,1,0,72
838,6,0,0,3,1,-5.16,0.6019,1,0,72
839,5,0,0,3,1,-5.2,0.6015,1,0,72
840,14,0,0,3,1,-6.74,0.601,1,0,72
841,8,0,0,3,1,-5.23,0.6005,1,0,72
842,8,0,0,3,1,-5.33,0.6,1,0,72
843,19,0,0,3,2,-6.44,0.5996,1,0,72
844,15,0,0,4,2,-6.6,0.5991,1,0,72
845,6,0,0,2,1,-5.41,0.5986,1,0,72
846,6,0,0,3,1,-5.26,0.5981,1,0,72
847,8,0,0,2,1,-7.03,0.5977,1,0,72
848,15,0,0,2,1,-7.15,0.5972,1,0,72
849,6,0,0,4,1,-5.86,0.5967,1,0,72
850,17,0,0,5,2,-6.27,0.5962,1,0,72
851,17,0,0,8,2,-4.97,0.5958,1,0,72
852,22,0,0,4,2,-9.02,0.5953,1,0,72
853,17,0,0,9,2,-4.97,0.5948,1,0,72
854,5,0,0,2,1,-5.45,0.5944,1,0,72
855,11,0,0,2,1,-7.51,0.5939,1,0,72
856,8,0,0,2,1,-5.98,0.5934,1,0,72
857,5,0,0,4,1,-4.45,0.5929,1,0,72
858,42,1,1,8,3,-9.22,0.5925,0,0,72
859,7,0,0,3,1,-5.62,0.592,1,0,72
860,10,0,0,3,1,-5.25,0.5915,1,0,72
861,14,0,0,3,2,-7.84,0.591,1,0,72
862,7,0,0,4,1,-5.37,0.5906,1,0,72
863,16,0,0,6,2,-5.41,0.5901,1,0,72
864,26,0,0,11,3,-6.06,0.5896,1,0,72
865,6,0,0,3,1,-5.66,0.5891,1,0,72
866,6,0,0,2,1,-5.96,0.5887,1,0,72
867,41,0,0,12,5,-8.86,0.5882,1,0,72
868,16,0,0,6,2,-6.91,0.5877,1,0,72
869,29,0,0,7,3,-8.89,0.5872,1,0,72
870,8,0,0,3,1,-6.28,0.5867,1,0,72
871,9,0,0,5,1,-5.54,0.5863,1,0,72
872,35,0,0,8,3,-10.15,0.5858,1,0,72
873,13,0,0,8,2,-5.13,0.5853,1,0,72
874,15,0,0,6,2,-5.95,0.5849,1,0,72
875,5,0,0,3,1,-4.8,0.5844,1,0,72
876,23,0,0,7,2,-6.23,0.5839,1,0,72
877,5,0,0,3,1,-5.7,0.5834,1,0,72
878,8,0,0,3,1,-6.68,0.583,1,0,72
879,7,0,0,3,1,-6.22,0.5825,1,0,72
880,9,0,0,4,1,-4.44,0.582,1,0,72
881,8,0,0,3,1,-4.28,0.5815,1,0,72
882,28,0,0,5,2,-8.58,0.5811,1,0,72
883,30,0,0,2,1,-12.75,0.5806,1,0,72
884,19,0,0,5,2,-4.64,0.5801,1,0,72
885,24,0,0,5,3,-6.94,0.5796,1,0,72
886,32,0,0,6,4,-6.77,0.5792,1,0,72
887,15,0,0,5,2,-7.7,0.5787,1,0,72
888,10,0,0,0,1,-6.7,0.5782,1,0,72
889,6,0,0,2,1,-5.96,0.5777,1,0,72
890,22,0,0,3,2,-7.62,0.5773,1,0,72
891,13,0,0,7,2,-5.13,0.5768,1,0,72
892,6,0,0,3,1,-5.26,0.5763,1,0,72
893,24,0,0,6,3,-6.14,0.5758,1,0,72
894,6,0,0,2,1,-4.51,0.5754,1,0,72
895,36,0,0,6,4,-8.71,0.5749,1,0,72
896,11,0,0,4,1,-5.06,0.5744,1,0,72
897,5,0,0,3,1,-4.3,0.5739,1,0,72
898,29,0,0,4,3,-9.19,0.5735,1,0,72
899,21,1,1,6,3,-5.41,0.573,1,0,72
900,7,0,0,3,1,-5.72,0.5725,1,0,72
901,12,0,0,6,1,-4.42,0.572,1,0,72
902,37,0,0,7,3,-9.87,0.5716,1,0,72
903,7,0,0,2,1,-5.02,0.5711,1,0,72
904,8,0,0,2,1,-5.63,0.5706,1,0,72
905,18,0,0,4,2,-6.53,0.5701,1,0,72
906,15,0,0,6,2,-6.95,0.5696,1,0,72
907,14,0,0,9,2,-4.59,0.5692,1,0,72
908,9,0,0,3,1,-6.69,0.5687,1,0,72
909,23,0,0,7,3,-8.18,0.5682,1,0,72
910,7,0,0,3,1,-5.17,0.5677,1,0,72
911,14,0,0,9,2,-4.44,0.5673,1,0,72
912,10,0,0,3,1,-6.8,0.5668,1,0,72
913,13,0,0,6,2,-5.48,0.5663,1,0,72
914,9,0,0,2,1,-6.54,0.5658,1,0,72
915,6,0,0,3,1,-5.21,0.5654,1,0,72
916,12,0,0,2,1,-5.67,0.5649,1,0,72
917,16,0,0,4,2,-7.06,0.5644,1,0,72
918,7,0,0,2,1,-7.02,0.5639,1,0,72
919,7,0,0,1,1,-5.42,0.5635,1,0,72
920,6,0,0,2,1,-5.06,0.563,1,0,72
921,14,0,0,9,2,-4.89,0.5625,1,0,72
922,5,0,0,4,1,-5.35,0.562,1,0,72
923,26,0,0,7,3,-5.41,0.5616,1,0,72
924,13,0,0,9,2,-4.93,0.5611,1,0,72
925,15,0,0,8,2,-3.7,0.5606,1,0,72
926,6,0,0,3,1,-6.11,0.5601,1,0,72
927,5,0,0,2,1,-4.95,0.5597,1,0,72
928,12,0,0,3,1,-7.82,0.5592,1,0,72
929,6,0,0,3,1,-5.21,0.5587,1,0,72
930,15,0,0,6,2,-5.95,0.5583,1,0,72
931,10,0,0,3,1,-5.8,0.5578,1,0,72
932,18,0,0,4,2,-5.53,0.5573,1,0,72
933,63,0,0,8,4,-12.38,0.5568,1,0,75
934,6,0,0,3,1,-5.21,0.5564,1,0,75
935,9,0,0,4,1,-4.99,0.5559,1,0,75
936,15,0,0,3,2,-6.4,0.5554,1,0,75
937,6,0,0,3,1,-5.21,0.5549,1,0,75
938,15,0,0,3,2,-7.35,0.5545,1,0,75
939,14,0,0,7,2,-4.94,0.554,1,0,75
940,13,0,0,2,1,-6.98,0.5535,1,0,75
941,28,0,0,13,3,-5.48,0.553,1,0,75
942,5,0,0,3,1,-4.7,0.5526,1,0,75
943,5,0,0,2,1,-5.05,0.5521,1,0,75
944,18,0,0,3,1,-7.53,0.5516,1,0,75
945,14,0,0,4,2,-6.14,0.5511,1,0,75
946,7,0,0,3,1,-6.17,0.5507,1,0,75
947,6,0,0,1,1,-6.26,0.5502,1,0,75
948,60,0,0,13,6,-8.0,0.5497,1,0,77
949,5,0,0,2,1,-5.95,0.5492,1,0,77
950,11,0,0,3,1,-5.21,0.5488,1,0,77
951,5,0,0,4,1,-4.9,0.5483,1,0,77
952,36,0,0,7,4,-9.51,0.5478,1,0,77
953,5,0,0,3,1,-6.05,0.5473,1,0,77
954,41,0,0,6,3,-7.41,0.5469,1,0,77
955,33,0,0,8,3,-7.68,0.5464,1,0,77
956,15,0,0,5,2,-6.25,0.5459,1,0,77
957,15,0,0,4,2,-6.6,0.5454,1,0,77
958,33,0,0,9,3,-9.83,0.545,1,0,77
959,7,0,0,2,1,-5.02,0.5445,1,0,77
960,28,1,1,4,3,-7.23,0.544,1,0,78
961,7,0,0,2,1,-6.52,0.5435,1,0,78
962,67,0,0,9,6,-13.27,0.5431,1,0,80
963,6,0,0,3,1,-5.56,0.5426,1,0,80
964,18,0,0,7,2,-6.68,0.5421,1,0,80
965,7,0,0,3,1,-6.67,0.5416,1,0,80
966,6,0,0,2,1,-5.51,0.5412,1,0,80
967,16,0,0,7,2,-5.66,0.5407,1,0,80
968,7,0,0,3,1,-4.82,0.5402,1,0,80
969,7,0,0,3,1,-5.72,0.5397,1,0,80
970,17,0,0,5,2,-8.32,0.5393,1,0,80
971,7,0,0,3,1,-5.17,0.5388,1,0,80
972,7,0,0,3,1,-5.72,0.5383,1,0,80
973,7,0,0,3,1,-4.82,0.5378,1,0,80
974,54,0,0,14,6,-9.49,0.5373,1,0,81
975,6,0,0,2,1,-5.96,0.5369,1,0,81
976,11,0,0,4,1,-6.96,0.5364,1,0,81
977,7,0,0,2,1,-5.12,0.5359,1,0,81
978,5,0,0,3,1,-5.7,0.5354,1,0,81
979,38,0,0,11,3,-7.33,0.535,1,0,81
980,8,0,0,3,1,-5.68,0.5345,1,0,81
981,32,0,0,9,3,-8.27,0.534,1,0,81
982,25,0,0,8,3,-6.6,0.5335,1,0,81
983,22,0,0,7,3,-6.82,0.5331,1,0,81
984,8,0,0,5,1,-4.68,0.5326,1,0,81
985,17,0,0,3,2,-5.42,0.5321,1,0,81
986,46,0,0,3,1,-12.16,0.5316,1,0,81
987,15,0,0,6,2,-6.05,0.5312,1,0,81
988,33,2,2,3,2,-5.53,0.5307,1,0,81
989,15,0,0,6,2,-5.5,0.5302,1,0,81
990,61,0,0,8,5,-12.46,0.5297,1,0,81
991,5,0,0,3,1,-5.25,0.5293,1,0,81
992,5,0,0,3,1,-5.2,0.5288,1,0,81
993,46,0,0,4,3,-10.26,0.5283,1,0,81
994,15,0,0,2,2,-8.15,0.5279,1,0,81
995,20,0,0,5,2,-6.9,0.5274,1,0,81
996,27,1,1,8,3,-6.52,0.5269,1,0,81
997,7,0,0,4,1,-4.47,0.5264,1,0,81
998,13,0,0,2,1,-6.08,0.526,1,0,81
