episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1953,400,19,19,51,38,13.8525,0.4202,0,1,190
1954,400,24,24,65,40,22.755,0.4199,0,1,190
1955,400,9,9,49,31,-0.8025,0.4196,0,1,190
1956,400,16,16,59,41,14.7625,0.4193,0,1,190
1957,400,22,22,82,41,29.1,0.419,0,1,190
1958,76,4,4,24,9,-3.825,0.4187,1,0,190
1959,120,9,9,27,10,1.1775,0.4184,1,0,190
1960,400,27,27,80,31,38.6475,0.4181,0,1,190
1961,400,12,12,50,41,1.4725,0.4178,0,1,190
1962,400,28,28,91,42,35.9725,0.4175,0,1,190
1963,107,4,4,15,6,-5.5025,0.4172,1,0,190
1964,320,10,10,40,31,-6.0975,0.4169,1,0,190
1965,321,23,23,72,36,18.505,0.4166,1,0,190
1966,115,1,1,7,3,-13.82,0.4163,1,0,190
1967,400,15,15,69,42,6.1675,0.416,0,1,190
1968,400,10,10,27,39,-17.3225,0.4158,0,1,190
1969,295,26,26,84,25,33.3275,0.4155,1,0,190
1970,400,22,22,55,38,13.61,0.4152,0,1,190
1971,400,24,24,56,39,27.1025,0.4149,0,1,190
1972,106,1,1,10,10,-15.8875,0.4146,1,0,190
1973,111,2,2,27,12,-11.225,0.4143,1,0,190
1974,177,6,6,26,14,-4.45,0.414,1,0,190
1975,400,23,23,56,34,18.775,0.4137,0,1,190
1976,81,1,1,5,4,-16.67,0.4134,1,0,190
1977,118,1,1,6,5,-15.6775,0.4131,1,0,190
1978,56,0,0,5,3,-11.655,0.4128,1,0,190
1979,169,2,2,9,12,-21.2025,0.4125,1,0,190
1980,353,1,1,9,23,-30.51,0.4122,1,0,190
1981,400,7,7,27,25,-15.2875,0.4119,0,1,190
1982,118,0,0,12,9,-14.56,0.4116,1,0,190
1983,387,3,3,4,23,-31.605,0.4113,1,0,190
1984,137,1,1,8,4,-16.235,0.411,1,0,190
1985,400,8,8,19,14,-8.75,0.4107,0,1,190
1986,184,4,4,14,12,-16.36,0.4104,1,0,190
1987,126,1,1,8,7,-14.7275,0.4101,1,0,190
1988,142,0,0,4,3,-17.8075,0.4098,1,0,190
1989,400,2,2,15,12,-23.21,0.4095,0,1,190
1990,215,2,2,7,4,-25.645,0.4092,1,0,190
1991,400,10,10,31,30,3.0525,0.4089,0,1,190
1992,113,4,4,15,5,-10.5,0.4086,1,0,190
1993,400,8,8,30,21,-0.9675,0.4083,0,1,190
1994,54,1,1,7,5,-10.9875,0.408,1,0,190
1995,400,9,9,25,37,-19.82,0.4077,0,1,190
1996,136,2,2,9,9,-19.7,0.4074,1,0,190
1997,29,1,1,2,2,-10.86,0.4071,1,0,190
1998,184,3,3,10,13,-20.64,0.4068,1,0,190
1999,400,20,20,78,30,18.0025,0.4065,0,1,190
2000,400,18,18,48,39,11.035,0.4062,0,1,190
2001,400,15,16,57,31,7.9725,0.406,0,1,190
2002,38,0,0,11,4,-9.135,0.4057,1,0,190
2003,400,25,25,87,33,31.24,0.4054,0,1,190
2004,400,11,11,33,41,-5.6025,0.4051,0,1,190
2005,400,10,10,33,41,-11.01,0.4048,0,1,190
2006,286,11,11,38,28,-4.7225,0.4045,1,0,190
2007,400,19,19,56,30,19.2125,0.4042,0,1,190
2008,400,26,26,64,25,34.825,0.4039,0,1,190
2009,400,17,17,58,31,19.8775,0.4036,0,1,190
2010,248,18,18,57,21,18.135,0.4033,1,0,190
2011,400,13,13,47,34,4.0525,0.403,0,1,190
2012,292,21,21,62,23,19.2525,0.4027,1,0,190
2013,400,10,10,49,23,4.835,0.4024,0,1,190
2014,243,3,3,23,5,-14.12,0.4021,1,0,190
2015,53,1,1,13,3,-6.4675,0.4018,1,0,190
2016,400,23,23,53,28,22.9325,0.4015,0,1,190
2017,400,15,15,49,35,7.04,0.4012,0,1,190
2018,400,11,11,36,32,0.865,0.4009,0,1,190
2019,400,29,29,80,37,36.1425,0.4006,0,1,190
2020,400,19,19,49,33,13.85,0.4003,0,1,190
2021,228,9,9,33,16,-2.1075,0.4,1,0,190
2022,31,2,2,14,4,-4.465,0.3997,1,0,190
2023,400,26,26,86,41,40.17,0.3994,0,1,190
2024,400,31,31,79,39,37.0975,0.3991,0,1,190
2025,121,5,5,19,11,-3.115,0.3988,1,0,190
2026,400,18,18,49,34,13.7575,0.3985,0,1,190
2027,400,17,17,69,41,23.54,0.3982,0,1,190
2028,400,20,21,61,39,22.19,0.3979,0,1,190
2029,400,31,31,101,42,44.2775,0.3976,0,1,190
2030,92,6,6,19,11,-1.8775,0.3973,1,0,190
2031,283,17,17,58,26,13.035,0.397,1,0,190
2032,400,23,23,67,26,34.4025,0.3968,0,1,190
2033,400,31,31,82,34,49.1025,0.3965,0,1,190
2034,400,20,21,77,44,33.8275,0.3962,0,1,190
2035,400,24,24,76,40,36.56,0.3959,0,1,190
2036,235,20,20,53,18,16.315,0.3956,1,0,190
2037,65,1,1,11,4,-8.5525,0.3953,1,0,190
2038,400,29,29,71,35,43.26,0.395,0,1,190
2039,400,16,16,45,22,17.0375,0.3947,0,1,190
2040,400,31,31,96,36,59.345,0.3944,0,1,190
2041,400,38,38,112,38,64.905,0.3941,0,1,190
2042,400,19,19,77,29,34.9725,0.3938,0,1,190
2043,400,40,40,107,37,64.7925,0.3935,0,1,190
2044,400,31,31,91,36,50.455,0.3932,0,1,190
2045,154,6,6,26,10,-0.3825,0.3929,1,0,190
2046,400,28,28,74,24,38.845,0.3926,0,1,190
2047,400,37,37,109,35,62.8525,0.3923,0,1,190
2048,144,13,13,37,12,12.7275,0.392,1,0,190
2049,132,1,1,4,12,-19.745,0.3917,1,0,190
2050,400,26,26,84,31,46.595,0.3914,0,1,190
2051,129,2,2,14,4,-8.5525,0.3911,1,0,190
2052,400,41,41,117,38,69.67,0.3908,0,1,190
2053,400,34,34,105,34,63.9125,0.3905,0,1,190
2054,400,30,30,82,29,50.23,0.3902,0,1,190
2055,400,26,26,83,33,44.9425,0.3899,0,1,190
2056,400,25,25,118,43,51.4775,0.3896,0,1,190
2057,400,23,23,75,36,40.06,0.3893,0,1,190
2058,34,1,1,9,3,-5.2825,0.389,1,0,190
2059,119,4,4,21,6,-5.8925,0.3887,1,0,190
2060,400,18,18,72,27,25.2075,0.3884,0,1,190
2061,400,23,23,85,34,40.4775,0.3881,0,1,190
2062,400,31,31,94,35,50.8975,0.3878,0,1,190
2063,400,32,32,94,36,51.6925,0.3875,0,1,190
2064,400,21,21,54,40,19.2125,0.3872,0,1,190
2065,400,24,24,72,38,33.27,0.387,0,1,190
2066,400,26,26,83,39,48.4525,0.3867,0,1,190
2067,400,31,31,90,39,47.2625,0.3864,0,1,190
2068,25,0,0,11,3,-8.175,0.3861,1,0,190
2069,119,0,0,16,7,-11.1575,0.3858,1,0,190
2070,400,24,25,70,41,33.54,0.3855,0,1,190
2071,51,3,3,11,3,-5.975,0.3852,1,0,190
2072,400,24,24,71,26,34.3025,0.3849,0,1,190
2073,400,31,31,71,33,38.4,0.3846,0,1,190
2074,400,27,27,76,33,40.7075,0.3843,0,1,190
2075,165,13,13,48,14,17.005,0.384,1,0,190
2076,123,4,4,31,14,-0.6175,0.3837,1,0,190
2077,400,42,42,108,38,73.65,0.3834,0,1,190
2078,400,23,23,73,28,33.7425,0.3831,0,1,190
2079,400,18,19,60,37,24.935,0.3828,0,1,190
2080,400,29,29,95,39,52.4,0.3825,0,1,190
2081,148,16,16,50,17,19.2725,0.3822,1,0,190
2082,400,32,32,86,40,48.605,0.3819,0,1,190
2083,400,24,24,64,28,30.4275,0.3816,0,1,190
2084,400,38,38,97,34,60.845,0.3813,0,1,190
2085,92,2,2,10,4,-8.075,0.381,1,0,190
2086,400,32,32,93,39,56.9775,0.3807,0,1,190
2087,103,5,5,30,11,2.2025,0.3804,1,0,190
2088,400,35,35,89,34,53.04,0.3801,0,1,190
2089,400,31,31,78,38,49.5025,0.3798,0,1,190
2090,79,6,6,23,8,0.405,0.3795,1,0,190
2091,400,33,33,84,39,53.9525,0.3792,0,1,190
2092,180,5,5,45,9,5.98,0.3789,1,0,190
2093,96,2,2,11,8,-10.5725,0.3786,1,0,190
2094,400,10,10,54,38,-1.345,0.3783,0,1,190
2095,400,9,9,45,16,4.1525,0.378,0,1,190
2096,400,26,26,84,41,46.52,0.3778,0,1,190
2097,400,10,10,40,15,3.0675,0.3775,0,1,190
2098,400,33,34,84,36,47.7525,0.3772,0,1,190
2099,400,31,31,89,35,50.5925,0.3769,0,1,190
2100,223,9,9,35,12,1.1575,0.3766,1,0,190
2101,400,33,33,111,37,56.0975,0.3763,0,1,190
2102,400,30,30,74,30,48.335,0.376,0,1,190
2103,400,30,30,78,35,48.2775,0.3757,0,1,190
2104,400,25,26,77,36,39.6825,0.3754,0,1,190
2105,400,24,24,80,46,38.4075,0.3751,0,1,190
2106,400,41,41,114,40,75.625,0.3748,0,1,190
2107,400,25,25,92,38,44.265,0.3745,0,1,190
2108,39,5,5,16,5,0.6075,0.3742,1,0,190
2109,400,29,29,101,41,55.4475,0.3739,0,1,190
2110,400,33,33,99,38,62.635,0.3736,0,1,190
2111,400,35,35,112,39,59.7475,0.3733,0,1,190
2112,400,34,34,107,42,59.5,0.373,0,1,190
2113,400,30,30,90,43,52.1625,0.3727,0,1,190
2114,60,2,2,26,8,-0.71,0.3724,1,0,190
2115,400,34,34,98,45,60.8025,0.3721,0,1,190
2116,49,2,2,21,6,-1.5575,0.3718,1,0,190
2117,400,34,34,96,39,58.68,0.3715,0,1,190
2118,400,20,20,65,44,29.7075,0.3712,0,1,190
2119,400,38,38,107,44,61.625,0.3709,0,1,190
2120,23,2,2,11,3,-4.445,0.3706,1,0,190
2121,400,34,34,86,44,57.54,0.3703,0,1,190
2122,400,34,34,101,41,54.83,0.37,0,1,190
2123,400,24,24,77,33,40.1275,0.3697,0,1,190
2124,113,5,5,29,9,0.6325,0.3694,1,0,190
2125,400,30,30,102,37,50.5375,0.3691,0,1,190
2126,400,18,18,68,39,28.2375,0.3688,0,1,190
2127,400,39,39,108,41,65.6725,0.3685,0,1,190
2128,400,24,24,73,24,36.335,0.3682,0,1,190
2129,15,0,0,3,2,-8.87,0.368,1,0,190
2130,400,33,33,91,35,54.2425,0.3677,0,1,190
2131,222,16,16,49,21,15.54,0.3674,1,0,190
2132,113,3,3,18,4,-5.3875,0.3671,1,0,190
2133,165,12,12,46,18,15.1175,0.3668,1,0,190
2134,400,30,30,87,32,46.925,0.3665,0,1,190
2135,400,3,4,22,16,-15.9,0.3662,0,1,190
2136,400,12,12,53,28,10.6225,0.3659,0,1,190
2137,400,33,33,85,39,54.995,0.3656,0,1,190
2138,400,29,29,96,40,54.84,0.3653,0,1,190
2139,400,18,18,58,29,19.8,0.365,0,1,190
2140,400,37,38,91,37,59.3275,0.3647,0,1,190
2141,66,1,1,17,4,-5.2275,0.3644,1,0,190
2142,295,17,17,52,29,15.6775,0.3641,1,0,190
2143,400,23,23,64,33,32.78,0.3638,0,1,190
2144,400,26,26,86,32,35.2175,0.3635,0,1,190
2145,400,18,18,47,37,15.74,0.3632,0,1,190
2146,400,14,14,68,16,17.7775,0.3629,0,1,190
2147,400,28,28,77,33,40.2575,0.3626,0,1,190
2148,400,30,30,91,42,50.1425,0.3623,0,1,190
2149,400,28,28,77,35,38.2475,0.362,0,1,190
2150,400,5,5,34,23,0.4775,0.3617,0,1,190
2151,400,35,35,93,40,56.465,0.3614,0,1,190
2152,400,30,30,100,44,51.0025,0.3611,0,1,190
2153,132,6,6,17,14,-1.1875,0.3608,1,0,190
2154,400,25,25,73,37,34.58,0.3605,0,1,190
2155,400,21,21,62,36,37.845,0.3602,0,1,190
2156,31,1,1,9,3,-5.4875,0.3599,1,0,190
2157,111,6,6,26,10,0.5375,0.3596,1,0,190
2158,400,28,28,95,40,54.93,0.3593,0,1,190
2159,31,3,3,12,4,-2.2125,0.359,1,0,190
2160,128,2,2,22,6,-6.47,0.3588,1,0,190
2161,400,27,27,81,34,39.7475,0.3585,0,1,190
2162,161,11,11,37,10,10.39,0.3582,1,0,190
2163,400,20,20,71,37,29.71,0.3579,0,1,190
2164,400,24,24,67,30,36.4825,0.3576,0,1,190
2165,400,20,20,64,33,27.82,0.3573,0,1,190
2166,400,26,26,62,35,33.655,0.357,0,1,190
2167,400,32,32,103,40,52.0825,0.3567,0,1,190
2168,400,37,37,103,35,64.36,0.3564,0,1,190
2169,400,33,33,96,37,56.305,0.3561,0,1,190
2170,108,8,8,34,12,6.06,0.3558,1,0,190
2171,21,0,0,13,3,-6.4775,0.3555,1,0,190
2172,52,0,0,16,6,-7.88,0.3552,1,0,190
2173,261,18,18,81,32,23.4975,0.3549,1,0,190
2174,400,21,21,62,41,37.2275,0.3546,0,1,190
2175,34,1,1,9,3,-6.6075,0.3543,1,0,190
2176,400,26,26,70,32,33.3425,0.354,0,1,190
2177,400,40,40,106,38,65.8225,0.3537,0,1,190
2178,400,31,31,92,33,45.22,0.3534,0,1,190
2179,400,28,28,89,38,46.2025,0.3531,0,1,190
2180,400,30,30,82,42,54.9775,0.3528,0,1,190
2181,97,2,2,17,6,-11.12,0.3525,1,0,190
2182,217,6,6,24,6,-7.31,0.3522,1,0,190
2183,400,23,23,57,25,28.8775,0.3519,0,1,190
2184,400,21,21,66,38,22.695,0.3516,0,1,190
2185,400,16,16,56,31,17.49,0.3513,0,1,190
2186,400,19,19,55,21,21.69,0.351,0,1,190
2187,108,4,4,17,6,-2.07,0.3507,1,0,190
2188,400,23,23,60,30,25.0175,0.3504,0,1,190
2189,245,5,5,12,12,-14.085,0.3501,1,0,190
2190,75,6,6,18,8,0.305,0.3498,1,0,190
2191,320,1,1,9,26,-35.74,0.3495,1,0,190
2192,400,17,17,49,38,22.5225,0.3492,0,1,190
2193,359,28,28,75,33,28.8925,0.349,1,0,190
2194,400,25,25,62,35,28.54,0.3487,0,1,190
2195,400,28,28,77,31,35.9525,0.3484,0,1,190
2196,400,22,22,62,33,31.5125,0.3481,0,1,190
2197,400,25,25,61,33,29.4125,0.3478,0,1,190
2198,67,5,5,20,7,-4.215,0.3475,1,0,190
2199,400,19,19,66,32,20.385,0.3472,0,1,190
2200,68,3,3,12,4,-3.8,0.3469,1,0,190
2201,41,2,2,15,5,-4.7625,0.3466,1,0,190
2202,400,28,28,83,38,42.8575,0.3463,0,1,190
2203,400,21,21,75,29,36.94,0.346,0,1,190
2204,400,21,21,74,36,30.8625,0.3457,0,1,190
2205,400,20,20,62,34,23.9775,0.3454,0,1,190
2206,400,11,11,51,31,12.1225,0.3451,0,1,190
2207,400,20,20,71,32,30.4925,0.3448,0,1,190
2208,400,19,19,68,40,27.665,0.3445,0,1,190
2209,400,21,21,79,37,30.115,0.3442,0,1,190
2210,400,32,32,85,39,51.3975,0.3439,0,1,190
2211,138,13,13,50,16,19.43,0.3436,1,0,190
2212,101,10,10,31,8,8.8925,0.3433,1,0,190
2213,400,27,27,81,35,46.2,0.343,0,1,190
2214,400,22,22,77,39,28.955,0.3427,0,1,190
2215,400,25,25,84,39,39.785,0.3424,0,1,190
2216,400,20,20,65,32,25.455,0.3421,0,1,190
2217,400,35,35,103,41,54.18,0.3418,0,1,190
2218,400,30,30,102,35,50.5625,0.3415,0,1,190
2219,400,27,28,84,33,47.11,0.3412,0,1,190
2220,153,15,15,35,14,15.2225,0.3409,1,0,190
2221,384,25,25,82,35,33.165,0.3406,1,0,190
2222,400,36,37,106,39,63.4675,0.3403,0,1,190
2223,400,37,38,115,40,68.1175,0.34,0,1,190
2224,400,38,38,99,38,65.0525,0.3398,0,1,190
2225,400,17,17,59,27,21.94,0.3395,0,1,190
2226,166,14,14,56,19,18.7675,0.3392,1,0,190
2227,400,26,26,93,33,45.9775,0.3389,0,1,190
2228,308,15,15,42,34,6.845,0.3386,1,0,190
2229,176,16,16,49,18,18.7025,0.3383,1,0,190
2230,400,32,32,108,40,56.07,0.338,0,1,190
2231,400,20,20,76,40,33.2125,0.3377,0,1,190
2232,400,29,29,102,41,45.675,0.3374,0,1,190
2233,29,2,2,9,3,-5.8875,0.3371,1,0,190
2234,250,12,12,55,22,11.9025,0.3368,1,0,190
2235,400,12,12,55,42,14.925,0.3365,0,1,190
2236,149,20,20,52,16,21.4225,0.3362,1,0,190
2237,400,16,16,55,41,17.6675,0.3359,0,1,190
2238,400,36,36,105,44,54.9425,0.3356,0,1,190
2239,400,24,24,72,41,39.63,0.3353,0,1,190
2240,400,26,26,67,36,34.7525,0.335,0,1,190
2241,400,6,6,37,45,-4.5325,0.3347,0,1,190
2242,400,26,26,73,39,37.145,0.3344,0,1,190
2243,163,5,5,30,20,0.085,0.3341,1,0,190
2244,400,15,15,67,47,24.275,0.3338,0,1,190
2245,400,20,20,70,38,22.31,0.3335,0,1,190
2246,400,27,27,100,40,46.8425,0.3332,0,1,190
2247,400,24,24,71,41,25.5475,0.3329,0,1,190
2248,400,22,22,61,49,31.1825,0.3326,0,1,190
2249,400,29,29,98,41,45.615,0.3323,0,1,190
2250,295,14,14,53,29,8.7375,0.332,1,0,190
2251,400,24,24,63,44,33.945,0.3317,0,1,190
2252,400,24,24,73,37,34.69,0.3314,0,1,190
2253,400,37,37,109,39,65.01,0.3311,0,1,190
2254,37,2,2,10,4,-4.2575,0.3308,1,0,190
2255,47,2,2,16,4,-5.38,0.3305,1,0,190
2256,52,2,2,13,4,-5.2025,0.3303,1,0,190
2257,229,3,3,12,17,-21.7975,0.33,1,0,190
2258,46,0,0,8,3,-9.2875,0.3297,1,0,190
2259,315,1,1,8,15,-30.1875,0.3294,1,0,190
2260,400,17,17,36,28,2.0825,0.3291,0,1,190
2261,11,0,0,3,1,-9.4475,0.3288,1,0,190
2262,341,1,1,14,28,-32.785,0.3285,1,0,190
2263,186,2,2,14,4,-12.63,0.3282,1,0,190
2264,400,9,9,28,19,-2.75,0.3279,0,1,190
2265,400,4,4,12,16,-23.2825,0.3276,0,1,190
2266,400,11,11,33,24,1.83,0.3273,0,1,190
2267,400,4,4,17,14,-24.1475,0.327,0,1,190
2268,400,24,24,80,43,30.0425,0.3267,0,1,190
2269,400,18,18,50,34,20.0675,0.3264,0,1,190
2270,400,4,4,15,38,-25.5425,0.3261,0,1,190
2271,400,19,19,69,41,12.19,0.3258,0,1,190
2272,400,24,24,71,38,19.6925,0.3255,0,1,190
2273,400,9,9,41,36,0.3225,0.3252,0,1,190
2274,400,28,28,72,30,42.095,0.3249,0,1,190
2275,400,17,17,52,24,15.2525,0.3246,0,1,190
2276,400,24,24,54,34,23.8,0.3243,0,1,190
2277,400,14,14,39,19,14.0525,0.324,0,1,190
2278,400,9,10,37,21,1.4025,0.3237,0,1,190
2279,400,32,32,76,36,45.5525,0.3234,0,1,190
2280,400,20,20,74,32,23.8825,0.3231,0,1,190
2281,400,21,21,61,21,19.465,0.3228,0,1,190
2282,400,27,28,82,35,46.825,0.3225,0,1,190
2283,400,22,22,76,35,35.985,0.3222,0,1,190
2284,400,12,12,52,33,14.4325,0.3219,0,1,190
2285,400,35,35,98,41,55.42,0.3216,0,1,190
2286,400,31,31,73,42,47.87,0.3213,0,1,190
2287,76,2,2,9,3,-7.14,0.321,1,0,190
2288,400,38,38,100,46,65.06,0.3208,0,1,190
2289,20,1,1,8,3,-6.615,0.3205,1,0,190
2290,400,37,37,117,43,67.295,0.3202,0,1,190
2291,21,1,1,10,3,-5.02,0.3199,1,0,190
2292,400,38,38,98,37,61.0225,0.3196,0,1,190
2293,366,33,33,99,38,49.9275,0.3193,1,0,190
2294,52,3,3,20,7,-0.635,0.319,1,0,190
2295,23,1,1,7,3,-5.6975,0.3187,1,0,190
2296,400,34,34,96,38,56.0475,0.3184,0,1,190
2297,55,3,3,15,6,-1.9,0.3181,1,0,190
2298,54,1,1,17,6,-4.7175,0.3178,1,0,190
2299,400,19,19,63,33,24.4925,0.3175,0,1,190
2300,400,10,10,50,30,5.7675,0.3172,0,1,190
2301,400,27,27,79,31,44.5825,0.3169,0,1,190
2302,400,15,16,61,26,19.08,0.3166,0,1,190
2303,400,20,21,96,34,34.3875,0.3163,0,1,190
2304,400,29,29,100,41,49.02,0.316,0,1,190
2305,400,17,17,57,34,20.49,0.3157,0,1,190
2306,400,40,40,110,39,63.9075,0.3154,0,1,190
2307,400,37,37,103,40,58.6975,0.3151,0,1,190
2308,400,26,26,86,42,44.52,0.3148,0,1,190
2309,400,21,21,72,34,39.5025,0.3145,0,1,190
2310,400,40,40,116,47,60.595,0.3142,0,1,190
2311,29,3,3,13,4,-2.445,0.3139,1,0,190
2312,400,32,32,94,42,52.3825,0.3136,0,1,190
2313,400,38,38,107,45,62.2225,0.3133,0,1,190
2314,400,42,42,110,43,71.695,0.313,0,1,190
2315,400,26,26,92,44,51.975,0.3127,0,1,190
2316,400,38,39,118,46,71.45,0.3124,0,1,190
2317,400,37,37,104,46,61.3675,0.3121,0,1,190
2318,24,1,1,10,3,-6.225,0.3118,1,0,190
2319,400,46,46,117,44,79.665,0.3115,0,1,190
2320,400,40,40,107,43,67.0225,0.3113,0,1,190
2321,400,36,36,103,43,59.32,0.311,0,1,190
2322,400,38,38,110,44,64.4225,0.3107,0,1,190
2323,400,34,34,101,46,59.25,0.3104,0,1,190
2324,400,45,45,123,44,79.9675,0.3101,0,1,190
2325,400,40,40,110,45,61.6,0.3098,0,1,190
2326,400,40,40,105,47,68.8475,0.3095,0,1,190
2327,400,42,42,111,45,70.895,0.3092,0,1,190
2328,257,27,27,86,28,41.765,0.3089,1,0,190
2329,400,31,31,93,35,46.35,0.3086,0,1,190
2330,400,18,18,62,32,22.945,0.3083,0,1,190
2331,400,15,15,77,39,22.835,0.308,0,1,190
2332,400,31,31,85,46,43.11,0.3077,0,1,190
2333,400,28,28,86,38,44.15,0.3074,0,1,190
2334,89,8,8,25,11,5.685,0.3071,1,0,190
2335,400,33,33,105,48,56.9475,0.3068,0,1,190
2336,45,2,2,12,6,-8.2725,0.3065,1,0,190
2337,400,42,42,125,50,69.915,0.3062,0,1,190
2338,400,43,43,112,46,73.37,0.3059,0,1,190
2339,400,34,35,95,47,52.965,0.3056,0,1,190
2340,400,38,38,118,46,68.6425,0.3053,0,1,190
2341,29,2,2,10,4,-6.7975,0.305,1,0,190
2342,400,25,26,87,43,40.2525,0.3047,0,1,190
2343,400,34,34,116,42,57.3375,0.3044,0,1,190
2344,400,35,35,98,39,51.09,0.3041,0,1,190
2345,400,24,24,78,27,39.1825,0.3038,0,1,190
2346,400,34,34,101,44,61.115,0.3035,0,1,190
2347,400,29,29,78,37,41.2925,0.3032,0,1,190
2348,46,1,1,9,3,-8.5325,0.3029,1,0,190
2349,400,32,32,99,45,55.8675,0.3026,0,1,190
2350,32,0,0,3,4,-10.6075,0.3023,1,0,190
2351,400,30,30,101,43,51.5075,0.302,0,1,190
2352,400,33,33,90,42,58.3325,0.3018,0,1,190
2353,400,30,30,80,33,47.1275,0.3015,0,1,190
2354,125,10,10,32,10,8.8425,0.3012,1,0,190
2355,224,13,13,62,19,18.595,0.3009,1,0,190
2356,400,35,35,78,32,55.6425,0.3006,0,1,190
2357,400,36,36,95,42,67.2275,0.3003,0,1,190
2358,400,21,21,70,36,36.605,0.3,0,1,190
2359,400,33,33,87,36,61.2625,0.2997,0,1,190
2360,400,17,17,53,41,27.9225,0.2994,0,1,190
2361,400,26,26,72,36,38.8825,0.2991,0,1,190
2362,400,25,25,69,33,38.065,0.2988,0,1,190
2363,400,18,18,78,35,37.925,0.2985,0,1,190
2364,62,5,5,16,5,0.45,0.2982,1,0,190
2365,400,23,23,64,24,29.1075,0.2979,0,1,190
2366,400,26,26,74,36,46.9625,0.2976,0,1,190
2367,400,27,27,87,37,45.3425,0.2973,0,1,190
2368,400,26,26,92,37,45.3925,0.297,0,1,190
2369,94,6,6,20,6,1.645,0.2967,1,0,190
2370,400,38,38,99,40,67.43,0.2964,0,1,190
2371,400,33,33,102,42,60.405,0.2961,0,1,190
2372,244,21,21,71,27,33.36,0.2958,1,0,190
2373,400,32,32,96,42,56.0525,0.2955,0,1,190
2374,79,6,6,40,11,8.5475,0.2952,1,0,190
2375,39,3,3,21,5,-2.1525,0.2949,1,0,190
2376,400,17,17,63,48,14.8925,0.2946,0,1,190
2377,400,20,20,69,38,27.6675,0.2943,0,1,190
2378,400,13,13,51,40,5.83,0.294,0,1,190
2379,400,27,27,87,42,44.385,0.2937,0,1,190
2380,400,21,21,67,42,32.0825,0.2934,0,1,190
2381,49,2,2,16,5,-2.465,0.2931,1,0,190
2382,400,19,19,59,45,28.4675,0.2928,0,1,190
2383,400,28,28,99,39,47.985,0.2925,0,1,190
2384,50,1,1,7,5,-8.515,0.2923,1,0,190
2385,59,1,1,12,8,-5.95,0.292,1,0,190
2386,400,3,3,5,45,-22.79,0.2917,0,1,190
2387,236,7,7,26,19,-9.1075,0.2914,1,0,190
2388,66,7,7,19,8,2.76,0.2911,1,0,190
2389,400,26,26,89,39,39.945,0.2908,0,1,190
2390,400,28,28,74,36,33.695,0.2905,0,1,190
2391,400,22,22,66,48,30.7825,0.2902,0,1,190
2392,400,28,28,69,30,36.0925,0.2899,0,1,190
2393,400,30,30,88,47,45.805,0.2896,0,1,190
2394,400,21,22,76,42,32.56,0.2893,0,1,190
2395,400,30,30,78,40,37.1125,0.289,0,1,190
2396,400,25,25,70,40,36.07,0.2887,0,1,190
2397,400,22,22,82,39,39.9575,0.2884,0,1,190
2398,50,1,1,15,4,-5.2875,0.2881,1,0,190
2399,400,20,20,62,40,24.84,0.2878,0,1,190
2400,400,14,14,54,37,14.2275,0.2875,0,1,190
2401,225,7,7,41,26,-2.82,0.2872,1,0,190
2402,400,26,26,65,37,33.11,0.2869,0,1,190
2403,400,26,26,83,44,47.815,0.2866,0,1,190
2404,400,21,21,60,40,22.645,0.2863,0,1,190
2405,400,33,34,96,41,52.9125,0.286,0,1,190
2406,400,24,24,74,40,34.68,0.2857,0,1,190
2407,400,21,22,68,32,33.8375,0.2854,0,1,190
2408,400,23,23,78,36,31.225,0.2851,0,1,190
2409,400,25,25,72,41,39.615,0.2848,0,1,190
2410,400,20,20,75,44,20.725,0.2845,0,1,190
2411,397,19,19,67,35,14.1775,0.2842,1,0,190
2412,400,20,20,73,38,27.9075,0.2839,0,1,190
2413,400,17,18,58,37,22.155,0.2836,0,1,190
2414,400,13,13,46,38,0.7325,0.2833,0,1,190
2415,82,2,2,22,10,-2.3475,0.283,1,0,190
2416,400,28,28,87,33,47.355,0.2828,0,1,190
2417,400,23,23,61,30,27.7975,0.2825,0,1,190
2418,400,16,16,63,45,25.1625,0.2822,0,1,190
2419,400,18,18,74,40,31.455,0.2819,0,1,190
2420,28,1,1,14,4,-3.335,0.2816,1,0,190
2421,119,3,3,18,9,-7.6675,0.2813,1,0,190
2422,121,2,2,32,12,-2.8025,0.281,1,0,190
2423,70,9,9,27,6,7.27,0.2807,1,0,190
2424,400,18,18,65,38,20.8825,0.2804,0,1,190
2425,400,32,33,95,41,57.1625,0.2801,0,1,190
2426,400,25,25,76,38,36.15,0.2798,0,1,190
2427,400,32,32,91,46,49.425,0.2795,0,1,190
2428,400,28,28,82,44,42.8375,0.2792,0,1,190
2429,400,19,19,59,44,15.6525,0.2789,0,1,190
2430,400,20,20,59,39,19.9825,0.2786,0,1,190
2431,400,27,27,86,40,33.0925,0.2783,0,1,190
2432,211,2,2,11,22,-26.0175,0.278,1,0,190
2433,400,26,26,81,39,33.2175,0.2777,0,1,190
2434,400,32,32,91,43,60.4325,0.2774,0,1,190
2435,400,37,37,89,42,63.8025,0.2771,0,1,190
2436,400,33,33,98,42,58.055,0.2768,0,1,190
2437,51,3,3,7,2,-5.705,0.2765,1,0,190
2438,232,21,21,56,25,22.275,0.2762,1,0,190
2439,247,11,11,42,21,9.22,0.2759,1,0,190
