episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1971,400,3,3,62,47,5.22,0.1268,0,1,204
1972,400,6,6,89,50,22.7625,0.1268,0,1,204
1973,400,0,0,10,41,-26.9325,0.1267,0,1,204
1974,400,6,6,78,50,21.9325,0.1266,0,1,204
1975,400,5,5,52,44,5.2225,0.1266,0,1,204
1976,77,0,0,12,5,-9.43,0.1265,1,0,204
1977,400,1,1,16,41,-27.32,0.1264,0,1,204
1978,400,5,5,76,51,14.31,0.1264,0,1,204
1979,400,0,0,6,22,-16.545,0.1263,0,1,204
1980,400,5,5,81,48,15.8125,0.1262,0,1,204
1981,21,0,0,3,3,-8.415,0.1262,1,0,204
1982,400,6,6,102,36,20.3475,0.1261,0,1,204
1983,400,1,1,6,9,-10.2775,0.1261,0,1,204
1984,400,5,5,45,37,7.83,0.126,0,1,204
1985,400,0,0,10,29,-23.89,0.1259,0,1,204
1986,400,2,2,49,39,1.0725,0.1259,0,1,204
1987,400,3,3,48,41,-5.6025,0.1258,0,1,204
1988,400,3,3,68,52,7.3325,0.1258,0,1,204
1989,400,3,3,71,42,2.4825,0.1257,0,1,204
1990,400,1,1,22,27,-13.09,0.1256,0,1,204
1991,400,3,3,66,37,14.85,0.1256,0,1,204
1992,400,8,8,110,47,31.5225,0.1255,0,1,204
1993,20,0,0,4,3,-7.7975,0.1254,1,0,204
1994,400,5,5,94,44,22.2775,0.1254,0,1,204
1995,400,6,6,86,36,19.0675,0.1253,0,1,204
1996,400,9,9,120,42,31.4875,0.1252,0,1,204
1997,400,2,2,57,38,6.98,0.1252,0,1,204
1998,400,5,5,49,26,11.8175,0.1251,0,1,204
1999,101,2,2,27,14,-1.145,0.1251,1,0,204
2000,204,2,2,49,18,1.725,0.125,1,0,204
2001,400,4,4,77,42,7.67,0.1249,0,1,204
2002,400,3,3,76,46,2.44,0.1249,0,1,204
2003,400,5,5,81,42,17.2875,0.1248,0,1,204
2004,400,5,5,43,49,-0.17,0.1247,0,1,204
2005,243,1,1,51,24,2.125,0.1247,1,0,204
2006,400,1,1,44,43,-7.5025,0.1246,0,1,204
2007,41,0,0,9,6,-7.7125,0.1246,1,0,204
2008,400,7,7,70,44,13.5075,0.1245,0,1,204
2009,400,5,5,77,48,5.5,0.1244,0,1,204
2010,400,4,4,53,43,9.7175,0.1244,0,1,204
2011,137,0,0,5,14,-18.1875,0.1243,1,0,204
2012,169,3,3,36,22,-4.2125,0.1242,1,0,204
2013,400,2,2,5,20,-17.6025,0.1242,0,1,204
2014,400,2,2,46,48,-2.685,0.1241,0,1,204
2015,400,0,0,2,44,-36.1625,0.1241,0,1,204
2016,173,0,0,7,13,-17.8825,0.124,1,0,204
2017,400,1,1,33,30,-13.52,0.1239,0,1,204
2018,400,1,1,14,36,-24.6575,0.1239,0,1,204
2019,400,3,3,65,26,13.3975,0.1238,0,1,204
2020,400,4,4,38,25,4.02,0.1237,0,1,204
2021,400,2,2,67,30,17.78,0.1237,0,1,204
2022,400,3,3,34,11,6.22,0.1236,0,1,204
2023,25,0,0,2,2,-10.0125,0.1236,1,0,204
2024,302,2,2,22,13,-9.4725,0.1235,1,0,204
2025,400,5,5,59,35,12.325,0.1234,0,1,204
2026,400,3,3,46,44,5.51,0.1234,0,1,204
2027,400,2,2,81,34,10.695,0.1233,0,1,204
2028,400,2,2,50,34,0.76,0.1232,0,1,204
2029,400,2,2,71,43,1.955,0.1232,0,1,204
2030,400,3,3,54,44,0.47,0.1231,0,1,204
2031,400,1,1,24,35,-10.1425,0.1231,0,1,204
2032,400,3,3,46,50,3.445,0.123,0,1,204
2033,400,0,0,39,41,-18.0375,0.1229,0,1,204
2034,400,0,0,1,43,-33.8775,0.1229,0,1,204
2035,252,2,2,60,29,-0.485,0.1228,1,0,204
2036,400,4,4,53,35,5.5925,0.1227,0,1,204
2037,400,0,0,34,37,-16.4825,0.1227,0,1,204
2038,400,6,6,80,30,21.57,0.1226,0,1,204
2039,400,5,5,80,40,13.0,0.1226,0,1,204
2040,139,4,4,48,16,3.6225,0.1225,1,0,204
2041,101,1,1,20,9,-3.8575,0.1224,1,0,204
2042,400,1,1,29,44,-24.3225,0.1224,0,1,204
2043,400,6,6,78,49,17.68,0.1223,0,1,204
2044,400,3,3,16,42,-21.445,0.1222,0,1,204
2045,400,7,7,100,39,31.13,0.1222,0,1,204
2046,400,8,8,100,41,28.8325,0.1221,0,1,204
2047,280,4,4,81,24,18.38,0.1221,1,0,204
2048,113,1,1,29,9,0.7575,0.122,1,0,204
2049,400,2,2,63,22,8.31,0.1219,0,1,204
2050,400,1,1,12,16,-12.44,0.1219,0,1,204
2051,400,6,6,81,33,18.2275,0.1218,0,1,204
2052,400,3,3,48,40,1.42,0.1217,0,1,204
2053,400,4,4,80,44,15.4575,0.1217,0,1,204
2054,153,2,2,29,18,-3.9475,0.1216,1,0,204
2055,35,0,0,2,4,-10.19,0.1216,1,0,204
2056,212,1,1,60,22,3.5375,0.1215,1,0,204
2057,400,1,1,42,24,6.0175,0.1214,0,1,204
2058,400,3,3,74,36,16.0225,0.1214,0,1,204
2059,400,1,1,55,39,-7.01,0.1213,0,1,204
2060,400,2,2,39,16,4.6575,0.1212,0,1,204
2061,400,8,8,83,43,29.335,0.1212,0,1,204
2062,71,0,0,7,3,-9.6225,0.1211,1,0,204
2063,400,0,0,24,10,-1.8525,0.1211,0,1,204
2064,400,5,5,57,22,15.0825,0.121,0,1,204
2065,400,4,4,41,35,-1.4075,0.1209,0,1,204
2066,400,3,3,28,29,-0.3225,0.1209,0,1,204
2067,400,4,4,84,42,12.1325,0.1208,0,1,204
2068,400,7,7,78,36,21.94,0.1207,0,1,204
2069,400,4,4,71,37,9.5525,0.1207,0,1,204
2070,400,7,7,95,52,27.7775,0.1206,0,1,204
2071,323,2,2,49,27,-1.0975,0.1206,1,0,204
2072,400,3,3,42,48,-2.25,0.1205,0,1,204
2073,325,4,4,56,33,-0.655,0.1204,1,0,204
2074,400,1,1,42,40,-4.8125,0.1204,0,1,204
2075,400,0,0,5,42,-29.3625,0.1203,0,1,204
2076,71,0,0,18,10,-11.335,0.1202,1,0,204
2077,400,2,2,60,44,-2.855,0.1202,0,1,204
2078,81,0,0,7,9,-13.27,0.1201,1,0,204
2079,400,0,0,43,51,-10.055,0.1201,0,1,204
2080,400,0,0,31,36,-12.135,0.12,0,1,204
2081,400,3,3,35,23,-1.12,0.1199,0,1,204
2082,400,0,0,2,22,-22.54,0.1199,0,1,204
2083,212,0,0,1,19,-20.065,0.1198,1,0,204
2084,400,4,4,77,36,13.0825,0.1197,0,1,204
2085,400,4,4,42,39,-10.0925,0.1197,0,1,204
2086,400,0,0,13,48,-17.4875,0.1196,0,1,204
2087,304,0,0,20,21,-17.805,0.1196,1,0,204
2088,400,4,4,56,21,12.195,0.1195,0,1,204
2089,400,7,7,80,46,17.895,0.1194,0,1,204
2090,40,0,0,11,5,-8.22,0.1194,1,0,204
2091,104,0,0,6,12,-14.9025,0.1193,1,0,204
2092,400,4,4,72,38,14.7275,0.1192,0,1,204
2093,400,3,3,52,24,5.125,0.1192,0,1,204
2094,400,1,1,60,36,8.9775,0.1191,0,1,204
2095,400,6,6,68,31,12.46,0.1191,0,1,204
2096,388,5,5,80,46,9.9525,0.119,1,0,204
2097,400,5,5,81,43,11.43,0.1189,0,1,204
2098,400,1,1,48,20,5.3925,0.1189,0,1,204
2099,400,3,3,41,15,7.0,0.1188,0,1,204
2100,400,4,4,58,22,14.2875,0.1187,0,1,204
2101,163,1,1,15,4,-6.18,0.1187,1,0,204
2102,400,4,4,71,27,20.325,0.1186,0,1,204
2103,400,2,2,46,27,2.9275,0.1186,0,1,204
2104,400,7,7,80,49,20.1825,0.1185,0,1,204
2105,400,4,4,66,37,15.0475,0.1184,0,1,204
2106,400,7,7,104,47,28.37,0.1184,0,1,204
2107,400,7,7,102,53,18.11,0.1183,0,1,204
2108,400,1,1,69,39,3.7625,0.1182,0,1,204
2109,400,5,5,84,35,19.5,0.1182,0,1,204
2110,400,0,0,3,37,-27.485,0.1181,0,1,204
2111,400,4,4,75,33,8.8075,0.1181,0,1,204
2112,400,2,2,87,41,14.485,0.118,0,1,204
2113,224,1,1,54,24,-2.8875,0.1179,1,0,204
2114,400,1,1,27,43,-24.4725,0.1179,0,1,204
2115,400,5,5,80,43,18.4225,0.1178,0,1,204
2116,400,4,4,53,47,4.5725,0.1177,0,1,204
2117,182,1,1,17,13,-10.9125,0.1177,1,0,204
2118,400,5,5,73,35,16.9075,0.1176,0,1,204
2119,400,0,0,43,41,-7.405,0.1176,0,1,204
2120,400,4,4,88,44,19.82,0.1175,0,1,204
2121,131,1,1,54,18,10.8025,0.1174,1,0,204
2122,400,6,6,102,50,24.8875,0.1174,0,1,204
2123,128,3,3,43,18,1.91,0.1173,1,0,204
2124,339,4,4,71,45,3.945,0.1172,1,0,204
2125,400,4,4,87,45,17.58,0.1172,0,1,204
2126,332,3,3,79,29,10.255,0.1171,1,0,204
2127,263,4,4,75,37,10.1475,0.1171,1,0,204
2128,28,1,1,7,4,-6.3125,0.117,1,0,204
2129,85,2,2,33,11,2.33,0.1169,1,0,204
2130,80,1,1,31,9,0.8825,0.1169,1,0,204
2131,400,2,2,56,36,4.72,0.1168,0,1,204
2132,400,5,5,91,48,20.94,0.1167,0,1,204
2133,400,2,2,50,40,-4.9925,0.1167,0,1,204
2134,400,9,9,98,41,29.42,0.1166,0,1,204
2135,400,3,3,69,47,6.9175,0.1166,0,1,204
2136,400,0,0,5,42,-33.8425,0.1165,0,1,204
2137,400,4,5,60,45,5.325,0.1164,0,1,204
2138,400,1,1,75,42,8.48,0.1164,0,1,204
2139,400,1,1,42,44,-10.2225,0.1163,0,1,204
2140,400,1,1,12,35,-23.94,0.1162,0,1,204
2141,400,0,0,5,39,-28.9075,0.1162,0,1,204
2142,400,1,1,25,40,-17.6775,0.1161,0,1,204
2143,229,2,2,46,29,-2.4475,0.1161,1,0,204
2144,101,0,0,7,10,-14.125,0.116,1,0,204
2145,400,1,1,10,37,-17.32,0.1159,0,1,204
2146,400,1,1,53,40,-8.92,0.1159,0,1,204
2147,400,4,4,78,41,11.3075,0.1158,0,1,204
2148,400,2,2,36,27,-2.9625,0.1157,0,1,204
2149,400,0,0,32,11,1.4275,0.1157,0,1,204
2150,400,4,4,54,47,3.855,0.1156,0,1,204
2151,400,4,4,70,48,12.1975,0.1156,0,1,204
2152,400,2,2,75,30,12.975,0.1155,0,1,204
2153,400,2,2,24,21,-5.985,0.1154,0,1,204
2154,400,4,4,69,34,12.695,0.1154,0,1,204
2155,400,1,1,38,42,-8.24,0.1153,0,1,204
2156,161,0,0,11,12,-14.7125,0.1152,1,0,204
2157,400,1,1,34,33,-6.3625,0.1152,0,1,204
2158,283,1,1,40,26,-6.0275,0.1151,1,0,204
2159,400,3,3,56,46,5.51,0.1151,0,1,204
2160,400,0,0,2,16,-18.195,0.115,0,1,204
2161,400,2,2,58,37,5.5025,0.1149,0,1,204
2162,400,0,0,3,30,-25.955,0.1149,0,1,204
2163,360,0,0,17,18,-22.45,0.1148,1,0,204
2164,400,5,5,42,41,-6.6825,0.1147,0,1,204
2165,400,2,2,51,42,-7.455,0.1147,0,1,204
2166,400,5,5,61,34,8.2025,0.1146,0,1,204
2167,400,3,3,89,42,17.46,0.1146,0,1,204
2168,400,3,3,84,43,15.575,0.1145,0,1,204
2169,400,3,3,63,47,7.43,0.1144,0,1,204
2170,400,2,2,69,49,6.99,0.1144,0,1,204
2171,398,2,2,45,37,-8.45,0.1143,1,0,204
2172,133,0,0,22,13,-6.2475,0.1142,1,0,204
2173,41,1,1,20,6,-1.9425,0.1142,1,0,204
2174,241,0,0,5,13,-19.785,0.1141,1,0,204
2175,400,0,0,4,38,-27.2475,0.1141,0,1,204
2176,400,2,2,37,37,-8.2225,0.114,0,1,204
2177,400,1,1,64,22,9.45,0.1139,0,1,204
2178,354,2,2,45,24,-4.7475,0.1139,1,0,204
2179,400,6,6,93,32,30.2,0.1138,0,1,204
2180,79,1,1,36,10,-3.035,0.1137,1,0,204
2181,400,2,2,46,13,8.2975,0.1137,0,1,204
2182,400,3,3,67,19,16.735,0.1136,0,1,204
2183,400,4,4,69,22,18.0175,0.1136,0,1,204
2184,400,5,5,53,19,15.1525,0.1135,0,1,204
2185,400,2,2,65,16,10.5625,0.1134,0,1,204
2186,400,0,0,3,2,-6.72,0.1134,0,1,204
2187,400,4,4,55,20,14.8675,0.1133,0,1,204
2188,400,1,1,43,20,6.9225,0.1132,0,1,204
2189,400,3,3,81,27,18.51,0.1132,0,1,204
2190,400,5,5,107,41,27.375,0.1131,0,1,204
2191,400,8,8,119,45,32.125,0.1131,0,1,204
2192,400,8,8,94,35,38.32,0.113,0,1,204
2193,400,6,6,60,18,16.3925,0.1129,0,1,204
2194,400,4,4,42,19,9.345,0.1129,0,1,204
2195,400,8,8,103,42,31.3575,0.1128,0,1,204
2196,21,0,0,7,3,-7.3025,0.1127,1,0,204
2197,178,2,2,55,22,2.875,0.1127,1,0,204
2198,400,8,8,91,34,27.02,0.1126,0,1,204
2199,400,0,0,23,8,-0.89,0.1126,0,1,204
2200,400,3,3,51,21,11.8175,0.1125,0,1,204
2201,400,4,4,79,29,21.4425,0.1124,0,1,204
2202,42,1,1,18,6,-3.5225,0.1124,1,0,204
2203,400,1,1,49,38,7.8725,0.1123,0,1,204
2204,328,0,0,31,27,-22.455,0.1122,1,0,204
2205,327,0,0,7,33,-31.6075,0.1122,1,0,204
2206,400,6,6,77,30,19.6175,0.1121,0,1,204
2207,400,0,0,20,42,-26.3125,0.1121,0,1,204
2208,400,2,2,31,30,-8.74,0.112,0,1,204
2209,400,1,1,25,26,-13.59,0.1119,0,1,204
2210,400,3,3,66,41,17.425,0.1119,0,1,204
2211,400,3,3,63,34,12.57,0.1118,0,1,204
2212,400,2,2,32,27,-8.2925,0.1117,0,1,204
2213,68,1,1,12,5,-7.57,0.1117,1,0,204
2214,400,0,0,17,33,-20.805,0.1116,0,1,204
2215,400,4,4,45,36,5.21,0.1116,0,1,204
2216,21,1,1,8,3,-5.825,0.1115,1,0,204
2217,400,5,5,77,46,10.6375,0.1114,0,1,204
2218,400,4,4,42,19,9.5625,0.1114,0,1,204
2219,400,0,0,26,39,-9.8375,0.1113,0,1,204
2220,400,3,3,54,41,-5.13,0.1112,0,1,204
2221,400,0,0,3,37,-32.6625,0.1112,0,1,204
2222,58,1,1,11,4,-5.3775,0.1111,1,0,204
2223,400,6,6,81,38,21.4175,0.1111,0,1,204
2224,400,3,3,41,19,5.935,0.111,0,1,204
2225,400,4,4,51,37,12.39,0.1109,0,1,204
2226,400,5,5,98,46,25.0425,0.1109,0,1,204
2227,400,3,3,51,21,9.7825,0.1108,0,1,204
2228,61,2,2,24,8,0.45,0.1107,1,0,204
2229,400,3,3,31,37,-18.84,0.1107,0,1,204
2230,400,5,5,110,39,28.2375,0.1106,0,1,204
2231,400,3,3,58,44,7.33,0.1106,0,1,204
2232,400,1,1,42,42,-6.94,0.1105,0,1,204
2233,400,0,0,9,46,-28.125,0.1104,0,1,204
2234,400,6,6,88,43,19.9575,0.1104,0,1,204
2235,186,0,0,18,15,-15.4175,0.1103,1,0,204
2236,71,0,0,11,7,-9.535,0.1102,1,0,204
2237,400,1,1,30,36,-11.575,0.1102,0,1,204
2238,400,3,3,45,15,12.8225,0.1101,0,1,204
2239,400,8,8,92,48,29.115,0.1101,0,1,204
2240,400,5,5,88,41,19.0025,0.11,0,1,204
2241,27,0,0,6,4,-8.7175,0.1099,1,0,204
2242,400,1,1,68,52,8.91,0.1099,0,1,204
2243,199,1,1,52,25,-6.565,0.1098,1,0,204
2244,53,0,0,3,4,-9.335,0.1097,1,0,204
2245,400,3,3,67,39,10.255,0.1097,0,1,204
2246,400,1,1,42,43,-8.0325,0.1096,0,1,204
2247,400,1,1,42,39,-8.805,0.1096,0,1,204
2248,400,3,3,55,29,4.6875,0.1095,0,1,204
2249,400,3,3,39,24,-1.89,0.1094,0,1,204
2250,87,1,2,8,8,-9.6625,0.1094,1,0,204
2251,31,0,0,4,3,-8.2425,0.1093,1,0,204
2252,400,1,1,35,24,-4.9975,0.1092,0,1,204
2253,400,4,4,86,50,14.8875,0.1092,0,1,204
2254,400,2,2,47,41,-8.5775,0.1091,0,1,204
2255,184,0,0,11,4,-9.925,0.1091,1,0,204
2256,400,5,5,64,49,11.385,0.109,0,1,204
2257,189,0,0,5,11,-21.22,0.1089,1,0,204
2258,400,0,0,0,44,-33.87,0.1089,0,1,204
2259,400,0,0,2,41,-33.615,0.1088,0,1,204
2260,400,6,6,103,41,27.6225,0.1087,0,1,204
2261,400,3,3,51,39,3.675,0.1087,0,1,204
2262,400,5,5,69,49,12.535,0.1086,0,1,204
2263,400,3,3,39,32,-3.5075,0.1086,0,1,204
2264,400,5,5,69,40,14.24,0.1085,0,1,204
2265,161,2,2,26,8,-1.6025,0.1084,1,0,204
2266,260,2,2,56,25,1.73,0.1084,1,0,204
2267,400,2,2,32,39,-9.4275,0.1083,0,1,204
2268,400,0,0,10,33,-24.6675,0.1082,0,1,204
2269,400,4,4,79,54,20.2975,0.1082,0,1,204
2270,164,1,1,25,20,-10.1625,0.1081,1,0,204
2271,400,2,2,78,45,11.975,0.1081,0,1,204
2272,400,4,4,66,27,9.1825,0.108,0,1,204
2273,400,0,0,13,43,-24.8375,0.1079,0,1,204
2274,245,3,3,69,27,9.8425,0.1079,1,0,204
2275,400,1,1,42,33,1.9325,0.1078,0,1,204
2276,400,3,3,43,37,-3.575,0.1077,0,1,204
2277,400,0,0,6,30,-26.395,0.1077,0,1,204
2278,400,2,2,49,45,5.895,0.1076,0,1,204
2279,232,4,4,52,24,6.855,0.1076,1,0,204
2280,400,2,2,38,44,-5.6525,0.1075,0,1,204
2281,233,4,4,37,23,-3.8025,0.1074,1,0,204
2282,400,3,3,53,26,9.335,0.1074,0,1,204
2283,28,1,1,15,4,-4.3275,0.1073,1,0,204
2284,339,0,0,11,35,-34.3,0.1072,1,0,204
2285,400,0,0,2,41,-31.0075,0.1072,0,1,204
2286,394,3,3,40,38,-14.545,0.1071,1,0,204
2287,400,0,0,11,41,-13.3275,0.1071,0,1,204
2288,163,0,0,9,3,-10.7325,0.107,1,0,204
2289,400,0,0,6,26,-20.615,0.1069,0,1,204
2290,400,2,2,8,13,-7.6275,0.1069,0,1,204
2291,400,1,1,26,28,-8.97,0.1068,0,1,204
2292,31,0,0,5,2,-8.0725,0.1067,1,0,204
2293,332,0,0,26,12,-11.7575,0.1067,1,0,204
2294,400,4,4,51,15,12.745,0.1066,0,1,204
2295,400,5,5,77,27,23.295,0.1066,0,1,204
2296,400,7,7,97,34,34.825,0.1065,0,1,204
2297,400,3,3,64,22,13.4775,0.1064,0,1,204
2298,400,6,6,83,31,22.245,0.1064,0,1,204
2299,400,1,1,18,10,-2.8725,0.1063,0,1,204
2300,400,4,4,59,20,15.2525,0.1062,0,1,204
2301,400,3,3,95,39,23.45,0.1062,0,1,204
2302,400,7,7,90,27,26.0425,0.1061,0,1,204
2303,400,0,0,7,4,-5.4975,0.1061,0,1,204
2304,42,0,0,19,6,-3.7025,0.106,1,0,204
2305,400,2,2,49,23,7.94,0.1059,0,1,204
2306,400,2,2,25,41,-19.185,0.1059,0,1,204
2307,400,1,1,31,35,-10.395,0.1058,0,1,204
2308,400,3,3,61,37,12.5425,0.1058,0,1,204
2309,400,3,3,26,42,-7.45,0.1057,0,1,204
2310,400,1,1,52,50,-3.43,0.1056,0,1,204
2311,87,0,0,10,7,-10.785,0.1056,1,0,204
2312,400,4,4,65,42,0.475,0.1055,0,1,204
2313,341,0,0,5,34,-34.8925,0.1054,1,0,204
2314,400,3,3,47,28,5.1675,0.1054,0,1,204
2315,400,0,0,3,37,-30.5925,0.1053,0,1,204
2316,95,0,0,13,5,-8.4375,0.1052,1,0,204
2317,400,0,0,12,30,-11.055,0.1052,0,1,204
2318,400,2,2,90,40,14.07,0.1051,0,1,204
2319,400,1,1,26,15,3.38,0.1051,0,1,204
2320,400,4,4,51,25,8.9575,0.105,0,1,204
2321,400,1,1,49,44,-1.45,0.1049,0,1,204
2322,400,2,2,56,33,5.92,0.1049,0,1,204
2323,400,1,1,33,39,-4.0425,0.1048,0,1,204
2324,400,0,0,33,39,-14.345,0.1048,0,1,204
2325,400,2,2,43,39,-3.3375,0.1047,0,1,204
2326,400,0,0,3,39,-32.485,0.1046,0,1,204
2327,400,1,1,42,45,0.34,0.1046,0,1,204
2328,400,4,5,88,43,25.32,0.1045,0,1,204
2329,400,0,0,1,43,-35.655,0.1044,0,1,204
2330,400,0,0,1,44,-35.9775,0.1044,0,1,204
2331,400,4,4,63,39,3.6,0.1043,0,1,204
2332,400,5,5,60,32,14.68,0.1042,0,1,204
2333,400,1,1,26,15,-0.9125,0.1042,0,1,204
2334,100,0,0,6,9,-13.0225,0.1041,1,0,204
2335,400,3,3,84,33,14.9525,0.1041,0,1,204
2336,400,7,7,105,48,33.9225,0.104,0,1,204
2337,86,0,0,15,5,-6.355,0.1039,1,0,204
2338,400,3,3,49,22,9.25,0.1039,0,1,204
2339,73,0,0,11,6,-11.8625,0.1038,1,0,204
2340,400,5,5,85,22,21.04,0.1038,0,1,204
2341,400,0,0,2,1,-5.6075,0.1037,0,1,204
2342,400,3,3,57,21,14.065,0.1036,0,1,204
2343,400,3,3,78,19,20.305,0.1036,0,1,204
2344,400,4,4,74,26,23.1025,0.1035,0,1,204
2345,400,3,3,62,23,21.4025,0.1034,0,1,204
2346,400,5,5,79,26,15.35,0.1034,0,1,204
2347,400,6,6,66,27,21.745,0.1033,0,1,204
2348,125,0,0,4,2,-10.16,0.1032,1,0,204
2349,400,1,1,18,7,-1.1975,0.1032,0,1,204
2350,400,3,3,42,17,6.465,0.1031,0,1,204
2351,400,5,5,73,25,21.645,0.1031,0,1,204
2352,400,4,4,62,20,17.5125,0.103,0,1,204
2353,400,1,1,27,19,-1.7325,0.1029,0,1,204
2354,400,6,6,75,38,18.6975,0.1029,0,1,204
2355,400,3,3,82,43,15.855,0.1028,0,1,204
2356,400,5,5,74,41,4.665,0.1028,0,1,204
2357,400,0,0,5,34,-25.645,0.1027,0,1,204
2358,400,2,2,7,41,-26.0025,0.1026,0,1,204
2359,400,0,0,36,44,-1.135,0.1026,0,1,204
2360,400,1,1,14,28,-16.9825,0.1025,0,1,204
2361,355,4,4,47,37,-9.4075,0.1024,1,0,204
2362,400,3,3,46,32,3.385,0.1024,0,1,204
2363,400,0,0,1,35,-27.8675,0.1023,0,1,204
2364,400,4,4,52,34,5.27,0.1022,0,1,204
2365,400,0,0,38,24,-0.6025,0.1022,0,1,204
2366,400,1,1,7,15,-11.03,0.1021,0,1,204
2367,400,3,3,89,49,18.3325,0.1021,0,1,204
2368,363,1,1,42,19,-1.255,0.102,1,0,204
2369,400,4,4,63,37,11.6775,0.1019,0,1,204
2370,400,0,0,2,39,-33.0625,0.1019,0,1,204
2371,400,0,0,31,30,-8.03,0.1018,0,1,204
2372,400,0,0,14,37,-21.78,0.1018,0,1,204
2373,400,3,3,84,52,17.4325,0.1017,0,1,204
2374,400,2,2,80,52,6.9875,0.1016,0,1,204
2375,400,0,0,26,35,-18.725,0.1016,0,1,204
2376,400,8,8,98,51,32.2,0.1015,0,1,204
2377,400,3,3,76,50,10.7675,0.1014,0,1,204
2378,200,0,0,4,22,-24.7925,0.1014,1,0,204
2379,400,1,1,23,41,-23.775,0.1013,0,1,204
2380,140,0,0,6,16,-17.9425,0.1012,1,0,204
2381,400,0,0,1,35,-29.2325,0.1012,0,1,204
2382,400,1,1,31,38,-12.8475,0.1011,0,1,204
2383,166,0,0,30,9,-0.5425,0.1011,1,0,204
2384,400,3,3,72,40,8.3125,0.101,0,1,204
2385,400,3,3,91,41,10.2825,0.1009,0,1,204
2386,400,0,0,16,26,-15.92,0.1009,0,1,204
2387,229,0,0,19,9,-6.64,0.1008,1,0,204
2388,274,4,4,34,9,2.1125,0.1008,1,0,204
2389,24,0,0,2,1,-8.4625,0.1007,1,0,204
2390,400,0,0,9,24,-18.1875,0.1006,0,1,204
2391,112,0,0,6,3,-9.86,0.1006,1,0,204
2392,88,0,0,4,1,-11.0,0.1005,1,0,204
2393,400,0,0,20,26,-13.79,0.1004,0,1,204
2394,150,0,0,18,7,-11.25,0.1004,1,0,204
2395,400,0,0,9,28,-17.685,0.1003,0,1,204
2396,400,0,0,18,30,-15.9825,0.1002,0,1,204
2397,400,0,0,6,22,-20.6325,0.1002,0,1,204
2398,400,0,0,2,36,-29.05,0.1001,0,1,204
2399,400,0,0,3,27,-22.5375,0.1001,0,1,204
2400,120,0,0,4,3,-13.5425,0.1,1,0,204
2401,98,0,0,3,4,-11.295,0.0999,1,0,204
2402,400,1,1,8,18,-10.9575,0.0999,0,1,204
2403,400,0,0,11,12,-6.4125,0.0998,0,1,204
2404,400,0,0,3,6,-11.745,0.0998,0,1,204
2405,400,0,0,11,6,0.12,0.0997,0,1,204
2406,251,0,0,6,13,-18.4175,0.0996,1,0,204
2407,400,0,0,3,13,-12.5375,0.0996,0,1,204
2408,400,1,1,26,12,-2.4025,0.0995,0,1,204
2409,166,1,1,6,4,-8.8125,0.0994,1,0,204
2410,400,0,0,19,7,-3.1775,0.0994,0,1,204
2411,78,0,0,8,2,-8.91,0.0993,1,0,204
2412,351,0,0,12,4,-16.1325,0.0992,1,0,204
2413,199,0,0,6,4,-12.245,0.0992,1,0,204
2414,400,0,0,8,4,-7.515,0.0991,0,1,204
2415,400,2,2,25,11,0.11,0.0991,0,1,204
2416,206,0,0,4,3,-11.495,0.099,1,0,204
2417,400,0,0,7,6,-8.305,0.0989,0,1,204
2418,142,0,0,2,2,-11.605,0.0989,1,0,204
2419,145,0,0,9,2,-9.4875,0.0988,1,0,204
2420,400,1,1,17,7,-1.205,0.0988,0,1,204
2421,104,2,2,9,4,-7.685,0.0987,1,0,204
2422,178,0,0,7,3,-11.3725,0.0986,1,0,204
2423,218,3,3,52,19,2.4575,0.0986,1,0,204
2424,400,2,2,50,16,7.9625,0.0985,0,1,204
2425,400,0,0,6,5,-7.375,0.0984,0,1,204
2426,400,0,0,2,41,-31.9625,0.0984,0,1,204
2427,400,1,1,14,11,-10.0225,0.0983,0,1,204
2428,400,1,1,14,14,-12.965,0.0982,0,1,204
2429,400,0,0,5,5,-7.335,0.0982,0,1,204
2430,400,0,0,2,15,-14.41,0.0981,0,1,204
2431,400,0,0,0,0,-11.95,0.0981,0,1,204
2432,400,0,0,9,8,-8.0575,0.098,0,1,204
2433,400,0,0,3,35,-27.87,0.0979,0,1,204
2434,400,1,1,11,32,-21.035,0.0979,0,1,204
2435,400,0,0,19,5,-6.0875,0.0978,0,1,204
2436,400,2,2,52,20,10.4775,0.0978,0,1,204
2437,400,3,3,41,15,3.445,0.0977,0,1,204
2438,400,0,0,3,12,-12.525,0.0976,0,1,204
2439,245,0,0,9,24,-24.2775,0.0976,1,0,204
2440,400,4,4,68,29,9.8075,0.0975,0,1,204
2441,400,2,2,57,22,5.6775,0.0974,0,1,204
2442,400,4,4,52,36,4.485,0.0974,0,1,204
2443,400,3,3,54,48,9.9925,0.0973,0,1,204
2444,400,3,3,74,33,18.5,0.0972,0,1,204
2445,400,3,3,46,29,2.735,0.0972,0,1,204
2446,400,4,4,88,36,14.33,0.0971,0,1,204
2447,400,2,2,37,38,-3.75,0.0971,0,1,204
2448,19,0,0,3,1,-10.38,0.097,1,0,204
2449,400,2,2,19,43,-23.945,0.0969,0,1,204
2450,400,0,0,3,43,-34.3075,0.0969,0,1,204
2451,400,0,0,3,42,-32.0075,0.0968,0,1,204
2452,400,3,3,38,34,-12.1275,0.0968,0,1,204
