episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,19,0,0,5,2,-7.79,0.763,1,0,55
500,15,0,0,3,1,-8.25,0.7625,1,0,55
501,6,0,0,3,1,-6.21,0.762,1,0,55
502,21,0,0,3,1,-9.06,0.7615,1,0,55
503,5,0,0,3,1,-5.65,0.7611,1,0,55
504,6,0,0,3,1,-5.56,0.7606,1,0,55
505,8,0,0,3,1,-6.18,0.7601,1,0,55
506,5,0,0,3,1,-5.2,0.7597,1,0,55
507,19,0,0,4,2,-7.69,0.7592,1,0,55
508,6,0,0,1,1,-5.76,0.7587,1,0,55
509,20,0,0,4,1,-8.65,0.7582,1,0,55
510,7,0,0,2,1,-6.47,0.7578,1,0,55
511,5,0,0,2,1,-5.5,0.7573,1,0,55
512,13,0,0,3,1,-6.68,0.7568,1,0,55
513,15,0,0,5,2,-6.3,0.7563,1,0,56
514,7,0,0,3,1,-5.27,0.7559,1,0,56
515,6,0,0,3,1,-4.71,0.7554,1,0,56
516,23,0,0,4,2,-8.78,0.7549,1,0,56
517,7,0,0,3,1,-6.67,0.7544,1,0,56
518,5,0,0,4,1,-4.9,0.754,1,0,56
519,5,0,0,4,1,-4.9,0.7535,1,0,56
520,5,0,0,4,1,-5.85,0.753,1,0,56
521,13,0,0,4,1,-7.43,0.7525,1,0,56
522,7,0,0,1,1,-5.87,0.752,1,0,56
523,7,0,0,1,1,-6.82,0.7516,1,0,56
524,15,0,0,5,2,-7.1,0.7511,1,0,56
525,7,0,0,6,1,-4.32,0.7506,1,0,56
526,9,0,0,1,1,-6.44,0.7501,1,0,56
527,13,0,0,5,2,-4.93,0.7497,1,0,56
528,8,0,0,3,1,-6.28,0.7492,1,0,56
529,7,0,0,6,1,-4.27,0.7487,1,0,56
530,7,0,0,2,1,-6.02,0.7483,1,0,56
531,33,0,0,6,2,-10.28,0.7478,1,0,56
532,6,0,0,3,1,-5.21,0.7473,1,0,56
533,6,0,0,3,1,-6.21,0.7468,1,0,56
534,18,0,0,3,1,-8.88,0.7464,1,0,56
535,6,0,0,2,1,-4.51,0.7459,1,0,56
536,10,0,0,3,1,-6.8,0.7454,1,0,56
537,7,0,0,2,1,-6.42,0.7449,1,0,56
538,11,0,0,3,1,-6.86,0.7445,1,0,60
539,5,0,0,2,1,-5.55,0.744,1,0,60
540,6,0,0,3,1,-5.21,0.7435,1,0,60
541,7,0,0,2,1,-6.02,0.743,1,0,60
542,17,0,0,4,2,-7.17,0.7426,1,0,60
543,6,0,0,3,1,-6.21,0.7421,1,0,60
544,8,0,0,1,1,-6.78,0.7416,1,0,60
545,8,0,0,3,1,-6.23,0.7411,1,0,60
546,14,0,0,2,2,-7.14,0.7407,1,0,60
547,7,0,0,3,1,-6.57,0.7402,1,0,60
548,11,0,0,6,1,-5.31,0.7397,1,0,60
549,19,0,0,7,2,-6.74,0.7392,1,0,60
550,7,0,0,4,1,-4.47,0.7388,1,0,60
551,11,0,0,2,1,-6.66,0.7383,1,0,60
552,7,0,0,2,1,-6.97,0.7378,1,0,60
553,11,0,0,3,1,-6.86,0.7373,1,0,60
554,5,0,0,1,1,-5.8,0.7369,1,0,60
555,17,0,0,5,2,-6.77,0.7364,1,0,60
556,23,0,0,5,2,-8.83,0.7359,1,0,60
557,8,0,0,3,1,-6.68,0.7354,1,0,60
558,6,0,0,3,1,-5.61,0.7349,1,0,60
559,5,0,0,4,1,-4.8,0.7345,1,0,60
560,10,0,0,2,1,-6.1,0.734,1,0,60
561,23,0,0,9,3,-9.08,0.7335,1,0,62
562,15,0,0,2,1,-6.1,0.733,1,0,62
563,45,0,0,10,4,-10.95,0.7326,1,0,65
564,5,0,0,2,1,-5.55,0.7321,1,0,65
565,16,0,0,5,2,-7.21,0.7316,1,0,65
566,7,0,0,1,1,-6.27,0.7311,1,0,65
567,5,0,0,4,1,-5.35,0.7307,1,0,65
568,5,0,0,2,1,-5.1,0.7302,1,0,65
569,14,0,0,2,1,-7.19,0.7297,1,0,65
570,12,0,0,2,1,-6.57,0.7292,1,0,65
571,11,0,0,2,1,-5.26,0.7288,1,0,65
572,10,0,0,6,1,-5.75,0.7283,1,0,65
573,7,0,0,3,1,-4.62,0.7278,1,0,65
574,5,0,0,3,1,-5.2,0.7274,1,0,65
575,6,0,0,3,1,-5.16,0.7269,1,0,65
576,16,0,0,3,1,-6.81,0.7264,1,0,65
577,6,0,0,3,1,-4.76,0.7259,1,0,65
578,5,0,0,3,1,-5.7,0.7255,1,0,65
579,6,0,0,3,1,-5.71,0.725,1,0,65
580,6,0,0,2,1,-6.01,0.7245,1,0,65
581,20,0,0,6,2,-8.05,0.724,1,0,65
582,6,0,0,2,1,-6.01,0.7236,1,0,65
583,8,0,0,5,1,-5.08,0.7231,1,0,65
584,5,0,0,3,1,-4.75,0.7226,1,0,65
585,5,0,0,3,1,-4.3,0.7221,1,0,65
586,8,0,0,3,1,-6.58,0.7217,1,0,65
587,6,0,0,3,1,-5.26,0.7212,1,0,65
588,6,0,0,3,1,-5.66,0.7207,1,0,65
589,11,0,0,2,1,-7.61,0.7202,1,0,65
590,9,0,0,2,1,-5.04,0.7198,1,0,65
591,6,0,0,2,1,-5.51,0.7193,1,0,65
592,15,0,0,7,1,-5.2,0.7188,1,0,65
593,9,0,0,2,1,-6.49,0.7183,1,0,65
594,6,0,0,1,1,-6.26,0.7179,1,0,65
595,6,0,0,2,1,-5.96,0.7174,1,0,65
596,10,0,0,2,1,-6.15,0.7169,1,0,65
597,11,0,0,3,1,-6.31,0.7164,1,0,65
598,23,0,0,8,2,-4.58,0.716,1,0,65
599,5,0,0,4,1,-4.9,0.7155,1,0,65
600,7,0,0,2,1,-5.57,0.715,1,0,65
601,8,0,0,3,1,-6.28,0.7145,1,0,65
602,24,0,0,10,3,-6.29,0.7141,1,0,65
603,7,0,0,2,1,-6.02,0.7136,1,0,65
604,10,0,0,1,1,-6.95,0.7131,1,0,65
605,12,0,0,2,1,-6.57,0.7126,1,0,65
606,7,0,0,3,1,-5.72,0.7122,1,0,65
607,5,0,0,4,1,-4.9,0.7117,1,0,65
608,10,0,0,4,1,-6.05,0.7112,1,0,65
609,7,0,0,2,1,-6.52,0.7107,1,0,65
610,6,0,0,1,1,-5.76,0.7103,1,0,65
611,6,0,0,4,1,-5.41,0.7098,1,0,65
612,6,0,0,3,1,-5.21,0.7093,1,0,65
613,6,0,0,3,1,-5.26,0.7088,1,0,65
614,5,0,0,4,1,-5.25,0.7084,1,0,65
615,6,0,0,3,1,-6.16,0.7079,1,0,65
616,6,0,0,3,1,-5.66,0.7074,1,0,65
617,5,0,0,4,1,-5.25,0.7069,1,0,65
618,5,0,0,3,1,-5.6,0.7065,1,0,65
619,9,0,0,3,1,-5.29,0.706,1,0,65
620,8,0,0,3,1,-4.88,0.7055,1,0,65
621,5,0,0,4,1,-4.35,0.705,1,0,65
622,8,0,0,3,1,-6.13,0.7046,1,0,65
623,22,0,0,5,2,-8.27,0.7041,1,0,65
624,6,0,0,3,1,-5.71,0.7036,1,0,65
625,7,0,0,3,1,-6.22,0.7031,1,0,65
626,7,0,0,1,1,-5.87,0.7026,1,0,65
627,12,0,0,3,1,-7.32,0.7022,1,0,65
628,14,0,0,5,2,-6.64,0.7017,1,0,65
629,8,0,0,2,1,-5.53,0.7012,1,0,65
630,11,0,0,3,1,-7.81,0.7007,1,0,65
631,8,0,0,1,1,-6.83,0.7003,1,0,65
632,11,0,0,3,1,-6.66,0.6998,1,0,65
633,8,0,0,6,1,-5.33,0.6993,1,0,65
634,36,0,0,10,4,-10.61,0.6988,1,0,66
635,53,0,0,5,2,-11.48,0.6984,1,0,66
636,25,0,0,4,2,-11.55,0.6979,1,0,68
637,5,0,0,2,1,-5.0,0.6974,1,0,68
638,5,0,0,2,1,-5.95,0.6969,1,0,68
639,36,0,0,9,3,-8.31,0.6965,1,0,68
640,15,0,0,7,2,-6.15,0.696,1,0,68
641,16,0,0,6,1,-5.56,0.6955,1,0,68
642,7,0,0,3,1,-6.22,0.695,1,0,68
643,5,0,0,2,1,-4.95,0.6946,1,0,68
644,12,0,0,3,1,-5.82,0.6941,1,0,68
645,9,0,0,3,1,-6.79,0.6936,1,0,68
646,6,0,0,3,1,-5.26,0.6931,1,0,68
647,6,0,0,2,1,-5.51,0.6927,1,0,68
648,17,0,0,5,2,-8.17,0.6922,1,0,68
649,11,0,0,3,1,-7.31,0.6917,1,0,68
650,5,0,0,4,1,-4.8,0.6913,1,0,68
651,7,0,0,3,1,-6.22,0.6908,1,0,68
652,22,0,0,9,3,-6.62,0.6903,1,0,68
653,6,0,0,3,1,-5.56,0.6898,1,0,68
654,7,0,0,4,1,-4.47,0.6894,1,0,68
655,10,0,0,3,1,-6.75,0.6889,1,0,68
656,13,0,0,5,2,-6.28,0.6884,1,0,68
657,6,0,0,3,1,-5.11,0.6879,1,0,68
658,29,0,0,7,3,-10.29,0.6875,1,0,69
659,14,0,0,4,2,-6.14,0.687,1,0,69
660,17,0,0,4,1,-8.57,0.6865,1,0,69
661,16,0,0,3,2,-8.16,0.686,1,0,69
662,21,0,0,2,1,-10.66,0.6855,1,0,69
663,13,0,0,1,1,-7.33,0.6851,1,0,69
664,11,0,0,2,1,-6.16,0.6846,1,0,69
665,8,0,0,3,1,-5.68,0.6841,1,0,69
666,5,0,0,4,1,-4.7,0.6836,1,0,69
667,8,0,0,3,1,-6.23,0.6832,1,0,69
668,20,0,0,4,2,-9.0,0.6827,1,0,69
669,5,0,0,4,1,-4.9,0.6822,1,0,69
670,7,0,0,3,1,-6.02,0.6818,1,0,69
671,11,0,0,3,1,-5.76,0.6813,1,0,69
672,9,0,0,3,1,-6.79,0.6808,1,0,69
673,5,0,0,4,1,-4.9,0.6803,1,0,69
674,12,0,0,6,1,-6.37,0.6799,1,0,69
675,6,0,0,2,1,-6.01,0.6794,1,0,69
676,7,0,0,3,1,-5.72,0.6789,1,0,69
677,6,0,0,1,1,-5.41,0.6784,1,0,69
678,8,0,0,3,1,-6.23,0.678,1,0,69
679,10,0,0,2,1,-6.5,0.6775,1,0,69
680,6,0,0,4,1,-5.86,0.677,1,0,69
681,35,1,1,7,3,-9.15,0.6765,1,0,71
682,15,0,0,6,2,-5.0,0.6761,1,0,71
683,8,0,0,2,1,-6.13,0.6756,1,0,71
684,32,0,0,8,3,-7.42,0.6751,1,0,72
685,17,0,0,5,2,-6.37,0.6746,1,0,72
686,5,0,0,2,1,-5.05,0.6742,1,0,72
687,10,0,0,2,1,-6.2,0.6737,1,0,72
688,8,0,0,3,1,-5.63,0.6732,1,0,72
689,14,0,0,6,2,-5.44,0.6727,1,0,72
690,7,0,0,3,1,-5.27,0.6723,1,0,72
691,18,0,0,5,1,-6.23,0.6718,1,0,72
692,5,0,0,3,1,-4.75,0.6713,1,0,72
693,5,0,0,3,1,-5.45,0.6708,1,0,72
694,15,0,0,8,1,-4.1,0.6704,1,0,72
695,7,0,0,2,1,-6.47,0.6699,1,0,72
696,13,0,0,3,1,-6.93,0.6694,1,0,72
697,7,0,0,2,1,-6.37,0.6689,1,0,72
698,30,0,0,9,3,-7.8,0.6684,1,0,72
699,7,0,0,2,1,-5.92,0.668,1,0,72
700,7,0,0,3,1,-5.27,0.6675,1,0,72
701,7,0,0,3,1,-4.72,0.667,1,0,72
702,14,0,0,4,1,-7.09,0.6665,1,0,72
703,10,0,0,3,1,-5.9,0.6661,1,0,72
704,18,0,0,6,2,-6.38,0.6656,1,0,72
705,8,0,0,3,1,-6.23,0.6651,1,0,72
706,23,0,0,7,2,-7.78,0.6646,1,0,72
707,7,0,0,4,1,-4.87,0.6642,1,0,72
708,6,0,0,3,1,-6.16,0.6637,1,0,72
709,13,0,0,2,2,-6.68,0.6632,1,0,72
710,5,0,0,4,1,-5.25,0.6627,1,0,72
711,7,0,0,3,1,-6.67,0.6623,1,0,72
712,5,0,0,2,1,-4.9,0.6618,1,0,72
713,6,0,0,4,1,-5.76,0.6613,1,0,72
714,9,0,0,3,1,-6.79,0.6609,1,0,72
715,8,0,0,3,1,-6.18,0.6604,1,0,72
716,7,0,0,2,1,-5.87,0.6599,1,0,72
717,11,0,0,3,1,-6.71,0.6594,1,0,72
718,5,0,0,4,1,-4.9,0.659,1,0,72
719,5,0,0,2,1,-5.05,0.6585,1,0,72
720,11,0,0,2,1,-7.61,0.658,1,0,72
721,5,0,0,3,1,-4.75,0.6575,1,0,72
722,6,0,0,1,1,-5.81,0.6571,1,0,72
723,5,0,0,3,1,-5.25,0.6566,1,0,72
724,5,0,0,4,1,-5.35,0.6561,1,0,72
725,11,0,0,3,1,-6.41,0.6556,1,0,72
726,28,0,0,8,3,-9.03,0.6552,1,0,72
727,7,0,0,3,1,-6.22,0.6547,1,0,72
728,10,0,0,6,1,-5.85,0.6542,1,0,72
729,9,0,0,3,1,-4.84,0.6537,1,0,72
730,9,0,0,3,1,-5.29,0.6532,1,0,72
731,27,0,0,6,3,-9.07,0.6528,1,0,72
732,7,0,0,4,1,-5.92,0.6523,1,0,72
733,21,0,0,5,2,-7.31,0.6518,1,0,72
734,6,0,0,2,1,-4.96,0.6514,1,0,72
735,9,0,0,3,1,-6.29,0.6509,1,0,72
736,7,0,0,2,1,-5.02,0.6504,1,0,72
737,16,0,0,6,2,-7.96,0.6499,1,0,72
738,9,0,0,3,1,-7.69,0.6495,1,0,72
739,20,0,0,8,2,-7.5,0.649,1,0,72
740,6,0,0,2,1,-5.51,0.6485,1,0,72
741,8,0,0,5,1,-5.48,0.648,1,0,72
742,17,0,0,2,1,-8.62,0.6476,1,0,72
743,26,1,1,7,3,-7.16,0.6471,1,0,74
744,7,0,0,2,1,-6.07,0.6466,1,0,74
745,10,0,0,1,1,-7.9,0.6461,1,0,74
746,9,0,0,6,1,-5.84,0.6457,1,0,74
747,5,0,0,2,1,-5.1,0.6452,1,0,74
748,7,0,0,2,1,-6.07,0.6447,1,0,74
749,9,0,0,3,1,-7.24,0.6442,1,0,74
750,8,0,0,5,1,-5.08,0.6438,1,0,74
751,6,0,0,3,1,-6.16,0.6433,1,0,74
752,7,0,0,1,1,-6.82,0.6428,1,0,74
753,6,0,0,2,1,-6.01,0.6423,1,0,74
754,5,0,0,4,1,-4.45,0.6419,1,0,74
755,14,0,0,3,1,-6.89,0.6414,1,0,74
756,27,0,0,6,4,-8.02,0.6409,1,0,74
757,10,0,0,2,1,-6.1,0.6404,1,0,74
758,8,0,0,2,1,-5.63,0.64,1,0,74
759,8,0,0,3,1,-5.78,0.6395,1,0,74
760,10,0,0,3,1,-7.15,0.639,1,0,74
761,9,0,0,5,1,-4.74,0.6385,1,0,74
762,16,0,0,1,1,-9.46,0.6381,1,0,74
763,15,0,0,2,1,-7.65,0.6376,1,0,74
764,5,0,0,2,1,-5.95,0.6371,1,0,74
765,36,0,0,7,3,-10.01,0.6366,1,0,74
766,6,0,0,3,1,-5.61,0.6361,1,0,74
767,12,0,0,5,1,-6.17,0.6357,1,0,74
768,6,0,0,3,1,-5.21,0.6352,1,0,74
769,25,0,0,5,3,-8.85,0.6347,1,0,74
770,8,0,0,1,1,-6.38,0.6342,1,0,74
771,5,0,0,2,1,-4.6,0.6338,1,0,74
772,5,0,0,3,1,-4.65,0.6333,1,0,74
773,8,0,0,3,1,-5.78,0.6328,1,0,74
774,17,0,0,8,2,-5.02,0.6323,1,0,74
775,52,0,0,9,3,-9.57,0.6319,1,0,75
776,15,0,0,5,2,-5.95,0.6314,1,0,75
777,23,0,0,8,3,-6.78,0.6309,1,0,76
778,7,0,0,2,1,-6.02,0.6304,1,0,76
779,14,0,0,4,2,-6.04,0.63,1,0,76
780,15,0,0,4,2,-7.1,0.6295,1,0,76
781,7,0,0,3,1,-5.62,0.629,1,0,76
782,14,0,0,5,2,-7.19,0.6285,1,0,76
783,7,0,0,2,1,-5.57,0.6281,1,0,76
784,5,0,0,3,1,-5.7,0.6276,1,0,76
785,13,0,0,8,2,-4.88,0.6271,1,0,76
786,6,0,0,2,1,-5.11,0.6266,1,0,76
787,5,0,0,3,1,-5.05,0.6262,1,0,76
788,9,0,0,3,1,-7.24,0.6257,1,0,76
789,7,0,0,5,1,-5.12,0.6252,1,0,76
790,8,0,0,1,1,-5.33,0.6248,1,0,76
791,6,0,0,4,1,-5.76,0.6243,1,0,76
792,7,0,0,2,1,-6.02,0.6238,1,0,76
793,34,0,0,6,3,-9.14,0.6233,1,0,76
794,14,0,0,5,2,-6.34,0.6229,1,0,76
795,5,0,0,3,1,-5.2,0.6224,1,0,76
796,15,0,0,7,2,-5.1,0.6219,1,0,76
797,6,0,0,3,1,-5.26,0.6214,1,0,76
798,6,0,0,3,1,-4.21,0.621,1,0,76
799,6,0,0,2,1,-5.96,0.6205,1,0,76
800,5,0,0,4,1,-4.6,0.62,1,0,76
801,6,0,0,3,1,-5.26,0.6195,1,0,76
802,8,0,0,5,1,-5.58,0.619,1,0,76
803,5,0,0,4,1,-4.9,0.6186,1,0,76
804,5,0,0,3,1,-4.65,0.6181,1,0,76
805,15,0,0,6,2,-5.05,0.6176,1,0,76
806,8,0,0,3,1,-5.33,0.6171,1,0,76
807,8,0,0,1,1,-6.38,0.6167,1,0,76
808,6,0,0,2,1,-5.51,0.6162,1,0,76
809,6,0,0,1,1,-5.36,0.6157,1,0,76
810,15,0,0,4,1,-5.7,0.6153,1,0,76
811,7,0,0,3,1,-5.27,0.6148,1,0,76
812,5,0,0,4,1,-5.35,0.6143,1,0,76
813,8,0,0,3,1,-6.23,0.6138,1,0,76
814,10,0,0,2,1,-6.1,0.6134,1,0,76
815,21,0,0,5,2,-7.86,0.6129,1,0,76
816,9,0,0,3,1,-5.34,0.6124,1,0,76
817,9,0,0,3,1,-5.84,0.6119,1,0,76
818,74,0,0,12,4,-13.39,0.6115,1,0,76
819,24,0,0,5,2,-6.49,0.611,1,0,76
820,29,0,0,4,2,-10.34,0.6105,1,0,76
821,13,0,0,8,2,-4.73,0.61,1,0,76
822,23,0,0,5,1,-8.38,0.6096,1,0,76
823,13,0,0,8,2,-4.38,0.6091,1,0,76
824,7,0,0,2,1,-5.57,0.6086,1,0,76
825,11,0,0,2,1,-7.51,0.6081,1,0,76
826,8,0,0,4,1,-4.93,0.6077,1,0,76
827,6,0,0,2,1,-5.51,0.6072,1,0,76
828,36,0,0,8,4,-9.11,0.6067,1,0,76
829,7,0,0,2,1,-5.47,0.6062,1,0,76
830,8,0,0,3,1,-4.78,0.6058,1,0,76
831,8,0,0,3,1,-6.28,0.6053,1,0,76
832,16,0,0,6,2,-6.11,0.6048,1,0,76
833,7,0,0,2,1,-6.07,0.6043,1,0,76
834,6,0,0,3,1,-5.21,0.6038,1,0,76
835,8,0,0,3,1,-6.68,0.6034,1,0,76
836,10,0,0,2,1,-6.55,0.6029,1,0,76
837,10,0,0,2,1,-5.55,0.6024,1,0,76
838,9,0,0,3,1,-6.74,0.6019,1,0,76
839,7,0,0,2,1,-5.47,0.6015,1,0,76
840,6,0,0,3,1,-5.26,0.601,1,0,76
841,6,0,0,3,1,-5.21,0.6005,1,0,76
842,6,0,0,2,1,-6.46,0.6,1,0,76
843,6,0,0,2,1,-5.96,0.5996,1,0,76
844,15,0,0,8,2,-5.4,0.5991,1,0,76
845,8,0,0,2,1,-7.03,0.5986,1,0,76
846,8,0,0,2,1,-6.43,0.5981,1,0,76
847,7,0,0,3,1,-5.62,0.5977,1,0,76
848,33,0,0,11,3,-7.93,0.5972,1,0,76
849,9,0,0,3,1,-6.19,0.5967,1,0,76
850,6,0,0,2,1,-6.46,0.5962,1,0,76
851,16,0,0,4,2,-6.61,0.5958,1,0,76
852,7,0,0,3,1,-5.72,0.5953,1,0,76
853,7,0,0,2,1,-6.07,0.5948,1,0,76
854,7,0,0,2,1,-4.67,0.5944,1,0,76
855,6,0,0,3,1,-5.21,0.5939,1,0,76
856,35,0,0,9,3,-8.4,0.5934,1,0,76
857,10,0,0,3,1,-6.25,0.5929,1,0,76
858,8,0,0,3,1,-4.78,0.5925,1,0,76
859,5,0,0,3,1,-5.1,0.592,1,0,76
860,8,0,0,3,1,-5.23,0.5915,1,0,76
861,19,0,0,3,2,-6.94,0.591,1,0,76
862,5,0,0,4,1,-5.35,0.5906,1,0,76
863,14,0,0,4,2,-6.54,0.5901,1,0,76
864,28,0,0,11,3,-4.28,0.5896,1,0,76
865,24,0,0,7,3,-8.74,0.5891,1,0,76
866,6,0,0,2,1,-4.96,0.5887,1,0,76
867,7,0,0,4,1,-5.47,0.5882,1,0,76
868,6,0,0,3,1,-5.66,0.5877,1,0,76
869,5,0,0,2,1,-6.45,0.5872,1,0,76
870,6,0,0,3,1,-5.71,0.5867,1,0,76
871,31,0,0,11,4,-6.76,0.5863,1,0,76
872,6,0,0,3,1,-5.56,0.5858,1,0,76
873,6,0,0,3,1,-4.76,0.5853,1,0,76
874,6,0,0,3,1,-5.66,0.5849,1,0,76
875,6,0,0,4,1,-5.41,0.5844,1,0,76
876,6,0,0,4,1,-5.01,0.5839,1,0,76
877,5,0,0,4,1,-4.45,0.5834,1,0,76
878,13,0,0,3,1,-6.78,0.583,1,0,76
879,6,0,0,3,1,-5.21,0.5825,1,0,76
880,6,0,0,3,1,-5.21,0.582,1,0,76
881,108,1,1,12,5,-16.23,0.5815,1,0,76
882,8,0,0,3,1,-5.33,0.5811,1,0,76
883,6,0,0,2,1,-5.51,0.5806,1,0,76
884,7,0,0,3,1,-6.17,0.5801,1,0,76
885,5,0,0,3,1,-5.65,0.5796,1,0,76
886,16,0,0,7,2,-5.26,0.5792,1,0,76
887,12,0,0,3,1,-8.22,0.5787,1,0,76
888,29,0,0,10,3,-7.09,0.5782,1,0,76
889,12,0,0,3,1,-5.62,0.5777,1,0,76
890,7,0,0,2,1,-6.02,0.5773,1,0,76
891,9,0,0,2,1,-7.04,0.5768,1,0,76
892,19,0,0,9,2,-7.14,0.5763,1,0,76
893,23,0,0,11,3,-6.13,0.5758,1,0,76
894,13,0,0,3,2,-6.73,0.5754,1,0,77
895,23,0,0,5,2,-7.33,0.5749,1,0,77
896,17,0,0,3,2,-7.32,0.5744,1,0,77
897,7,0,0,3,1,-5.17,0.5739,1,0,77
898,13,0,0,5,2,-6.13,0.5735,1,0,77
899,13,0,0,3,1,-6.53,0.573,1,0,77
900,7,0,0,3,1,-5.72,0.5725,1,0,77
901,9,0,0,3,1,-5.84,0.572,1,0,77
902,6,0,0,1,1,-5.36,0.5716,1,0,77
903,7,0,0,2,1,-6.02,0.5711,1,0,77
904,5,0,0,3,1,-5.2,0.5706,1,0,77
905,40,0,0,4,3,-11.85,0.5701,1,0,77
906,8,0,0,3,1,-4.78,0.5696,1,0,77
907,16,0,0,3,2,-8.36,0.5692,1,0,77
908,6,0,0,2,1,-5.91,0.5687,1,0,77
909,134,0,0,10,5,-18.94,0.5682,1,0,78
910,13,0,0,5,2,-5.78,0.5677,1,0,78
911,7,0,0,3,1,-5.27,0.5673,1,0,78
912,7,0,0,2,1,-5.57,0.5668,1,0,78
913,21,0,0,3,2,-6.46,0.5663,1,0,78
914,9,0,0,1,1,-4.94,0.5658,1,0,78
915,19,0,0,6,2,-7.44,0.5654,1,0,78
916,13,0,0,7,2,-4.73,0.5649,1,0,78
917,10,0,0,2,1,-6.5,0.5644,1,0,78
918,8,0,0,3,1,-5.33,0.5639,1,0,78
919,12,0,0,6,1,-5.37,0.5635,1,0,78
920,6,0,0,3,1,-4.66,0.563,1,0,78
921,11,0,0,3,1,-5.76,0.5625,1,0,78
922,20,0,0,5,2,-6.15,0.562,1,0,78
923,6,0,0,3,1,-5.21,0.5616,1,0,78
924,19,0,0,7,2,-4.09,0.5611,1,0,78
925,8,0,0,2,1,-5.98,0.5606,1,0,78
926,7,0,0,1,1,-5.32,0.5601,1,0,78
927,9,0,0,3,1,-4.89,0.5597,1,0,78
928,5,0,0,3,1,-5.2,0.5592,1,0,78
929,7,0,0,3,1,-4.72,0.5587,1,0,78
930,6,0,0,3,1,-5.26,0.5583,1,0,78
931,5,0,0,3,1,-4.7,0.5578,1,0,78
932,32,0,0,9,3,-7.32,0.5573,1,0,78
933,7,0,0,3,1,-4.82,0.5568,1,0,78
934,7,0,0,2,1,-6.47,0.5564,1,0,78
935,6,0,0,2,1,-5.56,0.5559,1,0,78
936,6,0,0,3,1,-5.21,0.5554,1,0,78
937,15,0,0,4,2,-4.55,0.5549,1,0,78
938,19,0,0,6,2,-6.54,0.5545,1,0,78
939,5,0,0,2,1,-4.4,0.554,1,0,78
940,15,0,0,4,2,-7.1,0.5535,1,0,78
941,6,0,0,3,1,-5.26,0.553,1,0,78
942,7,0,0,2,1,-5.12,0.5526,1,0,78
943,10,0,0,3,1,-6.8,0.5521,1,0,78
944,14,0,0,4,2,-6.59,0.5516,1,0,78
945,6,0,0,3,1,-4.56,0.5511,1,0,78
946,16,0,0,6,2,-5.06,0.5507,1,0,78
947,6,0,0,3,1,-5.21,0.5502,1,0,78
948,7,0,0,3,1,-5.77,0.5497,1,0,78
949,8,0,0,3,1,-5.68,0.5492,1,0,78
950,5,0,0,2,1,-5.95,0.5488,1,0,78
951,9,0,0,4,1,-4.29,0.5483,1,0,78
952,7,0,0,3,1,-5.72,0.5478,1,0,78
953,30,0,0,7,3,-8.4,0.5473,1,0,78
954,28,0,0,10,3,-7.48,0.5469,1,0,81
955,6,0,0,2,1,-5.56,0.5464,1,0,81
956,7,0,0,3,1,-4.82,0.5459,1,0,81
957,9,0,0,2,1,-6.04,0.5454,1,0,81
958,10,0,0,2,1,-7.15,0.545,1,0,81
959,8,0,0,3,1,-5.18,0.5445,1,0,81
960,14,0,0,6,2,-5.39,0.544,1,0,81
961,15,0,0,5,2,-6.3,0.5435,1,0,81
962,13,0,0,6,2,-5.83,0.5431,1,0,81
963,8,0,0,2,1,-5.58,0.5426,1,0,81
964,16,0,0,6,2,-6.81,0.5421,1,0,81
965,14,0,0,5,2,-5.34,0.5416,1,0,81
966,7,0,0,3,1,-5.97,0.5412,1,0,81
967,40,0,0,7,3,-9.8,0.5407,1,0,81
968,21,0,0,8,3,-6.01,0.5402,1,0,81
969,17,0,0,5,2,-6.27,0.5397,1,0,81
970,14,0,0,4,2,-6.04,0.5393,1,0,81
971,6,0,0,3,1,-4.76,0.5388,1,0,81
972,7,0,0,2,1,-5.02,0.5383,1,0,81
973,5,0,0,3,1,-4.65,0.5378,1,0,81
974,15,0,0,6,2,-7.75,0.5373,1,0,81
975,20,0,0,6,2,-4.95,0.5369,1,0,81
976,5,0,0,3,1,-5.2,0.5364,1,0,81
977,7,0,0,3,1,-5.12,0.5359,1,0,81
978,7,0,0,3,1,-5.72,0.5354,1,0,81
979,17,0,0,3,2,-6.97,0.535,1,0,81
980,7,0,0,2,1,-5.97,0.5345,1,0,81
981,5,0,0,4,1,-4.35,0.534,1,0,81
982,20,0,0,5,2,-6.3,0.5335,1,0,82
983,24,0,0,10,3,-6.44,0.5331,1,0,82
984,5,0,0,3,1,-5.65,0.5326,1,0,82
985,30,0,0,8,4,-7.55,0.5321,1,0,83
986,8,0,0,1,1,-6.43,0.5316,1,0,83
987,5,0,0,4,1,-4.95,0.5312,1,0,83
988,10,0,0,3,1,-5.8,0.5307,1,0,83
989,14,0,0,6,2,-5.84,0.5302,1,0,83
990,10,0,0,3,1,-5.8,0.5297,1,0,83
991,7,0,0,2,1,-5.47,0.5293,1,0,83
992,6,0,0,3,1,-5.66,0.5288,1,0,83
993,14,0,0,7,2,-4.54,0.5283,1,0,83
994,7,0,0,4,1,-5.97,0.5279,1,0,83
995,6,0,0,2,1,-5.96,0.5274,1,0,83
996,6,0,0,2,1,-4.96,0.5269,1,0,83
997,9,0,0,3,1,-5.84,0.5264,1,0,83
998,7,0,0,2,1,-5.02,0.526,1,0,83
