episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2763,24,0,0,7,3,-6.39,0.6719,1,0,311
2764,13,0,0,9,2,-3.68,0.6718,1,0,311
2765,31,0,0,4,2,-7.81,0.6717,1,0,311
2766,31,0,0,5,2,-9.76,0.6715,1,0,311
2767,22,0,0,5,2,-7.77,0.6714,1,0,311
2768,11,0,0,3,1,-6.16,0.6713,1,0,311
2769,7,0,0,2,1,-4.92,0.6712,1,0,311
2770,22,0,0,7,2,-4.87,0.6711,1,0,311
2771,17,0,0,5,2,-7.52,0.6709,1,0,311
2772,14,0,0,4,2,-5.84,0.6708,1,0,311
2773,7,0,0,3,1,-5.67,0.6707,1,0,311
2774,6,0,0,2,1,-5.41,0.6706,1,0,311
2775,19,0,0,6,2,-7.69,0.6705,1,0,311
2776,22,3,3,4,2,-5.82,0.6704,1,0,311
2777,6,0,0,2,1,-5.56,0.6702,1,0,311
2778,5,0,0,4,1,-4.6,0.6701,1,0,311
2779,7,0,0,3,1,-6.12,0.67,1,0,311
2780,7,0,0,2,1,-6.87,0.6699,1,0,311
2781,6,0,0,4,1,-5.26,0.6698,1,0,311
2782,8,0,0,3,1,-6.63,0.6696,1,0,311
2783,6,0,0,1,1,-4.91,0.6695,1,0,311
2784,18,0,0,3,2,-8.23,0.6694,1,0,311
2785,20,0,0,6,2,-7.45,0.6693,1,0,311
2786,21,1,1,1,2,-6.16,0.6692,1,0,311
2787,8,0,0,1,1,-7.23,0.669,1,0,311
2788,9,0,0,3,1,-6.64,0.6689,1,0,311
2789,6,0,0,3,1,-4.66,0.6688,1,0,311
2790,30,1,1,10,3,-8.45,0.6687,1,0,311
2791,6,0,0,2,1,-5.01,0.6686,1,0,311
2792,5,0,0,2,1,-5.9,0.6684,1,0,311
2793,7,0,0,3,1,-5.52,0.6683,1,0,311
2794,7,0,0,2,1,-5.02,0.6682,1,0,311
2795,10,0,0,4,1,-6.3,0.6681,1,0,311
2796,14,0,0,5,2,-5.64,0.668,1,0,311
2797,5,0,0,3,1,-5.7,0.6679,1,0,311
2798,17,0,0,7,2,-4.82,0.6677,1,0,311
2799,8,0,0,4,1,-5.33,0.6676,1,0,311
2800,9,0,0,1,1,-5.94,0.6675,1,0,311
2801,7,0,0,2,1,-6.27,0.6674,1,0,311
2802,10,0,0,3,1,-5.3,0.6673,1,0,311
2803,6,0,0,2,1,-5.46,0.6671,1,0,311
2804,7,0,0,2,1,-5.82,0.667,1,0,311
2805,10,0,0,2,1,-7.05,0.6669,1,0,311
2806,7,0,0,3,1,-6.02,0.6668,1,0,311
2807,24,1,1,7,2,-5.54,0.6667,1,0,312
2808,6,0,0,4,1,-5.76,0.6665,1,0,312
2809,6,0,0,3,1,-4.71,0.6664,1,0,312
2810,24,0,0,4,2,-8.04,0.6663,1,0,312
2811,14,0,0,3,1,-7.74,0.6662,1,0,312
2812,6,0,0,3,1,-5.56,0.6661,1,0,312
2813,8,0,0,2,1,-6.98,0.666,1,0,312
2814,7,0,0,3,1,-5.52,0.6658,1,0,312
2815,8,0,0,5,1,-5.48,0.6657,1,0,312
2816,37,1,1,9,3,-8.52,0.6656,1,0,312
2817,6,0,0,2,1,-4.96,0.6655,1,0,312
2818,6,0,0,3,1,-5.56,0.6654,1,0,312
2819,8,0,0,3,1,-5.63,0.6652,1,0,312
2820,8,0,0,2,1,-4.43,0.6651,1,0,312
2821,19,0,0,2,2,-8.34,0.665,1,0,312
2822,6,0,0,2,1,-5.01,0.6649,1,0,312
2823,16,0,0,2,1,-6.76,0.6648,1,0,312
2824,7,0,0,4,1,-4.72,0.6646,1,0,312
2825,6,0,0,3,1,-5.56,0.6645,1,0,312
2826,7,0,0,3,1,-5.67,0.6644,1,0,312
2827,27,2,2,12,3,-4.87,0.6643,1,0,312
2828,16,0,0,3,1,-7.41,0.6642,1,0,312
2829,8,0,0,2,1,-5.48,0.6641,1,0,312
2830,16,0,0,4,2,-6.41,0.6639,1,0,312
2831,5,0,0,3,1,-5.1,0.6638,1,0,312
2832,24,0,0,6,2,-7.29,0.6637,1,0,312
2833,7,0,0,6,1,-3.97,0.6636,1,0,312
2834,10,0,0,4,1,-5.85,0.6635,1,0,312
2835,6,0,0,3,1,-5.11,0.6633,1,0,312
2836,10,0,0,6,1,-5.9,0.6632,1,0,312
2837,5,0,0,3,1,-4.65,0.6631,1,0,312
2838,6,0,0,3,1,-5.21,0.663,1,0,312
2839,8,0,0,5,1,-5.08,0.6629,1,0,312
2840,7,0,0,2,1,-6.02,0.6627,1,0,312
2841,9,0,0,4,1,-6.24,0.6626,1,0,312
2842,8,0,0,3,1,-5.23,0.6625,1,0,312
2843,27,0,0,6,2,-8.52,0.6624,1,0,312
2844,5,0,0,3,1,-4.95,0.6623,1,0,312
2845,6,0,0,2,1,-5.91,0.6622,1,0,312
2846,13,0,0,4,2,-5.98,0.662,1,0,312
2847,33,2,2,9,3,-7.13,0.6619,1,0,313
2848,7,0,0,1,1,-6.32,0.6618,1,0,313
2849,5,0,0,4,1,-4.25,0.6617,1,0,313
2850,12,0,0,2,1,-6.57,0.6616,1,0,313
2851,6,0,0,2,1,-5.91,0.6614,1,0,313
2852,8,0,0,2,1,-5.88,0.6613,1,0,313
2853,7,0,0,5,1,-3.82,0.6612,1,0,313
2854,7,0,0,6,1,-3.52,0.6611,1,0,313
2855,8,0,0,3,1,-6.08,0.661,1,0,313
2856,10,0,0,1,1,-7.8,0.6609,1,0,313
2857,7,0,0,4,1,-5.02,0.6607,1,0,313
2858,7,0,0,3,1,-5.27,0.6606,1,0,313
2859,6,0,0,2,1,-6.01,0.6605,1,0,313
2860,5,0,0,3,1,-4.55,0.6604,1,0,313
2861,8,0,0,2,1,-6.83,0.6603,1,0,313
2862,9,0,0,3,1,-5.64,0.6601,1,0,313
2863,29,0,1,6,3,-8.94,0.66,1,0,313
2864,9,0,0,1,1,-6.34,0.6599,1,0,313
2865,6,0,0,3,1,-4.66,0.6598,1,0,313
2866,8,0,0,2,1,-5.08,0.6597,1,0,313
2867,7,0,0,1,1,-6.32,0.6595,1,0,313
2868,5,0,0,4,1,-4.4,0.6594,1,0,313
2869,6,0,0,3,1,-5.61,0.6593,1,0,313
2870,6,0,0,4,1,-5.31,0.6592,1,0,313
2871,5,0,0,4,1,-4.8,0.6591,1,0,313
2872,14,0,0,5,1,-5.29,0.659,1,0,313
2873,9,0,0,4,1,-4.84,0.6588,1,0,313
2874,41,1,1,6,3,-8.71,0.6587,1,0,313
2875,14,0,0,4,2,-5.84,0.6586,1,0,313
2876,7,0,0,2,1,-6.02,0.6585,1,0,313
2877,14,0,0,4,2,-5.39,0.6584,1,0,313
2878,6,0,0,2,1,-5.11,0.6582,1,0,313
2879,13,0,0,2,1,-7.43,0.6581,1,0,313
2880,6,0,0,3,1,-5.11,0.658,1,0,313
2881,8,0,0,2,1,-6.03,0.6579,1,0,313
2882,17,0,0,4,2,-5.77,0.6578,1,0,313
2883,5,0,0,2,1,-5.25,0.6576,1,0,313
2884,10,0,0,4,1,-6.45,0.6575,1,0,313
2885,7,0,0,4,1,-5.47,0.6574,1,0,313
2886,11,0,0,5,1,-6.16,0.6573,1,0,313
2887,9,0,0,3,1,-5.99,0.6572,1,0,313
2888,30,0,0,8,3,-9.1,0.6571,1,0,315
2889,13,0,0,6,2,-6.13,0.6569,1,0,315
2890,10,0,0,3,1,-6.75,0.6568,1,0,315
2891,10,0,0,5,1,-6.5,0.6567,1,0,315
2892,9,0,0,3,1,-6.09,0.6566,1,0,315
2893,29,1,1,7,2,-7.69,0.6565,1,0,315
2894,7,0,0,3,1,-4.72,0.6563,1,0,315
2895,10,0,0,2,1,-6.35,0.6562,1,0,315
2896,31,0,0,6,3,-8.76,0.6561,1,0,316
2897,9,0,0,3,1,-6.09,0.656,1,0,316
2898,17,0,0,1,1,-7.97,0.6559,1,0,316
2899,17,1,1,4,2,-4.87,0.6557,1,0,316
2900,6,0,0,3,1,-4.56,0.6556,1,0,316
2901,7,0,0,3,1,-5.52,0.6555,1,0,316
2902,26,0,0,4,2,-11.16,0.6554,1,0,316
2903,6,0,0,3,1,-5.56,0.6553,1,0,316
2904,12,0,0,5,1,-4.97,0.6552,1,0,316
2905,6,0,0,3,1,-4.71,0.655,1,0,316
2906,8,0,0,3,1,-5.58,0.6549,1,0,316
2907,9,0,0,6,1,-5.04,0.6548,1,0,316
2908,5,0,0,4,1,-4.7,0.6547,1,0,316
2909,7,0,0,2,1,-5.02,0.6546,1,0,316
2910,18,0,0,5,2,-7.13,0.6544,1,0,316
2911,14,0,0,9,2,-5.14,0.6543,1,0,316
2912,5,0,0,1,1,-6.25,0.6542,1,0,316
2913,18,0,0,4,2,-6.88,0.6541,1,0,316
2914,5,0,0,4,1,-4.9,0.654,1,0,316
2915,12,0,0,6,1,-5.22,0.6538,1,0,316
2916,6,0,0,3,1,-5.01,0.6537,1,0,316
2917,11,0,0,2,1,-7.86,0.6536,1,0,316
2918,20,0,0,5,2,-7.05,0.6535,1,0,316
2919,28,0,0,4,2,-9.28,0.6534,1,0,316
2920,6,0,0,2,1,-5.41,0.6532,1,0,316
2921,15,0,0,5,2,-7.5,0.6531,1,0,316
2922,6,0,0,2,1,-5.46,0.653,1,0,316
2923,9,0,0,3,1,-5.74,0.6529,1,0,316
2924,14,0,0,6,2,-5.84,0.6528,1,0,316
2925,7,0,0,3,1,-5.17,0.6527,1,0,316
2926,33,1,1,10,4,-5.83,0.6525,1,0,316
2927,27,0,0,7,2,-8.82,0.6524,1,0,316
2928,6,0,0,3,1,-4.26,0.6523,1,0,316
2929,5,0,0,2,1,-4.95,0.6522,1,0,316
2930,18,0,0,6,2,-7.43,0.6521,1,0,316
2931,15,0,0,4,2,-6.45,0.6519,1,0,316
2932,11,0,0,3,1,-6.71,0.6518,1,0,316
2933,5,0,0,3,1,-4.55,0.6517,1,0,316
2934,6,0,0,3,1,-4.66,0.6516,1,0,316
2935,10,0,0,2,1,-6.05,0.6515,1,0,316
2936,6,0,0,2,1,-4.96,0.6514,1,0,316
2937,6,0,0,4,1,-5.21,0.6512,1,0,316
2938,6,0,0,3,1,-5.06,0.6511,1,0,316
2939,11,0,0,2,1,-4.91,0.651,1,0,316
2940,8,0,0,3,1,-4.48,0.6509,1,0,316
2941,5,0,0,1,1,-5.2,0.6508,1,0,316
2942,15,0,0,7,2,-4.9,0.6506,1,0,316
2943,18,0,0,2,1,-7.08,0.6505,1,0,317
2944,9,0,0,3,1,-6.09,0.6504,1,0,317
2945,10,0,0,2,1,-5.6,0.6503,1,0,317
2946,11,0,0,3,1,-6.41,0.6502,1,0,317
2947,8,0,0,3,1,-5.68,0.65,1,0,317
2948,16,0,0,4,2,-7.36,0.6499,1,0,317
2949,33,2,2,9,3,-6.53,0.6498,1,0,317
2950,16,0,0,4,2,-6.61,0.6497,1,0,317
2951,6,0,0,3,1,-5.66,0.6496,1,0,317
2952,18,0,0,3,1,-6.78,0.6495,1,0,317
2953,6,0,0,3,1,-4.11,0.6493,1,0,317
2954,8,0,0,3,1,-4.68,0.6492,1,0,317
2955,12,0,0,4,1,-6.27,0.6491,1,0,317
2956,8,0,0,3,1,-5.68,0.649,1,0,317
2957,32,0,0,3,2,-9.97,0.6489,1,0,317
2958,10,0,0,2,1,-6.45,0.6487,1,0,317
2959,9,0,0,3,1,-5.74,0.6486,1,0,317
2960,16,0,0,7,2,-4.96,0.6485,1,0,318
2961,5,0,0,3,1,-4.95,0.6484,1,0,318
2962,9,0,0,2,1,-6.19,0.6483,1,0,318
2963,8,0,0,3,1,-6.08,0.6481,1,0,318
2964,41,0,0,5,2,-9.86,0.648,1,0,318
2965,13,0,0,6,2,-5.63,0.6479,1,0,318
2966,18,0,0,1,2,-8.48,0.6478,1,0,318
2967,9,0,0,2,1,-5.49,0.6477,1,0,318
2968,8,0,0,1,1,-5.98,0.6476,1,0,318
2969,11,0,0,3,1,-5.31,0.6474,1,0,318
2970,6,0,0,4,1,-5.21,0.6473,1,0,318
2971,13,0,0,5,2,-5.38,0.6472,1,0,318
2972,11,0,0,5,1,-5.56,0.6471,1,0,318
2973,6,0,0,3,1,-5.11,0.647,1,0,318
2974,6,0,0,4,1,-4.86,0.6468,1,0,318
2975,14,0,0,5,2,-6.44,0.6467,1,0,318
2976,6,0,0,3,1,-6.01,0.6466,1,0,318
2977,5,0,0,4,1,-4.8,0.6465,1,0,318
2978,26,1,1,6,3,-5.46,0.6464,1,0,318
2979,12,0,0,5,1,-5.67,0.6462,1,0,318
2980,6,0,0,3,1,-4.01,0.6461,1,0,318
2981,13,0,0,6,1,-5.63,0.646,1,0,318
2982,22,0,0,3,1,-7.22,0.6459,1,0,318
2983,7,0,0,2,1,-6.87,0.6458,1,0,318
2984,10,0,0,3,1,-7.15,0.6457,1,0,318
2985,19,0,0,7,2,-7.99,0.6455,1,0,318
2986,12,0,0,4,1,-6.82,0.6454,1,0,318
2987,12,0,0,2,1,-7.02,0.6453,1,0,318
2988,15,0,0,3,1,-8.95,0.6452,1,0,318
2989,6,0,0,2,1,-5.51,0.6451,1,0,318
2990,11,0,0,2,1,-6.41,0.6449,1,0,318
2991,6,0,0,4,1,-4.91,0.6448,1,0,318
2992,11,0,0,2,1,-6.11,0.6447,1,0,318
2993,28,1,1,8,3,-5.18,0.6446,1,0,318
2994,7,0,0,3,1,-6.07,0.6445,1,0,318
2995,10,0,0,3,1,-7.55,0.6443,1,0,318
2996,18,0,0,3,1,-8.48,0.6442,1,0,318
2997,5,0,0,4,1,-5.3,0.6441,1,0,318
2998,51,3,3,13,5,-8.01,0.644,1,0,318
2999,7,0,0,2,1,-5.92,0.6439,1,0,318
3000,16,0,0,5,2,-7.01,0.6438,1,0,318
3001,8,0,0,3,1,-4.23,0.6436,1,0,318
3002,12,0,0,3,1,-5.77,0.6435,1,0,318
3003,6,0,0,2,1,-5.41,0.6434,1,0,318
3004,11,0,0,2,1,-6.06,0.6433,1,0,318
3005,7,0,0,5,1,-4.77,0.6432,1,0,318
3006,9,0,0,4,1,-4.84,0.643,1,0,318
3007,7,0,0,3,1,-5.87,0.6429,1,0,318
3008,17,0,0,6,2,-7.67,0.6428,1,0,318
3009,8,0,0,5,1,-4.43,0.6427,1,0,318
3010,7,0,0,3,1,-5.52,0.6426,1,0,318
3011,9,0,0,4,1,-6.09,0.6424,1,0,318
3012,6,0,0,2,1,-5.56,0.6423,1,0,318
3013,14,0,0,3,1,-9.69,0.6422,1,0,318
3014,53,4,4,13,6,-5.18,0.6421,1,0,324
3015,26,2,2,9,3,-5.26,0.642,1,0,324
3016,31,0,0,9,3,-7.41,0.6419,1,0,324
3017,24,0,0,4,2,-9.99,0.6417,1,0,324
3018,8,0,0,2,1,-6.38,0.6416,1,0,324
3019,5,0,0,2,1,-6.0,0.6415,1,0,324
3020,7,0,0,4,1,-5.27,0.6414,1,0,324
3021,28,0,0,6,2,-9.48,0.6413,1,0,324
3022,16,0,0,6,2,-6.26,0.6411,1,0,324
3023,7,0,0,3,1,-5.07,0.641,1,0,324
3024,9,0,0,3,1,-6.19,0.6409,1,0,324
3025,6,0,0,3,1,-5.46,0.6408,1,0,324
3026,31,0,0,6,3,-11.11,0.6407,1,0,324
3027,6,0,0,3,1,-4.71,0.6405,1,0,324
3028,7,0,0,4,1,-4.82,0.6404,1,0,324
3029,6,0,0,3,1,-4.91,0.6403,1,0,324
3030,13,0,0,5,2,-5.68,0.6402,1,0,324
3031,24,0,0,5,2,-8.64,0.6401,1,0,324
3032,6,0,0,4,1,-5.31,0.64,1,0,324
3033,20,0,0,2,2,-8.8,0.6398,1,0,324
3034,7,0,0,3,1,-6.07,0.6397,1,0,324
3035,6,0,0,2,1,-5.96,0.6396,1,0,324
3036,5,0,0,4,1,-5.15,0.6395,1,0,324
3037,10,0,0,6,1,-5.0,0.6394,1,0,324
3038,18,0,0,6,2,-8.43,0.6392,1,0,324
3039,5,0,0,2,1,-5.5,0.6391,1,0,324
3040,12,0,0,3,1,-6.17,0.639,1,0,324
3041,10,0,0,1,1,-7.4,0.6389,1,0,324
3042,8,0,0,1,1,-8.28,0.6388,1,0,324
3043,6,0,0,1,1,-6.31,0.6386,1,0,324
3044,14,0,0,8,2,-4.19,0.6385,1,0,324
3045,13,0,0,3,1,-6.33,0.6384,1,0,324
3046,42,1,1,8,3,-9.87,0.6383,1,0,324
3047,8,0,0,2,1,-6.98,0.6382,1,0,324
3048,11,0,0,2,1,-7.01,0.6381,1,0,324
3049,20,0,0,6,2,-7.6,0.6379,1,0,324
3050,5,0,0,3,1,-5.1,0.6378,1,0,324
3051,6,0,0,3,1,-5.01,0.6377,1,0,324
3052,8,0,0,3,1,-5.68,0.6376,1,0,324
3053,36,0,0,11,3,-7.06,0.6375,1,0,324
3054,32,1,1,11,3,-5.12,0.6373,1,0,324
3055,10,0,0,5,1,-6.1,0.6372,1,0,324
3056,5,0,0,2,1,-4.9,0.6371,1,0,324
3057,37,2,2,5,2,-7.27,0.637,1,0,324
3058,9,0,0,3,1,-5.19,0.6369,1,0,324
3059,17,0,0,6,2,-4.52,0.6367,1,0,324
3060,17,0,0,3,1,-7.17,0.6366,1,0,324
3061,19,0,0,5,2,-5.79,0.6365,1,0,324
3062,22,1,1,5,2,-6.57,0.6364,1,0,324
3063,7,0,0,5,1,-5.07,0.6363,1,0,324
3064,7,0,0,2,1,-4.97,0.6361,1,0,324
3065,5,0,0,1,1,-6.3,0.636,1,0,324
3066,7,0,0,4,1,-4.37,0.6359,1,0,324
3067,12,0,0,2,1,-6.92,0.6358,1,0,324
3068,26,1,1,7,3,-6.36,0.6357,1,0,325
3069,15,0,0,5,1,-5.6,0.6356,1,0,325
3070,17,0,0,6,2,-7.27,0.6354,1,0,325
3071,7,0,0,5,1,-4.47,0.6353,1,0,325
3072,10,0,0,4,1,-4.8,0.6352,1,0,325
3073,11,0,0,3,1,-5.71,0.6351,1,0,325
3074,16,0,0,3,2,-7.71,0.635,1,0,325
3075,33,1,1,7,2,-6.48,0.6348,1,0,325
3076,13,0,0,5,2,-5.13,0.6347,1,0,325
3077,7,0,0,2,1,-5.47,0.6346,1,0,325
3078,7,0,0,3,1,-6.07,0.6345,1,0,325
3079,6,0,0,2,1,-5.36,0.6344,1,0,325
3080,8,0,0,2,1,-5.68,0.6342,1,0,325
3081,5,0,0,4,1,-4.4,0.6341,1,0,325
3082,8,0,0,2,1,-5.53,0.634,1,0,325
3083,52,1,1,5,2,-11.77,0.6339,1,0,325
3084,23,0,0,2,1,-8.08,0.6338,1,0,325
3085,5,0,0,3,1,-4.75,0.6337,1,0,325
3086,42,1,1,8,3,-7.07,0.6335,1,0,325
3087,5,0,0,2,1,-4.95,0.6334,1,0,325
3088,5,0,0,4,1,-4.85,0.6333,1,0,325
3089,7,0,0,3,1,-5.27,0.6332,1,0,325
3090,13,0,0,2,1,-7.53,0.6331,1,0,325
3091,6,0,0,3,1,-5.16,0.6329,1,0,325
3092,10,0,0,3,1,-6.7,0.6328,1,0,325
3093,15,0,0,5,2,-7.05,0.6327,1,0,325
3094,8,0,0,3,1,-4.48,0.6326,1,0,325
3095,7,0,0,3,1,-6.02,0.6325,1,0,325
3096,6,0,0,4,1,-5.31,0.6323,1,0,325
3097,16,0,0,2,1,-8.06,0.6322,1,0,325
3098,6,0,0,3,1,-5.11,0.6321,1,0,325
3099,15,0,0,6,2,-6.85,0.632,1,0,325
3100,6,0,0,1,1,-6.66,0.6319,1,0,325
3101,44,1,1,4,4,-10.94,0.6318,1,0,325
3102,8,0,0,1,1,-7.28,0.6316,1,0,325
3103,12,0,0,3,1,-6.72,0.6315,1,0,325
3104,27,1,1,5,3,-6.77,0.6314,1,0,325
3105,13,0,0,6,2,-5.18,0.6313,1,0,325
3106,12,0,0,2,1,-8.07,0.6312,1,0,325
3107,41,0,0,8,2,-10.46,0.631,1,0,325
3108,12,0,0,3,1,-6.62,0.6309,1,0,325
3109,13,0,0,2,1,-6.63,0.6308,1,0,325
3110,5,0,0,3,1,-5.15,0.6307,1,0,325
3111,15,0,0,3,1,-6.35,0.6306,1,0,325
3112,13,0,0,3,1,-7.28,0.6304,1,0,325
3113,6,0,0,2,1,-6.36,0.6303,1,0,325
3114,19,0,0,6,2,-8.14,0.6302,1,0,325
3115,7,0,0,4,1,-4.47,0.6301,1,0,325
3116,12,0,0,4,1,-7.32,0.63,1,0,325
3117,7,0,0,2,1,-5.97,0.6299,1,0,325
3118,7,0,0,4,1,-4.82,0.6297,1,0,325
3119,6,0,0,2,1,-4.96,0.6296,1,0,325
3120,8,0,0,2,1,-5.43,0.6295,1,0,325
3121,6,0,0,2,1,-5.46,0.6294,1,0,325
3122,8,0,0,3,1,-5.58,0.6293,1,0,325
3123,5,0,0,3,1,-5.95,0.6291,1,0,325
3124,33,1,1,7,3,-8.53,0.629,1,0,325
3125,12,0,0,4,1,-5.92,0.6289,1,0,325
3126,7,0,0,2,1,-5.92,0.6288,1,0,325
3127,6,0,0,2,1,-5.51,0.6287,1,0,325
3128,8,0,0,2,1,-5.38,0.6285,1,0,325
3129,5,0,0,1,1,-5.2,0.6284,1,0,325
3130,8,0,0,3,1,-4.23,0.6283,1,0,325
3131,6,0,0,2,1,-5.31,0.6282,1,0,325
3132,9,0,0,3,1,-6.04,0.6281,1,0,325
3133,17,0,0,3,1,-6.27,0.628,1,0,325
3134,11,0,0,4,1,-5.51,0.6278,1,0,325
3135,5,0,0,4,1,-4.6,0.6277,1,0,325
3136,6,0,0,3,1,-5.01,0.6276,1,0,325
3137,5,0,0,3,1,-4.95,0.6275,1,0,325
3138,7,0,0,3,1,-5.22,0.6274,1,0,325
3139,5,0,0,4,1,-3.8,0.6272,1,0,325
3140,10,0,0,2,1,-6.05,0.6271,1,0,325
3141,70,0,0,9,4,-13.15,0.627,1,0,325
3142,7,0,0,2,1,-5.47,0.6269,1,0,325
3143,11,0,0,3,1,-7.26,0.6268,1,0,325
3144,5,0,0,3,1,-5.5,0.6266,1,0,325
3145,22,1,1,5,3,-5.97,0.6265,1,0,325
3146,6,0,0,3,1,-5.51,0.6264,1,0,325
3147,11,0,0,2,1,-7.56,0.6263,1,0,325
3148,13,0,0,5,2,-6.03,0.6262,1,0,325
3149,8,0,0,3,1,-7.08,0.6261,1,0,325
3150,7,0,0,2,1,-5.02,0.6259,1,0,325
3151,6,0,0,2,1,-5.51,0.6258,1,0,325
3152,6,0,0,3,1,-5.11,0.6257,1,0,325
3153,6,0,0,2,1,-5.96,0.6256,1,0,325
3154,6,0,0,2,1,-6.36,0.6255,1,0,325
3155,14,0,0,1,1,-6.24,0.6253,1,0,325
3156,29,0,0,2,1,-9.24,0.6252,1,0,325
3157,9,0,0,1,1,-6.34,0.6251,1,0,325
3158,6,0,0,2,1,-5.31,0.625,1,0,325
3159,31,0,0,5,2,-8.16,0.6249,1,0,325
3160,6,0,0,2,1,-5.96,0.6248,1,0,325
3161,22,0,0,5,2,-8.27,0.6246,1,0,325
3162,7,0,0,5,1,-4.32,0.6245,1,0,325
3163,6,0,0,3,1,-4.76,0.6244,1,0,325
3164,8,0,0,6,1,-3.28,0.6243,1,0,325
3165,6,0,0,3,1,-5.21,0.6242,1,0,325
3166,6,0,0,3,1,-5.46,0.624,1,0,325
3167,6,0,0,3,1,-5.26,0.6239,1,0,325
3168,26,0,0,3,2,-9.36,0.6238,1,0,325
3169,6,0,0,2,1,-6.01,0.6237,1,0,325
3170,6,0,0,3,1,-4.96,0.6236,1,0,325
3171,8,0,0,4,1,-5.23,0.6234,1,0,325
3172,15,0,0,6,2,-5.1,0.6233,1,0,325
3173,8,0,0,2,1,-6.43,0.6232,1,0,325
3174,7,0,0,2,1,-5.92,0.6231,1,0,325
3175,9,0,0,3,1,-6.04,0.623,1,0,325
3176,14,0,0,7,2,-5.19,0.6229,1,0,325
3177,7,0,0,2,1,-5.92,0.6227,1,0,325
3178,15,0,0,8,2,-3.3,0.6226,1,0,325
3179,7,0,0,2,1,-6.07,0.6225,1,0,325
3180,7,0,0,2,1,-4.42,0.6224,1,0,325
3181,11,0,0,3,1,-7.71,0.6223,1,0,325
3182,8,0,0,3,1,-6.63,0.6221,1,0,325
3183,32,2,2,6,3,-3.77,0.622,1,0,325
3184,5,0,0,3,1,-5.15,0.6219,1,0,325
3185,11,0,0,6,1,-5.56,0.6218,1,0,325
3186,7,0,0,2,1,-5.92,0.6217,1,0,325
3187,29,3,3,6,3,-3.99,0.6215,1,0,328
3188,19,0,0,2,1,-7.59,0.6214,1,0,328
3189,17,0,0,2,1,-8.72,0.6213,1,0,328
3190,7,0,0,5,1,-4.52,0.6212,1,0,328
3191,23,0,0,2,2,-8.58,0.6211,1,0,328
3192,7,0,0,2,1,-5.47,0.621,1,0,328
3193,39,2,2,13,4,-6.79,0.6208,1,0,328
3194,9,0,0,5,1,-4.34,0.6207,1,0,328
3195,7,0,0,3,1,-5.57,0.6206,1,0,328
3196,22,0,0,4,3,-8.52,0.6205,1,0,328
3197,10,0,0,3,1,-5.6,0.6204,1,0,328
3198,6,0,0,3,1,-5.56,0.6202,1,0,328
3199,5,0,0,3,1,-5.2,0.6201,1,0,328
3200,7,0,0,3,1,-4.17,0.62,1,0,328
3201,12,0,0,4,1,-4.57,0.6199,1,0,328
3202,5,0,0,3,1,-4.9,0.6198,1,0,328
3203,8,0,0,1,1,-6.38,0.6196,1,0,328
3204,8,0,0,2,1,-6.88,0.6195,1,0,328
3205,23,0,0,7,2,-7.13,0.6194,1,0,328
3206,13,0,0,8,2,-3.93,0.6193,1,0,329
3207,8,0,0,3,1,-5.03,0.6192,1,0,329
3208,30,0,0,6,3,-8.9,0.619,1,0,329
3209,23,0,0,6,1,-6.93,0.6189,1,0,329
3210,9,0,0,3,1,-5.74,0.6188,1,0,329
3211,7,0,0,2,1,-5.57,0.6187,1,0,329
3212,7,0,0,1,1,-6.22,0.6186,1,0,329
3213,7,0,0,2,1,-6.42,0.6185,1,0,329
3214,16,0,0,5,1,-6.26,0.6183,1,0,329
3215,6,0,0,3,1,-4.56,0.6182,1,0,329
3216,6,0,0,2,1,-5.56,0.6181,1,0,329
3217,23,0,0,9,3,-6.93,0.618,1,0,330
3218,13,0,0,6,2,-5.28,0.6179,1,0,330
3219,5,0,0,2,1,-4.9,0.6177,1,0,330
3220,7,0,0,3,1,-4.17,0.6176,1,0,330
3221,18,0,0,6,2,-7.98,0.6175,1,0,330
3222,7,0,0,2,1,-5.57,0.6174,1,0,330
3223,7,0,0,4,1,-5.22,0.6173,1,0,330
3224,7,0,0,2,1,-5.37,0.6171,1,0,330
3225,5,0,0,2,1,-6.35,0.617,1,0,330
3226,16,0,0,3,2,-7.31,0.6169,1,0,330
3227,6,0,0,3,1,-5.01,0.6168,1,0,330
3228,7,0,0,2,1,-4.37,0.6167,1,0,330
3229,24,1,1,5,2,-7.09,0.6166,1,0,330
3230,11,0,0,5,1,-5.16,0.6164,1,0,330
3231,7,0,0,2,1,-5.57,0.6163,1,0,330
3232,6,0,0,2,1,-5.01,0.6162,1,0,330
3233,14,0,0,3,2,-7.59,0.6161,1,0,330
3234,7,0,0,3,1,-6.52,0.616,1,0,330
3235,15,0,0,3,1,-8.1,0.6158,1,0,330
3236,5,0,0,2,1,-5.5,0.6157,1,0,330
3237,24,0,0,6,2,-8.14,0.6156,1,0,330
3238,31,2,2,7,2,-4.96,0.6155,1,0,330
3239,28,0,0,6,2,-8.23,0.6154,1,0,330
3240,7,0,0,4,1,-4.32,0.6153,1,0,330
3241,6,0,0,3,1,-4.66,0.6151,1,0,330
3242,25,0,0,5,2,-7.7,0.615,1,0,330
3243,6,0,0,2,1,-5.06,0.6149,1,0,330
3244,64,1,1,11,4,-12.59,0.6148,1,0,330
3245,8,0,0,5,1,-3.93,0.6147,1,0,330
