episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2001,105,1,1,40,14,3.21,0.05,1,0,257
2002,84,2,2,36,11,3.56,0.05,1,0,257
2003,220,3,3,46,19,3.04,0.05,1,0,257
2004,27,0,0,9,4,-4.41,0.05,1,0,257
2005,198,3,3,49,21,4.56,0.05,1,0,257
2006,69,2,2,27,9,0.93,0.05,0,0,257
2007,162,2,2,45,17,1.66,0.05,1,0,257
2008,118,2,2,29,13,0.08,0.05,0,0,257
2009,89,1,1,33,11,0.33,0.05,1,0,257
2010,400,4,4,44,40,-3.52,0.05,0,1,258
2011,83,1,1,29,11,0.39,0.05,1,0,258
2012,102,3,3,38,12,2.74,0.05,0,0,259
2013,45,0,0,17,6,-0.89,0.05,1,0,259
2014,86,0,0,37,12,-0.28,0.05,1,0,259
2015,64,2,2,26,8,1.42,0.05,1,0,259
2016,104,2,2,34,12,1.98,0.05,1,0,259
2017,21,0,0,7,3,-5.23,0.05,1,0,259
2018,20,0,0,9,3,-4.6,0.05,1,0,259
2019,62,1,1,29,8,1.18,0.05,1,0,259
2020,55,1,1,21,7,-0.87,0.05,1,0,259
2021,22,0,0,12,3,-3.22,0.05,1,0,259
2022,73,3,3,29,10,0.99,0.05,1,0,259
2023,92,1,1,29,12,0.18,0.05,1,0,259
2024,49,0,0,22,7,-1.75,0.05,1,0,259
2025,48,1,1,23,6,0.72,0.05,1,0,259
2026,50,0,0,19,7,-2.5,0.05,1,0,259
2027,66,0,0,27,9,-1.5,0.05,1,0,259
2028,22,0,0,11,3,-3.54,0.05,1,0,259
2029,13,0,0,6,2,-4.89,0.05,1,0,259
2030,116,2,2,38,15,1.26,0.05,1,0,259
2031,385,2,2,41,42,-5.89,0.05,1,0,259
2032,73,0,0,22,9,-4.37,0.05,1,0,259
2033,6,0,0,3,1,-4.18,0.05,1,0,259
2034,14,0,0,6,2,-3.9,0.05,1,0,259
2035,64,6,1,26,8,6.08,0.05,0,0,259
2036,167,4,4,43,18,3.63,0.05,1,0,259
2037,47,0,0,19,6,-1.35,0.05,1,0,259
2038,35,0,0,14,5,-4.83,0.05,1,0,259
2039,22,0,0,9,3,-5.32,0.05,1,0,259
2040,73,0,0,24,9,-3.51,0.05,1,0,259
2041,362,9,4,52,38,1.6,0.05,1,0,259
2042,133,2,2,30,13,1.53,0.05,1,0,259
2043,13,0,0,5,2,-5.67,0.05,1,0,259
2044,7,0,0,5,1,-4.09,0.05,1,0,259
2045,50,0,0,23,7,-1.88,0.05,1,0,260
2046,145,0,0,32,16,-0.53,0.05,1,0,260
2047,42,0,0,16,6,-3.3,0.05,1,0,260
2048,86,1,1,37,11,2.06,0.05,1,0,260
2049,65,1,1,28,8,0.43,0.05,1,0,260
2050,148,1,1,43,17,-0.68,0.05,1,0,260
2051,90,7,2,28,11,5.06,0.05,0,0,261
2052,52,0,0,24,7,-1.14,0.05,1,0,261
2053,70,0,0,27,9,-1.84,0.05,1,0,261
2054,179,3,3,36,20,-0.71,0.05,1,0,261
2055,85,1,1,32,11,3.03,0.05,1,0,261
2056,61,1,1,20,8,-1.23,0.05,0,0,261
2057,184,5,5,48,20,5.76,0.05,0,0,262
2058,14,0,0,5,2,-4.78,0.05,1,0,262
2059,55,0,0,16,7,-4.49,0.05,1,0,262
2060,37,1,1,18,5,-2.97,0.05,1,0,262
2061,23,0,0,10,3,-2.69,0.05,1,0,262
2062,62,1,1,27,8,2.0,0.05,1,0,262
2063,20,1,1,11,3,-2.18,0.05,1,0,262
2064,35,0,0,16,5,-3.67,0.05,1,0,262
2065,48,1,1,19,7,-3.76,0.05,1,0,262
2066,14,0,0,7,2,-4.56,0.05,1,0,262
2067,65,1,1,27,9,-0.19,0.05,1,0,262
2068,178,5,5,32,17,2.48,0.05,0,0,263
2069,21,1,1,7,3,-5.07,0.05,1,0,263
2070,21,0,0,10,3,-2.81,0.05,1,0,263
2071,88,1,1,28,10,0.1,0.05,1,0,263
2072,400,4,4,44,22,4.58,0.05,0,1,263
2073,400,1,1,32,20,-6.92,0.05,0,1,264
2074,108,2,2,41,12,3.96,0.05,1,0,264
2075,89,0,0,30,12,-0.41,0.05,0,0,264
2076,83,1,1,20,10,-6.31,0.05,1,0,264
2077,74,0,0,24,10,-3.3,0.05,1,0,264
2078,100,1,1,31,12,1.86,0.05,1,0,264
2079,20,0,0,7,3,-3.9,0.05,1,0,264
2080,60,1,1,24,8,-0.48,0.05,1,0,264
2081,44,1,1,19,6,-1.56,0.05,1,0,264
2082,20,0,0,8,3,-4.9,0.05,1,0,264
2083,72,1,1,24,9,-1.12,0.05,1,0,264
2084,27,0,0,9,4,-5.17,0.05,1,0,264
2085,66,2,2,25,9,1.02,0.05,1,0,264
2086,123,0,0,34,15,-3.35,0.05,0,0,264
2087,88,1,1,27,10,0.24,0.05,1,0,264
2088,73,0,0,31,9,1.71,0.05,1,0,264
2089,54,6,1,25,7,6.68,0.05,1,0,264
2090,68,1,1,26,9,-1.28,0.05,0,0,264
2091,59,0,0,26,8,-2.11,0.05,1,0,264
2092,52,0,0,21,7,-2.44,0.05,1,0,264
2093,44,0,0,19,6,-2.3,0.05,1,0,264
2094,5,0,0,3,1,-4.67,0.05,1,0,264
2095,45,1,1,20,6,-1.47,0.05,1,0,264
2096,113,2,2,42,14,5.81,0.05,1,0,264
2097,226,2,2,45,21,-1.4,0.05,1,0,267
2098,7,0,0,6,1,-3.49,0.05,1,0,267
2099,83,3,3,31,11,1.43,0.05,1,0,267
2100,400,2,2,54,25,1.6,0.05,0,1,267
2101,120,2,2,25,13,-1.36,0.05,1,0,267
2102,60,0,0,18,8,-1.12,0.05,1,0,267
2103,20,0,0,8,3,-5.08,0.05,1,0,267
2104,54,3,3,24,7,4.2,0.05,1,0,267
2105,69,1,1,19,8,-4.65,0.05,0,0,267
2106,97,2,2,27,11,0.23,0.05,1,0,267
2107,20,1,1,10,3,-2.48,0.05,1,0,267
2108,263,3,3,40,28,-0.31,0.05,1,0,267
2109,34,0,0,15,5,-2.9,0.05,1,0,267
2110,20,0,0,7,3,-4.68,0.05,1,0,267
2111,400,3,3,47,19,-0.36,0.05,0,1,267
2112,78,1,1,41,10,3.7,0.05,1,0,267
2113,69,1,1,23,8,-0.13,0.05,0,0,267
2114,20,0,0,9,3,-4.1,0.05,1,0,267
2115,54,1,1,22,7,0.48,0.05,1,0,267
2116,83,1,1,29,11,1.19,0.05,1,0,267
2117,124,0,0,35,14,-1.8,0.05,1,0,267
2118,89,1,1,37,11,5.13,0.05,1,0,267
2119,378,0,0,44,19,-10.36,0.05,1,0,268
2120,180,1,1,38,18,-0.02,0.05,1,0,268
2121,43,2,2,20,6,0.91,0.05,1,0,268
2122,400,3,3,47,27,-0.26,0.05,0,1,268
2123,20,0,0,8,3,-4.9,0.05,1,0,268
2124,27,0,0,11,4,-5.55,0.05,1,0,268
2125,136,0,0,42,16,2.92,0.05,1,0,268
2126,77,2,2,29,10,2.09,0.05,1,0,268
2127,187,3,3,34,17,-0.17,0.05,1,0,268
2128,126,4,4,36,14,3.94,0.05,1,0,268
2129,20,1,1,7,3,-4.36,0.05,1,0,268
2130,54,0,0,22,7,-0.52,0.05,1,0,268
2131,126,6,1,37,15,5.02,0.05,1,0,268
2132,7,0,0,2,1,-4.51,0.05,1,0,268
2133,118,4,4,30,14,4.96,0.05,0,0,268
2134,20,0,0,7,3,-5.2,0.05,1,0,268
2135,78,1,1,23,10,-1.52,0.05,1,0,268
2136,27,0,0,12,4,-3.39,0.05,1,0,268
2137,91,2,2,25,11,-0.09,0.05,1,0,268
2138,117,4,4,37,13,4.55,0.05,0,0,268
2139,83,2,2,35,11,4.29,0.05,1,0,268
2140,209,2,2,42,21,1.21,0.05,1,0,268
2141,105,3,3,33,13,1.73,0.05,1,0,268
2142,27,0,0,10,4,-6.07,0.05,1,0,268
2143,77,2,2,37,10,3.69,0.05,1,0,268
2144,57,1,1,24,8,-0.65,0.05,1,0,268
2145,70,0,0,20,9,-4.48,0.05,1,0,268
2146,87,1,1,38,11,1.99,0.05,1,0,268
2147,144,4,4,37,17,3.86,0.05,1,0,268
2148,35,1,1,16,5,-1.91,0.05,1,0,268
2149,50,2,2,19,7,0.4,0.05,1,0,268
2150,7,0,0,3,1,-4.21,0.05,1,0,268
2151,37,2,2,20,5,1.11,0.05,1,0,268
2152,133,3,3,35,14,0.79,0.05,0,0,268
2153,81,1,1,23,10,-0.83,0.05,1,0,268
2154,84,0,0,33,10,1.04,0.05,1,0,268
2155,349,8,3,45,35,2.45,0.05,1,0,268
2156,67,1,1,21,8,-1.15,0.05,1,0,268
2157,80,2,2,21,9,-0.68,0.05,1,0,268
2158,126,2,2,28,15,-2.32,0.05,0,0,268
2159,35,1,1,15,5,-1.41,0.05,1,0,268
2160,35,1,1,14,5,-1.89,0.05,1,0,268
2161,400,5,5,50,19,5.22,0.05,0,1,268
2162,64,0,0,24,8,-1.86,0.05,1,0,268
2163,59,0,0,25,7,-0.51,0.05,1,0,268
2164,56,0,0,22,8,-2.64,0.05,1,0,268
2165,107,3,3,45,14,6.99,0.05,1,0,268
2166,141,3,3,39,14,5.17,0.05,1,0,268
2167,160,0,0,40,18,-6.28,0.05,0,0,269
2168,73,1,1,28,10,1.51,0.05,0,0,269
2169,60,1,1,29,8,2.72,0.05,1,0,269
2170,76,1,1,24,10,-1.72,0.05,1,0,269
2171,36,2,2,16,5,0.18,0.05,1,0,269
2172,98,3,3,44,12,5.08,0.05,0,0,269
2173,61,3,3,31,8,6.19,0.05,1,0,269
2174,115,0,0,38,13,3.49,0.05,1,0,269
2175,159,0,0,42,18,-0.57,0.05,1,0,269
2176,36,0,0,15,5,-3.96,0.05,1,0,270
2177,56,0,0,25,7,1.06,0.05,1,0,270
2178,42,0,0,16,6,-3.86,0.05,1,0,270
2179,67,1,1,26,9,-0.29,0.05,1,0,270
2180,51,0,0,17,6,-3.59,0.05,0,0,270
2181,27,0,0,10,4,-4.89,0.05,1,0,270
2182,21,0,0,9,3,-3.33,0.05,1,0,270
2183,109,6,1,33,11,2.79,0.05,1,0,271
2184,72,1,1,21,9,-1.82,0.05,1,0,271
2185,71,2,2,34,9,3.61,0.05,1,0,272
2186,27,0,0,10,4,-4.11,0.05,1,0,272
2187,93,2,2,37,12,2.87,0.05,1,0,272
2188,65,0,0,21,9,-4.63,0.05,1,0,272
2189,177,3,3,36,18,3.39,0.05,1,0,273
2190,13,0,0,4,2,-4.69,0.05,1,0,273
2191,112,1,1,37,14,0.72,0.05,1,0,273
2192,64,1,1,22,8,0.54,0.05,1,0,273
2193,131,1,1,29,14,0.43,0.05,1,0,274
2194,27,2,2,12,4,-2.65,0.05,1,0,274
2195,36,0,0,17,5,-3.88,0.05,1,0,274
2196,73,0,0,32,9,1.05,0.05,1,0,274
2197,28,1,1,13,4,-2.18,0.05,1,0,274
2198,60,0,0,28,8,-0.36,0.05,1,0,274
2199,29,0,0,11,4,-4.11,0.05,1,0,274
2200,39,1,1,14,4,-1.37,0.05,0,0,274
2201,6,0,0,2,1,-4.96,0.05,1,0,274
2202,34,0,0,15,5,-3.02,0.05,1,0,274
2203,115,0,0,46,15,2.37,0.05,1,0,274
2204,142,2,2,35,16,-3.8,0.05,1,0,274
2205,20,0,0,11,3,-2.4,0.05,1,0,274
2206,91,1,1,27,11,-2.61,0.05,1,0,274
2207,48,1,1,17,7,-3.98,0.05,1,0,274
2208,30,0,0,12,4,-4.3,0.05,1,0,274
2209,91,2,2,35,12,2.37,0.05,1,0,274
2210,46,0,0,14,6,-2.94,0.05,1,0,274
2211,43,0,0,17,6,-4.51,0.05,1,0,274
2212,81,1,1,27,11,-1.77,0.05,1,0,274
2213,20,0,0,9,3,-4.6,0.05,1,0,274
2214,88,0,0,37,11,3.3,0.05,1,0,274
2215,114,2,2,41,14,3.0,0.05,1,0,274
2216,69,0,0,32,9,1.83,0.05,0,0,274
2217,30,0,0,14,4,-3.7,0.05,1,0,274
2218,58,0,0,18,7,-7.1,0.05,0,0,274
2219,110,1,1,36,13,3.2,0.05,1,0,274
2220,20,0,0,11,3,-3.18,0.05,1,0,274
2221,34,0,0,15,5,-5.2,0.05,1,0,274
2222,122,2,2,34,13,0.74,0.05,1,0,274
2223,93,1,1,41,12,3.97,0.05,1,0,274
2224,28,1,1,9,4,-4.76,0.05,1,0,274
2225,75,0,0,27,10,-2.17,0.05,1,0,274
2226,20,0,0,9,3,-4.12,0.05,1,0,274
2227,24,0,0,9,3,-4.34,0.05,1,0,274
2228,21,0,0,8,3,-3.93,0.05,1,0,274
2229,82,0,0,34,10,0.06,0.05,1,0,275
2230,119,0,0,34,14,-2.07,0.05,1,0,275
2231,106,1,1,27,12,-1.54,0.05,1,0,275
2232,73,1,1,27,10,-1.05,0.05,1,0,275
2233,85,1,1,39,11,-0.17,0.05,0,0,275
2234,42,0,0,16,6,-4.76,0.05,1,0,275
2235,128,0,0,40,14,2.14,0.05,1,0,275
2236,131,1,1,38,16,3.05,0.05,1,0,275
2237,20,2,2,8,3,-1.48,0.05,1,0,275
2238,117,1,1,38,14,2.25,0.05,1,0,275
2239,88,1,1,26,10,-3.58,0.05,0,0,275
2240,44,0,0,19,6,-2.08,0.05,1,0,275
2241,21,1,1,14,3,-0.49,0.05,1,0,275
2242,8,0,0,6,1,-3.78,0.05,1,0,275
2243,20,0,0,8,3,-3.9,0.05,1,0,275
2244,5,0,0,2,1,-4.97,0.05,1,0,275
2245,82,2,2,33,10,3.86,0.05,1,0,275
2246,45,0,0,21,6,0.49,0.05,1,0,275
2247,123,2,2,39,14,4.21,0.05,0,0,275
2248,115,3,3,35,15,3.41,0.05,0,0,275
2249,5,0,0,1,1,-5.25,0.05,1,0,275
2250,73,3,3,28,9,3.49,0.05,1,0,275
2251,66,0,0,21,8,-1.6,0.05,1,0,275
2252,13,0,0,5,2,-4.69,0.05,1,0,275
2253,132,2,2,39,16,4.02,0.05,1,0,275
2254,400,2,2,45,22,-1.12,0.05,0,1,276
2255,400,1,1,42,18,-4.1,0.05,0,1,276
2256,68,1,1,29,9,-1.02,0.05,1,0,276
2257,13,0,0,4,2,-4.69,0.05,1,0,276
2258,140,0,0,32,13,-0.74,0.05,1,0,276
2259,77,1,1,26,10,0.85,0.05,0,0,276
2260,90,0,0,34,11,0.82,0.05,1,0,276
2261,6,0,0,3,1,-4.18,0.05,1,0,276
2262,159,2,2,54,18,8.87,0.05,1,0,276
2263,13,0,0,7,2,-3.61,0.05,1,0,276
2264,23,0,0,12,3,-1.59,0.05,1,0,276
2265,68,1,1,28,9,0.54,0.05,0,0,276
2266,42,0,0,19,6,-1.4,0.05,1,0,276
2267,116,2,2,38,14,3.62,0.05,1,0,276
2268,20,0,0,9,3,-4.6,0.05,1,0,276
2269,80,1,1,32,10,2.16,0.05,1,0,276
2270,21,0,0,9,3,-4.11,0.05,1,0,276
2271,28,0,0,13,4,-2.9,0.05,1,0,276
2272,14,0,0,8,2,-2.98,0.05,1,0,276
2273,21,0,0,9,3,-2.81,0.05,1,0,276
2274,27,0,0,9,4,-4.71,0.05,1,0,276
2275,81,0,0,39,11,1.95,0.05,1,0,276
2276,28,0,0,12,4,-3.8,0.05,1,0,276
2277,34,0,0,14,5,-3.5,0.05,1,0,276
2278,102,3,3,28,12,3.7,0.05,1,0,276
2279,90,2,2,34,11,6.16,0.05,1,0,276
2280,400,5,5,35,22,0.9,0.05,0,1,276
2281,86,2,2,41,12,3.6,0.05,1,0,276
2282,21,0,0,6,3,-5.53,0.05,1,0,276
2283,87,1,1,32,11,2.15,0.05,0,0,276
2284,6,0,0,3,1,-5.18,0.05,1,0,276
2285,20,0,0,8,3,-4.38,0.05,1,0,276
2286,372,1,1,50,22,-3.74,0.05,1,0,277
2287,45,1,1,15,6,-1.49,0.05,0,0,277
2288,51,0,0,27,7,-2.05,0.05,1,0,277
2289,93,3,3,30,12,1.69,0.05,1,0,277
2290,116,1,1,39,14,-1.28,0.05,1,0,277
2291,87,2,2,25,11,1.77,0.05,1,0,277
2292,27,0,0,11,4,-4.11,0.05,1,0,277
2293,21,0,0,12,3,-2.41,0.05,1,0,277
2294,62,1,1,26,8,-1.42,0.05,1,0,277
2295,59,0,0,24,8,-0.75,0.05,1,0,277
2296,132,3,3,41,15,5.76,0.05,1,0,277
2297,183,2,2,45,20,3.21,0.05,1,0,277
2298,52,0,0,21,7,-1.94,0.05,1,0,277
2299,172,2,2,30,16,0.12,0.05,1,0,277
2300,163,2,2,38,19,1.23,0.05,1,0,277
2301,62,0,0,24,8,-0.84,0.05,1,0,277
2302,171,0,0,47,19,-1.47,0.05,1,0,277
2303,227,4,4,40,24,1.27,0.05,1,0,277
2304,114,0,0,24,13,-3.58,0.05,1,0,277
2305,52,1,1,21,7,-1.6,0.05,1,0,277
2306,43,0,0,18,6,-1.61,0.05,1,0,277
2307,20,0,0,10,3,-3.0,0.05,1,0,277
2308,64,5,0,22,8,1.7,0.05,0,0,277
2309,86,1,1,28,11,-0.98,0.05,0,0,277
2310,20,0,0,10,3,-3.48,0.05,1,0,277
2311,89,1,1,31,10,-0.21,0.05,1,0,277
2312,14,0,0,6,2,-3.9,0.05,1,0,277
2313,133,2,2,44,16,4.73,0.05,1,0,277
2314,20,0,0,8,3,-4.9,0.05,1,0,277
2315,177,4,4,39,20,5.23,0.05,1,0,277
2316,132,4,4,39,14,3.82,0.05,1,0,277
2317,13,0,0,5,2,-3.91,0.05,1,0,277
2318,91,1,1,30,11,0.83,0.05,1,0,277
2319,83,0,0,37,11,2.01,0.05,1,0,277
2320,124,1,1,37,15,-0.44,0.05,1,0,277
2321,79,0,0,29,10,0.91,0.05,0,0,277
2322,43,0,0,14,6,-5.43,0.05,1,0,277
2323,87,0,0,29,12,-3.23,0.05,1,0,277
2324,8,0,0,5,1,-3.6,0.05,1,0,277
2325,29,2,2,15,4,-1.25,0.05,1,0,277
2326,139,2,2,37,16,1.75,0.05,0,0,277
2327,20,0,0,9,3,-3.8,0.05,1,0,277
2328,81,4,4,29,10,8.33,0.05,1,0,277
2329,400,0,0,41,19,-4.6,0.05,0,1,277
2330,176,1,1,34,17,0.88,0.05,0,0,277
2331,28,0,0,14,4,-2.58,0.05,1,0,277
2332,20,0,0,7,3,-5.08,0.05,1,0,277
2333,73,1,1,26,10,0.03,0.05,1,0,277
2334,91,1,1,31,12,0.39,0.05,1,0,277
2335,35,0,0,14,5,-3.79,0.05,1,0,277
2336,83,1,1,27,11,0.25,0.05,1,0,277
2337,14,0,0,7,2,-3.78,0.05,1,0,277
2338,20,0,0,9,3,-4.12,0.05,1,0,277
2339,59,0,0,26,8,0.29,0.05,1,0,277
2340,27,0,0,10,4,-4.91,0.05,1,0,277
2341,138,2,2,44,17,4.64,0.05,1,0,277
2342,122,2,2,38,15,4.66,0.05,1,0,277
2343,89,2,2,37,11,3.83,0.05,1,0,277
2344,59,0,0,22,8,3.37,0.05,1,0,277
2345,99,1,1,34,13,0.19,0.05,1,0,277
2346,129,1,1,23,13,-0.95,0.05,0,0,278
2347,59,1,1,22,8,0.09,0.05,1,0,278
2348,150,2,2,46,16,2.6,0.05,1,0,278
2349,57,1,1,20,8,-2.97,0.05,1,0,278
2350,71,7,2,28,9,9.37,0.05,1,0,278
2351,43,0,0,23,6,-1.99,0.05,1,0,278
2352,44,2,2,19,6,-1.94,0.05,1,0,278
2353,28,0,0,14,4,-3.16,0.05,1,0,278
2354,20,0,0,9,3,-4.58,0.05,1,0,278
2355,38,0,0,16,5,-3.98,0.05,1,0,278
2356,27,0,0,10,4,-5.09,0.05,1,0,278
2357,185,4,4,58,22,9.29,0.05,1,0,278
2358,20,0,0,9,3,-4.3,0.05,1,0,278
2359,90,0,0,31,12,-0.84,0.05,0,0,278
2360,75,0,0,27,10,0.09,0.05,1,0,278
2361,154,0,0,40,15,3.16,0.05,1,0,278
2362,131,1,1,33,15,1.31,0.05,1,0,278
2363,112,3,3,40,13,3.26,0.05,1,0,278
2364,27,0,0,12,4,-3.99,0.05,1,0,278
2365,54,1,1,19,7,-2.86,0.05,1,0,278
2366,64,1,1,27,8,1.54,0.05,1,0,278
2367,69,0,0,26,9,-0.65,0.05,1,0,278
2368,29,0,0,14,4,-3.67,0.05,1,0,278
2369,15,0,0,6,2,-4.81,0.05,1,0,278
2370,144,1,1,39,16,1.14,0.05,1,0,278
2371,53,1,1,24,7,1.11,0.05,1,0,278
2372,13,0,0,4,2,-4.99,0.05,1,0,278
2373,125,1,1,36,15,0.87,0.05,1,0,278
2374,42,1,1,17,6,-1.38,0.05,1,0,278
2375,74,2,2,33,10,2.86,0.05,1,0,278
2376,163,2,2,48,19,6.53,0.05,1,0,278
2377,400,2,2,42,19,0.62,0.05,0,1,278
2378,42,0,0,19,6,-1.58,0.05,1,0,278
2379,129,2,2,46,15,6.83,0.05,1,0,278
2380,122,2,2,36,15,2.4,0.05,1,0,278
2381,91,3,3,30,11,-0.81,0.05,1,0,278
2382,28,0,0,15,4,-1.88,0.05,1,0,278
2383,52,0,0,20,7,-3.0,0.05,1,0,278
2384,94,2,2,41,12,6.46,0.05,1,0,278
2385,108,1,1,28,14,-6.08,0.05,1,0,278
2386,70,1,1,30,9,2.02,0.05,1,0,278
2387,20,1,1,6,3,-4.2,0.05,1,0,278
2388,27,1,1,13,4,-2.69,0.05,1,0,278
2389,66,2,2,26,8,2.66,0.05,0,0,278
2390,175,3,3,39,18,1.53,0.05,1,0,278
2391,20,0,0,9,3,-4.6,0.05,1,0,278
2392,75,3,3,30,10,1.19,0.05,1,0,278
2393,43,0,0,15,6,-4.11,0.05,1,0,278
2394,101,0,0,40,13,3.01,0.05,1,0,278
2395,14,0,0,5,2,-4.42,0.05,1,0,278
2396,153,2,2,38,15,2.83,0.05,1,0,278
2397,106,4,4,35,13,2.82,0.05,1,0,278
2398,67,1,1,25,9,-1.07,0.05,1,0,278
2399,42,1,1,16,6,-1.66,0.05,1,0,278
2400,119,3,3,40,15,3.27,0.05,1,0,278
2401,60,1,1,18,8,-2.3,0.05,1,0,278
2402,61,0,0,31,8,0.55,0.05,1,0,278
2403,34,2,2,15,5,-1.9,0.05,1,0,278
2404,73,1,1,28,9,1.83,0.05,0,0,278
2405,73,0,0,28,9,-2.15,0.05,1,0,278
2406,27,0,0,9,4,-4.89,0.05,1,0,278
2407,79,0,0,34,10,2.01,0.05,1,0,278
2408,27,0,0,10,4,-4.29,0.05,1,0,278
2409,87,3,3,30,11,3.53,0.05,1,0,278
2410,78,1,1,30,11,-0.54,0.05,1,0,278
2411,196,6,1,41,21,0.9,0.05,1,0,278
2412,102,3,3,36,11,4.86,0.05,1,0,278
2413,88,2,2,25,11,0.8,0.05,1,0,278
2414,62,3,3,25,8,2.6,0.05,1,0,278
2415,51,1,1,20,7,-0.41,0.05,1,0,278
2416,53,1,1,21,7,-0.81,0.05,1,0,278
2417,30,1,1,11,4,-2.96,0.05,1,0,279
2418,217,2,2,53,22,3.13,0.05,1,0,279
2419,55,1,1,26,8,-1.85,0.05,1,0,279
2420,59,0,0,26,8,-0.71,0.05,1,0,279
2421,27,0,0,12,4,-3.19,0.05,1,0,279
2422,20,0,0,11,3,-3.18,0.05,1,0,279
2423,28,0,0,9,4,-5.66,0.05,1,0,279
2424,72,0,0,28,10,-1.14,0.05,1,0,279
2425,43,0,0,16,5,-3.23,0.05,0,0,279
2426,43,0,0,16,6,-3.05,0.05,1,0,279
2427,37,1,1,19,5,0.33,0.05,1,0,279
2428,107,1,1,41,13,5.59,0.05,1,0,279
2429,97,1,1,40,12,4.55,0.05,1,0,279
2430,116,1,1,40,14,3.8,0.05,1,0,279
2431,91,1,1,34,12,2.19,0.05,1,0,279
2432,13,0,0,9,2,-2.89,0.05,1,0,279
2433,20,0,0,9,3,-4.3,0.05,1,0,279
2434,28,0,0,13,4,-3.42,0.05,1,0,279
2435,138,2,2,36,15,0.2,0.05,0,0,279
2436,81,2,2,33,10,1.77,0.05,1,0,279
2437,82,5,0,27,11,4.28,0.05,1,0,279
2438,189,1,1,45,21,1.09,0.05,1,0,279
2439,53,1,1,18,7,-3.27,0.05,1,0,279
2440,82,2,2,23,10,0.22,0.05,1,0,279
2441,87,2,2,30,11,3.23,0.05,1,0,279
2442,151,3,3,46,18,1.49,0.05,1,0,279
2443,117,2,2,42,14,5.81,0.05,1,0,279
2444,37,1,1,18,5,-0.01,0.05,1,0,279
2445,47,1,1,15,6,-5.07,0.05,0,0,279
2446,174,3,3,47,20,3.48,0.05,1,0,279
2447,39,0,0,15,5,-3.05,0.05,1,0,279
2448,27,1,1,9,4,-3.89,0.05,1,0,279
2449,6,0,0,2,1,-4.48,0.05,1,0,279
2450,77,1,1,24,10,0.73,0.05,0,0,279
2451,34,2,2,13,5,-2.14,0.05,1,0,279
2452,59,0,0,23,8,-1.09,0.05,1,0,279
2453,34,0,0,11,5,-5.1,0.05,1,0,279
2454,93,1,1,31,11,1.33,0.05,0,0,279
2455,63,2,2,25,8,-0.41,0.05,1,0,279
2456,117,10,5,42,14,11.29,0.05,1,0,280
2457,78,5,0,29,10,4.32,0.05,0,0,280
2458,144,3,3,39,16,3.5,0.05,1,0,280
2459,63,1,1,25,8,-0.23,0.05,1,0,280
2460,13,0,0,4,2,-3.97,0.05,1,0,280
2461,50,0,0,20,7,-2.68,0.05,1,0,280
2462,181,9,4,44,21,9.59,0.05,1,0,280
2463,142,0,0,39,15,-1.4,0.05,1,0,280
2464,128,3,3,35,15,-0.28,0.05,1,0,280
2465,63,1,1,29,8,1.07,0.05,1,0,280
2466,104,1,1,33,13,1.78,0.05,1,0,280
2467,53,0,0,28,7,2.27,0.05,1,0,280
2468,6,0,0,2,1,-5.2,0.05,1,0,280
2469,72,1,1,25,9,-1.9,0.05,1,0,280
2470,21,1,1,8,3,-3.59,0.05,1,0,280
2471,50,0,0,18,7,-2.76,0.05,1,0,280
2472,37,0,0,13,5,-5.59,0.05,1,0,280
2473,88,0,0,38,11,3.26,0.05,0,0,280
2474,65,0,0,22,9,-2.09,0.05,1,0,280
2475,28,0,0,9,4,-5.88,0.05,1,0,280
2476,81,0,0,25,11,-1.29,0.05,1,0,280
2477,13,0,0,8,2,-3.49,0.05,1,0,280
2478,52,0,0,15,6,-4.22,0.05,0,0,280
2479,65,1,1,25,9,0.71,0.05,0,0,280
2480,52,1,1,22,7,1.28,0.05,1,0,280
2481,72,3,3,26,9,0.8,0.05,1,0,280
2482,53,0,0,22,7,-0.33,0.05,1,0,280
2483,73,0,0,29,9,1.01,0.05,1,0,280
2484,103,2,2,27,11,1.29,0.05,1,0,282
2485,20,1,1,8,3,-3.78,0.05,1,0,282
2486,20,0,0,12,3,-2.28,0.05,1,0,282
2487,59,1,1,22,7,0.93,0.05,1,0,282
2488,166,10,5,45,18,13.62,0.05,1,0,282
2489,95,1,1,26,12,-0.37,0.05,1,0,282
2490,20,2,2,9,3,-1.4,0.05,1,0,282
2491,37,1,1,13,5,-1.99,0.05,1,0,282
2492,157,4,4,45,19,5.21,0.05,1,0,282
2493,50,1,1,18,7,-2.52,0.05,1,0,282
2494,20,0,0,7,3,-4.38,0.05,1,0,282
2495,203,1,1,33,20,-1.03,0.05,0,0,282
2496,20,0,0,9,3,-4.6,0.05,1,0,282
2497,6,0,0,3,1,-4.4,0.05,1,0,282
2498,59,0,0,26,8,-1.49,0.05,1,0,282
2499,68,0,0,24,9,-1.44,0.05,1,0,282
2500,35,0,0,16,5,-2.71,0.05,1,0,282
2501,97,3,3,33,12,3.17,0.05,1,0,282
2502,96,1,1,40,13,1.12,0.05,1,0,282
2503,126,2,2,42,16,1.58,0.05,1,0,282
2504,97,1,1,33,13,0.17,0.05,1,0,282
2505,20,0,0,10,3,-3.76,0.05,1,0,282
2506,141,6,6,43,16,11.13,0.05,1,0,282
