episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,6,0,0,2,1,-4.778,0.4105,1,0,115
1966,14,0,0,5,2,-6.372,0.4102,1,0,115
1967,6,0,0,1,1,-6.868,0.4099,1,0,115
1968,20,0,0,5,2,-6.37,0.4096,1,0,115
1969,8,0,0,3,1,-5.114,0.4093,1,0,115
1970,6,0,0,3,1,-5.108,0.409,1,0,115
1971,7,0,0,3,1,-5.611,0.4087,1,0,115
1972,7,0,0,6,1,-4.081,0.4084,1,0,115
1973,6,0,0,2,1,-5.758,0.4081,1,0,115
1974,14,0,0,5,2,-6.672,0.4078,1,0,115
1975,16,0,0,9,2,-7.118,0.4075,1,0,115
1976,9,0,0,2,1,-5.747,0.4072,1,0,115
1977,8,0,0,2,1,-5.744,0.4069,1,0,115
1978,22,0,0,5,2,-5.716,0.4066,1,0,116
1979,14,0,0,6,2,-7.182,0.4063,1,0,116
1980,8,0,0,1,1,-5.934,0.406,1,0,116
1981,8,0,0,3,1,-5.074,0.4057,1,0,116
1982,20,0,0,3,2,-9.11,0.4054,1,0,116
1983,6,0,0,3,1,-5.588,0.4051,1,0,116
1984,84,1,1,11,5,-10.622,0.4048,1,0,117
1985,13,0,0,8,2,-4.919,0.4045,1,0,117
1986,31,0,0,3,3,-9.143,0.4042,1,0,117
1987,5,0,0,4,1,-5.335,0.4039,1,0,117
1988,6,0,0,3,1,-5.588,0.4036,1,0,117
1989,26,0,0,6,3,-7.698,0.4033,1,0,118
1990,7,0,0,4,1,-5.941,0.403,1,0,118
1991,6,0,0,2,1,-5.738,0.4027,1,0,118
1992,6,0,0,3,1,-5.108,0.4024,1,0,118
1993,8,0,0,4,1,-5.464,0.4021,1,0,118
1994,8,0,0,5,1,-4.674,0.4018,1,0,118
1995,7,0,0,6,1,-4.441,0.4015,1,0,118
1996,65,0,0,7,5,-10.805,0.4012,0,0,118
1997,58,0,0,9,4,-12.844,0.4009,1,0,119
1998,16,0,0,4,2,-6.008,0.4006,1,0,119
1999,24,0,0,11,3,-5.442,0.4003,1,0,119
2000,23,0,0,6,2,-7.769,0.4,1,0,119
2001,11,0,0,5,1,-5.263,0.3997,1,0,119
2002,59,0,0,5,3,-10.207,0.3994,1,0,119
2003,45,0,0,1,1,-10.985,0.3991,1,0,119
2004,9,0,0,2,1,-5.807,0.3988,1,0,119
2005,24,0,0,7,2,-6.982,0.3985,1,0,119
2006,55,0,0,3,4,-9.535,0.3982,1,0,119
2007,35,0,0,7,3,-8.155,0.3979,1,0,119
2008,16,0,0,3,1,-5.578,0.3976,1,0,119
2009,34,0,0,9,3,-8.232,0.3973,1,0,119
2010,38,0,0,10,3,-6.114,0.397,1,0,119
2011,5,0,0,4,1,-5.435,0.3967,1,0,119
2012,54,0,0,7,4,-11.552,0.3964,1,0,119
2013,11,0,0,3,1,-5.643,0.3961,1,0,119
2014,9,0,0,2,1,-6.247,0.3958,1,0,119
2015,41,2,2,16,4,-3.483,0.3955,1,0,119
2016,75,0,0,22,6,-9.265,0.3952,1,0,120
2017,81,0,0,4,2,-12.763,0.3949,1,0,120
2018,54,0,0,4,2,-9.422,0.3946,1,0,120
2019,58,0,0,1,1,-12.644,0.3943,0,0,121
2020,8,0,0,3,1,-5.114,0.394,1,0,121
2021,20,0,0,7,3,-6.49,0.3937,1,0,121
2022,6,0,0,4,1,-6.318,0.3934,1,0,121
2023,26,0,0,7,2,-7.028,0.3931,1,0,121
2024,15,0,0,8,2,-6.865,0.3928,1,0,121
2025,44,0,0,11,4,-9.102,0.3925,1,0,121
2026,14,0,0,6,2,-7.082,0.3922,1,0,121
2027,5,0,0,4,1,-5.355,0.3919,1,0,121
2028,7,0,0,2,1,-5.281,0.3916,1,0,121
2029,11,0,0,1,1,-5.383,0.3913,1,0,121
2030,15,0,0,3,1,-6.715,0.391,1,0,121
2031,21,0,0,10,3,-6.003,0.3907,1,0,121
2032,26,1,1,9,3,-5.088,0.3904,1,0,121
2033,29,0,0,6,3,-8.667,0.3901,1,0,121
2034,12,0,0,3,1,-5.586,0.3898,1,0,121
2035,17,0,0,4,2,-7.071,0.3895,1,0,121
2036,42,0,0,13,3,-9.436,0.3892,1,0,121
2037,29,0,0,7,3,-7.197,0.3889,1,0,121
2038,57,1,1,9,3,-7.641,0.3886,1,0,121
2039,6,0,0,2,1,-5.158,0.3883,1,0,121
2040,6,0,0,2,1,-5.758,0.388,1,0,121
2041,37,0,0,7,2,-7.201,0.3877,1,0,121
2042,32,0,0,10,3,-7.196,0.3874,1,0,121
2043,28,0,0,12,3,-7.364,0.3871,1,0,121
2044,6,0,0,3,1,-6.108,0.3868,1,0,121
2045,30,0,0,7,3,-7.8,0.3865,1,0,121
2046,7,0,0,4,1,-5.441,0.3862,1,0,121
2047,6,0,0,3,1,-5.588,0.3859,1,0,121
2048,19,0,0,8,2,-6.237,0.3856,1,0,121
2049,5,0,0,1,1,-5.365,0.3853,1,0,121
2050,10,0,0,1,1,-5.94,0.385,1,0,121
2051,5,0,0,4,1,-5.435,0.3847,1,0,121
2052,46,0,0,6,2,-8.018,0.3844,1,0,121
2053,5,0,0,2,1,-6.215,0.3841,1,0,121
2054,30,0,0,8,3,-5.43,0.3838,1,0,121
2055,46,0,0,5,3,-8.308,0.3835,1,0,121
2056,29,0,0,5,2,-6.417,0.3832,1,0,121
2057,6,0,0,2,1,-5.738,0.3829,1,0,121
2058,13,0,0,6,2,-5.619,0.3826,1,0,121
2059,37,0,0,3,1,-8.821,0.3823,1,0,121
2060,19,0,0,5,2,-7.307,0.382,1,0,121
2061,6,0,0,3,1,-6.068,0.3817,1,0,121
2062,8,0,0,6,1,-6.024,0.3814,1,0,121
2063,77,1,1,14,7,-10.151,0.3811,1,0,121
2064,26,0,0,7,3,-7.208,0.3808,1,0,121
2065,38,0,0,7,3,-7.844,0.3805,1,0,121
2066,47,0,0,4,3,-8.261,0.3802,1,0,121
2067,61,0,0,8,3,-7.803,0.3799,1,0,121
2068,8,0,0,3,1,-5.634,0.3796,1,0,121
2069,7,0,0,4,1,-5.481,0.3793,1,0,121
2070,26,0,0,5,2,-9.008,0.379,1,0,121
2071,9,0,0,4,1,-6.387,0.3787,1,0,121
2072,56,0,0,10,4,-7.908,0.3784,1,0,121
2073,23,0,0,6,3,-7.249,0.3781,1,0,121
2074,66,0,0,8,3,-11.098,0.3778,1,0,121
2075,7,0,0,3,1,-4.991,0.3775,1,0,121
2076,6,0,0,3,1,-4.588,0.3772,1,0,121
2077,36,0,0,10,4,-6.228,0.3769,1,0,121
2078,6,0,0,3,1,-5.028,0.3766,1,0,121
2079,32,0,0,0,1,-7.596,0.3763,1,0,121
2080,34,0,0,11,4,-9.912,0.376,1,0,121
2081,8,0,0,2,1,-4.644,0.3757,1,0,121
2082,27,0,0,7,3,-7.591,0.3754,1,0,121
2083,5,0,0,3,1,-5.585,0.3751,1,0,121
2084,52,0,0,8,4,-7.416,0.3748,1,0,121
2085,27,0,0,8,3,-7.541,0.3745,1,0,121
2086,7,0,0,3,1,-4.991,0.3742,1,0,121
2087,23,0,0,5,2,-6.279,0.3739,1,0,121
2088,8,0,0,2,1,-6.264,0.3736,1,0,121
2089,5,0,0,4,1,-4.375,0.3733,1,0,121
2090,13,0,0,2,1,-5.799,0.373,1,0,121
2091,18,0,0,7,2,-7.004,0.3727,1,0,121
2092,31,2,2,6,4,-6.553,0.3724,1,0,121
2093,8,0,0,2,1,-5.724,0.3721,1,0,121
2094,9,0,0,3,1,-5.577,0.3718,1,0,121
2095,6,0,0,1,1,-5.408,0.3715,1,0,121
2096,9,0,0,5,1,-4.797,0.3712,1,0,121
2097,25,0,0,6,3,-7.275,0.3709,1,0,121
2098,20,0,0,0,1,-7.1,0.3706,1,0,121
2099,40,0,0,10,3,-6.68,0.3703,1,0,121
2100,35,0,0,6,3,-6.765,0.37,1,0,121
2101,6,0,0,3,1,-5.488,0.3697,1,0,121
2102,63,0,0,6,4,-9.309,0.3694,1,0,121
2103,27,0,0,7,2,-7.591,0.3691,1,0,121
2104,79,0,0,12,5,-9.697,0.3688,0,0,125
2105,7,0,0,3,1,-6.091,0.3685,1,0,125
2106,60,0,0,7,5,-13.79,0.3682,1,0,125
2107,20,0,0,4,2,-8.48,0.3679,1,0,125
2108,6,0,0,4,1,-5.938,0.3676,1,0,125
2109,8,0,0,3,1,-7.094,0.3673,1,0,125
2110,38,0,0,3,2,-9.724,0.367,1,0,125
2111,80,0,0,10,5,-10.48,0.3667,1,0,125
2112,34,1,1,7,3,-6.072,0.3664,1,0,125
2113,48,0,0,6,4,-6.904,0.3661,1,0,125
2114,35,0,0,6,3,-8.285,0.3658,1,0,125
2115,16,0,0,5,2,-8.338,0.3655,1,0,125
2116,13,0,0,3,1,-5.029,0.3652,1,0,125
2117,7,0,0,3,1,-6.571,0.3649,1,0,125
2118,5,0,0,2,1,-5.735,0.3646,1,0,125
2119,40,0,0,4,2,-8.08,0.3643,0,0,126
2120,35,0,0,12,3,-7.885,0.364,1,0,126
2121,6,0,0,3,1,-6.488,0.3637,1,0,126
2122,17,0,0,7,2,-7.021,0.3634,1,0,126
2123,35,0,0,10,2,-6.165,0.3631,1,0,126
2124,5,0,0,1,1,-5.885,0.3628,1,0,126
2125,24,1,1,10,3,-3.992,0.3625,1,0,126
2126,16,0,0,8,2,-7.368,0.3622,1,0,126
2127,47,0,0,9,4,-10.311,0.3619,1,0,126
2128,13,0,0,4,2,-7.459,0.3616,1,0,126
2129,7,0,0,5,1,-5.771,0.3613,1,0,126
2130,36,0,0,9,3,-8.238,0.361,1,0,126
2131,6,0,0,3,1,-5.588,0.3607,1,0,126
2132,14,0,0,3,1,-6.092,0.3604,1,0,126
2133,38,0,0,5,3,-7.484,0.3601,1,0,126
2134,25,0,0,6,2,-6.195,0.3598,1,0,126
2135,14,0,0,1,1,-5.932,0.3595,1,0,126
2136,25,0,0,6,2,-6.275,0.3592,1,0,126
2137,5,0,0,3,1,-5.065,0.3589,1,0,126
2138,26,0,0,4,3,-8.518,0.3586,1,0,126
2139,24,1,1,11,3,-4.302,0.3583,1,0,126
2140,7,0,0,5,1,-4.791,0.358,1,0,126
2141,51,1,1,11,3,-4.523,0.3577,1,0,126
2142,7,0,0,4,1,-5.441,0.3574,1,0,126
2143,15,0,0,9,2,-5.615,0.3571,1,0,126
2144,22,0,0,4,1,-7.526,0.3568,1,0,126
2145,9,0,0,2,1,-5.727,0.3565,1,0,126
2146,40,0,0,7,2,-7.19,0.3562,1,0,126
2147,46,1,1,11,3,-5.988,0.3559,1,0,126
2148,40,0,0,9,3,-7.25,0.3556,1,0,126
2149,37,1,1,8,3,-6.411,0.3553,1,0,126
2150,5,0,0,4,1,-5.335,0.355,1,0,126
2151,5,0,0,4,1,-5.435,0.3547,1,0,126
2152,10,0,0,4,1,-5.47,0.3544,1,0,126
2153,11,0,0,5,1,-5.223,0.3541,1,0,126
2154,14,0,0,3,1,-6.112,0.3538,1,0,126
2155,34,0,0,9,3,-7.612,0.3535,1,0,126
2156,8,0,0,5,1,-5.194,0.3532,1,0,126
2157,45,0,0,6,3,-6.775,0.3529,1,0,126
2158,47,1,1,10,5,-7.181,0.3526,1,0,126
2159,36,0,0,9,3,-7.338,0.3523,1,0,126
2160,10,0,0,0,1,-6.53,0.352,1,0,126
2161,6,0,0,2,1,-6.218,0.3517,1,0,126
2162,28,0,0,4,2,-7.044,0.3514,1,0,126
2163,37,0,0,4,2,-8.571,0.3511,1,0,126
2164,6,0,0,2,1,-6.118,0.3508,1,0,126
2165,41,0,0,9,2,-7.373,0.3505,1,0,126
2166,30,0,0,5,3,-6.48,0.3502,1,0,126
2167,17,0,0,8,2,-7.391,0.3499,1,0,126
2168,36,0,0,5,4,-6.998,0.3496,1,0,126
2169,24,1,1,9,3,-3.682,0.3493,1,0,126
2170,120,0,0,13,8,-12.27,0.349,1,0,126
2171,47,0,0,9,4,-8.771,0.3487,1,0,126
2172,14,0,0,6,2,-7.182,0.3484,1,0,126
2173,7,0,0,2,1,-5.681,0.3481,1,0,126
2174,13,0,0,6,2,-5.059,0.3478,1,0,126
2175,28,0,0,9,3,-6.314,0.3475,1,0,126
2176,7,0,0,2,1,-5.241,0.3472,1,0,126
2177,66,0,0,9,5,-10.528,0.3469,1,0,126
2178,16,0,0,5,2,-6.858,0.3466,1,0,126
2179,15,0,0,7,2,-6.055,0.3463,1,0,126
2180,7,0,0,2,1,-5.241,0.346,1,0,126
2181,52,0,0,9,3,-8.946,0.3457,1,0,126
2182,16,0,0,2,1,-6.308,0.3454,1,0,126
2183,5,0,0,4,1,-4.955,0.3451,1,0,126
2184,25,0,0,11,3,-6.445,0.3448,1,0,126
2185,7,0,0,3,1,-5.511,0.3445,1,0,126
2186,77,0,0,14,5,-12.231,0.3442,1,0,126
2187,23,0,0,3,3,-8.179,0.3439,1,0,126
2188,21,0,0,4,3,-7.983,0.3436,1,0,126
2189,35,0,0,7,4,-8.195,0.3433,1,0,126
2190,31,0,0,10,3,-6.233,0.343,1,0,126
2191,77,1,1,10,4,-9.871,0.3427,1,0,126
2192,16,0,0,4,2,-6.048,0.3424,1,0,126
2193,11,0,0,3,1,-8.083,0.3421,1,0,126
2194,6,0,0,3,1,-5.008,0.3418,1,0,126
2195,7,0,0,3,1,-6.091,0.3415,1,0,126
2196,46,1,1,15,5,-7.428,0.3412,1,0,127
2197,82,0,0,6,4,-10.906,0.3409,1,0,127
2198,7,0,0,2,1,-5.281,0.3406,1,0,127
2199,25,0,0,12,3,-6.315,0.3403,1,0,127
2200,24,0,0,9,3,-7.182,0.34,1,0,127
2201,6,0,0,2,1,-5.758,0.3397,1,0,127
2202,29,1,1,10,3,-5.507,0.3394,1,0,127
2203,25,0,0,10,3,-6.475,0.3391,1,0,127
2204,83,0,0,5,6,-10.479,0.3388,1,0,127
2205,14,0,0,8,2,-4.402,0.3385,1,0,127
2206,51,0,0,7,5,-8.723,0.3382,0,0,128
2207,37,0,0,10,3,-7.671,0.3379,1,0,128
2208,7,0,0,2,1,-4.761,0.3376,1,0,128
2209,6,0,0,2,1,-5.638,0.3373,1,0,128
2210,22,0,0,2,1,-6.806,0.337,1,0,128
2211,9,0,0,4,1,-6.347,0.3367,1,0,128
2212,15,0,0,6,2,-6.545,0.3364,1,0,128
2213,6,0,0,1,1,-4.788,0.3361,1,0,128
2214,50,0,0,12,4,-7.01,0.3358,1,0,128
2215,32,0,0,10,3,-8.036,0.3355,1,0,128
2216,7,0,0,2,1,-5.681,0.3352,1,0,128
2217,7,0,0,3,1,-5.571,0.3349,1,0,128
2218,17,0,0,7,2,-4.941,0.3346,1,0,128
2219,39,0,0,7,3,-7.727,0.3343,1,0,128
2220,46,0,0,13,5,-8.208,0.334,1,0,128
2221,43,0,0,5,3,-7.439,0.3337,1,0,128
2222,65,0,0,10,6,-10.855,0.3334,1,0,128
2223,24,0,0,8,3,-6.932,0.3331,1,0,128
2224,50,0,0,7,3,-10.48,0.3328,1,0,128
2225,29,0,0,8,3,-5.947,0.3325,1,0,128
2226,25,0,0,7,3,-6.625,0.3322,1,0,128
2227,36,0,0,5,3,-9.038,0.3319,1,0,128
2228,15,0,0,6,2,-5.685,0.3316,1,0,128
2229,29,1,1,10,4,-5.007,0.3313,1,0,128
2230,14,0,0,5,2,-7.332,0.331,1,0,128
2231,87,0,0,8,5,-12.181,0.3307,1,0,128
2232,37,0,0,9,3,-9.061,0.3304,1,0,128
2233,26,0,0,4,2,-6.638,0.3301,1,0,128
2234,11,0,0,5,1,-6.343,0.3298,1,0,128
2235,9,0,0,5,1,-6.677,0.3295,1,0,128
2236,42,0,0,4,3,-9.146,0.3292,1,0,128
2237,27,0,0,11,3,-7.451,0.3289,1,0,128
2238,34,0,0,3,2,-6.852,0.3286,1,0,128
2239,57,0,0,3,1,-7.801,0.3283,1,0,128
2240,7,0,0,4,1,-4.421,0.328,1,0,128
2241,29,0,0,10,3,-5.547,0.3277,1,0,128
2242,5,0,0,3,1,-5.485,0.3274,1,0,128
2243,7,0,0,3,1,-5.491,0.3271,1,0,128
2244,76,0,0,16,5,-10.568,0.3268,0,0,128
2245,38,1,1,7,4,-6.424,0.3265,1,0,128
2246,6,0,0,3,1,-6.088,0.3262,1,0,128
2247,34,0,0,7,3,-8.412,0.3259,1,0,128
2248,5,0,0,1,1,-5.885,0.3256,1,0,128
2249,23,0,0,5,2,-8.339,0.3253,1,0,128
2250,27,0,0,5,2,-8.331,0.325,1,0,128
2251,43,1,1,11,3,-6.279,0.3247,1,0,128
2252,63,1,1,7,4,-9.139,0.3244,1,0,128
2253,5,0,0,4,1,-4.955,0.3241,1,0,128
2254,75,0,0,5,4,-13.015,0.3238,1,0,128
2255,85,0,0,7,4,-11.365,0.3235,0,0,133
2256,135,0,0,5,3,-14.475,0.3232,0,0,133
2257,6,0,0,3,1,-6.068,0.3229,1,0,133
2258,7,0,0,4,1,-4.501,0.3226,1,0,133
2259,8,0,0,3,1,-5.654,0.3223,1,0,133
2260,5,0,0,3,1,-6.565,0.322,1,0,133
2261,6,0,0,4,1,-5.458,0.3217,1,0,133
2262,23,0,0,11,3,-4.299,0.3214,1,0,133
2263,35,1,1,9,3,-5.755,0.3211,1,0,133
2264,18,0,0,3,1,-8.104,0.3208,1,0,133
2265,11,0,0,3,1,-5.603,0.3205,1,0,133
2266,41,0,0,12,3,-6.923,0.3202,1,0,133
2267,14,0,0,4,2,-6.862,0.3199,1,0,133
2268,31,0,0,7,3,-6.263,0.3196,1,0,133
2269,8,0,0,4,1,-5.504,0.3193,1,0,133
2270,38,0,0,9,3,-8.104,0.319,1,0,133
2271,80,0,0,15,7,-11.09,0.3187,1,0,133
2272,53,0,0,8,3,-7.999,0.3184,1,0,133
2273,36,0,0,9,3,-8.758,0.3181,1,0,133
2274,17,0,0,5,2,-6.921,0.3178,1,0,133
2275,8,0,0,4,1,-5.504,0.3175,1,0,133
2276,10,0,0,2,1,-6.13,0.3172,1,0,133
2277,20,0,0,6,3,-5.7,0.3169,1,0,133
2278,44,0,0,8,3,-2.612,0.3166,1,0,133
2279,74,1,1,15,5,-7.472,0.3163,1,0,133
2280,26,0,0,10,3,-5.678,0.316,1,0,133
2281,15,0,0,2,1,-5.785,0.3157,1,0,133
2282,15,0,0,6,2,-6.165,0.3154,1,0,133
2283,9,0,0,6,1,-6.047,0.3151,1,0,133
2284,15,0,0,8,2,-4.865,0.3148,1,0,133
2285,27,0,0,6,3,-8.241,0.3145,1,0,133
2286,6,0,0,3,1,-5.588,0.3142,1,0,133
2287,7,0,0,3,1,-5.111,0.3139,1,0,133
2288,121,2,2,10,8,-10.003,0.3136,0,0,133
2289,26,1,1,4,2,-5.118,0.3133,1,0,133
2290,20,0,0,10,3,-5.18,0.313,1,0,133
2291,7,0,0,6,1,-4.141,0.3127,1,0,133
2292,24,0,0,13,3,-6.642,0.3124,1,0,133
2293,8,0,0,2,1,-5.244,0.3121,1,0,133
2294,6,0,0,3,1,-5.068,0.3118,1,0,133
2295,11,0,0,2,1,-5.273,0.3115,1,0,133
2296,101,0,0,9,6,-10.653,0.3112,1,0,133
2297,28,1,1,6,3,-7.604,0.3109,1,0,133
2298,37,0,0,8,4,-8.371,0.3106,1,0,133
2299,41,0,0,6,3,-10.883,0.3103,1,0,133
2300,17,0,0,5,2,-6.361,0.31,1,0,133
2301,7,0,0,2,1,-4.761,0.3097,1,0,133
2302,29,0,0,9,3,-6.337,0.3094,1,0,133
2303,9,0,0,5,1,-5.797,0.3091,1,0,133
2304,55,1,1,14,4,-10.085,0.3088,0,0,134
2305,17,0,0,6,2,-6.611,0.3085,1,0,134
2306,5,0,0,4,1,-5.435,0.3082,1,0,134
2307,14,0,0,4,2,-6.962,0.3079,1,0,134
2308,55,1,1,18,6,-8.065,0.3076,1,0,136
2309,13,0,0,5,2,-7.309,0.3073,1,0,136
2310,110,0,0,12,4,-9.73,0.307,1,0,136
2311,57,0,0,11,5,-9.521,0.3067,1,0,136
2312,7,0,0,3,1,-4.611,0.3064,1,0,136
2313,30,0,0,9,3,-7.78,0.3061,1,0,137
2314,15,0,0,5,2,-5.795,0.3058,1,0,137
2315,70,1,1,13,5,-7.3,0.3055,1,0,138
2316,15,0,0,4,2,-7.405,0.3052,1,0,138
2317,7,0,0,5,1,-4.711,0.3049,1,0,138
2318,7,0,0,6,1,-4.661,0.3046,1,0,138
2319,25,0,0,4,3,-7.695,0.3043,1,0,138
2320,45,0,0,12,5,-8.515,0.304,1,0,139
2321,28,0,0,13,4,-6.694,0.3037,1,0,139
2322,14,0,0,5,2,-5.812,0.3034,1,0,139
2323,22,0,0,10,3,-5.986,0.3031,1,0,139
2324,24,0,0,3,1,-8.302,0.3028,1,0,139
2325,55,0,0,6,2,-10.285,0.3025,1,0,139
2326,48,0,0,5,3,-9.674,0.3022,1,0,139
2327,28,0,0,5,3,-6.594,0.3019,1,0,139
2328,67,0,0,5,2,-14.171,0.3016,1,0,139
2329,5,0,0,4,1,-5.435,0.3013,1,0,139
2330,27,0,0,4,2,-9.201,0.301,1,0,139
2331,48,0,0,4,1,-8.664,0.3007,1,0,139
2332,16,0,0,4,2,-8.968,0.3004,1,0,139
2333,58,0,0,8,3,-9.474,0.3001,1,0,139
2334,15,0,0,7,2,-6.535,0.2998,1,0,139
2335,58,0,0,16,6,-8.594,0.2995,1,0,139
2336,70,0,0,12,5,-9.05,0.2992,1,0,139
2337,6,0,0,3,1,-6.068,0.2989,1,0,139
2338,36,0,0,15,4,-7.898,0.2986,1,0,139
2339,28,0,0,8,3,-7.944,0.2983,1,0,139
2340,26,0,0,12,3,-6.858,0.298,1,0,139
2341,7,0,0,3,1,-5.411,0.2977,1,0,139
2342,6,0,0,3,1,-5.068,0.2974,1,0,139
2343,46,0,0,8,3,-8.978,0.2971,1,0,139
2344,14,0,0,5,1,-6.392,0.2968,1,0,139
2345,7,0,0,5,1,-4.171,0.2965,1,0,139
2346,77,0,0,18,8,-7.651,0.2962,1,0,142
2347,5,0,0,3,1,-5.065,0.2959,1,0,142
2348,37,0,0,7,3,-7.101,0.2956,1,0,142
2349,40,1,1,5,4,-7.39,0.2953,1,0,142
2350,7,0,0,5,1,-5.271,0.295,1,0,142
2351,15,0,0,3,2,-6.655,0.2947,1,0,142
2352,22,0,0,6,3,-6.786,0.2944,1,0,142
2353,84,0,0,8,4,-12.772,0.2941,1,0,142
2354,6,0,0,3,1,-4.628,0.2938,1,0,142
2355,7,0,0,2,1,-6.261,0.2935,1,0,142
2356,22,0,0,3,3,-7.736,0.2932,1,0,142
2357,49,0,0,8,6,-12.127,0.2929,1,0,142
2358,63,0,0,9,4,-8.079,0.2926,1,0,142
2359,38,1,1,9,3,-7.764,0.2923,1,0,142
2360,30,0,0,8,3,-5.97,0.292,1,0,142
2361,35,0,0,14,4,-8.465,0.2917,1,0,142
2362,25,0,0,9,3,-5.725,0.2914,1,0,142
2363,14,0,0,6,2,-5.222,0.2911,1,0,142
2364,7,0,0,5,1,-5.191,0.2908,1,0,142
2365,11,0,0,1,1,-6.403,0.2905,1,0,142
2366,20,0,0,9,3,-6.79,0.2902,1,0,142
2367,6,0,0,3,1,-6.588,0.2899,1,0,142
2368,27,0,0,5,2,-6.511,0.2896,1,0,142
2369,34,0,0,14,4,-5.562,0.2893,1,0,142
2370,30,1,1,7,3,-7.58,0.289,1,0,142
2371,38,0,0,8,3,-8.694,0.2887,1,0,142
2372,33,0,0,7,4,-9.629,0.2884,1,0,142
2373,104,2,2,20,10,-8.292,0.2881,1,0,147
2374,21,0,0,8,3,-7.923,0.2878,1,0,147
2375,77,0,0,6,3,-10.391,0.2875,0,0,149
2376,56,0,0,13,6,-8.858,0.2872,1,0,149
2377,21,0,0,10,3,-6.143,0.2869,1,0,149
2378,36,1,1,12,3,-6.208,0.2866,1,0,149
2379,22,0,0,7,3,-7.076,0.2863,1,0,149
2380,5,0,0,3,1,-5.105,0.286,1,0,149
2381,22,0,0,10,3,-5.586,0.2857,1,0,149
2382,36,0,0,12,3,-7.788,0.2854,1,0,152
2383,23,0,0,11,3,-5.539,0.2851,1,0,152
2384,70,0,0,14,4,-7.67,0.2848,1,0,152
2385,9,0,0,4,1,-4.947,0.2845,1,0,152
2386,25,0,0,9,3,-7.245,0.2842,1,0,152
2387,9,0,0,3,1,-6.097,0.2839,1,0,152
2388,7,0,0,6,1,-4.641,0.2836,1,0,152
2389,26,0,0,5,3,-7.268,0.2833,1,0,152
2390,33,0,0,10,3,-5.579,0.283,1,0,152
2391,7,0,0,3,1,-4.611,0.2827,1,0,152
2392,66,0,0,11,6,-8.788,0.2824,1,0,152
2393,47,0,0,15,6,-7.451,0.2821,1,0,152
2394,39,0,0,7,3,-8.047,0.2818,1,0,152
2395,6,0,0,2,1,-5.738,0.2815,1,0,152
2396,13,0,0,6,2,-6.199,0.2812,1,0,152
2397,43,0,0,12,4,-6.949,0.2809,1,0,152
2398,8,0,0,3,1,-5.574,0.2806,1,0,152
2399,34,0,0,9,4,-7.832,0.2803,1,0,152
2400,14,0,0,8,2,-5.262,0.28,1,0,152
2401,7,0,0,6,1,-5.021,0.2797,1,0,152
2402,6,0,0,1,1,-6.368,0.2794,1,0,152
2403,69,1,1,9,4,-11.377,0.2791,0,0,154
2404,25,0,0,5,3,-5.505,0.2788,1,0,154
2405,7,0,0,1,1,-5.391,0.2785,1,0,154
2406,46,1,1,12,6,-5.918,0.2782,1,0,155
2407,65,1,1,16,5,-5.515,0.2779,1,0,155
2408,18,0,0,7,2,-6.084,0.2776,1,0,155
2409,42,0,0,18,5,-6.566,0.2773,1,0,155
2410,26,0,0,11,3,-6.408,0.277,1,0,155
2411,14,0,0,6,2,-6.182,0.2767,1,0,155
2412,24,0,0,9,3,-5.382,0.2764,1,0,155
2413,147,0,0,8,6,-12.881,0.2761,1,0,155
2414,7,0,0,2,1,-5.241,0.2758,1,0,155
2415,26,0,0,7,2,-7.628,0.2755,1,0,155
2416,8,0,0,5,1,-5.774,0.2752,1,0,155
2417,89,1,1,15,5,-8.937,0.2749,0,0,157
2418,45,0,0,2,1,-8.375,0.2746,1,0,157
2419,21,0,0,8,3,-6.943,0.2743,1,0,157
2420,60,1,1,15,5,-5.07,0.274,1,0,157
2421,100,1,1,17,8,-10.53,0.2737,1,0,157
2422,23,0,0,8,3,-8.429,0.2734,1,0,157
2423,32,0,0,10,4,-7.176,0.2731,1,0,157
2424,56,0,0,12,5,-7.588,0.2728,1,0,157
2425,21,0,0,8,3,-6.943,0.2725,1,0,157
2426,14,0,0,4,2,-6.002,0.2722,1,0,157
2427,13,0,0,5,2,-6.789,0.2719,1,0,157
2428,14,0,0,8,2,-6.642,0.2716,1,0,157
2429,34,0,0,15,4,-5.892,0.2713,1,0,157
2430,37,0,0,13,5,-8.121,0.271,1,0,157
2431,9,0,0,5,1,-6.297,0.2707,1,0,157
2432,38,0,0,12,4,-7.834,0.2704,1,0,157
2433,11,0,0,5,1,-4.703,0.2701,1,0,157
2434,7,0,0,2,1,-5.241,0.2698,1,0,157
2435,13,0,0,4,2,-5.999,0.2695,1,0,157
2436,41,1,1,18,5,-5.983,0.2692,1,0,157
2437,68,0,0,11,4,-10.114,0.2689,0,0,158
2438,15,0,0,6,2,-5.685,0.2686,1,0,158
2439,7,0,0,4,1,-4.421,0.2683,1,0,158
2440,27,0,0,10,3,-6.661,0.268,1,0,158
2441,7,0,0,5,1,-4.571,0.2677,1,0,158
2442,7,0,0,3,1,-6.091,0.2674,1,0,158
2443,68,1,1,18,6,-7.324,0.2671,1,0,158
2444,8,0,0,2,1,-5.244,0.2668,1,0,158
2445,67,0,0,12,6,-9.541,0.2665,1,0,161
2446,72,0,0,10,3,-8.816,0.2662,1,0,161
2447,185,2,2,19,12,-13.545,0.2659,1,0,161
