episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3814,400,5,5,84,31,15.2,0.05,0,1,588
3815,400,3,3,43,17,4.5,0.05,0,1,588
3816,400,1,1,38,36,-10.65,0.05,0,1,588
3817,400,3,3,55,27,4.65,0.05,0,1,588
3818,400,2,2,66,32,-3.9,0.05,0,1,588
3819,400,0,0,44,48,-10.75,0.05,0,1,588
3820,400,6,6,96,53,5.0,0.05,0,1,588
3821,400,1,1,68,29,3.1,0.05,0,1,588
3822,95,1,1,37,13,-1.3,0.05,1,0,588
3823,400,1,1,40,20,-3.05,0.05,0,1,588
3824,400,5,5,72,43,3.25,0.05,0,1,588
3825,400,7,7,73,45,6.7,0.05,0,1,588
3826,400,2,2,37,55,-19.0,0.05,0,1,588
3827,148,2,2,41,20,-2.98,0.05,1,0,588
3828,400,0,0,8,2,-3.1,0.05,0,1,588
3829,400,1,1,47,50,-14.65,0.05,0,1,588
3830,290,7,7,98,39,12.85,0.05,1,0,588
3831,400,7,7,79,53,3.5,0.05,0,1,588
3832,111,2,2,36,13,1.34,0.05,1,0,589
3833,400,6,6,91,54,5.45,0.05,0,1,589
3834,56,2,2,19,7,-1.36,0.05,1,0,589
3835,400,1,1,31,23,-6.85,0.05,0,1,589
3836,400,5,5,80,36,8.55,0.05,0,1,589
3837,400,5,5,86,55,3.3,0.05,0,1,589
3838,400,3,3,61,53,-7.9,0.05,0,1,589
3839,305,3,3,45,33,-10.1,0.05,1,0,589
3840,43,1,1,19,6,-4.33,0.05,1,0,589
3841,400,4,4,99,39,11.85,0.05,0,1,589
3842,216,5,5,73,28,7.79,0.05,1,0,589
3843,400,6,6,95,54,3.1,0.05,0,1,590
3844,20,0,0,7,3,-5.85,0.05,1,0,590
3845,400,5,5,58,56,-7.5,0.05,0,1,590
3846,400,2,2,51,26,0.25,0.05,0,1,590
3847,198,1,1,40,14,0.32,0.05,1,0,590
3848,400,6,6,94,56,3.3,0.05,0,1,590
3849,400,7,7,57,24,5.85,0.05,0,1,590
3850,400,0,0,21,16,-6.1,0.05,0,1,590
3851,400,4,4,65,55,-6.95,0.05,0,1,590
3852,400,4,4,71,52,0.95,0.05,0,1,590
3853,35,0,0,15,5,-3.75,0.05,1,0,590
3854,400,4,4,81,44,1.1,0.05,0,1,590
3855,400,3,3,47,23,1.65,0.05,0,1,590
3856,400,4,4,75,35,1.75,0.05,0,1,590
3857,400,2,2,44,42,-6.85,0.05,0,1,590
3858,21,0,0,6,3,-5.01,0.05,1,0,590
3859,400,7,7,107,54,9.0,0.05,0,1,590
3860,400,7,7,88,44,9.75,0.05,0,1,590
3861,5,0,0,4,1,-4.45,0.05,1,0,590
3862,400,2,2,52,17,4.15,0.05,0,1,590
3863,66,0,0,21,9,-2.91,0.05,1,0,590
3864,400,5,5,75,34,5.95,0.05,0,1,590
3865,400,3,3,89,43,5.05,0.05,0,1,590
3866,400,0,0,16,15,-2.9,0.05,0,1,590
3867,133,3,3,42,18,-1.38,0.05,1,0,590
3868,322,1,1,43,15,-3.92,0.05,1,0,590
3869,400,4,4,80,31,7.45,0.05,0,1,590
3870,400,3,3,41,14,4.6,0.05,0,1,590
3871,400,6,6,81,35,11.8,0.05,0,1,590
3872,85,0,0,28,12,-6.6,0.05,1,0,590
3873,22,0,0,11,3,-3.67,0.05,1,0,590
3874,400,2,2,32,10,4.7,0.05,0,1,590
3875,400,9,9,113,52,16.85,0.05,0,1,590
3876,400,2,2,36,20,0.8,0.05,0,1,590
3877,400,6,6,91,31,15.35,0.05,0,1,590
3878,400,4,4,51,44,-4.4,0.05,0,1,590
3879,400,5,5,76,36,10.7,0.05,0,1,590
3880,400,5,5,87,39,8.4,0.05,0,1,590
3881,400,3,3,89,29,11.75,0.05,0,1,590
3882,400,1,1,23,23,-8.25,0.05,0,1,590
3883,400,2,2,59,44,-4.0,0.05,0,1,590
3884,400,1,1,46,15,4.35,0.05,0,1,590
3885,400,2,2,44,21,1.2,0.05,0,1,590
3886,400,1,1,38,17,3.6,0.05,0,1,590
3887,400,3,3,65,34,2.2,0.05,0,1,590
3888,400,4,4,74,46,0.1,0.05,0,1,590
3889,400,4,4,45,20,1.75,0.05,0,1,590
3890,293,1,1,36,19,-4.23,0.05,1,0,590
3891,400,2,2,35,18,-2.2,0.05,0,1,590
3892,400,1,1,26,15,-4.5,0.05,0,1,590
3893,362,4,4,68,36,-2.37,0.05,1,0,590
3894,118,3,3,43,16,4.17,0.05,1,0,590
3895,400,3,3,47,20,5.35,0.05,0,1,590
3896,80,0,0,27,8,-0.1,0.05,1,0,590
3897,400,1,1,29,11,1.5,0.05,0,1,590
3898,400,4,4,57,23,5.75,0.05,0,1,590
3899,400,4,4,79,49,0.2,0.05,0,1,590
3900,400,3,3,40,16,4.5,0.05,0,1,590
3901,400,2,2,41,24,2.35,0.05,0,1,590
3902,400,3,3,35,46,-7.7,0.05,0,1,590
3903,5,0,0,4,1,-4.9,0.05,1,0,590
3904,72,1,1,30,10,-0.32,0.05,1,0,590
3905,47,0,0,18,6,-2.52,0.05,1,0,590
3906,400,2,2,54,24,0.15,0.05,0,1,590
3907,231,2,2,43,25,0.14,0.05,1,0,590
3908,400,4,4,53,20,7.05,0.05,0,1,590
3909,400,2,2,40,23,3.05,0.05,0,1,590
3910,400,0,0,32,21,-1.95,0.05,0,1,590
3911,400,2,2,38,20,0.6,0.05,0,1,590
3912,5,0,0,3,1,-4.3,0.05,1,0,590
3913,400,4,4,51,22,10.65,0.05,0,1,590
3914,400,2,2,49,30,-0.35,0.05,0,1,590
3915,5,0,0,4,1,-4.85,0.05,1,0,590
3916,400,4,4,87,31,12.35,0.05,0,1,590
3917,400,3,3,34,48,-14.5,0.05,0,1,590
3918,400,3,3,57,52,-14.9,0.05,0,1,590
3919,400,3,3,77,31,5.7,0.05,0,1,590
3920,400,4,4,54,31,-3.8,0.05,0,1,590
3921,400,4,4,66,33,5.45,0.05,0,1,590
3922,400,3,3,59,44,5.2,0.05,0,1,590
3923,400,1,1,59,45,-7.5,0.05,0,1,590
3924,400,6,6,66,46,-1.1,0.05,0,1,590
3925,400,3,3,74,37,13.6,0.05,0,1,590
3926,5,0,0,2,1,-5.55,0.05,1,0,590
3927,400,3,3,60,25,5.85,0.05,0,1,590
3928,400,6,6,94,34,15.2,0.05,0,1,590
3929,146,0,0,26,10,-4.21,0.05,1,0,590
3930,5,0,0,2,1,-4.95,0.05,1,0,590
3931,400,3,3,50,16,9.0,0.05,0,1,590
3932,400,2,2,24,37,-13.1,0.05,0,1,590
3933,400,2,2,38,20,-0.8,0.05,0,1,590
3934,400,1,1,41,14,3.8,0.05,0,1,590
3935,400,2,2,32,32,-3.15,0.05,0,1,590
3936,400,2,2,46,16,4.6,0.05,0,1,590
3937,400,2,2,31,22,-2.05,0.05,0,1,590
3938,5,0,0,4,1,-5.35,0.05,1,0,590
3939,80,0,0,30,11,-1.85,0.05,1,0,590
3940,400,3,3,71,25,7.75,0.05,0,1,590
3941,400,1,1,52,23,-4.3,0.05,0,1,590
3942,5,0,0,3,1,-4.75,0.05,1,0,590
3943,400,6,6,99,38,20.5,0.05,0,1,590
3944,400,5,5,66,30,9.65,0.05,0,1,590
3945,400,9,9,105,54,12.3,0.05,0,1,590
3946,400,4,4,62,32,6.85,0.05,0,1,590
3947,400,2,2,39,49,-13.8,0.05,0,1,590
3948,400,1,1,32,13,-1.85,0.05,0,1,590
3949,400,4,4,64,29,3.75,0.05,0,1,590
3950,400,3,3,52,33,-2.7,0.05,0,1,590
3951,400,4,4,65,23,9.95,0.05,0,1,590
3952,400,2,2,21,32,-2.2,0.05,0,1,590
3953,400,4,4,38,19,7.15,0.05,0,1,590
3954,22,1,1,11,3,-2.57,0.05,1,0,590
3955,400,0,0,21,7,-1.2,0.05,0,1,590
3956,400,2,2,38,44,-12.7,0.05,0,1,590
3957,400,0,0,25,14,-0.9,0.05,0,1,590
3958,20,0,0,9,3,-6.05,0.05,1,0,590
3959,400,3,3,62,32,4.75,0.05,0,1,590
3960,400,5,5,89,41,8.85,0.05,0,1,590
3961,218,2,2,42,13,2.02,0.05,1,0,591
3962,104,0,0,46,13,4.01,0.05,1,0,591
3963,400,3,3,46,17,4.35,0.05,0,1,591
3964,27,2,2,9,4,-3.57,0.05,1,0,591
3965,400,1,1,16,55,-23.65,0.05,0,1,591
3966,400,5,5,70,32,7.9,0.05,0,1,591
3967,400,4,4,65,20,12.2,0.05,0,1,591
3968,190,5,5,54,13,8.55,0.05,1,0,591
3969,400,3,3,56,24,3.55,0.05,0,1,591
3970,400,2,2,29,12,2.05,0.05,0,1,591
3971,400,1,1,23,39,-12.7,0.05,0,1,591
3972,5,0,0,2,1,-5.4,0.05,1,0,591
3973,400,1,1,47,18,6.6,0.05,0,1,591
3974,400,3,3,48,22,4.5,0.05,0,1,591
3975,400,3,3,27,18,0.4,0.05,0,1,591
3976,224,3,3,33,9,1.01,0.05,1,0,591
3977,400,5,5,63,24,6.15,0.05,0,1,591
3978,5,0,0,3,1,-4.8,0.05,1,0,591
3979,400,3,3,46,45,2.05,0.05,0,1,591
3980,400,4,4,61,28,1.3,0.05,0,1,591
3981,48,0,0,19,7,-6.23,0.05,1,0,591
3982,400,4,4,66,37,-1.7,0.05,0,1,591
3983,400,0,0,23,18,-7.25,0.05,0,1,591
3984,400,3,3,56,23,8.45,0.05,0,1,591
3985,5,0,0,4,1,-4.9,0.05,1,0,591
3986,400,5,5,33,31,-10.3,0.05,0,1,591
3987,389,6,6,60,27,4.31,0.05,1,0,591
3988,132,3,3,43,18,-0.02,0.05,1,0,591
3989,400,5,5,59,34,6.7,0.05,0,1,591
3990,96,1,1,29,13,-5.61,0.05,1,0,591
3991,5,0,0,2,1,-5.4,0.05,1,0,591
3992,7,0,0,6,1,-3.77,0.05,1,0,591
3993,164,2,2,32,20,-6.54,0.05,1,0,591
3994,400,0,0,6,13,-11.05,0.05,0,1,591
3995,400,1,1,32,25,-10.75,0.05,0,1,591
3996,5,0,0,3,1,-6.15,0.05,1,0,591
3997,49,0,0,17,7,-5.79,0.05,1,0,591
3998,400,2,2,53,16,6.05,0.05,0,1,591
3999,400,2,2,24,20,-3.8,0.05,0,1,591
4000,400,5,5,71,35,0.25,0.05,0,1,591
4001,36,0,0,10,5,-6.91,0.05,1,0,591
4002,5,0,0,3,1,-4.75,0.05,1,0,591
4003,400,4,4,58,30,4.75,0.05,0,1,591
4004,266,3,3,52,27,-3.36,0.05,1,0,591
4005,400,3,3,52,17,8.35,0.05,0,1,591
4006,400,3,3,36,14,3.7,0.05,0,1,591
4007,23,0,0,12,3,-3.28,0.05,1,0,591
4008,400,2,2,36,20,-0.75,0.05,0,1,591
4009,400,6,6,59,47,-1.5,0.05,0,1,591
4010,400,2,2,46,41,-1.7,0.05,0,1,591
4011,400,4,4,47,17,6.95,0.05,0,1,591
4012,400,1,1,49,18,4.7,0.05,0,1,591
4013,400,7,7,81,37,15.45,0.05,0,1,591
4014,5,0,0,3,1,-4.65,0.05,1,0,591
4015,400,1,1,41,24,1.0,0.05,0,1,591
4016,5,0,0,3,1,-4.2,0.05,1,0,591
4017,5,0,0,4,1,-5.35,0.05,1,0,591
4018,400,2,2,57,25,3.1,0.05,0,1,591
4019,400,2,2,72,38,0.4,0.05,0,1,591
4020,400,4,4,85,36,4.65,0.05,0,1,591
4021,400,3,3,29,37,-0.75,0.05,0,1,591
4022,400,3,3,43,25,4.0,0.05,0,1,591
4023,7,0,0,3,1,-4.22,0.05,1,0,591
4024,400,2,2,45,38,5.7,0.05,0,1,591
4025,400,4,4,72,27,7.75,0.05,0,1,591
4026,5,0,0,3,1,-5.7,0.05,1,0,591
4027,400,5,5,56,21,9.45,0.05,0,1,591
4028,400,1,1,14,9,-1.9,0.05,0,1,591
4029,400,5,5,69,26,9.85,0.05,0,1,591
4030,400,2,2,46,22,-2.25,0.05,0,1,591
4031,223,3,3,45,16,0.32,0.05,1,0,591
4032,400,2,2,35,17,-0.7,0.05,0,1,591
4033,400,0,0,35,49,-13.7,0.05,0,1,591
4034,5,0,0,3,1,-4.75,0.05,1,0,591
4035,400,4,5,75,51,2.45,0.05,0,1,591
4036,400,7,7,100,40,8.95,0.05,0,1,591
4037,400,6,6,80,38,7.75,0.05,0,1,591
4038,400,2,2,47,26,-0.6,0.05,0,1,591
4039,400,5,6,96,54,9.95,0.05,0,1,591
4040,35,1,1,12,5,-3.95,0.05,1,0,591
4041,400,8,8,109,54,14.45,0.05,0,1,591
4042,400,6,6,95,56,1.2,0.05,0,1,591
4043,400,5,5,85,33,12.1,0.05,0,1,591
4044,400,9,9,114,48,18.2,0.05,0,1,591
4045,5,0,0,3,1,-5.2,0.05,1,0,591
4046,400,7,7,123,53,16.2,0.05,0,1,591
4047,400,7,7,118,51,11.2,0.05,0,1,591
4048,400,4,4,69,24,9.9,0.05,0,1,591
4049,5,0,0,4,1,-4.35,0.05,1,0,591
4050,400,7,7,67,27,7.25,0.05,0,1,591
4051,400,3,3,65,28,6.2,0.05,0,1,591
4052,400,2,2,30,19,-2.4,0.05,0,1,591
4053,94,1,1,39,13,-0.34,0.05,1,0,591
4054,400,3,3,77,53,1.25,0.05,0,1,591
4055,400,8,8,109,54,7.95,0.05,0,1,591
4056,400,3,3,43,14,6.5,0.05,0,1,591
4057,248,3,3,92,33,4.92,0.05,1,0,591
4058,400,2,2,96,41,11.3,0.05,0,1,591
4059,400,2,2,42,55,-12.2,0.05,0,1,591
4060,400,3,3,39,11,4.25,0.05,0,1,591
4061,400,2,2,53,16,8.6,0.05,0,1,591
4062,400,1,1,35,13,0.65,0.05,0,1,591
4063,400,1,1,29,10,-1.05,0.05,0,1,591
4064,400,7,7,100,55,13.85,0.05,0,1,591
4065,287,1,1,43,30,-10.82,0.05,1,0,591
4066,398,5,5,77,52,-7.88,0.05,1,0,591
4067,400,9,9,110,49,18.0,0.05,0,1,591
4068,5,0,0,3,1,-4.3,0.05,1,0,591
4069,400,6,6,91,45,6.75,0.05,0,1,591
4070,400,1,1,28,21,-5.1,0.05,0,1,591
4071,400,9,9,110,53,14.35,0.05,0,1,591
4072,400,7,7,84,35,10.7,0.05,0,1,591
4073,400,3,3,54,19,4.1,0.05,0,1,591
4074,400,8,8,107,55,8.15,0.05,0,1,591
4075,400,6,6,102,53,10.05,0.05,0,1,591
4076,400,6,6,63,19,11.8,0.05,0,1,591
4077,400,6,6,86,31,11.2,0.05,0,1,591
4078,400,3,3,53,19,6.95,0.05,0,1,591
4079,21,0,0,9,3,-4.06,0.05,1,0,591
4080,153,3,3,50,15,5.17,0.05,1,0,591
4081,400,5,5,84,40,12.8,0.05,0,1,591
4082,400,7,7,113,53,18.25,0.05,0,1,591
4083,400,7,7,113,48,7.1,0.05,0,1,591
4084,400,3,3,48,18,6.7,0.05,0,1,591
4085,400,4,4,93,35,10.75,0.05,0,1,591
4086,98,3,3,45,13,2.82,0.05,1,0,591
4087,400,6,6,96,45,7.3,0.05,0,1,591
4088,400,2,2,51,25,0.3,0.05,0,1,591
4089,186,2,2,29,26,-10.31,0.05,1,0,591
4090,51,0,0,19,7,-5.16,0.05,1,0,591
4091,400,5,5,102,51,4.9,0.05,0,1,591
4092,400,3,3,31,22,-1.35,0.05,0,1,591
4093,225,1,1,37,10,-1.65,0.05,1,0,591
4094,400,4,4,88,56,3.25,0.05,0,1,591
4095,400,5,5,64,54,2.8,0.05,0,1,591
4096,400,2,2,35,17,3.7,0.05,0,1,591
4097,400,7,7,97,34,17.2,0.05,0,1,591
4098,400,0,0,41,12,3.25,0.05,0,1,591
4099,400,1,1,32,13,-1.0,0.05,0,1,591
4100,400,4,4,63,19,11.7,0.05,0,1,591
4101,400,2,2,17,7,0.0,0.05,0,1,591
4102,400,0,0,33,15,-2.45,0.05,0,1,591
4103,400,3,3,60,30,-0.1,0.05,0,1,591
4104,15,0,0,6,2,-4.55,0.05,1,0,591
4105,395,9,9,123,50,19.1,0.05,0,1,591
4106,400,2,2,52,17,4.65,0.05,0,1,591
4107,400,9,9,123,51,16.1,0.05,0,1,591
4108,276,1,1,19,8,-7.41,0.05,1,0,591
4109,400,1,1,35,18,-1.05,0.05,0,1,591
4110,400,1,1,40,14,3.3,0.05,0,1,591
4111,400,5,5,87,35,7.2,0.05,0,1,591
4112,5,0,0,4,1,-4.0,0.05,1,0,591
4113,171,2,2,90,24,8.09,0.05,1,0,591
4114,400,6,6,75,32,9.95,0.05,0,1,591
4115,400,2,2,55,23,4.4,0.05,0,1,591
4116,228,0,0,53,32,-9.03,0.05,1,0,591
4117,400,3,3,91,56,1.15,0.05,0,1,591
4118,400,1,1,43,56,-10.0,0.05,0,1,591
4119,97,0,0,33,13,-1.67,0.05,1,0,591
4120,400,5,5,97,56,8.7,0.05,0,1,591
4121,400,5,5,77,46,6.1,0.05,0,1,591
4122,400,8,8,115,53,13.65,0.05,0,1,591
4123,22,0,0,9,3,-4.27,0.05,1,0,591
4124,400,2,2,41,18,-0.9,0.05,0,1,591
4125,400,6,6,100,42,11.25,0.05,0,1,591
4126,80,1,1,32,11,-2.55,0.05,1,0,591
4127,400,4,4,47,35,-0.85,0.05,0,1,591
4128,400,7,7,122,51,15.8,0.05,0,1,591
4129,400,5,5,89,39,10.1,0.05,0,1,591
4130,61,0,0,25,8,-2.11,0.05,1,0,591
4131,400,5,5,76,33,6.7,0.05,0,1,591
4132,59,0,0,20,8,-3.44,0.05,1,0,591
4133,400,8,8,64,30,7.25,0.05,0,1,591
4134,400,3,3,35,15,0.5,0.05,0,1,591
4135,400,4,4,78,56,1.6,0.05,0,1,591
4136,5,0,0,4,1,-4.95,0.05,1,0,591
4137,400,4,4,56,24,3.2,0.05,0,1,591
4138,400,8,8,101,53,13.75,0.05,0,1,591
4139,400,8,8,114,52,17.55,0.05,0,1,591
4140,386,7,7,106,47,9.69,0.05,1,0,591
4141,182,2,2,76,24,5.73,0.05,1,0,591
4142,5,0,0,3,1,-4.65,0.05,1,0,591
4143,400,3,3,58,26,0.4,0.05,0,1,591
4144,400,7,7,84,32,4.2,0.05,0,1,591
4145,400,6,6,76,30,8.5,0.05,0,1,591
4146,400,5,5,47,25,0.45,0.05,0,1,591
4147,400,5,5,58,28,4.8,0.05,0,1,591
4148,400,2,2,57,26,-6.1,0.05,0,1,591
4149,400,7,7,116,44,16.6,0.05,0,1,591
4150,400,1,1,12,47,-11.2,0.05,0,1,591
4151,400,0,0,16,57,-30.3,0.05,0,1,591
4152,400,4,4,49,55,-10.65,0.05,0,1,591
4153,400,0,0,13,47,-14.0,0.05,0,1,591
4154,400,3,3,41,57,-20.05,0.05,0,1,591
4155,141,0,0,11,20,-23.21,0.05,1,0,591
4156,400,1,1,46,52,-15.6,0.05,0,1,591
4157,84,1,1,15,12,-6.59,0.05,1,0,591
4158,400,8,8,92,54,1.5,0.05,0,1,592
4159,400,4,4,56,18,8.15,0.05,0,1,592
4160,400,8,8,96,55,0.7,0.05,0,1,592
4161,400,3,3,50,20,1.2,0.05,0,1,592
4162,400,1,1,32,15,0.35,0.05,0,1,592
4163,400,3,3,34,33,-4.4,0.05,0,1,592
4164,400,1,1,34,19,1.2,0.05,0,1,592
4165,317,0,0,10,37,-16.87,0.05,1,0,592
4166,78,2,2,32,11,-0.33,0.05,1,0,592
4167,400,6,6,67,34,0.55,0.05,0,1,592
4168,400,3,3,39,27,-1.25,0.05,0,1,592
4169,400,3,3,70,56,-17.0,0.05,0,1,592
4170,400,1,1,37,13,5.5,0.05,0,1,592
4171,328,4,4,82,44,1.87,0.05,1,0,592
4172,400,7,7,124,50,19.85,0.05,0,1,592
4173,400,4,4,74,38,5.85,0.05,0,1,592
4174,400,6,6,103,45,5.0,0.05,0,1,592
4175,400,1,1,46,27,-0.4,0.05,0,1,592
4176,5,0,0,4,1,-4.95,0.05,1,0,592
4177,400,7,7,84,38,8.8,0.05,0,1,592
4178,400,0,0,38,21,-2.45,0.05,0,1,592
4179,38,1,1,15,5,-2.48,0.05,1,0,592
4180,400,4,4,78,31,5.7,0.05,0,1,592
4181,28,0,0,13,4,-3.58,0.05,1,0,592
4182,400,4,4,60,27,2.95,0.05,0,1,592
4183,97,2,2,41,13,1.83,0.05,1,0,592
4184,30,0,0,13,4,-3.45,0.05,1,0,592
4185,400,6,6,96,49,14.95,0.05,0,1,592
4186,347,3,3,76,48,-2.17,0.05,1,0,592
4187,371,9,9,108,45,21.14,0.05,0,1,592
4188,400,3,3,45,21,3.15,0.05,0,1,592
4189,400,1,1,56,56,-16.35,0.05,0,1,592
4190,400,7,7,102,37,19.55,0.05,0,1,592
4191,400,1,1,43,20,4.55,0.05,0,1,592
4192,400,7,7,102,43,11.8,0.05,0,1,592
4193,400,4,4,68,44,-9.25,0.05,0,1,592
4194,400,3,3,43,26,-0.1,0.05,0,1,592
4195,13,0,0,7,2,-5.13,0.05,1,0,592
4196,400,6,6,97,51,13.1,0.05,0,1,592
4197,28,0,0,11,4,-4.18,0.05,1,0,592
4198,122,3,3,53,16,6.08,0.05,1,0,592
4199,400,5,5,78,55,0.1,0.05,0,1,592
4200,22,0,0,8,3,-4.02,0.05,1,0,592
4201,400,4,4,62,31,0.4,0.05,0,1,592
4202,400,7,7,88,31,12.55,0.05,0,1,592
4203,400,4,4,95,54,7.4,0.05,0,1,592
4204,29,0,0,10,4,-4.04,0.05,1,0,592
4205,400,1,1,33,15,0.55,0.05,0,1,592
4206,400,8,8,108,54,7.9,0.05,0,1,592
4207,400,7,7,107,47,17.05,0.05,0,1,592
4208,285,5,5,94,39,7.25,0.05,1,0,592
4209,400,7,7,112,44,16.9,0.05,0,1,592
4210,400,2,2,53,22,1.1,0.05,0,1,592
4211,29,0,0,14,4,-4.14,0.05,1,0,592
4212,400,3,3,53,22,5.2,0.05,0,1,592
4213,400,8,8,119,52,9.4,0.05,0,1,592
4214,400,4,4,83,33,9.3,0.05,0,1,592
4215,400,1,1,40,26,-2.25,0.05,0,1,592
4216,7,0,0,5,1,-4.47,0.05,1,0,592
4217,400,5,5,69,56,1.85,0.05,0,1,592
4218,400,6,6,85,41,12.6,0.05,0,1,592
4219,97,1,1,37,13,-0.22,0.05,1,0,592
4220,400,4,4,81,55,2.35,0.05,0,1,592
4221,400,0,0,49,23,-1.5,0.05,0,1,592
4222,400,6,6,93,40,16.55,0.05,0,1,592
4223,400,3,3,51,28,2.25,0.05,0,1,592
4224,400,3,3,40,56,-4.35,0.05,0,1,592
4225,57,1,1,25,8,-2.52,0.05,1,0,592
4226,5,0,0,3,1,-5.65,0.05,1,0,592
4227,400,9,9,123,53,14.1,0.05,0,1,592
4228,138,2,2,40,13,1.67,0.05,1,0,592
4229,400,6,6,75,25,12.85,0.05,0,1,592
4230,400,4,4,55,21,6.3,0.05,0,1,592
4231,194,3,3,74,26,2.66,0.05,1,0,592
4232,400,6,6,50,25,8.55,0.05,0,1,592
4233,400,6,6,116,47,20.85,0.05,0,1,592
4234,400,1,1,43,26,-7.35,0.05,0,1,592
4235,400,3,3,95,56,-3.2,0.05,0,1,592
4236,400,1,1,39,16,-2.9,0.05,0,1,592
4237,400,8,8,108,50,11.3,0.05,0,1,592
4238,400,6,6,85,53,5.6,0.05,0,1,592
4239,400,0,0,53,34,-0.95,0.05,0,1,592
4240,205,5,5,71,22,6.55,0.05,1,0,592
4241,170,2,2,48,18,1.0,0.05,1,0,592
4242,400,4,4,74,55,4.8,0.05,0,1,592
4243,219,2,2,30,14,-2.34,0.05,1,0,592
4244,400,6,6,91,55,5.35,0.05,0,1,592
4245,5,0,0,3,1,-5.25,0.05,1,0,592
4246,400,3,3,76,55,-14.85,0.05,0,1,592
4247,400,3,3,89,43,6.25,0.05,0,1,592
4248,106,1,1,37,15,-2.66,0.05,1,0,592
4249,400,5,5,77,27,5.5,0.05,0,1,592
4250,21,0,0,9,3,-6.06,0.05,1,0,592
4251,400,8,8,101,53,13.7,0.05,0,1,592
4252,400,3,3,69,53,3.1,0.05,0,1,592
4253,400,3,3,52,35,-4.8,0.05,0,1,592
4254,400,1,1,24,22,-7.8,0.05,0,1,592
4255,7,0,0,5,1,-4.12,0.05,1,0,592
4256,400,1,1,32,51,-19.0,0.05,0,1,592
4257,400,9,9,104,51,14.0,0.05,0,1,592
4258,400,4,4,69,36,5.2,0.05,0,1,592
4259,400,2,2,35,53,-16.45,0.05,0,1,592
4260,117,2,2,46,16,0.43,0.05,1,0,592
4261,307,4,4,84,34,1.48,0.05,1,0,592
4262,400,6,6,98,50,7.85,0.05,0,1,592
4263,223,5,5,72,31,-2.73,0.05,1,0,592
4264,400,6,6,85,37,8.6,0.05,0,1,592
4265,400,8,8,115,51,16.6,0.05,0,1,592
4266,400,5,5,68,56,-0.75,0.05,0,1,592
4267,400,1,1,32,20,-2.9,0.05,0,1,592
4268,400,3,3,82,33,3.3,0.05,0,1,592
4269,400,9,9,113,52,17.85,0.05,0,1,592
4270,20,1,1,7,3,-4.2,0.05,1,0,592
4271,400,4,4,67,35,1.2,0.05,0,1,592
4272,400,8,8,123,48,20.7,0.05,0,1,592
4273,400,6,6,102,55,3.45,0.05,0,1,592
4274,400,8,8,120,53,13.55,0.05,0,1,592
4275,86,2,2,40,12,0.64,0.05,1,0,592
4276,183,3,3,49,24,1.12,0.05,1,0,592
4277,400,6,6,93,44,13.25,0.05,0,1,592
4278,400,2,2,54,25,-0.3,0.05,0,1,592
4279,400,5,5,86,51,11.1,0.05,0,1,592
4280,400,4,4,43,20,5.25,0.05,0,1,592
4281,400,3,3,58,24,5.1,0.05,0,1,592
4282,379,8,8,99,42,6.11,0.05,1,0,592
4283,5,0,0,3,1,-4.3,0.05,1,0,592
4284,400,4,4,95,37,12.1,0.05,0,1,592
4285,400,7,7,98,39,17.5,0.05,0,1,592
4286,308,5,5,87,30,10.02,0.05,1,0,593
4287,400,4,4,84,35,8.85,0.05,0,1,593
4288,115,2,2,62,16,3.45,0.05,1,0,593
4289,35,1,1,14,5,-6.0,0.05,1,0,593
4290,400,4,4,60,24,7.5,0.05,0,1,593
4291,400,6,6,83,37,6.6,0.05,0,1,593
4292,400,3,3,56,23,6.15,0.05,0,1,593
4293,400,4,4,63,25,6.65,0.05,0,1,593
4294,400,6,6,92,55,2.1,0.05,0,1,593
4295,400,2,2,64,27,7.45,0.05,0,1,593
4296,400,9,9,118,48,20.4,0.05,0,1,593
4297,400,4,4,64,33,6.6,0.05,0,1,593
4298,400,7,7,123,53,17.05,0.05,0,1,593
4299,400,1,1,72,36,1.3,0.05,0,1,593
4300,400,5,5,85,32,14.85,0.05,0,1,593
4301,400,5,5,90,40,6.8,0.05,0,1,593
4302,400,7,7,97,52,7.6,0.05,0,1,593
4303,229,4,4,59,30,-0.14,0.05,1,0,593
4304,400,7,7,99,51,9.6,0.05,0,1,593
4305,400,6,6,48,22,1.0,0.05,0,1,593
4306,400,0,0,63,27,1.2,0.05,0,1,593
4307,400,6,6,85,55,2.1,0.05,0,1,593
4308,400,1,1,31,14,0.95,0.05,0,1,593
4309,400,6,6,105,54,4.3,0.05,0,1,593
4310,400,9,9,129,49,26.4,0.05,0,1,593
4311,268,1,1,49,15,-3.13,0.05,1,0,593
4312,400,2,2,76,57,-4.8,0.05,0,1,593
4313,64,3,3,29,9,1.36,0.05,1,0,593
4314,400,7,7,99,53,9.05,0.05,0,1,593
4315,400,3,3,59,56,-6.65,0.05,0,1,593
4316,400,7,7,115,52,17.15,0.05,0,1,593
4317,84,1,1,35,12,-0.89,0.05,1,0,593
4318,284,8,8,87,33,9.71,0.05,1,0,593
4319,400,8,8,110,50,19.25,0.05,0,1,593
4320,400,9,9,113,49,18.95,0.05,0,1,593
4321,400,5,5,75,30,12.35,0.05,0,1,593
4322,400,3,3,57,56,-8.3,0.05,0,1,593
