episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,33,0,0,8,2,-7.68,0.763,1,0,83
500,12,0,0,2,1,-5.47,0.7625,1,0,83
501,84,1,1,12,7,-13.29,0.762,1,0,83
502,40,1,1,8,5,-6.45,0.7615,1,0,84
503,7,0,0,4,1,-5.47,0.7611,1,0,84
504,9,0,0,2,1,-6.14,0.7606,1,0,84
505,8,0,0,5,1,-4.63,0.7601,1,0,84
506,29,1,1,9,4,-7.14,0.7597,1,0,84
507,29,0,0,9,3,-9.44,0.7592,1,0,84
508,26,0,0,7,3,-6.91,0.7587,1,0,84
509,16,0,0,6,2,-5.91,0.7582,1,0,84
510,15,0,0,8,2,-4.1,0.7578,1,0,84
511,8,0,0,4,1,-5.43,0.7573,1,0,84
512,50,0,0,11,4,-8.55,0.7568,1,0,84
513,22,0,0,8,3,-6.37,0.7563,1,0,84
514,59,0,0,10,6,-10.44,0.7559,1,0,88
515,28,0,0,4,3,-7.88,0.7554,1,0,88
516,5,0,0,3,1,-5.15,0.7549,1,0,88
517,5,0,0,3,1,-4.7,0.7544,1,0,88
518,7,0,0,2,1,-5.62,0.754,1,0,88
519,25,0,0,1,2,-8.55,0.7535,1,0,88
520,32,0,0,6,3,-8.67,0.753,1,0,88
521,5,0,0,4,1,-4.9,0.7525,1,0,88
522,27,0,0,7,3,-5.67,0.752,1,0,88
523,46,0,0,6,3,-10.51,0.7516,1,0,88
524,8,0,0,3,1,-4.33,0.7511,1,0,88
525,5,0,0,3,1,-4.75,0.7506,1,0,88
526,13,0,0,5,1,-5.88,0.7501,1,0,88
527,15,0,0,6,2,-6.0,0.7497,1,0,88
528,5,0,0,3,1,-5.55,0.7492,1,0,88
529,8,0,0,4,1,-5.28,0.7487,1,0,88
530,63,0,0,10,5,-10.73,0.7483,1,0,88
531,25,1,1,8,3,-4.95,0.7478,1,0,90
532,14,0,0,5,2,-4.74,0.7473,1,0,90
533,32,0,0,7,4,-8.62,0.7468,1,0,90
534,33,0,0,10,3,-7.23,0.7464,1,0,90
535,52,0,0,16,6,-12.17,0.7459,1,0,90
536,24,0,0,3,3,-8.19,0.7454,1,0,90
537,42,0,0,14,5,-8.12,0.7449,1,0,90
538,24,0,0,2,2,-8.94,0.7445,1,0,90
539,45,0,0,11,5,-6.75,0.744,1,0,91
540,33,1,1,8,4,-5.68,0.7435,1,0,91
541,7,0,0,5,1,-5.07,0.743,1,0,91
542,21,0,0,10,3,-3.46,0.7426,1,0,91
543,26,0,0,6,2,-7.01,0.7421,1,0,91
544,14,0,0,6,2,-5.04,0.7416,1,0,91
545,39,0,0,8,3,-11.14,0.7411,1,0,91
546,44,0,0,16,4,-6.19,0.7407,1,0,91
547,18,0,0,7,2,-6.18,0.7402,1,0,91
548,5,0,0,3,1,-5.65,0.7397,1,0,91
549,30,0,0,7,3,-6.7,0.7392,1,0,91
550,26,0,0,6,2,-7.56,0.7388,1,0,91
551,11,0,0,6,1,-5.36,0.7383,1,0,91
552,24,0,0,8,3,-6.69,0.7378,1,0,91
553,20,0,0,10,3,-4.75,0.7373,1,0,91
554,46,0,0,10,5,-8.56,0.7369,1,0,91
555,19,0,0,6,2,-6.54,0.7364,1,0,91
556,8,0,0,2,1,-4.63,0.7359,1,0,91
557,21,0,0,7,3,-5.86,0.7354,1,0,91
558,36,0,0,7,3,-9.01,0.7349,1,0,91
559,25,0,0,7,3,-5.7,0.7345,1,0,92
560,27,0,0,7,3,-6.87,0.734,1,0,92
561,11,0,0,5,1,-4.41,0.7335,1,0,92
562,21,0,0,5,3,-7.81,0.733,1,0,92
563,24,0,0,5,2,-8.49,0.7326,1,0,92
564,16,0,0,3,2,-7.41,0.7321,1,0,92
565,24,0,0,6,3,-6.74,0.7316,1,0,92
566,20,1,1,8,3,-4.9,0.7311,1,0,92
567,70,0,0,10,6,-11.9,0.7307,1,0,93
568,50,1,1,10,5,-7.75,0.7302,1,0,93
569,22,0,0,6,2,-7.72,0.7297,1,0,93
570,36,0,0,11,4,-6.41,0.7292,1,0,93
571,5,0,0,4,1,-4.8,0.7288,1,0,93
572,5,0,0,2,1,-6.0,0.7283,1,0,93
573,8,0,0,4,1,-6.78,0.7278,1,0,93
574,71,0,0,12,6,-10.21,0.7274,1,0,93
575,12,0,0,4,1,-5.57,0.7269,1,0,93
576,7,0,0,1,1,-5.77,0.7264,1,0,93
577,30,0,0,6,3,-5.7,0.7259,1,0,93
578,26,0,0,5,3,-7.41,0.7255,1,0,93
579,29,0,0,9,3,-8.39,0.725,1,0,93
580,37,0,0,10,4,-6.17,0.7245,1,0,94
581,45,0,0,10,4,-6.3,0.724,1,0,94
582,39,0,0,15,5,-5.64,0.7236,1,0,94
583,8,0,0,3,1,-5.13,0.7231,1,0,94
584,46,0,0,7,4,-10.51,0.7226,1,0,96
585,63,0,0,5,3,-10.53,0.7221,1,0,96
586,8,0,0,1,1,-5.38,0.7217,1,0,96
587,17,0,0,6,2,-7.07,0.7212,1,0,96
588,7,0,0,2,1,-5.92,0.7207,1,0,96
589,63,2,2,22,8,-4.73,0.7202,1,0,97
590,28,0,0,7,3,-5.88,0.7198,1,0,97
591,5,0,0,3,1,-5.1,0.7193,1,0,97
592,6,0,0,4,1,-4.96,0.7188,1,0,97
593,21,0,0,4,2,-6.71,0.7183,1,0,97
594,23,2,2,8,3,-3.93,0.7179,1,0,98
595,22,0,0,4,2,-8.22,0.7174,1,0,98
596,11,0,0,5,1,-6.21,0.7169,1,0,98
597,5,0,0,3,1,-5.2,0.7164,1,0,98
598,26,0,0,6,3,-7.16,0.716,1,0,98
599,8,0,0,2,1,-5.53,0.7155,1,0,98
600,95,1,1,18,10,-9.95,0.715,1,0,99
601,47,0,0,14,5,-7.37,0.7145,1,0,99
602,29,0,0,6,3,-7.84,0.7141,1,0,99
603,14,0,0,1,1,-6.44,0.7136,1,0,99
604,15,0,0,4,2,-6.9,0.7131,1,0,99
605,74,0,0,5,6,-15.29,0.7126,1,0,99
606,23,0,0,6,3,-6.18,0.7122,1,0,99
607,16,0,0,6,2,-5.56,0.7117,1,0,99
608,30,0,0,9,3,-8.4,0.7112,1,0,99
609,20,0,0,1,2,-6.65,0.7107,1,0,99
610,28,0,0,8,3,-6.73,0.7103,1,0,99
611,10,0,0,1,1,-6.5,0.7098,1,0,99
612,33,0,0,12,4,-7.08,0.7093,1,0,99
613,13,0,0,8,2,-4.28,0.7088,1,0,99
614,5,0,0,4,1,-4.9,0.7084,1,0,99
615,32,0,0,7,3,-8.52,0.7079,1,0,99
616,27,0,0,12,3,-4.82,0.7074,1,0,99
617,55,0,0,10,5,-9.0,0.7069,1,0,99
618,9,0,0,4,1,-4.99,0.7065,1,0,99
619,36,0,0,2,3,-8.91,0.706,1,0,99
620,31,0,0,9,3,-7.01,0.7055,1,0,99
621,87,0,0,19,9,-8.87,0.705,1,0,101
622,32,0,0,8,4,-7.27,0.7046,1,0,101
623,9,0,0,5,1,-4.14,0.7041,1,0,101
624,27,1,1,7,3,-5.72,0.7036,1,0,101
625,23,1,1,7,3,-5.68,0.7031,1,0,103
626,26,0,0,7,3,-7.51,0.7026,1,0,103
627,34,0,0,7,4,-8.39,0.7022,1,0,103
628,5,0,0,4,1,-4.9,0.7017,1,0,103
629,35,0,0,11,3,-6.95,0.7012,1,0,103
630,8,0,0,1,1,-6.28,0.7007,1,0,103
631,15,0,0,4,2,-7.0,0.7003,1,0,103
632,23,0,0,6,3,-7.13,0.6998,1,0,103
633,5,0,0,4,1,-5.4,0.6993,1,0,103
634,26,0,0,12,3,-5.06,0.6988,1,0,103
635,29,0,0,4,3,-9.29,0.6984,1,0,103
636,5,0,0,3,1,-4.7,0.6979,1,0,103
637,33,0,0,3,3,-9.08,0.6974,1,0,103
638,20,0,0,7,3,-6.2,0.6969,1,0,104
639,20,0,0,7,2,-5.85,0.6965,1,0,104
640,22,0,0,5,3,-7.57,0.696,1,0,104
641,9,0,0,5,1,-4.59,0.6955,1,0,104
642,85,0,0,16,8,-10.2,0.695,1,0,105
643,21,0,0,7,3,-6.81,0.6946,1,0,105
644,48,0,0,9,4,-7.58,0.6941,1,0,105
645,13,0,0,5,2,-5.78,0.6936,1,0,105
646,28,0,0,9,3,-6.38,0.6931,1,0,105
647,31,0,0,10,3,-5.66,0.6927,1,0,105
648,25,0,0,11,3,-6.05,0.6922,1,0,105
649,51,0,0,14,6,-5.21,0.6917,1,0,105
650,5,0,0,4,1,-5.25,0.6913,1,0,105
651,34,0,0,5,3,-9.14,0.6908,1,0,105
652,54,0,0,11,6,-10.89,0.6903,1,0,105
653,41,0,0,17,5,-3.91,0.6898,1,0,105
654,14,0,0,6,2,-5.89,0.6894,1,0,105
655,10,0,0,1,1,-5.65,0.6889,1,0,105
656,55,1,1,16,6,-5.9,0.6884,1,0,107
657,30,1,1,6,3,-8.2,0.6879,1,0,107
658,14,0,0,7,2,-4.64,0.6875,1,0,107
659,7,0,0,5,1,-4.67,0.687,1,0,107
660,41,1,1,10,4,-6.66,0.6865,1,0,107
661,23,0,0,9,3,-7.08,0.686,1,0,107
662,5,0,0,2,1,-4.5,0.6855,1,0,107
663,30,0,0,6,3,-6.4,0.6851,1,0,107
664,9,0,0,6,1,-4.84,0.6846,1,0,107
665,28,0,0,10,3,-4.68,0.6841,1,0,107
666,21,0,0,7,3,-6.81,0.6836,1,0,107
667,35,1,1,4,4,-8.85,0.6832,1,0,107
668,57,0,0,6,3,-12.47,0.6827,1,0,107
669,27,0,0,14,3,-3.22,0.6822,1,0,107
670,21,0,0,5,2,-6.31,0.6818,1,0,108
671,22,0,0,10,3,-5.72,0.6813,1,0,108
672,50,0,0,4,3,-11.2,0.6808,1,0,108
673,36,0,0,12,4,-6.06,0.6803,1,0,108
674,66,0,0,10,5,-9.96,0.6799,1,0,108
675,5,0,0,2,1,-5.4,0.6794,1,0,108
676,25,0,0,4,3,-6.45,0.6789,1,0,108
677,48,0,0,7,5,-11.28,0.6784,1,0,108
678,5,0,0,0,1,-6.1,0.678,1,0,108
679,21,1,1,6,2,-5.01,0.6775,1,0,108
680,73,0,0,15,6,-9.78,0.677,1,0,108
681,17,0,0,8,2,-4.82,0.6765,1,0,108
682,52,0,0,13,5,-7.82,0.6761,1,0,110
683,33,0,0,7,2,-7.48,0.6756,1,0,110
684,25,0,0,8,3,-7.95,0.6751,1,0,110
685,26,0,0,4,3,-5.76,0.6746,1,0,110
686,20,0,0,8,3,-5.05,0.6742,1,0,110
687,38,0,0,11,4,-7.48,0.6737,1,0,110
688,43,0,0,10,5,-6.63,0.6732,1,0,111
689,43,0,0,14,5,-9.88,0.6727,1,0,111
690,26,0,0,8,3,-7.11,0.6723,1,0,111
691,45,0,0,13,6,-8.65,0.6718,1,0,111
692,22,0,0,8,3,-7.07,0.6713,1,0,111
693,7,0,0,2,1,-4.92,0.6708,1,0,111
694,8,0,0,4,1,-5.43,0.6704,1,0,111
695,65,1,1,12,6,-12.3,0.6699,1,0,111
696,38,0,0,13,5,-9.18,0.6694,1,0,111
697,170,0,0,22,13,-13.4,0.6689,1,0,114
698,22,0,0,7,3,-7.72,0.6684,1,0,114
699,28,0,0,9,3,-5.93,0.668,1,0,114
700,9,0,0,2,1,-5.44,0.6675,1,0,114
701,7,0,0,3,1,-5.22,0.667,1,0,114
702,86,1,1,13,9,-11.91,0.6665,1,0,114
703,59,0,0,16,7,-7.19,0.6661,1,0,114
704,10,0,0,2,1,-6.1,0.6656,1,0,114
705,55,0,0,10,6,-10.0,0.6651,1,0,115
706,80,0,0,11,9,-11.45,0.6646,1,0,115
707,25,0,0,8,3,-7.45,0.6642,1,0,115
708,22,0,0,6,3,-6.07,0.6637,1,0,115
709,78,0,0,17,7,-7.28,0.6632,1,0,115
710,5,0,0,4,1,-5.35,0.6627,1,0,115
711,43,0,0,10,5,-7.63,0.6623,1,0,115
712,17,0,0,7,2,-6.12,0.6618,1,0,115
713,32,0,0,13,4,-5.72,0.6613,1,0,115
714,59,0,0,16,6,-5.44,0.6609,1,0,115
715,69,0,0,19,5,-9.09,0.6604,1,0,117
716,45,0,0,14,6,-7.4,0.6599,1,0,117
717,37,0,0,5,3,-8.07,0.6594,1,0,117
718,202,2,2,57,20,-6.82,0.659,1,0,119
719,42,2,2,13,5,-4.62,0.6585,1,0,120
720,31,0,0,17,4,-3.81,0.658,1,0,120
721,107,1,1,16,9,-9.62,0.6575,1,0,120
722,8,0,0,2,1,-5.53,0.6571,1,0,120
723,130,1,1,19,13,-12.05,0.6566,1,0,120
724,68,0,0,7,8,-10.98,0.6561,1,0,120
725,24,0,0,7,2,-5.24,0.6556,1,0,120
726,84,0,0,14,7,-11.74,0.6552,1,0,120
727,29,0,0,13,4,-5.24,0.6547,1,0,120
728,7,0,0,2,1,-6.02,0.6542,1,0,120
729,30,1,1,4,3,-7.5,0.6537,1,0,120
730,41,0,0,12,5,-8.01,0.6532,1,0,120
731,145,1,1,30,14,-12.8,0.6528,1,0,120
732,5,0,0,3,1,-5.6,0.6523,1,0,120
733,110,3,3,24,11,-5.55,0.6518,1,0,123
734,6,0,0,1,1,-5.31,0.6514,1,0,123
735,27,0,0,8,3,-6.57,0.6509,1,0,123
736,55,0,0,11,6,-9.9,0.6504,1,0,123
737,5,0,0,1,1,-4.85,0.6499,1,0,123
738,138,0,0,21,12,-12.43,0.6495,1,0,125
739,23,0,0,9,3,-7.13,0.649,1,0,125
740,7,0,0,3,1,-4.82,0.6485,1,0,125
741,20,0,0,8,3,-6.85,0.648,1,0,125
742,5,0,0,3,1,-5.15,0.6476,1,0,125
743,15,0,0,8,2,-4.75,0.6471,1,0,125
744,33,0,0,12,4,-6.53,0.6466,1,0,125
745,23,0,0,6,3,-7.48,0.6461,1,0,125
746,88,0,0,17,9,-10.88,0.6457,1,0,125
747,68,0,0,22,6,-7.28,0.6452,1,0,125
748,11,0,0,5,1,-6.21,0.6447,1,0,125
749,51,0,0,13,5,-7.61,0.6442,1,0,125
750,54,0,0,20,7,-4.79,0.6438,1,0,127
751,5,0,0,4,1,-4.25,0.6433,1,0,127
752,72,1,1,17,6,-3.67,0.6428,1,0,128
753,21,0,0,7,3,-6.56,0.6423,1,0,128
754,81,0,0,14,7,-11.41,0.6419,1,0,128
755,9,0,0,4,1,-4.49,0.6414,1,0,128
756,5,0,0,3,1,-4.75,0.6409,1,0,128
757,29,1,1,9,4,-5.29,0.6404,1,0,128
758,7,0,0,3,1,-6.12,0.64,1,0,128
759,5,0,0,2,1,-5.45,0.6395,1,0,128
760,75,0,0,23,8,-6.75,0.639,1,0,128
761,37,0,0,11,4,-6.97,0.6385,1,0,128
762,35,0,0,9,4,-8.0,0.6381,1,0,128
763,25,0,0,9,3,-5.7,0.6376,1,0,128
764,18,0,0,4,2,-6.68,0.6371,1,0,128
765,28,0,0,10,3,-4.73,0.6366,1,0,128
766,42,0,0,10,5,-8.02,0.6361,1,0,128
767,88,1,1,21,9,-9.08,0.6357,1,0,128
768,31,0,0,9,4,-6.41,0.6352,1,0,128
769,38,0,0,8,4,-7.73,0.6347,1,0,128
770,31,0,0,7,3,-7.71,0.6342,1,0,128
771,39,0,0,12,4,-7.89,0.6338,1,0,128
772,23,0,0,9,3,-6.58,0.6333,1,0,128
773,17,0,0,9,2,-5.07,0.6328,1,0,128
774,44,2,2,15,5,-2.19,0.6323,1,0,128
775,24,0,0,8,3,-7.99,0.6319,1,0,128
776,31,0,0,7,3,-7.36,0.6314,1,0,128
777,8,0,0,6,1,-3.23,0.6309,1,0,128
778,8,0,0,2,1,-4.98,0.6304,1,0,128
779,61,0,0,17,7,-8.26,0.63,1,0,130
780,79,1,1,14,7,-6.19,0.6295,1,0,130
781,29,0,0,8,4,-5.74,0.629,1,0,130
782,25,0,0,11,3,-4.8,0.6285,1,0,130
783,28,0,0,12,4,-5.23,0.6281,1,0,130
784,46,0,0,17,6,-8.06,0.6276,1,0,130
785,14,0,0,6,2,-5.94,0.6271,1,0,130
786,204,3,3,40,16,-10.09,0.6266,1,0,131
787,24,0,0,12,3,-6.19,0.6262,1,0,131
788,7,0,0,3,1,-4.27,0.6257,1,0,131
789,88,0,0,19,9,-8.78,0.6252,1,0,131
790,31,0,0,5,3,-7.56,0.6248,1,0,131
791,25,0,0,6,3,-6.4,0.6243,1,0,131
792,6,0,0,4,1,-4.96,0.6238,1,0,131
793,16,0,0,5,2,-5.21,0.6233,1,0,131
794,55,0,0,20,5,-6.9,0.6229,1,0,131
795,31,0,0,13,3,-5.01,0.6224,1,0,131
796,103,2,2,17,8,-8.93,0.6219,1,0,131
797,22,0,0,9,3,-6.22,0.6214,1,0,131
798,279,3,3,30,26,-21.09,0.621,1,0,132
799,88,0,0,15,7,-10.88,0.6205,1,0,132
800,89,0,0,17,9,-8.44,0.62,1,0,132
801,170,0,0,28,12,-13.3,0.6195,1,0,132
802,99,1,1,29,11,-4.29,0.619,1,0,132
803,94,2,2,28,8,-4.94,0.6186,1,0,132
804,145,0,0,27,13,-11.8,0.6181,1,0,132
805,29,0,0,9,3,-6.89,0.6176,1,0,132
806,37,0,0,8,4,-8.87,0.6171,1,0,132
807,45,0,0,13,5,-7.4,0.6167,1,0,132
808,7,0,0,5,1,-4.12,0.6162,1,0,132
809,78,1,1,24,9,-3.68,0.6157,1,0,132
810,28,0,0,10,3,-4.88,0.6153,1,0,132
811,55,0,0,10,6,-7.65,0.6148,1,0,132
812,58,1,1,15,6,-7.18,0.6143,1,0,132
813,10,0,0,3,1,-5.8,0.6138,1,0,132
814,47,0,0,13,5,-8.17,0.6134,1,0,132
815,39,1,1,15,5,-4.54,0.6129,1,0,132
816,61,0,0,18,7,-9.46,0.6124,1,0,132
817,122,0,0,22,10,-9.47,0.6119,1,0,132
818,48,0,0,10,4,-6.43,0.6115,1,0,132
819,32,1,1,15,4,-2.27,0.611,1,0,132
820,8,0,0,5,1,-3.63,0.6105,1,0,132
821,61,0,0,19,8,-8.71,0.61,1,0,132
822,54,0,0,6,2,-6.84,0.6096,1,0,132
823,23,1,1,11,3,-2.78,0.6091,1,0,132
824,75,1,1,13,7,-8.0,0.6086,1,0,133
825,9,0,0,6,1,-5.34,0.6081,1,0,133
826,64,0,0,14,6,-8.64,0.6077,1,0,133
827,100,0,0,13,8,-10.6,0.6072,1,0,133
828,6,0,0,2,1,-4.71,0.6067,1,0,133
829,335,0,0,21,25,-27.55,0.6062,1,0,135
830,6,0,0,4,1,-4.86,0.6058,1,0,135
831,58,0,0,6,5,-8.88,0.6053,1,0,135
832,11,0,0,6,1,-5.46,0.6048,1,0,135
833,41,1,1,17,5,-3.06,0.6043,1,0,135
834,83,1,1,21,9,-5.78,0.6038,1,0,135
835,16,0,0,5,2,-4.86,0.6034,1,0,135
836,87,1,1,19,7,-6.12,0.6029,1,0,136
837,51,0,0,24,6,-6.41,0.6024,1,0,136
838,298,0,0,25,23,-18.93,0.6019,1,0,136
839,39,0,0,12,5,-4.79,0.6015,1,0,136
840,64,0,0,18,7,-7.84,0.601,1,0,136
841,34,0,0,12,5,-5.04,0.6005,1,0,136
842,42,2,2,7,4,-5.07,0.6,1,0,136
843,26,0,0,10,3,-5.41,0.5996,1,0,136
844,10,0,0,2,1,-5.55,0.5991,1,0,136
845,91,1,1,18,8,-4.26,0.5986,1,0,136
846,37,0,0,10,3,-3.47,0.5981,1,0,136
847,30,0,0,9,4,-7.5,0.5977,1,0,136
848,35,0,0,9,4,-8.4,0.5972,1,0,136
849,32,0,0,6,2,-7.17,0.5967,1,0,136
850,51,0,0,21,6,-2.76,0.5962,1,0,136
851,34,0,0,17,4,-4.79,0.5958,1,0,136
852,25,0,0,8,3,-6.6,0.5953,1,0,136
853,7,0,0,4,1,-5.02,0.5948,1,0,136
854,5,0,0,3,1,-5.2,0.5944,1,0,136
855,66,1,1,14,7,-11.16,0.5939,1,0,136
856,64,0,0,7,4,-9.49,0.5934,1,0,136
857,46,0,0,8,4,-7.31,0.5929,1,0,136
858,23,0,0,5,3,-7.48,0.5925,1,0,136
859,69,1,1,10,8,-8.39,0.592,1,0,136
860,32,0,0,12,4,-6.02,0.5915,1,0,136
861,106,2,2,17,9,-9.81,0.591,1,0,136
862,60,1,1,23,5,-6.25,0.5906,1,0,136
863,193,2,2,26,14,-15.23,0.5901,1,0,137
864,7,0,0,4,1,-4.57,0.5896,1,0,137
865,22,0,0,6,2,-7.57,0.5891,1,0,137
866,14,0,0,5,2,-5.29,0.5887,1,0,137
867,64,0,0,17,7,-7.94,0.5882,1,0,137
868,22,0,0,5,3,-6.92,0.5877,1,0,137
869,83,1,1,15,8,-11.33,0.5872,1,0,137
870,67,1,1,15,8,-9.12,0.5867,1,0,137
871,8,0,0,4,1,-5.43,0.5863,1,0,137
872,9,0,0,6,1,-4.34,0.5858,1,0,137
873,52,0,0,12,6,-6.57,0.5853,1,0,137
874,23,0,0,5,3,-6.58,0.5849,1,0,137
875,350,4,4,73,33,-10.2,0.5844,1,0,137
876,8,0,0,1,1,-5.38,0.5839,1,0,137
877,127,1,1,25,12,-13.72,0.5834,1,0,137
878,51,0,0,12,5,-5.06,0.583,1,0,137
879,70,1,1,16,8,-6.6,0.5825,1,0,137
880,123,3,3,33,11,-3.33,0.582,1,0,138
881,15,0,0,6,2,-4.95,0.5815,1,0,138
882,27,0,0,7,3,-6.47,0.5811,1,0,138
883,85,0,0,40,9,-4.65,0.5806,1,0,138
884,39,0,0,12,4,-8.44,0.5801,1,0,138
885,41,0,0,11,4,-6.76,0.5796,1,0,138
886,40,0,0,12,4,-7.65,0.5792,1,0,138
887,34,0,0,10,4,-6.69,0.5787,1,0,138
888,74,1,1,25,9,-4.69,0.5782,1,0,139
889,92,2,2,36,10,-2.87,0.5777,1,0,141
890,24,0,0,9,3,-6.69,0.5773,1,0,141
891,25,1,1,7,3,-4.85,0.5768,1,0,142
892,43,1,1,18,5,-6.08,0.5763,1,0,142
893,91,1,1,21,10,-9.86,0.5758,1,0,142
894,27,0,0,7,3,-6.32,0.5754,1,0,142
895,89,2,2,36,11,-3.09,0.5749,1,0,142
896,27,0,0,13,3,-4.07,0.5744,1,0,142
897,15,0,0,8,2,-5.2,0.5739,1,0,142
898,36,0,0,8,4,-7.26,0.5735,1,0,142
899,26,1,1,11,3,-6.46,0.573,1,0,142
900,29,0,0,9,4,-8.19,0.5725,1,0,142
901,223,2,2,54,22,-11.13,0.572,1,0,142
902,5,0,0,3,1,-5.25,0.5716,1,0,142
903,34,0,0,13,4,-5.59,0.5711,1,0,142
904,22,0,0,11,2,-2.62,0.5706,1,0,142
905,37,0,0,14,5,-5.42,0.5701,1,0,142
906,96,0,0,15,7,-8.96,0.5696,1,0,142
907,51,0,0,11,4,-4.11,0.5692,1,0,142
908,68,2,2,10,7,-7.28,0.5687,1,0,142
909,25,1,1,8,3,-5.6,0.5682,1,0,142
910,16,0,0,5,2,-5.21,0.5677,1,0,142
911,113,2,2,14,10,-12.23,0.5673,1,0,142
912,19,0,0,5,2,-4.84,0.5668,1,0,142
913,15,0,0,6,2,-4.95,0.5663,1,0,142
914,112,1,1,28,12,-9.02,0.5658,1,0,143
915,9,0,0,4,1,-5.34,0.5654,1,0,143
916,22,0,0,12,3,-3.87,0.5649,1,0,143
917,30,0,0,5,3,-9.0,0.5644,1,0,143
918,31,1,1,12,3,-4.21,0.5639,1,0,143
919,94,0,0,27,9,-8.34,0.5635,1,0,143
920,7,0,0,0,1,-7.12,0.563,1,0,143
921,37,1,1,13,4,-1.32,0.5625,1,0,143
922,186,2,2,29,19,-10.66,0.562,1,0,144
923,33,0,0,13,3,-4.73,0.5616,1,0,144
924,191,0,0,30,15,-9.76,0.5611,1,0,144
925,115,2,2,15,10,-9.4,0.5606,1,0,144
926,16,0,0,5,2,-4.51,0.5601,1,0,144
927,111,1,1,18,11,-10.36,0.5597,1,0,145
928,83,1,1,23,9,-5.13,0.5592,1,0,145
929,69,1,1,19,8,-5.54,0.5587,1,0,145
930,5,0,0,2,1,-5.05,0.5583,1,0,145
931,173,1,1,26,17,-13.93,0.5578,1,0,145
932,21,0,0,9,3,-5.61,0.5573,1,0,145
933,139,1,1,23,13,-8.49,0.5568,1,0,145
934,50,1,1,13,5,-4.85,0.5564,1,0,145
935,78,0,0,9,8,-8.68,0.5559,1,0,145
936,123,0,0,21,12,-17.83,0.5554,1,0,145
937,54,0,0,15,7,-8.89,0.5549,1,0,147
938,26,0,0,5,3,-8.11,0.5545,1,0,147
939,123,1,1,24,10,-5.58,0.554,1,0,147
940,22,0,0,8,3,-5.52,0.5535,1,0,147
941,67,1,1,25,8,-1.47,0.553,1,0,147
942,23,0,0,8,3,-7.03,0.5526,1,0,147
943,147,0,0,31,13,-10.37,0.5521,1,0,147
944,40,1,1,15,5,-4.4,0.5516,1,0,147
945,7,0,0,4,1,-4.92,0.5511,1,0,147
946,32,0,0,14,4,-3.82,0.5507,1,0,147
947,5,0,0,2,1,-5.5,0.5502,1,0,147
948,96,1,1,19,9,-8.06,0.5497,1,0,147
949,38,0,0,15,5,-5.88,0.5492,1,0,147
950,103,1,1,30,9,-5.68,0.5488,1,0,147
951,6,0,0,4,1,-4.96,0.5483,1,0,147
952,171,1,1,32,14,-11.26,0.5478,1,0,147
953,23,0,0,4,3,-7.33,0.5473,1,0,147
954,48,1,1,12,6,-9.68,0.5469,1,0,147
955,71,1,1,25,9,-2.36,0.5464,1,0,147
956,43,0,0,13,4,-4.83,0.5459,1,0,147
957,23,0,0,9,3,-5.63,0.5454,1,0,147
958,223,0,0,18,15,-18.28,0.545,1,0,148
959,259,3,3,52,27,-9.64,0.5445,1,0,148
960,314,6,6,60,30,-11.74,0.544,1,0,148
961,149,0,0,42,17,-12.69,0.5435,1,0,148
962,79,0,0,16,7,-8.69,0.5431,1,0,148
963,10,0,0,3,1,-5.8,0.5426,1,0,148
964,115,0,0,32,12,-4.65,0.5421,1,0,150
965,22,0,0,8,3,-6.32,0.5416,1,0,150
966,97,2,2,32,11,-2.22,0.5412,1,0,150
967,23,0,0,11,3,-4.53,0.5407,1,0,150
968,26,0,0,10,3,-6.41,0.5402,1,0,150
969,400,2,2,53,34,-16.75,0.5397,0,1,150
970,176,0,0,25,13,-15.11,0.5393,1,0,150
971,36,0,0,16,5,-5.66,0.5388,1,0,150
972,38,1,1,12,5,-3.58,0.5383,1,0,150
973,51,0,0,15,5,-6.66,0.5378,1,0,150
974,279,2,2,29,18,-14.99,0.5373,1,0,150
975,23,1,1,13,3,-3.38,0.5369,1,0,150
976,93,1,1,20,11,-10.48,0.5364,1,0,150
977,77,0,0,24,9,-8.62,0.5359,1,0,150
978,23,0,0,6,3,-5.98,0.5354,1,0,150
979,5,0,0,4,1,-4.85,0.535,1,0,150
980,37,0,0,15,4,-5.47,0.5345,1,0,150
981,48,1,1,12,4,-3.68,0.534,1,0,150
982,38,1,1,12,5,-6.83,0.5335,1,0,150
983,29,0,0,12,4,-5.29,0.5331,1,0,150
984,48,0,0,13,5,-8.08,0.5326,1,0,150
985,114,2,2,29,10,-0.59,0.5321,1,0,151
986,96,0,0,21,9,-10.11,0.5316,1,0,151
987,378,0,0,77,33,-18.78,0.5312,1,0,151
988,36,1,1,12,4,-4.81,0.5307,1,0,151
989,105,0,0,18,8,-9.6,0.5302,1,0,151
990,10,0,0,2,1,-5.05,0.5297,1,0,151
991,25,0,0,10,3,-4.1,0.5293,1,0,151
992,205,1,1,41,16,-8.2,0.5288,1,0,151
993,171,3,3,39,16,-7.16,0.5283,1,0,151
994,31,1,1,11,4,-4.81,0.5279,1,0,151
995,13,0,0,4,2,-6.08,0.5274,1,0,151
996,400,4,4,65,34,-11.4,0.5269,1,0,151
997,5,0,0,4,1,-4.45,0.5264,1,0,151
998,211,5,5,51,22,-5.71,0.526,1,0,151
