episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,2,1,-5.4,0.9407,1,0,199
500,16,0,0,6,1,-6.66,0.9406,1,0,199
501,5,0,0,3,1,-4.7,0.9405,1,0,199
502,35,1,1,5,3,-10.15,0.9404,1,0,199
503,7,0,0,3,1,-5.07,0.9403,1,0,199
504,7,0,0,3,1,-5.22,0.9402,1,0,199
505,16,0,0,5,2,-6.31,0.94,1,0,199
506,5,0,0,4,1,-4.25,0.9399,1,0,199
507,7,0,0,2,1,-6.12,0.9398,1,0,199
508,27,0,0,6,2,-7.12,0.9397,1,0,199
509,18,0,0,3,2,-8.58,0.9396,1,0,199
510,8,0,0,3,1,-5.13,0.9394,1,0,199
511,6,0,0,4,1,-5.41,0.9393,1,0,199
512,12,0,0,1,1,-6.92,0.9392,1,0,200
513,5,0,0,4,1,-5.15,0.9391,1,0,200
514,9,0,0,2,1,-5.64,0.939,1,0,200
515,6,0,0,1,1,-6.26,0.9388,1,0,200
516,32,1,1,5,4,-7.32,0.9387,1,0,202
517,6,0,0,4,1,-4.96,0.9386,1,0,202
518,5,0,0,4,1,-5.25,0.9385,1,0,202
519,39,0,0,12,3,-5.94,0.9384,1,0,203
520,7,0,0,2,1,-5.87,0.9383,1,0,203
521,9,0,0,3,1,-6.19,0.9381,1,0,203
522,14,0,0,2,1,-5.69,0.938,1,0,203
523,28,0,0,5,3,-9.78,0.9379,1,0,203
524,8,0,0,3,1,-5.63,0.9378,1,0,203
525,8,0,0,2,1,-6.93,0.9377,1,0,203
526,5,0,0,3,1,-4.75,0.9375,1,0,203
527,5,0,0,3,1,-5.1,0.9374,1,0,203
528,7,0,0,4,1,-4.67,0.9373,1,0,203
529,5,0,0,3,1,-4.55,0.9372,1,0,203
530,7,0,0,2,1,-6.42,0.9371,1,0,203
531,9,0,0,2,1,-6.39,0.9369,1,0,203
532,6,0,0,2,1,-6.01,0.9368,1,0,203
533,6,0,0,3,1,-5.16,0.9367,1,0,203
534,5,0,0,3,1,-5.55,0.9366,1,0,203
535,5,0,0,3,1,-4.45,0.9365,1,0,203
536,6,0,0,2,1,-5.56,0.9364,1,0,203
537,5,0,0,3,1,-5.1,0.9362,1,0,203
538,6,0,0,3,1,-6.16,0.9361,1,0,203
539,17,0,0,6,2,-5.12,0.936,1,0,203
540,6,0,0,3,1,-5.51,0.9359,1,0,203
541,28,1,1,5,2,-6.38,0.9358,1,0,204
542,7,0,0,2,1,-5.02,0.9356,1,0,204
543,7,0,0,1,1,-6.42,0.9355,1,0,204
544,8,0,0,3,1,-6.08,0.9354,1,0,204
545,10,0,0,5,1,-4.35,0.9353,1,0,204
546,9,0,0,2,1,-5.49,0.9352,1,0,204
547,6,0,0,2,1,-5.51,0.935,1,0,204
548,12,0,0,6,1,-5.22,0.9349,1,0,204
549,16,0,0,5,2,-6.31,0.9348,1,0,204
550,5,0,0,3,1,-5.25,0.9347,1,0,204
551,5,0,0,2,1,-5.45,0.9346,1,0,204
552,16,0,0,3,2,-6.46,0.9345,1,0,204
553,7,0,0,2,1,-5.87,0.9343,1,0,204
554,6,0,0,4,1,-5.21,0.9342,1,0,204
555,5,0,0,3,1,-5.1,0.9341,1,0,204
556,5,0,0,3,1,-5.45,0.934,1,0,204
557,33,0,0,7,3,-8.03,0.9339,1,0,204
558,5,0,0,4,1,-5.25,0.9337,1,0,204
559,10,0,0,4,1,-5.55,0.9336,1,0,204
560,8,0,0,3,1,-5.23,0.9335,1,0,204
561,25,0,0,7,2,-7.0,0.9334,1,0,205
562,6,0,0,2,1,-5.86,0.9333,1,0,206
563,17,0,0,3,2,-7.32,0.9331,1,0,206
564,12,0,0,3,1,-5.52,0.933,1,0,206
565,6,0,0,3,1,-5.06,0.9329,1,0,206
566,5,0,0,4,1,-5.15,0.9328,1,0,206
567,13,0,0,4,2,-6.33,0.9327,1,0,207
568,8,0,0,4,1,-4.88,0.9325,1,0,208
569,5,0,0,2,1,-5.4,0.9324,1,0,208
570,15,0,0,3,2,-6.35,0.9323,1,0,208
571,5,0,0,4,1,-5.65,0.9322,1,0,208
572,9,0,0,3,1,-5.24,0.9321,1,0,208
573,10,0,0,3,1,-6.5,0.932,1,0,208
574,5,0,0,4,1,-5.2,0.9318,1,0,208
575,16,0,0,3,1,-9.31,0.9317,1,0,209
576,5,0,0,3,1,-5.55,0.9316,1,0,209
577,5,0,0,3,1,-4.7,0.9315,1,0,209
578,5,0,0,4,1,-4.45,0.9314,1,0,209
579,9,0,0,4,1,-6.29,0.9312,1,0,209
580,5,0,0,3,1,-5.0,0.9311,1,0,209
581,30,1,1,7,2,-6.2,0.931,1,0,209
582,5,0,0,2,1,-5.85,0.9309,1,0,209
583,9,0,0,2,1,-6.49,0.9308,1,0,209
584,6,0,0,4,1,-4.66,0.9306,1,0,209
585,5,0,0,2,1,-5.05,0.9305,1,0,209
586,6,0,0,3,1,-5.51,0.9304,1,0,209
587,7,0,0,3,1,-5.62,0.9303,1,0,209
588,5,0,0,2,1,-4.9,0.9302,1,0,209
589,28,0,0,5,3,-7.28,0.9301,1,0,214
590,10,0,0,3,1,-6.4,0.9299,1,0,214
591,5,0,0,4,1,-5.65,0.9298,1,0,214
592,12,0,0,2,1,-8.22,0.9297,1,0,214
593,48,0,0,2,3,-15.38,0.9296,1,0,214
594,8,0,0,5,1,-5.28,0.9295,1,0,215
595,14,0,0,3,2,-7.69,0.9293,1,0,215
596,11,0,0,4,1,-6.31,0.9292,1,0,215
597,5,0,0,2,1,-5.4,0.9291,1,0,215
598,28,0,0,5,2,-9.68,0.929,1,0,215
599,5,0,0,2,1,-5.45,0.9289,1,0,215
600,9,0,0,2,1,-6.59,0.9287,1,0,215
601,8,0,0,3,1,-5.78,0.9286,1,0,215
602,24,0,0,3,2,-9.84,0.9285,1,0,215
603,8,0,0,2,1,-6.83,0.9284,1,0,215
604,6,0,0,4,1,-5.31,0.9283,1,0,215
605,5,0,0,3,1,-4.55,0.9282,1,0,215
606,13,0,0,1,1,-8.03,0.928,1,0,215
607,19,0,0,4,2,-6.14,0.9279,1,0,215
608,5,0,0,3,1,-5.0,0.9278,1,0,215
609,5,0,0,4,1,-4.25,0.9277,1,0,215
610,5,0,0,2,1,-5.5,0.9276,1,0,215
611,5,0,0,2,1,-4.85,0.9274,1,0,215
612,7,0,0,0,1,-6.12,0.9273,1,0,215
613,26,0,0,3,2,-7.76,0.9272,1,0,216
614,5,0,0,3,1,-4.65,0.9271,1,0,216
615,9,0,0,5,1,-5.09,0.927,1,0,216
616,18,0,0,4,1,-7.28,0.9268,1,0,216
617,17,0,0,5,2,-4.72,0.9267,1,0,217
618,7,0,0,3,1,-5.47,0.9266,1,0,217
619,17,0,0,5,2,-7.97,0.9265,1,0,217
620,5,0,0,3,1,-5.05,0.9264,1,0,217
621,5,0,0,3,1,-4.7,0.9263,1,0,217
622,43,0,0,6,3,-10.88,0.9261,1,0,217
623,6,0,0,3,1,-5.06,0.926,1,0,217
624,19,0,0,5,1,-7.89,0.9259,1,0,217
625,5,0,0,4,1,-4.6,0.9258,1,0,217
626,5,0,0,4,1,-4.85,0.9257,1,0,217
627,10,0,0,2,1,-7.6,0.9255,1,0,217
628,32,0,0,4,3,-8.52,0.9254,1,0,217
629,5,0,0,4,1,-4.75,0.9253,1,0,217
630,5,0,0,1,1,-6.15,0.9252,1,0,217
631,7,0,0,4,1,-4.62,0.9251,1,0,217
632,5,0,0,4,1,-5.2,0.925,1,0,217
633,5,0,0,2,1,-5.9,0.9248,1,0,217
634,16,0,0,5,2,-4.81,0.9247,1,0,217
635,5,0,0,4,1,-5.75,0.9246,1,0,217
636,23,0,0,4,1,-9.48,0.9245,1,0,218
637,18,0,0,5,2,-6.83,0.9244,1,0,218
638,5,0,0,3,1,-4.95,0.9242,1,0,218
639,39,2,2,7,5,-8.54,0.9241,1,0,226
640,8,0,0,2,1,-5.58,0.924,1,0,226
641,22,0,0,4,2,-7.37,0.9239,1,0,226
642,31,0,0,3,2,-9.86,0.9238,1,0,226
643,9,0,0,3,1,-6.04,0.9236,1,0,226
644,12,0,0,5,1,-5.02,0.9235,1,0,226
645,5,0,0,1,1,-5.8,0.9234,1,0,226
646,25,0,0,3,3,-8.6,0.9233,1,0,226
647,27,0,0,4,3,-8.72,0.9232,1,0,227
648,15,0,0,5,2,-6.5,0.9231,1,0,227
649,24,0,0,3,2,-9.34,0.9229,1,0,227
650,5,0,0,3,1,-5.15,0.9228,1,0,227
651,16,0,0,4,2,-7.36,0.9227,1,0,227
652,7,0,0,4,1,-5.72,0.9226,1,0,227
653,6,0,0,3,1,-5.66,0.9225,1,0,227
654,5,0,0,3,1,-5.15,0.9223,1,0,227
655,16,0,0,5,2,-7.61,0.9222,1,0,229
656,9,0,0,3,1,-5.69,0.9221,1,0,229
657,44,1,1,2,2,-11.24,0.922,1,0,229
658,26,0,0,9,2,-6.71,0.9219,1,0,229
659,20,0,0,4,2,-7.55,0.9217,1,0,229
660,7,0,0,1,1,-7.17,0.9216,1,0,229
661,7,0,0,4,1,-5.17,0.9215,1,0,229
662,22,0,0,5,2,-6.67,0.9214,1,0,229
663,10,0,0,3,1,-6.2,0.9213,1,0,229
664,6,0,0,4,1,-5.66,0.9212,1,0,229
665,7,0,0,3,1,-5.07,0.921,1,0,229
666,24,1,1,5,2,-6.69,0.9209,1,0,229
667,8,0,0,6,1,-4.73,0.9208,1,0,229
668,12,0,0,4,1,-5.02,0.9207,1,0,229
669,9,0,0,4,1,-5.84,0.9206,1,0,229
670,12,0,0,3,1,-7.62,0.9204,1,0,229
671,7,0,0,2,1,-6.12,0.9203,1,0,229
672,17,0,0,5,2,-6.32,0.9202,1,0,229
673,13,0,0,5,2,-5.48,0.9201,1,0,229
674,5,0,0,4,1,-4.6,0.92,1,0,229
675,19,0,0,6,2,-7.04,0.9198,1,0,229
676,17,0,0,4,2,-6.77,0.9197,1,0,229
677,12,0,0,4,1,-4.57,0.9196,1,0,229
678,6,0,0,3,1,-4.81,0.9195,1,0,229
679,14,0,0,5,2,-6.09,0.9194,1,0,229
680,15,0,0,2,2,-6.15,0.9193,1,0,229
681,5,0,0,3,1,-4.45,0.9191,1,0,229
682,9,0,0,2,1,-6.14,0.919,1,0,229
683,14,0,0,3,1,-5.69,0.9189,1,0,229
684,25,0,0,3,1,-8.35,0.9188,1,0,230
685,20,1,1,9,3,-5.25,0.9187,1,0,230
686,30,0,0,5,2,-10.0,0.9185,1,0,230
687,6,0,0,3,1,-5.76,0.9184,1,0,230
688,13,0,0,5,1,-5.58,0.9183,1,0,230
689,5,0,0,4,1,-5.2,0.9182,1,0,230
690,7,0,0,4,1,-5.27,0.9181,1,0,230
691,6,0,0,3,1,-5.06,0.9179,1,0,230
692,26,0,0,5,2,-10.76,0.9178,1,0,230
693,7,0,0,3,1,-5.72,0.9177,1,0,230
694,9,0,0,3,1,-5.74,0.9176,1,0,230
695,5,0,0,3,1,-4.65,0.9175,1,0,230
696,10,0,0,5,1,-5.0,0.9173,1,0,230
697,9,0,0,4,1,-5.24,0.9172,1,0,230
698,5,0,0,2,1,-6.0,0.9171,1,0,230
699,46,1,1,9,3,-6.66,0.917,1,0,234
700,6,0,0,4,1,-4.41,0.9169,1,0,234
701,10,0,0,4,1,-4.9,0.9168,1,0,234
702,17,0,0,3,1,-7.87,0.9166,1,0,234
703,6,0,0,3,1,-5.56,0.9165,1,0,234
704,5,0,0,4,1,-4.15,0.9164,1,0,234
705,13,0,0,3,1,-6.78,0.9163,1,0,234
706,13,0,0,4,1,-4.98,0.9162,1,0,234
707,6,0,0,3,1,-6.21,0.916,1,0,234
708,20,0,0,5,2,-6.5,0.9159,1,0,234
709,7,0,0,3,1,-5.77,0.9158,1,0,234
710,5,0,0,2,1,-4.95,0.9157,1,0,234
711,5,0,0,4,1,-3.8,0.9156,1,0,234
712,14,0,0,4,2,-6.34,0.9154,1,0,234
713,5,0,0,4,1,-4.7,0.9153,1,0,234
714,26,0,0,7,2,-7.16,0.9152,1,0,235
715,8,0,0,3,1,-6.08,0.9151,1,0,235
716,19,0,0,6,2,-8.49,0.915,1,0,235
717,10,0,0,3,1,-5.05,0.9149,1,0,235
718,47,2,2,7,3,-9.27,0.9147,1,0,235
719,9,0,0,6,1,-4.64,0.9146,1,0,236
720,6,0,0,4,1,-5.46,0.9145,1,0,236
721,5,0,0,4,1,-4.15,0.9144,1,0,236
722,6,0,0,3,1,-5.96,0.9143,1,0,236
723,11,0,0,3,1,-6.76,0.9141,1,0,236
724,16,0,0,9,2,-5.21,0.914,1,0,236
725,5,0,0,3,1,-5.1,0.9139,1,0,236
726,7,0,0,3,1,-4.62,0.9138,1,0,236
727,9,0,0,3,1,-5.24,0.9137,1,0,236
728,8,0,0,5,1,-5.03,0.9135,1,0,236
729,5,0,0,3,1,-5.35,0.9134,1,0,236
730,9,0,0,2,1,-6.19,0.9133,1,0,236
731,5,0,0,4,1,-4.8,0.9132,1,0,236
732,5,0,0,4,1,-5.75,0.9131,1,0,236
733,5,0,0,4,1,-4.25,0.913,1,0,236
734,33,0,0,4,3,-10.58,0.9128,1,0,236
735,5,0,0,3,1,-5.65,0.9127,1,0,236
736,17,0,0,7,2,-6.42,0.9126,1,0,236
737,5,0,0,3,1,-5.0,0.9125,1,0,236
738,16,0,0,6,2,-5.76,0.9124,1,0,236
739,8,0,0,4,1,-4.93,0.9122,1,0,236
740,9,0,0,5,1,-6.09,0.9121,1,0,236
741,14,0,0,2,1,-7.54,0.912,1,0,236
742,9,0,0,6,1,-3.64,0.9119,1,0,237
743,16,0,0,2,1,-5.86,0.9118,1,0,237
744,26,0,0,5,3,-7.81,0.9116,1,0,238
745,5,0,0,0,1,-6.55,0.9115,1,0,238
746,15,0,0,4,2,-6.45,0.9114,1,0,238
747,5,0,0,2,1,-5.0,0.9113,1,0,238
748,5,0,0,4,1,-5.3,0.9112,1,0,238
749,10,0,0,2,1,-6.0,0.9111,1,0,239
750,15,0,0,6,1,-6.85,0.9109,1,0,239
751,5,0,0,4,1,-5.05,0.9108,1,0,239
752,8,0,0,4,1,-3.93,0.9107,1,0,239
753,13,0,0,2,1,-6.98,0.9106,1,0,239
754,5,0,0,4,1,-5.75,0.9105,1,0,239
755,19,0,0,6,2,-6.89,0.9103,1,0,239
756,11,0,0,2,1,-6.41,0.9102,1,0,239
757,6,0,0,3,1,-5.61,0.9101,1,0,239
758,5,0,0,2,1,-5.5,0.91,1,0,239
759,22,0,0,5,2,-9.57,0.9099,1,0,241
760,8,0,0,2,1,-5.53,0.9098,1,0,241
761,19,0,0,4,2,-8.99,0.9096,1,0,241
762,5,0,0,4,1,-4.25,0.9095,1,0,241
763,5,0,0,2,1,-5.3,0.9094,1,0,241
764,6,0,0,2,1,-5.11,0.9093,1,0,241
765,5,0,0,4,1,-5.3,0.9092,1,0,241
766,8,0,0,1,1,-5.73,0.909,1,0,241
767,25,0,0,6,3,-6.0,0.9089,1,0,241
768,16,0,0,5,2,-6.96,0.9088,1,0,241
769,15,0,0,7,2,-4.75,0.9087,1,0,241
770,5,0,0,2,1,-5.35,0.9086,1,0,241
771,17,0,0,3,2,-9.17,0.9084,1,0,241
772,10,0,0,4,1,-6.25,0.9083,1,0,241
773,10,0,0,3,1,-6.55,0.9082,1,0,241
774,12,0,0,6,1,-5.57,0.9081,1,0,241
775,16,0,0,4,2,-6.86,0.908,1,0,241
776,15,0,0,4,2,-7.0,0.9079,1,0,241
777,14,0,0,4,1,-7.39,0.9077,1,0,241
778,6,0,0,2,1,-5.61,0.9076,1,0,241
779,7,0,0,3,1,-6.02,0.9075,1,0,241
780,16,0,0,4,1,-8.06,0.9074,1,0,241
781,8,0,0,3,1,-6.63,0.9073,1,0,241
782,8,0,0,4,1,-5.58,0.9071,1,0,242
783,23,0,0,5,2,-9.28,0.907,1,0,242
784,15,0,0,3,1,-7.6,0.9069,1,0,242
785,8,0,0,5,1,-4.83,0.9068,1,0,242
786,20,0,0,6,2,-7.4,0.9067,1,0,242
787,7,0,0,2,1,-5.37,0.9065,1,0,242
788,15,0,0,4,2,-7.35,0.9064,1,0,242
789,5,0,0,1,1,-5.7,0.9063,1,0,242
790,13,0,0,5,2,-6.83,0.9062,1,0,242
791,5,0,0,4,1,-4.9,0.9061,1,0,242
792,12,0,0,3,1,-5.77,0.906,1,0,242
793,5,0,0,3,1,-5.0,0.9058,1,0,242
794,5,0,0,3,1,-4.6,0.9057,1,0,242
795,17,0,0,2,2,-7.22,0.9056,1,0,242
796,5,0,0,3,1,-5.15,0.9055,1,0,242
797,5,0,0,1,1,-5.8,0.9054,1,0,242
798,19,0,0,5,2,-7.39,0.9052,1,0,243
799,9,0,0,2,1,-5.99,0.9051,1,0,243
800,6,0,0,2,1,-5.01,0.905,1,0,243
801,8,0,0,2,1,-5.48,0.9049,1,0,243
802,5,0,0,3,1,-5.6,0.9048,1,0,243
803,5,0,0,4,1,-4.35,0.9046,1,0,243
804,6,0,0,3,1,-6.06,0.9045,1,0,243
805,11,0,0,4,1,-5.36,0.9044,1,0,243
806,28,0,0,5,2,-7.53,0.9043,1,0,243
807,5,0,0,2,1,-5.05,0.9042,1,0,243
808,13,0,0,7,2,-3.83,0.9041,1,0,244
809,10,0,0,3,1,-6.4,0.9039,1,0,244
810,6,0,0,1,1,-6.21,0.9038,1,0,244
811,22,0,0,4,2,-8.47,0.9037,1,0,244
812,6,0,0,1,1,-5.81,0.9036,1,0,244
813,15,0,0,5,2,-7.05,0.9035,1,0,245
814,7,0,0,4,1,-5.87,0.9033,1,0,245
815,24,0,0,5,2,-9.39,0.9032,1,0,245
816,10,0,0,5,1,-4.55,0.9031,1,0,245
817,6,0,0,3,1,-5.71,0.903,1,0,245
818,5,0,0,3,1,-5.4,0.9029,1,0,245
819,22,0,0,7,3,-4.67,0.9027,1,0,245
820,24,0,0,5,3,-6.94,0.9026,1,0,247
821,16,0,0,4,2,-6.01,0.9025,1,0,247
822,23,0,0,5,2,-8.83,0.9024,1,0,247
823,14,0,0,5,2,-6.94,0.9023,1,0,247
824,5,0,0,1,1,-5.8,0.9022,1,0,247
825,5,0,0,2,1,-6.0,0.902,1,0,247
826,7,0,0,4,1,-5.07,0.9019,1,0,247
827,6,0,0,1,1,-6.26,0.9018,1,0,247
828,8,0,0,1,1,-6.33,0.9017,1,0,247
829,23,0,0,8,2,-6.28,0.9016,1,0,247
830,6,0,0,2,1,-5.96,0.9014,1,0,247
831,12,0,0,1,1,-5.97,0.9013,1,0,251
832,13,0,0,6,2,-4.98,0.9012,1,0,251
833,5,0,0,3,1,-5.1,0.9011,1,0,251
834,8,0,0,4,1,-4.28,0.901,1,0,252
835,20,0,0,4,2,-7.05,0.9008,1,0,252
836,17,0,0,4,2,-5.72,0.9007,1,0,254
837,15,0,0,6,2,-5.7,0.9006,1,0,255
838,9,0,0,5,1,-3.84,0.9005,1,0,255
839,7,0,0,3,1,-4.67,0.9004,1,0,255
840,9,0,0,5,1,-5.59,0.9002,1,0,255
841,9,0,0,4,1,-7.24,0.9001,1,0,255
842,7,0,0,4,1,-4.42,0.9,1,0,255
843,17,0,0,4,2,-7.27,0.8999,1,0,255
844,5,0,0,3,1,-5.6,0.8998,1,0,255
845,26,0,0,6,3,-7.46,0.8997,1,0,255
846,26,0,0,5,2,-9.26,0.8995,1,0,255
847,9,0,0,2,1,-6.64,0.8994,1,0,255
848,27,0,0,8,3,-8.07,0.8993,1,0,257
849,29,0,0,8,3,-7.14,0.8992,1,0,257
850,20,0,0,5,2,-6.7,0.8991,1,0,257
851,9,0,0,1,1,-5.44,0.8989,1,0,257
852,5,0,0,3,1,-5.05,0.8988,1,0,257
853,17,0,0,4,2,-8.22,0.8987,1,0,257
854,8,0,0,4,1,-5.38,0.8986,1,0,257
855,18,0,0,3,2,-8.18,0.8985,1,0,257
856,5,0,0,3,1,-5.45,0.8983,1,0,257
857,7,0,0,3,1,-4.72,0.8982,1,0,257
858,27,0,0,6,3,-6.27,0.8981,1,0,257
859,23,0,0,8,3,-6.43,0.898,1,0,257
860,18,0,0,4,2,-6.23,0.8979,1,0,258
861,5,0,0,2,1,-5.1,0.8978,1,0,258
862,5,0,0,4,1,-4.9,0.8976,1,0,258
863,15,0,0,3,1,-7.8,0.8975,1,0,258
864,6,0,0,1,1,-6.26,0.8974,1,0,258
865,9,0,0,2,1,-5.94,0.8973,1,0,258
866,5,0,0,3,1,-4.2,0.8972,1,0,258
867,14,0,0,3,2,-6.29,0.897,1,0,258
868,21,0,0,5,2,-9.06,0.8969,1,0,258
869,5,0,0,3,1,-4.8,0.8968,1,0,258
870,28,1,1,11,3,-7.03,0.8967,1,0,259
871,8,0,0,2,1,-6.03,0.8966,1,0,259
872,25,0,0,4,3,-7.95,0.8964,1,0,259
873,16,0,0,10,2,-3.21,0.8963,1,0,260
874,7,0,0,3,1,-6.52,0.8962,1,0,260
875,5,0,0,3,1,-5.55,0.8961,1,0,260
876,23,0,0,4,2,-8.48,0.896,1,0,260
877,5,0,0,4,1,-4.95,0.8959,1,0,260
878,5,0,0,3,1,-5.1,0.8957,1,0,260
879,10,0,0,3,1,-5.4,0.8956,1,0,260
880,6,0,0,3,1,-5.51,0.8955,1,0,260
881,21,0,0,3,2,-7.61,0.8954,1,0,260
882,7,0,0,3,1,-5.57,0.8953,1,0,260
883,16,0,0,2,1,-9.21,0.8951,1,0,260
884,8,0,0,2,1,-6.33,0.895,1,0,260
885,32,0,0,6,3,-9.72,0.8949,1,0,262
886,12,0,0,2,1,-6.07,0.8948,1,0,262
887,27,1,1,3,2,-6.52,0.8947,1,0,262
888,15,0,0,5,2,-7.1,0.8945,1,0,262
889,16,0,0,2,1,-6.21,0.8944,1,0,262
890,9,0,0,5,1,-4.44,0.8943,1,0,262
891,5,0,0,3,1,-5.45,0.8942,1,0,262
892,8,0,0,2,1,-4.98,0.8941,1,0,262
893,5,0,0,3,1,-5.1,0.894,1,0,262
894,27,0,0,4,3,-9.52,0.8938,1,0,262
895,8,0,0,3,1,-5.13,0.8937,1,0,262
896,12,0,0,2,1,-7.17,0.8936,1,0,262
897,5,0,0,4,1,-4.5,0.8935,1,0,262
898,5,0,0,3,1,-5.2,0.8934,1,0,262
899,9,0,0,5,1,-5.24,0.8932,1,0,262
900,22,0,0,6,3,-7.67,0.8931,1,0,262
901,17,0,0,3,2,-6.67,0.893,1,0,262
902,5,0,0,4,1,-5.05,0.8929,1,0,262
903,15,0,0,5,2,-6.15,0.8928,1,0,262
904,12,0,0,3,1,-6.12,0.8926,1,0,262
905,35,3,3,8,3,-9.0,0.8925,1,0,263
906,11,0,0,2,1,-6.41,0.8924,1,0,263
907,5,0,0,2,1,-4.8,0.8923,1,0,263
908,19,0,0,3,2,-9.39,0.8922,1,0,263
909,17,0,0,3,2,-6.92,0.8921,1,0,263
910,29,0,0,7,2,-7.79,0.8919,1,0,264
911,17,0,0,5,2,-7.57,0.8918,1,0,264
912,8,0,0,2,1,-5.53,0.8917,1,0,264
913,51,1,1,7,4,-9.51,0.8916,1,0,267
914,11,0,0,3,1,-6.66,0.8915,1,0,267
915,5,0,0,4,1,-4.65,0.8913,1,0,267
916,11,0,0,3,1,-6.16,0.8912,1,0,267
917,10,0,0,4,1,-5.35,0.8911,1,0,267
918,5,0,0,4,1,-5.3,0.891,1,0,267
919,16,0,0,6,2,-6.21,0.8909,1,0,267
920,5,0,0,2,1,-5.5,0.8908,1,0,267
921,8,0,0,1,1,-5.28,0.8906,1,0,267
922,16,0,0,6,2,-4.36,0.8905,1,0,267
923,23,0,0,8,2,-7.58,0.8904,1,0,267
924,10,0,0,3,1,-6.75,0.8903,1,0,267
925,6,0,0,2,1,-5.56,0.8902,1,0,267
926,7,0,0,1,1,-5.27,0.89,1,0,267
927,11,0,0,5,1,-5.56,0.8899,1,0,267
928,6,0,0,3,1,-5.26,0.8898,1,0,267
929,6,0,0,3,1,-5.51,0.8897,1,0,267
930,27,0,0,6,3,-8.42,0.8896,1,0,267
931,14,0,0,5,2,-6.19,0.8894,1,0,268
932,5,0,0,3,1,-5.55,0.8893,1,0,268
933,5,0,0,4,1,-4.25,0.8892,1,0,268
934,8,0,0,2,1,-7.53,0.8891,1,0,268
935,16,0,0,4,2,-7.81,0.889,1,0,268
936,6,0,0,3,1,-5.76,0.8889,1,0,268
937,6,0,0,2,1,-6.86,0.8887,1,0,268
938,10,0,0,2,1,-6.6,0.8886,1,0,268
939,5,0,0,3,1,-5.0,0.8885,1,0,268
940,5,0,0,4,1,-4.8,0.8884,1,0,268
941,5,0,0,3,1,-4.6,0.8883,1,0,268
942,7,0,0,2,1,-5.92,0.8881,1,0,268
943,31,1,1,9,3,-8.21,0.888,1,0,268
944,5,0,0,3,1,-4.55,0.8879,1,0,268
945,24,0,0,4,2,-9.64,0.8878,1,0,268
946,11,0,0,2,1,-5.76,0.8877,1,0,268
947,5,0,0,3,1,-5.6,0.8875,1,0,268
948,14,0,0,2,1,-8.24,0.8874,1,0,268
949,23,0,0,5,2,-7.03,0.8873,1,0,268
950,13,0,0,3,1,-5.68,0.8872,1,0,268
951,6,0,0,4,1,-6.26,0.8871,1,0,268
952,10,0,0,2,1,-6.0,0.887,1,0,268
953,9,0,0,2,1,-6.39,0.8868,1,0,268
954,6,0,0,4,1,-4.86,0.8867,1,0,268
955,15,0,0,4,2,-6.6,0.8866,1,0,268
956,7,0,0,3,1,-6.02,0.8865,1,0,268
957,6,0,0,4,1,-4.96,0.8864,1,0,268
958,7,0,0,2,1,-6.87,0.8862,1,0,268
959,15,0,0,5,2,-8.15,0.8861,1,0,268
960,21,0,0,4,3,-6.61,0.886,1,0,268
961,6,0,0,1,1,-6.16,0.8859,1,0,268
962,5,0,0,4,1,-4.45,0.8858,1,0,268
963,11,0,0,5,1,-4.31,0.8856,1,0,268
964,6,0,0,2,1,-4.86,0.8855,1,0,268
965,9,0,0,3,1,-5.74,0.8854,1,0,268
966,18,0,0,6,2,-5.28,0.8853,1,0,270
967,19,0,0,5,2,-7.34,0.8852,1,0,270
968,9,0,0,2,1,-6.04,0.8851,1,0,270
969,7,0,0,3,1,-5.07,0.8849,1,0,270
970,18,0,0,6,2,-6.08,0.8848,1,0,270
971,5,0,0,3,1,-4.45,0.8847,1,0,271
972,21,0,0,6,2,-8.16,0.8846,1,0,271
973,8,0,0,4,1,-5.38,0.8845,1,0,271
974,6,0,0,2,1,-6.06,0.8843,1,0,271
975,7,0,0,4,1,-4.37,0.8842,1,0,271
976,16,0,0,5,2,-6.01,0.8841,1,0,271
977,13,0,0,4,2,-7.38,0.884,1,0,271
978,9,0,0,3,1,-5.34,0.8839,1,0,271
979,33,0,0,12,3,-6.08,0.8837,1,0,271
980,7,0,0,3,1,-4.27,0.8836,1,0,271
981,12,0,0,3,1,-7.57,0.8835,1,0,271
982,15,0,0,4,2,-7.05,0.8834,1,0,271
983,6,0,0,4,1,-5.11,0.8833,1,0,271
984,15,0,0,2,1,-5.65,0.8831,1,0,272
985,17,0,0,4,2,-6.92,0.883,1,0,272
986,21,0,0,5,2,-7.86,0.8829,1,0,272
987,27,0,0,6,3,-9.57,0.8828,1,0,272
988,6,0,0,2,1,-5.06,0.8827,1,0,272
989,36,0,0,4,2,-8.46,0.8826,1,0,272
990,7,0,0,3,1,-4.72,0.8824,1,0,272
991,6,0,0,4,1,-5.01,0.8823,1,0,272
992,9,0,0,3,1,-5.79,0.8822,1,0,272
993,5,0,0,2,1,-5.85,0.8821,1,0,272
994,20,0,0,9,2,-5.05,0.882,1,0,273
995,10,0,0,5,1,-5.0,0.8818,1,0,273
996,26,0,0,7,3,-7.36,0.8817,1,0,273
997,29,1,1,8,3,-5.89,0.8816,1,0,273
998,5,0,0,4,1,-5.15,0.8815,1,0,273
