episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,6,0,0,2,1,-5.51,0.3778,1,0,448
1966,28,1,1,8,3,-5.83,0.3774,1,0,448
1967,7,0,0,3,1,-5.07,0.3771,1,0,448
1968,9,0,0,3,1,-4.74,0.3768,1,0,448
1969,9,0,0,3,1,-5.54,0.3765,1,0,448
1970,41,1,1,9,4,-8.16,0.3762,1,0,448
1971,17,0,0,5,2,-5.62,0.3759,1,0,448
1972,66,2,2,12,5,-7.46,0.3755,1,0,450
1973,13,0,0,5,2,-4.53,0.3752,1,0,450
1974,14,0,0,4,2,-5.59,0.3749,1,0,450
1975,22,0,0,6,2,-5.47,0.3746,1,0,450
1976,40,1,1,9,4,-5.05,0.3743,1,0,450
1977,6,0,0,3,1,-5.11,0.374,1,0,450
1978,6,0,0,3,1,-5.11,0.3736,1,0,450
1979,32,2,2,7,3,-2.57,0.3733,1,0,450
1980,25,3,3,11,3,-2.15,0.373,1,0,450
1981,13,0,0,5,2,-4.88,0.3727,1,0,450
1982,8,0,0,2,1,-4.53,0.3724,1,0,450
1983,15,0,0,4,2,-6.0,0.372,1,0,450
1984,49,2,2,8,5,-5.24,0.3717,1,0,451
1985,25,2,2,11,3,-1.45,0.3714,1,0,451
1986,5,0,0,4,1,-5.35,0.3711,1,0,451
1987,29,1,1,4,3,-8.14,0.3708,1,0,451
1988,5,0,0,3,1,-4.3,0.3705,1,0,451
1989,6,0,0,4,1,-5.66,0.3701,1,0,451
1990,45,0,0,10,4,-7.75,0.3698,1,0,451
1991,6,0,0,2,1,-4.51,0.3695,1,0,451
1992,49,1,1,7,4,-7.94,0.3692,1,0,451
1993,7,0,0,3,1,-5.07,0.3689,1,0,451
1994,6,0,0,1,1,-5.26,0.3686,1,0,451
1995,16,0,0,6,2,-4.46,0.3682,1,0,451
1996,14,0,0,4,2,-5.39,0.3679,1,0,451
1997,48,1,1,8,5,-9.18,0.3676,1,0,455
1998,139,5,5,16,11,-8.99,0.3673,1,0,462
1999,6,0,0,2,1,-5.41,0.367,1,0,462
2000,14,0,0,5,2,-5.39,0.3667,1,0,462
2001,36,2,2,10,3,-3.41,0.3663,1,0,462
2002,19,0,0,6,2,-5.09,0.366,1,0,462
2003,14,0,0,4,2,-6.49,0.3657,1,0,462
2004,7,0,0,2,1,-5.47,0.3654,1,0,462
2005,45,1,1,9,5,-6.7,0.3651,1,0,462
2006,13,0,0,7,2,-4.43,0.3648,1,0,464
2007,28,1,1,9,3,-5.48,0.3644,1,0,465
2008,50,0,0,3,1,-8.5,0.3641,1,0,465
2009,23,1,1,9,3,-3.48,0.3638,1,0,465
2010,8,0,0,3,1,-6.28,0.3635,1,0,465
2011,54,1,1,6,2,-6.79,0.3632,1,0,465
2012,31,0,0,8,3,-5.81,0.3629,1,0,465
2013,15,0,0,5,2,-5.7,0.3626,1,0,465
2014,21,2,2,8,3,-1.51,0.3622,1,0,465
2015,13,0,0,4,2,-5.38,0.3619,1,0,465
2016,13,0,0,4,2,-4.53,0.3616,1,0,465
2017,48,2,2,7,5,-8.48,0.3613,1,0,465
2018,43,0,0,8,4,-7.63,0.361,1,0,465
2019,15,0,0,7,2,-5.5,0.3607,1,0,466
2020,13,0,0,9,2,-4.23,0.3603,1,0,466
2021,5,0,0,3,1,-4.7,0.36,1,0,466
2022,13,0,0,3,2,-7.18,0.3597,1,0,466
2023,21,1,1,8,3,-2.86,0.3594,1,0,466
2024,6,0,0,3,1,-4.21,0.3591,1,0,466
2025,7,0,0,0,1,-6.82,0.3588,1,0,466
2026,11,0,0,2,1,-6.41,0.3584,1,0,466
2027,13,0,0,4,1,-5.48,0.3581,1,0,466
2028,7,0,0,3,1,-4.62,0.3578,1,0,466
2029,6,0,0,2,1,-4.61,0.3575,1,0,466
2030,23,1,1,6,2,-4.38,0.3572,1,0,466
2031,21,1,1,10,3,-2.31,0.3569,1,0,466
2032,41,1,1,7,3,-7.16,0.3565,1,0,469
2033,5,0,0,3,1,-5.6,0.3562,1,0,469
2034,8,0,0,2,1,-5.53,0.3559,1,0,469
2035,9,0,0,2,1,-6.04,0.3556,1,0,469
2036,7,0,0,2,1,-5.57,0.3553,1,0,469
2037,26,1,1,7,3,-3.61,0.3549,1,0,469
2038,25,0,0,12,3,-4.5,0.3546,1,0,469
2039,20,1,1,8,3,-3.7,0.3543,1,0,469
2040,6,0,0,3,1,-4.21,0.354,1,0,469
2041,7,0,0,3,1,-5.27,0.3537,1,0,469
2042,32,0,0,8,3,-7.82,0.3534,1,0,469
2043,11,0,0,3,1,-5.86,0.353,1,0,469
2044,7,0,0,2,1,-6.07,0.3527,1,0,469
2045,7,0,0,3,1,-5.17,0.3524,1,0,469
2046,37,0,0,7,3,-4.97,0.3521,1,0,469
2047,16,0,0,9,2,-3.71,0.3518,1,0,469
2048,22,0,0,7,3,-5.12,0.3515,1,0,469
2049,5,0,0,1,1,-6.25,0.3511,1,0,469
2050,23,0,0,1,2,-8.68,0.3508,1,0,469
2051,31,0,0,7,3,-6.11,0.3505,1,0,469
2052,32,2,2,6,3,-5.92,0.3502,1,0,469
2053,23,1,1,8,3,-3.73,0.3499,1,0,469
2054,5,0,0,2,1,-5.35,0.3496,1,0,469
2055,15,0,0,5,2,-5.0,0.3492,1,0,469
2056,15,0,0,5,2,-6.6,0.3489,1,0,469
2057,23,1,1,8,3,-5.78,0.3486,1,0,469
2058,24,1,1,10,3,-2.14,0.3483,1,0,469
2059,114,4,4,17,10,-7.99,0.348,1,0,473
2060,20,2,2,8,3,-1.45,0.3477,1,0,473
2061,14,0,0,3,1,-5.19,0.3473,1,0,473
2062,29,1,1,8,3,-2.69,0.347,1,0,473
2063,6,0,0,3,1,-5.66,0.3467,1,0,473
2064,57,0,0,8,4,-8.22,0.3464,1,0,476
2065,9,0,0,2,1,-7.04,0.3461,1,0,476
2066,7,0,0,2,1,-5.47,0.3458,1,0,476
2067,8,0,0,3,1,-6.13,0.3455,1,0,476
2068,13,0,0,6,2,-4.38,0.3451,1,0,476
2069,11,0,0,2,1,-6.51,0.3448,1,0,476
2070,25,2,2,10,3,-0.95,0.3445,1,0,477
2071,36,2,2,9,3,-1.76,0.3442,1,0,477
2072,7,0,0,3,1,-5.62,0.3439,1,0,477
2073,9,0,0,2,1,-6.04,0.3436,1,0,477
2074,27,1,1,10,3,-4.62,0.3432,1,0,477
2075,16,0,0,7,2,-6.06,0.3429,1,0,477
2076,76,2,2,12,5,-6.11,0.3426,1,0,480
2077,39,1,1,10,3,-5.24,0.3423,1,0,480
2078,15,0,0,8,2,-3.85,0.342,1,0,480
2079,23,0,0,4,1,-6.53,0.3417,1,0,480
2080,16,0,0,6,2,-6.31,0.3413,1,0,480
2081,6,0,0,3,1,-5.01,0.341,1,0,480
2082,60,1,1,14,6,-5.8,0.3407,1,0,480
2083,5,0,0,4,1,-4.6,0.3404,1,0,480
2084,70,3,3,14,5,-5.65,0.3401,1,0,484
2085,45,3,3,10,4,-4.45,0.3398,1,0,485
2086,5,0,0,4,1,-4.25,0.3394,1,0,485
2087,16,0,0,2,2,-6.71,0.3391,1,0,485
2088,13,0,0,8,2,-3.53,0.3388,1,0,485
2089,23,1,1,7,3,-4.63,0.3385,1,0,485
2090,23,0,0,5,3,-5.63,0.3382,1,0,485
2091,8,0,0,4,1,-4.78,0.3379,1,0,485
2092,25,0,0,2,2,-9.55,0.3375,1,0,485
2093,14,0,0,8,2,-5.04,0.3372,1,0,485
2094,11,0,0,3,1,-5.76,0.3369,1,0,485
2095,7,0,0,1,1,-6.77,0.3366,1,0,485
2096,20,1,1,9,3,-3.1,0.3363,1,0,485
2097,38,0,0,7,4,-4.43,0.336,1,0,485
2098,23,1,1,12,3,-2.43,0.3356,1,0,485
2099,47,3,3,15,6,-3.07,0.3353,1,0,485
2100,41,0,0,6,2,-6.51,0.335,1,0,485
2101,15,0,0,7,2,-4.85,0.3347,1,0,485
2102,5,0,0,4,1,-3.9,0.3344,1,0,485
2103,9,0,0,2,1,-6.59,0.3341,1,0,485
2104,5,0,0,4,1,-5.2,0.3337,1,0,485
2105,17,0,0,5,2,-5.72,0.3334,1,0,485
2106,6,0,0,1,1,-5.31,0.3331,1,0,485
2107,47,0,0,7,3,-8.22,0.3328,1,0,485
2108,8,0,0,2,1,-6.33,0.3325,1,0,485
2109,20,0,0,5,2,-4.7,0.3322,1,0,485
2110,20,0,0,2,2,-8.75,0.3318,1,0,485
2111,9,0,0,1,1,-5.89,0.3315,1,0,485
2112,13,0,0,2,2,-6.13,0.3312,1,0,485
2113,13,0,0,5,2,-4.33,0.3309,1,0,485
2114,6,0,0,3,1,-4.01,0.3306,1,0,485
2115,6,0,0,1,1,-5.26,0.3303,1,0,485
2116,43,2,2,13,5,-4.33,0.3299,1,0,485
2117,46,0,0,8,2,-5.46,0.3296,1,0,485
2118,22,0,0,8,3,-4.42,0.3293,1,0,485
2119,7,0,0,3,1,-4.87,0.329,1,0,485
2120,26,0,0,11,3,-4.06,0.3287,1,0,485
2121,8,0,0,3,1,-4.03,0.3284,1,0,485
2122,16,0,0,11,2,-3.36,0.328,1,0,485
2123,36,2,2,4,3,-4.01,0.3277,1,0,485
2124,35,0,0,2,1,-7.85,0.3274,1,0,485
2125,8,0,0,3,1,-4.63,0.3271,1,0,485
2126,13,0,0,7,2,-4.83,0.3268,1,0,485
2127,9,0,0,4,1,-4.34,0.3265,1,0,485
2128,23,1,1,6,2,-5.48,0.3261,1,0,485
2129,6,0,0,3,1,-5.01,0.3258,1,0,485
2130,25,1,1,7,3,-4.95,0.3255,1,0,485
2131,37,1,1,6,3,-5.57,0.3252,1,0,486
2132,20,2,2,9,3,-2.65,0.3249,1,0,486
2133,30,2,2,8,4,-4.75,0.3246,1,0,487
2134,25,0,0,8,3,-6.25,0.3242,1,0,487
2135,65,2,2,7,3,-7.0,0.3239,1,0,487
2136,17,0,0,3,1,-5.32,0.3236,1,0,487
2137,23,1,1,10,3,-5.43,0.3233,1,0,487
2138,14,0,0,4,2,-4.94,0.323,1,0,487
2139,23,1,1,8,3,-4.88,0.3227,1,0,489
2140,6,0,0,2,1,-5.06,0.3223,1,0,489
2141,21,1,1,9,3,-3.66,0.322,1,0,489
2142,5,0,0,2,1,-4.5,0.3217,1,0,489
2143,5,0,0,2,1,-5.25,0.3214,1,0,489
2144,17,1,1,4,2,-5.37,0.3211,1,0,489
2145,20,0,0,8,3,-4.25,0.3208,1,0,489
2146,80,2,2,15,5,-6.9,0.3204,1,0,489
2147,24,1,1,7,3,-4.34,0.3201,1,0,489
2148,33,2,2,14,3,-2.08,0.3198,1,0,489
2149,25,1,1,8,3,-4.1,0.3195,1,0,489
2150,24,0,0,9,3,-4.04,0.3192,1,0,489
2151,7,0,0,3,1,-4.97,0.3189,1,0,489
2152,55,3,3,11,4,-4.05,0.3185,1,0,489
2153,5,0,0,4,1,-3.9,0.3182,1,0,489
2154,14,0,0,7,2,-3.99,0.3179,1,0,489
2155,8,0,0,2,1,-4.98,0.3176,1,0,489
2156,108,1,1,9,7,-10.48,0.3173,1,0,490
2157,6,0,0,2,1,-4.96,0.317,1,0,490
2158,35,0,0,11,3,-4.7,0.3166,1,0,490
2159,21,2,2,7,3,-1.56,0.3163,1,0,490
2160,59,2,2,16,5,-6.14,0.316,1,0,490
2161,27,0,0,8,2,-5.17,0.3157,1,0,490
2162,14,0,0,5,2,-4.84,0.3154,1,0,490
2163,100,0,0,16,6,-10.55,0.3151,1,0,496
2164,15,0,0,8,2,-2.95,0.3147,1,0,496
2165,24,0,0,2,1,-6.24,0.3144,1,0,496
2166,38,0,0,11,4,-4.73,0.3141,1,0,497
2167,17,0,0,3,1,-4.72,0.3138,1,0,497
2168,6,0,0,2,1,-5.51,0.3135,1,0,497
2169,25,0,0,7,3,-5.15,0.3132,1,0,497
2170,24,0,0,10,3,-4.54,0.3128,1,0,497
2171,17,0,0,5,2,-5.72,0.3125,1,0,497
2172,109,1,1,8,8,-11.49,0.3122,1,0,500
2173,17,0,0,8,2,-3.77,0.3119,1,0,500
2174,38,1,1,9,5,-3.88,0.3116,1,0,501
2175,6,0,0,3,1,-5.11,0.3113,1,0,501
2176,17,0,0,4,2,-6.82,0.3109,1,0,501
2177,22,2,2,10,3,-3.47,0.3106,1,0,501
2178,42,0,0,4,2,-7.87,0.3103,1,0,501
2179,6,0,0,3,1,-5.01,0.31,1,0,501
2180,7,0,0,3,1,-5.07,0.3097,1,0,501
2181,17,1,1,6,2,-5.42,0.3094,1,0,501
2182,5,0,0,3,1,-6.05,0.309,1,0,501
2183,21,1,1,10,3,-3.26,0.3087,1,0,501
2184,6,0,0,2,1,-4.86,0.3084,1,0,501
2185,49,2,2,10,5,-4.94,0.3081,1,0,503
2186,14,0,0,6,2,-5.34,0.3078,1,0,503
2187,7,0,0,3,1,-5.67,0.3075,1,0,503
2188,6,0,0,2,1,-5.46,0.3071,1,0,503
2189,6,0,0,2,1,-5.41,0.3068,1,0,503
2190,14,0,0,4,2,-6.14,0.3065,1,0,503
2191,33,1,1,10,4,-3.23,0.3062,1,0,503
2192,5,0,0,3,1,-5.05,0.3059,1,0,503
2193,30,2,2,11,4,-4.25,0.3056,1,0,503
2194,7,0,0,3,1,-4.62,0.3052,1,0,503
2195,73,0,0,13,5,-5.93,0.3049,1,0,503
2196,30,0,0,7,3,-5.3,0.3046,1,0,503
2197,9,0,0,3,1,-6.54,0.3043,1,0,503
2198,70,1,1,10,5,-7.8,0.304,1,0,506
2199,5,0,0,4,1,-4.85,0.3037,1,0,506
2200,37,0,0,12,4,-5.12,0.3033,1,0,506
2201,30,0,0,8,4,-4.5,0.303,1,0,506
2202,6,0,0,2,1,-4.96,0.3027,1,0,506
2203,38,4,4,11,4,-3.28,0.3024,1,0,506
2204,6,0,0,3,1,-4.76,0.3021,1,0,506
2205,23,2,2,13,3,-0.48,0.3018,1,0,506
2206,36,2,2,11,4,-3.26,0.3014,1,0,507
2207,6,0,0,3,1,-5.21,0.3011,1,0,507
2208,71,4,4,22,6,-0.81,0.3008,1,0,507
2209,5,0,0,4,1,-4.35,0.3005,1,0,507
2210,7,0,0,2,1,-5.92,0.3002,1,0,507
2211,71,2,2,13,6,-4.96,0.2999,1,0,509
2212,6,0,0,2,1,-5.51,0.2995,1,0,509
2213,15,0,0,8,2,-5.15,0.2992,1,0,509
2214,25,2,2,10,3,-4.4,0.2989,1,0,509
2215,5,0,0,2,1,-5.8,0.2986,1,0,509
2216,6,0,0,1,1,-5.36,0.2983,1,0,509
2217,24,0,0,6,3,-5.44,0.298,1,0,509
2218,44,1,1,19,5,-1.89,0.2976,1,0,509
2219,39,1,1,7,2,-3.64,0.2973,1,0,509
2220,45,0,0,7,3,-6.8,0.297,1,0,509
2221,22,0,0,9,3,-4.57,0.2967,1,0,509
2222,13,0,0,7,2,-4.93,0.2964,1,0,509
2223,19,0,0,5,2,-6.74,0.2961,1,0,509
2224,13,0,0,6,2,-4.83,0.2957,1,0,509
2225,11,0,0,2,1,-6.51,0.2954,1,0,509
2226,118,3,3,23,9,-4.18,0.2951,1,0,515
2227,7,0,0,2,1,-4.37,0.2948,1,0,515
2228,7,0,0,3,1,-5.62,0.2945,1,0,515
2229,13,0,0,7,1,-3.83,0.2942,1,0,515
2230,21,0,0,4,2,-7.56,0.2938,1,0,515
2231,24,1,1,11,3,-2.74,0.2935,1,0,515
2232,13,0,0,6,2,-4.78,0.2932,1,0,515
2233,14,0,0,6,2,-5.84,0.2929,1,0,515
2234,67,0,0,6,3,-8.82,0.2926,1,0,516
2235,28,0,0,6,3,-7.33,0.2923,1,0,516
2236,8,0,0,2,1,-5.88,0.2919,1,0,516
2237,16,0,0,6,2,-5.71,0.2916,1,0,516
2238,24,0,0,8,3,-4.44,0.2913,1,0,516
2239,6,0,0,2,1,-5.86,0.291,1,0,516
2240,21,0,0,7,3,-4.16,0.2907,1,0,516
2241,22,2,2,8,3,-2.07,0.2903,1,0,516
2242,39,0,0,1,1,-7.29,0.29,1,0,516
2243,16,0,0,7,2,-5.56,0.2897,1,0,516
2244,7,0,0,3,1,-4.72,0.2894,1,0,516
2245,7,0,0,1,1,-6.32,0.2891,1,0,516
2246,5,0,0,1,1,-5.3,0.2888,1,0,516
2247,7,0,0,2,1,-4.47,0.2884,1,0,516
2248,29,2,2,8,4,-3.34,0.2881,1,0,517
2249,32,2,2,11,4,-3.22,0.2878,1,0,517
2250,44,1,1,10,4,-5.59,0.2875,1,0,518
2251,6,0,0,2,1,-5.31,0.2872,1,0,518
2252,8,0,0,3,1,-5.03,0.2869,1,0,518
2253,14,0,0,5,2,-4.39,0.2866,1,0,518
2254,10,0,0,2,1,-6.55,0.2862,1,0,518
2255,33,1,1,12,3,-2.43,0.2859,1,0,518
2256,6,0,0,2,1,-6.01,0.2856,1,0,518
2257,108,2,2,11,6,-6.08,0.2853,1,0,522
2258,21,0,0,8,3,-4.36,0.285,1,0,522
2259,7,0,0,3,1,-4.17,0.2847,1,0,522
2260,8,0,0,2,1,-5.08,0.2843,1,0,522
2261,6,0,0,2,1,-5.06,0.284,1,0,522
2262,76,5,5,12,5,-1.26,0.2837,1,0,528
2263,6,0,0,2,1,-6.86,0.2834,1,0,528
2264,28,2,2,5,3,-3.08,0.2831,1,0,528
2265,25,0,0,3,2,-6.55,0.2828,1,0,528
2266,38,0,0,4,2,-6.28,0.2824,1,0,528
2267,21,2,2,9,3,-0.81,0.2821,1,0,528
2268,22,0,0,10,3,-5.57,0.2818,1,0,528
2269,91,0,0,10,6,-9.01,0.2815,1,0,530
2270,9,0,0,5,1,-4.44,0.2812,1,0,530
2271,37,2,2,9,4,-3.32,0.2809,1,0,530
2272,46,1,1,10,3,-4.76,0.2805,1,0,530
2273,6,0,0,2,1,-5.41,0.2802,1,0,530
2274,6,0,0,2,1,-5.51,0.2799,1,0,530
2275,16,0,0,6,2,-4.91,0.2796,1,0,530
2276,14,0,0,4,2,-4.04,0.2793,1,0,530
2277,64,2,2,12,4,-1.04,0.279,1,0,531
2278,15,0,0,6,2,-4.3,0.2786,1,0,531
2279,22,1,1,12,3,-1.82,0.2783,1,0,531
2280,21,0,0,9,3,-5.01,0.278,1,0,531
2281,90,3,3,16,5,-1.5,0.2777,1,0,532
2282,182,6,6,14,7,-6.62,0.2774,1,0,535
2283,14,0,0,8,2,-3.24,0.2771,1,0,535
2284,6,0,0,2,1,-5.31,0.2767,1,0,535
2285,24,1,1,11,3,-2.29,0.2764,1,0,535
2286,22,2,2,10,3,-1.07,0.2761,1,0,535
2287,23,1,1,7,3,-4.98,0.2758,1,0,535
2288,26,0,0,10,3,-4.91,0.2755,1,0,535
2289,41,0,0,6,3,-7.01,0.2752,1,0,535
2290,31,2,2,12,4,-2.41,0.2748,1,0,535
2291,54,2,2,6,5,-4.89,0.2745,1,0,535
2292,5,0,0,3,1,-4.65,0.2742,1,0,535
2293,6,0,0,3,1,-5.21,0.2739,1,0,535
2294,24,2,2,9,3,-1.64,0.2736,1,0,535
2295,34,2,2,13,4,-1.59,0.2732,1,0,535
2296,76,3,3,10,6,-5.61,0.2729,1,0,535
2297,6,0,0,2,1,-4.51,0.2726,1,0,535
2298,53,1,1,15,6,-5.38,0.2723,1,0,537
2299,66,3,3,25,8,3.29,0.272,1,0,542
2300,60,2,2,17,5,-1.3,0.2717,1,0,542
2301,14,0,0,5,2,-5.29,0.2713,1,0,542
2302,22,2,2,10,3,-1.92,0.271,1,0,542
2303,22,1,1,8,3,-3.87,0.2707,1,0,542
2304,6,0,0,2,1,-4.91,0.2704,1,0,542
2305,44,2,2,15,5,-0.79,0.2701,1,0,542
2306,21,1,1,7,3,-4.61,0.2698,1,0,542
2307,6,0,0,3,1,-5.51,0.2694,1,0,542
2308,14,0,0,5,2,-5.59,0.2691,1,0,542
2309,22,1,1,8,3,-3.97,0.2688,1,0,542
2310,34,0,0,11,4,-4.14,0.2685,1,0,542
2311,6,0,0,2,1,-5.31,0.2682,1,0,542
2312,21,0,0,8,3,-3.46,0.2679,1,0,542
2313,22,0,0,5,3,-6.07,0.2676,1,0,542
2314,25,0,0,10,3,-4.3,0.2672,1,0,542
2315,23,0,0,7,3,-4.13,0.2669,1,0,542
2316,89,3,3,22,7,-1.94,0.2666,1,0,543
2317,72,1,1,17,7,-7.12,0.2663,1,0,544
2318,14,0,0,8,2,-3.89,0.266,1,0,544
2319,38,2,2,11,5,-1.18,0.2657,1,0,545
2320,35,1,1,11,4,-1.9,0.2653,1,0,546
2321,128,1,1,15,7,-6.53,0.265,1,0,550
2322,32,1,1,12,4,-1.62,0.2647,1,0,551
2323,146,1,1,6,6,-11.46,0.2644,1,0,551
2324,115,7,7,15,8,-1.8,0.2641,1,0,551
2325,20,1,1,8,3,-4.55,0.2638,1,0,551
2326,7,0,0,3,1,-4.07,0.2634,1,0,551
2327,61,2,2,12,5,-3.06,0.2631,1,0,551
2328,22,2,2,11,3,-0.57,0.2628,1,0,551
2329,63,2,2,7,6,-6.48,0.2625,1,0,553
2330,20,0,0,9,3,-4.85,0.2622,1,0,553
2331,124,3,3,17,7,-2.89,0.2619,1,0,553
2332,7,0,0,2,1,-5.02,0.2615,1,0,553
2333,7,0,0,5,1,-3.97,0.2612,1,0,553
2334,14,0,0,5,2,-4.99,0.2609,1,0,553
2335,8,0,0,2,1,-4.98,0.2606,1,0,553
2336,19,1,1,10,3,-2.64,0.2603,1,0,553
2337,6,0,0,2,1,-4.86,0.26,1,0,553
2338,28,1,1,11,3,-2.88,0.2596,1,0,554
2339,14,0,0,2,2,-7.19,0.2593,1,0,554
2340,24,2,2,9,3,-3.99,0.259,1,0,554
2341,20,0,0,9,3,-4.1,0.2587,1,0,554
2342,31,2,2,11,4,-1.16,0.2584,1,0,554
2343,20,1,1,5,3,-4.65,0.2581,1,0,554
2344,23,1,1,11,3,-2.78,0.2577,1,0,554
2345,6,0,0,2,1,-4.41,0.2574,1,0,554
2346,7,0,0,2,1,-4.47,0.2571,1,0,554
2347,133,5,5,20,9,-1.08,0.2568,1,0,555
2348,38,0,0,9,3,-5.58,0.2565,1,0,557
2349,129,4,4,17,6,-1.54,0.2561,1,0,559
2350,27,1,1,8,3,-5.37,0.2558,1,0,560
2351,21,1,1,7,2,-3.31,0.2555,1,0,560
2352,13,0,0,3,2,-5.28,0.2552,1,0,560
2353,97,8,8,28,8,5.33,0.2549,1,0,563
2354,24,1,1,9,3,-2.89,0.2546,1,0,563
2355,20,1,1,7,3,-2.25,0.2542,1,0,563
2356,20,1,1,11,3,-1.3,0.2539,1,0,563
2357,10,0,0,5,1,-5.4,0.2536,1,0,563
2358,6,0,0,3,1,-5.11,0.2533,1,0,563
2359,15,0,0,8,2,-4.2,0.253,1,0,563
2360,135,6,6,17,9,-5.65,0.2527,1,0,565
2361,34,3,3,13,4,-1.74,0.2523,1,0,565
2362,14,0,0,4,2,-4.84,0.252,1,0,565
2363,8,0,0,2,1,-5.08,0.2517,1,0,565
2364,13,0,0,6,2,-4.08,0.2514,1,0,565
2365,34,2,2,7,4,-4.84,0.2511,1,0,565
2366,53,5,5,14,6,-0.58,0.2508,1,0,565
2367,46,3,3,17,4,0.29,0.2504,1,0,565
2368,22,0,0,9,3,-5.32,0.2501,1,0,565
2369,7,0,0,2,1,-4.92,0.2498,1,0,565
2370,28,2,2,8,3,-1.38,0.2495,1,0,565
2371,13,0,0,5,2,-5.83,0.2492,1,0,565
2372,25,1,1,5,3,-6.2,0.2489,1,0,565
2373,21,2,2,8,3,-2.21,0.2486,1,0,565
2374,6,0,0,2,1,-4.86,0.2482,1,0,565
2375,6,0,0,3,1,-4.21,0.2479,1,0,565
2376,69,0,0,9,2,-5.89,0.2476,1,0,565
2377,21,1,1,8,3,-3.21,0.2473,1,0,565
2378,7,0,0,3,1,-4.17,0.247,1,0,565
2379,20,2,2,10,3,-1.05,0.2467,1,0,565
2380,16,1,1,4,2,-3.26,0.2463,1,0,568
2381,21,0,0,10,3,-2.56,0.246,1,0,568
2382,15,0,0,5,2,-4.65,0.2457,1,0,568
2383,5,0,0,2,1,-4.95,0.2454,1,0,568
2384,22,1,1,9,3,-3.37,0.2451,1,0,568
2385,6,0,0,2,1,-4.96,0.2448,1,0,568
2386,6,0,0,4,1,-4.51,0.2444,1,0,568
2387,6,0,0,2,1,-4.96,0.2441,1,0,568
2388,41,4,4,18,5,2.59,0.2438,1,0,568
2389,21,0,0,6,3,-5.16,0.2435,1,0,568
2390,114,2,2,15,8,-6.34,0.2432,1,0,572
2391,39,3,3,14,4,-2.09,0.2429,1,0,572
2392,40,3,3,12,5,-1.4,0.2425,1,0,572
2393,36,0,0,10,3,-4.46,0.2422,1,0,572
2394,14,0,0,5,2,-4.44,0.2419,1,0,572
2395,5,0,0,2,1,-5.4,0.2416,1,0,572
2396,21,1,1,11,3,-3.06,0.2413,1,0,572
2397,16,0,0,5,2,-4.21,0.2409,1,0,572
2398,34,2,2,7,3,-3.54,0.2406,1,0,572
2399,34,2,2,9,4,-3.84,0.2403,1,0,572
2400,23,3,3,12,3,1.42,0.24,1,0,572
2401,24,1,1,11,3,-3.19,0.2397,1,0,572
2402,29,1,1,13,4,-3.29,0.2394,1,0,572
2403,64,1,1,7,6,-9.29,0.239,1,0,573
2404,21,0,0,7,3,-5.91,0.2387,1,0,573
2405,22,1,1,11,3,-1.97,0.2384,1,0,573
2406,24,0,0,8,3,-3.79,0.2381,1,0,573
2407,312,7,7,24,13,-7.27,0.2378,1,0,577
2408,5,0,0,3,1,-5.45,0.2375,1,0,577
2409,28,2,2,8,3,-3.73,0.2371,1,0,578
2410,7,0,0,3,1,-5.62,0.2368,1,0,578
2411,116,1,1,7,4,-9.06,0.2365,1,0,578
2412,14,0,0,5,2,-4.29,0.2362,1,0,578
2413,83,5,5,16,9,-2.23,0.2359,1,0,579
2414,73,0,0,7,3,-7.43,0.2356,1,0,579
2415,6,0,0,1,1,-5.26,0.2352,1,0,579
2416,7,0,0,3,1,-4.82,0.2349,1,0,579
2417,7,0,0,3,1,-5.17,0.2346,1,0,579
2418,66,4,4,24,7,0.29,0.2343,1,0,579
2419,60,2,2,8,4,-3.75,0.234,1,0,579
2420,113,1,1,12,5,-7.18,0.2337,1,0,580
2421,40,0,0,11,5,-5.35,0.2333,1,0,580
2422,21,1,1,7,3,-3.01,0.233,1,0,580
2423,15,0,0,5,2,-6.25,0.2327,1,0,580
2424,21,0,0,8,3,-3.96,0.2324,1,0,580
2425,38,3,3,13,4,0.12,0.2321,1,0,582
2426,32,2,2,13,4,-3.27,0.2318,1,0,582
2427,22,1,1,8,3,-4.57,0.2314,1,0,582
2428,42,2,2,11,4,-2.07,0.2311,1,0,582
2429,7,0,0,2,1,-4.92,0.2308,1,0,582
2430,6,0,0,2,1,-5.86,0.2305,1,0,582
2431,23,0,0,6,3,-7.13,0.2302,1,0,582
2432,7,0,0,2,1,-5.57,0.2299,1,0,582
2433,21,1,1,8,3,-3.11,0.2296,1,0,583
2434,11,0,0,3,1,-4.76,0.2292,1,0,583
2435,97,7,7,25,9,2.78,0.2289,1,0,587
2436,74,2,2,16,6,-5.54,0.2286,1,0,587
2437,14,0,0,8,2,-3.09,0.2283,1,0,587
2438,9,0,0,2,1,-6.54,0.228,1,0,587
2439,6,0,0,3,1,-5.01,0.2277,1,0,587
2440,7,0,0,3,1,-5.62,0.2273,1,0,587
2441,30,2,3,12,4,-0.7,0.227,1,0,588
2442,14,0,0,8,2,-3.14,0.2267,1,0,588
2443,11,0,0,5,1,-5.11,0.2264,1,0,588
2444,30,1,1,12,4,-2.55,0.2261,1,0,588
2445,10,0,0,3,1,-5.5,0.2258,1,0,588
2446,62,0,0,15,5,-4.42,0.2254,1,0,588
2447,13,0,0,8,2,-5.08,0.2251,1,0,588
