episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1741,173,1,1,19,8,-8.18,0.173,1,0,495
1742,48,0,0,12,5,-3.68,0.1726,1,0,495
1743,104,0,0,13,6,-6.19,0.1721,1,0,495
1744,140,0,0,40,12,-0.6,0.1716,1,0,495
1745,267,2,2,27,16,-6.87,0.1711,1,0,497
1746,28,0,0,15,4,-3.98,0.1707,1,0,497
1747,113,1,1,16,9,-9.88,0.1702,1,0,497
1748,400,2,2,43,22,-5.3,0.1697,0,1,497
1749,8,0,0,4,1,-5.78,0.1692,1,0,497
1750,135,3,3,39,11,0.65,0.1688,1,0,498
1751,8,0,0,3,1,-5.18,0.1683,1,0,498
1752,37,0,0,9,4,-5.32,0.1678,1,0,498
1753,30,0,0,14,4,-3.45,0.1673,1,0,498
1754,29,0,0,10,4,-4.54,0.1669,1,0,498
1755,46,2,2,12,6,-3.71,0.1664,1,0,498
1756,157,1,1,17,6,-7.22,0.1659,1,0,498
1757,305,1,1,39,16,-5.0,0.1654,1,0,498
1758,30,0,0,15,4,-3.9,0.165,1,0,498
1759,43,1,1,20,6,-3.28,0.1645,1,0,498
1760,189,0,0,25,9,-5.99,0.164,1,0,498
1761,5,0,0,2,1,-5.35,0.1635,1,0,498
1762,14,0,0,10,2,-3.74,0.1631,1,0,498
1763,117,0,0,26,11,-3.32,0.1626,1,0,498
1764,21,1,1,12,3,-2.01,0.1621,1,0,498
1765,28,0,0,14,4,-3.28,0.1616,1,0,498
1766,148,2,2,39,12,-1.13,0.1612,1,0,499
1767,78,0,0,11,4,-6.88,0.1607,1,0,499
1768,20,0,0,9,3,-5.15,0.1602,1,0,499
1769,400,0,0,30,22,-8.1,0.1597,0,1,499
1770,400,2,2,33,31,-10.05,0.1593,0,1,501
1771,98,2,2,17,9,-3.78,0.1588,1,0,502
1772,81,2,2,15,5,-4.81,0.1583,1,0,503
1773,20,0,0,10,3,-4.35,0.1578,1,0,503
1774,6,0,0,3,1,-4.76,0.1573,1,0,503
1775,13,0,0,6,2,-5.33,0.1569,1,0,503
1776,24,0,0,11,3,-5.54,0.1564,1,0,503
1777,48,1,1,12,5,-3.63,0.1559,1,0,503
1778,29,0,0,17,4,-3.34,0.1554,1,0,503
1779,22,0,0,13,3,-3.37,0.155,1,0,503
1780,47,0,0,15,6,-6.17,0.1545,1,0,503
1781,282,1,1,51,16,-0.92,0.154,1,0,503
1782,400,2,2,35,18,-2.9,0.1536,0,1,504
1783,14,0,0,2,1,-6.89,0.1531,1,0,504
1784,83,0,0,29,10,-4.78,0.1526,1,0,504
1785,187,0,0,17,6,-6.62,0.1521,1,0,504
1786,5,0,0,2,1,-5.4,0.1517,1,0,504
1787,55,1,1,22,7,-0.55,0.1512,1,0,504
1788,310,1,1,31,17,-6.25,0.1507,1,0,504
1789,22,0,0,10,3,-4.87,0.1502,1,0,504
1790,161,1,1,27,9,-3.96,0.1498,1,0,504
1791,276,1,1,54,24,-7.36,0.1493,1,0,506
1792,7,0,0,2,1,-4.57,0.1488,1,0,506
1793,21,0,0,9,3,-5.26,0.1483,1,0,506
1794,28,0,0,11,4,-4.23,0.1479,1,0,506
1795,10,0,0,3,1,-5.0,0.1474,1,0,506
1796,21,0,0,12,3,-4.71,0.1469,1,0,506
1797,24,0,0,9,3,-5.29,0.1464,1,0,506
1798,400,0,0,33,19,-7.55,0.146,0,1,506
1799,170,0,0,29,13,-5.25,0.1455,1,0,506
1800,343,2,2,57,29,-2.68,0.145,1,0,506
1801,55,1,1,15,7,-5.35,0.1445,1,0,506
1802,65,0,0,21,8,-6.5,0.1441,1,0,506
1803,216,0,0,20,10,-7.71,0.1436,1,0,506
1804,50,0,0,19,6,-4.75,0.1431,1,0,506
1805,150,0,0,9,8,-9.75,0.1426,1,0,507
1806,20,0,0,10,3,-4.4,0.1421,1,0,507
1807,150,1,1,22,11,-5.65,0.1417,1,0,507
1808,55,0,0,28,7,-2.9,0.1412,1,0,509
1809,13,0,0,6,2,-5.73,0.1407,1,0,509
1810,5,0,0,3,1,-4.65,0.1402,1,0,509
1811,64,0,0,32,8,0.21,0.1398,1,0,509
1812,36,0,0,15,5,-5.21,0.1393,1,0,509
1813,108,1,1,15,6,-4.33,0.1388,1,0,509
1814,96,1,1,18,7,-4.06,0.1383,1,0,509
1815,400,0,0,21,32,-19.0,0.1379,0,1,509
1816,28,0,0,11,4,-5.33,0.1374,1,0,509
1817,125,1,1,39,12,0.65,0.1369,1,0,512
1818,101,0,0,18,6,-5.26,0.1364,1,0,512
1819,5,0,0,1,1,-4.8,0.136,1,0,512
1820,400,3,3,41,24,-0.35,0.1355,0,1,512
1821,37,0,0,10,4,-4.62,0.135,1,0,512
1822,400,1,1,59,25,3.8,0.1346,0,1,512
1823,163,1,1,8,10,-13.98,0.1341,1,0,512
1824,5,0,0,4,1,-4.95,0.1336,1,0,512
1825,21,1,1,8,3,-2.91,0.1331,1,0,512
1826,88,0,0,11,5,-6.18,0.1327,1,0,512
1827,400,0,0,18,13,-7.75,0.1322,0,1,513
1828,400,2,2,39,18,-0.55,0.1317,0,1,513
1829,36,1,1,13,5,-3.46,0.1312,1,0,513
1830,15,0,0,4,2,-5.65,0.1308,1,0,513
1831,121,2,2,19,13,-5.96,0.1303,1,0,513
1832,23,0,0,8,3,-5.88,0.1298,1,0,514
1833,84,1,1,9,4,-6.59,0.1293,1,0,514
1834,47,1,1,18,5,-2.37,0.1289,1,0,514
1835,50,0,0,11,5,-5.55,0.1284,1,0,514
1836,124,0,0,29,8,-2.64,0.1279,1,0,515
1837,5,0,0,3,1,-5.65,0.1274,1,0,515
1838,37,0,0,7,5,-5.12,0.127,1,0,515
1839,400,4,4,49,24,0.9,0.1265,0,1,515
1840,14,0,0,10,2,-3.54,0.126,1,0,515
1841,99,4,4,30,12,-1.89,0.1255,1,0,515
1842,29,0,0,12,4,-4.39,0.125,1,0,515
1843,258,2,2,26,14,-9.98,0.1246,1,0,515
1844,46,0,0,14,4,-4.86,0.1241,1,0,515
1845,13,0,0,8,2,-4.08,0.1236,1,0,515
1846,30,0,0,12,4,-3.9,0.1231,1,0,515
1847,23,0,0,10,3,-4.88,0.1227,1,0,515
1848,15,0,0,9,2,-4.85,0.1222,1,0,515
1849,5,0,0,2,1,-4.5,0.1217,1,0,515
1850,265,2,2,37,16,-1.95,0.1212,1,0,515
1851,49,0,0,14,5,-4.44,0.1208,1,0,515
1852,104,0,0,10,4,-5.44,0.1203,1,0,515
1853,74,0,0,14,5,-5.29,0.1198,1,0,515
1854,90,0,0,8,6,-7.5,0.1193,1,0,515
1855,143,0,0,43,12,-1.18,0.1189,1,0,515
1856,21,1,1,8,3,-5.26,0.1184,1,0,515
1857,201,0,0,25,9,-3.86,0.1179,1,0,515
1858,27,0,0,16,4,-3.72,0.1174,1,0,515
1859,400,2,2,49,21,0.6,0.117,0,1,516
1860,399,2,2,41,22,-9.19,0.1165,1,0,516
1861,29,0,0,10,4,-6.49,0.116,1,0,516
1862,100,1,1,17,6,-3.05,0.1156,1,0,516
1863,42,0,0,18,5,-5.82,0.1151,1,0,516
1864,87,0,0,28,9,-1.12,0.1146,1,0,516
1865,244,0,0,24,9,-4.19,0.1141,1,0,516
1866,400,3,3,61,24,4.5,0.1137,0,1,516
1867,36,0,0,14,4,-3.86,0.1132,1,0,516
1868,176,1,1,29,12,-5.36,0.1127,1,0,517
1869,20,0,0,8,3,-5.5,0.1122,1,0,517
1870,31,0,0,7,4,-7.06,0.1118,1,0,517
1871,62,2,2,10,3,-4.07,0.1113,1,0,517
1872,400,1,1,36,17,0.2,0.1108,0,1,517
1873,41,0,0,13,4,-5.61,0.1103,1,0,517
1874,36,0,0,15,5,-3.66,0.1099,1,0,517
1875,400,1,1,31,17,-2.8,0.1094,0,1,518
1876,13,0,0,9,2,-3.63,0.1089,1,0,518
1877,129,0,0,30,12,-5.14,0.1084,1,0,518
1878,177,1,1,19,7,-5.77,0.108,1,0,518
1879,150,2,2,26,12,-2.55,0.1075,1,0,518
1880,65,0,0,15,4,-4.65,0.107,1,0,520
1881,91,1,1,18,6,-1.86,0.1065,1,0,520
1882,45,0,0,17,6,-3.1,0.1061,1,0,520
1883,212,0,0,15,12,-8.62,0.1056,1,0,520
1884,101,1,1,23,10,-1.61,0.1051,1,0,520
1885,20,0,0,7,2,-3.05,0.1046,1,0,520
1886,6,0,0,3,1,-5.66,0.1042,1,0,520
1887,5,0,0,2,1,-5.0,0.1037,1,0,520
1888,400,4,4,42,17,0.4,0.1032,0,1,523
1889,5,0,0,3,1,-4.7,0.1027,1,0,523
1890,400,0,0,32,21,-6.95,0.1023,0,1,523
1891,334,1,1,55,19,-2.54,0.1018,1,0,523
1892,6,0,0,4,1,-4.51,0.1013,1,0,523
1893,20,0,0,9,3,-6.2,0.1008,1,0,523
1894,318,1,1,36,12,-6.08,0.1004,1,0,523
1895,194,0,0,15,6,-6.39,0.0999,1,0,523
1896,400,2,2,56,22,3.3,0.0994,0,1,524
1897,20,0,0,10,3,-4.9,0.0989,1,0,524
1898,400,1,1,34,17,-3.25,0.0985,0,1,524
1899,251,1,1,27,12,-1.41,0.098,1,0,526
1900,137,1,1,23,9,-3.42,0.0975,1,0,526
1901,400,0,0,22,33,-8.25,0.097,0,1,526
1902,400,4,4,56,20,5.45,0.0966,0,1,526
1903,137,1,1,27,8,-3.27,0.0961,1,0,526
1904,78,0,0,16,6,-4.33,0.0956,1,0,526
1905,20,0,0,7,3,-4.55,0.0951,1,0,526
1906,7,0,0,3,1,-4.77,0.0947,1,0,526
1907,70,0,0,18,6,-4.9,0.0942,1,0,526
1908,66,0,0,25,8,-4.06,0.0937,1,0,528
1909,364,2,2,21,10,-7.99,0.0932,1,0,528
1910,21,0,0,6,3,-7.11,0.0928,1,0,528
1911,5,0,0,2,1,-5.45,0.0923,1,0,528
1912,58,0,0,15,6,-5.38,0.0918,1,0,528
1913,30,0,0,13,4,-4.45,0.0913,1,0,528
1914,275,1,1,20,9,-8.2,0.0909,1,0,528
1915,5,0,0,2,1,-5.05,0.0904,1,0,528
1916,287,0,0,32,12,-7.92,0.0899,1,0,528
1917,400,1,1,36,33,-9.4,0.0894,0,1,528
1918,19,1,1,8,3,-3.39,0.089,1,0,528
1919,33,0,0,14,4,-3.88,0.0885,1,0,528
1920,400,5,5,42,20,3.75,0.088,0,1,528
1921,28,0,0,13,4,-3.98,0.0875,1,0,528
1922,140,0,0,18,6,-5.8,0.0871,1,0,529
1923,400,2,2,33,19,-2.55,0.0866,0,1,529
1924,386,0,0,30,17,-11.06,0.0861,1,0,529
1925,304,2,2,58,25,2.56,0.0856,1,0,529
1926,249,1,1,43,20,-2.04,0.0852,1,0,529
1927,400,4,4,58,18,4.35,0.0847,0,1,529
1928,115,2,2,26,9,-1.1,0.0842,1,0,530
1929,174,1,1,25,17,-6.59,0.0837,1,0,530
1930,400,1,1,49,23,0.7,0.0833,0,1,531
1931,28,1,1,15,4,-2.53,0.0828,1,0,531
1932,83,1,1,27,9,-4.18,0.0823,1,0,531
1933,6,0,0,2,1,-4.96,0.0818,1,0,531
1934,400,4,4,40,17,2.05,0.0814,0,1,531
1935,66,0,0,17,6,-4.91,0.0809,1,0,532
1936,91,1,1,33,10,-0.96,0.0804,1,0,532
1937,400,0,0,14,6,-4.45,0.0799,0,1,532
1938,400,3,3,55,31,-0.95,0.0795,0,1,532
1939,130,1,1,16,6,-2.8,0.079,1,0,532
1940,102,1,1,30,10,-2.27,0.0785,1,0,532
1941,321,5,5,67,27,1.89,0.078,1,0,533
1942,400,0,0,42,26,-5.85,0.0776,0,1,533
1943,59,0,0,17,7,-5.89,0.0771,1,0,533
1944,5,0,0,3,1,-4.7,0.0766,1,0,533
1945,41,0,0,14,4,-5.31,0.0761,1,0,533
1946,31,0,0,11,4,-4.71,0.0757,1,0,533
1947,87,1,1,16,7,-2.77,0.0752,1,0,533
1948,158,2,2,30,10,-2.03,0.0747,1,0,533
1949,29,0,0,11,4,-5.79,0.0742,1,0,533
1950,400,4,4,51,23,2.3,0.0738,0,1,533
1951,26,0,0,11,3,-3.51,0.0733,1,0,533
1952,94,0,0,30,10,-2.64,0.0728,1,0,533
1953,276,3,3,49,27,-5.61,0.0723,1,0,533
1954,138,1,1,27,12,-5.83,0.0719,1,0,533
1955,400,0,0,30,14,-3.3,0.0714,0,1,533
1956,151,2,2,27,8,-0.91,0.0709,1,0,534
1957,74,0,0,10,6,-4.59,0.0704,1,0,534
1958,132,0,0,11,4,-5.17,0.07,1,0,534
1959,323,2,2,34,11,-7.58,0.0695,1,0,534
1960,13,0,0,2,1,-5.53,0.069,1,0,534
1961,102,1,1,18,6,-1.77,0.0685,1,0,534
1962,400,3,3,41,14,4.7,0.0681,0,1,534
1963,59,0,0,5,3,-6.39,0.0676,1,0,534
1964,400,1,1,42,39,-5.3,0.0671,0,1,534
1965,281,4,4,30,14,-1.56,0.0666,1,0,534
1966,289,1,1,43,19,-5.24,0.0662,1,0,534
1967,5,0,0,3,1,-4.7,0.0657,1,0,534
1968,400,0,0,28,11,-1.3,0.0652,0,1,534
1969,5,0,0,3,1,-4.8,0.0647,1,0,534
1970,27,0,0,12,4,-3.42,0.0643,1,0,534
1971,295,2,2,45,15,-3.55,0.0638,1,0,534
1972,6,0,0,3,1,-5.31,0.0633,1,0,534
1973,34,1,1,16,5,-3.64,0.0628,1,0,535
1974,400,1,1,36,16,0.35,0.0624,0,1,535
1975,5,0,0,3,1,-4.65,0.0619,1,0,535
1976,21,0,0,2,1,-5.81,0.0614,1,0,535
1977,400,2,2,34,14,0.75,0.0609,0,1,535
1978,22,0,0,8,3,-3.97,0.0605,1,0,535
1979,352,0,0,7,13,-14.62,0.06,1,0,535
1980,190,1,1,10,7,-8.3,0.0595,1,0,535
1981,88,0,0,14,7,-7.03,0.059,1,0,535
1982,400,0,0,17,8,-6.45,0.0586,0,1,535
1983,169,1,1,18,7,-5.44,0.0581,1,0,535
1984,70,0,0,18,6,-2.7,0.0576,1,0,535
1985,400,1,1,46,15,2.5,0.0571,0,1,535
1986,67,2,2,26,8,1.48,0.0567,1,0,535
1987,400,1,1,34,35,-3.45,0.0562,0,1,535
1988,400,1,1,16,20,-10.05,0.0557,0,1,535
1989,10,0,0,3,1,-5.4,0.0552,1,0,535
1990,400,0,0,37,13,0.8,0.0548,0,1,535
1991,190,1,1,23,8,-5.3,0.0543,1,0,535
1992,9,0,0,3,1,-5.49,0.0538,1,0,535
1993,400,2,2,21,8,-1.25,0.0533,0,1,535
1994,400,3,3,40,17,4.8,0.0529,0,1,535
1995,400,1,1,21,12,-3.2,0.0524,0,1,535
1996,134,0,0,18,7,-6.39,0.0519,1,0,536
1997,34,1,1,18,5,-1.49,0.0514,1,0,536
1998,400,7,7,42,27,6.5,0.051,0,1,536
1999,5,0,0,2,1,-5.0,0.0505,1,0,536
2000,400,3,3,38,19,1.7,0.05,0,1,536
2001,400,3,3,22,11,-1.7,0.05,0,1,536
2002,213,0,0,14,7,-7.58,0.05,1,0,536
2003,47,0,0,16,6,-6.97,0.05,1,0,536
2004,400,3,3,39,44,-3.1,0.05,0,1,536
2005,156,0,0,27,12,-5.11,0.05,1,0,536
2006,400,0,0,21,11,-1.4,0.05,0,1,536
2007,28,0,0,13,4,-3.38,0.05,1,0,536
2008,28,0,0,13,4,-4.08,0.05,1,0,536
2009,14,0,0,5,2,-4.84,0.05,1,0,536
2010,5,0,0,3,1,-5.15,0.05,1,0,536
2011,13,0,0,3,2,-6.23,0.05,1,0,536
2012,400,2,2,45,20,-1.1,0.05,0,1,536
2013,400,0,0,26,9,-2.05,0.05,0,1,536
2014,90,1,1,15,6,-4.2,0.05,1,0,536
2015,101,0,0,16,7,-4.61,0.05,1,0,536
2016,400,1,1,28,9,0.6,0.05,0,1,536
2017,5,0,0,2,1,-5.45,0.05,1,0,536
2018,37,0,0,16,5,-5.67,0.05,1,0,536
2019,344,2,2,33,13,-10.24,0.05,1,0,536
2020,28,0,0,14,4,-4.28,0.05,1,0,536
2021,400,3,3,50,22,2.45,0.05,0,1,536
2022,20,0,0,8,3,-4.5,0.05,1,0,536
2023,400,2,2,21,5,1.3,0.05,0,1,536
2024,305,2,2,38,14,0.2,0.05,1,0,537
2025,400,0,0,32,15,-0.55,0.05,0,1,537
2026,400,1,1,39,16,-2.35,0.05,0,1,537
2027,400,0,0,17,26,-9.1,0.05,0,1,537
2028,51,2,2,27,7,-0.91,0.05,1,0,537
2029,400,1,1,33,18,-4.4,0.05,0,1,537
2030,130,0,0,22,5,-4.75,0.05,1,0,537
2031,400,0,0,27,41,-20.7,0.05,0,1,537
2032,400,1,1,13,4,-2.7,0.05,0,1,537
2033,400,2,2,30,23,0.55,0.05,0,1,537
2034,93,0,0,18,6,-5.83,0.05,1,0,537
2035,5,0,0,4,1,-4.8,0.05,1,0,537
2036,60,1,1,30,8,-1.35,0.05,1,0,537
2037,31,0,0,13,4,-4.11,0.05,1,0,537
2038,147,2,2,26,9,-1.07,0.05,1,0,538
2039,400,1,1,14,7,-5.55,0.05,0,1,538
2040,400,2,2,53,16,8.25,0.05,0,1,538
2041,400,3,3,50,31,1.2,0.05,0,1,538
2042,166,1,1,10,3,-5.46,0.05,1,0,539
2043,400,1,1,20,29,-11.7,0.05,0,1,539
2044,62,0,0,6,1,-5.77,0.05,1,0,539
2045,273,0,0,25,8,-7.98,0.05,1,0,540
2046,5,0,0,3,1,-5.05,0.05,1,0,540
2047,28,0,0,8,4,-5.03,0.05,1,0,540
2048,65,0,0,4,2,-7.45,0.05,1,0,540
2049,28,1,1,14,4,-3.73,0.05,1,0,540
2050,49,1,1,21,6,-1.79,0.05,1,0,540
2051,49,0,0,9,4,-5.59,0.05,1,0,540
2052,5,0,0,1,1,-6.15,0.05,1,0,540
2053,46,0,0,12,4,-3.51,0.05,1,0,540
2054,400,3,3,41,13,6.05,0.05,0,1,541
2055,68,1,1,12,4,-3.08,0.05,1,0,541
2056,400,1,1,15,10,-4.1,0.05,0,1,541
2057,400,5,5,49,17,5.25,0.05,0,1,541
2058,335,1,1,25,13,-9.3,0.05,1,0,541
2059,381,0,0,44,14,-4.26,0.05,1,0,542
2060,34,1,1,10,4,-3.79,0.05,1,0,542
2061,159,1,1,32,13,-3.39,0.05,1,0,542
2062,400,2,2,15,13,-4.55,0.05,0,1,542
2063,326,4,4,47,15,-0.06,0.05,1,0,542
2064,400,0,0,35,14,-0.25,0.05,0,1,542
2065,125,0,0,14,4,-4.4,0.05,1,0,542
2066,228,2,2,40,14,0.82,0.05,1,0,542
2067,66,0,0,14,3,-4.56,0.05,1,0,542
2068,120,0,0,27,9,-0.3,0.05,1,0,542
2069,400,1,1,43,15,2.35,0.05,0,1,542
2070,150,0,0,13,4,-5.2,0.05,1,0,542
2071,84,0,0,14,6,-6.14,0.05,1,0,542
2072,132,0,0,11,5,-6.77,0.05,1,0,542
2073,82,0,0,11,9,-8.97,0.05,1,0,542
2074,400,0,0,20,9,-2.65,0.05,0,1,542
2075,400,4,4,52,28,-0.2,0.05,0,1,542
2076,400,0,0,10,4,-5.95,0.05,0,1,542
2077,328,0,0,17,37,-15.58,0.05,1,0,542
2078,28,0,0,15,4,-3.03,0.05,1,0,542
2079,104,0,0,20,6,-5.89,0.05,1,0,542
2080,400,1,1,14,31,-4.1,0.05,0,1,543
2081,174,1,1,17,8,-4.49,0.05,1,0,543
2082,35,0,0,17,5,-3.0,0.05,1,0,545
2083,35,0,0,8,4,-6.7,0.05,1,0,545
2084,166,0,0,11,4,-6.86,0.05,1,0,545
2085,400,0,0,59,23,1.65,0.05,0,1,545
2086,400,2,2,18,40,-5.0,0.05,0,1,545
2087,400,0,0,21,10,-5.2,0.05,0,1,545
2088,400,1,1,13,25,-16.05,0.05,0,1,545
2089,400,0,0,26,15,-6.25,0.05,0,1,546
2090,13,0,0,9,2,-3.98,0.05,1,0,546
2091,113,1,1,30,9,-0.83,0.05,1,0,546
2092,5,0,0,3,1,-4.7,0.05,1,0,546
2093,22,0,0,14,3,-2.62,0.05,1,0,546
2094,400,0,0,30,12,-1.4,0.05,0,1,546
2095,135,0,0,15,6,-4.85,0.05,1,0,546
2096,400,2,2,46,35,1.1,0.05,0,1,546
2097,210,0,0,20,8,-6.0,0.05,1,0,546
2098,374,1,1,15,11,-11.14,0.05,1,0,546
2099,369,2,2,31,31,-6.39,0.05,1,0,546
2100,131,0,0,4,2,-7.31,0.05,1,0,546
2101,400,0,0,21,24,-3.4,0.05,0,1,546
2102,59,1,1,15,6,-2.64,0.05,1,0,546
2103,400,1,1,35,14,0.05,0.05,0,1,546
2104,400,3,3,46,24,-1.65,0.05,0,1,546
2105,393,0,0,23,12,-7.23,0.05,1,0,546
2106,400,2,2,20,8,-1.7,0.05,0,1,546
2107,400,2,2,49,23,2.75,0.05,0,1,546
2108,340,3,3,52,17,1.85,0.05,1,0,547
2109,400,0,0,28,9,-0.15,0.05,0,1,547
2110,92,0,0,8,3,-6.77,0.05,1,0,547
2111,231,3,3,44,13,1.74,0.05,1,0,548
2112,221,4,4,27,11,-1.21,0.05,1,0,548
2113,28,0,0,13,4,-4.83,0.05,1,0,548
2114,400,1,1,24,10,-1.35,0.05,0,1,548
2115,400,2,2,46,15,5.7,0.05,0,1,548
2116,289,2,2,35,23,0.36,0.05,1,0,548
2117,30,0,0,13,4,-3.7,0.05,1,0,548
2118,160,0,0,7,4,-8.4,0.05,1,0,548
2119,400,1,1,43,25,-2.65,0.05,0,1,548
2120,263,1,1,12,6,-6.58,0.05,1,0,548
2121,380,3,3,71,23,5.6,0.05,1,0,548
2122,400,4,4,58,29,1.95,0.05,0,1,548
2123,256,0,0,10,25,-10.01,0.05,1,0,548
2124,28,0,0,13,4,-4.23,0.05,1,0,548
2125,400,3,3,36,49,-8.55,0.05,0,1,548
2126,400,2,2,40,15,1.6,0.05,0,1,548
2127,400,2,2,38,44,-3.25,0.05,0,1,548
2128,28,0,0,12,4,-3.88,0.05,1,0,548
2129,80,0,0,16,10,-6.95,0.05,1,0,548
2130,400,1,1,23,18,2.0,0.05,0,1,548
2131,400,3,3,42,24,-2.2,0.05,0,1,548
2132,400,1,1,32,48,-7.75,0.05,0,1,548
2133,44,1,1,17,6,-3.44,0.05,1,0,548
2134,400,2,2,27,13,1.15,0.05,0,1,548
2135,400,4,4,33,49,-5.85,0.05,0,1,548
2136,400,2,2,33,20,-3.8,0.05,0,1,548
2137,28,0,0,14,4,-5.28,0.05,1,0,548
2138,400,1,1,45,17,-0.6,0.05,0,1,548
2139,400,0,0,26,9,-2.75,0.05,0,1,548
2140,188,1,1,37,11,-0.03,0.05,1,0,548
2141,361,0,0,43,12,-1.91,0.05,1,0,548
2142,38,0,0,15,5,-3.98,0.05,1,0,548
2143,400,0,0,31,11,-0.7,0.05,0,1,548
2144,13,0,0,9,2,-3.88,0.05,1,0,548
2145,28,0,0,12,4,-3.83,0.05,1,0,548
2146,29,1,1,8,4,-3.09,0.05,1,0,549
2147,96,0,0,10,3,-4.61,0.05,1,0,549
2148,188,2,2,37,10,-1.73,0.05,1,0,549
2149,400,1,1,52,15,8.0,0.05,0,1,549
2150,28,0,0,14,4,-3.83,0.05,1,0,549
2151,400,2,2,31,14,1.65,0.05,0,1,549
2152,400,0,0,44,15,-5.0,0.05,0,1,549
2153,400,0,0,39,13,-1.05,0.05,0,1,549
2154,400,3,3,32,13,1.1,0.05,0,1,549
2155,94,1,1,21,8,-2.39,0.05,1,0,549
2156,186,0,0,20,7,-3.91,0.05,1,0,549
2157,135,0,0,35,11,-3.5,0.05,1,0,549
2158,101,0,0,21,7,-3.71,0.05,1,0,549
2159,114,1,1,16,4,-2.09,0.05,1,0,550
2160,400,1,1,40,14,2.25,0.05,0,1,550
2161,400,0,0,47,22,-5.8,0.05,0,1,550
2162,400,2,2,57,22,2.0,0.05,0,1,550
2163,400,4,4,34,12,4.5,0.05,0,1,550
2164,400,3,3,49,22,1.65,0.05,0,1,550
2165,400,0,0,30,15,-2.7,0.05,0,1,550
2166,28,0,0,11,4,-6.08,0.05,1,0,550
2167,22,0,0,10,3,-4.87,0.05,1,0,550
2168,400,3,3,47,21,2.7,0.05,0,1,550
2169,400,2,2,50,20,1.5,0.05,0,1,550
2170,400,2,2,26,22,-5.6,0.05,0,1,550
2171,325,0,0,40,19,-8.1,0.05,1,0,550
2172,65,1,1,32,9,0.8,0.05,1,0,550
2173,400,1,1,38,16,-2.4,0.05,0,1,550
2174,119,4,4,28,10,-0.69,0.05,1,0,550
2175,35,0,0,17,5,-3.8,0.05,1,0,550
2176,400,1,1,48,37,-1.65,0.05,0,1,550
2177,88,0,0,18,8,-6.88,0.05,1,0,550
2178,45,1,1,24,6,-0.25,0.05,1,0,550
2179,138,3,3,35,12,-0.78,0.05,1,0,550
2180,400,1,1,43,30,-5.35,0.05,0,1,550
2181,400,2,2,44,21,-3.0,0.05,0,1,551
2182,5,0,0,3,1,-4.2,0.05,1,0,551
2183,34,0,0,13,4,-5.29,0.05,1,0,551
2184,110,1,1,21,7,-3.25,0.05,1,0,551
2185,85,1,1,18,9,-5.05,0.05,1,0,551
2186,28,1,1,12,4,-4.23,0.05,1,0,551
2187,400,1,1,28,38,-14.05,0.05,0,1,551
2188,12,0,0,5,2,-5.17,0.05,1,0,551
2189,400,1,1,29,22,-7.45,0.05,0,1,551
2190,75,0,0,14,4,-3.7,0.05,1,0,552
2191,28,0,0,15,4,-3.93,0.05,1,0,552
2192,400,0,0,16,28,-12.95,0.05,0,1,552
2193,33,1,1,12,4,-5.08,0.05,1,0,552
2194,400,1,1,31,40,-7.75,0.05,0,1,552
2195,28,0,0,14,4,-3.58,0.05,1,0,552
2196,400,3,3,51,21,1.7,0.05,0,1,553
2197,219,2,2,45,14,-0.14,0.05,1,0,553
2198,400,2,2,21,20,-0.5,0.05,0,1,553
2199,400,3,3,50,21,2.6,0.05,0,1,553
2200,400,2,2,43,29,-1.6,0.05,0,1,553
2201,13,0,0,5,2,-6.13,0.05,1,0,553
2202,400,1,1,48,47,-2.2,0.05,0,1,553
2203,5,0,0,2,1,-6.0,0.05,1,0,553
2204,169,0,0,17,8,-5.19,0.05,1,0,553
2205,400,2,2,39,43,-8.25,0.05,0,1,553
2206,400,2,2,25,13,-5.35,0.05,0,1,553
2207,27,1,1,15,4,-1.87,0.05,1,0,553
2208,400,1,1,54,39,3.6,0.05,0,1,553
2209,400,1,1,29,10,-1.4,0.05,0,1,553
2210,263,0,0,14,4,-4.98,0.05,1,0,553
2211,400,0,0,8,8,-10.05,0.05,0,1,553
2212,400,1,1,10,20,-11.35,0.05,0,1,553
2213,400,5,5,52,18,4.4,0.05,0,1,553
2214,190,0,0,27,8,-4.5,0.05,1,0,554
2215,70,0,0,9,9,-8.0,0.05,1,0,554
2216,27,0,0,14,4,-3.62,0.05,1,0,554
2217,400,2,2,41,14,1.5,0.05,0,1,554
2218,83,1,1,29,9,-2.08,0.05,1,0,554
2219,59,0,0,24,8,-3.34,0.05,1,0,555
2220,55,0,0,4,2,-6.35,0.05,1,0,555
2221,400,2,2,43,27,2.25,0.05,0,1,555
2222,400,2,2,46,17,2.25,0.05,0,1,555
2223,400,3,3,61,19,6.55,0.05,0,1,555
2224,400,5,5,51,29,4.65,0.05,0,1,555
2225,400,2,2,18,8,-1.2,0.05,0,1,555
2226,400,3,3,23,13,-0.8,0.05,0,1,555
2227,29,0,0,10,4,-5.34,0.05,1,0,555
2228,29,0,0,13,4,-5.19,0.05,1,0,555
2229,154,0,0,25,7,-3.39,0.05,1,0,555
2230,204,0,0,22,7,-7.89,0.05,1,0,557
2231,400,2,2,31,17,-0.7,0.05,0,1,557
2232,28,0,0,12,4,-5.38,0.05,1,0,557
