episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2336,52,1,1,20,7,-1.37,0.05,1,0,156
2337,43,0,0,17,6,-2.73,0.05,1,0,156
2338,400,3,3,59,55,-8.5,0.05,0,1,156
2339,159,3,3,55,22,0.86,0.05,1,0,156
2340,400,4,4,85,54,-1.45,0.05,0,1,156
2341,400,3,3,72,56,-4.8,0.05,0,1,156
2342,400,7,7,94,53,9.0,0.05,0,1,156
2343,400,4,4,66,55,-4.2,0.05,0,1,156
2344,400,8,8,109,54,9.6,0.05,0,1,156
2345,36,0,0,19,5,-1.51,0.05,1,0,156
2346,400,8,8,97,51,12.8,0.05,0,1,156
2347,400,7,7,92,53,8.25,0.05,0,1,156
2348,400,4,4,81,55,-4.4,0.05,0,1,156
2349,400,5,5,73,54,-0.6,0.05,0,1,156
2350,400,4,4,79,24,15.15,0.05,0,1,156
2351,400,2,2,45,15,4.95,0.05,0,1,156
2352,204,4,4,70,27,5.56,0.05,1,0,156
2353,400,3,3,69,54,-7.0,0.05,0,1,156
2354,400,0,0,32,11,0.0,0.05,0,1,156
2355,400,4,4,48,20,8.35,0.05,0,1,156
2356,400,3,3,64,24,10.0,0.05,0,1,156
2357,400,2,2,56,17,5.65,0.05,0,1,156
2358,400,3,3,30,10,5.5,0.05,0,1,156
2359,400,1,1,39,15,1.75,0.05,0,1,156
2360,144,0,0,58,18,-0.59,0.05,1,0,156
2361,400,8,8,114,52,16.65,0.05,0,1,156
2362,400,5,5,77,50,-0.4,0.05,0,1,156
2363,400,1,1,35,12,3.5,0.05,0,1,156
2364,400,3,3,54,20,7.2,0.05,0,1,156
2365,400,8,8,94,47,11.0,0.05,0,1,156
2366,400,7,7,93,54,7.5,0.05,0,1,156
2367,64,1,1,21,9,-3.79,0.05,1,0,156
2368,107,1,1,40,14,1.23,0.05,1,0,156
2369,400,8,8,119,54,13.25,0.05,0,1,156
2370,400,4,4,83,54,0.25,0.05,0,1,156
2371,400,6,6,96,53,7.35,0.05,0,1,156
2372,400,3,3,76,55,-5.15,0.05,0,1,156
2373,400,9,9,114,53,12.85,0.05,0,1,156
2374,400,9,9,109,52,15.5,0.05,0,1,156
2375,400,8,8,84,53,6.5,0.05,0,1,156
2376,400,7,7,109,52,8.0,0.05,0,1,156
2377,400,8,8,105,52,16.2,0.05,0,1,156
2378,400,8,8,83,54,1.85,0.05,0,1,156
2379,400,8,8,106,52,12.2,0.05,0,1,156
2380,400,2,2,71,54,-11.05,0.05,0,1,156
2381,43,1,1,18,6,-1.28,0.05,1,0,156
2382,400,4,4,85,55,-0.25,0.05,0,1,156
2383,400,4,4,57,23,7.8,0.05,0,1,156
2384,400,5,5,86,54,0.35,0.05,0,1,156
2385,400,6,6,95,55,2.95,0.05,0,1,156
2386,136,3,3,64,19,4.69,0.05,1,0,156
2387,400,7,7,103,54,11.55,0.05,0,1,156
2388,400,3,3,79,54,-7.6,0.05,0,1,156
2389,400,8,8,118,53,14.9,0.05,0,1,156
2390,400,5,5,113,52,11.15,0.05,0,1,156
2391,400,5,5,98,54,7.25,0.05,0,1,156
2392,400,3,3,52,57,-20.1,0.05,0,1,156
2393,400,6,6,111,54,9.75,0.05,0,1,156
2394,400,7,7,115,51,10.65,0.05,0,1,156
2395,400,3,3,65,46,7.75,0.05,0,1,156
2396,400,2,2,62,44,7.85,0.05,0,1,156
2397,400,3,3,32,46,-0.55,0.05,0,1,156
2398,400,4,4,61,46,7.2,0.05,0,1,156
2399,400,7,7,118,53,9.25,0.05,0,1,156
2400,400,3,3,58,45,7.2,0.05,0,1,156
2401,28,2,2,9,4,-1.68,0.05,1,0,156
2402,400,7,7,101,51,11.85,0.05,0,1,156
2403,400,2,2,57,46,3.85,0.05,0,1,156
2404,400,5,5,72,50,3.85,0.05,0,1,156
2405,400,2,2,51,46,3.1,0.05,0,1,156
2406,400,4,4,57,46,8.55,0.05,0,1,156
2407,400,7,7,79,49,10.6,0.05,0,1,156
2408,400,2,2,56,46,2.6,0.05,0,1,156
2409,42,0,0,19,6,-2.62,0.05,1,0,156
2410,400,3,3,97,50,7.95,0.05,0,1,156
2411,400,1,1,68,48,-3.2,0.05,0,1,156
2412,400,3,3,63,46,6.75,0.05,0,1,156
2413,400,7,7,78,55,1.0,0.05,0,1,156
2414,400,8,8,96,56,6.7,0.05,0,1,156
2415,400,2,2,79,54,-3.5,0.05,0,1,156
2416,400,7,7,107,54,11.0,0.05,0,1,156
2417,400,6,6,96,54,6.95,0.05,0,1,156
2418,400,6,6,78,54,0.9,0.05,0,1,156
2419,400,4,4,96,55,4.25,0.05,0,1,156
2420,76,1,1,26,10,-0.96,0.05,1,0,156
2421,400,6,6,94,56,0.6,0.05,0,1,156
2422,400,6,6,100,55,1.75,0.05,0,1,156
2423,400,4,4,62,47,8.25,0.05,0,1,156
2424,400,8,8,78,46,15.95,0.05,0,1,156
2425,400,5,5,61,46,11.2,0.05,0,1,156
2426,400,5,5,76,48,10.35,0.05,0,1,156
2427,400,7,7,126,52,16.5,0.05,0,1,156
2428,400,4,4,56,45,9.45,0.05,0,1,156
2429,400,2,2,51,47,2.15,0.05,0,1,156
2430,400,2,2,51,49,3.95,0.05,0,1,156
2431,400,3,3,89,49,6.0,0.05,0,1,156
2432,400,6,6,107,50,12.05,0.05,0,1,156
2433,210,3,3,59,28,-2.9,0.05,1,0,156
2434,400,2,2,114,51,10.95,0.05,0,1,156
2435,400,4,4,51,46,3.25,0.05,0,1,156
2436,400,3,3,52,46,2.9,0.05,0,1,156
2437,400,1,1,55,52,0.95,0.05,0,1,156
2438,400,6,6,108,52,13.75,0.05,0,1,156
2439,232,3,3,64,31,1.98,0.05,1,0,156
2440,400,3,3,80,53,0.45,0.05,0,1,156
2441,400,9,9,104,52,19.2,0.05,0,1,156
2442,166,8,8,57,23,6.44,0.05,1,0,156
2443,400,3,3,64,46,7.2,0.05,0,1,156
2444,400,6,6,81,50,5.95,0.05,0,1,156
2445,400,4,4,74,47,10.9,0.05,0,1,156
2446,400,6,6,99,53,8.45,0.05,0,1,156
2447,400,5,5,65,46,8.75,0.05,0,1,156
2448,400,3,3,54,47,5.0,0.05,0,1,156
2449,400,4,4,61,46,7.95,0.05,0,1,156
2450,93,2,2,37,13,2.82,0.05,1,0,156
2451,400,7,7,68,47,8.15,0.05,0,1,156
2452,400,2,2,71,48,6.55,0.05,0,1,156
2453,400,6,6,107,50,9.25,0.05,0,1,156
2454,400,3,3,63,49,4.0,0.05,0,1,156
2455,400,6,6,69,48,7.55,0.05,0,1,156
2456,59,0,0,24,8,-1.44,0.05,1,0,156
2457,59,1,1,24,8,0.41,0.05,1,0,156
2458,400,5,5,72,46,11.25,0.05,0,1,156
2459,400,5,5,69,47,11.25,0.05,0,1,156
2460,400,2,2,54,44,4.65,0.05,0,1,156
2461,400,4,4,65,48,8.3,0.05,0,1,156
2462,400,5,5,98,50,11.3,0.05,0,1,156
2463,400,4,4,51,47,3.9,0.05,0,1,156
2464,400,4,4,63,46,8.4,0.05,0,1,156
2465,400,3,3,67,45,6.8,0.05,0,1,156
2466,400,7,7,81,45,16.25,0.05,0,1,156
2467,400,5,5,99,51,6.3,0.05,0,1,156
2468,400,5,5,63,49,5.85,0.05,0,1,156
2469,400,5,5,57,49,8.05,0.05,0,1,156
2470,400,2,2,54,47,4.4,0.05,0,1,156
2471,400,8,8,101,50,11.4,0.05,0,1,156
2472,400,6,6,103,50,12.7,0.05,0,1,156
2473,400,6,6,102,51,15.0,0.05,0,1,156
2474,400,5,5,101,52,8.65,0.05,0,1,156
2475,70,1,1,31,9,0.2,0.05,1,0,156
2476,400,5,5,67,47,11.4,0.05,0,1,156
2477,400,7,7,87,54,1.8,0.05,0,1,156
2478,400,6,6,71,57,-8.05,0.05,0,1,156
2479,400,3,3,72,55,-4.5,0.05,0,1,156
2480,400,3,3,44,56,-17.55,0.05,0,1,156
2481,400,6,6,80,51,3.35,0.05,0,1,156
2482,400,3,3,65,48,3.55,0.05,0,1,156
2483,400,7,7,106,51,9.65,0.05,0,1,156
2484,400,7,7,108,52,9.0,0.05,0,1,156
2485,400,6,6,111,54,7.9,0.05,0,1,156
2486,400,6,6,77,46,16.65,0.05,0,1,156
2487,400,3,3,55,47,5.35,0.05,0,1,156
2488,400,4,4,77,46,14.05,0.05,0,1,156
2489,400,5,5,73,47,10.7,0.05,0,1,156
2490,400,5,5,68,47,10.4,0.05,0,1,156
2491,400,4,4,96,52,5.75,0.05,0,1,156
2492,400,4,4,40,44,5.0,0.05,0,1,156
2493,400,5,5,76,49,7.3,0.05,0,1,156
2494,400,3,3,59,47,4.05,0.05,0,1,156
2495,400,6,6,96,52,2.35,0.05,0,1,156
2496,400,3,3,66,47,9.4,0.05,0,1,156
2497,58,0,0,23,8,-1.48,0.05,1,0,156
2498,400,5,5,94,50,7.5,0.05,0,1,156
2499,400,3,3,62,46,6.9,0.05,0,1,156
2500,400,3,3,57,45,6.1,0.05,0,1,156
2501,400,7,7,71,45,14.2,0.05,0,1,156
2502,134,5,5,56,19,0.26,0.05,1,0,156
2503,400,1,1,56,47,-2.55,0.05,0,1,156
2504,400,5,5,106,53,5.9,0.05,0,1,156
2505,400,3,3,64,46,8.6,0.05,0,1,156
2506,400,2,2,50,45,3.8,0.05,0,1,156
2507,400,4,4,78,52,4.75,0.05,0,1,156
2508,400,2,2,54,46,2.1,0.05,0,1,156
2509,400,3,3,83,51,6.15,0.05,0,1,156
2510,400,2,2,56,46,3.25,0.05,0,1,156
2511,400,3,3,48,46,3.85,0.05,0,1,156
2512,400,5,5,109,51,11.7,0.05,0,1,156
2513,79,1,1,31,11,0.51,0.05,1,0,156
2514,400,1,1,55,47,0.35,0.05,0,1,156
2515,400,2,2,72,46,9.2,0.05,0,1,156
2516,400,6,6,102,52,11.95,0.05,0,1,156
2517,400,3,3,86,48,3.7,0.05,0,1,156
2518,400,3,3,64,47,6.5,0.05,0,1,156
2519,400,6,6,86,49,12.85,0.05,0,1,156
2520,400,4,4,47,46,4.0,0.05,0,1,156
2521,400,6,6,66,46,8.1,0.05,0,1,156
2522,400,2,2,54,46,2.45,0.05,0,1,156
2523,62,0,0,23,8,-2.72,0.05,1,0,156
2524,400,3,3,53,46,6.35,0.05,0,1,156
2525,400,5,5,75,49,10.9,0.05,0,1,156
2526,400,6,6,60,49,7.85,0.05,0,1,156
2527,72,1,1,27,10,-2.77,0.05,1,0,156
2528,400,3,3,61,48,6.35,0.05,0,1,156
2529,289,3,3,65,36,3.76,0.05,1,0,156
2530,400,3,3,43,47,3.85,0.05,0,1,156
2531,400,3,3,72,51,6.9,0.05,0,1,156
2532,400,7,7,106,51,21.35,0.05,0,1,156
2533,400,8,8,95,52,6.2,0.05,0,1,156
2534,400,6,6,59,48,11.6,0.05,0,1,156
2535,80,2,2,27,11,-1.2,0.05,1,0,156
2536,90,1,1,30,12,-0.35,0.05,1,0,156
2537,50,0,0,18,7,-4.05,0.05,1,0,156
2538,400,4,4,47,50,3.0,0.05,0,1,156
2539,400,2,2,37,50,0.2,0.05,0,1,156
2540,400,3,3,56,49,6.6,0.05,0,1,156
2541,400,5,5,87,55,-2.7,0.05,0,1,156
2542,400,2,2,71,50,9.85,0.05,0,1,156
2543,400,5,5,75,46,10.25,0.05,0,1,156
2544,400,3,3,59,46,7.85,0.05,0,1,156
2545,400,7,7,65,47,13.2,0.05,0,1,156
2546,44,0,0,18,6,-2.74,0.05,1,0,156
2547,400,7,7,105,51,11.05,0.05,0,1,156
2548,400,4,4,68,47,9.65,0.05,0,1,156
2549,400,6,6,113,52,10.15,0.05,0,1,156
2550,400,8,8,115,54,10.75,0.05,0,1,156
2551,400,2,2,61,46,5.65,0.05,0,1,156
2552,400,9,9,108,49,19.65,0.05,0,1,156
2553,400,2,2,54,45,4.1,0.05,0,1,156
2554,400,0,0,60,47,-0.1,0.05,0,1,156
2555,400,8,8,101,49,15.7,0.05,0,1,156
2556,400,6,6,91,50,9.95,0.05,0,1,156
2557,400,6,6,110,51,10.3,0.05,0,1,156
2558,400,1,1,59,47,2.1,0.05,0,1,156
2559,75,0,0,26,10,-1.55,0.05,1,0,156
2560,400,7,7,112,53,12.2,0.05,0,1,156
2561,400,6,6,104,50,17.6,0.05,0,1,156
2562,400,4,4,70,47,7.85,0.05,0,1,156
2563,400,2,2,47,45,1.9,0.05,0,1,156
2564,400,4,4,73,45,9.75,0.05,0,1,156
2565,400,2,2,56,45,-0.35,0.05,0,1,156
2566,400,3,3,69,47,6.6,0.05,0,1,156
2567,400,1,1,63,46,6.2,0.05,0,1,156
2568,400,7,7,96,51,8.8,0.05,0,1,156
2569,400,6,6,103,50,12.1,0.05,0,1,156
2570,400,6,6,75,46,12.45,0.05,0,1,156
2571,400,8,8,128,51,15.7,0.05,0,1,156
2572,75,2,2,30,10,0.4,0.05,1,0,156
2573,400,1,1,64,49,-2.8,0.05,0,1,156
2574,400,3,3,76,48,8.6,0.05,0,1,156
2575,400,2,2,57,45,5.8,0.05,0,1,156
2576,400,3,3,61,48,2.6,0.05,0,1,156
2577,400,8,8,100,50,17.05,0.05,0,1,156
2578,400,7,7,101,53,9.8,0.05,0,1,156
2579,400,6,6,60,46,11.15,0.05,0,1,156
2580,400,5,5,61,46,9.45,0.05,0,1,156
2581,400,2,2,69,47,6.2,0.05,0,1,156
2582,400,3,3,71,45,10.9,0.05,0,1,156
2583,400,1,1,59,48,0.7,0.05,0,1,156
2584,400,5,5,43,45,3.0,0.05,0,1,156
2585,400,3,3,64,47,2.9,0.05,0,1,156
2586,400,3,3,44,44,4.1,0.05,0,1,156
2587,400,4,4,82,49,12.2,0.05,0,1,156
2588,400,2,2,51,45,5.3,0.05,0,1,156
2589,400,4,4,50,47,2.75,0.05,0,1,156
2590,400,6,6,101,51,8.8,0.05,0,1,156
2591,400,8,8,78,48,12.3,0.05,0,1,156
2592,400,6,6,98,52,10.0,0.05,0,1,156
2593,400,2,2,49,46,3.05,0.05,0,1,156
2594,400,4,4,69,48,5.65,0.05,0,1,156
2595,400,6,6,93,51,6.7,0.05,0,1,156
2596,79,1,1,27,11,-3.69,0.05,1,0,156
2597,400,5,5,65,46,8.1,0.05,0,1,156
2598,400,3,3,69,48,2.2,0.05,0,1,156
2599,400,1,1,45,45,0.55,0.05,0,1,156
2600,400,4,4,102,50,9.35,0.05,0,1,156
2601,400,2,2,55,48,2.3,0.05,0,1,156
2602,400,3,3,70,46,9.3,0.05,0,1,156
2603,400,1,1,38,45,-3.05,0.05,0,1,156
2604,400,2,2,44,44,2.8,0.05,0,1,156
2605,400,7,7,73,47,15.1,0.05,0,1,156
2606,400,3,3,53,44,4.75,0.05,0,1,156
2607,400,5,5,80,47,14.65,0.05,0,1,156
2608,400,6,6,86,49,7.85,0.05,0,1,156
2609,400,4,4,84,53,-1.55,0.05,0,1,156
2610,400,6,6,105,51,14.25,0.05,0,1,156
2611,134,2,2,45,19,-2.64,0.05,1,0,156
2612,400,6,6,76,48,7.4,0.05,0,1,156
2613,400,8,8,113,51,13.75,0.05,0,1,156
2614,400,3,3,62,46,9.55,0.05,0,1,156
2615,71,1,1,31,10,0.84,0.05,1,0,156
2616,400,2,2,67,46,6.8,0.05,0,1,156
2617,400,4,4,58,46,7.95,0.05,0,1,156
2618,400,7,7,112,54,8.95,0.05,0,1,156
2619,400,8,8,65,47,12.9,0.05,0,1,156
2620,400,4,4,59,48,-1.2,0.05,0,1,156
2621,400,2,2,51,48,1.8,0.05,0,1,156
2622,400,2,2,38,45,2.15,0.05,0,1,156
2623,400,3,3,66,47,6.1,0.05,0,1,156
2624,400,8,8,121,50,17.8,0.05,0,1,156
2625,400,3,3,96,48,10.45,0.05,0,1,156
2626,400,3,3,45,44,4.15,0.05,0,1,156
2627,400,6,6,111,51,11.1,0.05,0,1,156
2628,400,6,6,64,45,11.95,0.05,0,1,156
2629,400,0,0,61,47,0.6,0.05,0,1,156
2630,400,4,4,49,44,6.55,0.05,0,1,156
2631,400,1,1,41,45,1.1,0.05,0,1,156
2632,400,5,5,77,48,8.15,0.05,0,1,156
2633,400,3,3,67,49,1.75,0.05,0,1,156
2634,400,4,4,54,46,5.55,0.05,0,1,156
2635,400,2,2,66,47,6.35,0.05,0,1,156
2636,400,7,7,74,48,11.7,0.05,0,1,156
2637,400,2,2,63,49,5.95,0.05,0,1,156
2638,400,4,4,57,48,6.5,0.05,0,1,156
2639,400,4,4,64,45,8.9,0.05,0,1,156
2640,400,6,6,58,47,5.95,0.05,0,1,156
2641,400,3,3,58,49,1.85,0.05,0,1,156
2642,400,6,6,75,49,9.25,0.05,0,1,156
2643,400,3,3,65,46,7.5,0.05,0,1,156
2644,400,9,9,115,51,16.05,0.05,0,1,156
2645,400,6,6,110,51,11.5,0.05,0,1,156
2646,400,3,3,61,47,3.1,0.05,0,1,156
2647,400,7,7,111,52,6.55,0.05,0,1,156
2648,400,5,5,71,47,11.75,0.05,0,1,156
2649,400,3,3,63,47,5.7,0.05,0,1,156
2650,400,6,6,62,46,11.25,0.05,0,1,156
2651,400,2,2,50,46,2.45,0.05,0,1,156
2652,400,2,2,63,48,2.5,0.05,0,1,156
2653,400,4,4,62,47,8.25,0.05,0,1,156
2654,400,3,3,66,44,7.9,0.05,0,1,156
2655,400,3,3,84,50,4.85,0.05,0,1,156
2656,400,3,3,46,48,6.6,0.05,0,1,156
2657,400,0,0,49,51,0.35,0.05,0,1,156
2658,400,1,1,44,49,1.75,0.05,0,1,156
2659,400,4,4,46,50,5.95,0.05,0,1,156
2660,400,4,4,44,50,4.05,0.05,0,1,156
2661,65,1,1,24,9,-0.7,0.05,1,0,156
2662,400,3,3,61,47,6.3,0.05,0,1,156
2663,400,7,7,68,50,10.85,0.05,0,1,156
2664,400,6,6,73,47,11.1,0.05,0,1,156
2665,400,6,6,87,54,5.35,0.05,0,1,156
2666,400,6,6,118,53,12.7,0.05,0,1,156
2667,400,8,8,111,53,10.15,0.05,0,1,156
2668,400,8,8,113,55,12.95,0.05,0,1,156
2669,400,2,2,53,54,-9.95,0.05,0,1,156
2670,400,9,9,93,54,13.5,0.05,0,1,156
2671,400,6,6,97,52,6.75,0.05,0,1,156
2672,400,7,7,103,55,9.85,0.05,0,1,156
2673,400,6,6,84,56,0.7,0.05,0,1,156
2674,400,5,5,58,54,-5.3,0.05,0,1,156
2675,400,4,4,101,55,-1.05,0.05,0,1,156
2676,400,7,7,99,53,9.95,0.05,0,1,156
2677,400,7,7,85,54,7.3,0.05,0,1,156
2678,400,9,9,111,53,18.45,0.05,0,1,156
2679,400,6,6,109,54,7.4,0.05,0,1,156
2680,400,6,6,81,55,-1.2,0.05,0,1,156
2681,400,9,9,131,52,17.55,0.05,0,1,156
2682,400,8,8,116,53,14.15,0.05,0,1,156
2683,76,1,1,29,10,-0.06,0.05,1,0,156
2684,400,6,6,79,54,0.85,0.05,0,1,156
2685,400,8,8,94,54,10.1,0.05,0,1,156
2686,400,5,5,83,54,3.45,0.05,0,1,156
2687,400,6,6,79,55,-1.2,0.05,0,1,156
2688,400,7,7,86,54,4.2,0.05,0,1,156
2689,79,0,0,31,11,-1.24,0.05,1,0,156
2690,94,0,0,34,13,-2.74,0.05,1,0,156
2691,400,6,6,90,54,2.8,0.05,0,1,156
2692,400,5,5,92,56,0.35,0.05,0,1,156
2693,400,5,5,85,54,-0.35,0.05,0,1,156
2694,400,3,3,86,55,0.55,0.05,0,1,156
2695,400,5,5,75,52,2.7,0.05,0,1,156
2696,400,4,4,64,32,5.2,0.05,0,1,156
2697,400,3,3,80,23,14.7,0.05,0,1,156
2698,400,1,1,43,20,4.1,0.05,0,1,156
2699,400,7,7,90,55,10.4,0.05,0,1,156
2700,57,1,1,25,8,-0.82,0.05,1,0,156
2701,400,5,5,112,54,9.2,0.05,0,1,156
2702,400,7,7,108,54,12.8,0.05,0,1,156
2703,400,8,8,104,53,12.65,0.05,0,1,156
2704,14,0,0,6,2,-4.34,0.05,1,0,156
2705,400,8,8,103,54,10.65,0.05,0,1,156
2706,400,5,5,100,55,1.3,0.05,0,1,156
2707,400,5,5,97,55,6.5,0.05,0,1,156
2708,371,9,9,126,42,30.49,0.05,0,1,156
2709,400,7,7,97,52,10.5,0.05,0,1,156
2710,400,6,6,83,55,-1.4,0.05,0,1,156
2711,400,6,6,96,55,2.05,0.05,0,1,156
2712,400,7,7,97,53,12.1,0.05,0,1,156
2713,105,2,2,38,15,-3.85,0.05,1,0,156
2714,400,8,8,99,52,13.45,0.05,0,1,156
2715,400,3,3,55,20,7.55,0.05,0,1,156
2716,400,5,5,60,21,9.55,0.05,0,1,156
2717,400,1,1,38,13,4.0,0.05,0,1,156
2718,400,5,5,53,19,10.45,0.05,0,1,156
2719,400,5,5,68,24,14.9,0.05,0,1,156
2720,400,0,0,21,9,-0.9,0.05,0,1,156
2721,400,3,3,33,11,5.15,0.05,0,1,156
2722,400,4,4,85,55,-1.5,0.05,0,1,156
2723,400,3,3,76,55,-2.95,0.05,0,1,156
2724,400,6,6,102,52,13.55,0.05,0,1,156
2725,400,7,7,123,54,11.15,0.05,0,1,156
2726,400,5,5,94,52,3.9,0.05,0,1,156
2727,400,8,8,109,54,11.4,0.05,0,1,156
2728,400,5,5,81,54,-2.35,0.05,0,1,156
2729,400,9,9,114,52,12.15,0.05,0,1,156
2730,21,0,0,11,3,-2.51,0.05,1,0,156
2731,400,7,7,99,54,10.35,0.05,0,1,156
2732,400,8,8,115,53,13.9,0.05,0,1,156
2733,43,0,0,15,6,-3.33,0.05,1,0,156
2734,400,8,8,118,53,17.8,0.05,0,1,156
2735,400,7,7,89,54,7.95,0.05,0,1,156
2736,400,4,4,86,54,-1.15,0.05,0,1,156
2737,400,5,5,105,38,13.5,0.05,0,1,156
2738,400,4,4,79,22,17.8,0.05,0,1,156
2739,400,0,0,20,6,-0.55,0.05,0,1,156
2740,400,6,6,104,53,8.15,0.05,0,1,156
2741,400,5,5,102,55,7.85,0.05,0,1,156
2742,400,9,9,122,54,12.65,0.05,0,1,156
2743,400,5,5,79,54,-1.95,0.05,0,1,156
2744,75,0,0,33,10,1.0,0.05,1,0,156
2745,400,7,7,76,56,-1.1,0.05,0,1,156
2746,400,3,3,84,54,-0.05,0.05,0,1,156
2747,400,6,6,76,55,-2.9,0.05,0,1,156
2748,400,1,1,71,55,-9.75,0.05,0,1,156
2749,400,2,2,75,54,-2.45,0.05,0,1,156
2750,400,9,9,126,53,23.85,0.05,0,1,156
2751,400,4,4,69,54,-6.7,0.05,0,1,156
2752,400,6,6,101,53,8.95,0.05,0,1,156
2753,400,3,3,83,54,-4.5,0.05,0,1,156
2754,400,8,8,109,54,15.15,0.05,0,1,156
2755,400,5,5,92,52,5.45,0.05,0,1,156
2756,400,6,6,108,55,7.4,0.05,0,1,156
2757,400,6,6,94,56,-0.55,0.05,0,1,156
2758,344,9,9,120,39,30.21,0.05,0,1,156
2759,381,8,8,126,44,25.29,0.05,1,0,158
2760,371,8,9,121,44,31.44,0.05,0,1,158
2761,375,8,9,130,41,38.55,0.05,0,1,158
2762,366,8,9,126,43,33.49,0.05,0,1,158
2763,347,9,9,115,40,31.13,0.05,0,1,158
2764,342,9,9,120,39,34.33,0.05,0,1,158
2765,372,9,9,121,44,26.28,0.05,0,1,158
2766,383,9,9,131,45,30.67,0.05,0,1,158
2767,400,9,9,115,46,30.35,0.05,0,1,158
2768,400,4,4,66,55,-5.5,0.05,0,1,158
2769,400,8,8,116,54,12.1,0.05,0,1,158
2770,400,4,4,81,54,2.8,0.05,0,1,158
2771,400,4,4,102,52,9.3,0.05,0,1,158
2772,89,4,4,34,12,4.76,0.05,1,0,158
2773,400,6,6,91,55,-1.4,0.05,0,1,158
2774,400,7,7,102,54,8.45,0.05,0,1,158
2775,400,4,4,88,55,1.85,0.05,0,1,158
2776,400,8,8,106,54,11.35,0.05,0,1,158
2777,400,7,7,99,54,7.7,0.05,0,1,158
2778,400,7,7,96,55,6.65,0.05,0,1,158
2779,41,1,1,15,6,-3.56,0.05,1,0,158
2780,400,4,4,80,55,-2.8,0.05,0,1,158
2781,400,7,7,107,54,9.8,0.05,0,1,158
2782,400,9,9,109,55,13.4,0.05,0,1,158
2783,266,3,3,82,36,2.39,0.05,1,0,158
2784,400,8,8,110,52,13.85,0.05,0,1,158
2785,400,5,5,89,54,1.3,0.05,0,1,158
2786,400,6,6,82,54,-2.3,0.05,0,1,158
2787,400,6,6,90,55,0.75,0.05,0,1,158
2788,400,6,6,105,55,3.05,0.05,0,1,158
2789,400,4,4,76,54,-2.05,0.05,0,1,158
2790,140,4,4,44,19,0.1,0.05,1,0,158
2791,36,0,0,14,5,-3.36,0.05,1,0,158
2792,400,4,4,63,56,-3.3,0.05,0,1,158
2793,400,5,5,110,53,8.45,0.05,0,1,158
2794,400,5,5,100,54,6.15,0.05,0,1,158
2795,45,0,0,21,6,-0.45,0.05,1,0,158
2796,400,3,3,77,55,-2.1,0.05,0,1,158
2797,400,4,4,87,54,-0.9,0.05,0,1,158
2798,400,8,8,87,54,5.8,0.05,0,1,158
2799,66,1,1,27,9,1.44,0.05,1,0,158
2800,400,8,8,93,55,0.15,0.05,0,1,158
2801,400,6,6,84,54,1.65,0.05,0,1,158
2802,400,3,3,84,55,-2.5,0.05,0,1,158
2803,400,2,2,57,55,-11.55,0.05,0,1,158
2804,400,6,6,81,54,1.1,0.05,0,1,158
2805,400,5,5,73,56,-5.8,0.05,0,1,158
2806,400,7,7,90,56,1.15,0.05,0,1,158
2807,250,7,7,81,34,4.6,0.05,1,0,158
2808,400,3,3,83,55,-6.85,0.05,0,1,158
2809,400,7,7,86,55,1.75,0.05,0,1,158
2810,400,6,6,87,56,2.3,0.05,0,1,158
2811,400,5,5,88,54,4.65,0.05,0,1,158
2812,400,6,6,104,53,9.5,0.05,0,1,158
2813,400,3,3,82,55,-3.4,0.05,0,1,158
2814,161,3,3,43,21,-0.66,0.05,1,0,158
2815,400,4,4,89,54,-0.15,0.05,0,1,158
2816,400,7,7,94,48,13.9,0.05,0,1,158
2817,400,6,6,103,52,14.75,0.05,0,1,158
2818,400,6,6,72,50,8.15,0.05,0,1,158
2819,400,6,6,76,51,5.85,0.05,0,1,158
2820,22,1,1,10,3,-2.87,0.05,1,0,158
2821,400,7,7,106,51,17.1,0.05,0,1,158
2822,400,5,5,97,54,7.25,0.05,0,1,158
2823,400,5,5,98,54,4.7,0.05,0,1,158
2824,163,2,2,67,23,2.72,0.05,1,0,159
2825,400,7,7,105,52,9.6,0.05,0,1,159
2826,400,9,9,99,52,15.85,0.05,0,1,159
2827,400,8,8,106,54,8.05,0.05,0,1,159
2828,400,5,5,98,55,3.9,0.05,0,1,159
2829,400,5,5,76,54,-1.95,0.05,0,1,159
2830,49,0,0,19,7,-3.34,0.05,1,0,159
2831,400,6,6,57,55,-5.35,0.05,0,1,159
2832,400,9,9,96,54,11.15,0.05,0,1,159
2833,400,3,3,63,54,-5.65,0.05,0,1,159
2834,400,6,6,99,54,3.7,0.05,0,1,159
2835,115,2,2,39,15,0.8,0.05,1,0,159
2836,400,9,9,105,53,15.1,0.05,0,1,159
2837,400,5,5,86,55,-0.7,0.05,0,1,159
2838,400,4,4,75,54,-0.2,0.05,0,1,159
2839,400,7,7,109,55,7.75,0.05,0,1,159
2840,400,4,4,69,56,-6.4,0.05,0,1,159
2841,400,6,6,83,54,2.05,0.05,0,1,159
2842,79,0,0,30,11,-1.34,0.05,1,0,159
2843,400,1,1,55,57,-18.85,0.05,0,1,159
2844,400,5,5,94,52,3.95,0.05,0,1,159
2845,400,2,2,77,54,1.4,0.05,0,1,159
2846,400,9,9,113,55,11.2,0.05,0,1,159
2847,400,3,3,82,54,-1.5,0.05,0,1,159
2848,400,4,4,98,54,4.5,0.05,0,1,159
