episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1966,22,0,0,7,3,-4.17,0.1153,1,0,154
1967,7,0,0,5,1,-2.12,0.1148,1,0,154
1968,56,0,0,11,4,-2.86,0.1144,1,0,154
1969,23,0,0,9,3,-2.23,0.1139,1,0,154
1970,21,0,0,11,3,-0.21,0.1135,1,0,154
1971,231,0,0,12,10,-8.51,0.113,0,0,154
1972,23,0,0,9,3,-2.28,0.1126,1,0,154
1973,36,0,0,8,3,-3.46,0.1121,1,0,154
1974,18,0,0,6,2,-1.68,0.1117,1,0,154
1975,13,0,0,6,2,-1.93,0.1112,1,0,154
1976,6,0,0,3,1,-3.71,0.1108,1,0,154
1977,74,0,0,11,3,-1.94,0.1103,1,0,154
1978,88,0,0,8,5,-5.68,0.1099,0,0,158
1979,39,0,0,5,5,-7.44,0.1094,1,0,158
1980,15,0,0,5,2,-3.8,0.109,1,0,158
1981,14,0,0,6,2,-3.29,0.1085,1,0,158
1982,22,0,0,4,3,-5.17,0.1081,1,0,158
1983,30,0,0,5,4,-6.7,0.1076,1,0,158
1984,5,0,0,4,1,-3.25,0.1072,1,0,158
1985,64,0,0,14,6,-3.59,0.1067,1,0,158
1986,212,0,0,7,5,-15.12,0.1063,0,0,159
1987,111,0,0,2,1,-10.01,0.1058,0,0,159
1988,77,1,1,4,10,-14.42,0.1054,0,0,159
1989,88,0,0,15,10,-11.93,0.1049,0,0,159
1990,20,0,0,4,3,-6.05,0.1045,1,0,159
1991,21,0,0,5,3,-4.81,0.104,1,0,159
1992,49,1,1,5,7,-11.09,0.1036,1,0,159
1993,34,1,1,5,5,-6.84,0.1031,1,0,159
1994,211,0,0,9,14,-30.26,0.1027,1,0,162
1995,27,0,0,2,1,-6.07,0.1022,1,0,162
1996,25,0,0,5,3,-5.15,0.1018,1,0,162
1997,70,0,0,8,3,-4.65,0.1013,1,0,162
1998,138,0,0,7,4,-7.13,0.1009,1,0,162
1999,59,0,0,9,3,-3.04,0.1004,1,0,162
2000,111,0,0,0,1,-7.76,0.1,0,0,162
2001,8,0,0,3,1,-3.33,0.1,1,0,162
2002,6,0,0,3,1,-3.86,0.1,1,0,162
2003,13,0,0,6,2,-1.68,0.1,1,0,162
2004,134,0,0,10,5,-7.79,0.1,0,0,162
2005,140,1,1,7,4,-5.75,0.1,0,0,163
2006,20,0,0,6,3,-5.3,0.1,1,0,163
2007,68,1,1,9,5,-4.23,0.1,1,0,163
2008,10,0,0,3,1,-4.35,0.1,1,0,163
2009,114,1,1,11,8,-9.24,0.1,0,0,163
2010,13,0,0,5,2,-3.83,0.1,1,0,163
2011,106,0,0,7,4,-4.51,0.1,1,0,165
2012,64,0,0,6,2,-4.19,0.1,0,0,165
2013,21,0,0,13,3,2.19,0.1,1,0,165
2014,25,0,0,8,3,-2.5,0.1,1,0,165
2015,13,0,0,6,2,-3.23,0.1,1,0,165
2016,86,0,0,11,3,-2.16,0.1,1,0,165
2017,110,0,0,16,7,-3.85,0.1,1,0,165
2018,145,0,0,11,4,-5.8,0.1,0,0,165
2019,13,0,0,6,2,-2.78,0.1,1,0,165
2020,14,0,0,5,2,-4.04,0.1,1,0,165
2021,21,0,0,11,3,-0.06,0.1,1,0,165
2022,65,0,0,9,3,-2.9,0.1,1,0,165
2023,21,0,0,10,3,-1.01,0.1,1,0,165
2024,26,0,0,2,1,-6.11,0.1,1,0,165
2025,60,0,0,19,6,-0.15,0.1,1,0,165
2026,25,0,0,6,3,-4.4,0.1,1,0,165
2027,9,0,0,5,1,-3.69,0.1,1,0,165
2028,6,0,0,2,1,-4.46,0.1,1,0,165
2029,58,0,0,13,4,-0.13,0.1,1,0,165
2030,120,0,0,10,9,-6.9,0.1,1,0,165
2031,14,0,0,5,2,-2.74,0.1,1,0,165
2032,20,0,0,3,3,-7.55,0.1,1,0,165
2033,46,0,0,8,6,-8.11,0.1,1,0,165
2034,150,0,0,7,4,-6.75,0.1,0,0,165
2035,37,0,0,11,4,-4.37,0.1,1,0,165
2036,6,0,0,2,1,-4.46,0.1,1,0,165
2037,21,0,0,10,3,-1.11,0.1,1,0,165
2038,6,0,0,3,1,-3.86,0.1,1,0,165
2039,14,0,0,6,2,-2.89,0.1,1,0,165
2040,6,0,0,2,1,-4.46,0.1,1,0,165
2041,61,0,0,18,6,0.14,0.1,1,0,165
2042,26,0,0,12,3,0.09,0.1,1,0,165
2043,134,0,0,9,3,-6.84,0.1,0,0,165
2044,147,0,0,9,7,-8.92,0.1,1,0,165
2045,14,0,0,5,2,-4.79,0.1,1,0,165
2046,146,0,0,7,6,-9.26,0.1,0,0,166
2047,87,0,0,12,4,-3.92,0.1,1,0,166
2048,51,1,1,15,5,3.34,0.1,1,0,166
2049,19,0,0,3,1,-4.99,0.1,1,0,166
2050,15,0,0,8,2,-2.5,0.1,1,0,166
2051,50,0,0,4,3,-6.0,0.1,1,0,166
2052,69,1,2,13,5,0.16,0.1,1,0,168
2053,16,0,0,6,2,-3.11,0.1,1,0,168
2054,83,0,0,16,5,1.62,0.1,0,0,169
2055,138,1,1,8,4,-2.93,0.1,1,0,169
2056,13,0,0,5,2,-2.93,0.1,1,0,169
2057,211,1,1,16,9,-4.71,0.1,0,0,169
2058,154,0,0,2,19,-31.19,0.1,1,0,169
2059,104,0,0,7,15,-23.24,0.1,1,0,169
2060,129,0,0,5,18,-27.59,0.1,0,0,169
2061,77,0,0,9,8,-13.17,0.1,1,0,169
2062,58,0,0,11,4,-3.43,0.1,1,0,169
2063,188,1,1,12,7,-6.58,0.1,0,0,171
2064,44,1,1,14,5,2.71,0.1,1,0,171
2065,28,0,0,8,3,-3.78,0.1,1,0,171
2066,129,0,0,16,6,-2.79,0.1,1,0,171
2067,120,0,0,8,8,-14.1,0.1,0,0,171
2068,40,0,0,8,3,-4.0,0.1,1,0,171
2069,92,0,0,8,3,-5.37,0.1,1,0,171
2070,51,0,0,10,3,-1.56,0.1,1,0,171
2071,190,0,0,7,3,-10.75,0.1,1,0,171
2072,47,0,0,4,3,-6.57,0.1,1,0,171
2073,76,0,0,9,3,-8.61,0.1,0,0,171
2074,79,0,0,7,3,-5.89,0.1,1,0,171
2075,8,0,0,2,1,-5.03,0.1,1,0,171
2076,7,0,0,3,1,-3.92,0.1,1,0,171
2077,22,0,0,7,3,-4.72,0.1,1,0,171
2078,118,1,1,6,4,-8.08,0.1,1,0,171
2079,24,0,0,8,3,-2.49,0.1,1,0,171
2080,37,0,0,11,3,-2.52,0.1,1,0,171
2081,34,0,0,9,3,-2.34,0.1,1,0,171
2082,40,0,0,14,3,-0.85,0.1,1,0,171
2083,22,0,0,10,3,-2.37,0.1,1,0,171
2084,17,0,0,9,2,-1.62,0.1,1,0,171
2085,31,0,0,9,3,-0.91,0.1,1,0,171
2086,25,0,0,7,2,-2.75,0.1,1,0,171
2087,15,0,0,3,2,-5.15,0.1,1,0,171
2088,13,0,0,6,2,-2.73,0.1,1,0,171
2089,7,0,0,3,1,-3.52,0.1,1,0,171
2090,6,0,0,3,1,-3.86,0.1,1,0,171
2091,25,0,0,9,3,-2.45,0.1,1,0,171
2092,45,1,1,11,3,0.55,0.1,1,0,171
2093,6,0,0,3,1,-3.86,0.1,1,0,171
2094,68,0,0,9,3,-3.48,0.1,1,0,171
2095,185,1,1,8,7,-17.05,0.1,0,0,174
2096,20,0,0,8,2,-1.2,0.1,1,0,174
2097,69,0,0,6,3,-4.09,0.1,1,0,174
2098,140,0,0,8,4,-5.55,0.1,1,0,174
2099,14,0,0,4,2,-2.94,0.1,1,0,174
2100,13,0,0,4,2,-4.88,0.1,1,0,174
2101,131,1,1,16,5,0.64,0.1,0,0,175
2102,51,0,0,2,3,-8.76,0.1,0,0,175
2103,33,0,0,10,3,-2.48,0.1,1,0,175
2104,130,0,0,11,6,-6.35,0.1,1,0,175
2105,28,0,0,7,3,-2.78,0.1,1,0,175
2106,79,0,0,14,4,-0.39,0.1,1,0,175
2107,6,0,0,3,1,-4.31,0.1,1,0,175
2108,20,0,0,7,3,-2.95,0.1,1,0,175
2109,7,0,0,4,1,-2.22,0.1,1,0,175
2110,21,0,0,10,3,-0.96,0.1,1,0,175
2111,162,0,0,3,5,-11.32,0.1,0,0,175
2112,21,0,0,10,3,-0.96,0.1,1,0,175
2113,23,0,0,13,3,1.67,0.1,1,0,175
2114,61,0,0,9,3,-2.71,0.1,0,0,175
2115,33,0,0,6,2,-2.13,0.1,1,0,175
2116,400,2,2,14,14,-8.75,0.1,0,1,175
2117,99,1,1,11,5,-5.34,0.1,0,0,176
2118,62,0,0,20,6,2.03,0.1,1,0,176
2119,237,0,0,9,13,-17.77,0.1,1,0,177
2120,44,0,0,9,3,-2.79,0.1,1,0,177
2121,107,0,0,6,3,-8.12,0.1,0,0,177
2122,87,0,0,6,3,-4.27,0.1,1,0,177
2123,55,0,0,10,2,-3.0,0.1,0,0,177
2124,140,0,0,6,4,-7.65,0.1,0,0,177
2125,101,0,0,5,2,-5.71,0.1,0,0,177
2126,24,0,0,10,3,-0.79,0.1,1,0,177
2127,132,0,0,5,3,-8.52,0.1,1,0,177
2128,86,0,0,14,9,-8.21,0.1,0,0,177
2129,6,0,0,3,1,-4.31,0.1,1,0,177
2130,48,0,0,9,3,-2.08,0.1,1,0,177
2131,6,0,0,2,1,-4.06,0.1,1,0,177
2132,125,0,0,6,2,-6.85,0.1,0,0,177
2133,8,0,0,3,1,-3.53,0.1,1,0,177
2134,142,0,0,4,18,-25.47,0.1,1,0,177
2135,7,0,0,3,1,-4.37,0.1,1,0,177
2136,20,0,0,6,3,-3.95,0.1,1,0,177
2137,26,0,0,9,3,-1.91,0.1,1,0,177
2138,90,0,0,13,6,-1.45,0.1,1,0,177
2139,96,1,1,15,5,0.49,0.1,0,0,177
2140,60,0,0,7,3,-5.3,0.1,1,0,177
2141,139,0,0,4,5,-8.49,0.1,1,0,177
2142,70,0,0,5,9,-13.0,0.1,1,0,177
2143,73,0,0,6,3,-4.68,0.1,1,0,177
2144,200,0,0,11,8,-12.05,0.1,1,0,177
2145,6,0,0,3,1,-3.46,0.1,1,0,177
2146,63,0,0,10,4,-3.03,0.1,1,0,177
2147,99,0,0,4,3,-7.99,0.1,1,0,177
2148,32,0,0,6,1,-2.12,0.1,1,0,177
2149,120,0,0,17,8,-5.0,0.1,0,0,178
2150,28,0,0,5,2,-4.33,0.1,1,0,178
2151,13,0,0,8,2,-1.48,0.1,1,0,178
2152,400,0,0,7,10,-15.35,0.1,0,1,178
2153,77,0,0,8,3,-4.32,0.1,1,0,178
2154,34,1,1,9,4,-2.49,0.1,1,0,178
2155,14,0,0,5,2,-3.79,0.1,1,0,178
2156,61,1,1,9,8,-7.16,0.1,1,0,178
2157,47,0,0,6,2,-5.52,0.1,0,0,178
2158,63,0,0,12,5,-1.98,0.1,1,0,179
2159,34,0,0,4,2,-7.94,0.1,1,0,179
2160,35,0,0,9,4,-2.95,0.1,1,0,179
2161,13,0,0,4,2,-4.88,0.1,1,0,179
2162,105,1,1,7,15,-16.4,0.1,1,0,179
2163,16,0,0,3,2,-4.66,0.1,1,0,179
2164,36,1,1,6,5,-4.56,0.1,1,0,179
2165,58,1,1,6,8,-9.28,0.1,1,0,179
2166,9,0,0,3,1,-4.49,0.1,1,0,179
2167,13,0,0,6,2,-2.93,0.1,1,0,179
2168,161,0,0,5,22,-28.66,0.1,1,0,179
2169,21,0,0,4,3,-6.16,0.1,1,0,179
2170,133,1,1,2,1,-7.73,0.1,0,0,179
2171,91,1,1,11,4,-2.96,0.1,1,0,179
2172,41,0,0,7,5,-5.96,0.1,1,0,179
2173,20,0,0,7,3,-5.05,0.1,1,0,179
2174,120,0,0,6,2,-6.55,0.1,1,0,179
2175,13,0,0,5,2,-3.23,0.1,1,0,179
2176,244,6,1,14,8,-1.19,0.1,0,0,179
2177,23,0,0,9,3,-1.78,0.1,1,0,179
2178,60,1,1,12,4,-0.85,0.1,1,0,179
2179,27,0,0,3,2,-6.07,0.1,1,0,179
2180,23,0,0,8,3,-2.33,0.1,1,0,179
2181,31,1,1,7,2,-0.56,0.1,1,0,179
2182,5,0,0,4,1,-2.5,0.1,1,0,179
2183,198,0,0,12,12,-8.28,0.1,1,0,179
2184,35,0,0,0,0,-6.45,0.1,0,0,179
2185,44,1,1,15,4,1.21,0.1,1,0,179
2186,36,0,0,9,4,-4.76,0.1,1,0,179
2187,38,0,0,12,4,-0.98,0.1,1,0,179
2188,38,0,0,6,2,-4.83,0.1,0,0,179
2189,122,0,0,15,8,-6.22,0.1,1,0,180
2190,36,0,0,7,3,-6.41,0.1,1,0,180
2191,22,1,1,8,3,-3.27,0.1,1,0,180
2192,79,0,0,10,11,-10.14,0.1,1,0,180
2193,155,1,1,11,6,-8.65,0.1,1,0,180
2194,20,1,1,6,3,-3.3,0.1,1,0,180
2195,9,0,0,3,1,-3.94,0.1,1,0,180
2196,58,1,1,12,4,0.07,0.1,0,0,180
2197,28,0,0,4,4,-7.78,0.1,1,0,180
2198,27,0,0,4,4,-6.67,0.1,1,0,180
2199,22,0,0,4,3,-5.62,0.1,1,0,180
2200,28,0,0,4,4,-7.68,0.1,1,0,180
2201,70,0,0,8,10,-13.1,0.1,1,0,180
2202,198,0,0,13,20,-19.03,0.1,1,0,181
2203,44,0,0,7,6,-8.74,0.1,1,0,181
2204,13,0,0,5,2,-3.83,0.1,1,0,181
2205,98,1,1,12,4,-4.53,0.1,0,0,181
2206,257,0,0,14,12,-12.77,0.1,0,0,182
2207,31,0,0,9,4,-4.16,0.1,1,0,182
2208,171,1,1,19,8,-2.61,0.1,1,0,184
2209,133,0,0,23,10,1.82,0.1,1,0,184
2210,20,0,0,12,3,0.85,0.1,1,0,184
2211,22,0,0,10,3,-0.52,0.1,1,0,184
2212,46,0,0,16,6,0.49,0.1,1,0,185
2213,117,0,0,2,2,-6.92,0.1,0,0,185
2214,107,0,0,34,10,3.18,0.1,0,0,186
2215,82,1,1,17,7,-4.92,0.1,0,0,186
2216,220,1,1,12,11,-12.55,0.1,0,0,186
2217,28,0,0,9,4,-2.68,0.1,1,0,186
2218,5,0,0,3,1,-3.4,0.1,1,0,186
2219,134,0,0,10,5,-4.54,0.1,0,0,186
2220,54,0,0,8,3,-4.19,0.1,1,0,186
2221,75,0,0,10,3,-2.25,0.1,1,0,187
2222,98,0,0,0,1,-7.18,0.1,0,0,187
2223,271,1,1,12,7,-9.86,0.1,1,0,187
2224,58,0,0,10,5,-2.18,0.1,0,0,188
2225,15,0,0,3,2,-4.6,0.1,1,0,188
2226,89,1,1,21,7,2.51,0.1,0,0,188
2227,5,0,0,2,1,-4.45,0.1,1,0,188
2228,57,0,0,10,4,-1.32,0.1,1,0,188
2229,50,1,1,13,3,1.25,0.1,0,0,188
2230,6,0,0,3,1,-3.41,0.1,1,0,188
2231,185,0,0,19,12,-2.75,0.1,1,0,189
2232,13,0,0,5,2,-3.98,0.1,1,0,189
2233,41,0,0,12,4,-1.56,0.1,1,0,189
2234,14,0,0,6,2,-2.44,0.1,1,0,189
2235,28,0,0,16,4,3.47,0.1,1,0,189
2236,118,1,1,8,4,-5.38,0.1,1,0,190
2237,6,0,0,2,1,-4.46,0.1,1,0,190
2238,123,1,1,19,9,-3.53,0.1,0,0,191
2239,20,0,0,8,3,-3.15,0.1,1,0,191
2240,29,0,0,18,4,2.51,0.1,1,0,191
2241,82,0,0,17,7,1.68,0.1,1,0,191
2242,121,0,0,5,1,-7.81,0.1,1,0,191
2243,156,1,1,27,8,7.29,0.1,1,0,191
2244,52,0,0,17,6,0.43,0.1,1,0,191
2245,20,0,0,9,3,-1.5,0.1,1,0,191
2246,6,0,0,2,1,-4.46,0.1,1,0,191
2247,42,2,2,16,6,0.43,0.1,1,0,191
2248,400,1,1,16,11,-13.15,0.1,0,1,192
2249,84,0,0,14,5,-1.44,0.1,0,0,192
2250,14,0,0,6,2,-3.19,0.1,1,0,192
2251,32,0,0,11,4,0.33,0.1,1,0,192
2252,8,0,0,6,1,-2.28,0.1,1,0,192
2253,13,0,0,5,2,-3.83,0.1,1,0,192
2254,39,0,0,14,5,0.81,0.1,1,0,192
2255,21,0,0,12,3,0.74,0.1,1,0,193
2256,5,0,0,4,1,-2.8,0.1,1,0,193
2257,76,0,0,26,9,6.54,0.1,1,0,193
2258,28,1,1,11,4,-0.23,0.1,1,0,193
2259,7,0,0,3,1,-4.37,0.1,1,0,193
2260,38,0,0,16,5,2.22,0.1,1,0,193
2261,6,0,0,2,1,-4.16,0.1,1,0,193
2262,21,0,0,7,3,-3.36,0.1,1,0,193
2263,161,1,1,31,12,2.69,0.1,0,0,195
2264,58,0,0,19,8,0.57,0.1,1,0,195
2265,14,0,0,5,2,-3.79,0.1,1,0,195
2266,61,0,0,26,8,6.49,0.1,1,0,195
2267,21,0,0,8,3,-3.16,0.1,1,0,195
2268,175,2,2,32,13,4.2,0.1,0,0,196
2269,47,0,0,17,6,-0.12,0.1,1,0,196
2270,107,0,0,13,6,-3.37,0.1,1,0,196
2271,96,1,1,21,8,1.19,0.1,0,0,197
2272,13,0,0,9,2,-1.08,0.1,1,0,197
2273,78,0,0,17,6,-0.03,0.1,1,0,197
2274,29,0,0,13,4,0.86,0.1,1,0,197
2275,37,0,0,14,5,0.88,0.1,1,0,197
2276,14,0,0,5,2,-3.49,0.1,1,0,197
2277,7,0,0,4,1,-3.27,0.1,1,0,197
2278,31,1,1,13,4,0.79,0.1,1,0,197
2279,48,0,0,9,4,-1.18,0.1,1,0,197
2280,186,0,0,34,13,6.84,0.1,0,0,197
2281,65,0,0,15,4,1.9,0.1,1,0,198
2282,63,1,1,15,5,-0.53,0.1,1,0,198
2283,13,0,0,6,2,-2.68,0.1,1,0,198
2284,182,1,1,28,12,5.83,0.1,1,0,198
2285,202,0,0,23,9,1.98,0.1,0,0,198
2286,22,0,0,13,3,2.48,0.1,1,0,198
2287,14,0,0,9,2,-0.89,0.1,1,0,198
2288,36,0,0,14,5,-0.21,0.1,1,0,198
2289,7,0,0,5,1,-2.62,0.1,1,0,198
2290,23,0,0,13,3,1.37,0.1,1,0,198
2291,110,0,0,22,7,-0.4,0.1,0,0,198
2292,204,0,0,27,13,-4.49,0.1,1,0,199
2293,54,0,0,4,2,-4.89,0.1,1,0,199
2294,119,1,1,10,5,-2.19,0.1,0,0,199
2295,13,0,0,6,2,-2.73,0.1,1,0,199
2296,146,0,0,15,9,-5.21,0.1,0,0,199
2297,20,0,0,8,3,-2.6,0.1,1,0,199
2298,6,0,0,3,1,-3.86,0.1,1,0,199
2299,13,0,0,7,2,-1.63,0.1,1,0,199
2300,88,0,0,16,10,-1.13,0.1,0,0,199
2301,21,0,0,8,3,-4.11,0.1,1,0,199
2302,294,2,2,27,11,-5.34,0.1,0,0,201
2303,6,0,0,3,1,-3.86,0.1,1,0,201
2304,71,0,0,7,3,-5.81,0.1,1,0,201
2305,78,0,0,13,5,-0.73,0.1,1,0,201
2306,41,2,2,17,5,4.54,0.1,1,0,201
2307,96,1,1,22,6,4.24,0.1,1,0,201
2308,182,0,0,26,8,0.78,0.1,1,0,201
2309,20,0,0,9,3,-1.15,0.1,1,0,201
2310,88,1,1,22,7,4.82,0.1,1,0,201
2311,121,2,2,18,8,3.39,0.1,1,0,201
2312,103,0,0,10,3,-3.93,0.1,0,0,201
2313,20,0,0,6,3,-4.8,0.1,1,0,201
2314,27,0,0,11,4,-2.42,0.1,1,0,201
2315,13,0,0,6,2,-2.48,0.1,1,0,201
2316,119,1,1,26,8,1.01,0.1,0,0,201
2317,7,0,0,3,1,-4.12,0.1,1,0,201
2318,35,0,0,14,5,1.15,0.1,1,0,201
2319,29,1,1,12,4,-0.14,0.1,1,0,201
2320,30,0,0,7,2,-2.8,0.1,1,0,201
2321,20,0,0,10,3,-0.15,0.1,1,0,201
2322,13,0,0,6,2,-2.48,0.1,1,0,201
2323,233,0,0,23,10,-8.53,0.1,1,0,201
2324,70,0,0,30,9,5.25,0.1,1,0,201
2325,124,1,1,14,6,-1.19,0.1,0,0,201
2326,63,0,0,21,8,1.67,0.1,1,0,201
2327,88,1,1,19,8,2.17,0.1,0,0,201
2328,187,1,1,16,6,-2.92,0.1,0,0,201
2329,50,0,0,17,6,1.8,0.1,1,0,201
2330,14,0,0,5,2,-3.79,0.1,1,0,201
2331,27,0,0,10,4,-1.57,0.1,1,0,201
2332,236,0,0,27,10,-2.71,0.1,0,0,201
2333,178,1,1,18,9,-5.13,0.1,1,0,202
2334,117,0,0,17,6,0.98,0.1,1,0,202
2335,71,0,0,23,9,4.59,0.1,1,0,202
2336,6,0,0,2,1,-4.91,0.1,1,0,202
2337,53,0,0,13,5,0.22,0.1,1,0,202
2338,6,0,0,2,1,-4.46,0.1,1,0,202
2339,20,0,0,9,3,-2.45,0.1,1,0,202
2340,127,0,0,4,3,-6.67,0.1,0,0,204
2341,104,0,0,13,6,-2.69,0.1,1,0,204
2342,63,0,0,23,8,2.97,0.1,1,0,204
2343,29,0,0,14,4,1.31,0.1,1,0,204
2344,167,0,0,15,8,-5.57,0.1,0,0,205
2345,56,0,0,9,4,-2.61,0.1,1,0,205
2346,149,0,0,24,10,0.96,0.1,1,0,205
2347,13,0,0,7,2,-2.13,0.1,1,0,205
2348,113,0,0,9,4,-7.33,0.1,1,0,205
2349,132,0,0,14,5,-2.82,0.1,0,0,205
2350,8,0,0,6,1,-2.58,0.1,1,0,205
2351,57,1,1,14,6,1.13,0.1,1,0,205
2352,30,0,0,15,4,0.7,0.1,1,0,205
2353,122,0,0,17,8,-3.67,0.1,1,0,205
2354,44,2,2,19,5,6.36,0.1,1,0,205
2355,44,0,0,18,6,3.76,0.1,1,0,205
2356,20,0,0,12,3,0.1,0.1,1,0,205
2357,21,0,0,7,3,-1.96,0.1,1,0,205
2358,137,1,1,21,7,1.18,0.1,1,0,205
2359,133,1,1,23,9,-0.78,0.1,0,0,205
2360,21,0,0,11,3,-0.81,0.1,1,0,205
2361,70,1,1,25,8,6.4,0.1,1,0,205
2362,180,0,0,21,9,-2.65,0.1,0,0,205
2363,23,1,1,10,3,0.12,0.1,1,0,205
2364,155,2,2,12,6,-2.0,0.1,0,0,205
2365,8,0,0,2,1,-4.03,0.1,1,0,205
2366,13,0,0,8,2,-1.63,0.1,1,0,205
2367,117,1,1,17,8,-0.97,0.1,0,0,205
2368,13,0,0,5,2,-3.83,0.1,1,0,205
2369,21,0,0,9,3,-2.11,0.1,1,0,205
2370,6,0,0,3,1,-4.06,0.1,1,0,205
2371,6,0,0,2,1,-4.16,0.1,1,0,205
2372,93,0,0,16,5,0.57,0.1,1,0,205
2373,6,0,0,3,1,-3.86,0.1,1,0,205
2374,85,0,0,21,9,1.9,0.1,1,0,205
2375,272,0,0,25,11,-3.42,0.1,0,0,205
2376,134,5,0,21,8,6.11,0.1,0,0,206
2377,35,0,0,16,5,1.4,0.1,1,0,206
2378,7,0,0,5,1,-2.52,0.1,1,0,206
2379,7,0,0,3,1,-3.37,0.1,1,0,206
2380,36,0,0,18,5,3.19,0.1,1,0,206
2381,8,0,0,4,1,-4.23,0.1,1,0,206
2382,43,0,0,19,6,3.12,0.1,1,0,206
2383,27,0,0,13,4,0.03,0.1,1,0,206
2384,7,0,0,3,1,-3.92,0.1,1,0,206
2385,156,0,0,18,7,-1.96,0.1,0,0,206
2386,173,2,2,18,7,-2.83,0.1,0,0,206
2387,35,0,0,17,5,2.7,0.1,1,0,206
2388,119,0,0,13,5,-1.94,0.1,0,0,206
2389,89,0,0,21,6,3.26,0.1,1,0,206
2390,110,0,0,28,9,3.1,0.1,0,0,206
2391,13,0,0,6,2,-2.88,0.1,1,0,206
2392,215,0,0,7,4,-9.95,0.1,1,0,206
2393,45,0,0,17,6,0.45,0.1,1,0,206
2394,28,0,0,12,4,-0.38,0.1,1,0,206
2395,83,1,1,29,9,6.97,0.1,1,0,206
2396,54,1,1,15,6,-0.94,0.1,1,0,206
2397,246,1,1,22,10,0.34,0.1,1,0,206
2398,30,0,0,12,4,-0.4,0.1,1,0,206
2399,7,0,0,5,1,-2.32,0.1,1,0,206
2400,50,0,0,11,4,-3.35,0.1,1,0,206
2401,142,1,1,26,10,2.73,0.1,1,0,206
2402,60,0,0,12,3,0.35,0.1,1,0,206
2403,14,0,0,8,2,-1.14,0.1,1,0,206
2404,21,0,0,7,3,-3.46,0.1,1,0,206
2405,210,1,1,25,12,-0.05,0.1,1,0,206
2406,6,0,0,2,1,-4.46,0.1,1,0,206
2407,20,0,0,9,3,-1.65,0.1,1,0,206
2408,6,0,0,2,1,-4.46,0.1,1,0,206
2409,28,1,1,12,4,1.27,0.1,1,0,206
2410,32,0,0,13,4,-0.12,0.1,1,0,206
2411,7,0,0,1,1,-4.57,0.1,1,0,206
2412,119,1,1,7,5,-7.29,0.1,0,0,206
2413,20,0,0,8,3,-2.65,0.1,1,0,206
2414,136,1,1,17,8,0.79,0.1,1,0,206
2415,160,2,2,9,5,-3.7,0.1,0,0,206
2416,14,0,0,9,2,-0.54,0.1,1,0,206
2417,6,0,0,3,1,-3.86,0.1,1,0,206
2418,46,0,0,12,4,0.49,0.1,1,0,206
2419,89,0,0,19,8,2.96,0.1,0,0,206
2420,5,0,0,3,1,-3.35,0.1,1,0,206
2421,279,0,0,24,12,-7.99,0.1,1,0,207
2422,171,1,1,14,6,-3.56,0.1,0,0,207
2423,234,1,1,20,11,-12.99,0.1,1,0,212
2424,52,0,0,13,4,-0.32,0.1,1,0,212
2425,273,0,0,18,9,-11.08,0.1,0,0,213
2426,30,0,0,13,4,1.0,0.1,1,0,213
2427,49,0,0,14,5,0.36,0.1,1,0,213
2428,14,0,0,5,2,-4.04,0.1,1,0,213
2429,20,1,1,8,3,-2.25,0.1,1,0,213
2430,20,0,0,9,3,-1.9,0.1,1,0,213
2431,29,0,0,10,4,-2.89,0.1,1,0,213
2432,13,0,0,4,2,-4.43,0.1,1,0,213
2433,22,0,0,12,3,-0.12,0.1,1,0,213
2434,201,0,0,15,10,-10.51,0.1,1,0,213
2435,127,0,0,5,4,-14.42,0.1,1,0,213
2436,86,1,1,21,8,2.99,0.1,0,0,213
2437,21,0,0,10,3,-2.51,0.1,1,0,213
2438,6,0,0,3,1,-3.86,0.1,1,0,213
2439,28,0,0,17,4,2.47,0.1,1,0,213
2440,21,0,0,9,3,-2.46,0.1,1,0,213
2441,27,0,0,13,4,-1.62,0.1,1,0,213
2442,6,0,0,3,1,-4.31,0.1,1,0,213
2443,117,1,1,35,12,7.48,0.1,1,0,213
2444,31,0,0,8,4,-3.46,0.1,1,0,213
2445,22,0,0,10,3,-1.07,0.1,1,0,213
2446,20,0,0,7,3,-3.65,0.1,1,0,213
2447,6,0,0,3,1,-3.86,0.1,1,0,213
2448,20,0,0,8,3,-2.6,0.1,1,0,213
2449,257,0,0,10,6,-11.17,0.1,1,0,213
2450,20,0,0,10,3,-1.5,0.1,1,0,213
2451,6,0,0,3,1,-3.86,0.1,1,0,213
2452,135,0,0,14,7,-2.1,0.1,0,0,214
2453,75,1,1,5,3,-6.1,0.1,1,0,214
2454,6,0,0,2,1,-4.46,0.1,1,0,214
2455,162,1,1,31,12,3.68,0.1,0,0,214
2456,14,0,0,5,2,-4.29,0.1,1,0,214
2457,6,0,0,2,1,-4.46,0.1,1,0,214
2458,37,1,1,12,4,0.13,0.1,1,0,214
2459,49,2,2,20,7,4.86,0.1,1,0,214
2460,27,0,0,10,4,-3.02,0.1,1,0,214
2461,13,0,0,5,2,-3.53,0.1,1,0,214
2462,87,1,1,16,6,-0.12,0.1,1,0,215
2463,261,1,1,37,21,-4.91,0.1,0,0,216
2464,7,0,0,3,1,-3.37,0.1,1,0,216
2465,94,0,0,26,11,5.96,0.1,0,0,216
2466,29,0,0,5,2,-4.84,0.1,1,0,216
